time,cpu,ram_pct,ram_mb,serving_requests
1785141518.2578444,10.7,27.0,8662.07,10
1785141518.3652127,22.8,25.0,8005.05,10
1785141518.473198,24.3,24.9,7988.46,10
1785141518.5813498,31.6,25.0,8004.39,10
1785141518.6888618,25.1,25.0,8011.96,10
1785141518.7966125,29.0,25.1,8026.11,10
1785141518.9044423,30.8,25.3,8094.7,10
1785141519.0124412,24.9,25.5,8171.36,10
1785141519.120306,16.4,25.6,8188.92,10
1785141519.2286515,18.0,25.6,8203.95,10
1785141519.335925,17.4,25.8,8252.26,10
1785141519.4431887,17.2,26.1,8365.12,10
1785141519.550669,12.4,26.3,8435.41,10
1785141519.657899,22.4,26.5,8480.94,10
1785141519.7660687,26.8,26.5,8503.15,10
1785141519.8736873,26.3,26.6,8512.72,10
1785141519.9824116,18.8,26.6,8534.66,10
1785141520.0905585,23.6,26.5,8496.65,10
1785141520.1982453,34.1,24.5,7853.41,10
1785141520.3069994,28.6,24.4,7823.15,10
1785141520.4150665,33.5,24.5,7844.11,10
1785141520.5233786,33.9,24.5,7851.08,10
1785141520.6313286,37.3,24.8,7936.15,10
1785141520.7395892,17.5,25.0,8002.06,10
1785141520.8472793,26.5,25.1,8029.18,10
1785141520.9550452,14.6,25.2,8070.28,10
1785141521.0633366,16.4,25.3,8105.69,10
1785141521.1712167,16.3,25.3,8114.78,10
1785141521.2790334,22.1,25.5,8174.23,10
1785141521.387072,28.5,25.6,8187.96,10
1785141521.495028,42.2,25.5,8182.42,10
1785141521.603096,48.8,25.6,8204.78,10
1785141521.7137578,40.5,25.7,8229.33,9
1785141521.8213656,27.1,25.9,8292.27,9
1785141521.9291542,27.3,25.9,8306.09,9
1785141522.0368886,28.7,26.0,8329.15,10
1785141522.144539,27.6,26.0,8327.46,10
1785141522.2524428,39.2,26.0,8335.18,10
1785141522.3605356,33.9,26.4,8463.03,10
1785141522.4687335,27.1,26.7,8539.43,9
1785141522.576535,24.9,26.8,8575.67,9
1785141522.68397,21.5,26.8,8600.27,9
1785141522.7913244,26.7,26.9,8611.84,9
1785141522.899405,24.7,27.0,8640.11,9
1785141523.0069668,22.0,27.1,8669.0,9
1785141523.11443,24.0,27.2,8703.33,9
1785141523.2218685,34.9,27.1,8684.01,9
1785141523.330138,45.6,27.2,8709.79,10
1785141523.4382694,61.3,25.2,8082.0,10
1785141523.546476,42.6,25.3,8096.08,10
1785141523.6538892,36.5,25.4,8124.23,10
1785141523.7622502,42.1,25.5,8161.26,10
1785141523.8713617,31.4,25.6,8206.24,10
1785141523.9796162,41.2,25.7,8242.05,10
1785141524.08981,47.1,25.9,8301.04,10
1785141524.1982663,43.5,26.3,8420.71,10
1785141524.307416,36.0,26.5,8482.4,9
1785141524.4153843,29.1,26.6,8534.53,9
1785141524.5230296,28.3,26.7,8542.0,9
1785141524.6311107,35.1,26.8,8601.13,9
1785141524.7395267,27.5,27.1,8682.13,9
1785141524.8475385,42.0,27.4,8773.85,9
1785141524.9559524,34.1,27.5,8799.89,9
1785141525.0646107,36.8,27.4,8784.38,10
1785141525.173117,46.8,25.8,8253.59,10
1785141525.282057,53.5,25.6,8208.11,10
1785141525.3904552,39.6,25.7,8230.62,10
1785141525.4986947,32.9,25.8,8268.16,10
1785141525.6065083,25.9,25.9,8298.27,10
1785141525.7149704,24.7,25.9,8303.64,10
1785141525.8225522,24.0,26.3,8410.83,10
1785141525.9306874,21.2,26.5,8473.86,10
1785141526.0385094,28.2,26.5,8501.88,10
1785141526.1464965,25.7,26.6,8523.36,10
1785141526.2547607,41.4,27.0,8660.55,9
1785141526.3626435,21.1,27.2,8709.54,9
1785141526.470638,20.5,27.4,8763.36,9
1785141526.5785806,25.0,27.4,8767.36,9
1785141526.687107,35.5,27.5,8799.6,9
1785141526.7950668,39.9,27.5,8799.44,9
1785141526.903944,33.7,27.5,8814.66,9
1785141527.0115533,18.6,27.6,8826.05,9
1785141527.1187675,15.9,27.6,8835.42,9
1785141527.2258117,17.0,27.5,8795.33,9
1785141527.3335104,22.9,26.8,8577.59,9
1785141527.4409688,33.3,25.4,8128.19,9
1785141527.5488358,29.6,25.4,8149.02,9
1785141527.6593394,32.8,25.8,8260.42,9
1785141527.7670808,15.6,25.9,8296.04,9
1785141527.8764627,18.6,25.9,8312.88,9
1785141527.983753,19.0,26.1,8350.18,9
1785141528.0914204,23.4,26.1,8367.53,9
1785141528.1989036,24.9,26.2,8384.93,9
1785141528.3075209,21.1,26.2,8393.61,10
1785141528.4148667,14.6,26.2,8408.79,10
1785141528.522605,15.8,26.3,8424.75,10
1785141528.6298707,26.3,26.6,8520.41,10
1785141528.7377052,22.2,26.7,8555.88,10
1785141528.8461804,59.1,26.7,8568.46,10
1785141528.957706,39.2,26.7,8567.82,10
1785141529.065858,23.3,26.8,8582.24,10
1785141529.173699,26.5,27.0,8646.13,10
1785141529.2817698,17.2,26.8,8575.82,10
1785141529.3897166,28.2,24.8,7934.17,10
1785141529.497483,31.5,25.2,8058.37,10
1785141529.6056714,40.0,25.3,8095.41,10
1785141529.7138648,17.5,25.4,8128.44,10
1785141529.8217773,25.1,25.5,8169.22,10
1785141529.9297318,15.2,25.6,8190.46,10
1785141530.0376282,15.1,25.6,8200.55,10
1785141530.1457636,16.9,25.6,8211.82,10
1785141530.25361,29.6,25.7,8229.42,10
1785141530.3615968,14.6,25.8,8251.49,10
1785141530.4694338,23.5,25.8,8259.04,10
1785141530.5772185,23.2,25.8,8269.89,10
1785141530.685754,20.6,25.9,8287.27,10
1785141530.7939024,21.4,26.0,8315.32,10
1785141530.90176,15.8,26.0,8325.59,10
1785141531.0096045,24.1,26.0,8332.73,10
1785141531.1178567,16.3,26.1,8349.69,10
1785141531.226232,16.9,26.1,8370.36,10
1785141531.3341188,18.0,26.1,8357.43,10
1785141531.442095,27.5,24.0,7694.56,10
1785141531.5504348,28.1,24.0,7694.71,10
1785141531.6592565,48.5,24.1,7713.67,10
1785141531.7682512,47.1,24.1,7733.73,10
1785141531.8767622,45.0,24.4,7810.68,10
1785141531.9847877,35.3,24.5,7861.69,10
1785141532.0926611,24.7,24.6,7871.27,9
1785141532.2008233,36.0,24.7,7901.65,10
1785141532.3092568,24.7,24.8,7956.84,10
1785141532.416973,18.1,24.9,7969.01,10
1785141532.525175,16.9,25.3,8108.43,10
1785141532.6328716,28.9,25.5,8158.12,10
1785141532.74068,15.2,25.6,8196.72,10
1785141532.8486207,44.4,25.7,8242.54,10
1785141532.9567218,21.2,25.8,8260.43,10
1785141533.0653293,23.7,25.8,8279.79,10
1785141533.1732154,26.5,25.9,8297.83,10
1785141533.281565,24.7,26.2,8398.88,10
1785141533.3899794,21.6,26.4,8456.48,9
1785141533.4982295,34.9,26.4,8458.93,9
1785141533.6065784,38.4,26.3,8428.68,9
1785141533.7154746,32.4,26.4,8447.47,9
1785141533.8228884,25.9,24.6,7891.68,9
1785141533.9314673,25.1,24.7,7916.09,10
1785141534.039205,31.7,24.8,7937.83,10
1785141534.1472325,20.7,24.8,7953.93,10
1785141534.2559667,26.5,25.2,8086.29,10
1785141534.363545,18.0,25.4,8139.45,10
1785141534.4748974,25.0,25.7,8234.52,10
1785141534.5829673,25.6,25.7,8246.27,10
1785141534.6907575,21.1,25.8,8254.02,10
1785141534.7986083,31.8,25.8,8272.45,10
1785141534.9073608,22.4,25.9,8299.39,9
1785141535.014669,24.6,26.0,8319.79,9
1785141535.1222646,35.1,26.0,8323.21,10
1785141535.2298868,46.3,26.1,8347.07,10
1785141535.339233,31.4,26.1,8358.16,10
1785141535.4470832,21.6,26.1,8364.0,10
1785141535.5544343,22.5,26.2,8397.29,10
1785141535.664028,29.5,26.3,8429.84,10
1785141535.7716198,34.3,26.5,8481.7,10
1785141535.8796532,33.1,26.7,8564.18,10
1785141535.9874704,40.5,25.4,8137.09,10
1785141536.0954292,40.0,24.8,7956.33,10
1785141536.2032442,43.7,24.9,7988.12,10
1785141536.3107488,31.8,25.0,8013.43,10
1785141536.418167,22.1,25.1,8047.66,10
1785141536.5266416,25.3,25.4,8136.26,10
1785141536.63405,24.1,25.6,8189.23,10
1785141536.741423,20.5,25.6,8212.28,10
1785141536.849496,36.1,25.7,8234.25,10
1785141536.9594169,38.9,25.9,8300.94,9
1785141537.0754373,58.1,26.1,8365.2,9
1785141537.1841826,35.5,26.2,8391.68,9
1785141537.2926369,32.9,26.3,8414.16,9
1785141537.400464,28.7,26.4,8445.54,9
1785141537.5082314,27.6,26.5,8473.85,10
1785141537.6158574,35.5,26.8,8587.88,10
1785141537.7240102,22.1,27.0,8654.26,10
1785141537.8318975,22.2,27.2,8712.62,10
1785141537.9396288,21.8,27.3,8741.07,10
1785141538.047592,35.9,27.2,8703.31,10
1785141538.156576,29.2,27.3,8754.52,10
1785141538.2648704,34.7,25.6,8196.02,10
1785141538.373859,39.2,25.7,8231.67,10
1785141538.4821944,51.5,25.7,8243.79,10
1785141538.5922372,29.7,25.9,8290.46,10
1785141538.6999867,22.1,25.9,8310.92,10
1785141538.8085942,15.6,26.0,8317.71,10
1785141538.9169402,15.1,26.0,8342.42,10
1785141539.0247338,40.4,26.2,8390.77,9
1785141539.1332648,34.5,26.2,8407.52,9
1785141539.241671,30.2,26.3,8425.75,9
1785141539.350263,29.7,26.4,8452.5,9
1785141539.4577723,22.2,26.5,8483.86,9
1785141539.5655975,29.7,26.6,8511.33,9
1785141539.6734154,20.5,26.6,8523.43,9
1785141539.7808359,22.1,26.7,8557.21,9
1785141539.8889236,21.5,27.0,8643.69,9
1785141539.9968848,30.5,26.9,8623.0,9
1785141540.104831,28.5,26.8,8600.5,9
1785141540.2132902,28.2,25.2,8075.47,9
1785141540.3214314,33.3,25.3,8098.54,9
1785141540.4303756,41.5,25.5,8175.36,9
1785141540.5415657,21.7,25.7,8234.02,9
1785141540.6499856,18.6,25.7,8245.65,9
1785141540.7575626,17.0,25.8,8277.44,9
1785141540.8662014,37.1,25.9,8299.0,9
1785141540.9742372,27.1,25.9,8312.24,9
1785141541.0841608,37.0,26.0,8326.25,10
1785141541.1920552,20.7,26.1,8348.46,10
1785141541.29988,18.1,26.1,8361.63,10
1785141541.4073894,19.3,26.1,8375.89,10
1785141541.515071,15.9,26.3,8430.08,10
1785141541.622973,21.4,26.6,8526.85,10
1785141541.7308605,15.6,26.7,8539.99,10
1785141541.8386204,20.5,26.7,8562.05,10
1785141541.9467103,21.5,27.0,8647.79,10
1785141542.0547225,18.2,27.1,8672.36,10
1785141542.1627076,23.3,25.1,8042.02,10
1785141542.2706242,31.2,25.0,7998.43,9
1785141542.3782315,32.1,25.0,7993.24,9
1785141542.486197,33.3,25.0,8006.74,9
1785141542.5944648,29.4,25.0,8021.05,9
1785141542.7024052,26.5,25.1,8045.32,10
1785141542.8098757,16.9,25.1,8056.26,10
1785141542.9178104,15.3,25.2,8078.65,10
1785141543.0250938,25.6,25.3,8097.33,10
1785141543.1325104,17.1,25.3,8093.33,10
1785141543.239887,22.5,25.7,8241.15,10
1785141543.3472455,15.2,25.9,8288.17,10
1785141543.4548156,29.8,26.0,8324.13,10
1785141543.562195,17.5,26.0,8333.11,10
1785141543.6700337,26.6,26.2,8382.06,10
1785141543.7783577,38.6,26.2,8384.77,10
1785141543.8877378,39.3,26.2,8407.76,10
1785141543.9960768,23.3,26.4,8450.74,10
1785141544.103675,21.1,26.6,8537.11,10
1785141544.211377,28.8,26.8,8569.82,10
1785141544.3192394,23.3,26.8,8577.01,10
1785141544.4266527,20.7,26.9,8616.65,10
1785141544.5343513,16.3,26.9,8627.57,10
1785141544.641895,30.0,27.4,8777.92,10
1785141544.7494118,21.6,27.5,8821.9,10
1785141544.8568115,24.6,27.5,8794.21,10
1785141544.9647279,29.0,27.4,8789.55,10
1785141545.072805,36.5,25.5,8179.52,9
1785141545.1817555,39.3,25.6,8203.78,10
1785141545.29058,34.3,25.7,8217.91,10
1785141545.3979979,19.3,25.7,8237.91,10
1785141545.5052764,16.4,25.8,8262.61,10
1785141545.6270807,21.8,25.8,8276.27,10
1785141545.7488542,14.4,25.9,8294.18,10
1785141545.8571556,32.0,25.9,8310.42,10
1785141545.9705932,33.3,26.0,8326.36,10
1785141546.07912,37.6,26.2,8383.04,10
1785141546.1870592,39.2,26.2,8403.91,10
1785141546.2959478,38.5,26.3,8429.73,10
1785141546.4049463,28.7,26.4,8452.9,10
1785141546.5129986,22.2,26.5,8474.86,9
1785141546.6206644,28.2,26.8,8600.62,9
1785141546.728624,21.1,27.0,8662.39,9
1785141546.836541,22.4,27.2,8710.36,10
1785141546.9444802,21.3,27.3,8740.42,10
1785141547.0530205,26.5,27.4,8769.75,10
1785141547.161105,25.4,27.5,8804.1,10
1785141547.2702484,29.8,27.3,8740.57,10
1785141547.3782814,29.2,27.3,8737.59,10
1785141547.4860632,30.0,25.4,8144.6,10
1785141547.5943365,45.0,25.5,8173.94,10
1785141547.7030804,51.4,25.6,8208.67,10
1785141547.8112416,38.4,25.7,8233.33,10
1785141547.919814,45.8,25.8,8261.15,10
1785141548.0277772,61.8,25.8,8279.71,10
1785141548.1379268,44.1,25.9,8306.9,9
1785141548.2458806,28.2,26.1,8345.43,9
1785141548.3538835,28.9,26.4,8442.19,9
1785141548.4616685,28.4,26.6,8516.14,10
1785141548.569789,36.8,26.6,8530.54,10
1785141548.6789668,37.8,26.7,8545.41,10
1785141548.786913,26.2,26.7,8564.03,10
1785141548.8951283,27.6,27.3,8734.96,10
1785141549.0029955,27.7,27.2,8723.91,10
1785141549.1109397,22.1,27.3,8761.64,10
1785141549.21832,35.3,26.0,8334.33,10
1785141549.3262467,39.2,25.5,8178.68,10
1785141549.4341676,54.4,25.6,8205.18,10
1785141549.5427325,41.4,25.7,8236.62,10
1785141549.6507359,29.4,25.9,8294.69,10
1785141549.7583642,21.4,26.2,8379.71,10
1785141549.865971,20.6,26.2,8399.38,10
1785141549.9734807,28.1,26.2,8405.92,9
1785141550.081966,32.4,26.4,8463.75,9
1785141550.189515,26.5,26.5,8477.45,9
1785141550.2971365,20.5,26.5,8495.81,10
1785141550.4043875,14.2,26.6,8515.86,10
1785141550.5121415,18.2,26.6,8525.17,10
1785141550.6195602,15.2,26.6,8531.75,10
1785141550.7267118,15.2,26.7,8548.7,10
1785141550.834323,35.9,26.9,8612.52,10
1785141550.9437056,38.7,26.9,8611.15,10
1785141551.052156,56.3,26.7,8551.9,10
1785141551.1601963,45.9,25.1,8045.07,10
1785141551.2695749,44.4,24.8,7929.18,10
1785141551.3774745,45.5,25.0,8015.66,10
1785141551.4859173,40.0,25.2,8075.89,10
1785141551.5938942,36.7,25.3,8091.66,10
1785141551.7021384,27.4,25.7,8217.26,10
1785141551.809982,22.2,25.8,8258.82,10
1785141551.9178061,21.8,26.1,8347.75,10
1785141552.0256968,21.8,26.1,8376.6,10
1785141552.1340098,15.6,26.2,8394.02,10
1785141552.2421184,27.5,26.2,8400.96,9
1785141552.3516123,22.8,26.2,8396.92,10
1785141552.4594054,18.3,26.3,8409.88,10
1785141552.5672874,18.7,26.3,8419.47,10
1785141552.6750321,19.3,26.3,8440.64,10
1785141552.7826436,14.0,26.4,8450.7,10
1785141552.8912086,16.3,26.4,8451.86,10
1785141552.9988813,18.7,26.5,8473.55,10
1785141553.1071618,15.2,26.5,8494.1,10
1785141553.2148397,17.5,26.6,8520.15,10
1785141553.322923,15.2,26.5,8476.7,10
1785141553.4305224,33.9,25.4,8132.37,10
1785141553.5387204,29.8,24.8,7958.91,10
1785141553.6475203,43.3,24.9,7982.35,10
1785141553.7560515,34.5,24.9,7981.06,10
1785141553.8642783,34.3,25.1,8039.22,10
1785141553.9723759,24.3,25.2,8062.94,10
1785141554.080192,19.3,25.2,8075.02,10
1785141554.188223,25.7,25.3,8109.23,10
1785141554.2962961,30.6,25.5,8155.34,10
1785141554.4046993,26.7,25.6,8190.16,10
1785141554.5121255,22.9,25.9,8293.73,10
1785141554.6193595,21.3,26.0,8333.07,10
1785141554.726788,20.5,26.2,8378.07,10
1785141554.8350518,29.2,26.3,8411.88,9
1785141554.9423883,21.1,26.3,8427.47,10
1785141555.0583646,40.8,26.4,8456.94,10
1785141555.1669436,37.8,26.7,8557.67,10
1785141555.2770655,29.1,26.7,8557.71,10
1785141555.3847797,23.5,25.7,8237.59,10
1785141555.494412,27.2,24.5,7833.31,10
1785141555.6021845,34.7,24.8,7934.26,10
1785141555.7101214,41.8,24.9,7991.06,10
1785141555.8191106,39.8,25.0,7994.35,10
1785141555.9279726,32.6,25.1,8029.34,10
1785141556.0362246,19.9,25.3,8093.38,10
1785141556.1439588,15.2,25.3,8114.98,10
1785141556.2518833,29.0,25.4,8140.88,10
1785141556.3595085,20.5,25.4,8140.53,10
1785141556.4690526,47.4,25.7,8248.8,10
1785141556.5771008,33.1,26.0,8318.2,10
1785141556.685463,33.1,26.1,8358.72,10
1785141556.7939227,26.7,26.3,8422.38,10
1785141556.90215,28.7,26.5,8474.16,10
1785141557.009893,30.4,26.5,8494.56,10
1785141557.1179886,29.1,26.6,8520.1,10
1785141557.2259758,42.6,26.6,8526.77,10
1785141557.3340456,27.7,26.7,8540.5,9
1785141557.4416757,24.1,27.0,8640.45,9
1785141557.549283,25.6,26.1,8367.62,9
1785141557.6573324,32.0,25.1,8033.93,9
1785141557.7652605,34.1,25.2,8066.3,9
1785141557.8759682,46.2,25.2,8079.43,9
1785141557.9842012,27.5,25.2,8084.98,9
1785141558.0921519,27.9,25.3,8114.7,9
1785141558.1997144,26.2,25.5,8169.75,9
1785141558.3076181,29.8,25.6,8212.5,9
1785141558.415411,51.8,25.8,8272.15,9
1785141558.5239508,36.5,26.0,8340.88,9
1785141558.6323328,33.3,26.2,8391.1,10
1785141558.7409804,29.4,26.3,8427.96,10
1785141558.8492024,29.5,26.4,8462.54,10
1785141558.957392,29.1,26.6,8506.37,10
1785141559.06555,26.6,26.6,8528.21,10
1785141559.173405,24.4,26.7,8561.87,10
1785141559.2809727,22.8,26.8,8593.92,10
1785141559.3885336,34.9,26.8,8594.98,10
1785141559.498979,37.9,26.8,8593.78,10
1785141559.6069725,37.6,24.8,7953.32,10
1785141559.7149813,38.0,24.8,7956.57,10
1785141559.8250809,56.1,24.9,7964.15,10
1785141559.935657,56.1,24.9,7977.74,10
1785141560.0458295,46.2,25.0,8023.8,10
1785141560.15437,46.6,25.0,8019.25,10
1785141560.264475,43.3,25.1,8033.26,10
1785141560.3726852,48.0,25.1,8036.39,10
1785141560.4810903,48.5,25.2,8077.48,9
1785141560.589683,43.9,25.5,8179.29,9
1785141560.6985545,33.7,25.7,8228.41,9
1785141560.8065019,32.9,25.9,8285.63,10
1785141560.9149766,31.2,25.9,8295.38,10
1785141561.0232606,50.9,25.9,8310.29,10
1785141561.1318176,33.3,25.9,8292.03,10
1785141561.2407913,45.0,26.0,8316.04,10
1785141561.3486593,46.4,26.0,8334.25,10
1785141561.4573689,51.8,26.0,8336.0,10
1785141561.5656912,41.0,26.1,8347.82,10
1785141561.6775143,56.1,26.0,8336.33,10
1785141561.7856407,36.5,26.1,8355.18,10
1785141561.893446,35.7,26.4,8465.4,10
1785141562.0015135,46.4,26.6,8518.62,10
1785141562.1097226,35.3,26.9,8603.19,10
1785141562.2179213,35.1,27.2,8699.29,10
1785141562.3260994,34.5,27.3,8754.5,10
1785141562.4343119,52.9,27.6,8841.65,10
1785141562.5423753,31.4,27.7,8877.32,10
1785141562.6508079,27.1,27.8,8899.77,10
1785141562.7584467,25.7,26.8,8571.03,10
1785141562.8672442,34.5,26.1,8373.46,10
1785141562.975197,25.1,26.1,8362.61,10
1785141563.0831158,34.1,26.1,8369.95,10
1785141563.191332,42.9,26.3,8436.53,10
1785141563.2998428,26.7,26.3,8422.36,10
1785141563.407273,17.4,26.3,8439.98,10
1785141563.5145762,15.9,26.4,8457.4,10
1785141563.6216648,20.1,26.4,8460.55,10
1785141563.7292523,14.6,26.5,8474.43,10
1785141563.8367794,33.3,26.5,8480.86,9
1785141563.9442883,19.2,26.5,8485.54,9
1785141564.0521524,15.2,26.5,8503.1,9
1785141564.1595223,15.9,26.6,8520.54,9
1785141564.2672267,19.8,26.6,8529.0,10
1785141564.3745885,19.3,26.7,8538.14,10
1785141564.4825478,34.3,26.7,8555.37,10
1785141564.5903802,36.6,26.8,8578.29,10
1785141564.6982422,38.9,26.9,8611.95,10
1785141564.8059807,29.8,26.8,8585.02,10
1785141564.9152498,37.4,26.9,8613.91,10
1785141565.0231209,46.2,24.8,7945.54,10
1785141565.1318297,36.3,24.8,7948.05,10
1785141565.2397592,41.0,25.2,8082.61,10
1785141565.3480604,26.7,25.3,8118.88,10
1785141565.4560475,25.4,25.5,8165.45,10
1785141565.5639467,24.0,25.8,8256.35,9
1785141565.6746728,55.5,25.9,8304.43,10
1785141565.7831333,40.8,26.1,8352.07,10
1785141565.8916795,46.2,26.2,8380.69,10
1785141565.9997396,30.8,26.2,8396.12,10
1785141566.1076367,28.5,26.3,8430.1,10
1785141566.215415,30.4,26.5,8484.0,10
1785141566.3235226,21.8,26.5,8492.08,10
1785141566.4313803,28.8,26.6,8512.36,10
1785141566.5393956,21.1,27.0,8648.22,10
1785141566.6474829,24.0,26.9,8626.58,10
1785141566.7559748,30.1,25.7,8229.23,10
1785141566.866576,50.0,24.9,7992.73,10
1785141566.974619,39.9,25.1,8039.74,10
1785141567.0830595,32.0,25.2,8080.04,10
1785141567.1910338,22.8,25.6,8206.41,10
1785141567.2985184,26.7,25.7,8246.66,10
1785141567.4061942,27.6,25.8,8251.64,10
1785141567.513808,22.4,25.8,8277.17,10
1785141567.6216543,42.3,26.0,8317.31,10
1785141567.7297177,31.5,26.0,8335.0,10
1785141567.837419,33.3,26.1,8373.22,10
1785141567.945704,29.7,26.2,8400.98,10
1785141568.054035,26.6,26.4,8449.75,10
1785141568.1623642,30.6,26.4,8465.93,10
1785141568.2733629,28.4,26.5,8497.18,10
1785141568.3815367,29.1,26.6,8529.9,10
1785141568.4912236,24.1,26.7,8553.57,9
1785141568.5990453,38.7,26.9,8627.96,9
1785141568.7072816,28.1,27.1,8674.82,9
1785141568.8150675,32.4,25.2,8079.14,9
1785141568.9236033,32.6,25.2,8062.33,9
1785141569.0324194,45.3,25.4,8125.12,9
1785141569.1407797,32.4,25.6,8211.03,9
1785141569.250396,37.0,25.7,8234.23,10
1785141569.3590903,28.9,25.7,8236.93,10
1785141569.4670224,29.8,25.9,8302.15,10
1785141569.5747726,28.8,26.0,8326.19,10
1785141569.6827793,22.8,26.0,8333.18,9
1785141569.7903354,22.2,26.1,8346.98,10
1785141569.8978617,17.5,26.1,8361.07,10
1785141570.005175,17.6,26.1,8375.24,10
1785141570.1126277,15.6,26.2,8388.97,10
1785141570.2200942,13.6,26.2,8398.61,10
1785141570.3273435,15.2,26.3,8415.57,10
1785141570.4345777,24.4,26.3,8441.14,10
1785141570.5427175,16.4,26.4,8460.31,10
1785141570.651038,32.4,26.3,8434.63,10
1785141570.7594135,39.3,25.3,8096.37,10
1785141570.8680272,38.8,24.3,7791.88,10
1785141570.9755251,46.2,24.4,7821.85,10
1785141571.084973,45.3,24.5,7853.55,10
1785141571.192847,25.3,24.7,7911.19,10
1785141571.300969,31.6,24.9,7987.64,10
1785141571.409309,37.5,25.2,8057.23,10
1785141571.5176296,28.7,25.6,8201.7,10
1785141571.6254933,35.9,25.7,8233.21,10
1785141571.7332454,26.7,25.8,8275.76,10
1785141571.8406506,29.6,25.9,8297.26,9
1785141571.9482422,22.2,26.1,8355.57,10
1785141572.0571594,32.0,26.2,8380.77,10
1785141572.1647933,23.7,26.2,8400.93,10
1785141572.2723436,21.4,26.3,8414.93,10
1785141572.3802145,19.3,26.3,8434.38,10
1785141572.4875512,21.3,26.4,8441.45,10
1785141572.5952585,18.1,26.4,8457.46,10
1785141572.7025814,26.9,26.5,8480.75,10
1785141572.8115206,38.8,26.5,8486.81,10
1785141572.9200165,34.3,26.0,8344.65,10
1785141573.0276272,32.5,24.5,7848.0,10
1785141573.1354132,27.9,24.5,7846.11,10
1785141573.2431986,47.9,24.8,7938.23,10
1785141573.3527403,40.5,24.9,7990.23,10
1785141573.460447,32.9,25.4,8132.04,10
1785141573.5685995,32.6,25.7,8240.93,10
1785141573.6783638,37.9,25.8,8263.14,9
1785141573.7862601,28.7,25.9,8304.48,10
1785141573.893831,22.5,26.1,8369.55,10
1785141574.0011914,16.9,26.2,8380.14,10
1785141574.1094587,18.0,26.2,8396.36,10
1785141574.2165914,14.3,26.2,8400.73,10
1785141574.323883,15.6,26.3,8411.83,10
1785141574.4310524,28.6,26.3,8425.56,10
1785141574.5383515,15.8,26.3,8431.91,10
1785141574.6461244,20.5,26.2,8385.62,10
1785141574.7535012,30.5,26.2,8395.72,10
1785141574.86656,43.5,24.2,7748.84,10
1785141574.9744422,43.5,24.2,7768.03,10
1785141575.0831432,45.9,24.3,7788.18,10
1785141575.1923063,26.3,24.4,7811.4,10
1785141575.2995784,24.3,24.5,7851.34,10
1785141575.4069026,29.0,24.8,7937.85,10
1785141575.5149903,22.8,25.4,8131.52,10
1785141575.6223667,43.8,25.5,8174.81,10
1785141575.729971,26.5,25.6,8216.04,10
1785141575.8419821,25.8,25.8,8281.02,10
1785141575.9497707,22.4,25.9,8287.89,10
1785141576.072829,24.5,25.9,8311.29,10
1785141576.18028,21.1,26.0,8319.78,10
1785141576.2878509,19.3,26.0,8325.28,9
1785141576.3949642,18.1,26.0,8343.33,10
1785141576.5021555,14.7,26.1,8354.55,10
1785141576.609342,21.1,26.0,8321.91,10
1785141576.7167625,34.9,26.0,8324.55,10
1785141576.8251157,44.6,24.0,7704.5,10
1785141576.9344776,38.4,24.1,7722.28,10
1785141577.0427384,50.9,24.2,7746.4,10
1785141577.1510317,28.4,24.2,7752.71,10
1785141577.2597296,31.0,24.3,7786.1,10
1785141577.3676715,24.4,24.5,7835.88,10
1785141577.4760594,30.8,25.2,8065.1,10
1785141577.5840678,38.2,25.4,8135.55,10
1785141577.6920931,32.9,25.5,8166.04,10
1785141577.80027,29.7,25.6,8196.12,9
1785141577.9085734,20.2,25.8,8255.98,9
1785141578.0160818,16.5,25.8,8277.48,9
1785141578.1235883,15.3,25.9,8293.18,9
1785141578.231185,14.6,26.0,8321.53,9
1785141578.3388858,16.2,26.0,8341.17,10
1785141578.4465,17.5,26.1,8356.36,10
1785141578.5539725,16.4,26.1,8374.18,10
1785141578.6618884,29.6,26.0,8320.08,10
1785141578.7699149,35.7,26.0,8343.81,10
1785141578.8784442,41.4,24.1,7735.8,10
1785141578.9860554,45.0,24.2,7755.49,10
1785141579.0953572,41.4,24.3,7784.29,10
1785141579.2039263,28.7,24.3,7796.43,10
1785141579.3118014,23.4,24.5,7839.24,10
1785141579.4193757,34.7,24.5,7852.25,10
1785141579.527599,34.1,24.8,7959.24,10
1785141579.6353676,27.7,25.1,8034.53,10
1785141579.7435362,28.1,25.4,8146.71,10
1785141579.8516817,38.2,25.6,8196.7,9
1785141579.9592967,27.1,25.7,8220.96,9
1785141580.0670247,28.1,25.9,8286.98,9
1785141580.1743011,18.2,25.9,8300.59,9
1785141580.2818365,14.5,26.0,8322.88,9
1785141580.3893282,15.1,26.0,8334.36,9
1785141580.4968438,19.5,26.1,8375.39,9
1785141580.6043882,19.4,26.2,8399.45,9
1785141580.7121027,29.2,26.3,8423.82,10
1785141580.820215,37.4,26.1,8359.54,10
1785141580.9283392,26.3,26.0,8316.91,10
1785141581.0364645,41.8,24.3,7785.7,10
1785141581.1455479,39.2,24.1,7728.14,10
1785141581.2546308,42.0,24.2,7762.91,10
1785141581.3627381,29.7,24.4,7814.09,10
1785141581.4709973,33.1,24.7,7901.62,10
1785141581.578872,20.5,24.8,7947.41,10
1785141581.6863723,20.6,25.0,8018.54,10
