time,cpu,ram_pct,ram_mb,serving_requests
1785174513.4989436,3.6,19.9,6380.37,1
1785174513.6061528,7.6,19.8,6349.29,1
1785174513.7134016,7.0,19.8,6346.52,1
1785174513.820381,6.5,19.8,6348.22,1
1785174513.927515,12.9,19.8,6348.4,2
1785174514.034909,12.9,19.8,6348.39,1
1785174514.1420724,7.0,19.8,6349.62,1
1785174514.249226,7.0,19.8,6348.46,1
1785174514.356439,4.1,19.8,6348.86,1
1785174514.4638367,8.1,19.8,6348.4,1
1785174514.5712216,6.4,19.8,6346.13,1
1785174514.6782682,7.1,19.8,6342.99,1
1785174514.7854576,5.9,19.8,6346.05,1
1785174514.8928123,7.0,19.8,6341.3,1
1785174515.0002127,8.7,19.8,6337.54,1
1785174515.1074328,6.5,19.8,6335.61,0
1785174515.2148848,2.3,19.8,6337.54,0
1785174515.3217318,2.9,19.8,6341.15,1
1785174515.4290488,7.6,19.8,6339.25,1
1785174515.5363739,7.6,19.8,6336.33,2
1785174515.6441398,19.7,19.8,6333.37,3
1785174515.7516341,15.9,19.7,6310.08,2
1785174515.8588014,14.0,19.7,6310.59,3
1785174515.9664397,24.7,19.7,6310.06,4
1785174516.0742028,16.4,19.7,6310.22,3
1785174516.1816351,23.1,19.8,6343.06,4
1785174516.289207,33.5,19.9,6364.28,3
1785174516.3973463,31.6,19.8,6347.03,3
1785174516.5051265,20.1,19.8,6348.78,2
1785174516.6149504,16.7,19.9,6365.63,1
1785174516.7221544,13.5,19.9,6370.41,2
1785174516.8296745,14.0,19.9,6382.36,2
1785174516.937067,14.2,20.0,6391.65,2
1785174517.044625,21.8,20.0,6392.61,3
1785174517.1521823,21.1,20.1,6431.46,3
1785174517.2595973,20.9,20.4,6520.05,2
1785174517.3668528,16.6,20.5,6567.52,2
1785174517.4741669,12.2,20.6,6598.89,1
1785174517.5820546,13.6,20.6,6605.58,1
1785174517.6891575,8.1,20.6,6613.48,1
1785174517.796582,7.0,20.7,6624.36,1
1785174517.9039788,14.0,20.7,6630.65,2
1785174518.0114005,13.7,20.7,6637.82,2
1785174518.1188076,14.5,20.7,6646.34,2
1785174518.2260714,14.0,20.7,6647.04,2
1785174518.3333979,11.2,20.8,6656.03,1
1785174518.44098,7.0,20.8,6663.52,1
1785174518.548125,12.9,20.9,6680.09,2
1785174518.6555538,13.4,20.8,6676.31,2
1785174518.7628124,14.0,20.9,6679.75,2
1785174518.8700485,14.4,20.9,6685.34,2
1785174518.9774108,14.0,20.9,6694.17,2
1785174519.0846114,16.7,20.9,6695.84,2
1785174519.1919985,22.1,20.9,6706.2,4
1785174519.300208,30.6,20.9,6706.34,4
1785174519.4076276,20.0,20.9,6711.11,4
1785174519.515046,27.5,21.0,6735.11,4
1785174519.6234064,32.0,21.0,6737.45,2
1785174519.7316122,24.7,21.0,6733.43,2
1785174519.8395555,25.0,21.1,6746.42,2
1785174519.9476388,15.1,21.1,6761.02,2
1785174520.0549562,19.3,21.1,6773.49,3
1785174520.1622672,19.5,21.2,6795.94,3
1785174520.269503,22.1,21.2,6800.43,3
1785174520.3767827,19.5,21.6,6913.79,3
1785174520.4842556,23.1,21.7,6967.38,2
1785174520.5926206,21.5,21.9,7011.46,2
1785174520.699951,17.5,22.0,7036.33,3
1785174520.8074338,20.9,22.0,7049.8,3
1785174520.9154491,20.5,22.0,7060.18,3
1785174521.022904,20.5,22.1,7065.98,3
1785174521.1304677,21.1,22.1,7078.33,3
1785174521.2379982,22.0,22.2,7096.04,3
1785174521.3456519,26.5,22.2,7113.26,4
1785174521.4532907,26.5,22.2,7116.62,4
1785174521.5610452,27.3,22.3,7129.34,4
1785174521.6685154,26.3,22.4,7188.68,3
1785174521.7760766,20.5,22.7,7274.38,3
1785174521.8836043,18.7,22.8,7311.98,3
1785174521.9912868,23.3,22.9,7328.74,4
1785174522.0990696,28.1,22.9,7336.54,5
1785174522.2071257,33.1,23.0,7373.56,5
1785174522.314847,39.3,23.1,7414.38,6
1785174522.4233167,27.9,23.2,7439.36,6
1785174522.5314536,31.4,23.2,7442.81,6
1785174522.6402886,37.9,23.3,7464.2,6
1785174522.7486668,45.3,23.4,7482.52,7
1785174522.8570845,52.6,23.4,7486.89,8
1785174522.9670386,51.7,23.4,7505.46,7
1785174523.074777,39.1,23.5,7528.07,6
1785174523.182581,46.2,23.6,7558.63,6
1785174523.2914739,49.1,23.7,7578.02,7
1785174523.3999176,58.8,23.7,7600.93,9
1785174523.5133095,61.2,23.8,7632.46,9
1785174523.6238637,54.9,23.9,7647.6,9
1785174523.732618,46.2,24.3,7776.84,9
1785174523.8456206,60.0,24.6,7895.1,8
1785174523.9553604,65.3,25.1,8031.93,9
1785174524.0667987,71.8,25.4,8125.7,8
1785174524.1774664,59.7,25.8,8258.96,9
1785174524.2875543,60.0,26.1,8353.21,9
1785174524.3963902,55.5,26.3,8423.42,8
1785174524.5050561,57.2,26.4,8468.22,8
1785174524.6202874,69.1,26.7,8546.05,7
1785174524.7292829,50.3,27.0,8654.03,6
1785174524.8378549,45.9,27.2,8722.37,5
1785174524.9454305,40.6,27.4,8776.5,5
1785174525.0530963,34.5,27.5,8817.91,5
1785174525.1609674,34.9,27.7,8866.2,5
1785174525.268828,37.1,28.1,8986.64,6
1785174525.3772883,41.0,28.2,9048.11,6
1785174525.4854891,42.4,28.3,9069.19,7
1785174525.5942419,50.3,28.4,9099.24,6
1785174525.702182,40.9,28.6,9152.7,6
1785174525.8105707,42.1,28.7,9201.6,6
1785174525.9191577,43.3,28.7,9182.74,6
1785174526.0284588,48.0,27.0,8651.14,5
1785174526.1365979,40.4,27.1,8674.91,5
1785174526.244676,49.4,27.2,8719.99,5
1785174526.3543766,44.4,27.3,8736.69,5
1785174526.4620357,28.4,27.4,8779.59,5
1785174526.5701685,40.5,27.5,8817.66,5
1785174526.6791646,32.4,27.6,8853.29,5
1785174526.7872815,29.4,27.7,8866.33,5
1785174526.8949113,27.9,27.7,8889.61,5
1785174527.002821,27.3,27.8,8910.23,5
1785174527.1102111,27.8,27.8,8918.31,5
1785174527.2179868,28.3,27.9,8949.57,5
1785174527.3257418,33.1,28.1,9000.7,5
1785174527.434427,37.4,28.2,9026.75,5
1785174527.542353,33.7,28.2,9044.81,5
1785174527.6505575,34.7,28.2,9045.35,5
1785174527.7584832,33.9,28.3,9069.12,5
1785174527.8667278,34.7,28.3,9078.31,5
1785174527.9751532,43.0,28.4,9096.35,4
1785174528.0832026,31.6,28.4,9112.5,4
1785174528.1909828,29.2,28.5,9143.1,4
1785174528.29842,26.9,28.6,9163.96,4
1785174528.4062145,32.7,29.0,9280.43,5
1785174528.5147738,38.7,29.2,9343.9,6
1785174528.6242778,41.7,29.5,9447.53,6
1785174528.733046,40.1,29.6,9473.56,6
1785174528.841841,36.6,29.8,9540.3,5
1785174528.9501328,28.3,29.8,9559.57,5
1785174529.0590537,32.6,29.9,9593.74,5
1785174529.1670969,29.7,28.7,9185.27,5
1785174529.2750657,36.1,28.1,8995.63,5
1785174529.3830612,40.0,28.4,9093.0,4
1785174529.491327,26.0,28.5,9131.57,4
1785174529.599042,29.8,28.8,9228.29,5
1785174529.7077212,23.1,28.9,9251.77,6
1785174529.816228,27.9,28.9,9272.33,6
1785174529.9248645,37.9,29.0,9305.03,6
1785174530.0333607,22.1,29.1,9325.55,5
1785174530.1411831,14.1,29.2,9364.86,5
1785174530.248871,7.1,29.2,9352.73,4
1785174530.3562737,1.2,29.2,9355.41,4
1785174530.4636416,4.1,29.2,9350.32,4
1785174530.5709238,2.9,29.2,9368.7,4
1785174530.6782641,7.6,29.3,9374.38,4
1785174530.785562,7.6,29.3,9374.62,4
1785174530.8927255,18.9,29.4,9428.05,5
1785174531.0009725,25.1,29.5,9439.82,4
1785174531.11063,22.0,29.5,9441.23,4
1785174531.2188456,13.9,29.5,9441.96,3
1785174531.3261113,10.5,29.6,9489.2,3
1785174531.4341362,15.7,29.7,9522.61,3
1785174531.5419755,28.4,29.7,9512.23,3
1785174531.651382,25.9,29.6,9495.64,3
1785174531.759514,29.6,29.7,9499.43,2
1785174531.8674047,18.8,29.6,9491.79,2
1785174531.9752316,18.9,29.6,9497.8,0
1785174532.083298,9.3,29.4,9421.26,0
1785174532.1907742,7.7,29.4,9413.63,0
1785174532.298192,9.4,27.6,8837.35,0
1785174532.4083397,17.9,27.6,8844.07,0
1785174532.515795,12.4,27.5,8820.19,1
1785174532.623719,20.5,27.2,8711.21,1
1785174532.7314453,12.2,25.9,8312.75,1
1785174532.8393886,22.4,24.7,7902.55,2
1785174532.9474034,36.1,23.9,7651.99,2
1785174533.055971,44.8,22.3,7129.41,2
1785174533.164299,34.1,21.9,7011.71,2
1785174533.2721152,39.2,20.0,6423.03,2
1785174533.3864212,26.1,20.0,6421.45,1
1785174533.4948008,22.2,20.0,6403.48,1
1785174533.6022205,21.4,19.9,6388.47,1
1785174533.7101626,14.0,19.9,6390.17,1
1785174533.8179412,14.6,20.0,6409.21,1
1785174533.9254036,12.9,19.9,6379.42,1
1785174534.0325892,12.4,19.9,6380.84,2
1785174534.1398067,14.1,19.9,6378.4,2
1785174534.2470841,13.5,19.9,6374.25,2
1785174534.3543043,7.6,19.9,6372.87,0
1785174534.4615586,3.5,19.9,6371.38,1
1785174534.5689003,7.6,19.9,6372.25,1
1785174534.676058,15.7,19.9,6366.4,2
1785174534.7834845,13.5,19.9,6361.66,2
1785174534.8908339,9.4,19.9,6362.91,1
1785174534.9978986,7.6,19.9,6360.43,1
1785174535.1050644,5.9,19.9,6362.59,0
1785174535.2122402,3.5,19.9,6362.8,1
1785174535.3201463,7.0,19.9,6364.27,1
1785174535.4273393,12.3,19.9,6362.34,2
1785174535.5348456,13.5,19.9,6361.55,2
1785174535.642458,12.9,19.8,6355.02,1
1785174535.749741,7.6,19.8,6350.52,1
1785174535.8566759,2.4,19.8,6351.51,0
1785174535.9639666,1.2,19.8,6347.27,0
1785174536.0709167,1.2,19.8,6349.7,1
1785174536.1780658,11.6,19.8,6348.84,2
1785174536.285682,14.1,19.8,6349.09,2
1785174536.3932705,16.0,19.8,6355.23,2
1785174536.5011415,22.2,19.8,6355.68,2
1785174536.6090946,7.1,19.8,6353.18,0
1785174536.7167037,4.1,19.8,6353.47,0
1785174536.8239691,5.9,19.8,6351.26,1
1785174536.9313912,7.6,19.8,6343.38,1
1785174537.0386052,7.1,19.8,6338.67,1
1785174537.1465569,7.0,19.8,6334.98,0
1785174537.253969,2.3,19.8,6329.54,0
1785174537.3611515,2.4,19.8,6330.0,0
1785174537.4685328,1.8,19.7,6308.98,0
1785174537.5758722,1.2,19.7,6308.75,0
1785174537.6833289,0.6,19.7,6307.01,0
1785174537.7901628,1.2,19.7,6302.98,0
1785174537.8971488,1.8,19.7,6303.2,0
1785174538.0042002,1.2,19.7,6303.2,0
1785174538.1112478,1.2,19.7,6295.32,0
1785174538.21813,5.9,19.7,6296.41,1
1785174538.3254108,11.7,19.6,6288.11,2
1785174538.4328592,13.5,19.6,6289.89,2
1785174538.540908,14.5,19.6,6287.64,2
1785174538.648537,8.2,19.6,6285.39,1
1785174538.755781,1.7,19.6,6285.6,0
1785174538.86314,0.6,19.6,6286.34,0
1785174538.9700155,0.6,19.6,6287.08,0
1785174539.0767047,10.0,19.7,6311.24,2
1785174539.184355,16.5,19.7,6309.55,2
1785174539.291979,15.7,19.7,6325.37,3
1785174539.3995779,20.0,19.8,6333.5,3
1785174539.5070891,21.1,19.8,6354.11,2
1785174539.6148603,11.7,19.8,6337.82,1
1785174539.7221632,5.8,19.8,6336.9,0
1785174539.8293622,1.2,19.8,6331.33,0
1785174539.9365277,1.2,19.8,6331.89,0
1785174540.0431848,3.5,19.8,6333.79,1
1785174540.1505888,7.0,19.8,6334.03,1
1785174540.2579236,8.1,19.8,6332.28,2
1785174540.3653312,17.6,19.8,6335.5,3
1785174540.473136,23.4,19.7,6322.84,3
1785174540.5807934,17.2,19.7,6318.86,3
1785174540.6884499,18.1,19.7,6316.94,2
1785174540.7958393,9.9,19.7,6317.71,1
1785174540.9040828,8.0,19.7,6316.64,1
1785174541.0115163,2.9,19.7,6315.32,0
1785174541.1195793,4.7,19.7,6313.97,1
1785174541.2269862,8.8,19.7,6318.34,2
1785174541.3393943,13.4,19.7,6317.67,2
1785174541.4466143,19.3,19.7,6323.21,3
1785174541.5546978,19.3,19.7,6325.63,3
1785174541.6622999,14.0,19.7,6316.44,2
1785174541.7695758,15.2,19.7,6316.27,3
1785174541.8773067,15.8,19.7,6316.37,3
1785174541.9851518,14.5,19.7,6319.3,2
1785174542.0923712,13.5,19.7,6319.26,2
1785174542.1994576,8.2,19.7,6321.25,1
1785174542.3065565,5.3,19.7,6320.26,1
1785174542.4139037,7.1,19.7,6317.61,1
1785174542.5210197,8.1,19.7,6317.55,1
1785174542.6282883,9.5,19.7,6315.71,3
1785174542.736491,20.8,19.7,6312.07,2
1785174542.8437676,14.7,19.7,6318.43,2
1785174542.9512424,14.7,19.7,6312.63,3
1785174543.0590754,20.5,19.7,6313.18,2
1785174543.1667805,9.3,19.7,6313.97,1
1785174543.2740276,7.6,19.7,6313.5,1
1785174543.3814394,14.0,19.8,6343.54,0
1785174543.4891825,11.2,19.8,6355.1,0
1785174543.5964825,12.1,19.7,6325.9,0
1785174543.703787,8.3,19.7,6326.93,0
1785174543.8113453,10.0,19.8,6330.39,0
1785174543.9191022,11.1,19.8,6334.93,0
1785174544.0269744,11.9,19.8,6347.14,1
1785174544.1348298,16.4,19.8,6328.75,1
1785174544.2426019,13.0,19.8,6352.27,1
1785174544.3499537,5.3,19.8,6344.2,0
1785174544.4573915,1.2,19.8,6345.92,0
1785174544.5642974,1.2,19.8,6337.16,0
1785174544.6709633,3.5,19.8,6335.41,0
1785174544.7782948,0.6,19.8,6327.06,0
1785174544.8851633,1.2,19.8,6329.5,0
1785174544.9921405,4.1,19.8,6329.97,0
1785174545.0993075,3.5,19.7,6325.26,1
1785174545.2070727,8.1,19.7,6317.85,1
1785174545.3142118,8.9,19.7,6312.16,1
1785174545.4213502,7.6,19.7,6312.11,1
1785174545.5285969,4.7,19.7,6304.73,0
1785174545.6358058,8.8,19.7,6319.44,1
1785174545.7430146,7.6,19.7,6317.28,1
1785174545.8496358,6.5,19.7,6317.24,1
1785174545.9564002,9.4,19.7,6311.14,2
1785174546.0638952,15.0,19.7,6311.59,2
1785174546.171181,12.4,19.7,6311.48,1
1785174546.278346,7.0,19.7,6307.95,1
1785174546.385496,6.4,19.7,6306.2,1
1785174546.4928956,7.0,19.7,6303.76,1
1785174546.6000614,7.0,19.7,6301.87,2
1785174546.707821,13.5,19.7,6324.5,2
1785174546.8157878,13.9,19.8,6327.92,1
1785174546.9231102,7.0,19.7,6326.16,1
1785174547.0301976,8.2,19.8,6328.38,1
1785174547.137438,11.2,19.8,6337.89,3
1785174547.2451255,26.8,19.9,6360.72,3
1785174547.3524957,14.7,19.9,6364.48,3
1785174547.4599795,15.3,19.9,6360.02,3
1785174547.5676038,22.9,19.9,6375.54,2
1785174547.675406,18.5,19.9,6378.67,1
1785174547.782971,19.4,19.9,6388.55,1
1785174547.89032,15.5,20.0,6395.02,3
1785174547.9977713,20.0,20.0,6403.7,4
1785174548.106036,31.0,20.1,6442.71,5
1785174548.213963,28.1,20.1,6452.41,5
1785174548.3217154,25.0,20.1,6453.89,4
1785174548.4293604,46.2,20.3,6501.44,4
1785174548.5391805,39.3,20.6,6596.44,4
1785174548.647679,42.0,20.7,6621.8,2
1785174548.7560837,18.0,20.8,6664.17,2
1785174548.8636405,14.1,20.9,6690.77,2
1785174548.9713883,13.5,21.0,6721.93,2
1785174549.0788348,15.7,21.0,6736.89,2
1785174549.186422,16.9,21.4,6845.97,2
1785174549.2936332,18.0,21.6,6904.05,2
1785174549.4008036,13.5,21.7,6938.89,2
1785174549.5078778,18.3,21.8,6981.73,2
1785174549.6151564,20.7,21.8,6982.06,2
1785174549.7224817,19.3,21.9,7003.16,2
1785174549.829627,14.7,21.9,7028.26,2
1785174549.936736,18.8,22.0,7045.91,3
1785174550.0440295,21.5,22.0,7054.98,3
1785174550.1515877,21.6,22.1,7074.38,4
1785174550.2592747,27.3,22.1,7086.96,4
1785174550.367678,25.0,22.2,7101.81,3
1785174550.4750934,24.1,22.3,7150.1,3
1785174550.5823824,20.0,22.3,7151.53,2
1785174550.6896527,14.6,22.3,7141.41,2
1785174550.7968369,15.3,22.3,7155.81,2
1785174550.9049706,21.4,22.4,7186.31,3
1785174551.0125887,20.5,22.5,7205.1,3
1785174551.1200645,21.5,22.5,7221.38,4
1785174551.227585,27.3,22.6,7227.13,4
1785174551.3350112,26.9,22.6,7232.4,4
1785174551.4430065,27.3,22.6,7243.68,4
1785174551.5506988,21.6,22.6,7248.32,3
1785174551.6584435,20.9,22.6,7255.16,3
1785174551.7659707,20.6,22.7,7262.2,3
1785174551.873307,20.9,22.7,7272.74,4
1785174551.981119,27.3,22.7,7287.21,4
1785174552.0890057,26.9,22.8,7310.31,4
1785174552.1963675,23.7,22.8,7307.44,3
1785174552.3038154,19.9,22.8,7319.59,2
1785174552.410961,13.6,22.9,7344.46,2
1785174552.518271,14.0,22.9,7349.83,2
1785174552.6253667,14.1,23.0,7354.95,2
1785174552.7327833,14.0,23.1,7392.47,2
1785174552.839965,16.9,23.4,7484.48,2
1785174552.9473093,13.5,23.5,7524.31,2
1785174553.0546873,14.6,23.7,7601.27,2
1785174553.1622229,17.4,24.0,7699.91,3
1785174553.2697942,20.6,24.1,7716.5,4
1785174553.3775718,20.5,24.1,7715.14,4
1785174553.4855063,22.4,24.2,7763.17,4
1785174553.5931008,14.8,24.2,7757.11,4
1785174553.7009785,17.9,24.3,7769.1,5
1785174553.8085666,20.6,24.2,7765.7,5
1785174553.9165485,24.1,24.3,7771.42,6
1785174554.024425,21.2,24.3,7774.14,6
1785174554.133129,13.9,24.3,7769.96,3
1785174554.2411487,13.3,24.3,7796.18,3
1785174554.3486834,15.0,24.3,7785.79,3
1785174554.456528,19.9,24.3,7791.29,3
1785174554.564175,11.7,24.3,7800.66,3
1785174554.6719663,9.3,24.4,7812.27,3
1785174554.779809,7.1,24.4,7825.01,3
1785174554.8876872,9.3,24.5,7833.2,3
1785174554.994994,12.2,24.8,7941.62,3
1785174555.102973,34.3,25.0,8002.71,3
1785174555.2109525,34.7,25.3,8095.14,3
1785174555.3192344,15.7,25.5,8170.82,3
1785174555.4268725,14.6,25.5,8177.23,3
1785174555.5345652,17.1,25.6,8187.21,5
1785174555.642193,36.5,25.6,8193.93,6
1785174555.750121,36.1,25.6,8216.55,6
1785174555.8577852,35.7,25.7,8222.68,6
1785174555.96566,33.3,25.7,8232.13,5
1785174556.0733628,31.6,25.7,8238.16,5
1785174556.1812854,38.6,25.8,8255.59,3
1785174556.289618,25.7,25.8,8258.38,3
1785174556.3970551,19.9,25.8,8262.34,3
1785174556.5042205,20.5,25.8,8279.04,3
1785174556.6115687,22.4,25.9,8288.41,3
1785174556.7192428,41.1,25.9,8306.92,4
1785174556.827286,48.2,26.0,8321.6,6
1785174556.9360535,38.2,26.0,8337.73,6
1785174557.0441077,35.3,26.1,8359.87,5
1785174557.1544974,42.8,26.1,8374.31,4
1785174557.2644136,43.0,26.1,8357.2,3
1785174557.3732533,42.3,24.9,7965.7,3
1785174557.4831376,44.8,24.2,7757.79,4
1785174557.5918067,46.2,24.3,7785.91,4
1785174557.700397,36.3,24.3,7778.92,4
1785174557.8085778,31.4,24.2,7756.96,4
1785174557.9165473,33.5,22.9,7321.22,3
1785174558.0248508,35.7,22.4,7173.54,3
1785174558.1324515,35.3,22.8,7302.69,3
1785174558.240003,31.8,23.3,7449.71,3
1785174558.348098,25.7,23.4,7491.75,4
1785174558.4566178,30.8,23.6,7548.82,4
1785174558.5645936,28.1,23.7,7594.68,4
1785174558.6736853,44.8,23.7,7592.46,4
1785174558.7843897,34.5,23.8,7616.93,3
1785174558.8920996,37.1,23.8,7637.58,3
1785174558.9997265,20.5,23.9,7653.0,3
1785174559.1071477,21.9,23.9,7671.02,3
1785174559.214536,22.1,24.3,7773.28,3
1785174559.3225234,23.8,24.5,7839.79,3
1785174559.4301858,21.5,24.5,7856.71,4
1785174559.538077,29.8,24.6,7867.29,4
1785174559.646302,26.2,24.7,7906.31,4
1785174559.7540286,20.9,24.7,7912.2,4
1785174559.861724,20.3,24.7,7915.08,4
1785174559.9694629,16.3,24.8,7942.21,3
1785174560.0767083,14.7,24.9,7970.19,3
1785174560.184204,14.5,24.9,7985.51,3
1785174560.291785,15.3,25.0,7999.87,3
1785174560.399394,14.0,25.0,8018.59,3
1785174560.507197,18.1,25.1,8049.44,3
1785174560.614763,15.1,25.2,8072.85,3
1785174560.7223063,14.6,25.2,8085.47,3
1785174560.8298087,15.2,25.3,8102.76,3
1785174560.93713,14.0,25.3,8113.55,3
1785174561.0446074,14.0,25.3,8113.53,3
1785174561.152196,14.7,25.4,8125.59,3
1785174561.25966,14.6,25.4,8138.72,3
1785174561.3669758,14.5,25.5,8160.34,3
1785174561.4738004,18.6,25.5,8167.94,5
1785174561.5828831,26.7,25.5,8176.83,5
1785174561.6908824,26.7,25.5,8161.48,5
1785174561.7986295,30.0,25.6,8199.08,6
1785174561.9064133,33.1,25.8,8253.48,4
1785174562.014578,26.3,25.8,8263.75,4
1785174562.1225433,27.2,25.8,8261.01,4
1785174562.2304409,24.6,25.8,8260.21,3
1785174562.337963,26.2,25.8,8270.3,2
1785174562.4455755,20.6,25.9,8291.18,2
1785174562.5534785,16.4,25.9,8305.49,2
1785174562.6610832,14.0,25.9,8300.22,2
1785174562.768631,15.0,25.9,8307.45,2
1785174562.8762293,15.4,26.0,8322.01,2
1785174562.9835997,14.1,26.0,8335.23,2
1785174563.090993,14.0,26.0,8339.38,2
1785174563.1987782,15.8,26.1,8359.77,2
1785174563.3062766,14.2,26.2,8399.03,2
1785174563.4138718,15.8,26.3,8425.29,2
1785174563.521363,20.7,26.5,8489.38,2
1785174563.6292913,29.7,24.8,7939.27,4
1785174563.7401564,41.5,24.8,7938.64,4
1785174563.8493752,42.1,24.8,7932.59,4
1785174563.957969,29.1,24.9,7980.51,4
1785174564.0665543,20.7,25.0,8024.16,3
1785174564.1741593,1.2,25.0,8024.16,2
1785174564.28146,1.2,25.0,8023.14,2
1785174564.3882966,0.0,25.0,8006.23,2
1785174564.4951355,1.8,25.0,8006.97,2
1785174564.6031413,0.6,25.0,8007.29,2
1785174564.7096786,9.5,25.0,8002.64,2
1785174564.8168921,18.3,25.1,8033.41,3
1785174564.9253135,20.9,25.2,8079.87,3
1785174565.0336778,20.2,25.2,8081.1,3
1785174565.1416824,19.3,25.2,8083.06,2
1785174565.2492373,13.5,25.2,8083.8,2
1785174565.3565092,14.0,25.1,8038.62,1
1785174565.463884,19.6,25.1,8035.2,0
1785174565.5715954,13.7,25.1,8029.25,0
1785174565.6796424,8.1,25.1,8025.06,0
1785174565.7880533,0.0,25.1,8026.04,0
1785174565.8959513,1.2,25.1,8026.53,0
1785174566.0028656,1.8,25.1,8028.25,0
1785174566.1100712,1.2,25.1,8026.46,0
1785174566.2168071,1.2,25.1,8026.71,0
1785174566.3241198,1.2,25.1,8026.54,0
1785174566.4309747,4.1,25.0,7993.08,1
1785174566.5385628,21.1,24.7,7902.23,2
1785174566.646428,19.4,22.7,7265.64,2
1785174566.7539809,31.8,20.5,6574.86,2
1785174566.8617563,38.3,20.6,6589.69,1
1785174566.9699116,21.8,20.4,6547.15,0
1785174567.0773304,16.5,20.3,6516.93,1
1785174567.1851952,13.6,20.4,6520.11,1
1785174567.292893,21.8,20.4,6526.65,2
1785174567.4007998,20.0,20.4,6526.91,2
1785174567.508353,14.5,20.4,6524.43,1
1785174567.6160448,7.0,20.4,6519.85,0
1785174567.7235126,14.4,20.3,6497.27,0
1785174567.8308744,7.7,20.3,6496.22,0
1785174567.938355,1.2,20.3,6490.31,0
1785174568.0455003,1.8,20.3,6488.05,0
1785174568.1537974,0.0,20.2,6481.41,0
1785174568.2606466,0.6,20.2,6480.15,0
1785174568.367576,1.2,20.2,6482.34,0
1785174568.4744003,0.6,20.2,6484.94,0
1785174568.581319,2.9,20.2,6476.0,1
1785174568.688618,8.2,20.2,6465.5,2
1785174568.795888,12.9,20.2,6472.87,2
1785174568.9031389,17.8,20.2,6456.8,2
1785174569.0106254,14.6,20.2,6470.46,2
1785174569.1183913,14.5,20.2,6478.39,2
1785174569.2259955,14.0,20.2,6477.36,2
1785174569.3330493,12.9,20.2,6478.49,1
1785174569.4403377,6.4,20.2,6473.21,1
1785174569.5478654,4.7,20.2,6455.35,1
1785174569.654978,7.1,20.1,6453.04,1
1785174569.762209,7.6,20.1,6445.66,1
1785174569.8693569,7.6,20.1,6444.81,2
1785174569.9767704,9.4,20.1,6444.78,1
1785174570.0839753,10.4,20.1,6441.98,1
1785174570.1912544,6.5,20.1,6444.69,1
1785174570.2983773,5.8,20.1,6446.65,0
1785174570.405529,1.2,20.1,6446.43,0
1785174570.5126734,8.2,20.2,6460.68,1
1785174570.6200502,12.9,20.2,6458.09,2
1785174570.7273302,13.5,20.1,6446.02,2
1785174570.834769,13.5,20.1,6445.7,2
1785174570.941982,8.8,20.1,6447.0,1
1785174571.0490513,7.1,20.2,6470.08,1
1785174571.1706474,7.7,20.2,6470.3,1
1785174571.2779431,7.0,20.2,6469.53,1
1785174571.3852334,7.6,20.2,6471.9,1
1785174571.506531,7.7,20.2,6470.42,1
1785174571.6138096,3.5,20.2,6460.07,0
1785174571.72118,1.2,20.1,6447.86,0
1785174571.8281887,2.4,20.1,6450.04,1
1785174571.9353952,8.8,20.1,6450.04,1
1785174572.042689,8.2,20.1,6447.61,2
1785174572.1503775,7.6,20.1,6449.55,2
1785174572.2575772,15.9,20.1,6453.47,2
1785174572.3646188,13.5,20.1,6435.7,2
1785174572.4717958,13.5,20.1,6435.66,2
1785174572.578974,13.5,20.1,6427.24,2
1785174572.685956,7.6,20.1,6427.43,0
1785174572.793326,1.2,20.1,6429.39,0
1785174572.9004776,1.8,20.1,6436.32,0
1785174573.007849,1.2,20.1,6435.35,0
1785174573.1148427,0.6,20.1,6432.73,0
1785174573.2221653,0.6,20.1,6431.33,0
1785174573.3289726,1.7,20.1,6429.93,1
1785174573.4370694,7.0,20.1,6430.45,1
1785174573.544154,7.6,20.1,6429.45,1
1785174573.651007,7.6,20.1,6428.03,1
1785174573.757857,7.0,20.1,6426.71,0
1785174573.8651214,0.6,20.1,6423.2,0
1785174573.9723203,4.1,20.1,6425.64,1
1785174574.079638,7.0,20.1,6425.11,1
1785174574.1866293,7.6,20.1,6423.91,1
1785174574.293744,7.0,20.1,6423.66,1
1785174574.400658,2.4,20.1,6424.12,0
1785174574.5077107,0.6,20.1,6424.57,0
1785174574.6147826,0.6,20.1,6424.07,0
1785174574.7216737,1.2,20.1,6424.79,0
1785174574.8285878,0.6,20.1,6424.7,0
1785174574.9352973,0.6,20.0,6422.24,0
1785174575.0418556,1.8,20.1,6423.2,0
1785174575.1488347,1.2,20.0,6421.15,0
1785174575.256187,1.2,20.0,6421.83,0
1785174575.3629904,0.6,20.1,6424.29,0
1785174575.4699094,1.2,20.1,6423.41,0
1785174575.5768304,2.9,20.0,6420.36,0
1785174575.6838288,1.2,20.0,6419.45,0
1785174575.790631,0.6,20.0,6420.25,0
1785174575.8971748,1.2,20.0,6420.02,0
1785174576.003802,1.2,20.0,6421.07,0
1785174576.1107512,1.2,20.0,6418.26,0
1785174576.2175078,0.6,20.0,6420.69,0
1785174576.3244414,1.2,20.1,6423.62,0
1785174576.4314988,1.2,20.1,6424.85,0
1785174576.5380898,0.6,20.1,6426.08,0
1785174576.6448226,10.1,20.0,6422.46,2
1785174576.7522652,15.1,20.0,6417.34,2
