time,cpu,ram_pct,ram_mb,serving_requests
1785235930.4393408,4.7,37.4,11978.37,0
1785235930.5468898,10.9,37.3,11961.64,0
1785235930.6543021,3.5,37.3,11957.21,1
1785235930.7615664,10.5,37.3,11956.91,1
1785235930.8690355,7.6,37.3,11957.09,1
1785235930.9764524,12.8,37.3,11955.7,1
1785235931.0850737,8.1,37.3,11955.94,1
1785235931.1926343,15.9,37.3,11955.95,2
1785235931.3006542,12.9,37.3,11953.71,2
1785235931.4087365,9.2,37.3,11951.84,1
1785235931.5170782,13.9,37.3,11952.36,1
1785235931.6249545,7.0,37.3,11950.65,1
1785235931.7324243,7.6,37.3,11952.86,1
1785235931.8398457,12.3,37.3,11949.54,1
1785235931.9473681,17.0,37.3,11949.48,3
1785235932.055407,24.0,37.3,11947.82,4
1785235932.1644456,26.9,37.3,11950.28,4
1785235932.2735937,20.2,37.3,11944.98,3
1785235932.3817084,24.6,37.3,11946.7,4
1785235932.490568,22.5,37.3,11948.63,3
1785235932.5986905,18.5,37.3,11942.46,1
1785235932.7064934,6.5,37.3,11942.95,1
1785235932.8142822,4.7,37.3,11945.99,1
1785235932.9220781,8.2,37.3,11952.34,1
1785235933.0297706,7.6,37.3,11952.34,1
1785235933.1377985,7.0,37.3,11952.59,1
1785235933.2454102,7.0,37.3,11952.59,1
1785235933.352864,7.0,37.3,11953.82,1
1785235933.4604042,2.9,37.3,11953.71,0
1785235933.5679917,1.2,37.3,11949.07,0
1785235933.675397,0.6,37.3,11950.3,0
1785235933.7824953,1.7,37.3,11944.29,0
1785235933.8897734,0.0,37.3,11944.78,0
1785235933.996865,1.7,37.3,11946.72,1
1785235934.104522,7.6,37.3,11944.04,1
1785235934.211869,7.0,37.3,11942.85,1
1785235934.3189945,7.0,37.3,11940.71,1
1785235934.426241,6.4,37.3,11940.92,0
1785235934.5335398,0.6,37.3,11940.29,0
1785235934.6408627,6.5,37.3,11950.27,0
1785235934.7481327,0.6,37.3,11950.4,0
1785235934.8553221,3.5,37.3,11951.05,0
1785235934.962732,1.2,37.3,11947.57,0
1785235935.069537,1.8,37.3,11945.53,0
1785235935.176902,0.6,37.3,11947.96,0
1785235935.2841675,1.2,37.3,11946.94,1
1785235935.3918293,8.1,37.3,11946.93,1
1785235935.4992335,7.6,37.3,11946.68,1
1785235935.6064515,11.7,37.3,11945.11,1
1785235935.713917,5.3,37.3,11948.48,0
1785235935.8211906,1.2,37.3,11945.03,0
1785235935.928177,1.2,37.3,11943.28,0
1785235936.0349166,0.6,37.3,11942.62,0
1785235936.1430154,5.8,37.3,11941.78,1
1785235936.2502074,6.5,37.3,11944.95,1
1785235936.357512,7.0,37.3,11946.89,1
1785235936.4645822,7.1,37.3,11946.34,1
1785235936.5718212,2.3,37.3,11944.28,0
1785235936.6792755,6.4,37.3,11962.03,0
1785235936.7867649,1.2,37.3,11950.07,0
1785235936.8950586,1.7,37.3,11950.9,0
1785235937.0021632,0.6,37.3,11950.03,0
1785235937.109492,1.2,37.3,11950.02,0
1785235937.2168038,0.6,37.3,11951.23,0
1785235937.3235455,4.1,37.3,11952.45,2
1785235937.4317565,15.6,37.3,11955.39,2
1785235937.5399706,16.3,37.3,11949.46,3
1785235937.6483462,19.8,37.3,11949.77,3
1785235937.7565725,16.2,37.3,11949.5,2
1785235937.8643985,16.2,37.3,11948.2,3
1785235937.97281,17.4,37.3,11953.82,2
1785235938.0811405,19.2,37.3,11956.0,4
1785235938.192201,26.7,37.3,11957.48,4
1785235938.3012574,26.7,37.3,11957.48,4
1785235938.4098735,26.2,37.3,11956.06,4
1785235938.5185244,17.9,37.3,11955.89,0
1785235938.6260347,1.2,37.3,11954.03,0
1785235938.733302,5.3,37.4,11975.65,0
1785235938.840907,1.2,37.4,11967.17,0
1785235938.94831,1.2,37.4,11969.02,0
1785235939.0553308,5.9,37.4,11971.66,1
1785235939.1627553,7.0,37.4,11969.11,1
1785235939.2699132,7.0,37.4,11966.98,1
1785235939.376868,7.0,37.4,11966.76,1
1785235939.4838107,3.5,37.4,11967.62,0
1785235939.5915282,4.7,37.4,11972.15,0
1785235939.6988597,0.6,37.4,11972.37,0
1785235939.8056483,1.2,37.4,11967.7,0
1785235939.912759,1.7,37.4,11968.16,0
1785235940.0196176,1.2,37.4,11967.2,1
1785235940.1275096,7.0,37.4,11967.94,1
1785235940.2346604,7.6,37.4,11965.59,1
1785235940.3417907,7.1,37.4,11966.54,1
1785235940.449051,7.6,37.4,11988.02,0
1785235940.5565343,1.2,37.4,11971.74,0
1785235940.663996,1.2,37.4,11974.66,0
1785235940.7712722,5.2,37.4,11985.93,1
1785235940.8799837,10.5,37.4,11975.38,1
1785235940.9873562,12.8,37.4,11974.9,2
1785235941.0957634,14.0,37.4,11975.38,2
1785235941.203752,17.1,37.4,11975.77,1
1785235941.3111742,7.6,37.4,11977.98,1
1785235941.4186423,4.7,37.4,11979.7,0
1785235941.5256546,2.9,37.4,11979.92,1
1785235941.6341462,8.0,37.4,11976.09,1
1785235941.7417922,12.4,37.5,12009.91,2
1785235941.850093,17.8,37.5,12010.15,2
1785235941.9585936,13.3,37.5,12011.38,1
1785235942.0660133,8.1,37.5,12005.75,1
1785235942.1731389,7.6,37.5,12004.39,1
1785235942.2801335,9.9,37.5,12002.34,1
1785235942.3879583,7.0,37.5,12003.07,1
1785235942.4951952,7.1,37.5,12000.94,1
1785235942.602878,3.5,37.5,12002.65,1
1785235942.7103245,7.6,37.5,12004.81,1
1785235942.81763,10.5,37.5,12014.0,1
1785235942.925593,13.3,37.4,11978.93,1
1785235943.0330398,6.4,37.4,11977.65,0
1785235943.1404583,2.3,37.4,11976.55,0
1785235943.2479079,0.6,37.4,11978.52,0
1785235943.3548157,1.2,37.4,11978.68,0
1785235943.4615207,1.2,37.4,11979.15,0
1785235943.5683877,1.2,37.4,11980.63,0
1785235943.6757393,0.6,37.4,11978.64,0
1785235943.7826276,0.6,37.4,11976.38,0
1785235943.889813,1.2,37.4,11974.59,0
1785235943.9967206,1.2,37.4,11976.53,0
1785235944.1037202,1.2,37.4,11978.71,0
1785235944.2109287,1.2,37.4,11979.91,0
1785235944.3176563,0.6,37.4,11979.05,0
1785235944.4246511,1.2,37.4,11977.28,0
1785235944.5314608,0.6,37.4,11978.56,0
1785235944.6385233,0.6,37.4,11973.68,0
1785235944.7458706,0.6,37.4,11975.63,0
1785235944.8529046,1.7,37.3,11964.59,0
1785235944.9600763,7.1,37.4,11974.82,0
1785235945.0672166,1.2,37.4,11975.77,0
1785235945.1743174,1.2,37.4,11974.37,0
1785235945.2825882,0.6,37.4,11974.11,0
1785235945.3893735,1.2,37.4,11970.95,0
1785235945.4967985,1.2,37.3,11965.12,0
1785235945.6038246,6.4,37.3,11961.57,0
1785235945.7114384,0.6,37.3,11959.63,0
1785235945.8183346,5.8,37.3,11958.44,1
1785235945.926271,7.0,37.3,11960.89,1
1785235946.0334454,7.0,37.3,11960.51,1
1785235946.1407235,7.1,37.3,11956.65,1
1785235946.2480493,2.9,37.3,11952.19,0
1785235946.3552923,0.6,37.3,11952.15,0
1785235946.4621804,1.2,37.3,11952.55,0
1785235946.568926,0.6,37.3,11949.8,0
1785235946.6763797,1.2,37.3,11951.46,0
1785235946.783762,5.8,37.3,11951.53,1
1785235946.8912332,7.6,37.3,11952.53,1
1785235946.9986987,13.6,37.3,11957.21,1
1785235947.1059666,8.8,37.3,11956.88,1
1785235947.2132504,1.8,37.3,11957.29,0
1785235947.3205225,0.6,37.3,11954.84,0
1785235947.4276721,2.3,37.3,11960.73,0
1785235947.535161,5.8,37.3,11956.05,1
1785235947.6430223,7.6,37.3,11956.4,1
1785235947.750311,7.0,37.3,11946.91,1
1785235947.8577938,7.0,37.3,11939.69,1
1785235947.9657528,1.8,37.3,11942.33,0
1785235948.0731614,1.7,37.3,11943.56,0
1785235948.1804912,1.2,37.3,11942.7,0
1785235948.2877636,0.6,37.3,11942.7,0
1785235948.3947,0.6,37.3,11943.93,0
1785235948.501956,4.7,37.3,11937.85,1
1785235948.6092696,7.0,37.3,11939.31,1
1785235948.7166774,7.6,37.3,11939.31,1
1785235948.8243034,7.6,37.3,11941.7,1
1785235948.9318128,1.2,37.3,11943.78,0
1785235949.0394125,9.5,37.3,11943.91,1
1785235949.1470323,7.6,37.3,11943.91,1
1785235949.254636,7.0,37.3,11945.63,1
1785235949.362191,7.0,37.3,11941.41,1
1785235949.4698806,5.2,37.3,11947.55,0
1785235949.5772934,4.7,37.3,11940.04,0
1785235949.684814,0.6,37.3,11940.3,0
1785235949.7915251,0.6,37.3,11941.75,0
1785235949.8988574,1.2,37.3,11938.89,0
1785235950.0062544,1.2,37.3,11937.54,0
1785235950.1134877,0.6,37.3,11940.25,0
1785235950.22056,1.2,37.3,11939.09,0
1785235950.327428,1.2,37.3,11939.09,0
1785235950.434431,2.9,37.3,11943.61,1
1785235950.541811,8.2,37.3,11936.64,1
1785235950.6490643,7.6,37.3,11937.3,1
1785235950.7564304,8.8,37.3,11937.38,1
1785235950.8638732,6.4,37.3,11939.93,0
1785235950.9714382,1.2,37.3,11938.53,0
1785235951.0795832,7.0,37.3,11938.05,0
1785235951.1869588,1.2,37.3,11937.52,0
1785235951.2941308,4.1,37.3,11939.71,0
1785235951.401506,1.2,37.3,11937.09,0
1785235951.5086586,0.0,37.3,11937.55,0
1785235951.6155202,1.2,37.3,11939.76,0
1785235951.7228582,1.2,37.3,11938.33,0
1785235951.8300576,1.2,37.3,11937.53,0
1785235951.937114,1.8,37.3,11938.02,0
1785235952.0442212,2.9,37.3,11939.71,0
1785235952.151406,0.0,37.3,11941.44,0
1785235952.2583575,0.6,37.3,11937.93,0
1785235952.3650029,1.2,37.3,11935.96,0
1785235952.4728372,0.0,37.3,11935.6,0
1785235952.5796845,1.2,37.3,11935.23,0
1785235952.6869507,1.2,37.3,11936.86,0
1785235952.7942111,4.7,37.3,11934.12,1
1785235952.901824,9.3,37.3,11941.28,1
1785235953.009159,14.1,37.3,11940.3,2
1785235953.1174738,25.3,37.3,11951.05,3
1785235953.226279,15.2,37.3,11935.76,2
1785235953.3340778,13.9,37.3,11936.25,2
1785235953.4413505,14.0,37.3,11936.93,3
1785235953.549488,19.1,37.3,11934.54,2
1785235953.657492,17.5,37.2,11932.67,3
1785235953.7667146,20.6,37.3,11934.89,3
1785235953.8748457,12.1,37.2,11930.6,1
1785235953.9827251,7.0,37.2,11932.57,1
1785235954.090061,5.3,37.3,11934.04,0
1785235954.1971884,1.2,37.3,11936.48,0
1785235954.3041883,0.6,37.2,11931.65,0
1785235954.4110732,2.4,37.2,11932.58,1
1785235954.5184016,7.6,37.2,11926.99,1
1785235954.6256142,7.6,37.2,11927.35,1
1785235954.7329261,6.4,37.2,11927.38,0
1785235954.8402812,5.8,37.2,11928.68,1
1785235954.947781,9.9,37.2,11931.56,1
1785235955.055467,9.4,37.2,11931.62,1
1785235955.162843,11.0,37.3,11948.56,1
1785235955.2708251,5.8,37.3,11940.79,0
1785235955.3782904,1.2,37.3,11934.14,0
1785235955.4851174,6.5,37.2,11930.12,1
1785235955.5923636,14.0,37.2,11930.95,2
1785235955.7004116,13.5,37.2,11930.07,2
1785235955.8085184,13.3,37.2,11932.26,1
1785235955.9164162,7.0,37.2,11927.21,1
1785235956.0241885,2.3,37.2,11929.39,0
1785235956.1313815,2.9,37.2,11930.44,0
1785235956.2386634,0.6,37.2,11927.94,0
1785235956.3459058,1.2,37.2,11930.12,0
1785235956.4528868,1.2,37.3,11933.54,0
1785235956.5598266,0.0,37.2,11928.88,0
1785235956.6668105,1.2,37.2,11931.07,0
1785235956.7736893,0.0,37.2,11931.66,0
1785235956.8804624,1.2,37.2,11929.54,0
1785235956.987348,1.2,37.2,11931.76,0
1785235957.0942888,4.1,37.2,11932.73,0
1785235957.2017238,1.8,37.3,11940.97,0
1785235957.3093839,9.8,37.3,11947.86,1
1785235957.4166067,8.2,37.3,11950.86,1
1785235957.5243278,7.0,37.3,11950.18,2
1785235957.6331592,13.7,37.3,11951.73,1
1785235957.7411504,10.5,37.3,11950.47,2
1785235957.8493736,18.6,37.3,11949.2,3
1785235957.9620526,20.0,37.3,11943.97,3
1785235958.0699654,19.8,37.3,11945.7,2
1785235958.1785226,11.0,37.3,11947.91,1
1785235958.3002708,6.7,37.3,11949.63,0
1785235958.4074123,1.2,37.3,11949.85,0
1785235958.5149872,1.7,37.3,11947.66,0
1785235958.6221163,0.6,37.3,11948.4,0
1785235958.7292142,1.2,37.3,11948.62,0
1785235958.836261,7.6,37.3,11948.18,1
1785235958.94355,8.1,37.3,11946.0,1
1785235959.0509708,7.6,37.3,11944.39,1
1785235959.158547,7.0,37.3,11946.8,0
1785235959.2661479,1.8,37.3,11957.63,0
1785235959.3739204,11.0,37.3,11945.05,1
1785235959.4813468,9.3,37.3,11945.57,1
1785235959.5888355,9.3,37.3,11954.32,1
1785235959.696376,5.3,37.3,11954.81,0
1785235959.803864,0.6,37.3,11955.05,0
1785235959.9110444,0.6,37.3,11955.27,0
1785235960.0183153,1.7,37.3,11953.47,0
1785235960.1255891,1.2,37.3,11953.72,0
1785235960.2336605,1.2,37.3,11955.44,0
1785235960.3403966,2.4,37.3,11952.27,1
1785235960.4483416,10.5,37.3,11964.1,1
1785235960.5564237,8.1,37.4,11973.94,1
1785235960.6639795,7.6,37.4,11975.09,1
1785235960.771512,4.7,37.4,11975.33,0
1785235960.8790798,4.1,37.5,11998.08,1
1785235960.9868948,7.0,37.4,11990.32,1
1785235961.0945382,7.6,37.4,11989.62,1
1785235961.2025268,9.9,37.4,11991.56,2
1785235961.3113103,18.0,37.5,11997.33,2
1785235961.419809,13.5,37.4,11991.02,1
1785235961.527515,7.0,37.4,11991.02,1
1785235961.6347861,5.3,37.4,11988.74,0
1785235961.742278,0.6,37.4,11988.22,0
1785235961.8495638,4.1,37.4,11987.05,1
1785235961.9569643,8.2,37.4,11986.87,1
1785235962.064628,7.6,37.4,11989.82,1
1785235962.1723187,7.6,37.4,11989.82,1
1785235962.2796743,3.5,37.4,11992.03,0
1785235962.387145,1.7,37.4,11989.87,0
1785235962.493963,1.2,37.4,11989.87,0
1785235962.6009285,1.2,37.4,11988.47,0
1785235962.7078943,0.6,37.4,11980.59,0
1785235962.8153272,2.3,37.4,11985.21,0
1785235962.922792,7.0,37.4,11982.86,1
1785235963.03018,7.6,37.4,11978.96,1
1785235963.1374629,7.6,37.4,11981.64,1
1785235963.2447965,5.3,37.4,11979.65,1
1785235963.3520753,7.0,37.4,11982.11,1
1785235963.4595766,14.0,37.4,11995.84,1
1785235963.566891,7.6,37.4,11987.88,1
1785235963.6742373,4.6,37.4,11986.74,0
1785235963.781598,1.2,37.4,11986.34,0
1785235963.8887675,0.6,37.4,11985.15,0
1785235963.9958699,0.6,37.4,11984.04,0
1785235964.1029584,1.2,37.4,11984.04,0
1785235964.2099457,1.2,37.4,11985.27,0
1785235964.3167298,0.0,37.4,11985.52,0
1785235964.423684,1.7,37.4,11985.52,0
1785235964.530569,6.4,37.4,11984.59,1
1785235964.6378956,7.0,37.4,11975.48,1
1785235964.74518,7.6,37.4,11975.16,1
1785235964.8523374,10.5,37.4,11978.07,0
1785235964.960008,1.2,37.4,11979.01,0
1785235965.0674653,1.2,37.4,11979.01,0
1785235965.174709,1.7,37.4,11978.62,0
1785235965.281784,5.3,37.4,11978.32,1
1785235965.3889112,6.5,37.4,11970.69,1
1785235965.496279,14.6,37.3,11962.69,1
1785235965.6040385,12.1,37.3,11962.93,1
1785235965.711847,7.6,37.3,11963.15,1
1785235965.8192801,6.5,37.3,11963.61,1
1785235965.9262803,7.6,37.3,11958.61,1
1785235966.0333548,7.1,37.3,11960.72,0
1785235966.1407616,4.1,37.3,11955.03,1
1785235966.2483184,7.6,37.3,11955.74,1
1785235966.3555632,7.0,37.3,11954.72,1
1785235966.4632592,7.6,37.3,11957.17,1
1785235966.5709703,3.5,37.3,11957.4,0
1785235966.6783435,1.2,37.3,11957.79,0
1785235966.7855718,1.2,37.3,11957.79,0
1785235966.8926551,6.5,37.3,11954.86,1
1785235967.0003922,7.6,37.3,11955.11,1
1785235967.108247,13.5,37.3,11955.84,2
1785235967.2163613,11.6,37.3,11956.09,1
1785235967.3242342,7.6,37.3,11958.05,1
1785235967.4319758,9.9,37.4,11990.25,1
1785235967.5397415,12.3,37.4,11980.58,1
1785235967.6475942,7.6,37.4,11977.18,1
1785235967.7550766,7.0,37.4,11974.45,1
1785235967.8628647,8.0,37.4,11974.7,1
1785235967.9706306,11.1,37.4,11975.38,1
1785235968.0794318,8.0,37.4,11976.36,1
1785235968.1869812,7.6,37.4,11976.36,1
1785235968.2942731,9.4,37.4,11976.58,3
1785235968.4026535,16.2,37.4,11977.75,2
1785235968.5107958,14.0,37.4,11976.49,2
1785235968.618827,13.3,37.4,11973.32,2
1785235968.7269108,11.1,37.4,11970.23,0
1785235968.834551,1.7,37.4,11971.68,0
1785235968.941724,1.2,37.4,11969.64,0
1785235969.0496056,0.0,37.4,11967.73,0
1785235969.1565547,3.5,37.4,11967.72,0
1785235969.263581,0.6,37.4,11967.72,0
1785235969.3707564,1.2,37.3,11965.14,0
1785235969.4789617,2.3,37.4,11974.2,0
1785235969.5864656,11.7,37.4,11970.33,1
1785235969.6939464,7.0,37.4,11972.52,1
1785235969.801548,6.5,37.4,11972.76,1
1785235969.9090774,7.6,37.4,11969.47,1
1785235970.016439,2.9,37.4,11970.18,0
1785235970.123822,1.2,37.4,11971.41,0
1785235970.2308598,0.0,37.4,11968.29,0
1785235970.3381407,1.2,37.4,11967.33,0
1785235970.4453397,3.5,37.4,11989.72,0
1785235970.5559652,2.3,37.4,11987.21,0
1785235970.6633403,2.4,37.4,11976.49,1
1785235970.7706268,10.5,37.4,11976.53,2
1785235970.8786805,14.5,37.4,11973.08,2
1785235970.9865818,12.9,37.4,11972.45,3
1785235971.0948324,19.5,37.4,11972.67,2
1785235971.2029018,14.6,37.4,11972.88,2
1785235971.310547,14.0,37.4,11972.41,1
1785235971.4182417,7.6,37.4,11973.37,1
1785235971.5254655,7.0,37.4,11973.17,0
1785235971.6328564,9.9,37.4,11994.23,1
1785235971.740753,10.6,37.4,11986.73,2
1785235971.850247,15.4,37.4,11986.73,2
1785235971.9583726,15.2,37.4,11986.97,2
1785235972.0664349,14.0,37.4,11984.21,2
1785235972.1747837,8.1,37.4,11984.78,0
1785235972.2822554,4.7,37.4,11985.43,1
1785235972.3898084,6.4,37.4,11985.43,1
1785235972.4972432,9.9,37.4,11971.74,2
1785235972.6056223,13.3,37.4,11972.73,2
1785235972.7134502,9.3,37.4,11972.52,1
1785235972.8214025,8.7,37.4,11974.97,1
1785235972.929153,5.8,37.4,11975.16,0
1785235973.0363035,1.2,37.4,11975.41,0
1785235973.1436422,1.2,37.4,11971.19,0
1785235973.2510161,0.6,37.4,11971.41,0
1785235973.3577526,0.6,37.4,11972.57,0
1785235973.4650135,0.6,37.4,11972.29,0
1785235973.5721853,1.2,37.4,11972.91,0
1785235973.6793385,6.4,37.4,11979.34,0
1785235973.78702,1.8,37.4,11970.01,0
1785235973.8943868,1.2,37.4,11968.06,0
1785235974.0015275,1.2,37.4,11969.29,0
1785235974.1087985,1.2,37.4,11971.25,0
1785235974.2159173,0.6,37.4,11968.63,0
1785235974.3227136,0.6,37.4,11966.98,0
1785235974.4292603,1.2,37.4,11967.94,0
1785235974.5365536,0.6,37.4,11967.25,0
1785235974.643974,7.6,37.4,11967.06,1
1785235974.7513907,7.0,37.4,11968.47,1
1785235974.85866,7.6,37.4,11967.25,1
1785235974.9660635,5.2,37.4,11967.97,0
1785235975.0733848,11.0,37.3,11965.25,2
1785235975.181204,14.5,37.3,11962.92,3
1785235975.2893422,23.4,37.3,11960.46,4
1785235975.398507,25.3,37.3,11958.02,3
1785235975.5071883,21.4,37.3,11958.25,3
1785235975.6151385,24.4,37.3,11959.11,3
1785235975.7235966,14.0,37.4,11975.62,1
1785235975.8328774,8.7,37.4,11965.35,0
1785235975.940408,1.7,37.4,11966.07,0
1785235976.0475612,1.2,37.4,11966.81,0
1785235976.154752,1.2,37.4,11968.04,0
1785235976.2621639,1.2,37.4,11965.5,0
1785235976.369343,0.6,37.3,11962.55,0
1785235976.4762516,5.8,37.3,11963.48,1
1785235976.5837653,7.0,37.4,11966.19,1
1785235976.6911561,7.1,37.3,11965.23,1
1785235976.7983801,11.1,37.4,11965.84,2
1785235976.9066815,13.9,37.3,11964.2,2
1785235977.0141604,14.0,37.3,11964.94,2
1785235977.1213837,19.2,37.4,11967.61,3
1785235977.229666,19.2,37.3,11964.57,3
1785235977.3375506,20.9,37.4,11969.32,3
1785235977.4455764,16.4,37.4,11968.85,1
1785235977.5535,4.0,37.4,11969.8,0
1785235977.6609962,0.0,37.4,11967.82,0
1785235977.7682576,3.5,37.4,11972.49,1
1785235977.8758817,10.7,37.3,11964.0,1
1785235977.9835095,7.0,37.3,11964.0,1
1785235978.0910633,7.0,37.3,11963.48,1
1785235978.1983247,5.3,37.4,11965.91,0
1785235978.3057857,1.2,37.4,11968.12,0
1785235978.41253,0.6,37.4,11967.44,1
1785235978.519274,7.1,37.4,11966.86,1
1785235978.626699,8.1,37.4,11965.86,1
1785235978.7339437,6.5,37.3,11962.66,1
1785235978.8413494,5.8,37.3,11963.54,0
1785235978.948769,1.2,37.3,11963.72,0
1785235979.056105,1.7,37.3,11963.07,0
1785235979.163039,5.3,37.3,11960.68,1
1785235979.270461,7.0,37.3,11955.41,1
1785235979.3776345,7.0,37.3,11955.37,1
1785235979.484548,7.7,37.3,11962.62,1
1785235979.5922527,7.0,37.4,11969.7,0
1785235979.6996698,1.2,37.4,11969.21,0
1785235979.8064473,1.2,37.4,11973.5,0
1785235979.9138148,9.8,37.4,11978.96,0
1785235980.0212111,1.8,37.4,11975.41,1
1785235980.1287837,7.6,37.4,11972.99,1
1785235980.2361739,7.0,37.4,11972.37,1
1785235980.3435223,7.0,37.4,11972.32,1
1785235980.450958,7.0,37.4,11990.13,0
1785235980.5585935,1.2,37.4,11989.49,0
1785235980.6658354,1.2,37.4,11991.32,0
1785235980.772821,1.2,37.4,11991.57,0
1785235980.8800678,8.3,37.5,12001.16,1
1785235980.9874885,7.0,37.5,12002.39,1
1785235981.0954309,10.3,37.5,12004.82,2
1785235981.2039,14.5,37.5,11999.64,2
1785235981.3118243,13.4,37.5,11998.03,2
1785235981.4200253,14.1,37.5,11999.29,1
1785235981.5278795,5.8,37.5,11997.91,0
1785235981.6350873,2.3,37.4,11995.1,0
1785235981.742289,1.2,37.4,11997.04,0
1785235981.8492746,1.2,37.4,11996.8,0
1785235981.956633,9.2,37.5,12010.8,0
1785235982.0641418,1.2,37.5,12011.29,0
1785235982.1713667,1.2,37.5,12008.09,0
1785235982.2784488,0.0,37.5,12009.32,0
1785235982.3852713,6.5,37.5,12011.68,1
1785235982.493164,20.2,37.4,11990.05,1
1785235982.600501,7.0,37.4,11980.47,1
1785235982.7077363,6.4,37.4,11979.91,0
1785235982.815369,1.8,37.4,11972.32,0
1785235982.923101,2.3,37.4,11968.68,1
1785235983.0308313,7.1,37.4,11969.12,1
1785235983.1384356,11.6,37.4,11969.56,1
1785235983.2459073,9.4,37.4,11969.65,2
1785235983.3543146,19.2,37.3,11961.75,2
1785235983.4621873,18.1,37.4,11965.89,3
1785235983.570601,20.8,37.3,11963.98,3
1785235983.6788216,26.2,37.3,11963.74,4
1785235983.7870593,26.7,37.3,11961.85,4
1785235983.8953872,20.5,37.3,11961.5,2
1785235984.003297,21.1,37.4,11968.41,2
1785235984.1113763,7.0,37.4,11969.64,0
1785235984.218958,0.6,37.4,11969.89,0
1785235984.3257632,4.1,37.3,11965.01,1
1785235984.4330862,7.0,37.4,11965.5,1
1785235984.540263,7.0,37.4,11966.73,1
1785235984.647394,6.5,37.3,11962.37,1
1785235984.7557824,3.4,37.3,11961.9,0
1785235984.863382,0.6,37.3,11955.44,0
1785235984.9706926,0.6,37.3,11950.5,0
1785235985.077763,4.7,37.3,11950.84,0
1785235985.185169,1.7,37.3,11943.4,0
1785235985.2925644,1.2,37.3,11943.54,0
1785235985.399405,0.0,37.3,11944.03,0
1785235985.506265,2.3,37.3,11944.26,0
1785235985.6134655,4.7,37.3,11941.8,0
1785235985.7208142,6.4,37.2,11932.5,1
1785235985.8280823,7.0,37.3,11937.14,1
1785235985.935145,11.1,37.3,11938.55,2
1785235986.0439556,23.1,37.3,11938.92,2
1785235986.1517727,14.0,37.3,11935.37,2
1785235986.259345,13.5,37.3,11934.56,2
1785235986.36664,12.9,37.3,11936.96,2
1785235986.474067,16.9,37.3,11939.36,3
1785235986.5822978,18.9,37.2,11930.81,2
1785235986.690152,8.8,37.2,11930.77,1
1785235986.7976255,7.6,37.2,11924.01,0
1785235986.9049902,1.2,37.2,11923.33,0
1785235987.0122466,0.6,37.2,11924.55,0
1785235987.1192873,1.8,37.2,11924.55,0
1785235987.226669,0.6,37.2,11926.77,0
1785235987.3336153,3.5,37.2,11928.89,0
1785235987.4412196,1.2,37.2,11929.43,0
1785235987.548549,0.6,37.2,11925.6,0
1785235987.655495,1.8,37.2,11924.6,1
1785235987.7637784,6.4,37.2,11923.72,1
1785235987.8710146,7.6,37.2,11924.46,1
1785235987.9822812,9.5,37.2,11922.73,1
1785235988.0896866,11.6,37.3,11935.75,0
1785235988.197169,0.6,37.3,11934.59,0
1785235988.308174,1.1,37.3,11936.31,0
1785235988.4162278,1.7,37.3,11933.38,0
1785235988.5234368,0.0,37.3,11935.1,0
1785235988.6302679,1.2,37.3,11933.55,0
1785235988.737194,1.2,37.2,11927.15,0
1785235988.844322,1.7,37.2,11921.59,0
1785235988.951342,1.2,37.2,11912.82,0
1785235989.058374,0.6,37.2,11914.54,0
1785235989.1652324,1.8,37.2,11916.48,0
1785235989.2725415,0.6,37.2,11912.66,0
1785235989.3805997,8.7,37.2,11914.57,2
1785235989.4888818,15.7,37.2,11917.94,2
1785235989.596792,15.1,37.2,11918.83,2
1785235989.7051435,13.4,37.2,11920.55,2
1785235989.8133588,3.5,37.2,11918.39,1
1785235989.9212508,7.5,37.2,11919.6,1
1785235990.0287433,12.9,37.2,11914.98,2
1785235990.136752,19.7,37.2,11926.01,2
1785235990.244598,14.0,37.2,11910.58,2
1785235990.3528926,15.0,37.2,11911.05,2
1785235990.4615097,17.3,37.2,11907.93,2
1785235990.5695972,13.9,37.2,11904.91,2
1785235990.6775372,9.3,37.2,11905.54,0
1785235990.7853527,2.9,37.2,11906.03,0
1785235990.8928127,1.2,37.2,11907.0,0
1785235990.999788,1.2,37.2,11905.4,0
1785235991.10706,1.8,37.2,11906.14,0
1785235991.2155802,7.6,37.2,11905.34,1
1785235991.322983,9.4,37.2,11905.58,2
1785235991.431247,17.4,37.2,11908.23,2
1785235991.539299,12.2,37.2,11907.77,1
1785235991.647254,7.0,37.2,11906.95,1
1785235991.754799,3.5,37.2,11909.12,0
1785235991.8618155,1.2,37.2,11905.12,0
1785235991.968711,1.8,37.2,11904.56,0
1785235992.0757446,1.2,37.2,11903.89,0
1785235992.182748,5.3,37.3,11934.79,0
1785235992.2907712,1.7,37.2,11922.78,0
1785235992.3980455,1.2,37.2,11921.31,0
1785235992.5050616,1.2,37.2,11922.3,0
1785235992.6119814,0.0,37.2,11917.64,0
1785235992.7187374,3.5,37.2,11919.55,0
1785235992.8265922,1.7,37.2,11917.74,0
1785235992.9342175,1.8,37.2,11920.7,0
1785235993.04155,1.2,37.2,11920.16,0
1785235993.1487837,1.7,37.2,11920.89,0
1785235993.2559812,0.6,37.2,11920.89,0
1785235993.363188,1.2,37.2,11920.89,0
1785235993.4703457,0.6,37.2,11922.86,0
1785235993.5773764,1.2,37.2,11922.86,0
