time,cpu,ram_pct,ram_mb,serving_requests
1785207569.1599276,1.7,30.0,9626.57,0
1785207569.2666614,1.2,30.1,9627.55,0
1785207569.3739238,0.6,30.1,9629.03,0
1785207569.4809275,1.8,30.1,9632.47,0
1785207569.5885239,2.4,30.1,9643.84,0
1785207569.695964,2.3,30.1,9640.34,0
1785207569.8042471,0.0,30.1,9641.57,0
1785207569.9111118,1.2,30.1,9640.35,0
1785207570.0182605,2.9,30.2,9665.91,1
1785207570.1255763,7.1,30.2,9670.55,1
1785207570.2329667,7.6,30.2,9670.77,1
1785207570.3402536,12.9,30.2,9664.45,2
1785207570.4482808,15.8,30.2,9676.23,2
1785207570.55637,14.5,30.2,9673.59,2
1785207570.6647847,11.0,30.2,9669.96,2
1785207570.7727659,8.1,30.2,9670.18,1
1785207570.8804774,8.7,30.2,9666.19,1
1785207570.9878697,7.6,30.2,9665.25,1
1785207571.0957613,2.9,30.2,9659.34,0
1785207571.2032044,3.5,30.2,9662.01,1
1785207571.3105364,7.0,30.2,9660.61,1
1785207571.417807,10.5,30.2,9659.08,2
1785207571.5260901,13.4,30.1,9655.12,2
1785207571.6338553,13.4,30.1,9651.51,1
1785207571.7416933,7.6,30.1,9652.38,1
1785207571.8493721,2.9,30.1,9655.52,1
1785207571.9567692,7.6,30.1,9652.62,1
1785207572.064378,7.5,30.1,9654.1,1
1785207572.1715298,7.1,30.1,9648.76,1
1785207572.2787108,9.4,30.1,9646.46,1
1785207572.3862338,7.6,30.1,9645.27,1
1785207572.4936118,8.8,30.1,9647.7,1
1785207572.6012485,8.8,30.1,9644.35,1
1785207572.7087948,7.0,30.1,9644.8,0
1785207572.8163936,2.3,30.1,9651.47,0
1785207572.9236805,2.9,30.1,9651.57,0
1785207573.0309582,0.6,30.1,9651.79,0
1785207573.1380363,1.2,30.1,9645.68,0
1785207573.2448459,1.2,30.1,9647.41,0
1785207573.3515487,0.6,30.1,9650.09,0
1785207573.4582748,0.6,30.1,9645.39,0
1785207573.5648503,0.6,30.1,9647.34,0
1785207573.6720662,2.9,30.1,9638.34,1
1785207573.7797933,7.0,30.1,9638.88,1
1785207573.8869078,7.6,30.1,9637.77,1
1785207573.994341,7.0,30.1,9636.8,1
1785207574.1015565,5.8,30.1,9636.33,0
1785207574.2092192,1.2,30.1,9636.33,0
1785207574.316341,0.6,30.1,9639.12,0
1785207574.4234946,1.2,30.1,9640.85,0
1785207574.5303104,0.0,30.1,9636.09,0
1785207574.6372297,1.2,30.1,9633.96,0
1785207574.743926,0.6,30.1,9634.66,0
1785207574.8509614,4.1,30.1,9636.73,1
1785207574.9582043,7.0,30.1,9636.61,1
1785207575.065522,13.5,30.1,9630.47,2
1785207575.1735222,14.5,30.1,9630.51,2
1785207575.2813942,8.7,30.1,9628.19,1
1785207575.3890986,7.1,30.1,9629.17,0
1785207575.496377,1.7,30.1,9627.2,0
1785207575.6034346,3.5,30.0,9622.98,0
1785207575.7107682,1.8,30.1,9626.73,0
1785207575.8177292,2.4,30.0,9624.81,1
1785207575.9250333,7.6,30.0,9622.95,1
1785207576.0322218,7.0,30.0,9624.18,1
1785207576.1394227,8.8,30.0,9623.68,2
1785207576.24764,9.8,30.0,9622.64,1
1785207576.355587,14.0,30.1,9631.72,3
1785207576.4639628,20.2,30.1,9652.13,3
1785207576.572438,17.8,30.1,9653.08,2
1785207576.6798878,13.5,30.1,9654.64,2
1785207576.787207,12.9,30.1,9653.76,2
1785207576.8948011,12.8,30.1,9651.71,1
1785207577.0020123,3.5,30.1,9652.07,0
1785207577.1093533,0.6,30.1,9654.01,0
1785207577.2161703,1.2,30.1,9655.41,0
1785207577.3228714,1.2,30.1,9654.79,0
1785207577.4299803,1.2,30.2,9662.17,0
1785207577.5372097,1.7,30.2,9663.89,0
1785207577.6439397,1.2,30.2,9665.12,0
1785207577.7509215,1.2,30.2,9660.47,0
1785207577.857866,5.3,30.1,9656.86,1
1785207577.9651718,11.1,30.1,9656.51,2
1785207578.0734174,13.4,30.1,9658.23,2
1785207578.1812978,14.5,30.1,9653.12,2
1785207578.2891169,10.5,30.1,9650.41,1
1785207578.3969104,3.5,30.1,9652.38,0
1785207578.5039573,0.6,30.1,9654.81,0
1785207578.6108265,0.0,30.1,9652.0,0
1785207578.7175536,1.2,30.1,9650.71,0
1785207578.8244987,3.5,30.1,9653.89,0
1785207578.9320786,1.2,30.1,9655.86,0
1785207579.0393162,1.2,30.1,9655.86,0
1785207579.146162,0.6,30.1,9656.1,0
1785207579.253254,0.6,30.1,9656.18,0
1785207579.3603039,1.2,30.1,9656.18,0
1785207579.4671466,1.8,30.2,9661.11,0
1785207579.5742114,3.5,30.2,9687.64,0
1785207579.681425,2.3,30.2,9683.22,0
1785207579.7882192,0.6,30.2,9680.79,0
1785207579.8948462,0.6,30.2,9680.05,0
1785207580.0016556,1.2,30.2,9678.17,0
1785207580.1085284,1.8,30.2,9679.12,1
1785207580.215998,7.6,30.2,9678.06,1
1785207580.323096,6.5,30.2,9677.82,1
1785207580.4304678,8.8,30.2,9685.66,1
1785207580.5381398,6.4,30.2,9684.91,0
1785207580.6455326,3.5,30.2,9681.22,1
1785207580.7527742,7.1,30.2,9679.88,1
1785207580.8600678,8.7,30.2,9678.82,1
1785207580.96749,6.5,30.2,9677.57,1
1785207581.074689,5.3,30.2,9679.45,1
1785207581.1820548,11.6,30.2,9674.58,2
1785207581.290119,13.4,30.2,9675.31,2
1785207581.397975,13.4,30.2,9673.81,2
1785207581.5057411,9.9,30.2,9674.29,1
1785207581.613245,8.8,30.2,9661.35,2
1785207581.721598,18.5,30.2,9663.5,3
1785207581.829438,27.6,30.3,9693.54,5
1785207581.9375496,32.7,30.3,9690.85,5
1785207582.0457683,26.2,30.3,9691.39,3
1785207582.1533856,17.4,30.2,9690.19,2
1785207582.261059,13.4,30.2,9689.41,1
1785207582.3684196,8.8,30.2,9686.71,2
1785207582.476509,22.2,30.2,9688.32,4
1785207582.5856571,30.6,30.2,9685.25,4
1785207582.6939845,25.6,30.2,9683.16,3
1785207582.8021498,15.6,30.2,9682.36,1
1785207582.91017,4.7,30.3,9691.02,0
1785207583.0176668,3.6,30.3,9693.66,0
1785207583.124955,1.2,30.3,9693.91,0
1785207583.2319129,1.2,30.3,9692.93,0
1785207583.338583,0.6,30.3,9692.93,0
1785207583.4454849,0.6,30.3,9691.96,0
1785207583.5522187,0.6,30.3,9692.7,1
1785207583.6595435,8.9,30.2,9684.13,1
1785207583.767212,7.5,30.2,9681.4,1
1785207583.875016,8.1,30.2,9686.08,1
1785207583.9830184,6.4,30.2,9686.82,1
1785207584.090235,2.9,30.2,9684.1,1
1785207584.198074,7.5,30.2,9678.27,1
1785207584.3054266,7.0,30.2,9680.46,1
1785207584.412542,12.4,30.3,9718.98,2
1785207584.5208955,12.7,30.3,9711.4,1
1785207584.6286383,6.9,30.3,9709.4,1
1785207584.736048,7.1,30.3,9702.46,1
1785207584.843148,9.9,30.3,9702.21,3
1785207584.9515765,19.9,30.3,9696.65,3
1785207585.0597546,19.8,30.3,9695.67,3
1785207585.1684012,20.2,30.3,9691.5,3
1785207585.2764268,14.7,30.3,9694.73,1
1785207585.3840797,8.1,30.3,9692.76,1
1785207585.491267,7.6,30.3,9694.48,1
1785207585.598817,5.3,30.3,9697.1,0
1785207585.705762,1.8,30.3,9699.26,0
1785207585.8126738,0.6,30.3,9696.88,0
1785207585.9194963,2.4,30.3,9697.86,1
1785207586.0271878,7.6,30.3,9695.73,1
1785207586.1344519,9.9,30.3,9695.56,2
1785207586.2424624,13.4,30.3,9696.84,2
1785207586.3505745,9.9,30.3,9698.07,1
1785207586.458384,7.6,30.3,9699.79,1
1785207586.5658467,4.1,30.3,9699.79,0
1785207586.6732235,1.2,30.3,9700.43,0
1785207586.7800167,1.2,30.3,9700.47,0
1785207586.8872933,4.7,30.3,9703.38,1
1785207586.9948945,9.3,30.3,9704.06,1
1785207587.103099,13.4,30.3,9699.82,3
1785207587.2117171,19.8,30.3,9702.02,3
1785207587.3195796,18.6,30.3,9701.27,2
1785207587.4275937,15.2,30.3,9709.13,2
1785207587.5354588,3.5,30.3,9707.87,0
1785207587.6428027,7.0,30.3,9706.12,1
1785207587.7501307,7.6,30.3,9694.75,2
1785207587.8579712,13.4,30.3,9695.8,2
1785207587.9661176,12.2,30.3,9696.91,1
1785207588.0739248,7.6,30.3,9694.1,1
1785207588.1814427,6.4,30.3,9693.91,0
1785207588.2884777,0.0,30.3,9691.81,0
1785207588.3954535,1.2,30.3,9690.98,0
1785207588.5023732,3.5,30.3,9694.32,1
1785207588.6095245,7.6,30.2,9682.5,1
1785207588.716703,7.0,30.2,9678.65,1
1785207588.8240094,7.6,30.2,9681.25,1
1785207588.931487,2.3,30.2,9679.14,0
1785207589.0389917,7.0,30.2,9679.56,2
1785207589.1478658,13.9,30.2,9680.79,2
1785207589.2558446,14.0,30.2,9683.49,2
1785207589.3637443,12.9,30.2,9678.24,2
1785207589.4716277,10.3,30.2,9680.98,1
1785207589.5794263,3.5,30.2,9678.03,0
1785207589.6869142,2.3,30.2,9676.6,0
1785207589.7940738,1.8,30.2,9674.54,0
1785207589.901226,1.2,30.2,9674.54,0
1785207590.0079677,2.4,30.2,9676.44,1
1785207590.1155365,7.0,30.2,9677.67,1
1785207590.2228007,6.5,30.2,9677.91,1
1785207590.3299663,7.6,30.2,9676.66,1
1785207590.4372916,8.8,30.2,9676.22,2
1785207590.5465407,15.7,30.2,9690.5,2
1785207590.654913,13.9,30.2,9687.0,2
1785207590.7629654,13.5,30.2,9687.61,2
1785207590.870893,13.4,30.2,9686.11,0
1785207590.9783833,2.9,30.2,9686.55,1
1785207591.086054,8.7,30.2,9687.04,1
1785207591.1934547,7.6,30.2,9684.88,1
1785207591.300687,10.6,30.2,9682.5,2
1785207591.40896,9.8,30.2,9683.0,1
1785207591.516621,7.0,30.2,9683.49,1
1785207591.6239536,7.6,30.2,9675.08,1
1785207591.7313147,4.1,30.2,9675.41,0
1785207591.8383074,0.6,30.2,9674.01,0
1785207591.945101,1.2,30.2,9669.69,0
1785207592.0519862,1.2,30.2,9668.54,0
1785207592.1588838,0.6,30.2,9669.63,0
1785207592.2657201,1.2,30.2,9670.09,0
1785207592.3725038,1.2,30.2,9666.79,0
1785207592.4794507,1.2,30.2,9668.3,0
1785207592.5864809,1.8,30.2,9665.4,0
1785207592.6940181,3.5,30.2,9665.55,0
1785207592.8013728,1.7,30.2,9660.98,0
1785207592.9085507,2.9,30.2,9661.1,1
1785207593.0163543,7.6,30.2,9658.96,1
1785207593.1238058,10.5,30.1,9658.44,2
1785207593.2318757,13.4,30.1,9657.3,2
1785207593.339808,11.6,30.1,9651.76,1
1785207593.4476237,7.0,30.1,9649.64,1
1785207593.555019,8.8,30.1,9650.82,1
1785207593.66236,7.6,30.1,9648.68,1
1785207593.769687,7.1,30.1,9646.04,1
1785207593.8770084,7.0,30.1,9646.23,2
1785207593.9851563,8.1,30.1,9646.81,1
1785207594.0931194,11.0,30.1,9647.48,2
1785207594.2011318,14.0,30.1,9645.23,3
1785207594.3091235,20.3,30.1,9647.2,2
1785207594.4164925,12.9,30.1,9645.19,2
1785207594.5237274,15.2,30.1,9644.91,2
1785207594.6317658,13.4,30.1,9645.16,1
1785207594.7397056,7.6,30.1,9643.38,1
1785207594.8466156,7.6,30.1,9638.75,1
1785207594.9539788,4.7,30.1,9640.93,0
1785207595.0609655,1.2,30.1,9637.81,0
1785207595.16787,0.0,30.1,9640.41,0
1785207595.274681,1.8,30.1,9642.26,1
1785207595.382065,7.1,30.1,9639.06,1
1785207595.4893556,6.4,30.1,9637.65,1
1785207595.5965056,9.9,30.1,9636.51,1
1785207595.703881,9.3,30.1,9637.72,1
1785207595.811888,7.0,30.1,9639.05,1
1785207595.9191184,7.0,30.1,9638.81,1
1785207596.0262218,10.0,30.1,9635.25,2
1785207596.1341896,9.9,30.1,9636.21,1
1785207596.2415526,7.6,30.1,9636.19,1
1785207596.349327,7.0,30.1,9635.27,1
1785207596.4565313,5.8,30.1,9637.71,0
1785207596.5639563,0.6,30.1,9640.66,0
1785207596.6708293,1.2,30.1,9640.88,0
1785207596.7777288,0.0,30.1,9640.15,0
1785207596.8887496,1.7,30.1,9636.55,0
1785207596.9999664,1.1,30.1,9632.46,0
1785207597.1068382,0.6,30.1,9630.38,0
1785207597.2136803,1.2,30.1,9633.55,0
1785207597.320311,0.6,30.1,9632.52,0
1785207597.4275925,1.8,30.1,9639.18,0
1785207597.534904,1.2,30.1,9639.4,0
1785207597.6557035,2.6,30.1,9636.26,1
1785207597.763141,7.6,30.1,9634.9,1
1785207597.8703156,7.0,30.1,9633.95,1
1785207597.9774737,7.0,30.1,9631.84,1
1785207598.0847208,7.1,30.1,9630.11,2
1785207598.1930685,13.9,30.1,9632.3,2
1785207598.300974,13.5,30.1,9630.97,3
1785207598.4091089,19.8,30.1,9629.58,3
1785207598.517244,15.0,30.1,9630.17,1
1785207598.6253164,7.5,30.1,9629.4,1
1785207598.7324655,9.9,30.1,9630.48,1
1785207598.8397236,7.1,30.1,9630.53,1
1785207598.947159,7.6,30.1,9630.48,1
1785207599.0544608,7.0,30.1,9629.88,0
1785207599.1619203,1.2,30.1,9631.6,0
1785207599.269068,0.6,30.1,9633.32,0
1785207599.3759599,0.6,30.1,9634.8,0
1785207599.482697,2.4,30.1,9637.87,0
1785207599.5902107,5.8,30.1,9647.18,1
1785207599.6979156,8.2,30.1,9647.39,1
1785207599.8051307,7.0,30.1,9646.88,1
1785207599.9125004,7.6,30.1,9646.84,1
1785207600.0200965,5.3,30.1,9645.98,0
1785207600.1275926,1.2,30.1,9645.98,0
1785207600.2344887,0.0,30.1,9644.88,0
1785207600.3413591,0.6,30.1,9646.08,0
1785207600.44821,2.9,30.1,9648.47,0
1785207600.5556583,5.3,30.1,9646.05,1
1785207600.663298,12.8,30.1,9641.02,2
1785207600.771403,17.0,30.2,9665.96,3
1785207600.8798308,27.9,30.2,9679.32,4
1785207600.9879897,25.1,30.1,9643.72,3
1785207601.095883,18.4,30.1,9642.55,2
1785207601.203249,14.0,30.1,9642.6,2
1785207601.3107183,10.7,30.2,9675.11,3
1785207601.4190986,14.9,30.2,9667.75,2
1785207601.5270562,15.8,30.2,9662.99,3
1785207601.6356277,28.5,30.3,9694.21,4
1785207601.7438073,27.3,30.3,9692.44,3
1785207601.8514287,19.3,30.3,9693.29,3
1785207601.9595027,25.6,30.3,9691.98,3
1785207602.067733,14.6,30.3,9691.86,2
1785207602.1755977,14.0,30.3,9693.83,2
1785207602.2837687,10.3,30.3,9691.35,1
1785207602.3915799,2.3,30.2,9689.75,0
1785207602.4985986,0.6,30.2,9688.57,0
1785207602.605647,1.2,30.2,9687.93,0
1785207602.7129257,4.1,30.2,9689.11,0
1785207602.8205767,1.2,30.3,9691.66,0
1785207602.9277844,1.2,30.3,9693.38,0
1785207603.034961,4.7,30.3,9694.34,1
1785207603.1422734,12.3,30.3,9692.46,2
1785207603.250489,13.8,30.3,9693.94,2
1785207603.35824,12.4,30.3,9695.17,1
1785207603.4659815,7.0,30.3,9693.94,1
1785207603.5733135,3.5,30.3,9691.31,0
1785207603.680356,1.8,30.3,9694.19,0
1785207603.7873116,0.6,30.3,9691.49,0
1785207603.8944075,1.2,30.3,9692.88,0
1785207604.0013862,0.6,30.3,9694.11,0
1785207604.10834,1.2,30.3,9695.34,0
1785207604.2151277,0.6,30.3,9697.94,1
1785207604.3221793,6.5,30.3,9694.7,1
1785207604.42935,7.6,30.3,9693.66,1
1785207604.5364897,7.1,30.3,9693.86,1
1785207604.6438994,6.4,30.2,9690.7,0
1785207604.751341,1.7,30.2,9689.66,0
1785207604.8582435,1.2,30.2,9689.48,0
1785207604.9652119,0.6,30.2,9689.3,1
1785207605.0723283,7.1,30.3,9696.82,1
1785207605.1797502,7.5,30.3,9695.64,1
1785207605.2869601,7.1,30.3,9693.11,1
1785207605.3942199,7.6,30.3,9693.01,1
1785207605.5015907,7.5,30.3,9693.06,1
1785207605.6088538,5.3,30.2,9689.98,0
1785207605.7162678,1.7,30.2,9689.92,0
1785207605.8233933,1.2,30.3,9692.12,0
1785207605.9303694,0.0,30.3,9691.66,0
1785207606.0371246,1.2,30.3,9693.27,0
1785207606.1438687,0.6,30.2,9690.32,0
1785207606.2508552,3.5,30.2,9690.56,1
1785207606.3583272,7.0,30.3,9692.77,1
1785207606.4654438,7.1,30.3,9693.99,1
1785207606.572756,7.0,30.3,9691.46,0
1785207606.6803062,4.7,30.3,9693.18,1
1785207606.7878728,7.5,30.2,9687.46,1
1785207606.8952482,7.1,30.2,9683.68,1
1785207607.0026374,7.6,30.2,9686.63,1
1785207607.1099787,2.9,30.2,9683.91,0
1785207607.2172723,1.2,30.2,9682.75,0
1785207607.3239152,0.6,30.2,9684.23,0
1785207607.431328,2.3,30.3,9691.85,0
1785207607.538612,0.0,30.3,9692.8,0
1785207607.645327,1.2,30.3,9690.77,0
1785207607.7521882,1.8,30.2,9686.03,0
1785207607.859081,6.5,30.2,9669.14,1
1785207607.9663122,7.0,30.2,9670.61,1
1785207608.0740569,7.6,30.2,9668.97,1
1785207608.1815324,9.9,30.2,9670.03,1
1785207608.2892075,11.1,30.2,9671.72,2
1785207608.397361,13.4,30.2,9670.73,2
1785207608.505306,13.4,30.2,9673.66,2
1785207608.6132388,9.8,30.2,9663.79,1
1785207608.720655,0.6,30.2,9663.0,0
1785207608.8279238,5.8,30.2,9663.24,1
1785207608.9351678,10.0,30.2,9662.77,2
1785207609.0431495,14.5,30.2,9661.84,2
1785207609.1511154,13.4,30.2,9661.79,2
1785207609.2592866,14.9,30.2,9662.31,2
1785207609.367332,9.9,30.2,9662.31,1
1785207609.4745674,14.5,30.2,9663.65,2
1785207609.582446,10.6,30.2,9679.43,1
1785207609.690386,7.6,30.2,9682.09,1
1785207609.7977695,7.6,30.2,9680.4,0
1785207609.9052925,1.8,30.2,9680.12,1
1785207610.0128076,9.3,30.2,9679.66,2
1785207610.1211832,16.8,30.2,9681.38,3
1785207610.2291727,20.9,30.2,9680.9,4
1785207610.337243,25.1,30.3,9697.1,3
1785207610.4454134,19.1,30.3,9703.72,2
1785207610.5539734,15.2,30.3,9696.5,1
1785207610.661476,4.1,30.3,9692.57,0
1785207610.768758,1.7,30.2,9689.06,0
1785207610.8758135,1.2,30.2,9687.62,0
1785207610.9829752,1.2,30.2,9684.64,0
1785207611.0899565,1.2,30.2,9686.17,0
1785207611.1969204,1.2,30.2,9685.75,0
1785207611.304031,1.2,30.2,9685.27,0
1785207611.4110792,0.6,30.2,9687.95,0
1785207611.517883,1.2,30.2,9687.52,0
1785207611.6247694,1.2,30.2,9681.65,0
1785207611.7315042,1.2,30.2,9680.01,0
1785207611.8385103,4.7,30.2,9681.43,1
1785207611.9457963,7.1,30.2,9681.38,1
1785207612.0530884,7.5,30.2,9679.75,1
1785207612.1608005,7.0,30.2,9680.22,1
1785207612.2681427,3.5,30.2,9681.22,1
1785207612.3754177,12.2,30.2,9681.23,2
1785207612.483957,14.5,30.2,9679.42,3
1785207612.5921395,19.8,30.2,9678.02,3
1785207612.700102,23.5,30.2,9678.98,3
1785207612.8081493,21.4,30.1,9656.4,2
1785207612.916484,17.0,30.2,9663.46,2
1785207613.024096,14.6,30.2,9661.91,2
1785207613.1317804,15.3,30.2,9662.11,1
1785207613.2390807,8.7,30.2,9662.41,2
1785207613.3471596,9.9,30.2,9664.13,1
1785207613.4548314,7.0,30.2,9664.87,1
1785207613.5621579,7.6,30.1,9658.43,1
1785207613.6693182,5.3,30.1,9655.5,0
1785207613.7767472,6.4,30.2,9659.35,1
1785207613.8841252,6.5,30.1,9657.69,1
1785207613.992172,7.6,30.1,9658.29,1
1785207614.0998943,7.5,30.1,9651.88,0
1785207614.207312,0.6,30.1,9650.29,0
1785207614.314417,1.2,30.1,9651.27,0
1785207614.4216318,0.6,30.1,9653.48,0
1785207614.5286067,0.6,30.1,9651.48,0
1785207614.6356502,1.2,30.1,9650.75,0
1785207614.7423582,0.6,30.1,9652.45,0
1785207614.8492546,2.3,30.1,9652.94,0
1785207614.9561481,4.7,30.1,9653.65,1
1785207615.0635095,7.6,30.1,9650.82,1
1785207615.1707594,7.0,30.1,9642.95,1
1785207615.277977,7.6,30.1,9642.91,1
1785207615.385236,2.9,30.1,9643.39,0
1785207615.4926465,1.2,30.1,9644.6,0
1785207615.5995855,2.9,30.1,9638.26,0
1785207615.7066634,4.7,30.1,9640.88,1
1785207615.814107,7.6,30.1,9638.9,1
1785207615.9213903,8.7,30.1,9635.22,1
1785207616.0289228,7.6,30.1,9634.88,1
1785207616.136275,0.6,30.1,9633.89,0
1785207616.2435966,1.7,30.1,9634.88,0
1785207616.3503273,3.5,30.2,9674.3,1
1785207616.457584,6.5,30.1,9656.77,1
1785207616.5646393,7.6,30.1,9656.73,1
1785207616.6721816,7.0,30.2,9659.79,1
1785207616.7793815,8.1,30.2,9660.06,1
1785207616.8866186,2.4,30.2,9660.45,0
1785207616.9939258,5.2,30.2,9662.88,0
1785207617.1013618,1.2,30.2,9663.12,0
1785207617.2084975,0.6,30.2,9663.61,0
1785207617.315229,0.6,30.2,9665.82,0
1785207617.4218836,1.8,30.2,9665.83,0
1785207617.5291348,6.4,30.2,9661.22,1
1785207617.636345,7.0,30.2,9660.94,1
1785207617.7439008,7.6,30.2,9660.73,1
1785207617.8511593,7.0,30.2,9659.33,0
1785207617.9585192,1.2,30.2,9661.27,0
1785207618.0655081,1.2,30.2,9661.98,0
1785207618.1725066,1.2,30.2,9663.7,0
1785207618.2794344,0.6,30.2,9659.74,0
1785207618.3873577,1.2,30.2,9659.57,0
1785207618.4940243,1.2,30.2,9660.06,0
1785207618.6008105,0.6,30.1,9657.62,0
1785207618.7074711,0.6,30.1,9657.22,0
1785207618.8140736,11.2,30.1,9653.6,2
1785207618.9223378,13.5,30.1,9654.25,2
1785207619.03017,13.4,30.1,9655.48,2
1785207619.138902,13.2,30.1,9655.94,1
1785207619.2468307,4.1,30.1,9657.17,0
1785207619.3537881,0.6,30.2,9660.01,0
1785207619.4604554,5.9,30.2,9662.62,1
1785207619.5684774,10.5,30.2,9666.45,1
1785207619.675692,7.6,30.2,9665.09,1
1785207619.783267,7.6,30.2,9667.0,1
1785207619.8905747,2.9,30.1,9658.68,0
1785207619.998072,0.6,30.2,9660.65,0
1785207620.1049464,1.2,30.2,9663.11,0
1785207620.2118573,0.6,30.2,9661.29,0
1785207620.3186624,2.4,30.2,9662.49,1
1785207620.4260197,10.4,30.2,9665.14,2
1785207620.5341356,19.2,30.2,9686.02,4
1785207620.6425366,25.9,30.3,9692.46,4
1785207620.7506044,24.9,30.3,9691.79,2
1785207620.858134,15.8,30.2,9686.84,2
1785207620.9657326,11.2,30.2,9685.66,0
1785207621.073153,0.6,30.2,9684.03,0
1785207621.1803591,1.2,30.2,9685.48,0
1785207621.2875147,2.3,30.2,9686.71,0
1785207621.3944225,0.0,30.2,9687.94,0
1785207621.5010874,5.8,30.2,9688.38,1
1785207621.6083815,7.6,30.2,9685.07,1
1785207621.7155027,7.7,30.2,9682.34,1
1785207621.8228345,7.0,30.2,9677.43,0
1785207621.9302568,2.3,30.2,9680.08,1
1785207622.0380065,9.9,30.2,9676.05,1
1785207622.1453457,7.1,30.2,9674.29,1
1785207622.2524774,7.0,30.2,9673.57,1
1785207622.359961,2.9,30.2,9676.52,0
1785207622.467455,1.2,30.2,9676.35,0
1785207622.5746882,3.5,30.2,9675.43,1
1785207622.6819727,7.6,30.2,9679.0,1
1785207622.7897165,10.0,30.2,9678.11,1
1785207622.8970294,8.8,30.2,9686.46,1
1785207623.004422,4.1,30.2,9685.46,1
1785207623.1118586,7.0,30.2,9682.96,1
1785207623.2191682,6.5,30.2,9682.46,1
1785207623.3261986,7.0,30.2,9682.42,1
1785207623.4333622,2.9,30.2,9682.62,0
1785207623.5407238,1.2,30.2,9683.36,0
1785207623.647546,0.6,30.2,9684.75,0
1785207623.754962,2.3,30.2,9676.63,0
1785207623.862102,2.3,30.2,9677.37,1
1785207623.969375,7.1,30.2,9672.18,1
1785207624.076699,12.9,30.2,9672.67,2
1785207624.1846213,14.0,30.2,9674.39,2
1785207624.292772,12.1,30.2,9676.05,2
1785207624.4011645,13.4,30.2,9674.11,1
1785207624.509239,7.5,30.2,9677.32,1
1785207624.6164775,7.1,30.2,9676.23,1
1785207624.7241077,13.4,30.2,9675.42,2
1785207624.832112,8.7,30.2,9672.21,1
1785207624.9398146,7.0,30.2,9670.06,1
1785207625.046794,3.5,30.2,9668.41,0
1785207625.1540363,1.7,30.2,9670.13,0
1785207625.261106,0.6,30.2,9671.58,0
1785207625.3678827,1.2,30.2,9672.31,0
1785207625.4747665,0.6,30.2,9674.04,0
1785207625.5816367,4.7,30.2,9670.97,1
1785207625.6898096,7.5,30.2,9672.73,1
1785207625.7980564,8.7,30.1,9656.42,1
1785207625.9054694,7.0,30.1,9653.93,1
1785207626.0127473,5.8,30.1,9656.88,1
1785207626.120159,7.1,30.2,9671.42,1
1785207626.2273824,7.6,30.2,9671.38,1
1785207626.3345938,8.8,30.2,9672.18,2
1785207626.4427228,12.9,30.2,9669.11,2
1785207626.5512435,14.3,30.2,9671.06,2
1785207626.6592472,11.2,30.2,9670.56,2
1785207626.7674477,13.3,30.2,9665.88,1
1785207626.8748257,7.6,30.2,9666.07,1
1785207626.982225,7.0,30.2,9665.68,1
1785207627.1038525,6.2,30.2,9667.91,1
1785207627.2260647,6.2,30.2,9668.1,1
1785207627.3332999,8.2,30.2,9675.98,1
1785207627.4405622,7.6,30.2,9673.67,1
1785207627.5478525,2.9,30.2,9673.82,0
1785207627.6552153,1.2,30.2,9668.52,1
1785207627.7625086,7.6,30.2,9671.19,1
1785207627.8837907,7.2,30.2,9670.5,1
1785207627.9908652,10.6,30.2,9670.03,2
1785207628.0993366,11.6,30.2,9670.52,1
1785207628.2073793,11.7,30.2,9671.25,2
1785207628.3152518,14.9,30.2,9671.38,2
1785207628.4233284,8.1,30.2,9664.97,1
1785207628.5307145,7.6,30.2,9666.02,1
1785207628.6380675,4.1,30.2,9666.11,0
1785207628.7454205,0.6,30.2,9667.78,0
1785207628.8521762,1.8,30.2,9666.23,0
1785207628.9592938,1.2,30.2,9663.91,0
1785207629.066667,1.2,30.2,9660.53,0
1785207629.1737213,3.5,30.2,9659.67,0
1785207629.2811794,1.2,30.2,9662.1,0
1785207629.3882537,1.2,30.2,9660.46,0
1785207629.4948943,2.9,30.2,9674.97,0
1785207629.602583,2.3,30.2,9687.37,0
1785207629.709897,1.2,30.2,9689.31,0
1785207629.8172297,1.7,30.2,9685.14,0
1785207629.9243555,0.0,30.2,9685.14,0
1785207630.031294,5.8,30.2,9687.82,1
1785207630.1386101,8.1,30.2,9688.15,1
1785207630.2460291,7.6,30.2,9688.09,1
1785207630.3530717,8.2,30.3,9718.57,1
1785207630.4608665,10.0,30.3,9715.3,1
1785207630.5687046,7.6,30.3,9717.8,1
1785207630.6762578,7.5,30.3,9718.21,1
1785207630.7835882,6.5,30.3,9718.95,1
1785207630.8911417,6.4,30.3,9713.97,0
1785207630.99916,1.7,30.3,9713.97,0
1785207631.106385,1.7,30.3,9712.6,0
1785207631.2133539,1.2,30.3,9711.52,0
1785207631.32026,0.6,30.3,9712.5,0
1785207631.4269176,0.6,30.3,9708.36,0
1785207631.5336561,1.2,30.3,9707.1,0
1785207631.6403592,1.8,30.3,9701.49,0
1785207631.7475107,2.3,30.3,9701.56,0
1785207631.8545146,1.2,30.3,9700.1,0
1785207631.9614167,0.6,30.3,9703.02,0
1785207632.0683093,6.4,30.3,9704.69,1
1785207632.1754928,6.5,30.3,9701.91,1
1785207632.282712,7.6,30.3,9702.15,1
