time,cpu,ram_pct,ram_mb,serving_requests
1785196814.3248916,4.7,27.6,8828.37,0
1785196814.432407,1.2,27.6,8828.6,0
1785196814.5400422,2.3,27.6,8828.82,1
1785196814.6472604,11.7,27.6,8828.68,2
1785196814.7546432,13.5,27.5,8825.68,2
1785196814.8619893,16.3,27.5,8822.21,3
1785196814.9696827,14.1,27.5,8822.18,2
1785196815.077177,9.3,27.5,8821.64,1
1785196815.1843486,7.1,27.5,8821.23,1
1785196815.291464,7.0,27.5,8822.67,1
1785196815.3987298,4.1,27.5,8821.73,0
1785196815.506322,2.3,27.5,8821.95,0
1785196815.613384,3.6,27.5,8822.17,0
1785196815.7206767,1.2,27.5,8822.24,0
1785196815.8274784,0.6,27.5,8823.47,0
1785196815.9341788,0.6,27.6,8826.39,0
1785196816.0407596,5.3,27.7,8859.23,1
1785196816.1481009,12.9,27.6,8854.84,2
1785196816.2557285,13.4,27.6,8852.09,2
1785196816.3629816,14.0,27.6,8849.36,2
1785196816.4705644,13.4,27.6,8848.9,2
1785196816.5780146,5.3,27.6,8847.48,0
1785196816.6852262,2.3,27.6,8847.95,0
1785196816.792543,1.2,27.6,8849.42,0
1785196816.8994126,1.8,27.6,8851.64,0
1785196817.0067255,1.2,27.6,8851.88,0
1785196817.1148458,1.7,27.6,8853.11,0
1785196817.2219856,1.2,27.6,8849.15,1
1785196817.3294003,7.6,27.6,8851.8,1
1785196817.4370902,8.7,27.6,8851.1,1
1785196817.5444267,7.1,27.6,8844.79,1
1785196817.6518137,10.5,27.6,8844.82,1
1785196817.7590644,7.6,27.6,8841.77,1
1785196817.8660567,7.0,27.6,8840.21,1
1785196817.973242,7.0,27.6,8839.44,1
1785196818.0807247,2.9,27.6,8839.05,0
1785196818.188135,0.6,27.6,8840.74,0
1785196818.2950478,0.6,27.6,8839.67,0
1785196818.4019637,0.6,27.6,8842.1,0
1785196818.508999,1.8,27.6,8843.33,0
1785196818.6159518,1.2,27.6,8845.49,1
1785196818.7233346,7.5,27.6,8847.67,1
1785196818.8304036,8.2,27.6,8843.3,1
1785196818.9376884,7.0,27.6,8842.36,1
1785196819.0448642,2.9,27.6,8840.0,0
1785196819.152344,1.2,27.6,8841.45,0
1785196819.2591422,0.0,27.6,8841.74,0
1785196819.3658857,1.2,27.6,8843.94,0
1785196819.4728878,10.0,27.6,8847.64,2
1785196819.5804446,17.0,27.6,8841.16,2
1785196819.6884794,14.0,27.6,8838.68,2
1785196819.7959068,13.5,27.6,8835.11,1
1785196819.9034686,7.0,27.6,8834.36,1
1785196820.0113165,7.6,27.6,8837.28,1
1785196820.1186142,6.5,27.6,8835.89,1
1785196820.2258465,7.6,27.6,8836.4,1
1785196820.3330874,2.3,27.6,8835.71,0
1785196820.440512,2.9,27.6,8853.55,0
1785196820.547698,2.3,27.6,8856.71,0
1785196820.65511,3.5,27.7,8869.31,1
1785196820.7624,6.5,27.6,8849.5,1
1785196820.8696563,7.6,27.6,8849.34,1
1785196820.977039,7.0,27.6,8845.03,1
1785196821.0842311,7.0,27.6,8844.98,1
1785196821.1915293,8.2,27.6,8846.02,0
1785196821.2990572,0.6,27.6,8849.78,0
1785196821.4059749,1.2,27.6,8849.78,0
1785196821.5127366,0.6,27.6,8851.01,0
1785196821.6199882,1.8,27.6,8851.01,0
1785196821.7269635,1.2,27.6,8847.81,0
1785196821.8337631,2.9,27.6,8848.04,0
1785196821.9406705,0.6,27.6,8848.46,0
1785196822.047445,1.8,27.6,8848.71,0
1785196822.1542108,0.6,27.6,8843.03,0
1785196822.2608917,2.4,27.6,8845.98,0
1785196822.3683968,1.2,27.6,8846.2,0
1785196822.4752178,4.7,27.6,8842.33,1
1785196822.5825546,8.1,27.6,8840.05,2
1785196822.6901593,13.4,27.6,8840.48,2
1785196822.7973046,19.3,27.5,8811.98,3
1785196822.9049559,16.0,27.5,8817.86,2
1785196823.0126007,13.5,27.5,8817.95,1
1785196823.1202724,13.9,27.5,8816.74,2
1785196823.228109,14.0,27.5,8815.61,2
1785196823.335626,12.9,27.5,8816.86,2
1785196823.4431803,13.5,27.5,8816.11,2
1785196823.5503905,7.0,27.5,8814.17,0
1785196823.6577885,0.6,27.5,8811.96,0
1785196823.7645283,0.6,27.5,8813.41,0
1785196823.8711536,1.2,27.5,8814.37,0
1785196823.9779818,0.0,27.5,8815.36,0
1785196824.0847104,1.2,27.5,8815.6,0
1785196824.1915166,1.2,27.5,8815.6,0
1785196824.298322,0.6,27.5,8817.32,0
1785196824.4051962,6.4,27.5,8812.44,1
1785196824.5126207,7.5,27.5,8807.39,1
1785196824.6202586,6.5,27.5,8804.34,1
1785196824.727669,6.4,27.5,8802.29,0
1785196824.8351114,1.2,27.5,8801.38,0
1785196824.9420044,7.6,27.5,8802.33,2
1785196825.049731,13.5,27.5,8800.87,2
1785196825.157204,18.0,27.5,8816.56,3
1785196825.264556,19.9,27.5,8815.18,3
1785196825.3719213,13.5,27.5,8814.9,0
1785196825.4792483,1.2,27.5,8815.12,0
1785196825.5864367,4.7,27.5,8812.92,0
1785196825.6940875,1.2,27.5,8813.62,0
1785196825.8009582,5.8,27.5,8812.72,1
1785196825.908232,6.5,27.5,8809.05,1
1785196826.015448,10.5,27.5,8809.0,2
1785196826.1231,12.3,27.5,8809.26,1
1785196826.2303813,6.5,27.5,8808.82,1
1785196826.3375368,7.6,27.5,8810.12,1
1785196826.4447334,5.3,27.5,8806.52,0
1785196826.5522852,1.2,27.5,8806.76,0
1785196826.6593668,1.2,27.5,8805.5,0
1785196826.766091,1.8,27.5,8807.7,0
1785196826.87336,0.0,27.5,8805.2,0
1785196826.980492,1.7,27.5,8806.92,0
1785196827.087422,1.2,27.5,8809.11,0
1785196827.1944964,1.2,27.5,8810.34,0
1785196827.3015049,0.6,27.5,8810.58,0
1785196827.4084399,2.3,27.5,8815.65,0
1785196827.515742,1.2,27.5,8817.59,0
1785196827.6226704,1.2,27.5,8818.23,0
1785196827.7295408,0.0,27.5,8813.96,0
1785196827.8362207,1.2,27.5,8815.19,0
1785196827.944139,1.2,27.5,8815.35,0
1785196828.0510461,1.2,27.5,8809.3,0
1785196828.1580489,1.2,27.5,8809.55,0
1785196828.264951,0.6,27.5,8811.74,0
1785196828.37169,3.5,27.5,8810.86,1
1785196828.4790497,7.6,27.5,8825.73,1
1785196828.5863938,7.0,27.5,8825.41,2
1785196828.694049,14.0,27.5,8824.16,2
1785196828.801553,12.9,27.5,8819.26,3
1785196828.9099524,20.9,27.6,8844.18,3
1785196829.017774,15.9,27.6,8828.17,2
1785196829.1252606,7.6,27.6,8828.39,2
1785196829.232718,14.0,27.6,8830.34,2
1785196829.3399663,12.9,27.6,8829.0,1
1785196829.447835,7.6,27.6,8826.81,1
1785196829.555044,10.6,27.6,8850.85,0
1785196829.662471,1.2,27.6,8851.54,0
1785196829.7692657,4.7,27.6,8853.95,1
1785196829.8764656,7.0,27.6,8846.31,1
1785196829.983643,7.6,27.6,8845.49,1
1785196830.091069,7.0,27.6,8843.16,1
1785196830.198407,4.1,27.6,8842.39,1
1785196830.3056962,7.0,27.6,8839.73,1
1785196830.4127948,7.6,27.6,8846.95,1
1785196830.5202255,19.3,27.7,8860.91,3
1785196830.6280084,16.5,27.6,8848.95,2
1785196830.7355318,16.2,27.6,8847.91,2
1785196830.8428926,19.5,27.6,8845.66,4
1785196830.9512515,20.3,27.6,8845.21,2
1785196831.0586,14.0,27.6,8844.79,2
1785196831.166069,14.1,27.6,8841.58,2
1785196831.2737439,6.9,27.6,8842.12,0
1785196831.3812578,0.6,27.6,8843.07,0
1785196831.4881124,1.2,27.6,8845.04,0
1785196831.5949652,1.7,27.6,8840.5,0
1785196831.7020495,5.3,27.6,8841.93,1
1785196831.8097644,7.6,27.6,8839.89,1
1785196831.9179528,9.3,27.6,8842.11,1
1785196832.025295,9.9,27.6,8837.6,2
1785196832.1328974,13.4,27.6,8831.07,2
1785196832.2406347,18.1,27.6,8839.12,3
1785196832.348365,19.9,27.6,8831.01,3
1785196832.456033,18.1,27.6,8830.61,2
1785196832.563397,9.9,27.6,8831.3,1
1785196832.6707015,4.7,27.6,8827.61,1
1785196832.778393,7.5,27.6,8829.79,1
1785196832.8855708,8.8,27.6,8830.75,1
1785196832.9928412,7.6,27.6,8827.42,1
1785196833.1002457,4.7,27.6,8829.88,0
1785196833.2078712,1.7,27.6,8831.6,0
1785196833.3149478,0.6,27.6,8831.21,0
1785196833.4220388,8.2,27.6,8832.89,2
1785196833.529946,14.0,27.6,8831.96,2
1785196833.637168,13.0,27.5,8825.31,2
1785196833.7445793,13.5,27.6,8827.28,2
1785196833.8519256,8.7,27.6,8826.8,1
1785196833.9593801,7.0,27.6,8829.75,1
1785196834.0668256,7.0,27.6,8829.96,1
1785196834.1740444,8.1,27.6,8827.96,1
1785196834.2814658,4.1,27.6,8828.7,0
1785196834.3887382,0.6,27.6,8826.78,0
1785196834.4957886,1.8,27.6,8827.12,1
1785196834.603178,6.5,27.6,8826.35,1
1785196834.7103887,7.6,27.5,8825.25,1
1785196834.817853,7.6,27.5,8822.97,1
1785196834.9251864,5.8,27.5,8821.41,0
1785196835.0326438,1.2,27.5,8820.75,0
1785196835.1395884,1.2,27.5,8820.8,0
1785196835.246796,7.0,27.5,8824.34,2
1785196835.3542404,14.0,27.5,8822.26,2
1785196835.4617398,15.4,27.6,8838.55,3
1785196835.5693843,22.2,27.6,8837.42,3
1785196835.6786425,21.3,27.6,8835.04,2
1785196835.7860603,13.5,27.6,8835.28,2
1785196835.8932,12.9,27.6,8828.75,2
1785196836.0006843,13.5,27.6,8828.05,0
1785196836.1083806,1.7,27.6,8826.44,0
1785196836.2156756,1.2,27.6,8826.68,0
1785196836.3226538,1.2,27.6,8825.91,0
1785196836.429416,0.6,27.6,8825.92,0
1785196836.5363812,1.2,27.6,8826.89,0
1785196836.6437626,7.0,27.5,8823.31,1
1785196836.7510953,8.2,27.5,8822.69,1
1785196836.8584223,12.3,27.5,8824.7,2
1785196836.9660258,13.4,27.6,8826.42,1
1785196837.0735178,6.5,27.5,8824.54,1
1785196837.1808088,8.1,27.5,8824.01,0
1785196837.2884815,1.2,27.6,8826.54,0
1785196837.3957543,8.2,27.6,8834.35,1
1785196837.5030932,7.6,27.6,8833.14,1
1785196837.6108084,7.6,27.6,8833.33,1
1785196837.718207,2.9,27.6,8833.37,0
1785196837.8255332,0.6,27.6,8834.6,0
1785196837.9323978,1.2,27.6,8835.56,0
1785196838.0392368,1.2,27.6,8828.95,0
1785196838.1462982,4.7,27.6,8829.07,1
1785196838.2535408,7.0,27.6,8826.71,1
1785196838.3609483,7.0,27.6,8827.55,1
1785196838.469242,7.6,27.6,8828.86,0
1785196838.576827,1.2,27.6,8829.74,0
1785196838.683917,5.3,27.6,8826.68,0
1785196838.7912965,0.6,27.6,8826.68,0
1785196838.8980575,3.5,27.6,8827.38,0
1785196839.0055,2.4,27.6,8828.12,1
1785196839.1142151,8.1,27.5,8825.66,1
1785196839.221676,7.0,27.5,8825.29,1
1785196839.3287342,7.6,27.5,8820.02,2
1785196839.436428,10.5,27.5,8817.84,1
1785196839.5436826,14.8,27.6,8837.75,2
1785196839.6512613,14.5,27.6,8835.72,2
1785196839.7587423,10.5,27.6,8834.91,1
1785196839.8661835,9.9,27.6,8835.08,2
1785196839.973711,12.3,27.6,8837.72,2
1785196840.0812433,13.5,27.6,8836.93,2
1785196840.188606,15.2,27.6,8836.16,2
1785196840.2959623,9.9,27.6,8836.62,1
1785196840.4032726,3.5,27.6,8835.3,0
1785196840.510713,4.1,27.6,8846.22,0
1785196840.6181653,1.2,27.6,8844.64,0
1785196840.7251437,0.6,27.6,8844.16,0
1785196840.8318815,1.2,27.6,8845.61,0
1785196840.938707,3.6,27.6,8845.58,1
1785196841.0459974,7.6,27.6,8842.05,2
1785196841.1534944,13.5,27.6,8844.02,2
1785196841.2617843,17.5,27.6,8849.68,3
1785196841.3699195,17.4,27.5,8824.46,2
1785196841.477559,13.9,27.5,8824.8,2
1785196841.5849016,10.6,27.5,8817.44,2
1785196841.6928494,14.0,27.5,8815.7,2
1785196841.8142242,8.9,27.5,8817.43,1
1785196841.9214911,10.5,27.5,8816.95,1
1785196842.0291011,3.5,27.5,8817.77,0
1785196842.136321,1.7,27.5,8817.76,0
1785196842.2571433,5.2,27.5,8816.99,1
1785196842.3645473,7.6,27.5,8817.19,1
1785196842.4722452,7.0,27.5,8818.45,1
1785196842.5796676,1.8,27.5,8817.81,0
1785196842.6912491,6.8,27.5,8820.81,2
1785196842.7987401,13.5,27.5,8821.05,2
1785196842.9068084,17.0,27.6,8837.62,3
1785196843.014383,20.3,27.6,8827.17,3
1785196843.121816,18.8,27.6,8826.96,2
1785196843.2292383,14.0,27.5,8824.66,2
1785196843.3365717,14.1,27.5,8821.48,2
1785196843.4457262,14.9,27.5,8821.47,2
1785196843.552976,8.1,27.5,8820.38,1
1785196843.6606128,7.6,27.5,8819.3,1
1785196843.7680807,6.4,27.5,8819.6,0
1785196843.8754222,4.7,27.5,8819.94,1
1785196843.9829943,7.0,27.5,8820.37,1
1785196844.0901885,9.4,27.5,8822.31,2
1785196844.1977816,13.5,27.5,8820.17,2
1785196844.3049915,7.6,27.5,8820.95,1
1785196844.4121788,7.6,27.5,8822.18,1
1785196844.5197785,3.5,27.5,8820.99,0
1785196844.6271725,6.4,27.5,8822.44,1
1785196844.7343755,8.1,27.5,8821.39,1
1785196844.8417897,7.6,27.5,8821.77,1
1785196844.9488194,2.4,27.5,8821.67,0
1785196845.0562165,1.8,27.5,8822.35,1
1785196845.163523,7.6,27.6,8843.8,1
1785196845.270738,7.0,27.6,8844.0,1
1785196845.3779733,7.1,27.6,8844.16,1
1785196845.485276,7.0,27.6,8844.12,1
1785196845.5925636,10.7,27.6,8845.49,1
1785196845.7002466,4.0,27.6,8843.77,0
1785196845.8076427,0.6,27.6,8845.0,0
1785196845.9143727,0.6,27.6,8845.0,0
1785196846.0210557,1.2,27.6,8841.8,0
1785196846.1277964,0.6,27.6,8841.8,0
1785196846.234459,1.2,27.6,8835.5,0
1785196846.342365,0.6,27.6,8833.73,0
1785196846.45223,2.8,27.6,8835.15,0
1785196846.5591726,4.1,27.6,8830.95,1
1785196846.6665564,7.0,27.6,8829.21,1
1785196846.7737393,7.6,27.6,8831.88,1
1785196846.8810947,7.6,27.6,8830.39,1
1785196846.9883318,5.8,27.6,8829.51,0
1785196847.0958078,1.2,27.6,8830.0,0
1785196847.2030928,4.1,27.6,8830.68,1
1785196847.3104799,6.5,27.6,8828.43,1
1785196847.417786,8.2,27.6,8831.1,1
1785196847.5249748,7.6,27.6,8828.4,1
1785196847.6323838,5.8,27.5,8824.72,0
1785196847.73972,0.6,27.6,8826.91,0
1785196847.8465436,1.2,27.6,8826.52,0
1785196847.9531937,0.6,27.5,8823.93,0
1785196848.0601268,1.2,27.5,8822.52,0
1785196848.1672032,1.2,27.5,8824.71,0
1785196848.2741647,0.6,27.6,8827.17,0
1785196848.3809488,1.7,27.6,8826.27,0
1785196848.487961,1.2,27.6,8828.45,0
1785196848.5949738,1.2,27.6,8826.76,1
1785196848.702271,10.6,27.5,8822.45,2
1785196848.809887,13.5,27.5,8822.71,2
1785196848.9177976,14.0,27.5,8820.32,2
1785196849.0253131,16.5,27.6,8836.72,4
1785196849.1335926,24.1,27.5,8819.32,3
1785196849.2409813,19.8,27.5,8817.94,3
1785196849.348356,25.9,27.5,8818.32,4
1785196849.4591546,26.7,27.5,8822.0,2
1785196849.567036,11.7,27.6,8838.11,1
1785196849.6754177,7.0,27.6,8838.05,0
1785196849.7829537,1.2,27.6,8839.29,0
1785196849.8898346,0.6,27.6,8834.61,0
1785196849.9964926,1.8,27.6,8834.82,0
1785196850.1032913,8.8,27.6,8836.0,2
1785196850.2111285,13.4,27.6,8834.3,2
1785196850.318355,13.5,27.6,8827.66,2
1785196850.425739,14.6,27.6,8831.67,2
1785196850.5332928,10.0,27.5,8823.05,0
1785196850.6408243,0.6,27.5,8821.38,0
1785196850.7477329,0.6,27.5,8818.09,0
1785196850.8546953,1.2,27.5,8815.66,0
1785196850.9615407,0.0,27.5,8818.1,0
1785196851.068456,0.6,27.5,8819.03,0
1785196851.1753721,1.8,27.5,8821.24,0
1785196851.282345,1.2,27.5,8815.85,0
1785196851.3892174,3.5,27.5,8818.26,1
1785196851.4966657,7.0,27.5,8817.57,1
1785196851.6038775,8.1,27.5,8814.53,1
1785196851.7112749,7.0,27.5,8812.97,1
1785196851.8185918,2.9,27.5,8813.15,0
1785196851.9260101,3.5,27.5,8815.82,0
1785196852.033139,1.2,27.5,8816.8,0
1785196852.1399744,0.6,27.5,8817.51,0
1785196852.2468421,1.2,27.5,8814.2,0
1785196852.3536794,0.6,27.5,8812.12,0
1785196852.460409,0.0,27.5,8815.0,0
1785196852.567374,1.2,27.5,8816.07,0
1785196852.6744077,1.7,27.5,8815.62,1
1785196852.7822342,7.0,27.5,8817.34,1
1785196852.8894796,8.2,27.5,8819.42,1
1785196852.9970546,9.4,27.5,8821.61,2
1785196853.10451,11.1,27.5,8818.61,1
1785196853.2121274,12.2,27.5,8819.91,2
1785196853.319565,13.5,27.5,8819.39,2
1785196853.4268208,15.4,27.6,8833.2,2
1785196853.5344026,13.9,27.6,8834.06,2
1785196853.6421895,14.0,27.6,8827.03,2
1785196853.750081,13.4,27.5,8822.93,2
1785196853.8574424,8.8,27.5,8822.31,1
1785196853.9646387,8.8,27.5,8822.42,2
1785196854.07204,8.8,27.5,8822.46,1
1785196854.179118,10.6,27.5,8822.42,2
1785196854.2867823,14.0,27.5,8821.48,2
1785196854.3938797,13.6,27.5,8824.16,2
1785196854.5014815,13.5,27.5,8824.16,2
1785196854.6089754,8.8,27.5,8824.12,1
1785196854.7161694,12.4,27.5,8822.04,2
1785196854.8237839,9.9,27.5,8821.83,1
1785196854.9311821,7.5,27.5,8821.21,1
1785196855.0384545,7.1,27.5,8821.58,0
1785196855.1458797,1.2,27.5,8819.48,0
1785196855.2526898,0.0,27.5,8817.38,0
1785196855.3595383,1.2,27.5,8817.04,0
1785196855.4664261,1.2,27.5,8818.72,0
1785196855.5736523,6.4,27.5,8816.85,1
1785196855.681261,10.5,27.5,8816.04,1
1785196855.7886844,7.0,27.5,8819.45,1
1785196855.8956585,6.5,27.5,8815.75,1
1785196856.0027773,7.0,27.5,8815.66,1
1785196856.110126,7.6,27.5,8815.35,1
1785196856.21738,6.5,27.5,8813.13,1
1785196856.3246431,7.0,27.5,8816.55,1
1785196856.4320045,2.9,27.5,8815.64,0
1785196856.539469,2.3,27.5,8816.38,0
1785196856.6466253,4.1,27.5,8818.84,1
1785196856.7539458,8.2,27.5,8817.14,1
1785196856.861319,6.5,27.5,8817.58,1
1785196856.96866,7.5,27.5,8816.23,1
1785196857.0759678,5.3,27.5,8815.95,0
1785196857.1834137,1.2,27.5,8817.18,0
1785196857.2904315,5.3,27.5,8818.77,1
1785196857.397885,9.3,27.5,8819.2,1
1785196857.505309,7.0,27.5,8815.98,1
1785196857.612803,7.0,27.5,8816.04,0
1785196857.7202387,0.6,27.5,8817.76,0
1785196857.8269775,0.6,27.5,8819.97,0
1785196857.933791,1.2,27.5,8822.19,0
1785196858.040677,0.6,27.5,8823.42,0
1785196858.1474378,1.8,27.5,8824.65,1
1785196858.2546408,7.0,27.5,8819.59,1
1785196858.3618443,7.6,27.5,8813.33,2
1785196858.4692261,14.5,27.5,8813.37,2
1785196858.5767646,10.7,27.5,8810.56,2
1785196858.6842468,14.0,27.5,8809.94,2
1785196858.791584,16.5,27.6,8826.59,2
1785196858.8991797,17.0,27.6,8833.39,3
1785196859.0067816,19.9,27.5,8819.69,2
1785196859.1153657,15.0,27.5,8819.88,2
1785196859.2227802,16.0,27.5,8820.29,2
1785196859.330295,13.4,27.5,8820.5,2
1785196859.4375541,14.0,27.5,8823.16,2
1785196859.545085,14.5,27.6,8836.7,1
1785196859.6528206,4.7,27.7,8875.31,1
1785196859.7601628,7.0,27.7,8858.23,1
1785196859.8673224,8.2,27.6,8851.07,2
1785196859.975065,14.0,27.6,8852.27,2
1785196860.082638,13.5,27.6,8851.22,2
1785196860.190072,13.9,27.6,8850.32,1
1785196860.2973578,4.7,27.6,8850.77,0
1785196860.4058194,0.6,27.6,8854.25,0
1785196860.5130901,4.1,27.7,8882.73,0
1785196860.6205442,1.8,27.7,8881.73,0
1785196860.727467,1.2,27.7,8881.97,0
1785196860.835195,1.2,27.7,8878.64,0
1785196860.9420907,2.4,27.7,8880.06,1
1785196861.049448,7.6,27.7,8873.03,1
1785196861.1568582,10.6,27.7,8875.38,2
1785196861.264516,14.0,27.7,8869.7,2
1785196861.371812,17.1,27.7,8884.7,2
1785196861.478967,13.5,27.7,8876.44,2
1785196861.5862963,13.4,27.7,8875.42,2
1785196861.6939633,14.0,27.7,8875.32,2
1785196861.8015873,12.3,27.7,8875.41,2
1785196861.9091675,14.0,27.7,8874.2,2
1785196862.017099,16.6,27.7,8875.84,1
1785196862.124517,7.0,27.7,8875.4,1
1785196862.2317939,4.1,27.7,8876.31,0
1785196862.3391817,0.6,27.7,8876.14,0
1785196862.445978,2.3,27.7,8877.29,1
1785196862.553436,17.0,27.7,8877.74,4
1785196862.6625335,26.2,27.7,8874.91,4
1785196862.7700932,26.2,27.7,8874.28,4
1785196862.8776906,26.5,27.7,8881.07,3
1785196862.9855156,14.5,27.7,8879.01,1
1785196863.0929568,5.8,27.7,8878.98,1
1785196863.2001395,6.5,27.7,8876.8,1
1785196863.3074026,9.9,27.7,8878.18,2
1785196863.4150221,14.0,27.7,8861.45,2
1785196863.5224588,7.6,27.7,8863.41,1
1785196863.629679,11.7,27.7,8860.09,3
1785196863.73722,17.5,27.6,8853.08,2
1785196863.844503,13.5,27.6,8852.07,2
1785196863.951577,13.0,27.6,8851.74,2
1785196864.0589745,8.7,27.6,8850.88,0
1785196864.1664917,0.6,27.6,8852.36,0
1785196864.2733648,5.3,27.6,8853.31,1
1785196864.3806748,6.4,27.6,8853.28,2
1785196864.4885013,14.0,27.6,8855.91,2
1785196864.5968297,14.0,27.6,8851.75,1
1785196864.7049274,8.1,27.6,8854.38,1
1785196864.8121946,7.0,27.6,8852.48,0
1785196864.9195867,1.2,27.6,8852.48,0
1785196865.0266972,1.2,27.6,8853.49,0
1785196865.133642,0.6,27.6,8852.07,0
1785196865.24049,1.2,27.6,8852.81,0
1785196865.347201,0.6,27.6,8847.14,0
1785196865.4541025,0.6,27.6,8846.62,0
1785196865.5609252,4.1,27.6,8845.87,1
1785196865.6689084,11.0,27.6,8840.5,1
1785196865.776257,6.5,27.6,8839.09,1
1785196865.8836198,11.6,27.6,8842.26,2
1785196865.991256,9.9,27.6,8842.01,1
1785196866.098492,8.2,27.6,8840.47,2
1785196866.2060857,14.0,27.6,8847.62,2
1785196866.31357,8.8,27.6,8844.55,1
1785196866.42077,7.6,27.6,8845.69,1
1785196866.5282643,7.6,27.6,8844.43,1
1785196866.635712,12.9,27.6,8843.59,2
1785196866.7432163,9.9,27.6,8843.14,1
1785196866.8505666,7.0,27.6,8842.87,1
1785196866.9577727,7.0,27.6,8840.73,1
1785196867.064879,3.5,27.6,8842.35,0
1785196867.1723754,0.6,27.6,8843.8,0
1785196867.279357,1.2,27.6,8845.77,0
1785196867.386056,1.8,27.6,8852.66,0
1785196867.493337,1.2,27.6,8851.57,0
1785196867.6001718,0.6,27.6,8850.74,0
1785196867.7077687,1.2,27.6,8851.95,0
1785196867.814817,1.2,27.6,8853.18,0
1785196867.9214458,0.0,27.6,8854.41,1
1785196868.028599,8.7,27.6,8855.55,1
1785196868.136227,7.0,27.6,8855.55,1
1785196868.243405,7.6,27.6,8854.85,1
1785196868.3513346,7.0,27.6,8852.97,0
1785196868.4588225,1.2,27.6,8847.86,0
1785196868.5659564,1.2,27.6,8847.59,0
1785196868.6729128,1.2,27.6,8848.77,0
1785196868.7800422,4.7,27.6,8844.91,1
1785196868.88772,11.7,27.6,8845.44,2
1785196868.9954336,14.0,27.6,8847.88,2
1785196869.1027853,16.9,27.7,8860.83,3
1785196869.2108414,18.6,27.6,8843.99,2
1785196869.318413,7.6,27.6,8843.57,1
1785196869.4255452,7.6,27.6,8841.93,1
1785196869.5330782,7.6,27.6,8857.57,0
1785196869.6403387,1.7,27.6,8849.1,0
1785196869.7475784,0.6,27.6,8850.82,0
1785196869.8547575,0.6,27.6,8851.07,0
1785196869.961711,1.2,27.6,8851.77,0
1785196870.0684202,1.2,27.6,8850.24,0
1785196870.1757383,0.6,27.6,8848.47,0
1785196870.2838717,0.6,27.6,8841.59,0
1785196870.3909264,7.0,27.6,8840.05,1
1785196870.4982114,14.1,27.7,8868.95,2
1785196870.6057446,14.5,27.7,8866.57,2
1785196870.7131207,12.3,27.7,8865.8,1
1785196870.8203058,10.5,27.6,8840.12,1
1785196870.9275415,2.9,27.6,8837.07,0
1785196871.0348635,1.2,27.6,8837.55,0
1785196871.141924,0.6,27.6,8837.55,0
1785196871.2488542,4.7,27.6,8841.21,2
1785196871.3567853,13.4,27.6,8841.43,2
1785196871.4641325,13.5,27.6,8837.27,2
1785196871.5714135,13.5,27.6,8829.66,2
1785196871.6787996,6.4,27.6,8830.3,0
1785196871.786204,0.6,27.6,8831.75,0
1785196871.892967,0.6,27.6,8829.48,0
1785196872.0009065,4.1,27.6,8828.07,0
1785196872.1081624,1.7,27.6,8830.9,0
1785196872.2150028,1.2,27.6,8826.21,0
1785196872.3219576,2.3,27.5,8824.13,0
1785196872.4428062,1.0,27.5,8824.95,0
1785196872.54979,1.2,27.6,8827.36,0
1785196872.6569574,1.2,27.6,8826.65,0
1785196872.7641728,2.4,27.6,8830.27,0
1785196872.8713987,3.5,27.6,8835.17,0
1785196872.9787624,0.6,27.6,8832.73,0
1785196873.0855935,4.7,27.6,8832.05,1
1785196873.1927571,7.6,27.6,8829.1,1
1785196873.3003578,7.0,27.6,8829.07,1
1785196873.4075527,5.3,27.5,8825.01,0
1785196873.5149646,0.6,27.6,8826.95,0
1785196873.621957,1.8,27.6,8825.95,0
1785196873.7289705,1.8,27.5,8825.59,1
1785196873.836183,7.0,27.6,8827.78,1
1785196873.9433684,8.1,27.6,8827.51,1
1785196874.0506003,7.0,27.5,8824.46,1
1785196874.1582036,3.5,27.6,8827.17,0
1785196874.2657077,0.6,27.6,8827.17,0
1785196874.3725052,7.0,27.6,8828.84,1
1785196874.4797072,7.0,27.6,8826.69,1
1785196874.5870547,7.0,27.5,8824.63,1
1785196874.6944232,9.3,27.5,8823.05,1
1785196874.8019195,7.6,27.5,8821.72,1
1785196874.909638,12.9,27.6,8825.88,2
1785196875.0171487,13.5,27.5,8824.36,2
1785196875.1245759,10.5,27.5,8822.84,1
1785196875.2319784,5.3,27.5,8822.48,0
1785196875.3394115,11.1,27.5,8813.17,0
1785196875.4466157,2.3,27.3,8744.99,0
1785196875.5537283,6.4,27.2,8713.18,2
1785196875.6635432,17.1,27.2,8706.28,2
1785196875.7712214,13.5,27.1,8697.36,2
1785196875.878553,14.0,27.1,8691.66,2
1785196875.9860313,7.6,27.1,8691.77,0
1785196876.093657,7.0,27.2,8716.97,2
1785196876.2014747,13.5,27.1,8692.59,2
1785196876.3094683,13.4,27.1,8692.84,2
1785196876.4166825,13.5,27.1,8693.58,2
1785196876.5245793,9.3,27.1,8695.25,1
1785196876.6325073,8.1,27.1,8690.26,1
1785196876.7396898,2.4,27.1,8683.77,0
1785196876.8471937,1.2,27.1,8685.34,0
1785196876.9540744,0.0,27.1,8686.54,0
1785196877.0607529,5.9,27.1,8688.24,1
1785196877.167989,8.1,27.1,8688.24,1
1785196877.2754476,7.0,27.1,8686.91,1
1785196877.382618,8.2,27.1,8688.1,1
1785196877.4900293,1.8,27.1,8685.36,0
