time,cpu,ram_pct,ram_mb,serving_requests
1785232122.2898211,1.2,37.0,11866.62,0
1785232122.396909,0.6,37.0,11864.47,0
1785232122.5035903,0.6,37.0,11865.7,0
1785232122.6110897,1.2,37.0,11862.09,0
1785232122.7183828,0.6,37.0,11862.39,0
1785232122.8254383,2.3,37.0,11866.08,0
1785232122.9328575,0.6,37.0,11868.03,0
1785232123.0402007,1.7,37.0,11866.63,0
1785232123.147742,1.2,37.0,11864.12,0
1785232123.2552035,0.6,37.0,11861.3,0
1785232123.3622992,1.2,37.0,11860.83,0
1785232123.4695592,5.8,37.1,11869.75,1
1785232123.5769494,7.6,37.1,11870.49,1
1785232123.6844897,7.6,37.1,11872.02,1
1785232123.7919204,7.6,37.1,11873.25,1
1785232123.899458,6.4,37.1,11871.16,0
1785232124.0069723,1.2,37.1,11871.9,0
1785232124.114288,1.2,37.1,11872.14,0
1785232124.2215247,0.6,37.1,11872.14,0
1785232124.3293798,0.6,37.1,11872.14,0
1785232124.4372406,3.5,37.0,11867.89,0
1785232124.5443919,0.6,37.0,11868.09,0
1785232124.6515214,1.2,37.0,11863.68,0
1785232124.758621,1.2,37.0,11866.11,0
1785232124.865732,1.8,37.0,11866.02,1
1785232124.9737737,7.0,37.0,11866.02,1
1785232125.0814445,8.1,37.0,11867.96,1
1785232125.1892095,7.6,37.0,11869.17,1
1785232125.296888,5.8,37.1,11869.41,0
1785232125.4045465,1.2,37.1,11871.13,0
1785232125.5118933,1.7,37.1,11870.01,0
1785232125.6191933,4.1,37.1,11872.93,0
1785232125.7269132,1.2,37.0,11865.3,0
1785232125.833961,1.2,37.0,11865.54,0
1785232125.940968,0.0,37.0,11866.77,0
1785232126.0482605,2.9,37.0,11868.45,0
1785232126.155542,0.6,37.0,11868.45,0
1785232126.2628179,1.2,37.0,11862.98,0
1785232126.3702223,0.6,37.0,11864.45,0
1785232126.4785333,1.1,37.0,11864.45,0
1785232126.5856092,0.6,37.0,11861.77,0
1785232126.6928654,0.6,37.0,11860.56,0
1785232126.8000972,0.6,37.0,11852.0,0
1785232126.907175,1.2,37.0,11845.71,0
1785232127.0145931,1.2,37.0,11845.96,0
1785232127.1218395,0.6,37.0,11844.32,0
1785232127.2302182,1.1,37.0,11845.3,0
1785232127.3384955,1.7,37.0,11850.43,0
1785232127.4465508,3.5,37.0,11851.8,1
1785232127.5544028,7.0,37.0,11851.2,1
1785232127.6621873,6.4,37.0,11849.55,1
1785232127.7698164,7.6,37.0,11852.06,1
1785232127.877385,4.1,37.0,11854.27,0
1785232127.9849496,0.6,37.0,11853.2,0
1785232128.0922718,1.7,37.0,11854.16,0
1785232128.1996434,0.0,37.0,11854.38,0
1785232128.3069031,1.2,37.0,11852.16,0
1785232128.4142134,0.6,37.0,11850.96,0
1785232128.5222707,2.3,37.0,11853.64,0
1785232128.6301527,1.2,37.0,11854.12,0
1785232128.7375195,0.6,37.0,11848.54,0
1785232128.844559,1.2,37.0,11849.77,0
1785232128.952014,0.6,37.0,11851.71,0
1785232129.059189,1.7,37.0,11851.95,0
1785232129.1665165,4.1,37.0,11851.04,1
1785232129.2742677,8.0,37.1,11869.32,1
1785232129.3819706,11.8,37.1,11871.78,2
1785232129.490226,15.7,37.1,11875.28,2
1785232129.5992384,15.9,37.1,11883.29,2
1785232129.7077,13.4,37.1,11882.22,0
1785232129.8152986,1.2,37.1,11882.22,0
1785232129.922338,0.0,37.1,11876.3,0
1785232130.0306962,1.7,37.1,11879.01,0
1785232130.1379638,5.9,37.1,11880.19,1
1785232130.2455506,8.1,37.1,11882.4,1
1785232130.352922,6.5,37.1,11877.88,1
1785232130.4603868,12.4,37.1,11887.98,2
1785232130.569059,10.4,37.0,11868.89,1
1785232130.6767771,8.1,37.1,11869.32,2
1785232130.785262,27.3,37.1,11885.29,5
1785232130.8948228,33.3,37.0,11862.8,5
1785232131.003771,29.1,37.0,11859.47,4
1785232131.112731,27.4,37.0,11861.93,3
1785232131.2222846,12.7,37.0,11864.22,1
1785232131.3298228,1.7,37.0,11866.42,0
1785232131.4370844,1.8,37.0,11868.39,0
1785232131.544439,1.2,37.0,11867.2,0
1785232131.6514695,0.6,37.0,11862.36,0
1785232131.758743,2.9,37.0,11858.81,1
1785232131.8663034,7.5,37.0,11858.04,1
1785232131.973401,7.1,37.0,11858.24,1
1785232132.0812361,7.6,37.0,11858.24,1
1785232132.1887326,8.8,37.0,11861.14,0
1785232132.2960064,5.2,37.0,11861.13,1
1785232132.4035091,7.0,37.0,11859.0,1
1785232132.510703,7.0,37.0,11858.54,1
1785232132.6179857,4.7,37.0,11858.48,0
1785232132.7253513,0.6,37.0,11856.09,0
1785232132.8321993,2.4,37.0,11862.29,0
1785232132.9394553,0.0,37.0,11862.53,0
1785232133.0464287,1.2,37.0,11862.75,0
1785232133.1534307,1.8,37.0,11864.47,0
1785232133.2604687,1.2,37.0,11864.47,0
1785232133.3674128,6.5,37.0,11865.21,1
1785232133.4749942,8.2,37.0,11864.87,2
1785232133.5834668,20.1,37.0,11866.81,3
1785232133.6918201,18.7,37.0,11868.54,2
1785232133.7993927,14.5,37.0,11867.55,2
1785232133.907034,14.0,37.0,11868.54,2
1785232134.0142741,14.1,37.0,11867.7,3
1785232134.1223602,19.3,37.0,11864.49,2
1785232134.2302063,8.7,37.0,11860.54,1
1785232134.3377507,10.5,37.0,11861.93,2
1785232134.446183,13.3,37.0,11860.45,1
1785232134.554398,10.5,37.0,11855.29,1
1785232134.6620836,7.0,37.0,11856.16,1
1785232134.7696278,5.8,37.0,11853.02,1
1785232134.8773668,9.9,37.0,11853.15,1
1785232134.9848142,8.8,37.0,11852.24,1
1785232135.0920684,7.6,37.0,11852.53,1
1785232135.1993902,4.7,37.0,11850.55,0
1785232135.3067281,3.5,37.0,11848.7,1
1785232135.4140675,8.2,37.0,11848.75,1
1785232135.5214355,7.6,37.0,11848.96,1
1785232135.6287029,11.2,37.0,11849.2,1
1785232135.7360694,4.7,37.0,11849.68,1
1785232135.8433259,7.0,37.0,11851.8,1
1785232135.9506917,7.6,37.0,11855.61,1
1785232136.0579188,8.2,37.0,11852.62,1
1785232136.1652732,5.3,37.0,11852.59,0
1785232136.2726414,1.2,37.0,11852.59,0
1785232136.3795886,1.2,37.0,11850.41,0
1785232136.4864647,1.2,37.0,11852.59,0
1785232136.5933342,0.6,37.0,11854.3,0
1785232136.7001922,1.2,37.0,11854.68,0
1785232136.8070068,0.6,37.0,11855.42,0
1785232136.914082,0.6,37.0,11855.42,0
1785232137.0213017,1.7,37.0,11853.45,0
1785232137.1284356,1.2,37.0,11853.99,0
1785232137.2356198,0.6,37.0,11856.84,0
1785232137.3423946,2.3,37.0,11859.45,0
1785232137.4498928,1.8,37.0,11857.84,1
1785232137.5575323,7.0,37.0,11856.16,1
1785232137.6647637,8.8,37.0,11857.65,2
1785232137.772786,18.7,37.0,11857.7,3
1785232137.881321,17.9,37.0,11859.4,2
1785232137.9892247,13.4,37.0,11859.19,2
1785232138.0965734,13.5,37.0,11859.44,2
1785232138.204097,14.0,37.0,11861.62,2
1785232138.311503,11.1,37.0,11863.34,0
1785232138.4188688,1.7,37.0,11858.72,0
1785232138.5258715,0.6,37.0,11859.95,0
1785232138.6328845,0.6,37.0,11858.64,1
1785232138.7400947,8.1,37.0,11857.6,1
1785232138.8472016,14.2,37.2,11901.33,3
1785232138.955233,19.8,37.1,11894.74,3
1785232139.0637074,18.5,37.1,11897.7,2
1785232139.171757,13.5,37.1,11897.5,2
1785232139.2791932,14.0,37.1,11898.73,2
1785232139.3867815,14.0,37.1,11899.96,2
1785232139.494023,13.6,37.1,11898.05,1
1785232139.6014748,9.3,37.2,11902.77,1
1785232139.709357,2.9,37.2,11902.52,0
1785232139.8166094,4.7,37.1,11900.32,0
1785232139.9241984,3.5,37.1,11895.07,1
1785232140.032059,8.1,37.1,11895.83,1
1785232140.1401625,7.6,37.1,11896.07,1
1785232140.247837,4.1,37.1,11894.0,0
1785232140.355312,6.4,37.1,11892.86,1
1785232140.4630895,11.2,37.1,11898.8,2
1785232140.5725675,13.9,37.1,11893.61,2
1785232140.681,12.7,37.1,11894.18,1
1785232140.7889478,7.5,37.1,11894.43,1
1785232140.8967223,6.4,37.1,11895.44,0
1785232141.0039194,1.7,37.1,11894.71,0
1785232141.1112914,0.6,37.1,11894.65,0
1785232141.2183244,1.2,37.1,11895.63,0
1785232141.3257492,1.2,37.1,11895.22,0
1785232141.4328487,1.8,37.1,11894.32,0
1785232141.540065,0.0,37.1,11896.28,0
1785232141.6468594,1.2,37.1,11895.19,0
1785232141.7537963,4.7,37.1,11895.93,1
1785232141.8612096,8.1,37.1,11896.18,1
1785232141.968423,10.1,37.1,11887.32,2
1785232142.0771885,14.4,37.1,11887.32,1
1785232142.185322,7.6,37.1,11887.39,1
1785232142.292804,10.6,37.1,11888.13,2
1785232142.4011211,8.6,37.1,11888.95,1
1785232142.5085914,8.2,37.1,11885.02,2
1785232142.6168427,16.1,37.1,11883.95,2
1785232142.725083,7.6,37.1,11878.64,1
1785232142.832802,9.9,37.1,11888.43,1
1785232142.9404638,5.2,37.1,11886.14,0
1785232143.0474994,1.2,37.1,11886.14,0
1785232143.154861,4.7,37.1,11882.2,1
1785232143.2624104,7.6,37.1,11873.51,1
1785232143.3696108,6.5,37.0,11868.89,1
1785232143.4775488,10.4,37.0,11868.36,2
1785232143.5855753,12.9,37.0,11866.36,2
1785232143.6937332,13.3,37.0,11867.1,2
1785232143.8016112,14.0,37.0,11866.24,1
1785232143.909893,7.5,37.0,11868.93,0
1785232144.0173774,1.8,37.0,11867.13,0
1785232144.1248112,1.2,37.0,11867.87,0
1785232144.2318847,0.6,37.0,11867.2,0
1785232144.3387215,0.6,37.1,11869.41,0
1785232144.4456358,1.2,37.0,11866.85,0
1785232144.5527787,3.5,37.0,11868.11,0
1785232144.6601744,1.2,37.0,11866.31,0
1785232144.7673569,1.2,37.0,11866.53,0
1785232144.8743076,1.2,37.0,11867.73,0
1785232144.9814525,6.5,37.0,11868.2,1
1785232145.0888362,10.5,37.0,11865.39,1
1785232145.1968613,12.8,37.0,11863.29,2
1785232145.3052511,15.5,37.0,11864.98,2
1785232145.4135609,15.0,37.0,11867.66,2
1785232145.5212538,13.5,37.0,11868.65,2
1785232145.6286821,17.6,37.0,11866.67,2
1785232145.7364612,12.7,37.0,11868.49,1
1785232145.8436334,9.4,37.1,11870.65,1
1785232145.9521756,7.6,37.0,11865.76,1
1785232146.059638,8.7,37.0,11862.9,1
1785232146.1675043,7.0,37.0,11864.84,1
1785232146.274892,2.9,37.0,11864.43,0
1785232146.3821962,1.2,37.0,11858.92,0
1785232146.4893723,1.2,37.0,11859.66,0
1785232146.5967722,4.6,37.0,11861.68,1
1785232146.704776,6.4,37.0,11853.24,1
1785232146.8124008,7.6,37.0,11854.18,1
1785232146.9197433,10.6,37.0,11853.62,2
1785232147.0278797,10.4,37.0,11852.27,1
1785232147.1353886,17.0,37.0,11854.68,3
1785232147.2435882,20.3,37.0,11851.4,3
1785232147.3518581,21.4,37.0,11854.41,3
1785232147.4603236,19.7,37.0,11855.14,2
1785232147.5686607,8.1,37.0,11854.38,1
1785232147.676352,8.8,37.0,11853.11,1
1785232147.7840447,7.6,37.0,11855.54,1
1785232147.8914433,10.6,37.0,11853.8,2
1785232147.9999044,13.8,37.0,11852.0,2
1785232148.1079438,8.2,37.0,11851.02,1
1785232148.2156014,7.0,37.0,11853.7,1
1785232148.3229082,5.2,37.0,11854.93,0
1785232148.4304051,1.2,37.0,11854.76,0
1785232148.5372918,4.7,37.0,11853.98,1
1785232148.6448987,7.0,37.0,11854.96,1
1785232148.7521,7.6,37.0,11853.52,1
1785232148.8593848,10.0,37.0,11853.71,2
1785232148.9675872,9.3,37.0,11849.25,1
1785232149.0754187,7.6,37.0,11848.42,1
1785232149.1830902,7.0,37.0,11851.58,1
1785232149.2903302,4.7,37.0,11850.44,0
1785232149.3979502,1.2,37.0,11852.87,0
1785232149.5100477,4.5,37.0,11868.73,0
1785232149.6175046,0.6,37.0,11864.54,0
1785232149.7245498,1.2,37.0,11866.26,0
1785232149.832147,6.4,37.0,11866.75,1
1785232149.9395015,7.0,37.0,11866.81,1
1785232150.0514324,7.3,37.0,11868.68,1
1785232150.1637444,7.2,37.1,11870.65,0
1785232150.271301,0.0,37.0,11864.5,0
1785232150.3790877,9.2,37.0,11861.95,2
1785232150.487625,17.0,37.0,11864.06,2
1785232150.5959814,13.9,37.0,11863.92,2
1785232150.7041368,13.4,37.0,11865.15,1
1785232150.8124926,7.0,37.0,11865.11,0
1785232150.920056,0.6,37.0,11865.57,0
1785232151.0275357,2.3,37.0,11862.18,0
1785232151.1347566,1.2,37.0,11855.25,0
1785232151.2420764,1.8,37.0,11858.69,0
1785232151.3495913,1.2,37.0,11856.2,0
1785232151.4568634,1.2,37.0,11856.19,0
1785232151.5643034,7.0,37.0,11858.58,1
1785232151.671703,6.5,37.0,11859.52,1
1785232151.7788875,7.6,37.0,11857.06,1
1785232151.8864145,7.6,37.0,11854.5,1
1785232151.9938657,3.5,37.0,11855.26,1
1785232152.1011593,7.0,37.0,11853.29,1
1785232152.208833,7.6,37.0,11854.52,1
1785232152.3165274,7.0,37.0,11856.21,1
1785232152.4237416,7.0,37.0,11857.91,1
1785232152.5309703,7.0,37.0,11858.15,1
1785232152.6380782,7.0,37.0,11856.15,1
1785232152.7452533,7.0,37.0,11854.17,1
1785232152.8524473,5.3,37.0,11858.8,0
1785232152.9597726,5.9,37.0,11860.28,1
1785232153.067221,8.1,37.0,11862.49,1
1785232153.174392,7.1,37.0,11862.71,1
1785232153.2823176,2.9,37.0,11864.18,0
1785232153.389711,6.5,37.0,11867.88,2
1785232153.498869,14.4,37.0,11867.46,2
1785232153.606977,14.5,37.0,11863.87,1
1785232153.7150574,5.8,37.0,11867.24,0
1785232153.8223345,1.7,37.0,11867.98,0
1785232153.9297082,0.6,37.0,11866.39,1
1785232154.0381675,8.6,37.0,11866.2,1
1785232154.145473,7.6,37.0,11865.33,1
1785232154.252723,7.5,37.0,11861.45,1
1785232154.3597202,7.1,37.0,11862.39,1
1785232154.4675581,7.6,37.0,11859.89,1
1785232154.574965,14.1,37.0,11862.77,1
1785232154.6827703,7.6,37.0,11861.39,1
1785232154.7900784,4.7,37.0,11859.37,1
1785232154.897365,7.6,37.0,11859.62,1
1785232155.0047805,8.7,37.0,11859.45,1
1785232155.1120367,11.6,37.0,11858.91,1
1785232155.2203255,26.7,37.3,11939.21,0
1785232155.3284554,15.7,37.3,11944.35,0
1785232155.440063,16.4,37.3,11963.55,0
1785232155.547484,1.8,37.3,11962.06,0
1785232155.655665,4.0,37.3,11963.69,0
1785232155.762787,0.0,37.3,11964.43,0
1785232155.8694139,0.6,37.3,11962.45,0
1785232155.9765491,6.4,37.3,11963.29,2
1785232156.084864,15.1,37.3,11964.02,2
1785232156.192809,13.9,37.3,11964.34,2
1785232156.3006103,13.4,37.4,11965.57,2
1785232156.4086137,6.4,37.4,11967.27,0
1785232156.5159726,1.2,37.3,11959.39,0
1785232156.622912,1.2,37.3,11957.81,0
1785232156.7299151,0.0,37.3,11959.51,0
1785232156.8366797,1.2,37.3,11959.14,0
1785232156.943663,2.4,37.3,11960.87,1
1785232157.0510294,7.6,37.3,11962.59,1
1785232157.1583235,7.1,37.3,11960.52,1
1785232157.265544,7.6,37.3,11959.86,1
1785232157.3729138,12.9,37.3,11961.97,2
1785232157.4810798,15.5,37.3,11963.69,3
1785232157.5892496,19.9,37.3,11955.58,4
1785232157.6973736,25.7,37.3,11953.27,5
1785232157.806469,31.0,37.4,11994.59,4
1785232157.9159765,24.3,37.4,11995.05,3
1785232158.0245223,20.2,37.4,11995.05,3
1785232158.1328332,10.3,37.4,11993.77,1
1785232158.2404208,6.4,37.4,11992.84,0
1785232158.347839,0.6,37.4,11992.84,0
1785232158.4550416,0.6,37.4,11995.05,0
1785232158.561784,0.6,37.4,11995.09,0
1785232158.668461,1.2,37.4,11993.59,0
1785232158.775392,0.6,37.4,11995.07,0
1785232158.882052,1.2,37.4,11996.76,0
1785232158.9889476,3.0,37.5,11998.73,1
1785232159.0964086,7.6,37.5,11997.96,1
1785232159.2041416,10.9,37.4,11995.41,1
1785232159.3113945,7.6,37.4,11993.75,1
1785232159.4198,10.5,37.4,11993.83,1
1785232159.52711,14.1,37.5,11999.77,2
1785232159.6355987,15.0,37.5,12000.76,3
1785232159.7441323,20.7,37.5,11998.63,3
1785232159.8524902,19.2,37.5,12000.6,2
1785232159.9606845,9.8,37.5,12000.59,2
1785232160.068411,14.6,37.5,12000.64,2
1785232160.1766348,12.7,37.5,11997.34,2
1785232160.2846897,13.4,37.4,11988.44,2
1785232160.3928418,11.6,37.4,11989.67,1
1785232160.5003116,10.0,37.5,12010.78,1
1785232160.607896,7.1,37.5,12012.25,1
1785232160.715373,7.0,37.5,12010.22,1
1785232160.8225017,7.0,37.5,12007.86,1
1785232160.9299414,7.6,37.5,12007.12,1
1785232161.037647,2.9,37.5,12009.34,0
1785232161.145321,1.2,37.5,12011.06,0
1785232161.252504,2.3,37.5,12009.88,0
1785232161.3596344,5.3,37.5,12010.75,1
1785232161.466888,8.8,37.5,12008.73,1
1785232161.5741806,15.3,37.5,12009.64,3
1785232161.6824028,19.8,37.5,12010.1,2
1785232161.7902067,14.0,37.5,12010.1,2
1785232161.897779,18.7,37.5,12011.82,3
1785232162.005441,20.9,37.5,12012.06,3
1785232162.1133513,22.8,37.5,12011.76,4
1785232162.221468,27.9,37.5,12014.21,2
1785232162.3293486,9.9,37.5,12016.62,1
1785232162.436618,7.1,37.5,12012.27,1
1785232162.543804,7.0,37.5,12014.7,1
1785232162.6512864,7.0,37.5,12016.15,1
1785232162.758632,7.0,37.5,12019.07,1
1785232162.8655396,8.8,37.5,12024.94,1
1785232162.9727688,3.5,37.5,12024.95,0
1785232163.080289,0.6,37.5,12021.89,0
1785232163.1872733,1.8,37.5,12022.84,0
1785232163.2953258,1.2,37.5,12025.27,0
1785232163.402147,0.6,37.5,12025.27,0
1785232163.5089247,1.8,37.5,12018.09,0
1785232163.615833,5.3,37.5,12018.22,1
1785232163.7234826,7.6,37.5,12010.16,1
1785232163.830711,7.6,37.5,12009.23,1
1785232163.938084,5.9,37.5,12009.09,0
1785232164.045726,1.2,37.5,12009.31,0
1785232164.1530247,1.2,37.5,12007.43,0
1785232164.2600315,2.4,37.5,12003.56,1
1785232164.367345,7.6,37.5,12004.09,2
1785232164.4814062,13.2,37.5,12007.49,2
1785232164.5891325,14.5,37.5,12007.73,2
1785232164.6976635,13.8,37.5,12007.66,2
1785232164.8057504,12.3,37.5,12011.57,1
1785232164.9141002,8.0,37.5,12010.27,1
1785232165.0216465,7.0,37.5,12010.73,1
1785232165.1290689,5.3,37.5,12007.96,0
1785232165.2366219,1.2,37.5,12004.91,0
1785232165.3436694,0.0,37.5,12003.55,0
1785232165.4506555,8.8,37.5,12004.47,1
1785232165.557966,8.8,37.5,12003.57,1
1785232165.6660028,9.9,37.5,12003.8,1
1785232165.7736135,6.4,37.5,12006.23,0
1785232165.8810616,0.6,37.5,12006.73,0
1785232165.9879472,1.7,37.5,12003.77,0
1785232166.0947504,1.8,37.5,12003.99,0
1785232166.2021127,3.5,37.5,12002.73,0
1785232166.309398,0.6,37.5,12002.97,0
1785232166.4163377,2.9,37.5,12002.24,1
1785232166.5240507,7.0,37.5,12002.48,1
1785232166.6312892,7.0,37.5,12000.63,1
1785232166.7387633,7.6,37.5,12002.84,1
1785232166.8461936,4.1,37.5,12003.02,0
1785232166.9536715,1.2,37.5,12002.48,0
1785232167.0609255,11.1,37.5,12001.7,3
1785232167.1692247,24.6,37.5,12000.64,4
1785232167.27861,26.4,37.5,11999.32,4
1785232167.387003,27.3,37.5,12001.83,3
1785232167.4949093,20.9,37.5,11998.05,3
1785232167.6030357,15.7,37.5,11998.55,2
1785232167.710962,11.0,37.5,11998.7,0
1785232167.818035,0.0,37.5,12000.91,0
1785232167.924945,1.2,37.5,12000.91,0
1785232168.0321755,0.6,37.5,12001.86,0
1785232168.1391218,3.5,37.5,12001.86,1
1785232168.246609,7.0,37.5,11998.89,1
1785232168.3540342,7.6,37.5,11998.89,1
1785232168.4614973,7.0,37.4,11997.0,1
1785232168.5688114,16.3,37.4,11997.19,2
1785232168.6773787,16.9,37.4,11995.13,3
1785232168.7860994,19.7,37.4,11995.84,3
1785232168.894059,20.3,37.4,11995.28,3
1785232169.002192,20.3,37.4,11992.19,3
1785232169.1105878,17.2,37.4,11994.87,1
1785232169.2185652,10.6,37.4,11996.48,2
1785232169.3265574,13.3,37.5,11998.65,2
1785232169.4342313,16.3,37.5,11999.39,2
1785232169.5421982,11.8,37.5,12006.18,1
1785232169.6498923,4.6,37.5,12008.38,0
1785232169.757175,0.6,37.5,12008.07,0
1785232169.8639035,4.1,37.5,12008.39,0
1785232169.9711752,5.8,37.5,12011.04,1
1785232170.0784886,7.6,37.5,12010.77,1
1785232170.1860826,9.4,37.5,12011.5,2
1785232170.2943306,13.8,37.5,12005.02,2
1785232170.4025338,8.7,37.5,12006.25,1
1785232170.510367,10.5,37.5,12017.65,1
1785232170.6189792,4.1,37.5,12017.86,0
1785232170.7271402,1.1,37.5,12017.02,0
1785232170.834147,0.6,37.5,12015.54,0
1785232170.9411666,1.2,37.5,12014.3,0
1785232171.0481286,2.9,37.5,12012.96,0
1785232171.155649,1.2,37.5,12011.55,0
1785232171.2633033,2.9,37.5,12012.63,1
1785232171.3712509,8.1,37.5,12012.88,1
1785232171.4785988,6.5,37.5,12012.21,1
1785232171.5859592,7.6,37.5,12014.43,1
1785232171.6932256,4.1,37.5,12012.62,0
1785232171.8006058,1.2,37.5,12012.84,0
1785232171.9075978,0.6,37.5,12008.38,0
1785232172.014868,3.5,37.5,12008.62,1
1785232172.1225326,7.0,37.5,12008.84,1
1785232172.2302947,9.2,37.5,12009.5,2
1785232172.3388472,12.9,37.5,12007.02,2
1785232172.4472904,10.3,37.5,12008.25,1
1785232172.5566018,9.7,37.5,12009.03,2
1785232172.6646752,11.6,37.5,12005.46,2
1785232172.7733245,13.3,37.5,12002.47,2
1785232172.881359,15.6,37.5,11999.27,2
1785232172.989415,9.9,37.5,11997.84,1
1785232173.097033,5.8,37.5,11999.07,0
1785232173.2055643,1.2,37.5,11999.07,0
1785232173.312524,0.6,37.5,12000.02,0
1785232173.419661,1.2,37.5,12000.23,0
1785232173.527047,1.7,37.5,12000.48,0
1785232173.6341474,1.7,37.5,12000.72,0
1785232173.741444,0.6,37.5,11999.85,0
1785232173.848355,1.2,37.5,12001.08,0
1785232173.955634,3.5,37.5,12000.4,1
1785232174.0630395,7.1,37.4,11996.8,1
1785232174.170854,7.6,37.5,11998.52,1
1785232174.2784235,7.0,37.5,11999.75,1
1785232174.3855782,2.9,37.5,11998.71,1
1785232174.4931912,7.0,37.4,11994.82,1
1785232174.6004908,7.5,37.4,11995.43,1
1785232174.7076645,10.7,37.4,11996.55,2
1785232174.8161654,12.1,37.4,11996.31,1
1785232174.9241571,7.0,37.4,11995.34,1
1785232175.0314336,9.4,37.4,11996.3,2
1785232175.13988,10.5,37.4,11996.61,1
1785232175.2471557,9.9,37.4,11995.48,2
1785232175.3552222,14.9,37.4,11994.27,2
1785232175.4635282,11.8,37.4,11994.97,1
1785232175.5713072,8.7,37.4,11996.91,1
1785232175.6789596,9.3,37.5,11999.08,1
1785232175.7864695,6.5,37.5,12000.8,1
1785232175.8935301,7.6,37.5,11999.34,1
1785232176.0007563,7.6,37.4,11995.5,1
1785232176.1079586,7.0,37.4,11994.11,1
1785232176.2152903,6.5,37.4,11990.14,1
1785232176.3224223,7.6,37.4,11989.7,1
1785232176.429568,7.0,37.4,11989.01,1
1785232176.5366263,5.3,37.4,11989.7,0
1785232176.6440349,1.2,37.4,11991.42,0
1785232176.7509558,0.6,37.4,11992.43,0
1785232176.8589177,1.2,37.4,11991.84,0
1785232176.966076,1.2,37.4,11991.45,0
1785232177.0731392,5.2,37.4,11991.11,1
1785232177.1809285,7.5,37.4,11991.36,1
1785232177.2885678,12.9,37.4,11991.13,2
1785232177.3965712,17.4,37.4,11996.79,2
1785232177.5044842,15.2,37.5,12015.47,2
1785232177.6118343,15.3,37.4,11983.36,2
1785232177.7199974,14.0,37.4,11984.04,2
1785232177.827579,11.1,37.4,11985.05,1
1785232177.9352934,7.6,37.4,11985.04,1
1785232178.0424294,2.9,37.4,11986.77,0
1785232178.1496408,3.5,37.4,11984.76,2
1785232178.257521,13.4,37.4,11982.48,2
1785232178.3654394,13.9,37.4,11982.73,2
1785232178.4732072,13.4,37.4,11982.97,2
1785232178.5812285,8.1,37.4,11983.54,0
1785232178.6887088,0.6,37.4,11982.91,0
1785232178.7959476,0.6,37.4,11981.27,0
1785232178.9026716,1.2,37.4,11982.55,0
1785232179.0098357,1.2,37.4,11983.51,0
1785232179.1165974,1.2,37.4,11984.98,0
1785232179.2235923,1.2,37.4,11984.13,1
1785232179.331022,8.8,37.4,11985.57,1
1785232179.438349,7.6,37.4,11987.29,2
1785232179.5520365,18.2,37.4,11989.94,2
1785232179.660361,7.6,37.4,11986.08,1
1785232179.768425,13.2,37.4,11987.31,2
1785232179.8765714,12.9,37.4,11985.7,1
1785232179.9841292,13.5,37.4,11982.35,2
1785232180.0923548,12.7,37.4,11983.4,1
1785232180.2002978,7.6,37.4,11981.53,1
1785232180.308052,7.5,37.4,11982.48,1
1785232180.4155362,2.4,37.4,11984.45,0
1785232180.5227308,3.5,37.4,11992.27,0
1785232180.6301525,0.0,37.4,11985.92,0
1785232180.7377913,1.2,37.4,11985.48,0
1785232180.8447614,2.3,37.4,11985.43,0
1785232180.9520688,1.2,37.4,11987.39,0
1785232181.059039,1.7,37.4,11983.84,0
1785232181.1671677,1.2,37.4,11984.21,0
1785232181.274144,4.7,37.4,11986.18,2
1785232181.382095,14.0,37.4,11983.86,2
1785232181.490104,13.6,37.4,11983.58,2
1785232181.5979664,13.9,37.4,11985.3,2
1785232181.706307,9.9,37.4,11984.08,0
1785232181.8137774,0.6,37.4,11985.53,0
1785232181.920408,1.2,37.4,11986.98,0
1785232182.0275228,1.8,37.4,11985.95,0
1785232182.134803,0.6,37.4,11986.19,0
1785232182.2421615,1.2,37.4,11986.01,0
1785232182.3490834,1.2,37.4,11988.23,0
1785232182.4559152,0.6,37.4,11987.08,0
1785232182.5630832,0.6,37.4,11988.31,0
1785232182.6699653,1.2,37.4,11983.74,0
1785232182.7769926,0.6,37.4,11985.88,0
1785232182.8839815,2.9,37.4,11993.01,0
1785232182.991467,1.2,37.4,11992.32,0
1785232183.0987859,5.8,37.4,11980.94,1
1785232183.2066202,8.1,37.4,11981.4,1
1785232183.3146324,12.9,37.4,11982.82,2
1785232183.4226713,13.9,37.4,11975.12,2
1785232183.5309005,8.6,37.4,11973.36,1
1785232183.6389196,7.6,37.4,11975.33,0
1785232183.7460692,4.1,37.4,11972.3,1
1785232183.8539627,8.1,37.4,11974.04,1
1785232183.961792,8.1,37.4,11976.44,2
1785232184.0705376,14.0,37.4,11975.3,2
1785232184.178789,10.4,37.4,11976.28,1
1785232184.2864645,4.1,37.4,11976.52,0
1785232184.3935096,1.2,37.4,11972.88,0
1785232184.5003815,0.6,37.4,11975.09,0
1785232184.6072543,0.0,37.4,11977.78,0
1785232184.7139626,7.0,37.4,11970.67,0
1785232184.821589,4.7,37.4,11969.93,1
1785232184.9294572,7.5,37.4,11971.65,1
1785232185.036869,7.0,37.4,11973.59,1
1785232185.143968,7.6,37.4,11974.32,1
1785232185.2514422,3.5,37.4,11974.57,0
1785232185.3590062,1.2,37.4,11976.29,0
1785232185.466108,1.8,37.4,11975.01,0
