time,cpu,ram_pct,ram_mb,serving_requests
1785224802.7094803,5.3,34.7,11129.69,0
1785224802.8168457,4.1,34.8,11133.35,1
1785224802.9243279,8.1,34.7,11129.07,1
1785224803.031577,7.1,34.7,11129.2,1
1785224803.138745,7.0,34.7,11129.16,1
1785224803.2459195,5.3,34.7,11129.36,0
1785224803.3532736,4.1,34.7,11129.67,1
1785224803.4604836,9.4,34.7,11128.19,1
1785224803.5677588,7.6,34.7,11127.3,2
1785224803.676293,13.8,34.7,11127.11,2
1785224803.7845488,7.6,34.7,11125.28,1
1785224803.8922088,7.0,34.7,11125.28,1
1785224803.9996772,4.7,34.7,11121.69,0
1785224804.1067069,0.6,34.7,11122.68,0
1785224804.2135947,1.2,34.7,11120.81,0
1785224804.3203351,0.6,34.7,11118.75,0
1785224804.4270427,0.6,34.7,11118.75,0
1785224804.5339434,0.6,34.7,11118.57,0
1785224804.640775,0.6,34.7,11111.61,0
1785224804.7475548,1.2,34.7,11110.42,0
1785224804.8545077,1.8,34.7,11112.81,1
1785224804.9625306,12.7,34.7,11113.86,2
1785224805.0706673,16.8,34.7,11114.53,2
1785224805.1785789,13.5,34.7,11114.37,2
1785224805.2867477,12.8,34.7,11112.07,2
1785224805.3949873,8.1,34.7,11113.3,1
1785224805.5023913,7.0,34.7,11112.95,1
1785224805.6096747,10.5,34.7,11115.25,1
1785224805.7170734,4.1,34.7,11114.64,0
1785224805.82436,1.2,34.7,11116.34,0
1785224805.9313192,0.0,34.7,11114.9,0
1785224806.038539,1.2,34.7,11114.01,0
1785224806.145574,1.7,34.7,11114.32,0
1785224806.2524593,1.2,34.7,11114.61,0
1785224806.3594093,1.2,34.7,11113.93,1
1785224806.466651,7.0,34.7,11114.24,1
1785224806.5738006,11.2,34.7,11115.05,2
1785224806.6818647,13.9,34.7,11114.12,2
1785224806.7900295,12.1,34.7,11114.77,0
1785224806.8976066,1.2,34.7,11114.59,0
1785224807.0049264,1.7,34.7,11115.14,0
1785224807.1120763,1.2,34.7,11114.97,0
1785224807.2190368,1.2,34.7,11116.69,0
1785224807.3262138,1.2,34.7,11117.04,0
1785224807.4332075,1.2,34.7,11116.96,0
1785224807.5404396,1.2,34.7,11115.54,0
1785224807.6471822,0.6,34.7,11114.77,0
1785224807.7543454,1.2,34.7,11113.59,0
1785224807.861245,0.6,34.7,11117.01,0
1785224807.9679096,1.2,34.7,11116.95,0
1785224808.0750134,1.2,34.7,11117.69,0
1785224808.182176,1.2,34.7,11117.67,0
1785224808.2891588,0.0,34.7,11114.24,0
1785224808.3957868,5.8,34.7,11118.1,1
1785224808.502956,7.6,34.7,11113.72,1
1785224808.6106236,7.0,34.7,11108.89,1
1785224808.7178,7.6,34.7,11109.82,0
1785224808.825213,1.8,34.7,11109.69,0
1785224808.9331083,2.9,34.7,11107.97,0
1785224809.0404437,1.7,34.7,11110.9,0
1785224809.1473925,0.0,34.7,11110.96,0
1785224809.2541497,0.6,34.7,11108.82,0
1785224809.3609765,2.3,34.7,11111.0,0
1785224809.4681766,2.3,34.7,11110.67,0
1785224809.575344,7.1,34.9,11168.87,1
1785224809.682575,8.7,34.8,11151.58,2
1785224809.791177,12.8,34.8,11149.76,2
1785224809.8994257,15.1,34.8,11147.85,2
1785224810.0075295,13.9,34.8,11150.51,2
1785224810.115509,9.3,34.8,11152.7,0
1785224810.2231097,1.2,34.8,11153.93,0
1785224810.3299258,0.6,34.8,11153.93,0
1785224810.4366436,1.8,34.8,11158.12,0
1785224810.5444503,4.0,34.8,11164.23,0
1785224810.6518013,1.2,34.9,11165.25,0
1785224810.758954,1.2,34.9,11166.7,0
1785224810.8658218,1.8,34.9,11167.15,0
1785224810.972902,0.6,34.8,11164.07,0
1785224811.07983,1.2,34.8,11159.94,0
1785224811.1866937,4.1,34.8,11160.98,1
1785224811.2939079,7.6,34.8,11159.31,1
1785224811.4011848,7.0,34.8,11161.04,1
1785224811.5082395,7.0,34.8,11160.7,1
1785224811.6156783,2.9,34.8,11159.8,0
1785224811.7230623,1.2,34.8,11155.85,0
1785224811.8303611,1.7,34.8,11158.04,0
1785224811.937345,0.0,34.8,11158.99,0
1785224812.0441175,1.7,34.8,11156.18,0
1785224812.1511786,1.2,34.8,11156.18,0
1785224812.258004,0.0,34.8,11156.43,0
1785224812.3647125,1.2,34.8,11157.16,0
1785224812.4716864,0.6,34.8,11158.39,0
1785224812.5789864,0.6,34.8,11150.52,1
1785224812.686149,13.5,34.8,11140.71,2
1785224812.794537,22.7,34.8,11141.41,4
1785224812.9028528,32.4,34.9,11175.32,5
1785224813.0114236,32.4,34.9,11169.11,4
1785224813.1194723,26.7,34.8,11163.88,4
1785224813.2276459,23.8,34.8,11163.23,3
1785224813.335666,14.6,34.8,11163.47,1
1785224813.4435928,7.5,34.8,11161.79,1
1785224813.5507822,1.8,34.8,11137.61,0
1785224813.6580944,0.6,34.8,11135.25,0
1785224813.764828,0.6,34.8,11136.2,0
1785224813.871664,0.6,34.7,11130.98,0
1785224813.9785168,1.8,34.7,11129.41,0
1785224814.0857022,1.7,34.7,11128.99,0
1785224814.1926963,1.2,34.7,11126.18,1
1785224814.299764,7.6,34.7,11126.29,1
1785224814.4070861,7.0,34.7,11126.59,1
1785224814.514336,7.6,34.7,11127.01,1
1785224814.6215482,5.9,34.7,11123.03,0
1785224814.728551,0.6,34.7,11122.5,0
1785224814.8357112,1.2,34.7,11124.95,0
1785224814.9427853,4.7,34.7,11124.8,1
1785224815.0501275,7.6,34.7,11125.72,1
1785224815.1574867,10.0,34.7,11124.44,1
1785224815.2646844,7.6,34.7,11122.51,1
1785224815.3718116,2.9,34.7,11122.97,0
1785224815.4791775,1.7,34.7,11123.49,1
1785224815.5863943,12.9,34.7,11119.0,2
1785224815.6949642,13.9,34.7,11116.45,2
1785224815.8032594,13.9,34.7,11118.18,2
1785224815.911554,18.5,34.7,11114.29,1
1785224816.0194833,12.9,34.7,11113.84,2
1785224816.1274066,17.5,34.7,11114.49,3
1785224816.2359796,19.8,34.7,11115.14,3
1785224816.3444235,20.2,34.7,11114.5,2
1785224816.4528239,13.8,34.7,11114.09,1
1785224816.5605485,6.4,34.7,11117.26,1
1785224816.6677525,5.8,34.7,11113.56,0
1785224816.7748957,1.2,34.7,11111.28,0
1785224816.8816924,1.8,34.7,11111.08,0
1785224816.9886222,0.6,34.7,11108.68,0
1785224817.0956275,1.7,34.7,11111.11,0
1785224817.2025075,1.2,34.7,11111.38,0
1785224817.309408,0.6,34.7,11112.36,0
1785224817.4161856,4.1,34.7,11116.21,0
1785224817.5234253,0.0,34.7,11114.55,0
1785224817.6301773,1.7,34.7,11112.88,0
1785224817.7369137,0.6,34.7,11112.88,0
1785224817.843801,2.9,34.7,11113.09,1
1785224817.9513628,7.0,34.7,11113.59,1
1785224818.0584917,7.6,34.7,11107.07,1
1785224818.1656241,7.1,34.7,11106.25,1
1785224818.2728155,4.7,34.7,11106.21,0
1785224818.3801394,0.6,34.7,11101.49,0
1785224818.4874685,7.0,34.6,11099.09,2
1785224818.595952,19.5,34.6,11097.77,3
1785224818.7040958,26.3,34.7,11115.92,5
1785224818.8128119,32.6,34.7,11111.48,5
1785224818.921375,28.9,34.7,11108.09,4
1785224819.0302968,27.2,34.7,11111.23,3
1785224819.1389096,17.9,34.7,11112.16,1
1785224819.2466037,5.2,34.7,11114.9,1
1785224819.354217,7.6,34.7,11112.16,1
1785224819.461585,7.6,34.7,11117.92,1
1785224819.5693743,9.9,34.7,11123.52,1
1785224819.6768003,1.7,34.7,11123.52,0
1785224819.7840652,1.2,34.7,11119.83,0
1785224819.8907855,0.0,34.7,11114.36,0
1785224819.9975173,1.2,34.7,11116.3,0
1785224820.104811,0.6,34.7,11114.26,0
1785224820.211856,6.5,34.7,11112.14,1
1785224820.3191025,10.4,34.7,11111.81,3
1785224820.4271712,20.5,34.7,11120.16,3
1785224820.535791,23.3,34.8,11138.83,2
1785224820.643866,14.5,34.8,11134.14,2
1785224820.751095,17.1,34.8,11136.3,3
1785224820.8597178,20.8,34.7,11118.6,3
1785224820.9676657,17.0,34.7,11118.84,2
1785224821.0756643,9.9,34.7,11112.82,0
1785224821.183244,5.8,34.7,11113.73,0
1785224821.290535,1.2,34.7,11114.96,0
1785224821.397744,0.6,34.7,11115.7,0
1785224821.504476,0.6,34.7,11114.82,0
1785224821.6113586,2.3,34.7,11113.71,0
1785224821.7185705,2.9,34.7,11113.42,0
1785224821.8256843,0.6,34.7,11108.25,0
1785224821.9325566,1.2,34.7,11108.57,0
1785224822.039284,1.2,34.7,11111.65,0
1785224822.147188,5.8,34.7,11111.84,1
1785224822.2545059,6.5,34.7,11109.26,1
1785224822.3617518,12.3,34.7,11111.45,2
1785224822.4695597,13.8,34.7,11113.63,2
1785224822.5775921,8.1,34.7,11114.0,1
1785224822.685278,7.0,34.7,11115.22,1
1785224822.7929733,6.4,34.7,11112.73,0
1785224822.9003875,4.1,34.7,11120.44,0
1785224823.007978,1.7,34.7,11120.43,0
1785224823.1153924,0.6,34.7,11122.39,0
1785224823.2224698,0.6,34.7,11123.13,0
1785224823.3299806,1.2,34.7,11124.86,0
1785224823.4367285,0.6,34.7,11120.73,0
1785224823.5434434,5.9,34.7,11115.62,1
1785224823.6506896,6.4,34.7,11111.74,1
1785224823.7578294,8.1,34.7,11111.15,1
1785224823.8650732,7.6,34.7,11108.74,1
1785224823.9722962,0.6,34.7,11108.66,0
1785224824.0795283,1.2,34.7,11108.08,1
1785224824.1866844,7.1,34.7,11105.97,1
1785224824.2939458,7.6,34.7,11103.84,1
1785224824.4010596,8.8,34.7,11104.5,2
1785224824.50961,12.7,34.7,11104.68,1
1785224824.617637,7.0,34.7,11106.64,1
1785224824.7246807,7.1,34.7,11104.11,1
1785224824.8321295,3.5,34.7,11106.57,0
1785224824.9391286,1.2,34.7,11108.3,0
1785224825.0460007,2.9,34.7,11105.33,0
1785224825.1529055,1.8,34.7,11104.64,0
1785224825.259753,1.2,34.7,11106.29,0
1785224825.366479,0.6,34.7,11103.29,0
1785224825.4731643,6.5,34.7,11104.27,1
1785224825.5803733,9.3,34.6,11099.33,1
1785224825.6878932,12.9,34.6,11097.15,2
1785224825.7960804,13.9,34.6,11098.27,1
1785224825.9042869,7.0,34.6,11099.25,1
1785224826.0117989,7.6,34.6,11096.95,0
1785224826.1187859,2.3,34.6,11095.49,0
1785224826.2257023,0.6,34.6,11096.69,0
1785224826.3325534,0.6,34.6,11098.03,0
1785224826.4394934,0.6,34.6,11095.57,0
1785224826.5462391,1.8,34.6,11091.42,0
1785224826.6532156,1.2,34.6,11093.85,0
1785224826.7601724,4.1,34.6,11095.9,1
1785224826.8673828,8.7,34.6,11090.08,1
1785224826.9746747,7.0,34.6,11089.6,1
1785224827.0818799,7.6,34.6,11091.1,1
1785224827.1890771,2.9,34.6,11091.48,0
1785224827.2965062,1.2,34.6,11091.78,0
1785224827.4033434,1.8,34.6,11099.38,0
1785224827.5107183,2.9,34.7,11100.83,0
1785224827.6177502,1.2,34.6,11097.29,0
1785224827.7247264,1.2,34.6,11097.35,0
1785224827.8316693,0.0,34.6,11099.78,0
1785224827.9382784,1.2,34.6,11100.26,1
1785224828.0454416,7.1,34.6,11097.95,1
1785224828.152792,7.6,34.6,11097.55,1
1785224828.2601495,13.9,34.6,11096.01,3
1785224828.368615,19.3,34.6,11097.23,2
1785224828.4766333,12.9,34.6,11098.62,2
1785224828.584127,14.0,34.6,11099.67,2
1785224828.691665,13.5,34.6,11098.87,2
1785224828.7990024,19.2,34.6,11096.53,4
1785224828.9078026,21.5,34.6,11092.42,2
1785224829.0152416,17.0,34.6,11095.31,3
1785224829.1233668,20.2,34.6,11093.83,3
1785224829.2313695,13.5,34.6,11093.94,1
1785224829.3390746,9.8,34.7,11103.57,1
1785224829.4467256,17.6,34.7,11101.28,1
1785224829.5541363,11.7,34.7,11104.21,1
1785224829.6619847,10.4,34.7,11103.62,2
1785224829.7701125,17.9,34.7,11106.08,2
1785224829.8783655,14.0,34.7,11106.82,2
1785224829.9860575,13.5,34.7,11106.82,2
1785224830.093833,13.5,34.6,11095.76,2
1785224830.2153099,13.5,34.6,11089.11,2
1785224830.3228226,8.2,34.6,11090.59,0
1785224830.430478,1.2,34.6,11095.06,0
1785224830.537638,4.1,34.6,11096.36,0
1785224830.6489615,1.1,34.6,11094.2,0
1785224830.756122,4.6,34.6,11092.77,0
1785224830.8635535,2.9,34.6,11087.73,1
1785224830.9716196,7.0,34.6,11088.46,1
1785224831.079037,8.1,34.6,11086.79,1
1785224831.1863086,7.6,34.6,11087.24,1
1785224831.29365,5.8,34.6,11087.69,0
1785224831.4010885,0.0,34.6,11088.4,0
1785224831.508385,1.2,34.6,11090.12,0
1785224831.6154277,1.2,34.6,11086.38,1
1785224831.722875,6.5,34.6,11085.88,1
1785224831.8301663,7.5,34.6,11086.09,1
1785224831.9374053,7.1,34.6,11086.05,1
1785224832.044751,4.7,34.6,11087.02,0
1785224832.1521256,1.2,34.6,11084.39,0
1785224832.2590175,0.6,34.6,11086.09,0
1785224832.3658788,1.2,34.6,11083.5,0
1785224832.47289,1.2,34.6,11083.82,0
1785224832.5797725,7.6,34.7,11103.61,2
1785224832.6880732,13.3,34.7,11104.84,2
1785224832.796358,16.3,34.7,11106.42,2
1785224832.904613,15.8,34.7,11112.62,1
1785224833.0121958,7.6,34.7,11112.28,1
1785224833.1197164,4.1,34.7,11111.93,0
1785224833.227066,1.2,34.7,11110.62,0
1785224833.3339865,0.6,34.7,11111.23,0
1785224833.440956,0.6,34.7,11107.04,0
1785224833.5478024,2.9,34.7,11105.18,1
1785224833.6551545,7.6,34.7,11103.79,1
1785224833.762364,6.5,34.7,11106.74,1
1785224833.8695292,7.6,34.7,11106.07,1
1785224833.9766562,4.7,34.7,11106.61,0
1785224834.0841348,1.2,34.7,11109.02,0
1785224834.191152,0.6,34.7,11105.14,0
1785224834.2980752,1.2,34.6,11100.22,0
1785224834.4052045,0.6,34.7,11101.45,0
1785224834.512176,0.6,34.7,11101.92,0
1785224834.6189506,1.2,34.6,11098.29,0
1785224834.7258053,0.6,34.6,11098.29,0
1785224834.8326592,0.6,34.6,11098.59,1
1785224834.940129,8.7,34.7,11101.43,1
1785224835.0474055,7.0,34.7,11100.39,1
1785224835.1547532,9.9,34.7,11103.3,2
1785224835.2632465,17.3,34.6,11099.91,2
1785224835.3712292,13.4,34.7,11101.14,2
1785224835.4785666,13.5,34.7,11102.86,2
1785224835.5859797,16.4,34.7,11105.25,2
1785224835.694772,15.0,34.7,11103.59,2
1785224835.802222,12.9,34.7,11102.57,1
1785224835.9095478,4.1,34.7,11104.54,0
1785224836.0165734,1.2,34.7,11106.5,0
1785224836.1234484,1.2,34.7,11106.7,0
1785224836.2306104,0.6,34.7,11105.03,0
1785224836.3374548,1.2,34.7,11107.49,0
1785224836.444654,0.6,34.7,11107.49,0
1785224836.5517163,0.6,34.7,11107.27,0
1785224836.6583617,1.2,34.7,11107.3,0
1785224836.7654755,0.6,34.7,11107.79,0
1785224836.872531,0.6,34.7,11102.35,0
1785224836.9798496,1.7,34.7,11100.39,0
1785224837.087816,1.2,34.7,11103.32,0
1785224837.194708,1.8,34.7,11102.19,0
1785224837.3016372,7.0,34.7,11101.38,1
1785224837.408978,8.2,34.7,11110.71,1
1785224837.516415,7.0,34.7,11110.16,1
1785224837.623577,7.6,34.7,11110.35,0
1785224837.7310803,0.6,34.7,11108.82,0
1785224837.8382843,0.6,34.7,11109.32,0
1785224837.9452174,0.6,34.7,11111.02,0
1785224838.0521374,8.2,34.7,11112.03,1
1785224838.1595268,8.1,34.7,11110.81,1
1785224838.2669437,8.7,34.7,11111.52,2
1785224838.3751667,13.5,34.7,11109.01,1
1785224838.4837682,8.6,34.7,11110.66,1
1785224838.591341,8.1,34.7,11111.89,2
1785224838.699713,12.8,34.7,11107.28,1
1785224838.807155,7.6,34.7,11107.52,1
1785224838.9149697,8.7,34.7,11107.39,1
1785224839.0225556,5.3,34.7,11107.81,1
1785224839.1299958,7.6,34.7,11110.02,1
1785224839.2372236,7.0,34.7,11106.09,1
1785224839.3442543,6.5,34.7,11101.38,1
1785224839.4518633,9.2,34.6,11098.57,1
1785224839.5608335,10.4,34.7,11131.2,1
1785224839.6688159,7.6,34.7,11129.79,1
1785224839.7763534,7.5,34.7,11130.01,1
1785224839.8838131,1.2,34.7,11131.21,0
1785224839.9907649,1.2,34.7,11127.48,0
1785224840.0976214,0.6,34.7,11126.13,0
1785224840.2047427,1.7,34.7,11128.1,0
1785224840.3114405,0.0,34.7,11128.1,0
1785224840.4181304,1.2,34.7,11129.79,0
1785224840.5252357,3.5,34.8,11148.47,0
1785224840.6326194,0.6,34.8,11144.96,0
1785224840.7396576,2.9,34.8,11141.7,1
1785224840.8471746,7.6,34.8,11139.79,1
1785224840.9545958,8.2,34.8,11139.79,1
1785224841.0619633,7.6,34.8,11139.53,1
1785224841.169274,5.8,34.8,11139.54,0
1785224841.2765725,0.6,34.8,11139.21,0
1785224841.3837,0.6,34.8,11136.71,0
1785224841.490648,1.2,34.7,11130.31,0
1785224841.5974703,1.8,34.7,11129.52,1
1785224841.704738,8.1,34.7,11129.27,1
1785224841.811866,7.0,34.7,11128.47,1
1785224841.9190977,7.6,34.7,11129.21,1
1785224842.0262222,7.1,34.7,11128.7,1
1785224842.1336925,7.6,34.7,11129.35,1
1785224842.2410123,1.8,34.7,11129.74,0
1785224842.348137,0.6,34.7,11127.23,0
1785224842.455049,1.2,34.7,11128.19,0
1785224842.5617464,1.2,34.7,11128.51,0
1785224842.669138,1.8,34.7,11128.75,0
1785224842.7758958,1.7,34.7,11129.96,0
1785224842.8826406,5.3,34.7,11130.67,0
1785224842.9902344,1.2,34.7,11131.41,0
1785224843.0974355,2.4,34.7,11129.27,1
1785224843.2048097,7.5,34.7,11130.44,1
1785224843.311975,7.6,34.7,11128.28,1
1785224843.4191682,7.0,34.7,11128.22,1
1785224843.5265172,4.7,34.7,11128.22,0
1785224843.6339445,0.6,34.7,11127.05,0
1785224843.7407348,0.6,34.7,11127.04,0
1785224843.8476055,8.8,34.7,11129.19,3
1785224843.9559116,20.2,34.7,11129.19,3
1785224844.0643969,19.8,34.7,11128.38,3
1785224844.1727486,20.2,34.7,11128.84,3
1785224844.280762,15.8,34.7,11121.46,2
1785224844.3885863,13.4,34.7,11121.7,2
1785224844.4963346,11.0,34.7,11117.36,1
1785224844.603973,1.7,34.7,11116.19,0
1785224844.711156,0.0,34.7,11116.27,0
1785224844.8179862,1.2,34.7,11115.62,0
1785224844.9248567,9.4,34.7,11114.67,2
1785224845.033744,13.8,34.7,11114.58,2
1785224845.1421008,20.3,34.7,11115.74,4
1785224845.2514846,25.4,34.7,11116.72,3
1785224845.3594985,24.1,34.7,11113.36,4
1785224845.4681787,25.7,34.7,11115.57,4
1785224845.5763557,25.9,34.7,11117.04,2
1785224845.6841,14.6,34.7,11113.19,1
1785224845.7916343,1.8,34.7,11111.71,0
1785224845.8991263,1.2,34.7,11114.09,0
1785224846.0061443,1.7,34.7,11112.48,0
1785224846.112967,6.5,34.7,11113.7,1
1785224846.2203104,7.0,34.7,11112.93,1
1785224846.3275387,7.6,34.7,11109.82,1
1785224846.4347503,7.0,34.7,11109.82,1
1785224846.5420005,1.8,34.7,11108.48,0
1785224846.6492643,0.6,34.7,11108.5,0
1785224846.7561219,0.6,34.7,11109.46,0
1785224846.8627565,0.6,34.7,11110.49,0
1785224846.9698293,1.2,34.7,11107.93,0
1785224847.0768259,1.2,34.7,11107.26,0
1785224847.1837788,1.2,34.7,11107.26,0
1785224847.2910712,1.2,34.7,11107.26,0
1785224847.3987293,2.9,34.7,11111.79,1
1785224847.506651,7.5,34.7,11115.14,1
1785224847.614408,7.6,34.7,11114.52,1
1785224847.7222567,7.6,34.7,11117.75,2
1785224847.8310282,14.2,34.7,11117.21,2
1785224847.9396574,13.3,34.7,11118.66,1
1785224848.0481644,8.1,34.7,11116.8,1
1785224848.1556783,5.3,34.7,11116.8,0
1785224848.2636826,3.5,34.7,11115.39,1
1785224848.3712656,7.6,34.7,11115.64,1
1785224848.4791286,7.0,34.7,11108.75,1
1785224848.5865245,7.6,34.7,11106.41,1
1785224848.6945176,5.2,34.7,11104.92,1
1785224848.8023095,7.6,34.7,11107.32,1
1785224848.9102247,11.1,34.7,11105.28,2
1785224849.0186179,19.2,34.7,11106.04,4
1785224849.1272578,30.8,34.8,11148.1,4
1785224849.235826,26.6,34.8,11140.26,4
1785224849.3438668,25.7,34.8,11141.49,4
1785224849.4523501,26.0,34.8,11142.47,3
1785224849.5605052,19.1,34.8,11157.13,1
1785224849.66828,4.7,34.8,11157.57,0
1785224849.7753127,0.6,34.8,11158.3,0
1785224849.8821807,0.6,34.8,11157.23,0
1785224849.989172,1.2,34.8,11152.81,0
1785224850.0961483,1.2,34.8,11153.68,1
1785224850.2033696,7.6,34.8,11150.34,1
1785224850.3105822,7.0,34.8,11149.99,1
1785224850.4178352,8.2,34.8,11156.62,1
1785224850.5253305,9.4,34.8,11159.49,0
1785224850.6328192,0.6,34.8,11158.68,0
1785224850.7397633,1.2,34.8,11159.9,0
1785224850.8468442,0.6,34.8,11159.68,0
1785224850.9537873,3.5,34.8,11158.43,1
1785224851.0620403,7.6,34.8,11159.29,1
1785224851.1694086,9.9,34.8,11158.53,1
1785224851.276872,15.3,34.9,11179.47,2
1785224851.3849843,9.9,34.9,11179.41,1
1785224851.4930553,14.4,34.9,11181.25,2
1785224851.60098,12.9,34.9,11177.33,2
1785224851.7092896,16.2,34.9,11174.27,2
1785224851.8170476,8.8,34.9,11166.4,0
1785224851.9246364,1.2,34.9,11167.11,0
1785224852.0314193,1.2,34.9,11167.89,1
1785224852.1386936,7.6,34.9,11167.6,1
1785224852.2462041,7.0,34.9,11167.56,1
1785224852.3534586,9.4,34.9,11167.38,2
1785224852.461489,11.1,34.9,11166.27,1
1785224852.5692282,7.0,34.9,11165.16,1
1785224852.6765604,7.0,34.8,11163.22,1
1785224852.78376,2.3,34.9,11165.44,0
1785224852.890824,8.2,34.9,11166.18,0
1785224852.9983852,1.8,34.9,11167.66,0
1785224853.105425,5.8,34.9,11166.95,1
1785224853.2133086,14.4,34.9,11166.66,2
1785224853.3212874,12.9,34.9,11166.66,2
1785224853.4295304,13.8,34.9,11167.16,2
1785224853.5376332,7.6,34.9,11166.0,0
1785224853.6451232,0.0,34.9,11164.83,0
1785224853.7518916,1.2,34.8,11163.82,0
1785224853.8587387,1.8,34.9,11165.55,1
1785224853.9663239,6.5,34.8,11159.86,1
1785224854.0735676,7.6,34.8,11153.84,2
1785224854.1814444,13.9,34.8,11149.5,2
1785224854.2893517,10.5,34.8,11151.18,1
1785224854.3971536,7.0,34.8,11151.91,1
1785224854.5040555,4.1,34.8,11152.88,0
1785224854.61218,1.2,34.8,11150.93,0
1785224854.720246,1.2,34.8,11146.75,0
1785224854.8273358,0.6,34.8,11146.75,0
1785224854.9346282,1.8,34.8,11146.05,0
1785224855.0420086,1.8,34.8,11141.53,0
1785224855.1490283,2.3,34.7,11124.16,0
1785224855.2560513,1.8,34.7,11125.04,0
1785224855.3632224,1.7,34.7,11121.15,0
1785224855.4700985,0.0,34.7,11122.87,0
1785224855.576968,3.5,34.7,11123.07,0
1785224855.6843543,1.8,34.7,11120.64,0
1785224855.7915795,1.2,34.7,11119.77,0
1785224855.8982787,0.6,34.7,11120.72,0
1785224856.005678,5.8,34.7,11123.54,1
1785224856.1130524,8.7,34.7,11123.24,1
1785224856.220675,15.8,34.7,11122.85,3
1785224856.3293896,19.2,34.7,11125.55,2
1785224856.4373484,13.9,34.7,11123.81,2
1785224856.5443182,14.6,34.7,11122.08,2
1785224856.6512692,14.3,34.7,11121.91,2
1785224856.7585497,14.0,34.7,11114.5,2
1785224856.8654034,8.2,34.7,11111.96,0
1785224856.9727654,1.7,34.7,11112.18,0
1785224857.0810833,1.2,34.7,11111.36,0
1785224857.1880405,1.7,34.7,11112.84,0
1785224857.2952359,0.0,34.7,11113.68,0
1785224857.4021778,1.8,34.7,11117.56,0
1785224857.5094557,4.7,34.7,11117.56,1
1785224857.6170166,7.0,34.7,11116.38,1
1785224857.7244449,7.6,34.7,11112.85,1
1785224857.8320303,7.0,34.7,11115.31,1
1785224857.9402616,7.6,34.7,11116.76,1
1785224858.047977,7.0,34.7,11114.96,1
1785224858.1554875,7.1,34.7,11112.8,1
1785224858.2627022,4.7,34.7,11113.02,0
1785224858.369595,1.2,34.7,11114.98,0
1785224858.4773512,1.2,34.7,11110.96,0
1785224858.584507,0.6,34.7,11108.84,0
1785224858.6914518,0.6,34.7,11104.11,0
1785224858.7981975,1.2,34.7,11105.34,0
1785224858.9062848,7.5,34.7,11104.51,1
1785224859.0138113,7.1,34.7,11101.46,1
1785224859.1213696,7.6,34.7,11101.41,1
1785224859.2292957,5.8,34.7,11103.38,0
1785224859.3367515,1.2,34.7,11101.01,0
1785224859.443749,1.2,34.7,11100.45,0
1785224859.5521429,7.0,34.7,11123.46,1
1785224859.6597657,7.0,34.7,11121.55,1
1785224859.7672358,7.6,34.7,11122.23,1
1785224859.874642,7.0,34.7,11123.7,1
1785224859.9824922,11.7,34.9,11171.32,2
1785224860.0906663,14.0,34.8,11163.08,2
1785224860.1989183,13.9,34.8,11162.05,2
1785224860.311533,12.8,34.8,11158.42,2
1785224860.419633,9.9,34.8,11163.59,1
1785224860.5274303,7.6,34.9,11179.36,0
1785224860.6347747,1.2,34.9,11177.04,0
1785224860.7563457,1.5,34.9,11177.53,0
1785224860.868168,4.5,34.9,11175.65,1
1785224860.9757743,7.6,34.9,11178.08,1
1785224861.0829787,7.0,34.9,11177.38,1
1785224861.1901503,8.2,34.9,11169.72,1
1785224861.297667,1.2,34.9,11169.42,0
1785224861.4052136,4.7,34.9,11169.89,1
1785224861.512549,7.1,34.9,11167.43,1
1785224861.6198304,8.8,34.8,11163.45,1
1785224861.7273314,6.4,34.8,11155.47,0
1785224861.8346841,0.6,34.8,11157.18,0
1785224861.9415069,1.2,34.8,11156.0,0
1785224862.0482614,0.6,34.8,11156.0,0
1785224862.1550145,6.4,34.8,11140.73,1
1785224862.2622888,8.2,34.8,11133.56,2
1785224862.3703005,13.5,34.7,11131.78,1
1785224862.4781742,7.0,34.7,11131.77,1
1785224862.585527,8.1,34.7,11130.88,1
1785224862.6928055,3.5,34.7,11125.63,0
1785224862.7999582,0.6,34.7,11126.59,0
1785224862.906977,3.0,34.7,11130.49,0
1785224863.0146263,3.5,34.7,11128.87,0
1785224863.1218913,1.2,34.7,11123.54,0
1785224863.2290797,1.2,34.7,11123.79,0
1785224863.3358696,0.6,34.7,11125.73,0
1785224863.442927,1.2,34.7,11125.73,0
1785224863.5496798,0.6,34.7,11125.02,0
1785224863.6564722,0.0,34.7,11124.67,0
1785224863.7631373,6.4,34.7,11124.03,1
1785224863.8704169,7.0,34.7,11124.03,1
1785224863.977879,7.0,34.7,11122.98,1
1785224864.0849717,6.4,34.7,11117.51,0
1785224864.192399,1.2,34.7,11116.25,0
1785224864.299219,0.0,34.7,11115.09,0
1785224864.4059527,1.2,34.7,11114.17,0
1785224864.5126438,0.6,34.7,11110.27,0
1785224864.6192749,0.6,34.7,11110.51,0
1785224864.725914,1.2,34.7,11110.11,0
1785224864.8328557,2.3,34.7,11109.45,1
1785224864.9403346,8.1,34.7,11104.05,1
1785224865.0476866,7.1,34.7,11103.4,1
1785224865.155042,8.8,34.7,11104.52,2
1785224865.2631185,12.1,34.7,11102.47,1
1785224865.37121,7.0,34.7,11101.02,1
1785224865.4785373,8.7,34.7,11102.71,2
1785224865.5868926,14.0,34.6,11096.07,1
1785224865.6946855,7.6,34.6,11098.01,1
1785224865.8018878,7.0,34.6,11098.74,1
