time,cpu,ram_pct,ram_mb,serving_requests
1785198571.7335196,1.2,27.6,8826.32,0
1785198571.8404293,1.2,27.6,8826.32,0
1785198571.94745,5.3,27.5,8820.98,1
1785198572.0547931,7.0,27.5,8821.16,1
1785198572.1623194,7.6,27.5,8820.88,1
1785198572.2697585,7.6,27.5,8813.73,0
1785198572.3773875,6.4,27.5,8808.61,1
1785198572.484743,7.0,27.5,8810.98,1
1785198572.592,7.0,27.5,8806.32,1
1785198572.698908,5.3,27.5,8805.51,0
1785198572.8062453,1.2,27.5,8805.51,0
1785198572.9135358,2.3,27.5,8808.02,0
1785198573.0208735,1.2,27.5,8804.45,0
1785198573.1288543,6.9,27.5,8805.86,1
1785198573.2362063,6.5,27.5,8802.68,1
1785198573.3434947,11.1,27.5,8805.96,2
1785198573.4511037,14.0,27.5,8805.46,1
1785198573.5590389,7.5,27.5,8806.68,1
1785198573.6662493,6.5,27.5,8804.0,1
1785198573.7735558,1.7,27.5,8803.11,0
1785198573.8807871,0.6,27.5,8804.09,0
1785198573.9874804,0.6,27.5,8804.83,0
1785198574.0944583,1.2,27.5,8806.77,0
1785198574.201184,0.6,27.5,8808.49,1
1785198574.3080955,7.6,27.5,8806.25,1
1785198574.4153776,7.0,27.5,8805.81,1
1785198574.5226007,4.7,27.5,8803.43,0
1785198574.6299117,0.6,27.5,8801.18,0
1785198574.7366242,0.6,27.5,8795.98,0
1785198574.8433156,2.3,27.5,8796.95,0
1785198574.9501584,2.4,27.5,8797.41,1
1785198575.0574317,7.6,27.5,8797.95,1
1785198575.1647134,6.5,27.5,8800.3,1
1785198575.2719562,9.4,27.5,8800.42,2
1785198575.3795419,12.3,27.5,8797.25,1
1785198575.4867818,7.0,27.5,8794.48,1
1785198575.5939913,12.7,27.4,8793.23,1
1785198575.7015748,3.5,27.5,8796.14,0
1785198575.8089645,1.2,27.5,8795.0,0
1785198575.9157636,5.3,27.5,8794.26,1
1785198576.0230749,8.1,27.4,8792.62,1
1785198576.1303992,7.6,27.4,8791.54,1
1785198576.237802,7.6,27.4,8791.5,1
1785198576.3453104,2.3,27.5,8795.39,0
1785198576.4526863,0.0,27.5,8795.44,0
1785198576.5594532,1.2,27.5,8795.66,0
1785198576.666223,0.6,27.5,8798.8,0
1785198576.7729099,0.0,27.5,8799.53,0
1785198576.8795576,1.2,27.5,8797.5,0
1785198576.9864864,1.7,27.5,8796.02,0
1785198577.0932872,1.2,27.5,8795.83,0
1785198577.2000585,1.2,27.4,8791.96,0
1785198577.3069768,1.2,27.4,8791.78,0
1785198577.4140582,1.8,27.5,8802.05,0
1785198577.5213768,0.6,27.5,8804.23,0
1785198577.628418,8.2,27.5,8795.25,2
1785198577.7360103,13.9,27.4,8793.23,2
1785198577.843608,12.9,27.5,8793.84,2
1785198577.9509635,14.0,27.4,8789.54,2
1785198578.058504,10.5,27.4,8787.89,0
1785198578.1660657,0.6,27.4,8788.03,0
1785198578.272851,2.9,27.4,8792.34,0
1785198578.3800957,1.7,27.4,8790.99,0
1785198578.4869528,0.0,27.4,8792.92,0
1785198578.5936878,1.2,27.5,8793.92,0
1785198578.7006147,0.6,27.5,8794.85,0
1785198578.8072028,4.1,27.5,8796.57,0
1785198578.9144917,3.5,27.5,8794.71,0
1785198579.0218556,4.1,27.4,8792.09,1
1785198579.1292431,8.2,27.4,8791.43,1
1785198579.2367008,7.0,27.4,8792.14,1
1785198579.3437946,6.5,27.4,8790.14,1
1785198579.450897,3.5,27.4,8790.35,0
1785198579.5586326,5.8,27.5,8807.02,1
1785198579.6661499,7.0,27.5,8802.08,1
1785198579.773365,7.0,27.5,8801.36,1
1785198579.8803945,7.0,27.5,8803.08,1
1785198579.987458,5.8,27.5,8806.0,0
1785198580.0950396,1.7,27.5,8807.23,0
1785198580.2022686,1.2,27.5,8809.17,0
1785198580.3090148,1.8,27.5,8804.66,0
1785198580.4173577,1.7,27.5,8808.59,0
1785198580.5248961,3.5,27.5,8804.38,0
1785198580.632303,1.2,27.5,8803.96,0
1785198580.7391927,0.6,27.5,8803.96,0
1785198580.8459225,1.8,27.5,8799.05,0
1785198580.9529045,0.6,27.5,8797.96,0
1785198581.059626,0.6,27.5,8794.92,0
1785198581.166473,1.2,27.5,8794.92,0
1785198581.2733996,1.2,27.5,8795.66,0
1785198581.3803697,1.2,27.5,8796.39,0
1785198581.4870455,0.6,27.5,8796.86,0
1785198581.5941188,1.2,27.5,8798.58,0
1785198581.7012157,6.5,27.5,8796.09,1
1785198581.809051,8.1,27.5,8798.06,1
1785198581.9164867,7.1,27.5,8794.51,1
1785198582.0237176,7.0,27.4,8789.33,0
1785198582.1312406,0.6,27.4,8786.36,0
1785198582.2380443,2.3,27.4,8787.01,1
1785198582.345644,8.1,27.4,8786.98,1
1785198582.4530294,7.0,27.4,8788.26,1
1785198582.5602808,7.0,27.4,8787.05,1
1785198582.667425,4.7,27.4,8783.52,0
1785198582.7747433,2.3,27.4,8782.36,0
1785198582.8819652,2.9,27.4,8789.04,0
1785198582.9892154,1.2,27.4,8791.01,1
1785198583.096899,7.5,27.4,8791.12,1
1785198583.2041852,7.1,27.4,8784.59,1
1785198583.3116148,6.4,27.4,8785.25,0
1785198583.4191148,1.2,27.4,8786.07,0
1785198583.526297,1.2,27.4,8785.68,0
1785198583.6334484,0.6,27.4,8788.58,0
1785198583.7402933,2.3,27.4,8788.36,1
1785198583.8478632,7.6,27.4,8790.05,1
1785198583.9550948,17.1,27.5,8821.06,3
1785198584.0630877,19.9,27.5,8804.68,3
1785198584.1704605,18.2,27.5,8805.38,2
1785198584.2777257,14.0,27.5,8807.06,2
1785198584.3850777,5.3,27.5,8808.29,0
1785198584.4924574,0.6,27.5,8808.24,0
1785198584.5994706,0.6,27.5,8803.45,0
1785198584.7062318,0.6,27.5,8802.77,0
1785198584.8131106,1.2,27.5,8803.18,0
1785198584.920053,1.8,27.5,8806.09,0
1785198585.0272067,4.1,27.5,8807.4,1
1785198585.134627,12.4,27.5,8806.99,2
1785198585.2420812,14.0,27.5,8803.41,2
1785198585.349385,15.3,27.5,8805.58,3
1785198585.457306,15.7,27.6,8826.72,2
1785198585.5647206,15.0,27.5,8820.21,2
1785198585.672314,14.6,27.5,8818.84,2
1785198585.7797837,13.5,27.5,8819.72,2
1785198585.8872092,14.0,27.5,8819.99,2
1785198585.995057,12.3,27.5,8819.52,1
1785198586.1026065,12.4,27.5,8817.59,2
1785198586.2103763,14.0,27.5,8816.68,2
1785198586.3178701,12.9,27.5,8817.96,1
1785198586.4252288,7.6,27.5,8818.66,0
1785198586.5327165,0.6,27.5,8818.16,0
1785198586.6396434,1.2,27.5,8819.61,0
1785198586.7463412,0.6,27.5,8822.28,0
1785198586.8531218,1.8,27.5,8819.48,0
1785198586.9601686,0.6,27.5,8816.76,0
1785198587.0670452,1.2,27.5,8816.69,0
1785198587.1740575,1.8,27.5,8818.63,0
1785198587.2811177,1.2,27.5,8821.09,0
1785198587.3882267,1.2,27.5,8825.62,0
1785198587.4954727,1.2,27.5,8824.43,0
1785198587.6022573,4.1,27.6,8827.04,0
1785198587.7096398,1.8,27.6,8829.22,1
1785198587.8171165,7.6,27.7,8858.54,1
1785198587.9244034,7.0,27.6,8857.27,1
1785198588.031735,12.9,27.7,8859.46,2
1785198588.1390853,14.0,27.7,8859.0,2
1785198588.2463923,10.5,27.6,8853.98,1
1785198588.3535652,9.4,27.6,8854.93,0
1785198588.4610615,0.0,27.6,8854.52,0
1785198588.5682378,1.2,27.6,8856.73,0
1785198588.6754448,1.2,27.6,8851.92,0
1785198588.7824755,1.7,27.6,8850.29,0
1785198588.8894653,3.0,27.6,8850.12,0
1785198588.996909,1.2,27.6,8851.35,0
1785198589.1044328,1.2,27.6,8848.86,0
1785198589.2123501,5.8,27.6,8851.23,1
1785198589.3197803,7.0,27.6,8853.41,1
1785198589.4271615,7.1,27.6,8844.38,1
1785198589.5347948,11.1,27.7,8863.49,1
1785198589.6421564,5.8,27.7,8861.09,0
1785198589.7493417,2.9,27.7,8859.98,1
1785198589.8568192,8.8,27.7,8860.0,1
1785198589.964337,7.5,27.7,8860.74,1
1785198590.071585,6.5,27.6,8855.38,0
1785198590.1789804,2.9,27.6,8857.1,1
1785198590.2864468,7.6,27.6,8855.39,1
1785198590.3937783,5.2,27.7,8857.91,0
1785198590.5010588,5.3,27.6,8839.65,0
1785198590.6083639,2.3,27.6,8840.88,0
1785198590.7156157,0.6,27.6,8841.34,0
1785198590.8224976,1.8,27.6,8838.91,1
1785198590.9299679,7.6,27.6,8836.85,1
1785198591.0373187,6.5,27.6,8836.41,1
1785198591.144462,7.6,27.6,8835.9,1
1785198591.251796,6.4,27.6,8835.86,0
1785198591.3592558,0.6,27.6,8838.79,0
1785198591.466285,7.0,27.6,8838.36,1
1785198591.5736413,7.6,27.6,8836.13,1
1785198591.6810803,11.1,27.6,8836.62,2
1785198591.7887228,14.6,27.6,8837.64,3
1785198591.8969183,17.3,27.5,8810.37,3
1785198592.0046713,20.0,27.5,8810.33,3
1785198592.1122441,15.6,27.5,8809.92,2
1785198592.2196355,12.3,27.5,8809.97,1
1785198592.3268206,4.1,27.5,8810.37,0
1785198592.4343274,1.2,27.5,8812.8,0
1785198592.5412345,1.2,27.5,8814.77,0
1785198592.6484442,1.2,27.5,8816.95,0
1785198592.7553904,0.6,27.5,8817.69,0
1785198592.8620317,2.4,27.5,8821.52,0
1785198592.9692886,0.0,27.5,8821.18,0
1785198593.0760562,1.2,27.5,8818.23,0
1785198593.183087,2.9,27.5,8817.41,0
1785198593.2905545,0.6,27.5,8819.84,0
1785198593.3978074,1.7,27.5,8814.56,0
1785198593.504962,1.8,27.5,8814.81,0
1785198593.6121597,1.2,27.5,8812.68,0
1785198593.7191398,1.2,27.5,8808.85,0
1785198593.8260229,1.2,27.5,8809.16,0
1785198593.9327106,0.6,27.5,8808.75,0
1785198594.039504,1.2,27.5,8808.57,0
1785198594.146519,0.6,27.5,8809.52,1
1785198594.253832,8.2,27.5,8811.44,1
1785198594.3612306,7.6,27.5,8811.55,2
1785198594.4687996,14.7,27.5,8819.71,2
1785198594.5770004,19.6,27.5,8814.9,1
1785198594.6844203,9.9,27.5,8822.14,2
1785198594.7920847,12.3,27.6,8831.1,1
1785198594.8994348,8.1,27.6,8831.21,1
1785198595.0071168,7.6,27.6,8832.94,1
1785198595.114431,7.1,27.6,8828.22,1
1785198595.221699,6.5,27.5,8823.88,2
1785198595.3300662,10.3,27.5,8825.76,2
1785198595.437755,13.5,27.5,8824.21,2
1785198595.5453873,15.1,27.5,8823.93,2
1785198595.6533735,14.6,27.6,8826.11,1
1785198595.7607005,5.3,27.6,8826.19,0
1785198595.868178,0.6,27.6,8826.12,0
1785198595.9750004,3.5,27.6,8829.31,1
1785198596.0822806,7.6,27.6,8834.11,1
1785198596.189615,7.0,27.6,8833.98,1
1785198596.2968192,7.6,27.6,8826.1,1
1785198596.4041421,7.0,27.5,8824.67,1
1785198596.5114055,7.0,27.6,8827.59,0
1785198596.6187873,1.2,27.6,8829.99,0
1785198596.7260501,5.8,27.6,8829.84,1
1785198596.8334022,12.4,27.6,8830.27,2
1785198596.9409587,14.0,27.6,8828.39,2
1785198597.048358,14.1,27.6,8827.66,2
1785198597.1558578,9.4,27.6,8827.43,1
1785198597.2632055,2.3,27.6,8825.94,0
1785198597.3706932,5.3,27.6,8835.57,1
1785198597.478173,7.6,27.6,8828.3,1
1785198597.585456,7.6,27.6,8830.02,1
1785198597.692831,5.9,27.6,8827.95,1
1785198597.8001459,4.7,27.6,8828.25,0
1785198597.9076703,4.7,27.6,8830.63,1
1785198598.0153973,7.5,27.5,8815.06,1
1785198598.1228151,7.6,27.5,8815.11,1
1785198598.2301068,7.0,27.5,8815.11,1
1785198598.3372757,7.6,27.5,8814.83,1
1785198598.4451928,9.9,27.5,8813.44,0
1785198598.5525804,1.2,27.5,8813.91,0
1785198598.6596959,0.6,27.5,8814.64,0
1785198598.7668703,0.6,27.5,8814.24,0
1785198598.8737354,1.8,27.5,8817.05,0
1785198598.9811382,1.2,27.5,8818.53,0
1785198599.088058,1.2,27.5,8815.47,0
1785198599.1950042,1.2,27.5,8816.29,0
1785198599.306384,1.1,27.5,8818.95,0
1785198599.4133604,0.6,27.5,8821.14,0
1785198599.520138,4.7,27.6,8854.11,0
1785198599.6421192,5.2,27.6,8850.92,1
1785198599.749368,7.0,27.6,8847.07,1
1785198599.8566055,18.8,27.7,8874.85,4
1785198599.9647152,26.2,27.7,8873.95,4
1785198600.073073,24.0,27.7,8874.16,3
1785198600.180981,19.8,27.7,8874.1,2
1785198600.3026788,13.5,27.7,8872.56,0
1785198600.4102738,1.7,27.7,8876.49,0
1785198600.517602,2.9,27.7,8885.57,0
1785198600.6250584,0.6,27.7,8880.23,0
1785198600.7321808,1.2,27.7,8880.88,0
1785198600.8388586,2.9,27.7,8877.78,0
1785198600.9462438,5.3,27.7,8885.2,1
1785198601.0538235,7.0,27.7,8866.13,1
1785198601.1612635,7.1,27.7,8863.53,1
1785198601.2687507,7.6,27.7,8862.66,1
1785198601.3760948,12.9,27.7,8863.7,2
1785198601.4837275,11.0,27.7,8863.56,3
1785198601.5916996,20.5,27.6,8846.72,3
1785198601.6996021,24.4,27.6,8846.62,4
1785198601.8080826,24.3,27.6,8846.53,4
1785198601.9161487,26.5,27.6,8846.36,3
1785198602.0242832,16.2,27.6,8846.42,2
1785198602.1317368,9.9,27.6,8848.88,1
1785198602.2389402,2.9,27.6,8847.36,0
1785198602.3461401,1.2,27.6,8848.32,0
1785198602.4532523,5.3,27.6,8850.26,1
1785198602.5606797,8.1,27.6,8847.45,1
1785198602.6678057,9.9,27.7,8885.02,2
1785198602.7753873,18.7,27.7,8885.77,3
1785198602.8832085,16.4,27.7,8883.76,2
1785198602.9905317,14.0,27.7,8882.1,2
1785198603.0979137,16.6,27.7,8882.54,3
1785198603.2058716,15.8,27.7,8880.07,2
1785198603.3133123,9.4,27.7,8880.29,1
1785198603.4207368,7.0,27.7,8880.18,1
1785198603.52798,6.4,27.7,8880.23,1
1785198603.6354165,8.8,27.7,8878.66,3
1785198603.7437873,19.2,27.7,8884.33,3
1785198603.8509715,25.1,27.7,8885.09,4
1785198603.9584155,23.5,27.7,8884.08,3
1785198604.0658722,19.4,27.7,8881.54,3
1785198604.1734533,10.5,27.7,8882.16,1
1785198604.2808638,1.8,27.7,8882.66,0
1785198604.3882167,4.0,27.7,8884.53,1
1785198604.4956663,6.5,27.7,8883.72,1
1785198604.602754,7.0,27.7,8884.24,1
1785198604.7097795,7.1,27.7,8880.94,1
1785198604.8171444,3.5,27.7,8884.07,1
1785198604.924507,7.1,27.7,8882.88,1
1785198605.0318253,8.1,27.7,8882.54,1
1785198605.1391535,7.1,27.7,8870.8,1
1785198605.2466025,6.9,27.7,8870.75,0
1785198605.3541186,0.0,27.7,8871.45,0
1785198605.4613583,1.7,27.7,8874.39,0
1785198605.5682557,4.1,27.7,8875.08,0
1785198605.675769,1.8,27.7,8875.59,0
1785198605.7827957,1.2,27.7,8875.83,0
1785198605.8898306,1.2,27.7,8875.83,1
1785198605.9967017,6.5,27.7,8873.55,1
1785198606.1040978,13.5,27.7,8871.89,2
1785198606.2119594,14.0,27.7,8870.82,2
1785198606.3194733,12.9,27.7,8871.62,2
1785198606.4279032,13.4,27.7,8872.11,2
1785198606.5352259,8.2,27.7,8867.86,1
1785198606.6425364,8.2,27.7,8867.25,2
1785198606.750058,14.0,27.7,8864.62,2
1785198606.8573844,8.2,27.7,8865.77,1
1785198606.964629,7.6,27.7,8865.38,1
1785198607.0720296,4.7,27.7,8868.06,0
1785198607.179428,1.2,27.7,8869.29,0
1785198607.2864356,4.1,27.7,8868.34,1
1785198607.394116,8.8,27.7,8877.43,1
1785198607.5013494,9.4,27.7,8872.09,1
1785198607.6087928,7.6,27.7,8868.14,1
1785198607.7162244,1.2,27.7,8870.52,0
1785198607.8235602,1.7,27.7,8870.77,0
1785198607.9307516,1.2,27.7,8870.11,0
1785198608.0377157,2.9,27.7,8870.57,1
1785198608.145107,6.5,27.7,8869.29,1
1785198608.2522848,7.0,27.7,8867.84,1
1785198608.3594058,7.1,27.7,8867.71,1
1785198608.4673657,5.3,27.7,8868.47,0
1785198608.574802,1.2,27.7,8869.43,0
1785198608.681906,1.2,27.7,8864.34,0
1785198608.788906,0.6,27.7,8864.34,0
1785198608.8955944,1.8,27.7,8860.64,0
1785198609.0026507,1.7,27.7,8860.64,0
1785198609.109654,1.8,27.7,8861.1,0
1785198609.216758,0.6,27.7,8858.14,0
1785198609.3236558,0.6,27.6,8857.2,0
1785198609.4304576,1.2,27.6,8856.14,0
1785198609.5372565,4.7,27.7,8858.59,0
1785198609.6446815,0.6,27.6,8853.68,0
1785198609.7517555,0.6,27.6,8853.32,0
1785198609.8586454,0.6,27.6,8849.68,0
1785198609.9659579,1.7,27.6,8848.54,0
1785198610.0728521,2.4,27.6,8851.73,1
1785198610.1801028,7.6,27.6,8847.35,1
1785198610.2874684,7.0,27.6,8841.96,1
1785198610.3949482,7.6,27.6,8846.73,2
1785198610.5027645,18.1,27.7,8860.42,2
1785198610.6101363,19.5,27.6,8850.21,3
1785198610.7177024,19.9,27.6,8849.96,3
1785198610.825555,25.6,27.6,8851.3,4
1785198610.9343052,30.5,27.6,8850.84,5
1785198611.042685,19.9,27.6,8851.11,2
1785198611.1505282,12.9,27.6,8845.0,2
1785198611.2579706,20.3,27.6,8846.04,3
1785198611.3655849,20.6,27.6,8848.73,3
1785198611.4731147,16.9,27.6,8848.98,2
1785198611.5804038,8.8,27.6,8847.55,1
1785198611.6878028,1.8,27.6,8844.56,0
1785198611.7951849,1.2,27.6,8845.76,0
1785198611.9019597,1.2,27.6,8845.13,0
1785198612.0089858,0.6,27.6,8846.36,0
1785198612.1157978,1.8,27.6,8847.32,0
1785198612.2227535,0.6,27.6,8843.26,0
1785198612.329349,0.0,27.6,8839.97,0
1785198612.4363048,1.2,27.6,8836.91,0
1785198612.5429926,0.6,27.6,8837.39,0
1785198612.649772,0.6,27.6,8836.1,0
1785198612.756414,2.4,27.6,8830.1,0
1785198612.8639576,2.3,27.6,8837.43,0
1785198612.9711924,1.2,27.6,8834.71,0
1785198613.0783484,0.6,27.6,8834.71,0
1785198613.1852174,0.6,27.6,8836.16,0
1785198613.2922087,1.2,27.6,8836.16,0
1785198613.39889,0.6,27.6,8831.42,1
1785198613.506013,7.6,27.6,8832.34,1
1785198613.6132593,7.1,27.6,8832.47,1
1785198613.7205565,17.6,27.6,8850.35,3
1785198613.8282478,32.4,27.6,8835.15,5
1785198613.9358463,27.1,27.6,8830.83,4
1785198614.043318,26.3,27.6,8826.89,4
1785198614.1508336,19.9,27.5,8825.5,2
1785198614.2582967,13.9,27.5,8825.46,2
1785198614.3654342,13.5,27.6,8825.91,2
1785198614.4726825,10.5,27.6,8828.34,0
1785198614.5801432,4.1,27.7,8869.46,1
1785198614.6874962,7.5,27.6,8852.55,1
1785198614.7945497,7.0,27.6,8852.44,1
1785198614.9017274,7.6,27.6,8847.27,1
1785198615.009171,7.6,27.6,8846.12,1
1785198615.1164763,6.4,27.6,8848.44,0
1785198615.2239144,9.9,27.6,8848.75,2
1785198615.331518,12.9,27.6,8848.93,2
1785198615.439009,13.5,27.6,8848.7,2
1785198615.546506,14.0,27.6,8848.88,2
1785198615.6547868,10.9,27.6,8850.68,0
1785198615.762244,0.6,27.6,8846.05,0
1785198615.8692503,0.6,27.6,8847.24,0
1785198615.9761019,2.9,27.6,8846.59,1
1785198616.0833964,7.1,27.6,8844.98,1
1785198616.1906612,7.6,27.6,8840.5,1
1785198616.2979717,7.0,27.6,8840.49,1
1785198616.4053016,4.7,27.6,8841.76,1
1785198616.5126936,15.2,27.7,8866.52,3
1785198616.6210568,19.8,27.6,8849.95,3
1785198616.7282548,19.4,27.6,8853.37,3
1785198616.8354514,19.3,27.6,8854.23,2
1785198616.9428372,11.2,27.6,8852.49,0
1785198617.0503283,1.2,27.6,8853.23,0
1785198617.157194,1.8,27.6,8853.77,0
1785198617.2642493,3.5,27.6,8851.84,1
1785198617.3715518,8.8,27.7,8859.65,1
1785198617.4787862,10.6,27.6,8857.37,2
1785198617.5863638,14.5,27.6,8856.65,2
1785198617.6939669,16.5,27.7,8860.16,1
1785198617.801347,12.4,27.7,8858.07,2
1785198617.9088814,10.5,27.7,8858.8,1
1785198618.0161586,7.6,27.6,8855.88,1
1785198618.123633,7.6,27.6,8857.11,1
1785198618.2311678,1.2,27.6,8854.74,0
1785198618.3385174,0.6,27.6,8856.46,0
1785198618.4455833,3.5,27.6,8856.52,0
1785198618.552762,1.2,27.6,8854.21,0
1785198618.6594796,0.6,27.6,8855.3,0
1785198618.7663949,0.6,27.6,8850.77,0
1785198618.8731828,1.2,27.6,8848.33,0
1785198618.9800408,1.8,27.6,8847.65,0
1785198619.087057,3.5,27.6,8849.61,0
1785198619.194301,1.8,27.6,8852.54,0
1785198619.3013103,1.2,27.6,8853.77,0
1785198619.4079597,5.8,27.6,8855.0,1
1785198619.5153375,11.1,27.7,8875.61,1
1785198619.6228228,7.1,27.7,8876.78,1
1785198619.7306242,8.1,27.7,8873.7,1
1785198619.8380573,7.6,27.7,8872.53,1
1785198619.9453137,6.5,27.7,8872.21,1
1785198620.0525088,11.7,27.7,8868.53,2
1785198620.1602123,10.5,27.7,8868.49,1
1785198620.26759,8.1,27.7,8868.95,1
1785198620.3752182,7.0,27.7,8869.56,1
1785198620.4827406,6.5,27.7,8876.5,0
1785198620.5902758,4.1,27.7,8872.46,0
1785198620.6976264,0.0,27.7,8869.9,0
1785198620.8043537,3.5,27.7,8870.12,1
1785198620.9127996,12.2,27.7,8870.1,2
1785198621.0208762,14.0,27.7,8870.1,2
1785198621.12861,14.0,27.7,8870.34,2
1785198621.2360766,8.7,27.7,8867.62,1
1785198621.343421,1.8,27.7,8869.59,0
1785198621.4509714,0.6,27.7,8866.12,0
1785198621.5579047,1.2,27.7,8866.82,1
1785198621.6650994,7.6,27.7,8859.98,1
1785198621.7725258,12.9,27.7,8859.34,2
1785198621.879944,14.5,27.6,8857.09,2
1785198621.9878366,12.9,27.7,8858.39,1
1785198622.095624,7.0,27.7,8861.1,0
1785198622.2030292,1.2,27.7,8862.82,0
1785198622.3097591,0.6,27.7,8860.55,0
1785198622.4164257,2.4,27.7,8861.99,0
1785198622.5234966,0.6,27.7,8860.62,0
1785198622.6302574,1.8,27.7,8860.61,1
1785198622.7377605,7.0,27.6,8852.26,1
1785198622.8449082,8.7,27.6,8855.24,1
1785198622.9523134,7.6,27.6,8853.91,1
1785198623.059623,5.9,27.6,8850.43,0
1785198623.1669662,1.2,27.6,8850.42,0
1785198623.2739253,1.2,27.6,8849.75,0
1785198623.3807604,0.0,27.6,8851.71,0
1785198623.4876423,1.2,27.6,8848.09,0
1785198623.5943658,0.0,27.6,8845.97,0
1785198623.7012916,1.2,27.6,8843.8,0
1785198623.807995,1.2,27.6,8845.99,0
1785198623.9153106,0.6,27.6,8845.99,0
1785198624.0221627,0.6,27.6,8842.43,0
1785198624.1289787,0.6,27.6,8837.34,0
1785198624.2357879,1.2,27.6,8837.69,0
1785198624.3426416,0.6,27.6,8838.65,0
1785198624.4493067,1.2,27.6,8838.89,0
1785198624.5561917,0.6,27.6,8839.86,0
1785198624.6628578,0.6,27.6,8839.86,0
1785198624.769492,0.6,27.6,8837.23,0
1785198624.8761723,2.9,27.6,8839.66,1
1785198624.9836094,7.6,27.6,8839.24,1
1785198625.091007,7.0,27.6,8834.34,1
1785198625.1982434,7.1,27.6,8832.71,1
1785198625.3055446,4.7,27.6,8828.2,0
1785198625.4129796,0.6,27.6,8828.71,0
1785198625.5199707,1.2,27.5,8824.4,0
1785198625.6268613,5.3,27.6,8826.34,0
1785198625.7343333,1.2,27.6,8827.4,0
1785198625.8412948,1.2,27.5,8824.44,0
1785198625.9483488,0.0,27.5,8822.61,0
1785198626.0553753,1.2,27.5,8823.98,0
1785198626.1623037,1.2,27.6,8825.96,0
1785198626.26897,1.2,27.6,8827.2,0
1785198626.376196,6.5,27.6,8825.8,1
1785198626.4837463,7.6,27.5,8825.0,1
1785198626.5909665,8.1,27.5,8821.7,2
1785198626.6983588,9.9,27.5,8820.94,1
1785198626.8055158,11.8,27.5,8819.76,2
1785198626.913132,14.0,27.5,8820.18,2
1785198627.0205712,13.5,27.5,8821.41,1
1785198627.1279018,7.1,27.5,8817.39,1
1785198627.2356575,2.3,27.5,8816.81,0
1785198627.342978,5.3,27.5,8823.42,1
1785198627.451187,8.1,27.5,8822.68,1
1785198627.5585725,7.1,27.5,8821.89,1
1785198627.6661305,7.6,27.5,8818.59,0
1785198627.774034,1.7,27.5,8819.68,0
1785198627.8812058,1.2,27.5,8820.4,0
1785198627.9885054,0.6,27.5,8820.25,0
1785198628.095493,0.6,27.5,8821.96,0
1785198628.2023644,1.2,27.5,8823.2,0
1785198628.3091602,0.6,27.5,8825.14,0
1785198628.4159672,1.2,27.5,8821.54,0
1785198628.5231838,4.7,27.5,8820.82,1
1785198628.6307616,7.0,27.5,8820.87,1
1785198628.7380464,7.1,27.5,8816.08,1
1785198628.8453307,10.5,27.5,8814.67,2
1785198628.9528158,14.8,27.5,8813.48,1
1785198629.0602212,7.1,27.5,8811.13,1
1785198629.167509,8.8,27.5,8810.14,1
1785198629.2748723,4.7,27.5,8809.42,0
1785198629.3827167,1.2,27.5,8811.36,0
1785198629.4896638,2.9,27.6,8829.28,0
1785198629.5980463,2.3,27.5,8824.3,0
1785198629.705527,0.0,27.6,8826.03,0
1785198629.8266163,1.6,27.5,8821.72,0
1785198629.9338148,2.9,27.5,8824.13,1
1785198630.0411184,8.1,27.5,8820.11,1
1785198630.1623447,7.3,27.5,8818.86,1
1785198630.2695048,10.6,27.5,8817.71,2
1785198630.3771648,11.0,27.5,8818.45,1
1785198630.4845736,10.6,27.6,8835.12,1
1785198630.5925415,7.0,27.6,8832.31,1
1785198630.6997936,4.7,27.6,8833.11,1
1785198630.8074954,6.4,27.6,8826.95,1
1785198630.9152484,8.1,27.6,8826.9,1
1785198631.0229647,8.2,27.6,8827.64,1
1785198631.1303806,4.1,27.5,8825.68,0
1785198631.237838,2.3,27.6,8828.1,0
1785198631.345091,0.6,27.6,8828.1,0
1785198631.4517372,0.6,27.6,8829.29,0
1785198631.5587063,1.2,27.6,8829.54,0
1785198631.665514,5.9,27.6,8828.59,1
1785198631.7727427,7.0,27.6,8828.07,1
1785198631.879995,10.0,27.5,8822.88,2
1785198631.9874887,13.5,27.5,8822.12,2
1785198632.0952494,9.2,27.5,8817.55,1
1785198632.202608,7.0,27.5,8819.77,1
1785198632.3098207,2.3,27.5,8821.24,0
1785198632.417051,7.0,27.5,8821.94,1
1785198632.5243373,6.4,27.5,8824.37,1
1785198632.6315553,7.0,27.5,8818.7,1
1785198632.738684,7.6,27.5,8816.94,1
1785198632.8457577,14.9,27.6,8844.99,2
1785198632.9534116,15.8,27.6,8828.88,3
1785198633.0611231,20.3,27.6,8828.07,3
1785198633.1689086,19.9,27.6,8827.54,3
1785198633.2766092,15.1,27.6,8828.45,1
1785198633.384061,5.8,27.6,8830.13,0
1785198633.4915633,1.2,27.6,8827.67,0
1785198633.5984032,0.0,27.5,8825.01,0
1785198633.7052875,1.2,27.6,8829.66,0
1785198633.8122811,0.6,27.6,8831.14,0
1785198633.9189653,0.6,27.6,8830.73,0
1785198634.0259125,7.6,27.6,8828.12,1
1785198634.133557,7.0,27.6,8829.15,2
1785198634.2412014,14.0,27.5,8824.22,2
1785198634.3485315,12.4,27.5,8824.3,1
1785198634.455974,6.5,27.5,8819.96,1
1785198634.5637906,5.2,27.5,8821.96,0
1785198634.6712086,0.6,27.5,8817.82,0
