time,cpu,ram_pct,ram_mb,serving_requests
1785234258.6324997,2.9,37.3,11965.05,0
1785234258.7395668,3.5,37.4,11967.51,0
1785234258.8469567,0.6,37.4,11968.74,0
1785234258.9538906,1.2,37.4,11969.97,0
1785234259.0608642,0.6,37.3,11964.88,0
1785234259.1680796,2.9,37.4,11965.92,0
1785234259.27567,1.2,37.3,11963.95,0
1785234259.3825028,0.6,37.3,11957.72,0
1785234259.4898171,2.9,37.4,11974.12,0
1785234259.5972989,2.3,37.4,11980.36,0
1785234259.704539,2.3,37.4,11980.59,0
1785234259.8121665,1.8,37.4,11976.69,1
1785234259.920292,12.8,37.4,11977.12,2
1785234260.0286992,14.0,37.4,11970.98,2
1785234260.136963,14.9,37.4,11972.94,2
1785234260.245463,9.9,37.4,11973.46,0
1785234260.3533013,2.9,37.4,11969.72,1
1785234260.4607334,10.0,37.4,11988.65,1
1785234260.5681171,7.6,37.4,11988.34,1
1785234260.6752672,7.1,37.4,11987.88,1
1785234260.7830474,4.1,37.4,11990.54,0
1785234260.8903291,1.2,37.4,11989.82,1
1785234260.9977188,7.6,37.5,12021.92,1
1785234261.105148,9.9,37.6,12042.68,2
1785234261.213274,14.5,37.6,12050.6,2
1785234261.3214195,13.5,37.6,12048.54,3
1785234261.4300337,20.8,37.6,12049.07,3
1785234261.5382707,23.3,37.6,12051.24,3
1785234261.6462188,21.6,37.6,12052.41,3
1785234261.7547112,21.1,37.6,12053.16,3
1785234261.8627813,19.3,37.6,12053.16,2
1785234261.9709659,8.1,37.6,12045.78,0
1785234262.0783424,1.2,37.6,12045.78,0
1785234262.185738,1.2,37.6,12043.65,0
1785234262.2930813,0.0,37.6,12041.16,0
1785234262.40012,1.2,37.6,12042.39,0
1785234262.507033,1.2,37.6,12043.32,0
1785234262.6140723,0.0,37.6,12041.78,0
1785234262.7208374,1.2,37.6,12041.09,0
1785234262.82886,3.0,37.6,12041.98,0
1785234262.9362593,1.2,37.6,12040.02,0
1785234263.043221,1.7,37.6,12040.24,0
1785234263.15017,2.4,37.6,12040.68,1
1785234263.2579963,7.0,37.6,12036.82,1
1785234263.3651385,8.1,37.6,12034.68,1
1785234263.4724083,6.5,37.6,12034.63,1
1785234263.5796518,5.8,37.6,12035.62,0
1785234263.6870236,1.7,37.6,12032.23,0
1785234263.7941415,1.2,37.6,12029.36,0
1785234263.9011447,3.5,37.6,12031.49,0
1785234264.008202,1.2,37.6,12029.68,0
1785234264.1151726,1.2,37.6,12029.93,0
1785234264.2219856,0.6,37.6,12031.62,0
1785234264.3287175,0.6,37.6,12031.62,0
1785234264.4355395,1.2,37.6,12031.38,0
1785234264.5424495,0.6,37.6,12029.59,0
1785234264.6491451,1.2,37.5,12020.18,0
1785234264.7565598,5.8,37.5,12022.61,1
1785234264.8638358,8.2,37.5,12025.99,1
1785234264.9710355,7.0,37.5,12025.18,1
1785234265.0784104,7.0,37.5,12025.17,1
1785234265.1857703,1.8,37.5,12025.13,0
1785234265.2931736,1.2,37.5,12025.11,0
1785234265.4003792,0.6,37.5,12025.6,1
1785234265.5083725,8.1,37.5,12016.48,1
1785234265.6159186,16.4,37.5,12006.36,2
1785234265.7239022,15.0,37.5,12003.09,2
1785234265.8321447,11.6,37.5,12000.82,2
1785234265.9402356,14.5,37.5,12001.29,2
1785234266.0489657,15.5,37.5,12001.28,3
1785234266.1573665,20.2,37.5,12002.75,4
1785234266.2662847,23.1,37.5,12001.54,3
1785234266.3746388,19.8,37.5,12003.5,3
1785234266.4828322,19.8,37.5,12004.7,3
1785234266.5910022,17.3,37.5,12003.02,1
1785234266.698521,6.4,37.5,11999.6,0
1785234266.805853,1.2,37.4,11996.18,0
1785234266.9133008,0.6,37.4,11988.31,0
1785234267.0206485,1.7,37.4,11990.52,0
1785234267.1278093,0.6,37.4,11992.94,0
1785234267.2345634,0.6,37.4,11990.59,0
1785234267.3414526,1.8,37.4,11997.2,0
1785234267.4487567,4.1,37.4,11994.27,1
1785234267.5560362,8.7,37.4,11990.85,1
1785234267.6638834,7.6,37.4,11991.65,1
1785234267.7713637,7.0,37.4,11994.83,1
1785234267.8787863,5.8,37.4,11996.8,1
1785234267.986203,7.1,37.5,12004.59,1
1785234268.0935996,7.6,37.5,12004.83,1
1785234268.2009082,9.9,37.5,12005.31,1
1785234268.3086107,8.1,37.5,12007.51,1
1785234268.4163778,11.7,37.5,12008.96,2
1785234268.5245535,8.1,37.5,12007.38,1
1785234268.632,7.0,37.5,12008.71,1
1785234268.7393374,7.0,37.5,12004.79,1
1785234268.8466356,2.9,37.5,12001.76,0
1785234268.953758,0.6,37.5,11997.51,0
1785234269.060713,1.2,37.5,11998.71,0
1785234269.1679447,1.7,37.5,11999.67,0
1785234269.2751493,1.8,37.4,11996.43,0
1785234269.3822513,1.2,37.4,11996.43,0
1785234269.4891906,2.4,37.5,12003.59,0
1785234269.5966616,2.9,37.5,11998.3,0
1785234269.7040186,2.3,37.5,12000.26,0
1785234269.8115747,0.6,37.5,11998.99,0
1785234269.918785,1.2,37.5,12000.22,0
1785234270.0257046,0.6,37.5,12000.46,0
1785234270.1327534,1.2,37.4,11996.2,0
1785234270.2398129,0.0,37.5,11998.39,0
1785234270.3467472,0.6,37.4,11993.41,0
1785234270.4541638,4.1,37.5,12000.14,0
1785234270.56186,1.2,37.5,11998.29,0
1785234270.6689482,0.6,37.5,11997.71,0
1785234270.7755935,1.2,37.4,11996.73,0
1785234270.8829594,0.6,37.4,11995.01,0
1785234270.9910085,2.3,37.4,11992.86,0
1785234271.098155,1.2,37.4,11992.13,0
1785234271.2053697,1.2,37.4,11992.62,0
1785234271.3122597,5.3,37.4,11994.32,1
1785234271.4195673,11.1,37.4,11993.9,1
1785234271.5273604,7.0,37.4,11994.13,1
1785234271.6348464,6.4,37.4,11991.63,0
1785234271.743549,1.7,37.4,11988.18,0
1785234271.850923,0.6,37.4,11986.05,0
1785234271.958129,0.6,37.4,11987.04,0
1785234272.0652132,5.3,37.4,11986.06,1
1785234272.173084,8.1,37.4,11988.25,1
1785234272.28142,7.5,37.4,11988.49,1
1785234272.3894846,7.0,37.4,11990.46,0
1785234272.497105,1.2,37.4,11991.64,1
1785234272.6059086,11.4,37.4,11990.85,2
1785234272.7144291,13.4,37.4,11990.13,2
1785234272.8222644,15.1,37.4,11994.36,2
1785234272.9304433,12.9,37.4,11991.99,2
1785234273.0386496,11.6,37.4,11989.82,1
1785234273.146108,12.9,37.4,11984.32,2
1785234273.2542155,13.9,37.4,11987.49,2
1785234273.3622103,11.0,37.4,11989.92,1
1785234273.4702067,5.2,37.4,11991.15,0
1785234273.577573,4.1,37.4,11988.36,1
1785234273.685761,7.5,37.4,11988.11,1
1785234273.7935414,7.0,37.4,11984.3,1
1785234273.9011195,9.9,37.4,11987.0,1
1785234274.0090404,4.1,37.4,11986.93,0
1785234274.1165757,1.2,37.4,11989.38,0
1785234274.2237287,0.6,37.4,11990.61,0
1785234274.3306062,0.6,37.4,11990.61,0
1785234274.4377673,1.2,37.4,11987.58,0
1785234274.544895,0.6,37.4,11987.82,0
1785234274.6517851,1.8,37.4,11987.49,0
1785234274.7590628,1.2,37.4,11989.95,0
1785234274.8661861,1.2,37.4,11992.13,0
1785234274.9734573,0.6,37.4,11993.85,0
1785234275.0803587,0.6,37.4,11995.08,0
1785234275.187357,1.2,37.4,11996.8,0
1785234275.2943208,0.6,37.4,11995.48,0
1785234275.4013898,1.2,37.4,11991.39,0
1785234275.5086625,0.6,37.4,11989.29,0
1785234275.615522,4.7,37.4,11988.89,0
1785234275.722976,1.2,37.4,11989.14,0
1785234275.8303716,1.7,37.4,11989.37,0
1785234275.937249,0.0,37.4,11990.6,0
1785234276.04514,4.0,37.4,11990.82,1
1785234276.1522052,7.6,37.5,12001.28,1
1785234276.2593362,7.1,37.4,11996.73,1
1785234276.3669574,7.6,37.5,11997.47,1
1785234276.4740856,11.2,37.5,12024.36,2
1785234276.582488,13.3,37.5,12027.12,2
1785234276.6908922,8.1,37.5,12028.82,1
1785234276.7982204,7.6,37.6,12031.22,1
1785234276.9057891,8.2,37.6,12031.46,1
1785234277.0135055,5.8,37.6,12031.46,0
1785234277.1208599,1.2,37.6,12033.41,0
1785234277.228059,0.6,37.6,12031.07,0
1785234277.3348913,2.3,37.6,12037.22,0
1785234277.4421277,2.9,37.6,12031.04,1
1785234277.5496526,8.1,37.5,12029.09,2
1785234277.6578424,13.4,37.5,12027.55,2
1785234277.765956,17.4,37.5,12025.75,3
1785234277.8739564,19.3,37.5,12027.23,3
1785234277.9821706,19.8,37.5,12022.52,3
1785234278.090143,20.5,37.5,12022.89,2
1785234278.1982372,17.4,37.5,12021.07,3
1785234278.3063304,18.4,37.5,12016.74,2
1785234278.414384,9.9,37.5,12019.17,1
1785234278.5217764,7.5,37.5,12023.09,1
1785234278.6291952,6.5,37.5,12017.94,1
1785234278.7366307,6.5,37.5,12013.2,1
1785234278.8439856,9.9,37.5,12012.07,1
1785234278.9515467,7.5,37.5,12008.52,1
1785234279.0587502,6.5,37.5,12003.31,0
1785234279.1662045,7.5,37.5,12003.59,1
1785234279.2736154,8.2,37.5,12006.04,1
1785234279.3807511,7.6,37.5,12006.04,1
1785234279.4878695,11.8,37.5,12003.11,1
1785234279.5963995,12.2,37.5,12019.5,2
1785234279.7046506,14.5,37.5,12016.56,2
1785234279.8125348,13.4,37.5,12014.77,2
1785234279.920545,12.8,37.5,12013.05,2
1785234280.028827,12.8,37.5,12013.27,1
1785234280.1363885,11.7,37.5,12015.22,1
1785234280.244046,7.0,37.5,12012.98,1
1785234280.3510745,3.5,37.5,12013.2,0
1785234280.4583309,3.5,37.5,12022.32,0
1785234280.565637,0.6,37.5,12020.65,0
1785234280.6727943,5.8,37.5,12020.98,1
1785234280.7801623,7.6,37.5,12022.18,1
1785234280.887515,6.5,37.5,12021.38,1
1785234280.9947784,11.7,37.5,12017.49,1
1785234281.1029077,9.2,37.5,12017.73,1
1785234281.2105596,7.1,37.5,12010.35,1
1785234281.3183258,8.0,37.5,12006.03,0
1785234281.4254277,1.2,37.5,12006.52,0
1785234281.5324404,1.2,37.5,12003.19,0
1785234281.6392832,0.6,37.5,12001.12,0
1785234281.7462904,1.7,37.5,12002.57,0
1785234281.8538282,5.3,37.5,12003.3,1
1785234281.9613202,7.6,37.5,11998.12,1
1785234282.068826,8.1,37.5,11998.08,1
1785234282.1763349,5.9,37.5,11998.39,0
1785234282.283951,1.2,37.4,11990.52,0
1785234282.3913462,0.6,37.4,11992.24,0
1785234282.4984477,1.2,37.4,11988.39,0
1785234282.6053145,0.6,37.4,11987.76,0
1785234282.7119443,1.2,37.4,11982.51,0
1785234282.8187835,2.4,37.4,11983.51,0
1785234282.9259582,1.2,37.4,11984.24,0
1785234283.0331752,1.2,37.4,11985.2,0
1785234283.1414502,1.2,37.4,11985.2,0
1785234283.248374,0.6,37.4,11985.44,0
1785234283.355549,4.7,37.4,11983.98,2
1785234283.463886,14.0,37.4,11981.85,2
1785234283.5717714,13.4,37.4,11979.43,2
1785234283.679805,13.9,37.4,11982.32,2
1785234283.7877629,8.2,37.4,11972.23,0
1785234283.8952372,1.2,37.4,11972.23,0
1785234284.00273,4.1,37.4,11973.77,0
1785234284.110015,1.2,37.4,11975.0,0
1785234284.2169096,0.6,37.4,11975.24,0
1785234284.323724,1.2,37.4,11974.76,0
1785234284.430491,0.6,37.4,11975.72,0
1785234284.5371966,1.2,37.4,11975.3,0
1785234284.6442063,2.3,37.4,11974.02,1
1785234284.752146,11.0,37.5,12011.22,2
1785234284.8602548,14.5,37.5,12006.53,2
1785234284.9685931,13.4,37.5,12006.52,2
1785234285.07675,9.9,37.5,12008.24,1
1785234285.184367,7.6,37.5,12008.24,1
1785234285.2919278,5.8,37.5,12006.81,0
1785234285.39916,1.2,37.5,12008.04,0
1785234285.506915,7.6,37.5,12004.59,1
1785234285.61461,11.6,37.5,12005.01,1
1785234285.7224367,7.6,37.5,12005.01,1
1785234285.8302226,5.2,37.5,12002.32,0
1785234285.9377074,1.2,37.5,12000.67,0
1785234286.0448165,0.6,37.5,11999.25,0
1785234286.1670651,1.5,37.5,11998.21,0
1785234286.274918,1.2,37.5,11999.66,0
1785234286.3821688,1.2,37.5,11999.5,0
1785234286.5034015,0.5,37.5,11999.5,0
1785234286.6118255,4.1,37.5,12001.23,1
1785234286.719859,7.5,37.5,12003.68,1
1785234286.8273597,10.4,37.5,12005.36,1
1785234286.93534,7.0,37.5,12007.09,1
1785234287.0431383,1.7,37.5,12000.48,0
1785234287.1504965,1.2,37.5,12002.45,0
1785234287.2578201,0.0,37.5,12004.42,1
1785234287.3651414,9.3,37.5,12004.96,1
1785234287.4728615,7.6,37.5,12004.96,1
1785234287.5807164,7.0,37.5,11999.01,1
1785234287.6885605,6.4,37.5,11997.9,0
1785234287.7961707,1.8,37.5,11999.13,0
1785234287.9036875,1.8,37.5,12000.36,0
1785234288.0109143,1.8,37.5,11999.3,0
1785234288.118169,0.6,37.5,11999.3,0
1785234288.2253673,1.2,37.5,12002.23,0
1785234288.3327544,0.0,37.5,12004.44,0
1785234288.4396946,1.2,37.5,12004.17,0
1785234288.5469487,0.6,37.5,12001.13,0
1785234288.6540935,0.6,37.5,11997.7,0
1785234288.760997,1.2,37.5,11997.93,0
1785234288.8681388,2.3,37.4,11974.8,0
1785234288.9753475,0.0,37.4,11975.29,0
1785234289.0825233,1.2,37.4,11972.16,0
1785234289.189791,4.7,37.4,11973.39,1
1785234289.297577,8.7,37.4,11968.38,1
1785234289.4049406,7.0,37.4,11967.38,1
1785234289.513035,11.1,37.4,11971.29,0
1785234289.6209147,1.2,37.4,11971.79,0
1785234289.728359,1.2,37.4,11967.25,0
1785234289.8354003,1.2,37.4,11970.65,0
1785234289.9423356,0.0,37.4,11968.65,0
1785234290.049044,1.8,37.3,11963.94,0
1785234290.1561966,1.7,37.3,11963.94,0
1785234290.2631755,0.6,37.3,11963.52,0
1785234290.3700724,5.3,37.3,11962.02,1
1785234290.4777138,11.1,37.4,11980.24,1
1785234290.5850494,12.3,37.4,11981.16,2
1785234290.6932936,13.4,37.4,11978.58,2
1785234290.8014817,8.6,37.4,11972.97,1
1785234290.9097984,7.0,37.4,11973.42,0
1785234291.0172768,1.2,37.4,11972.98,0
1785234291.124269,2.3,37.4,11973.2,0
1785234291.2316895,1.2,37.4,11973.28,0
1785234291.3400805,0.6,37.4,11974.76,0
1785234291.4473457,1.2,37.4,11972.04,0
1785234291.5545413,1.2,37.3,11964.64,0
1785234291.6618583,0.6,37.4,11967.32,0
1785234291.7690558,2.3,37.4,11970.48,0
1785234291.8766677,5.3,37.4,11967.84,1
1785234291.9843178,7.6,37.4,11970.29,1
1785234292.0917654,7.6,37.4,11970.29,1
1785234292.1996472,9.4,37.3,11964.43,2
1785234292.3082092,11.0,37.3,11963.91,3
1785234292.4167345,20.2,37.3,11961.32,3
1785234292.5249643,19.7,37.3,11962.86,3
1785234292.6329536,19.8,37.3,11961.5,3
1785234292.7411916,16.9,37.3,11961.35,2
1785234292.8491514,11.8,37.4,11969.52,0
1785234292.9565494,1.2,37.4,11971.0,0
1785234293.0633695,2.9,37.4,11971.24,2
1785234293.1722116,13.3,37.4,11971.95,2
1785234293.280376,13.4,37.4,11967.34,2
1785234293.388279,13.4,37.4,11967.82,2
1785234293.4961352,8.7,37.4,11968.14,0
1785234293.6036928,0.6,37.3,11964.44,0
1785234293.7105396,1.2,37.4,11965.64,0
1785234293.8176932,4.1,37.4,11967.55,2
1785234293.925668,14.0,37.4,11996.41,2
1785234294.0338387,18.2,37.5,11997.39,2
1785234294.141525,20.3,37.5,11998.84,3
1785234294.2498748,16.3,37.4,11996.56,2
1785234294.3578868,13.4,37.5,11997.79,2
1785234294.464994,14.0,37.4,11995.46,2
1785234294.5722947,12.9,37.4,11994.52,2
1785234294.6793146,13.5,37.4,11995.3,1
1785234294.7866874,1.2,37.4,11995.01,0
1785234294.8940408,2.3,37.4,11996.16,0
1785234295.0013583,1.2,37.4,11996.62,0
1785234295.1087768,1.2,37.4,11995.95,0
1785234295.2161717,0.6,37.4,11996.66,0
1785234295.3231523,1.2,37.5,11997.63,0
1785234295.430273,0.6,37.4,11995.11,0
1785234295.5374765,1.2,37.4,11995.43,0
1785234295.6472037,4.0,37.4,11996.12,0
1785234295.7545056,1.2,37.4,11994.6,1
1785234295.8621323,11.7,37.4,11993.79,2
1785234295.9704788,13.8,37.4,11996.49,2
1785234296.0784528,12.9,37.4,11996.96,2
1785234296.1870306,13.8,37.4,11993.59,1
1785234296.2946124,2.9,37.4,11997.28,0
1785234296.401771,2.3,37.4,11994.05,1
1785234296.5093458,7.6,37.4,11985.78,1
1785234296.6165457,7.0,37.4,11985.9,1
1785234296.7236087,6.5,37.4,11982.8,1
1785234296.8307152,4.1,37.4,11982.04,0
1785234296.9379513,5.2,37.4,11982.3,1
1785234297.0452216,8.1,37.4,11973.63,1
1785234297.1528404,7.0,37.4,11976.3,1
1785234297.2603097,7.6,37.4,11977.0,1
1785234297.367633,2.4,37.4,11977.43,0
1785234297.4751856,7.0,37.4,11977.81,1
1785234297.5825326,7.0,37.4,11974.84,1
1785234297.689727,9.9,37.4,11968.6,2
1785234297.7982075,12.8,37.4,11968.85,1
1785234297.9065673,9.2,37.4,11969.09,1
1785234298.01414,14.0,37.5,12000.11,2
1785234298.1220984,11.7,37.5,11998.29,1
1785234298.2296073,7.0,37.5,11997.6,1
1785234298.3368723,10.6,37.5,12000.93,1
1785234298.4443119,12.2,37.5,12001.15,2
1785234298.552184,11.6,37.5,12000.95,1
1785234298.660113,6.4,37.5,12002.69,1
1785234298.7676175,7.0,37.5,12003.92,0
1785234298.875089,1.7,37.5,12007.32,0
1785234298.9824743,1.2,37.5,12004.61,0
1785234299.0899546,0.6,37.5,12005.84,0
1785234299.1973393,1.2,37.5,12000.55,0
1785234299.3044224,1.2,37.5,11999.41,0
1785234299.412653,1.7,37.5,12002.53,1
1785234299.5203905,11.6,37.5,12020.43,1
1785234299.6276884,7.0,37.5,12013.82,1
1785234299.7347088,7.0,37.5,12013.3,1
1785234299.8419633,5.8,37.5,12013.38,0
1785234299.9504151,1.2,37.5,12012.96,0
1785234300.057257,1.2,37.5,12011.73,0
1785234300.164604,1.2,37.5,12013.21,0
1785234300.2729058,1.1,37.5,12013.31,0
1785234300.3807251,0.0,37.5,12013.61,0
1785234300.488548,4.1,37.6,12038.82,0
1785234300.5958543,0.6,37.6,12037.77,0
1785234300.7026787,0.6,37.6,12036.72,0
1785234300.8095133,5.8,37.6,12036.94,1
1785234300.9169264,7.6,37.6,12031.96,1
1785234301.024371,7.1,37.6,12034.16,1
1785234301.131648,8.2,37.6,12034.23,0
1785234301.239335,1.2,37.6,12035.94,0
1785234301.3475018,1.2,37.6,12038.13,0
1785234301.4547894,1.2,37.6,12032.89,0
1785234301.5621128,0.6,37.6,12029.43,0
1785234301.6689472,1.2,37.5,12027.2,0
1785234301.77725,2.9,37.5,12028.15,0
1785234301.8845534,2.9,37.5,12023.75,0
1785234301.9921446,1.7,37.5,12025.7,0
1785234302.0993044,0.6,37.5,12024.33,0
1785234302.2062037,0.6,37.5,12024.08,0
1785234302.313473,1.2,37.5,12024.32,0
1785234302.4205418,1.2,37.5,12024.54,0
1785234302.5274315,0.6,37.5,12022.53,0
1785234302.6341722,1.2,37.5,12016.84,0
1785234302.7409687,0.6,37.5,12018.32,0
1785234302.8493004,3.5,37.5,12021.13,0
1785234302.9566884,6.4,37.5,12020.31,1
1785234303.0640578,8.7,37.5,12016.86,1
1785234303.17146,8.2,37.5,12016.34,2
1785234303.279736,11.6,37.5,12016.34,1
1785234303.3872206,7.0,37.5,12008.46,1
1785234303.494736,7.6,37.5,12009.44,1
1785234303.6023018,8.7,37.5,12003.97,1
1785234303.7103682,6.4,37.5,12006.54,1
1785234303.8178167,8.2,37.5,12007.11,1
1785234303.9255307,7.0,37.5,12006.54,1
1785234304.0326827,7.6,37.5,12009.52,0
1785234304.140506,1.2,37.5,12009.24,0
1785234304.2478726,0.6,37.5,12006.68,0
1785234304.3548164,0.6,37.5,12008.89,0
1785234304.4626637,1.2,37.5,12010.12,0
1785234304.5700207,1.2,37.5,12008.13,0
1785234304.6781516,1.7,37.5,12004.21,0
1785234304.7855604,1.2,37.5,12005.94,0
1785234304.8927116,1.2,37.5,12003.66,0
1785234305.000909,1.2,37.5,12004.61,0
1785234305.1078355,0.0,37.5,12007.81,0
1785234305.214633,1.2,37.5,12007.34,0
1785234305.3212495,0.6,37.5,12007.59,0
1785234305.4290657,6.4,37.5,11998.9,1
1785234305.536328,7.0,37.5,11999.36,1
1785234305.643878,10.5,37.4,11990.37,1
1785234305.7512233,7.6,37.4,11987.52,0
1785234305.858613,1.2,37.4,11989.22,0
1785234305.9659615,1.2,37.4,11989.03,0
1785234306.072713,0.6,37.4,11985.12,0
1785234306.1806104,1.7,37.4,11986.35,0
1785234306.2875535,0.6,37.4,11986.17,0
1785234306.3946655,1.2,37.4,11988.11,0
1785234306.5014591,0.0,37.4,11990.08,0
1785234306.6082373,1.2,37.4,11989.54,0
1785234306.7151759,0.0,37.4,11989.59,0
1785234306.821905,1.2,37.4,11988.79,0
1785234306.929048,1.8,37.4,11988.47,0
1785234307.0362918,1.2,37.4,11988.71,0
1785234307.1434827,1.8,37.4,11991.32,0
1785234307.2504065,0.0,37.4,11991.41,0
1785234307.3583627,2.3,37.4,11992.96,0
1785234307.4656596,1.2,37.4,11990.14,0
1785234307.5728588,0.6,37.4,11988.3,0
1785234307.6810062,1.2,37.4,11987.36,0
1785234307.7877517,1.2,37.4,11987.18,0
1785234307.894854,1.7,37.4,11985.65,0
1785234308.0018797,0.6,37.4,11985.95,0
1785234308.11002,2.3,37.4,11982.6,0
1785234308.2173822,6.4,37.4,11982.14,1
1785234308.3245845,7.1,37.4,11981.93,1
1785234308.4322762,7.5,37.4,11983.22,1
1785234308.539239,5.3,37.4,11982.22,0
1785234308.6465595,0.6,37.4,11980.33,0
1785234308.7533836,5.3,37.4,11979.61,1
1785234308.8604705,7.1,37.4,11980.27,1
1785234308.96782,13.4,37.4,11981.75,2
1785234309.0759542,13.9,37.4,11982.06,2
1785234309.1839855,14.0,37.4,11983.78,2
1785234309.2920027,11.6,37.4,11986.01,0
1785234309.3993993,0.6,37.4,11986.49,0
1785234309.5066178,11.2,37.5,12009.02,1
1785234309.6145802,8.1,37.4,11987.78,1
1785234309.7218995,7.6,37.4,11986.57,1
1785234309.8297412,9.9,37.4,11986.9,1
1785234309.9376051,4.0,37.4,11984.66,0
1785234310.04611,1.2,37.4,11986.11,0
1785234310.153239,5.9,37.4,11986.59,0
1785234310.2604873,0.6,37.4,11984.36,0
1785234310.3674822,0.6,37.4,11986.3,0
1785234310.4744442,4.7,37.5,12011.09,1
1785234310.5826373,8.0,37.5,12012.07,1
1785234310.6903381,12.8,37.5,12013.07,2
1785234310.79845,13.9,37.5,12014.52,2
1785234310.9068465,11.6,37.5,12016.66,2
1785234311.0155041,13.9,37.5,12009.93,1
1785234311.1237724,7.6,37.5,12012.63,1
1785234311.2311864,8.1,37.5,12012.86,1
1785234311.3384006,4.1,37.5,12012.61,0
1785234311.445802,2.3,37.5,12012.3,0
1785234311.5530913,1.7,37.5,12012.3,0
1785234311.6600943,0.6,37.5,12010.61,0
1785234311.768325,8.7,37.5,12012.7,2
1785234311.877219,14.4,37.5,12008.84,2
1785234311.9851456,16.8,37.4,11984.05,3
1785234312.0937204,19.8,37.4,11986.24,3
1785234312.2020862,15.5,37.4,11984.83,2
1785234312.309921,11.8,37.4,11987.04,1
1785234312.417637,13.4,37.4,11988.0,2
1785234312.525833,12.2,37.4,11987.55,1
1785234312.633384,7.0,37.4,11987.54,1
1785234312.7406623,4.1,37.4,11987.76,0
1785234312.847863,2.9,37.4,11986.93,0
1785234312.9551206,0.0,37.4,11985.89,0
1785234313.062164,1.7,37.4,11986.38,0
1785234313.1693487,1.2,37.4,11984.25,0
1785234313.2774675,0.6,37.4,11982.91,0
1785234313.3841782,1.2,37.4,11983.16,1
1785234313.4909952,7.6,37.4,11982.62,1
1785234313.598339,8.8,37.4,11979.87,2
1785234313.706422,13.9,37.4,11979.82,2
1785234313.8143885,14.5,37.4,11974.36,1
1785234313.922025,7.1,37.4,11977.27,1
1785234314.0293376,4.7,37.4,11978.74,0
1785234314.1363533,3.6,37.4,11978.12,0
1785234314.2437577,6.4,37.4,11977.48,1
1785234314.3516276,7.0,37.4,11975.59,1
1785234314.4589813,7.6,37.4,11976.02,1
1785234314.5665228,7.0,37.4,11975.6,0
1785234314.674021,1.7,37.4,11976.37,0
1785234314.7814088,2.9,37.4,11974.86,0
1785234314.888972,1.2,37.4,11976.79,0
1785234314.996181,1.7,37.4,11979.75,0
1785234315.1031315,3.0,37.4,11980.73,1
1785234315.210757,7.6,37.4,11982.45,1
1785234315.318157,7.6,37.4,11982.59,1
1785234315.425388,14.1,37.4,11981.88,3
1785234315.5337923,15.6,37.4,11981.52,2
1785234315.6411366,16.4,37.4,11977.98,2
1785234315.748485,13.4,37.4,11977.15,2
1785234315.8554218,13.5,37.4,11978.57,2
1785234315.9626076,12.9,37.4,11979.3,1
1785234316.069634,4.7,37.4,11978.41,0
1785234316.1918988,1.0,37.4,11976.97,0
1785234316.299792,0.6,37.4,11977.16,0
1785234316.407322,0.6,37.4,11977.16,0
1785234316.5145993,0.6,37.4,11978.76,0
1785234316.6228974,0.6,37.4,11980.57,0
1785234316.729847,1.2,37.4,11979.43,0
1785234316.8370657,0.6,37.4,11978.07,0
1785234316.9442332,1.2,37.4,11980.29,0
1785234317.066158,1.0,37.4,11982.0,0
1785234317.173513,1.2,37.4,11980.56,0
1785234317.280862,1.2,37.4,11981.05,0
1785234317.387906,2.4,37.4,11983.25,0
1785234317.495241,1.2,37.4,11981.38,0
1785234317.6025908,1.8,37.4,11980.65,1
1785234317.7108085,6.4,37.4,11982.94,1
1785234317.8183773,9.9,37.4,11983.68,1
1785234317.9258554,7.0,37.4,11982.98,1
1785234318.0336766,5.2,37.4,11984.93,1
1785234318.1411939,7.6,37.4,11985.82,1
1785234318.2487195,7.0,37.4,11985.82,1
1785234318.3562565,7.5,37.4,11987.05,1
1785234318.463748,4.7,37.4,11990.02,0
1785234318.5712066,0.6,37.4,11989.8,0
1785234318.6783223,0.6,37.4,11987.75,0
1785234318.7854593,0.6,37.4,11989.71,0
1785234318.8925366,1.2,37.4,11990.18,0
1785234318.9999712,1.2,37.4,11987.65,0
1785234319.1074142,1.7,37.4,11977.92,0
1785234319.214598,1.2,37.4,11980.3,1
1785234319.3219838,8.8,37.4,11980.75,2
1785234319.429914,13.4,37.4,11978.57,2
1785234319.5380518,17.5,37.4,11990.55,2
1785234319.646557,12.2,37.4,11990.86,1
1785234319.7543962,5.2,37.4,11991.1,0
1785234319.8629062,2.9,37.4,11991.84,0
1785234319.9714296,0.6,37.4,11991.84,0
1785234320.078854,0.6,37.4,11993.07,0
1785234320.186127,1.2,37.4,11993.07,0
1785234320.2932587,1.2,37.4,11993.5,0
1785234320.4006274,4.1,37.4,11991.06,1
1785234320.5085714,10.5,37.5,12009.59,1
1785234320.6160674,6.5,37.5,12005.64,1
1785234320.7242231,7.0,37.5,12006.23,1
1785234320.8321905,7.6,37.5,12002.09,1
1785234320.9399905,7.6,37.5,12004.01,1
1785234321.0477996,4.7,37.5,12005.11,0
1785234321.1552556,7.0,37.5,12002.51,1
1785234321.2631907,12.2,37.5,12002.76,2
1785234321.3712566,14.5,37.5,12001.19,3
1785234321.4794893,19.9,37.4,11990.94,3
1785234321.5874488,17.0,37.4,11987.95,3
1785234321.6957703,19.7,37.4,11987.9,3
1785234321.8040457,17.4,37.4,11987.9,2
