time,cpu,ram_pct,ram_mb,serving_requests
1785222835.6554756,9.9,34.5,11045.8,1
1785222835.7632978,7.5,34.5,11046.97,1
1785222835.8703804,4.7,34.5,11041.06,0
1785222835.9778469,2.9,34.5,11042.27,0
1785222836.0856512,2.9,34.5,11043.05,0
1785222836.19308,0.6,34.5,11044.52,0
1785222836.3001208,7.0,34.5,11046.48,1
1785222836.4074032,7.1,34.5,11044.7,1
1785222836.5150278,7.0,34.5,11045.44,1
1785222836.6221285,7.6,34.5,11046.54,0
1785222836.7295556,0.0,34.5,11046.25,0
1785222836.8364127,2.3,34.5,11046.94,1
1785222836.9439654,7.6,34.5,11046.67,1
1785222837.0513642,7.6,34.5,11046.63,1
1785222837.1594913,8.1,34.5,11047.86,1
1785222837.2669542,5.3,34.5,11045.82,0
1785222837.3746006,2.3,34.5,11051.04,0
1785222837.4819837,0.6,34.5,11049.02,0
1785222837.5893955,0.6,34.5,11046.37,0
1785222837.6962914,0.6,34.5,11044.43,0
1785222837.8031278,1.2,34.5,11045.22,0
1785222837.9101653,7.7,34.5,11040.48,2
1785222838.0182433,14.5,34.5,11040.2,2
1785222838.1262217,14.5,34.5,11040.93,2
1785222838.233991,12.3,34.5,11043.83,1
1785222838.3418844,4.7,34.5,11043.41,0
1785222838.4491751,1.2,34.5,11042.5,0
1785222838.556218,1.2,34.5,11043.92,0
1785222838.6633556,0.6,34.5,11044.51,0
1785222838.7702703,1.8,34.5,11041.14,1
1785222838.8780584,9.4,34.5,11040.2,1
1785222838.9855177,7.0,34.4,11034.29,1
1785222839.0928566,8.2,34.4,11036.22,1
1785222839.2002912,9.3,34.5,11037.54,2
1785222839.3089638,7.6,34.5,11036.71,1
1785222839.4169075,7.5,34.5,11038.16,1
1785222839.5244446,17.0,34.5,11059.51,2
1785222839.6327515,9.3,34.5,11059.23,1
1785222839.740065,7.0,34.5,11055.79,0
1785222839.847452,1.2,34.5,11055.73,0
1785222839.9544506,5.8,34.5,11060.1,1
1785222840.0620544,7.6,34.5,11057.34,1
1785222840.1691945,6.5,34.5,11055.04,1
1785222840.2762423,7.0,34.5,11054.18,0
1785222840.3836353,1.7,34.5,11052.51,0
1785222840.490579,5.3,34.5,11053.58,0
1785222840.5978801,0.0,34.5,11051.77,0
1785222840.704667,1.2,34.5,11052.51,0
1785222840.8114038,1.2,34.5,11053.5,0
1785222840.9182453,1.2,34.5,11050.3,0
1785222841.0256982,1.2,34.5,11051.53,0
1785222841.1325588,1.8,34.5,11051.9,0
1785222841.2394433,0.6,34.5,11047.28,0
1785222841.346424,1.2,34.5,11049.95,0
1785222841.45336,1.2,34.5,11049.6,0
1785222841.5602958,1.2,34.5,11049.44,0
1785222841.6672688,1.2,34.5,11053.04,0
1785222841.774023,0.6,34.5,11054.49,0
1785222841.8808012,0.6,34.5,11055.97,0
1785222841.9875062,1.2,34.5,11053.99,0
1785222842.094062,0.6,34.5,11054.22,0
1785222842.2011805,1.8,34.5,11054.71,0
1785222842.3083847,4.1,34.5,11054.02,1
1785222842.4160507,7.6,34.5,11054.02,1
1785222842.5235548,7.0,34.5,11054.02,1
1785222842.6308312,7.6,34.5,11050.46,1
1785222842.7380028,4.1,34.5,11047.87,1
1785222842.8454132,8.8,34.5,11053.91,1
1785222842.9527688,6.5,34.5,11053.38,1
1785222843.059977,7.6,34.5,11052.15,1
1785222843.167392,4.1,34.5,11054.11,0
1785222843.2747943,3.5,34.5,11054.64,1
1785222843.3820217,7.0,34.5,11053.9,1
1785222843.4891658,7.1,34.5,11053.86,1
1785222843.5961945,7.6,34.5,11052.04,1
1785222843.703342,3.5,34.5,11052.0,0
1785222843.8106828,0.6,34.5,11053.96,0
1785222843.917423,0.6,34.5,11052.65,0
1785222844.0240016,1.8,34.5,11053.8,1
1785222844.1315267,7.1,34.5,11055.02,1
1785222844.2387671,7.6,34.5,11053.24,1
1785222844.3459618,7.1,34.5,11053.25,1
1785222844.4534366,10.5,34.5,11049.04,1
1785222844.5609229,0.6,34.5,11046.07,0
1785222844.6681561,2.3,34.5,11046.72,0
1785222844.7750516,0.6,34.5,11043.3,0
1785222844.8818069,1.2,34.5,11046.22,0
1785222844.9886255,1.2,34.5,11042.59,0
1785222845.0955,1.8,34.5,11041.18,0
1785222845.2027142,2.9,34.5,11040.01,1
1785222845.3099568,7.6,34.5,11040.55,1
1785222845.417298,6.5,34.5,11039.13,1
1785222845.5242748,8.1,34.5,11037.75,1
1785222845.6316285,8.8,34.5,11038.68,0
1785222845.738975,1.7,34.5,11038.62,0
1785222845.8461578,2.4,34.5,11038.48,0
1785222845.9534311,0.6,34.5,11037.95,0
1785222846.0603194,1.2,34.5,11040.11,0
1785222846.1671896,1.2,34.5,11040.05,0
1785222846.2741885,0.6,34.5,11042.0,0
1785222846.381193,1.2,34.5,11041.72,0
1785222846.4881194,1.7,34.5,11042.95,0
1785222846.5949576,0.0,34.5,11043.69,0
1785222846.7016325,1.2,34.5,11045.89,0
1785222846.8083081,1.2,34.5,11047.86,0
1785222846.915214,3.0,34.5,11047.3,0
1785222847.022634,1.2,34.5,11049.26,0
1785222847.129562,1.8,34.5,11044.16,0
1785222847.236653,1.2,34.5,11046.86,0
1785222847.3434904,4.7,34.5,11047.14,1
1785222847.4511523,7.6,34.5,11046.98,1
1785222847.5583477,12.2,34.5,11041.56,2
1785222847.6663303,13.4,34.5,11044.48,2
1785222847.774608,8.7,34.5,11046.43,1
1785222847.8820252,8.2,34.5,11044.77,0
1785222847.9893332,0.6,34.5,11045.01,0
1785222848.0965476,1.2,34.5,11046.24,0
1785222848.2039442,1.2,34.5,11043.9,0
1785222848.3111835,1.2,34.5,11042.27,0
1785222848.418539,5.2,34.5,11041.0,1
1785222848.5259748,7.0,34.5,11038.28,1
1785222848.6330945,7.0,34.5,11038.48,1
1785222848.7403924,7.1,34.5,11040.7,0
1785222848.847698,1.7,34.5,11038.92,0
1785222848.9549057,1.2,34.5,11038.75,0
1785222849.061689,0.6,34.5,11040.86,0
1785222849.1688983,8.8,34.5,11044.02,2
1785222849.277331,13.8,34.5,11045.25,2
1785222849.3853545,13.4,34.5,11047.68,2
1785222849.4932191,13.5,34.5,11061.43,1
1785222849.6014855,4.7,34.6,11075.43,0
1785222849.7087467,0.6,34.6,11071.68,0
1785222849.8155212,2.3,34.6,11070.84,0
1785222849.9228826,0.6,34.6,11072.8,0
1785222850.029636,0.6,34.6,11070.95,0
1785222850.1366408,7.0,34.5,11064.59,1
1785222850.2439709,12.3,34.5,11061.39,2
1785222850.3523886,13.9,34.5,11060.96,2
1785222850.46062,17.5,34.5,11066.72,1
1785222850.5682788,6.4,34.5,11046.61,0
1785222850.6755474,1.7,34.5,11046.86,0
1785222850.7826424,1.8,34.5,11049.07,0
1785222850.8899076,1.2,34.5,11051.03,0
1785222850.9970136,0.6,34.5,11050.1,0
1785222851.1039014,5.9,34.5,11049.37,1
1785222851.2115493,8.7,34.5,11048.91,1
1785222851.318825,6.5,34.5,11048.91,1
1785222851.4265053,7.6,34.5,11049.65,1
1785222851.533791,3.5,34.5,11049.89,0
1785222851.6412055,0.6,34.5,11051.61,0
1785222851.747894,1.2,34.5,11054.28,0
1785222851.8546212,0.6,34.5,11056.25,0
1785222851.9613843,0.6,34.5,11056.98,0
1785222852.068059,8.2,34.5,11052.95,2
1785222852.1761994,14.6,34.5,11047.03,2
1785222852.2845337,15.1,34.5,11047.73,3
1785222852.3934994,19.7,34.5,11046.43,2
1785222852.501516,13.4,34.5,11043.56,2
1785222852.6088889,13.4,34.5,11045.28,1
1785222852.7161436,6.5,34.5,11047.46,1
1785222852.8233562,14.0,34.5,11050.47,1
1785222852.93137,7.6,34.5,11047.98,1
1785222853.0409753,8.6,34.5,11046.34,1
1785222853.148566,7.0,34.5,11046.07,0
1785222853.2559454,0.0,34.5,11044.86,0
1785222853.3626919,1.2,34.5,11045.71,0
1785222853.469533,5.3,34.5,11047.27,1
1785222853.5769725,7.6,34.5,11047.54,2
1785222853.685466,13.8,34.6,11078.57,2
1785222853.7936003,12.7,34.6,11076.43,1
1785222853.9014568,7.0,34.6,11077.16,1
1785222854.0087895,7.6,34.6,11079.86,1
1785222854.1156292,7.1,34.6,11079.01,1
1785222854.2232008,6.4,34.7,11111.65,1
1785222854.330614,8.1,34.6,11087.56,1
1785222854.4379807,9.4,34.6,11087.62,2
1785222854.547102,14.9,34.6,11089.8,2
1785222854.6552198,13.4,34.6,11091.04,2
1785222854.7634704,9.3,34.6,11092.1,1
1785222854.8714187,7.6,34.6,11090.08,0
1785222854.9783654,0.6,34.6,11091.77,0
1785222855.0852787,7.6,34.6,11091.0,1
1785222855.1941447,33.0,34.7,11123.22,1
1785222855.302608,22.7,35.0,11197.24,1
1785222855.4124467,19.5,35.0,11204.87,1
1785222855.5197988,3.5,35.0,11200.94,0
1785222855.6270869,3.5,35.0,11201.89,0
1785222855.7343276,0.6,35.0,11202.2,0
1785222855.8411794,1.7,35.0,11203.43,0
1785222855.9479449,0.0,35.0,11211.3,0
1785222856.055111,1.2,35.0,11209.11,0
1785222856.162272,1.2,35.0,11210.84,0
1785222856.2692852,5.3,35.0,11211.71,2
1785222856.3778355,15.6,35.0,11213.67,3
1785222856.4858575,20.3,35.0,11215.93,3
1785222856.5937219,19.8,35.0,11214.23,3
1785222856.702124,16.2,35.0,11215.95,2
1785222856.8097992,13.5,35.0,11217.18,2
1785222856.9172423,19.8,35.0,11210.91,3
1785222857.0257008,19.7,35.0,11212.58,3
1785222857.1340823,23.3,35.0,11211.66,4
1785222857.2428317,26.2,35.0,11213.38,4
1785222857.3513277,23.1,35.0,11217.05,3
1785222857.4592638,19.9,35.0,11219.26,3
1785222857.5672104,18.0,35.0,11219.51,2
1785222857.674982,10.5,35.0,11217.45,1
1785222857.7824469,4.7,35.0,11218.18,0
1785222857.8899121,3.5,35.0,11218.18,1
1785222857.9972577,7.1,35.0,11214.27,1
1785222858.1044624,7.1,35.0,11214.16,1
1785222858.212184,8.1,35.0,11212.14,1
1785222858.3194764,8.8,35.0,11212.34,1
1785222858.4275646,15.7,35.0,11214.43,2
1785222858.535705,13.4,35.0,11213.32,2
1785222858.643968,14.5,35.0,11208.63,3
1785222858.7523544,16.8,35.0,11208.87,2
1785222858.860537,11.0,35.0,11207.23,2
1785222858.9692326,12.8,35.0,11207.7,2
1785222859.0773077,14.0,35.0,11208.39,1
1785222859.1854424,8.1,35.0,11208.39,1
1785222859.2932377,4.1,35.0,11206.25,0
1785222859.4005523,1.2,35.0,11208.68,0
1785222859.507704,4.7,35.0,11226.04,0
1785222859.614975,9.4,35.0,11226.84,1
1785222859.7226546,6.5,35.0,11226.84,1
1785222859.8300667,8.1,35.0,11222.27,1
1785222859.9380305,9.8,35.0,11222.55,1
1785222860.0460827,7.6,35.0,11218.57,1
1785222860.1535237,7.1,35.0,11217.32,1
1785222860.2607796,7.0,35.0,11217.56,0
1785222860.368373,1.2,35.0,11218.4,0
1785222860.4756653,5.2,35.0,11203.64,0
1785222860.5831857,1.2,34.9,11192.52,1
1785222860.6907148,7.1,34.9,11189.99,1
1785222860.7980814,7.5,34.9,11191.47,1
1785222860.9052324,8.8,34.9,11190.25,1
1785222861.0125413,4.7,34.9,11189.95,0
1785222861.1198163,1.8,34.9,11192.14,0
1785222861.2272239,1.2,34.9,11191.63,0
1785222861.3344479,0.6,34.9,11185.17,0
1785222861.4417565,1.7,34.9,11184.53,0
1785222861.5488794,0.6,34.9,11184.59,0
1785222861.6561077,1.2,34.9,11179.45,0
1785222861.7631488,0.6,34.9,11182.13,0
1785222861.870056,1.2,34.9,11183.85,0
1785222861.9768128,1.2,34.9,11184.59,0
1785222862.0836205,1.2,34.9,11184.59,0
1785222862.190614,1.8,34.9,11183.35,0
1785222862.2978728,1.2,34.9,11177.32,0
1785222862.404814,2.3,34.9,11178.04,0
1785222862.5118039,0.6,34.9,11176.89,0
1785222862.6186182,0.6,34.9,11174.87,0
1785222862.7257519,0.6,34.9,11172.53,0
1785222862.832812,2.4,34.9,11179.88,0
1785222862.940153,6.4,34.9,11180.84,1
1785222863.047507,7.6,34.9,11180.64,1
1785222863.1554403,15.8,34.9,11195.0,3
1785222863.2640522,20.1,34.9,11189.2,3
1785222863.3771882,20.1,34.9,11181.5,3
1785222863.4859922,19.7,34.9,11180.7,3
1785222863.59886,19.4,34.9,11180.86,3
1785222863.7068713,16.3,34.9,11179.75,2
1785222863.814367,10.5,34.9,11180.92,1
1785222863.9218032,5.8,34.9,11181.49,0
1785222864.0288913,1.7,34.9,11183.67,0
1785222864.1357558,0.0,34.9,11179.93,0
1785222864.2427397,1.2,34.9,11178.74,0
1785222864.3494215,1.8,34.9,11181.38,0
1785222864.4564877,0.0,34.9,11183.07,0
1785222864.5636282,3.5,34.9,11178.88,0
1785222864.6710958,1.2,34.9,11179.98,0
1785222864.7780497,0.6,34.9,11182.9,0
1785222864.8848119,0.6,34.9,11183.88,0
1785222864.9917467,1.2,34.9,11175.57,0
1785222865.0987256,1.2,34.9,11176.05,0
1785222865.2059085,1.8,34.9,11177.75,0
1785222865.3129175,0.6,34.9,11176.35,0
1785222865.4198468,4.7,34.9,11172.54,1
1785222865.527496,7.6,34.9,11171.17,1
1785222865.634971,12.8,34.9,11170.46,2
1785222865.743094,13.4,34.9,11169.36,2
1785222865.8510838,8.7,34.9,11164.94,1
1785222865.9584785,7.0,34.9,11166.17,1
1785222866.0657842,4.7,34.9,11169.08,0
1785222866.173052,7.0,34.9,11167.01,2
1785222866.2813685,13.4,34.8,11160.09,2
1785222866.3892813,15.7,34.8,11160.48,2
1785222866.4973662,14.0,34.8,11153.81,2
1785222866.6053312,5.8,34.8,11154.47,0
1785222866.7126203,1.2,34.8,11152.82,0
1785222866.8198042,0.6,34.8,11144.65,0
1785222866.92683,6.4,34.8,11145.36,1
1785222867.034301,7.6,34.8,11145.6,1
1785222867.141588,10.6,34.8,11143.03,2
1785222867.2501268,13.3,34.8,11144.75,2
1785222867.358287,9.3,34.8,11146.95,1
1785222867.4659965,7.6,34.8,11148.93,1
1785222867.5732903,2.9,34.8,11150.65,0
1785222867.6803968,0.0,34.8,11152.12,0
1785222867.7873325,1.2,34.8,11152.04,0
1785222867.8943043,5.3,34.8,11148.87,1
1785222868.0019135,7.6,34.8,11149.52,1
1785222868.109285,8.2,34.8,11147.63,1
1785222868.2165365,8.2,34.8,11146.02,1
1785222868.3247428,7.0,34.8,11146.26,1
1785222868.432164,7.6,34.8,11142.3,1
1785222868.5396848,9.9,34.8,11142.27,2
1785222868.6484802,10.3,34.8,11145.13,1
1785222868.7558103,7.0,34.8,11145.08,1
1785222868.8631694,7.6,34.8,11143.45,1
1785222868.9704952,3.5,34.8,11142.29,0
1785222869.0778909,0.0,34.8,11143.52,0
1785222869.18492,1.8,34.8,11145.71,0
1785222869.291878,1.2,34.8,11143.18,0
1785222869.3989,0.6,34.8,11145.57,0
1785222869.5059724,3.0,34.9,11170.4,0
1785222869.613332,2.3,34.9,11172.34,0
1785222869.7206745,0.6,34.9,11170.79,0
1785222869.8275335,7.0,34.9,11170.78,1
1785222869.9348829,6.4,34.9,11168.89,1
1785222870.042248,12.9,34.9,11169.62,2
1785222870.150628,13.8,34.9,11171.23,1
1785222870.2590375,7.6,34.9,11171.23,1
1785222870.3667223,7.6,34.9,11169.34,1
1785222870.4743726,7.0,34.8,11156.11,0
1785222870.5819452,1.2,34.8,11150.23,0
1785222870.6888077,0.0,34.8,11146.31,0
1785222870.7956133,1.2,34.8,11148.74,0
1785222870.902202,1.2,34.8,11150.15,0
1785222871.0090733,0.6,34.8,11150.89,0
1785222871.115852,1.8,34.8,11152.09,1
1785222871.224343,8.7,34.8,11148.05,3
1785222871.332646,23.7,34.8,11147.38,4
1785222871.4425128,26.4,34.8,11147.67,4
1785222871.5511694,27.3,34.8,11148.13,4
1785222871.6596591,30.8,34.9,11189.43,6
1785222871.7679877,36.8,34.9,11191.15,5
1785222871.8763068,32.4,34.9,11188.06,5
1785222871.984705,22.2,34.9,11185.41,2
1785222872.0922346,8.7,34.9,11182.45,0
1785222872.19971,2.3,34.9,11182.21,0
1785222872.306809,0.0,34.9,11183.91,0
1785222872.4137242,4.1,34.9,11182.82,0
1785222872.521117,0.6,34.9,11185.75,0
1785222872.627876,0.6,34.9,11185.36,0
1785222872.734684,0.6,34.9,11187.55,0
1785222872.8416796,1.8,34.9,11189.72,0
1785222872.948847,0.6,34.9,11190.92,0
1785222873.055788,1.8,34.9,11189.23,0
1785222873.1627254,1.2,34.9,11187.97,0
1785222873.2696364,4.1,34.9,11188.29,1
1785222873.3769946,7.6,34.9,11186.54,1
1785222873.4842744,7.0,34.9,11186.79,1
1785222873.5913749,12.9,35.0,11204.63,2
1785222873.6998065,7.5,35.0,11204.88,1
1785222873.8073556,7.0,35.0,11204.63,1
1785222873.9148288,8.1,35.0,11207.31,1
1785222874.0224326,12.3,35.0,11209.17,2
1785222874.1304567,8.7,35.0,11210.39,1
1785222874.2378964,7.0,35.0,11208.16,1
1785222874.3451405,3.5,35.0,11210.84,0
1785222874.4525068,1.2,35.0,11208.82,0
1785222874.5595675,3.5,35.0,11210.77,0
1785222874.666999,1.2,35.0,11206.2,0
1785222874.7740874,7.0,35.0,11209.31,1
1785222874.8818252,9.9,35.0,11211.01,2
1785222874.9899561,12.9,35.0,11212.73,2
1785222875.0982895,15.4,35.0,11214.45,1
1785222875.2063599,7.6,35.0,11216.66,1
1785222875.313227,5.3,35.0,11217.89,0
1785222875.4204674,0.6,35.0,11217.37,0
1785222875.527621,0.6,35.0,11217.37,0
1785222875.6345193,4.7,35.0,11213.54,0
1785222875.7417905,2.3,35.0,11212.3,0
1785222875.849095,1.2,35.0,11213.77,0
1785222875.9562654,11.1,35.0,11206.41,2
1785222876.064346,15.8,35.0,11202.01,3
1785222876.1722822,19.8,35.0,11199.87,3
1785222876.280202,20.2,35.0,11200.11,3
1785222876.3883452,16.3,35.0,11200.34,2
1785222876.4962912,13.5,35.0,11200.34,1
1785222876.603441,7.0,35.0,11197.79,0
1785222876.7108362,0.6,35.0,11196.93,0
1785222876.8177655,1.2,35.0,11197.39,0
1785222876.9248557,1.2,35.0,11198.62,0
1785222877.0322502,1.2,35.0,11197.75,0
1785222877.1394649,1.8,34.9,11194.1,0
1785222877.2465465,1.2,35.0,11197.01,0
1785222877.353292,1.8,35.0,11201.5,0
1785222877.4606771,2.9,35.0,11202.65,1
1785222877.568752,8.0,35.0,11201.99,1
1785222877.676075,6.5,34.9,11196.0,1
1785222877.7830906,7.6,34.9,11193.27,1
1785222877.8904335,4.7,34.9,11188.29,0
1785222877.9980776,1.2,34.9,11187.63,0
1785222878.1053758,1.2,34.9,11188.46,0
1785222878.2126331,1.2,34.9,11186.12,0
1785222878.319496,1.2,34.9,11188.83,0
1785222878.426669,1.2,34.9,11191.97,0
1785222878.5336385,0.6,34.9,11190.87,0
1785222878.6406796,1.2,34.9,11190.78,0
1785222878.7475498,0.6,34.9,11192.23,0
1785222878.854394,1.8,34.9,11189.81,1
1785222878.9616506,7.0,34.9,11186.98,1
1785222879.0689855,8.8,34.9,11186.57,1
1785222879.1762815,7.6,34.9,11186.74,1
1785222879.2836275,4.1,34.9,11187.23,0
1785222879.3909125,7.5,34.9,11188.04,1
1785222879.4981847,10.6,34.9,11195.49,1
1785222879.6066842,13.9,34.9,11196.36,2
1785222879.7147262,13.4,34.9,11196.08,1
1785222879.8225105,8.1,34.9,11188.94,1
1785222879.9299726,7.6,34.9,11188.94,1
1785222880.0376027,1.2,34.9,11189.34,0
1785222880.1448047,1.2,34.9,11182.55,0
1785222880.2517543,1.2,34.9,11179.86,0
1785222880.3586454,1.2,34.9,11180.64,0
1785222880.4656122,4.2,35.0,11201.18,0
1785222880.5730474,0.6,35.0,11201.66,0
1785222880.6798863,1.2,35.0,11198.35,0
1785222880.786524,0.0,35.0,11196.68,0
1785222880.8931339,5.3,35.0,11201.29,1
1785222881.0005898,10.0,35.0,11199.96,2
1785222881.1085773,14.0,35.0,11199.96,2
1785222881.2165277,15.5,35.0,11200.95,1
1785222881.325126,7.6,35.0,11202.42,1
1785222881.4325247,2.9,35.0,11201.34,0
1785222881.5398426,1.8,34.9,11195.73,0
1785222881.64806,1.2,35.0,11197.45,0
1785222881.7550907,1.2,35.0,11197.47,0
1785222881.862101,1.2,34.9,11195.43,0
1785222881.9694543,0.6,34.9,11190.04,0
1785222882.0767624,2.9,34.9,11193.84,3
1785222882.1851935,20.3,35.0,11215.91,3
1785222882.2948842,21.3,35.0,11218.38,3
1785222882.4033756,20.2,35.0,11216.61,3
1785222882.5112603,19.9,35.0,11216.61,3
1785222882.6192608,19.2,35.0,11215.37,3
1785222882.727434,15.2,35.0,11214.94,2
1785222882.835268,14.0,35.0,11216.62,0
1785222882.9431086,1.2,35.0,11216.42,0
1785222883.0503585,0.6,35.0,11212.78,0
1785222883.157449,1.8,35.0,11207.56,0
1785222883.2644622,1.2,35.0,11198.48,0
1785222883.3713984,0.6,35.0,11199.42,0
1785222883.4785392,1.2,35.0,11199.56,0
1785222883.5854008,3.5,35.0,11201.17,1
1785222883.6926615,7.0,35.0,11201.12,1
1785222883.7999005,7.0,35.0,11201.02,1
1785222883.9070861,7.0,35.0,11196.68,1
1785222884.0149486,6.4,34.9,11194.14,0
1785222884.1222956,1.2,34.9,11194.14,0
1785222884.2295592,0.6,34.9,11187.98,0
1785222884.3363707,6.5,34.9,11190.89,1
1785222884.4443786,7.6,34.9,11193.8,1
1785222884.5519488,8.1,34.9,11194.66,1
1785222884.659765,9.3,34.9,11191.62,1
1785222884.767359,2.9,34.9,11192.36,0
1785222884.8749754,4.7,34.9,11193.89,1
1785222884.982429,7.0,34.9,11193.89,1
1785222885.0901885,8.1,34.9,11195.12,1
1785222885.1981268,8.7,35.0,11197.08,1
1785222885.3058262,7.0,35.0,11197.08,1
1785222885.4137974,7.0,35.0,11198.9,1
1785222885.521508,7.6,35.0,11199.64,1
1785222885.6287405,11.7,35.0,11198.56,1
1785222885.735985,6.5,35.0,11198.56,1
1785222885.843022,2.9,34.9,11196.36,0
1785222885.9504256,1.2,34.9,11190.89,0
1785222886.0571911,4.7,34.9,11191.14,1
1785222886.1644487,7.0,34.9,11188.73,1
1785222886.271649,9.4,34.9,11188.53,2
1785222886.379907,16.2,34.9,11183.08,2
1785222886.4879947,9.4,34.9,11183.57,1
1785222886.5960746,7.0,34.9,11183.79,1
1785222886.703668,7.6,34.9,11181.18,1
1785222886.8109632,7.6,34.9,11181.11,1
1785222886.9183462,7.5,34.9,11183.08,1
1785222887.0256343,5.3,34.9,11182.74,0
1785222887.132966,2.3,34.9,11181.58,0
1785222887.240011,1.8,34.9,11182.8,0
1785222887.346951,1.8,34.9,11189.2,0
1785222887.4541967,6.5,34.9,11190.66,1
1785222887.5614812,7.0,34.9,11191.39,1
1785222887.6686587,7.0,34.9,11184.68,1
1785222887.7758968,2.9,34.9,11184.18,0
1785222887.8832738,0.6,34.9,11186.86,0
1785222887.9900475,1.2,34.9,11186.86,0
1785222888.0967548,5.3,34.9,11187.07,1
1785222888.204384,8.7,34.9,11188.06,1
1785222888.31166,7.6,34.9,11188.3,1
1785222888.4189634,7.1,34.9,11188.11,2
1785222888.5268762,8.7,34.9,11182.73,1
1785222888.634729,7.6,34.9,11177.0,1
1785222888.7421634,7.6,34.9,11177.0,1
1785222888.8494346,5.2,34.9,11180.64,0
1785222888.9564795,0.0,34.9,11180.89,0
1785222889.0632317,1.2,34.9,11182.12,0
1785222889.1700604,2.9,34.9,11182.55,1
1785222889.2774222,7.0,34.9,11179.23,1
1785222889.3844898,7.0,34.9,11179.46,1
1785222889.4916341,8.8,34.9,11191.47,1
1785222889.5995865,5.8,34.9,11178.71,0
1785222889.7070398,5.3,34.9,11179.89,0
1785222889.8142834,1.2,34.9,11180.37,0
1785222889.9217885,2.4,34.9,11181.59,1
1785222890.0292795,7.0,34.9,11177.68,1
1785222890.1365194,7.6,34.9,11176.3,1
1785222890.2439835,8.1,34.9,11178.92,2
1785222890.352075,17.0,34.9,11179.02,2
1785222890.4601672,17.5,35.0,11201.26,2
1785222890.5680256,13.5,34.9,11191.89,2
1785222890.6755517,13.5,34.9,11188.59,2
1785222890.782979,13.9,34.9,11188.59,2
1785222890.8904998,15.1,34.9,11189.3,2
1785222890.998272,8.8,34.9,11191.02,0
1785222891.105459,0.0,34.9,11191.02,0
1785222891.2125392,2.3,34.9,11192.25,0
1785222891.3199072,6.4,34.9,11191.56,1
1785222891.4273193,7.0,34.9,11190.72,1
1785222891.534913,7.6,34.9,11190.8,1
1785222891.642605,9.3,34.9,11186.47,1
1785222891.750523,7.6,34.9,11188.19,1
1785222891.8579645,7.5,34.9,11187.93,1
1785222891.9654434,7.6,34.9,11187.37,1
1785222892.0728915,1.8,34.9,11188.34,0
1785222892.1799567,1.2,34.9,11189.79,1
1785222892.2886467,8.7,34.9,11186.52,1
1785222892.396012,7.0,34.9,11187.96,1
1785222892.5033603,7.6,34.9,11187.96,1
1785222892.6110535,5.8,34.9,11181.51,0
1785222892.7185502,2.3,34.9,11181.75,0
1785222892.825829,1.8,34.9,11182.87,0
1785222892.933176,1.2,34.9,11185.54,0
1785222893.040336,0.6,34.9,11187.48,0
1785222893.149083,4.5,34.9,11182.49,0
1785222893.25641,1.2,34.9,11183.23,0
1785222893.364267,4.1,34.9,11191.71,2
1785222893.5735471,11.9,34.9,11190.18,3
1785222893.6826103,19.7,34.9,11184.95,3
1785222893.790359,19.8,34.9,11185.93,2
1785222893.9136674,14.7,34.9,11187.95,2
1785222894.0210912,12.9,34.9,11189.18,2
1785222894.1287847,9.3,34.9,11185.73,1
1785222894.2360919,3.5,34.9,11184.8,0
1785222894.3433762,4.7,34.9,11187.7,1
1785222894.450715,12.3,34.9,11187.22,2
1785222894.5587394,13.9,34.9,11186.71,2
1785222894.6668272,16.4,34.9,11178.69,2
1785222894.7749703,15.7,34.9,11179.34,4
1785222894.8835468,26.2,34.9,11181.54,3
1785222894.991787,20.2,34.9,11178.96,3
1785222895.0997214,19.9,34.9,11179.19,3
1785222895.2079897,26.7,34.9,11178.37,1
1785222895.3155882,7.0,34.9,11177.31,1
1785222895.4228296,7.6,34.9,11172.52,1
1785222895.530335,7.6,34.9,11174.95,1
1785222895.6374042,7.1,34.9,11176.92,0
1785222895.7448394,1.2,34.9,11176.31,0
1785222895.8518457,3.5,34.9,11171.92,1
1785222895.959373,7.0,34.9,11171.63,1
1785222896.066493,7.0,34.9,11168.27,1
1785222896.1737196,10.5,34.9,11171.17,1
1785222896.2810981,1.8,34.9,11169.54,0
1785222896.3882966,1.2,34.9,11171.27,0
1785222896.4954894,4.7,34.9,11166.68,1
1785222896.6028786,6.4,34.9,11168.13,1
1785222896.710727,7.5,34.9,11168.85,1
1785222896.8177783,5.2,34.9,11164.93,0
1785222896.925057,1.8,34.9,11167.12,1
1785222897.0327225,9.4,34.9,11184.7,2
1785222897.1407027,13.9,34.9,11183.39,2
1785222897.2489736,9.9,34.9,11184.86,1
1785222897.3562467,12.9,34.9,11190.66,3
1785222897.4653332,20.1,34.9,11193.96,2
1785222897.5728412,14.0,34.9,11191.13,2
1785222897.6798851,12.9,34.9,11191.56,2
1785222897.7872128,14.0,34.9,11193.77,2
1785222897.8943753,13.6,34.9,11195.22,2
1785222898.0019593,14.0,34.9,11195.22,2
1785222898.1094677,12.8,35.0,11197.43,1
1785222898.2174435,12.3,34.9,11191.29,2
1785222898.3254983,13.3,34.9,11191.29,2
1785222898.4334576,13.5,34.9,11192.75,1
1785222898.541563,8.1,34.9,11191.74,0
1785222898.6490724,0.6,34.9,11189.59,0
1785222898.7561295,1.2,34.9,11189.16,1
1785222898.863418,9.9,34.9,11188.11,1
