time,cpu,ram_pct,ram_mb,serving_requests
1785222375.4121642,18.0,34.8,11150.43,1
1785222375.519711,8.1,34.6,11086.83,0
1785222375.6275933,5.8,34.6,11084.32,0
1785222375.7350707,0.6,34.6,11082.4,0
1785222375.8421323,4.1,34.6,11083.63,1
1785222375.949521,7.0,34.6,11084.33,1
1785222376.056703,7.6,34.6,11082.8,1
1785222376.1638105,7.0,34.6,11078.06,1
1785222376.2713845,4.7,34.6,11076.57,0
1785222376.3787076,0.6,34.6,11078.02,0
1785222376.4854987,1.2,34.6,11076.47,0
1785222376.5922995,2.3,34.6,11075.25,1
1785222376.6995041,7.0,34.5,11064.07,1
1785222376.807067,7.0,34.5,11065.54,1
1785222376.9147918,7.6,34.5,11065.58,1
1785222377.021997,7.0,34.5,11066.17,1
1785222377.1293411,7.6,34.5,11066.91,1
1785222377.236497,1.8,34.5,11066.98,0
1785222377.3438675,1.8,34.6,11072.6,0
1785222377.4515548,1.2,34.5,11063.93,0
1785222377.5590794,1.2,34.5,11065.52,0
1785222377.6661885,0.6,34.5,11067.55,0
1785222377.7731118,1.2,34.5,11067.55,0
1785222377.8800905,1.8,34.6,11069.03,0
1785222377.9871771,1.7,34.6,11068.52,0
1785222378.0944016,0.6,34.5,11068.25,0
1785222378.201318,1.8,34.6,11068.74,0
1785222378.3083928,0.6,34.5,11066.05,0
1785222378.4155674,0.6,34.5,11064.61,0
1785222378.5229669,2.3,34.5,11065.71,1
1785222378.630194,7.0,34.5,11067.23,1
1785222378.7374222,7.6,34.6,11069.66,1
1785222378.8449507,7.6,34.6,11071.87,1
1785222378.952307,8.9,34.5,11066.5,2
1785222379.0604298,19.5,34.5,11063.14,3
1785222379.1685667,15.7,34.5,11065.13,2
1785222379.2759202,13.5,34.5,11067.63,2
1785222379.3835433,13.4,34.5,11067.09,2
1785222379.4909692,15.2,34.5,11065.55,2
1785222379.5983973,14.7,34.5,11065.02,1
1785222379.7060788,2.9,34.5,11062.5,0
1785222379.8132615,1.2,34.5,11061.71,0
1785222379.9202728,1.2,34.5,11064.42,0
1785222380.027399,0.6,34.5,11061.57,0
1785222380.1345387,0.6,34.5,11060.8,0
1785222380.2415786,3.5,34.5,11061.22,0
1785222380.3485909,1.2,34.5,11061.46,0
1785222380.4558043,3.6,34.6,11089.07,0
1785222380.5630884,1.7,34.6,11081.19,0
1785222380.67006,2.9,34.6,11083.35,0
1785222380.777649,0.6,34.6,11081.59,0
1785222380.884518,1.8,34.6,11075.95,0
1785222380.9916563,0.6,34.6,11076.65,0
1785222381.0990484,4.0,34.6,11077.86,0
1785222381.2063425,0.6,34.6,11076.9,0
1785222381.3136256,1.8,34.6,11077.63,1
1785222381.422313,8.7,34.6,11077.34,1
1785222381.5294793,7.6,34.6,11074.02,1
1785222381.637078,7.0,34.6,11076.59,1
1785222381.7442982,5.9,34.6,11078.53,0
1785222381.8517985,0.6,34.6,11078.53,0
1785222381.958503,0.6,34.6,11080.74,0
1785222382.0652514,1.7,34.6,11081.23,0
1785222382.172357,0.6,34.6,11080.21,0
1785222382.2795303,1.2,34.6,11078.08,0
1785222382.386673,1.2,34.6,11073.18,0
1785222382.4936798,3.0,34.5,11058.22,0
1785222382.600811,1.2,34.5,11057.64,0
1785222382.707946,0.6,34.5,11060.07,0
1785222382.8150241,3.5,34.5,11065.99,0
1785222382.922342,1.8,34.6,11069.12,0
1785222383.0297759,1.2,34.6,11070.84,0
1785222383.136722,0.6,34.6,11071.09,0
1785222383.2433245,0.6,34.5,11065.89,0
1785222383.3502865,0.6,34.5,11065.89,0
1785222383.4572706,1.2,34.5,11065.89,0
1785222383.5638425,0.6,34.5,11067.07,0
1785222383.6718678,1.2,34.5,11065.46,0
1785222383.7784421,0.6,34.5,11067.36,0
1785222383.8851995,0.6,34.6,11068.34,0
1785222383.9921403,1.2,34.6,11070.06,0
1785222384.0987995,0.6,34.6,11071.29,0
1785222384.2058687,1.2,34.6,11072.75,0
1785222384.312823,1.2,34.6,11068.41,0
1785222384.4192996,1.8,34.5,11068.25,1
1785222384.526908,6.5,34.6,11069.96,1
1785222384.634338,7.6,34.6,11069.4,2
1785222384.7423184,21.2,34.6,11073.49,3
1785222384.8501103,19.0,34.6,11072.02,2
1785222384.9575124,14.6,34.6,11073.31,3
1785222385.06564,19.3,34.6,11075.27,3
1785222385.1734715,20.5,34.6,11073.94,3
1785222385.281522,25.1,34.6,11073.12,3
1785222385.3899534,16.4,34.6,11071.68,1
1785222385.497376,7.5,34.6,11071.34,1
1785222385.6047359,10.0,34.6,11071.54,1
1785222385.7121296,1.7,34.5,11066.19,1
1785222385.8196206,7.0,34.6,11069.06,1
1785222385.9268324,10.0,34.6,11068.69,2
1785222386.0347896,14.5,34.6,11070.14,2
1785222386.1426961,14.0,34.6,11071.86,2
1785222386.250816,14.5,34.5,11068.21,2
1785222386.358902,9.9,34.5,11067.25,1
1785222386.4662557,7.0,34.5,11064.63,1
1785222386.5738328,4.1,34.5,11065.37,0
1785222386.681265,0.0,34.5,11066.48,0
1785222386.7880971,3.5,34.5,11066.73,0
1785222386.8952823,1.2,34.6,11068.42,0
1785222387.0023947,0.6,34.5,11066.64,0
1785222387.109242,0.6,34.5,11063.82,0
1785222387.2159932,1.2,34.5,11064.79,0
1785222387.3227515,1.2,34.5,11063.15,0
1785222387.4298553,1.8,34.5,11064.15,0
1785222387.5370467,1.8,34.5,11062.18,1
1785222387.6448052,7.0,34.5,11062.02,1
1785222387.7528875,9.3,34.5,11060.52,1
1785222387.8606749,9.8,34.5,11061.97,2
1785222387.969233,11.0,34.5,11059.87,1
1785222388.0771098,7.0,34.5,11059.17,1
1785222388.1847086,7.0,34.5,11060.89,1
1785222388.2920825,2.9,34.5,11062.12,0
1785222388.3993492,1.2,34.5,11057.28,0
1785222388.5064974,0.6,34.5,11055.88,0
1785222388.6134841,0.6,34.5,11051.5,0
1785222388.7202137,0.6,34.5,11052.94,0
1785222388.827428,2.9,34.5,11053.17,1
1785222388.9348273,7.0,34.5,11051.64,1
1785222389.0421083,7.6,34.5,11052.97,1
1785222389.1496434,7.0,34.5,11052.97,1
1785222389.2571118,6.4,34.5,11057.34,1
1785222389.3644683,7.0,34.5,11053.96,1
1785222389.4717,7.6,34.5,11058.07,2
1785222389.5820706,16.0,34.5,11058.43,2
1785222389.6900933,14.0,34.5,11059.16,2
1785222389.7981656,12.7,34.5,11059.62,1
1785222389.9061317,7.0,34.5,11059.62,0
1785222390.013288,1.2,34.5,11061.34,0
1785222390.1201122,1.2,34.5,11060.54,0
1785222390.2269716,2.3,34.5,11059.43,0
1785222390.3343956,5.9,34.5,11060.07,2
1785222390.4441438,32.6,34.6,11090.86,6
1785222390.5557313,48.0,34.6,11088.98,7
1785222390.6661496,45.5,34.6,11082.99,7
1785222390.7749798,42.0,34.6,11080.56,6
1785222390.883573,37.2,34.6,11080.6,5
1785222390.9952917,20.2,34.6,11076.18,2
1785222391.103131,12.2,34.6,11077.38,1
1785222391.2107315,2.3,34.6,11077.6,0
1785222391.3179762,6.4,34.6,11076.17,1
1785222391.425392,9.9,34.6,11078.87,1
1785222391.5328724,9.9,34.6,11077.91,2
1785222391.64097,13.4,34.6,11080.37,2
1785222391.7489848,8.7,34.6,11081.28,1
1785222391.8562517,7.6,34.6,11082.51,1
1785222391.963747,4.1,34.6,11082.76,0
1785222392.071168,5.3,34.6,11080.55,1
1785222392.178501,7.6,34.6,11082.76,1
1785222392.2857723,7.6,34.6,11076.66,1
1785222392.3934062,7.6,34.6,11079.82,0
1785222392.500841,2.3,34.6,11080.88,0
1785222392.608794,2.3,34.6,11081.12,0
1785222392.7160738,1.2,34.6,11078.99,0
1785222392.8228166,1.8,34.6,11083.41,0
1785222392.930403,4.1,34.6,11086.55,1
1785222393.0375307,7.6,34.6,11084.01,1
1785222393.1449754,7.6,34.6,11084.01,1
1785222393.2522209,7.0,34.6,11082.61,1
1785222393.3594723,1.8,34.6,11079.75,0
1785222393.4668827,1.2,34.6,11077.44,0
1785222393.573644,1.2,34.6,11077.92,0
1785222393.680305,5.9,34.6,11079.13,3
1785222393.789355,20.1,34.6,11079.13,3
1785222393.897497,19.8,34.6,11078.14,3
1785222394.00544,19.1,34.6,11078.88,2
1785222394.1132293,16.5,34.6,11080.6,3
1785222394.2218642,21.3,34.6,11080.6,3
1785222394.330316,18.5,34.6,11083.7,1
1785222394.4379678,7.0,34.6,11083.7,1
1785222394.545195,2.3,34.6,11078.8,0
1785222394.6524887,0.6,34.6,11076.8,0
1785222394.7596173,0.6,34.6,11073.35,0
1785222394.8667028,1.2,34.6,11074.77,0
1785222394.9740686,1.2,34.6,11074.22,0
1785222395.0809827,1.2,34.6,11073.79,0
1785222395.1882544,1.2,34.6,11075.02,0
1785222395.2954102,1.7,34.6,11076.02,0
1785222395.4027941,1.2,34.6,11077.98,0
1785222395.5099,2.9,34.6,11080.17,0
1785222395.61735,9.3,34.6,11075.85,1
1785222395.7249033,7.1,34.6,11070.18,2
1785222395.832982,13.9,34.6,11070.18,2
1785222395.9410958,12.9,34.6,11073.09,2
1785222396.0491369,9.2,34.6,11071.78,1
1785222396.1570227,4.7,34.6,11070.43,0
1785222396.2642853,1.8,34.6,11069.75,0
1785222396.3716035,1.2,34.6,11069.71,0
1785222396.4787962,1.2,34.6,11071.99,0
1785222396.5856802,0.0,34.6,11071.63,0
1785222396.692776,0.6,34.5,11067.61,0
1785222396.7997096,1.2,34.6,11069.58,0
1785222396.9065518,6.5,34.6,11068.76,1
1785222397.0141053,13.5,34.6,11070.94,2
1785222397.1223464,13.9,34.6,11073.05,2
1785222397.2305293,16.2,34.6,11070.5,2
1785222397.3389509,15.1,34.6,11075.91,3
1785222397.4473,20.5,34.6,11077.13,3
1785222397.555353,16.7,34.6,11077.87,2
1785222397.6631186,13.5,34.6,11077.84,1
1785222397.770717,6.4,34.6,11076.68,0
1785222397.8782995,1.2,34.6,11078.64,0
1785222397.9857192,1.2,34.6,11079.29,0
1785222398.0930753,1.2,34.6,11076.36,0
1785222398.2000728,7.1,34.6,11074.93,1
1785222398.3072815,8.7,34.6,11075.38,1
1785222398.4146895,7.0,34.6,11074.83,1
1785222398.5220444,7.0,34.6,11075.51,0
1785222398.6293974,0.6,34.6,11073.36,0
1785222398.736192,0.6,34.6,11073.57,0
1785222398.8427784,0.6,34.6,11072.71,0
1785222398.9496086,1.2,34.6,11073.95,0
1785222399.0566883,2.4,34.6,11074.38,0
1785222399.1641128,1.2,34.6,11073.23,0
1785222399.2720716,1.2,34.6,11074.7,0
1785222399.3791254,0.6,34.6,11073.38,0
1785222399.485852,2.4,34.6,11080.52,0
1785222399.593369,2.3,34.6,11071.35,0
1785222399.7005985,1.7,34.6,11068.37,0
1785222399.807748,1.2,34.6,11068.45,0
1785222399.9158635,0.6,34.5,11067.34,0
1785222400.0231183,1.2,34.6,11068.79,0
1785222400.1302145,4.1,34.5,11066.91,1
1785222400.2378159,8.7,34.5,11067.4,2
1785222400.345914,13.4,34.5,11063.82,2
1785222400.4537573,21.9,34.6,11077.04,2
1785222400.5619006,7.5,34.6,11076.91,0
1785222400.6692958,0.6,34.6,11077.71,0
1785222400.7761474,1.2,34.6,11072.61,0
1785222400.8827856,0.6,34.6,11073.57,0
1785222400.9898467,0.6,34.6,11071.93,0
1785222401.09695,1.2,34.6,11072.18,0
1785222401.2036948,1.2,34.6,11073.4,0
1785222401.3109264,1.7,34.6,11071.54,0
1785222401.4182098,2.3,34.6,11073.5,0
1785222401.5254676,0.6,34.6,11074.95,0
1785222401.632455,0.0,34.6,11074.95,0
1785222401.7392256,1.2,34.6,11075.43,0
1785222401.8462522,1.2,34.6,11077.4,0
1785222401.9533396,0.0,34.6,11076.59,0
1785222402.0605273,1.8,34.6,11076.84,0
1785222402.167953,1.2,34.6,11076.41,0
1785222402.2760115,1.2,34.6,11076.9,0
1785222402.3834414,1.2,34.6,11072.0,0
1785222402.4902492,3.5,34.6,11069.55,1
1785222402.5979931,10.5,34.6,11071.02,1
1785222402.705635,8.8,34.6,11070.21,1
1785222402.8133814,8.7,34.6,11072.25,1
1785222402.9215715,8.2,34.6,11070.06,2
1785222403.0438063,17.0,34.7,11100.52,3
1785222403.1517768,24.9,34.6,11093.6,4
1785222403.2607656,26.6,34.6,11073.41,4
1785222403.373299,25.3,34.6,11075.13,3
1785222403.4813657,20.3,34.6,11074.18,2
1785222403.5900548,9.1,34.6,11077.27,1
1785222403.6977472,6.4,34.6,11079.0,1
1785222403.8046837,5.3,34.6,11081.43,0
1785222403.911922,1.2,34.6,11080.55,0
1785222404.0187895,0.6,34.6,11078.77,0
1785222404.1257098,0.6,34.6,11080.74,0
1785222404.2331257,1.2,34.6,11081.48,0
1785222404.3403878,1.8,34.6,11082.2,0
1785222404.4478192,0.0,34.6,11078.27,0
1785222404.5547717,1.2,34.6,11075.18,0
1785222404.6616056,3.5,34.6,11072.96,1
1785222404.768846,7.6,34.6,11070.86,1
1785222404.8759134,8.1,34.6,11070.36,1
1785222404.9831965,7.6,34.6,11069.33,1
1785222405.090443,4.1,34.6,11069.32,0
1785222405.1989284,1.2,34.5,11064.44,0
1785222405.306114,1.2,34.5,11064.68,0
1785222405.4131608,0.6,34.5,11067.63,0
1785222405.520014,0.6,34.5,11066.27,0
1785222405.6268122,8.2,34.5,11063.96,1
1785222405.7340715,7.0,34.5,11062.0,1
1785222405.8410916,7.6,34.5,11062.08,2
1785222405.949299,13.8,34.5,11061.24,2
1785222406.057332,8.7,34.5,11062.64,1
1785222406.1650736,7.0,34.5,11063.07,1
1785222406.2723608,8.7,34.5,11066.21,1
1785222406.379794,7.0,34.5,11066.18,1
1785222406.4870129,9.4,34.5,11065.68,2
1785222406.5951977,13.4,34.5,11064.84,2
1785222406.7032235,8.8,34.5,11065.21,1
1785222406.8111444,8.7,34.5,11066.69,1
1785222406.9184577,2.9,34.6,11068.45,0
1785222407.0255377,0.0,34.6,11070.66,0
1785222407.13242,3.5,34.5,11067.17,1
1785222407.2398896,7.0,34.5,11066.29,1
1785222407.3471868,9.4,34.5,11067.45,1
1785222407.4546273,7.6,34.5,11064.11,1
1785222407.561939,4.1,34.5,11066.04,1
1785222407.669133,7.1,34.5,11063.76,1
1785222407.7763762,7.0,34.5,11065.72,1
1785222407.883641,7.6,34.5,11065.3,1
1785222407.9907548,10.6,34.5,11066.19,1
1785222408.0981722,7.6,34.5,11068.13,1
1785222408.2056942,7.0,34.5,11068.13,1
1785222408.3129184,7.6,34.6,11068.86,0
1785222408.4203546,1.2,34.6,11070.08,0
1785222408.5276477,0.6,34.6,11070.32,0
1785222408.6349287,0.6,34.6,11068.55,0
1785222408.741995,1.7,34.6,11069.29,0
1785222408.8486063,0.6,34.6,11070.25,0
1785222408.955995,1.2,34.6,11070.25,0
1785222409.0630045,0.6,34.5,11065.63,0
1785222409.1699998,0.6,34.5,11062.07,0
1785222409.277014,1.2,34.5,11061.36,0
1785222409.383695,0.0,34.5,11063.09,0
1785222409.4903324,2.9,34.5,11065.39,0
1785222409.5980988,2.3,34.6,11082.62,0
1785222409.7054825,1.2,34.6,11080.99,0
1785222409.812623,1.2,34.6,11082.69,0
1785222409.9192731,4.7,34.6,11082.91,1
1785222410.0264914,7.6,34.6,11077.84,1
1785222410.1337678,7.0,34.6,11079.56,1
1785222410.2411766,8.2,34.6,11077.28,0
1785222410.3487477,1.2,34.6,11074.32,1
1785222410.456368,12.9,34.6,11093.79,1
1785222410.564076,7.0,34.6,11083.91,1
1785222410.6714535,8.2,34.6,11076.03,1
1785222410.779074,7.6,34.6,11074.26,1
1785222410.886327,2.3,34.6,11074.26,0
1785222410.9947731,1.2,34.6,11074.26,0
1785222411.1016695,0.0,34.6,11072.86,0
1785222411.2085857,2.9,34.6,11069.32,0
1785222411.3155785,0.6,34.5,11067.91,0
1785222411.4226282,2.9,34.5,11066.41,0
1785222411.5295157,0.6,34.5,11065.2,0
1785222411.6363554,0.6,34.5,11065.52,0
1785222411.7431295,0.6,34.5,11064.59,0
1785222411.8499887,1.2,34.5,11066.31,0
1785222411.9569464,0.6,34.5,11064.9,0
1785222412.0641763,1.7,34.5,11066.87,0
1785222412.17116,0.0,34.5,11064.73,0
1785222412.2779822,3.5,34.5,11061.14,0
1785222412.3849134,1.2,34.5,11061.72,1
1785222412.492079,7.6,34.5,11062.16,1
1785222412.5992837,8.9,34.5,11060.63,1
1785222412.7073562,7.6,34.5,11060.71,1
1785222412.8151333,8.1,34.5,11067.11,0
1785222412.922498,1.2,34.5,11068.0,0
1785222413.0296924,1.2,34.5,11066.34,0
1785222413.1364517,0.6,34.5,11061.58,0
1785222413.2431965,0.6,34.5,11062.54,0
1785222413.3499079,0.0,34.5,11063.26,0
1785222413.4567316,1.2,34.5,11061.6,0
1785222413.5633914,0.6,34.5,11063.32,0
1785222413.6701112,0.6,34.5,11063.39,0
1785222413.7768855,1.2,34.5,11056.62,0
1785222413.8837678,5.3,34.5,11057.4,1
1785222413.9914925,7.0,34.5,11056.97,1
1785222414.0989602,16.3,34.5,11056.3,3
1785222414.2077842,20.3,34.5,11057.04,3
1785222414.3161554,16.8,34.5,11059.42,2
1785222414.4240696,13.9,34.5,11061.14,2
1785222414.5312228,15.7,34.5,11063.57,3
1785222414.6390815,19.3,34.5,11061.36,3
1785222414.7469482,19.1,34.5,11063.57,1
1785222414.854669,10.1,34.5,11062.64,1
1785222414.9619641,3.5,34.5,11059.69,0
1785222415.070253,1.2,34.5,11059.69,0
1785222415.1783597,1.2,34.5,11058.54,0
1785222415.2853205,4.7,34.5,11060.71,1
1785222415.3927832,7.6,34.5,11059.7,1
1785222415.500295,16.4,34.5,11058.5,3
1785222415.6081324,22.1,34.5,11059.24,2
1785222415.7155337,13.5,34.5,11057.17,2
1785222415.822416,13.5,34.5,11056.04,2
1785222415.929363,13.5,34.5,11054.9,2
1785222416.0362833,13.5,34.5,11056.87,1
1785222416.1432369,4.7,34.5,11057.61,0
1785222416.250366,1.8,34.5,11057.61,0
1785222416.3578925,0.6,34.5,11058.84,0
1785222416.464894,0.6,34.5,11058.78,0
1785222416.571631,0.6,34.5,11055.73,0
1785222416.678438,9.9,34.5,11056.66,2
1785222416.7865794,14.0,34.5,11059.11,2
1785222416.8945544,13.9,34.5,11060.82,2
1785222417.0027251,12.2,34.5,11059.3,1
1785222417.1106656,3.5,34.5,11060.75,0
1785222417.217717,1.8,34.5,11062.45,0
1785222417.3248012,2.9,34.5,11058.14,0
1785222417.431989,2.3,34.5,11059.22,0
1785222417.5392585,0.6,34.5,11057.25,0
1785222417.6461387,1.2,34.5,11057.24,0
1785222417.7530594,1.7,34.5,11059.67,0
1785222417.859789,0.0,34.5,11058.04,0
1785222417.9663951,2.3,34.5,11060.5,0
1785222418.0732975,0.6,34.5,11061.45,0
1785222418.1800532,0.6,34.5,11059.75,0
1785222418.2866826,1.8,34.5,11058.46,0
1785222418.3939514,1.2,34.5,11057.41,0
1785222418.5021546,1.2,34.5,11057.73,0
1785222418.6091714,0.6,34.5,11059.92,0
1785222418.7159274,2.9,34.5,11061.37,0
1785222418.8233063,1.8,34.5,11063.54,0
1785222418.9306962,1.2,34.5,11065.23,0
1785222419.0376444,2.9,34.5,11062.19,1
1785222419.14487,7.0,34.5,11063.3,1
1785222419.2522068,7.6,34.5,11061.89,1
1785222419.359416,7.0,34.5,11061.0,1
1785222419.4666605,3.0,34.5,11063.06,0
1785222419.573983,4.1,34.6,11073.11,0
1785222419.6812751,1.2,34.6,11071.01,0
1785222419.7885833,1.2,34.5,11065.01,0
1785222419.8954163,0.6,34.5,11063.85,0
1785222420.0023437,7.6,34.5,11064.8,1
1785222420.1095905,6.5,34.5,11065.82,1
1785222420.2169049,7.6,34.5,11063.78,1
1785222420.3241644,8.3,34.5,11063.05,1
1785222420.4328086,9.2,34.6,11071.23,1
1785222420.540559,14.0,34.6,11087.88,2
1785222420.6487699,13.4,34.6,11085.68,2
1785222420.7568645,11.6,34.6,11084.52,1
1785222420.8641987,8.1,34.6,11084.83,2
1785222420.9723136,8.2,34.6,11087.24,1
1785222421.079762,7.6,34.6,11087.98,1
1785222421.1871524,8.2,34.6,11087.98,1
1785222421.2946095,6.4,34.6,11086.3,0
1785222421.4012797,1.8,34.6,11084.04,0
1785222421.5082781,1.2,34.6,11082.2,0
1785222421.61529,1.2,34.6,11082.93,0
1785222421.7219574,1.2,34.6,11079.38,0
1785222421.8286622,0.6,34.6,11081.59,0
1785222421.9359949,0.6,34.6,11075.23,0
1785222422.043051,1.2,34.6,11073.41,0
1785222422.1497257,1.7,34.6,11073.41,0
1785222422.2569082,2.9,34.6,11076.44,1
1785222422.364823,7.6,34.6,11075.71,1
1785222422.4724607,9.3,34.6,11074.05,2
1785222422.5805514,12.8,34.6,11073.04,2
1785222422.6887994,15.1,34.6,11074.96,1
1785222422.7968395,6.4,34.6,11072.44,0
1785222422.9040375,1.8,34.6,11080.78,0
1785222423.011368,5.8,34.6,11081.71,2
1785222423.1200237,13.3,34.6,11084.17,2
1785222423.2280655,13.4,34.6,11080.62,2
1785222423.336066,13.9,34.6,11074.52,2
1785222423.4441314,6.4,34.6,11075.05,0
1785222423.551442,1.7,34.6,11073.58,0
1785222423.6582034,0.6,34.6,11073.58,0
1785222423.7647474,0.6,34.6,11075.3,0
1785222423.871634,1.7,34.6,11075.99,0
1785222423.9784894,0.0,34.6,11076.73,0
1785222424.0852385,1.8,34.6,11075.57,0
1785222424.1920118,0.6,34.6,11075.21,0
1785222424.298756,1.2,34.6,11075.82,0
1785222424.4057357,1.2,34.6,11077.79,1
1785222424.5133681,8.2,34.6,11076.66,1
1785222424.62073,7.0,34.6,11076.66,1
1785222424.7278483,7.0,34.6,11072.14,1
1785222424.8351152,5.8,34.6,11071.59,0
1785222424.942572,1.2,34.6,11072.82,0
1785222425.0494893,1.2,34.6,11074.5,0
1785222425.1563838,0.6,34.6,11073.68,0
1785222425.2632983,3.5,34.6,11074.91,1
1785222425.370574,7.0,34.6,11074.19,1
1785222425.4778283,7.6,34.6,11074.12,1
1785222425.5848868,9.9,34.6,11074.09,1
1785222425.6927807,4.7,34.6,11074.09,0
1785222425.8000925,1.7,34.6,11069.6,0
1785222425.9068542,0.0,34.5,11066.41,0
1785222426.013689,1.8,34.5,11067.23,1
1785222426.1212318,11.7,34.5,11068.17,2
1785222426.229236,14.0,34.5,11067.57,2
1785222426.337149,17.0,34.6,11070.25,2
1785222426.4452019,7.0,34.5,11068.15,1
1785222426.5527287,2.9,34.5,11066.04,0
1785222426.6600664,2.9,34.5,11065.5,1
1785222426.7675815,7.5,34.5,11065.22,1
1785222426.8752515,13.4,34.6,11068.39,2
1785222426.9832456,13.9,34.5,11067.96,2
1785222427.0911734,10.0,34.5,11065.57,1
1785222427.1989622,9.8,34.6,11097.07,1
1785222427.3064225,8.7,34.6,11072.08,2
1785222427.4146616,14.6,34.6,11076.93,2
1785222427.523197,14.6,34.6,11071.55,2
1785222427.6311388,14.0,34.6,11071.51,2
1785222427.7393475,7.5,34.6,11071.77,0
1785222427.846701,0.6,34.6,11069.28,0
1785222427.9539223,1.2,34.6,11071.47,0
1785222428.0612752,1.2,34.6,11070.17,0
1785222428.1683161,1.2,34.6,11070.25,0
1785222428.2754624,1.2,34.6,11073.17,0
1785222428.3825278,1.2,34.6,11071.45,0
1785222428.4896042,0.6,34.6,11073.15,0
1785222428.5965247,1.2,34.6,11075.34,0
1785222428.7031364,0.6,34.6,11071.7,0
1785222428.8098414,5.8,34.6,11069.39,1
1785222428.917344,6.5,34.6,11070.62,1
1785222429.0246408,7.6,34.6,11070.44,1
1785222429.131979,5.3,34.6,11072.16,0
1785222429.2393372,0.6,34.6,11073.38,0
1785222429.3461857,0.6,34.6,11073.23,0
1785222429.45321,0.6,34.6,11075.44,0
1785222429.5605953,5.9,34.7,11105.7,1
1785222429.6678379,7.6,34.7,11107.14,1
1785222429.775448,8.1,34.7,11106.68,2
1785222429.883419,13.5,34.7,11108.4,2
1785222429.991471,9.8,34.7,11106.18,1
1785222430.098952,7.6,34.7,11104.59,1
1785222430.2068615,6.4,34.7,11106.8,0
1785222430.3143153,2.3,34.7,11101.95,0
1785222430.4214096,2.9,34.7,11107.11,1
1785222430.5287316,12.4,34.7,11106.09,1
1785222430.636741,7.1,34.7,11107.25,1
1785222430.7440517,8.1,34.7,11104.3,1
1785222430.8513346,5.8,34.6,11090.73,0
1785222430.9586768,4.1,34.6,11091.17,1
1785222431.066119,7.6,34.6,11088.09,1
1785222431.1732905,7.1,34.6,11088.06,1
1785222431.280868,7.6,34.6,11089.54,1
1785222431.3880978,6.4,34.6,11097.41,1
1785222431.4963343,7.6,34.6,11098.0,1
1785222431.6034746,7.6,34.6,11095.95,1
1785222431.7109177,7.0,34.6,11094.45,1
1785222431.8181496,7.0,34.6,11094.87,1
1785222431.9254227,2.3,34.6,11094.7,0
1785222432.0327072,1.7,34.6,11094.7,0
1785222432.1395829,0.0,34.6,11090.86,0
1785222432.2463675,1.2,34.6,11091.82,0
1785222432.353084,1.8,34.6,11094.21,0
1785222432.4602609,1.2,34.6,11091.89,0
1785222432.5669541,0.0,34.6,11092.13,0
1785222432.6740897,2.9,34.6,11087.96,0
1785222432.781779,5.3,34.6,11090.14,1
1785222432.8894713,8.7,34.6,11094.5,1
1785222432.9969022,7.6,34.6,11094.5,1
1785222433.118375,6.2,34.6,11092.89,0
1785222433.2258043,0.6,34.6,11095.02,0
1785222433.3325677,5.3,34.6,11096.15,1
1785222433.4398816,7.0,34.6,11088.38,1
1785222433.547403,7.0,34.6,11088.7,1
1785222433.6685019,6.2,34.6,11091.89,0
1785222433.7758956,1.2,34.6,11091.89,0
1785222433.8826554,0.6,34.6,11091.89,0
1785222433.9899678,0.6,34.6,11085.11,0
1785222434.0972602,0.6,34.6,11082.59,0
1785222434.2043605,1.7,34.6,11081.75,0
1785222434.3116264,1.2,34.6,11083.93,0
1785222434.4186482,1.2,34.6,11081.99,0
1785222434.5254192,1.2,34.6,11079.36,0
1785222434.6325772,5.9,34.6,11080.23,1
1785222434.7401712,7.6,34.6,11081.2,1
1785222434.8479612,9.4,34.6,11098.4,2
1785222434.956497,12.1,34.7,11116.52,1
1785222435.064432,7.5,34.7,11118.0,1
1785222435.1721053,7.6,34.7,11116.16,1
1785222435.27937,11.7,34.7,11113.92,3
1785222435.3878207,20.7,34.7,11115.86,4
1785222435.4961667,26.3,34.7,11112.81,3
1785222435.6046612,26.2,34.7,11110.42,4
1785222435.7141354,23.9,34.7,11113.34,3
1785222435.8221118,19.8,34.7,11113.3,2
1785222435.9300723,10.5,34.7,11113.09,1
1785222436.037677,7.0,34.7,11115.52,1
1785222436.1450403,6.4,34.7,11115.76,0
1785222436.2522576,1.2,34.7,11117.96,0
1785222436.3590658,1.8,34.7,11118.66,0
1785222436.4662867,0.6,34.7,11114.75,0
1785222436.5734496,0.6,34.7,11114.2,0
1785222436.6801279,0.0,34.7,11114.2,0
1785222436.7879152,1.2,34.7,11110.89,0
1785222436.8946536,0.6,34.7,11107.54,0
1785222437.001664,1.2,34.7,11108.77,0
1785222437.1085927,1.2,34.7,11107.05,0
1785222437.2154999,0.6,34.7,11106.09,0
1785222437.3224595,1.2,34.7,11107.82,0
1785222437.4295506,1.8,34.7,11110.31,0
1785222437.5367362,1.2,34.7,11109.73,0
1785222437.6435118,1.2,34.7,11109.18,0
1785222437.7507553,0.6,34.7,11108.08,0
1785222437.8578427,1.2,34.7,11100.98,0
1785222437.964686,0.6,34.7,11102.7,0
1785222438.0714898,5.2,34.7,11104.37,1
1785222438.179629,7.6,34.6,11096.32,1
1785222438.2874634,7.5,34.6,11097.03,1
1785222438.3962216,14.5,34.6,11099.69,2
1785222438.5042746,8.7,34.6,11097.71,1
