time,cpu,ram_pct,ram_mb,serving_requests
1785154519.6055226,23.8,26.0,8337.45,8
1785154519.7137134,22.1,26.1,8373.89,8
1785154519.8214092,15.6,26.2,8396.51,8
1785154519.929134,19.5,26.3,8433.1,8
1785154520.0370398,16.3,26.4,8451.75,8
1785154520.144582,26.9,26.4,8464.15,8
1785154520.2526913,21.9,26.5,8481.5,9
1785154520.36186,29.9,26.5,8492.89,9
1785154520.470696,27.3,26.6,8525.02,9
1785154520.578345,22.5,26.6,8530.63,9
1785154520.6859663,21.3,26.7,8545.86,9
1785154520.794954,34.1,26.8,8578.93,9
1785154520.9026499,33.9,26.8,8598.46,10
1785154521.0113645,29.4,26.9,8615.53,10
1785154521.119786,22.0,27.0,8638.8,10
1785154521.2277434,21.2,27.1,8665.86,10
1785154521.335644,35.7,27.1,8676.75,10
1785154521.4437253,20.9,27.4,8781.79,10
1785154521.5520072,28.5,27.8,8902.71,10
1785154521.6604862,31.6,27.9,8943.49,10
1785154521.7698545,33.3,28.1,8992.38,10
1785154521.8777843,33.9,28.1,9002.61,10
1785154521.9865055,29.5,28.2,9032.75,10
1785154522.0944908,24.4,28.1,9002.7,10
1785154522.2027097,29.2,27.8,8891.11,10
1785154522.310664,43.8,26.7,8567.28,8
1785154522.419776,47.9,26.8,8590.71,8
1785154522.5332363,56.8,26.7,8552.79,8
1785154522.6430657,47.1,26.6,8530.82,8
1785154522.752356,42.9,26.9,8620.6,9
1785154522.8606567,40.4,27.0,8656.81,9
1785154522.9699705,27.9,27.1,8671.77,9
1785154523.0782735,19.8,27.1,8678.14,9
1785154523.1870224,28.3,27.2,8704.81,9
1785154523.295676,34.1,27.3,8733.14,9
1785154523.4037442,26.2,27.3,8740.41,9
1785154523.5119421,36.3,25.7,8227.07,9
1785154523.6212292,28.5,25.8,8277.85,9
1785154523.7298548,23.6,26.0,8324.6,9
1785154523.8376029,20.6,25.9,8312.19,9
1785154523.946079,40.9,26.0,8344.29,9
1785154524.0550475,42.7,26.1,8362.73,8
1785154524.164975,54.1,26.1,8361.34,9
1785154524.2751448,48.3,26.1,8359.28,9
1785154524.3852167,46.8,26.4,8471.93,9
1785154524.4946706,42.9,26.6,8509.97,9
1785154524.6037586,38.2,26.6,8515.71,9
1785154524.7122104,31.4,26.6,8533.86,9
1785154524.8207052,26.7,26.9,8606.83,9
1785154524.9284434,28.1,27.1,8682.66,9
1785154525.036299,21.6,27.4,8775.23,9
1785154525.1446614,25.6,27.6,8827.17,9
1785154525.2527816,23.1,27.6,8850.85,9
1785154525.3610444,35.5,25.7,8222.86,9
1785154525.4708726,39.0,26.0,8330.78,9
1785154525.579663,47.4,26.2,8395.81,9
1785154525.688584,32.6,26.2,8406.11,9
1785154525.7970977,31.2,26.3,8420.38,9
1785154525.9066248,33.9,26.5,8500.68,9
1785154526.0145643,22.5,26.6,8517.61,8
1785154526.1221662,18.9,26.6,8523.01,8
1785154526.2298746,19.7,26.7,8540.55,9
1785154526.3378289,21.1,26.7,8563.48,9
1785154526.4452755,26.2,26.8,8577.7,10
1785154526.5535138,28.1,26.8,8585.14,10
1785154526.6612222,22.2,26.9,8611.66,10
1785154526.7697155,22.5,27.0,8640.22,10
1785154526.877391,15.2,27.0,8649.89,10
1785154526.9848268,15.3,27.1,8666.8,10
1785154527.0923707,17.1,27.1,8676.75,10
1785154527.2001805,15.7,27.2,8699.0,10
1785154527.3077853,23.8,27.2,8726.15,10
1785154527.4157202,33.1,27.5,8817.88,10
1785154527.5244272,44.2,27.7,8870.29,10
1785154527.6343706,36.4,27.7,8877.12,10
1785154527.7422965,27.6,27.7,8888.91,10
1785154527.850175,25.7,27.9,8927.75,10
1785154527.9575973,28.7,27.9,8937.73,10
1785154528.0648732,22.4,27.9,8927.46,10
1785154528.1721947,17.4,27.9,8942.11,9
1785154528.2795162,18.8,28.1,9002.66,9
1785154528.387237,19.3,28.4,9089.5,9
1785154528.4947016,18.5,28.7,9184.97,9
1785154528.6025152,23.3,28.6,9177.39,9
1785154528.7109041,30.8,26.6,8528.17,9
1785154528.819042,28.8,26.6,8527.43,9
1785154528.926657,47.4,26.6,8536.23,10
1785154529.0353312,37.4,26.7,8549.95,9
1785154529.1427536,31.8,26.7,8553.36,9
1785154529.2501037,24.0,26.9,8603.65,9
1785154529.358191,16.4,27.1,8666.28,9
1785154529.4662008,19.7,27.2,8715.43,9
1785154529.574254,22.4,27.2,8725.73,9
1785154529.681977,18.7,27.3,8740.16,9
1785154529.790328,36.3,27.3,8754.11,9
1785154529.8985155,33.1,27.4,8782.46,8
1785154530.0065217,31.8,27.5,8797.02,9
1785154530.113867,21.9,27.5,8812.68,10
1785154530.2219157,23.4,27.6,8843.23,10
1785154530.3294172,18.6,27.6,8852.35,10
1785154530.4372063,23.4,27.7,8869.41,9
1785154530.5448759,26.8,28.0,8985.76,9
1785154530.652305,19.3,28.2,9048.42,10
1785154530.76157,23.7,28.4,9088.99,10
1785154530.869313,22.4,28.5,9142.79,10
1785154530.9774532,25.0,28.3,9075.13,10
1785154531.0853803,30.0,27.6,8843.27,9
1785154531.1937373,29.6,26.5,8479.23,10
1785154531.3022578,45.6,26.5,8502.02,10
1785154531.4104302,46.7,26.6,8510.12,10
1785154531.5183256,42.6,26.7,8554.39,10
1785154531.6279693,46.6,26.8,8570.13,10
1785154531.7361195,35.7,26.8,8584.84,9
1785154531.8438742,27.3,26.9,8608.76,9
1785154531.9517183,28.4,27.0,8649.4,8
1785154532.0592651,21.5,27.1,8697.42,8
1785154532.1671572,26.3,27.5,8811.66,8
1785154532.2747815,25.3,27.7,8863.32,8
1785154532.3829608,32.7,27.9,8924.2,8
1785154532.4909103,27.7,28.0,8962.7,8
1785154532.598847,23.7,28.1,8992.09,8
1785154532.7067041,31.4,28.2,9021.38,9
1785154532.8150709,34.7,28.5,9114.63,9
1785154532.9237916,33.7,28.6,9170.99,9
1785154533.031559,33.3,28.7,9195.58,9
1785154533.139503,39.3,28.8,9221.46,8
1785154533.2478912,25.1,28.9,9266.71,9
1785154533.3563006,22.7,28.9,9272.2,10
1785154533.4642153,24.0,29.1,9310.09,10
1785154533.5722973,22.1,29.0,9294.07,10
1785154533.679989,21.9,28.1,8990.12,9
1785154533.7885523,38.0,27.1,8666.43,10
1785154533.897753,58.4,27.1,8696.79,10
1785154534.0118265,53.9,27.2,8725.59,10
1785154534.1204915,39.6,27.2,8729.59,10
1785154534.2304335,22.9,27.3,8736.07,9
1785154534.3378544,16.4,27.3,8747.32,10
1785154534.4454696,16.3,27.4,8762.34,10
1785154534.5530272,23.4,27.5,8800.5,10
1785154534.660817,15.9,27.7,8861.3,10
1785154534.7698138,19.0,27.8,8911.57,10
1785154534.8776143,24.0,27.8,8919.27,10
1785154534.9856176,23.8,28.0,8977.78,10
1785154535.093232,20.7,28.0,8984.69,10
1785154535.2009244,17.0,28.0,8982.47,10
1785154535.3082755,14.1,28.1,8994.4,10
1785154535.4156578,14.6,28.1,9002.87,10
1785154535.5235639,26.8,28.1,9011.18,8
1785154535.6308815,10.7,28.1,9007.57,8
1785154535.738107,24.0,28.2,9031.73,9
1785154535.845761,34.7,28.2,9043.77,9
1785154535.956661,35.4,28.3,9053.91,9
1785154536.064836,24.3,28.3,9074.66,9
1785154536.1729457,36.3,28.7,9202.51,9
1785154536.28237,38.5,28.9,9250.99,10
1785154536.3921843,39.7,28.9,9263.93,10
1785154536.5004585,29.8,29.2,9347.65,10
1785154536.6098607,32.7,29.4,9426.34,10
1785154536.7178693,31.0,28.3,9058.12,10
1785154536.8258653,32.6,27.7,8862.1,10
1785154536.9336581,36.7,27.8,8905.31,10
1785154537.0419707,33.5,28.1,9017.41,10
1785154537.1495135,38.0,28.3,9062.89,8
1785154537.2572424,23.4,28.4,9101.57,8
1785154537.3643868,16.1,28.5,9121.38,8
1785154537.4719274,18.0,28.6,9149.91,8
1785154537.579794,21.4,28.6,9171.04,8
1785154537.687296,20.2,28.7,9180.61,8
1785154537.7951195,18.7,28.7,9191.66,8
1785154537.902612,15.2,28.8,9230.39,8
1785154538.010421,15.1,28.9,9243.15,9
1785154538.1183896,24.7,28.8,9211.28,10
1785154538.2274227,27.5,28.7,9178.26,10
1785154538.3357592,32.4,26.9,8613.19,10
1785154538.445081,37.9,26.9,8615.32,10
1785154538.556821,30.9,26.9,8615.4,10
1785154538.664482,21.6,26.9,8626.65,9
1785154538.7739973,24.9,27.0,8649.12,9
1785154538.8818924,18.8,27.1,8667.04,9
1785154538.989666,14.5,27.1,8680.5,9
1785154539.098132,21.8,27.1,8681.36,9
1785154539.2073247,32.9,27.1,8694.38,9
1785154539.3161035,31.8,27.2,8719.74,9
1785154539.42366,28.4,27.2,8728.56,9
1785154539.5314753,24.7,27.4,8763.74,9
1785154539.6391523,20.0,27.4,8778.95,9
1785154539.7469788,40.9,27.2,8705.95,10
1785154539.8559275,33.9,26.3,8418.54,10
1785154539.9640403,37.0,25.2,8077.39,10
1785154540.072766,47.3,25.2,8074.61,10
1785154540.1825871,44.0,25.5,8175.52,10
1785154540.2907507,29.4,25.7,8227.11,10
1785154540.3987756,27.5,26.0,8329.48,10
1785154540.5069768,41.8,26.1,8364.74,10
1785154540.615644,38.4,26.2,8385.96,10
1785154540.7261407,39.4,26.2,8380.82,9
1785154540.834275,27.9,26.4,8443.45,9
1785154540.9420004,28.5,26.6,8505.65,9
1785154541.0496583,27.5,26.6,8520.14,9
1785154541.1575508,42.7,26.6,8521.99,9
1785154541.2656362,31.6,26.6,8536.89,9
1785154541.373266,45.3,26.7,8545.24,10
1785154541.48421,35.4,27.0,8646.34,10
1785154541.5917273,28.4,27.2,8698.11,10
1785154541.6991844,31.5,27.2,8728.29,9
1785154541.8069956,26.6,27.3,8744.43,9
1785154541.9146373,39.1,27.4,8775.11,9
1785154542.0222702,23.3,27.5,8822.01,10
1785154542.1296055,18.2,27.8,8901.82,10
1785154542.2370434,21.1,28.1,8999.2,10
1785154542.3444977,28.8,28.3,9052.85,10
1785154542.4518569,15.3,28.4,9099.07,10
1785154542.5592792,15.3,28.5,9124.55,10
1785154542.6665394,17.8,28.6,9158.02,10
1785154542.774318,23.4,28.4,9104.45,10
1785154542.8819182,23.5,27.2,8721.62,10
1785154542.9894962,25.3,26.6,8508.73,10
1785154543.0971262,35.9,26.6,8528.61,10
1785154543.2054398,29.3,26.6,8536.97,10
1785154543.3134203,43.8,26.7,8559.66,10
1785154543.422457,39.4,26.8,8591.76,10
1785154543.531287,38.5,26.9,8617.54,10
1785154543.639617,31.2,26.9,8632.79,10
1785154543.7484505,32.7,27.0,8658.79,8
1785154543.856174,15.6,27.1,8681.93,8
1785154543.9635859,29.4,27.2,8714.79,8
1785154544.072728,33.9,27.3,8733.16,8
1785154544.1810255,32.4,27.3,8759.23,8
1785154544.2888165,25.3,27.4,8769.98,8
1785154544.3963408,25.0,26.8,8593.7,8
1785154544.5046985,43.9,25.2,8066.36,8
1785154544.6128843,35.1,25.5,8177.1,8
1785154544.7237623,37.6,25.7,8239.31,8
1785154544.831636,21.1,25.7,8234.79,8
1785154544.9395158,24.0,26.1,8346.29,8
1785154545.04744,22.0,26.3,8424.88,8
1785154545.1569707,46.5,26.5,8487.28,9
1785154545.2655308,45.0,26.5,8500.62,9
1785154545.374297,48.5,26.7,8538.09,9
1785154545.4831433,31.0,26.7,8551.48,9
1785154545.590837,26.5,26.8,8577.22,8
1785154545.6983716,33.9,26.9,8611.64,10
1785154545.8064609,31.8,26.9,8614.28,10
1785154545.9140742,28.8,27.3,8746.27,10
1785154546.0218477,28.5,27.5,8798.37,10
1785154546.1298125,33.5,27.5,8804.48,9
1785154546.2374842,30.8,27.6,8840.55,10
1785154546.345782,50.0,25.9,8294.69,10
1785154546.4542875,47.7,25.8,8267.88,10
1785154546.578643,51.8,25.8,8280.48,10
1785154546.6874497,37.2,26.0,8320.77,9
1785154546.7958622,31.4,26.2,8386.67,8
1785154546.9047513,33.5,26.4,8467.73,8
1785154547.0135286,27.9,26.6,8509.78,8
1785154547.1267097,28.3,26.6,8520.34,8
1785154547.2352774,29.9,26.7,8551.41,9
1785154547.3434153,30.0,26.8,8583.25,9
1785154547.4515338,28.7,27.0,8645.47,10
1785154547.5747042,25.1,27.0,8657.71,10
1785154547.682651,14.5,27.1,8682.75,10
1785154547.7905428,15.0,27.2,8705.94,10
1785154547.8987684,20.5,27.2,8724.07,9
1785154548.0066419,17.1,27.2,8728.43,10
1785154548.1144545,24.6,27.3,8751.6,10
1785154548.2226377,33.5,27.4,8770.39,10
1785154548.3305867,37.1,27.4,8776.14,10
1785154548.4388857,35.9,27.5,8803.38,10
1785154548.5465817,20.9,27.5,8811.46,10
1785154548.6543818,21.6,27.6,8832.99,10
1785154548.763437,27.9,27.6,8852.51,10
1785154548.871345,26.7,27.6,8857.35,10
1785154548.9794521,27.2,27.9,8935.07,10
1785154549.0874777,33.9,26.6,8532.16,10
1785154549.1965206,32.9,26.2,8387.1,10
1785154549.3044415,40.8,26.2,8399.69,10
1785154549.4130278,32.0,26.4,8454.77,10
1785154549.520975,38.0,26.7,8554.84,10
1785154549.6299489,25.0,26.8,8582.39,10
1785154549.737606,31.2,26.8,8601.08,10
1785154549.8455544,37.9,27.2,8722.34,9
1785154549.9559598,46.9,27.4,8785.15,9
1785154550.0643435,33.1,27.6,8827.71,9
1785154550.1739872,27.0,27.6,8835.39,10
1785154550.2825663,31.4,27.6,8846.46,10
1785154550.392183,30.5,27.9,8923.0,10
1785154550.499964,33.7,27.9,8942.43,10
1785154550.608188,28.1,27.9,8952.77,10
1785154550.7165318,17.4,28.3,9068.84,10
1785154550.8244283,22.1,28.5,9116.41,10
1785154550.932071,30.0,28.4,9089.03,10
1785154551.0395887,26.5,28.4,9094.94,10
1785154551.1481771,33.7,26.4,8461.86,9
1785154551.2567785,28.2,26.5,8479.6,9
1785154551.3645172,30.4,26.5,8500.33,9
1785154551.4730933,22.7,26.7,8539.2,9
1785154551.58068,26.9,26.8,8595.37,9
1785154551.6885924,28.9,26.8,8593.24,10
1785154551.79754,31.0,26.9,8604.39,10
1785154551.9067793,29.1,26.9,8615.55,10
1785154552.0148633,27.9,27.0,8637.79,10
1785154552.1231287,33.7,27.1,8676.46,9
1785154552.2320466,36.5,27.2,8703.71,10
1785154552.3405252,36.1,27.2,8709.79,10
1785154552.4517906,33.3,27.2,8726.55,10
1785154552.5609748,30.1,27.3,8747.34,10
1785154552.6685967,25.9,27.4,8785.92,10
1785154552.776136,22.1,27.5,8804.5,10
1785154552.8839774,29.8,27.6,8848.52,10
1785154552.992817,27.5,28.3,9057.62,10
1785154553.100379,28.1,28.6,9159.53,10
1785154553.2096822,44.5,28.8,9221.17,10
1785154553.3209887,63.2,28.9,9244.55,9
1785154553.4323711,47.4,29.1,9320.27,9
1785154553.5411072,36.8,29.2,9352.73,8
1785154553.6487494,26.3,29.2,9367.39,8
1785154553.7571144,24.0,29.4,9411.87,8
1785154553.8649824,30.4,29.5,9446.2,8
1785154553.9730642,28.0,29.9,9562.75,8
1785154554.0820336,34.5,30.0,9614.63,9
1785154554.1909857,37.4,30.1,9657.41,10
1785154554.299285,29.2,30.3,9717.07,10
1785154554.4073923,27.9,30.4,9744.61,10
1785154554.5157588,35.5,28.3,9072.69,10
1785154554.6238248,46.2,28.5,9143.21,10
1785154554.7321105,44.6,28.6,9164.95,9
1785154554.8402681,42.4,28.7,9197.54,9
1785154554.948597,42.6,28.7,9196.64,10
1785154555.0579646,30.1,28.9,9266.07,10
1785154555.1699648,33.1,28.9,9259.9,10
1785154555.2777195,22.9,29.0,9275.92,10
1785154555.3855348,17.5,29.0,9300.38,9
1785154555.4931512,18.0,29.2,9364.07,9
1785154555.6007667,25.6,29.3,9386.01,9
1785154555.7084303,33.1,29.4,9409.53,9
1785154555.816283,40.9,29.4,9415.78,9
1785154555.9242053,48.8,27.7,8878.44,9
1785154556.0323508,42.9,27.3,8761.45,8
1785154556.14121,39.6,27.5,8795.48,8
1785154556.2504919,30.8,27.4,8783.92,8
1785154556.3599715,29.7,27.5,8804.24,8
1785154556.467875,31.8,27.6,8828.7,8
1785154556.5755348,26.7,27.6,8839.13,8
1785154556.6830132,21.9,27.6,8849.64,8
1785154556.7905455,21.6,28.0,8962.13,8
1785154556.8981066,25.9,28.1,9013.88,8
1785154557.0062625,23.3,28.3,9050.96,8
1785154557.1138282,21.1,28.4,9092.93,8
1785154557.2217054,24.6,28.7,9204.09,8
1785154557.3305469,48.0,28.9,9245.61,9
1785154557.4391422,38.2,29.0,9288.33,9
1785154557.5477445,39.0,28.9,9273.21,9
1785154557.6560633,42.7,26.8,8583.84,8
1785154557.7660756,48.3,26.9,8617.46,8
1785154557.8758802,52.9,27.1,8682.62,8
1785154557.9873645,54.3,27.4,8785.82,8
1785154558.0962377,37.6,27.7,8863.46,8
1785154558.2048688,43.6,27.7,8870.54,9
1785154558.314985,51.8,27.7,8888.57,8
1785154558.423993,39.2,27.9,8934.7,8
1785154558.532832,42.9,28.1,8990.01,8
1785154558.6406903,22.6,28.1,8992.57,8
1785154558.74898,33.5,28.2,9024.61,9
1785154558.8567197,23.7,28.2,9038.43,10
1785154558.9662538,27.7,28.3,9062.77,10
1785154559.074735,18.9,28.3,9074.66,10
1785154559.182366,17.3,28.4,9098.29,10
1785154559.2900803,19.2,28.4,9107.73,10
1785154559.3982756,16.6,28.5,9120.54,10
1785154559.5060523,32.4,28.5,9132.77,10
1785154559.6158814,37.4,28.4,9085.89,10
1785154559.7275238,51.4,26.3,8435.26,10
1785154559.8368714,31.8,26.3,8413.1,10
1785154559.944615,40.4,26.3,8425.08,9
1785154560.0531836,44.1,26.3,8437.63,9
1785154560.161771,27.1,26.4,8446.56,9
1785154560.2699566,29.5,26.5,8505.3,9
1785154560.378251,32.2,26.7,8537.88,9
1785154560.4875424,35.3,27.0,8636.9,9
1785154560.596052,32.9,27.1,8674.59,9
1785154560.705087,38.2,27.2,8718.99,10
1785154560.814923,35.1,27.3,8738.37,9
1785154560.9227722,23.3,27.2,8711.8,10
1785154561.0304728,29.6,27.0,8640.26,10
1785154561.1392362,37.1,25.5,8158.57,10
1785154561.2481527,44.4,25.6,8186.21,10
1785154561.3568718,47.6,25.6,8214.05,10
1785154561.465262,37.4,25.7,8245.94,10
1785154561.57325,22.1,25.8,8277.09,10
1785154561.6806772,17.6,25.8,8273.27,10
1785154561.7884667,19.9,25.9,8288.75,10
1785154561.8960793,21.1,26.1,8346.57,10
1785154562.0036383,15.2,26.4,8451.16,10
1785154562.111349,19.9,26.5,8498.64,9
1785154562.2192452,15.2,26.7,8547.59,9
1785154562.3269691,18.7,26.7,8558.82,10
1785154562.435387,24.9,26.8,8585.04,10
1785154562.5432508,26.5,26.9,8612.39,10
1785154562.651561,20.9,26.9,8609.99,10
1785154562.7595794,21.4,26.9,8618.08,10
1785154562.8675406,20.6,27.0,8656.46,9
1785154562.9754608,18.7,27.0,8659.23,9
1785154563.0829911,19.9,27.0,8643.04,9
1785154563.1903274,33.5,26.9,8627.39,9
1785154563.301645,47.7,25.5,8176.98,10
1785154563.4117396,43.9,24.9,7963.64,10
1785154563.5203176,59.8,24.9,7964.92,10
1785154563.6324499,45.8,24.9,7980.23,10
1785154563.741483,52.0,25.0,7999.75,10
1785154563.8500526,30.8,25.1,8042.79,10
1785154563.958228,27.3,25.3,8103.22,10
1785154564.0661228,38.0,25.6,8206.34,10
1785154564.1747026,36.3,25.8,8279.69,10
1785154564.2829838,37.2,26.0,8328.14,10
1785154564.3917713,33.1,26.1,8371.12,10
1785154564.499435,34.9,26.2,8386.79,10
1785154564.6081643,24.9,26.3,8426.12,10
1785154564.7159793,27.6,26.5,8498.73,10
1785154564.825345,23.8,26.6,8533.67,10
1785154564.9335787,40.6,26.7,8566.0,8
1785154565.0418382,39.1,26.8,8601.14,8
1785154565.1498895,39.8,27.0,8660.74,8
1785154565.2580025,24.4,27.0,8665.4,8
1785154565.3665082,30.4,27.1,8680.59,8
1785154565.474147,26.7,27.2,8712.88,9
1785154565.5819883,31.4,27.3,8740.56,9
1785154565.6898851,31.4,27.4,8762.6,9
1785154565.7988925,33.1,27.4,8779.67,10
1785154565.906851,30.6,27.8,8917.98,10
1785154566.014744,28.2,26.9,8625.89,10
1785154566.1224673,36.7,26.0,8326.71,10
1785154566.2307692,39.9,26.3,8424.31,10
1785154566.3389544,42.4,26.4,8470.33,10
1785154566.4472544,24.1,26.5,8494.55,10
1785154566.5557213,24.9,26.6,8505.73,10
1785154566.6634498,24.4,26.6,8515.8,10
1785154566.7717397,23.3,26.8,8583.46,10
1785154566.879192,17.4,26.9,8606.54,10
1785154566.986825,17.1,26.9,8614.86,10
1785154567.0944839,23.4,26.9,8619.79,9
1785154567.2019265,22.9,26.9,8618.98,10
1785154567.3095872,32.2,27.0,8649.41,10
1785154567.4180114,43.9,27.1,8676.15,10
1785154567.5257473,39.9,27.1,8694.27,10
1785154567.633741,41.5,27.2,8705.87,9
1785154567.7417336,27.5,27.2,8724.43,10
1785154567.8506775,27.9,27.3,8753.79,10
1785154567.9587116,31.6,27.4,8793.44,10
1785154568.066468,29.2,27.8,8907.82,10
1785154568.1754472,29.5,28.1,8993.59,9
1785154568.2829633,34.1,26.7,8554.29,10
1785154568.3921316,45.9,26.3,8421.77,10
1785154568.5009608,49.7,26.5,8485.98,10
1785154568.6135507,38.1,26.6,8505.76,10
1785154568.7211876,27.6,26.7,8552.96,10
1785154568.8290584,26.4,26.7,8544.28,9
1785154568.9372869,26.3,26.7,8556.87,10
1785154569.0456219,27.9,26.7,8567.78,10
1785154569.154,38.6,26.8,8590.4,10
1785154569.262184,44.4,26.9,8626.74,9
1785154569.3712544,44.4,27.0,8647.67,10
1785154569.4797108,31.8,27.0,8663.99,10
1785154569.5880835,23.4,27.2,8706.94,10
1785154569.6957111,22.9,27.3,8747.94,10
1785154569.8032346,20.5,27.4,8773.19,10
1785154569.9110684,34.1,27.5,8810.26,10
1785154570.0190349,25.7,28.2,9025.64,10
1785154570.1267953,22.8,28.5,9125.46,10
1785154570.234547,21.5,28.6,9172.91,10
1785154570.342526,40.0,28.8,9227.52,9
1785154570.4504519,26.3,29.0,9275.68,9
1785154570.5584471,15.2,29.0,9292.44,9
1785154570.6662264,20.1,29.1,9317.05,9
1785154570.7737093,20.3,29.1,9328.75,9
1785154570.8808007,19.6,29.2,9340.22,9
1785154570.9883773,17.6,29.2,9353.02,9
1785154571.0959766,15.8,29.2,9366.73,9
1785154571.2035275,18.9,29.3,9380.67,10
1785154571.3111246,23.3,29.3,9399.16,10
1785154571.4184067,21.2,29.4,9405.22,10
1785154571.525928,51.5,27.6,8829.18,10
1785154571.6365032,55.2,27.5,8823.39,9
1785154571.744964,60.8,27.5,8814.0,9
1785154571.8540447,49.1,27.6,8831.89,9
1785154571.9621005,26.3,27.7,8859.04,8
1785154572.0695457,22.9,27.7,8888.51,8
1785154572.1767213,21.6,27.9,8941.58,8
1785154572.2841427,28.1,28.2,9025.3,9
1785154572.3916483,29.6,28.3,9060.7,9
1785154572.4991713,28.8,28.3,9071.69,9
1785154572.6065867,27.3,28.7,9183.46,9
1785154572.7140775,30.4,28.9,9269.04,9
1785154572.821684,16.5,29.0,9303.93,9
1785154572.9290907,34.9,29.3,9385.89,8
1785154573.036948,27.1,29.4,9407.61,8
1785154573.1449783,22.7,29.4,9416.06,8
1785154573.2527063,20.1,29.5,9434.88,8
1785154573.3626993,34.7,29.5,9447.1,8
1785154573.4701383,22.1,29.5,9456.87,9
1785154573.5779555,22.7,29.6,9469.75,9
1785154573.6853814,25.4,29.6,9488.74,9
1785154573.7927232,18.9,29.6,9494.77,10
1785154573.9002137,18.0,29.5,9444.35,10
1785154574.0082731,21.2,29.5,9442.92,10
1785154574.1154735,26.5,27.5,8812.97,10
1785154574.2243361,44.7,27.4,8787.48,10
1785154574.3335564,50.9,27.4,8791.91,10
1785154574.4415078,36.5,27.5,8808.04,10
1785154574.5502467,55.3,27.5,8820.0,9
1785154574.657975,29.8,27.6,8844.63,9
1785154574.766856,35.3,27.9,8929.99,9
1785154574.8744514,28.1,28.0,8976.14,9
1785154574.9822986,26.2,28.5,9131.85,9
1785154575.0896692,21.3,28.7,9192.96,10
1785154575.1972053,24.6,28.8,9233.13,10
1785154575.3048933,35.9,28.9,9273.48,10
1785154575.4129508,27.9,29.1,9314.92,10
1785154575.5202866,33.5,29.1,9335.58,10
1785154575.6284766,43.5,29.0,9286.0,10
1785154575.7366223,38.2,26.9,8617.91,9
1785154575.8460805,37.6,26.9,8616.15,9
1785154575.9545176,34.7,27.0,8638.38,9
1785154576.0648015,39.0,27.0,8653.86,9
1785154576.1729493,24.9,27.1,8668.62,10
1785154576.2821589,38.4,27.1,8681.89,10
1785154576.3969076,51.4,27.5,8822.61,10
1785154576.5049908,33.9,27.8,8920.91,10
1785154576.6130729,33.5,28.0,8969.07,10
1785154576.721307,31.6,28.1,8989.73,9
1785154576.8340416,32.6,28.3,9057.32,10
1785154576.9418178,34.5,28.4,9090.74,10
1785154577.0497892,30.1,28.5,9118.04,9
1785154577.1602037,43.1,28.5,9142.82,9
1785154577.2683868,36.8,28.7,9206.22,9
1785154577.3763213,35.1,29.0,9297.11,9
1785154577.4844117,24.7,29.1,9315.14,8
1785154577.5920036,21.6,29.1,9331.45,8
1785154577.6994724,20.7,29.1,9330.66,8
1785154577.8081088,24.3,29.3,9389.77,9
1785154577.9165988,27.3,29.3,9388.5,9
1785154578.0248723,28.2,29.4,9403.51,9
1785154578.133444,45.8,29.2,9360.78,9
1785154578.2437403,36.6,29.3,9383.71,9
1785154578.3520722,21.6,27.3,8756.21,8
1785154578.4611156,32.4,27.4,8764.43,8
1785154578.5692809,41.5,27.4,8784.03,10
1785154578.677469,25.1,27.4,8791.81,10
1785154578.7851927,26.6,27.5,8814.14,10
1785154578.89311,38.6,27.6,8838.51,10
1785154579.001636,36.5,27.8,8918.78,10
1785154579.1093159,40.6,28.0,8963.96,10
1785154579.21777,23.3,28.0,8971.96,10
1785154579.32592,22.1,28.1,9012.97,10
1785154579.4342368,17.4,28.2,9044.53,10
1785154579.5418866,36.5,28.4,9086.01,9
1785154579.6498954,20.5,28.8,9226.96,10
1785154579.7581604,24.3,28.9,9263.07,10
1785154579.866109,23.4,29.1,9307.6,10
1785154579.974119,25.7,29.1,9321.05,10
1785154580.082241,28.8,29.2,9364.61,10
1785154580.1912422,27.2,29.3,9398.38,9
1785154580.2992628,21.1,29.5,9451.89,9
1785154580.40811,22.0,29.8,9539.22,9
1785154580.5168447,27.5,29.7,9525.37,9
1785154580.6257045,22.1,29.7,9508.7,9
1785154580.7339149,43.6,28.3,9057.4,9
1785154580.8437877,45.3,28.1,8990.94,9
1785154580.9523368,40.6,28.2,9020.97,9
1785154581.0606842,41.3,28.2,9021.98,9
1785154581.1708229,31.6,28.2,9029.51,9
1785154581.2789726,17.3,28.3,9074.29,9
1785154581.3868525,20.5,28.4,9102.76,9
1785154581.4946373,38.2,28.6,9169.2,9
1785154581.6030328,31.0,29.0,9292.92,9
1785154581.7113981,32.2,29.1,9334.59,9
1785154581.8194132,29.2,29.2,9369.67,10
1785154581.9282544,38.0,29.3,9386.97,10
1785154582.0364094,24.6,29.4,9406.16,10
1785154582.1445622,19.9,29.4,9430.73,10
1785154582.2525303,15.6,29.5,9444.97,10
1785154582.3623116,16.8,29.5,9455.16,10
1785154582.4704645,17.4,29.6,9484.15,10
1785154582.5793188,21.4,29.6,9472.54,10
1785154582.6873126,19.9,28.2,9042.55,10
1785154582.7951381,26.5,27.7,8881.7,10
1785154582.9032257,40.0,27.8,8902.95,10
1785154583.0116367,25.1,27.8,8898.78,10
1785154583.120928,18.5,27.8,8909.32,10
1785154583.2289224,14.5,27.9,8933.41,10
