time,cpu,ram_pct,ram_mb,serving_requests
1785205811.97403,0.6,30.1,9643.78,0
1785205812.0811644,1.2,30.1,9645.5,1
1785205812.1883013,13.5,30.1,9644.12,2
1785205812.2961943,14.0,30.1,9639.38,2
1785205812.404311,18.7,30.1,9637.78,3
1785205812.512356,29.1,30.1,9644.36,4
1785205812.620532,20.3,30.0,9624.29,3
1785205812.727965,16.5,30.0,9623.25,2
1785205812.8352969,15.3,30.1,9632.02,3
1785205812.9440055,17.9,30.1,9630.75,2
1785205813.0522342,16.7,30.1,9651.85,3
1785205813.1603928,22.7,30.2,9665.49,4
1785205813.2687867,26.7,30.2,9664.46,3
1785205813.3773832,16.2,30.2,9666.16,2
1785205813.4847188,12.9,30.2,9666.46,2
1785205813.5922651,13.4,30.2,9665.57,1
1785205813.6994462,2.4,30.2,9662.58,0
1785205813.8067625,2.9,30.2,9659.75,0
1785205813.9138217,1.8,30.2,9658.83,0
1785205814.0208838,0.6,30.2,9659.05,0
1785205814.1278567,0.6,30.2,9659.51,0
1785205814.2347455,2.9,30.1,9657.16,2
1785205814.3432627,17.3,30.1,9654.82,4
1785205814.4521837,29.9,30.1,9647.7,5
1785205814.560915,32.9,30.1,9641.72,5
1785205814.6693332,36.1,30.1,9640.18,5
1785205814.7773356,36.4,30.1,9639.96,5
1785205814.8855484,30.4,30.1,9641.04,4
1785205814.9931178,28.3,30.1,9641.45,5
1785205815.1017437,27.5,30.1,9641.88,4
1785205815.2101872,26.0,30.1,9641.01,3
1785205815.3183095,21.5,30.1,9639.81,2
1785205815.4264688,7.6,30.1,9639.84,0
1785205815.5340085,1.2,30.1,9641.56,0
1785205815.6408012,4.7,30.1,9637.88,0
1785205815.7482688,5.8,30.1,9638.91,0
1785205815.8557591,0.0,30.1,9641.62,0
1785205815.9626005,1.2,30.1,9642.85,0
1785205816.0693798,1.2,30.1,9641.25,0
1785205816.1762538,1.7,30.1,9642.98,0
1785205816.2831745,2.9,30.1,9642.14,1
1785205816.3904037,7.6,30.1,9642.45,1
1785205816.4977875,7.0,30.1,9639.12,1
1785205816.604882,7.0,30.1,9637.9,1
1785205816.7125762,2.3,30.1,9635.96,0
1785205816.8198473,8.7,30.1,9637.33,2
1785205816.928011,14.0,30.1,9636.96,3
1785205817.036094,19.9,30.1,9637.41,3
1785205817.1438236,19.9,30.1,9637.25,3
1785205817.252294,12.7,30.1,9637.6,1
1785205817.3596616,8.7,30.1,9645.49,0
1785205817.4672258,3.5,30.1,9644.24,1
1785205817.5746446,9.4,30.1,9639.57,2
1785205817.683026,14.4,30.1,9639.34,2
1785205817.7910786,13.9,30.1,9639.58,2
1785205817.8992023,9.9,30.1,9640.01,1
1785205818.0068765,8.8,30.1,9638.92,1
1785205818.114328,7.6,30.1,9638.92,1
1785205818.2218494,7.6,30.1,9639.54,1
1785205818.3301017,11.6,30.1,9642.24,2
1785205818.4390774,14.9,30.1,9642.96,2
1785205818.5471208,13.5,30.1,9639.52,2
1785205818.6548252,13.5,30.1,9636.55,2
1785205818.76274,7.6,30.1,9635.2,0
1785205818.8703089,1.7,30.1,9637.17,0
1785205818.9774415,1.2,30.1,9637.91,0
1785205819.084441,1.2,30.1,9636.08,0
1785205819.1914883,0.6,30.1,9638.29,0
1785205819.2982903,0.6,30.1,9637.66,0
1785205819.4049199,1.2,30.1,9638.5,0
1785205819.511796,4.1,30.2,9661.49,0
1785205819.6194007,2.3,30.1,9634.21,1
1785205819.7272878,7.5,30.1,9633.82,1
1785205819.834634,8.2,30.1,9631.89,1
1785205819.9420593,15.9,30.1,9630.96,3
1785205820.0505476,23.7,30.1,9653.31,4
1785205820.1587398,25.7,30.1,9644.0,4
1785205820.2671235,26.2,30.1,9643.96,3
1785205820.3747075,17.6,30.1,9644.33,2
1785205820.4824047,15.2,30.2,9668.16,1
1785205820.5897744,1.8,30.2,9664.84,0
1785205820.6971717,0.6,30.1,9655.85,0
1785205820.804136,2.9,30.1,9657.03,1
1785205820.9120386,7.6,30.1,9636.12,1
1785205821.019581,6.4,30.1,9629.51,1
1785205821.1269207,10.6,30.0,9625.41,2
1785205821.2353623,11.6,30.1,9627.63,1
1785205821.3431716,7.0,30.1,9628.86,1
1785205821.45059,10.6,30.0,9625.3,2
1785205821.5593927,14.9,30.1,9627.3,2
1785205821.6669528,17.0,30.0,9626.14,3
1785205821.7750976,19.9,30.0,9625.16,3
1785205821.8832607,15.1,30.0,9625.12,2
1785205821.9915748,8.1,30.0,9626.65,1
1785205822.0995426,4.1,30.1,9627.39,0
1785205822.2067032,7.1,30.1,9627.61,2
1785205822.3146038,14.0,30.0,9625.12,2
1785205822.42253,13.9,30.0,9623.96,2
1785205822.5303898,13.4,30.0,9624.43,1
1785205822.6379611,7.0,30.0,9625.08,0
1785205822.7452471,0.6,30.0,9623.39,0
1785205822.852359,1.8,30.1,9628.21,0
1785205822.959689,1.2,30.0,9625.66,0
1785205823.0667014,1.7,30.0,9626.62,0
1785205823.1737483,0.6,30.1,9628.59,0
1785205823.2806973,4.7,30.1,9649.96,1
1785205823.38796,7.6,30.1,9648.8,1
1785205823.4950712,6.5,30.1,9645.03,1
1785205823.6023872,7.0,30.1,9644.07,1
1785205823.7096262,7.0,30.1,9638.59,1
1785205823.817,4.1,30.1,9638.42,0
1785205823.9244542,1.7,30.1,9637.32,0
1785205824.0314503,1.2,30.1,9635.11,0
1785205824.1384554,1.2,30.1,9636.77,0
1785205824.245401,1.8,30.1,9635.84,1
1785205824.3529928,7.6,30.1,9635.56,1
1785205824.4603784,7.6,30.1,9635.39,1
1785205824.5675824,6.4,30.1,9635.35,1
1785205824.6747735,4.1,30.1,9633.3,0
1785205824.7822237,1.2,30.1,9634.62,0
1785205824.8892543,12.4,30.2,9671.05,2
1785205824.9975784,13.4,30.2,9664.95,2
1785205825.1055925,18.8,30.2,9682.29,3
1785205825.2135801,20.2,30.2,9681.02,3
1785205825.3218713,16.2,30.2,9683.72,2
1785205825.4297106,12.2,30.2,9680.91,1
1785205825.5369847,7.0,30.2,9677.71,1
1785205825.6442685,10.0,30.2,9679.29,1
1785205825.7519622,7.6,30.2,9679.28,1
1785205825.85953,8.8,30.2,9679.69,1
1785205825.9667451,7.6,30.2,9680.61,1
1785205826.0738485,5.3,30.2,9683.31,0
1785205826.1812909,0.6,30.2,9684.05,0
1785205826.28825,0.6,30.2,9678.11,0
1785205826.39533,1.2,30.2,9679.84,0
1785205826.5023904,1.7,30.2,9677.77,0
1785205826.6091585,8.2,30.2,9678.01,2
1785205826.717103,13.9,30.2,9679.23,2
1785205826.8251328,13.4,30.2,9678.29,2
1785205826.9330795,13.4,30.2,9677.78,1
1785205827.0409799,3.5,30.2,9678.51,0
1785205827.1480436,0.6,30.2,9680.3,0
1785205827.2548778,0.6,30.2,9678.77,0
1785205827.3615112,2.4,30.2,9680.73,0
1785205827.4691143,0.0,30.2,9679.94,0
1785205827.576372,1.2,30.2,9678.55,0
1785205827.6835592,1.2,30.2,9672.17,0
1785205827.7905107,0.6,30.2,9673.84,0
1785205827.8971646,0.6,30.2,9673.84,0
1785205828.0038671,1.2,30.2,9675.07,0
1785205828.110685,5.3,30.2,9672.98,1
1785205828.2181165,7.6,30.2,9672.08,1
1785205828.3255641,7.6,30.2,9672.24,1
1785205828.433326,10.4,30.2,9668.16,1
1785205828.541638,9.9,30.2,9669.88,1
1785205828.6494317,9.3,30.2,9665.3,2
1785205828.7577899,14.5,30.2,9663.04,2
1785205828.8656847,14.0,30.2,9661.42,1
1785205828.9747992,8.7,30.2,9664.61,1
1785205829.0821095,8.1,30.2,9661.12,1
1785205829.1894288,6.5,30.2,9659.57,1
1785205829.2966256,12.9,30.2,9659.07,2
1785205829.4045107,13.4,30.2,9661.78,2
1785205829.5128624,15.7,30.2,9690.31,2
1785205829.6211982,14.0,30.2,9685.15,1
1785205829.729332,8.0,30.2,9684.81,1
1785205829.8365586,7.0,30.2,9683.5,1
1785205829.9439154,5.8,30.2,9679.45,0
1785205830.0513852,0.6,30.2,9677.51,0
1785205830.158643,1.8,30.2,9678.54,1
1785205830.26597,8.7,30.2,9677.21,2
1785205830.3741024,14.5,30.2,9677.1,2
1785205830.4820802,18.7,30.2,9676.05,3
1785205830.5900629,22.4,30.3,9696.29,3
1785205830.698177,19.1,30.2,9680.06,2
1785205830.8056417,12.9,30.2,9678.33,2
1785205830.9134815,12.9,30.2,9681.04,1
1785205831.020784,5.2,30.2,9680.32,0
1785205831.1281803,0.6,30.2,9679.73,0
1785205831.2351005,7.1,30.2,9680.02,1
1785205831.3425064,7.1,30.2,9679.52,1
1785205831.4499805,7.0,30.2,9677.85,1
1785205831.5572102,8.1,30.2,9676.16,1
1785205831.664657,2.9,30.2,9674.2,0
1785205831.7722766,1.2,30.2,9676.14,0
1785205831.8793964,8.8,30.2,9676.85,2
1785205831.9878533,13.3,30.2,9677.34,2
1785205832.0958304,14.4,30.2,9679.07,2
1785205832.2037897,13.5,30.2,9676.33,2
1785205832.312396,4.6,30.2,9678.3,0
1785205832.4198833,2.9,30.2,9679.99,0
1785205832.5272055,0.0,30.2,9676.83,0
1785205832.6360655,2.9,30.2,9672.29,0
1785205832.743507,1.2,30.2,9671.48,1
1785205832.851043,8.8,30.2,9663.83,1
1785205832.95841,7.1,30.2,9661.24,1
1785205833.06579,8.1,30.2,9660.84,1
1785205833.1731565,4.1,30.2,9660.86,0
1785205833.280544,1.2,30.2,9661.81,0
1785205833.3875573,0.0,30.2,9662.28,0
1785205833.494419,1.2,30.2,9660.17,0
1785205833.6013484,4.1,30.1,9654.79,2
1785205833.7098844,13.8,30.1,9657.43,2
1785205833.8179936,23.1,30.2,9674.77,4
1785205833.9261,25.9,30.2,9659.45,4
1785205834.0339599,22.7,30.2,9659.69,2
1785205834.141309,16.5,30.1,9657.62,3
1785205834.2488644,14.0,30.2,9659.97,1
1785205834.3562155,7.6,30.1,9658.09,1
1785205834.4640088,7.6,30.1,9656.69,1
1785205834.5713527,2.3,30.1,9656.65,0
1785205834.6787894,1.8,30.1,9654.17,0
1785205834.786188,0.6,30.1,9647.98,0
1785205834.8931553,2.4,30.1,9649.44,0
1785205835.0005581,1.2,30.1,9648.04,0
1785205835.1075218,1.2,30.1,9645.49,0
1785205835.214641,0.6,30.1,9646.72,0
1785205835.321363,0.6,30.1,9648.91,0
1785205835.4281492,1.2,30.1,9648.91,0
1785205835.5349193,1.2,30.1,9650.14,1
1785205835.6421318,9.4,30.1,9645.29,1
1785205835.7494178,7.1,30.1,9644.93,1
1785205835.8568258,12.2,30.1,9657.18,2
1785205835.9656587,12.7,30.1,9651.52,1
1785205836.073187,7.6,30.1,9652.75,1
1785205836.1805813,7.1,30.1,9654.47,1
1785205836.2874358,7.0,30.1,9654.71,1
1785205836.3946745,7.6,30.1,9656.44,0
1785205836.5017264,1.2,30.1,9654.01,1
1785205836.6085522,8.3,30.1,9645.93,2
1785205836.7167094,14.4,30.1,9646.17,2
1785205836.8244932,14.0,30.1,9645.79,2
1785205836.9324174,11.7,30.1,9644.2,0
1785205837.0399444,1.2,30.1,9644.66,0
1785205837.1468446,0.6,30.1,9646.58,0
1785205837.2537384,0.6,30.1,9648.3,0
1785205837.3604212,2.3,30.1,9645.11,0
1785205837.4677832,1.2,30.1,9645.28,0
1785205837.5747983,0.0,30.1,9647.91,0
1785205837.6816764,1.2,30.1,9642.45,0
1785205837.788615,1.2,30.1,9644.17,0
1785205837.8954651,0.6,30.1,9642.77,0
1785205838.0023456,6.4,30.2,9673.9,1
1785205838.1098087,11.2,30.2,9677.24,1
1785205838.2172687,7.6,30.2,9671.99,1
1785205838.3249445,6.4,30.2,9664.11,1
1785205838.4321532,9.5,30.2,9662.58,1
1785205838.539719,5.2,30.1,9658.11,0
1785205838.6472418,1.2,30.2,9659.1,0
1785205838.754074,0.6,30.2,9660.43,0
1785205838.861417,1.2,30.1,9658.39,0
1785205838.9685094,1.2,30.1,9654.67,0
1785205839.0754795,5.8,30.1,9656.33,1
1785205839.182751,6.5,30.1,9657.65,2
1785205839.2907422,13.4,30.2,9658.88,2
1785205839.3986883,13.9,30.2,9660.36,1
1785205839.520663,11.9,30.2,9670.4,1
1785205839.6285465,5.8,30.2,9670.96,0
1785205839.7356884,0.6,30.2,9668.86,0
1785205839.8427637,0.6,30.2,9669.03,0
1785205839.9540956,0.6,30.2,9665.14,0
1785205840.061735,0.6,30.2,9666.86,0
1785205840.1687367,1.8,30.2,9667.82,0
1785205840.2759762,4.1,30.2,9665.43,0
1785205840.3835373,9.4,30.2,9666.36,2
1785205840.4919744,17.3,30.2,9689.09,2
1785205840.5998745,14.5,30.2,9685.57,2
1785205840.7079651,19.2,30.2,9682.8,2
1785205840.8162937,8.1,30.2,9683.28,1
1785205840.9235642,8.8,30.2,9680.09,2
1785205841.0314033,13.4,30.2,9680.58,2
1785205841.138792,8.2,30.2,9676.63,1
1785205841.2462735,7.6,30.2,9678.12,0
1785205841.3538885,5.8,30.2,9679.57,1
1785205841.4613183,7.0,30.2,9678.53,1
1785205841.5687728,7.6,30.2,9675.69,1
1785205841.676313,7.6,30.2,9672.84,1
1785205841.7838829,1.2,30.2,9670.29,0
1785205841.8913267,1.2,30.2,9666.77,0
1785205841.9982634,1.2,30.2,9659.54,0
1785205842.1053238,1.2,30.2,9660.77,0
1785205842.2121785,0.6,30.2,9662.46,0
1785205842.3191748,1.2,30.1,9658.63,0
1785205842.4259746,4.1,30.2,9658.93,1
1785205842.533317,7.0,30.1,9657.98,1
1785205842.6404562,9.4,30.1,9651.09,2
1785205842.7484908,13.9,30.1,9651.82,2
1785205842.8564475,12.1,30.1,9654.52,1
1785205842.9640684,7.6,30.1,9656.24,1
1785205843.0713964,4.7,30.1,9657.46,0
1785205843.1785102,0.6,30.1,9652.73,0
1785205843.2855299,1.2,30.1,9651.27,0
1785205843.392779,1.2,30.1,9646.51,0
1785205843.4995942,3.5,30.1,9643.28,1
1785205843.6072361,12.9,30.1,9644.23,2
1785205843.7153964,13.9,30.1,9635.16,2
1785205843.8232522,13.4,30.1,9634.98,2
1785205843.93134,9.2,30.1,9630.16,0
1785205844.0389254,1.2,30.1,9628.38,0
1785205844.1459808,5.3,30.1,9628.75,1
1785205844.2533624,10.0,30.1,9629.6,2
1785205844.361683,19.1,30.1,9628.67,3
1785205844.4695048,25.3,30.2,9660.18,3
1785205844.5788312,20.7,30.1,9648.35,3
1785205844.686848,15.1,30.1,9648.36,1
1785205844.7942133,7.6,30.1,9647.49,1
1785205844.9014504,4.1,30.1,9648.85,0
1785205845.0089173,0.6,30.1,9649.35,0
1785205845.1159773,1.2,30.1,9651.29,0
1785205845.2229023,0.6,30.1,9651.29,0
1785205845.3296285,1.8,30.1,9653.01,0
1785205845.4368207,0.6,30.1,9653.75,1
1785205845.5441732,8.2,30.1,9650.59,1
1785205845.6521115,15.6,30.1,9648.41,2
1785205845.76034,13.4,30.1,9650.71,2
1785205845.8688848,15.7,30.1,9641.36,1
1785205845.9766939,6.4,30.1,9643.56,0
1785205846.0839522,2.3,30.1,9641.22,0
1785205846.190982,1.2,30.1,9642.45,0
1785205846.2978544,0.6,30.1,9643.68,0
1785205846.404682,1.2,30.1,9645.4,0
1785205846.5117025,0.6,30.1,9646.14,0
1785205846.6184845,0.6,30.1,9649.83,0
1785205846.725234,1.2,30.1,9647.4,0
1785205846.8320606,0.6,30.1,9644.25,0
1785205846.9389498,0.6,30.1,9637.72,0
1785205847.0458374,0.6,30.1,9638.43,0
1785205847.152568,1.2,30.1,9639.66,0
1785205847.259365,0.6,30.1,9640.64,0
1785205847.366097,2.9,30.1,9645.29,0
1785205847.4732444,0.0,30.1,9647.01,0
1785205847.5800095,1.2,30.1,9646.05,0
1785205847.6870103,0.0,30.1,9640.19,0
1785205847.7940936,1.2,30.1,9640.45,0
1785205847.9007885,0.6,30.1,9638.39,0
1785205848.0075326,0.6,30.1,9640.85,0
1785205848.114424,1.2,30.1,9636.3,0
1785205848.2214215,3.5,30.1,9637.72,1
1785205848.328717,7.0,30.1,9632.86,1
1785205848.4358768,8.3,30.1,9631.02,1
1785205848.5432308,7.5,30.1,9629.98,1
1785205848.650738,7.0,30.1,9627.59,1
1785205848.7580934,6.5,30.0,9623.07,1
1785205848.8656316,8.1,30.0,9626.0,1
1785205848.9729264,7.0,30.0,9623.25,1
1785205849.0803819,2.3,30.0,9620.56,0
1785205849.187815,1.7,30.0,9618.71,0
1785205849.294803,2.4,30.1,9644.71,1
1785205849.4021614,8.1,30.1,9637.43,2
1785205849.5106308,17.0,30.1,9657.6,2
1785205849.6188498,14.0,30.1,9643.13,2
1785205849.7266593,14.0,30.1,9636.67,2
1785205849.834765,11.0,30.1,9635.38,1
1785205849.942385,1.7,30.1,9635.16,0
1785205850.049793,2.9,30.1,9637.34,1
1785205850.1570513,7.6,30.1,9637.2,1
1785205850.2642777,7.0,30.1,9636.85,1
1785205850.3713737,7.6,30.1,9635.35,1
1785205850.4788673,23.4,30.1,9643.59,3
1785205850.5870535,19.9,30.1,9643.63,3
1785205850.6949675,20.2,30.1,9643.84,3
1785205850.8034267,19.8,30.1,9641.05,3
1785205850.9124575,8.0,30.1,9642.54,0
1785205851.0199711,5.3,30.1,9641.82,1
1785205851.127237,7.1,30.1,9638.27,1
1785205851.234575,10.0,30.1,9637.7,2
1785205851.3426673,13.9,30.1,9637.21,1
1785205851.4505415,7.0,30.1,9637.7,1
1785205851.5578983,8.1,30.1,9637.5,1
1785205851.6654515,1.8,30.1,9638.21,1
1785205851.773083,8.1,30.1,9638.31,1
1785205851.8804944,7.0,30.1,9637.34,1
1785205851.987928,8.1,30.1,9634.04,2
1785205852.0960827,11.0,30.1,9635.27,1
1785205852.2040262,7.5,30.1,9636.99,1
1785205852.3114204,6.4,30.1,9637.73,1
1785205852.418726,7.6,30.1,9638.46,0
1785205852.5257428,2.3,30.1,9635.42,0
1785205852.6327467,2.9,30.1,9635.96,1
1785205852.7400315,7.6,30.1,9633.8,1
1785205852.8474178,9.9,30.1,9635.84,1
1785205852.954883,7.6,30.1,9632.78,1
1785205853.0630305,2.9,30.1,9627.93,0
1785205853.1703844,1.2,30.1,9629.13,0
1785205853.2773707,1.2,30.1,9629.37,0
1785205853.3843236,2.9,30.1,9628.5,1
1785205853.4917402,7.0,30.1,9628.3,1
1785205853.598921,7.6,30.0,9620.42,1
1785205853.706249,7.0,30.0,9619.33,1
1785205853.8135,4.1,30.0,9617.96,0
1785205853.920872,1.2,30.0,9618.92,0
1785205854.0278845,2.9,30.0,9620.83,1
1785205854.135021,7.6,30.0,9616.18,1
1785205854.2423902,7.0,30.0,9614.94,1
1785205854.3496916,7.0,30.0,9614.21,1
1785205854.4571004,7.6,30.0,9615.16,0
1785205854.5645447,0.6,30.0,9613.02,0
1785205854.6716104,1.7,30.0,9611.87,0
1785205854.7785854,0.6,30.0,9615.23,0
1785205854.8854754,4.7,30.0,9617.42,1
1785205854.9927578,7.0,30.0,9613.46,1
1785205855.100033,7.6,30.0,9612.55,1
1785205855.2076318,4.1,30.0,9611.78,0
1785205855.3152711,0.6,30.0,9613.59,0
1785205855.4221003,1.2,30.0,9615.03,0
1785205855.5289693,2.9,30.0,9616.7,1
1785205855.6362314,15.6,30.0,9608.93,2
1785205855.7442415,15.7,30.0,9612.09,4
1785205855.8524275,26.2,30.0,9624.22,4
1785205855.960868,28.4,30.0,9625.96,3
1785205856.0692203,20.3,30.1,9626.77,3
1785205856.1771193,16.9,30.1,9626.73,1
1785205856.2849078,7.0,30.1,9626.69,1
1785205856.3926272,15.6,30.0,9624.81,2
1785205856.5023863,13.9,30.1,9627.71,2
1785205856.610231,13.4,30.1,9627.02,2
1785205856.7183738,14.5,30.1,9627.0,2
1785205856.8264282,6.9,30.1,9630.36,0
1785205856.9339023,0.6,30.1,9631.1,0
1785205857.0407276,1.2,30.1,9633.07,0
1785205857.1476936,1.8,30.1,9629.17,1
1785205857.2554002,6.4,30.1,9627.41,1
1785205857.3624089,14.1,30.1,9635.37,2
1785205857.4705062,13.9,30.1,9636.61,2
1785205857.5783203,11.0,30.1,9633.07,2
1785205857.6865683,12.9,30.1,9633.2,2
1785205857.7947536,8.1,30.1,9632.54,1
1785205857.9022117,7.5,30.1,9631.77,1
1785205858.0093944,4.7,30.0,9625.91,0
1785205858.116919,0.6,30.1,9628.83,0
1785205858.2238393,0.6,30.1,9631.51,0
1785205858.3308144,1.2,30.1,9632.5,0
1785205858.438085,2.9,30.1,9631.25,0
1785205858.5450158,0.6,30.1,9627.62,0
1785205858.6520627,1.2,30.1,9627.4,0
1785205858.7587292,0.0,30.1,9629.6,0
1785205858.8656342,1.8,30.0,9625.84,0
1785205858.972744,4.7,30.1,9627.36,0
1785205859.0801284,1.2,30.1,9629.55,0
1785205859.1875052,2.3,30.0,9626.62,0
1785205859.2947075,0.6,30.1,9626.84,0
1785205859.401465,1.2,30.1,9629.03,0
1785205859.5081916,4.7,30.1,9648.59,0
1785205859.6155453,0.6,30.1,9650.04,0
1785205859.722423,0.6,30.1,9650.26,0
1785205859.8293364,1.2,30.1,9647.93,0
1785205859.9362595,1.2,30.1,9649.65,0
1785205860.0431714,1.2,30.1,9647.27,0
1785205860.150113,1.2,30.1,9647.77,0
1785205860.257055,0.0,30.1,9644.09,0
1785205860.3637366,1.2,30.1,9644.64,0
1785205860.4712307,4.7,30.2,9668.23,0
1785205860.5786204,0.6,30.2,9666.43,0
1785205860.6853848,1.2,30.2,9666.29,0
1785205860.7924516,0.0,30.2,9668.44,0
1785205860.8992682,1.2,30.2,9665.88,0
1785205861.006309,1.2,30.2,9666.61,0
1785205861.1131265,1.2,30.2,9667.84,0
1785205861.2199872,0.6,30.2,9668.83,0
1785205861.326856,1.8,30.2,9669.07,0
1785205861.4339662,0.6,30.2,9669.57,0
1785205861.5407627,4.7,30.2,9665.7,1
1785205861.6482835,13.4,30.2,9661.94,3
1785205861.7563722,20.6,30.2,9663.88,3
1785205861.864487,20.8,30.2,9661.52,3
1785205861.9727314,15.2,30.2,9662.03,1
1785205862.0800288,10.5,30.2,9676.67,1
1785205862.1873934,7.6,30.2,9675.19,1
1785205862.294767,7.0,30.2,9671.68,1
1785205862.401973,7.7,30.2,9670.14,1
1785205862.5096219,7.6,30.2,9669.89,0
1785205862.6171,1.2,30.2,9664.5,0
1785205862.7239044,0.6,30.2,9665.97,0
1785205862.8307953,1.8,30.2,9670.75,0
1785205862.9382453,1.2,30.2,9669.1,0
1785205863.0455263,0.6,30.2,9669.32,0
1785205863.152581,12.4,30.2,9668.19,2
1785205863.2608583,13.9,30.2,9664.99,2
1785205863.3689563,13.4,30.2,9665.58,2
1785205863.4771457,16.3,30.2,9664.9,3
1785205863.585283,9.8,30.2,9664.85,1
1785205863.692553,7.0,30.2,9659.88,1
1785205863.7995431,6.5,30.2,9659.21,1
1785205863.9070091,4.6,30.2,9659.99,0
1785205864.0145092,0.6,30.2,9660.75,0
1785205864.1214888,1.2,30.2,9661.71,0
1785205864.2285297,0.6,30.2,9663.89,0
1785205864.3352952,3.5,30.2,9663.89,1
1785205864.4426594,14.0,30.2,9664.3,2
1785205864.5505133,12.9,30.2,9659.17,2
1785205864.6585221,14.0,30.1,9658.25,2
1785205864.7664485,9.8,30.2,9659.68,0
1785205864.8739545,1.2,30.2,9662.59,0
1785205864.9812045,6.5,30.2,9662.59,2
1785205865.0894258,13.9,30.2,9664.31,2
1785205865.1976748,16.2,30.2,9660.81,3
1785205865.3061752,19.8,30.2,9659.38,3
1785205865.414318,19.7,30.1,9657.84,3
1785205865.522407,18.1,30.1,9656.43,2
1785205865.6308548,17.9,30.1,9655.45,3
1785205865.739043,20.2,30.1,9654.89,3
1785205865.8466969,14.6,30.1,9654.93,2
1785205865.95458,14.0,30.1,9652.71,1
1785205866.0619612,5.8,30.1,9652.9,1
1785205866.1693053,7.0,30.1,9651.96,1
1785205866.2766175,7.1,30.1,9651.95,1
1785205866.3840668,7.0,30.1,9651.91,1
1785205866.4915674,7.0,30.1,9652.61,0
1785205866.5990624,0.6,30.1,9649.81,0
1785205866.705957,0.6,30.1,9649.72,0
1785205866.8127527,0.6,30.1,9649.64,0
1785205866.9197502,0.6,30.1,9648.36,0
1785205867.0266838,1.2,30.1,9647.18,0
1785205867.1338022,1.2,30.1,9647.64,0
1785205867.2408078,2.9,30.1,9648.75,0
1785205867.348247,2.3,30.1,9657.84,0
1785205867.4556205,0.6,30.2,9660.05,0
1785205867.5624323,1.2,30.1,9655.43,0
1785205867.66918,0.6,30.1,9654.34,0
1785205867.7759666,0.6,30.1,9655.13,0
1785205867.8828871,0.6,30.1,9653.74,0
1785205867.9896667,1.2,30.1,9647.64,0
1785205868.0965195,0.6,30.1,9649.34,0
1785205868.2038414,4.7,30.1,9649.93,0
1785205868.3110769,0.6,30.1,9647.48,0
1785205868.4179986,1.2,30.1,9648.93,0
1785205868.5254772,5.2,30.1,9647.43,1
1785205868.6329796,9.4,30.1,9645.39,2
1785205868.741228,13.9,30.1,9647.1,2
1785205868.8490496,14.0,30.1,9642.55,2
1785205868.9569802,9.2,30.1,9644.59,1
1785205869.0649111,2.3,30.1,9645.81,0
1785205869.171866,1.2,30.1,9646.28,0
1785205869.278734,1.2,30.1,9646.28,0
1785205869.3854325,1.8,30.1,9643.0,0
1785205869.4924607,3.5,30.2,9665.89,0
1785205869.6002262,1.2,30.2,9664.79,0
1785205869.7074428,1.2,30.2,9662.98,0
1785205869.8277705,1.6,30.2,9661.38,0
1785205869.9347649,0.6,30.2,9662.04,0
1785205870.0420759,1.2,30.2,9662.9,0
1785205870.1495092,0.6,30.2,9661.07,0
1785205870.256407,0.6,30.2,9661.32,0
1785205870.3630514,0.6,30.2,9662.08,0
1785205870.470176,5.8,30.2,9666.26,0
1785205870.5776188,0.0,30.2,9666.5,0
1785205870.684976,1.2,30.2,9660.07,0
1785205870.7922294,5.3,30.1,9655.65,1
1785205870.8993974,7.6,30.1,9655.18,1
1785205871.0067253,8.1,30.1,9649.8,2
1785205871.1152036,14.0,30.1,9650.52,2
1785205871.2235565,8.1,30.1,9647.37,1
1785205871.3313267,7.0,30.1,9648.09,1
1785205871.4386573,5.8,30.1,9648.83,0
1785205871.5455756,1.2,30.1,9649.07,0
1785205871.652519,0.0,30.1,9649.81,0
1785205871.7592554,7.0,30.1,9644.91,1
1785205871.8667707,7.6,30.1,9647.61,1
1785205871.974293,7.0,30.1,9646.29,1
1785205872.0816553,5.9,30.1,9646.34,0
1785205872.1890576,4.7,30.1,9643.45,1
1785205872.2964778,9.9,30.1,9643.76,2
1785205872.404489,12.9,30.1,9641.45,2
1785205872.512487,14.5,30.1,9640.05,2
1785205872.6203,8.8,30.1,9637.86,1
1785205872.7282097,3.5,30.1,9641.8,0
1785205872.8353736,3.5,30.1,9646.93,0
1785205872.942742,0.6,30.1,9644.1,0
1785205873.0497544,1.2,30.1,9642.7,0
1785205873.1568615,4.7,30.1,9641.28,1
1785205873.2644076,8.1,30.1,9640.38,1
1785205873.371619,7.0,30.1,9637.18,1
1785205873.4785788,6.5,30.1,9637.64,1
1785205873.5856965,6.4,30.1,9636.85,1
1785205873.6931014,7.0,30.1,9634.06,1
1785205873.800304,7.0,30.1,9635.35,1
1785205873.9076002,7.6,30.1,9637.8,1
1785205874.0150754,4.1,30.1,9636.48,0
1785205874.1225376,1.2,30.1,9635.68,0
1785205874.2294843,0.6,30.1,9637.61,0
1785205874.3362365,0.0,30.1,9640.79,0
1785205874.4430091,1.8,30.1,9642.73,0
1785205874.5500448,0.6,30.1,9643.96,0
1785205874.6569488,0.6,30.1,9643.0,0
1785205874.764089,1.7,30.1,9643.71,0
1785205874.8722959,8.7,30.1,9645.64,2
1785205874.980685,14.5,30.1,9645.64,2
1785205875.08854,14.0,30.1,9643.7,2
