time,cpu,ram_pct,ram_mb,serving_requests
1785162976.5430512,8.8,19.6,6284.98,5
1785162976.6502268,22.2,19.7,6296.24,4
1785162976.758135,41.3,19.6,6288.01,4
1785162976.8671188,40.5,19.7,6296.49,4
1785162976.97528,37.9,19.8,6330.97,4
1785162977.0836391,25.7,19.8,6344.28,5
1785162977.1914632,27.9,19.9,6365.8,5
1785162977.3000782,30.8,19.9,6387.52,5
1785162977.4082425,29.4,20.4,6524.15,5
1785162977.5161004,28.7,20.5,6567.74,5
1785162977.6237204,25.6,20.7,6631.62,4
1785162977.7313533,19.9,21.3,6828.84,4
1785162977.8392978,27.3,21.6,6926.4,5
1785162977.9473476,27.9,21.8,6979.38,5
1785162978.0559742,32.4,22.1,7081.17,5
1785162978.1637547,39.8,22.3,7137.18,6
1785162978.2723742,55.6,22.3,7153.47,5
1785162978.380135,40.2,22.4,7182.04,5
1785162978.4879913,34.7,22.5,7206.21,5
1785162978.596309,30.8,22.5,7216.52,4
1785162978.7042568,34.3,22.5,7222.44,3
1785162978.812118,25.7,22.6,7239.24,3
1785162978.9198914,20.9,22.7,7274.12,3
1785162979.0273418,21.1,22.8,7297.98,3
1785162979.1352208,21.6,22.8,7319.55,3
1785162979.2434983,22.0,22.9,7337.02,3
1785162979.351367,20.9,23.0,7356.58,3
1785162979.4592717,22.1,23.1,7396.01,3
1785162979.5669022,23.8,23.3,7448.29,3
1785162979.6744967,21.8,23.2,7421.4,3
1785162979.7823653,21.4,23.1,7407.71,3
1785162979.8897653,32.7,22.0,7049.81,3
1785162979.9976454,31.0,21.4,6848.44,3
1785162980.1056755,36.8,21.5,6884.49,3
1785162980.2132201,33.7,21.5,6893.86,3
1785162980.3207936,28.0,21.6,6922.83,3
1785162980.4283705,22.8,21.7,6936.17,3
1785162980.537315,30.8,21.8,6980.22,3
1785162980.6449864,22.8,21.8,6982.14,3
1785162980.752868,21.5,21.8,6986.18,3
1785162980.860488,21.1,21.8,6997.31,3
1785162980.9679666,21.1,21.9,7018.05,3
1785162981.0754218,20.6,22.0,7036.76,3
1785162981.1828127,28.7,22.0,7061.57,4
1785162981.2906826,31.0,22.2,7098.3,5
1785162981.3986588,33.7,22.3,7152.48,5
1785162981.5069487,36.6,22.4,7185.42,5
1785162981.6150155,38.0,22.4,7185.39,6
1785162981.7238004,33.3,22.5,7221.41,5
1785162981.8319566,27.7,22.6,7239.12,5
1785162981.9392068,34.1,22.7,7256.99,5
1785162982.0473392,40.7,22.7,7272.98,4
1785162982.1559694,38.4,22.8,7297.29,4
1785162982.2643633,35.5,22.8,7314.29,4
1785162982.3718772,21.5,22.8,7314.44,4
1785162982.4792762,19.9,22.8,7318.33,4
1785162982.586796,21.9,22.9,7330.91,5
1785162982.6943579,24.4,23.2,7419.27,5
1785162982.802446,28.7,23.4,7481.39,5
1785162982.9105322,30.8,23.5,7534.52,5
1785162983.0183442,39.5,23.7,7591.02,7
1785162983.1264114,31.6,24.1,7705.83,6
1785162983.2343652,34.3,24.4,7815.16,6
1785162983.3432183,42.1,24.6,7896.38,6
1785162983.4518466,44.6,24.7,7905.11,5
1785162983.5602932,40.6,24.7,7921.57,5
1785162983.6683657,32.7,24.8,7941.16,5
1785162983.776204,25.7,25.1,8047.74,5
1785162983.883664,15.7,25.2,8075.21,5
1785162983.9914436,14.6,25.2,8086.16,5
1785162984.099484,15.1,25.5,8180.38,5
1785162984.2074845,20.0,25.8,8259.01,6
1785162984.3152697,34.1,26.0,8325.85,6
1785162984.423574,34.3,26.1,8373.95,6
1785162984.5318918,39.8,26.3,8423.2,5
1785162984.6400778,32.9,26.4,8446.36,5
1785162984.7479155,33.1,26.4,8465.29,5
1785162984.8557796,32.9,26.5,8479.74,5
1785162984.9641097,34.7,26.5,8502.46,4
1785162985.0740566,45.9,26.6,8518.06,3
1785162985.181876,28.6,26.7,8553.04,2
1785162985.2898805,20.6,26.7,8543.77,2
1785162985.3976388,14.5,26.7,8565.51,2
1785162985.5052702,15.1,26.8,8588.15,3
1785162985.6132092,23.3,26.9,8604.53,3
1785162985.720944,22.1,26.9,8620.83,3
1785162985.8284237,19.9,26.9,8628.47,3
1785162985.9359906,21.1,27.0,8661.98,3
1785162986.0435996,23.4,26.9,8622.84,3
1785162986.151985,29.7,26.6,8534.55,4
1785162986.260361,47.4,23.9,7663.2,4
1785162986.3700116,50.6,21.8,6989.67,3
1785162986.4820817,43.9,20.9,6685.1,3
1785162986.5907195,55.4,20.8,6669.2,3
1785162986.7028985,48.6,20.9,6691.81,4
1785162986.8118534,30.0,21.1,6761.48,4
1785162986.920109,32.0,21.2,6785.28,4
1785162987.027999,27.6,21.2,6788.69,4
1785162987.1363869,19.7,21.3,6838.57,2
1785162987.2442436,14.1,21.4,6850.96,2
1785162987.3529692,28.0,21.4,6845.59,2
1785162987.461078,12.9,21.4,6851.53,2
1785162987.5682802,8.8,21.4,6853.99,2
1785162987.6758304,9.9,21.4,6848.23,2
1785162987.7830126,8.7,21.4,6850.45,2
1785162987.8902109,8.1,21.4,6862.48,2
1785162987.9976788,8.8,21.6,6911.72,2
1785162988.1049695,8.2,21.8,6999.09,2
1785162988.2123,8.8,21.8,6995.59,3
1785162988.3198175,14.8,21.8,6997.05,3
1785162988.427042,15.5,22.0,7041.23,3
1785162988.534181,16.7,22.0,7036.1,5
1785162988.6423128,15.7,21.9,7020.08,5
1785162988.7497125,9.4,21.9,7019.86,4
1785162988.8573089,15.0,21.9,7028.28,4
1785162988.965274,22.9,22.0,7035.43,3
1785162989.0726516,17.6,22.0,7041.39,3
1785162989.1805224,15.8,22.0,7059.41,3
1785162989.2886934,9.9,22.1,7071.64,3
1785162989.396272,7.6,22.1,7086.77,3
1785162989.5038943,17.0,22.2,7101.11,4
1785162989.6113997,20.6,22.6,7230.62,5
1785162989.7202246,26.6,22.8,7301.12,6
1785162989.829397,33.7,22.9,7336.01,5
1785162989.937177,21.5,23.0,7371.17,5
1785162990.0454268,28.7,23.0,7383.02,4
1785162990.1547523,38.6,23.0,7363.58,5
1785162990.264169,42.1,23.0,7375.27,4
1785162990.3729274,43.2,23.0,7376.58,5
1785162990.481338,29.8,23.1,7406.26,5
1785162990.5893857,26.9,23.2,7418.59,4
1785162990.6971865,20.3,23.2,7439.41,3
1785162990.8052826,18.6,23.2,7446.19,4
1785162990.9138172,21.4,23.6,7557.69,4
1785162991.0217934,22.9,23.9,7642.16,4
1785162991.1295736,33.7,23.9,7656.7,4
1785162991.2379718,28.7,24.0,7672.65,3
1785162991.3456655,40.0,22.1,7094.71,4
1785162991.453452,42.4,22.2,7112.02,5
1785162991.5624363,52.1,22.2,7103.54,4
1785162991.6708915,41.4,22.2,7113.07,4
1785162991.7793343,34.9,22.3,7136.57,4
1785162991.8884275,29.5,22.3,7148.92,3
1785162991.9970508,20.8,22.3,7152.29,3
1785162992.1047091,18.2,22.4,7161.14,2
1785162992.212576,19.1,22.5,7200.82,3
1785162992.3205652,39.4,22.4,7172.33,4
1785162992.4284759,34.7,22.4,7166.96,4
1785162992.5367975,37.1,22.4,7181.54,4
1785162992.6459808,32.7,22.5,7201.92,3
1785162992.7538447,19.8,22.5,7214.25,2
1785162992.8614838,21.6,21.6,6911.74,2
1785162992.9689753,24.9,20.3,6499.5,3
1785162993.078699,34.1,20.3,6505.64,4
1785162993.1879795,48.0,20.3,6500.23,5
1785162993.2969706,40.6,20.3,6510.54,6
1785162993.4060755,36.6,20.4,6520.21,6
1785162993.5144749,28.5,20.4,6542.09,5
1785162993.6218836,44.0,20.4,6538.64,5
1785162993.7306929,54.5,20.5,6558.29,5
1785162993.8400688,52.9,20.8,6649.21,5
1785162993.9485488,37.1,20.9,6706.35,5
1785162994.0566213,29.8,21.0,6719.95,5
1785162994.1650307,35.3,21.0,6737.0,5
1785162994.2727664,35.1,21.1,6763.67,5
1785162994.3808532,48.0,21.3,6823.16,6
1785162994.4887717,43.8,21.5,6880.45,6
1785162994.5982845,32.2,22.2,7105.12,5
1785162994.7062151,29.2,22.4,7185.56,5
1785162994.8143544,28.8,22.6,7241.11,4
1785162994.9220514,20.6,22.8,7293.76,4
1785162995.0299184,23.0,22.8,7318.79,4
1785162995.1373627,20.2,22.9,7337.11,4
1785162995.2453842,22.0,23.0,7364.05,4
1785162995.3528872,22.2,23.2,7423.74,4
1785162995.4611254,21.1,23.4,7501.02,4
1785162995.5688488,22.7,23.6,7552.61,4
1785162995.676256,23.3,23.6,7571.55,4
1785162995.78408,20.5,23.7,7580.91,4
1785162995.8917725,23.8,23.8,7635.3,5
1785162996.0003462,25.4,24.0,7684.66,5
1785162996.1078656,22.4,24.0,7702.66,6
1785162996.2161074,27.0,24.1,7719.59,5
1785162996.3236568,22.2,24.2,7746.46,5
1785162996.4339972,22.3,24.2,7768.11,5
1785162996.542232,21.8,24.3,7787.75,5
1785162996.6515336,22.9,24.5,7835.75,4
1785162996.7590508,21.5,24.5,7858.27,5
1785162996.8673728,34.5,24.6,7885.09,4
1785162996.9755988,26.5,24.6,7892.06,4
1785162997.0839896,24.4,24.7,7900.79,4
1785162997.1915529,21.1,24.7,7914.68,4
1785162997.2989657,21.1,24.7,7925.82,4
1785162997.406777,21.9,24.8,7940.93,4
1785162997.5141299,21.1,24.8,7946.59,4
1785162997.62157,15.2,24.9,7971.16,3
1785162997.7290654,19.4,24.9,7980.14,4
1785162997.8366773,27.2,25.1,8028.86,4
1785162997.9446228,28.2,24.9,7991.01,3
1785162998.0522368,23.8,24.9,7978.59,3
1785162998.162219,34.5,23.2,7427.88,3
1785162998.270082,34.5,23.2,7438.34,3
1785162998.380032,35.9,23.3,7459.65,3
1785162998.4894292,33.7,23.6,7548.57,3
1785162998.59728,29.8,23.6,7575.45,4
1785162998.7053416,27.3,23.6,7570.17,4
1785162998.8130426,27.6,23.9,7662.13,4
1785162998.9217007,24.9,24.2,7751.67,3
1785162999.0299737,16.4,24.2,7758.31,3
1785162999.1381671,9.8,24.2,7758.66,2
1785162999.2455964,5.3,24.4,7809.11,2
1785162999.3528004,24.7,24.4,7808.48,3
1785162999.4605713,14.7,24.3,7783.91,3
1785162999.5683718,15.2,24.2,7753.36,3
1785162999.675717,18.1,22.7,7260.57,3
1785162999.7836938,20.1,22.3,7143.41,2
1785162999.8915696,16.7,22.3,7144.39,2
1785162999.9989665,5.8,22.3,7142.75,3
1785163000.1063502,11.7,22.3,7143.21,3
1785163000.2135398,7.1,22.3,7139.95,3
1785163000.3210711,10.5,22.3,7140.14,3
1785163000.4312263,16.4,22.3,7137.02,3
1785163000.5393617,12.9,22.3,7147.72,2
1785163000.6470413,1.7,22.3,7137.36,2
1785163000.7545066,1.7,22.3,7129.48,2
1785163000.8614674,1.2,22.2,7109.04,2
1785163000.9684606,0.0,22.2,7110.27,2
1785163001.0752761,3.5,22.2,7105.78,3
1785163001.1825485,11.7,22.3,7143.78,3
1785163001.2904735,19.3,22.4,7186.57,4
1785163001.3989558,26.2,22.4,7172.82,4
1785163001.507413,24.4,22.4,7170.47,3
1785163001.6167538,31.6,22.4,7160.01,2
1785163001.7247233,17.3,22.3,7159.3,1
1785163001.832757,14.1,22.4,7163.54,0
1785163001.940294,6.5,22.4,7162.06,1
1785163002.0473607,7.6,22.4,7160.38,1
1785163002.1544807,6.5,22.3,7154.45,1
1785163002.2616556,7.6,22.3,7153.69,0
1785163002.3694344,1.2,22.3,7156.58,0
1785163002.476517,1.2,22.3,7152.99,0
1785163002.5838122,2.3,22.3,7131.39,0
1785163002.6912823,14.0,22.2,7107.58,2
1785163002.7992756,25.4,21.2,6792.06,2
1785163002.9077601,28.7,19.8,6332.62,2
1785163003.0160596,43.0,18.4,5891.83,2
1785163003.1244843,33.1,17.6,5629.68,0
1785163003.231829,16.4,17.5,5621.53,0
1785163003.3394895,11.9,17.5,5600.48,0
1785163003.4491684,15.0,17.5,5596.64,0
1785163003.5566168,4.7,17.5,5598.02,0
1785163003.6638544,5.3,17.5,5595.61,0
1785163003.77133,3.5,17.4,5588.45,0
1785163003.8786085,0.6,17.4,5582.41,0
1785163003.9921703,1.1,17.4,5582.41,0
1785163004.1061532,1.1,17.4,5576.99,0
1785163004.2134259,0.0,17.4,5576.01,0
1785163004.3261607,1.7,17.4,5576.45,1
1785163004.4336576,6.4,17.4,5576.69,1
1785163004.5450795,7.3,17.4,5573.22,1
1785163004.6522758,6.5,17.4,5570.34,1
1785163004.7598794,7.5,17.4,5571.22,0
1785163004.8670993,14.2,17.5,5596.55,1
1785163004.9747725,6.5,17.5,5596.37,1
1785163005.0820577,8.1,17.5,5598.09,1
1785163005.1898215,7.6,17.5,5598.09,0
1785163005.2973664,3.5,17.4,5585.47,1
1785163005.4047408,7.1,17.4,5583.72,1
1785163005.5122464,7.5,17.4,5582.1,1
1785163005.619349,10.1,17.4,5582.43,1
1785163005.7266972,3.5,17.4,5573.51,0
1785163005.8339942,1.2,17.4,5569.61,0
1785163005.9407063,0.0,17.4,5561.73,0
1785163006.0473363,0.6,17.4,5563.43,0
1785163006.1543493,1.2,17.4,5564.87,0
1785163006.2615263,2.3,17.4,5567.78,1
1785163006.3689716,7.6,17.4,5567.15,1
1785163006.4764001,7.0,17.4,5559.27,1
1785163006.5840268,7.0,17.4,5561.73,1
1785163006.6917164,5.7,17.3,5554.26,0
1785163006.7990963,0.6,17.3,5552.13,0
1785163006.9058306,1.2,17.3,5543.22,0
1785163007.0130274,1.2,17.3,5541.66,0
1785163007.119913,1.2,17.3,5542.87,0
1785163007.2272162,1.2,17.3,5545.54,0
1785163007.3342774,2.9,17.3,5548.46,0
1785163007.4415684,1.2,17.3,5546.31,0
1785163007.5488384,0.0,17.3,5540.29,0
1785163007.6571102,2.9,17.3,5532.32,0
1785163007.7640421,0.6,17.3,5532.06,0
1785163007.8711605,4.1,17.3,5532.41,1
1785163007.978579,7.6,17.3,5528.13,1
1785163008.0861473,12.3,17.3,5553.17,2
1785163008.1935406,13.5,17.3,5537.53,2
1785163008.3009686,15.2,17.3,5538.38,1
1785163008.408478,9.4,17.3,5537.59,1
1785163008.5157838,7.6,17.3,5553.62,1
1785163008.6229615,7.6,17.3,5550.88,2
1785163008.7302969,13.5,17.4,5565.15,2
1785163008.8375194,13.5,17.4,5566.18,2
1785163008.9447021,14.0,17.4,5565.89,2
1785163009.0519478,11.2,17.4,5566.29,0
1785163009.1592171,1.2,17.4,5566.54,0
1785163009.2663343,1.2,17.4,5563.64,0
1785163009.3733456,2.9,17.4,5561.77,1
1785163009.4807625,8.2,17.4,5572.57,1
1785163009.5885072,9.3,17.4,5572.84,1
1785163009.6962419,6.5,17.4,5571.11,1
1785163009.8036835,2.9,17.4,5568.17,0
1785163009.9110413,1.7,17.4,5566.75,0
1785163010.0179203,0.6,17.4,5568.47,0
1785163010.124972,1.2,17.4,5568.96,0
1785163010.2322614,0.6,17.4,5571.39,0
1785163010.3392973,1.2,17.4,5563.69,0
1785163010.4466574,2.4,17.4,5574.04,0
1785163010.553856,2.3,17.3,5555.98,0
1785163010.6611302,1.2,17.3,5551.27,0
1785163010.7683122,4.7,17.3,5555.36,1
1785163010.875415,7.6,17.3,5552.48,1
1785163010.9823685,7.1,17.3,5551.31,1
1785163011.0896502,7.1,17.3,5552.29,0
1785163011.1970484,1.2,17.3,5552.51,0
1785163011.3040485,6.4,17.3,5552.95,1
1785163011.4115813,9.2,17.3,5547.89,1
1785163011.5189285,7.0,17.3,5549.85,1
1785163011.6259272,9.4,17.3,5549.77,1
1785163011.7329597,7.6,17.3,5548.52,1
1785163011.8400385,7.0,17.3,5544.42,1
1785163011.9469776,6.5,17.3,5543.63,1
1785163012.0545719,13.5,17.3,5527.8,1
1785163012.1623461,7.0,17.3,5527.76,1
1785163012.2694993,8.1,17.3,5529.95,1
1785163012.3767183,8.2,17.3,5531.23,1
1785163012.48507,9.8,17.3,5529.26,1
1785163012.5923164,6.5,17.3,5528.41,1
1785163012.6994634,7.6,17.3,5527.34,1
1785163012.8065467,7.6,17.3,5528.04,0
1785163012.914015,5.3,17.3,5527.43,1
1785163013.02182,7.6,17.2,5522.58,1
1785163013.1294549,13.6,17.3,5543.02,1
1785163013.2371747,13.6,17.3,5549.91,1
1785163013.3452263,12.3,17.4,5569.57,1
1785163013.4528759,11.6,17.3,5553.06,2
1785163013.5601993,14.6,17.3,5550.22,2
1785163013.6674304,13.5,17.3,5545.48,2
1785163013.7744558,10.6,17.3,5545.73,1
1785163013.8817408,2.9,17.3,5546.68,0
1785163013.988966,1.2,17.3,5544.94,0
1785163014.0957942,0.6,17.3,5547.39,0
1785163014.2025514,1.8,17.3,5545.32,1
1785163014.309897,7.6,17.3,5541.3,1
1785163014.417149,7.6,17.3,5541.7,2
1785163014.5245488,13.4,17.3,5545.16,2
1785163014.6315913,12.4,17.3,5540.06,1
1785163014.7387326,7.0,17.3,5539.16,1
1785163014.8457854,5.3,17.3,5539.36,0
1785163014.9531834,5.3,17.3,5540.47,2
1785163015.0606623,14.0,17.3,5535.76,2
1785163015.16778,14.5,17.3,5530.66,2
1785163015.274902,13.0,17.3,5532.33,2
1785163015.3821518,7.0,17.3,5533.11,0
1785163015.4894028,1.2,17.3,5534.34,0
1785163015.5961623,2.9,17.3,5535.57,0
1785163015.7035267,1.2,17.3,5532.7,0
1785163015.8104682,0.6,17.3,5530.92,0
1785163015.9170284,0.6,17.2,5523.23,0
1785163016.0235543,3.5,17.3,5526.29,1
1785163016.1306746,7.6,17.2,5525.66,2
1785163016.2379913,14.0,17.3,5537.61,2
1785163016.3450649,14.1,17.3,5537.07,2
1785163016.4523046,11.1,17.3,5537.28,1
1785163016.5593748,7.0,17.3,5535.97,1
1785163016.6663973,2.9,17.3,5534.55,0
1785163016.7739253,1.2,17.3,5536.98,0
1785163016.8806617,1.2,17.3,5535.2,0
1785163016.9874601,5.9,17.3,5536.16,1
1785163017.0950055,8.1,17.3,5538.12,1
1785163017.2023108,7.6,17.3,5536.72,2
1785163017.3097067,19.8,17.2,5525.63,2
1785163017.4178126,9.4,17.3,5529.68,2
1785163017.5249681,8.8,17.2,5526.12,2
1785163017.6326597,19.6,17.3,5545.93,1
1785163017.7405808,19.0,17.3,5556.77,1
1785163017.847726,12.5,17.4,5563.87,1
1785163017.955184,14.1,17.5,5597.06,2
1785163018.0625517,13.5,17.5,5597.44,2
1785163018.1696553,13.5,17.5,5605.98,2
1785163018.2769177,18.9,17.5,5614.38,3
1785163018.3844295,24.7,17.7,5672.84,3
1785163018.4924664,29.1,18.0,5764.5,3
1785163018.5997777,15.3,18.1,5798.71,2
1785163018.7069504,14.1,18.2,5838.14,1
1785163018.814144,8.8,18.2,5842.04,1
1785163018.9212973,7.6,18.3,5849.11,1
1785163019.0283463,7.6,18.3,5859.5,1
1785163019.1354742,11.0,18.3,5861.51,2
1785163019.242966,14.0,18.4,5880.75,3
1785163019.3505018,20.5,18.4,5885.09,3
1785163019.4578207,20.1,18.4,5886.81,3
1785163019.5661016,27.3,18.4,5892.52,3
1785163019.6734064,13.6,18.4,5895.38,4
1785163019.7808979,22.5,18.5,5916.6,3
1785163019.888809,22.9,18.5,5939.55,3
1785163019.9970293,33.5,18.6,5944.12,3
1785163020.1052673,29.8,18.6,5964.73,2
1785163020.212951,16.4,18.7,5975.0,2
1785163020.3202233,14.0,18.7,5989.32,2
1785163020.4275208,15.2,18.8,6016.27,2
1785163020.534749,17.2,18.9,6046.5,2
1785163020.6419241,14.1,18.9,6047.47,2
1785163020.7492125,14.6,18.9,6051.69,2
1785163020.8564305,14.6,19.3,6171.97,2
1785163020.9636133,19.9,19.4,6209.95,3
1785163021.0711637,21.2,19.4,6230.61,3
1785163021.178534,20.6,19.6,6266.1,3
1785163021.2858899,20.2,19.6,6282.73,2
1785163021.393361,18.8,19.7,6302.02,2
1785163021.5009804,17.6,19.7,6316.36,2
1785163021.608622,22.6,19.7,6326.08,3
1785163021.7161918,24.4,19.9,6361.15,4
1785163021.8235064,30.8,19.9,6373.12,5
1785163021.930971,26.9,19.9,6384.46,5
1785163022.0384154,25.1,20.0,6398.39,5
1785163022.1475198,38.2,20.1,6430.11,5
1785163022.2557223,43.2,20.2,6458.57,5
1785163022.3640575,44.1,20.2,6464.5,4
1785163022.4722075,31.0,20.2,6469.6,4
1785163022.5797095,21.5,20.2,6487.18,3
1785163022.6870375,20.6,20.4,6529.8,3
1785163022.7944522,27.5,20.5,6551.35,4
1785163022.9018507,28.8,20.7,6630.15,4
1785163023.0094953,27.3,20.9,6705.38,4
1785163023.1182141,29.1,21.1,6753.66,3
1785163023.2257829,20.9,21.5,6871.71,3
1785163023.3331301,24.7,21.6,6927.83,3
1785163023.4406176,33.5,21.8,6993.2,3
1785163023.5489666,33.3,21.9,7010.65,4
1785163023.6571126,30.2,21.9,7015.45,4
1785163023.764581,26.6,22.0,7040.99,5
1785163023.8721523,25.7,22.1,7070.73,5
1785163023.9795508,25.1,22.2,7101.79,4
1785163024.08707,21.1,22.1,7095.16,4
1785163024.194766,21.1,22.2,7105.11,4
1785163024.3021023,20.3,22.2,7121.93,4
1785163024.4097717,15.9,22.3,7135.98,3
1785163024.517029,14.5,22.3,7155.67,3
1785163024.6242392,14.1,22.4,7161.77,3
1785163024.7313485,14.0,22.4,7191.14,3
1785163024.8384752,17.2,22.5,7210.65,3
1785163024.945793,15.2,22.5,7219.81,5
1785163025.0532215,27.5,22.5,7217.81,5
1785163025.160823,28.7,22.6,7233.79,5
1785163025.2686946,28.7,22.7,7271.18,5
1785163025.3761592,33.3,22.8,7317.38,4
1785163025.483765,32.5,22.9,7325.55,5
1785163025.591453,29.2,23.1,7391.88,5
1785163025.699196,32.0,23.2,7432.18,5
1785163025.8068857,38.6,23.4,7502.48,5
1785163025.9164197,47.1,23.4,7502.04,5
1785163026.025477,53.2,23.5,7528.36,4
1785163026.1341841,31.4,23.5,7543.37,4
1785163026.241686,26.0,23.7,7599.71,4
1785163026.3489268,20.6,23.8,7614.07,3
1785163026.4562032,16.3,23.8,7621.53,3
1785163026.5634549,13.6,23.8,7621.59,3
1785163026.6706512,15.2,23.8,7626.92,3
1785163026.777921,13.5,24.1,7713.33,3
1785163026.8851109,15.1,24.3,7772.33,3
1785163026.9922538,14.1,24.4,7805.17,3
1785163027.0999124,17.4,24.3,7795.96,3
1785163027.2076483,22.9,24.2,7761.67,3
1785163027.3150973,28.1,23.1,7390.26,4
1785163027.423128,35.1,23.2,7425.79,4
1785163027.533927,45.1,23.2,7430.88,4
1785163027.6419601,28.7,23.2,7424.7,4
1785163027.7497382,30.0,23.2,7444.35,3
1785163027.8574345,19.2,23.4,7486.0,3
1785163027.964744,20.6,23.4,7488.11,3
1785163028.072766,27.2,23.4,7502.76,3
1785163028.1801631,18.2,23.4,7505.71,3
1785163028.287405,17.8,23.5,7521.59,4
1785163028.3951929,27.2,23.5,7540.8,5
1785163028.5048678,32.4,23.6,7551.7,5
1785163028.61285,28.2,23.5,7543.36,5
1785163028.7210884,36.7,23.6,7561.46,4
1785163028.8298624,33.7,23.7,7577.56,4
1785163028.9373667,29.6,23.7,7597.66,3
1785163029.0448508,17.5,23.6,7563.72,3
1785163029.152624,20.0,23.5,7530.71,3
1785163029.2598348,20.0,22.0,7047.38,3
1785163029.3674977,23.7,21.8,6999.16,3
1785163029.4760273,40.0,22.0,7051.4,3
1785163029.5845566,22.9,22.1,7068.59,3
1785163029.6917734,15.7,22.2,7103.84,3
1785163029.7990015,17.5,22.2,7126.27,3
1785163029.9063385,20.6,22.4,7183.92,3
1785163030.0138295,20.9,22.4,7175.13,3
1785163030.1212614,20.5,22.4,7188.52,3
1785163030.2286065,20.0,22.5,7197.84,3
1785163030.3359687,20.9,22.5,7207.8,3
1785163030.443395,29.6,22.6,7240.61,2
1785163030.5539107,25.9,22.6,7239.77,2
1785163030.6612973,18.2,22.6,7241.54,2
1785163030.7685306,14.6,22.7,7266.24,2
1785163030.875726,18.6,22.8,7304.62,2
1785163030.9829223,14.0,22.8,7316.36,2
1785163031.090151,14.6,23.1,7416.05,2
1785163031.197554,14.6,23.4,7481.18,2
1785163031.3051765,14.5,23.4,7511.02,2
1785163031.4124925,14.1,23.5,7517.98,2
1785163031.5197978,15.3,23.4,7495.08,2
1785163031.6276324,14.5,23.4,7494.8,2
1785163031.7352395,26.0,21.6,6934.97,3
1785163031.8433926,29.4,21.6,6933.05,3
1785163031.9526417,27.5,21.6,6927.72,3
1785163032.0600243,14.5,21.6,6929.26,2
1785163032.1673324,10.0,21.6,6926.55,2
1785163032.2747254,11.1,21.6,6926.87,3
1785163032.3822968,21.1,21.7,6964.43,4
1785163032.4897513,25.9,21.8,6971.93,4
1785163032.5974934,24.7,21.8,6968.79,4
1785163032.7052505,27.1,21.8,6969.42,4
1785163032.8129191,12.2,21.8,6975.24,3
1785163032.9203377,10.6,21.8,6979.69,3
1785163033.0277889,19.9,21.9,7001.31,3
1785163033.1362944,27.9,21.8,6997.38,3
1785163033.2442362,23.2,21.9,7021.81,3
1785163033.3518438,20.3,22.2,7105.46,3
1785163033.459531,28.0,22.5,7198.47,3
1785163033.5680964,32.9,22.6,7230.01,5
1785163033.6774628,49.7,22.5,7212.35,5
1785163033.7858498,48.2,22.5,7217.24,5
1785163033.8948984,54.1,22.6,7233.84,6
1785163034.00407,51.5,22.9,7336.21,5
1785163034.1147451,28.9,23.1,7398.75,3
1785163034.2229862,35.3,23.2,7422.1,3
1785163034.3468328,35.1,23.3,7467.58,3
1785163034.4546592,34.1,23.3,7463.88,3
1785163034.5795283,30.8,23.4,7484.25,3
1785163034.6875644,24.0,23.4,7489.85,3
1785163034.7954588,27.2,23.4,7483.01,4
1785163034.9036026,29.0,23.4,7503.61,4
1785163035.012356,27.7,23.7,7600.43,4
1785163035.1197643,19.3,23.8,7611.84,3
1785163035.22708,20.5,22.4,7160.16,3
1785163035.3343632,33.7,22.1,7070.0,4
1785163035.4432082,31.6,22.2,7097.54,4
1785163035.554767,48.6,22.1,7089.88,5
1785163035.6632402,31.0,22.2,7106.01,5
1785163035.7707987,26.6,22.2,7125.06,4
1785163035.8781517,20.5,22.3,7149.23,4
1785163035.9856002,20.5,22.4,7174.96,3
1785163036.0930655,18.4,22.4,7183.97,4
1785163036.2004924,24.3,22.5,7193.86,5
1785163036.3083286,27.9,22.5,7207.46,5
1785163036.4158676,37.6,22.7,7286.23,6
1785163036.5242739,39.1,22.8,7294.87,4
1785163036.6322222,28.5,22.8,7295.8,4
1785163036.7405005,29.5,22.8,7314.28,6
1785163036.8493032,56.3,23.0,7359.59,6
1785163036.9585242,51.2,23.0,7378.53,6
1785163037.0668683,55.8,23.1,7398.55,5
1785163037.1845765,54.9,23.1,7401.22,4
1785163037.2925258,28.9,23.1,7405.42,3
1785163037.399994,24.1,23.2,7428.18,3
1785163037.5073676,28.7,23.2,7432.27,3
1785163037.6158075,23.3,23.2,7439.28,3
1785163037.7231035,21.6,23.3,7449.65,3
1785163037.8304627,24.0,23.5,7518.75,4
1785163037.9380422,27.9,23.6,7558.61,4
1785163038.0454354,27.2,23.7,7592.77,4
1785163038.1529107,34.5,23.9,7648.4,5
1785163038.2606182,39.4,24.1,7714.08,4
1785163038.3682606,34.5,22.3,7151.45,4
1785163038.4772458,47.1,22.2,7124.48,4
1785163038.5860476,46.8,22.3,7147.12,4
1785163038.6943953,28.8,22.4,7165.05,5
1785163038.802079,33.3,22.4,7187.68,5
1785163038.910028,27.5,22.5,7192.48,5
1785163039.0175867,24.0,22.5,7216.75,4
1785163039.1250079,27.3,22.5,7220.02,4
1785163039.2322865,20.0,22.6,7228.25,4
1785163039.3396766,21.6,22.6,7241.2,4
1785163039.446928,20.9,22.6,7249.54,4
1785163039.5543652,28.9,22.7,7275.5,3
1785163039.661649,18.7,22.8,7289.41,3
