time,cpu,ram_pct,ram_mb,serving_requests
1785199032.1875987,7.6,27.4,8767.34,1
1785199032.294786,6.5,27.4,8767.3,1
1785199032.402144,2.9,27.4,8767.02,0
1785199032.50965,2.3,27.4,8766.95,1
1785199032.6169953,8.7,27.4,8769.64,2
1785199032.724767,12.9,27.4,8771.59,2
1785199032.8319755,14.6,27.4,8773.46,2
1785199032.9396834,11.2,27.4,8774.75,1
1785199033.0471933,5.2,27.4,8773.97,0
1785199033.1545932,0.6,27.4,8773.97,0
1785199033.261584,0.6,27.4,8774.39,0
1785199033.3686018,1.2,27.4,8773.68,0
1785199033.4756742,1.2,27.4,8771.43,0
1785199033.5823603,2.3,27.4,8771.89,1
1785199033.6898854,7.6,27.4,8774.8,1
1785199033.7973247,7.0,27.4,8771.02,1
1785199033.9044442,7.6,27.4,8768.88,2
1785199034.0122857,12.2,27.4,8770.07,1
1785199034.119543,7.0,27.4,8772.75,1
1785199034.2267525,11.2,27.4,8770.4,2
1785199034.3342373,13.5,27.4,8772.85,1
1785199034.4415967,7.6,27.4,8772.19,1
1785199034.5486693,7.0,27.4,8770.91,1
1785199034.6559467,4.0,27.4,8766.14,0
1785199034.7632885,4.7,27.4,8764.53,1
1785199034.8705735,7.6,27.4,8764.16,2
1785199034.9784703,14.0,27.3,8760.53,2
1785199035.0858836,13.5,27.3,8760.06,2
1785199035.1933074,11.8,27.3,8760.14,2
1785199035.3012586,23.1,27.4,8775.22,4
1785199035.4098506,20.9,27.3,8760.35,3
1785199035.5173397,19.8,27.3,8759.45,3
1785199035.6252816,22.2,27.3,8759.58,2
1785199035.7326796,9.3,27.3,8760.06,1
1785199035.8398907,4.1,27.3,8759.16,0
1785199035.9472597,1.2,27.3,8757.77,0
1785199036.0541332,0.6,27.3,8755.99,0
1785199036.160973,0.6,27.3,8759.16,0
1785199036.268351,1.2,27.4,8762.06,0
1785199036.3754394,1.2,27.4,8763.79,0
1785199036.4823084,1.2,27.3,8760.81,0
1785199036.5891774,5.3,27.4,8763.21,1
1785199036.6964295,7.0,27.4,8762.28,1
1785199036.803527,7.6,27.4,8761.82,1
1785199036.9111881,7.0,27.3,8757.53,0
1785199037.0188835,4.7,27.3,8759.18,1
1785199037.126681,7.5,27.3,8757.92,1
1785199037.2340775,7.6,27.3,8756.8,1
1785199037.3411448,8.8,27.4,8764.66,1
1785199037.4484236,5.3,27.4,8761.89,0
1785199037.5558584,1.2,27.4,8762.35,0
1785199037.6626453,0.6,27.3,8759.85,0
1785199037.769605,1.2,27.4,8762.53,0
1785199037.8762052,0.6,27.3,8761.71,0
1785199037.982966,1.8,27.4,8762.94,0
1785199038.0900955,1.2,27.4,8765.13,0
1785199038.1970866,0.6,27.4,8766.85,0
1785199038.303784,0.6,27.4,8763.68,0
1785199038.4106631,1.2,27.4,8765.35,0
1785199038.5176458,1.7,27.4,8767.07,0
1785199038.6243765,0.0,27.4,8767.32,0
1785199038.7310147,1.2,27.4,8768.03,0
1785199038.8379629,4.7,27.4,8767.73,0
1785199038.9453528,1.2,27.4,8769.36,0
1785199039.0524428,1.2,27.4,8765.29,0
1785199039.1594543,1.2,27.4,8764.71,0
1785199039.266624,1.2,27.4,8763.31,0
1785199039.3738105,0.6,27.4,8763.19,0
1785199039.4808598,1.8,27.3,8761.13,0
1785199039.588133,3.6,27.4,8776.88,0
1785199039.6955173,11.6,27.5,8810.56,2
1785199039.8032281,14.0,27.5,8809.66,2
1785199039.9108233,13.5,27.5,8808.59,2
1785199040.018198,18.2,27.5,8808.1,2
1785199040.125833,16.4,27.6,8832.61,2
1785199040.2333946,12.4,27.6,8826.64,1
1785199040.3406417,8.8,27.6,8826.47,1
1785199040.4479678,10.0,27.6,8844.19,1
1785199040.555513,1.8,27.6,8832.29,0
1785199040.6629887,0.6,27.6,8830.63,0
1785199040.7697496,0.6,27.5,8825.55,0
1785199040.876426,1.2,27.5,8814.04,0
1785199040.9836652,0.6,27.5,8815.27,0
1785199041.0905488,2.9,27.5,8817.18,1
1785199041.198058,8.7,27.5,8817.12,2
1785199041.3057814,14.0,27.5,8817.43,2
1785199041.4132354,12.9,27.5,8816.23,2
1785199041.5211787,12.8,27.5,8818.69,1
1785199041.6285594,6.4,27.5,8819.85,0
1785199041.7360847,1.2,27.5,8819.71,0
1785199041.843182,0.6,27.5,8821.68,0
1785199041.9502742,0.6,27.5,8823.13,0
1785199042.0570934,1.8,27.5,8824.85,0
1785199042.164122,1.2,27.5,8822.37,0
1785199042.2709935,6.4,27.5,8823.15,1
1785199042.3786569,8.8,27.5,8822.99,1
1785199042.4861717,7.6,27.5,8823.2,1
1785199042.5933623,7.0,27.5,8818.89,0
1785199042.700434,0.6,27.5,8816.68,0
1785199042.80765,1.2,27.5,8820.04,0
1785199042.9150293,2.3,27.5,8823.18,0
1785199043.0222833,0.6,27.5,8823.42,0
1785199043.1293652,1.2,27.5,8823.88,0
1785199043.2362149,0.6,27.5,8824.34,0
1785199043.34286,0.6,27.5,8825.3,0
1785199043.4497778,8.1,27.5,8825.77,1
1785199043.5571358,6.5,27.5,8821.63,1
1785199043.6643763,7.0,27.5,8811.98,1
1785199043.7719586,5.8,27.5,8812.25,0
1785199043.8794122,0.0,27.5,8812.25,0
1785199043.9862237,7.6,27.5,8807.6,2
1785199044.0940793,13.9,27.5,8806.56,2
1785199044.2013302,13.5,27.5,8806.19,2
1785199044.309153,18.7,27.5,8808.81,2
1785199044.4164302,14.0,27.5,8803.56,1
1785199044.5237892,6.5,27.5,8803.87,1
1785199044.6310637,3.5,27.5,8802.3,0
1785199044.7383518,7.0,27.5,8798.85,1
1785199044.8457236,7.6,27.5,8801.78,1
1785199044.9536293,7.0,27.5,8802.56,1
1785199045.0608263,7.1,27.5,8802.23,0
1785199045.1683345,1.2,27.5,8802.23,0
1785199045.275348,1.2,27.5,8803.18,0
1785199045.3821557,1.2,27.5,8803.4,0
1785199045.4892037,0.0,27.5,8803.4,0
1785199045.5959642,5.3,27.5,8804.99,0
1785199045.7034385,1.2,27.5,8807.18,0
1785199045.8104875,0.6,27.5,8804.73,0
1785199045.917257,4.7,27.5,8802.05,1
1785199046.0246449,8.1,27.5,8800.38,1
1785199046.1319485,6.5,27.5,8795.25,1
1785199046.239185,7.0,27.4,8793.44,0
1785199046.3465762,1.7,27.4,8793.44,0
1785199046.4536228,4.1,27.4,8792.95,1
1785199046.5621703,6.9,27.4,8791.49,1
1785199046.6694882,7.0,27.4,8791.41,1
1785199046.7766232,7.1,27.4,8791.12,2
1785199046.8841717,8.1,27.4,8793.02,1
1785199046.9920232,13.5,27.4,8790.55,2
1785199047.1002984,13.9,27.4,8785.86,2
1785199047.2080953,11.2,27.4,8786.46,1
1785199047.3154845,6.4,27.4,8786.21,0
1785199047.4231277,2.3,27.5,8795.02,0
1785199047.5304272,1.2,27.5,8795.88,1
1785199047.6376295,7.0,27.4,8791.54,1
1785199047.744872,7.6,27.4,8791.2,2
1785199047.8524468,13.5,27.4,8791.15,3
1785199047.9602246,18.2,27.4,8775.68,2
1785199048.0676208,16.3,27.4,8776.17,2
1785199048.1751533,12.3,27.4,8777.02,1
1785199048.2824438,5.8,27.4,8771.67,0
1785199048.3897588,1.8,27.4,8772.66,0
1785199048.496897,1.2,27.4,8772.84,0
1785199048.6036708,0.6,27.4,8773.64,0
1785199048.7103717,0.0,27.4,8772.57,0
1785199048.8171196,1.2,27.4,8774.28,0
1785199048.924161,1.2,27.4,8775.23,0
1785199049.0323684,0.6,27.4,8774.48,0
1785199049.1393003,4.1,27.4,8774.97,1
1785199049.2469575,10.5,27.4,8769.83,2
1785199049.3545017,13.0,27.4,8770.27,2
1785199049.4619634,14.0,27.4,8773.95,2
1785199049.5694242,15.2,27.5,8795.55,1
1785199049.6776168,4.7,27.4,8775.46,1
1785199049.786351,8.0,27.4,8776.68,1
1785199049.8935537,7.1,27.4,8771.52,1
1785199050.0013194,15.6,27.4,8764.96,2
1785199050.1091328,13.5,27.4,8767.18,1
1785199050.2163699,7.1,27.4,8765.96,1
1785199050.323678,7.6,27.4,8765.85,0
1785199050.4315126,2.9,27.4,8773.49,0
1785199050.5385647,2.9,27.4,8781.86,0
1785199050.646098,1.2,27.4,8779.25,0
1785199050.752875,5.9,27.4,8779.66,2
1785199050.860973,14.0,27.4,8778.93,2
1785199050.9683766,13.5,27.4,8773.42,2
1785199051.075707,14.6,27.4,8772.43,2
1785199051.1833637,7.6,27.4,8772.97,0
1785199051.2909477,0.6,27.4,8773.43,0
1785199051.3982217,5.9,27.4,8773.05,1
1785199051.50575,7.6,27.4,8772.93,1
1785199051.6130176,7.6,27.4,8771.14,1
1785199051.7208104,13.5,27.4,8773.37,2
1785199051.8283193,8.7,27.4,8775.25,1
1785199051.9354427,6.5,27.4,8774.19,1
1785199052.042565,6.5,27.4,8771.56,0
1785199052.149913,1.7,27.4,8773.01,0
1785199052.2567432,0.6,27.4,8773.01,0
1785199052.3633366,1.2,27.4,8771.48,0
1785199052.4703557,0.6,27.4,8772.71,0
1785199052.577229,0.6,27.4,8766.24,0
1785199052.683918,0.6,27.4,8766.67,0
1785199052.790655,1.2,27.4,8767.62,0
1785199052.8973632,1.8,27.4,8770.82,0
1785199053.004613,6.4,27.4,8772.48,2
1785199053.1130412,14.5,27.4,8765.89,2
1785199053.2203865,12.9,27.4,8764.79,2
1785199053.3275845,14.0,27.4,8762.27,2
1785199053.4352305,7.1,27.4,8761.86,0
1785199053.5426,1.2,27.3,8761.5,0
1785199053.649735,0.6,27.4,8763.59,0
1785199053.756503,6.5,27.4,8761.98,1
1785199053.8637571,7.0,27.4,8761.95,1
1785199053.970758,7.0,27.3,8760.57,1
1785199054.0777688,7.6,27.3,8759.54,1
1785199054.1850612,3.5,27.3,8760.55,0
1785199054.292368,0.6,27.3,8760.79,0
1785199054.399146,1.2,27.3,8758.82,0
1785199054.5063426,0.6,27.3,8760.79,0
1785199054.613316,1.2,27.3,8761.18,0
1785199054.7203548,0.6,27.4,8762.36,0
1785199054.8271918,1.2,27.4,8764.08,0
1785199054.9340856,0.6,27.4,8763.17,0
1785199055.0410578,1.2,27.3,8758.4,0
1785199055.1479535,1.8,27.3,8760.55,1
1785199055.2551713,8.8,27.4,8762.73,2
1785199055.3630185,19.8,27.4,8769.96,3
1785199055.4708622,16.5,27.4,8765.75,2
1785199055.5782526,23.7,27.4,8767.28,3
1785199055.6863875,24.1,27.4,8771.54,2
1785199055.795081,9.8,27.4,8769.73,1
1785199055.9023008,7.0,27.4,8769.48,0
1785199056.0097961,4.1,27.4,8769.91,1
1785199056.117106,12.3,27.4,8768.3,2
1785199056.2246265,13.0,27.4,8770.48,2
1785199056.3319561,14.5,27.4,8763.79,2
1785199056.440231,11.0,27.4,8765.99,1
1785199056.5478973,1.2,27.4,8764.61,0
1785199056.6551692,0.0,27.4,8762.77,0
1785199056.7619107,1.2,27.3,8759.9,0
1785199056.868612,2.9,27.3,8761.16,0
1785199056.9760725,1.2,27.4,8763.84,0
1785199057.0828984,0.6,27.4,8765.29,0
1785199057.189779,0.6,27.4,8761.87,0
1785199057.2965522,1.2,27.4,8764.57,0
1785199057.403397,1.8,27.4,8771.17,0
1785199057.5107155,1.7,27.4,8772.89,0
1785199057.6176198,1.8,27.5,8798.68,1
1785199057.7248816,8.1,27.5,8802.17,1
1785199057.8323693,8.8,27.5,8798.88,2
1785199057.9399753,15.2,27.5,8802.73,3
1785199058.048006,19.9,27.5,8799.87,3
1785199058.1557012,19.9,27.5,8798.46,3
1785199058.263629,16.4,27.5,8797.49,1
1785199058.3710191,8.1,27.5,8799.68,1
1785199058.4785073,7.0,27.5,8798.59,1
1785199058.585758,6.5,27.5,8797.52,1
1785199058.6929615,9.9,27.5,8796.29,2
1785199058.8009405,14.5,27.5,8796.03,2
1785199058.9092178,14.0,27.5,8797.06,2
1785199059.0167224,12.4,27.5,8796.89,1
1785199059.1241908,10.5,27.5,8796.86,1
1785199059.2317045,8.2,27.5,8795.35,1
1785199059.3395646,8.1,27.5,8797.62,1
1785199059.4468782,8.2,27.5,8797.52,0
1785199059.5545352,4.1,27.5,8794.15,0
1785199059.6765466,6.1,27.5,8795.2,1
1785199059.7878394,6.9,27.5,8795.46,1
1785199059.8951504,7.6,27.5,8795.76,1
1785199060.002348,7.0,27.5,8793.79,0
1785199060.1097689,4.1,27.5,8796.68,0
1785199060.2172484,1.2,27.5,8798.9,0
1785199060.3243396,1.2,27.5,8800.62,0
1785199060.4314542,3.5,27.5,8808.98,1
1785199060.5394328,9.9,27.5,8813.44,1
1785199060.6473436,7.0,27.5,8804.79,1
1785199060.7545702,7.6,27.5,8806.97,1
1785199060.8619428,4.1,27.5,8803.89,0
1785199060.9693248,1.2,27.5,8805.61,0
1785199061.076108,1.2,27.5,8806.6,0
1785199061.1830416,0.6,27.5,8807.39,0
1785199061.2901115,0.6,27.5,8808.12,0
1785199061.3971806,1.8,27.5,8808.04,0
1785199061.504416,4.7,27.5,8808.36,1
1785199061.6117404,8.1,27.5,8801.71,1
1785199061.7190568,8.1,27.5,8801.66,1
1785199061.826501,7.1,27.5,8801.2,1
1785199061.9338346,7.0,27.5,8799.32,1
1785199062.0412183,9.9,27.5,8799.56,2
1785199062.1488843,14.0,27.5,8798.3,2
1785199062.2564645,13.4,27.5,8799.34,1
1785199062.3636336,7.0,27.5,8796.0,1
1785199062.4711936,4.7,27.4,8792.93,1
1785199062.578571,7.0,27.4,8781.47,1
1785199062.6857262,7.0,27.4,8780.54,1
1785199062.7928746,7.6,27.4,8779.92,1
1785199062.8999805,8.2,27.4,8785.91,1
1785199063.0074522,4.7,27.4,8785.35,0
1785199063.114859,4.7,27.5,8801.86,1
1785199063.2221258,7.6,27.5,8801.86,1
1785199063.3292968,7.6,27.5,8802.54,1
1785199063.4365358,7.0,27.5,8802.68,1
1785199063.5438375,10.6,27.5,8804.52,1
1785199063.651247,6.4,27.5,8799.0,1
1785199063.7581904,7.6,27.5,8798.65,1
1785199063.8654327,7.0,27.5,8798.62,0
1785199063.9730856,1.2,27.5,8797.71,0
1785199064.0800748,1.2,27.5,8799.19,0
1785199064.187364,0.0,27.5,8799.13,0
1785199064.2942913,1.2,27.5,8799.87,0
1785199064.4011242,2.9,27.5,8799.67,0
1785199064.5084455,0.6,27.5,8799.74,0
1785199064.615629,6.4,27.5,8802.14,1
1785199064.7231164,8.1,27.5,8798.24,1
1785199064.8303976,6.5,27.5,8796.4,1
1785199064.9379573,7.6,27.5,8797.88,1
1785199065.0453,1.7,27.5,8796.93,0
1785199065.1527784,0.6,27.5,8799.11,0
1785199065.2596815,0.6,27.5,8799.11,0
1785199065.36664,0.6,27.5,8802.78,0
1785199065.4736338,0.6,27.5,8804.01,0
1785199065.5804508,4.7,27.5,8806.46,0
1785199065.687761,1.2,27.5,8806.17,0
1785199065.7947862,1.8,27.5,8802.32,0
1785199065.9017467,0.6,27.5,8798.41,0
1785199066.0091708,1.2,27.5,8801.12,0
1785199066.1160953,1.2,27.5,8802.35,0
1785199066.2228582,1.8,27.5,8803.31,0
1785199066.3297799,3.5,27.5,8801.87,1
1785199066.4370952,10.6,27.6,8830.96,2
1785199066.5447252,15.2,27.6,8836.28,3
1785199066.6521943,19.4,27.5,8812.56,3
1785199066.7596824,18.1,27.5,8812.43,3
1785199066.8672667,20.3,27.5,8808.42,3
1785199066.9747305,24.0,27.5,8809.3,4
1785199067.0830164,16.8,27.5,8808.26,2
1785199067.1902902,10.7,27.5,8807.73,1
1785199067.2974195,7.0,27.5,8806.88,1
1785199067.4049659,4.1,27.5,8812.96,0
1785199067.5122166,1.2,27.5,8815.13,0
1785199067.6189902,0.6,27.5,8817.33,1
1785199067.7261546,7.6,27.5,8813.86,1
1785199067.8334315,7.0,27.5,8811.82,1
1785199067.9404774,8.3,27.5,8810.63,2
1785199068.04804,12.2,27.5,8809.85,1
1785199068.155287,7.6,27.5,8810.59,1
1785199068.2624972,7.0,27.5,8807.74,2
1785199068.3701272,14.0,27.5,8808.84,1
1785199068.477391,7.0,27.5,8807.85,1
1785199068.584772,7.0,27.5,8805.84,1
1785199068.691901,5.3,27.5,8805.43,0
1785199068.7993555,1.7,27.5,8806.3,0
1785199068.9074712,2.9,27.5,8807.69,0
1785199069.0148063,1.8,27.5,8809.38,0
1785199069.1218636,1.2,27.5,8810.86,0
1785199069.2286947,2.4,27.5,8809.79,1
1785199069.336342,7.6,27.5,8811.51,1
1785199069.4437456,7.0,27.5,8809.35,1
1785199069.5508578,10.1,27.5,8824.5,1
1785199069.658174,7.6,27.5,8821.01,1
1785199069.7656956,7.6,27.5,8814.95,1
1785199069.8731236,7.0,27.5,8814.92,1
1785199069.9803119,7.0,27.5,8812.74,1
1785199070.0875163,3.0,27.5,8813.9,0
1785199070.1952524,3.5,27.5,8815.86,0
1785199070.3024979,0.6,27.5,8814.58,0
1785199070.4094825,2.3,27.5,8817.75,0
1785199070.5166125,3.6,27.5,8810.95,1
1785199070.6244476,7.6,27.5,8811.22,1
1785199070.731787,7.0,27.5,8808.73,1
1785199070.839016,7.6,27.5,8807.2,1
1785199070.9462795,9.4,27.5,8807.31,1
1785199071.0535076,6.5,27.5,8803.33,1
1785199071.1606817,7.6,27.5,8802.03,1
1785199071.2679033,7.6,27.5,8804.24,1
1785199071.375068,4.1,27.5,8805.59,1
1785199071.4827087,9.9,27.5,8804.09,2
1785199071.590334,13.5,27.5,8798.55,2
1785199071.6978092,13.5,27.5,8800.27,2
1785199071.8056207,10.5,27.5,8798.48,1
1785199071.9129267,4.1,27.5,8795.9,0
1785199072.02047,2.3,27.4,8793.67,0
1785199072.1276557,0.6,27.5,8795.15,0
1785199072.234488,1.2,27.5,8795.15,0
1785199072.340988,0.6,27.5,8796.34,0
1785199072.4478867,1.2,27.5,8796.58,0
1785199072.5548546,1.2,27.5,8794.33,0
1785199072.6617634,5.9,27.4,8792.86,1
1785199072.7690194,7.0,27.4,8789.13,1
1785199072.876144,12.9,27.4,8789.44,2
1785199072.9834754,13.5,27.4,8788.68,2
1785199073.0908709,14.1,27.6,8833.13,2
1785199073.1982598,14.0,27.6,8827.66,2
1785199073.3055327,12.9,27.6,8827.23,2
1785199073.412692,13.4,27.6,8828.46,1
1785199073.5201566,9.4,27.6,8831.39,2
1785199073.6280324,18.0,27.6,8845.57,3
1785199073.7357242,14.7,27.6,8837.45,2
1785199073.8432286,13.5,27.6,8832.73,2
1785199073.9507337,11.7,27.6,8833.78,1
1785199074.0578754,12.9,27.5,8825.45,3
1785199074.1653059,18.7,27.5,8817.55,2
1785199074.2729015,13.4,27.5,8816.34,2
1785199074.3802037,15.2,27.5,8818.2,3
1785199074.4881964,16.3,27.5,8816.4,1
1785199074.5955517,7.0,27.5,8818.86,1
1785199074.7027714,6.5,27.5,8816.12,1
1785199074.8098922,4.1,27.5,8814.13,1
1785199074.9176612,8.2,27.6,8829.93,2
1785199075.0256777,14.6,27.6,8829.68,2
1785199075.1332738,14.0,27.6,8828.89,2
1785199075.2409463,13.4,27.6,8829.48,2
1785199075.3483245,12.4,27.6,8830.38,1
1785199075.4556592,2.9,27.6,8831.08,0
1785199075.5630631,2.3,27.6,8832.31,0
1785199075.6702414,5.2,27.6,8831.05,1
1785199075.777593,7.1,27.6,8833.51,1
1785199075.8849773,7.6,27.6,8833.24,1
1785199075.9923108,7.0,27.6,8833.62,1
1785199076.099964,4.1,27.6,8833.19,0
1785199076.2075865,1.2,27.6,8835.37,0
1785199076.3145194,0.0,27.6,8836.6,0
1785199076.4212902,1.2,27.6,8838.95,0
1785199076.5281692,0.6,27.6,8837.32,0
1785199076.6349194,1.2,27.6,8838.89,0
1785199076.7416627,0.0,27.6,8835.77,0
1785199076.848189,2.3,27.6,8835.04,2
1785199076.95578,13.5,27.6,8834.17,2
1785199077.0630453,14.0,27.6,8834.51,2
1785199077.170436,13.5,27.6,8834.48,2
1785199077.2777605,11.7,27.6,8834.44,0
1785199077.3855407,2.4,27.6,8837.88,0
1785199077.4929242,1.2,27.6,8839.11,0
1785199077.5999634,1.2,27.6,8840.21,0
1785199077.7068684,1.2,27.6,8841.36,0
1785199077.8136506,1.2,27.6,8841.58,0
1785199077.9205065,1.2,27.6,8841.58,0
1785199078.0275717,0.6,27.6,8839.65,0
1785199078.1344478,3.5,27.6,8840.86,1
1785199078.2418725,8.7,27.6,8839.79,1
1785199078.349232,6.5,27.6,8837.97,1
1785199078.4566908,8.1,27.6,8832.02,1
1785199078.5641246,2.9,27.6,8828.79,0
1785199078.6715188,0.6,27.5,8823.07,0
1785199078.7783618,1.2,27.5,8824.3,0
1785199078.8852813,1.2,27.6,8826.24,0
1785199078.9922147,1.2,27.6,8827.46,0
1785199079.098956,0.0,27.6,8828.69,0
1785199079.2058513,1.8,27.6,8830.41,0
1785199079.3130023,1.7,27.6,8831.64,0
1785199079.4198885,0.6,27.6,8829.79,0
1785199079.5268257,3.6,27.6,8851.71,0
1785199079.634181,1.8,27.6,8839.47,0
1785199079.7412703,2.9,27.6,8842.18,0
1785199079.8485043,0.6,27.6,8841.74,0
1785199079.9553232,1.8,27.6,8842.36,0
1785199080.0625184,0.6,27.6,8845.79,0
1785199080.1697679,3.5,27.6,8840.21,0
1785199080.2771902,1.7,27.6,8841.44,0
1785199080.3843653,1.2,27.6,8838.6,0
1785199080.4913259,3.0,27.7,8861.1,0
1785199080.598686,1.7,27.7,8860.09,0
1785199080.7054949,0.0,27.6,8854.47,0
1785199080.8121853,1.2,27.6,8849.32,0
1785199080.9190688,1.2,27.6,8849.77,0
1785199081.025847,1.8,27.6,8849.77,0
1785199081.1328492,4.7,27.6,8849.77,1
1785199081.2400765,7.0,27.6,8849.77,1
1785199081.3474662,10.5,27.6,8848.01,2
1785199081.4549813,13.5,27.6,8848.46,2
1785199081.5624008,15.8,27.7,8886.55,3
1785199081.6698923,20.3,27.6,8842.96,3
1785199081.777382,16.9,27.6,8842.21,2
1785199081.8848083,20.7,27.6,8842.8,4
1785199081.9928286,25.7,27.6,8842.52,3
1785199082.1013858,20.8,27.6,8841.67,3
1785199082.2094233,14.6,27.6,8840.52,1
1785199082.316624,2.9,27.6,8840.65,0
1785199082.4239748,0.6,27.6,8839.66,0
1785199082.530879,1.2,27.6,8837.81,0
1785199082.6378047,0.6,27.6,8834.68,0
1785199082.7448006,10.1,27.6,8832.27,2
1785199082.8527625,15.1,27.6,8837.66,2
1785199082.9601185,15.9,27.7,8861.75,3
1785199083.067718,19.9,27.7,8862.12,2
1785199083.1752067,9.3,27.7,8861.65,1
1785199083.282516,8.8,27.7,8860.09,2
1785199083.3902087,12.9,27.7,8860.47,1
1785199083.4975991,7.0,27.6,8856.2,1
1785199083.604736,6.5,27.6,8855.79,1
1785199083.7118053,3.5,27.6,8855.23,0
1785199083.8191762,1.8,27.6,8853.98,0
1785199083.9261389,5.8,27.6,8854.93,1
1785199084.0335932,7.0,27.6,8854.57,1
1785199084.141068,8.2,27.6,8849.71,2
1785199084.249203,11.6,27.6,8849.26,1
1785199084.356393,7.0,27.6,8848.98,1
1785199084.4634895,13.5,27.6,8849.43,2
1785199084.571084,12.4,27.6,8847.84,1
1785199084.6783998,7.0,27.6,8847.76,1
1785199084.785774,5.8,27.6,8849.97,0
1785199084.8932047,1.2,27.6,8850.76,0
1785199085.0002012,1.7,27.6,8850.76,1
1785199085.1075075,7.1,27.6,8848.97,1
1785199085.2148173,13.5,27.6,8849.15,2
1785199085.3223088,13.4,27.6,8849.11,2
1785199085.4296196,13.5,27.6,8848.82,1
1785199085.5370576,6.4,27.6,8849.08,0
1785199085.6458662,4.7,27.6,8844.3,0
1785199085.753284,5.3,27.6,8845.2,0
1785199085.8606937,1.2,27.6,8845.2,0
1785199085.9677043,0.0,27.6,8845.2,0
1785199086.0746756,1.2,27.6,8845.2,0
1785199086.1817153,1.7,27.6,8845.2,0
1785199086.288772,4.1,27.6,8845.2,1
1785199086.3961363,7.0,27.6,8831.93,1
1785199086.5035694,9.4,27.6,8830.41,2
1785199086.6110463,13.5,27.5,8821.26,2
1785199086.7183263,10.5,27.5,8817.62,1
1785199086.8255303,6.4,27.5,8816.96,0
1785199086.9328325,1.2,27.5,8817.9,0
1785199087.0397909,1.2,27.5,8819.13,0
1785199087.146776,2.3,27.5,8817.7,0
1785199087.2540636,1.2,27.5,8817.14,0
1785199087.3610535,7.0,27.5,8821.2,1
1785199087.4687252,11.8,27.5,8823.5,2
1785199087.5761843,15.9,27.5,8814.29,3
1785199087.6836765,19.8,27.5,8803.64,2
1785199087.7911227,14.0,27.5,8800.46,2
1785199087.8983881,8.8,27.5,8796.98,1
1785199088.0057175,7.6,27.5,8798.17,1
1785199088.113091,7.6,27.5,8797.05,1
1785199088.2203104,7.0,27.5,8796.8,1
1785199088.3273764,7.0,27.5,8797.2,1
1785199088.4344947,4.7,27.5,8796.7,0
1785199088.5419843,1.2,27.5,8798.64,1
1785199088.6491854,7.0,27.5,8795.35,1
1785199088.756383,7.6,27.5,8797.45,1
1785199088.8637176,9.4,27.5,8794.71,2
1785199088.9715295,12.8,27.5,8797.21,1
1785199089.0787754,7.0,27.5,8796.68,1
1785199089.1859918,11.8,27.5,8794.41,1
1785199089.2938607,8.7,27.5,8795.39,2
1785199089.402706,14.4,27.5,8794.62,2
1785199089.510293,16.9,27.6,8828.7,2
1785199089.6185157,14.1,27.5,8813.51,2
1785199089.7266748,11.6,27.5,8813.52,1
1785199089.8480291,8.2,27.5,8812.41,1
1785199089.9555573,5.8,27.5,8812.76,0
1785199090.0769632,1.0,27.5,8814.48,0
1785199090.1974368,6.8,27.5,8818.29,2
1785199090.3060029,14.5,27.5,8820.25,2
1785199090.4133708,14.5,27.5,8817.27,2
1785199090.520972,16.5,27.6,8828.0,2
1785199090.6284652,7.1,27.5,8819.83,0
1785199090.7359602,1.2,27.5,8820.29,0
1785199090.8432548,4.1,27.5,8818.64,1
1785199090.950968,10.5,27.5,8819.18,2
1785199091.0583959,12.4,27.5,8817.86,2
1785199091.1698065,14.0,27.5,8810.72,2
1785199091.2773616,17.5,27.6,8833.14,2
1785199091.3853185,9.9,27.5,8825.5,1
1785199091.4926922,7.0,27.5,8825.06,1
1785199091.599852,7.0,27.5,8822.16,1
1785199091.7076833,4.1,27.5,8820.75,0
1785199091.8150663,1.2,27.5,8822.45,0
1785199091.9220643,1.2,27.5,8816.61,0
1785199092.0287275,3.5,27.5,8818.82,1
1785199092.1359932,7.6,27.5,8817.81,2
1785199092.243644,13.5,27.6,8833.43,2
1785199092.35078,13.5,27.6,8832.14,2
1785199092.4580631,14.0,27.6,8831.48,2
1785199092.565665,17.0,27.6,8833.25,3
1785199092.6734016,30.6,27.6,8826.22,6
1785199092.7820973,38.7,27.5,8825.43,6
1785199092.890164,36.8,27.6,8832.91,5
1785199092.9987822,34.5,27.6,8829.25,5
1785199093.1065047,28.3,27.6,8830.1,4
1785199093.2144244,25.7,27.6,8827.54,4
1785199093.3218532,17.1,27.6,8826.17,1
1785199093.429034,5.3,27.5,8824.98,0
1785199093.5365093,0.6,27.5,8824.61,0
1785199093.6433504,0.6,27.5,8823.7,1
1785199093.750305,13.5,27.5,8824.49,2
1785199093.858293,13.4,27.5,8823.12,2
1785199093.9658132,12.9,27.5,8822.43,2
1785199094.073112,17.5,27.6,8838.17,2
1785199094.1808476,9.3,27.6,8828.95,1
1785199094.288171,18.1,27.6,8827.68,1
1785199094.3955,7.6,27.4,8775.73,1
1785199094.5028608,3.5,27.4,8773.31,0
1785199094.6103883,0.6,27.4,8772.05,0
1785199094.717375,1.2,27.4,8771.62,0
1785199094.8242178,0.6,27.4,8772.68,0
1785199094.9312878,1.2,27.4,8774.61,0
1785199095.0381916,0.6,27.4,8771.42,0
1785199095.1450207,1.2,27.4,8771.42,0
