time,cpu,ram_pct,ram_mb,serving_requests
1785233419.363013,13.5,37.3,11962.98,2
1785233419.4711397,14.5,37.4,11971.16,2
1785233419.579356,16.4,37.4,11974.38,2
1785233419.6874652,13.9,37.3,11960.0,0
1785233419.795295,2.3,37.3,11960.0,0
1785233419.9038072,0.6,37.3,11959.48,0
1785233420.010725,2.3,37.3,11961.8,0
1785233420.1181564,3.5,37.3,11962.25,0
1785233420.2257411,7.0,37.3,11963.28,1
1785233420.3338478,7.0,37.3,11963.49,1
1785233420.4416,11.6,37.4,11983.54,2
1785233420.5504775,14.9,37.4,11986.17,2
1785233420.6587367,9.3,37.4,11981.4,1
1785233420.7659853,7.0,37.4,11980.39,1
1785233420.873319,5.8,37.4,11980.73,0
1785233420.9808655,0.6,37.4,11980.0,0
1785233421.0878315,1.8,37.4,11982.68,0
1785233421.1952245,5.8,37.4,11982.02,1
1785233421.3033333,9.3,37.5,12006.11,2
1785233421.411601,14.4,37.4,11991.1,2
1785233421.51973,13.5,37.4,11989.38,2
1785233421.6277127,9.2,37.4,11988.23,1
1785233421.7351015,8.2,37.4,11983.17,1
1785233421.8423357,8.2,37.4,11985.84,1
1785233421.9506767,10.4,37.4,11985.89,2
1785233422.0591958,13.9,37.4,11987.12,2
1785233422.1672466,13.4,37.4,11988.13,2
1785233422.275395,11.6,37.4,11986.16,1
1785233422.3830135,3.5,37.4,11985.93,1
1785233422.490532,8.1,37.4,11987.87,2
1785233422.5983846,13.5,37.4,11987.62,2
1785233422.706583,13.8,37.4,11989.58,2
1785233422.81551,16.2,37.4,11994.28,2
1785233422.9235053,5.9,37.4,11994.07,0
1785233423.0310745,6.4,37.4,11990.47,1
1785233423.1382828,6.5,37.4,11990.19,1
1785233423.2453177,7.0,37.4,11987.84,1
1785233423.3523884,7.6,37.4,11989.07,1
1785233423.459463,1.8,37.4,11988.73,0
1785233423.5668485,1.2,37.4,11987.33,0
1785233423.6737928,0.6,37.4,11988.8,0
1785233423.780621,1.2,37.4,11972.6,0
1785233423.88778,1.7,37.4,11971.95,0
1785233423.9946125,3.5,37.4,11973.64,1
1785233424.1017833,7.0,37.4,11973.6,1
1785233424.2095695,10.5,37.4,11973.81,2
1785233424.317918,14.5,37.4,11974.24,2
1785233424.4259257,8.8,37.4,11975.47,1
1785233424.5338097,7.5,37.4,11971.13,1
1785233424.641738,2.3,37.4,11975.68,0
1785233424.7490606,4.7,37.4,11974.69,1
1785233424.8565936,12.3,37.4,11971.84,2
1785233424.964556,18.0,37.4,11969.6,3
1785233425.0729005,20.2,37.4,11970.56,3
1785233425.1812644,15.1,37.4,11969.77,1
1785233425.2892795,7.5,37.4,11967.32,1
1785233425.3966794,7.6,37.4,11969.27,2
1785233425.5049922,9.9,37.4,11970.0,2
1785233425.6129797,17.3,37.4,11969.91,2
1785233425.7209926,13.4,37.4,11967.75,2
1785233425.829032,16.2,37.4,11967.43,1
1785233425.9366848,5.3,37.4,11968.95,0
1785233426.0442998,1.2,37.4,11968.78,0
1785233426.1514614,1.2,37.4,11970.74,0
1785233426.2582874,0.6,37.4,11970.1,0
1785233426.3655212,0.6,37.4,11971.82,0
1785233426.4725263,1.2,37.4,11972.17,0
1785233426.579471,0.6,37.4,11965.52,0
1785233426.6862514,0.6,37.4,11966.06,0
1785233426.7936277,0.6,37.4,11965.98,0
1785233426.9005244,1.8,37.4,11965.98,0
1785233427.0074897,1.2,37.4,11966.72,0
1785233427.1143227,2.9,37.4,11967.36,1
1785233427.221745,12.3,37.4,11967.42,2
1785233427.3295836,14.0,37.4,11969.88,2
1785233427.4375196,13.5,37.4,11972.05,2
1785233427.5457582,11.0,37.4,11968.9,0
1785233427.6533613,1.2,37.3,11963.61,0
1785233427.7606635,1.2,37.3,11962.68,0
1785233427.867966,1.2,37.3,11964.4,0
1785233427.9748619,5.3,37.3,11961.12,1
1785233428.0825753,7.6,37.3,11964.04,1
1785233428.1899767,7.6,37.3,11955.43,1
1785233428.2972212,6.5,37.3,11952.67,1
1785233428.4045866,8.2,37.3,11950.69,1
1785233428.5123246,8.1,37.3,11952.16,2
1785233428.620672,12.8,37.4,11977.61,2
1785233428.729344,13.1,37.4,11977.96,1
1785233428.8374622,7.6,37.4,11978.2,1
1785233428.9451292,12.2,37.4,11981.12,2
1785233429.0533361,15.1,37.4,11980.65,3
1785233429.161612,15.7,37.4,11978.52,2
1785233429.2694764,15.6,37.4,11976.73,3
1785233429.3777277,19.9,37.4,11974.18,3
1785233429.485852,27.5,37.4,11980.05,4
1785233429.5940006,25.6,37.4,11983.51,3
1785233429.7025864,17.3,37.4,11986.2,1
1785233429.8102853,7.6,37.4,11988.13,0
1785233429.9177291,1.2,37.4,11988.35,1
1785233430.0255435,7.6,37.4,11986.78,1
1785233430.1334236,12.8,37.4,11985.24,2
1785233430.241978,16.4,37.4,11984.68,2
1785233430.349682,11.0,37.4,11984.9,1
1785233430.4573936,13.5,37.5,12006.31,2
1785233430.5652478,8.7,37.5,12006.65,1
1785233430.673094,7.6,37.5,12007.16,1
1785233430.7806616,7.0,37.5,12007.93,1
1785233430.887944,6.4,37.5,12007.78,1
1785233430.995238,7.0,37.5,12007.75,1
1785233431.103769,8.7,37.5,12008.58,1
1785233431.2112978,11.7,37.5,12010.3,2
1785233431.319418,10.4,37.5,12006.74,1
1785233431.4271047,7.6,37.5,12006.74,1
1785233431.534436,7.0,37.5,12007.2,1
1785233431.6418898,9.4,37.5,12005.21,1
1785233431.7497747,7.6,37.5,12001.53,1
1785233431.8574078,8.1,37.5,12001.72,1
1785233431.9648783,6.5,37.5,12000.83,0
1785233432.0723639,1.2,37.4,11995.01,0
1785233432.1793823,1.2,37.4,11993.38,0
1785233432.2862997,1.2,37.4,11994.59,0
1785233432.3931184,1.2,37.4,11995.05,0
1785233432.499872,1.8,37.4,11993.28,0
1785233432.6072378,0.0,37.4,11993.34,0
1785233432.7142572,3.5,37.4,11991.77,0
1785233432.82177,2.3,37.4,11995.7,0
1785233432.9288638,2.9,37.5,11998.15,0
1785233433.0362177,1.2,37.4,11993.53,0
1785233433.1434178,1.2,37.4,11989.6,0
1785233433.2502725,1.7,37.4,11987.63,0
1785233433.357314,1.2,37.4,11986.3,0
1785233433.465347,0.0,37.4,11985.27,0
1785233433.5721648,0.6,37.4,11984.51,0
1785233433.6789527,1.2,37.4,11983.01,0
1785233433.7858558,1.2,37.4,11984.69,0
1785233433.8931327,0.6,37.4,11980.57,0
1785233433.999919,1.2,37.4,11982.04,0
1785233434.1079576,1.2,37.4,11982.75,0
1785233434.214877,0.0,37.4,11980.75,0
1785233434.3215597,1.2,37.4,11982.96,0
1785233434.42851,1.2,37.4,11981.31,0
1785233434.535196,1.8,37.4,11981.52,0
1785233434.642277,0.0,37.4,11981.55,0
1785233434.7492588,1.2,37.4,11981.04,0
1785233434.8561397,1.2,37.4,11982.75,0
1785233434.963211,1.2,37.4,11983.49,0
1785233435.070479,1.2,37.4,11985.46,0
1785233435.1776223,0.6,37.4,11982.96,0
1785233435.2848825,1.2,37.4,11981.53,0
1785233435.391748,1.2,37.4,11976.43,0
1785233435.498415,0.6,37.4,11977.66,0
1785233435.6056569,4.7,37.4,11974.39,1
1785233435.7137735,9.9,37.4,11974.74,2
1785233435.821984,13.4,37.4,11974.73,2
1785233435.9300869,17.0,37.4,11976.95,3
1785233436.0385277,18.0,37.4,11975.89,2
1785233436.1459746,14.5,37.4,11974.3,3
1785233436.2544146,19.7,37.4,11976.52,2
1785233436.3622541,13.5,37.4,11976.35,2
1785233436.4705307,11.7,37.4,11977.55,1
1785233436.5781002,2.3,37.4,11975.52,1
1785233436.686192,7.0,37.4,11977.42,1
1785233436.793708,10.0,37.4,11975.1,2
1785233436.902236,14.4,37.4,11972.43,2
1785233437.0103009,16.8,37.4,11975.77,2
1785233437.118032,14.0,37.4,11977.0,2
1785233437.2256844,12.9,37.4,11979.21,2
1785233437.333132,14.5,37.4,11981.74,2
1785233437.441121,9.3,37.4,11979.14,1
1785233437.548822,8.1,37.4,11982.39,1
1785233437.6563296,7.1,37.4,11985.58,1
1785233437.7636774,8.1,37.4,11985.16,1
1785233437.8709786,8.7,37.4,11982.41,1
1785233437.9782348,8.8,37.4,11982.67,1
1785233438.0861733,7.0,37.4,11982.67,1
1785233438.1934502,1.8,37.4,11982.46,0
1785233438.3006182,5.2,37.4,11983.12,1
1785233438.4082868,7.6,37.4,11985.09,2
1785233438.5181985,14.2,37.4,11984.17,2
1785233438.626548,13.4,37.4,11984.39,1
1785233438.7349937,7.5,37.4,11983.25,1
1785233438.842584,8.1,37.4,11984.97,0
1785233438.9500399,0.6,37.4,11986.94,0
1785233439.0569727,0.6,37.4,11986.94,0
1785233439.1642883,1.2,37.4,11986.64,0
1785233439.271351,1.2,37.4,11983.76,0
1785233439.3784664,1.2,37.4,11984.95,0
1785233439.48559,1.8,37.4,11986.84,0
1785233439.5928109,3.5,37.4,11994.8,1
1785233439.7003763,8.1,37.4,11996.84,1
1785233439.808215,10.5,37.4,11997.08,1
1785233439.9159749,10.5,37.5,11998.79,2
1785233440.0245347,12.1,37.5,11999.03,1
1785233440.132129,7.0,37.5,11999.02,1
1785233440.240088,12.8,37.5,11999.49,1
1785233440.3480115,5.3,37.4,11995.71,1
1785233440.4562676,10.5,37.5,12018.32,1
1785233440.5640929,7.0,37.5,12019.05,1
1785233440.6716232,7.6,37.5,12016.77,1
1785233440.779265,2.9,37.5,12019.18,0
1785233440.8865764,1.8,37.5,12004.73,1
1785233440.993911,6.5,37.4,11994.96,1
1785233441.1016164,9.9,37.4,11994.27,2
1785233441.2100737,14.9,37.4,11995.0,2
1785233441.3182044,15.2,37.4,11996.34,2
1785233441.4261477,13.4,37.5,11999.3,2
1785233441.5331504,13.5,37.5,11999.75,2
1785233441.640429,13.9,37.5,11998.07,2
1785233441.747552,15.3,37.4,11982.71,2
1785233441.8557894,19.9,37.4,11984.61,3
1785233441.9641342,17.2,37.4,11987.28,2
1785233442.0729644,14.0,37.4,11988.25,1
1785233442.1807292,7.0,37.4,11989.48,1
1785233442.2878823,2.9,37.4,11991.2,0
1785233442.395012,0.6,37.4,11991.2,0
1785233442.5018466,1.8,37.4,11992.43,0
1785233442.6090496,0.6,37.4,11992.72,0
1785233442.7158,0.6,37.4,11993.95,0
1785233442.8232684,8.2,37.4,11995.1,1
1785233442.931089,7.5,37.4,11995.34,1
1785233443.0382476,7.1,37.4,11996.79,1
1785233443.1457777,7.0,37.5,11998.52,0
1785233443.2531238,1.2,37.4,11996.1,0
1785233443.3602867,1.2,37.4,11996.1,0
1785233443.4675865,0.6,37.4,11997.3,0
1785233443.5743716,1.7,37.5,11997.54,0
1785233443.6813226,0.6,37.4,11985.96,0
1785233443.78801,1.2,37.4,11986.7,0
1785233443.8954875,9.4,37.4,11985.39,1
1785233444.0032883,8.8,37.4,11982.4,1
1785233444.1109805,7.6,37.4,11982.4,1
1785233444.2184181,4.7,37.4,11980.42,0
1785233444.3258479,1.7,37.4,11982.38,0
1785233444.4342163,0.6,37.4,11983.61,0
1785233444.5410292,2.9,37.4,11986.06,0
1785233444.6481442,1.2,37.4,11983.02,0
1785233444.7550673,1.2,37.4,11983.83,0
1785233444.8621018,1.2,37.4,11985.3,0
1785233444.9691484,0.6,37.4,11985.3,0
1785233445.0760462,1.2,37.4,11987.48,0
1785233445.183103,1.2,37.4,11989.16,0
1785233445.2901068,0.6,37.4,11990.88,0
1785233445.3967705,0.6,37.4,11989.48,0
1785233445.5036,1.2,37.4,11988.0,0
1785233445.610657,3.5,37.4,11986.74,0
1785233445.7178142,0.6,37.4,11986.43,0
1785233445.8247936,1.8,37.4,11974.5,0
1785233445.9320073,0.6,37.4,11975.23,0
1785233446.039248,2.3,37.4,11970.05,0
1785233446.1464267,1.2,37.4,11971.53,0
1785233446.2534046,0.6,37.4,11972.55,0
1785233446.360214,1.2,37.4,11973.79,0
1785233446.4671981,0.6,37.4,11968.95,0
1785233446.574122,0.6,37.4,11968.64,0
1785233446.694971,0.5,37.4,11970.2,0
1785233446.8018749,1.2,37.4,11971.96,0
1785233446.9090044,1.2,37.4,11971.7,0
1785233447.0297425,1.5,37.4,11973.42,0
1785233447.1422307,3.9,37.4,11974.52,1
1785233447.249609,10.5,37.4,11972.14,2
1785233447.357737,14.6,37.4,11977.27,2
1785233447.465759,13.5,37.4,11975.74,2
1785233447.5736609,10.4,37.4,11978.17,1
1785233447.681103,5.3,37.4,11976.37,0
1785233447.7897062,3.5,37.4,11972.32,1
1785233447.8972356,7.0,37.4,11974.18,1
1785233448.0047503,10.0,37.4,11971.99,1
1785233448.1122978,8.1,37.4,11973.44,1
1785233448.219766,6.5,37.4,11973.91,0
1785233448.327187,1.2,37.4,11975.38,0
1785233448.4340851,1.8,37.4,11976.12,1
1785233448.541661,7.0,37.4,11976.12,1
1785233448.64886,7.6,37.4,11972.43,1
1785233448.7560556,11.2,37.4,11969.59,2
1785233448.8641586,10.5,37.3,11963.97,1
1785233448.972058,7.0,37.4,11965.42,1
1785233449.0795991,8.7,37.4,11968.09,1
1785233449.1871336,7.0,37.4,11968.09,1
1785233449.2945268,7.6,37.3,11962.79,1
1785233449.4016304,7.1,37.3,11962.5,1
1785233449.5095375,8.2,37.4,11986.33,0
1785233449.6168773,9.2,37.6,12035.26,2
1785233449.7254996,12.9,37.5,12024.03,2
1785233449.833845,15.0,37.5,12018.93,2
1785233449.942295,14.4,37.5,12017.77,2
1785233450.0506647,15.1,37.5,12018.92,2
1785233450.1587665,13.9,37.5,12017.26,2
1785233450.2663534,21.6,37.5,12015.0,3
1785233450.374482,16.4,37.5,12013.61,2
1785233450.482448,18.1,37.6,12033.5,2
1785233450.59105,19.8,37.5,12028.28,2
1785233450.6991518,13.4,37.6,12029.72,2
1785233450.8068838,25.6,37.6,12031.39,4
1785233450.9149797,28.2,37.6,12032.9,5
1785233451.0245364,34.1,37.6,12031.16,5
1785233451.1333122,31.8,37.6,12033.37,3
1785233451.2414484,15.7,37.6,12034.84,2
1785233451.3497245,10.5,37.6,12032.77,1
1785233451.4570901,7.0,37.5,12026.1,1
1785233451.5642993,7.6,37.5,12027.73,2
1785233451.6729932,11.0,37.5,12028.66,1
1785233451.7807763,7.6,37.6,12029.64,1
1785233451.8882053,8.2,37.5,12017.73,1
1785233451.99607,7.5,37.5,12019.2,0
1785233452.1035457,1.2,37.5,12016.25,0
1785233452.2107282,0.6,37.5,12016.25,0
1785233452.317873,1.2,37.5,12016.98,0
1785233452.4250565,0.6,37.5,12009.35,0
1785233452.5318685,0.6,37.5,12008.88,0
1785233452.639132,2.9,37.5,12006.17,2
1785233452.747436,13.9,37.5,12003.62,2
1785233452.8555894,15.7,37.5,12007.5,2
1785233452.9636343,15.5,37.5,12008.68,3
1785233453.0721428,17.5,37.5,12005.5,2
1785233453.1798403,8.7,37.5,12006.95,1
1785233453.2871883,10.6,37.5,12004.89,2
1785233453.39561,13.8,37.5,12006.93,2
1785233453.5036602,8.8,37.5,12007.9,1
1785233453.6113925,7.0,37.5,12006.67,0
1785233453.7187521,1.7,37.5,12007.16,0
1785233453.825973,1.2,37.5,12002.12,0
1785233453.933079,1.2,37.5,12002.36,0
1785233454.0398786,1.2,37.5,11998.38,0
1785233454.1473863,0.6,37.4,11990.79,0
1785233454.2544239,1.2,37.4,11991.25,0
1785233454.3612454,7.6,37.4,11991.49,1
1785233454.4688656,7.0,37.4,11984.31,1
1785233454.5762677,7.0,37.4,11977.14,1
1785233454.6838796,5.8,37.4,11978.09,0
1785233454.791177,1.2,37.4,11977.09,0
1785233454.8983529,1.2,37.4,11975.32,0
1785233455.005548,6.4,37.5,11998.29,1
1785233455.1133587,7.6,37.5,11998.29,1
1785233455.22102,7.5,37.5,12000.01,1
1785233455.3288143,9.3,37.5,11998.23,2
1785233455.43708,13.9,37.4,11994.41,2
1785233455.5452046,19.2,37.5,11997.64,3
1785233455.6538436,22.7,37.5,11997.33,3
1785233455.7620087,23.1,37.5,11998.48,3
1785233455.870539,23.8,37.5,11999.82,2
1785233455.9785542,16.3,37.5,12001.07,2
1785233456.086811,14.0,37.5,12000.89,2
1785233456.1950192,9.2,37.5,12003.08,1
1785233456.3026118,5.3,37.5,12003.08,0
1785233456.410052,0.6,37.5,12004.31,0
1785233456.5171337,0.6,37.5,12004.12,0
1785233456.624177,0.6,37.5,12003.11,0
1785233456.7310483,2.9,37.5,12004.83,1
1785233456.838585,8.2,37.5,12005.51,2
1785233456.9469905,13.9,37.5,12004.6,2
1785233457.0550728,14.5,37.5,12006.79,2
1785233457.163078,8.8,37.5,12008.01,1
1785233457.2704587,4.1,37.5,12010.23,0
1785233457.3779178,1.8,37.5,12008.66,0
1785233457.4854167,1.2,37.5,12008.91,0
1785233457.5925734,0.6,37.5,12010.63,0
1785233457.6998093,0.6,37.5,12011.13,0
1785233457.8068032,2.4,37.5,12008.16,0
1785233457.9144444,0.6,37.5,12007.64,0
1785233458.0216992,2.9,37.5,12006.91,0
1785233458.1292717,0.6,37.5,12006.91,0
1785233458.2364423,1.2,37.5,12006.91,0
1785233458.3437126,0.6,37.5,12001.02,0
1785233458.4509177,0.6,37.5,12003.2,0
1785233458.5577476,1.2,37.5,12001.21,0
1785233458.6644619,0.0,37.5,12003.27,0
1785233458.7711391,0.6,37.5,12003.69,0
1785233458.8781168,5.2,37.5,12002.99,1
1785233458.985506,12.8,37.5,11997.88,2
1785233459.0938716,13.4,37.5,11998.84,2
1785233459.2018867,14.0,37.4,11995.21,2
1785233459.310213,8.7,37.5,11997.56,0
1785233459.418089,6.5,37.5,11999.46,1
1785233459.525418,14.0,37.5,11998.2,2
1785233459.633741,14.0,37.4,11995.79,2
1785233459.7418375,13.8,37.4,11994.3,1
1785233459.8501644,8.1,37.4,11995.99,1
1785233459.958201,4.1,37.4,11996.95,0
1785233460.0655646,1.8,37.5,11998.66,0
1785233460.1729147,0.6,37.5,11998.14,0
1785233460.27999,2.3,37.5,12000.33,0
1785233460.3875387,2.4,37.5,12001.56,0
1785233460.4948635,7.6,37.5,12023.61,1
1785233460.6027157,7.6,37.5,12024.34,1
1785233460.7101328,7.0,37.5,12026.31,1
1785233460.8174212,7.6,37.5,12023.38,0
1785233460.9252167,1.7,37.5,12023.92,0
1785233461.0326214,5.3,37.5,12024.38,1
1785233461.1401436,7.0,37.5,12025.12,1
1785233461.247714,7.6,37.5,12025.37,1
1785233461.3552446,6.5,37.5,12025.36,1
1785233461.4635012,8.6,37.5,12024.3,1
1785233461.5711455,7.5,37.5,12024.3,1
1785233461.6788003,7.0,37.5,12022.46,1
1785233461.7859616,5.3,37.5,12014.8,0
1785233461.8935423,1.2,37.5,12014.84,0
1785233462.0008316,1.2,37.5,12016.31,0
1785233462.1081915,0.6,37.5,12016.8,0
1785233462.2155068,1.2,37.5,12016.8,0
1785233462.3225765,1.2,37.5,12014.37,0
1785233462.4296038,0.0,37.5,12016.09,0
1785233462.5364144,1.2,37.5,12018.57,0
1785233462.643683,0.6,37.5,12015.57,0
1785233462.7509785,1.7,37.5,12016.06,0
1785233462.8582776,1.8,37.5,12017.47,0
1785233462.965572,6.4,37.5,12017.69,1
1785233463.0731025,7.6,37.5,12016.62,1
1785233463.1802409,7.0,37.5,12012.77,1
1785233463.2878006,7.0,37.5,12015.2,0
1785233463.3954237,1.2,37.5,12015.44,0
1785233463.5026844,1.2,37.5,12013.89,0
1785233463.6095104,3.6,37.5,12014.14,0
1785233463.7169275,5.3,37.5,12013.18,1
1785233463.8242927,7.6,37.5,12013.4,1
1785233463.932124,7.0,37.5,12013.4,1
1785233464.0394905,3.5,37.5,12014.63,0
1785233464.146918,5.3,37.5,12020.54,1
1785233464.2542436,7.6,37.5,12003.49,1
1785233464.3614867,7.6,37.5,11998.38,1
1785233464.4688516,7.0,37.5,11999.32,1
1785233464.576348,7.6,37.5,12001.75,1
1785233464.683788,5.8,37.5,12003.59,0
1785233464.7910726,1.2,37.5,12002.53,0
1785233464.898717,1.2,37.5,12004.71,1
1785233465.007281,7.5,37.5,12003.76,1
1785233465.1150093,12.8,37.5,12004.98,2
1785233465.2229886,18.6,37.5,12004.98,3
1785233465.3312743,22.0,37.5,12006.16,3
1785233465.4393446,19.8,37.5,12007.88,3
1785233465.5472844,25.0,37.5,12008.1,3
1785233465.6553838,24.4,37.5,12008.0,3
1785233465.763508,12.8,37.5,12005.55,1
1785233465.8708227,7.6,37.5,12002.27,0
1785233465.978281,1.2,37.5,12002.27,0
1785233466.0856578,1.2,37.5,12003.74,0
1785233466.1929634,0.6,37.5,12002.36,0
1785233466.3000126,9.4,37.5,11999.91,2
1785233466.408152,13.3,37.5,11998.93,2
1785233466.5161593,13.9,37.5,11999.24,2
1785233466.6241126,12.9,37.5,12001.2,1
1785233466.731567,2.9,37.5,12004.89,0
1785233466.8402264,2.3,37.4,11995.47,0
1785233466.9477274,0.6,37.5,11997.68,0
1785233467.054921,1.2,37.5,11999.37,0
1785233467.1621723,1.2,37.5,11999.37,0
1785233467.270321,0.6,37.5,11999.37,0
1785233467.378195,2.3,37.5,12000.7,0
1785233467.4855826,0.6,37.5,12000.7,0
1785233467.5925467,5.9,37.4,11994.86,2
1785233467.7008727,13.3,37.4,11994.53,2
1785233467.8089776,14.0,37.4,11994.55,2
1785233467.916995,14.0,37.4,11993.84,2
1785233468.025081,8.8,37.4,11994.65,0
1785233468.1324787,0.6,37.4,11996.84,0
1785233468.2395244,1.2,37.4,11997.17,0
1785233468.3464108,4.7,37.5,12001.3,1
1785233468.4536653,7.6,37.5,12001.61,1
1785233468.5610654,15.8,37.5,12001.82,3
1785233468.6697063,22.1,37.5,12003.54,3
1785233468.7781003,20.3,37.5,12003.09,3
1785233468.886334,20.2,37.5,12003.24,3
1785233468.9942248,20.3,37.5,12005.18,3
1785233469.1024218,15.1,37.5,12005.68,2
1785233469.2097824,9.9,37.5,12005.05,1
1785233469.3168824,2.3,37.5,12004.28,0
1785233469.4241374,1.2,37.5,12004.52,0
1785233469.5314388,4.1,37.5,12009.68,0
1785233469.6388242,1.2,37.5,12007.13,0
1785233469.745951,1.2,37.5,12007.45,0
1785233469.8528504,2.4,37.5,12009.16,0
1785233469.9603188,1.7,37.5,12005.79,0
1785233470.0672863,4.1,37.5,12008.21,1
1785233470.1745892,7.1,37.5,12008.21,1
1785233470.2822177,7.0,37.5,12006.62,1
1785233470.3892984,10.0,37.5,12006.81,1
1785233470.4972064,12.2,37.5,12028.31,1
1785233470.605405,7.5,37.6,12030.25,1
1785233470.7132218,6.4,37.5,12028.27,1
1785233470.8205938,10.5,37.5,12027.38,1
1785233470.9281578,2.9,37.5,12027.87,0
1785233471.0352721,1.8,37.5,12025.5,0
1785233471.1424935,1.7,37.5,12020.99,0
1785233471.2495775,1.2,37.5,12018.07,0
1785233471.35672,4.1,37.5,12001.08,1
1785233471.4641397,7.6,37.5,12002.03,1
1785233471.5713918,7.0,37.5,11999.0,1
1785233471.678809,7.0,37.5,12001.45,1
1785233471.7861514,2.9,37.5,11997.57,0
1785233471.8935215,4.7,37.5,11997.91,1
1785233472.0008283,7.0,37.5,11999.36,1
1785233472.1081057,8.2,37.4,11994.23,1
1785233472.2153583,7.6,37.4,11996.66,1
1785233472.3225853,3.5,37.5,11997.89,0
1785233472.430091,0.6,37.4,11995.88,0
1785233472.5370398,1.8,37.4,11992.24,0
1785233472.6444533,0.6,37.4,11991.93,0
1785233472.7512293,1.2,37.4,11990.24,0
1785233472.8592691,1.8,37.5,11998.95,0
1785233472.9666142,0.6,37.5,11997.55,0
1785233473.0735946,1.2,37.4,11996.12,0
1785233473.1808414,2.9,37.4,11994.59,1
1785233473.2880776,8.1,37.4,11990.79,1
1785233473.395645,6.5,37.4,11993.74,1
1785233473.502791,7.6,37.4,11992.66,1
1785233473.6100745,3.5,37.4,11991.97,0
1785233473.7173142,4.1,37.4,11989.73,1
1785233473.8248527,7.6,37.4,11991.68,1
1785233473.9326606,7.6,37.4,11993.87,1
1785233474.0401967,12.3,37.5,11998.01,1
1785233474.1474917,1.8,37.4,11996.69,0
1785233474.254819,1.2,37.4,11995.06,0
1785233474.361721,1.8,37.4,11993.18,0
1785233474.4688406,0.0,37.4,11995.14,0
1785233474.575816,1.8,37.4,11990.7,0
1785233474.6827762,1.2,37.4,11992.64,0
1785233474.7895453,0.6,37.4,11992.49,0
1785233474.8963404,0.6,37.4,11992.57,0
1785233475.0033648,1.2,37.4,11992.39,0
1785233475.110126,1.2,37.4,11992.71,0
1785233475.2169538,0.6,37.4,11992.05,0
1785233475.323759,1.2,37.4,11992.84,0
1785233475.4305663,18.1,37.4,11996.38,1
1785233475.538003,7.6,37.2,11920.52,1
1785233475.6454105,12.3,37.1,11893.35,1
1785233475.7532241,12.1,37.1,11893.06,2
1785233475.861734,19.2,37.1,11888.3,3
1785233475.9697337,18.7,37.1,11888.21,2
1785233476.0777564,14.5,37.1,11890.16,2
1785233476.1850953,14.0,37.1,11891.11,2
1785233476.2927337,14.7,37.1,11888.95,2
1785233476.4002802,11.6,37.1,11887.93,1
1785233476.5079174,2.9,37.1,11887.76,0
1785233476.616135,4.0,37.1,11888.1,0
1785233476.7245548,0.6,37.1,11880.11,0
1785233476.8321807,5.3,37.1,11879.12,1
1785233476.939785,10.5,37.1,11879.33,2
1785233477.0525477,14.4,37.1,11878.7,2
1785233477.1608157,12.9,37.1,11877.58,2
1785233477.2689612,15.0,37.1,11877.39,2
1785233477.377062,15.2,37.1,11883.15,3
1785233477.490147,14.0,37.1,11879.41,2
1785233477.598282,13.9,37.1,11881.0,2
1785233477.7062347,12.8,37.1,11881.71,1
1785233477.8136802,5.2,37.1,11879.58,0
1785233477.9221714,3.5,37.1,11881.29,0
1785233478.0295193,2.9,37.1,11882.07,0
1785233478.1367555,2.3,37.1,11882.52,1
1785233478.244225,12.9,37.1,11882.51,2
1785233478.3528352,19.2,37.1,11878.38,3
1785233478.4613016,19.7,37.1,11878.8,3
1785233478.5697591,17.3,37.1,11879.79,2
1785233478.6775324,17.5,37.1,11878.59,2
1785233478.7856674,13.4,37.1,11874.25,2
1785233478.894114,11.0,37.1,11873.52,1
1785233479.0017128,5.2,37.1,11873.52,0
1785233479.1102324,1.7,37.1,11873.16,0
1785233479.2172847,0.6,37.1,11874.14,0
1785233479.324208,1.2,37.1,11874.0,0
1785233479.4309456,1.2,37.1,11874.23,0
1785233479.53913,8.8,37.1,11888.43,1
1785233479.646493,8.2,37.1,11882.11,1
1785233479.7538006,7.0,37.1,11878.15,1
1785233479.8610754,8.2,37.1,11877.61,1
1785233479.9685912,1.8,37.1,11873.5,0
1785233480.0759935,1.2,37.0,11869.11,0
1785233480.1829662,1.2,37.0,11867.7,0
1785233480.2898152,0.6,37.0,11869.14,0
1785233480.3968098,3.6,37.1,11870.65,0
1785233480.5041792,4.1,37.1,11898.42,0
1785233480.6115456,1.2,37.1,11899.38,0
1785233480.7185793,0.0,37.1,11900.85,0
1785233480.8252087,1.2,37.1,11894.47,0
1785233480.9325418,6.4,37.1,11892.78,2
1785233481.040687,14.5,37.1,11892.94,2
1785233481.1486113,14.0,37.1,11893.43,2
1785233481.2564461,14.5,37.1,11889.88,2
1785233481.3685036,5.1,37.1,11895.51,0
1785233481.4758964,1.2,37.1,11895.51,0
1785233481.5829482,1.2,37.1,11892.59,0
1785233481.6900923,0.6,37.1,11890.54,0
1785233481.797023,0.6,37.1,11892.02,0
1785233481.9038937,1.2,37.1,11894.41,0
1785233482.0109575,5.8,37.1,11894.63,1
1785233482.1183076,8.2,37.1,11890.66,1
1785233482.2257276,12.9,37.1,11893.8,2
1785233482.3336186,13.4,37.1,11888.4,2
1785233482.4416862,14.0,37.1,11887.0,2
1785233482.5493038,14.0,37.1,11879.99,2
1785233482.656662,13.5,37.1,11880.44,1
