time,cpu,ram_pct,ram_mb,serving_requests
1785204138.8028226,5.8,29.8,9556.75,1
1785204138.9108717,7.6,29.8,9549.76,1
1785204139.0181231,12.4,29.8,9558.18,2
1785204139.1261678,18.0,29.8,9553.0,3
1785204139.2348795,16.8,29.8,9547.72,2
1785204139.3428876,17.4,29.8,9549.07,2
1785204139.4507353,11.6,29.8,9548.96,1
1785204139.5583222,5.9,29.8,9547.78,0
1785204139.665744,0.6,29.8,9545.93,0
1785204139.7724164,1.2,29.8,9543.22,0
1785204139.8796375,2.3,29.8,9545.08,1
1785204139.9871602,7.0,29.8,9541.93,1
1785204140.094567,8.7,29.8,9541.48,2
1785204140.2026217,14.5,29.9,9564.86,2
1785204140.310555,17.6,29.9,9566.05,2
1785204140.4183707,14.5,29.9,9569.66,2
1785204140.52637,16.3,29.9,9589.57,1
1785204140.6340284,7.0,29.9,9588.28,0
1785204140.741532,1.2,29.9,9585.2,0
1785204140.8488247,1.2,29.9,9587.85,0
1785204140.9557793,1.2,29.9,9585.63,0
1785204141.062611,1.2,29.9,9585.62,0
1785204141.1695437,1.8,29.9,9586.09,0
1785204141.27656,1.2,29.9,9586.33,0
1785204141.383584,2.3,29.9,9586.55,0
1785204141.4907925,2.3,29.9,9583.7,0
1785204141.5979524,0.6,29.9,9576.57,0
1785204141.704777,0.6,29.9,9577.3,0
1785204141.8116124,6.5,30.0,9608.28,2
1785204141.9206061,16.1,29.9,9573.32,2
1785204142.0291288,14.9,29.9,9574.27,2
1785204142.1372485,14.0,29.9,9575.73,3
1785204142.2458289,19.1,29.9,9572.93,2
1785204142.3534083,9.9,29.9,9572.06,2
1785204142.460877,17.0,30.0,9602.39,3
1785204142.5691657,20.8,30.0,9601.94,2
1785204142.6771007,14.0,30.0,9601.48,2
1785204142.7849958,13.4,30.0,9599.35,2
1785204142.8930259,10.5,30.0,9606.25,0
1785204143.0005076,1.2,30.0,9607.21,0
1785204143.10748,0.0,30.0,9607.09,0
1785204143.2144558,1.8,30.0,9608.05,0
1785204143.321446,5.3,30.0,9605.29,1
1785204143.4288228,7.6,30.0,9603.82,1
1785204143.5363743,13.4,30.0,9609.91,2
1785204143.6449287,13.3,30.0,9611.63,2
1785204143.7529974,12.2,30.0,9613.32,2
1785204143.8623416,19.5,30.0,9611.02,3
1785204143.9703126,22.8,30.1,9639.66,4
1785204144.078454,22.7,30.1,9630.0,3
1785204144.1860795,18.7,30.1,9630.29,2
1785204144.2933235,10.6,30.1,9629.61,1
1785204144.4003353,8.8,30.1,9630.03,1
1785204144.507689,7.6,30.1,9629.71,1
1785204144.614895,6.4,30.1,9629.84,1
1785204144.7222753,9.2,30.1,9628.45,2
1785204144.8304446,9.4,30.0,9612.19,1
1785204144.9382093,7.6,30.0,9613.41,1
1785204145.045099,7.1,30.0,9614.15,1
1785204145.1526873,7.0,30.0,9613.98,0
1785204145.2599506,0.6,30.0,9613.97,0
1785204145.366652,0.6,30.0,9609.34,0
1785204145.4736774,1.2,30.0,9605.92,0
1785204145.5804014,2.9,30.0,9605.05,0
1785204145.6873295,0.6,30.0,9605.06,0
1785204145.794778,1.2,30.0,9607.61,0
1785204145.9018745,1.2,30.0,9608.82,0
1785204146.008589,0.6,30.0,9609.06,0
1785204146.115602,2.9,30.0,9610.29,0
1785204146.224153,6.9,30.0,9612.89,1
1785204146.3314946,7.0,30.0,9607.98,1
1785204146.4386995,7.0,30.0,9607.95,1
1785204146.5458708,7.0,30.0,9607.95,0
1785204146.6537127,8.7,30.0,9608.23,2
1785204146.7618282,13.4,30.0,9602.61,2
1785204146.8700511,13.4,30.0,9602.23,2
1785204146.9781842,13.4,30.0,9602.41,1
1785204147.0862048,5.2,30.0,9606.02,0
1785204147.1932778,1.2,30.0,9605.15,0
1785204147.3002326,1.2,30.0,9602.91,0
1785204147.4071255,2.4,30.0,9611.99,0
1785204147.5144563,4.7,30.0,9604.25,1
1785204147.6218362,8.1,30.0,9595.84,1
1785204147.7292142,7.6,30.0,9598.74,2
1785204147.8376956,19.7,29.9,9593.73,4
1785204147.9466314,31.4,29.9,9591.16,5
1785204148.0556324,32.4,29.9,9586.77,4
1785204148.1645296,27.0,29.9,9584.78,3
1785204148.2722297,15.2,29.9,9585.02,2
1785204148.3796327,12.9,29.9,9585.04,1
1785204148.4869514,7.0,29.9,9585.0,1
1785204148.5943182,7.0,29.9,9584.24,1
1785204148.7014818,5.8,29.9,9584.18,0
1785204148.8088906,1.2,29.9,9584.98,0
1785204148.9163587,0.6,29.9,9586.42,0
1785204149.023508,1.7,29.9,9584.22,0
1785204149.1305215,5.3,29.9,9587.35,1
1785204149.2379446,8.1,29.9,9586.03,1
1785204149.3453233,10.5,29.9,9586.34,1
1785204149.4532444,7.0,29.9,9587.62,0
1785204149.5609565,4.1,29.9,9592.1,0
1785204149.6681914,1.2,29.9,9594.29,0
1785204149.7750378,1.2,29.9,9592.32,0
1785204149.882145,0.0,29.9,9594.53,0
1785204149.9890578,1.2,30.0,9595.27,0
1785204150.0959454,0.6,30.0,9596.99,0
1785204150.2026908,0.6,29.9,9593.91,0
1785204150.3095472,1.2,29.9,9593.26,0
1785204150.4162672,1.2,30.0,9598.73,0
1785204150.5235162,2.9,30.0,9599.7,0
1785204150.6308773,1.2,30.0,9597.44,0
1785204150.7380815,1.2,30.0,9597.05,0
1785204150.8450325,1.2,29.9,9590.66,0
1785204150.9522185,1.8,29.9,9588.45,0
1785204151.0593438,0.6,29.9,9587.31,0
1785204151.1666095,3.5,29.9,9588.15,1
1785204151.2742207,7.6,29.9,9588.64,1
1785204151.3815322,7.6,29.9,9588.39,1
1785204151.4888096,9.4,29.9,9587.17,1
1785204151.5967088,4.0,29.9,9588.86,0
1785204151.703983,0.6,29.9,9589.14,0
1785204151.8109543,0.6,29.9,9578.3,0
1785204151.9179564,1.7,29.9,9575.75,0
1785204152.0247982,2.3,29.9,9576.77,0
1785204152.1319652,0.6,29.9,9578.46,0
1785204152.2389586,1.2,29.9,9578.14,0
1785204152.3457677,0.0,29.9,9576.36,0
1785204152.4527822,1.2,29.9,9576.84,0
1785204152.559524,1.2,29.9,9572.4,0
1785204152.6666162,7.0,29.9,9569.14,1
1785204152.773972,9.9,30.0,9608.06,2
1785204152.8820524,15.2,30.0,9599.37,2
1785204152.9899738,13.4,30.0,9594.83,1
1785204153.097408,8.8,30.0,9596.99,2
1785204153.2057667,13.4,30.0,9594.98,1
1785204153.3130884,10.5,30.0,9597.14,1
1785204153.4203746,10.1,30.0,9612.41,2
1785204153.528383,10.3,30.0,9612.2,1
1785204153.6359777,7.0,30.0,9611.57,1
1785204153.7433307,7.0,30.0,9611.57,1
1785204153.8510153,4.7,30.0,9608.74,0
1785204153.9580011,1.2,30.0,9610.21,0
1785204154.0647593,1.2,30.0,9607.96,0
1785204154.1717079,1.2,30.0,9609.44,0
1785204154.2785854,0.6,30.0,9609.52,0
1785204154.3851585,0.6,30.0,9610.75,0
1785204154.4919183,1.2,30.0,9610.57,0
1785204154.5987544,5.8,30.0,9603.3,1
1785204154.7060547,8.8,30.0,9602.48,2
1785204154.8142095,15.6,29.9,9585.62,2
1785204154.9221933,19.4,29.9,9586.14,3
1785204155.0301588,15.5,29.9,9581.61,2
1785204155.1381497,12.4,29.9,9581.36,1
1785204155.2454624,7.6,29.9,9580.8,0
1785204155.3529227,0.6,29.9,9583.23,0
1785204155.4601073,5.3,30.0,9600.05,1
1785204155.5673604,8.8,30.0,9597.84,1
1785204155.6747937,8.7,30.0,9599.15,1
1785204155.7820249,6.5,30.0,9597.11,1
1785204155.8891675,7.6,29.9,9594.45,1
1785204155.9965277,5.3,29.9,9589.28,0
1785204156.1038961,1.2,29.9,9583.84,0
1785204156.2108586,1.8,29.9,9578.37,0
1785204156.3177733,0.6,29.9,9579.57,0
1785204156.4244843,1.2,29.9,9582.0,0
1785204156.5315359,0.6,29.9,9580.75,0
1785204156.6383722,1.8,29.9,9573.34,1
1785204156.7459261,7.0,29.9,9573.62,1
1785204156.8529603,7.6,29.9,9568.38,1
1785204156.960177,6.5,29.9,9568.18,1
1785204157.0676394,10.5,29.9,9591.11,1
1785204157.175497,8.1,29.9,9593.55,2
1785204157.2832282,19.2,30.0,9608.61,3
1785204157.391285,22.8,30.0,9614.3,2
1785204157.499394,13.4,30.0,9611.96,2
1785204157.6068614,14.0,30.0,9610.14,2
1785204157.7144573,8.2,30.0,9610.43,2
1785204157.8219628,12.2,30.0,9611.06,1
1785204157.9293156,8.2,30.0,9610.13,1
1785204158.0366488,9.4,30.0,9610.93,1
1785204158.1440558,8.7,30.0,9610.11,1
1785204158.2516737,7.0,30.0,9610.15,1
1785204158.3589578,6.5,30.0,9611.19,1
1785204158.466282,7.0,30.0,9607.2,1
1785204158.573527,7.0,30.0,9608.77,1
1785204158.6806288,7.0,30.0,9608.66,1
1785204158.7877247,1.2,30.0,9611.36,0
1785204158.8952029,3.5,30.0,9614.96,0
1785204159.0027766,2.3,30.0,9614.96,0
1785204159.1099763,1.2,30.0,9608.89,0
1785204159.2170715,1.2,30.0,9606.38,0
1785204159.32462,1.8,30.0,9606.92,0
1785204159.4321218,4.1,30.0,9607.49,0
1785204159.5394788,4.1,30.0,9622.48,0
1785204159.6468384,0.6,30.0,9624.21,0
1785204159.7536914,1.8,30.0,9617.5,1
1785204159.8609471,7.6,30.0,9616.37,1
1785204159.968194,7.6,30.0,9616.86,2
1785204160.076121,13.4,30.0,9605.67,2
1785204160.184131,9.9,30.0,9603.57,1
1785204160.2914796,7.0,30.0,9604.04,1
1785204160.3989284,5.8,30.0,9605.41,0
1785204160.5058725,4.1,30.0,9607.79,1
1785204160.6132555,7.6,30.0,9607.04,1
1785204160.720673,7.6,30.0,9602.37,1
1785204160.8280647,7.1,30.0,9603.27,1
1785204160.9354534,4.7,30.0,9603.49,0
1785204161.042917,0.6,30.0,9603.36,0
1785204161.149961,1.2,30.0,9602.8,0
1785204161.2569954,2.4,30.0,9604.27,0
1785204161.364225,4.1,30.0,9607.14,1
1785204161.472476,10.5,30.0,9616.89,3
1785204161.5808003,21.4,30.0,9610.01,3
1785204161.6889172,19.8,30.0,9606.8,3
1785204161.7972195,23.3,30.1,9632.21,4
1785204161.906873,23.4,30.0,9616.28,3
1785204162.014406,14.7,30.0,9615.76,2
1785204162.1216938,13.5,30.0,9617.96,2
1785204162.2290645,6.4,30.0,9617.91,0
1785204162.3366072,1.2,30.0,9617.22,0
1785204162.4436812,1.7,30.0,9618.91,0
1785204162.5505023,1.8,30.0,9618.71,1
1785204162.6579466,7.6,30.0,9611.8,1
1785204162.7653198,6.5,30.0,9613.77,1
1785204162.8724144,8.8,30.0,9620.11,1
1785204162.9797661,5.2,30.0,9619.29,0
1785204163.086969,4.7,30.0,9620.94,0
1785204163.1942587,1.8,30.0,9617.99,0
1785204163.3015451,0.6,30.0,9614.01,0
1785204163.4086387,1.7,30.0,9611.34,0
1785204163.5156398,0.0,30.0,9611.2,0
1785204163.6225097,0.6,30.0,9612.9,0
1785204163.7292037,0.6,30.0,9611.4,0
1785204163.8359642,1.2,30.0,9612.63,0
1785204163.9429944,2.3,30.0,9613.84,1
1785204164.0505872,7.6,30.0,9609.45,1
1785204164.1579802,11.1,30.0,9610.29,2
1785204164.2660751,13.3,30.0,9612.01,2
1785204164.3739223,11.7,30.0,9613.73,1
1785204164.4813688,7.6,30.0,9612.96,1
1785204164.5889235,6.4,30.0,9615.02,1
1785204164.6963794,14.0,30.1,9630.09,3
1785204164.805245,20.9,30.1,9632.79,3
1785204164.9134479,19.9,30.1,9628.54,3
1785204165.0211294,16.2,30.0,9624.48,2
1785204165.1290727,9.9,30.1,9627.43,0
1785204165.2366397,1.7,30.1,9628.9,0
1785204165.343694,0.0,30.1,9629.49,0
1785204165.4503639,1.2,30.1,9631.21,0
1785204165.557333,4.1,30.1,9632.41,0
1785204165.6649837,3.5,30.0,9624.05,1
1785204165.772709,7.5,30.0,9622.63,1
1785204165.879918,7.0,30.0,9618.42,1
1785204165.9871469,9.4,30.0,9618.01,2
1785204166.0955796,12.7,30.0,9609.37,1
1785204166.2035623,8.7,30.0,9608.69,1
1785204166.3111887,7.0,30.0,9610.9,1
1785204166.4188306,4.1,30.0,9613.52,0
1785204166.5258677,0.6,30.0,9614.75,0
1785204166.6368926,1.1,30.0,9609.25,0
1785204166.748486,0.0,30.0,9609.1,0
1785204166.8555405,7.0,30.0,9611.7,1
1785204166.9772506,7.2,30.0,9613.67,1
1785204167.0849564,7.6,30.0,9613.29,1
1785204167.1921961,6.4,30.0,9609.68,1
1785204167.3001485,7.6,30.0,9603.28,2
1785204167.4132102,15.6,30.0,9607.41,2
1785204167.521064,13.4,30.0,9600.88,2
1785204167.6288662,9.9,29.9,9594.52,2
1785204167.736965,12.7,29.9,9592.32,1
1785204167.8443196,8.1,29.9,9592.15,1
1785204167.9520352,7.6,29.9,9593.63,1
1785204168.0592098,4.1,29.9,9594.08,0
1785204168.1665726,4.1,29.9,9594.29,1
1785204168.2738166,7.0,29.9,9593.66,1
1785204168.380922,7.1,29.9,9591.21,1
1785204168.4883628,7.6,29.9,9592.66,1
1785204168.5954044,1.8,29.9,9592.48,0
1785204168.7027385,0.6,29.9,9590.36,1
1785204168.8098738,8.1,29.9,9586.59,1
1785204168.9171827,7.6,29.9,9584.88,1
1785204169.0243928,6.5,29.9,9584.33,1
1785204169.1320693,6.4,29.9,9585.42,1
1785204169.2395446,9.4,29.9,9584.51,1
1785204169.3469653,6.4,29.9,9584.57,1
1785204169.4549646,11.6,29.9,9578.89,1
1785204169.5629942,8.7,29.9,9588.32,0
1785204169.670416,0.0,29.9,9588.38,0
1785204169.7772663,1.2,29.9,9585.8,0
1785204169.88425,1.2,29.9,9587.74,0
1785204169.9912298,4.7,29.9,9581.45,1
1785204170.0990143,7.0,29.9,9574.32,1
1785204170.20656,12.8,29.9,9587.86,2
1785204170.3144674,15.7,29.9,9585.48,2
1785204170.4230902,14.5,29.9,9591.7,1
1785204170.5311885,8.1,29.9,9591.34,0
1785204170.6386113,1.2,29.9,9591.59,0
1785204170.746128,1.2,29.9,9591.83,0
1785204170.8535247,0.6,29.9,9583.23,0
1785204170.9609444,2.3,29.9,9579.24,1
1785204171.0684478,7.6,29.9,9579.2,1
1785204171.175842,7.6,29.9,9579.07,2
1785204171.284035,15.1,29.9,9565.91,2
1785204171.3921745,11.7,29.9,9566.38,1
1785204171.4999745,7.6,29.9,9568.1,1
1785204171.6070237,7.1,29.9,9566.52,0
1785204171.7142854,1.2,29.9,9566.98,0
1785204171.821428,0.6,29.9,9568.95,0
1785204171.9283385,0.6,29.9,9563.34,0
1785204172.0352054,0.6,29.9,9564.29,0
1785204172.142032,1.7,29.9,9565.98,0
1785204172.2488036,0.0,29.9,9565.98,0
1785204172.3555331,1.8,29.9,9565.34,0
1785204172.4625306,1.2,29.8,9561.44,0
1785204172.5694845,0.6,29.8,9561.44,1
1785204172.6764216,10.6,29.9,9587.38,2
1785204172.7845113,13.8,29.9,9580.29,2
1785204172.8924053,14.7,29.9,9581.13,2
1785204173.000309,16.9,29.9,9578.35,2
1785204173.1086745,15.0,29.9,9580.02,2
1785204173.2162232,14.0,29.9,9579.77,2
1785204173.3240323,12.3,29.9,9579.29,1
1785204173.4313736,7.1,29.9,9573.09,1
1785204173.5391634,1.7,29.9,9573.33,0
1785204173.646521,0.0,29.9,9574.29,0
1785204173.753284,1.8,29.9,9575.49,1
1785204173.8606386,7.6,29.9,9574.81,1
1785204173.968026,7.0,29.9,9566.93,1
1785204174.0752826,7.6,29.9,9563.88,1
1785204174.182887,5.8,29.9,9566.09,0
1785204174.2904246,1.2,29.9,9565.52,0
1785204174.3977246,1.2,29.9,9564.12,0
1785204174.504415,4.1,29.9,9566.04,1
1785204174.6116662,6.5,29.9,9568.25,1
1785204174.7190151,12.8,29.9,9573.84,2
1785204174.8272026,13.5,29.9,9575.53,1
1785204174.935417,15.0,29.9,9571.48,3
1785204175.0431938,19.8,29.9,9569.38,3
1785204175.1510994,15.8,29.9,9570.12,2
1785204175.2585907,14.0,29.9,9569.27,2
1785204175.3661318,7.0,29.9,9568.57,0
1785204175.4736114,0.6,29.9,9570.02,0
1785204175.580672,3.5,29.9,9569.67,0
1785204175.687757,0.0,29.9,9571.39,0
1785204175.794616,1.2,29.9,9573.8,0
1785204175.9014452,2.9,29.9,9572.64,1
1785204176.0087276,7.6,29.9,9571.33,1
1785204176.1161253,7.0,29.9,9571.94,1
1785204176.223345,8.2,29.9,9570.47,1
1785204176.3307981,4.1,29.9,9570.93,0
1785204176.438186,0.6,29.9,9572.16,0
1785204176.5451133,1.7,29.9,9574.84,0
1785204176.6520302,0.0,29.9,9571.22,0
1785204176.7586558,1.2,29.9,9567.52,0
1785204176.8655665,0.6,29.8,9553.98,0
1785204176.9724798,1.2,29.8,9554.04,0
1785204177.079228,1.2,29.8,9547.86,0
1785204177.1861365,0.6,29.8,9550.54,0
1785204177.292923,1.2,29.8,9551.0,0
1785204177.4000604,5.3,29.8,9558.59,1
1785204177.5077617,7.0,29.8,9557.7,1
1785204177.6153514,7.6,29.8,9549.81,1
1785204177.722768,12.9,29.9,9577.17,2
1785204177.8307538,12.9,29.9,9577.39,2
1785204177.9386935,13.5,29.9,9578.38,2
1785204178.0466323,13.9,29.9,9577.84,2
1785204178.1545525,9.3,29.9,9577.91,1
1785204178.261832,3.5,29.9,9576.02,0
1785204178.3691063,4.7,29.9,9576.56,1
1785204178.4765046,7.6,29.9,9576.41,1
1785204178.583642,7.0,29.9,9575.14,1
1785204178.6908154,10.6,29.9,9568.43,2
1785204178.798959,11.0,29.9,9568.17,1
1785204178.9068217,9.9,29.9,9569.88,1
1785204179.014655,7.6,29.9,9571.57,1
1785204179.122175,3.5,29.9,9568.41,0
1785204179.229234,0.6,29.9,9569.38,0
1785204179.3362892,0.6,29.9,9570.34,0
1785204179.4430487,5.3,29.9,9571.58,0
1785204179.5505075,4.1,29.9,9581.21,0
1785204179.6579251,0.6,29.9,9580.73,0
1785204179.7650933,1.2,29.9,9580.98,0
1785204179.8721347,1.2,29.9,9581.1,0
1785204179.9791608,0.6,29.9,9578.78,0
1785204180.0859725,0.6,29.9,9577.46,0
1785204180.1929631,1.7,29.9,9577.91,0
1785204180.2998087,0.6,29.9,9577.91,0
1785204180.4066865,1.2,29.9,9578.35,0
1785204180.514047,3.5,29.9,9590.01,0
1785204180.6212814,9.9,30.0,9604.47,2
1785204180.7295735,13.9,30.0,9597.11,2
1785204180.8375633,18.7,30.0,9598.83,3
1785204180.9456651,20.5,30.0,9598.24,2
1785204181.0540948,11.5,30.0,9594.7,1
1785204181.1619718,13.5,29.9,9592.21,2
1785204181.2694578,12.9,29.9,9591.16,1
1785204181.3769798,6.5,29.9,9588.92,1
1785204181.4842117,7.6,29.9,9589.11,0
1785204181.5918472,1.7,29.9,9592.03,0
1785204181.6992073,0.6,29.9,9593.5,0
1785204181.806181,1.2,29.9,9593.75,0
1785204181.91296,1.2,29.9,9594.42,1
1785204182.0202134,7.0,29.9,9593.71,1
1785204182.1286356,8.1,29.9,9593.71,1
1785204182.2359815,7.6,29.9,9591.57,1
1785204182.343089,8.2,29.9,9589.63,1
1785204182.4509883,7.0,29.9,9589.63,1
1785204182.5584385,9.4,29.9,9590.61,2
1785204182.6669898,13.4,29.9,9586.16,2
1785204182.7750173,9.2,29.9,9586.59,1
1785204182.8824482,8.8,29.9,9592.03,1
1785204182.9898362,2.9,29.9,9589.32,0
1785204183.0972652,1.2,29.9,9589.54,1
1785204183.204279,11.7,30.0,9596.84,2
1785204183.3128335,14.5,30.0,9596.11,2
1785204183.4209619,17.4,30.0,9597.14,2
1785204183.5291102,11.6,29.9,9592.75,1
1785204183.636707,7.0,29.9,9583.92,1
1785204183.7442694,7.0,29.9,9583.32,1
1785204183.8518102,6.4,29.9,9585.29,1
1785204183.958888,8.1,29.9,9581.73,1
1785204184.0663388,4.7,29.9,9582.2,0
1785204184.1737204,1.2,29.9,9581.59,0
1785204184.2806048,0.6,29.9,9582.79,0
1785204184.3872051,0.6,29.9,9583.53,0
1785204184.493789,0.0,29.9,9578.64,0
1785204184.600647,2.9,29.9,9580.25,1
1785204184.7079673,7.6,29.9,9580.64,1
1785204184.81524,7.0,29.9,9574.93,1
1785204184.9223297,8.8,29.9,9576.28,2
1785204185.0305715,9.8,29.9,9562.85,1
1785204185.1382241,7.6,29.9,9563.34,1
1785204185.2454374,8.3,29.9,9564.81,2
1785204185.3545485,12.6,29.9,9564.7,1
1785204185.461963,13.8,29.9,9588.07,2
1785204185.5702553,15.1,29.9,9588.07,2
1785204185.6785903,12.8,29.9,9587.52,1
1785204185.7864013,7.0,29.9,9589.0,1
1785204185.893755,3.5,29.9,9590.6,0
1785204186.0009866,4.7,29.9,9592.54,1
1785204186.108402,12.9,29.9,9578.18,2
1785204186.2162752,14.5,29.9,9578.92,2
1785204186.3245518,14.5,29.9,9579.14,1
1785204186.432677,5.9,29.9,9578.12,0
1785204186.5400271,1.7,29.9,9579.34,0
1785204186.6470063,1.2,29.9,9573.18,0
1785204186.753769,0.6,29.9,9574.41,0
1785204186.8605604,5.9,29.9,9577.54,1
1785204186.968029,11.1,29.9,9574.69,2
1785204187.0766704,15.1,29.9,9576.9,2
1785204187.1844537,12.8,29.9,9576.0,1
1785204187.2922804,7.5,29.9,9577.66,0
1785204187.399566,1.8,29.9,9583.17,0
1785204187.5070007,1.2,29.9,9584.15,0
1785204187.6141517,1.2,29.9,9578.75,0
1785204187.7210968,0.6,29.9,9580.23,0
1785204187.8278887,2.4,29.9,9582.01,0
1785204187.93478,3.5,29.9,9581.2,0
1785204188.0422242,1.2,29.9,9583.88,0
1785204188.1493814,8.8,29.9,9584.1,2
1785204188.2576265,13.4,29.9,9578.98,2
1785204188.3655424,14.0,29.9,9576.02,2
1785204188.4735088,13.8,29.9,9576.57,0
1785204188.581085,6.4,29.9,9576.8,1
1785204188.6888523,7.0,29.9,9574.75,1
1785204188.796223,7.6,29.9,9575.0,1
1785204188.9035692,10.5,29.8,9557.3,1
1785204189.011712,10.5,29.8,9559.46,2
1785204189.1199222,19.1,29.8,9559.89,3
1785204189.2276945,20.5,29.8,9558.04,3
1785204189.3354876,17.4,29.8,9554.25,2
1785204189.4429238,10.1,29.8,9554.23,1
1785204189.5505948,9.4,29.9,9589.5,1
1785204189.6580434,7.0,29.9,9588.03,1
1785204189.7652478,7.1,29.9,9589.08,1
1785204189.8726246,6.4,29.9,9587.88,0
1785204189.9800518,1.7,29.9,9584.09,1
1785204190.0872607,6.5,29.9,9585.5,1
1785204190.1944597,7.6,29.9,9583.27,1
1785204190.3017466,7.6,29.9,9585.24,1
1785204190.4088542,8.8,30.0,9603.48,1
1785204190.5167947,9.4,30.0,9610.41,1
1785204190.624557,7.6,30.0,9604.94,1
1785204190.73188,7.6,30.0,9605.18,1
1785204190.8390799,5.3,30.0,9605.66,0
1785204190.946203,1.2,30.0,9608.09,0
1785204191.0530946,1.2,30.0,9602.99,0
1785204191.1600556,4.1,30.0,9600.69,1
1785204191.267353,11.0,30.0,9599.31,1
1785204191.3746135,17.2,30.0,9601.91,3
1785204191.4824638,19.9,30.0,9600.71,3
1785204191.590366,15.7,30.0,9601.07,2
1785204191.698467,13.4,30.0,9599.89,0
1785204191.8064878,2.9,30.0,9601.6,1
1785204191.9141228,7.0,30.0,9596.64,1
1785204192.0213883,17.1,29.9,9588.54,4
1785204192.1301515,27.2,30.0,9611.93,4
1785204192.238104,24.0,30.0,9610.96,3
1785204192.345718,20.6,30.0,9611.41,3
1785204192.4535213,12.9,30.0,9614.52,1
1785204192.5609446,1.2,30.0,9614.36,0
1785204192.6682541,1.7,30.0,9613.87,0
1785204192.7754598,2.3,30.0,9613.18,1
1785204192.8827226,8.2,30.0,9617.3,1
1785204192.990165,7.6,30.0,9609.42,1
1785204193.0977285,7.0,30.0,9608.02,1
1785204193.2050834,7.7,30.0,9602.88,0
1785204193.3125563,1.2,30.0,9603.18,0
1785204193.4199433,1.2,30.0,9603.13,2
1785204193.527109,14.6,30.0,9611.2,2
1785204193.6352618,19.3,30.0,9609.9,4
1785204193.7437856,26.6,30.0,9623.12,3
1785204193.8522623,19.8,30.0,9623.12,2
1785204193.959623,17.0,30.2,9662.89,3
1785204194.0672867,17.3,30.1,9652.45,2
1785204194.1746683,9.4,30.1,9651.79,1
1785204194.2819452,7.6,30.1,9651.79,1
1785204194.3889892,6.4,30.1,9650.14,1
1785204194.496044,5.9,30.1,9643.25,0
1785204194.6037006,0.6,30.1,9645.57,0
1785204194.7103887,1.2,30.1,9646.03,0
1785204194.8182766,2.3,30.1,9644.25,0
1785204194.9254208,2.3,30.1,9641.34,1
1785204195.0329113,7.6,30.1,9639.21,1
1785204195.1401856,17.1,30.2,9661.88,3
1785204195.2481873,22.7,30.2,9662.17,4
1785204195.356267,29.1,30.1,9646.46,3
1785204195.465155,27.7,30.0,9608.65,3
1785204195.5732372,17.5,30.0,9596.1,2
1785204195.6817813,10.9,29.9,9589.61,0
1785204195.7892418,2.9,29.9,9584.38,1
1785204195.8965683,6.5,29.9,9587.02,1
1785204196.0039032,11.6,29.9,9588.96,2
1785204196.1122282,12.8,29.9,9588.53,1
1785204196.219741,8.7,29.9,9588.5,1
1785204196.3271892,12.2,29.9,9585.29,2
1785204196.4352393,8.7,29.9,9584.07,1
1785204196.5425107,7.6,29.9,9584.09,1
1785204196.6500108,6.5,29.9,9584.32,0
1785204196.7709572,1.6,29.9,9583.84,0
1785204196.8918905,0.5,29.9,9583.01,0
1785204196.9988408,11.7,29.9,9583.89,2
1785204197.106776,13.5,29.9,9585.12,2
1785204197.2146206,13.9,29.9,9585.12,2
1785204197.3227944,18.8,29.9,9580.71,2
1785204197.4448233,11.3,29.9,9586.86,1
1785204197.552125,8.1,29.9,9585.27,1
1785204197.6595485,5.8,29.9,9578.68,0
1785204197.7675188,4.6,29.9,9574.85,1
1785204197.8749998,11.1,29.9,9571.52,2
1785204197.9834347,13.4,29.9,9572.23,2
1785204198.0914826,15.7,29.9,9572.48,2
1785204198.1995125,9.9,29.9,9568.63,1
1785204198.307312,3.5,29.9,9570.84,0
1785204198.414362,1.2,29.9,9569.22,0
1785204198.5212076,1.2,29.9,9570.69,0
1785204198.6283379,0.6,29.9,9566.03,0
1785204198.7353451,1.2,29.9,9566.25,0
1785204198.8422127,1.2,29.9,9563.72,0
1785204198.9491866,1.2,29.9,9564.45,0
1785204199.0560923,0.6,29.9,9565.19,0
1785204199.1630266,1.2,29.9,9564.8,0
1785204199.2704165,1.7,29.9,9564.49,0
1785204199.3772557,0.0,29.9,9563.59,0
1785204199.4840562,7.6,29.9,9565.92,0
1785204199.592545,5.8,29.8,9559.84,0
1785204199.7000356,0.6,29.8,9552.7,0
1785204199.8069673,1.8,29.8,9546.56,0
1785204199.9143145,0.6,29.8,9548.53,0
1785204200.021312,0.6,29.8,9548.34,0
1785204200.128125,1.2,29.8,9546.04,0
1785204200.2351909,0.6,29.8,9546.99,0
1785204200.3419492,1.2,29.8,9546.82,0
1785204200.448673,4.1,29.9,9566.23,0
1785204200.556271,1.2,29.9,9567.68,0
1785204200.6634238,2.9,29.9,9565.38,1
1785204200.7706823,7.0,29.8,9560.0,1
1785204200.8781605,7.6,29.8,9556.11,1
1785204200.9853613,7.0,29.8,9555.48,1
1785204201.093034,4.1,29.8,9553.02,0
1785204201.2004204,1.7,29.8,9553.52,0
1785204201.3079486,1.2,29.8,9553.68,0
1785204201.415123,0.6,29.8,9554.91,0
1785204201.5223088,2.3,29.8,9552.34,0
1785204201.6296425,0.6,29.8,9551.9,0
1785204201.736419,0.6,29.8,9551.3,0
1785204201.8432279,0.6,29.8,9551.3,0
