time,cpu,ram_pct,ram_mb,serving_requests
1785194220.2607949,0.0,27.4,8776.34,0
1785194220.3676856,0.6,27.4,8778.3,0
1785194220.4743307,4.1,27.5,8794.42,0
1785194220.5816405,0.6,27.4,8789.01,0
1785194220.6886294,1.2,27.4,8783.8,0
1785194220.7952607,0.6,27.4,8780.38,0
1785194220.9023452,0.6,27.4,8780.23,0
1785194221.0093944,1.2,27.4,8782.43,0
1785194221.116684,0.6,27.4,8782.26,0
1785194221.2236063,1.2,27.4,8779.3,0
1785194221.3305094,0.6,27.4,8781.0,1
1785194221.4374282,7.1,27.4,8776.54,1
1785194221.5446491,7.0,27.4,8774.73,1
1785194221.6519184,9.4,27.4,8771.73,1
1785194221.7594678,7.0,27.4,8771.61,0
1785194221.8666618,0.6,27.3,8756.85,0
1785194221.9737232,1.2,27.3,8753.8,0
1785194222.080634,1.2,27.3,8755.0,0
1785194222.1875575,3.0,27.3,8754.94,0
1785194222.294714,0.6,27.3,8757.15,0
1785194222.4013872,1.2,27.3,8755.55,0
1785194222.508128,0.6,27.3,8757.03,0
1785194222.6149616,2.3,27.3,8758.22,0
1785194222.7218437,0.6,27.3,8756.41,0
1785194222.8284914,2.4,27.3,8754.89,0
1785194222.9358075,0.6,27.3,8755.07,0
1785194223.0427015,1.2,27.3,8753.37,0
1785194223.149443,0.6,27.3,8751.96,0
1785194223.256264,0.6,27.3,8747.14,0
1785194223.3630106,1.2,27.3,8748.2,0
1785194223.469805,1.2,27.3,8747.05,0
1785194223.576757,1.2,27.3,8746.4,0
1785194223.683623,0.6,27.3,8747.87,0
1785194223.7905493,7.6,27.3,8743.72,1
1785194223.8977897,6.5,27.3,8745.44,1
1785194224.0052204,8.8,27.3,8743.55,1
1785194224.1125307,9.9,27.3,8743.14,1
1785194224.220528,7.6,27.3,8741.61,1
1785194224.3276103,6.5,27.3,8739.14,1
1785194224.435106,7.0,27.3,8742.03,1
1785194224.5423217,15.8,27.3,8758.34,2
1785194224.6498816,13.4,27.3,8737.62,2
1785194224.7569754,13.5,27.3,8737.47,2
1785194224.8643243,13.5,27.3,8733.67,2
1785194224.9715438,8.2,27.3,8734.33,1
1785194225.0788562,7.0,27.3,8734.91,1
1785194225.1860166,7.1,27.3,8734.51,1
1785194225.2930908,14.6,27.3,8740.55,2
1785194225.400742,11.8,27.3,8739.4,2
1785194225.5082426,13.4,27.3,8738.86,2
1785194225.615429,18.1,27.3,8735.92,2
1785194225.722846,8.8,27.3,8736.89,1
1785194225.8302257,5.2,27.3,8735.75,0
1785194225.9376085,1.2,27.3,8736.97,0
1785194226.0445988,0.6,27.3,8739.19,0
1785194226.1520665,7.0,27.3,8737.68,1
1785194226.2597609,11.0,27.3,8736.98,2
1785194226.367307,12.9,27.3,8736.08,2
1785194226.4745002,12.3,27.3,8736.02,1
1785194226.5816467,12.4,27.3,8740.85,2
1785194226.6891613,8.1,27.3,8742.32,1
1785194226.796515,8.1,27.3,8741.61,1
1785194226.9039013,6.5,27.3,8741.84,0
1785194227.0113733,1.2,27.3,8740.16,0
1785194227.1185834,0.6,27.3,8742.35,0
1785194227.2255182,0.0,27.3,8742.35,0
1785194227.3322213,2.3,27.3,8747.75,0
1785194227.4394362,1.8,27.3,8745.82,0
1785194227.546777,0.6,27.3,8741.47,0
1785194227.6538413,1.7,27.3,8743.19,0
1785194227.7608755,0.6,27.3,8745.13,0
1785194227.8675702,0.0,27.3,8745.43,0
1785194227.9748359,1.7,27.3,8747.15,0
1785194228.0819478,1.2,27.3,8747.89,0
1785194228.1888907,2.3,27.3,8746.51,1
1785194228.2962592,12.4,27.3,8744.83,3
1785194228.4047465,19.8,27.3,8760.33,3
1785194228.512318,19.9,27.3,8760.29,3
1785194228.6202724,19.7,27.3,8756.12,2
1785194228.7279935,8.1,27.3,8755.96,0
1785194228.835797,1.2,27.3,8758.98,0
1785194228.9431038,0.6,27.3,8761.45,0
1785194229.050418,1.2,27.4,8762.68,1
1785194229.1574051,7.6,27.4,8762.08,1
1785194229.264587,7.0,27.3,8760.33,1
1785194229.3717148,7.6,27.3,8760.29,1
1785194229.4790082,8.2,27.4,8769.09,1
1785194229.5872438,11.8,27.4,8770.04,1
1785194229.6946309,7.0,27.4,8768.6,1
1785194229.8017673,7.6,27.3,8761.39,1
1785194229.908793,4.7,27.4,8762.09,0
1785194230.016347,0.6,27.4,8764.06,0
1785194230.1233613,1.2,27.4,8767.23,1
1785194230.2305744,11.2,27.4,8766.99,3
1785194230.3386607,19.8,27.3,8749.09,3
1785194230.4462476,22.5,27.4,8768.23,3
1785194230.5541816,21.2,27.4,8774.45,3
1785194230.662154,13.4,27.4,8774.14,0
1785194230.7698426,1.8,27.4,8771.96,0
1785194230.8773863,2.3,27.4,8772.69,1
1785194230.984939,8.7,27.4,8773.91,2
1785194231.0925245,12.9,27.4,8786.09,2
1785194231.1996083,14.1,27.4,8786.82,2
1785194231.3073125,12.3,27.4,8784.4,1
1785194231.4145901,6.5,27.4,8783.73,1
1785194231.5217907,7.6,27.4,8785.94,2
1785194231.630176,9.2,27.4,8782.48,1
1785194231.7376182,7.0,27.4,8779.62,1
1785194231.8448124,7.0,27.4,8777.44,1
1785194231.9522054,8.8,27.4,8786.38,1
1785194232.0595098,6.5,27.4,8785.67,1
1785194232.1667607,7.6,27.4,8784.31,1
1785194232.274116,9.4,27.4,8786.08,1
1785194232.3814619,7.0,27.4,8785.11,1
1785194232.488548,7.5,27.4,8785.99,1
1785194232.5959136,7.0,27.4,8786.19,1
1785194232.7032108,7.0,27.4,8785.41,1
1785194232.8103344,8.2,27.4,8789.54,1
1785194232.9184127,4.7,27.5,8795.9,0
1785194233.0258176,1.2,27.5,8797.62,0
1785194233.1327367,2.3,27.5,8797.62,0
1785194233.2395852,0.6,27.5,8793.77,0
1785194233.346482,1.2,27.4,8788.4,0
1785194233.453413,0.6,27.4,8789.36,0
1785194233.5601382,2.4,27.4,8789.6,0
1785194233.667134,1.2,27.4,8791.71,0
1785194233.7740924,1.2,27.4,8793.43,0
1785194233.8811028,1.2,27.4,8786.2,0
1785194233.9882205,1.2,27.4,8787.89,0
1785194234.0951116,1.2,27.4,8789.62,0
1785194234.2021008,0.6,27.4,8791.58,0
1785194234.3088276,0.6,27.4,8788.65,0
1785194234.4155812,0.6,27.4,8785.25,0
1785194234.522583,1.7,27.4,8786.95,0
1785194234.6292846,0.0,27.4,8782.66,0
1785194234.7360559,1.2,27.4,8784.35,0
1785194234.8427527,1.2,27.4,8783.41,0
1785194234.949632,0.6,27.4,8783.41,0
1785194235.0564885,1.2,27.4,8784.37,0
1785194235.163323,2.4,27.4,8784.59,1
1785194235.2706776,7.6,27.4,8781.27,1
1785194235.3777506,7.6,27.4,8776.91,1
1785194235.4848702,8.2,27.4,8776.68,1
1785194235.592346,10.6,27.4,8768.82,0
1785194235.6997833,0.6,27.4,8767.32,0
1785194235.8066454,1.2,27.4,8766.45,0
1785194235.9133449,0.6,27.4,8766.76,0
1785194236.0202832,1.2,27.4,8768.02,1
1785194236.1275277,7.6,27.4,8768.21,1
1785194236.2348056,7.6,27.4,8770.67,2
1785194236.342397,14.0,27.4,8769.59,2
1785194236.449753,12.9,27.4,8769.66,1
1785194236.556946,7.6,27.4,8770.36,1
1785194236.663958,5.9,27.4,8769.45,0
1785194236.7713182,4.7,27.4,8770.65,1
1785194236.8793926,7.5,27.4,8773.96,1
1785194236.9866207,7.0,27.4,8770.72,1
1785194237.0942972,7.6,27.4,8773.64,1
1785194237.2015307,1.8,27.4,8773.27,0
1785194237.3089209,1.7,27.4,8772.64,0
1785194237.4159555,1.8,27.4,8778.91,0
1785194237.5232136,1.2,27.4,8777.02,0
1785194237.6303136,1.2,27.4,8777.02,0
1785194237.737498,4.1,27.4,8773.38,1
1785194237.8449118,7.5,27.4,8769.02,1
1785194237.9521816,8.2,27.4,8770.04,1
1785194238.060166,8.1,27.4,8772.0,1
1785194238.167538,2.3,27.4,8771.53,0
1785194238.2750084,4.7,27.4,8770.11,1
1785194238.382366,8.1,27.4,8768.98,1
1785194238.4897525,6.4,27.4,8768.54,1
1785194238.596892,7.0,27.4,8768.98,1
1785194238.7042437,1.2,27.4,8765.99,0
1785194238.811588,2.9,27.4,8766.36,0
1785194238.918641,4.7,27.4,8765.07,1
1785194239.0260203,8.1,27.4,8762.97,1
1785194239.1334603,13.4,27.4,8764.43,2
1785194239.2407649,13.5,27.4,8763.06,2
1785194239.3481252,8.1,27.4,8761.82,1
1785194239.4554238,7.1,27.4,8762.77,1
1785194239.5632524,4.7,27.4,8766.87,0
1785194239.6706965,1.2,27.4,8765.79,0
1785194239.7776725,0.6,27.4,8764.52,0
1785194239.8844988,0.0,27.4,8766.24,0
1785194239.9911692,1.2,27.4,8762.84,0
1785194240.0978298,1.2,27.4,8764.07,0
1785194240.2051873,1.8,27.4,8763.07,0
1785194240.3124135,0.0,27.3,8758.46,0
1785194240.4192207,1.8,27.4,8763.38,0
1785194240.5263937,2.4,27.4,8768.66,0
1785194240.6338212,1.7,27.4,8764.09,0
1785194240.74095,0.6,27.4,8762.9,0
1785194240.84761,3.5,27.3,8761.02,1
1785194240.9550416,7.0,27.4,8762.25,1
1785194241.0622432,7.0,27.3,8755.63,1
1785194241.1694334,6.5,27.3,8757.84,1
1785194241.2767446,4.7,27.3,8754.55,0
1785194241.3841865,1.2,27.3,8756.77,0
1785194241.49123,1.2,27.3,8756.98,0
1785194241.5983953,1.7,27.3,8757.46,0
1785194241.7054133,1.8,27.3,8757.34,1
1785194241.812821,11.7,27.3,8756.16,2
1785194241.9209867,14.0,27.3,8755.63,2
1785194242.0287387,14.6,27.3,8753.08,2
1785194242.136659,14.0,27.3,8750.32,2
1785194242.244288,7.1,27.3,8752.32,1
1785194242.351996,7.0,27.3,8753.06,1
1785194242.4591684,7.0,27.3,8750.38,1
1785194242.566484,7.6,27.3,8752.6,1
1785194242.6738458,2.9,27.3,8752.92,0
1785194242.7812715,1.2,27.3,8754.67,0
1785194242.8883626,2.4,27.3,8758.75,0
1785194242.9958005,1.2,27.3,8758.0,0
1785194243.1027875,2.4,27.4,8780.34,1
1785194243.2104547,7.6,27.5,8794.35,1
1785194243.3177445,7.0,27.5,8794.58,1
1785194243.4249747,7.0,27.5,8794.7,1
1785194243.532231,7.6,27.5,8794.66,1
1785194243.6396139,11.5,27.5,8811.98,2
1785194243.7471259,7.6,27.4,8787.88,1
1785194243.8544307,9.4,27.4,8791.81,1
1785194243.9620478,9.4,27.4,8791.59,1
1785194244.0695105,7.1,27.4,8789.99,1
1785194244.1768508,12.3,27.4,8790.31,1
1785194244.2842097,7.0,27.4,8787.95,1
1785194244.3913884,7.5,27.4,8787.91,1
1785194244.4988842,5.8,27.4,8788.61,0
1785194244.606242,1.2,27.4,8789.48,0
1785194244.713533,5.3,27.4,8789.48,1
1785194244.8208926,7.6,27.4,8792.11,1
1785194244.9285207,7.0,27.4,8792.59,1
1785194245.0358117,7.6,27.4,8791.63,1
1785194245.1431212,2.9,27.4,8790.76,0
1785194245.250548,1.2,27.4,8791.73,0
1785194245.3573112,0.6,27.4,8792.96,0
1785194245.463929,2.9,27.5,8794.38,1
1785194245.5711174,9.9,27.5,8794.38,1
1785194245.6790164,8.1,27.4,8792.06,1
1785194245.7863667,7.0,27.4,8787.48,1
1785194245.8934767,2.9,27.4,8783.13,0
1785194246.0008307,1.2,27.4,8785.35,0
1785194246.1077707,4.1,27.4,8786.03,1
1785194246.2151358,7.6,27.4,8785.98,1
1785194246.3224614,7.0,27.4,8783.26,1
1785194246.4296966,7.0,27.4,8783.58,1
1785194246.5368798,1.8,27.4,8782.57,0
1785194246.6441138,7.0,27.4,8778.12,1
1785194246.7515545,7.0,27.4,8780.09,1
1785194246.8591697,8.2,27.4,8781.05,1
1785194246.9664347,5.3,27.4,8778.52,0
1785194247.0739741,1.2,27.4,8780.86,0
1785194247.1812344,1.2,27.4,8780.33,0
1785194247.2880313,1.2,27.4,8776.72,0
1785194247.3948462,4.1,27.4,8781.88,0
1785194247.5022168,1.2,27.4,8781.1,0
1785194247.6235373,1.0,27.4,8782.32,0
1785194247.7349484,1.1,27.4,8784.5,1
1785194247.8421187,7.1,27.4,8782.44,1
1785194247.9641705,8.2,27.4,8782.56,1
1785194248.071906,7.6,27.4,8781.89,1
1785194248.1794517,5.2,27.4,8782.21,0
1785194248.2868712,0.6,27.4,8782.28,0
1785194248.3936636,5.9,27.4,8783.59,1
1785194248.5010142,7.6,27.4,8781.44,1
1785194248.6081328,7.0,27.4,8769.68,1
1785194248.7154,6.4,27.4,8772.52,0
1785194248.8229043,1.2,27.4,8774.69,0
1785194248.9300838,4.1,27.4,8776.58,1
1785194249.0373769,8.2,27.4,8774.57,1
1785194249.1446724,7.1,27.4,8772.84,1
1785194249.2518728,7.0,27.4,8772.0,1
1785194249.359092,3.5,27.4,8773.22,0
1785194249.4663248,7.1,27.4,8779.32,1
1785194249.5736785,14.0,27.4,8788.85,2
1785194249.6815886,13.9,27.4,8788.61,2
1785194249.7892606,17.6,27.5,8820.18,3
1785194249.8969176,14.5,27.5,8810.45,2
1785194250.004212,9.4,27.5,8808.1,1
1785194250.1114993,7.7,27.5,8807.71,1
1785194250.2188625,9.9,27.5,8807.45,1
1785194250.326205,7.6,27.5,8807.09,1
1785194250.4334557,9.4,27.5,8814.1,1
1785194250.541452,8.1,27.6,8833.07,0
1785194250.648963,0.0,27.6,8835.27,0
1785194250.7558563,3.5,27.6,8833.48,0
1785194250.8628776,1.2,27.6,8827.77,0
1785194250.9697425,0.6,27.6,8827.77,0
1785194251.076468,1.2,27.6,8828.5,0
1785194251.183346,1.2,27.6,8827.8,0
1785194251.2901611,0.6,27.6,8828.02,1
1785194251.3970857,10.5,27.6,8826.11,2
1785194251.5047238,13.5,27.5,8822.89,2
1785194251.6121426,13.5,27.5,8821.66,2
1785194251.7195392,21.6,27.6,8828.85,4
1785194251.827771,17.3,27.5,8820.83,2
1785194251.935167,13.5,27.5,8819.55,2
1785194252.0429027,14.0,27.5,8822.23,2
1785194252.150343,6.4,27.5,8818.74,0
1785194252.2578812,1.2,27.5,8819.95,0
1785194252.365599,2.9,27.5,8821.91,0
1785194252.4728293,0.6,27.5,8817.02,0
1785194252.5797174,1.2,27.5,8817.48,0
1785194252.6864421,0.0,27.5,8816.16,0
1785194252.7932746,3.5,27.5,8812.36,1
1785194252.9005728,9.4,27.5,8813.9,1
1785194253.007909,7.0,27.5,8813.52,1
1785194253.1152866,7.0,27.5,8809.79,1
1785194253.2226167,4.1,27.5,8810.36,0
1785194253.3300588,1.2,27.5,8810.08,0
1785194253.4369721,4.1,27.5,8811.75,1
1785194253.544458,8.2,27.5,8810.07,1
1785194253.6517944,7.6,27.5,8807.68,2
1785194253.7591538,14.0,27.5,8800.11,2
1785194253.866641,9.4,27.5,8800.38,1
1785194253.9739704,8.1,27.5,8800.1,1
1785194254.0812998,4.7,27.5,8799.48,0
1785194254.188867,1.2,27.5,8799.53,0
1785194254.295898,0.6,27.5,8800.49,0
1785194254.402723,1.8,27.5,8799.07,0
1785194254.509614,0.0,27.5,8795.31,0
1785194254.616397,1.8,27.5,8795.18,0
1785194254.7233086,0.6,27.5,8797.64,0
1785194254.8300116,1.2,27.4,8792.5,0
1785194254.9371202,6.5,27.4,8789.72,1
1785194255.0444403,7.6,27.4,8786.51,1
1785194255.1517537,7.0,27.4,8787.12,1
1785194255.259127,6.4,27.4,8788.31,0
1785194255.366594,3.5,27.4,8793.6,0
1785194255.4739377,1.8,27.4,8793.41,1
1785194255.581293,11.0,27.4,8791.33,1
1785194255.6891384,7.6,27.4,8791.76,1
1785194255.7973042,7.5,27.4,8792.45,1
1785194255.9045267,7.6,27.4,8791.27,1
1785194256.011544,7.6,27.4,8789.79,0
1785194256.1192622,2.9,27.4,8791.73,1
1785194256.2268145,7.6,27.4,8788.66,1
1785194256.3342218,7.5,27.4,8785.54,1
1785194256.4416597,7.0,27.4,8786.77,1
1785194256.5488567,2.9,27.4,8786.55,0
1785194256.6561935,0.6,27.4,8782.99,0
1785194256.7630277,1.8,27.4,8780.41,1
1785194256.8703141,11.2,27.5,8802.25,2
1785194256.978099,13.5,27.5,8802.11,2
1785194257.0854473,14.0,27.5,8805.28,2
1785194257.1928775,13.5,27.5,8804.85,2
1785194257.3001754,9.3,27.5,8802.35,1
1785194257.4075315,5.3,27.5,8808.84,0
1785194257.5149002,1.2,27.5,8809.79,0
1785194257.6219091,1.2,27.5,8805.8,0
1785194257.7288644,0.6,27.5,8800.27,0
1785194257.8355093,0.6,27.5,8800.84,0
1785194257.9421694,1.2,27.5,8802.78,0
1785194258.0491257,1.8,27.5,8804.25,0
1785194258.1561358,3.5,27.5,8804.47,1
1785194258.2636375,8.8,27.5,8800.3,2
1785194258.3710716,14.6,27.5,8800.79,3
1785194258.479337,25.7,27.5,8799.05,4
1785194258.5872772,20.9,27.5,8798.93,2
1785194258.694585,13.5,27.5,8795.24,2
1785194258.8019576,12.9,27.5,8797.45,0
1785194258.9096928,1.2,27.5,8796.76,0
1785194259.0163908,1.2,27.4,8789.13,0
1785194259.1236002,1.2,27.4,8791.57,0
1785194259.2304173,0.6,27.4,8791.57,0
1785194259.3373158,0.6,27.4,8790.69,0
1785194259.444073,1.2,27.4,8791.71,1
1785194259.5512707,10.7,27.5,8802.15,1
1785194259.658544,7.6,27.5,8796.71,1
1785194259.7658193,7.0,27.5,8795.74,1
1785194259.8731499,4.7,27.5,8795.57,0
1785194259.9805982,1.7,27.5,8794.59,0
1785194260.087654,0.6,27.5,8796.77,0
1785194260.1946301,1.8,27.5,8796.87,0
1785194260.3014405,0.0,27.5,8798.1,0
1785194260.408108,1.2,27.5,8795.69,0
1785194260.515317,3.5,27.5,8796.36,0
1785194260.6227117,1.2,27.4,8793.45,0
1785194260.7296782,0.6,27.4,8789.0,0
1785194260.8363442,2.9,27.4,8789.27,1
1785194260.9438257,7.6,27.4,8788.91,1
1785194261.051278,7.6,27.4,8788.14,1
1785194261.15857,7.0,27.4,8788.24,1
1785194261.2658107,14.0,27.4,8788.86,1
1785194261.373231,7.5,27.4,8788.38,1
1785194261.4805136,6.5,27.4,8789.61,1
1785194261.5877023,7.6,27.4,8792.77,1
1785194261.6950526,8.2,27.4,8784.93,1
1785194261.8025434,7.0,27.4,8784.02,1
1785194261.9101372,7.6,27.4,8783.35,1
1785194262.0173068,8.2,27.4,8783.68,1
1785194262.1246502,7.1,27.4,8783.42,1
1785194262.2318003,12.3,27.4,8783.23,2
1785194262.3393207,16.3,27.4,8783.83,2
1785194262.446872,9.9,27.4,8784.28,1
1785194262.5546372,6.4,27.4,8781.82,0
1785194262.6621807,1.2,27.4,8784.98,0
1785194262.7691154,0.6,27.4,8782.24,0
1785194262.8759081,8.8,27.4,8783.91,1
1785194262.9831803,7.0,27.4,8782.07,1
1785194263.0905511,11.6,27.4,8779.3,2
1785194263.1980982,12.9,27.4,8779.19,1
1785194263.3053374,7.0,27.4,8778.68,1
1785194263.4123938,12.4,27.4,8779.94,2
1785194263.5198824,13.4,27.4,8780.39,1
1785194263.6273499,6.5,27.4,8774.16,1
1785194263.7346685,8.1,27.4,8773.49,2
1785194263.8424664,7.6,27.4,8773.48,1
1785194263.9497333,10.5,27.4,8774.01,3
1785194264.0574503,24.0,27.4,8787.86,4
1785194264.1654236,23.8,27.4,8790.62,3
1785194264.2729092,19.9,27.4,8791.16,3
1785194264.3805559,23.5,27.4,8791.94,4
1785194264.4890234,29.5,27.5,8816.4,4
1785194264.5976183,29.1,27.5,8815.87,4
1785194264.7055266,25.9,27.5,8816.82,4
1785194264.8133743,32.4,27.5,8816.1,4
1785194264.9215665,26.7,27.5,8813.26,4
1785194265.029596,20.5,27.5,8813.36,3
1785194265.1370575,17.1,27.5,8815.79,2
1785194265.244519,6.4,27.5,8816.83,0
1785194265.3519206,0.0,27.5,8815.57,0
1785194265.4587014,1.2,27.5,8815.57,0
1785194265.5655162,3.5,27.5,8816.04,0
1785194265.6727912,2.3,27.5,8815.26,0
1785194265.7804003,0.6,27.5,8816.98,0
1785194265.887227,7.6,27.6,8828.15,2
1785194265.9947364,19.3,27.5,8823.99,3
1785194266.1023245,20.3,27.5,8816.77,3
1785194266.2099981,19.9,27.5,8816.12,3
1785194266.317771,14.6,27.5,8816.16,2
1785194266.4251256,11.0,27.5,8816.42,1
1785194266.5325007,3.5,27.5,8816.17,0
1785194266.6397269,0.6,27.5,8818.67,0
1785194266.7466671,1.2,27.5,8820.61,0
1785194266.8538585,2.4,27.5,8817.88,0
1785194266.9614227,2.3,27.5,8818.9,1
1785194267.0688922,8.8,27.5,8817.45,2
1785194267.176804,14.0,27.5,8819.17,2
1785194267.284168,13.5,27.5,8820.82,2
1785194267.3918943,12.2,27.5,8823.48,1
1785194267.499373,9.3,27.5,8822.44,2
1785194267.6069672,8.2,27.5,8822.25,1
1785194267.7145293,7.5,27.5,8822.1,1
1785194267.8217914,7.0,27.5,8820.23,1
1785194267.9289463,4.1,27.5,8819.72,0
1785194268.0364213,1.7,27.5,8819.06,0
1785194268.1434882,1.2,27.5,8820.27,0
1785194268.2503068,0.6,27.5,8820.73,0
1785194268.357121,5.3,27.5,8818.88,1
1785194268.4643917,8.2,27.5,8821.06,1
1785194268.5716538,10.5,27.5,8815.71,2
1785194268.6792958,16.9,27.5,8818.68,2
1785194268.7867227,13.5,27.5,8801.92,2
1785194268.8939185,16.0,27.5,8803.14,3
1785194269.0016816,18.0,27.5,8802.12,2
1785194269.1094766,10.0,27.5,8799.11,1
1785194269.216858,7.0,27.5,8797.2,1
1785194269.323927,5.8,27.5,8799.16,0
1785194269.431286,0.6,27.5,8799.18,0
1785194269.5382183,4.1,27.5,8807.16,0
1785194269.6455843,0.6,27.5,8809.83,0
1785194269.7526286,1.2,27.5,8805.02,0
1785194269.8595026,2.9,27.5,8800.48,1
1785194269.9668312,8.1,27.5,8799.5,1
1785194270.0743706,11.7,27.5,8800.95,2
1785194270.181678,19.9,27.5,8825.28,3
1785194270.2903688,19.1,27.6,8828.65,2
1785194270.397945,13.5,27.6,8827.72,2
1785194270.5054488,17.0,27.6,8838.2,2
1785194270.612832,9.4,27.6,8837.71,0
1785194270.7203248,1.2,27.6,8832.39,0
1785194270.8273246,1.2,27.5,8825.61,0
1785194270.934276,2.3,27.6,8828.29,0
1785194271.0411649,1.2,27.6,8829.5,0
1785194271.148224,0.6,27.6,8829.74,0
1785194271.2551932,1.2,27.6,8826.22,0
1785194271.362064,1.2,27.6,8826.22,0
1785194271.468652,0.6,27.5,8821.07,0
1785194271.575385,1.2,27.5,8822.3,0
1785194271.6822424,5.3,27.5,8820.56,1
1785194271.789514,7.6,27.5,8819.37,1
1785194271.8970842,7.6,27.5,8819.39,1
1785194272.0044565,7.6,27.5,8816.61,0
1785194272.111913,1.2,27.5,8813.4,0
1785194272.219338,4.1,27.5,8814.34,2
1785194272.327737,22.7,27.5,8825.16,4
1785194272.435848,28.7,27.5,8817.63,4
1785194272.5435727,26.2,27.5,8819.84,4
1785194272.651558,25.7,27.5,8820.49,3
1785194272.7593174,14.5,27.5,8820.61,1
1785194272.866507,11.8,27.6,8828.08,0
1785194272.9739714,1.2,27.6,8829.06,0
1785194273.080954,0.6,27.5,8824.78,0
1785194273.1878912,0.6,27.5,8824.29,0
1785194273.29496,1.2,27.6,8826.48,0
1785194273.401963,7.0,27.6,8828.88,1
1785194273.5097024,7.0,27.6,8826.94,1
1785194273.616792,8.1,27.5,8823.03,1
1785194273.7239227,7.1,27.5,8821.29,0
1785194273.8317988,0.6,27.5,8821.58,0
1785194273.9387774,2.3,27.5,8823.8,0
1785194274.04623,3.6,27.5,8824.17,0
1785194274.1537294,0.6,27.5,8822.95,0
1785194274.2606363,7.0,27.5,8825.08,1
1785194274.3678913,7.6,27.5,8824.36,1
1785194274.475177,7.6,27.5,8823.02,1
1785194274.5823622,7.0,27.5,8821.09,0
1785194274.6898363,1.2,27.5,8817.71,0
1785194274.7970452,0.6,27.5,8818.95,0
1785194274.9039075,1.8,27.5,8821.37,0
1785194275.011304,0.6,27.5,8823.09,0
1785194275.1185138,0.6,27.5,8820.2,0
1785194275.2257917,1.2,27.5,8822.17,0
1785194275.3325715,2.4,27.5,8821.27,1
1785194275.440027,7.5,27.5,8815.2,1
1785194275.547318,8.8,27.5,8815.1,1
1785194275.6549852,9.9,27.5,8814.92,1
1785194275.762467,8.8,27.5,8814.24,2
1785194275.8700056,19.9,27.4,8781.6,3
1785194275.9776251,19.9,27.4,8781.48,2
1785194276.085075,19.4,27.4,8780.64,3
1785194276.193105,20.3,27.4,8780.68,3
1785194276.301434,14.5,27.4,8781.2,2
1785194276.408771,13.5,27.4,8780.38,2
1785194276.5160687,8.8,27.4,8780.34,1
1785194276.6234741,7.0,27.4,8779.41,1
1785194276.73072,7.6,27.4,8777.41,1
1785194276.8379834,7.6,27.4,8776.25,1
1785194276.9454134,14.7,27.5,8801.06,3
1785194277.0532794,19.3,27.5,8800.43,2
1785194277.1606855,13.5,27.5,8800.49,2
1785194277.2680213,13.5,27.5,8799.85,2
1785194277.3752162,10.5,27.5,8806.05,0
1785194277.4826727,1.2,27.5,8808.49,0
1785194277.589865,1.7,27.5,8808.52,0
1785194277.701367,0.0,27.5,8810.0,0
1785194277.822044,1.0,27.5,8809.91,0
1785194277.9289613,1.2,27.5,8810.65,0
1785194278.0359647,1.2,27.5,8810.13,0
1785194278.142993,2.3,27.5,8808.05,1
1785194278.2502248,6.5,27.5,8805.65,1
1785194278.3573065,7.6,27.5,8805.96,1
1785194278.4781923,12.4,27.5,8797.86,2
1785194278.585768,11.1,27.5,8798.14,1
1785194278.692992,9.9,27.5,8798.04,2
1785194278.8005393,13.5,27.5,8798.78,1
1785194278.907893,7.6,27.5,8796.4,1
1785194279.01535,9.2,27.5,8795.13,1
1785194279.1227229,9.9,27.5,8796.0,1
1785194279.2299147,7.0,27.5,8796.16,1
1785194279.336918,7.6,27.5,8795.75,1
1785194279.4440928,2.3,27.5,8795.09,0
1785194279.5515926,4.1,27.6,8828.77,0
1785194279.6589053,1.2,27.6,8827.18,0
1785194279.765909,1.2,27.6,8827.67,0
1785194279.872787,0.0,27.5,8820.82,0
1785194279.9794815,1.7,27.5,8823.04,0
1785194280.0864203,8.2,27.6,8843.15,1
1785194280.1937406,7.6,27.6,8840.79,1
1785194280.3013852,7.0,27.6,8839.38,1
1785194280.4085464,7.6,27.6,8842.32,1
1785194280.5162935,10.4,27.6,8849.34,1
1785194280.6236236,4.1,27.6,8847.95,1
1785194280.7312653,7.6,27.6,8843.92,1
1785194280.8389812,7.6,27.6,8845.37,1
1785194280.9465911,8.7,27.6,8848.32,1
1785194281.0539136,6.4,27.6,8845.06,1
1785194281.1614733,6.5,27.6,8846.29,1
1785194281.2687976,11.7,27.6,8840.07,2
1785194281.3763704,12.9,27.6,8840.51,2
1785194281.4836328,17.4,27.6,8841.17,2
1785194281.5911973,13.5,27.5,8815.87,2
1785194281.698484,9.4,27.5,8815.76,1
1785194281.8060617,13.4,27.5,8817.11,2
1785194281.9136655,9.9,27.5,8815.57,2
1785194282.021461,20.3,27.6,8838.29,3
1785194282.129174,19.4,27.6,8838.35,2
1785194282.2365937,13.5,27.6,8840.31,2
1785194282.3440971,13.5,27.6,8837.7,2
1785194282.4514074,9.9,27.6,8837.52,0
1785194282.5588474,1.2,27.6,8837.28,0
1785194282.665722,0.6,27.6,8838.14,0
1785194282.772604,0.6,27.6,8838.14,0
1785194282.8795004,2.9,27.6,8840.22,0
1785194282.9870071,0.6,27.6,8836.63,0
1785194283.0940485,0.6,27.6,8836.63,0
1785194283.201049,1.2,27.6,8832.41,0
1785194283.3078477,2.9,27.6,8834.73,1
