time,cpu,ram_pct,ram_mb,serving_requests
1785203678.8151102,15.2,29.9,9594.21,3
1785203678.9228797,18.0,29.9,9591.61,2
1785203679.03092,13.5,29.9,9593.09,2
1785203679.1389017,12.8,30.0,9596.12,2
1785203679.246649,12.3,30.0,9594.68,1
1785203679.3539193,7.0,29.9,9591.15,1
1785203679.4609678,8.2,30.0,9595.52,1
1785203679.5689673,7.0,30.0,9608.31,0
1785203679.676283,0.6,30.0,9609.05,0
1785203679.7830825,1.2,30.0,9606.38,0
1785203679.8898559,0.6,30.0,9607.29,0
1785203679.9965837,0.6,30.0,9601.39,0
1785203680.1032977,0.6,30.0,9598.33,0
1785203680.2100654,1.8,30.0,9599.04,0
1785203680.3170278,0.6,30.0,9601.0,0
1785203680.424096,8.2,30.0,9600.6,1
1785203680.5327652,10.4,30.0,9612.41,1
1785203680.640087,7.0,30.0,9604.07,1
1785203680.747341,6.5,30.0,9602.05,0
1785203680.8546984,1.2,30.0,9602.52,0
1785203680.9616916,1.2,30.0,9603.02,0
1785203681.0686638,1.2,30.0,9604.74,0
1785203681.1755795,1.2,30.0,9604.74,0
1785203681.2824914,1.8,30.0,9604.03,0
1785203681.3897617,0.6,30.0,9598.18,0
1785203681.496595,1.2,30.0,9600.12,0
1785203681.6034517,4.1,30.0,9601.02,2
1785203681.7118332,13.4,30.0,9606.27,2
1785203681.8197434,13.4,30.0,9605.07,2
1785203681.9275336,19.3,30.0,9607.75,3
1785203682.0358915,18.5,30.0,9607.62,1
1785203682.1432881,8.1,30.0,9607.09,1
1785203682.2509232,6.4,30.0,9608.07,0
1785203682.3582885,1.2,30.0,9602.41,0
1785203682.4655564,0.0,30.0,9602.41,0
1785203682.572593,1.2,30.0,9601.41,0
1785203682.6796594,1.2,30.0,9603.14,0
1785203682.7863219,0.6,30.0,9603.29,0
1785203682.8930905,1.8,30.0,9603.27,0
1785203683.0003684,1.2,30.0,9604.5,0
1785203683.1072328,1.2,30.0,9605.51,0
1785203683.214218,5.2,30.1,9630.42,1
1785203683.3215754,11.7,30.1,9647.55,2
1785203683.4296389,13.4,30.1,9649.52,2
1785203683.5377674,13.4,30.1,9648.48,2
1785203683.6457634,12.8,30.1,9650.21,2
1785203683.7538621,12.7,30.1,9652.3,1
1785203683.8615916,5.8,30.1,9654.02,0
1785203683.968536,0.6,30.1,9652.14,0
1785203684.0754647,0.6,30.1,9649.46,0
1785203684.182494,0.6,30.1,9647.47,0
1785203684.2894871,1.2,30.1,9643.53,0
1785203684.3965752,1.2,30.1,9645.22,0
1785203684.503657,0.6,30.1,9646.45,0
1785203684.6105266,2.4,30.1,9647.9,0
1785203684.7174876,0.6,30.1,9649.2,0
1785203684.8242924,2.9,30.1,9646.65,1
1785203684.9317477,7.6,30.1,9649.05,1
1785203685.0390797,7.6,30.1,9648.81,1
1785203685.1463127,7.1,30.1,9643.48,1
1785203685.2535243,5.2,30.1,9643.38,0
1785203685.3609269,0.6,30.1,9644.58,0
1785203685.4680243,0.6,30.1,9646.72,0
1785203685.574831,4.1,30.1,9644.8,0
1785203685.683372,1.2,30.1,9647.02,0
1785203685.7901971,4.7,30.1,9648.71,1
1785203685.8975947,9.4,30.1,9646.59,2
1785203686.0056782,16.9,30.0,9624.61,3
1785203686.113497,19.8,30.0,9623.41,3
1785203686.2214592,16.9,30.0,9622.82,2
1785203686.3293643,11.6,30.0,9622.9,1
1785203686.436738,3.5,30.0,9623.11,0
1785203686.5443661,5.8,30.0,9615.68,1
1785203686.651801,7.6,30.0,9613.58,1
1785203686.7590106,7.0,30.0,9606.92,1
1785203686.8663275,7.0,30.0,9607.96,1
1785203686.9736047,6.4,30.0,9607.27,0
1785203687.0809634,0.6,30.0,9608.01,0
1785203687.1880138,0.6,30.0,9607.17,0
1785203687.2948732,0.6,30.0,9608.62,0
1785203687.4018004,2.9,30.0,9607.22,0
1785203687.5091462,0.6,30.0,9605.01,0
1785203687.6160595,3.5,30.0,9606.8,0
1785203687.7234972,0.6,30.0,9607.18,0
1785203687.8303986,1.2,30.0,9608.91,0
1785203687.9373438,5.8,30.0,9608.64,1
1785203688.0447252,7.6,30.0,9601.23,1
1785203688.1522553,7.0,30.0,9599.47,1
1785203688.2596157,6.4,30.0,9602.89,0
1785203688.3670444,4.7,30.0,9604.8,1
1785203688.4744444,7.5,30.0,9605.04,1
1785203688.581794,7.1,30.0,9597.41,1
1785203688.6890683,7.6,30.0,9597.16,1
1785203688.7965224,4.1,30.0,9596.39,0
1785203688.9038696,1.2,30.0,9597.61,0
1785203689.0109587,5.2,29.9,9592.18,1
1785203689.1186943,15.8,30.0,9601.34,3
1785203689.2268388,25.3,30.1,9656.46,4
1785203689.3349273,26.2,30.1,9655.78,4
1785203689.443003,26.0,30.1,9656.23,3
1785203689.5515058,18.7,30.2,9667.68,1
1785203689.6590784,7.6,30.2,9665.59,1
1785203689.7661247,13.5,30.1,9649.19,1
1785203689.873366,5.9,30.1,9649.13,1
1785203689.9804614,7.6,30.1,9645.38,1
1785203690.0876808,5.3,30.1,9646.11,0
1785203690.1952171,1.7,30.1,9646.49,0
1785203690.3022807,1.2,30.1,9648.46,0
1785203690.4094326,3.5,30.1,9652.12,0
1785203690.5168612,3.5,30.2,9659.23,0
1785203690.624179,0.6,30.1,9658.23,0
1785203690.731236,1.2,30.2,9659.46,0
1785203690.8382227,6.9,30.1,9657.79,1
1785203690.9455063,7.6,30.1,9657.13,1
1785203691.052902,7.6,30.1,9657.07,1
1785203691.1602104,7.6,30.1,9655.42,1
1785203691.2675688,8.2,30.1,9632.43,1
1785203691.3754478,7.5,30.1,9634.29,1
1785203691.4826684,6.5,30.1,9634.77,1
1785203691.5899098,6.5,30.1,9636.43,0
1785203691.6970549,0.6,30.1,9632.38,0
1785203691.8040018,1.2,30.1,9634.8,0
1785203691.9108858,1.2,30.1,9636.52,0
1785203692.0179522,0.0,30.1,9638.7,0
1785203692.12478,1.2,30.1,9635.31,0
1785203692.231827,1.2,30.1,9636.54,0
1785203692.338667,1.8,30.1,9638.67,0
1785203692.4455457,0.6,30.1,9639.9,0
1785203692.5525005,2.3,30.1,9635.41,1
1785203692.6599183,7.0,30.1,9630.21,2
1785203692.768162,19.3,30.1,9639.75,3
1785203692.8762848,22.2,30.1,9642.7,3
1785203692.9841406,17.5,30.1,9639.86,2
1785203693.092348,14.4,30.1,9639.8,2
1785203693.2006574,3.5,30.1,9638.79,0
1785203693.3081064,0.6,30.1,9640.5,0
1785203693.414947,1.2,30.1,9640.21,0
1785203693.5215485,0.6,30.1,9641.42,0
1785203693.628794,1.2,30.1,9637.01,0
1785203693.7359629,0.6,30.1,9631.45,0
1785203693.842963,0.6,30.1,9633.41,0
1785203693.9503498,1.2,30.1,9632.95,0
1785203694.0575433,0.6,30.1,9632.95,0
1785203694.1644056,2.9,30.1,9627.69,1
1785203694.2716475,7.0,30.1,9627.69,1
1785203694.378995,10.5,30.1,9628.15,2
1785203694.487096,13.4,30.0,9625.24,2
1785203694.5956247,11.0,30.0,9621.69,1
1785203694.703507,5.2,30.0,9623.94,0
1785203694.8115606,1.2,30.0,9625.16,0
1785203694.9186866,1.2,30.0,9625.46,1
1785203695.0262804,7.0,30.1,9628.4,1
1785203695.1336193,7.6,30.0,9621.07,1
1785203695.2410262,7.5,30.0,9619.28,1
1785203695.3482277,5.3,30.0,9622.2,0
1785203695.455681,0.6,30.0,9623.93,0
1785203695.562495,2.9,30.0,9619.8,1
1785203695.67015,8.8,30.0,9616.37,1
1785203695.7773092,12.9,30.0,9605.15,2
1785203695.8852587,13.9,30.0,9604.6,2
1785203695.993335,12.1,30.0,9605.83,1
1785203696.1010847,6.5,30.0,9607.06,1
1785203696.2088292,4.7,30.0,9608.87,0
1785203696.3157465,0.6,30.0,9610.1,0
1785203696.4228745,1.2,30.0,9607.8,0
1785203696.5297854,0.6,30.0,9607.68,1
1785203696.6370957,8.1,30.0,9598.89,1
1785203696.7444112,6.5,30.0,9599.46,1
1785203696.8514066,10.5,30.0,9599.92,1
1785203696.9587588,7.0,30.0,9597.57,0
1785203697.0663238,0.6,30.0,9599.26,0
1785203697.173458,0.6,30.0,9600.02,0
1785203697.2804196,1.2,30.0,9597.07,0
1785203697.3871546,1.8,30.0,9606.32,0
1785203697.4945529,1.2,30.0,9608.79,0
1785203697.6014922,4.1,30.0,9604.36,0
1785203697.7088938,0.6,30.0,9601.58,0
1785203697.816251,1.2,30.0,9604.51,0
1785203697.923165,2.9,30.0,9604.53,1
1785203698.030607,7.6,30.0,9601.5,1
1785203698.1379662,7.1,30.0,9601.21,1
1785203698.2452772,7.6,30.0,9601.61,2
1785203698.353409,16.8,30.1,9632.09,2
1785203698.46264,13.8,30.1,9629.58,2
1785203698.570613,17.6,30.1,9628.43,3
1785203698.6788263,20.2,30.0,9622.14,3
1785203698.7867377,18.5,30.0,9623.04,2
1785203698.8947763,9.3,30.0,9623.49,1
1785203699.0022287,1.8,30.0,9622.45,0
1785203699.1096113,4.1,30.2,9664.0,1
1785203699.2170122,7.5,30.1,9648.14,1
1785203699.324034,7.1,30.1,9648.34,1
1785203699.4312372,7.6,30.1,9650.77,1
1785203699.5384696,11.8,30.1,9652.46,2
1785203699.646749,13.3,30.1,9633.71,1
1785203699.75419,7.0,30.1,9634.94,1
1785203699.8610463,7.6,30.1,9635.18,1
1785203699.9687018,3.5,30.1,9636.88,0
1785203700.0757637,1.2,30.1,9636.88,0
1785203700.1828623,1.2,30.1,9631.7,0
1785203700.2899687,1.2,30.1,9633.14,1
1785203700.3975866,9.3,30.1,9635.79,2
1785203700.5060477,20.2,30.2,9670.83,3
1785203700.6142607,19.9,30.1,9649.58,3
1785203700.7221282,19.7,30.1,9650.05,2
1785203700.8299942,14.6,30.1,9651.27,1
1785203700.9377036,7.6,30.1,9653.21,1
1785203701.045123,8.7,30.1,9653.54,1
1785203701.1524863,1.2,30.1,9652.86,0
1785203701.2597399,4.1,30.1,9650.59,1
1785203701.367201,7.0,30.1,9646.76,1
1785203701.474574,7.6,30.1,9647.52,1
1785203701.5818098,7.6,30.1,9647.89,1
1785203701.689131,1.2,30.1,9647.54,0
1785203701.7965147,1.7,30.1,9649.21,0
1785203701.9035645,0.0,30.1,9648.89,0
1785203702.0103133,5.3,30.1,9654.66,0
1785203702.117672,1.8,30.1,9656.36,0
1785203702.2248209,0.6,30.1,9656.61,0
1785203702.3315182,1.8,30.1,9657.1,0
1785203702.438757,1.2,30.1,9652.49,1
1785203702.546307,7.6,30.1,9647.2,1
1785203702.6536748,12.3,30.1,9631.46,2
1785203702.7619646,13.3,30.1,9633.29,2
1785203702.8700986,12.9,30.1,9640.09,1
1785203702.977949,9.4,30.1,9641.32,1
1785203703.086058,3.5,30.1,9638.09,0
1785203703.1934426,0.6,30.1,9635.23,0
1785203703.3004239,0.6,30.1,9631.37,0
1785203703.4072,1.2,30.1,9630.95,0
1785203703.5140235,0.0,30.1,9631.26,0
1785203703.6211607,1.2,30.1,9632.74,0
1785203703.727916,2.9,30.1,9631.56,1
1785203703.835252,11.1,30.1,9638.59,2
1785203703.9433181,22.0,30.2,9686.35,4
1785203704.0517776,26.2,30.2,9676.39,5
1785203704.160509,32.7,30.2,9675.46,5
1785203704.2693188,30.6,30.2,9675.13,4
1785203704.3771966,22.1,30.2,9675.86,3
1785203704.4849596,14.0,30.2,9675.13,2
1785203704.5924664,8.1,30.2,9674.37,0
1785203704.7000387,1.2,30.2,9674.45,0
1785203704.8072383,1.2,30.2,9672.59,0
1785203704.9145205,0.6,30.2,9673.58,0
1785203705.0214362,1.2,30.2,9673.38,0
1785203705.1285133,1.2,30.2,9672.57,0
1785203705.235494,0.6,30.2,9673.3,0
1785203705.3422341,1.2,30.2,9675.03,0
1785203705.4489844,0.6,30.2,9676.99,0
1785203705.5558422,1.8,30.2,9672.71,0
1785203705.662887,2.9,30.2,9672.31,0
1785203705.7698765,4.1,30.2,9674.01,1
1785203705.8774395,7.6,30.2,9673.42,1
1785203705.984638,6.5,30.2,9672.29,1
1785203706.0917966,9.9,30.2,9663.63,1
1785203706.2138617,8.2,30.1,9650.67,1
1785203706.3216562,8.7,30.1,9651.9,2
1785203706.4348314,14.4,30.1,9653.37,2
1785203706.543073,9.3,30.1,9648.16,1
1785203706.6647227,7.7,30.1,9642.39,1
1785203706.772058,4.1,30.1,9638.46,0
1785203706.8793721,3.5,30.1,9640.64,1
1785203706.9866061,7.0,30.1,9640.71,1
1785203707.094222,7.6,30.1,9640.54,1
1785203707.2015321,7.6,30.1,9639.5,1
1785203707.3087895,4.7,30.1,9639.9,1
1785203707.4166296,8.8,30.1,9646.79,1
1785203707.5241294,7.5,30.1,9645.15,1
1785203707.6311471,10.5,30.1,9637.37,1
1785203707.738442,2.9,30.1,9636.02,0
1785203707.8458755,0.6,30.1,9635.64,0
1785203707.9527252,3.5,30.1,9636.33,1
1785203708.0599573,10.6,30.2,9673.91,2
1785203708.167974,13.5,30.2,9674.15,2
1785203708.2757645,16.3,30.2,9677.34,2
1785203708.3836267,17.6,30.2,9678.57,3
1785203708.4916754,19.7,30.2,9675.6,3
1785203708.5993946,25.9,30.2,9663.2,3
1785203708.7069843,19.9,30.2,9662.19,3
1785203708.8145149,16.9,30.2,9663.34,1
1785203708.9218266,7.0,30.2,9665.06,1
1785203709.029262,1.8,30.2,9665.23,0
1785203709.1365275,2.9,30.2,9665.46,1
1785203709.2438996,7.0,30.2,9664.81,1
1785203709.3512359,6.4,30.2,9664.49,1
1785203709.458355,8.2,30.2,9665.0,1
1785203709.5662415,7.6,30.2,9676.21,0
1785203709.673768,1.2,30.2,9673.01,0
1785203709.7807596,0.0,30.2,9673.96,0
1785203709.8907585,7.4,30.2,9675.05,1
1785203709.9979703,8.1,30.2,9673.27,1
1785203710.1053295,6.5,30.2,9673.23,1
1785203710.213122,8.1,30.2,9673.21,1
1785203710.320471,7.0,30.2,9673.18,1
1785203710.4282415,7.0,30.2,9673.34,0
1785203710.5365055,8.7,30.2,9683.36,1
1785203710.6438854,7.1,30.2,9679.35,1
1785203710.7513235,7.6,30.2,9677.73,1
1785203710.8586402,8.1,30.1,9641.87,1
1785203710.9659076,3.5,30.1,9640.8,0
1785203711.0732505,1.2,30.1,9638.44,0
1785203711.1802711,1.8,30.1,9639.18,0
1785203711.2872694,1.2,30.1,9639.64,0
1785203711.3942633,1.2,30.1,9639.64,0
1785203711.501126,0.6,30.1,9640.38,0
1785203711.6079233,0.6,30.1,9640.38,0
1785203711.714644,1.2,30.1,9640.63,0
1785203711.821466,0.6,30.1,9639.0,0
1785203711.928246,1.2,30.1,9637.45,0
1785203712.03491,1.8,30.1,9639.17,0
1785203712.142177,1.2,30.1,9632.82,0
1785203712.249378,1.2,30.1,9627.12,0
1785203712.3561652,5.3,30.1,9627.69,1
1785203712.4634714,7.6,30.1,9627.66,1
1785203712.5707774,7.0,30.0,9625.78,1
1785203712.6785576,7.1,30.0,9624.18,1
1785203712.7866156,8.0,30.0,9623.2,3
1785203712.8956714,22.1,30.0,9626.55,3
1785203713.003667,20.3,30.1,9627.04,3
1785203713.1115515,20.9,30.0,9623.61,3
1785203713.2196386,15.2,30.0,9623.39,0
1785203713.3270853,1.2,30.0,9624.62,0
1785203713.4341938,1.2,30.0,9625.57,0
1785203713.541132,0.6,30.1,9627.54,0
1785203713.6479032,0.6,30.1,9629.02,0
1785203713.7546778,0.6,30.1,9630.47,0
1785203713.8614004,1.8,30.0,9623.36,0
1785203713.9686098,4.7,30.0,9622.71,2
1785203714.0769217,15.7,30.1,9637.05,3
1785203714.185051,20.9,30.1,9633.11,3
1785203714.2936192,20.8,30.1,9635.32,3
1785203714.4019701,19.9,30.1,9630.03,3
1785203714.510308,18.0,30.1,9640.77,3
1785203714.6186194,24.3,30.2,9660.61,3
1785203714.726952,19.1,30.1,9644.2,2
1785203714.834783,13.5,30.1,9641.34,2
1785203714.9429185,12.1,30.1,9641.88,0
1785203715.0507832,1.7,30.1,9642.61,0
1785203715.1579008,0.0,30.1,9643.57,0
1785203715.2649953,2.3,30.1,9646.48,1
1785203715.3724744,7.0,30.1,9645.83,1
1785203715.4795346,8.2,30.1,9646.68,2
1785203715.5876126,18.2,30.1,9642.02,2
1785203715.6959126,12.2,30.1,9640.93,1
1785203715.8036861,7.0,30.1,9643.11,1
1785203715.9114203,6.9,30.1,9639.89,0
1785203716.0186143,1.2,30.1,9642.11,0
1785203716.1255817,0.6,30.1,9643.8,0
1785203716.2325766,1.2,30.1,9642.43,0
1785203716.339287,0.6,30.1,9638.69,0
1785203716.4460728,1.2,30.1,9641.15,0
1785203716.5531554,5.3,30.1,9638.22,1
1785203716.6605895,7.0,30.1,9632.55,1
1785203716.7679641,7.0,30.1,9632.0,1
1785203716.8750813,7.6,30.1,9632.05,1
1785203716.9823847,1.8,30.1,9631.57,0
1785203717.0897648,1.2,30.1,9630.48,0
1785203717.196835,1.7,30.0,9625.71,0
1785203717.3037717,2.9,30.1,9627.89,0
1785203717.4112134,1.8,30.0,9621.12,0
1785203717.518693,0.6,30.0,9623.06,0
1785203717.6255007,1.2,30.0,9613.66,0
1785203717.732777,8.3,30.0,9598.77,1
1785203717.8401809,11.0,30.0,9623.05,2
1785203717.94849,14.0,30.0,9624.29,2
1785203718.0563574,19.7,30.0,9626.41,3
1785203718.1646032,14.0,30.0,9625.26,2
1785203718.2725546,8.7,30.0,9625.67,1
1785203718.3804429,7.0,30.0,9625.66,0
1785203718.4878385,1.2,30.0,9622.71,0
1785203718.5950446,1.2,30.0,9623.21,0
1785203718.7023728,0.6,30.0,9620.08,0
1785203718.809136,1.2,30.0,9618.14,0
1785203718.9163952,0.6,30.0,9619.87,0
1785203719.0232792,0.6,30.0,9622.3,0
1785203719.1304753,3.5,30.0,9615.11,1
1785203719.2378166,12.3,30.0,9623.96,2
1785203719.3458643,12.9,30.0,9625.69,2
1785203719.4536781,14.5,30.0,9626.42,2
1785203719.5618966,13.4,30.1,9629.71,1
1785203719.670034,2.9,30.1,9629.93,0
1785203719.7769506,0.6,30.1,9630.58,0
1785203719.8836827,0.6,30.1,9631.16,0
1785203719.9906414,1.2,30.1,9632.88,0
1785203720.0975454,7.1,30.1,9633.43,2
1785203720.2061882,14.9,30.1,9634.91,2
1785203720.3142674,12.9,30.1,9633.87,2
1785203720.4221897,15.1,30.1,9641.0,2
1785203720.5305257,8.2,30.1,9651.71,1
1785203720.6378098,7.6,30.1,9644.19,1
1785203720.7451284,7.0,30.1,9642.41,1
1785203720.8522663,7.6,30.1,9642.29,1
1785203720.9595537,7.0,30.1,9644.46,1
1785203721.0668437,10.6,30.1,9653.54,2
1785203721.1747246,13.5,30.1,9648.91,2
1785203721.2826645,14.0,30.1,9643.39,2
1785203721.390638,10.5,30.1,9643.39,1
1785203721.4981246,4.6,30.1,9636.7,1
1785203721.6056259,7.6,30.1,9634.74,1
1785203721.712976,7.0,30.1,9632.01,1
1785203721.8201678,7.6,30.0,9625.55,1
1785203721.9274156,3.6,30.1,9627.22,0
1785203722.0347867,1.2,30.1,9627.44,0
1785203722.1417196,4.7,30.0,9622.48,1
1785203722.249189,7.6,30.0,9619.65,1
1785203722.3564901,7.0,30.0,9618.02,1
1785203722.4644372,7.6,30.0,9618.02,1
1785203722.5717902,2.9,30.0,9616.83,0
1785203722.679245,1.2,30.0,9617.81,0
1785203722.7861602,0.0,30.0,9618.52,0
1785203722.8927126,7.1,30.0,9624.55,1
1785203723.0001366,7.0,30.0,9623.38,1
1785203723.107417,13.5,30.0,9609.77,2
1785203723.21539,19.2,30.0,9611.74,2
1785203723.3231869,13.4,30.0,9612.96,2
1785203723.4312747,19.8,30.0,9613.88,3
1785203723.5395977,12.8,30.0,9612.2,1
1785203723.6473382,9.2,30.0,9607.04,2
1785203723.7556212,13.4,30.1,9647.76,1
1785203723.8637414,8.1,30.1,9647.84,1
1785203723.9715133,7.0,30.1,9646.06,1
1785203724.0788803,7.1,30.1,9646.06,1
1785203724.1862216,7.0,30.1,9647.27,1
1785203724.2935755,1.8,30.1,9648.34,0
1785203724.400638,1.8,30.1,9644.22,0
1785203724.5074105,0.6,30.1,9645.68,0
1785203724.6146102,5.8,30.1,9643.58,1
1785203724.7219944,17.1,30.1,9642.95,3
1785203724.8302445,20.2,30.1,9643.24,3
1785203724.938172,18.7,30.1,9641.77,2
1785203725.045778,8.2,30.1,9641.01,0
1785203725.1532767,5.8,30.2,9674.91,2
1785203725.2613153,13.4,30.1,9647.3,2
1785203725.3695962,13.8,30.1,9645.12,2
1785203725.4774563,13.5,30.1,9646.56,2
1785203725.5852277,18.0,30.1,9648.66,1
1785203725.693208,7.5,30.1,9645.59,0
1785203725.8006153,0.6,30.1,9645.8,0
1785203725.9073677,0.6,30.1,9644.69,0
1785203726.0142567,0.6,30.1,9647.37,0
1785203726.121124,1.7,30.1,9645.39,0
1785203726.2280939,0.6,30.1,9646.62,0
1785203726.3349047,1.2,30.1,9643.22,0
1785203726.4416292,1.2,30.1,9645.41,0
1785203726.5485966,1.2,30.1,9644.77,0
1785203726.6553993,0.6,30.1,9646.39,0
1785203726.7623127,1.7,30.1,9648.8,1
1785203726.869515,8.8,30.1,9651.66,1
1785203726.9768,6.5,30.1,9650.95,1
1785203727.0841715,7.6,30.1,9646.4,1
1785203727.1915207,6.4,30.1,9645.16,0
1785203727.298922,1.2,30.1,9647.62,0
1785203727.4057784,1.8,30.1,9651.45,0
1785203727.5131223,1.2,30.1,9652.22,0
1785203727.6199043,1.2,30.1,9648.25,0
1785203727.7269044,4.1,30.1,9647.26,0
1785203727.8342838,0.0,30.1,9646.71,0
1785203727.941282,1.2,30.1,9644.75,1
1785203728.0485451,7.1,30.1,9645.65,1
1785203728.1558173,8.2,30.1,9642.83,1
1785203728.263042,7.6,30.1,9643.08,1
1785203728.3700528,4.7,30.1,9638.48,0
1785203728.4776943,0.6,30.1,9637.9,0
1785203728.5845451,4.1,30.1,9629.6,1
1785203728.6918826,8.1,30.1,9628.77,1
1785203728.7992709,7.0,30.1,9630.98,1
1785203728.907137,7.6,30.1,9633.12,0
1785203729.014708,1.8,30.1,9633.37,1
1785203729.1221755,10.6,30.0,9625.2,2
1785203729.2302175,13.9,30.0,9626.43,2
1785203729.3381717,13.9,30.0,9620.96,3
1785203729.4463618,15.8,30.0,9620.32,2
1785203729.554399,13.9,30.0,9620.03,1
1785203729.6616292,7.6,30.0,9620.7,1
1785203729.7688243,6.4,30.0,9618.5,0
1785203729.8763366,2.9,30.0,9617.38,1
1785203729.983615,7.6,30.0,9614.65,1
1785203730.0909455,7.0,30.0,9613.93,1
1785203730.1981635,7.1,30.0,9609.07,1
1785203730.3054767,5.2,30.0,9611.36,1
1785203730.4129722,8.7,30.0,9605.66,1
1785203730.520642,14.3,30.1,9631.15,2
1785203730.6286104,13.5,30.1,9627.27,2
1785203730.7365296,12.1,30.0,9621.42,1
1785203730.8443952,8.7,30.0,9624.81,1
1785203730.952,1.8,30.0,9625.01,0
1785203731.0589836,1.2,30.0,9626.46,0
1785203731.1660213,1.2,30.1,9628.68,0
1785203731.2731442,0.6,30.1,9630.37,0
1785203731.3800216,1.2,30.1,9630.62,0
1785203731.4868774,1.2,30.1,9629.16,0
1785203731.5937107,0.0,30.1,9629.08,0
1785203731.7005496,0.6,30.0,9623.43,0
1785203731.807459,1.7,30.0,9624.9,0
1785203731.9143677,1.2,30.0,9626.34,0
1785203732.0213428,1.8,30.0,9621.86,0
1785203732.1283486,4.7,30.0,9623.3,0
1785203732.2355702,0.6,30.0,9625.48,0
1785203732.3423984,3.5,30.1,9627.64,1
1785203732.449639,7.6,30.0,9622.64,1
1785203732.5569859,8.1,30.0,9622.23,1
1785203732.664563,7.0,30.0,9613.86,1
1785203732.7718499,7.6,30.0,9614.24,1
1785203732.879638,11.6,30.0,9618.04,2
1785203732.987421,14.5,30.0,9617.17,2
1785203733.0956106,13.5,30.0,9621.55,1
1785203733.2034755,8.1,30.0,9623.5,1
1785203733.310792,4.1,30.0,9622.37,0
1785203733.4181473,1.2,30.0,9618.34,0
1785203733.5254505,1.2,30.0,9613.58,0
1785203733.632484,5.3,30.0,9611.79,1
1785203733.7398267,9.9,30.0,9618.16,2
1785203733.8483164,16.1,30.0,9602.46,2
1785203733.9563005,13.4,30.0,9603.2,1
1785203734.0643609,8.1,30.0,9603.83,1
1785203734.1717112,3.5,30.0,9597.71,0
1785203734.2786875,0.6,30.0,9599.43,0
1785203734.38551,1.2,30.0,9601.64,0
1785203734.4926724,0.6,30.0,9600.52,0
1785203734.5994704,1.2,30.0,9595.38,0
1785203734.7062263,1.2,30.0,9597.32,0
1785203734.8131592,1.2,30.0,9594.76,0
1785203734.9202738,6.5,30.0,9594.76,1
1785203735.0274947,8.1,29.9,9593.47,1
1785203735.1348855,6.5,29.9,9593.71,1
1785203735.2421913,7.0,29.9,9586.79,1
1785203735.3496485,7.5,29.9,9584.19,1
1785203735.456949,6.5,29.9,9580.9,1
1785203735.5641901,8.7,29.9,9578.86,1
1785203735.6715004,7.6,29.9,9579.96,0
1785203735.778848,1.2,29.9,9583.11,1
1785203735.8866475,7.5,29.9,9585.76,1
1785203735.993965,7.0,29.9,9585.21,1
1785203736.1012754,7.6,29.9,9583.5,1
1785203736.2089643,4.7,29.9,9582.05,0
1785203736.3309832,1.0,29.9,9584.45,0
1785203736.438262,2.3,29.9,9584.36,0
1785203736.545362,0.0,29.9,9585.59,0
1785203736.6526718,1.2,29.9,9586.66,0
1785203736.759661,1.8,29.9,9585.11,1
1785203736.871595,11.3,29.9,9591.59,2
1785203736.979821,12.8,29.9,9591.23,2
1785203737.087609,14.5,29.9,9592.71,2
1785203737.1955538,9.9,29.9,9593.03,1
1785203737.3031597,1.8,29.9,9592.31,0
1785203737.410307,3.5,30.0,9601.41,0
1785203737.517547,2.3,30.0,9603.38,1
1785203737.625203,7.6,30.0,9602.31,1
1785203737.7325702,9.4,29.9,9594.64,1
1785203737.840685,6.4,30.0,9597.95,0
1785203737.9482164,1.2,29.9,9593.03,0
1785203738.0557663,4.7,29.9,9594.42,1
1785203738.1630828,7.6,29.9,9592.16,1
1785203738.2703023,6.5,29.9,9589.23,1
1785203738.377336,8.2,29.9,9590.73,2
1785203738.4854515,11.6,30.1,9631.81,1
1785203738.5933623,7.0,30.1,9630.77,1
1785203738.7007034,7.1,30.1,9630.25,1
1785203738.8079724,10.0,30.1,9631.98,2
1785203738.916033,14.4,30.1,9632.83,2
1785203739.023982,12.8,30.0,9625.73,2
1785203739.1325052,14.0,30.1,9627.89,1
1785203739.2402215,7.0,30.1,9629.12,1
1785203739.3472035,7.0,30.1,9630.35,2
1785203739.4546604,10.7,30.1,9630.51,1
1785203739.5627403,11.0,30.1,9654.33,1
1785203739.6700673,11.2,30.1,9631.39,2
1785203739.778223,11.6,30.1,9631.19,1
1785203739.8859236,7.0,30.1,9631.44,1
1785203739.9932067,7.0,30.0,9626.17,1
1785203740.100429,9.4,30.0,9625.0,1
1785203740.2087355,6.9,30.0,9624.43,1
1785203740.3160791,7.6,30.0,9622.5,1
1785203740.4234724,8.2,30.0,9625.66,1
1785203740.5311642,4.1,30.0,9603.55,0
1785203740.6384661,1.2,30.0,9598.93,0
1785203740.7454095,0.6,29.9,9594.23,0
1785203740.8521192,3.5,29.9,9594.08,1
1785203740.9615629,8.6,29.9,9589.62,1
1785203741.0688715,7.6,29.9,9588.59,1
1785203741.1761706,7.6,29.9,9588.52,1
1785203741.2834587,4.1,29.9,9582.58,0
1785203741.3909087,1.2,29.9,9581.68,0
1785203741.4980745,0.6,29.9,9583.62,0
1785203741.6053007,11.0,29.9,9591.65,2
1785203741.713755,13.9,29.9,9592.14,2
1785203741.821637,15.2,30.0,9594.66,3
1785203741.9300642,20.7,30.0,9595.75,4
