time,cpu,ram_pct,ram_mb,serving_requests
1785169374.7279067,23.5,23.3,7474.35,3
1785169374.8354619,18.8,23.3,7479.93,2
1785169374.94278,14.0,23.5,7543.49,2
1785169375.050039,9.9,23.8,7616.69,2
1785169375.157673,7.6,24.0,7686.8,2
1785169375.2649527,8.7,24.0,7688.13,3
1785169375.3722785,15.2,24.0,7689.66,4
1785169375.4803016,24.9,24.1,7706.11,4
1785169375.5891001,34.5,24.3,7768.91,5
1785169375.6975667,28.1,24.2,7753.08,5
1785169375.8053875,24.7,24.2,7754.39,4
1785169375.913283,12.1,24.2,7755.97,5
1785169376.0207136,15.4,24.2,7743.56,4
1785169376.1281354,14.1,24.2,7741.91,4
1785169376.2356732,14.5,24.2,7741.29,4
1785169376.3430698,12.9,24.2,7739.44,3
1785169376.4505155,1.2,24.2,7739.57,2
1785169376.5579598,6.4,24.2,7741.37,4
1785169376.665888,13.4,24.2,7737.12,4
1785169376.773055,13.5,24.2,7736.76,4
1785169376.8811204,14.0,24.2,7737.33,4
1785169376.988666,9.9,24.2,7736.75,2
1785169377.0961716,2.3,24.2,7737.56,2
1785169377.2034788,0.6,24.1,7736.4,2
1785169377.3101454,1.2,24.1,7735.64,2
1785169377.4173455,18.9,24.3,7787.0,5
1785169377.5260832,27.9,24.3,7792.89,5
1785169377.6348999,38.2,24.3,7791.52,6
1785169377.7429383,33.1,24.3,7790.69,5
1785169377.8508945,26.9,24.3,7793.14,5
1785169377.9596293,32.7,24.4,7806.63,4
1785169378.068345,48.0,24.4,7804.45,3
1785169378.1781268,36.0,24.4,7815.79,1
1785169378.2888553,17.2,24.4,7826.67,1
1785169378.3963351,8.2,24.5,7837.45,1
1785169378.5034444,9.5,24.5,7847.96,1
1785169378.611848,17.9,24.5,7854.14,1
1785169378.7191339,7.6,24.9,7973.83,1
1785169378.8261912,16.5,25.0,8009.36,4
1785169378.9345553,28.1,25.2,8059.64,4
1785169379.0422795,28.8,25.1,8039.83,4
1785169379.149653,31.8,25.0,8012.12,4
1785169379.257379,30.4,23.8,7626.07,1
1785169379.3654442,24.7,23.0,7378.89,1
1785169379.4729774,33.3,21.2,6788.69,1
1785169379.5810442,29.0,21.2,6791.0,1
1785169379.6887014,23.7,21.1,6773.35,1
1785169379.7959642,9.9,21.1,6771.66,1
1785169379.9031634,11.2,21.1,6768.09,1
1785169380.0103438,8.1,21.1,6772.71,1
1785169380.117503,9.4,21.2,6790.7,1
1785169380.2246573,9.9,21.2,6790.67,2
1785169380.332345,14.6,21.2,6799.13,2
1785169380.439773,16.4,21.3,6835.49,2
1785169380.547283,23.8,21.3,6832.13,2
1785169380.6577983,17.2,21.3,6834.68,1
1785169380.7653224,11.6,21.3,6835.82,2
1785169380.8728201,17.0,21.3,6836.61,2
1785169380.9805017,19.2,21.4,6843.05,3
1785169381.08916,21.1,21.4,6850.18,3
1785169381.1967506,18.6,21.4,6857.74,2
1785169381.3041048,14.0,21.4,6856.33,2
1785169381.4111998,11.8,21.4,6862.57,3
1785169381.5192869,22.7,21.4,6867.32,5
1785169381.6279218,32.2,21.4,6845.03,5
1785169381.7358859,26.9,21.4,6854.27,5
1785169381.8440754,29.2,21.4,6865.66,3
1785169381.9517908,35.3,21.5,6889.11,5
1785169382.060965,43.4,21.6,6903.97,4
1785169382.1692154,37.3,21.6,6909.57,4
1785169382.2767167,26.5,21.6,6918.03,4
1785169382.3845444,26.7,21.6,6924.29,3
1785169382.4922912,21.1,21.6,6933.91,2
1785169382.5995152,21.6,21.7,6941.94,3
1785169382.707177,20.5,21.9,7024.34,3
1785169382.8146803,22.2,22.3,7156.24,3
1785169382.9219947,21.2,22.4,7189.71,3
1785169383.02936,22.0,22.5,7210.7,3
1785169383.136955,17.1,22.8,7291.01,2
1785169383.2444441,9.4,22.8,7317.7,2
1785169383.351572,8.1,22.9,7328.15,2
1785169383.4586263,12.9,22.9,7344.3,3
1785169383.5661097,18.8,22.9,7343.39,3
1785169383.6734748,18.1,22.9,7348.85,3
1785169383.7807841,14.6,23.0,7357.77,3
1785169383.8882182,14.5,23.0,7368.9,3
1785169383.995557,12.9,23.0,7376.55,2
1785169384.1027236,6.5,23.0,7379.43,2
1785169384.2101827,7.6,23.1,7387.17,2
1785169384.3172143,11.7,23.1,7411.05,3
1785169384.424754,14.0,23.2,7423.35,3
1785169384.532232,15.5,23.2,7427.98,3
1785169384.6398585,17.1,23.3,7460.33,3
1785169384.7477458,20.9,23.3,7466.85,4
1785169384.855458,26.9,23.3,7474.13,3
1785169384.9628093,20.5,23.4,7491.62,3
1785169385.0719843,37.0,23.4,7508.42,2
1785169385.1814425,25.4,23.5,7519.15,2
1785169385.2892425,16.5,23.5,7521.62,2
1785169385.3966417,13.5,23.5,7519.3,2
1785169385.5038614,15.8,23.5,7527.98,2
1785169385.6116028,23.4,23.5,7534.05,4
1785169385.720022,26.2,23.5,7539.81,4
1785169385.8275664,23.7,23.6,7553.61,3
1785169385.9353614,27.2,23.6,7569.43,3
1785169386.0437682,25.3,23.7,7577.56,1
1785169386.1518629,17.6,23.5,7530.73,1
1785169386.2596707,12.3,23.3,7473.38,1
1785169386.3668618,15.8,21.8,6971.53,1
1785169386.4753845,26.7,21.8,6979.42,1
1785169386.5831048,16.3,21.8,6970.95,1
1785169386.6903665,7.1,21.8,6975.86,1
1785169386.7977982,10.5,21.8,6984.96,1
1785169386.9050322,8.2,21.8,6986.41,1
1785169387.0123618,11.2,21.8,6994.14,2
1785169387.1197705,14.6,22.0,7048.11,2
1785169387.2273817,14.5,22.1,7088.47,2
1785169387.3347433,14.1,22.2,7123.17,2
1785169387.4426606,15.1,22.3,7128.93,2
1785169387.550302,16.3,22.2,7117.45,2
1785169387.6594539,16.4,22.2,7114.76,1
1785169387.767044,8.3,22.4,7164.21,1
1785169387.8744364,2.9,22.4,7164.68,1
1785169387.9816675,1.7,22.3,7158.54,1
1785169388.088693,1.2,22.3,7157.61,1
1785169388.19563,1.2,22.3,7152.05,1
1785169388.3025038,1.2,22.3,7146.88,1
1785169388.409274,8.8,22.3,7148.32,3
1785169388.516946,14.0,22.3,7133.52,3
1785169388.625228,14.0,22.2,7118.39,3
1785169388.7325838,12.9,22.2,7109.9,3
1785169388.8399906,8.7,22.2,7109.43,1
1785169388.947426,1.2,22.2,7110.16,1
1785169389.0544744,1.7,22.2,7110.61,1
1785169389.161622,2.4,22.2,7110.74,1
1785169389.2690294,1.2,22.2,7112.93,1
1785169389.3759103,7.0,22.2,7109.93,2
1785169389.4832256,8.8,22.2,7116.36,2
1785169389.591012,11.7,22.3,7144.43,2
1785169389.6984205,13.5,22.3,7151.78,2
1785169389.8059275,9.9,22.3,7150.7,1
1785169389.913104,11.2,22.3,7150.52,2
1785169390.0206003,14.0,22.3,7149.64,2
1785169390.1280174,13.5,22.3,7148.52,2
1785169390.2352312,13.5,22.3,7142.49,2
1785169390.3425753,20.8,22.3,7156.36,1
1785169390.4499216,14.1,22.4,7169.86,0
1785169390.5574734,3.5,22.3,7149.59,0
1785169390.664851,0.6,22.3,7150.81,0
1785169390.7717366,1.2,22.3,7151.52,0
1785169390.8790612,1.2,22.3,7150.51,0
1785169390.9862928,1.7,22.3,7146.12,0
1785169391.093671,1.2,22.3,7147.11,0
1785169391.200982,7.1,22.3,7147.66,1
1785169391.3083842,8.8,22.2,7106.88,1
1785169391.4156468,12.9,22.1,7068.98,1
1785169391.5231915,10.5,21.0,6711.54,0
1785169391.6303704,9.5,20.3,6503.4,0
1785169391.738875,17.4,20.3,6517.77,0
1785169391.8471398,5.3,20.3,6489.2,0
1785169391.9545646,8.1,20.3,6490.16,1
1785169392.062194,8.7,20.3,6488.21,1
1785169392.1695971,7.6,20.3,6488.23,1
1785169392.276832,5.8,20.3,6487.93,0
1785169392.3842263,1.8,20.3,6489.87,0
1785169392.4912229,3.5,20.3,6488.71,1
1785169392.5984495,15.5,20.2,6476.66,1
1785169392.706348,12.3,20.2,6475.84,1
1785169392.8139715,11.2,20.2,6479.98,2
1785169392.9222045,13.3,20.2,6479.91,2
1785169393.0324824,16.5,20.2,6476.26,2
1785169393.1412375,15.2,20.2,6476.26,2
1785169393.2485135,14.0,20.2,6478.64,1
1785169393.3556423,3.5,20.2,6480.05,0
1785169393.4629521,0.6,20.2,6476.42,0
1785169393.5697284,0.6,20.2,6466.32,0
1785169393.676539,0.6,20.2,6459.89,0
1785169393.7834182,5.3,20.2,6460.44,1
1785169393.8906314,7.6,20.2,6460.19,1
1785169393.997555,7.1,20.2,6458.41,1
1785169394.104848,9.4,20.2,6458.85,2
1785169394.212199,9.2,20.2,6456.07,1
1785169394.3193336,7.0,20.2,6456.02,1
1785169394.4262025,6.5,20.2,6457.33,1
1785169394.5331645,4.7,20.2,6458.14,0
1785169394.6404734,0.6,20.1,6446.31,0
1785169394.747514,0.6,20.1,6447.29,0
1785169394.8543332,1.2,20.1,6449.74,0
1785169394.9611728,1.2,20.1,6448.03,0
1785169395.0681465,1.8,20.1,6448.67,0
1785169395.1753268,1.2,20.1,6451.13,0
1785169395.2821355,4.7,20.1,6450.72,1
1785169395.3893638,7.0,20.1,6446.39,1
1785169395.4964693,8.8,20.1,6446.48,2
1785169395.6040719,18.7,20.1,6434.3,2
1785169395.711901,7.6,20.1,6434.5,1
1785169395.8190575,7.0,20.1,6434.22,1
1785169395.9260728,4.7,20.1,6430.53,0
1785169396.033342,5.8,20.1,6431.94,1
1785169396.1406083,7.6,20.1,6434.37,2
1785169396.2484846,21.8,20.1,6441.45,2
1785169396.3562884,20.5,20.1,6449.51,2
1785169396.4640899,12.9,20.2,6457.15,1
1785169396.5713336,6.5,20.1,6450.24,0
1785169396.6787882,1.2,20.1,6430.43,0
1785169396.7855892,1.8,20.0,6422.04,0
1785169396.892537,1.8,20.0,6422.04,0
1785169396.9997354,1.2,20.0,6422.04,0
1785169397.106966,4.1,20.0,6421.41,1
1785169397.2147925,10.6,20.0,6421.63,2
1785169397.322692,16.9,20.1,6428.53,3
1785169397.4308372,21.1,20.0,6397.66,3
1785169397.5382144,18.1,19.9,6389.79,2
1785169397.6455178,12.9,19.9,6378.19,1
1785169397.7527585,5.3,19.9,6374.07,0
1785169397.859966,1.2,19.9,6375.79,0
1785169397.9671178,3.5,19.9,6376.25,1
1785169398.0744119,7.6,19.9,6374.94,1
1785169398.181631,7.6,19.9,6371.91,1
1785169398.2888784,6.5,19.9,6369.77,1
1785169398.3961668,10.5,19.9,6369.28,1
1785169398.5033445,7.1,19.9,6369.0,1
1785169398.61028,8.7,19.9,6363.75,1
1785169398.7173347,5.3,19.8,6356.07,0
1785169398.8246102,1.2,19.8,6356.31,0
1785169398.9316473,0.6,19.8,6354.7,0
1785169399.0386257,0.6,19.8,6355.43,0
1785169399.1458604,1.2,19.8,6358.11,0
1785169399.2529254,1.2,19.8,6358.85,0
1785169399.359607,0.6,19.9,6361.07,0
1785169399.4661174,1.8,19.9,6362.7,0
1785169399.573173,3.0,19.8,6332.63,0
1785169399.680468,1.2,19.8,6334.08,0
1785169399.7873676,1.8,19.8,6331.22,0
1785169399.8942947,1.2,19.8,6332.92,0
1785169400.0009513,0.0,19.8,6333.13,0
1785169400.1078074,1.2,19.8,6330.85,1
1785169400.2150776,7.6,19.8,6332.49,1
1785169400.3222184,7.6,19.8,6327.34,1
1785169400.429399,8.8,19.8,6327.7,1
1785169400.537037,8.2,19.8,6333.27,0
1785169400.644257,1.2,19.7,6321.52,0
1785169400.751306,0.6,19.7,6319.73,0
1785169400.858043,1.7,19.7,6322.19,0
1785169400.9649677,0.6,19.7,6322.65,0
1785169401.0720246,5.8,19.7,6317.66,1
1785169401.1793556,7.1,19.7,6319.11,1
1785169401.286589,7.6,19.7,6317.59,1
1785169401.3936036,10.6,19.7,6315.44,2
1785169401.5011125,9.3,19.7,6311.56,1
1785169401.6082995,7.0,19.7,6311.04,1
1785169401.7153215,10.0,19.7,6311.24,0
1785169401.8227744,4.1,19.7,6311.58,1
1785169401.9302921,8.8,19.7,6311.08,2
1785169402.0380487,14.5,19.7,6311.34,3
1785169402.145763,19.9,19.8,6335.62,3
1785169402.253389,19.3,19.8,6335.32,2
1785169402.375345,10.4,19.8,6335.52,1
1785169402.4826624,12.3,19.8,6335.91,1
1785169402.5899777,7.6,19.8,6335.19,1
1785169402.697259,6.5,19.8,6328.46,1
1785169402.8188703,9.2,19.8,6333.18,1
1785169402.925924,8.8,19.8,6331.73,2
1785169403.0331705,12.7,19.7,6326.71,2
1785169403.1555893,13.5,19.8,6329.36,2
1785169403.2634075,8.1,19.8,6329.09,1
1785169403.3706799,8.8,19.8,6332.68,1
1785169403.4778097,7.0,19.8,6330.54,1
1785169403.5848026,7.0,19.8,6330.43,1
1785169403.6918595,7.6,19.7,6325.91,2
1785169403.7996001,12.3,19.7,6325.06,3
1785169403.9076207,19.8,19.8,6330.8,3
1785169404.0150933,19.9,19.8,6329.55,3
1785169404.1225686,21.2,19.8,6329.43,3
1785169404.2301855,11.6,19.8,6329.14,1
1785169404.3373404,2.3,19.8,6330.32,0
1785169404.4444695,0.6,19.8,6331.27,0
1785169404.5511456,1.2,19.8,6329.12,0
1785169404.6583076,0.6,19.8,6327.7,0
1785169404.765502,3.5,19.8,6327.86,0
1785169404.8728578,4.7,19.8,6330.05,1
1785169404.9802377,8.1,19.8,6327.68,1
1785169405.08752,8.1,19.7,6326.91,1
1785169405.1947792,7.1,19.7,6324.08,1
1785169405.3019814,8.2,19.7,6326.06,1
1785169405.4096048,7.0,19.7,6323.85,1
1785169405.5166368,7.6,19.7,6326.44,1
1785169405.623644,13.0,19.7,6322.05,0
1785169405.7314637,1.7,19.7,6323.76,1
1785169405.839247,6.4,19.7,6326.69,1
1785169405.9462628,12.8,19.8,6327.43,2
1785169406.0535467,13.5,19.7,6326.38,2
1785169406.1614583,12.1,19.7,6326.62,1
1785169406.2686079,3.5,19.7,6324.46,0
1785169406.375874,0.0,19.7,6323.12,0
1785169406.4825552,1.2,19.7,6319.71,0
1785169406.5895839,0.0,19.7,6319.67,0
1785169406.6965842,2.9,19.7,6315.7,0
1785169406.8035374,1.2,19.7,6315.69,0
1785169406.9108925,1.2,19.7,6317.65,0
1785169407.018882,1.7,19.7,6320.58,0
1785169407.1257346,1.2,19.7,6321.32,0
1785169407.2326667,0.6,19.7,6323.04,0
1785169407.3394704,1.2,19.8,6327.96,0
1785169407.4467778,3.5,19.7,6326.11,1
1785169407.5540657,7.6,19.7,6321.82,1
1785169407.661383,6.5,19.7,6319.69,1
1785169407.7690508,8.1,19.7,6318.86,1
1785169407.8761282,3.5,19.7,6315.33,0
1785169407.9834988,0.6,19.7,6317.02,0
1785169408.0903318,1.2,19.7,6319.48,0
1785169408.1971202,0.6,19.7,6317.24,0
1785169408.3038743,0.6,19.7,6317.95,0
1785169408.4104605,1.2,19.7,6312.58,0
1785169408.5171406,5.3,19.7,6315.67,1
1785169408.624391,7.6,19.7,6311.54,1
1785169408.7315826,7.0,19.7,6309.77,1
1785169408.838597,7.6,19.7,6308.54,0
1785169408.946045,1.2,19.7,6311.93,0
1785169409.0531175,1.7,19.7,6312.04,0
1785169409.1599746,0.6,19.7,6310.89,0
1785169409.267018,1.2,19.7,6311.14,0
1785169409.3746727,0.6,19.7,6308.42,0
1785169409.4815016,4.1,19.7,6313.96,0
1785169409.588956,2.9,19.8,6329.69,0
1785169409.6962895,0.6,19.8,6329.46,0
1785169409.8030522,1.2,19.8,6329.7,0
1785169409.909759,0.6,19.8,6329.7,0
1785169410.0164182,1.2,19.7,6326.66,0
1785169410.1231134,0.6,19.8,6328.13,0
1785169410.229837,0.6,19.8,6330.1,0
1785169410.3366823,1.2,19.8,6332.31,0
1785169410.4436202,3.6,19.8,6345.82,0
1785169410.5511863,2.3,19.8,6332.25,0
1785169410.6584542,1.2,19.8,6330.3,0
1785169410.7652388,1.2,19.7,6326.36,0
1785169410.8720684,1.2,19.8,6327.8,0
1785169410.9787478,1.7,19.8,6328.02,0
1785169411.0855918,1.2,19.8,6328.01,0
1785169411.1925163,1.2,19.7,6327.02,0
1785169411.2993612,0.6,19.7,6327.02,0
1785169411.4062412,0.6,19.7,6327.02,0
1785169411.512908,0.6,19.7,6320.83,0
1785169411.6194623,2.9,19.7,6316.64,1
1785169411.7267618,10.0,19.7,6315.46,2
1785169411.8343294,14.5,19.7,6315.97,2
1785169411.941578,13.5,19.7,6314.07,2
1785169412.0488691,10.5,19.7,6314.54,1
1785169412.1561034,7.1,19.7,6317.22,1
1785169412.2634475,7.6,19.7,6317.46,1
1785169412.3702989,7.1,19.7,6312.54,1
1785169412.4775279,7.0,19.7,6311.25,1
1785169412.5846233,1.8,19.7,6312.5,0
1785169412.6918707,1.2,19.7,6307.63,0
1785169412.7986598,0.0,19.7,6309.35,0
1785169412.9059546,2.9,19.7,6307.61,0
1785169413.0132506,0.6,19.7,6309.33,0
1785169413.1205022,1.8,19.7,6308.29,0
1785169413.2278507,0.6,19.7,6310.73,0
1785169413.3346891,0.6,19.7,6312.68,0
1785169413.4414647,0.6,19.7,6313.41,0
1785169413.548236,1.2,19.7,6310.16,1
1785169413.6551216,7.6,19.7,6309.0,1
1785169413.7624187,7.0,19.7,6308.43,1
1785169413.8695993,7.0,19.7,6307.88,1
1785169413.9767725,6.4,19.7,6303.96,0
1785169414.0841885,4.7,19.7,6307.35,1
1785169414.1916275,7.1,19.7,6303.5,1
1785169414.298843,7.6,19.7,6301.91,1
1785169414.4059885,6.4,19.7,6302.12,1
1785169414.5131814,3.5,19.7,6302.57,0
1785169414.620551,5.2,19.7,6302.95,1
1785169414.7283716,8.1,19.7,6303.84,2
1785169414.835917,14.6,19.7,6302.09,2
1785169414.943419,13.0,19.7,6301.02,2
1785169415.0511286,19.9,19.7,6315.18,3
1785169415.158549,21.5,19.7,6299.0,4
1785169415.2677872,20.5,19.7,6296.99,3
1785169415.3751845,13.5,19.7,6296.46,4
1785169415.4832902,12.8,19.7,6297.47,2
1785169415.591653,29.2,19.7,6300.65,2
1785169415.7001233,27.2,19.7,6305.72,3
1785169415.8081102,29.4,19.7,6317.52,3
1785169415.9161136,22.7,19.8,6350.72,4
1785169416.0236835,26.3,19.9,6361.03,4
1785169416.130957,27.6,19.9,6377.04,4
1785169416.2385857,26.3,19.9,6376.85,3
1785169416.3460875,20.5,19.9,6381.72,3
1785169416.4537282,16.4,20.0,6407.61,3
1785169416.561195,21.4,20.3,6508.57,3
1785169416.6686409,28.1,20.4,6542.94,3
1785169416.7766414,27.6,20.4,6550.13,4
1785169416.8842218,25.3,20.6,6584.57,2
1785169416.9917889,15.9,20.6,6596.61,2
1785169417.0996795,14.1,20.6,6612.19,1
1785169417.2076004,8.1,20.6,6610.72,1
1785169417.3148406,7.6,20.7,6616.92,1
1785169417.421908,8.2,20.7,6641.28,1
1785169417.5290039,7.6,20.7,6646.79,1
1785169417.6366522,7.6,20.7,6644.95,1
1785169417.7439373,8.1,20.8,6649.48,1
1785169417.8510535,7.6,20.8,6663.54,1
1785169417.958242,7.6,20.9,6682.89,1
1785169418.065374,7.0,20.9,6684.45,1
1785169418.1725016,7.6,20.9,6692.85,1
1785169418.2795873,7.6,21.0,6723.75,1
1785169418.386617,7.6,21.0,6742.15,1
1785169418.4936616,7.6,21.1,6747.95,1
1785169418.6009557,7.6,21.1,6757.61,1
1785169418.7085176,8.1,21.1,6759.93,1
1785169418.8155956,7.1,21.1,6770.86,1
1785169418.9227436,8.1,21.2,6775.67,1
1785169419.0298922,11.2,21.2,6777.15,2
1785169419.1372237,14.5,21.2,6776.7,2
1785169419.2445965,14.0,21.2,6783.24,2
1785169419.351785,14.7,21.2,6787.55,3
1785169419.4591956,20.5,21.2,6791.93,3
1785169419.5675302,23.3,21.2,6800.25,3
1785169419.6749887,15.8,21.2,6801.15,2
1785169419.7823877,12.4,21.3,6808.0,1
1785169419.889572,8.7,21.3,6817.41,2
1785169419.9968498,14.0,21.3,6819.31,2
1785169420.1042848,14.6,21.3,6827.95,2
1785169420.2117226,13.5,21.3,6836.22,2
1785169420.319034,14.5,21.4,6850.66,2
1785169420.4265144,21.1,21.4,6854.95,3
1785169420.5341177,23.3,21.5,6888.03,3
1785169420.6418943,21.6,21.5,6899.06,3
1785169420.749657,26.3,21.8,6982.7,4
1785169420.8576925,21.4,21.9,7006.83,3
1785169420.9651284,20.0,21.9,7009.53,3
1785169421.0725186,20.9,21.8,6998.98,3
1785169421.1800354,21.6,21.8,6999.19,2
1785169421.287749,12.3,22.0,7040.87,1
1785169421.3949196,2.9,22.0,7039.5,1
1785169421.5024073,1.2,22.0,7040.21,1
1785169421.6093128,0.6,22.0,7041.66,1
1785169421.7159734,1.8,22.0,7041.59,1
1785169421.8231354,1.2,22.0,7040.93,1
1785169421.9300597,1.2,22.0,7042.0,1
1785169422.0370517,0.6,22.0,7044.19,1
1785169422.1438344,1.2,22.0,7042.12,1
1785169422.2507162,1.2,22.0,7043.6,1
1785169422.3575277,0.0,22.0,7043.93,1
1785169422.4645905,1.2,22.0,7041.72,1
1785169422.571394,1.2,22.0,7044.38,1
1785169422.6780207,2.4,22.0,7046.28,2
1785169422.7853594,7.6,22.0,7043.05,2
1785169422.892621,8.8,22.0,7047.01,3
1785169423.0004082,13.5,22.0,7063.59,3
1785169423.1080298,12.8,22.1,7068.63,3
1785169423.215379,15.3,22.2,7107.95,3
1785169423.3227394,25.1,22.3,7130.48,5
1785169423.4312434,29.5,22.2,7115.09,5
1785169423.5388463,24.6,22.2,7112.98,4
1785169423.6462367,25.1,22.2,7115.25,4
1785169423.754058,41.2,22.2,7125.11,5
1785169423.865425,37.4,22.3,7141.86,4
1785169423.9735286,36.8,22.3,7154.8,3
1785169424.081392,34.7,22.4,7164.55,3
1785169424.1891112,22.1,22.4,7180.67,2
1785169424.2965798,20.0,22.4,7188.78,3
1785169424.4042485,20.5,22.4,7188.87,3
1785169424.5118926,21.2,22.8,7313.92,3
1785169424.619977,20.9,23.0,7360.52,3
1785169424.7273936,24.7,23.1,7394.77,2
1785169424.8346624,16.8,23.1,7409.96,3
1785169424.942277,17.5,23.1,7415.4,2
1785169425.0494535,15.4,23.1,7389.1,2
1785169425.1566606,25.9,23.0,7358.4,3
1785169425.2645388,23.5,21.8,6982.89,2
1785169425.3718987,26.6,21.3,6819.8,2
1785169425.4798636,33.1,21.3,6833.2,3
1785169425.5886486,27.9,21.3,6826.2,2
1785169425.6967714,34.3,21.3,6811.95,3
1785169425.8046484,24.7,21.3,6817.62,3
1785169425.9125595,22.8,21.4,6839.74,3
1785169426.019956,19.7,21.4,6847.68,2
1785169426.1271193,10.6,21.4,6854.93,1
1785169426.2343721,8.8,21.4,6861.73,2
1785169426.3417983,14.0,21.5,6880.83,2
1785169426.4498215,21.9,21.5,6894.7,4
1785169426.5578656,34.1,21.5,6900.58,4
1785169426.6659024,32.3,21.5,6895.7,3
1785169426.7741122,33.3,21.5,6888.75,5
1785169426.8821607,29.8,21.6,6922.28,4
1785169426.9897587,15.6,21.6,6927.64,3
1785169427.0973673,25.1,21.6,6934.79,3
1785169427.2051728,32.5,21.7,6944.52,3
1785169427.312978,33.7,21.7,6952.33,3
1785169427.420422,21.1,21.7,6954.74,3
1785169427.5277543,20.0,21.7,6953.28,3
1785169427.634975,24.7,21.8,6972.38,3
1785169427.7429044,31.6,21.8,6997.86,4
1785169427.8519738,37.8,21.9,7002.94,4
1785169427.960563,36.5,21.9,7008.1,4
1785169428.0687728,35.5,22.1,7083.11,3
1785169428.1768122,27.1,22.3,7128.42,2
1785169428.2840786,18.6,22.4,7173.18,3
1785169428.3918092,19.4,22.4,7183.18,3
1785169428.4994698,20.3,22.7,7257.81,3
1785169428.606973,21.5,22.9,7321.09,3
1785169428.714557,29.2,22.9,7338.57,3
1785169428.8224103,24.0,22.9,7339.75,2
1785169428.9299366,14.6,23.1,7393.4,2
1785169429.037066,9.9,23.1,7401.57,2
1785169429.1444585,12.9,23.1,7415.32,3
1785169429.2517405,13.5,23.2,7424.71,4
1785169429.3593578,20.5,23.2,7428.72,4
1785169429.466581,28.6,23.3,7455.11,6
1785169429.5747519,31.4,23.3,7474.61,6
1785169429.6826622,27.5,23.4,7483.73,5
1785169429.7903178,23.5,23.4,7500.54,4
1785169429.8983212,33.3,23.4,7498.37,4
1785169430.006139,26.2,23.5,7516.38,3
1785169430.114471,21.3,23.6,7551.49,3
1785169430.2216709,17.9,23.6,7564.45,4
1785169430.3290591,20.3,23.7,7579.69,5
1785169430.4367607,29.0,23.7,7602.33,5
1785169430.5459,31.4,23.8,7621.45,6
1785169430.6536999,32.9,24.1,7735.18,6
1785169430.7617598,44.1,24.2,7766.91,5
1785169430.8693123,22.4,24.4,7819.87,4
1785169430.976733,25.1,24.4,7826.91,5
1785169431.0850494,24.4,24.4,7824.32,4
1785169431.192364,20.7,24.5,7840.95,4
1785169431.2997751,20.5,24.5,7844.08,4
1785169431.4071214,28.1,24.6,7893.93,5
1785169431.5146933,32.9,24.7,7909.92,5
1785169431.6222637,33.1,24.7,7916.02,5
1785169431.7296815,31.2,24.7,7926.87,4
1785169431.8369977,25.0,24.8,7931.12,3
1785169431.9446774,20.5,24.8,7945.47,3
1785169432.0521111,28.2,24.8,7958.2,2
1785169432.1596148,19.4,24.9,7983.59,2
1785169432.2671525,15.0,25.0,7999.89,2
1785169432.3746622,14.1,25.0,8010.9,2
1785169432.4821184,14.0,25.1,8042.12,2
1785169432.59397,16.9,25.2,8068.23,3
1785169432.7016907,21.3,25.5,8180.53,3
1785169432.8091297,25.1,25.7,8232.3,4
1785169432.9170506,28.1,25.7,8237.05,4
1785169433.0246508,29.2,25.6,8204.15,4
1785169433.132712,35.1,25.5,8166.79,4
1785169433.2546856,25.3,24.6,7883.01,2
1785169433.3622885,27.5,24.0,7678.14,3
1785169433.4848902,29.2,24.0,7688.88,3
1785169433.5931137,22.7,23.9,7667.09,3
1785169433.7007737,21.3,23.9,7666.73,4
1785169433.8099537,37.6,24.0,7679.81,6
1785169433.9182446,36.3,24.0,7677.26,7
1785169434.0259912,31.6,24.0,7688.34,7
1785169434.1339824,40.7,24.1,7714.03,7
1785169434.2438686,48.2,24.1,7735.93,4
1785169434.352875,37.1,24.1,7727.08,4
1785169434.4618783,26.3,24.2,7740.29,4
1785169434.5700867,29.6,24.3,7777.5,5
1785169434.6777916,26.7,24.3,7791.84,5
1785169434.7855115,29.2,24.4,7822.61,5
1785169434.893136,49.7,24.5,7848.68,5
1785169435.0014439,34.3,24.9,7972.96,5
1785169435.1095474,31.0,25.3,8096.69,4
1785169435.2187564,28.7,25.7,8242.93,5
1785169435.3266501,32.7,25.9,8289.68,5
1785169435.434537,37.8,26.0,8332.11,6
1785169435.5435023,48.8,26.1,8370.5,5
1785169435.6518707,42.8,26.3,8416.75,5
1785169435.7597566,46.2,26.4,8441.43,4
1785169435.8675332,23.4,26.4,8461.69,3
1785169435.9752479,17.6,26.5,8474.0,3
1785169436.0829208,15.5,26.5,8485.57,3
1785169436.190364,13.5,26.5,8493.32,3
1785169436.2985396,15.0,26.6,8523.29,3
1785169436.4061172,14.1,26.6,8531.29,3
1785169436.5135725,15.3,26.6,8505.88,3
1785169436.62113,15.6,26.6,8531.29,3
1785169436.7287664,25.3,24.8,7937.17,3
1785169436.8366144,29.4,24.9,7976.36,3
1785169436.9451952,38.7,25.0,8000.44,3
1785169437.0534315,27.4,25.0,8010.21,3
1785169437.1611621,27.8,25.2,8068.03,4
1785169437.2688186,20.5,25.2,8059.63,4
1785169437.376408,21.8,25.2,8070.27,4
1785169437.4840794,22.7,25.3,8097.54,4
1785169437.5916915,27.3,25.3,8120.26,4
1785169437.699971,27.3,25.4,8132.63,4
1785169437.809392,33.3,25.4,8139.84,3
1785169437.9169023,25.9,25.4,8152.22,4
