time,cpu,ram_pct,ram_mb,serving_requests
1785218402.8924508,1.8,32.4,10370.74,0
1785218402.9995837,1.2,32.4,10368.25,0
1785218403.1064632,1.2,32.4,10363.63,0
1785218403.2132967,1.8,32.4,10366.26,1
1785218403.3213334,7.5,32.4,10367.98,1
1785218403.4285898,10.0,32.4,10365.62,2
1785218403.5365913,14.0,32.4,10364.26,2
1785218403.6446786,16.3,32.3,10360.83,2
1785218403.7521715,15.2,32.3,10360.38,2
1785218403.8597348,14.0,32.3,10360.43,2
1785218403.9668164,9.9,32.3,10354.71,1
1785218404.0737946,7.1,32.3,10354.84,1
1785218404.1813395,2.9,32.3,10357.29,0
1785218404.2884996,0.6,32.3,10351.64,0
1785218404.395546,2.3,32.3,10350.25,0
1785218404.5029883,0.6,32.3,10351.04,0
1785218404.60982,0.6,32.3,10351.48,0
1785218404.7165737,0.6,32.3,10352.71,0
1785218404.823756,1.2,32.3,10354.64,0
1785218404.9309115,1.8,32.3,10355.38,0
1785218405.037902,1.7,32.3,10357.59,0
1785218405.144864,0.6,32.3,10353.78,0
1785218405.251811,1.2,32.3,10355.25,0
1785218405.358633,1.8,32.3,10357.44,0
1785218405.4658835,3.5,32.3,10354.05,1
1785218405.573162,19.8,32.3,10349.29,3
1785218405.681199,25.9,32.3,10352.85,4
1785218405.7897725,26.6,32.3,10352.77,4
1785218405.8982565,27.6,32.3,10345.52,4
1785218406.0064592,26.6,32.3,10342.46,4
1785218406.1150687,24.3,32.3,10343.93,3
1785218406.2232187,16.9,32.3,10344.64,1
1785218406.3311942,4.7,32.3,10341.11,0
1785218406.4386299,1.2,32.3,10339.09,0
1785218406.546222,1.2,32.3,10339.18,0
1785218406.653423,0.6,32.3,10339.37,0
1785218406.7604058,5.3,32.3,10339.65,1
1785218406.8676624,7.6,32.3,10337.79,1
1785218406.975358,7.6,32.3,10337.0,1
1785218407.082624,7.6,32.3,10338.18,1
1785218407.1899853,1.2,32.3,10341.35,0
1785218407.297376,0.6,32.3,10342.33,0
1785218407.4041278,2.3,32.3,10348.97,0
1785218407.5115187,0.6,32.3,10345.51,0
1785218407.6182773,0.6,32.3,10342.6,0
1785218407.7261498,0.6,32.3,10345.28,0
1785218407.8328788,4.1,32.3,10340.83,1
1785218407.940225,7.6,32.3,10339.62,1
1785218408.0475826,8.8,32.3,10339.58,2
1785218408.1559834,13.9,32.3,10340.8,2
1785218408.2640214,11.6,32.3,10338.02,1
1785218408.3718374,7.5,32.3,10335.22,1
1785218408.4793127,5.8,32.3,10338.62,0
1785218408.5864248,0.6,32.3,10339.6,0
1785218408.6934056,1.2,32.3,10340.41,0
1785218408.800318,2.9,32.3,10338.16,1
1785218408.9076667,15.9,32.3,10338.9,2
1785218409.0155694,13.4,32.3,10340.13,2
1785218409.1234205,14.0,32.3,10341.36,2
1785218409.2314663,11.6,32.3,10342.59,1
1785218409.3387728,7.0,32.3,10339.86,1
1785218409.446011,11.1,32.3,10341.14,2
1785218409.554227,16.5,32.3,10355.44,2
1785218409.6625414,12.2,32.3,10351.13,2
1785218409.7706242,14.5,32.4,10364.86,2
1785218409.878975,9.9,32.4,10365.42,1
1785218409.9864032,7.1,32.4,10365.36,1
1785218410.093776,7.0,32.3,10361.3,1
1785218410.2009652,8.2,32.3,10361.8,1
1785218410.3082962,3.5,32.3,10361.17,0
1785218410.4156728,1.8,32.4,10366.06,0
1785218410.5229828,2.9,32.4,10372.52,0
1785218410.6303163,0.6,32.4,10374.48,0
1785218410.737027,1.2,32.4,10374.48,0
1785218410.8438876,1.8,32.4,10375.92,1
1785218410.9511755,7.6,32.4,10375.84,1
1785218411.058247,7.1,32.4,10374.53,1
1785218411.1654248,7.6,32.4,10373.05,1
1785218411.2728028,11.8,32.4,10370.81,1
1785218411.3802385,7.5,32.4,10373.02,1
1785218411.4876182,6.5,32.4,10374.21,1
1785218411.5949893,6.4,32.4,10373.94,0
1785218411.7022996,0.6,32.4,10373.64,0
1785218411.8093827,1.2,32.4,10375.62,0
1785218411.9162548,0.0,32.4,10378.3,0
1785218412.0229883,2.3,32.4,10377.99,0
1785218412.129767,0.6,32.4,10375.21,0
1785218412.2364368,0.6,32.4,10378.58,0
1785218412.343286,0.6,32.4,10379.54,0
1785218412.4499054,2.4,32.4,10376.93,1
1785218412.5574229,7.0,32.4,10375.18,1
1785218412.6646626,7.0,32.4,10374.02,1
1785218412.7718275,6.4,32.4,10370.87,1
1785218412.878845,7.6,32.4,10380.65,0
1785218412.9861982,0.6,32.4,10382.37,0
1785218413.0930467,5.8,32.4,10381.77,1
1785218413.2002425,7.0,32.4,10378.25,1
1785218413.3074055,7.0,32.4,10373.93,1
1785218413.414693,7.0,32.4,10373.16,1
1785218413.5219553,5.3,32.4,10370.69,0
1785218413.629197,1.2,32.4,10370.62,0
1785218413.7359529,2.4,32.4,10365.11,1
1785218413.843384,7.0,32.4,10364.5,1
1785218413.95069,7.6,32.4,10363.69,1
1785218414.0578618,7.0,32.4,10363.99,1
1785218414.165188,5.3,32.4,10364.2,0
1785218414.2726572,0.6,32.3,10360.84,0
1785218414.3794215,1.2,32.3,10361.41,0
1785218414.4863045,1.2,32.4,10365.32,0
1785218414.5934844,1.2,32.3,10361.79,0
1785218414.700267,0.6,32.3,10361.87,0
1785218414.807436,0.6,32.3,10360.7,0
1785218414.9144096,3.5,32.3,10361.01,0
1785218415.0218287,1.2,32.3,10363.22,0
1785218415.1290681,6.5,32.4,10366.47,2
1785218415.2372062,13.9,32.3,10360.77,2
1785218415.3454275,9.9,32.3,10362.5,1
1785218415.4526968,7.0,32.3,10361.9,1
1785218415.559757,4.7,32.3,10361.91,0
1785218415.6673555,4.1,32.3,10358.15,0
1785218415.7747838,0.6,32.3,10361.31,0
1785218415.8814769,0.6,32.3,10362.27,0
1785218415.9884233,3.5,32.3,10359.28,0
1785218416.0958202,1.2,32.3,10356.38,0
1785218416.2030559,0.6,32.3,10357.29,0
1785218416.3100307,0.6,32.3,10357.59,0
1785218416.4168296,1.8,32.3,10357.41,0
1785218416.524187,1.7,32.3,10357.48,0
1785218416.6312816,0.6,32.3,10356.61,1
1785218416.7382216,7.1,32.3,10354.16,1
1785218416.845391,7.0,32.3,10355.75,1
1785218416.9527822,7.6,32.3,10356.04,1
1785218417.0601542,5.2,32.3,10355.77,0
1785218417.167603,2.4,32.3,10353.4,1
1785218417.2749264,7.6,32.3,10353.73,1
1785218417.3818932,8.2,32.3,10362.23,1
1785218417.4891434,7.0,32.3,10361.59,1
1785218417.596371,4.1,32.3,10356.93,0
1785218417.70353,1.2,32.3,10359.35,0
1785218417.8106463,0.0,32.3,10362.02,0
1785218417.917542,1.2,32.3,10360.23,0
1785218418.0245059,2.3,32.3,10361.21,0
1785218418.1316087,0.6,32.3,10359.79,0
1785218418.238607,0.6,32.3,10357.47,0
1785218418.3454583,1.2,32.3,10357.05,0
1785218418.4521506,1.8,32.3,10357.76,0
1785218418.559433,0.6,32.3,10357.6,0
1785218418.6662884,2.3,32.3,10355.65,1
1785218418.7736666,7.0,32.4,10371.8,1
1785218418.8810475,7.6,32.4,10373.98,1
1785218418.9883163,7.1,32.4,10372.48,1
1785218419.0954964,7.6,32.4,10372.16,1
1785218419.202535,8.2,32.4,10370.64,2
1785218419.3107028,11.0,32.4,10369.57,1
1785218419.4188075,12.8,32.4,10370.29,2
1785218419.5268097,16.5,32.4,10390.15,2
1785218419.634792,11.6,32.4,10383.68,1
1785218419.742402,6.4,32.4,10384.25,0
1785218419.8496373,1.2,32.4,10385.73,0
1785218419.956861,1.8,32.4,10387.94,0
1785218420.0639923,1.7,32.4,10385.01,0
1785218420.1712487,1.2,32.4,10384.22,0
1785218420.2783191,1.8,32.4,10384.4,0
1785218420.3853354,0.6,32.4,10386.61,0
1785218420.4919593,3.6,32.5,10406.38,0
1785218420.5992634,1.2,32.5,10404.04,0
1785218420.7061627,2.9,32.5,10403.92,1
1785218420.8133419,7.6,32.5,10400.29,1
1785218420.9205394,7.1,32.5,10396.48,1
1785218421.0277843,7.6,32.5,10396.45,1
1785218421.1349719,3.5,32.4,10393.87,0
1785218421.242336,1.2,32.4,10390.58,0
1785218421.3492308,3.5,32.4,10390.26,1
1785218421.4564466,11.1,32.4,10389.95,2
1785218421.5650873,14.4,32.4,10388.79,2
1785218421.6728454,12.9,32.4,10386.75,2
1785218421.781104,11.0,32.4,10388.47,1
1785218421.8885798,5.2,32.4,10380.84,0
1785218421.9962015,7.6,32.4,10382.86,1
1785218422.1035106,8.7,32.4,10384.58,2
1785218422.2118163,13.9,32.4,10383.36,2
1785218422.3197834,17.5,32.5,10419.18,2
1785218422.427719,14.6,32.5,10419.9,2
1785218422.5350528,13.5,32.5,10414.38,2
1785218422.6423583,13.5,32.5,10414.63,2
1785218422.7497978,9.2,32.5,10416.32,1
1785218422.8569648,8.8,32.5,10412.4,1
1785218422.9645865,7.0,32.5,10414.36,1
1785218423.0718353,2.9,32.4,10383.33,0
1785218423.1786985,0.0,32.4,10383.33,0
1785218423.2855735,1.2,32.4,10378.35,0
1785218423.3924973,2.9,32.4,10380.81,1
1785218423.4997928,7.0,32.4,10381.62,1
1785218423.607772,7.0,32.4,10372.13,1
1785218423.7149546,7.0,32.4,10372.13,1
1785218423.8224504,3.5,32.4,10373.04,0
1785218423.9300725,0.6,32.4,10367.11,0
1785218424.0369704,5.8,32.4,10365.76,1
1785218424.1441894,6.5,32.4,10365.76,1
1785218424.2513883,8.1,32.3,10359.12,1
1785218424.358557,6.5,32.3,10351.7,1
1785218424.465837,2.4,32.3,10351.86,0
1785218424.5733626,1.8,32.3,10352.57,1
1785218424.68061,7.6,32.3,10347.49,1
1785218424.78782,7.6,32.3,10347.45,1
1785218424.89479,7.6,32.3,10347.66,1
1785218425.0020955,3.5,32.3,10348.44,0
1785218425.109462,1.2,32.3,10342.02,0
1785218425.2165258,1.2,32.3,10343.98,0
1785218425.323942,1.2,32.3,10344.5,0
1785218425.430899,1.7,32.3,10345.73,0
1785218425.537778,0.0,32.3,10342.98,0
1785218425.644873,7.1,32.3,10338.47,0
1785218425.7524006,1.2,32.3,10333.04,0
1785218425.859191,0.6,32.3,10335.01,0
1785218425.966238,3.5,32.3,10335.28,0
1785218426.0737174,1.7,32.2,10330.4,0
1785218426.1811628,1.2,32.2,10330.67,0
1785218426.2879765,2.4,32.2,10329.78,1
1785218426.395305,7.0,32.2,10325.43,1
1785218426.5029628,8.2,32.2,10328.82,1
1785218426.6101785,7.0,32.2,10326.41,1
1785218426.7172482,4.1,32.2,10325.0,0
1785218426.8245368,0.6,32.2,10325.24,0
1785218426.931527,1.8,32.2,10325.55,0
1785218427.0386953,3.5,32.2,10327.27,0
1785218427.1459672,2.4,32.2,10328.83,0
1785218427.2533002,0.6,32.2,10330.28,0
1785218427.3598502,2.9,32.3,10333.39,0
1785218427.466973,0.6,32.2,10331.38,0
1785218427.5738087,0.6,32.2,10331.09,0
1785218427.68064,1.2,32.2,10328.59,0
1785218427.787414,1.2,32.2,10328.15,0
1785218427.894419,1.2,32.2,10326.23,0
1785218428.0015938,3.5,32.2,10322.81,1
1785218428.1093357,7.1,32.2,10324.54,1
1785218428.2171621,7.6,32.2,10326.51,1
1785218428.3247714,7.0,32.2,10326.51,1
1785218428.4322808,4.6,32.2,10327.49,0
1785218428.5397375,0.6,32.2,10329.94,0
1785218428.6470854,1.2,32.2,10328.42,0
1785218428.7539012,7.0,32.2,10329.36,1
1785218428.861092,7.6,32.2,10327.18,1
1785218428.968533,7.0,32.2,10329.14,1
1785218429.0757978,5.8,32.2,10329.14,0
1785218429.183212,1.2,32.2,10329.88,0
1785218429.2902439,1.2,32.2,10325.86,0
1785218429.3970773,0.6,32.2,10329.55,0
1785218429.5037487,3.5,32.3,10350.2,0
1785218429.6109898,2.9,32.3,10332.1,0
1785218429.718375,1.2,32.3,10333.57,0
1785218429.8252323,0.6,32.3,10334.8,0
1785218429.9318695,1.8,32.3,10333.33,0
1785218430.0389798,1.2,32.3,10332.02,0
1785218430.1598847,1.0,32.3,10331.93,0
1785218430.2667692,2.3,32.3,10333.62,0
1785218430.373806,0.6,32.3,10335.06,0
1785218430.4804225,4.7,32.3,10349.89,1
1785218430.587753,7.6,32.3,10347.82,1
1785218430.694866,7.1,32.3,10343.39,1
1785218430.8159556,7.2,32.3,10338.1,1
1785218430.9233935,5.3,32.3,10340.07,0
1785218431.0314689,0.6,32.3,10339.3,0
1785218431.1383975,1.7,32.3,10338.67,0
1785218431.245293,1.2,32.3,10340.86,0
1785218431.3522115,0.6,32.3,10341.07,0
1785218431.459047,0.6,32.3,10342.03,0
1785218431.5706158,0.6,32.3,10340.02,0
1785218431.677432,1.2,32.3,10340.76,0
1785218431.7843544,0.6,32.3,10335.84,0
1785218431.8912678,1.7,32.3,10336.78,0
1785218431.9980202,1.8,32.3,10336.87,1
1785218432.105189,9.4,32.3,10334.68,2
1785218432.2135074,13.9,32.3,10336.4,2
1785218432.3214433,14.0,32.3,10336.4,2
1785218432.4293008,11.0,32.3,10337.14,1
1785218432.536868,7.6,32.2,10329.5,1
1785218432.6443245,7.6,32.2,10325.34,1
1785218432.7514064,7.0,32.2,10325.3,1
1785218432.8584301,8.8,32.3,10340.44,1
1785218432.9658196,3.5,32.3,10334.82,0
1785218433.0731192,1.7,32.3,10334.82,0
1785218433.1799073,0.0,32.3,10333.42,0
1785218433.2867005,1.2,32.2,10326.64,0
1785218433.3935235,1.2,32.2,10325.71,0
1785218433.5001462,1.2,32.2,10324.8,0
1785218433.606723,1.2,32.2,10326.96,0
1785218433.71369,3.5,32.2,10324.15,1
1785218433.8213906,7.6,32.2,10323.48,1
1785218433.9286814,8.1,32.2,10322.3,1
1785218434.0359666,7.0,32.2,10319.24,1
1785218434.1436167,15.3,32.4,10384.45,3
1785218434.251853,19.8,32.4,10368.15,3
1785218434.359705,19.8,32.4,10368.11,3
1785218434.4676013,20.5,32.4,10370.79,3
1785218434.5753891,20.1,32.4,10369.25,3
1785218434.6833448,19.9,32.4,10368.5,2
1785218434.7910347,8.8,32.4,10369.95,1
1785218434.8983295,8.7,32.4,10367.9,1
1785218435.0058084,7.1,32.4,10366.86,1
1785218435.1132035,8.1,32.4,10370.06,0
1785218435.2207131,1.2,32.4,10373.23,0
1785218435.3276718,0.0,32.4,10373.23,0
1785218435.4344604,1.2,32.4,10374.46,0
1785218435.5411646,2.4,32.4,10370.85,1
1785218435.6484866,13.3,32.4,10370.84,1
1785218435.75585,6.5,32.4,10369.88,1
1785218435.8629034,9.3,32.4,10372.09,1
1785218435.9704437,2.9,32.4,10369.01,0
1785218436.0781093,8.8,32.4,10364.31,1
1785218436.1855116,10.5,32.3,10360.15,2
1785218436.2935154,13.9,32.3,10359.61,2
1785218436.4013374,14.0,32.3,10358.4,2
1785218436.5093274,9.9,32.3,10361.12,1
1785218436.6169899,5.2,32.3,10362.59,0
1785218436.725033,0.6,32.4,10364.77,0
1785218436.8318827,0.6,32.4,10366.92,0
1785218436.9387486,7.0,32.4,10365.41,1
1785218437.04619,7.6,32.4,10365.36,1
1785218437.1533504,6.5,32.3,10363.38,1
1785218437.2606008,6.4,32.4,10364.48,0
1785218437.367968,1.8,32.4,10368.13,0
1785218437.475228,9.4,32.4,10371.74,1
1785218437.5826402,7.6,32.4,10368.67,1
1785218437.6898382,6.4,32.4,10368.02,1
1785218437.7974944,7.5,32.4,10370.91,1
1785218437.904894,7.0,32.4,10370.98,1
1785218438.012115,9.4,32.4,10372.4,1
1785218438.1199062,7.6,32.4,10372.39,1
1785218438.2271597,7.0,32.4,10374.12,1
1785218438.3346891,7.0,32.4,10377.81,1
1785218438.442116,1.7,32.4,10378.55,0
1785218438.5490205,1.8,32.4,10379.04,0
1785218438.656033,0.6,32.4,10380.27,0
1785218438.76285,2.4,32.4,10380.92,0
1785218438.8699052,5.8,32.4,10389.81,1
1785218438.977221,7.0,32.4,10372.19,1
1785218439.0843544,6.5,32.4,10367.65,1
1785218439.1914752,7.6,32.4,10366.58,1
1785218439.2984989,7.0,32.4,10365.71,1
1785218439.4056094,5.8,32.4,10369.53,0
1785218439.5128698,9.5,32.4,10384.73,1
1785218439.6204777,7.0,32.4,10386.88,1
1785218439.7276142,7.6,32.4,10382.95,1
1785218439.8353453,6.9,32.4,10382.52,1
1785218439.942596,3.5,32.4,10380.26,0
1785218440.0498981,1.2,32.4,10380.73,0
1785218440.1567805,0.6,32.4,10380.97,0
1785218440.2634869,1.2,32.4,10377.28,0
1785218440.3702848,0.6,32.4,10377.28,1
1785218440.4772816,10.7,32.4,10388.23,1
1785218440.5851264,8.1,32.4,10385.91,1
1785218440.692366,7.0,32.4,10385.25,1
1785218440.799842,6.4,32.4,10381.36,0
1785218440.9074593,1.7,32.4,10380.44,0
1785218441.0144224,0.0,32.4,10381.67,0
1785218441.1212354,1.2,32.4,10381.04,0
1785218441.2280104,7.6,32.4,10375.84,2
1785218441.336146,13.9,32.4,10376.06,2
1785218441.4441562,13.4,32.4,10376.8,2
1785218441.552091,13.4,32.4,10372.41,3
1785218441.6602767,14.6,32.5,10404.34,1
1785218441.768363,7.6,32.5,10405.3,1
1785218441.875771,11.6,32.5,10405.8,2
1785218441.9838288,13.9,32.5,10408.76,2
1785218442.0918393,13.5,32.5,10409.99,2
1785218442.199786,9.9,32.5,10406.42,1
1785218442.3070536,4.0,32.5,10404.33,0
1785218442.414415,0.0,32.5,10406.76,0
1785218442.5212173,1.2,32.5,10408.21,0
1785218442.6282508,1.2,32.5,10405.69,0
1785218442.7349527,0.6,32.5,10406.92,0
1785218442.841851,11.2,32.5,10408.82,2
1785218442.9498909,13.9,32.5,10403.27,2
1785218443.0577025,15.2,32.5,10400.72,2
1785218443.165542,9.9,32.5,10396.86,1
1785218443.2730942,4.1,32.5,10398.34,0
1785218443.38027,1.7,32.5,10400.79,0
1785218443.4873967,0.0,32.5,10401.13,0
1785218443.594193,4.7,32.5,10404.43,0
1785218443.701542,4.7,32.5,10402.88,1
1785218443.8088481,7.6,32.5,10402.88,1
1785218443.916627,6.4,32.5,10401.79,1
1785218444.0240104,4.1,32.5,10403.13,0
1785218444.1313689,1.2,32.5,10401.39,0
1785218444.2385156,0.6,32.5,10401.39,0
1785218444.3454883,1.2,32.5,10403.36,0
1785218444.4522123,12.4,32.5,10405.09,3
1785218444.5607827,20.9,32.4,10387.46,3
1785218444.6685982,20.2,32.4,10388.14,3
1785218444.7766395,18.7,32.4,10389.89,2
1785218444.8844519,18.8,32.4,10391.12,3
1785218444.9923449,20.2,32.4,10391.58,3
1785218445.100291,16.9,32.4,10390.63,1
1785218445.20841,8.1,32.4,10390.88,0
1785218445.315479,0.6,32.4,10387.2,0
1785218445.423376,0.6,32.4,10388.92,0
1785218445.530152,0.6,32.4,10381.05,0
1785218445.6370015,5.2,32.4,10375.39,0
1785218445.7445595,2.9,32.4,10373.07,0
1785218445.8521502,1.2,32.4,10371.89,0
1785218445.9590306,1.2,32.4,10366.46,0
1785218446.065946,7.1,32.4,10368.39,1
1785218446.1732688,7.6,32.4,10370.6,1
1785218446.2806795,7.0,32.4,10371.05,1
1785218446.3878558,7.1,32.4,10373.0,1
1785218446.4952767,4.7,32.4,10371.74,0
1785218446.6030781,6.9,32.4,10366.26,1
1785218446.710343,7.0,32.4,10365.43,1
1785218446.8176162,7.0,32.4,10365.86,1
1785218446.9250553,8.1,32.4,10368.79,0
1785218447.0329282,1.7,32.4,10370.45,0
1785218447.1400611,0.6,32.4,10370.2,0
1785218447.247339,1.2,32.4,10365.0,0
1785218447.354027,1.8,32.4,10368.26,0
1785218447.4611647,0.6,32.4,10370.2,0
1785218447.5678248,1.2,32.4,10369.49,0
1785218447.674669,0.6,32.4,10365.23,0
1785218447.7813773,1.2,32.4,10364.82,0
1785218447.888633,0.0,32.4,10363.61,0
1785218447.9958014,2.3,32.4,10365.57,0
1785218448.1031992,5.3,32.4,10367.76,1
1785218448.2109263,7.0,32.4,10368.99,1
1785218448.3186386,7.5,32.4,10369.2,1
1785218448.4257267,5.9,32.4,10366.33,0
1785218448.5331976,2.3,32.4,10363.52,0
1785218448.640302,0.6,32.3,10361.07,0
1785218448.7470746,1.8,32.3,10362.79,0
1785218448.854821,3.5,32.4,10363.72,0
1785218448.9621987,0.6,32.3,10359.58,0
1785218449.0691671,1.2,32.3,10354.75,0
1785218449.1759636,6.4,32.3,10355.18,1
1785218449.283336,10.6,32.3,10357.06,2
1785218449.3917093,13.3,32.3,10356.42,2
1785218449.500149,14.0,32.4,10367.16,1
1785218449.608268,14.0,32.4,10373.55,2
1785218449.7164059,13.9,32.4,10372.87,2
1785218449.825781,13.3,32.4,10372.85,2
1785218449.9336934,15.7,32.4,10373.33,1
1785218450.041813,8.1,32.4,10374.71,1
1785218450.1497912,1.7,32.4,10374.71,0
1785218450.2566555,1.2,32.4,10369.04,0
1785218450.3634887,0.6,32.4,10367.88,0
1785218450.4702709,5.3,32.4,10370.88,0
1785218450.5778575,5.3,32.4,10372.0,1
1785218450.685318,7.6,32.4,10373.71,1
1785218450.792573,7.0,32.4,10374.94,1
1785218450.899637,5.9,32.4,10367.07,0
1785218451.0070539,0.6,32.4,10364.78,0
1785218451.1138675,1.2,32.4,10366.96,0
1785218451.220618,0.6,32.4,10367.92,0
1785218451.3275626,0.6,32.4,10368.17,0
1785218451.4342253,0.6,32.4,10369.4,0
1785218451.5408168,1.2,32.4,10365.22,0
1785218451.6476815,0.0,32.4,10365.22,0
1785218451.7543898,1.2,32.4,10365.08,0
1785218451.8622935,7.6,32.4,10364.93,1
1785218451.9696565,11.0,32.3,10360.73,2
1785218452.0778859,13.4,32.3,10360.98,2
1785218452.1860435,13.3,32.3,10360.98,1
1785218452.2942772,6.4,32.3,10357.05,0
1785218452.401217,1.2,32.3,10358.77,0
1785218452.5078812,1.8,32.3,10357.38,0
1785218452.615005,1.7,32.3,10356.2,0
1785218452.7215235,0.0,32.3,10355.54,0
1785218452.8282595,2.3,32.3,10359.77,0
1785218452.9355128,2.4,32.3,10362.23,1
1785218453.0427907,7.6,32.3,10356.11,1
1785218453.15,6.5,32.3,10353.26,1
1785218453.2577915,8.0,32.3,10354.0,1
1785218453.3651676,9.4,32.3,10355.12,1
1785218453.4732544,7.5,32.3,10355.35,1
1785218453.5801492,8.1,32.3,10356.09,1
1785218453.6876,5.3,32.3,10356.08,0
1785218453.7947626,1.2,32.3,10355.89,0
1785218453.9026518,1.2,32.3,10356.62,0
1785218454.0098493,1.2,32.3,10358.82,0
1785218454.1170602,0.6,32.3,10359.06,0
1785218454.2242224,1.2,32.3,10359.06,1
1785218454.3313262,7.0,32.4,10379.12,1
1785218454.4385605,12.3,32.4,10377.74,2
1785218454.5464692,14.0,32.4,10375.58,2
1785218454.654415,14.0,32.4,10377.99,2
1785218454.7629182,14.4,32.4,10375.84,2
1785218454.870948,3.5,32.4,10378.74,0
1785218454.9784553,6.4,32.4,10375.56,1
1785218455.0858486,11.7,32.4,10377.52,2
1785218455.1939704,15.1,32.4,10379.21,3
1785218455.3023157,19.8,32.4,10380.58,2
1785218455.4106274,14.0,32.4,10382.3,2
1785218455.5183818,13.4,32.4,10384.01,2
1785218455.6255274,14.0,32.4,10380.81,1
1785218455.7332458,8.2,32.4,10379.23,0
1785218455.8406737,1.2,32.4,10380.46,0
1785218455.9477491,4.7,32.4,10378.71,1
1785218456.055072,8.2,32.4,10379.14,1
1785218456.1628685,12.3,32.4,10379.86,1
1785218456.270412,8.1,32.4,10379.21,0
1785218456.3782463,1.7,32.4,10381.87,0
1785218456.4855745,4.1,32.4,10384.28,1
1785218456.593391,7.6,32.4,10382.04,1
1785218456.700622,7.0,32.4,10382.69,1
1785218456.8077173,6.5,32.4,10382.41,1
1785218456.915422,6.4,32.4,10380.22,1
1785218457.0232894,7.6,32.4,10380.22,2
1785218457.1315875,16.4,32.4,10379.93,2
1785218457.2392945,18.6,32.4,10379.75,3
1785218457.3469698,19.4,32.4,10384.68,2
1785218457.45485,12.9,32.4,10385.63,2
1785218457.562047,14.0,32.4,10385.87,2
1785218457.6693966,10.6,32.4,10383.75,1
1785218457.7766907,7.6,32.4,10385.48,1
1785218457.8835795,1.8,32.4,10379.44,0
1785218457.990804,1.8,32.4,10381.87,0
1785218458.0982857,0.6,32.4,10376.95,0
1785218458.2051702,3.5,32.4,10375.76,1
1785218458.3125517,7.0,32.4,10377.23,1
1785218458.4199784,11.7,32.4,10374.83,3
1785218458.5285146,20.3,32.4,10392.39,3
1785218458.6365366,20.5,32.4,10394.7,3
1785218458.7446637,19.8,32.5,10396.22,3
1785218458.8526332,20.3,32.4,10393.34,3
1785218458.9608886,24.4,32.4,10387.78,3
1785218459.0689175,16.9,32.4,10389.2,3
1785218459.176805,19.9,32.4,10386.87,3
1785218459.2845998,19.3,32.4,10386.14,3
1785218459.3924348,15.0,32.4,10386.71,2
1785218459.5004358,15.3,32.5,10404.2,2
1785218459.6093795,14.3,32.5,10401.75,1
1785218459.7166739,6.5,32.5,10396.72,1
1785218459.8240726,9.8,32.4,10393.8,1
1785218459.9322398,7.6,32.5,10395.96,1
1785218460.0390608,8.2,32.5,10398.13,1
1785218460.146505,8.2,32.5,10399.31,2
1785218460.2687237,16.0,32.4,10394.72,3
1785218460.376779,19.8,32.4,10394.96,3
1785218460.4852455,34.5,32.6,10435.06,5
1785218460.5947735,28.2,32.5,10414.4,4
1785218460.7029681,26.2,32.5,10413.94,4
1785218460.8110657,26.9,32.5,10403.97,4
1785218460.919455,19.7,32.5,10404.03,1
1785218461.0283046,7.5,32.5,10403.06,1
1785218461.1359246,12.1,32.5,10403.3,2
1785218461.2452261,14.9,32.4,10383.86,2
1785218461.3528006,13.4,32.4,10385.09,2
1785218461.4603798,12.9,32.4,10386.81,2
1785218461.5676827,17.5,32.5,10403.32,3
1785218461.6756792,19.2,32.5,10398.99,2
1785218461.7983887,17.3,32.5,10398.07,3
1785218461.9068131,14.0,32.5,10395.59,2
1785218462.0149567,13.5,32.5,10398.01,2
1785218462.1228266,9.9,32.5,10398.32,1
1785218462.230917,1.7,32.5,10398.49,0
1785218462.3380005,0.6,32.5,10400.7,0
1785218462.4447532,4.7,32.5,10400.14,1
1785218462.5522528,8.7,32.5,10396.42,1
1785218462.6595752,7.0,32.5,10397.16,1
1785218462.7669184,9.3,32.5,10399.78,1
1785218462.8745706,2.4,32.5,10401.17,0
1785218462.9818604,0.6,32.5,10399.73,0
1785218463.0890865,1.2,32.5,10400.43,0
1785218463.196222,0.6,32.5,10399.03,0
1785218463.3040466,1.2,32.5,10399.27,0
1785218463.4110224,6.5,32.5,10398.16,1
1785218463.5184968,7.0,32.5,10398.4,1
1785218463.6258857,8.1,32.5,10398.26,1
1785218463.733074,8.2,32.5,10399.72,0
1785218463.8408647,1.2,32.5,10401.68,0
1785218463.94815,0.6,32.5,10399.37,0
1785218464.055214,3.5,32.5,10399.28,1
1785218464.162441,7.1,32.5,10396.82,1
1785218464.269519,7.0,32.5,10396.67,1
1785218464.3767636,12.9,32.4,10393.91,2
1785218464.4844897,11.0,32.5,10395.77,1
1785218464.5918267,7.6,32.4,10393.38,1
1785218464.6991127,5.8,32.4,10392.73,0
1785218464.807166,5.8,32.4,10391.43,1
1785218464.914833,12.6,32.4,10390.62,2
1785218465.0228844,14.0,32.4,10391.7,2
1785218465.1307383,17.0,32.4,10391.34,3
1785218465.238969,15.7,32.4,10393.55,2
1785218465.34658,13.4,32.4,10395.0,2
1785218465.4539754,12.8,32.5,10395.63,1
1785218465.5612347,8.2,32.5,10395.86,1
1785218465.6682816,5.8,32.5,10396.54,0
1785218465.7757263,1.8,32.4,10385.64,0
1785218465.8839095,1.2,32.4,10386.69,0
1785218465.9907,4.7,32.4,10384.65,1
1785218466.0985887,8.1,32.4,10385.88,1
