time,cpu,ram_pct,ram_mb,serving_requests
1785159839.7389908,20.9,23.4,7504.35,4
1785159839.8464704,20.8,23.5,7513.92,4
1785159839.9540248,20.9,23.6,7554.53,4
1785159840.0614915,24.3,23.7,7597.01,4
1785159840.1689568,21.5,24.0,7701.8,4
1785159840.2767558,21.5,24.2,7764.11,4
1785159840.3846955,25.0,24.3,7772.01,5
1785159840.4926398,31.0,24.3,7795.37,5
1785159840.6004744,28.2,24.4,7812.41,6
1785159840.7082436,35.7,24.6,7877.41,6
1785159840.8159153,35.8,24.7,7919.89,6
1785159840.9240057,33.7,24.7,7923.18,6
1785159841.0326648,32.0,24.8,7934.69,6
1785159841.1405945,28.7,24.8,7947.61,5
1785159841.2485006,40.6,24.8,7959.49,5
1785159841.3569825,43.2,25.0,8007.61,6
1785159841.4663749,35.1,25.0,8007.37,5
1785159841.5747113,28.8,25.0,8017.58,5
1785159841.6826437,29.1,25.1,8035.18,6
1785159841.7910879,37.6,25.1,8051.39,6
1785159841.89908,43.5,25.2,8063.37,6
1785159842.007614,44.4,25.3,8091.31,6
1785159842.1154232,34.3,25.3,8107.57,6
1785159842.223436,32.2,25.6,8198.03,5
1785159842.3313985,29.1,25.7,8234.78,5
1785159842.4393547,31.4,25.1,8052.59,5
1785159842.5477414,38.2,24.3,7772.82,5
1785159842.6565168,38.2,24.5,7844.68,5
1785159842.764637,30.4,24.6,7877.94,5
1785159842.8724995,25.4,24.9,7980.16,6
1785159842.9800656,33.3,25.0,8014.41,6
1785159843.0880911,33.3,25.1,8054.27,6
1785159843.195928,34.3,25.2,8058.6,6
1785159843.3044658,47.9,25.2,8068.23,5
1785159843.4139452,35.1,25.3,8120.87,6
1785159843.5217907,30.1,25.4,8145.35,6
1785159843.6303318,34.7,25.4,8145.5,6
1785159843.738304,48.2,25.4,8142.47,6
1785159843.8470302,47.3,25.4,8152.38,5
1785159843.9547496,36.1,25.5,8160.09,6
1785159844.062331,24.9,25.5,8174.2,5
1785159844.169731,21.3,25.5,8182.99,5
1785159844.2770936,22.4,25.6,8189.19,5
1785159844.3852196,20.2,25.6,8196.17,4
1785159844.4926822,18.7,25.6,8200.95,5
1785159844.6000824,21.1,25.6,8214.2,5
1785159844.7074165,24.1,25.7,8236.95,5
1785159844.8152504,26.3,25.8,8277.05,4
1785159844.9226773,32.5,24.5,7842.82,7
1785159845.0333834,53.7,24.4,7810.09,7
1785159845.1421773,47.7,24.3,7790.52,7
1785159845.2510638,63.2,24.4,7803.3,6
1785159845.3637314,77.0,24.5,7834.62,5
1785159845.4728143,51.2,24.5,7856.45,3
1785159845.5818176,43.9,24.5,7846.46,3
1785159845.690872,28.3,24.6,7872.61,3
1785159845.7986765,20.9,24.6,7883.17,3
1785159845.9064732,24.7,24.7,7901.05,3
1785159846.0144784,23.7,24.7,7921.37,3
1785159846.1224408,23.5,25.1,8039.39,3
1785159846.2302806,20.9,25.3,8098.71,3
1785159846.3382418,28.7,25.1,8052.87,3
1785159846.4466267,29.8,24.6,7887.34,3
1785159846.554483,40.2,23.1,7406.49,3
1785159846.662748,38.5,23.1,7413.61,3
1785159846.7709098,43.5,21.4,6847.05,3
1785159846.8826818,35.1,21.3,6825.97,3
1785159846.9917154,46.8,21.4,6859.28,3
1785159847.1006343,27.9,21.4,6871.27,3
1785159847.2089443,26.0,21.5,6900.91,4
1785159847.3167803,34.7,21.6,6934.64,5
1785159847.4265192,39.5,21.7,6960.45,6
1785159847.53469,40.9,21.8,6999.56,7
1785159847.6438959,40.5,22.1,7075.46,7
1785159847.7520652,32.2,22.2,7121.18,5
1785159847.8606958,20.9,22.3,7136.62,6
1785159847.969192,39.0,22.4,7174.4,7
1785159848.077834,48.3,22.5,7195.29,7
1785159848.1870444,53.5,22.6,7238.93,7
1785159848.2951334,52.4,22.7,7264.61,7
1785159848.4044747,33.5,22.7,7267.79,5
1785159848.5121844,33.7,22.8,7289.79,5
1785159848.6205423,37.1,22.8,7296.71,5
1785159848.7309816,46.5,22.8,7291.6,5
1785159848.8393798,42.4,22.8,7317.96,5
1785159848.9474275,29.4,22.9,7335.45,5
1785159849.0551941,28.2,23.3,7456.32,5
1785159849.163053,27.5,23.4,7503.35,5
1785159849.2709227,30.4,23.6,7563.36,6
1785159849.3792417,40.1,24.1,7717.36,7
1785159849.4889748,55.5,24.4,7832.29,8
1785159849.599544,49.7,24.7,7897.34,8
1785159849.7081428,48.3,25.0,8004.23,8
1785159849.816524,40.4,25.1,8046.87,6
1785159849.92653,36.8,25.3,8095.62,6
1785159850.0344768,35.6,25.3,8102.89,6
1785159850.1434824,46.4,25.4,8128.99,5
1785159850.2518256,31.4,25.6,8204.34,5
1785159850.3596897,26.9,25.7,8238.99,5
1785159850.4683304,45.6,25.7,8247.96,5
1785159850.5778375,45.0,25.7,8237.18,5
1785159850.6860049,39.2,25.8,8277.36,6
1785159850.7941182,34.9,26.1,8369.39,6
1785159850.901848,39.1,26.4,8445.09,6
1785159851.009892,40.1,26.5,8480.6,7
1785159851.118325,40.1,26.5,8482.27,6
1785159851.2272549,39.0,26.3,8435.55,6
1785159851.3369899,48.0,26.4,8449.79,7
1785159851.4464104,46.2,25.4,8137.95,6
1785159851.5550506,48.3,25.6,8191.81,6
1785159851.6682913,58.8,25.7,8220.58,6
1785159851.7781477,47.4,25.8,8259.56,5
1785159851.8879738,46.5,25.9,8284.31,4
1785159851.9963715,33.1,25.9,8294.79,4
1785159852.104602,22.8,26.0,8316.89,4
1785159852.2122602,22.2,26.1,8347.73,5
1785159852.319984,31.6,26.1,8351.57,5
1785159852.4295423,30.8,26.1,8360.14,7
1785159852.5374446,32.6,26.2,8402.7,7
1785159852.6453276,34.3,26.3,8413.03,7
1785159852.7533045,32.2,26.3,8433.43,6
1785159852.861469,30.8,26.4,8465.51,6
1785159852.9697235,37.4,26.4,8445.9,6
1785159853.0779881,45.3,25.5,8181.64,7
1785159853.189045,56.2,24.6,7878.26,6
1785159853.2973406,48.2,24.7,7898.89,6
1785159853.4077394,55.2,24.7,7928.39,6
1785159853.5165503,57.4,24.8,7934.9,5
1785159853.6259828,48.6,24.7,7919.16,5
1785159853.735072,44.8,25.0,8020.52,4
1785159853.8431652,32.2,25.2,8070.98,4
1785159853.951022,28.3,25.3,8091.52,4
1785159854.0589929,27.9,25.3,8101.23,4
1785159854.1678417,30.2,25.7,8234.93,5
1785159854.275632,30.6,26.0,8319.43,5
1785159854.3830905,28.9,26.1,8352.6,5
1785159854.4910164,30.4,26.4,8443.89,6
1785159854.600954,36.0,26.5,8485.48,6
1785159854.708945,31.4,26.5,8498.38,5
1785159854.8167975,34.1,26.5,8495.19,5
1785159854.9245305,38.5,24.9,7988.38,5
1785159855.0328715,57.6,24.5,7862.6,4
1785159855.1428185,55.3,24.8,7944.97,5
1785159855.2516165,56.8,25.0,8006.38,7
1785159855.3636432,46.6,25.0,8022.12,7
1785159855.4721088,30.4,25.1,8027.09,7
1785159855.581578,36.2,25.1,8043.43,6
1785159855.6894805,21.6,25.1,8056.67,6
1785159855.796964,15.1,25.2,8067.78,5
1785159855.9043987,21.6,25.2,8079.74,5
1785159856.0120602,33.7,25.3,8103.82,5
1785159856.119408,42.0,25.4,8124.31,6
1785159856.2288802,37.9,25.4,8139.4,6
1785159856.3364336,28.1,25.4,8139.76,6
1785159856.443909,27.1,25.6,8188.72,6
1785159856.5515182,28.4,25.8,8251.74,6
1785159856.6597703,23.6,25.8,8280.75,5
1785159856.7675848,24.1,25.9,8293.89,5
1785159856.8749902,22.1,26.0,8340.64,5
1785159856.9823728,16.4,26.2,8406.63,5
1785159857.0897698,18.2,26.4,8445.47,5
1785159857.19766,17.5,26.4,8467.81,5
1785159857.3051853,19.3,26.6,8517.08,5
1785159857.412619,20.1,26.7,8556.66,5
1785159857.520458,22.1,26.8,8584.05,5
1785159857.628236,24.4,27.0,8642.12,5
1785159857.7367709,27.3,27.0,8646.17,5
1785159857.8456395,29.5,27.1,8672.34,4
1785159857.954534,32.0,27.1,8681.68,4
1785159858.062373,26.7,27.2,8700.52,3
1785159858.1712372,22.8,27.2,8715.07,3
1785159858.2786107,17.4,27.2,8728.03,3
1785159858.3861458,21.1,27.3,8740.6,4
1785159858.493733,27.6,27.4,8763.78,4
1785159858.6018424,30.2,27.4,8777.63,4
1785159858.709504,21.6,27.5,8796.36,3
1785159858.8169613,23.3,27.5,8814.9,3
1785159858.9244192,22.2,27.6,8828.2,3
1785159859.031955,24.7,27.6,8834.67,2
1785159859.1397817,39.1,25.8,8256.04,2
1785159859.2481666,31.0,25.8,8252.55,2
1785159859.3565233,48.5,23.9,7666.01,3
1785159859.4663703,40.5,23.7,7581.38,4
1785159859.575257,47.1,23.8,7637.11,4
1785159859.6830864,30.8,23.8,7636.8,5
1785159859.7910497,27.5,23.8,7638.24,5
1785159859.8996437,20.9,23.8,7635.04,5
1785159860.0079706,12.9,23.8,7629.31,3
1785159860.1155403,19.1,23.6,7575.66,3
1785159860.2229698,10.6,22.4,7163.04,3
1785159860.3304408,34.1,21.6,6909.8,3
1785159860.438501,36.5,21.6,6925.18,3
1785159860.5483162,44.4,21.6,6914.53,3
1785159860.6562562,22.2,21.6,6922.76,4
1785159860.763881,22.4,21.7,6947.04,4
1785159860.8713255,27.1,21.8,6969.53,4
1785159860.979303,21.5,21.8,6972.39,4
1785159861.0866966,20.9,22.0,7051.47,3
1785159861.1941395,14.6,22.2,7115.05,3
1785159861.3015947,17.5,22.3,7141.04,3
1785159861.4090984,14.7,22.4,7182.21,3
1785159861.5164995,18.9,22.7,7281.23,3
1785159861.6245265,17.4,22.9,7327.1,3
1785159861.731908,20.6,22.9,7335.48,3
1785159861.8399167,14.5,22.9,7347.48,3
1785159861.9476445,13.6,23.1,7402.32,3
1785159862.055322,18.8,23.1,7414.32,4
1785159862.1633008,22.6,23.2,7429.91,4
1785159862.2709875,22.1,23.2,7442.41,4
1785159862.3792493,21.3,23.3,7449.96,4
1785159862.4865248,14.2,23.3,7465.4,3
1785159862.5943055,15.0,23.4,7505.94,3
1785159862.701897,14.1,23.5,7515.54,3
1785159862.8094587,15.8,23.5,7514.95,3
1785159862.9173307,15.8,23.5,7526.59,3
1785159863.0247378,17.8,23.5,7535.25,2
1785159863.132351,16.0,23.5,7544.18,2
1785159863.239872,10.6,23.6,7547.55,2
1785159863.347055,8.1,23.6,7549.13,2
1785159863.4542174,8.1,23.6,7558.24,2
1785159863.5613978,7.6,23.6,7557.83,2
1785159863.6686304,8.1,23.6,7552.96,2
1785159863.7770822,14.0,23.6,7564.84,2
1785159863.8842413,7.6,23.6,7564.1,2
1785159863.9912732,7.6,23.6,7558.25,2
1785159864.0998278,9.2,23.5,7544.27,2
1785159864.207623,8.2,23.6,7551.89,2
1785159864.3151345,21.9,21.6,6907.64,2
1785159864.422664,30.0,21.6,6907.27,3
1785159864.5318835,37.6,21.6,6922.98,3
1785159864.640053,25.0,21.6,6926.64,3
1785159864.7478046,22.8,21.6,6922.95,3
1785159864.8553104,22.9,21.8,6968.08,1
1785159864.9626923,14.1,22.0,7042.9,1
1785159865.0705261,8.8,22.1,7064.54,1
1785159865.177488,7.1,22.1,7064.54,1
1785159865.2847533,8.1,22.2,7108.84,1
1785159865.3921247,6.4,22.2,7106.71,1
1785159865.5009725,9.9,22.2,7109.07,1
1785159865.6082852,7.6,22.2,7114.7,1
1785159865.7155786,1.2,22.2,7115.9,1
1785159865.8228116,3.5,22.0,7043.87,1
1785159865.9308486,4.7,22.0,7041.91,1
1785159866.0381343,5.8,20.5,6555.79,1
1785159866.1452947,15.3,19.8,6348.15,1
1785159866.2531378,21.8,19.9,6362.55,2
1785159866.361731,11.7,19.8,6337.8,2
1785159866.46897,21.6,19.8,6339.52,2
1785159866.5762906,11.3,19.8,6340.39,2
1785159866.6835687,4.7,19.8,6340.32,1
1785159866.790974,1.7,19.8,6342.04,1
1785159866.8977656,11.4,19.8,6358.0,2
1785159867.006137,13.2,19.9,6374.79,3
1785159867.1134753,13.5,19.9,6361.11,3
1785159867.2214594,12.3,19.8,6358.46,2
1785159867.328592,8.1,19.8,6357.88,2
1785159867.440279,5.6,19.8,6356.96,1
1785159867.5479572,1.7,19.8,6352.62,1
1785159867.6691208,1.0,19.8,6346.37,1
1785159867.775994,1.2,19.8,6348.8,1
1785159867.8828602,0.6,19.8,6349.76,1
1785159867.989571,1.2,19.8,6348.69,1
1785159868.0965993,1.2,19.8,6346.61,1
1785159868.2035666,8.3,19.9,6366.25,1
1785159868.3112776,16.2,19.8,6353.76,2
1785159868.4192598,19.5,19.9,6363.16,3
1785159868.5269694,24.3,20.0,6393.04,3
1785159868.634899,27.1,19.9,6391.0,4
1785159868.7439847,19.1,19.9,6382.23,4
1785159868.851729,21.6,19.9,6379.68,3
1785159868.9594827,25.7,20.0,6400.18,3
1785159869.067262,33.9,19.8,6359.0,3
1785159869.1750677,29.7,20.0,6395.93,2
1785159869.2829704,21.8,20.1,6425.64,3
1785159869.3905938,22.9,20.0,6419.33,3
1785159869.4986966,24.7,20.1,6453.09,3
1785159869.6066775,33.5,20.2,6478.49,5
1785159869.7156549,35.8,20.3,6515.54,4
1785159869.8238044,34.5,20.7,6620.29,5
1785159869.9324558,45.6,20.7,6645.57,6
1785159870.0407138,60.4,20.7,6642.01,7
1785159870.1499097,51.2,20.8,6663.01,7
1785159870.258881,65.7,21.0,6726.72,6
1785159870.3729062,72.2,21.1,6760.13,5
1785159870.4840496,68.4,21.2,6777.12,5
1785159870.5944982,59.3,21.3,6821.14,5
1785159870.702819,46.1,21.4,6842.38,4
1785159870.8104324,28.9,21.4,6863.16,4
1785159870.9182365,29.7,21.6,6935.62,4
1785159871.0259817,30.0,21.9,7023.82,4
1785159871.1335483,26.9,22.1,7066.8,4
1785159871.241132,27.9,22.7,7280.54,4
1785159871.3489614,27.8,23.2,7433.64,4
1785159871.4566104,40.1,23.5,7513.2,4
1785159871.5669181,49.1,22.9,7336.38,4
1785159871.6752539,50.0,21.6,6907.23,4
1785159871.7836509,49.1,21.6,6915.02,4
1785159871.8918157,43.8,21.7,6956.08,4
1785159871.9995482,30.2,21.8,6976.11,4
1785159872.1073415,34.7,21.9,7009.94,5
1785159872.2154527,33.7,22.0,7033.15,5
1785159872.3244789,35.6,22.1,7065.83,5
1785159872.4326952,44.4,22.1,7090.25,6
1785159872.5411916,59.2,22.2,7101.54,6
1785159872.6500506,53.2,22.3,7137.93,6
1785159872.7584548,41.6,22.3,7144.69,6
1785159872.8663256,42.0,22.4,7183.61,5
1785159872.974815,35.3,22.5,7199.73,5
1785159873.082482,33.7,22.6,7238.08,5
1785159873.1906338,38.2,22.7,7285.74,5
1785159873.2986116,33.9,22.9,7330.38,5
1785159873.4064827,33.3,23.0,7355.28,5
1785159873.5148008,35.1,23.1,7389.06,5
1785159873.6230092,32.0,23.2,7425.2,4
1785159873.7307336,27.7,23.3,7454.11,4
1785159873.8386407,26.9,23.4,7493.86,4
1785159873.946313,27.9,23.6,7556.93,4
1785159874.0540593,27.9,23.9,7647.43,4
1785159874.161914,28.7,23.9,7668.0,4
1785159874.2699099,27.6,24.0,7688.13,4
1785159874.3778348,27.1,24.2,7755.57,4
1785159874.4855504,23.3,24.3,7778.55,4
1785159874.593674,22.0,24.3,7781.99,4
1785159874.701334,20.5,24.3,7797.64,4
1785159874.8087153,25.3,24.4,7823.14,5
1785159874.9167075,27.5,24.5,7838.84,5
1785159875.024984,28.3,24.6,7881.62,5
1785159875.13296,28.7,24.8,7957.14,5
1785159875.2406795,22.1,25.0,7996.2,4
1785159875.3485036,20.6,25.0,8009.66,4
1785159875.4564006,21.5,25.2,8069.15,4
1785159875.5640738,19.1,25.2,8086.57,4
1785159875.6720872,23.3,25.3,8097.77,5
1785159875.7797315,21.1,25.3,8110.0,5
1785159875.8872333,21.2,25.3,8116.07,5
1785159875.9948053,21.6,25.4,8124.68,5
1785159876.102259,18.6,25.4,8138.19,4
1785159876.209684,14.7,25.4,8151.82,4
1785159876.317186,15.3,25.5,8155.52,4
1785159876.4246418,14.7,25.7,8231.34,4
1785159876.532041,15.6,25.8,8252.79,4
1785159876.6397886,22.9,26.1,8357.51,5
1785159876.7474916,27.1,26.3,8418.79,5
1785159876.855689,28.5,26.4,8453.14,5
1785159876.9634936,26.7,26.4,8458.39,5
1785159877.0716941,22.9,26.5,8496.86,4
1785159877.1791844,21.9,26.6,8530.14,3
1785159877.2865927,7.6,26.7,8546.26,3
1785159877.393847,1.8,26.7,8550.67,3
1785159877.5011764,1.2,26.7,8550.67,3
1785159877.6080844,2.9,26.7,8549.34,3
1785159877.7155023,7.1,26.8,8593.13,3
1785159877.822684,7.6,26.8,8592.55,3
1785159877.9300268,11.2,26.9,8625.94,3
1785159878.037332,15.8,27.0,8647.24,3
1785159878.145297,23.6,26.9,8629.21,3
1785159878.2534204,27.6,27.0,8641.3,2
1785159878.3620958,24.6,25.7,8217.68,2
1785159878.4706986,28.7,25.1,8048.94,1
1785159878.5799608,35.1,25.1,8051.91,0
1785159878.6884751,23.2,25.2,8062.95,0
1785159878.7961006,8.2,25.1,8056.05,0
1785159878.90352,5.9,25.1,8045.16,1
1785159879.0109909,6.5,25.1,8040.83,1
1785159879.1184244,7.6,25.1,8040.79,1
1785159879.2257278,7.0,25.1,8038.89,1
1785159879.3330736,5.9,24.9,7980.3,0
1785159879.4407096,4.7,24.6,7893.29,0
1785159879.548138,26.6,22.5,7211.25,0
1785159879.656202,26.5,22.3,7146.22,1
1785159879.7636292,28.5,20.2,6465.16,1
1785159879.8726032,23.0,17.7,5677.62,1
1785159879.9803243,32.9,17.7,5685.85,2
1785159880.0884988,34.3,17.8,5716.5,3
1785159880.1981099,21.5,17.8,5696.93,2
1785159880.3060293,13.3,17.8,5691.2,2
1785159880.413306,12.1,17.8,5694.01,2
1785159880.5208807,36.4,17.8,5707.28,1
1785159880.6292956,23.5,17.8,5709.7,1
1785159880.7379808,26.3,17.9,5724.94,2
1785159880.8459506,29.4,17.9,5744.75,3
1785159880.954523,22.4,17.9,5738.6,4
1785159881.0630784,27.2,17.9,5734.71,4
1785159881.171068,23.5,17.9,5736.03,5
1785159881.279695,30.0,18.2,5842.93,4
1785159881.3877294,17.5,18.4,5884.95,5
1785159881.4959128,25.4,18.5,5939.07,5
1785159881.60404,22.0,18.6,5949.38,4
1785159881.7122407,33.5,18.6,5974.05,5
1785159881.8204765,36.3,18.7,5985.47,6
1785159881.9344854,35.0,18.7,6003.83,5
1785159882.0420423,21.6,18.8,6017.59,5
1785159882.149752,26.5,18.9,6049.62,4
1785159882.2588162,32.2,18.9,6055.46,4
1785159882.366965,32.6,19.0,6083.36,4
1785159882.4745257,30.4,19.0,6093.85,4
1785159882.5825121,38.1,19.1,6115.55,4
1785159882.6907115,38.2,19.4,6229.47,4
1785159882.798915,43.3,19.7,6295.01,4
1785159882.9076073,36.7,19.8,6349.81,4
1785159883.0156028,32.4,20.3,6490.36,4
1785159883.1235647,38.8,20.5,6556.41,4
1785159883.231261,31.6,20.5,6583.08,5
1785159883.3402236,33.9,20.7,6629.06,5
1785159883.4479754,35.7,20.8,6670.15,5
1785159883.5560784,38.6,21.3,6808.0,5
1785159883.6644113,32.4,21.4,6857.53,4
1785159883.772106,26.9,21.6,6905.22,4
1785159883.8801107,33.3,21.7,6956.17,4
1785159883.988854,30.1,21.8,6990.91,4
1785159884.0970047,27.3,21.9,7008.07,4
1785159884.204994,34.1,22.0,7041.21,6
1785159884.3140528,49.4,22.0,7043.49,7
1785159884.4259686,45.3,22.1,7066.28,7
1785159884.5338018,41.8,22.1,7095.45,7
1785159884.6414852,38.2,22.2,7117.23,7
1785159884.751254,43.1,22.3,7142.25,6
1785159884.8592587,39.9,22.4,7187.11,7
1785159884.967555,48.0,22.6,7232.74,7
1785159885.076662,57.3,22.6,7237.99,6
1785159885.1847308,50.9,22.7,7264.55,7
1785159885.2947893,61.5,22.9,7321.96,7
1785159885.40335,45.4,23.0,7358.69,7
1785159885.512477,52.0,23.1,7404.96,8
1785159885.6210136,45.7,23.2,7432.99,7
1785159885.7296898,45.9,23.3,7459.31,8
1785159885.8385012,51.4,23.7,7586.12,9
1785159885.949062,48.0,23.9,7654.98,8
1785159886.0570996,41.3,24.1,7715.22,8
1785159886.169645,52.6,24.2,7765.95,7
1785159886.2823098,61.2,24.3,7800.38,8
1785159886.391787,60.5,24.6,7872.62,9
1785159886.5012581,66.3,24.9,7982.35,9
1785159886.6126912,73.7,25.1,8034.2,9
1785159886.7235343,70.1,25.1,8044.88,9
1785159886.8337436,69.9,25.2,8071.56,8
1785159886.9513896,59.6,25.3,8116.78,7
1785159887.059789,49.1,25.5,8172.22,7
1785159887.1683707,43.0,25.8,8275.05,7
1785159887.2771792,42.0,26.1,8346.79,7
1785159887.3853118,42.9,26.5,8503.54,7
1785159887.493435,40.7,26.9,8617.88,7
1785159887.601664,53.8,27.2,8698.96,7
1785159887.709785,54.4,27.3,8754.26,8
1785159887.8195906,49.7,27.6,8847.97,8
1785159887.9280775,56.1,28.0,8973.64,10
1785159888.0382261,55.5,28.1,9008.64,10
1785159888.149923,55.6,28.2,9028.78,9
1785159888.259515,51.4,28.4,9109.34,8
1785159888.369345,39.1,28.6,9161.69,8
1785159888.4770868,35.8,28.7,9198.55,9
1785159888.5848787,48.5,29.0,9291.14,9
1785159888.6941488,68.6,29.2,9352.59,9
1785159888.8102832,63.9,29.3,9387.93,9
1785159888.9191387,39.8,29.3,9396.29,9
1785159889.029405,53.1,29.4,9432.4,9
1785159889.1379578,49.1,29.7,9518.72,9
1785159889.24736,52.6,30.1,9628.37,9
1785159889.3564658,48.3,30.4,9725.84,9
1785159889.4652116,48.6,30.5,9781.21,8
1785159889.5744207,54.9,30.6,9797.74,7
1785159889.6831121,39.3,30.9,9889.18,8
1785159889.792165,40.5,31.2,9987.74,8
1785159889.8998287,36.5,31.4,10046.61,9
1785159890.0080984,43.6,31.5,10095.14,9
1785159890.116948,46.8,31.7,10165.57,8
1785159890.2255063,43.6,31.9,10211.37,9
1785159890.3347452,51.1,31.9,10229.18,8
1785159890.4431345,42.4,32.0,10261.37,8
1785159890.5521357,54.7,32.0,10237.04,7
1785159890.6601274,39.2,31.9,10222.32,6
1785159890.7677104,46.4,30.7,9841.62,7
1785159890.87631,48.0,30.3,9715.61,7
1785159890.9845707,55.3,30.5,9762.81,7
1785159891.0929205,53.2,30.5,9781.44,7
1785159891.2009776,47.3,30.6,9817.45,7
1785159891.3096685,50.6,30.9,9886.05,7
1785159891.417955,51.4,31.1,9948.85,7
1785159891.5259044,51.2,31.2,10001.65,6
1785159891.6382337,56.7,31.3,10015.89,6
1785159891.7466142,59.5,29.8,9544.53,6
1785159891.856277,56.9,29.1,9334.74,5
1785159891.9661367,59.3,29.1,9323.61,5
1785159892.0760486,50.6,29.3,9382.97,5
1785159892.1843169,27.6,29.4,9411.2,4
1785159892.2917776,21.2,29.5,9438.58,4
1785159892.3991718,25.7,29.7,9499.21,5
1785159892.5075786,33.1,29.9,9585.27,6
1785159892.6171234,49.1,29.8,9557.64,7
1785159892.7265892,48.6,28.3,9056.12,7
1785159892.8367727,55.6,28.3,9079.94,8
1785159892.949208,60.0,28.5,9126.6,8
1785159893.058415,28.7,27.2,8723.55,8
1785159893.1707757,49.7,26.3,8430.75,9
1785159893.2822983,49.4,26.3,8434.91,9
1785159893.3942928,50.6,26.5,8485.82,9
1785159893.502896,40.9,26.5,8490.75,9
1785159893.610851,40.7,26.5,8495.93,9
1785159893.7196453,41.0,26.5,8479.08,7
1785159893.829382,46.2,26.5,8493.43,7
1785159893.9391298,53.5,26.6,8522.57,6
1785159894.0481875,46.5,26.7,8542.91,7
1785159894.157792,37.0,26.7,8537.86,7
1785159894.2659872,43.9,26.7,8564.88,8
1785159894.374519,43.9,26.8,8585.51,8
1785159894.4828928,49.1,26.9,8617.88,6
1785159894.5914695,40.6,27.2,8704.44,7
1785159894.7009711,43.1,27.3,8760.29,6
1785159894.8091583,34.9,27.8,8907.57,6
1785159894.9188924,47.7,28.2,9048.23,7
1785159895.0285113,48.0,28.2,9046.46,5
1785159895.1374848,51.7,27.4,8783.25,5
1785159895.2464075,56.5,26.6,8528.25,5
1785159895.3595824,56.4,26.8,8587.82,4
1785159895.46759,43.1,26.7,8568.63,4
1785159895.5757346,28.8,26.7,8557.5,4
1785159895.6844249,37.0,24.9,7967.96,4
1785159895.7927012,31.4,24.9,7980.04,5
1785159895.900711,47.1,25.0,7999.55,5
1785159896.0091078,44.7,25.1,8045.14,5
1785159896.117649,41.9,25.3,8105.64,5
1785159896.2274072,39.2,23.5,7516.26,4
1785159896.335961,41.8,23.3,7465.19,4
1785159896.4456809,49.4,23.4,7485.16,3
1785159896.5543292,30.6,23.4,7491.68,3
1785159896.662117,27.8,23.4,7491.81,3
1785159896.770374,22.0,23.5,7529.52,3
1785159896.8785813,27.3,23.5,7532.86,3
1785159896.987342,25.6,23.6,7560.37,3
1785159897.096143,23.1,23.7,7584.16,3
1785159897.2042603,21.4,23.8,7621.07,3
1785159897.3121195,24.7,23.9,7647.45,3
1785159897.4200313,22.7,24.0,7678.21,3
1785159897.528402,23.6,23.9,7646.99,3
1785159897.636926,29.5,23.6,7569.16,3
1785159897.7619848,37.8,21.9,7016.21,3
1785159897.8735287,40.5,22.0,7034.94,3
1785159897.9816604,28.1,22.0,7040.75,3
1785159898.0897048,28.5,22.0,7055.49,3
1785159898.1975954,25.9,22.0,7057.42,4
1785159898.3055904,27.2,22.1,7082.0,4
1785159898.4133365,26.9,22.1,7080.85,4
1785159898.5211487,27.7,22.1,7095.37,4
1785159898.6288915,25.1,22.1,7094.23,3
1785159898.736597,27.3,22.2,7113.86,3
1785159898.8444848,21.6,22.2,7127.25,3
1785159898.95422,21.6,22.3,7136.6,3
1785159899.0616496,23.7,22.4,7171.5,3
1785159899.1695607,23.5,22.4,7186.69,3
1785159899.2770784,25.9,22.5,7201.0,3
1785159899.3850057,27.1,22.5,7206.25,4
1785159899.4928968,31.2,22.6,7238.81,5
1785159899.601572,35.5,22.7,7265.16,5
1785159899.710534,36.0,22.7,7283.67,6
1785159899.8195162,33.9,23.0,7379.41,5
1785159899.9277027,32.7,23.3,7474.71,5
1785159900.036131,29.9,23.5,7525.08,5
1785159900.1460915,34.7,23.8,7630.34,5
1785159900.2551267,29.1,24.0,7699.98,5
1785159900.3632345,27.6,24.2,7742.26,4
1785159900.471067,25.6,24.2,7742.8,4
1785159900.5795946,33.1,24.3,7773.5,4
1785159900.6876242,29.6,24.4,7822.54,4
1785159900.7955983,12.3,24.4,7824.28,4
1785159900.9029202,15.2,24.4,7814.82,4
1785159901.0105448,11.8,24.4,7825.41,4
1785159901.1177542,12.4,24.4,7831.16,5
1785159901.2254238,14.7,24.8,7954.93,5
1785159901.3326669,24.6,25.0,7994.3,5
1785159901.4401095,17.5,25.0,8015.38,5
1785159901.547863,10.5,25.1,8026.31,4
1785159901.6550508,11.1,25.1,8032.85,4
1785159901.7626266,14.1,25.1,8043.67,5
1785159901.870305,18.1,25.1,8052.2,5
1785159901.9778576,17.6,25.2,8057.48,5
1785159902.0853817,21.6,25.2,8066.95,6
1785159902.1926737,20.0,25.2,8075.05,5
1785159902.2999995,16.3,25.2,8079.36,5
1785159902.4076016,13.5,25.2,8087.53,5
1785159902.5148897,9.9,25.3,8110.41,4
1785159902.622623,8.1,25.3,8113.08,4
1785159902.7299416,19.4,25.4,8143.96,6
1785159902.8380487,23.0,25.5,8160.79,6
1785159902.9475856,26.2,25.5,8180.72,6
1785159903.0562148,20.5,25.6,8187.12,6
1785159903.165448,15.0,25.6,8197.79,4
1785159903.2731464,13.4,25.6,8200.18,4
1785159903.3812852,9.9,25.6,8205.35,4
