time,cpu,ram_pct,ram_mb,serving_requests
1785149796.3716962,28.8,26.5,8480.95,10
1785149796.4797065,35.7,26.6,8522.37,10
1785149796.58698,23.2,26.6,8526.0,10
1785149796.6948042,19.5,26.6,8532.76,10
1785149796.802237,15.3,26.7,8545.54,10
1785149796.9097497,28.2,26.7,8555.21,8
1785149797.0181935,19.2,26.7,8562.54,8
1785149797.1253529,14.1,26.7,8558.82,8
1785149797.2324522,19.1,26.8,8572.73,8
1785149797.3398895,28.3,26.8,8586.75,8
1785149797.4475963,31.4,26.8,8592.52,8
1785149797.5557497,36.6,26.9,8607.06,8
1785149797.6666524,37.0,26.9,8612.11,8
1785149797.774386,20.8,27.0,8633.7,8
1785149797.8818786,22.7,26.9,8609.21,8
1785149797.9892619,28.8,26.8,8599.43,8
1785149798.0980616,32.4,25.2,8084.29,8
1785149798.2058668,39.9,25.3,8099.48,8
1785149798.3161805,40.8,25.4,8147.52,8
1785149798.4247293,27.5,25.5,8166.07,8
1785149798.5324268,37.6,25.5,8184.64,8
1785149798.6403203,29.7,25.7,8217.3,8
1785149798.7479234,22.8,25.7,8243.85,8
1785149798.8554175,23.5,25.8,8273.41,9
1785149798.963425,28.7,25.7,8247.34,9
1785149799.0715632,28.8,25.9,8288.17,10
1785149799.1794825,27.3,26.1,8360.0,10
1785149799.287378,29.1,26.2,8405.32,9
1785149799.395062,30.4,26.3,8430.57,9
1785149799.5033224,37.3,26.5,8476.16,9
1785149799.6130233,59.0,25.0,8007.52,9
1785149799.7240849,64.4,24.4,7813.33,9
1785149799.8331075,47.6,24.5,7840.66,9
1785149799.943424,40.1,24.6,7883.45,8
1785149800.0519626,25.9,24.7,7920.91,8
1785149800.1601734,25.1,24.8,7936.32,8
1785149800.2679095,22.1,24.8,7955.11,8
1785149800.3762677,20.5,25.2,8081.65,8
1785149800.48432,25.4,25.4,8124.88,8
1785149800.5925171,24.9,25.5,8184.54,8
1785149800.7005932,23.4,25.6,8191.38,8
1785149800.8081706,29.7,25.6,8216.27,8
1785149800.9167042,23.3,25.8,8270.84,8
1785149801.0250297,23.6,26.1,8357.99,8
1785149801.1331654,21.6,26.2,8390.69,8
1785149801.2416754,23.8,26.3,8424.8,9
1785149801.3528411,44.3,26.4,8470.7,9
1785149801.461342,47.4,26.5,8483.73,10
1785149801.5702415,52.3,26.5,8505.06,10
1785149801.6845932,60.1,26.7,8543.15,10
1785149801.7939854,33.9,26.7,8559.35,9
1785149801.9015405,27.6,26.8,8570.66,8
1785149802.0091681,21.6,26.8,8589.49,8
1785149802.1170428,24.0,27.1,8681.13,9
1785149802.2251716,36.6,27.4,8771.78,9
1785149802.3333366,31.8,27.3,8744.35,9
1785149802.4418838,32.4,27.7,8864.7,9
1785149802.5499625,33.3,25.9,8300.41,9
1785149802.6589658,39.5,26.0,8330.27,9
1785149802.7675624,32.7,26.2,8386.89,9
1785149802.8770149,21.6,26.3,8410.45,9
1785149802.9843516,22.9,26.2,8388.09,9
1785149803.0922616,19.3,26.2,8407.85,9
1785149803.2000687,21.2,26.3,8410.83,9
1785149803.3075054,16.3,26.3,8423.83,9
1785149803.4150534,17.1,26.3,8420.29,10
1785149803.5224774,27.6,26.3,8435.97,10
1785149803.6301599,28.4,26.3,8424.16,10
1785149803.738087,22.4,26.3,8426.71,10
1785149803.846105,38.8,26.4,8443.84,10
1785149803.9556572,38.2,26.3,8439.13,10
1785149804.0636964,38.8,26.4,8462.17,9
1785149804.1719275,26.3,26.5,8481.82,9
1785149804.2797887,27.6,26.6,8521.71,9
1785149804.387954,35.1,26.7,8546.65,10
1785149804.4959717,39.4,26.7,8554.88,10
1785149804.604195,31.2,26.4,8462.11,10
1785149804.7125022,38.2,25.1,8048.84,10
1785149804.8215256,53.8,25.3,8099.93,10
1785149804.9301343,38.4,25.4,8147.13,9
1785149805.038584,29.4,25.5,8154.42,9
1785149805.1462436,24.4,25.7,8219.93,9
1785149805.254624,26.5,25.9,8283.41,9
1785149805.3638144,25.4,26.0,8324.67,9
1785149805.4714332,26.3,26.0,8335.39,9
1785149805.5797114,29.8,26.2,8394.61,9
1785149805.6889055,31.4,26.4,8445.3,9
1785149805.7971041,35.3,26.4,8468.77,9
1785149805.9049742,24.7,26.5,8483.23,10
1785149806.0127254,18.1,26.6,8512.02,9
1785149806.1203666,24.1,26.8,8596.71,9
1785149806.2295077,28.9,26.8,8595.06,10
1785149806.3375638,28.7,26.9,8607.91,10
1785149806.4458008,43.0,27.0,8645.54,10
1785149806.5552955,47.1,27.1,8673.32,10
1785149806.6637614,37.8,27.1,8696.43,10
1785149806.7713838,25.0,27.2,8720.34,10
1785149806.8788154,28.2,27.3,8746.86,9
1785149806.9869683,27.5,27.4,8781.3,9
1785149807.0950518,27.3,27.5,8815.91,9
1785149807.203195,41.1,28.1,9011.29,9
1785149807.3122826,45.6,28.4,9103.44,10
1785149807.4215956,35.8,28.6,9146.32,10
1785149807.529844,28.5,28.7,9182.02,10
1785149807.6379929,30.1,28.9,9255.65,10
1785149807.7459018,22.9,29.0,9283.67,10
1785149807.855548,29.3,29.2,9348.2,10
1785149807.9635596,25.9,29.4,9417.72,10
1785149808.071922,44.1,27.5,8808.82,10
1785149808.1798768,36.7,27.6,8845.59,10
1785149808.2874568,41.4,27.8,8902.6,10
1785149808.395145,47.3,27.9,8929.12,10
1785149808.5058508,43.8,27.9,8942.88,9
1785149808.613882,37.2,28.1,9010.89,9
1785149808.722373,36.3,28.5,9119.28,9
1785149808.8309982,46.7,28.4,9097.6,9
1785149808.9403615,39.5,28.4,9111.8,8
1785149809.048511,49.4,28.6,9163.05,8
1785149809.156372,25.3,28.8,9212.6,8
1785149809.2640853,25.4,28.9,9247.49,8
1785149809.3717866,20.6,28.9,9269.27,8
1785149809.4795063,24.0,29.0,9303.51,8
1785149809.5874996,32.0,28.9,9268.73,8
1785149809.69607,28.5,27.6,8842.34,8
1785149809.8041713,32.6,27.4,8785.17,8
1785149809.9135082,40.4,27.6,8848.22,8
1785149810.0226414,33.1,27.7,8864.18,8
1785149810.130473,25.0,27.8,8902.68,8
1785149810.2380803,21.6,27.8,8907.84,8
1785149810.3511093,31.5,27.8,8919.11,8
1785149810.458971,25.1,28.0,8957.54,8
1785149810.566772,25.3,28.0,8954.5,9
1785149810.6783664,35.2,28.0,8968.07,9
1785149810.7860029,27.9,28.1,8990.18,9
1785149810.8939655,28.2,28.1,9004.33,10
1785149811.0019095,34.5,28.2,9031.38,9
1785149811.109854,27.3,28.4,9099.72,9
1785149811.2197263,29.9,28.7,9192.36,9
1785149811.3276055,32.2,28.7,9207.93,9
1785149811.4362354,36.0,28.3,9074.82,10
1785149811.5455062,40.7,26.7,8553.66,9
1785149811.6581109,44.1,26.8,8592.56,9
1785149811.7689273,41.4,26.8,8600.42,10
1785149811.878191,28.2,26.8,8586.67,10
1785149811.985847,25.3,26.9,8606.69,10
1785149812.0937998,23.5,26.9,8617.66,10
1785149812.2016075,29.2,26.9,8630.91,10
1785149812.3106468,24.3,27.0,8664.18,10
1785149812.4185212,22.9,27.1,8674.41,10
1785149812.526619,21.1,27.1,8687.9,10
1785149812.6343858,20.9,27.2,8698.22,10
1785149812.7426505,14.6,27.2,8709.11,10
1785149812.857083,31.1,27.3,8737.34,8
1785149812.9645355,27.6,27.6,8840.22,9
1785149813.072117,26.7,27.7,8888.71,9
1785149813.1803284,39.6,27.8,8907.37,9
1785149813.2882113,38.2,27.8,8910.75,9
1785149813.3968203,41.3,27.9,8921.91,9
1785149813.5061693,46.6,28.0,8982.8,9
1785149813.6159756,40.1,28.1,8992.34,9
1785149813.7243636,34.9,28.2,9023.93,9
1785149813.8322775,22.7,28.3,9073.21,10
1785149813.9406095,23.7,28.6,9158.66,10
1785149814.0499752,43.3,28.7,9205.54,10
1785149814.1580713,26.5,27.0,8636.02,10
1785149814.2667508,42.4,27.3,8754.08,10
1785149814.3750734,43.8,27.5,8825.55,10
1785149814.4837,42.0,27.7,8859.53,9
1785149814.5932608,32.2,27.7,8877.52,9
1785149814.7011395,28.7,28.1,8994.05,10
1785149814.8099442,38.2,28.2,9046.4,10
1785149814.9186773,34.9,28.2,9034.46,10
1785149815.026368,40.6,28.1,9016.3,10
1785149815.1345663,27.1,28.3,9076.02,10
1785149815.2428994,19.7,28.4,9106.0,9
1785149815.3507142,14.5,28.4,9111.1,9
1785149815.4582906,15.8,28.5,9129.85,9
1785149815.5660563,18.6,28.4,9113.23,9
1785149815.6736805,25.7,26.5,8499.12,9
1785149815.782742,23.5,26.6,8513.51,9
1785149815.8904867,32.7,26.6,8533.77,9
1785149815.999389,39.6,26.6,8528.6,9
1785149816.108134,30.6,26.7,8546.6,10
1785149816.2158794,30.6,26.7,8561.86,10
1785149816.323972,26.7,26.8,8582.36,9
1785149816.4317136,30.0,26.9,8604.07,9
1785149816.5399737,34.1,26.9,8611.92,9
1785149816.6486533,33.9,27.0,8636.52,9
1785149816.7570086,27.0,27.0,8639.3,10
1785149816.8655345,33.5,27.0,8663.42,10
1785149816.97353,28.1,27.2,8719.8,10
1785149817.0818872,39.5,27.3,8744.34,9
1785149817.190617,35.1,27.3,8752.8,9
1785149817.2985654,31.8,27.3,8760.66,9
1785149817.406524,31.0,27.7,8875.25,9
1785149817.5142853,26.7,27.9,8923.11,8
1785149817.622284,21.1,28.0,8966.64,8
1785149817.73012,22.4,28.2,9018.18,8
1785149817.8376276,29.2,28.4,9095.36,8
1785149817.9456296,21.6,28.6,9174.8,8
1785149818.0535479,25.6,28.7,9195.96,9
1785149818.161643,34.5,28.6,9175.61,9
1785149818.2701876,43.3,27.1,8673.88,9
1785149818.3789036,49.1,27.0,8645.6,9
1785149818.4879713,45.6,27.0,8664.38,9
1785149818.5969217,27.7,27.1,8670.6,9
1785149818.704297,22.7,27.1,8669.61,9
1785149818.811645,22.9,27.4,8765.09,10
1785149818.919213,14.7,27.5,8801.77,10
1785149819.0269034,27.7,27.6,8841.67,10
1785149819.135774,39.3,27.6,8840.89,8
1785149819.2444062,42.8,27.7,8870.18,8
1785149819.3527925,25.4,27.9,8925.63,8
1785149819.460681,17.5,28.0,8954.84,8
1785149819.5683753,19.5,28.0,8971.21,8
1785149819.6761942,21.3,28.1,8994.24,8
1785149819.7842765,20.5,28.4,9093.14,8
1785149819.892261,19.3,28.7,9183.07,8
1785149819.9996114,16.4,28.8,9217.03,8
1785149820.1074872,16.0,28.7,9206.34,8
1785149820.215274,21.6,28.8,9220.35,8
1785149820.3234286,25.4,26.7,8562.5,8
1785149820.4312682,33.1,26.8,8575.51,8
1785149820.5401776,35.3,26.7,8556.62,8
1785149820.6482716,17.6,26.8,8580.75,8
1785149820.7560601,25.0,26.8,8581.45,8
1785149820.8652883,21.8,26.8,8580.49,8
1785149820.9728234,15.8,26.8,8586.95,9
1785149821.080418,22.4,26.8,8597.91,9
1785149821.1882827,25.1,26.9,8606.59,9
1785149821.2963758,21.1,26.9,8625.84,10
1785149821.4041314,23.3,27.0,8651.97,9
1785149821.5123615,38.7,27.2,8717.52,9
1785149821.620874,42.1,27.4,8786.96,10
1785149821.7297864,48.8,27.4,8765.45,10
1785149821.8376622,58.1,26.8,8587.0,10
1785149821.946777,43.4,25.6,8202.4,9
1785149822.0553179,42.1,25.6,8208.73,9
1785149822.163552,41.8,25.7,8233.54,9
1785149822.2730386,30.2,25.9,8283.26,9
1785149822.3809779,22.2,26.2,8405.3,9
1785149822.4888365,18.0,26.4,8448.61,9
1785149822.596741,14.0,26.5,8482.75,9
1785149822.7047071,15.1,26.5,8498.39,9
1785149822.812687,22.9,26.6,8513.36,9
1785149822.9208338,41.8,26.6,8533.04,8
1785149823.02878,17.4,26.7,8542.69,8
1785149823.1366975,17.1,26.7,8554.84,8
1785149823.2445848,22.5,26.7,8567.02,8
1785149823.3524246,17.2,26.8,8586.03,10
1785149823.4612017,33.5,26.9,8612.48,10
1785149823.5691032,39.9,27.0,8637.95,10
1785149823.692328,45.9,27.4,8766.32,10
1785149823.802404,38.9,27.5,8805.8,10
1785149823.9119773,31.2,27.5,8813.23,9
1785149824.0212507,34.1,26.3,8424.84,9
1785149824.1301847,38.6,25.7,8218.64,8
1785149824.2424798,36.0,25.9,8307.58,8
1785149824.3501055,36.5,26.3,8430.31,9
1785149824.460619,38.7,26.3,8438.13,9
1785149824.568272,28.7,26.5,8479.05,9
1785149824.6760275,29.2,26.5,8489.23,10
1785149824.7836578,26.7,26.6,8525.19,10
1785149824.8913662,16.5,26.7,8544.76,10
1785149824.9996219,23.3,26.8,8569.82,10
1785149825.10712,26.2,26.8,8578.05,10
1785149825.2147152,21.9,26.9,8604.23,10
1785149825.322309,19.5,26.9,8618.75,10
1785149825.4297125,25.9,27.0,8636.55,10
1785149825.5376384,41.4,27.0,8645.53,9
1785149825.6461103,35.7,27.1,8680.25,9
1785149825.7547336,31.4,27.2,8705.04,9
1785149825.8625042,25.7,27.2,8707.97,9
1785149825.9697711,22.2,27.2,8726.89,9
1785149826.077157,22.9,27.3,8748.82,10
1785149826.1870267,29.5,27.4,8771.72,10
1785149826.2947133,23.3,27.6,8855.81,10
1785149826.4022784,31.2,28.1,8990.43,10
1785149826.5102901,25.1,28.3,9056.02,10
1785149826.61809,21.5,28.2,9047.45,10
1785149826.7256246,30.4,26.4,8452.48,10
1785149826.8338401,26.6,26.4,8459.62,10
1785149826.9424703,36.5,26.5,8487.31,10
1785149827.0521874,39.3,26.6,8518.35,10
1785149827.1609778,44.4,26.6,8532.21,10
1785149827.2691169,49.1,26.7,8558.12,9
1785149827.3779678,34.9,26.8,8578.06,9
1785149827.4859762,28.5,26.8,8588.39,8
1785149827.593632,25.7,26.9,8613.99,8
1785149827.7017632,27.5,26.9,8629.29,8
1785149827.8096735,22.5,27.3,8760.26,8
1785149827.9173827,20.0,27.5,8812.07,8
1785149828.0247383,28.8,27.7,8861.67,8
1785149828.1323428,24.6,27.7,8889.86,8
1785149828.2400744,21.6,27.8,8917.39,8
1785149828.347963,24.6,27.7,8886.09,8
1785149828.4561317,31.4,27.2,8710.54,8
1785149828.563717,31.4,25.7,8245.95,8
1785149828.6714635,32.5,25.8,8272.78,8
1785149828.7810328,41.0,25.9,8291.61,8
1785149828.8902123,26.0,25.9,8310.86,8
1785149828.997906,28.5,26.1,8375.3,8
1785149829.1058588,31.1,26.4,8460.72,8
1785149829.2144578,24.4,26.6,8513.47,8
1785149829.3223972,20.5,26.6,8520.42,8
1785149829.430116,27.9,26.7,8555.85,9
1785149829.5385413,31.0,26.8,8577.89,9
1785149829.646926,41.9,27.0,8638.04,9
1785149829.7567537,42.1,27.0,8657.23,9
1785149829.8651967,39.9,27.2,8705.57,9
1785149829.9741492,36.2,27.3,8754.35,8
1785149830.0872626,28.5,27.3,8751.67,8
1785149830.1951344,34.9,27.0,8655.05,8
1785149830.3037894,36.0,25.3,8102.31,8
1785149830.4122803,57.8,25.5,8164.91,10
1785149830.5223231,60.5,25.7,8249.11,9
1785149830.6305165,30.0,25.9,8287.71,9
1785149830.7387357,33.9,26.0,8332.81,10
1785149830.8464494,38.6,26.1,8367.25,10
1785149830.9540946,21.1,26.2,8385.96,10
1785149831.0615022,22.2,26.3,8421.14,10
1785149831.1690695,25.1,26.6,8514.87,10
1785149831.2778063,25.7,26.8,8582.15,10
1785149831.3861053,27.6,26.8,8595.3,10
1785149831.4947371,28.6,26.9,8609.89,10
1785149831.6021433,20.6,27.0,8657.56,10
1785149831.7098727,16.3,27.1,8683.74,10
1785149831.817639,21.1,27.4,8787.61,10
1785149831.9253564,14.7,27.6,8831.54,10
1785149832.0332618,20.2,27.6,8835.94,9
1785149832.1421206,35.9,27.7,8874.64,9
1785149832.2519588,44.2,27.8,8914.39,10
1785149832.3601298,30.2,27.8,8918.32,10
1785149832.469165,21.4,27.9,8930.43,10
1785149832.5764906,24.6,27.9,8936.69,10
1785149832.6841962,21.9,27.9,8924.37,9
1785149832.7915728,21.4,27.9,8935.85,9
1785149832.8992016,17.8,27.9,8944.34,9
1785149833.006475,19.4,28.0,8967.86,10
1785149833.1141162,23.4,28.2,9022.59,10
1785149833.222376,29.9,28.2,9048.93,10
1785149833.3306324,34.5,26.3,8437.33,10
1785149833.4416287,39.1,26.4,8468.2,9
1785149833.5513723,35.3,26.4,8463.8,9
1785149833.6601074,27.5,26.5,8476.96,9
1785149833.7676225,28.8,26.6,8510.96,10
1785149833.8753345,29.7,26.6,8516.95,10
1785149833.9828281,28.2,26.6,8523.62,9
1785149834.090963,25.1,26.6,8531.66,10
1785149834.1984859,22.4,26.7,8546.15,10
1785149834.3060448,22.0,26.7,8563.95,10
1785149834.4136875,21.9,26.8,8576.3,10
1785149834.5214212,32.7,26.8,8590.16,10
1785149834.6291742,47.0,26.8,8591.2,10
1785149834.73712,37.2,26.9,8601.55,10
1785149834.8448923,22.4,26.9,8612.23,10
1785149834.952583,28.2,27.1,8678.61,10
1785149835.0624132,39.3,27.2,8716.51,9
1785149835.1713831,37.9,27.3,8730.83,9
1785149835.279498,29.1,27.9,8951.5,9
1785149835.3894944,49.7,28.3,9068.04,8
1785149835.49961,50.9,28.5,9123.66,9
1785149835.6080873,51.7,28.6,9163.12,9
1785149835.7170987,58.5,28.7,9195.27,9
1785149835.8269734,51.5,28.9,9272.78,9
1785149835.9364254,35.1,29.0,9284.48,9
1785149836.0444918,31.8,29.0,9297.08,9
1785149836.1547534,35.9,28.9,9272.77,9
1785149836.2638113,49.4,28.3,9062.35,10
1785149836.3723872,41.8,27.6,8831.98,10
1785149836.4811954,48.8,27.7,8864.43,9
1785149836.596743,54.5,27.9,8926.7,10
1785149836.7055755,44.2,27.9,8927.32,10
1785149836.8143902,37.6,28.0,8969.27,10
1785149836.9247239,38.7,28.0,8985.4,10
1785149837.033188,44.8,28.2,9026.31,10
1785149837.1439834,40.2,28.4,9112.23,10
1785149837.2583191,41.3,28.4,9109.57,9
1785149837.3665771,32.6,28.5,9128.25,9
1785149837.474952,32.2,28.6,9151.35,10
1785149837.5851371,53.7,28.4,9108.95,10
1785149837.6941679,48.3,27.2,8707.59,10
1785149837.8046682,52.3,26.5,8483.25,10
1785149837.9147696,52.9,26.8,8586.57,10
1785149838.0250885,49.7,26.9,8608.06,9
1785149838.1338727,33.9,26.9,8630.77,9
1785149838.2426033,33.3,27.0,8664.86,9
1785149838.351427,43.0,27.5,8811.51,10
1785149838.461814,45.7,27.5,8800.09,10
1785149838.5701005,49.1,27.4,8765.51,10
1785149838.6840725,60.6,27.4,8772.21,10
1785149838.7929788,53.8,27.5,8810.62,9
1785149838.904863,40.0,27.5,8804.69,9
1785149839.0131257,43.4,27.6,8826.59,8
1785149839.1213546,32.9,27.6,8846.47,8
1785149839.2299669,31.4,27.7,8859.63,9
1785149839.3383794,28.2,27.6,8851.93,9
1785149839.4468114,30.4,28.3,9054.53,9
1785149839.55786,46.9,28.6,9160.15,9
1785149839.6660447,42.7,28.7,9187.04,9
1785149839.7745333,28.7,28.8,9210.34,9
1785149839.883623,24.3,29.0,9305.83,8
1785149839.9911153,25.9,29.1,9324.9,8
1785149840.1000044,23.3,29.2,9340.31,8
1785149840.208386,28.5,29.2,9361.48,8
1785149840.3164682,24.3,29.3,9390.09,9
1785149840.4242198,22.5,29.7,9500.05,10
1785149840.5325184,32.6,29.6,9492.38,10
1785149840.6409938,35.5,29.7,9499.82,10
1785149840.7521534,40.4,27.7,8883.01,9
1785149840.8609726,49.7,27.9,8938.43,9
1785149840.9724178,52.3,27.9,8943.29,9
1785149841.083537,48.3,27.9,8947.91,9
1785149841.191347,29.8,28.0,8967.39,9
1785149841.298846,22.2,28.1,8991.0,9
1785149841.4079702,23.3,28.2,9028.64,9
1785149841.5152516,16.0,28.3,9052.79,9
1785149841.6226814,16.8,28.6,9157.21,9
1785149841.730407,17.5,28.6,9152.64,9
1785149841.8378599,25.0,27.3,8749.3,9
1785149841.9457018,30.0,26.9,8618.79,9
1785149842.0557914,38.6,26.9,8631.18,9
1785149842.163298,25.1,27.0,8638.1,9
1785149842.271141,21.2,27.0,8646.13,9
1785149842.3792136,17.5,27.0,8662.29,9
1785149842.4865465,14.7,27.1,8684.23,9
1785149842.5937378,21.6,27.2,8703.29,9
1785149842.7016094,44.6,27.1,8687.77,8
1785149842.8099256,37.2,27.2,8703.57,8
1785149842.9176266,27.2,27.2,8723.23,8
1785149843.0250707,24.6,27.3,8748.53,8
1785149843.1323059,26.5,27.5,8794.7,8
1785149843.2398417,39.2,27.5,8805.66,8
1785149843.347426,27.1,27.5,8817.89,8
1785149843.4550607,32.0,27.9,8931.25,9
1785149843.5627458,34.1,28.0,8976.29,8
1785149843.670707,34.5,28.2,9043.44,10
1785149843.7783475,28.5,28.4,9090.27,10
1785149843.886462,33.7,26.9,8617.77,10
1785149843.9949267,35.7,26.5,8493.13,10
1785149844.1035264,37.4,26.6,8527.44,10
1785149844.2118673,21.6,26.6,8533.06,10
1785149844.3191378,19.8,26.7,8562.75,10
1785149844.426568,20.1,26.8,8572.58,10
1785149844.5337987,15.9,26.8,8584.07,10
1785149844.641104,25.1,26.8,8579.21,9
1785149844.752038,28.7,27.0,8634.01,9
1785149844.860207,23.7,27.0,8646.98,9
1785149844.9678197,25.3,27.0,8651.4,9
1785149845.0758777,24.7,27.1,8666.82,9
1785149845.1836526,17.0,27.1,8674.1,8
1785149845.2910123,21.1,27.1,8685.72,9
1785149845.3983142,24.9,27.1,8695.75,9
1785149845.5058777,39.3,27.2,8729.4,10
1785149845.6146114,50.6,27.3,8748.26,10
1785149845.7231443,39.0,27.2,8726.07,10
1785149845.8306708,34.3,27.3,8738.41,10
1785149845.938733,35.3,25.7,8225.18,10
1785149846.0465016,42.0,25.4,8126.95,10
1785149846.1546812,42.3,25.5,8165.21,10
1785149846.265974,42.4,25.6,8198.45,10
1785149846.373364,22.9,25.9,8310.12,10
1785149846.4818883,24.1,26.2,8392.04,10
1785149846.5893466,22.4,26.4,8472.9,10
1785149846.698048,28.9,26.6,8519.98,9
1785149846.8058155,26.3,26.7,8538.98,9
1785149846.9133875,31.6,26.7,8566.05,9
1785149847.021967,47.6,26.8,8594.66,10
1785149847.1298742,45.6,27.0,8651.71,10
1785149847.2399235,40.1,27.1,8668.63,10
1785149847.3481464,31.6,27.3,8741.78,9
1785149847.456474,28.9,27.4,8767.69,9
1785149847.5648587,37.2,27.5,8804.17,10
1785149847.6733959,40.7,27.8,8903.38,10
1785149847.782375,36.0,27.9,8943.12,9
1785149847.8914886,45.1,26.5,8494.64,9
1785149847.9996264,39.4,26.1,8366.55,9
1785149848.1072822,46.7,26.2,8381.86,9
1785149848.2158887,40.9,26.2,8398.97,9
1785149848.3241603,24.0,26.3,8438.09,9
1785149848.4326782,30.1,26.4,8468.69,9
1785149848.541239,37.4,26.8,8569.86,9
1785149848.6501112,43.6,26.9,8613.35,8
1785149848.7598517,45.3,27.0,8634.82,8
1785149848.8675132,28.1,27.0,8636.29,8
1785149848.9757104,25.7,27.1,8690.51,8
1785149849.0833638,22.7,27.2,8718.79,8
1785149849.1914217,23.5,27.3,8734.84,8
1785149849.2991583,27.5,27.4,8783.75,8
1785149849.4075308,32.0,27.5,8814.23,9
1785149849.5157907,36.8,27.9,8937.76,9
1785149849.6240628,41.5,28.0,8972.47,9
1785149849.733072,37.1,28.0,8964.34,9
1785149849.8413575,31.6,27.4,8787.98,8
1785149849.9506426,34.3,25.9,8304.17,8
1785149850.0600932,43.6,26.0,8339.99,8
1785149850.1693559,32.7,26.0,8334.98,8
1785149850.2771692,29.4,26.1,8347.79,8
1785149850.384782,29.4,26.1,8360.62,8
1785149850.4930093,25.0,26.2,8396.22,8
1785149850.600527,21.5,26.2,8405.53,8
1785149850.7082913,25.1,26.3,8426.89,8
1785149850.8157854,21.1,26.4,8455.1,8
1785149850.923296,23.5,26.4,8470.7,9
1785149851.0315433,33.1,26.6,8534.12,9
1785149851.1397898,27.9,26.8,8575.77,9
1785149851.2483816,36.8,26.9,8621.73,9
1785149851.356862,30.4,26.8,8586.5,9
1785149851.465554,33.5,24.9,7967.57,8
1785149851.5738156,32.9,25.3,8089.0,8
1785149851.6831348,34.1,25.5,8159.64,8
1785149851.7916505,30.8,25.5,8164.6,9
1785149851.9006112,36.6,25.5,8169.89,9
1785149852.009686,30.9,25.7,8225.82,9
1785149852.1173117,19.9,25.8,8274.21,9
1785149852.225384,24.6,25.8,8278.21,8
1785149852.3338459,16.2,25.9,8284.85,8
1785149852.4411852,23.7,25.9,8303.99,8
1785149852.5491168,28.5,25.9,8296.27,7
1785149852.658305,34.5,25.9,8302.25,7
1785149852.7659929,18.6,25.9,8302.71,7
1785149852.8733678,17.8,26.0,8318.39,7
1785149852.9806905,19.4,26.0,8344.27,7
1785149853.0882385,28.4,26.1,8368.85,8
1785149853.196113,25.0,26.3,8422.32,8
1785149853.3037536,21.6,26.6,8527.69,8
1785149853.4114428,26.3,26.7,8556.22,8
1785149853.5334837,21.2,26.8,8595.39,8
1785149853.6408973,20.6,26.9,8610.06,9
1785149853.7631125,23.1,26.9,8625.96,9
1785149853.8752046,27.1,27.1,8678.15,9
1785149853.9829388,31.6,27.4,8773.95,9
1785149854.0908976,32.5,27.4,8771.04,8
1785149854.199404,26.0,27.3,8757.45,8
1785149854.321926,34.9,25.3,8106.84,9
1785149854.429709,36.1,25.4,8134.62,8
1785149854.5380614,34.7,25.5,8158.87,8
1785149854.6460955,26.5,25.5,8174.36,8
1785149854.7541802,27.1,25.6,8189.05,10
1785149854.8624687,25.4,25.6,8202.53,10
1785149854.9703553,26.4,25.7,8226.72,10
1785149855.0779216,20.2,25.8,8251.31,9
1785149855.1863365,18.1,25.9,8287.75,9
1785149855.2943227,19.5,25.9,8306.43,9
1785149855.4021475,26.4,26.1,8350.33,10
1785149855.5100598,38.0,26.4,8458.64,10
1785149855.6193728,47.3,26.6,8506.98,10
1785149855.7274961,35.3,26.6,8529.89,10
1785149855.835863,35.9,26.7,8556.67,9
1785149855.9440548,21.8,26.8,8575.93,9
1785149856.0517035,21.8,26.8,8597.8,10
1785149856.1602583,32.7,26.7,8552.23,10
1785149856.2679849,40.8,26.5,8502.21,10
1785149856.3775718,55.3,25.2,8078.53,10
1785149856.4872293,56.7,25.5,8171.05,10
1785149856.5983727,52.9,25.6,8209.41,9
1785149856.7061453,29.8,25.7,8230.25,10
1785149856.813847,34.5,25.8,8260.8,10
1785149856.9218,32.0,25.9,8304.36,10
1785149857.0299118,39.0,26.0,8315.16,9
1785149857.1376967,28.2,26.0,8340.44,9
1785149857.2454455,28.1,26.2,8377.46,9
1785149857.352973,32.2,26.5,8500.54,9
1785149857.4607146,29.6,26.7,8565.4,9
1785149857.5690663,42.9,26.7,8561.66,9
1785149857.6772957,37.4,26.8,8581.92,10
1785149857.7861934,39.0,27.0,8657.81,10
1785149857.894318,32.4,27.1,8682.24,10
1785149858.002893,31.8,27.1,8695.64,10
1785149858.110605,29.0,27.2,8702.54,10
1785149858.2184381,27.9,27.2,8723.7,10
1785149858.3265975,30.6,27.3,8752.26,9
1785149858.4342504,22.1,27.5,8824.52,9
1785149858.5425534,21.5,27.8,8904.45,9
1785149858.651009,27.3,27.9,8953.3,9
1785149858.7587888,29.0,28.0,8982.78,10
1785149858.8672054,37.4,28.0,8975.55,10
1785149858.975645,36.3,27.8,8918.95,10
1785149859.0843208,47.1,26.3,8425.07,10
1785149859.1931236,50.6,26.3,8427.05,10
1785149859.301973,54.6,26.4,8460.65,10
1785149859.4122078,44.4,26.5,8488.28,10
1785149859.522447,60.0,26.6,8531.44,10
1785149859.633479,58.9,26.8,8576.22,9
1785149859.7429872,49.7,26.9,8603.05,9
1785149859.8518722,37.8,26.9,8622.81,9
1785149859.960399,33.5,27.1,8685.01,9
1785149860.0681193,19.2,27.2,8698.98,9
