time,cpu,ram_pct,ram_mb,serving_requests
1785213213.969842,4.7,32.2,10320.68,1
1785213214.0773897,10.6,32.2,10321.68,2
1785213214.1857214,13.9,32.2,10321.2,2
1785213214.2936444,18.0,32.2,10321.52,3
1785213214.401706,15.8,32.2,10324.11,2
1785213214.5098321,14.0,32.2,10325.34,2
1785213214.6175265,12.9,32.2,10322.04,1
1785213214.724922,10.0,32.2,10323.25,2
1785213214.8330271,12.1,32.2,10320.02,1
1785213214.9406278,9.9,32.2,10319.74,1
1785213215.0480897,7.1,32.2,10318.33,1
1785213215.155453,2.3,32.2,10310.95,0
1785213215.2629476,1.2,32.2,10310.27,0
1785213215.3698366,0.0,32.2,10311.75,0
1785213215.476714,1.2,32.2,10311.8,0
1785213215.5835571,3.5,32.2,10310.49,0
1785213215.691008,9.9,32.2,10314.58,2
1785213215.7990925,13.3,32.2,10309.43,2
1785213215.9072986,12.9,32.2,10310.91,2
1785213216.0153422,14.5,32.2,10309.43,1
1785213216.1234572,8.1,32.2,10309.46,1
1785213216.2310112,9.9,32.2,10300.15,2
1785213216.339011,13.4,32.2,10302.36,2
1785213216.4469252,12.9,32.2,10302.55,1
1785213216.5544057,6.5,32.2,10301.75,1
1785213216.6617508,2.3,32.2,10301.94,0
1785213216.7689753,1.2,32.2,10304.61,0
1785213216.875953,1.2,32.2,10302.98,0
1785213216.982888,0.6,32.2,10302.05,0
1785213217.089668,0.6,32.2,10302.52,0
1785213217.196515,1.2,32.2,10301.84,0
1785213217.3032737,1.2,32.2,10303.05,0
1785213217.410246,5.8,32.2,10308.53,1
1785213217.5178533,7.6,32.2,10303.51,1
1785213217.6251457,8.7,32.2,10300.2,1
1785213217.732447,6.5,32.1,10298.95,1
1785213217.839561,2.9,32.1,10291.81,0
1785213217.9469721,1.2,32.1,10293.26,0
1785213218.0541382,1.2,32.1,10289.74,0
1785213218.1611059,1.8,32.1,10291.27,1
1785213218.2686727,12.2,32.1,10289.2,2
1785213218.376988,13.3,32.1,10288.76,2
1785213218.4847584,14.0,32.1,10288.61,2
1785213218.5929244,15.8,32.1,10289.4,2
1785213218.7015061,5.2,32.1,10285.3,0
1785213218.8088984,0.6,32.1,10284.0,0
1785213218.915847,0.6,32.1,10283.37,0
1785213219.0231326,1.2,32.1,10285.83,0
1785213219.1302352,1.2,32.1,10282.94,0
1785213219.2370706,0.6,32.1,10283.24,0
1785213219.3441534,2.9,32.1,10285.23,1
1785213219.451555,12.1,32.1,10284.09,2
1785213219.560704,17.9,32.1,10291.23,2
1785213219.6687665,13.4,32.1,10293.61,2
1785213219.7769878,9.3,32.1,10291.6,1
1785213219.8844066,3.5,32.1,10293.32,0
1785213219.9926996,1.7,32.1,10291.2,0
1785213220.0998762,0.0,32.1,10292.92,0
1785213220.2068057,1.2,32.1,10295.84,0
1785213220.313675,1.8,32.1,10292.26,0
1785213220.4206715,2.9,32.1,10292.72,0
1785213220.5280213,2.9,32.2,10307.95,0
1785213220.635305,0.0,32.2,10308.17,0
1785213220.7421777,1.2,32.2,10310.59,0
1785213220.8490658,1.7,32.2,10306.6,0
1785213220.9559138,0.6,32.2,10307.07,1
1785213221.0632958,7.6,32.2,10309.28,1
1785213221.1707945,7.1,32.2,10305.37,1
1785213221.2781274,7.6,32.2,10303.16,1
1785213221.3853538,5.8,32.2,10302.48,0
1785213221.4927418,0.6,32.2,10302.19,0
1785213221.5997872,1.2,32.2,10300.74,0
1785213221.706628,1.8,32.2,10301.66,0
1785213221.8136272,1.2,32.2,10302.64,1
1785213221.9210854,7.0,32.2,10304.37,1
1785213222.0281937,7.6,32.2,10303.33,1
1785213222.1353753,7.1,32.2,10303.61,1
1785213222.242726,7.5,32.2,10303.68,0
1785213222.3505728,5.9,32.2,10305.77,1
1785213222.4579735,9.2,32.2,10307.96,1
1785213222.5652406,7.1,32.2,10305.17,1
1785213222.6728766,5.9,32.2,10304.57,1
1785213222.78063,11.6,32.2,10302.33,2
1785213222.8887236,14.6,32.2,10306.74,2
1785213222.9966807,14.0,32.2,10300.88,2
1785213223.1048577,12.7,32.2,10302.33,1
1785213223.212473,2.9,32.2,10302.33,0
1785213223.319909,1.2,32.2,10302.33,0
1785213223.4269967,0.6,32.2,10302.58,1
1785213223.5349212,8.0,32.2,10304.3,1
1785213223.642705,7.0,32.2,10304.5,1
1785213223.7502298,7.6,32.2,10301.3,1
1785213223.8576865,4.1,32.2,10303.03,0
1785213223.9650397,2.3,32.2,10318.7,1
1785213224.0726194,8.1,32.2,10321.32,1
1785213224.1800642,7.5,32.2,10319.54,1
1785213224.2872381,6.5,32.2,10316.98,1
1785213224.3944478,7.6,32.2,10316.94,1
1785213224.5022364,7.6,32.2,10315.69,1
1785213224.6097429,2.3,32.2,10315.84,0
1785213224.7172441,1.2,32.2,10314.95,0
1785213224.824402,2.9,32.2,10317.14,1
1785213224.9319549,16.0,32.2,10317.02,2
1785213225.0403814,13.4,32.2,10315.3,2
1785213225.1488166,13.9,32.2,10315.76,2
1785213225.256889,11.6,32.2,10312.05,1
1785213225.3652382,6.9,32.2,10311.38,0
1785213225.4724154,2.4,32.2,10309.28,1
1785213225.5797608,9.3,32.2,10307.15,1
1785213225.6869583,12.8,32.2,10308.41,2
1785213225.7952237,13.8,32.2,10307.25,2
1785213225.9033484,8.8,32.2,10309.2,0
1785213226.0111146,5.2,32.2,10312.12,1
1785213226.1188076,7.1,32.2,10311.24,1
1785213226.2262454,10.0,32.2,10312.92,2
1785213226.3344376,13.9,32.2,10313.59,2
1785213226.4427938,8.7,32.2,10309.93,1
1785213226.5506256,6.4,32.2,10308.76,1
1785213226.6585684,4.1,32.2,10309.68,1
1785213226.7659461,8.1,32.2,10309.26,1
1785213226.8733387,7.6,32.2,10309.95,1
1785213226.9806175,12.4,32.2,10310.06,2
1785213227.0890706,11.0,32.2,10310.71,1
1785213227.19654,7.0,32.2,10309.87,1
1785213227.3041687,5.8,32.2,10309.12,0
1785213227.4112203,2.3,32.2,10316.54,0
1785213227.5186026,2.9,32.3,10336.55,1
1785213227.625837,7.6,32.2,10319.77,1
1785213227.733102,7.6,32.2,10320.14,1
1785213227.840422,7.0,32.2,10322.36,1
1785213227.9476357,8.2,32.2,10320.96,1
1785213228.0550454,10.4,32.2,10323.23,1
1785213228.1631515,7.0,32.2,10321.98,1
1785213228.2705338,7.0,32.2,10319.34,1
1785213228.3780034,6.4,32.2,10319.16,1
1785213228.4852312,4.7,32.2,10323.06,0
1785213228.592792,1.8,32.2,10324.75,0
1785213228.6999216,1.2,32.2,10325.16,0
1785213228.8069475,1.2,32.2,10326.39,0
1785213228.9140046,0.6,32.2,10328.11,0
1785213229.0212018,2.9,32.2,10326.23,0
1785213229.1289818,1.7,32.2,10326.66,0
1785213229.236019,0.6,32.2,10326.19,0
1785213229.3428366,0.6,32.2,10325.23,0
1785213229.449561,1.2,32.2,10325.05,0
1785213229.556491,3.6,32.3,10333.21,0
1785213229.6637545,4.7,32.2,10312.74,1
1785213229.7710278,7.6,32.2,10314.71,1
1785213229.8783329,7.0,32.2,10313.98,1
1785213229.985536,8.7,32.2,10313.93,1
1785213230.0930378,5.9,32.2,10313.78,0
1785213230.200357,1.2,32.2,10309.18,0
1785213230.3074646,1.2,32.2,10311.62,0
1785213230.414354,1.2,32.2,10317.5,0
1785213230.521498,3.5,32.2,10320.61,0
1785213230.6287427,1.2,32.2,10318.02,0
1785213230.735713,1.2,32.2,10317.89,0
1785213230.842707,4.7,32.2,10320.51,1
1785213230.9500113,11.2,32.2,10323.21,1
1785213231.0572865,7.1,32.2,10320.87,1
1785213231.1647203,8.8,32.2,10319.71,0
1785213231.2724767,1.8,32.2,10322.64,0
1785213231.3797686,1.2,32.2,10324.36,0
1785213231.4866855,0.6,32.2,10321.34,0
1785213231.5938458,1.2,32.2,10321.34,0
1785213231.7007463,1.2,32.2,10318.94,0
1785213231.8079724,1.2,32.2,10319.0,0
1785213231.9148982,2.9,32.2,10315.2,1
1785213232.0220745,6.5,32.2,10315.43,1
1785213232.1312077,8.6,32.2,10314.74,1
1785213232.2391477,8.1,32.2,10310.83,1
1785213232.34633,4.7,32.2,10311.84,0
1785213232.4537263,3.5,32.2,10306.85,1
1785213232.5610874,10.5,32.2,10307.61,2
1785213232.669292,12.9,32.2,10307.79,2
1785213232.7775629,13.8,32.2,10307.86,2
1785213232.8856213,12.9,32.2,10310.9,1
1785213232.9939897,4.6,32.2,10311.15,0
1785213233.101023,0.6,32.2,10312.87,0
1785213233.2079098,1.7,32.2,10312.2,0
1785213233.3149042,0.0,32.2,10314.16,0
1785213233.4217603,1.7,32.2,10314.24,0
1785213233.5285783,0.0,32.2,10307.51,0
1785213233.6354673,1.2,32.2,10305.86,0
1785213233.7423456,1.2,32.2,10306.89,0
1785213233.8491397,0.6,32.2,10306.67,0
1785213233.9559178,4.7,32.2,10307.15,1
1785213234.0632849,7.6,32.2,10306.11,1
1785213234.1706066,7.6,32.2,10305.25,1
1785213234.2778485,7.0,32.2,10306.98,1
1785213234.3850715,2.9,32.2,10306.55,0
1785213234.492553,1.8,32.2,10305.2,0
1785213234.5996385,1.2,32.2,10306.69,0
1785213234.7066393,0.0,32.2,10308.61,0
1785213234.813514,1.7,32.2,10305.57,0
1785213234.920386,0.6,32.2,10307.27,0
1785213235.0274158,7.1,32.2,10304.12,1
1785213235.1348262,7.0,32.2,10300.19,1
1785213235.2422552,7.6,32.2,10302.37,1
1785213235.349343,11.7,32.2,10301.55,2
1785213235.457256,11.0,32.2,10302.53,2
1785213235.5655823,15.0,32.2,10304.5,2
1785213235.6734278,14.0,32.2,10300.6,1
1785213235.780854,7.0,32.2,10299.57,1
1785213235.888316,4.1,32.1,10299.0,0
1785213235.9957821,1.7,32.1,10297.05,0
1785213236.1028721,1.7,32.2,10299.98,0
1785213236.209853,0.6,32.2,10299.81,0
1785213236.3167589,0.6,32.2,10301.77,0
1785213236.4235795,1.2,32.2,10303.71,0
1785213236.5306327,6.5,32.2,10306.12,1
1785213236.6380968,7.6,32.2,10303.67,1
1785213236.7453616,7.0,32.2,10302.0,1
1785213236.8527455,6.4,32.2,10301.62,0
1785213236.9603243,0.6,32.1,10298.25,0
1785213237.0672276,2.4,32.1,10297.09,1
1785213237.175051,7.5,32.2,10300.04,1
1785213237.2824335,6.5,32.1,10297.34,1
1785213237.3897886,8.8,32.2,10304.43,1
1785213237.4972405,7.6,32.2,10304.08,0
1785213237.604717,1.2,32.2,10304.32,0
1785213237.7120721,1.2,32.2,10304.54,0
1785213237.819478,7.0,32.2,10301.49,1
1785213237.9268463,7.6,32.2,10304.88,1
1785213238.0343575,7.0,32.2,10303.61,2
1785213238.1420844,17.0,32.2,10304.34,2
1785213238.2502909,13.9,32.2,10304.34,2
1785213238.3578072,12.9,32.2,10306.06,2
1785213238.4649618,14.7,32.2,10307.29,2
1785213238.5726974,14.1,32.2,10307.53,2
1785213238.6803632,8.7,32.2,10307.99,0
1785213238.787574,0.6,32.2,10301.63,0
1785213238.8944907,1.2,32.2,10301.69,0
1785213239.0014892,3.6,32.2,10301.77,0
1785213239.1087725,1.2,32.2,10301.96,0
1785213239.2159233,1.2,32.2,10301.79,0
1785213239.322788,0.0,32.2,10303.23,0
1785213239.4296646,1.2,32.2,10305.42,0
1785213239.5363855,4.1,32.2,10323.84,0
1785213239.6446872,0.6,32.2,10318.74,0
1785213239.751632,0.6,32.2,10314.56,0
1785213239.858471,0.6,32.2,10312.07,0
1785213239.9651663,1.2,32.2,10310.46,0
1785213240.072158,6.4,32.2,10310.42,1
1785213240.1796238,8.8,32.2,10311.65,1
1785213240.2872343,7.5,32.2,10311.39,1
1785213240.3947423,6.4,32.2,10314.08,0
1785213240.5021882,5.8,32.2,10317.45,0
1785213240.6096556,0.6,32.2,10313.62,0
1785213240.716524,0.6,32.2,10311.21,0
1785213240.8236365,4.1,32.2,10312.63,1
1785213240.9311252,7.5,32.2,10328.35,1
1785213241.0383208,11.8,32.2,10328.79,2
1785213241.146376,14.0,32.3,10331.7,2
1785213241.2546191,13.9,32.3,10331.94,2
1785213241.3628535,13.3,32.2,10328.68,1
1785213241.4713507,2.3,32.2,10328.64,0
1785213241.57887,0.6,32.2,10329.1,0
1785213241.6859124,0.6,32.2,10329.59,0
1785213241.7967844,1.1,32.2,10330.29,0
1785213241.9039233,1.2,32.2,10328.13,0
1785213242.0108342,1.2,32.2,10327.98,0
1785213242.12298,1.1,32.2,10328.66,0
1785213242.2298987,1.2,32.2,10322.17,0
1785213242.3366313,3.6,32.2,10316.84,1
1785213242.4444501,8.7,32.3,10332.39,2
1785213242.5528708,14.5,32.3,10336.3,2
1785213242.6613476,14.3,32.3,10331.7,1
1785213242.7696512,8.2,32.3,10331.61,1
1785213242.8776598,8.7,32.3,10334.61,1
1785213242.9856112,13.0,32.4,10365.11,0
1785213243.0931277,1.2,32.4,10365.63,0
1785213243.200148,1.2,32.4,10364.44,0
1785213243.307236,1.2,32.3,10361.13,0
1785213243.4141965,0.6,32.3,10361.45,0
1785213243.5211866,1.8,32.3,10360.58,0
1785213243.6285105,1.2,32.3,10352.25,0
1785213243.7351785,0.6,32.3,10354.69,0
1785213243.8419993,2.3,32.3,10350.95,0
1785213243.9490752,0.6,32.3,10349.68,1
1785213244.056355,8.1,32.3,10349.2,1
1785213244.1643152,7.6,32.3,10350.43,1
1785213244.2716253,7.0,32.3,10350.18,1
1785213244.3788102,4.7,32.3,10350.92,0
1785213244.486316,1.8,32.3,10352.64,0
1785213244.5936608,1.7,32.3,10343.74,0
1785213244.7008145,0.6,32.3,10337.52,0
1785213244.8077085,1.2,32.3,10337.35,0
1785213244.9152148,1.2,32.3,10338.06,0
1785213245.022554,3.5,32.3,10340.2,0
1785213245.12995,1.2,32.3,10340.44,0
1785213245.2369554,0.6,32.3,10341.43,0
1785213245.3438358,0.6,32.3,10341.75,0
1785213245.4504974,1.2,32.3,10339.68,0
1785213245.5572786,1.8,32.3,10340.88,0
1785213245.6646914,3.5,32.2,10331.02,0
1785213245.77199,1.8,32.2,10330.68,1
1785213245.8791533,7.0,32.2,10323.11,1
1785213245.9865224,8.7,32.2,10322.11,1
1785213246.0941215,8.2,32.2,10321.73,1
1785213246.2014916,4.7,32.2,10322.43,0
1785213246.308851,1.2,32.2,10321.59,0
1785213246.415688,4.1,32.2,10321.19,1
1785213246.5237906,8.1,32.2,10321.54,1
1785213246.631445,7.0,32.2,10317.73,1
1785213246.73875,5.8,32.2,10318.12,0
1785213246.8462822,1.2,32.2,10317.9,0
1785213246.9532213,0.6,32.2,10318.88,0
1785213247.0598695,2.9,32.2,10318.28,1
1785213247.1671617,7.0,32.2,10316.69,1
1785213247.2744172,7.0,32.2,10316.0,1
1785213247.3815105,8.2,32.2,10322.61,1
1785213247.4894643,6.4,32.2,10321.05,0
1785213247.597122,2.3,32.2,10316.84,0
1785213247.704468,1.2,32.2,10318.5,0
1785213247.811418,0.6,32.2,10319.53,0
1785213247.9183047,0.6,32.2,10321.25,0
1785213248.025113,1.2,32.2,10321.57,0
1785213248.1322632,4.7,32.2,10321.9,1
1785213248.2396114,6.5,32.2,10322.14,1
1785213248.3468657,7.6,32.2,10321.2,1
1785213248.4540815,6.5,32.2,10321.66,1
1785213248.5613198,6.4,32.2,10309.02,0
1785213248.6692472,1.7,32.2,10306.04,0
1785213248.7764037,5.3,32.2,10307.31,1
1785213248.8837533,7.6,32.2,10308.12,1
1785213248.9909654,7.0,32.2,10304.4,1
1785213249.0987635,8.1,32.2,10306.61,1
1785213249.206151,7.6,32.2,10306.42,1
1785213249.3135056,1.2,32.2,10306.43,0
1785213249.4207716,0.6,32.2,10305.59,0
1785213249.5275717,4.1,32.2,10321.45,0
1785213249.6348364,1.2,32.2,10319.07,0
1785213249.7416122,0.6,32.2,10318.41,0
1785213249.848428,1.2,32.2,10318.41,0
1785213249.9555213,5.3,32.2,10318.84,1
1785213250.0629823,9.4,32.2,10318.59,1
1785213250.1709561,8.1,32.2,10310.72,1
1785213250.278402,7.5,32.2,10312.93,1
1785213250.3859491,8.2,32.2,10328.43,1
1785213250.4935634,11.2,32.2,10326.2,1
1785213250.6014304,7.0,32.2,10326.2,1
1785213250.7089236,7.6,32.2,10326.41,1
1785213250.8161902,4.7,32.2,10327.1,0
1785213250.9248557,0.0,32.2,10327.83,0
1785213251.031884,1.7,32.2,10324.94,0
1785213251.139338,2.4,32.2,10322.66,1
1785213251.2470543,7.6,32.2,10321.54,1
1785213251.3545873,8.1,32.2,10321.78,1
1785213251.4622204,7.0,32.2,10323.5,1
1785213251.569853,4.0,32.2,10323.5,0
1785213251.6772356,0.6,32.2,10323.65,0
1785213251.7842438,1.2,32.2,10322.59,0
1785213251.8915524,1.2,32.2,10316.43,0
1785213251.9985483,2.9,32.2,10317.66,0
1785213252.1062934,1.2,32.2,10320.12,0
1785213252.2133963,6.4,32.2,10320.59,1
1785213252.320889,7.5,32.2,10317.83,1
1785213252.4281323,7.1,32.2,10316.37,1
1785213252.535211,8.1,32.2,10316.0,0
1785213252.6432054,1.2,32.2,10315.66,0
1785213252.750499,0.6,32.2,10315.66,0
1785213252.8577547,2.3,32.2,10320.66,0
1785213252.965183,0.6,32.2,10321.89,0
1785213253.0723014,1.2,32.2,10324.08,0
1785213253.179463,1.2,32.2,10324.08,0
1785213253.2866292,0.6,32.2,10324.08,0
1785213253.3938358,0.6,32.2,10320.2,0
1785213253.5009975,8.1,32.2,10320.63,1
1785213253.6085858,6.5,32.2,10315.55,1
1785213253.7160883,7.5,32.2,10315.52,1
1785213253.8234386,7.1,32.2,10317.41,0
1785213253.931298,1.2,32.2,10318.29,0
1785213254.0384715,0.6,32.2,10319.52,0
1785213254.1456509,1.2,32.2,10313.96,0
1785213254.2528315,0.6,32.2,10312.54,0
1785213254.359723,1.2,32.2,10304.05,0
1785213254.4668996,1.2,32.2,10302.73,0
1785213254.5741804,1.8,32.2,10300.78,0
1785213254.6816704,0.6,32.1,10297.85,0
1785213254.7888064,2.9,32.1,10299.09,1
1785213254.8962774,7.0,32.2,10304.86,1
1785213255.0039675,8.7,32.2,10304.33,1
1785213255.1118689,18.7,32.2,10308.01,1
1785213255.2202396,31.4,32.3,10342.46,1
1785213255.3282893,24.9,32.4,10367.18,0
1785213255.4358237,1.2,32.4,10367.42,0
1785213255.5429127,0.6,32.4,10364.05,0
1785213255.6502023,3.5,32.3,10357.9,0
1785213255.7573745,0.0,32.3,10358.85,0
1785213255.8644524,1.2,32.4,10366.97,0
1785213255.9715347,1.8,32.4,10368.93,0
1785213256.0785818,7.6,32.4,10369.39,1
1785213256.185917,7.6,32.4,10365.57,1
1785213256.293128,7.6,32.4,10365.53,1
1785213256.4003916,7.0,32.4,10365.49,0
1785213256.5080075,3.5,32.3,10360.6,1
1785213256.6156182,6.5,32.3,10362.52,1
1785213256.7227507,7.6,32.3,10360.95,1
1785213256.8300724,7.6,32.3,10357.3,1
1785213256.9374495,4.1,32.3,10356.06,0
1785213257.0448496,1.2,32.3,10356.98,0
1785213257.1518278,1.2,32.3,10358.56,0
1785213257.2588043,0.6,32.3,10357.22,0
1785213257.365613,2.4,32.3,10360.74,0
1785213257.4728827,0.6,32.3,10357.89,0
1785213257.5797968,2.3,32.3,10359.69,0
1785213257.6869605,0.0,32.3,10360.78,0
1785213257.7938852,1.2,32.3,10361.25,0
1785213257.9008067,0.6,32.3,10358.54,0
1785213258.0076597,3.5,32.3,10356.13,0
1785213258.115053,1.2,32.3,10356.1,0
1785213258.2230651,2.9,32.3,10358.53,1
1785213258.3312182,9.2,32.3,10358.75,1
1785213258.4384947,7.0,32.3,10356.62,1
1785213258.5457795,8.2,32.3,10351.95,1
1785213258.6531534,4.6,32.3,10352.02,0
1785213258.7606194,1.8,32.3,10354.4,0
1785213258.8681166,1.2,32.3,10352.9,0
1785213258.9750338,3.5,32.3,10351.28,1
1785213259.0824158,6.5,32.3,10348.0,1
1785213259.1901765,11.1,32.5,10398.17,2
1785213259.2980843,13.9,32.5,10398.41,2
1785213259.4059787,11.0,32.5,10400.57,1
1785213259.513727,9.9,32.5,10421.46,2
1785213259.6222632,14.0,32.5,10418.23,2
1785213259.7305954,12.8,32.5,10413.69,1
1785213259.8379853,8.1,32.5,10414.93,1
1785213259.9452593,4.7,32.5,10412.92,0
1785213260.0527544,1.2,32.5,10412.02,0
1785213260.159795,1.2,32.5,10410.16,0
1785213260.266981,0.6,32.5,10409.74,0
1785213260.3739777,0.6,32.5,10407.39,0
1785213260.4806921,4.1,32.5,10410.52,0
1785213260.5880604,1.8,32.5,10408.22,0
1785213260.6952038,1.2,32.5,10405.22,0
1785213260.8019626,1.2,32.5,10403.01,0
1785213260.9091358,0.6,32.5,10405.47,0
1785213261.0161614,4.1,32.5,10404.39,0
1785213261.1235015,1.8,32.5,10405.6,0
1785213261.2306302,1.2,32.5,10406.83,0
1785213261.3375895,1.2,32.5,10404.25,0
1785213261.444341,0.0,32.5,10404.25,0
1785213261.5510697,1.2,32.5,10404.55,0
1785213261.658027,0.6,32.5,10396.14,0
1785213261.7648947,1.8,32.4,10393.65,0
1785213261.8717837,1.2,32.5,10395.84,0
1785213261.9785724,0.0,32.4,10394.77,0
1785213262.0853107,1.2,32.4,10392.35,0
1785213262.1921172,1.7,32.4,10392.51,0
1785213262.2988536,0.0,32.4,10392.09,0
1785213262.4054668,1.2,32.4,10386.05,0
1785213262.5122745,1.2,32.4,10385.87,0
1785213262.61924,1.2,32.4,10384.65,1
1785213262.7264423,7.6,32.4,10378.86,1
1785213262.8337524,8.2,32.3,10356.61,1
1785213262.941128,8.2,32.3,10355.3,2
1785213263.0494926,15.7,32.3,10363.01,2
1785213263.1573143,14.0,32.3,10360.36,2
1785213263.2647092,15.8,32.3,10358.99,3
1785213263.3727942,19.8,32.3,10357.54,3
1785213263.4808245,19.8,32.3,10359.75,3
1785213263.5888658,19.3,32.3,10358.9,3
1785213263.6967108,11.6,32.3,10357.89,1
1785213263.8040657,5.2,32.3,10360.55,1
1785213263.9116187,7.0,32.3,10354.62,1
1785213264.0188377,7.6,32.3,10349.69,1
1785213264.126066,7.6,32.3,10342.75,1
1785213264.233654,4.1,32.3,10343.7,0
1785213264.3410401,1.2,32.3,10346.38,0
1785213264.448239,1.7,32.3,10348.58,0
1785213264.5551424,1.8,32.3,10347.65,0
1785213264.6621234,4.1,32.3,10345.34,1
1785213264.7692323,6.5,32.3,10337.46,1
1785213264.8765993,7.6,32.3,10333.46,1
1785213264.983637,7.6,32.3,10331.8,1
1785213265.0910227,7.0,32.2,10330.11,0
1785213265.1984618,1.2,32.2,10330.26,0
1785213265.3056698,1.2,32.2,10330.51,0
1785213265.4126704,0.6,32.2,10329.84,0
1785213265.5197392,1.7,32.2,10330.1,1
1785213265.62702,10.5,32.2,10329.12,1
1785213265.7342331,7.0,32.2,10329.09,1
1785213265.8412123,6.5,32.2,10329.73,1
1785213265.9485488,6.4,32.2,10328.98,0
1785213266.0559173,1.2,32.2,10327.66,0
1785213266.1631486,1.2,32.2,10327.71,0
1785213266.2701547,1.2,32.2,10327.29,0
1785213266.3770053,1.2,32.2,10322.6,0
1785213266.4837008,0.0,32.2,10322.43,0
1785213266.5905235,1.8,32.2,10321.25,0
1785213266.6973827,0.6,32.2,10320.57,0
1785213266.8041,6.5,32.2,10323.21,1
1785213266.911858,7.6,32.2,10323.25,1
1785213267.0191875,9.9,32.2,10323.04,1
1785213267.1265838,4.7,32.2,10322.64,2
1785213267.2349744,13.9,32.2,10330.4,2
1785213267.343145,14.0,32.3,10335.01,2
1785213267.4515011,13.9,32.3,10335.11,2
1785213267.559624,10.3,32.3,10335.27,0
1785213267.6670837,0.6,32.3,10335.38,0
1785213267.7739472,1.2,32.3,10334.32,0
1785213267.8808277,1.2,32.3,10336.64,0
1785213267.9877152,1.2,32.3,10337.87,0
1785213268.0951083,3.5,32.3,10335.19,1
1785213268.2023509,10.5,32.3,10335.84,2
1785213268.3105237,13.4,32.3,10334.57,2
1785213268.4185317,13.3,32.3,10335.95,2
1785213268.5267613,10.5,32.3,10333.67,1
1785213268.6347654,7.6,32.3,10335.99,1
1785213268.7420588,7.6,32.3,10334.21,1
1785213268.849355,7.0,32.3,10332.06,1
1785213268.9567482,8.8,32.3,10332.06,2
1785213269.0650573,12.7,32.3,10331.9,1
1785213269.1729121,9.3,32.2,10331.1,1
1785213269.2807455,7.0,32.3,10332.82,1
1785213269.3882298,4.1,32.3,10334.3,0
1785213269.4952767,2.4,32.3,10350.91,0
1785213269.6029975,2.3,32.3,10356.57,0
1785213269.710064,1.2,32.3,10356.57,0
1785213269.81698,0.6,32.3,10355.2,0
1785213269.923965,1.2,32.3,10354.98,0
1785213270.030837,0.6,32.3,10351.3,0
1785213270.1376727,1.2,32.3,10352.26,0
1785213270.2447407,0.0,32.3,10354.45,0
1785213270.3514996,1.2,32.3,10349.34,0
1785213270.4582362,4.1,32.4,10366.03,0
1785213270.5655534,5.9,32.3,10352.19,2
1785213270.6736557,13.9,32.3,10352.4,2
1785213270.7818131,13.4,32.3,10352.4,1
1785213270.8897173,7.5,32.3,10347.28,1
1785213270.9971116,6.4,32.3,10347.28,0
1785213271.1040797,1.7,32.3,10346.35,1
1785213271.211805,7.1,32.3,10344.95,1
1785213271.3191195,7.6,32.3,10346.18,1
1785213271.4264011,7.0,32.3,10346.41,1
1785213271.5336835,5.3,32.3,10348.1,0
1785213271.6454175,1.7,32.3,10349.04,0
1785213271.7525125,1.2,32.3,10349.04,0
1785213271.8594522,1.2,32.3,10347.13,0
1785213271.9664748,0.6,32.3,10348.85,0
1785213272.0732744,1.2,32.3,10348.85,0
1785213272.1844888,1.1,32.3,10350.08,0
1785213272.2956588,1.1,32.3,10350.81,0
1785213272.4022882,0.0,32.3,10346.36,0
1785213272.5090322,1.7,32.3,10348.58,0
1785213272.616076,1.8,32.3,10350.27,0
1785213272.7230651,2.4,32.3,10351.0,0
1785213272.830343,2.3,32.3,10357.77,0
1785213272.9376936,0.0,32.3,10358.75,0
1785213273.0446365,1.2,32.3,10358.74,0
1785213273.1516793,1.2,32.3,10358.74,0
1785213273.258719,7.6,32.4,10391.55,1
1785213273.3660262,7.0,32.4,10389.99,1
1785213273.4731393,7.0,32.4,10382.35,1
1785213273.5812497,7.6,32.4,10382.62,1
1785213273.6891425,7.0,32.4,10381.72,1
1785213273.7966213,3.5,32.4,10370.51,0
1785213273.904024,1.8,32.4,10371.31,0
1785213274.0115387,1.2,32.4,10373.0,0
1785213274.1187522,1.7,32.4,10373.0,0
1785213274.2260957,0.0,32.4,10373.25,0
1785213274.3328516,1.2,32.4,10372.43,0
1785213274.439808,1.2,32.4,10367.61,0
1785213274.5466044,1.2,32.4,10366.63,0
1785213274.655053,1.1,32.4,10368.41,0
1785213274.762256,6.4,32.3,10361.0,1
1785213274.869574,10.0,32.3,10357.4,2
1785213274.9776266,14.0,32.3,10355.99,2
1785213275.0858924,12.8,32.3,10354.78,1
1785213275.1938686,12.3,32.3,10354.45,1
1785213275.3016279,1.8,32.3,10356.39,0
1785213275.4087358,2.4,32.3,10353.97,1
1785213275.516113,7.5,32.3,10353.53,1
1785213275.6233382,10.0,32.3,10355.71,1
1785213275.7306712,7.6,32.3,10358.39,1
1785213275.837968,4.7,32.3,10356.52,0
1785213275.945385,1.2,32.3,10356.52,0
1785213276.0524821,1.2,32.3,10352.61,0
1785213276.1595724,0.6,32.3,10349.5,0
1785213276.2668102,2.9,32.3,10351.68,0
1785213276.3739011,0.6,32.3,10354.53,0
1785213276.481028,0.6,32.3,10356.99,0
1785213276.5877938,1.8,32.3,10351.62,0
1785213276.6948547,2.3,32.3,10347.65,1
1785213276.802244,7.6,32.3,10347.96,1
1785213276.9102159,11.0,32.4,10389.28,2
