time,cpu,ram_pct,ram_mb,serving_requests
1785221077.9162405,0.6,34.7,11118.61,0
1785221078.0231605,1.2,34.7,11117.7,0
1785221078.1301963,1.7,34.7,11120.13,0
1785221078.2370896,3.0,34.7,11116.09,0
1785221078.3442922,1.2,34.7,11115.68,0
1785221078.4511757,0.6,34.7,11116.89,0
1785221078.557927,1.2,34.7,11111.33,1
1785221078.665033,9.4,34.7,11109.71,2
1785221078.7732103,12.8,34.7,11111.64,2
1785221078.8809981,14.0,34.7,11112.36,2
1785221078.989316,11.0,34.7,11110.97,0
1785221079.0968874,1.8,34.7,11108.52,0
1785221079.2043378,0.6,34.7,11108.34,0
1785221079.3114932,1.2,34.7,11107.75,0
1785221079.4183543,0.6,34.7,11108.06,0
1785221079.5251694,7.6,34.7,11128.68,1
1785221079.632448,14.6,34.7,11124.11,3
1785221079.7406466,22.2,34.7,11122.68,4
1785221079.8488748,26.6,34.7,11124.89,4
1785221079.9571965,24.0,34.7,11125.21,3
1785221080.0651238,20.5,34.7,11126.44,3
1785221080.1730905,17.5,34.7,11126.92,2
1785221080.2809474,14.0,34.7,11121.75,0
1785221080.388403,1.7,34.7,11114.81,0
1785221080.4958396,3.5,34.7,11124.88,0
1785221080.6032686,1.2,34.7,11119.91,0
1785221080.710071,4.7,34.7,11120.89,1
1785221080.8173249,8.8,34.7,11123.59,2
1785221080.9256516,14.5,34.7,11121.18,3
1785221081.0345929,20.2,34.7,11121.43,2
1785221081.1424704,15.0,34.7,11121.67,3
1785221081.250412,20.0,34.7,11118.35,3
1785221081.3586082,22.8,34.8,11163.71,4
1785221081.4666848,26.6,34.8,11155.89,3
1785221081.5746334,17.4,34.8,11153.15,1
1785221081.681968,7.6,34.8,11152.34,1
1785221081.7892907,8.1,34.8,11153.07,1
1785221081.8964355,6.5,34.8,11152.06,1
1785221082.003559,1.8,34.8,11152.02,0
1785221082.110921,0.6,34.8,11152.32,0
1785221082.218176,1.2,34.8,11152.39,0
1785221082.3249843,1.2,34.8,11147.99,0
1785221082.432112,0.0,34.8,11146.46,0
1785221082.538982,0.6,34.8,11146.63,0
1785221082.6457877,0.6,34.8,11147.38,0
1785221082.7524555,0.6,34.8,11142.53,0
1785221082.8591263,4.1,34.8,11144.44,1
1785221082.9663444,6.5,34.8,11144.66,1
1785221083.073876,7.6,34.8,11146.87,1
1785221083.181091,8.8,34.8,11145.01,1
1785221083.2883656,3.5,34.8,11144.02,0
1785221083.3957613,1.7,34.8,11143.18,0
1785221083.5026333,0.6,34.8,11140.27,0
1785221083.6093278,0.6,34.8,11142.68,0
1785221083.7161865,1.2,34.8,11140.73,0
1785221083.823477,1.8,34.8,11140.53,1
1785221083.9310837,7.0,34.8,11141.76,1
1785221084.038407,7.0,34.8,11141.46,1
1785221084.1456752,8.2,34.8,11137.21,1
1785221084.252991,4.7,34.8,11136.66,0
1785221084.3604248,6.5,34.8,11137.53,1
1785221084.4677267,13.9,34.8,11163.61,2
1785221084.5759466,16.2,34.8,11158.79,3
1785221084.6842806,16.3,34.8,11157.13,2
1785221084.7919374,13.5,34.8,11158.36,2
1785221084.898952,12.9,34.8,11155.11,2
1785221085.006278,14.0,34.8,11156.34,2
1785221085.1136243,14.0,34.8,11154.04,2
1785221085.2209754,9.9,34.8,11156.72,1
1785221085.3284626,7.6,34.8,11154.25,1
1785221085.4357383,7.6,34.8,11153.05,1
1785221085.5429559,6.5,34.8,11153.25,1
1785221085.6507127,8.8,34.8,11150.81,0
1785221085.758281,1.7,34.8,11151.3,0
1785221085.8661366,1.7,34.8,11149.99,0
1785221085.973359,4.1,34.8,11147.88,1
1785221086.0810163,7.0,34.8,11147.88,1
1785221086.1882663,7.1,34.8,11146.66,1
1785221086.2959657,7.5,34.8,11149.34,1
1785221086.4032888,3.5,34.8,11151.06,0
1785221086.5106888,1.2,34.8,11149.44,0
1785221086.6177025,0.6,34.8,11147.01,0
1785221086.7246351,0.6,34.8,11147.48,0
1785221086.8315217,1.2,34.8,11145.74,0
1785221086.9383714,0.0,34.8,11147.71,0
1785221087.0452297,7.6,34.8,11149.63,0
1785221087.1529114,6.5,34.9,11173.37,1
1785221087.2606711,7.5,34.9,11172.63,1
1785221087.3685424,12.3,34.9,11178.75,2
1785221087.477382,14.4,34.9,11174.36,2
1785221087.585386,13.5,34.9,11174.36,2
1785221087.6934743,11.7,34.9,11170.35,1
1785221087.801316,11.0,34.9,11171.36,2
1785221087.9095988,14.5,34.9,11171.6,3
1785221088.0183167,23.4,34.9,11164.51,4
1785221088.1281402,29.1,34.9,11187.94,5
1785221088.2369726,27.2,34.9,11193.47,4
1785221088.3453786,26.0,34.9,11193.57,4
1785221088.4537227,19.3,34.9,11192.82,3
1785221088.5617316,17.4,35.0,11202.41,1
1785221088.669296,7.6,35.0,11201.93,1
1785221088.7767236,7.0,35.0,11197.38,1
1785221088.8841884,12.8,35.0,11197.38,3
1785221088.9925127,20.2,35.0,11198.86,3
1785221089.100243,16.9,35.0,11199.59,2
1785221089.2081316,14.0,35.0,11199.59,2
1785221089.3158286,18.1,35.0,11200.18,3
1785221089.4241884,22.7,35.0,11197.2,4
1785221089.5325155,31.4,35.0,11208.51,2
1785221089.6411102,16.3,35.0,11207.96,2
1785221089.7497423,15.6,35.0,11207.96,2
1785221089.857721,11.0,35.0,11205.56,1
1785221089.9650834,7.0,35.0,11205.56,1
1785221090.0725808,4.7,35.0,11206.79,0
1785221090.179835,0.6,35.0,11207.72,0
1785221090.2868228,3.5,35.0,11204.73,0
1785221090.3938317,0.6,35.0,11204.72,0
1785221090.5010645,4.1,35.0,11217.58,0
1785221090.6084087,0.6,35.0,11218.24,0
1785221090.7155025,1.2,35.0,11215.36,0
1785221090.8224633,3.5,35.0,11215.17,1
1785221090.9299235,10.5,35.0,11209.9,2
1785221091.0379646,14.0,35.0,11211.87,2
1785221091.14578,18.7,35.0,11213.77,3
1785221091.2537663,19.9,35.0,11214.51,2
1785221091.361306,13.5,35.0,11211.43,2
1785221091.4687605,15.2,35.0,11211.43,2
1785221091.5767844,13.9,35.0,11203.06,2
1785221091.684652,19.2,34.9,11195.07,2
1785221091.792719,13.5,34.9,11195.55,2
1785221091.9004886,9.9,34.9,11193.43,1
1785221092.0082734,8.1,34.9,11192.83,1
1785221092.11584,3.5,34.9,11192.52,0
1785221092.2236745,1.7,34.9,11184.15,0
1785221092.3306973,0.6,34.9,11184.15,0
1785221092.437553,0.6,34.9,11185.75,0
1785221092.544333,0.6,34.9,11186.98,0
1785221092.6511688,1.2,34.9,11178.68,0
1785221092.75798,6.5,34.9,11174.76,1
1785221092.8653,8.8,34.9,11165.26,1
1785221092.972648,6.5,34.9,11165.2,1
1785221093.0798397,5.3,34.9,11165.16,0
1785221093.1873205,1.7,34.9,11167.36,0
1785221093.2944095,0.0,34.9,11167.82,0
1785221093.4012265,0.6,34.9,11168.23,0
1785221093.507953,1.2,34.9,11169.95,0
1785221093.6148999,0.6,34.8,11153.7,0
1785221093.722056,1.8,34.8,11155.89,0
1785221093.8291488,5.8,34.8,11150.54,1
1785221093.936345,7.0,34.8,11150.54,1
1785221094.0440447,7.6,34.8,11146.99,1
1785221094.1515338,7.1,34.8,11148.55,1
1785221094.2593334,7.0,34.8,11150.27,1
1785221094.3671558,8.1,34.8,11148.87,1
1785221094.474524,7.0,34.8,11150.81,1
1785221094.581808,10.0,34.8,11150.06,1
1785221094.6899407,12.8,34.8,11145.78,2
1785221094.7982452,14.5,34.8,11145.5,2
1785221094.906435,14.4,34.8,11142.42,1
1785221095.01487,7.0,34.8,11145.1,0
1785221095.1224458,1.7,34.8,11143.16,0
1785221095.2298949,0.6,34.8,11142.16,0
1785221095.3366354,3.5,34.8,11143.48,0
1785221095.4438438,1.8,34.8,11144.77,0
1785221095.5510688,1.2,34.8,11144.38,0
1785221095.6581821,3.5,34.8,11137.07,0
1785221095.7657866,1.2,34.8,11138.3,0
1785221095.8730738,1.2,34.8,11139.53,0
1785221095.9799254,0.6,34.8,11140.48,0
1785221096.0868175,1.2,34.8,11139.32,0
1785221096.193629,2.9,34.8,11140.79,0
1785221096.3006968,1.7,34.8,11138.3,0
1785221096.407594,2.3,34.8,11137.31,1
1785221096.5149107,7.6,34.8,11138.0,1
1785221096.622095,7.0,34.8,11136.18,1
1785221096.7292526,8.8,34.8,11137.12,2
1785221096.8376842,11.6,34.8,11135.25,1
1785221096.945455,7.0,34.8,11136.24,1
1785221097.0528445,9.4,34.8,11133.64,1
1785221097.160848,9.9,34.8,11134.25,1
1785221097.2681785,8.1,34.8,11133.09,2
1785221097.376342,19.3,34.8,11136.81,3
1785221097.484312,19.9,34.8,11136.64,3
1785221097.592507,15.0,34.8,11137.5,2
1785221097.700423,13.5,34.8,11135.65,2
1785221097.808005,14.5,34.8,11137.38,2
1785221097.915456,14.0,34.8,11138.6,2
1785221098.0229707,9.4,34.8,11139.2,0
1785221098.1300392,1.2,34.8,11137.37,0
1785221098.2371938,1.2,34.8,11137.73,0
1785221098.3439555,0.6,34.8,11137.95,0
1785221098.450856,4.7,34.8,11138.0,1
1785221098.558057,11.7,34.8,11138.23,2
1785221098.6660428,13.4,34.8,11134.57,2
1785221098.7738662,13.3,34.8,11134.66,2
1785221098.8817232,8.8,34.8,11135.32,1
1785221098.9895725,2.3,34.7,11130.93,0
1785221099.0965517,1.8,34.7,11131.67,0
1785221099.2037773,0.6,34.7,11127.8,0
1785221099.3109593,1.8,34.7,11122.67,1
1785221099.4182415,8.1,34.8,11138.99,1
1785221099.5254362,10.8,34.8,11151.28,1
1785221099.6327744,7.6,34.8,11151.59,1
1785221099.7400625,8.7,34.8,11151.83,1
1785221099.847403,11.2,34.8,11152.02,2
1785221099.9554894,14.4,34.8,11150.1,2
1785221100.0633802,18.7,34.8,11147.93,3
1785221100.1714554,20.9,34.8,11139.35,3
1785221100.2799406,16.3,34.8,11142.03,2
1785221100.3879056,11.0,34.8,11143.26,1
1785221100.4952824,9.5,34.8,11163.19,1
1785221100.6029994,4.7,34.8,11163.43,1
1785221100.7104387,6.4,34.8,11162.36,1
1785221100.8175104,8.2,34.8,11160.35,1
1785221100.9248228,7.0,34.8,11159.28,1
1785221101.0319607,4.7,34.8,11156.76,0
1785221101.1391952,5.3,34.8,11155.57,1
1785221101.2464197,7.6,34.8,11155.53,1
1785221101.3535905,8.8,34.8,11155.49,1
1785221101.4608521,7.0,34.8,11155.45,1
1785221101.5681212,2.9,34.8,11157.78,0
1785221101.675491,1.8,34.8,11158.24,0
1785221101.7827039,1.2,34.8,11152.89,0
1785221101.8895624,0.0,34.8,11149.14,0
1785221101.9962409,1.2,34.8,11150.03,0
1785221102.103069,0.6,34.8,11150.74,0
1785221102.2098603,1.7,34.8,11149.31,0
1785221102.3167324,0.0,34.8,11149.3,0
1785221102.4235184,0.6,34.8,11150.25,0
1785221102.5303292,1.2,34.8,11144.45,0
1785221102.6370258,0.0,34.8,11140.93,0
1785221102.7439048,0.6,34.8,11143.36,0
1785221102.85051,3.0,34.8,11145.47,0
1785221102.9578342,0.6,34.8,11143.62,0
1785221103.064658,3.5,34.8,11142.22,0
1785221103.1717527,1.2,34.8,11143.18,0
1785221103.2786908,0.6,34.8,11142.02,0
1785221103.3853698,1.2,34.8,11142.27,0
1785221103.4920278,0.6,34.8,11143.22,0
1785221103.5986538,0.6,34.8,11138.05,0
1785221103.7052822,1.2,34.8,11136.2,0
1785221103.8122716,1.2,34.8,11135.02,0
1785221103.919326,0.0,34.8,11135.98,0
1785221104.02604,1.8,34.8,11137.93,0
1785221104.1328168,0.6,34.8,11138.18,0
1785221104.2395413,0.6,34.8,11135.36,0
1785221104.3463871,2.3,34.7,11130.94,0
1785221104.453315,0.6,34.8,11133.92,0
1785221104.5601714,1.2,34.8,11135.61,0
1785221104.6669264,0.0,34.8,11134.66,0
1785221104.7736998,4.7,34.8,11136.62,1
1785221104.8812299,7.1,34.8,11138.57,1
1785221104.9884584,7.6,34.8,11139.8,1
1785221105.095731,7.0,34.8,11133.03,1
1785221105.2030346,2.9,34.7,11128.3,0
1785221105.310556,0.6,34.7,11130.75,0
1785221105.4174216,2.4,34.7,11131.68,1
1785221105.5298584,6.7,34.7,11130.86,1
1785221105.6419268,10.1,34.8,11132.52,1
1785221105.7498665,8.1,34.7,11128.05,1
1785221105.8622878,5.6,34.7,11129.28,0
1785221105.9699419,1.2,34.7,11130.51,0
1785221106.0768297,1.2,34.7,11130.55,1
1785221106.1841161,7.1,34.7,11130.8,1
1785221106.2914515,7.0,34.7,11129.41,1
1785221106.3991408,7.0,34.7,11131.84,1
1785221106.5064328,7.0,34.7,11131.59,0
1785221106.613885,1.2,34.7,11125.69,0
1785221106.7206113,0.6,34.7,11122.43,0
1785221106.8272038,1.2,34.7,11125.59,0
1785221106.9344149,1.2,34.7,11124.4,0
1785221107.04129,1.2,34.7,11123.53,0
1785221107.148209,3.6,34.7,11126.91,0
1785221107.2553859,1.2,34.7,11124.57,0
1785221107.3622231,7.7,34.7,11130.79,1
1785221107.4694467,7.6,34.7,11129.55,1
1785221107.5768707,11.7,34.7,11129.65,2
1785221107.6849704,13.5,34.7,11128.27,2
1785221107.7934816,19.5,34.7,11121.34,3
1785221107.9018874,20.7,34.7,11124.75,3
1785221108.010122,16.2,34.7,11126.61,2
1785221108.1182625,10.5,34.7,11128.55,1
1785221108.226002,9.3,34.7,11120.88,1
1785221108.3336778,12.9,34.7,11118.41,2
1785221108.4417636,14.0,34.7,11115.38,2
1785221108.5496778,13.9,34.7,11115.85,1
1785221108.6579452,2.9,34.7,11117.09,0
1785221108.765189,0.6,34.7,11116.52,0
1785221108.8721735,1.8,34.7,11113.68,1
1785221108.9799235,7.5,34.7,11116.87,1
1785221109.087212,8.2,34.7,11116.58,1
1785221109.1946623,7.0,34.7,11116.51,1
1785221109.302065,5.8,34.7,11115.43,0
1785221109.4094706,0.6,34.7,11114.52,0
1785221109.5164437,5.9,34.8,11138.69,0
1785221109.6237729,0.6,34.8,11136.48,0
1785221109.730792,1.2,34.8,11134.87,0
1785221109.8381553,1.7,34.8,11133.51,0
1785221109.9453373,2.9,34.8,11133.6,1
1785221110.0526497,7.0,34.8,11133.18,1
1785221110.1597645,7.6,34.8,11135.38,1
1785221110.2669497,7.6,34.8,11137.59,1
1785221110.3740563,4.1,34.8,11135.45,0
1785221110.4814699,4.7,34.7,11130.72,0
1785221110.588919,0.6,34.7,11124.14,0
1785221110.6959672,0.6,34.7,11124.39,0
1785221110.8042543,4.6,34.7,11125.62,0
1785221110.911478,0.6,34.7,11125.83,0
1785221111.018613,0.6,34.7,11127.55,0
1785221111.125965,1.2,34.7,11129.27,0
1785221111.2331617,1.8,34.7,11131.47,0
1785221111.3403416,0.6,34.7,11129.78,0
1785221111.4480395,1.2,34.7,11130.02,0
1785221111.5552135,1.2,34.7,11131.75,0
1785221111.66226,0.6,34.7,11129.79,0
1785221111.7693136,2.9,34.7,11129.79,0
1785221111.8767622,1.2,34.7,11131.75,0
1785221111.9839592,0.6,34.7,11131.6,0
1785221112.0911593,1.2,34.8,11134.05,0
1785221112.198261,1.2,34.8,11135.2,0
1785221112.3054345,0.6,34.8,11133.55,0
1785221112.4123473,0.0,34.8,11134.29,0
1785221112.519355,1.2,34.8,11134.62,0
1785221112.6261764,1.2,34.8,11134.2,0
1785221112.732954,0.6,34.8,11136.02,0
1785221112.8397677,1.8,34.8,11138.76,0
1785221112.9469888,1.2,34.8,11136.58,0
1785221113.0541284,1.2,34.8,11133.28,0
1785221113.161174,0.6,34.7,11132.29,0
1785221113.2684145,1.2,34.8,11134.24,0
1785221113.3753052,0.6,34.7,11128.0,0
1785221113.4819858,0.6,34.7,11125.6,0
1785221113.5891068,1.2,34.7,11127.55,0
1785221113.6962233,0.6,34.7,11129.41,0
1785221113.8034942,2.9,34.7,11130.48,1
1785221113.9110832,12.9,34.8,11151.21,2
1785221114.0192904,14.0,34.8,11146.32,3
1785221114.1272948,19.9,34.8,11144.46,3
1785221114.2354097,19.8,34.8,11146.17,3
1785221114.3436136,20.2,34.8,11141.94,3
1785221114.4519677,10.4,34.8,11143.8,1
1785221114.5598392,7.0,34.8,11144.58,1
1785221114.6673725,2.9,34.8,11145.31,0
1785221114.7742891,0.0,34.8,11147.5,0
1785221114.8816319,7.6,34.8,11144.39,1
1785221114.9893668,8.0,34.8,11146.56,1
1785221115.0968955,7.0,34.8,11146.56,1
1785221115.204629,6.4,34.8,11145.3,0
1785221115.3121386,0.6,34.8,11146.53,0
1785221115.4192517,0.6,34.8,11147.27,0
1785221115.5260947,1.2,34.8,11144.61,0
1785221115.6331873,4.1,34.8,11145.09,0
1785221115.740557,3.5,34.8,11147.54,1
1785221115.8481367,7.6,34.8,11147.79,1
1785221115.9554741,7.0,34.8,11149.75,1
1785221116.0626335,7.6,34.8,11147.64,1
1785221116.170135,5.8,34.8,11144.18,0
1785221116.2777896,1.2,34.8,11143.04,0
1785221116.3849902,0.0,34.8,11143.04,0
1785221116.4921236,1.7,34.8,11141.73,0
1785221116.5991187,0.6,34.8,11142.96,0
1785221116.7062263,0.6,34.8,11144.39,0
1785221116.8133323,1.2,34.8,11145.56,0
1785221116.920399,5.9,34.8,11138.54,1
1785221117.0279243,7.5,34.8,11139.99,1
1785221117.135858,8.8,34.8,11143.57,1
1785221117.243903,11.0,34.8,11144.64,1
1785221117.3516717,8.8,34.8,11148.48,1
1785221117.4592183,5.8,34.8,11150.05,0
1785221117.5676181,0.6,34.8,11151.27,0
1785221117.674449,7.7,34.8,11151.14,2
1785221117.7824852,14.0,34.8,11151.39,2
1785221117.890289,13.9,34.8,11153.11,2
1785221117.9982288,13.5,34.8,11154.83,1
1785221118.1055694,2.3,34.8,11150.25,0
1785221118.212744,1.2,34.8,11144.93,0
1785221118.3196414,0.6,34.8,11146.62,0
1785221118.4266095,0.6,34.8,11147.86,0
1785221118.5334337,6.4,34.8,11146.89,1
1785221118.640987,6.4,34.8,11146.89,1
1785221118.7480807,9.8,34.8,11146.89,2
1785221118.8565385,12.9,34.8,11148.38,2
1785221118.9645216,8.7,34.8,11147.24,1
1785221119.0719645,11.7,34.8,11148.59,2
1785221119.1799593,13.5,34.8,11145.47,2
1785221119.2877855,13.4,34.8,11144.43,2
1785221119.3957326,12.7,34.8,11147.2,1
1785221119.5035257,10.5,34.9,11173.27,1
1785221119.6113062,4.7,34.8,11160.33,0
1785221119.718905,2.3,34.8,11155.96,0
1785221119.82619,1.2,34.8,11152.27,0
1785221119.9332044,1.2,34.8,11154.48,0
1785221120.0405757,0.6,34.8,11154.48,0
1785221120.1476455,1.2,34.8,11156.91,0
1785221120.2548351,2.4,34.8,11151.44,0
1785221120.3622987,1.7,34.8,11154.14,0
1785221120.4695866,3.5,34.8,11161.3,0
1785221120.576854,0.6,34.8,11160.1,0
1785221120.683803,0.6,34.8,11158.73,0
1785221120.7905433,1.2,34.8,11156.87,0
1785221120.8976734,2.3,34.8,11153.28,1
1785221121.0050378,7.6,34.8,11153.45,1
1785221121.1120934,7.6,34.8,11153.41,1
1785221121.2193332,17.2,35.0,11197.51,3
1785221121.3273628,17.4,35.0,11197.79,2
1785221121.43521,13.5,35.0,11199.51,2
1785221121.5424893,13.0,35.0,11196.44,2
1785221121.6499639,13.4,35.0,11197.11,2
1785221121.7570934,16.5,34.9,11194.54,3
1785221121.865143,14.0,34.9,11192.18,2
1785221121.9735453,13.8,34.9,11191.54,1
1785221122.0811715,7.1,34.9,11187.27,1
1785221122.188561,3.5,34.9,11186.0,0
1785221122.2958486,1.2,34.9,11186.74,0
1785221122.40281,1.2,34.9,11187.06,0
1785221122.509544,0.6,34.9,11184.97,0
1785221122.617088,4.0,34.9,11183.65,2
1785221122.7251525,13.4,34.9,11187.11,2
1785221122.8333623,14.0,34.9,11194.52,2
1785221122.9418273,13.9,34.9,11196.13,2
1785221123.0503287,12.8,35.0,11196.45,1
1785221123.1580791,7.6,35.0,11198.41,1
1785221123.2658572,2.3,34.9,11195.26,0
1785221123.373231,0.6,35.0,11196.49,0
1785221123.4804058,1.2,34.9,11193.29,0
1785221123.5873792,0.6,34.9,11194.86,0
1785221123.6945376,0.6,34.9,11194.85,0
1785221123.8017075,1.8,34.9,11192.53,0
1785221123.9091277,1.2,34.9,11190.14,0
1785221124.0160367,5.9,34.9,11190.6,1
1785221124.1235611,7.6,34.9,11191.09,1
1785221124.2311058,7.0,34.9,11183.94,1
1785221124.3395786,6.4,34.9,11183.94,0
1785221124.447053,1.2,34.9,11182.75,0
1785221124.5539122,1.2,34.9,11184.96,0
1785221124.6611516,0.6,34.9,11182.26,0
1785221124.7684762,4.7,34.9,11184.68,1
1785221124.8763885,7.6,34.9,11183.7,1
1785221124.9839725,7.0,34.9,11183.7,1
1785221125.0914128,7.0,34.9,11185.67,1
1785221125.1986635,4.0,34.9,11185.55,0
1785221125.3060553,0.6,34.9,11187.0,0
1785221125.4128451,4.7,34.9,11185.82,0
1785221125.5199897,4.7,34.9,11185.98,0
1785221125.6273935,4.1,34.9,11177.44,0
1785221125.7344618,1.7,34.9,11173.54,0
1785221125.8413272,0.6,34.9,11169.91,0
1785221125.948182,0.6,34.9,11169.86,0
1785221126.055063,1.2,34.9,11168.46,0
1785221126.1620634,1.2,34.9,11167.94,0
1785221126.2689402,2.9,34.8,11162.47,1
1785221126.3763137,13.4,34.8,11161.95,2
1785221126.4843647,15.2,34.8,11159.8,3
1785221126.5923703,20.2,34.8,11157.19,3
1785221126.7004755,17.5,34.8,11156.54,2
1785221126.8083267,14.0,34.8,11158.7,2
1785221126.915804,15.8,34.8,11155.94,2
1785221127.0241625,14.0,34.8,11155.91,2
1785221127.131815,9.3,34.8,11156.14,1
1785221127.2396626,10.5,34.8,11156.98,1
1785221127.347707,2.9,34.9,11167.68,0
1785221127.4551568,1.2,34.9,11168.42,0
1785221127.5627563,5.8,34.8,11155.18,1
1785221127.670273,6.5,34.8,11155.39,1
1785221127.7775066,8.7,34.8,11154.65,1
1785221127.8850656,10.6,34.8,11150.21,1
1785221127.992669,8.1,34.8,11147.65,1
1785221128.1004755,6.4,34.8,11149.37,1
1785221128.208269,5.8,34.8,11152.52,0
1785221128.3153684,1.2,34.8,11153.25,0
1785221128.4222467,0.0,34.8,11150.02,0
1785221128.5293174,1.2,34.8,11148.05,0
1785221128.636435,1.2,34.8,11136.12,0
1785221128.7432816,0.6,34.8,11137.57,0
1785221128.8501177,1.8,34.8,11138.57,0
1785221128.957036,0.0,34.8,11136.32,0
1785221129.0638385,1.2,34.8,11138.29,0
1785221129.170777,1.8,34.8,11139.03,0
1785221129.2777896,5.8,34.8,11140.16,1
1785221129.3851078,13.5,34.8,11138.04,3
1785221129.493137,22.2,34.8,11150.08,3
1785221129.6019616,22.5,34.8,11141.25,3
1785221129.710094,14.9,34.8,11139.85,2
1785221129.8179722,14.0,34.8,11142.03,2
1785221129.925163,13.5,34.8,11142.74,2
1785221130.03302,9.4,34.8,11143.72,0
1785221130.1401966,1.7,34.8,11143.56,0
1785221130.2471626,2.9,34.8,11143.56,1
1785221130.3544295,7.6,34.8,11143.8,1
1785221130.4616947,9.9,34.8,11164.39,1
1785221130.5695355,7.1,34.8,11141.51,1
1785221130.6767874,4.7,34.8,11140.36,0
1785221130.7839615,1.2,34.8,11139.01,0
1785221130.891623,1.2,34.8,11138.82,0
1785221130.9989262,1.2,34.8,11138.32,0
1785221131.1062038,0.6,34.8,11134.4,1
1785221131.2169716,7.9,34.8,11135.78,1
1785221131.3242671,7.0,34.8,11134.92,1
1785221131.4313226,9.4,34.9,11166.49,2
1785221131.5393643,11.0,34.9,11164.47,1
1785221131.6468089,13.4,34.8,11164.09,2
1785221131.7546434,13.5,34.9,11165.81,2
1785221131.8626332,14.0,34.8,11163.99,2
1785221131.9707336,12.1,34.8,11157.57,0
1785221132.0785222,1.2,34.8,11159.51,0
1785221132.185701,1.2,34.8,11159.2,0
1785221132.2926965,1.2,34.8,11159.62,0
1785221132.399559,1.2,34.8,11152.73,0
1785221132.5063965,5.3,34.8,11154.64,1
1785221132.614243,7.5,34.8,11153.93,1
1785221132.721559,7.1,34.8,11154.18,2
1785221132.829968,15.0,34.8,11157.67,2
1785221132.9384475,8.7,34.8,11156.64,1
1785221133.0460684,7.6,34.8,11158.12,1
1785221133.153615,10.5,34.8,11155.63,1
1785221133.2612977,7.0,34.8,11156.57,1
1785221133.3686934,7.6,34.8,11158.04,1
1785221133.475951,5.8,34.8,11157.98,0
1785221133.5830455,4.1,34.8,11158.54,1
1785221133.6905127,7.6,34.8,11155.54,1
1785221133.7978435,10.5,34.8,11155.39,1
1785221133.9051847,8.8,34.8,11154.97,2
1785221134.013595,9.8,34.8,11155.43,1
1785221134.121318,7.0,34.8,11156.66,1
1785221134.2286978,7.0,34.8,11157.05,1
1785221134.3362987,6.4,34.8,11157.35,1
1785221134.443909,6.4,34.8,11150.96,1
1785221134.5513575,7.6,34.8,11149.73,1
1785221134.658532,7.0,34.8,11141.27,1
1785221134.7661378,4.7,34.8,11141.89,0
1785221134.8734667,1.2,34.8,11140.43,0
1785221134.9809241,0.6,34.8,11140.61,0
1785221135.087707,1.2,34.8,11143.05,0
1785221135.1950347,0.6,34.8,11145.48,0
1785221135.3020258,1.2,34.8,11146.43,0
1785221135.4092793,1.8,34.8,11145.98,0
1785221135.5167124,3.5,34.8,11148.89,1
1785221135.624457,11.5,34.8,11149.85,1
1785221135.7330174,7.5,34.8,11151.57,1
1785221135.841275,5.2,34.8,11149.58,0
1785221135.9631388,1.0,34.8,11150.32,1
1785221136.0705867,7.6,34.9,11174.79,1
1785221136.1779187,7.1,34.9,11174.79,1
1785221136.285099,7.6,34.9,11170.93,1
1785221136.3923738,12.2,34.9,11171.89,2
1785221136.5007153,15.0,34.9,11173.12,2
1785221136.6084082,9.4,34.9,11171.63,1
1785221136.716151,11.6,34.9,11171.85,2
1785221136.8239484,8.8,34.9,11172.31,1
1785221136.9312463,7.0,34.9,11166.15,1
1785221137.0385761,8.1,34.9,11164.59,0
1785221137.1461058,4.1,34.9,11166.26,1
1785221137.2536252,15.4,34.8,11162.24,3
1785221137.361694,21.5,34.8,11160.07,3
1785221137.4696782,20.5,34.8,11156.66,3
1785221137.5778468,15.0,34.8,11156.91,2
1785221137.685625,21.6,34.8,11152.7,4
1785221137.7944827,29.9,34.9,11185.81,5
1785221137.9027798,26.7,34.9,11170.31,3
1785221138.0106647,19.9,34.9,11168.48,3
1785221138.118093,13.5,34.9,11168.72,1
1785221138.225616,7.0,34.9,11171.9,0
1785221138.3333185,1.2,34.9,11172.33,0
1785221138.4401329,1.2,34.9,11172.33,0
1785221138.5469549,0.0,34.9,11170.91,0
1785221138.6538138,1.2,34.9,11172.41,0
1785221138.760872,1.2,34.9,11172.48,0
1785221138.8680449,0.6,34.9,11174.17,0
1785221138.9750874,0.6,34.9,11175.4,0
1785221139.0819728,1.2,34.9,11176.85,0
1785221139.18897,1.2,34.9,11178.82,0
1785221139.296278,1.2,34.9,11176.49,0
1785221139.4033575,1.2,34.9,11172.09,0
1785221139.5102644,4.1,34.9,11188.2,0
1785221139.6177075,2.9,34.9,11183.46,0
1785221139.7250624,1.7,34.9,11184.25,0
1785221139.8322847,1.7,34.9,11184.28,0
1785221139.939373,1.2,34.9,11186.0,0
1785221140.0465634,0.6,34.9,11185.7,0
1785221140.1537375,1.2,34.9,11186.2,0
1785221140.2606401,1.2,34.9,11181.4,0
1785221140.3679442,2.3,34.9,11179.29,0
1785221140.4755597,3.5,34.9,11175.87,0
1785221140.5830786,0.6,34.9,11173.62,0
1785221140.6900258,0.0,34.9,11173.62,0
1785221140.7971346,1.8,34.9,11173.36,0
1785221140.9042943,3.5,34.9,11169.94,0
1785221141.011925,1.2,34.9,11170.21,0
