time,cpu,ram_pct,ram_mb,serving_requests
1785193383.5236697,12.9,27.0,8653.86,2
1785193383.6308653,14.0,27.0,8648.07,2
1785193383.738362,14.0,27.0,8651.25,2
1785193383.8457932,9.4,27.0,8650.02,1
1785193383.9533944,7.6,27.0,8647.01,1
1785193384.0606194,7.1,27.0,8646.11,1
1785193384.1679657,9.4,27.0,8643.25,2
1785193384.2755284,9.9,27.0,8642.09,1
1785193384.3828592,7.6,27.0,8641.0,1
1785193384.4900663,8.1,27.0,8641.69,1
1785193384.5975368,3.5,27.0,8641.9,0
1785193384.7048416,4.1,27.0,8642.1,1
1785193384.8126545,11.6,27.0,8642.84,2
1785193384.9203386,12.9,27.0,8642.03,2
1785193385.0276873,19.3,27.0,8664.84,3
1785193385.1354575,14.6,27.0,8649.47,2
1785193385.242819,10.6,27.0,8648.87,1
1785193385.3501728,7.6,27.0,8648.6,1
1785193385.457482,2.9,27.0,8648.69,0
1785193385.5650227,4.7,27.0,8650.66,0
1785193385.6728168,1.7,27.0,8651.94,0
1785193385.7802331,0.6,27.0,8652.88,0
1785193385.887295,3.5,27.0,8651.91,1
1785193385.9947686,7.1,27.0,8659.86,1
1785193386.102094,14.0,27.0,8659.74,2
1785193386.2096589,13.5,27.0,8659.11,2
1785193386.3169236,13.5,27.0,8658.77,2
1785193386.4240983,13.5,27.0,8658.82,2
1785193386.5315254,5.8,27.0,8657.34,0
1785193386.6389916,0.6,27.0,8657.01,0
1785193386.7458777,1.2,27.0,8659.92,0
1785193386.8531942,7.0,27.0,8660.3,2
1785193386.96074,19.9,27.1,8668.24,3
1785193387.068178,19.4,27.1,8666.16,3
1785193387.1757052,20.0,27.1,8665.72,3
1785193387.2834296,9.2,27.1,8667.46,0
1785193387.390913,5.8,27.1,8674.31,1
1785193387.4983954,7.6,27.1,8670.73,1
1785193387.605492,7.6,27.1,8669.48,1
1785193387.7128592,10.6,27.1,8669.85,3
1785193387.8210912,14.5,27.1,8668.82,2
1785193387.9282758,14.0,27.1,8671.04,2
1785193388.0353804,17.8,27.1,8671.05,2
1785193388.1428459,13.5,27.1,8670.41,1
1785193388.2502935,7.0,27.1,8669.64,1
1785193388.3574512,11.7,27.1,8670.32,2
1785193388.4652703,8.2,27.1,8670.12,1
1785193388.5725214,7.6,27.1,8668.66,1
1785193388.6795244,6.5,27.1,8668.62,2
1785193388.7875643,9.8,27.1,8666.88,1
1785193388.8949594,7.6,27.1,8667.1,1
1785193389.0023248,7.6,27.1,8667.02,1
1785193389.1097264,11.8,27.1,8670.32,1
1785193389.217191,7.6,27.1,8669.82,1
1785193389.3244047,8.1,27.1,8668.93,1
1785193389.4317303,7.0,27.1,8668.89,1
1785193389.5388498,5.3,27.1,8692.91,0
1785193389.6461892,1.2,27.1,8682.35,0
1785193389.7528722,1.2,27.1,8684.01,1
1785193389.8603208,8.1,27.1,8680.65,1
1785193389.9677598,7.6,27.1,8678.6,1
1785193390.0749528,7.0,27.1,8677.2,1
1785193390.18229,6.5,27.1,8677.64,1
1785193390.289559,7.0,27.1,8673.09,1
1785193390.396671,10.0,27.1,8674.47,2
1785193390.504829,18.7,27.1,8673.2,2
1785193390.6122937,10.5,27.0,8665.15,1
1785193390.7193732,7.6,27.0,8654.8,1
1785193390.826965,4.7,27.0,8653.12,0
1785193390.9341593,1.8,27.0,8654.11,0
1785193391.0412052,1.7,27.0,8654.82,0
1785193391.1480439,1.2,27.0,8655.55,0
1785193391.2550042,1.2,27.0,8651.47,0
1785193391.362189,1.2,27.0,8649.71,0
1785193391.4694836,1.2,27.0,8651.65,0
1785193391.5763667,0.6,27.0,8652.6,0
1785193391.6833467,1.2,27.0,8651.8,1
1785193391.7910216,7.0,27.0,8649.41,1
1785193391.8981283,7.6,27.0,8649.34,1
1785193392.0053587,7.0,27.0,8649.41,1
1785193392.112645,6.4,27.0,8647.63,0
1785193392.220185,1.7,27.0,8644.07,0
1785193392.3271694,4.1,27.0,8645.28,1
1785193392.4345775,7.6,27.0,8646.18,1
1785193392.543257,9.8,27.0,8647.14,1
1785193392.6504333,9.4,27.0,8644.43,2
1785193392.7581453,8.7,27.0,8647.84,1
1785193392.8653119,11.2,27.1,8682.69,2
1785193392.9726381,18.1,27.1,8680.73,3
1785193393.080333,19.2,27.1,8676.54,2
1785193393.1876848,13.5,27.1,8676.18,2
1785193393.2950416,14.0,27.1,8675.63,2
1785193393.4027886,18.3,27.1,8677.12,2
1785193393.5104792,9.2,27.1,8673.89,1
1785193393.6177769,7.0,27.1,8673.3,1
1785193393.72496,9.4,27.1,8672.97,1
1785193393.8324125,7.6,27.1,8671.71,1
1785193393.9401984,7.0,27.1,8670.18,1
1785193394.0477831,8.1,27.1,8672.89,1
1785193394.1554687,5.8,27.1,8673.14,0
1785193394.2631013,0.6,27.1,8672.58,0
1785193394.369843,0.6,27.1,8669.8,0
1785193394.476661,3.5,27.1,8687.95,1
1785193394.5839665,7.6,27.1,8677.98,1
1785193394.6912875,15.2,27.1,8678.45,3
1785193394.7989054,19.9,27.1,8669.55,3
1785193394.9061093,20.3,27.1,8670.12,4
1785193395.014437,29.4,27.2,8717.2,5
1785193395.1223576,29.1,27.2,8714.96,3
1785193395.230206,20.2,27.2,8713.93,3
1785193395.337848,25.9,27.2,8715.43,4
1785193395.4454963,25.0,27.2,8714.79,3
1785193395.5529833,20.5,27.2,8715.0,3
1785193395.660533,26.3,27.2,8714.71,3
1785193395.7681777,15.1,27.2,8726.93,1
1785193395.8754668,7.1,27.2,8725.53,1
1785193395.982784,7.0,27.2,8723.98,1
1785193396.0902095,5.2,27.2,8724.06,0
1785193396.1976416,0.6,27.2,8726.0,0
1785193396.304803,0.6,27.2,8728.44,0
1785193396.4115903,2.3,27.3,8730.82,1
1785193396.5189247,7.1,27.3,8729.97,1
1785193396.6262872,11.6,27.3,8729.98,2
1785193396.7336602,13.5,27.3,8730.04,2
1785193396.8421247,11.0,27.3,8730.32,1
1785193396.9494202,7.0,27.3,8729.81,1
1785193397.056663,4.1,27.3,8729.77,0
1785193397.1648486,1.7,27.3,8731.73,0
1785193397.2717977,1.2,27.2,8726.95,0
1785193397.3787403,1.8,27.3,8737.29,0
1785193397.4859638,5.2,27.3,8729.95,1
1785193397.5932918,9.9,27.2,8727.72,1
1785193397.7010899,9.9,27.2,8727.58,2
1785193397.808504,13.5,27.2,8721.92,2
1785193397.915732,12.9,27.2,8721.58,2
1785193398.0229793,11.7,27.2,8718.09,1
1785193398.130447,6.5,27.2,8719.08,0
1785193398.2380288,1.7,27.2,8719.32,0
1785193398.3451118,0.6,27.2,8719.79,0
1785193398.4518468,8.1,27.2,8720.69,1
1785193398.5591824,7.0,27.2,8718.0,1
1785193398.6662712,12.4,27.2,8713.11,2
1785193398.7739568,13.5,27.2,8706.22,1
1785193398.8820004,10.5,27.2,8710.69,2
1785193398.9896684,15.9,27.2,8723.36,3
1785193399.097699,16.3,27.2,8710.18,2
1785193399.2060592,16.4,27.2,8709.86,2
1785193399.3135579,13.5,27.2,8708.99,2
1785193399.4210234,12.4,27.2,8707.72,1
1785193399.5283494,11.7,27.3,8731.61,2
1785193399.6358733,18.7,27.3,8743.84,3
1785193399.7434816,19.9,27.3,8744.52,3
1785193399.8510313,15.1,27.3,8741.72,2
1785193399.9584384,12.4,27.3,8740.98,1
1785193400.0656137,4.1,27.3,8741.25,0
1785193400.1728246,0.6,27.3,8741.47,0
1785193400.2799485,0.6,27.3,8744.64,0
1785193400.3869133,1.2,27.3,8745.38,0
1785193400.4936917,4.1,27.3,8752.54,0
1785193400.6011999,1.2,27.3,8747.75,0
1785193400.7081125,0.6,27.3,8747.07,0
1785193400.8152108,3.5,27.3,8749.25,0
1785193400.9228022,1.2,27.3,8744.75,0
1785193401.0297408,7.0,27.3,8745.36,1
1785193401.137047,12.9,27.3,8737.93,2
1785193401.2443833,14.6,27.3,8736.51,3
1785193401.3522887,19.9,27.3,8730.4,3
1785193401.4599912,19.9,27.2,8727.59,2
1785193401.5677624,14.5,27.2,8718.12,2
1785193401.675293,13.5,27.2,8718.46,2
1785193401.7831542,15.1,27.2,8718.83,2
1785193401.8907635,8.1,27.2,8718.02,1
1785193401.998126,7.1,27.2,8717.24,1
1785193402.105363,9.9,27.2,8715.16,1
1785193402.2131488,7.6,27.2,8716.14,1
1785193402.3204386,7.0,27.2,8718.33,1
1785193402.4275227,7.0,27.2,8717.18,1
1785193402.5348155,4.7,27.2,8716.27,0
1785193402.642306,1.2,27.2,8709.0,0
1785193402.7501445,1.2,27.2,8710.93,0
1785193402.8569677,2.3,27.2,8715.75,0
1785193402.9641967,0.0,27.2,8717.48,0
1785193403.0709672,1.2,27.2,8711.97,0
1785193403.1778615,1.2,27.2,8711.97,0
1785193403.2846751,1.2,27.2,8707.95,0
1785193403.391642,0.6,27.2,8706.57,0
1785193403.4985013,1.2,27.2,8707.11,0
1785193403.605389,0.6,27.2,8706.16,0
1785193403.7120838,1.2,27.2,8708.1,0
1785193403.8191414,4.1,27.3,8737.93,1
1785193403.9263763,7.6,27.2,8725.98,1
1785193404.0336514,7.6,27.2,8723.93,1
1785193404.1409607,7.1,27.2,8720.12,1
1785193404.2481637,7.0,27.2,8720.23,1
1785193404.3552835,6.4,27.2,8720.34,0
1785193404.4626331,3.5,27.2,8720.85,1
1785193404.5699599,6.4,27.2,8721.32,1
1785193404.677045,7.1,27.2,8718.77,1
1785193404.784219,9.9,27.2,8721.5,1
1785193404.891708,4.7,27.2,8720.81,0
1785193404.999186,6.3,27.2,8723.0,1
1785193405.106645,6.5,27.2,8722.08,1
1785193405.2138162,7.0,27.2,8721.48,1
1785193405.3209004,8.7,27.2,8720.73,1
1785193405.4283159,1.8,27.2,8719.12,0
1785193405.5356853,0.6,27.2,8719.68,0
1785193405.6438088,2.9,27.2,8721.62,0
1785193405.7508132,1.2,27.2,8721.92,0
1785193405.8577037,0.6,27.2,8724.13,0
1785193405.9647553,1.2,27.2,8721.32,0
1785193406.0717697,1.2,27.2,8724.03,0
1785193406.1787267,6.4,27.2,8725.26,1
1785193406.2864068,7.0,27.2,8726.98,1
1785193406.393701,7.0,27.2,8726.81,1
1785193406.5008543,7.6,27.2,8723.88,1
1785193406.6082146,5.3,27.2,8725.15,1
1785193406.7155964,7.6,27.2,8713.37,1
1785193406.8231544,7.6,27.2,8713.11,1
1785193406.930392,7.0,27.2,8711.75,0
1785193407.0381606,4.7,27.2,8714.65,0
1785193407.1455584,8.1,27.2,8716.86,1
1785193407.2529888,6.5,27.2,8714.36,1
1785193407.360269,9.4,27.2,8718.69,1
1785193407.4676,7.0,27.2,8717.64,0
1785193407.5751789,1.2,27.2,8718.07,0
1785193407.6823885,1.2,27.2,8716.13,0
1785193407.789235,0.6,27.2,8717.33,0
1785193407.896106,0.6,27.2,8716.82,0
1785193408.0030253,1.2,27.2,8717.8,0
1785193408.1099002,1.8,27.2,8719.52,0
1785193408.2167933,0.6,27.2,8720.26,0
1785193408.3235269,4.7,27.2,8722.66,1
1785193408.4308245,7.0,27.2,8714.79,1
1785193408.5381277,7.6,27.2,8715.77,1
1785193408.6454835,9.4,27.2,8708.85,2
1785193408.753133,9.9,27.2,8702.58,1
1785193408.860399,8.8,27.2,8703.43,1
1785193408.9676936,7.0,27.2,8702.71,1
1785193409.074792,3.5,27.2,8702.06,1
1785193409.1826,12.3,27.2,8700.93,1
1785193409.2902443,8.1,27.2,8700.41,1
1785193409.397623,7.0,27.2,8702.87,1
1785193409.504787,9.5,27.2,8726.99,1
1785193409.6129413,8.2,27.3,8730.13,1
1785193409.7202153,7.6,27.2,8726.62,1
1785193409.8274796,7.6,27.2,8720.95,1
1785193409.9348767,4.7,27.2,8719.79,0
1785193410.0424387,3.5,27.2,8721.94,1
1785193410.149724,8.1,27.2,8720.62,1
1785193410.2570486,7.6,27.2,8719.0,1
1785193410.3644242,5.9,27.2,8717.21,1
1785193410.4715805,5.9,27.2,8711.31,0
1785193410.5789602,1.2,27.2,8707.55,0
1785193410.6859655,0.6,27.2,8705.8,0
1785193410.792729,0.6,27.2,8703.31,0
1785193410.8995805,1.2,27.2,8703.59,0
1785193411.0067642,1.2,27.2,8704.56,0
1785193411.118739,0.6,27.2,8705.52,0
1785193411.2393959,1.0,27.2,8706.75,0
1785193411.3463612,2.9,27.2,8703.44,1
1785193411.454179,6.5,27.2,8704.67,1
1785193411.561383,7.6,27.2,8701.71,1
1785193411.668686,7.0,27.2,8699.11,1
1785193411.7760632,7.1,27.2,8700.14,0
1785193411.8837469,1.2,27.1,8696.82,0
1785193411.991167,1.2,27.2,8698.77,0
1785193412.0980387,0.6,27.2,8700.73,0
1785193412.2047627,5.9,27.2,8703.11,1
1785193412.3122485,7.0,27.2,8703.06,1
1785193412.4195964,6.5,27.2,8699.38,1
1785193412.5266793,8.7,27.2,8700.3,0
1785193412.6344256,1.2,27.2,8700.96,0
1785193412.7414007,1.8,27.2,8702.87,0
1785193412.8483589,3.5,27.2,8710.98,0
1785193412.9556115,2.3,27.2,8712.67,0
1785193413.0627522,6.5,27.2,8710.3,1
1785193413.1702356,11.7,27.2,8708.06,2
1785193413.2777665,15.8,27.3,8734.76,3
1785193413.3852642,20.8,27.2,8717.99,3
1785193413.492996,18.7,27.3,8749.03,3
1785193413.6005182,15.8,27.3,8733.98,2
1785193413.7079566,12.9,27.3,8734.69,1
1785193413.815516,7.6,27.3,8729.82,1
1785193413.9228466,7.0,27.2,8728.7,1
1785193414.0311873,7.5,27.2,8723.57,1
1785193414.1384912,1.2,27.2,8723.54,0
1785193414.2458222,2.9,27.2,8724.71,1
1785193414.3534956,7.0,27.2,8724.57,1
1785193414.4606032,7.6,27.2,8723.93,1
1785193414.5682065,7.0,27.2,8723.48,1
1785193414.6756053,8.2,27.2,8723.77,1
1785193414.783087,8.7,27.2,8726.3,2
1785193414.8906393,13.5,27.2,8723.45,2
1785193414.998146,12.2,27.2,8725.14,1
1785193415.1054466,7.0,27.2,8725.14,1
1785193415.2129862,4.1,27.2,8724.62,0
1785193415.320308,1.2,27.2,8725.12,0
1785193415.4273956,1.2,27.2,8725.86,0
1785193415.5342014,0.6,27.2,8726.09,0
1785193415.6408439,3.5,27.2,8727.81,0
1785193415.7478776,1.2,27.2,8728.77,1
1785193415.8551195,7.1,27.3,8730.49,1
1785193415.9630334,12.9,27.2,8729.17,2
1785193416.0704432,17.5,27.2,8728.22,3
1785193416.1782658,15.6,27.2,8728.18,2
1785193416.2858448,13.5,27.2,8724.57,1
1785193416.3931348,5.8,27.2,8724.7,1
1785193416.500552,7.6,27.2,8718.84,1
1785193416.6078699,6.4,27.2,8716.39,1
1785193416.7150872,8.8,27.2,8716.36,1
1785193416.8227105,4.1,27.2,8716.34,0
1785193416.9302754,1.2,27.2,8715.18,0
1785193417.0372071,3.5,27.2,8716.87,0
1785193417.144377,0.6,27.2,8719.58,0
1785193417.251356,0.6,27.2,8719.8,0
1785193417.3581953,10.5,27.2,8727.3,1
1785193417.4656322,14.2,27.3,8742.48,3
1785193417.573747,20.9,27.2,8719.95,4
1785193417.682108,26.6,27.2,8719.45,3
1785193417.789833,19.9,27.2,8719.22,3
1785193417.8975897,19.3,27.2,8719.77,1
1785193418.0052385,7.0,27.2,8718.54,0
1785193418.112726,5.9,27.2,8720.88,1
1785193418.2201052,7.6,27.2,8717.4,1
1785193418.327269,7.0,27.2,8717.36,1
1785193418.434586,7.0,27.2,8719.79,1
1785193418.541926,1.2,27.2,8717.76,0
1785193418.6494546,0.6,27.2,8713.86,1
1785193418.7565932,11.0,27.2,8711.99,2
1785193418.8641465,17.5,27.2,8721.72,3
1785193418.9718666,22.8,27.3,8735.04,4
1785193419.0799534,26.3,27.3,8734.51,4
1785193419.1877031,22.2,27.3,8737.28,2
1785193419.2959678,17.5,27.3,8736.8,2
1785193419.4036388,13.4,27.3,8737.38,2
1785193419.511261,11.8,27.3,8757.59,1
1785193419.6188269,7.6,27.3,8747.77,1
1785193419.7259042,2.3,27.3,8747.45,0
1785193419.833348,1.7,27.3,8743.7,0
1785193419.940383,0.6,27.3,8743.93,0
1785193420.0472717,1.2,27.3,8745.9,0
1785193420.1541417,0.6,27.3,8746.61,0
1785193420.260845,0.6,27.3,8746.61,0
1785193420.3678052,0.6,27.3,8742.91,0
1785193420.4745812,5.4,27.4,8773.39,1
1785193420.582584,7.6,27.4,8786.4,1
1785193420.6898284,7.0,27.4,8782.86,1
1785193420.7969482,7.6,27.4,8761.91,1
1785193420.904156,7.6,27.3,8759.57,1
1785193421.0119052,8.8,27.4,8762.0,1
1785193421.1194782,1.2,27.4,8764.45,0
1785193421.2269125,1.2,27.4,8765.41,0
1785193421.334089,1.2,27.4,8767.62,0
1785193421.4410841,1.2,27.4,8767.62,0
1785193421.547819,0.6,27.4,8769.34,0
1785193421.65465,0.6,27.4,8769.25,0
1785193421.7613647,1.2,27.4,8770.96,0
1785193421.8683045,0.6,27.4,8766.8,0
1785193421.9749959,3.0,27.4,8763.46,1
1785193422.0825253,7.0,27.4,8765.65,1
1785193422.1902506,7.0,27.4,8765.27,1
1785193422.2975035,7.0,27.4,8763.61,1
1785193422.404737,4.6,27.4,8763.54,0
1785193422.5123036,2.9,27.4,8763.89,0
1785193422.6197093,1.2,27.4,8766.57,0
1785193422.7263963,0.6,27.4,8766.79,0
1785193422.8331811,2.9,27.4,8765.93,0
1785193422.9404151,0.0,27.4,8766.45,0
1785193423.0472171,1.2,27.4,8766.45,0
1785193423.154098,1.2,27.4,8767.68,0
1785193423.261121,0.6,27.4,8761.86,0
1785193423.3680072,1.2,27.3,8753.38,0
1785193423.4753096,4.7,27.3,8754.77,1
1785193423.5829422,7.0,27.3,8749.11,1
1785193423.6899734,13.5,27.3,8755.88,3
1785193423.7978475,25.6,27.3,8750.87,4
1785193423.9058838,23.8,27.3,8749.52,3
1785193424.0133796,19.9,27.3,8749.68,3
1785193424.1209273,11.1,27.3,8742.05,1
1785193424.2282925,2.3,27.3,8749.26,0
1785193424.3354607,2.9,27.3,8749.91,1
1785193424.442651,7.6,27.3,8746.18,1
1785193424.5497742,7.1,27.3,8748.61,1
1785193424.6571522,7.0,27.3,8745.55,1
1785193424.7647002,12.2,27.3,8744.29,2
1785193424.8728473,17.0,27.3,8743.65,2
1785193424.980409,8.8,27.3,8743.1,1
1785193425.0876439,7.6,27.3,8742.93,0
1785193425.1952796,0.6,27.3,8746.05,0
1785193425.3024917,1.2,27.3,8746.57,0
1785193425.4098117,1.8,27.3,8744.44,0
1785193425.516817,0.6,27.3,8743.03,0
1785193425.6236358,3.5,27.3,8742.45,0
1785193425.7310288,0.6,27.3,8744.64,0
1785193425.837842,1.2,27.3,8746.32,0
1785193425.9447744,1.2,27.3,8748.04,0
1785193426.0519657,0.0,27.3,8749.76,1
1785193426.1590016,10.0,27.3,8751.4,2
1785193426.2664642,13.5,27.3,8753.36,2
1785193426.3737931,13.4,27.3,8749.81,2
1785193426.4811294,13.5,27.3,8748.54,2
1785193426.5888057,12.2,27.3,8743.15,1
1785193426.69631,7.6,27.3,8741.73,1
1785193426.803716,6.5,27.3,8741.38,1
1785193426.9113743,9.9,27.3,8743.04,1
1785193427.018807,7.0,27.3,8741.08,1
1785193427.1260712,7.0,27.3,8740.4,1
1785193427.234026,7.6,27.3,8740.96,0
1785193427.3414242,2.9,27.3,8748.15,0
1785193427.448735,1.2,27.3,8750.83,0
1785193427.555924,4.1,27.3,8748.52,1
1785193427.664047,7.0,27.3,8743.46,1
1785193427.7715046,7.6,27.3,8743.29,1
1785193427.8791258,7.0,27.3,8745.48,1
1785193427.986897,3.5,27.3,8745.31,0
1785193428.0944324,2.3,27.3,8744.0,0
1785193428.2014332,0.6,27.3,8744.95,0
1785193428.3084145,0.6,27.3,8744.95,0
1785193428.4153135,1.2,27.3,8744.95,0
1785193428.5221286,0.6,27.3,8744.95,0
1785193428.6290889,1.2,27.3,8746.66,0
1785193428.7360473,0.6,27.3,8744.92,0
1785193428.8429003,2.3,27.3,8740.33,0
1785193428.9499125,0.6,27.3,8742.77,0
1785193429.0569003,1.2,27.3,8742.76,0
1785193429.1638525,5.8,27.3,8738.0,1
1785193429.2711775,9.5,27.3,8738.06,1
1785193429.3785655,8.1,27.3,8738.8,1
1785193429.4858274,8.2,27.3,8741.86,1
1785193429.5936677,4.7,27.3,8741.54,0
1785193429.7010314,1.7,27.3,8738.71,0
1785193429.807911,1.2,27.3,8741.85,0
1785193429.914835,1.2,27.3,8742.56,0
1785193430.0217092,0.6,27.3,8738.8,0
1785193430.1295877,1.2,27.3,8739.54,0
1785193430.2364776,4.7,27.3,8742.43,1
1785193430.343897,7.0,27.3,8741.98,1
1785193430.4511712,11.2,27.3,8760.36,1
1785193430.5591834,8.1,27.3,8743.09,1
1785193430.666501,3.5,27.3,8740.08,1
1785193430.774016,13.5,27.3,8736.28,2
1785193430.8818235,14.5,27.3,8737.23,2
1785193430.9892812,13.5,27.3,8736.94,2
1785193431.09668,11.7,27.3,8739.15,1
1785193431.2040274,1.8,27.3,8739.15,0
1785193431.3114552,6.4,27.3,8739.38,2
1785193431.4200077,14.4,27.3,8735.71,2
1785193431.5276532,13.5,27.3,8738.62,2
1785193431.6351063,13.4,27.3,8732.71,1
1785193431.7423537,10.5,27.3,8735.82,1
1785193431.8496084,6.5,27.3,8733.12,1
1785193431.956882,8.1,27.3,8734.34,2
1785193432.0644917,13.5,27.3,8734.3,1
1785193432.1721308,7.0,27.3,8733.5,1
1785193432.2792466,7.6,27.3,8730.79,1
1785193432.3866746,6.4,27.2,8729.11,0
1785193432.4939644,4.1,27.3,8730.53,1
1785193432.6021714,7.5,27.2,8726.83,1
1785193432.7094057,6.5,27.2,8727.21,1
1785193432.8165052,11.0,27.3,8732.61,1
1785193432.92382,1.8,27.3,8731.46,0
1785193433.0312846,1.7,27.3,8731.46,1
1785193433.1418939,8.0,27.2,8727.61,2
1785193433.2495794,12.9,27.2,8726.84,2
1785193433.356951,14.0,27.2,8726.14,2
1785193433.4644344,9.4,27.2,8724.64,0
1785193433.571919,5.2,27.2,8724.77,1
1785193433.6791651,7.6,27.2,8724.32,1
1785193433.7862098,7.1,27.2,8720.3,1
1785193433.893564,7.0,27.2,8720.5,1
1785193434.0006855,2.9,27.2,8720.46,0
1785193434.108054,1.2,27.2,8719.05,0
1785193434.2150857,1.2,27.2,8721.0,0
1785193434.3223007,5.9,27.2,8722.17,1
1785193434.4295378,7.6,27.2,8722.74,1
1785193434.5367641,8.1,27.2,8722.85,1
1785193434.6440709,2.4,27.2,8718.5,0
1785193434.7513466,0.6,27.2,8716.8,0
1785193434.8583043,1.2,27.2,8719.42,0
1785193434.9651415,1.2,27.2,8720.65,0
1785193435.0718915,0.6,27.2,8720.55,0
1785193435.1786306,1.2,27.2,8720.72,0
1785193435.2854977,1.8,27.2,8718.13,0
1785193435.3922975,1.2,27.2,8716.08,0
1785193435.4992309,0.6,27.2,8716.44,0
1785193435.6060867,3.5,27.2,8714.25,0
1785193435.7130673,0.6,27.2,8717.37,0
1785193435.8197327,2.9,27.2,8718.96,1
1785193435.9271274,8.1,27.2,8717.64,1
1785193436.0343997,7.1,27.2,8716.99,1
1785193436.1416564,7.6,27.2,8714.77,1
1785193436.248895,4.1,27.2,8712.74,0
1785193436.35643,1.2,27.2,8714.68,0
1785193436.4631767,0.0,27.2,8716.12,0
1785193436.5699875,1.2,27.2,8717.34,0
1785193436.6771104,0.6,27.2,8716.48,0
1785193436.783977,6.4,27.2,8718.12,1
1785193436.8916621,7.0,27.2,8720.79,1
1785193436.9989278,7.0,27.2,8719.54,1
1785193437.1062605,7.6,27.2,8722.4,0
1785193437.2135274,3.5,27.2,8720.84,0
1785193437.3209016,2.3,27.2,8722.56,1
1785193437.4288788,8.8,27.2,8726.47,1
1785193437.5362182,7.0,27.2,8725.46,1
1785193437.6436322,8.1,27.2,8726.29,0
1785193437.7511315,0.6,27.2,8727.52,0
1785193437.8581817,1.2,27.2,8722.59,0
1785193437.9652293,0.0,27.2,8725.54,0
1785193438.0721016,1.7,27.2,8723.78,0
1785193438.1790712,1.2,27.2,8721.91,0
1785193438.2864223,0.0,27.2,8719.36,0
1785193438.3933983,1.2,27.2,8719.36,0
1785193438.5001972,0.6,27.2,8714.23,0
1785193438.60726,0.6,27.2,8716.42,0
1785193438.7141173,3.5,27.2,8713.15,2
1785193438.8222842,15.7,27.2,8717.25,2
1785193438.930644,19.3,27.3,8734.95,3
1785193439.038089,20.3,27.2,8705.88,3
1785193439.145673,14.7,27.2,8704.83,1
1785193439.2530928,8.7,27.2,8703.0,2
1785193439.361376,12.2,27.2,8705.44,1
1785193439.4687543,7.6,27.2,8710.82,1
1785193439.576179,12.9,27.2,8715.74,2
1785193439.6835587,18.7,27.3,8739.3,2
1785193439.7912266,19.8,27.3,8738.85,3
1785193439.898708,20.0,27.3,8737.08,3
1785193440.006388,19.9,27.3,8737.04,2
1785193440.114065,10.1,27.3,8737.88,1
1785193440.2213938,2.3,27.3,8737.69,0
1785193440.3288314,0.6,27.3,8738.92,0
1785193440.4356117,11.1,27.3,8746.98,2
1785193440.5436864,15.2,27.3,8745.08,2
1785193440.6510563,13.5,27.3,8743.86,2
1785193440.7582228,13.5,27.3,8740.54,2
1785193440.8654795,2.9,27.3,8739.31,0
1785193440.9728684,1.2,27.3,8741.0,0
1785193441.0797696,0.6,27.3,8742.48,0
1785193441.201966,3.6,27.3,8742.39,0
1785193441.3095207,5.3,27.3,8741.36,1
1785193441.4169981,7.6,27.3,8738.66,1
1785193441.5253377,7.5,27.3,8739.07,1
1785193441.6325479,5.3,27.3,8741.04,0
1785193441.7400322,6.4,27.4,8764.05,1
1785193441.8476224,7.5,27.4,8764.48,1
1785193441.9549654,7.6,27.4,8763.02,1
1785193442.0621293,7.6,27.4,8761.82,1
1785193442.1693468,11.8,27.3,8759.86,2
1785193442.2773466,13.3,27.3,8760.68,1
1785193442.3845718,7.6,27.3,8760.79,1
1785193442.4915435,7.6,27.3,8759.41,1
1785193442.5999475,7.5,27.3,8758.72,0
1785193442.7074358,1.2,27.3,8758.6,0
1785193442.8144352,1.2,27.4,8764.5,0
1785193442.921659,1.8,27.4,8764.67,0
1785193443.0286965,2.4,27.4,8766.33,0
1785193443.1359167,2.4,27.4,8763.6,0
1785193443.2430825,0.6,27.4,8762.12,0
1785193443.349886,0.6,27.4,8763.57,0
1785193443.4568927,1.7,27.4,8765.51,0
1785193443.5638003,0.6,27.4,8766.74,0
1785193443.670481,2.3,27.4,8769.11,1
1785193443.7779548,13.4,27.4,8766.05,2
1785193443.8854444,12.9,27.4,8767.78,2
1785193443.9926891,13.5,27.4,8768.02,3
1785193444.1005058,17.5,27.3,8753.04,1
1785193444.2086422,7.5,27.3,8745.92,1
1785193444.3160172,7.6,27.3,8748.11,1
1785193444.4231753,6.4,27.3,8746.34,0
1785193444.5305476,0.6,27.3,8747.3,0
1785193444.6377852,0.6,27.3,8749.02,0
1785193444.7447941,0.6,27.3,8750.25,0
1785193444.8516784,1.2,27.3,8752.19,0
1785193444.958645,0.6,27.3,8752.29,0
1785193445.0654056,1.2,27.3,8747.8,0
1785193445.1722236,1.2,27.3,8749.52,0
1785193445.2791483,1.2,27.3,8745.78,0
1785193445.3861582,1.2,27.3,8745.59,0
1785193445.493133,3.5,27.3,8744.34,1
1785193445.60049,15.2,27.3,8739.6,2
1785193445.7080755,18.1,27.3,8748.39,3
1785193445.8158615,19.3,27.3,8739.82,3
1785193445.9234319,18.7,27.3,8738.18,2
1785193446.0308313,9.4,27.3,8738.63,1
1785193446.1382134,3.5,27.3,8742.03,0
1785193446.2455187,0.6,27.3,8744.23,0
1785193446.352445,5.3,27.3,8749.86,1
1785193446.459775,7.0,27.3,8747.89,1
1785193446.5670073,8.1,27.3,8746.09,1
