time,cpu,ram_pct,ram_mb,serving_requests
1785205435.6400115,4.1,29.8,9548.0,1
1785205435.7471297,9.9,29.8,9544.92,2
1785205435.8553069,15.7,29.8,9539.81,3
1785205435.9631903,20.2,29.8,9539.61,3
1785205436.0710616,19.9,29.8,9539.5,2
1785205436.1792302,9.9,29.8,9541.19,1
1785205436.2863977,5.3,29.8,9539.15,0
1785205436.393806,0.6,29.8,9540.38,0
1785205436.5006137,0.6,29.8,9542.57,0
1785205436.6074164,1.2,29.8,9541.43,0
1785205436.7141614,1.2,29.8,9532.64,0
1785205436.821578,1.2,29.7,9528.48,0
1785205436.9287224,0.6,29.7,9524.47,0
1785205437.0355222,1.2,29.7,9525.67,0
1785205437.1424346,0.6,29.7,9525.49,0
1785205437.249346,0.6,29.7,9524.77,0
1785205437.3560178,2.9,29.8,9531.66,0
1785205437.4633658,8.8,29.8,9534.53,2
1785205437.571729,13.9,29.7,9529.86,2
1785205437.6796508,14.0,29.7,9526.78,2
1785205437.7875848,20.3,29.7,9524.04,3
1785205437.8959632,15.1,29.7,9528.72,1
1785205438.003184,8.1,29.7,9526.59,1
1785205438.1104956,8.2,29.7,9528.07,0
1785205438.2181287,1.2,29.7,9528.31,0
1785205438.3252664,0.6,29.7,9529.23,1
1785205438.4324756,7.0,29.7,9527.84,1
1785205438.5398054,7.0,29.7,9527.48,1
1785205438.6469998,7.6,29.7,9520.48,1
1785205438.7547376,4.0,29.7,9521.85,0
1785205438.862128,0.0,29.7,9522.39,0
1785205438.969156,1.2,29.7,9517.86,0
1785205439.0761445,1.2,29.7,9518.18,0
1785205439.183303,5.3,29.7,9521.09,1
1785205439.2906253,7.5,29.7,9519.55,1
1785205439.397707,6.5,29.7,9519.05,1
1785205439.504858,10.0,29.8,9543.58,1
1785205439.6126292,3.5,29.7,9527.09,0
1785205439.7200835,2.3,29.7,9527.91,1
1785205439.8277614,12.8,29.7,9520.72,3
1785205439.9359715,20.2,29.7,9518.7,3
1785205440.044126,24.0,29.8,9533.04,4
1785205440.1527457,24.9,29.7,9520.35,3
1785205440.2610698,14.4,29.7,9520.17,1
1785205440.3683343,6.5,29.7,9518.78,1
1785205440.4755228,8.8,29.8,9537.69,0
1785205440.5829785,0.6,29.8,9536.38,0
1785205440.6897047,0.6,29.8,9533.84,0
1785205440.7964265,1.2,29.8,9532.96,0
1785205440.9033,7.0,29.8,9532.49,1
1785205441.0105946,7.6,29.7,9529.37,1
1785205441.117948,7.1,29.7,9527.68,1
1785205441.225906,7.5,29.7,9526.87,0
1785205441.3333325,4.1,29.7,9525.19,1
1785205441.4407573,6.5,29.7,9525.91,1
1785205441.5479653,8.1,29.7,9523.38,1
1785205441.656145,7.6,29.7,9524.12,1
1785205441.7637477,4.7,29.7,9523.59,0
1785205441.8718376,2.9,29.7,9526.52,1
1785205441.9789667,7.6,29.7,9524.91,1
1785205442.0863562,7.0,29.7,9524.78,1
1785205442.1935525,7.6,29.7,9521.98,1
1785205442.3008184,5.8,29.7,9522.43,0
1785205442.4083579,0.6,29.7,9519.42,0
1785205442.5151398,2.9,29.7,9520.81,1
1785205442.6223633,7.0,29.7,9517.89,1
1785205442.7295325,9.9,29.7,9517.46,2
1785205442.8374932,15.8,29.7,9522.59,2
1785205442.9454916,9.3,29.7,9526.7,1
1785205443.0533516,7.5,29.7,9526.7,1
1785205443.1606786,3.5,29.7,9527.43,0
1785205443.2676501,0.6,29.7,9520.46,2
1785205443.3747895,14.0,29.7,9520.68,2
1785205443.4826868,12.9,29.7,9515.59,3
1785205443.5910556,21.3,29.7,9515.96,3
1785205443.6990201,17.0,29.7,9515.64,1
1785205443.806325,7.1,29.7,9513.3,1
1785205443.913642,5.8,29.7,9510.23,0
1785205444.0212648,1.2,29.7,9510.31,0
1785205444.1283436,1.2,29.7,9506.36,0
1785205444.2353067,1.2,29.7,9508.79,0
1785205444.3420403,3.5,29.7,9508.17,0
1785205444.4493387,0.6,29.7,9506.48,0
1785205444.556229,1.8,29.7,9506.7,0
1785205444.6631305,0.0,29.7,9508.14,0
1785205444.7697263,1.2,29.7,9510.36,0
1785205444.8766372,1.2,29.7,9510.84,0
1785205444.9838073,0.6,29.7,9512.8,0
1785205445.090629,4.7,29.7,9513.98,1
1785205445.1981146,8.6,29.7,9512.97,1
1785205445.3053312,6.5,29.7,9514.7,1
1785205445.4125006,7.6,29.7,9512.22,1
1785205445.5197656,2.4,29.7,9512.98,0
1785205445.6271815,4.7,29.7,9513.78,0
1785205445.7346816,7.0,29.7,9512.74,1
1785205445.8420548,6.5,29.7,9510.69,1
1785205445.949298,7.6,29.7,9505.86,1
1785205446.0564194,7.0,29.7,9505.42,0
1785205446.16417,1.2,29.7,9503.33,0
1785205446.2714825,1.2,29.7,9505.29,0
1785205446.3786042,0.0,29.7,9505.77,0
1785205446.4852755,5.3,29.7,9507.95,1
1785205446.5927248,7.5,29.7,9507.59,1
1785205446.699892,6.5,29.7,9502.46,1
1785205446.8071983,7.0,29.7,9502.29,0
1785205446.9149654,4.0,29.7,9502.38,0
1785205447.0225685,3.6,29.7,9505.11,0
1785205447.1299436,1.7,29.7,9504.96,0
1785205447.2368975,5.3,29.7,9528.66,1
1785205447.344111,7.6,29.7,9525.74,1
1785205447.4515202,7.6,29.7,9525.08,1
1785205447.5590124,7.6,29.7,9519.56,1
1785205447.6666725,8.7,29.7,9521.01,1
1785205447.7742548,7.6,29.7,9519.25,1
1785205447.8820333,7.6,29.7,9520.46,1
1785205447.9897704,9.3,29.7,9521.92,1
1785205448.097365,8.2,29.8,9538.07,1
1785205448.20484,6.5,29.7,9525.05,1
1785205448.3122008,7.5,29.7,9524.46,1
1785205448.4193196,7.6,29.7,9523.68,1
1785205448.5266123,6.5,29.7,9522.15,1
1785205448.6337454,8.8,29.7,9524.04,2
1785205448.7427797,13.1,29.7,9520.04,2
1785205448.8506527,13.5,29.7,9519.82,2
1785205448.9585211,14.4,29.7,9522.52,2
1785205449.0663707,8.2,29.7,9523.19,0
1785205449.1738405,1.2,29.7,9524.91,0
1785205449.280732,5.9,29.7,9524.34,1
1785205449.3879724,7.6,29.7,9523.9,1
1785205449.4951746,8.2,29.8,9535.01,0
1785205449.602576,5.8,29.7,9522.71,1
1785205449.7100675,8.1,29.7,9522.52,1
1785205449.817446,7.1,29.7,9523.02,1
1785205449.9247794,7.6,29.7,9523.58,1
1785205450.0319433,7.0,29.7,9522.67,1
1785205450.1392035,12.3,29.7,9521.69,2
1785205450.2474372,13.4,29.7,9523.41,2
1785205450.355282,12.3,29.7,9525.38,1
1785205450.463039,10.5,29.8,9539.48,1
1785205450.5708117,2.3,29.8,9536.58,0
1785205450.6779191,0.0,29.8,9534.25,0
1785205450.784963,2.3,29.7,9526.37,0
1785205450.8924868,1.2,29.7,9526.39,0
1785205450.9995637,2.9,29.7,9524.86,1
1785205451.106886,8.1,29.7,9524.92,1
1785205451.2144592,8.8,29.7,9523.68,2
1785205451.3230371,13.3,29.7,9523.68,2
1785205451.4308937,8.2,29.7,9520.38,1
1785205451.5386047,11.1,29.7,9522.54,2
1785205451.6471145,12.7,29.7,9516.88,1
1785205451.7552326,8.1,29.7,9515.8,1
1785205451.8624861,7.0,29.7,9515.49,1
1785205451.9699543,6.9,29.7,9507.3,1
1785205452.0776825,7.6,29.7,9507.78,1
1785205452.1849823,7.1,29.7,9503.46,1
1785205452.2921872,7.0,29.7,9503.9,0
1785205452.399631,0.6,29.7,9503.98,0
1785205452.5064468,0.6,29.7,9505.43,0
1785205452.6133935,1.2,29.7,9502.96,0
1785205452.7200496,0.6,29.7,9504.9,0
1785205452.8266642,2.4,29.7,9511.45,0
1785205452.9340007,1.2,29.7,9513.14,0
1785205453.0408595,0.6,29.7,9507.31,0
1785205453.1483147,1.2,29.7,9507.53,0
1785205453.255616,1.2,29.7,9509.74,0
1785205453.3627937,1.2,29.7,9510.67,1
1785205453.4699636,6.5,29.7,9509.94,1
1785205453.577273,7.6,29.7,9504.46,1
1785205453.685187,8.1,29.7,9503.61,1
1785205453.7925653,7.6,29.7,9504.45,0
1785205453.9000304,0.6,29.7,9502.72,0
1785205454.0069618,1.2,29.7,9505.15,0
1785205454.1139266,1.2,29.7,9506.23,0
1785205454.2209496,0.6,29.7,9506.33,0
1785205454.3277063,4.1,29.7,9504.64,0
1785205454.435337,1.8,29.7,9503.71,0
1785205454.5426075,1.2,29.7,9503.55,0
1785205454.649486,0.0,29.7,9503.37,0
1785205454.756234,1.2,29.7,9504.6,0
1785205454.8629782,1.2,29.7,9503.32,0
1785205454.969739,1.2,29.7,9505.54,0
1785205455.0764644,11.2,29.6,9496.14,1
1785205455.1847312,34.7,29.8,9550.88,1
1785205455.2931104,32.2,30.0,9613.14,2
1785205455.4012787,14.5,30.1,9637.45,3
1785205455.5104158,15.1,30.1,9634.4,2
1785205455.6184957,19.1,30.1,9633.81,2
1785205455.7264338,11.7,30.0,9626.62,1
1785205455.8338184,15.1,30.0,9620.57,2
1785205455.9420636,13.4,30.0,9621.56,2
1785205456.0502613,19.1,30.0,9622.03,3
1785205456.1579242,25.1,30.1,9646.88,3
1785205456.2657936,16.5,30.1,9648.35,2
1785205456.3731456,14.0,30.1,9645.93,2
1785205456.480546,5.3,30.1,9646.63,0
1785205456.5879653,0.6,30.1,9647.37,0
1785205456.6947596,5.3,30.1,9648.05,1
1785205456.801986,7.0,30.1,9645.92,1
1785205456.9097736,7.6,30.1,9646.88,1
1785205457.017471,7.0,30.1,9646.15,0
1785205457.1249092,1.7,30.1,9645.6,0
1785205457.231745,0.6,30.1,9646.34,0
1785205457.338359,1.2,30.1,9652.48,0
1785205457.4455404,1.8,30.1,9648.16,0
1785205457.5532022,1.7,30.1,9641.52,0
1785205457.6608338,1.2,30.1,9641.55,0
1785205457.7679856,0.6,30.1,9643.27,0
1785205457.8748162,0.6,30.1,9636.44,0
1785205457.981705,2.4,30.1,9637.88,0
1785205458.0890112,1.8,30.1,9637.87,0
1785205458.1963065,1.2,30.1,9633.86,0
1785205458.3032558,1.2,30.1,9635.31,0
1785205458.4101553,0.6,30.1,9632.84,0
1785205458.5174873,1.2,30.1,9632.66,0
1785205458.6246252,0.6,30.1,9631.24,0
1785205458.731658,10.6,30.2,9662.95,2
1785205458.8398042,14.5,30.2,9663.22,2
1785205458.9476209,13.4,30.2,9663.19,2
1785205459.055572,14.0,30.2,9664.14,2
1785205459.1633527,14.5,30.2,9666.55,1
1785205459.271017,5.3,30.2,9667.53,0
1785205459.3780773,0.6,30.2,9669.25,0
1785205459.4847217,3.0,30.2,9671.96,0
1785205459.592261,4.1,30.2,9670.27,1
1785205459.70034,12.4,30.2,9667.86,2
1785205459.8086607,13.9,30.2,9669.05,2
1785205459.9164379,14.5,30.2,9669.05,2
1785205460.0242832,18.0,30.2,9669.55,2
1785205460.1320426,9.3,30.2,9671.27,1
1785205460.2392168,7.0,30.2,9666.84,1
1785205460.3466213,12.3,30.2,9665.46,1
1785205460.4539275,9.9,30.2,9680.75,1
1785205460.5622375,8.8,30.2,9673.47,1
1785205460.6695175,7.0,30.2,9665.8,0
1785205460.7769513,1.2,30.2,9660.77,0
1785205460.8837845,1.8,30.1,9657.59,0
1785205460.9907713,4.1,30.3,9691.5,1
1785205461.0983825,9.9,30.2,9674.46,3
1785205461.2072785,22.7,30.2,9673.73,4
1785205461.3155105,26.2,30.1,9655.68,4
1785205461.4238057,26.6,30.1,9653.59,4
1785205461.532178,17.9,30.1,9655.21,2
1785205461.6396818,8.8,30.1,9646.83,1
1785205461.7469985,2.9,30.1,9641.38,0
1785205461.854428,9.9,30.1,9643.32,2
1785205461.9627283,19.7,30.1,9642.27,3
1785205462.0706854,24.1,30.2,9680.82,4
1785205462.1798863,28.3,30.2,9681.01,3
1785205462.2888477,17.4,30.2,9680.72,2
1785205462.396195,7.6,30.2,9680.04,1
1785205462.5033977,7.1,30.2,9680.32,1
1785205462.6106155,7.5,30.2,9670.07,0
1785205462.7179198,1.2,30.2,9672.2,0
1785205462.824765,2.4,30.2,9676.05,0
1785205462.932165,1.2,30.2,9678.26,0
1785205463.0532703,4.7,30.2,9673.43,1
1785205463.1605508,7.6,30.2,9667.79,1
1785205463.2680216,7.6,30.2,9669.49,2
1785205463.3905804,12.8,30.2,9670.94,1
1785205463.5026107,10.1,30.3,9694.55,2
1785205463.6144989,15.9,30.2,9684.07,3
1785205463.7226799,17.3,30.2,9683.46,2
1785205463.8305168,14.5,30.2,9682.37,2
1785205463.9378488,13.5,30.2,9679.8,2
1785205464.045042,12.3,30.2,9680.25,0
1785205464.1525629,2.9,30.2,9681.18,1
1785205464.2599196,7.6,30.2,9679.85,1
1785205464.3671732,9.5,30.2,9678.64,1
1785205464.4750745,12.8,30.2,9682.28,2
1785205464.583328,11.6,30.2,9674.63,1
1785205464.6915078,7.0,30.2,9675.04,1
1785205464.7991407,5.7,30.2,9670.03,0
1785205464.9062724,4.7,30.2,9671.38,1
1785205465.013622,7.6,30.2,9669.21,1
1785205465.1208751,7.6,30.2,9669.11,1
1785205465.2282434,7.6,30.2,9667.91,0
1785205465.3356488,0.0,30.2,9669.63,0
1785205465.4426212,1.2,30.2,9671.82,0
1785205465.5493898,1.2,30.2,9673.41,0
1785205465.6565526,2.9,30.2,9666.22,0
1785205465.7636147,1.2,30.2,9664.98,0
1785205465.870522,0.6,30.2,9664.82,0
1785205465.9772396,0.6,30.2,9666.54,0
1785205466.0854676,1.2,30.2,9663.53,0
1785205466.1927137,1.2,30.2,9665.73,0
1785205466.2997897,1.2,30.2,9668.41,0
1785205466.4067445,0.6,30.2,9669.64,0
1785205466.5134826,0.0,30.2,9668.55,0
1785205466.620134,1.2,30.2,9666.32,0
1785205466.7267256,7.1,30.2,9665.77,2
1785205466.834973,14.0,30.2,9666.11,2
1785205466.9427974,17.4,30.2,9667.34,3
1785205467.0509849,19.9,30.2,9664.4,3
1785205467.159606,13.1,30.2,9665.77,1
1785205467.2668643,7.6,30.2,9660.4,2
1785205467.3747034,9.9,30.2,9660.32,1
1785205467.482396,7.6,30.2,9661.04,1
1785205467.5896716,7.6,30.1,9652.67,1
1785205467.696865,4.7,30.1,9652.57,0
1785205467.8042905,2.9,30.1,9651.59,0
1785205467.9114242,1.2,30.1,9652.05,0
1785205468.0189185,2.9,30.1,9646.42,0
1785205468.1261294,1.2,30.1,9647.89,0
1785205468.2330456,5.8,30.1,9649.12,1
1785205468.3403256,7.1,30.1,9649.12,1
1785205468.4482224,7.0,30.1,9641.84,1
1785205468.5555437,5.3,30.1,9637.29,0
1785205468.6629577,1.7,30.1,9632.82,0
1785205468.770119,0.6,30.1,9635.03,0
1785205468.8773391,1.8,30.1,9633.89,0
1785205468.9844651,0.6,30.1,9635.61,0
1785205469.0914543,1.2,30.1,9637.15,0
1785205469.1985118,0.6,30.1,9638.6,0
1785205469.3053603,0.6,30.1,9635.84,0
1785205469.4120622,0.6,30.1,9633.57,0
1785205469.5187294,5.3,30.1,9649.79,0
1785205469.626026,1.7,30.0,9625.47,0
1785205469.73332,0.6,30.0,9625.41,0
1785205469.8401918,1.2,30.1,9627.12,0
1785205469.9470103,1.2,30.0,9622.61,0
1785205470.053888,0.6,30.0,9625.02,0
1785205470.1607602,1.2,30.1,9627.2,0
1785205470.2676463,2.3,30.1,9629.14,1
1785205470.375262,7.0,30.0,9621.27,1
1785205470.482421,14.1,30.1,9632.43,2
1785205470.5908942,12.8,30.1,9627.06,2
1785205470.698821,12.2,30.1,9629.38,1
1785205470.806695,8.1,30.1,9629.5,1
1785205470.9143553,2.3,30.0,9624.4,0
1785205471.0214124,2.9,30.0,9626.05,1
1785205471.1289773,7.0,30.0,9619.41,2
1785205471.2368543,15.2,30.0,9619.66,2
1785205471.3448105,19.8,30.0,9615.52,3
1785205471.45334,18.1,30.0,9611.83,2
1785205471.5616689,14.4,30.0,9612.57,2
1785205471.6701646,9.3,30.0,9609.66,0
1785205471.7777267,1.2,30.0,9609.66,0
1785205471.8852074,0.6,30.0,9611.87,0
1785205471.9920802,5.9,30.0,9612.34,1
1785205472.0997877,7.5,30.0,9613.57,1
1785205472.2075152,7.0,30.0,9613.8,1
1785205472.3148193,8.7,30.0,9609.61,1
1785205472.4222643,6.5,30.0,9609.61,1
1785205472.529358,7.0,30.0,9609.31,1
1785205472.6364098,7.1,30.0,9602.33,1
1785205472.7437093,3.5,30.0,9599.48,0
1785205472.8511229,2.9,30.0,9605.79,0
1785205472.9585042,0.6,30.0,9606.28,0
1785205473.065514,0.6,30.0,9608.49,0
1785205473.1723843,4.1,30.0,9605.65,1
1785205473.2796416,7.0,30.0,9604.22,1
1785205473.3870096,7.6,30.0,9607.01,1
1785205473.494376,6.5,30.0,9608.96,1
1785205473.6015153,4.1,30.0,9603.12,0
1785205473.7098978,2.8,30.0,9604.34,0
1785205473.8168664,6.5,30.0,9620.79,1
1785205473.9247267,7.0,30.0,9622.48,1
1785205474.0319529,7.6,30.0,9618.74,1
1785205474.139205,7.6,30.0,9616.17,1
1785205474.246424,7.0,30.0,9616.13,1
1785205474.3535268,3.5,30.0,9613.58,0
1785205474.4608824,9.4,30.0,9614.07,1
1785205474.5682797,7.6,30.0,9612.0,1
1785205474.6756063,11.6,30.0,9610.89,2
1785205474.7836668,13.4,30.0,9611.58,2
1785205474.8921347,8.1,30.0,9606.86,1
1785205474.9998677,12.2,30.0,9608.59,1
1785205475.1075764,7.0,30.0,9608.72,1
1785205475.2152493,7.5,30.0,9611.4,1
1785205475.3231752,5.3,30.0,9612.2,0
1785205475.4307573,0.6,30.0,9612.2,0
1785205475.537722,0.6,30.0,9614.66,0
1785205475.6445224,7.6,30.0,9613.05,0
1785205475.751995,0.6,30.0,9611.4,0
1785205475.8594048,1.2,30.0,9610.95,0
1785205475.9666057,1.2,30.0,9612.43,0
1785205476.0734448,1.2,30.0,9612.43,0
1785205476.1803634,1.2,30.0,9613.22,0
1785205476.2882264,0.6,30.0,9613.96,0
1785205476.3949735,1.2,30.0,9613.54,0
1785205476.5018613,0.0,30.0,9610.22,0
1785205476.6085901,0.6,30.0,9609.12,0
1785205476.7156625,1.2,30.0,9607.71,0
1785205476.8226507,0.6,30.0,9603.99,0
1785205476.9295745,0.6,30.0,9606.94,0
1785205477.0363817,4.1,30.0,9610.08,1
1785205477.1440597,8.8,30.0,9617.81,1
1785205477.251332,7.0,30.0,9614.96,1
1785205477.3586595,12.4,30.0,9617.54,2
1785205477.4667046,14.4,30.0,9617.63,2
1785205477.5748565,13.4,30.0,9619.02,2
1785205477.6829786,8.1,30.0,9619.43,1
1785205477.7909884,3.5,30.0,9618.3,0
1785205477.898059,0.0,30.0,9618.3,0
1785205478.004967,1.8,30.0,9621.05,0
1785205478.111951,1.7,30.0,9621.3,0
1785205478.2189007,1.2,30.0,9622.04,0
1785205478.3257697,0.6,30.0,9617.06,0
1785205478.432729,0.6,30.0,9613.2,0
1785205478.5395765,1.2,30.0,9612.65,0
1785205478.6466644,1.2,30.0,9615.53,1
1785205478.7540562,7.6,30.0,9614.22,1
1785205478.8612134,7.0,30.0,9616.43,1
1785205478.9684196,12.9,30.0,9616.62,2
1785205479.0764155,11.0,30.0,9617.85,1
1785205479.183917,7.0,30.0,9616.44,1
1785205479.2913365,5.8,30.0,9616.45,0
1785205479.3984962,0.6,30.0,9615.98,0
1785205479.505215,4.7,30.1,9641.83,0
1785205479.6127949,1.7,30.1,9643.61,0
1785205479.7198706,2.3,30.1,9639.21,0
1785205479.826841,5.3,30.1,9638.12,1
1785205479.9344969,7.5,30.1,9635.81,1
1785205480.0416284,7.0,30.1,9635.36,1
1785205480.14897,9.4,30.1,9636.07,1
1785205480.2570863,6.4,30.1,9635.18,1
1785205480.3644147,7.6,30.1,9636.14,1
1785205480.471556,10.1,30.0,9625.68,1
1785205480.579309,5.2,30.0,9624.14,0
1785205480.6864169,0.6,30.0,9623.89,0
1785205480.7932372,2.9,30.0,9624.35,1
1785205480.9005342,12.2,30.0,9618.59,2
1785205481.0087268,12.9,30.0,9613.56,2
1785205481.11696,13.9,30.0,9613.81,2
1785205481.2248864,11.8,30.0,9614.12,1
1785205481.3322299,7.0,30.0,9614.37,0
1785205481.4394026,1.2,30.0,9614.36,0
1785205481.5467234,1.2,30.0,9616.91,0
1785205481.6538484,2.9,30.0,9615.86,0
1785205481.7612288,4.7,30.0,9606.97,1
1785205481.868637,11.7,30.0,9607.79,2
1785205481.9773088,13.8,30.0,9607.31,2
1785205482.0858061,14.0,30.0,9605.55,2
1785205482.1937091,9.3,30.0,9606.01,1
1785205482.3015575,4.1,30.0,9605.83,0
1785205482.4084513,0.6,30.0,9602.57,0
1785205482.5151627,0.6,30.0,9603.86,0
1785205482.621891,1.2,30.0,9600.98,0
1785205482.7287521,0.6,30.0,9603.17,0
1785205482.8355138,2.4,30.0,9604.35,0
1785205482.942789,1.2,30.0,9605.55,0
1785205483.0497186,0.6,30.0,9607.27,0
1785205483.156582,1.2,30.0,9608.26,0
1785205483.2635198,0.6,30.0,9608.45,0
1785205483.3702128,0.0,30.0,9604.52,0
1785205483.4769077,1.2,30.0,9606.66,0
1785205483.5837474,0.6,30.0,9608.85,0
1785205483.6909668,1.2,30.0,9608.85,0
1785205483.7980995,5.2,30.0,9607.36,1
1785205483.9053867,7.0,30.0,9608.83,1
1785205484.01265,7.0,30.0,9605.79,1
1785205484.1199267,8.8,30.0,9603.03,2
1785205484.2281601,12.7,30.0,9601.23,2
1785205484.3360767,13.9,30.0,9604.15,2
1785205484.4440494,15.2,30.0,9605.01,2
1785205484.551776,14.5,30.0,9600.05,2
1785205484.659906,12.1,30.0,9597.87,2
1785205484.7678223,14.0,30.0,9595.52,2
1785205484.8758833,14.0,30.0,9596.27,2
1785205484.98371,9.9,30.0,9596.22,1
1785205485.09115,4.1,30.0,9598.8,0
1785205485.1985688,1.8,30.0,9600.76,0
1785205485.3059244,0.6,30.0,9598.82,0
1785205485.4127393,1.2,30.0,9596.5,0
1785205485.5195527,0.6,30.0,9596.34,0
1785205485.6263816,3.5,30.0,9598.45,0
1785205485.733512,1.8,30.0,9598.76,0
1785205485.8403933,1.2,29.9,9594.42,0
1785205485.947299,6.5,30.0,9598.03,1
1785205486.0545764,8.8,30.0,9595.96,2
1785205486.1626184,13.4,30.0,9595.16,2
1785205486.270506,12.2,30.0,9595.11,1
1785205486.3783312,7.0,30.0,9596.59,1
1785205486.4856284,3.5,30.0,9598.79,0
1785205486.5926042,1.2,29.9,9594.52,0
1785205486.6997483,4.7,30.0,9595.31,1
1785205486.8069522,7.0,29.9,9590.05,1
1785205486.9145029,7.6,29.9,9589.45,1
1785205487.0218263,6.4,29.9,9590.42,0
1785205487.1292944,1.2,29.9,9590.0,0
1785205487.2361236,0.6,29.9,9585.98,0
1785205487.3428774,1.8,29.9,9591.72,0
1785205487.4505002,1.7,29.9,9594.42,0
1785205487.557736,0.0,30.0,9596.84,0
1785205487.6649144,3.5,29.9,9593.05,1
1785205487.7720604,9.2,29.9,9590.96,1
1785205487.879347,6.5,29.9,9591.95,1
1785205487.986604,7.6,29.9,9592.11,1
1785205488.0943635,5.8,30.0,9594.65,1
1785205488.2016466,7.6,29.9,9594.56,1
1785205488.3089232,8.8,29.9,9592.1,2
1785205488.4168477,14.0,29.9,9588.7,2
1785205488.5248692,8.7,29.9,9590.43,1
1785205488.6322496,7.6,29.9,9587.16,1
1785205488.7393854,7.6,29.9,9589.81,2
1785205488.848926,17.1,29.9,9590.14,3
1785205488.9573107,25.1,30.1,9627.8,4
1785205489.0661573,32.2,30.0,9626.28,4
1785205489.1743367,20.5,30.1,9627.68,2
1785205489.2819188,17.0,30.1,9629.7,2
1785205489.3892329,11.1,30.1,9627.9,1
1785205489.4963276,4.7,30.1,9643.42,0
1785205489.6043837,1.8,30.1,9645.52,0
1785205489.711592,1.2,30.1,9647.49,0
1785205489.8185918,1.2,30.1,9648.23,0
1785205489.925619,3.5,30.1,9645.29,0
1785205490.0327716,0.6,30.1,9641.41,0
1785205490.1395178,1.2,30.1,9640.33,0
1785205490.246399,1.2,30.1,9642.52,0
1785205490.3531651,0.6,30.1,9645.43,0
1785205490.4599032,3.6,30.1,9651.33,0
1785205490.5673077,1.2,30.1,9651.12,0
1785205490.674222,1.2,30.1,9651.12,0
1785205490.7810264,0.0,30.1,9646.68,0
1785205490.887878,1.2,30.1,9646.23,1
1785205490.9951026,8.1,30.1,9643.23,1
1785205491.1022506,6.5,30.1,9642.05,1
1785205491.2094853,8.1,30.1,9642.05,1
1785205491.316872,11.7,30.1,9640.52,1
1785205491.42431,6.5,30.1,9641.75,1
1785205491.531813,8.7,30.1,9640.48,2
1785205491.6399882,9.8,30.1,9637.31,1
1785205491.747434,7.7,30.1,9637.32,1
1785205491.8548365,7.6,30.1,9628.22,1
1785205491.9624953,4.1,30.1,9627.35,0
1785205492.0698905,1.7,30.1,9629.29,0
1785205492.1770098,1.2,30.1,9629.32,0
1785205492.283786,0.6,30.1,9630.55,0
1785205492.3904972,1.2,30.0,9625.86,0
1785205492.4971576,0.6,30.1,9627.81,0
1785205492.6039104,1.2,30.0,9622.47,0
1785205492.7108064,0.6,30.0,9622.06,0
1785205492.8174937,1.8,30.0,9626.54,0
1785205492.9248354,6.4,30.0,9621.69,1
1785205493.032328,7.0,30.0,9617.98,1
1785205493.1439774,17.3,30.0,9617.98,3
1785205493.2520902,18.8,30.0,9618.43,2
1785205493.35998,13.3,30.0,9618.67,2
1785205493.4677963,9.9,30.0,9618.92,1
1785205493.5905175,2.1,30.0,9616.88,0
1785205493.6985877,1.7,30.0,9616.55,0
1785205493.806123,1.2,30.0,9617.74,0
1785205493.9130836,1.7,30.0,9615.09,0
1785205494.020029,0.0,30.0,9616.32,0
1785205494.127058,5.8,30.0,9619.0,1
1785205494.2346332,6.5,30.0,9619.0,1
1785205494.3417585,7.0,30.0,9615.43,1
1785205494.4489086,7.6,30.0,9612.62,1
1785205494.5562396,4.1,30.0,9612.94,0
1785205494.6636455,1.2,30.0,9610.91,0
1785205494.7704113,0.6,30.0,9613.34,0
1785205494.8778386,1.2,30.0,9612.23,1
1785205494.9856932,7.0,30.0,9613.46,1
1785205495.0930808,8.1,30.0,9613.25,1
1785205495.200325,7.6,30.0,9609.95,2
1785205495.3084106,12.8,30.0,9610.69,1
1785205495.4158328,7.0,30.0,9608.55,1
1785205495.523371,7.5,30.0,9610.27,1
1785205495.6306927,8.8,30.0,9610.46,0
1785205495.7380383,12.9,30.0,9613.34,4
1785205495.8472013,30.1,30.0,9610.05,5
1785205495.9557204,32.6,30.0,9609.39,5
1785205496.0638564,32.7,30.0,9608.4,5
1785205496.1734006,36.8,30.0,9624.03,5
1785205496.2841077,26.6,30.0,9623.64,4
1785205496.3926466,25.3,30.0,9623.6,4
1785205496.5007606,20.9,30.0,9623.67,3
1785205496.6084423,17.9,30.0,9620.63,2
1785205496.7159073,6.4,30.0,9621.52,0
1785205496.8234575,1.2,30.0,9619.88,0
1785205496.9303787,0.6,30.0,9622.54,0
1785205497.0373478,1.2,30.0,9624.5,0
1785205497.1442294,1.2,30.0,9625.86,0
1785205497.2510295,0.6,30.0,9625.86,0
1785205497.3577948,2.4,30.0,9623.8,0
1785205497.4651392,1.2,30.0,9623.48,0
1785205497.572011,0.6,30.0,9625.45,0
1785205497.678997,2.9,30.0,9626.18,1
1785205497.7861905,7.6,30.0,9620.68,1
1785205497.8936565,10.4,30.0,9620.11,2
1785205498.0016568,18.6,30.0,9620.83,2
1785205498.1094668,11.7,30.0,9621.57,1
1785205498.2171187,13.4,30.0,9620.19,2
1785205498.3251324,12.2,30.0,9620.19,1
1785205498.4326177,7.1,30.0,9619.69,1
1785205498.5399003,5.8,30.0,9619.65,0
1785205498.6472766,1.2,30.0,9621.16,0
