time,cpu,ram_pct,ram_mb,serving_requests
1785217942.428626,7.0,32.4,10376.68,1
1785217942.53581,7.6,32.4,10375.02,1
1785217942.643026,7.0,32.4,10373.08,1
1785217942.7501092,4.1,32.4,10374.48,1
1785217942.8587127,8.7,32.4,10376.45,1
1785217942.9663374,11.0,32.4,10376.45,2
1785217943.0745835,14.0,32.4,10376.69,2
1785217943.182617,13.4,32.4,10377.92,1
1785217943.2907836,8.1,32.4,10371.38,1
1785217943.399186,8.1,32.4,10369.2,1
1785217943.506666,7.5,32.4,10364.81,1
1785217943.6146524,8.2,32.4,10363.77,1
1785217943.7223585,4.1,32.3,10363.37,0
1785217943.8296807,1.7,32.4,10364.33,0
1785217943.936856,0.0,32.3,10358.46,0
1785217944.0436594,3.5,32.3,10359.64,0
1785217944.1508782,1.2,32.3,10360.38,0
1785217944.2578077,2.9,32.3,10360.6,1
1785217944.365167,7.6,32.3,10359.39,1
1785217944.4724007,6.5,32.3,10359.34,1
1785217944.5797942,7.5,32.3,10357.88,1
1785217944.6869488,3.6,32.3,10360.14,0
1785217944.7944915,2.3,32.3,10355.87,1
1785217944.9019628,8.1,32.3,10352.41,1
1785217945.010005,9.4,32.3,10346.51,1
1785217945.117402,7.0,32.3,10345.18,1
1785217945.22476,5.3,32.3,10343.27,0
1785217945.332151,1.2,32.3,10344.5,0
1785217945.4390836,0.6,32.3,10341.18,0
1785217945.5458913,2.9,32.3,10338.55,0
1785217945.6533422,3.5,32.3,10337.32,0
1785217945.760643,0.6,32.3,10339.26,0
1785217945.867859,1.2,32.3,10337.23,0
1785217945.9748716,0.6,32.3,10334.94,0
1785217946.081681,1.7,32.3,10335.25,0
1785217946.1885996,1.2,32.3,10335.34,0
1785217946.2955806,1.2,32.3,10338.02,0
1785217946.4025974,0.0,32.3,10337.34,0
1785217946.5094402,1.2,32.3,10339.06,0
1785217946.6163182,0.6,32.3,10339.38,0
1785217946.7231314,1.2,32.3,10332.16,0
1785217946.8300853,4.1,32.2,10328.98,1
1785217946.9375894,6.4,32.2,10319.46,1
1785217947.0447228,8.8,32.2,10323.42,2
1785217947.1533983,15.6,32.2,10323.3,3
1785217947.2615263,18.6,32.2,10324.19,2
1785217947.3694963,15.1,32.2,10327.53,2
1785217947.477188,13.4,32.2,10327.37,2
1785217947.5848289,14.6,32.2,10328.59,2
1785217947.6927652,13.5,32.2,10330.48,2
1785217947.800394,11.6,32.2,10323.24,1
1785217947.9081414,7.6,32.2,10322.65,1
1785217948.0155435,7.0,32.2,10323.62,1
1785217948.1227672,6.5,32.2,10320.0,1
1785217948.2299857,6.4,32.2,10317.98,0
1785217948.337416,0.6,32.2,10319.85,0
1785217948.4443407,1.2,32.2,10319.45,0
1785217948.5511541,1.2,32.2,10316.23,0
1785217948.6580553,0.6,32.2,10316.79,0
1785217948.764711,0.6,32.2,10319.18,0
1785217948.871681,1.8,32.2,10319.23,0
1785217948.9786706,0.6,32.2,10316.79,0
1785217949.0855033,0.6,32.2,10316.65,0
1785217949.1922882,1.2,32.2,10316.51,0
1785217949.2992,1.2,32.2,10316.21,0
1785217949.4059546,0.0,32.2,10317.09,0
1785217949.51273,4.2,32.3,10349.16,0
1785217949.620106,1.7,32.3,10348.68,0
1785217949.7270775,1.8,32.3,10350.64,0
1785217949.8341665,7.0,32.3,10353.06,1
1785217949.941618,7.0,32.3,10352.52,2
1785217950.0494146,13.5,32.3,10354.4,2
1785217950.1578522,13.3,32.3,10353.36,1
1785217950.265724,7.0,32.3,10353.61,1
1785217950.3730817,4.7,32.3,10352.2,0
1785217950.4810321,3.5,32.3,10362.27,0
1785217950.5884073,3.5,32.3,10362.27,1
1785217950.6957035,8.1,32.3,10359.38,1
1785217950.8035243,7.0,32.3,10357.74,1
1785217950.9118943,9.3,32.3,10360.16,1
1785217951.0192904,2.9,32.3,10360.9,0
1785217951.1267629,0.6,32.3,10361.64,0
1785217951.2337735,1.8,32.3,10355.9,0
1785217951.3409572,0.0,32.3,10356.15,0
1785217951.4478443,1.7,32.3,10356.61,0
1785217951.5546923,1.2,32.3,10352.9,0
1785217951.6619568,2.9,32.3,10351.98,1
1785217951.7692766,7.6,32.3,10351.03,1
1785217951.8765886,7.0,32.3,10348.48,1
1785217951.9837174,7.0,32.3,10348.69,1
1785217952.090815,4.7,32.3,10347.81,0
1785217952.1981204,1.2,32.3,10348.77,0
1785217952.3050551,0.6,32.3,10348.85,0
1785217952.4117703,0.6,32.3,10350.82,0
1785217952.5186481,1.2,32.3,10351.54,0
1785217952.6252701,0.0,32.3,10347.78,0
1785217952.7321668,5.3,32.3,10347.41,2
1785217952.8406014,15.6,32.3,10350.62,2
1785217952.9484367,12.9,32.3,10350.63,2
1785217953.056383,18.6,32.3,10341.5,3
1785217953.1648178,16.9,32.3,10341.5,2
1785217953.272373,12.9,32.3,10337.68,1
1785217953.3795898,7.1,32.3,10340.54,1
1785217953.4864933,7.6,32.3,10338.67,1
1785217953.5933917,2.9,32.3,10337.11,0
1785217953.7006388,1.8,32.3,10338.31,0
1785217953.8078651,2.3,32.3,10339.17,1
1785217953.9153368,7.0,32.3,10339.09,1
1785217954.0230901,13.5,32.3,10340.62,2
1785217954.131541,17.0,32.3,10338.59,2
1785217954.2394822,15.6,32.3,10340.72,3
1785217954.348487,19.7,32.3,10339.06,3
1785217954.4567163,20.3,32.3,10338.83,2
1785217954.5649927,13.9,32.3,10340.29,2
1785217954.6730413,9.9,32.3,10333.15,1
1785217954.7811217,5.2,32.2,10330.47,0
1785217954.888341,0.6,32.2,10330.66,0
1785217954.9953897,4.7,32.3,10331.77,1
1785217955.103109,7.0,32.2,10330.36,1
1785217955.2106457,7.0,32.2,10329.59,1
1785217955.3176975,7.6,32.2,10328.06,1
1785217955.4250348,2.9,32.2,10327.8,0
1785217955.532552,1.7,32.2,10330.5,0
1785217955.6396928,5.3,32.3,10331.77,0
1785217955.7470474,0.6,32.3,10334.59,0
1785217955.8538976,1.2,32.3,10337.27,0
1785217955.9610164,1.2,32.3,10338.49,0
1785217956.0678716,0.6,32.3,10339.48,0
1785217956.1748724,6.5,32.3,10341.61,1
1785217956.2822766,7.6,32.3,10337.29,1
1785217956.389687,7.6,32.3,10337.25,1
1785217956.497007,7.0,32.3,10349.69,1
1785217956.6044273,10.5,32.3,10357.48,3
1785217956.7126672,20.2,32.3,10358.59,3
1785217956.8207064,19.8,32.3,10357.15,3
1785217956.9288871,19.8,32.3,10358.38,3
1785217957.0373077,19.8,32.3,10358.62,3
1785217957.1454659,14.6,32.3,10359.86,1
1785217957.2532303,5.8,32.3,10359.86,1
1785217957.360977,9.2,32.3,10362.23,1
1785217957.4686453,7.6,32.3,10357.78,1
1785217957.57581,7.6,32.3,10353.36,1
1785217957.6832354,5.8,32.3,10352.47,0
1785217957.7906535,0.0,32.3,10351.78,0
1785217957.8980882,1.7,32.3,10353.75,0
1785217958.005639,5.3,32.3,10354.95,1
1785217958.1133888,11.1,32.3,10357.61,2
1785217958.221723,13.4,32.3,10359.58,3
1785217958.3299704,21.1,32.3,10357.18,3
1785217958.438171,14.5,32.3,10359.15,2
1785217958.5460212,13.5,32.3,10359.64,2
1785217958.653668,13.5,32.3,10358.08,1
1785217958.7612088,7.0,32.3,10357.0,1
1785217958.8683143,2.9,32.3,10355.54,0
1785217958.9755893,0.6,32.3,10357.51,0
1785217959.0828922,0.6,32.3,10353.31,0
1785217959.1898766,1.2,32.3,10350.89,0
1785217959.296824,4.7,32.3,10351.17,1
1785217959.4042795,7.0,32.3,10351.48,1
1785217959.5116222,17.0,32.4,10369.7,2
1785217959.6199565,19.7,32.3,10354.02,3
1785217959.7282667,15.7,32.3,10355.36,2
1785217959.8357584,13.5,32.3,10350.88,2
1785217959.943537,13.5,32.3,10352.11,2
1785217960.0510762,14.6,32.3,10349.66,3
1785217960.1596909,19.7,32.3,10351.33,3
1785217960.2674165,18.6,32.3,10351.32,3
1785217960.375794,19.2,32.3,10351.32,3
1785217960.4839776,23.3,32.4,10363.65,2
1785217960.5918512,12.9,32.4,10363.89,2
1785217960.6993484,14.0,32.3,10362.07,2
1785217960.8067865,14.6,32.3,10353.87,2
1785217960.9145532,9.3,32.3,10355.54,0
1785217961.02168,1.2,32.3,10357.97,0
1785217961.1286423,1.2,32.3,10354.25,0
1785217961.2354865,1.2,32.3,10354.74,0
1785217961.3425474,0.6,32.3,10354.68,0
1785217961.4494317,0.6,32.3,10351.72,0
1785217961.5561423,1.8,32.3,10349.07,0
1785217961.6633825,0.6,32.3,10346.76,0
1785217961.7702467,5.3,32.3,10349.63,1
1785217961.877609,6.5,32.3,10350.37,1
1785217961.9847665,7.6,32.3,10348.45,1
1785217962.0919847,7.6,32.3,10347.81,1
1785217962.1992922,9.9,32.3,10347.2,1
1785217962.3072085,8.7,32.3,10345.18,1
1785217962.415053,7.6,32.3,10343.77,1
1785217962.522457,6.4,32.3,10342.09,0
1785217962.6295528,0.6,32.3,10339.67,0
1785217962.7363214,0.0,32.3,10340.46,0
1785217962.843128,2.3,32.3,10350.51,0
1785217962.950362,2.9,32.3,10343.36,1
1785217963.057667,7.6,32.3,10343.62,1
1785217963.1650164,8.1,32.3,10342.91,1
1785217963.2722592,6.5,32.3,10342.87,2
1785217963.380595,11.5,32.3,10343.04,1
1785217963.4885476,7.0,32.3,10343.04,1
1785217963.5959003,7.6,32.3,10342.08,1
1785217963.703457,6.4,32.3,10342.54,0
1785217963.810526,1.2,32.3,10344.24,0
1785217963.9176557,0.0,32.3,10340.7,0
1785217964.0245204,5.8,32.3,10339.04,1
1785217964.131902,9.5,32.3,10340.7,1
1785217964.2398305,7.5,32.3,10342.91,1
1785217964.3472896,6.5,32.3,10338.73,0
1785217964.454802,1.2,32.3,10339.96,0
1785217964.561796,2.9,32.3,10339.57,1
1785217964.6691682,7.0,32.3,10339.02,1
1785217964.7763221,7.6,32.3,10336.86,1
1785217964.883513,7.6,32.3,10336.53,1
1785217964.9908643,4.1,32.3,10334.75,0
1785217965.0983474,4.7,32.3,10337.84,1
1785217965.2058752,9.4,32.3,10337.77,2
1785217965.3143091,14.4,32.3,10339.74,3
1785217965.4223223,20.5,32.3,10337.33,3
1785217965.530659,17.9,32.3,10339.05,2
1785217965.638443,18.7,32.3,10338.99,2
1785217965.7464986,16.9,32.4,10370.98,3
1785217965.8547657,18.1,32.3,10356.07,2
1785217965.9627433,14.0,32.3,10354.34,1
1785217966.0700445,13.3,32.3,10354.26,2
1785217966.177856,13.5,32.3,10354.89,3
1785217966.28606,20.3,32.3,10354.32,2
1785217966.3943007,13.5,32.3,10356.54,2
1785217966.5019796,16.3,32.3,10353.12,3
1785217966.6103358,19.8,32.3,10353.68,3
1785217966.7184117,23.8,32.3,10354.99,3
1785217966.8265545,19.8,32.3,10350.68,2
1785217966.9341695,10.6,32.3,10347.79,1
1785217967.0419455,8.7,32.3,10347.69,2
1785217967.1493444,9.4,32.3,10347.15,1
1785217967.2566147,7.0,32.3,10345.45,1
1785217967.3639731,8.8,32.3,10348.74,1
1785217967.4713504,5.8,32.3,10345.94,0
1785217967.5788548,1.7,32.3,10347.42,0
1785217967.685942,1.2,32.3,10346.86,0
1785217967.792834,0.6,32.3,10344.09,1
1785217967.900117,14.0,32.3,10342.0,2
1785217968.0079741,20.5,32.3,10344.22,4
1785217968.1163275,30.2,32.3,10345.94,4
1785217968.224653,25.3,32.3,10348.36,2
1785217968.3325934,12.4,32.3,10349.59,1
1785217968.439856,7.6,32.3,10350.82,1
1785217968.5468528,4.7,32.3,10350.11,0
1785217968.6540956,1.7,32.3,10351.09,0
1785217968.761075,4.7,32.3,10350.64,2
1785217968.8695862,13.9,32.3,10351.63,2
1785217968.9774392,13.4,32.3,10351.06,2
1785217969.0854344,15.0,32.3,10353.74,2
1785217969.1940536,5.8,32.3,10350.71,0
1785217969.3014016,0.6,32.3,10351.45,0
1785217969.4084635,0.6,32.3,10353.18,0
1785217969.515691,4.1,32.4,10367.39,0
1785217969.623096,2.9,32.4,10366.06,1
1785217969.7461884,7.1,32.3,10363.23,1
1785217969.8534882,7.1,32.3,10363.43,1
1785217969.960787,7.0,32.3,10357.77,1
1785217970.0682623,3.5,32.3,10352.2,0
1785217970.1901405,2.6,32.3,10352.2,1
1785217970.297899,7.0,32.3,10351.29,1
1785217970.4050674,7.6,32.3,10353.31,1
1785217970.5129156,11.0,32.3,10353.85,1
1785217970.620285,7.0,32.3,10350.23,0
1785217970.7277846,1.7,32.3,10352.55,0
1785217970.835004,3.5,32.3,10353.13,1
1785217970.9425654,7.0,32.3,10354.36,1
1785217971.049704,11.0,32.3,10351.25,2
1785217971.158367,13.4,32.3,10352.48,2
1785217971.266179,9.3,32.3,10353.71,1
1785217971.3739684,7.5,32.3,10353.0,1
1785217971.4817133,1.2,32.3,10353.0,0
1785217971.5887527,1.8,32.3,10346.62,0
1785217971.6958294,0.6,32.3,10348.33,0
1785217971.8026571,1.2,32.3,10348.33,0
1785217971.9097488,0.6,32.3,10350.54,0
1785217972.0165288,1.2,32.3,10351.75,0
1785217972.123443,1.8,32.3,10351.92,1
1785217972.2307682,7.0,32.3,10352.23,2
1785217972.3391266,13.4,32.3,10354.16,2
1785217972.4472759,11.6,32.3,10354.22,1
1785217972.5555682,7.5,32.3,10354.45,1
1785217972.6628933,5.3,32.3,10352.15,0
1785217972.769776,5.2,32.3,10352.95,1
1785217972.8778036,8.2,32.3,10351.82,2
1785217972.986113,13.9,32.3,10340.63,2
1785217973.094264,14.0,32.3,10336.89,1
1785217973.2025833,13.4,32.3,10353.76,2
1785217973.310679,13.3,32.3,10351.09,2
1785217973.41915,14.0,32.3,10353.77,2
1785217973.5269682,13.4,32.3,10352.87,2
1785217973.635267,14.5,32.3,10350.48,2
1785217973.7432382,14.6,32.3,10350.54,1
1785217973.8513832,13.4,32.3,10353.23,2
1785217973.9597352,13.3,32.3,10355.94,2
1785217974.0678964,13.5,32.3,10357.17,2
1785217974.1758652,12.7,32.3,10356.81,0
1785217974.2833753,1.2,32.3,10355.04,0
1785217974.3905845,0.6,32.3,10357.5,0
1785217974.4974742,1.2,32.3,10357.1,1
1785217974.604908,7.0,32.3,10355.27,1
1785217974.7120302,7.0,32.3,10355.6,2
1785217974.8197424,14.0,32.3,10351.83,2
1785217974.9276032,15.2,32.3,10352.08,2
1785217975.0357249,15.1,32.3,10353.5,2
1785217975.1431785,13.5,32.3,10353.09,2
1785217975.2507827,13.9,32.3,10354.32,2
1785217975.3581808,15.8,32.3,10352.35,2
1785217975.4668443,18.6,32.3,10354.87,3
1785217975.575061,22.1,32.3,10352.19,2
1785217975.6835165,16.4,32.3,10354.62,3
1785217975.7918222,14.9,32.3,10355.94,2
1785217975.899659,13.5,32.3,10357.17,2
1785217976.007501,15.1,32.3,10356.62,2
1785217976.115475,14.0,32.3,10356.12,2
1785217976.223842,8.1,32.3,10353.91,1
1785217976.331521,7.5,32.3,10352.02,1
1785217976.438947,7.0,32.3,10355.17,1
1785217976.5461414,6.4,32.3,10352.04,1
1785217976.6535504,7.0,32.3,10353.03,1
1785217976.760872,8.1,32.3,10347.83,1
1785217976.8683913,7.6,32.3,10350.87,1
1785217976.9755964,3.5,32.3,10349.77,0
1785217977.0829258,3.5,32.3,10350.45,1
1785217977.1903021,7.0,32.3,10350.42,1
1785217977.2974997,7.0,32.3,10347.44,1
1785217977.4049923,8.7,32.3,10354.57,1
1785217977.5122156,2.9,32.3,10354.24,0
1785217977.6194963,0.6,32.3,10350.96,0
1785217977.7267904,5.2,32.3,10348.99,1
1785217977.834583,7.6,32.3,10350.18,1
1785217977.941959,6.5,32.3,10348.49,1
1785217978.0492132,8.6,32.3,10347.79,1
1785217978.1564171,7.6,32.3,10348.95,1
1785217978.2642887,7.0,32.3,10350.42,1
1785217978.3716428,7.6,32.3,10351.9,2
1785217978.4803243,13.3,32.3,10348.25,2
1785217978.5887427,10.9,32.3,10346.53,1
1785217978.6961858,9.4,32.3,10347.31,2
1785217978.8042843,23.0,32.3,10344.33,3
1785217978.9132268,24.0,32.3,10346.04,4
1785217979.0218453,26.0,32.3,10347.27,4
1785217979.1301563,31.4,32.4,10378.29,5
1785217979.2387056,30.2,32.4,10369.8,3
1785217979.3468022,19.7,32.4,10367.59,3
1785217979.454827,9.9,32.4,10369.07,1
1785217979.5626996,8.2,32.4,10375.9,0
1785217979.6700842,1.8,32.4,10376.73,1
1785217979.7775984,11.7,32.4,10375.6,2
1785217979.8859153,13.9,32.4,10378.78,2
1785217979.9940388,12.9,32.4,10377.54,2
1785217980.102283,11.6,32.4,10378.74,1
1785217980.210253,2.3,32.4,10378.96,0
1785217980.3172355,3.5,32.4,10379.7,1
1785217980.4246283,8.2,32.4,10384.56,1
1785217980.5322309,9.4,32.4,10383.11,1
1785217980.6393976,7.0,32.4,10378.29,1
1785217980.7464647,2.3,32.4,10375.88,0
1785217980.8537405,1.2,32.4,10378.34,0
1785217980.9607453,1.2,32.4,10381.68,0
1785217981.0675404,1.8,32.4,10382.85,1
1785217981.1753173,7.6,32.4,10375.24,1
1785217981.2829986,7.6,32.4,10373.66,1
1785217981.39022,6.5,32.4,10373.39,1
1785217981.4974601,5.3,32.4,10372.5,0
1785217981.6048183,1.8,32.4,10374.25,0
1785217981.7118442,1.8,32.4,10376.57,1
1785217981.8191824,7.0,32.4,10368.7,1
1785217981.9266047,7.6,32.3,10363.26,1
1785217982.033674,7.6,32.3,10363.46,1
1785217982.1408432,7.0,32.4,10365.89,1
1785217982.2480507,7.6,32.4,10365.04,1
1785217982.3553085,11.8,32.4,10391.48,2
1785217982.4637814,13.3,32.4,10388.61,2
1785217982.5721455,14.4,32.4,10388.42,2
1785217982.6801445,12.3,32.4,10381.46,1
1785217982.7883756,7.5,32.4,10380.72,0
1785217982.8954334,1.8,32.4,10385.74,0
1785217983.0026822,4.7,32.4,10387.37,2
1785217983.110763,13.9,32.4,10388.6,2
1785217983.2187924,13.5,32.4,10388.05,2
1785217983.3268094,17.9,32.4,10389.01,3
1785217983.435387,19.2,32.4,10388.82,2
1785217983.5429447,10.5,32.4,10387.27,1
1785217983.650492,9.8,32.4,10389.71,1
1785217983.7575433,10.1,32.4,10387.24,2
1785217983.8663836,14.3,32.4,10387.97,2
1785217983.974327,12.9,32.4,10381.82,2
1785217984.0822215,15.7,32.4,10382.07,3
1785217984.1906579,23.8,32.4,10384.72,2
1785217984.29862,13.4,32.4,10383.55,2
1785217984.4066203,14.0,32.4,10380.63,3
1785217984.5146155,16.3,32.4,10380.0,1
1785217984.622071,6.5,32.4,10379.85,1
1785217984.7294304,7.5,32.4,10379.8,1
1785217984.8366716,6.4,32.4,10380.12,0
1785217984.944377,0.6,32.4,10381.6,0
1785217985.0512333,2.9,32.4,10383.97,0
1785217985.1582625,0.0,32.4,10384.22,0
1785217985.2649534,1.2,32.4,10384.96,0
1785217985.3717444,0.6,32.4,10385.7,0
1785217985.478563,1.2,32.4,10387.42,0
1785217985.5854547,3.6,32.4,10387.38,0
1785217985.6945155,1.7,32.4,10382.59,0
1785217985.8015835,1.2,32.4,10376.11,0
1785217985.90861,1.7,32.4,10372.93,0
1785217986.0155623,0.0,32.4,10373.48,0
1785217986.1225293,1.2,32.4,10372.95,0
1785217986.2293735,3.5,32.4,10372.71,1
1785217986.336666,7.6,32.4,10373.07,1
1785217986.4441414,7.6,32.4,10372.56,1
1785217986.5513701,7.0,32.4,10370.97,1
1785217986.6585486,3.5,32.4,10367.75,0
1785217986.7659862,1.2,32.3,10361.3,0
1785217986.872925,1.2,32.3,10346.25,0
1785217986.979812,1.2,32.3,10348.43,0
1785217987.0865645,1.2,32.3,10350.38,0
1785217987.1940203,0.6,32.3,10348.55,0
1785217987.301068,1.7,32.3,10348.55,0
1785217987.4079623,1.8,32.3,10355.98,0
1785217987.5155556,0.6,32.3,10354.92,0
1785217987.6226635,2.3,32.3,10353.51,0
1785217987.7299445,0.0,32.3,10349.72,0
1785217987.8367512,4.7,32.3,10351.1,1
1785217987.9448705,7.0,32.3,10349.48,1
1785217988.0528018,7.6,32.3,10349.34,1
1785217988.1604977,5.8,32.3,10345.07,0
1785217988.267989,0.6,32.3,10345.29,0
1785217988.3750937,1.2,32.3,10345.29,0
1785217988.4819763,0.6,32.3,10343.27,0
1785217988.5886784,2.9,32.3,10342.69,1
1785217988.6960623,8.1,32.3,10341.88,2
1785217988.804238,18.1,32.3,10343.61,3
1785217988.912896,24.1,32.3,10342.98,4
1785217989.0213015,23.4,32.3,10343.16,3
1785217989.1294332,20.3,32.3,10345.12,3
1785217989.2375984,20.2,32.3,10346.85,3
1785217989.345347,15.1,32.3,10339.46,2
1785217989.4526625,8.2,32.3,10338.94,0
1785217989.5597835,5.2,32.3,10351.21,0
1785217989.668574,5.8,32.3,10342.05,1
1785217989.7761788,7.6,32.3,10342.79,1
1785217989.8838625,7.6,32.3,10338.78,1
1785217989.991391,7.6,32.3,10334.65,1
1785217990.0990152,1.8,32.3,10336.62,0
1785217990.206621,5.3,32.4,10370.61,1
1785217990.3139853,7.0,32.3,10354.45,1
1785217990.4214087,8.2,32.3,10360.98,1
1785217990.529372,9.3,32.3,10362.27,1
1785217990.6369855,7.0,32.3,10358.52,1
1785217990.744052,3.5,32.3,10356.36,0
1785217990.8512502,1.2,32.3,10357.75,0
1785217990.9583838,0.6,32.3,10356.59,0
1785217991.0652401,2.3,32.3,10354.69,1
1785217991.1728663,7.6,32.3,10347.96,1
1785217991.2805655,7.6,32.3,10350.91,1
1785217991.3879285,11.1,32.3,10351.55,2
1785217991.4961498,10.5,32.3,10354.22,1
1785217991.6039019,7.6,32.3,10354.22,1
1785217991.7115092,14.0,32.3,10355.69,2
1785217991.81952,8.7,32.3,10357.0,1
1785217991.9279556,9.8,32.3,10358.23,1
1785217992.0351005,7.6,32.3,10354.54,0
1785217992.1425126,0.6,32.3,10354.94,0
1785217992.2493634,0.6,32.3,10353.08,0
1785217992.3563569,5.9,32.3,10357.61,2
1785217992.4660509,14.3,32.3,10353.01,2
1785217992.5747025,13.3,32.3,10347.34,2
1785217992.6827807,13.3,32.3,10348.82,2
1785217992.7908027,8.7,32.3,10350.54,0
1785217992.8982272,2.3,32.3,10348.09,0
1785217993.005434,0.6,32.3,10345.52,0
1785217993.1124423,1.2,32.3,10347.46,0
1785217993.219454,0.6,32.3,10349.4,0
1785217993.3262239,1.7,32.3,10347.39,0
1785217993.4330704,0.6,32.3,10348.62,0
1785217993.5403035,1.2,32.3,10349.1,0
1785217993.647542,2.3,32.3,10348.27,0
1785217993.7545455,6.5,32.3,10351.83,1
1785217993.8621142,7.0,32.3,10350.26,1
1785217993.9695969,7.0,32.3,10351.98,1
1785217994.0769224,7.0,32.3,10351.73,0
1785217994.184481,1.2,32.3,10348.67,0
1785217994.2918487,2.4,32.3,10352.31,0
1785217994.3991234,1.2,32.3,10349.78,0
1785217994.5066109,5.8,32.3,10348.85,1
1785217994.6140273,7.0,32.3,10346.26,1
1785217994.7213185,7.0,32.3,10346.34,1
1785217994.8286703,13.5,32.3,10350.01,1
1785217994.9371688,8.1,32.3,10350.01,1
1785217995.044826,8.2,32.3,10349.59,1
1785217995.1526072,5.3,32.3,10351.8,0
1785217995.2596595,0.6,32.3,10351.52,0
1785217995.3666985,7.6,32.3,10352.71,1
1785217995.4755604,24.9,32.2,10322.87,2
1785217995.5837023,16.3,32.1,10290.44,2
1785217995.6916964,9.3,32.1,10285.18,1
1785217995.7990315,4.1,32.1,10287.61,0
1785217995.9062057,13.5,32.1,10285.33,2
1785217996.014372,16.3,32.1,10283.39,3
1785217996.122075,20.9,32.1,10283.35,3
1785217996.230283,29.2,32.0,10265.87,3
1785217996.3395085,22.5,32.1,10269.07,4
1785217996.4477706,22.1,32.1,10271.01,3
1785217996.5557318,17.0,32.0,10263.49,2
1785217996.663405,9.9,32.0,10261.59,1
1785217996.7707245,11.2,32.0,10260.86,1
1785217996.878241,7.6,32.0,10260.5,1
1785217996.9857464,8.2,32.0,10262.96,1
1785217997.0936823,8.1,32.0,10265.66,0
1785217997.2007253,3.5,32.0,10266.89,2
1785217997.3090482,13.9,32.0,10264.78,2
1785217997.417308,15.7,32.1,10268.06,2
1785217997.5253735,13.3,32.1,10270.02,2
1785217997.6332722,21.1,32.0,10264.89,4
1785217997.7425287,29.3,32.1,10296.01,4
1785217997.8506486,27.2,32.1,10286.75,4
1785217997.9590855,26.4,32.1,10283.3,4
1785217998.0676212,22.0,32.1,10282.34,1
1785217998.175029,4.7,32.1,10284.75,0
1785217998.2824728,0.6,32.1,10285.48,0
1785217998.3892395,1.2,32.1,10287.42,0
1785217998.4959552,0.6,32.1,10284.38,0
1785217998.603066,0.6,32.1,10286.1,0
1785217998.709858,1.2,32.1,10284.91,0
1785217998.8166275,1.2,32.1,10287.09,0
1785217998.923593,3.5,32.1,10289.27,1
1785217999.030964,8.1,32.1,10288.45,1
1785217999.1382995,8.8,32.1,10283.28,1
1785217999.2456877,6.5,32.1,10282.38,1
1785217999.3528821,1.8,32.1,10282.83,0
1785217999.4603481,1.2,32.1,10287.97,0
1785217999.5676882,4.1,32.1,10293.3,0
1785217999.67506,9.9,32.1,10288.35,1
1785217999.7824132,8.8,32.1,10286.26,2
1785217999.9051228,14.3,32.1,10288.89,2
1785218000.013366,12.8,32.1,10289.11,2
1785218000.1219287,14.4,32.1,10290.55,2
1785218000.2443144,10.7,32.1,10292.27,1
1785218000.3516521,11.2,32.1,10285.11,2
1785218000.4600365,17.3,32.1,10299.18,1
1785218000.568063,7.5,32.1,10299.13,1
1785218000.6756241,7.6,32.2,10301.5,1
1785218000.783039,7.6,32.2,10323.29,1
1785218000.8903708,7.1,32.2,10323.06,1
1785218000.9976625,7.0,32.2,10318.08,1
1785218001.1053584,7.5,32.2,10319.97,1
1785218001.2126453,7.1,32.2,10319.42,1
1785218001.3199844,1.8,32.2,10317.59,0
1785218001.4274032,1.2,32.2,10318.3,0
1785218001.5342793,1.7,32.2,10317.14,0
1785218001.641255,5.3,32.2,10316.56,1
1785218001.7487113,7.0,32.2,10316.34,1
1785218001.856028,8.1,32.2,10310.38,1
1785218001.9634318,9.4,32.2,10310.3,1
1785218002.0717342,7.5,32.2,10309.62,1
1785218002.1792827,6.5,32.2,10310.36,1
1785218002.2867913,7.6,32.2,10311.32,1
1785218002.394375,4.1,32.2,10311.32,0
1785218002.5012925,2.4,32.2,10311.78,1
1785218002.608548,7.0,32.2,10306.88,1
1785218002.7156305,6.4,32.2,10301.69,1
1785218002.8227391,8.2,32.2,10311.23,1
1785218002.9300935,3.5,32.2,10309.36,0
1785218003.0375159,1.7,32.2,10308.56,0
1785218003.1447146,0.6,32.2,10309.79,0
1785218003.251704,0.6,32.2,10310.75,0
1785218003.3585129,1.8,32.2,10307.02,0
1785218003.4655552,1.2,32.2,10305.6,0
1785218003.572432,1.8,32.1,10298.38,0
1785218003.680734,1.2,32.1,10297.35,0
1785218003.7876906,0.6,32.1,10298.3,0
1785218003.894438,1.2,32.1,10298.55,0
1785218004.0014956,1.2,32.1,10298.14,0
1785218004.1096256,0.6,32.2,10299.59,0
1785218004.216558,0.6,32.1,10294.59,0
1785218004.3236918,3.5,32.1,10296.27,0
1785218004.4311137,1.7,32.1,10296.48,0
1785218004.5380538,1.2,32.1,10297.71,0
1785218004.6447513,0.6,32.1,10296.46,0
1785218004.7514884,0.6,32.1,10294.86,0
1785218004.8582764,1.8,32.1,10297.04,0
1785218004.9652689,1.2,32.1,10294.32,1
1785218005.072982,8.2,32.1,10291.71,1
1785218005.1802862,8.1,32.1,10289.32,1
1785218005.2876012,7.6,32.1,10289.54,1
1785218005.394953,7.0,32.1,10287.69,1
1785218005.5027204,11.7,32.1,10287.6,2
1785218005.6114442,16.2,32.1,10284.33,2
