time,cpu,ram_pct,ram_mb,serving_requests
1785140723.4286723,16.6,26.5,8477.93,10
1785140723.5358644,15.7,26.5,8498.67,10
1785140723.6431968,21.3,26.3,8429.23,10
1785140723.7512064,23.4,26.3,8433.69,10
1785140723.8587112,23.5,24.2,7763.59,10
1785140723.966122,25.4,24.2,7757.14,10
1785140724.0739672,40.0,24.3,7795.52,10
1785140724.1820958,35.7,24.6,7878.13,10
1785140724.2905552,43.6,24.8,7939.53,10
1785140724.3990371,31.4,24.8,7947.04,10
1785140724.5072947,35.1,24.8,7952.46,10
1785140724.615714,30.4,25.0,8017.16,10
1785140724.7235174,20.3,25.1,8038.48,10
1785140724.8311048,29.6,25.4,8139.0,9
1785140724.9389699,24.9,25.9,8301.04,9
1785140725.046203,21.4,26.0,8335.73,9
1785140725.1538873,19.2,26.2,8377.76,9
1785140725.2616172,14.1,26.3,8437.64,9
1785140725.3692997,9.9,26.4,8450.61,10
1785140725.4765623,8.3,26.4,8460.05,10
1785140725.5838153,12.9,26.4,8468.56,10
1785140725.6909525,18.2,26.5,8492.22,10
1785140725.7991219,20.2,26.6,8508.54,10
1785140725.9073849,19.4,26.5,8484.83,10
1785140726.0146382,29.7,24.9,7979.62,10
1785140726.12312,27.5,24.3,7774.3,10
1785140726.2313879,37.9,24.3,7783.05,10
1785140726.341557,33.7,24.3,7779.96,10
1785140726.4492347,28.4,24.4,7804.14,10
1785140726.5569468,19.1,24.4,7826.12,10
1785140726.664604,39.8,24.6,7883.6,10
1785140726.7733881,23.0,24.7,7908.14,10
1785140726.8810437,28.1,24.7,7899.95,10
1785140726.9887702,21.8,24.7,7908.94,10
1785140727.0965161,32.1,25.1,8031.28,10
1785140727.2045171,22.1,25.2,8076.89,9
1785140727.3122025,14.6,25.3,8120.95,9
1785140727.4195905,15.3,25.4,8151.54,9
1785140727.5271015,15.7,25.5,8165.12,10
1785140727.6345532,20.0,25.5,8182.33,10
1785140727.7432566,36.2,25.5,8153.65,10
1785140727.8516815,49.1,23.7,7584.12,10
1785140727.9644897,59.4,23.7,7580.32,10
1785140728.0724914,49.1,23.8,7617.21,10
1785140728.1811388,34.3,23.8,7630.54,10
1785140728.2895663,36.5,23.9,7643.76,10
1785140728.3975213,28.7,23.9,7672.09,9
1785140728.5080435,38.2,24.3,7792.6,9
1785140728.6155975,25.0,24.5,7844.78,9
1785140728.7237127,24.1,24.7,7902.54,9
1785140728.8314836,21.2,25.0,7996.23,9
1785140728.9396071,21.1,25.3,8097.03,9
1785140729.047276,27.3,25.4,8147.87,9
1785140729.1555183,27.5,25.5,8161.5,9
1785140729.263631,39.4,25.7,8219.94,9
1785140729.3738647,26.3,25.8,8250.54,9
1785140729.4815426,31.4,25.6,8187.52,9
1785140729.5907733,20.5,25.6,8191.09,9
1785140729.698418,24.0,23.7,7586.09,9
1785140729.8059642,23.4,23.6,7573.4,9
1785140729.9133153,32.7,23.7,7592.16,9
1785140730.0207553,22.4,23.7,7591.68,9
1785140730.1282964,17.1,23.8,7615.73,10
1785140730.2376382,39.5,23.9,7657.37,10
1785140730.3462217,35.9,24.0,7677.13,10
1785140730.4543114,36.1,24.1,7705.93,9
1785140730.5616937,37.9,24.1,7736.51,10
1785140730.6716368,31.4,24.2,7750.71,10
1785140730.778888,22.1,24.3,7778.34,10
1785140730.886505,30.2,24.5,7846.79,10
1785140730.9939172,21.6,24.7,7912.04,10
1785140731.1184602,37.1,25.0,8000.39,10
1785140731.2268379,28.1,25.2,8059.02,10
1785140731.3347428,27.7,25.5,8165.7,10
1785140731.4424071,22.9,25.6,8215.71,10
1785140731.5500991,19.3,25.6,8209.87,10
1785140731.6573493,32.3,23.7,7597.77,10
1785140731.7648811,30.6,23.7,7590.39,10
1785140731.8729136,36.9,23.7,7595.95,10
1785140731.9809449,20.5,23.8,7615.25,10
1785140732.0884833,21.2,23.9,7640.5,10
1785140732.1960685,25.3,23.9,7660.34,10
1785140732.304776,33.7,23.9,7661.3,10
1785140732.4127192,33.5,24.0,7682.31,10
1785140732.521753,38.5,24.0,7691.07,10
1785140732.6294425,23.4,24.1,7711.8,10
1785140732.7371979,22.9,24.1,7721.88,10
1785140732.844377,31.5,24.0,7704.55,10
1785140732.9540007,26.2,24.5,7839.54,10
1785140733.0617156,38.0,24.9,7969.3,9
1785140733.1695452,28.7,25.2,8072.75,9
1785140733.2779868,39.4,25.3,8098.3,9
1785140733.386179,39.1,25.3,8112.11,10
1785140733.4943564,33.3,25.4,8142.86,10
1785140733.602596,29.2,25.6,8211.39,10
1785140733.7102926,24.0,25.8,8253.05,10
1785140733.8177674,25.9,25.9,8283.87,10
1785140733.9257472,26.5,26.2,8402.34,10
1785140734.033453,26.9,26.3,8440.88,10
1785140734.141967,28.5,26.4,8471.23,10
1785140734.2530618,30.3,25.2,8075.12,10
1785140734.3612506,31.0,24.6,7868.72,10
1785140734.4691634,45.2,24.6,7880.75,10
1785140734.5780027,33.9,24.6,7892.89,10
1785140734.6854646,27.4,24.7,7920.56,10
1785140734.7931507,22.2,24.8,7941.38,10
1785140734.9005191,21.8,24.9,7976.77,10
1785140735.0078156,20.6,24.9,7983.41,10
1785140735.116259,41.2,25.0,8016.76,10
1785140735.2244263,43.3,25.1,8054.43,10
1785140735.3346336,44.8,25.2,8083.78,10
1785140735.44257,39.8,25.3,8113.36,10
1785140735.5518093,34.1,25.4,8141.12,10
1785140735.6597507,36.3,25.6,8196.39,10
1785140735.7681358,29.3,26.0,8319.3,10
1785140735.8761363,27.5,26.4,8469.76,10
1785140735.9842482,33.1,26.6,8525.21,10
1785140736.0928173,37.6,26.8,8587.79,10
1785140736.20149,30.6,27.1,8667.13,10
1785140736.3095913,29.6,27.1,8692.52,10
1785140736.417363,31.2,27.2,8725.91,10
1785140736.525697,34.3,27.2,8706.76,10
1785140736.6333091,23.7,26.3,8440.44,10
1785140736.7410495,30.4,25.3,8111.41,10
1785140736.8520892,41.4,25.5,8165.5,10
1785140736.9625015,40.1,25.6,8213.03,10
1785140737.0702305,29.1,25.7,8230.83,10
1785140737.1788921,26.9,25.7,8242.73,10
1785140737.2865286,17.6,25.9,8296.83,10
1785140737.3941991,16.3,26.0,8315.65,10
1785140737.501567,15.2,26.0,8325.67,10
1785140737.6090977,14.7,26.1,8348.27,10
1785140737.7164357,16.3,26.2,8398.95,10
1785140737.8236964,18.1,26.4,8472.71,10
1785140737.9320028,19.8,26.5,8505.09,10
1785140738.0396886,17.6,26.6,8507.05,10
1785140738.1478345,15.7,26.7,8559.69,10
1785140738.2555885,25.4,26.7,8546.22,10
1785140738.3639574,19.8,26.7,8552.53,10
1785140738.4713967,15.9,26.7,8561.52,10
1785140738.5788906,17.0,26.7,8549.9,10
1785140738.6866221,19.2,26.7,8561.77,10
1785140738.7942092,11.8,26.7,8558.56,9
1785140738.9016335,9.4,26.7,8565.52,9
1785140739.00904,9.4,26.8,8583.52,9
1785140739.1176026,12.7,26.8,8581.55,9
1785140739.224973,23.8,26.9,8609.95,9
1785140739.3339667,32.5,26.9,8627.58,10
1785140739.4418046,28.6,27.0,8652.92,10
1785140739.5497036,22.5,27.1,8677.4,10
1785140739.6575522,29.4,27.2,8701.41,10
1785140739.7658606,18.6,27.5,8799.89,10
1785140739.8735812,23.8,27.6,8836.66,10
1785140739.9816551,16.3,28.0,8955.67,10
1785140740.0892875,21.9,28.1,8986.02,10
1785140740.1970842,23.4,28.3,9077.16,10
1785140740.3059113,29.2,28.4,9090.27,10
1785140740.413689,26.2,28.4,9107.71,10
1785140740.521134,21.6,28.5,9137.16,10
1785140740.6285763,16.4,28.5,9115.0,10
1785140740.7361767,18.7,28.4,9103.97,10
1785140740.8439994,33.7,26.7,8545.77,10
1785140740.9545476,39.3,27.1,8685.95,10
1785140741.0636094,41.2,27.3,8733.86,10
1785140741.1716707,30.6,27.3,8748.78,10
1785140741.2795885,29.8,27.4,8780.38,10
1785140741.387643,22.2,27.5,8809.0,9
1785140741.4949617,15.2,27.5,8824.52,9
1785140741.6023655,16.5,27.6,8848.62,9
1785140741.7099776,31.4,27.7,8874.83,9
1785140741.8172803,17.6,27.8,8905.14,10
1785140741.9247649,16.6,27.9,8926.61,10
1785140742.0322716,16.9,27.9,8939.97,10
1785140742.1397336,14.8,27.9,8943.94,10
1785140742.247687,31.6,28.0,8974.93,10
1785140742.3565998,25.4,28.1,8992.58,10
1785140742.4641376,25.7,28.2,9048.56,10
1785140742.572229,22.8,28.3,9067.05,10
1785140742.6803584,22.8,28.3,9080.4,10
1785140742.7891026,30.8,28.5,9119.13,10
1785140742.897637,39.1,28.5,9138.42,10
1785140743.0068557,32.2,28.7,9210.02,9
1785140743.1191235,39.5,28.8,9230.11,10
1785140743.2282937,33.1,28.7,9194.55,10
1785140743.3367167,31.0,28.7,9196.56,10
1785140743.4452357,43.9,26.7,8552.63,10
1785140743.55371,42.9,26.7,8552.0,10
1785140743.6626189,47.3,26.8,8588.67,10
1785140743.7718523,44.0,26.9,8613.39,10
1785140743.8800783,51.2,27.0,8636.93,10
1785140743.9888132,41.8,27.3,8738.06,10
1785140744.0980532,29.4,27.4,8772.54,10
1785140744.2065072,36.6,27.4,8789.49,9
1785140744.3151362,42.0,27.5,8798.42,9
1785140744.4227571,32.3,27.7,8869.08,9
1785140744.5315552,29.4,28.1,8991.97,9
1785140744.6397238,24.4,28.3,9051.67,9
1785140744.7476614,23.4,28.4,9106.26,10
1785140744.8552244,31.4,28.8,9239.25,10
1785140744.9639049,34.5,29.0,9289.79,10
1785140745.0719173,38.9,29.0,9298.64,10
1785140745.1805363,32.7,29.1,9319.78,10
1785140745.289241,24.6,29.1,9311.02,10
1785140745.3965554,16.6,27.5,8819.72,10
1785140745.5040882,20.7,27.1,8671.97,10
1785140745.6118443,32.0,27.1,8669.76,10
1785140745.7198045,28.4,27.1,8680.0,10
1785140745.8279777,35.3,27.0,8662.92,9
1785140745.9375012,39.2,27.1,8692.55,9
1785140746.0449674,19.0,27.2,8710.79,9
1785140746.1520884,16.4,27.3,8732.65,9
1785140746.2594364,21.2,27.3,8746.88,9
1785140746.367211,14.1,27.3,8758.01,9
1785140746.474697,18.6,27.7,8889.09,9
1785140746.5819688,19.5,27.9,8929.62,9
1785140746.6893697,22.6,28.0,8962.71,9
1785140746.797257,24.3,28.0,8980.72,9
1785140746.905244,35.5,28.1,9000.8,9
1785140747.0138576,18.6,27.0,8639.47,9
1785140747.1213503,30.4,26.2,8386.54,9
1785140747.2297797,44.4,26.2,8390.28,9
1785140747.3389058,46.8,26.2,8384.04,9
1785140747.446506,32.0,26.2,8393.99,10
1785140747.554368,29.7,26.2,8400.64,10
1785140747.6618197,21.9,26.3,8413.63,10
1785140747.7693,19.9,26.4,8442.95,9
1785140747.8768115,22.8,26.4,8453.64,9
1785140747.984388,22.1,26.5,8489.11,9
1785140748.0922534,30.6,26.6,8513.84,9
1785140748.2005985,39.1,26.6,8510.21,9
1785140748.3099842,41.6,26.6,8522.22,9
1785140748.4181995,37.6,24.6,7882.58,9
1785140748.5298176,39.9,24.9,7961.19,9
1785140748.6382062,34.9,25.0,8013.21,9
1785140748.7484663,35.9,25.0,7997.75,9
1785140748.856052,35.9,25.2,8088.29,9
1785140748.9659114,37.9,25.7,8239.32,9
1785140749.0737007,38.9,25.8,8265.02,8
1785140749.1816115,20.6,26.0,8313.55,8
1785140749.2892892,23.8,26.0,8314.38,8
1785140749.3969572,16.4,26.0,8333.93,8
1785140749.5043094,18.2,26.1,8371.45,9
1785140749.6118877,16.3,26.1,8370.48,9
1785140749.7202377,20.0,26.2,8399.67,9
1785140749.8279707,21.1,26.3,8422.36,9
1785140749.9362078,19.1,26.3,8421.73,9
1785140750.0436976,15.5,26.3,8431.49,10
1785140750.151317,18.1,26.0,8320.44,10
1785140750.2594342,28.8,24.3,7788.74,10
1785140750.3681824,31.4,24.3,7795.84,10
1785140750.4762743,43.4,24.6,7882.8,10
1785140750.5848582,33.7,24.8,7942.41,10
1785140750.7073276,38.0,25.0,8006.18,10
1785140750.816603,42.8,25.0,8011.95,9
1785140750.9277093,39.9,25.2,8069.72,9
1785140751.0499966,27.0,25.2,8077.0,9
1785140751.1579268,15.8,25.3,8089.12,9
1785140751.265507,18.7,25.3,8108.21,9
1785140751.3775916,14.1,25.4,8127.38,9
1785140751.4844801,16.0,25.7,8237.68,10
1785140751.5920184,14.5,25.9,8283.7,10
1785140751.6991224,14.8,25.9,8308.31,10
1785140751.8065784,15.7,26.0,8332.31,10
1785140751.9148023,21.9,25.9,8300.8,10
1785140752.0231545,29.1,25.3,8100.48,10
1785140752.1310499,28.6,23.8,7622.21,10
1785140752.2409954,35.4,23.8,7636.29,10
1785140752.3558502,39.1,23.8,7632.32,10
1785140752.4631698,19.4,23.9,7645.3,10
1785140752.5710976,20.5,23.9,7659.68,10
1785140752.6785042,28.1,24.0,7673.86,10
1785140752.787161,33.5,23.9,7671.4,10
1785140752.894679,37.7,24.0,7674.53,10
1785140753.0025206,26.9,24.0,7696.8,9
1785140753.111772,27.5,24.1,7710.42,9
1785140753.219632,25.0,24.2,7749.0,10
1785140753.3273215,25.1,24.3,7775.36,10
1785140753.434874,25.1,24.5,7852.27,10
1785140753.5427814,25.9,25.0,8022.77,10
1785140753.6506927,21.4,25.3,8097.55,10
1785140753.7586274,21.1,25.4,8150.27,10
1785140753.8680062,21.4,25.5,8170.02,10
1785140753.9756129,20.5,25.6,8208.3,10
1785140754.0833297,26.7,25.6,8205.39,10
1785140754.1910796,31.4,23.5,7541.93,10
1785140754.3002772,55.4,23.6,7569.62,10
1785140754.4105065,48.2,23.7,7604.25,10
1785140754.5222423,35.8,23.8,7627.69,10
1785140754.6304085,28.8,23.8,7639.48,10
1785140754.7383308,26.9,23.9,7651.09,10
1785140754.8456624,26.6,24.0,7679.72,10
1785140754.953461,21.5,24.2,7760.31,10
1785140755.0611062,41.3,24.4,7829.45,10
1785140755.1695824,39.6,24.6,7872.27,10
1785140755.2789514,44.0,24.8,7941.75,10
1785140755.3872027,38.8,24.9,7984.28,10
1785140755.495488,29.1,25.0,8009.48,10
1785140755.6034274,32.4,25.1,8039.35,10
1785140755.7119145,35.3,25.2,8063.02,10
1785140755.8213794,30.5,25.3,8102.4,10
1785140755.9297295,27.3,25.7,8248.36,10
1785140756.037525,36.3,26.2,8377.98,10
1785140756.1458817,34.9,26.4,8457.52,10
1785140756.2541099,48.0,24.8,7930.43,10
1785140756.3623283,47.3,24.5,7833.12,10
1785140756.4705412,57.6,24.7,7902.01,10
1785140756.579974,41.0,24.7,7920.3,9
1785140756.6876404,30.2,24.8,7940.52,9
1785140756.7954485,28.3,24.9,7963.41,10
1785140756.9032924,24.0,25.0,7993.01,10
1785140757.01136,32.7,25.0,8021.93,10
1785140757.1208365,31.2,25.1,8046.63,10
1785140757.2289734,32.0,25.2,8077.54,10
1785140757.3375423,46.2,25.6,8188.66,10
1785140757.4487233,48.0,25.8,8265.49,10
1785140757.5567071,45.0,26.0,8331.77,10
1785140757.6651273,36.8,26.0,8338.52,10
1785140757.7727542,34.3,26.1,8366.63,10
1785140757.8812368,35.1,26.3,8411.39,10
1785140757.9892066,32.4,26.4,8459.95,10
1785140758.0970867,38.3,26.8,8577.65,9
1785140758.2053444,26.7,27.0,8644.43,9
1785140758.313012,21.6,27.2,8703.1,9
1785140758.4205568,24.4,27.3,8732.16,9
1785140758.5283837,27.2,27.3,8759.47,9
1785140758.6363113,22.5,27.4,8776.12,9
1785140758.7437077,21.3,27.5,8808.66,9
1785140758.851146,26.2,27.5,8824.68,9
1785140758.958755,22.2,27.9,8938.51,9
1785140759.066424,24.3,28.1,9006.24,9
1785140759.173804,22.9,27.6,8828.43,9
1785140759.2815628,40.4,26.2,8383.98,9
1785140759.3897576,36.3,26.4,8455.77,9
1785140759.497812,41.2,26.5,8473.99,9
1785140759.605877,21.6,26.5,8489.13,9
1785140759.7135408,18.1,26.5,8499.16,9
1785140759.8214242,25.0,26.8,8593.75,9
1785140759.9293313,18.1,27.0,8650.26,10
1785140760.0369797,20.0,27.0,8657.25,10
1785140760.1452112,33.9,27.0,8663.98,10
1785140760.253954,30.4,27.2,8714.89,10
1785140760.3618279,27.8,27.2,8728.99,10
1785140760.4691458,25.9,27.4,8771.45,10
1785140760.5771337,14.5,27.4,8785.31,10
1785140760.6849692,18.2,27.4,8791.97,10
1785140760.7930562,16.9,27.5,8801.83,10
1785140760.9008794,25.6,27.6,8843.94,10
1785140761.0084908,21.4,26.4,8457.75,10
1785140761.1166363,32.0,25.9,8290.75,10
1785140761.2244225,33.7,26.0,8325.22,10
1785140761.3326738,27.1,26.0,8315.37,10
1785140761.4403827,19.1,26.2,8378.12,10
1785140761.5490956,24.6,26.2,8393.49,10
1785140761.6574538,24.7,26.3,8413.16,10
1785140761.7657075,23.7,26.3,8434.55,10
1785140761.874272,31.4,26.4,8451.41,9
1785140761.9827747,16.3,26.7,8551.53,9
1785140762.09024,15.3,26.8,8590.52,9
1785140762.19879,18.5,26.9,8615.17,9
1785140762.306189,31.2,26.9,8622.38,9
1785140762.4137466,15.9,27.1,8682.77,9
1785140762.5218737,30.0,27.3,8735.25,9
1785140762.6300788,34.7,27.3,8742.2,9
1785140762.7376943,32.7,27.3,8761.32,10
1785140762.8456705,32.1,27.4,8771.13,10
1785140762.954518,26.6,27.4,8790.37,10
1785140763.0621572,16.4,27.5,8805.52,10
1785140763.1698873,16.2,27.5,8820.64,10
1785140763.2776594,28.4,27.9,8941.14,9
1785140763.3850331,14.6,28.1,8994.52,9
1785140763.4924462,22.7,28.2,9030.22,9
1785140763.599714,15.3,28.3,9054.41,10
1785140763.7075827,23.3,28.3,9066.78,10
1785140763.814794,15.3,28.3,9077.2,10
1785140763.9222658,14.6,28.4,9101.95,10
1785140764.0295308,14.7,28.5,9120.34,10
1785140764.1367772,15.7,28.5,9129.74,10
1785140764.2443058,21.8,28.6,9161.23,10
1785140764.3521228,17.0,28.5,9139.09,10
1785140764.4596913,21.8,26.6,8514.23,10
1785140764.5676773,22.2,26.4,8464.51,10
1785140764.6751418,28.7,26.7,8567.9,10
1785140764.7834358,32.0,26.9,8616.5,10
1785140764.891392,32.3,26.9,8604.45,10
1785140764.999968,25.4,26.9,8620.88,10
1785140765.108418,36.9,27.1,8689.0,10
1785140765.2189863,40.7,27.2,8699.74,10
1785140765.3288772,40.4,27.2,8705.01,9
1785140765.4366028,18.8,27.2,8706.23,9
1785140765.5445645,37.1,27.2,8721.39,9
1785140765.652163,20.5,27.3,8741.94,9
1785140765.7593727,15.2,27.3,8747.44,9
1785140765.8668828,18.5,27.6,8843.31,10
1785140765.9740326,14.8,27.8,8901.05,10
1785140766.0815442,19.4,27.9,8948.25,10
1785140766.1893685,20.5,28.1,8993.56,10
1785140766.2974856,38.1,27.9,8937.63,10
1785140766.405527,42.0,26.3,8423.89,10
1785140766.514098,40.5,25.9,8299.01,10
1785140766.6225138,37.3,26.0,8315.82,10
1785140766.733167,47.4,26.0,8329.12,10
1785140766.8413968,24.7,26.0,8320.86,10
1785140766.9493935,25.6,26.2,8380.41,10
1785140767.057496,22.7,26.5,8497.15,10
1785140767.165425,23.3,26.8,8574.31,10
1785140767.2734787,40.8,27.2,8703.32,10
1785140767.3823826,38.2,27.4,8775.96,10
1785140767.4905934,29.8,27.5,8799.24,10
1785140767.5992086,27.5,27.5,8817.35,10
1785140767.7077098,41.2,27.7,8883.1,10
1785140767.8151884,15.2,27.8,8907.73,10
1785140767.9226754,15.8,27.8,8921.81,10
1785140768.0302765,18.7,28.0,8962.27,10
1785140768.1381104,23.3,28.1,8989.08,10
1785140768.2463841,23.1,28.2,9023.96,10
1785140768.354423,20.9,28.2,9042.65,10
1785140768.463051,38.0,26.7,8547.89,10
1785140768.5718193,28.1,26.3,8425.26,9
1785140768.6799102,28.7,26.2,8403.38,10
1785140768.788873,36.6,26.3,8422.79,10
1785140768.8971221,33.3,26.3,8430.54,10
1785140769.004755,25.1,26.4,8444.48,10
1785140769.1138535,23.1,26.4,8458.14,10
1785140769.2219808,15.1,26.4,8466.13,10
1785140769.3299289,15.5,26.5,8486.12,10
1785140769.43758,16.5,26.5,8503.65,10
1785140769.5452464,21.8,26.6,8528.51,10
1785140769.6531215,29.0,26.6,8534.33,9
1785140769.761335,18.8,27.0,8652.85,9
1785140769.869354,17.1,27.1,8687.41,9
1785140769.9772744,14.0,27.2,8699.43,9
1785140770.0857313,22.1,27.2,8726.04,9
1785140770.1940103,13.8,27.3,8760.97,9
1785140770.3021328,23.7,27.4,8788.3,9
1785140770.409782,26.9,27.5,8799.56,9
1785140770.5181108,32.2,27.5,8825.48,9
1785140770.626531,21.1,27.6,8846.39,9
1785140770.734255,20.5,27.7,8888.82,9
1785140770.8421037,25.3,26.5,8497.46,9
1785140770.950473,30.5,26.0,8336.34,9
1785140771.0590556,37.2,26.4,8449.46,9
1785140771.1678896,22.4,26.6,8517.68,9
1785140771.2757266,21.9,26.7,8553.7,9
1785140771.3831308,8.2,26.7,8564.96,9
1785140771.4904602,14.1,26.8,8574.39,9
1785140771.597702,9.9,26.8,8582.39,10
1785140771.7048192,15.2,26.8,8591.84,10
1785140771.811849,8.9,26.9,8608.6,10
1785140771.9193256,17.4,27.0,8647.72,10
1785140772.0266879,22.0,27.1,8686.25,10
1785140772.137921,28.7,27.2,8713.7,10
1785140772.2459853,26.9,27.1,8671.37,10
1785140772.3539884,21.1,27.0,8643.48,9
1785140772.4621181,24.7,25.1,8049.66,9
1785140772.5710678,25.7,25.1,8034.57,9
1785140772.678388,25.0,25.1,8040.47,9
1785140772.7859485,9.9,25.2,8058.18,10
1785140772.8935335,31.0,25.2,8083.4,10
1785140773.0028355,25.7,25.3,8095.71,10
1785140773.1111584,35.9,25.3,8104.98,10
1785140773.2185414,16.5,25.3,8104.93,10
1785140773.3257742,16.4,25.3,8116.85,10
1785140773.432966,17.1,25.3,8119.05,10
1785140773.5401206,29.2,25.4,8129.84,10
1785140773.6484303,39.1,25.8,8253.0,10
1785140773.7558944,35.3,25.9,8303.36,10
1785140773.8636577,35.7,26.0,8341.28,9
1785140773.9718447,22.5,26.1,8373.51,9
1785140774.0792572,23.1,26.3,8414.66,10
1785140774.1867645,22.4,26.3,8436.11,10
1785140774.2942846,21.1,26.7,8564.34,10
1785140774.4019578,22.7,26.9,8622.44,10
1785140774.5098126,27.1,27.2,8713.07,10
1785140774.6178076,27.9,27.3,8742.91,10
1785140774.7255077,25.7,27.5,8798.72,10
1785140774.8331833,34.3,27.6,8848.59,10
1785140774.9414308,30.6,27.7,8876.52,10
1785140775.0496461,43.3,26.1,8354.65,10
1785140775.157733,33.5,25.9,8304.87,10
1785140775.2655923,40.1,26.1,8349.81,10
1785140775.3740826,20.5,26.1,8358.01,10
1785140775.4816844,18.6,26.2,8377.52,10
1785140775.5892098,18.1,26.2,8407.5,10
1785140775.6967983,46.5,26.4,8444.33,9
1785140775.8047843,31.0,26.4,8449.89,9
1785140775.913555,39.8,26.5,8476.46,9
1785140776.0215797,28.7,26.6,8511.66,9
1785140776.1294851,22.8,26.7,8543.14,9
1785140776.2368724,28.2,26.7,8563.72,9
1785140776.3448946,24.3,26.8,8581.52,9
1785140776.4523253,26.2,26.8,8594.33,9
1785140776.560187,22.5,27.2,8707.74,9
1785140776.6682577,41.5,27.3,8731.91,9
1785140776.7759755,22.9,26.6,8517.44,9
1785140776.8846452,45.0,25.2,8079.0,9
1785140776.9931834,43.3,25.3,8097.71,9
1785140777.105433,50.3,25.3,8099.14,10
1785140777.2146726,36.8,25.4,8124.88,10
1785140777.3251681,43.2,25.4,8142.9,9
1785140777.4331856,26.6,25.6,8196.48,10
1785140777.5416584,22.1,25.9,8296.98,10
1785140777.6501439,23.3,26.0,8340.95,10
1785140777.7585166,27.6,26.1,8347.18,10
1785140777.8664408,32.0,26.2,8381.95,10
1785140777.9744296,25.3,26.4,8449.68,10
1785140778.0823913,29.1,26.5,8476.18,10
1785140778.190401,15.8,26.6,8524.72,10
1785140778.2981431,17.1,26.9,8602.49,10
1785140778.4059002,15.2,26.5,8502.88,10
1785140778.5144558,43.6,24.7,7926.78,10
1785140778.6235938,43.5,24.7,7927.54,10
1785140778.7326272,47.3,24.8,7953.51,10
1785140778.8410428,29.7,24.8,7946.2,10
1785140778.9485567,17.0,24.9,7962.27,10
1785140779.0559046,32.9,25.1,8027.37,10
1785140779.1649163,28.7,25.1,8041.84,10
1785140779.2731895,22.8,25.5,8155.05,10
1785140779.3810124,20.6,25.6,8200.3,10
1785140779.4888144,40.7,25.8,8252.18,9
1785140779.5963492,18.3,25.8,8272.39,10
1785140779.7038481,15.2,25.9,8285.33,10
1785140779.8111017,15.3,25.9,8309.98,10
1785140779.918438,16.5,26.0,8323.66,10
1785140780.0258253,16.9,26.0,8332.98,10
1785140780.1338003,19.3,26.1,8359.55,10
1785140780.2410252,23.7,26.2,8395.5,10
1785140780.3485537,23.1,26.3,8436.04,10
1785140780.455842,26.0,26.4,8454.64,10
1785140780.5641127,27.0,25.7,8220.78,10
1785140780.6719453,37.9,24.9,7977.99,10
1785140780.7943635,34.7,24.9,7986.2,10
1785140780.9027135,34.5,25.0,8008.35,10
1785140781.010778,35.1,25.1,8055.98,10
1785140781.1341555,41.7,25.2,8086.88,10
1785140781.2459028,28.0,25.3,8100.91,9
1785140781.3545616,17.3,25.3,8111.37,9
1785140781.4627337,26.2,25.4,8121.45,9
1785140781.5716944,19.7,25.4,8142.99,9
1785140781.6791673,16.4,25.8,8254.75,9
1785140781.786492,14.1,25.9,8313.21,9
1785140781.8937645,22.9,26.0,8342.89,9
1785140782.0012903,17.1,26.1,8367.89,9
1785140782.1087067,14.1,26.2,8379.98,9
1785140782.215974,17.5,26.2,8395.82,10
1785140782.3240724,21.9,26.2,8379.97,10
1785140782.4318786,26.2,24.5,7840.18,10
1785140782.5396101,25.4,24.2,7751.53,10
1785140782.6473567,35.9,24.3,7777.29,10
1785140782.7549696,25.3,24.3,7781.45,10
1785140782.8624356,23.8,24.3,7784.76,10
1785140782.9701037,22.9,24.4,7810.95,10
1785140783.0778937,17.5,24.6,7881.7,10
1785140783.1853743,14.2,24.8,7944.74,10
1785140783.2929435,20.2,24.8,7955.66,10
1785140783.4005694,14.7,24.9,7966.16,10
1785140783.5098698,37.6,25.1,8030.34,10
1785140783.618414,32.9,25.1,8046.57,10
1785140783.7263396,32.5,25.2,8068.26,10
1785140783.8338223,18.1,25.2,8078.73,10
1785140783.9411907,15.2,25.3,8099.73,10
1785140784.0485346,19.4,25.4,8131.6,10
1785140784.1559415,16.5,25.4,8141.76,10
1785140784.2632217,20.1,25.8,8257.62,10
1785140784.370984,17.0,25.9,8295.29,10
1785140784.4782753,25.1,26.0,8321.21,10
1785140784.585699,29.0,25.1,8026.34,10
1785140784.6933594,31.8,23.9,7640.51,10
1785140784.801855,38.0,23.9,7670.22,10
1785140784.911756,40.6,24.1,7720.28,9
1785140785.0201898,26.0,24.1,7728.37,9
1785140785.1279912,25.7,24.2,7741.4,9
1785140785.2357912,34.9,24.2,7758.61,9
1785140785.344538,34.7,24.3,7774.89,9
1785140785.452313,32.2,24.3,7795.43,10
1785140785.5601358,25.7,24.7,7907.66,10
1785140785.6677506,23.2,25.0,7998.6,10
1785140785.7753744,23.0,25.0,8017.45,10
1785140785.8829904,34.3,25.0,8022.16,9
1785140785.9907455,25.6,25.5,8183.11,9
1785140786.0992894,19.5,25.8,8250.05,10
1785140786.2071693,16.6,25.9,8300.98,10
1785140786.3178196,22.9,26.0,8329.09,10
1785140786.4255733,15.7,26.0,8338.5,10
1785140786.5333838,18.0,26.1,8360.97,10
1785140786.6409028,17.6,26.1,8371.51,10
1785140786.749707,15.4,26.2,8399.27,10
1785140786.8571773,21.1,26.3,8412.16,10
