time,cpu,ram_pct,ram_mb,serving_requests
1785188783.3878057,0.6,24.7,7910.52,0
1785188783.4950457,2.9,24.7,7911.95,1
1785188783.602344,7.6,24.7,7910.43,1
1785188783.709592,7.0,24.7,7907.2,1
1785188783.8170192,7.0,24.7,7908.16,1
1785188783.9241867,3.5,24.7,7907.64,0
1785188784.0317721,1.2,24.7,7908.38,0
1785188784.1385639,1.2,24.7,7911.32,0
1785188784.2454991,1.2,24.7,7909.79,0
1785188784.35244,0.6,24.7,7909.78,0
1785188784.4594738,1.2,24.7,7912.86,0
1785188784.5665703,1.2,24.7,7914.47,0
1785188784.6734753,0.6,24.7,7915.04,0
1785188784.780302,4.1,24.7,7910.09,1
1785188784.8877087,8.1,24.7,7907.41,1
1785188784.9949822,7.0,24.7,7906.2,1
1785188785.1021948,12.3,24.7,7907.23,3
1785188785.2104237,17.3,24.7,7913.38,2
1785188785.3176885,13.5,24.7,7912.43,2
1785188785.425202,13.0,24.7,7911.38,2
1785188785.5327718,8.1,24.7,7910.65,0
1785188785.6406207,5.3,24.7,7909.46,1
1785188785.748245,11.1,24.7,7907.76,2
1785188785.8559813,13.4,24.7,7908.42,2
1785188785.963303,14.2,24.7,7908.39,3
1785188786.0711858,28.2,24.8,7932.99,4
1785188786.1794398,17.5,24.8,7931.66,2
1785188786.2867446,16.4,24.8,7931.17,3
1785188786.3946157,20.5,24.8,7931.15,3
1785188786.5023413,20.5,24.8,7931.84,2
1785188786.6097362,14.7,24.8,7931.54,3
1785188786.71741,16.4,24.7,7925.05,2
1785188786.8247063,17.0,24.7,7924.07,3
1785188786.9326513,15.8,24.7,7924.34,2
1785188787.0401866,14.0,24.7,7924.16,1
1785188787.1480598,6.4,24.7,7923.62,0
1785188787.2556124,1.2,24.7,7925.83,0
1785188787.3624406,1.8,24.8,7935.18,0
1785188787.469812,1.2,24.8,7931.43,0
1785188787.5767536,1.2,24.8,7933.15,0
1785188787.683812,4.7,24.8,7929.11,1
1785188787.7910209,7.0,24.7,7928.34,1
1785188787.898071,8.2,24.8,7931.54,1
1785188788.0055137,6.5,24.8,7930.91,0
1785188788.113055,1.2,24.7,7928.59,0
1785188788.219914,1.2,24.8,7930.04,0
1785188788.3265889,1.2,24.8,7930.23,0
1785188788.4334323,1.2,24.7,7927.96,0
1785188788.5403771,1.2,24.7,7926.79,0
1785188788.6478062,5.9,24.8,7944.29,1
1785188788.755117,7.6,24.8,7942.16,1
1785188788.8622906,10.6,24.8,7942.88,1
1785188788.96984,7.0,24.8,7942.0,1
1785188789.076945,8.2,24.8,7941.27,1
1785188789.184264,5.8,24.8,7940.47,0
1785188789.2916217,0.0,24.8,7939.07,0
1785188789.3982785,7.0,24.8,7939.96,1
1785188789.5055668,13.0,24.9,7960.84,2
1785188789.6137307,16.9,24.8,7951.34,3
1785188789.7212737,19.3,24.8,7941.34,2
1785188789.8285365,15.3,24.8,7942.79,3
1785188789.9361022,15.7,24.8,7943.25,2
1785188790.0435293,12.9,24.8,7942.89,1
1785188790.1509116,11.6,24.8,7943.03,1
1785188790.2585967,7.0,24.8,7943.15,2
1785188790.3660355,13.5,24.8,7941.41,2
1785188790.473606,17.0,24.8,7956.16,2
1785188790.5811536,9.9,24.8,7956.82,1
1785188790.6884494,4.7,24.8,7954.16,0
1785188790.7960267,1.2,24.8,7954.89,0
1785188790.9029064,4.7,24.8,7952.04,1
1785188791.0106778,7.0,24.8,7951.9,1
1785188791.1179461,7.0,24.8,7954.83,1
1785188791.2251017,7.6,24.8,7952.56,1
1785188791.3323967,4.1,24.8,7950.77,0
1785188791.4397337,0.6,24.8,7949.36,0
1785188791.546674,1.2,24.8,7952.05,0
1785188791.6534474,0.6,24.8,7952.54,0
1785188791.7603786,7.1,24.8,7950.57,1
1785188791.8677907,7.5,24.8,7950.28,1
1785188791.9750257,7.6,24.8,7949.63,1
1785188792.0821698,6.5,24.8,7949.14,1
1785188792.1894963,6.4,24.8,7945.94,0
1785188792.2968996,1.2,24.8,7948.62,0
1785188792.403871,1.2,24.8,7950.09,0
1785188792.5108118,2.4,24.8,7951.23,0
1785188792.6183217,1.7,24.8,7947.64,0
1785188792.725308,0.6,24.8,7947.04,0
1785188792.8320022,1.2,24.8,7953.18,0
1785188792.9394584,2.3,24.8,7954.12,0
1785188793.046379,0.6,24.8,7954.12,0
1785188793.153351,1.2,24.8,7952.8,0
1785188793.2602017,5.3,24.8,7955.45,1
1785188793.3676276,7.0,24.8,7954.66,1
1785188793.4748487,11.1,24.8,7951.7,2
1785188793.5825024,14.0,24.8,7951.43,3
1785188793.690122,16.2,24.8,7954.2,2
1785188793.7973816,12.9,24.8,7950.45,2
1785188793.9044766,8.2,24.8,7942.57,1
1785188794.0118465,4.1,24.8,7945.25,0
1785188794.1193032,3.5,24.8,7944.86,1
1785188794.226617,7.0,24.8,7942.81,1
1785188794.333854,8.1,24.8,7941.73,1
1785188794.4411926,6.5,24.8,7941.29,1
1785188794.5484934,3.5,24.8,7942.28,1
1785188794.655891,7.0,24.8,7938.25,1
1785188794.7632148,7.0,24.8,7941.2,1
1785188794.870643,7.6,24.8,7940.68,1
1785188794.9781356,5.8,24.8,7941.66,0
1785188795.0855765,1.7,24.8,7943.35,0
1785188795.192581,0.6,24.8,7940.62,0
1785188795.2994082,1.2,24.8,7942.81,0
1785188795.4062734,1.2,24.8,7943.79,0
1785188795.513101,0.6,24.8,7945.02,0
1785188795.6199708,4.7,24.8,7936.98,0
1785188795.7274206,1.2,24.8,7936.64,0
1785188795.834432,1.2,24.8,7939.32,0
1785188795.9414616,1.2,24.8,7940.55,0
1785188796.048058,1.2,24.8,7942.99,0
1785188796.1552167,1.2,24.8,7942.23,0
1785188796.262232,0.0,24.8,7942.7,0
1785188796.3690906,1.2,24.8,7942.22,0
1785188796.476004,1.8,24.8,7941.03,0
1785188796.5830336,1.2,24.8,7936.54,1
1785188796.6904771,7.0,24.8,7930.29,1
1785188796.7978344,7.0,24.8,7930.25,1
1785188796.9050608,14.7,24.8,7930.39,3
1785188797.0134377,25.6,24.7,7927.76,2
1785188797.1207905,13.5,24.7,7926.07,2
1785188797.2280834,12.9,24.7,7925.72,2
1785188797.3351808,10.0,24.8,7930.57,0
1785188797.4424741,1.2,24.7,7927.85,0
1785188797.5497339,0.6,24.8,7929.57,0
1785188797.6563785,1.8,24.7,7923.19,0
1785188797.7633402,5.8,24.7,7917.77,1
1785188797.870831,7.6,24.7,7918.82,1
1785188797.9779599,11.2,24.7,7910.98,2
1785188798.0854027,13.5,24.7,7911.27,2
1785188798.1928709,10.6,24.7,7927.21,2
1785188798.3006144,14.5,24.7,7919.87,3
1785188798.408817,25.6,24.8,7934.87,4
1785188798.5165594,25.7,24.8,7935.45,4
1785188798.6243525,26.7,24.8,7929.0,4
1785188798.7322764,26.6,24.7,7927.65,4
1785188798.8402627,18.8,24.7,7928.62,2
1785188798.9477358,19.4,24.7,7921.72,3
1785188799.0554101,14.0,24.7,7921.46,2
1785188799.1629102,14.0,24.7,7921.41,2
1785188799.270446,15.9,24.9,7968.39,1
1785188799.3778443,9.8,24.9,7968.13,1
1785188799.4852276,8.2,24.9,7974.68,1
1785188799.592466,8.8,24.9,7983.5,1
1785188799.6998053,15.8,24.9,7981.88,3
1785188799.8073041,17.6,24.9,7980.8,2
1785188799.9146564,15.7,24.9,7974.01,3
1785188800.022226,19.4,24.9,7974.71,3
1785188800.1297965,14.1,24.9,7974.42,2
1785188800.2372785,13.4,24.9,7973.45,2
1785188800.3444917,11.2,24.9,7973.22,1
1785188800.4518697,10.6,25.0,8000.45,1
1785188800.559595,6.9,24.9,7983.98,0
1785188800.667017,4.7,24.9,7986.63,1
1785188800.7742496,7.0,24.9,7979.69,1
1785188800.8814294,7.6,24.9,7980.63,1
1785188800.9888585,7.6,24.9,7978.66,0
1785188801.096395,0.6,24.9,7980.62,0
1785188801.2033424,2.3,24.9,7981.86,0
1785188801.3104124,0.0,24.9,7981.27,0
1785188801.4173226,1.2,24.9,7981.73,0
1785188801.5242069,0.6,24.9,7983.43,0
1785188801.6309485,0.6,24.9,7983.78,0
1785188801.7375636,1.2,24.9,7985.5,0
1785188801.8443956,0.6,24.9,7986.49,0
1785188801.9514296,1.2,24.9,7979.84,0
1785188802.058166,0.6,24.9,7981.81,0
1785188802.165141,0.6,24.9,7981.49,0
1785188802.271925,0.6,24.9,7980.08,1
1785188802.3790667,12.8,24.9,7977.22,2
1785188802.4866736,13.5,24.9,7975.12,2
1785188802.5940056,16.3,24.9,7971.73,2
1785188802.701565,18.2,24.9,7968.52,3
1785188802.8092232,17.4,24.9,7966.18,2
1785188802.9171968,14.7,24.9,7969.84,2
1785188803.0247142,19.4,24.9,7968.39,3
1785188803.1323843,23.5,24.9,7968.46,2
1785188803.239862,13.9,24.9,7968.46,2
1785188803.3470364,14.0,24.9,7964.84,2
1785188803.4542146,8.9,24.9,7963.3,1
1785188803.561516,3.5,24.9,7963.39,1
1785188803.6687496,7.6,24.8,7960.12,1
1785188803.7760572,7.6,24.8,7956.07,1
1785188803.8832963,7.0,24.8,7956.46,1
1785188803.9906883,7.1,24.8,7956.36,1
1785188804.0980635,8.1,24.8,7956.08,1
1785188804.2053134,11.2,24.8,7956.56,2
1785188804.3128312,16.4,24.9,7964.16,3
1785188804.4212077,18.0,24.8,7957.55,2
1785188804.5286117,13.5,24.8,7954.93,1
1785188804.6357608,10.5,24.8,7950.04,2
1785188804.743093,15.7,24.8,7949.71,2
1785188804.850597,13.5,24.8,7949.82,2
1785188804.957937,14.1,24.8,7951.05,2
1785188805.0655234,8.8,24.8,7950.49,1
1785188805.1729422,3.5,24.8,7952.18,0
1785188805.2801406,0.6,24.8,7951.91,0
1785188805.386896,0.6,24.8,7953.14,0
1785188805.4937942,3.5,24.8,7954.12,0
1785188805.6012194,4.1,24.8,7949.67,0
1785188805.7085857,0.6,24.8,7950.34,0
1785188805.8156922,1.2,24.8,7952.55,0
1785188805.9224696,1.7,24.8,7949.91,0
1785188806.0297265,1.2,24.8,7952.09,0
1785188806.1367073,0.6,24.8,7953.07,0
1785188806.243702,7.0,24.8,7948.55,1
1785188806.3509393,8.1,24.8,7949.54,1
1785188806.458449,7.0,24.8,7943.93,1
1785188806.5658278,7.0,24.8,7941.74,0
1785188806.673271,0.6,24.8,7941.11,0
1785188806.779964,0.6,24.8,7942.8,0
1785188806.8866286,1.2,24.8,7945.21,0
1785188806.9937449,1.8,24.8,7946.45,0
1785188807.1012528,1.2,24.8,7944.91,0
1785188807.2084634,1.2,24.8,7945.86,0
1785188807.3153512,1.7,24.8,7948.08,0
1785188807.4222603,1.8,24.8,7949.13,0
1785188807.5296464,1.2,24.8,7946.21,0
1785188807.636863,5.8,24.8,7940.86,1
1785188807.7442002,6.5,24.8,7942.8,1
1785188807.8514445,7.0,24.8,7938.95,1
1785188807.9586337,6.5,24.8,7938.36,0
1785188808.066067,1.2,24.8,7938.85,0
1785188808.173099,3.5,24.8,7937.69,1
1785188808.2804954,7.0,24.8,7932.79,1
1785188808.3878489,7.1,24.8,7932.12,1
1785188808.4951773,8.8,24.8,7930.81,1
1785188808.602469,2.9,24.8,7929.56,0
1785188808.7097635,5.2,24.8,7932.84,0
1785188808.8172176,1.7,24.8,7934.3,0
1785188808.9242344,0.6,24.8,7934.55,0
1785188809.0311682,1.2,24.8,7935.04,0
1785188809.1379766,1.2,24.8,7937.01,0
1785188809.2447243,0.6,24.8,7934.33,0
1785188809.35161,0.6,24.8,7935.56,0
1785188809.458661,1.8,24.8,7940.45,0
1785188809.5661092,4.1,24.8,7935.54,0
1785188809.673405,0.0,24.8,7930.91,0
1785188809.781377,0.6,24.8,7932.84,0
1785188809.8881843,2.4,24.8,7934.56,0
1785188809.9954684,2.3,24.8,7934.99,0
1785188810.102758,1.2,24.8,7935.23,0
1785188810.2096732,0.6,24.8,7934.89,0
1785188810.3164032,0.6,24.8,7931.29,0
1785188810.4230685,1.8,24.8,7936.43,0
1785188810.5305362,3.5,24.8,7947.91,0
1785188810.6379085,0.0,24.8,7949.63,0
1785188810.7451031,3.5,24.8,7949.59,1
1785188810.8532302,7.5,24.8,7940.36,1
1785188810.9606717,7.6,24.8,7936.44,1
1785188811.0679595,6.5,24.8,7934.66,1
1785188811.1794038,3.9,24.8,7937.34,0
1785188811.2868218,0.6,24.8,7937.55,0
1785188811.3946311,1.2,24.8,7937.55,0
1785188811.5021775,0.6,24.8,7935.02,0
1785188811.6095655,6.4,24.8,7929.69,2
1785188811.7176273,14.5,24.8,7929.76,2
1785188811.8254328,13.9,24.7,7927.63,2
1785188811.9328747,13.5,24.7,7926.29,2
1785188812.0402002,7.0,24.7,7928.14,0
1785188812.1476653,0.6,24.7,7926.53,0
1785188812.2545853,0.6,24.7,7926.75,0
1785188812.3615017,1.2,24.7,7928.22,0
1785188812.468421,0.6,24.8,7928.95,0
1785188812.575533,1.8,24.7,7925.02,0
1785188812.683022,2.3,24.7,7926.84,0
1785188812.7902486,0.6,24.7,7927.58,0
1785188812.8968813,5.3,24.7,7926.6,0
1785188813.004359,1.2,24.7,7922.83,0
1785188813.1115003,6.5,24.7,7926.44,2
1785188813.2189271,12.9,24.7,7925.79,2
1785188813.3259454,14.0,24.7,7927.02,2
1785188813.432825,12.9,24.7,7927.24,2
1785188813.5401196,11.0,24.7,7925.83,0
1785188813.647585,0.6,24.7,7925.35,0
1785188813.7545977,0.6,24.7,7925.25,0
1785188813.8612478,4.1,24.7,7926.97,1
1785188813.9685593,6.9,24.7,7928.2,1
1785188814.0758336,7.6,24.7,7921.57,1
1785188814.1830344,6.5,24.7,7916.59,1
1785188814.2902257,4.1,24.7,7915.5,0
1785188814.39773,2.4,24.7,7918.42,1
1785188814.5050294,9.3,24.7,7919.07,2
1785188814.6123993,14.2,24.7,7915.39,2
1785188814.719824,13.5,24.7,7914.98,2
1785188814.8271215,15.1,24.8,7947.56,2
1785188814.9344556,15.9,24.8,7930.99,2
1785188815.0420468,14.0,24.8,7930.17,2
1785188815.1493359,14.0,24.8,7929.48,2
1785188815.2565753,12.3,24.8,7929.25,1
1785188815.3637583,1.2,24.8,7930.33,0
1785188815.471242,2.9,24.8,7931.25,1
1785188815.578648,9.3,24.8,7929.81,1
1785188815.6857975,12.4,24.7,7928.29,2
1785188815.7931247,13.5,24.7,7928.36,2
1785188815.900234,12.3,24.8,7928.89,2
1785188816.0077891,14.7,24.7,7927.37,3
1785188816.1164608,15.5,24.8,7942.83,2
1785188816.2238333,14.0,24.8,7940.29,3
1785188816.3314512,18.2,24.8,7940.51,2
1785188816.4389563,14.0,24.8,7939.74,2
1785188816.5460424,10.6,24.8,7940.31,1
1785188816.6536388,7.0,24.8,7938.41,0
1785188816.7613032,1.7,24.8,7932.48,1
1785188816.8684342,11.2,24.8,7956.22,2
1785188816.9760113,16.4,24.8,7960.11,3
1785188817.083692,19.9,24.8,7951.75,3
1785188817.1911821,24.9,24.8,7951.62,4
1785188817.298971,24.0,24.8,7951.34,3
1785188817.4063342,17.6,24.8,7953.11,2
1785188817.5137951,8.8,24.8,7952.87,1
1785188817.6210632,2.9,24.8,7952.03,1
1785188817.7285047,12.9,24.8,7947.9,2
1785188817.835758,12.9,24.8,7946.42,2
1785188817.942789,14.6,24.8,7946.38,2
1785188818.0503924,14.0,24.8,7946.61,0
1785188818.157865,1.2,24.8,7947.82,0
1785188818.2648516,1.2,24.8,7947.82,0
1785188818.3717017,1.8,24.8,7948.53,1
1785188818.4789755,7.0,24.8,7949.15,1
1785188818.5862834,11.8,24.8,7944.46,2
1785188818.6943836,13.3,24.8,7943.04,2
1785188818.8019211,18.7,24.8,7950.33,3
1785188818.9099016,18.1,24.8,7942.8,1
1785188819.017193,18.2,24.9,7966.85,3
1785188819.1249094,19.5,24.8,7941.97,3
1785188819.232532,16.4,24.8,7940.52,2
1785188819.3398201,13.5,24.8,7941.25,2
1785188819.44692,8.8,24.8,7938.99,1
1785188819.5540562,14.7,24.8,7945.98,2
1785188819.6616518,8.7,24.8,7944.39,1
1785188819.769296,7.0,24.8,7942.78,1
1785188819.876443,11.8,24.8,7944.25,2
1785188819.9839275,9.3,24.8,7941.75,1
1785188820.0910914,7.1,24.8,7941.79,1
1785188820.198365,7.6,24.8,7941.3,1
1785188820.3055017,1.8,24.8,7941.51,0
1785188820.412868,1.8,24.8,7950.84,0
1785188820.5201902,2.9,24.8,7955.79,0
1785188820.627467,6.4,24.8,7956.23,1
1785188820.7346852,7.6,24.8,7952.75,1
1785188820.8416445,7.0,24.8,7951.03,1
1785188820.9489775,3.5,24.8,7948.58,0
1785188821.056419,1.2,24.8,7950.3,0
1785188821.163499,0.6,24.8,7949.39,0
1785188821.270588,0.6,24.8,7943.74,0
1785188821.3774798,1.2,24.8,7946.42,0
1785188821.4841883,0.6,24.8,7947.84,0
1785188821.5911324,0.6,24.8,7944.83,0
1785188821.6978867,1.8,24.8,7944.83,0
1785188821.805175,0.0,24.8,7946.79,0
1785188821.9120667,1.2,24.8,7948.0,0
1785188822.0189025,1.2,24.8,7948.49,0
1785188822.125866,1.2,24.8,7948.49,0
1785188822.2325895,0.6,24.8,7947.01,0
1785188822.3399215,1.2,24.8,7948.23,0
1785188822.4471428,1.2,24.8,7947.3,0
1785188822.5541344,2.9,24.8,7945.32,0
1785188822.6616023,2.9,24.8,7946.45,0
1785188822.7689254,1.2,24.8,7946.45,0
1785188822.8756285,1.8,24.8,7950.09,0
1785188822.9830637,1.7,24.8,7948.86,0
1785188823.0898855,0.6,24.8,7948.25,1
1785188823.1973336,8.1,24.8,7947.97,1
1785188823.3046114,7.0,24.8,7944.06,1
1785188823.4117064,8.8,24.8,7944.42,2
1785188823.5192785,17.0,24.8,7959.55,2
1785188823.6269634,16.9,24.8,7941.1,3
1785188823.734543,19.5,24.8,7941.02,3
1785188823.8420115,21.2,24.8,7940.99,2
1785188823.9492745,11.7,24.8,7941.62,1
1785188824.0565305,6.4,24.8,7941.9,1
1785188824.1639006,7.0,24.8,7941.83,1
1785188824.2710915,7.6,24.8,7943.06,1
1785188824.3782609,7.6,24.8,7940.79,1
1785188824.4855714,1.8,24.8,7941.13,0
1785188824.5929034,1.2,24.8,7939.91,0
1785188824.6997209,0.6,24.8,7940.16,0
1785188824.806682,0.6,24.8,7941.27,0
1785188824.913644,5.3,24.8,7938.33,1
1785188825.0215168,8.7,24.8,7941.03,2
1785188825.1291676,13.5,24.8,7938.54,2
1785188825.2365038,13.4,24.8,7934.88,2
1785188825.343621,9.9,24.8,7934.74,1
1785188825.451302,4.7,24.8,7936.46,0
1785188825.55888,2.4,24.8,7937.17,1
1785188825.6669753,14.5,24.8,7939.36,2
1785188825.7745032,13.5,24.8,7937.84,2
1785188825.8817306,12.9,24.8,7935.65,2
1785188825.9891837,10.5,24.8,7937.13,0
1785188826.0966563,0.6,24.8,7938.36,0
1785188826.2034538,1.2,24.8,7941.04,0
1785188826.310303,0.6,24.8,7941.78,0
1785188826.417292,1.8,24.8,7942.18,0
1785188826.5242505,2.3,24.8,7943.57,0
1785188826.63136,0.0,24.8,7941.75,0
1785188826.7380512,1.2,24.8,7936.09,0
1785188826.8447993,1.2,24.8,7937.72,0
1785188826.9518547,2.3,24.8,7939.66,0
1785188827.0593278,1.2,24.8,7941.39,0
1785188827.1665037,0.6,24.8,7941.63,0
1785188827.2734656,1.2,24.8,7942.37,0
1785188827.3801599,2.3,24.8,7937.78,0
1785188827.4875157,1.2,24.8,7931.89,0
1785188827.5943513,0.6,24.8,7930.76,0
1785188827.7013154,0.6,24.8,7931.75,0
1785188827.807981,1.2,24.8,7932.98,0
1785188827.9147217,0.0,24.8,7933.02,0
1785188828.0216556,1.2,24.8,7932.42,0
1785188828.1286883,1.2,24.8,7934.39,0
1785188828.235584,3.5,24.8,7936.57,1
1785188828.342767,7.0,24.8,7932.62,1
1785188828.449975,12.3,24.8,7933.36,2
1785188828.5573838,14.6,24.8,7932.04,3
1785188828.6649156,17.6,24.8,7931.69,2
1785188828.7722514,12.9,24.7,7927.5,2
1785188828.8794107,8.7,24.7,7927.78,1
1785188828.9867232,8.2,24.7,7927.15,0
1785188829.0943465,1.2,24.7,7927.22,0
1785188829.2011538,4.7,24.7,7926.27,1
1785188829.3086329,7.5,24.7,7925.5,1
1785188829.4158046,8.2,24.7,7925.45,1
1785188829.5232182,11.8,24.8,7930.06,2
1785188829.6308475,8.1,24.7,7928.77,1
1785188829.7380445,7.1,24.7,7924.72,1
1785188829.8453028,11.7,24.7,7928.76,3
1785188829.952991,17.0,24.8,7934.73,2
1785188830.0602758,13.5,24.8,7931.92,2
1785188830.167637,12.9,24.8,7931.25,2
1785188830.2748892,17.3,24.8,7930.74,2
1785188830.3825428,7.1,24.8,7931.47,1
1785188830.4899662,12.4,24.8,7946.65,1
1785188830.597252,7.1,24.8,7946.04,1
1785188830.7043924,2.3,24.8,7944.93,0
1785188830.81174,4.1,24.8,7945.89,1
1785188830.9190822,8.1,24.8,7935.98,1
1785188831.0264356,7.0,24.8,7931.08,1
1785188831.1337225,5.3,24.8,7930.32,0
1785188831.2410488,1.2,24.8,7932.71,0
1785188831.3482022,2.9,24.8,7934.89,1
1785188831.4554594,7.0,24.8,7934.37,1
1785188831.5625644,7.6,24.8,7930.38,1
1785188831.6698642,7.1,24.7,7927.92,1
1785188831.7771316,5.8,24.7,7928.29,1
1785188831.884512,7.5,24.7,7928.6,1
1785188831.9916813,7.1,24.7,7927.46,1
1785188832.0992181,7.6,24.7,7928.7,1
1785188832.2071395,2.3,24.8,7931.62,0
1785188832.3144789,1.7,24.7,7928.47,0
1785188832.421483,0.6,24.8,7929.21,0
1785188832.5296414,1.2,24.8,7931.77,0
1785188832.636536,1.8,24.8,7930.33,0
1785188832.7447095,2.9,24.8,7931.55,1
1785188832.8522766,8.2,24.8,7932.2,1
1785188832.9595466,12.8,24.8,7930.31,2
1785188833.0671413,13.5,24.7,7928.16,2
1785188833.1744232,13.5,24.7,7927.3,2
1785188833.2818778,8.1,24.7,7925.62,1
1785188833.3890212,2.4,24.7,7922.01,0
1785188833.496253,1.2,24.7,7922.7,0
1785188833.6032083,0.6,24.7,7924.92,0
1785188833.7098224,0.6,24.7,7927.35,0
1785188833.817101,1.2,24.7,7926.52,0
1785188833.9238951,0.6,24.7,7928.49,0
1785188834.0306513,3.5,24.8,7929.45,1
1785188834.137929,7.6,24.7,7925.54,1
1785188834.2451525,7.6,24.7,7923.23,1
1785188834.352418,7.0,24.7,7921.49,1
1785188834.4596188,4.1,24.7,7920.23,0
1785188834.567,0.0,24.7,7921.73,0
1785188834.6737666,3.5,24.7,7921.79,1
1785188834.781202,7.0,24.7,7921.18,1
1785188834.8884623,13.5,24.7,7919.08,2
1785188834.9957695,14.5,24.7,7919.52,2
1785188835.1033578,15.8,24.8,7950.68,2
1785188835.2115297,14.6,24.8,7951.47,2
1785188835.3190014,10.5,24.8,7951.59,2
1785188835.426451,12.9,24.8,7951.89,2
1785188835.5336945,14.0,24.8,7951.68,2
1785188835.641234,17.4,24.8,7943.03,1
1785188835.7486436,2.9,24.8,7943.43,0
1785188835.8560297,1.2,24.8,7944.62,0
1785188835.962839,13.5,24.8,7947.46,2
1785188836.0702667,12.9,24.8,7946.42,2
1785188836.1778555,13.5,24.8,7943.88,2
1785188836.2853236,11.7,24.8,7945.06,1
1785188836.3927114,12.4,24.8,7945.07,2
1785188836.5001934,13.6,24.8,7943.93,2
1785188836.607578,13.4,24.8,7943.86,2
1785188836.71485,11.1,24.8,7944.04,0
1785188836.8225513,1.7,24.8,7945.5,0
1785188836.9300315,1.2,24.8,7943.78,0
1785188837.037039,3.0,24.8,7944.74,0
1785188837.144175,1.2,24.8,7945.23,0
1785188837.2511578,0.6,24.8,7946.46,0
1785188837.3579512,2.4,24.8,7948.42,0
1785188837.4651728,0.0,24.8,7948.65,0
1785188837.5721316,1.2,24.8,7946.43,0
1785188837.679061,1.2,24.8,7948.65,0
1785188837.7860775,5.3,24.8,7951.33,1
1785188837.8934531,7.5,24.8,7950.64,1
1785188838.0009725,7.6,24.8,7949.99,1
1785188838.108621,8.2,24.8,7952.2,1
1785188838.216053,1.7,24.8,7951.79,0
1785188838.3233464,0.6,24.8,7946.18,0
1785188838.4300826,0.6,24.8,7946.69,0
1785188838.5370142,7.5,24.8,7945.25,1
1785188838.6443937,6.5,24.8,7932.07,1
1785188838.752029,12.1,24.8,7934.92,1
1785188838.8593998,5.8,24.8,7931.12,0
1785188838.9667923,1.7,24.8,7934.19,0
1785188839.073847,1.2,24.8,7935.64,1
1785188839.181081,10.5,24.8,7932.83,2
1785188839.288579,13.5,24.8,7928.95,2
1785188839.3956468,18.2,24.8,7945.71,3
1785188839.502866,21.3,24.8,7955.6,2
1785188839.6108148,12.9,24.8,7948.04,1
1785188839.718023,11.6,24.8,7948.26,2
1785188839.8255098,14.0,24.8,7944.09,2
1785188839.9326103,13.5,24.8,7943.63,2
1785188840.0399714,11.2,24.8,7932.41,1
1785188840.1472902,11.0,24.7,7925.55,3
1785188840.2554352,19.9,24.7,7928.45,4
1785188840.3630977,26.7,24.7,7926.66,4
1785188840.4704053,30.6,24.8,7956.07,4
1785188840.5782585,22.8,24.8,7957.55,2
1785188840.6858146,7.6,24.8,7956.12,0
1785188840.793279,11.1,24.9,7970.71,2
1785188840.9008837,14.5,24.9,7969.32,2
1785188841.00857,13.6,24.9,7967.63,2
1785188841.1166964,13.4,24.9,7966.75,1
1785188841.224082,12.9,24.9,7968.16,2
1785188841.331701,17.5,24.9,7968.12,2
1785188841.4392624,13.5,24.8,7960.69,2
1785188841.5605845,13.0,24.9,7960.97,1
1785188841.681583,7.3,24.8,7959.09,0
1785188841.7890005,1.7,24.8,7958.64,0
1785188841.896375,1.2,24.8,7958.89,0
1785188842.0034127,0.6,24.8,7958.72,0
1785188842.1102018,1.2,24.8,7955.49,0
1785188842.2175364,5.8,24.8,7957.9,1
1785188842.3248723,7.6,24.8,7958.88,1
1785188842.4322147,7.6,24.8,7958.95,1
1785188842.5397134,7.6,24.8,7952.28,2
1785188842.6473668,7.6,24.8,7950.68,1
1785188842.7544906,10.0,24.8,7950.98,1
1785188842.8618364,8.2,24.8,7958.74,1
1785188842.9692008,15.1,24.8,7960.5,2
1785188843.0770867,13.4,24.9,7967.08,2
1785188843.1845279,19.5,24.9,7966.86,4
1785188843.292744,28.1,24.9,7968.8,5
1785188843.400858,32.6,24.9,7965.21,4
1785188843.508644,22.0,24.9,7966.39,3
1785188843.616236,16.5,24.9,7961.86,2
1785188843.723737,8.2,24.9,7963.58,2
1785188843.8313804,17.0,24.9,7964.75,2
1785188843.9388354,13.5,24.9,7964.0,2
1785188844.0458624,14.0,24.9,7962.66,2
1785188844.1532965,14.1,24.9,7964.71,2
1785188844.2607656,9.2,24.9,7963.01,1
1785188844.3681996,7.6,24.9,7962.61,1
1785188844.4753306,7.6,24.8,7958.41,1
1785188844.5825405,3.5,24.8,7958.18,0
1785188844.6899083,0.6,24.8,7956.13,0
1785188844.7968838,0.6,24.8,7958.09,0
1785188844.9038727,1.7,24.8,7958.55,0
1785188845.010862,1.8,24.8,7958.79,0
1785188845.1181707,1.2,24.8,7955.36,0
1785188845.225372,1.2,24.8,7957.08,0
1785188845.3320875,0.0,24.8,7958.04,0
1785188845.438898,1.2,24.8,7957.15,0
1785188845.5456264,1.2,24.8,7957.4,0
1785188845.652761,4.7,24.8,7955.99,0
1785188845.760236,0.6,24.8,7952.42,0
1785188845.8669932,4.7,24.8,7951.4,0
1785188845.9744854,1.2,24.8,7952.85,0
1785188846.0814567,0.6,24.8,7946.66,0
1785188846.1883304,1.2,24.8,7947.45,0
1785188846.2961535,1.7,24.8,7947.92,0
1785188846.4029064,1.2,24.8,7949.36,0
