time,cpu,ram_pct,ram_mb,serving_requests
1785195893.6044514,4.7,27.6,8838.11,0
1785195893.711857,1.2,27.6,8833.71,0
1785195893.8190491,1.7,27.6,8830.44,0
1785195893.9261744,2.9,27.6,8829.48,1
1785195894.0335007,7.1,27.6,8852.89,1
1785195894.1407547,8.1,27.6,8848.48,2
1785195894.2488906,13.4,27.6,8850.7,2
1785195894.356439,13.5,27.6,8849.64,2
1785195894.4639432,11.7,27.6,8847.5,1
1785195894.5711432,4.7,27.6,8847.46,0
1785195894.6785488,2.3,27.6,8836.41,1
1785195894.7862911,7.0,27.6,8837.85,1
1785195894.8934898,7.6,27.6,8838.54,1
1785195895.0007563,7.6,27.6,8840.99,1
1785195895.1080244,3.5,27.6,8840.15,0
1785195895.2153482,0.6,27.6,8840.61,0
1785195895.3222148,2.3,27.6,8838.54,0
1785195895.4295537,2.9,27.6,8840.72,1
1785195895.5367734,7.6,27.6,8841.2,1
1785195895.6448474,10.4,27.6,8838.04,1
1785195895.752272,7.0,27.6,8833.42,1
1785195895.8592455,4.7,27.6,8836.42,0
1785195895.9667017,2.3,27.6,8837.38,0
1785195896.073836,1.2,27.6,8836.25,0
1785195896.1807485,1.8,27.6,8839.58,1
1785195896.2885387,7.6,27.6,8837.23,1
1785195896.395829,6.5,27.6,8835.25,1
1785195896.503103,9.2,27.6,8835.72,2
1785195896.610619,10.5,27.6,8827.86,1
1785195896.717707,6.5,27.6,8826.0,1
1785195896.8247166,14.1,27.6,8827.43,1
1785195896.9321947,7.0,27.5,8824.4,1
1785195897.0393755,7.0,27.5,8823.69,1
1785195897.1466613,5.8,27.5,8824.03,0
1785195897.2541132,0.6,27.5,8825.51,1
1785195897.3611639,12.9,27.6,8829.63,1
1785195897.4685783,15.2,27.6,8848.93,3
1785195897.5764513,19.4,27.6,8833.09,3
1785195897.684097,21.4,27.6,8834.03,2
1785195897.7913513,13.5,27.6,8833.49,2
1785195897.8985908,8.1,27.6,8833.63,0
1785195898.0061202,1.2,27.6,8834.12,0
1785195898.1131322,1.2,27.6,8834.36,0
1785195898.2201552,0.6,27.6,8832.18,0
1785195898.3271265,0.6,27.6,8832.8,0
1785195898.43514,4.0,27.6,8835.96,0
1785195898.542485,3.5,27.6,8831.26,1
1785195898.650074,8.1,27.6,8828.89,1
1785195898.7574124,6.5,27.6,8829.09,1
1785195898.8644783,8.1,27.6,8827.76,1
1785195898.9718583,6.5,27.6,8826.82,1
1785195899.079285,8.7,27.6,8826.66,1
1785195899.18657,7.0,27.5,8825.34,1
1785195899.2938583,8.7,27.5,8825.59,1
1785195899.401189,2.3,27.6,8825.88,0
1785195899.5084755,3.5,27.6,8850.3,0
1785195899.615915,1.2,27.6,8840.19,0
1785195899.723388,1.2,27.6,8837.95,0
1785195899.8303883,1.8,27.6,8840.11,0
1785195899.9375887,1.2,27.6,8838.46,0
1785195900.044629,6.5,27.6,8835.86,1
1785195900.1518958,7.0,27.6,8833.75,1
1785195900.259091,7.1,27.6,8832.59,1
1785195900.366804,6.4,27.6,8833.28,0
1785195900.4741712,4.1,27.6,8849.62,0
1785195900.581495,1.2,27.6,8846.14,0
1785195900.6881886,1.2,27.6,8848.1,0
1785195900.7948546,0.6,27.6,8848.59,0
1785195900.9017775,2.4,27.6,8849.52,0
1785195901.0092623,7.0,27.6,8842.19,2
1785195901.1170287,14.0,27.6,8839.44,2
1785195901.2243087,19.3,27.6,8852.14,3
1785195901.332228,19.9,27.6,8835.76,3
1785195901.4399247,15.2,27.6,8829.03,2
1785195901.5472097,9.9,27.5,8824.72,1
1785195901.6544237,4.1,27.5,8823.1,0
1785195901.7618163,0.6,27.5,8822.33,0
1785195901.8689015,2.3,27.5,8822.27,0
1785195901.9759083,0.6,27.5,8821.37,0
1785195902.0827348,0.0,27.5,8814.12,0
1785195902.1897497,1.2,27.5,8812.61,0
1785195902.2968397,0.6,27.5,8811.73,0
1785195902.403722,1.2,27.5,8811.55,0
1785195902.510723,0.6,27.5,8812.0,0
1785195902.6174412,0.6,27.5,8810.71,0
1785195902.724052,0.6,27.5,8813.39,0
1785195902.830958,4.7,27.5,8819.49,0
1785195902.938428,0.6,27.5,8816.07,0
1785195903.0454383,2.4,27.5,8817.3,1
1785195903.1529915,7.6,27.5,8818.99,1
1785195903.2602835,7.0,27.5,8818.15,1
1785195903.3674674,6.5,27.5,8817.39,1
1785195903.4748144,3.5,27.5,8816.24,0
1785195903.58232,1.2,27.5,8814.9,0
1785195903.6891286,6.4,27.5,8815.29,1
1785195903.7963676,5.9,27.5,8815.76,1
1785195903.9036424,8.1,27.5,8814.95,1
1785195904.0109978,5.8,27.5,8814.45,0
1785195904.1183887,0.6,27.5,8816.64,0
1785195904.225232,0.6,27.5,8818.58,0
1785195904.3321183,2.3,27.5,8822.69,1
1785195904.4397478,9.3,27.5,8824.88,2
1785195904.5473843,12.9,27.5,8821.32,2
1785195904.6546423,18.6,27.6,8836.84,3
1785195904.7626252,21.1,27.5,8825.41,3
1785195904.8705773,18.6,27.5,8825.13,2
1785195904.9779754,13.5,27.6,8825.86,2
1785195905.0854611,10.5,27.6,8826.21,1
1785195905.1928074,6.4,27.6,8825.9,0
1785195905.3003912,0.0,27.5,8825.46,0
1785195905.407379,1.2,27.5,8820.79,0
1785195905.514049,0.6,27.5,8823.86,0
1785195905.6207411,4.7,27.5,8825.55,0
1785195905.7277622,0.6,27.6,8826.78,0
1785195905.834563,0.6,27.5,8824.29,0
1785195905.9413795,1.2,27.5,8820.16,0
1785195906.0484383,1.2,27.5,8822.38,0
1785195906.1553016,1.2,27.5,8824.81,0
1785195906.2624543,0.6,27.5,8821.8,0
1785195906.3694694,1.2,27.5,8820.47,0
1785195906.4765058,5.9,27.5,8821.46,2
1785195906.5841632,13.4,27.5,8823.43,2
1785195906.6913626,12.9,27.5,8822.7,2
1785195906.7985744,14.6,27.6,8825.89,3
1785195906.9061704,16.3,27.5,8821.54,1
1785195907.0134387,7.6,27.5,8820.44,1
1785195907.1206732,9.9,27.5,8818.46,2
1785195907.2282693,12.3,27.5,8817.72,1
1785195907.335383,13.5,27.5,8822.22,2
1785195907.4426553,12.9,27.5,8821.78,1
1785195907.5498888,7.0,27.5,8820.66,1
1785195907.6570523,7.0,27.5,8823.09,0
1785195907.7644103,1.2,27.5,8823.33,0
1785195907.8712642,1.2,27.5,8822.78,0
1785195907.9782352,0.6,27.5,8821.32,0
1785195908.0850842,1.2,27.5,8822.6,0
1785195908.1921556,1.2,27.5,8822.19,0
1785195908.2990854,1.2,27.5,8819.44,0
1785195908.4059377,1.2,27.5,8821.72,0
1785195908.5132391,4.7,27.5,8821.5,0
1785195908.6205988,5.9,27.5,8823.63,1
1785195908.7279801,6.4,27.5,8823.75,1
1785195908.8349695,8.2,27.5,8822.15,1
1785195908.9422958,5.8,27.5,8818.64,0
1785195909.0497773,2.9,27.5,8820.01,1
1785195909.1574357,7.0,27.5,8818.38,1
1785195909.264684,7.0,27.5,8820.35,1
1785195909.371714,7.1,27.5,8815.76,1
1785195909.479063,3.5,27.5,8825.06,1
1785195909.586803,10.0,27.6,8839.18,2
1785195909.6946096,13.5,27.6,8836.83,2
1785195909.8020813,14.0,27.6,8835.81,2
1785195909.9098518,13.5,27.6,8835.75,1
1785195910.0173361,1.8,27.6,8827.91,0
1785195910.1247923,9.9,27.6,8829.16,1
1785195910.232195,7.6,27.6,8828.59,1
1785195910.3396134,7.6,27.6,8827.15,1
1785195910.4469476,11.1,27.6,8852.28,2
1785195910.5553336,11.8,27.6,8829.87,1
1785195910.662654,7.6,27.6,8826.08,1
1785195910.769808,9.4,27.5,8825.07,1
1785195910.8771384,5.2,27.5,8824.78,0
1785195910.9846263,0.6,27.6,8826.01,0
1785195911.091544,0.6,27.6,8827.73,0
1785195911.1984844,1.8,27.5,8825.64,0
1785195911.305483,1.2,27.5,8822.03,0
1785195911.4126039,6.5,27.5,8821.25,1
1785195911.5203109,7.0,27.5,8816.52,1
1785195911.6275616,7.5,27.5,8815.78,1
1785195911.7344828,4.7,27.5,8815.55,0
1785195911.8418424,2.3,27.5,8811.11,0
1785195911.949058,4.1,27.5,8810.51,1
1785195912.0563138,7.6,27.5,8810.83,1
1785195912.1637113,7.0,27.5,8812.8,1
1785195912.27104,8.2,27.5,8813.56,2
1785195912.3788276,9.3,27.5,8813.25,1
1785195912.486174,7.0,27.5,8811.1,1
1785195912.593406,7.0,27.5,8812.15,1
1785195912.700304,5.3,27.5,8811.89,0
1785195912.80753,0.0,27.5,8810.72,0
1785195912.9148777,2.9,27.5,8813.43,0
1785195913.0224006,1.2,27.5,8813.13,0
1785195913.1294823,1.2,27.5,8813.76,0
1785195913.236573,4.7,27.5,8813.65,1
1785195913.3437107,6.5,27.5,8811.41,1
1785195913.4509828,7.6,27.5,8812.79,1
1785195913.5580575,11.7,27.5,8810.74,2
1785195913.6654716,10.6,27.5,8810.78,1
1785195913.7725422,7.0,27.5,8809.4,1
1785195913.8796942,8.1,27.5,8810.14,1
1785195913.9869888,6.4,27.5,8809.61,0
1785195914.0945923,2.4,27.6,8831.19,1
1785195914.2019165,7.0,27.6,8831.89,1
1785195914.3093295,7.6,27.6,8833.06,1
1785195914.4165778,7.1,27.6,8832.36,1
1785195914.523979,7.0,27.6,8830.96,1
1785195914.6311908,7.6,27.6,8830.14,0
1785195914.7385814,5.9,27.6,8832.63,2
1785195914.8467484,15.6,27.6,8832.39,3
1785195914.9544065,23.5,27.6,8846.12,4
1785195915.0622668,32.4,27.6,8847.44,5
1785195915.1706135,31.2,27.6,8847.27,3
1785195915.278053,19.9,27.6,8847.22,3
1785195915.3854063,15.2,27.6,8846.35,2
1785195915.4927976,18.8,27.6,8846.09,3
1785195915.600454,21.5,27.6,8845.62,2
1785195915.7079,13.5,27.6,8845.75,2
1785195915.815942,14.0,27.6,8845.61,2
1785195915.9236412,11.6,27.6,8847.8,1
1785195916.0309563,7.6,27.6,8846.75,1
1785195916.1381752,4.1,27.6,8847.38,1
1785195916.2457628,7.6,27.6,8845.37,1
1785195916.3532631,8.7,27.6,8845.79,2
1785195916.4608164,12.9,27.6,8848.5,2
1785195916.5680816,13.5,27.6,8848.28,2
1785195916.6759856,13.9,27.6,8847.19,3
1785195916.7836397,15.9,27.7,8861.69,3
1785195916.8915372,19.8,27.6,8853.67,3
1785195916.9993365,28.5,27.6,8855.72,4
1785195917.1072795,29.2,27.6,8855.52,5
1785195917.2156143,29.7,27.6,8856.29,4
1785195917.3230352,22.1,27.6,8855.88,3
1785195917.4315152,22.2,27.7,8866.95,3
1785195917.5390484,18.6,27.7,8861.3,2
1785195917.6462307,11.8,27.7,8860.02,0
1785195917.7536986,0.6,27.7,8858.68,0
1785195917.8606136,1.2,27.7,8860.89,0
1785195917.9675045,0.6,27.7,8861.85,0
1785195918.074583,1.2,27.7,8864.04,0
1785195918.1815665,0.6,27.7,8865.27,0
1785195918.28853,1.2,27.7,8864.0,0
1785195918.3952012,0.6,27.7,8860.52,0
1785195918.5021408,13.5,27.7,8862.18,2
1785195918.6098893,13.5,27.6,8854.83,2
1785195918.7171319,12.9,27.6,8854.94,2
1785195918.824349,14.1,27.6,8853.56,2
1785195918.932602,6.4,27.6,8855.93,0
1785195919.0400476,2.3,27.6,8857.16,0
1785195919.1471827,0.6,27.7,8858.86,0
1785195919.2540915,1.2,27.7,8859.35,0
1785195919.3609195,1.2,27.7,8858.32,0
1785195919.4677262,1.8,27.7,8864.72,0
1785195919.574968,3.0,27.7,8859.43,0
1785195919.6823587,2.3,27.7,8860.52,1
1785195919.7896671,8.1,27.7,8859.76,1
1785195919.8970218,7.0,27.7,8859.3,1
1785195920.0044544,7.6,27.7,8858.14,1
1785195920.1119502,5.3,27.7,8859.17,0
1785195920.2194421,1.2,27.7,8858.31,0
1785195920.3273656,1.2,27.6,8853.83,0
1785195920.4342818,1.8,27.7,8863.18,0
1785195920.5415583,2.9,27.7,8862.34,0
1785195920.6488302,1.2,27.6,8852.45,0
1785195920.7558267,5.3,27.6,8849.97,1
1785195920.8632042,11.1,27.6,8849.91,2
1785195920.9707408,12.9,27.6,8848.38,2
1785195921.0914893,13.0,27.6,8847.07,1
1785195921.198859,8.1,27.6,8847.73,1
1785195921.306982,7.6,27.6,8848.5,1
1785195921.4145508,7.5,27.6,8846.83,2
1785195921.5275848,13.4,27.6,8841.54,2
1785195921.6352394,12.2,27.6,8838.56,1
1785195921.7424479,6.5,27.6,8835.27,1
1785195921.8497686,11.1,27.6,8836.64,1
1785195921.9571774,8.7,27.6,8832.28,1
1785195922.0645742,7.0,27.6,8829.95,1
1785195922.1719785,6.5,27.6,8828.16,0
1785195922.2797275,1.2,27.6,8831.08,0
1785195922.3869271,1.2,27.6,8829.25,0
1785195922.4940507,0.6,27.6,8830.7,0
1785195922.601155,0.6,27.6,8832.9,0
1785195922.7078202,0.6,27.6,8832.57,0
1785195922.814469,1.8,27.6,8833.9,0
1785195922.9217544,1.2,27.6,8830.1,0
1785195923.029133,1.2,27.6,8829.26,0
1785195923.1360807,5.8,27.6,8830.04,2
1785195923.2437265,14.0,27.6,8830.38,2
1785195923.350845,13.5,27.6,8830.92,2
1785195923.4582016,12.9,27.6,8830.04,2
1785195923.5653458,8.8,27.6,8830.86,0
1785195923.6728704,1.2,27.6,8829.88,0
1785195923.779685,0.6,27.6,8830.83,0
1785195923.886529,4.7,27.6,8833.01,1
1785195923.9939592,7.0,27.6,8829.26,1
1785195924.1012633,9.9,27.6,8828.83,2
1785195924.2091193,13.4,27.6,8831.46,2
1785195924.316319,9.9,27.6,8830.93,1
1785195924.4238443,7.6,27.6,8831.84,1
1785195924.5310726,7.6,27.6,8831.88,1
1785195924.638523,6.4,27.6,8826.71,1
1785195924.7458472,7.6,27.5,8819.66,1
1785195924.853185,7.6,27.5,8818.74,1
1785195924.9612722,1.2,27.5,8819.96,0
1785195925.0689526,1.7,27.5,8819.42,0
1785195925.1759603,0.6,27.5,8821.11,0
1785195925.2828424,0.6,27.5,8823.55,0
1785195925.389434,1.8,27.5,8823.35,0
1785195925.4965796,0.0,27.5,8821.6,0
1785195925.603503,4.7,27.5,8819.1,0
1785195925.7107594,7.0,27.5,8819.89,1
1785195925.818119,7.0,27.5,8819.86,1
1785195925.9253533,8.1,27.5,8820.28,1
1785195926.0328457,6.5,27.5,8818.66,0
1785195926.1402886,1.2,27.5,8819.2,0
1785195926.2475336,4.1,27.5,8819.02,1
1785195926.354887,9.9,27.6,8851.79,2
1785195926.4623027,18.8,27.7,8859.84,3
1785195926.5702608,21.5,27.7,8861.98,4
1785195926.678327,21.6,27.7,8861.12,3
1785195926.7855408,26.5,27.7,8859.61,4
1785195926.8934722,26.3,27.7,8859.51,3
1785195927.001253,15.8,27.7,8857.94,1
1785195927.1086528,7.0,27.6,8857.66,0
1785195927.2162442,1.2,27.7,8858.89,0
1785195927.3231595,1.2,27.6,8855.95,0
1785195927.4307873,2.3,27.7,8862.46,0
1785195927.5391517,1.2,27.7,8863.2,0
1785195927.6462126,0.6,27.7,8862.36,0
1785195927.7531474,1.2,27.7,8859.09,0
1785195927.8600063,7.0,27.6,8857.56,2
1785195927.9676225,13.5,27.7,8871.33,2
1785195928.0752058,14.0,27.7,8871.25,2
1785195928.1827168,15.3,27.7,8871.02,2
1785195928.2904096,11.0,27.7,8874.43,1
1785195928.3978512,8.2,27.7,8874.05,1
1785195928.5051277,5.9,27.7,8873.07,0
1785195928.6128294,2.3,27.7,8874.37,1
1785195928.7203324,7.0,27.7,8876.31,1
1785195928.8274744,7.1,27.7,8872.27,1
1785195928.9350677,8.1,27.7,8867.72,1
1785195929.0424025,6.4,27.7,8866.85,0
1785195929.1498315,0.6,27.7,8866.01,0
1785195929.2567723,1.2,27.7,8865.37,0
1785195929.3636847,1.8,27.7,8867.55,0
1785195929.470697,7.1,27.7,8875.18,1
1785195929.5780401,10.5,27.8,8891.13,1
1785195929.6854725,7.0,27.7,8881.49,1
1785195929.792753,6.5,27.7,8868.29,1
1785195929.9001162,2.9,27.7,8869.54,0
1785195930.0076728,1.2,27.7,8870.77,0
1785195930.114582,0.6,27.7,8872.71,0
1785195930.2214522,10.0,27.7,8873.63,2
1785195930.3292499,13.9,27.7,8868.57,2
1785195930.436694,15.3,27.7,8875.98,2
1785195930.5446825,15.3,27.7,8888.44,2
1785195930.6522532,5.2,27.7,8883.99,0
1785195930.7596295,0.6,27.7,8884.23,0
1785195930.8666325,7.6,27.7,8882.56,1
1785195930.9746068,7.6,27.7,8880.03,1
1785195931.082001,7.6,27.7,8876.41,1
1785195931.1898546,7.1,27.7,8871.75,1
1785195931.2972043,7.0,27.7,8870.68,1
1785195931.404479,7.0,27.7,8870.18,1
1785195931.5119529,7.0,27.7,8870.95,1
1785195931.619059,8.1,27.7,8868.51,1
1785195931.7262936,6.5,27.7,8863.44,1
1785195931.833262,7.1,27.7,8866.38,1
1785195931.9404395,7.6,27.7,8865.73,1
1785195932.0479712,8.2,27.7,8867.43,2
1785195932.1557176,15.2,27.7,8865.91,2
1785195932.263287,13.4,27.7,8864.6,2
1785195932.3704283,13.5,27.7,8864.41,2
1785195932.4780047,6.4,27.7,8863.88,0
1785195932.5854666,0.6,27.7,8861.13,0
1785195932.6923096,0.6,27.7,8861.52,0
1785195932.7989755,7.0,27.7,8861.73,3
1785195932.9076772,24.4,27.7,8875.17,3
1785195933.0154061,24.9,27.7,8862.23,4
1785195933.1229634,26.3,27.7,8862.79,4
1785195933.2304878,19.9,27.7,8863.58,2
1785195933.3378503,8.7,27.7,8863.96,1
1785195933.445388,2.9,27.7,8863.24,0
1785195933.5527394,1.2,27.7,8864.96,0
1785195933.6594613,0.6,27.7,8864.92,0
1785195933.76618,1.8,27.7,8862.3,1
1785195933.8737075,7.6,27.7,8860.26,1
1785195933.980876,7.1,27.6,8855.95,1
1785195934.0882554,7.6,27.6,8854.88,1
1785195934.1955607,4.1,27.6,8854.75,0
1785195934.3029602,0.6,27.6,8855.46,1
1785195934.4102175,8.1,27.6,8857.03,1
1785195934.5175805,7.0,27.6,8855.21,1
1785195934.6247368,6.5,27.6,8854.58,1
1785195934.7320266,6.4,27.6,8854.64,0
1785195934.8394563,1.2,27.6,8855.83,0
1785195934.9463997,1.2,27.6,8851.63,0
1785195935.053287,1.2,27.6,8850.25,0
1785195935.1602561,1.2,27.6,8848.81,0
1785195935.2670908,1.2,27.6,8849.06,0
1785195935.373964,2.4,27.6,8851.42,1
1785195935.4812162,7.0,27.6,8849.01,1
1785195935.588597,11.1,27.6,8847.35,1
1785195935.6965115,7.5,27.6,8847.18,1
1785195935.8037975,3.5,27.6,8846.66,0
1785195935.911104,1.2,27.6,8841.66,0
1785195936.0181487,0.6,27.6,8842.39,0
1785195936.125208,1.2,27.6,8844.12,0
1785195936.2321196,0.0,27.6,8842.61,0
1785195936.3390553,1.2,27.6,8843.84,0
1785195936.4459126,1.7,27.6,8843.65,0
1785195936.5527613,0.6,27.6,8838.24,0
1785195936.6596248,0.6,27.6,8837.34,0
1785195936.7669,0.6,27.6,8837.66,0
1785195936.8753734,4.7,27.6,8835.3,1
1785195936.9832067,7.6,27.6,8833.14,1
1785195937.0905597,7.0,27.6,8833.43,1
1785195937.1977904,7.6,27.6,8832.99,0
1785195937.3054824,1.7,27.6,8832.75,0
1785195937.4129424,5.9,27.6,8844.16,1
1785195937.5205102,7.0,27.6,8845.39,1
1785195937.627749,8.1,27.6,8838.9,1
1785195937.7352152,10.5,27.6,8836.72,2
1785195937.8428242,7.6,27.6,8836.17,1
1785195937.9500322,8.2,27.6,8836.17,1
1785195938.0573592,7.0,27.6,8836.38,1
1785195938.1646924,2.3,27.6,8834.75,0
1785195938.27217,2.9,27.6,8837.4,1
1785195938.3795133,9.3,27.6,8836.15,1
1785195938.4868453,9.4,27.6,8835.9,2
1785195938.5944233,21.8,27.6,8852.21,3
1785195938.7021852,16.3,27.6,8843.11,2
1785195938.8093696,14.0,27.6,8842.55,2
1785195938.9167266,10.6,27.6,8844.34,1
1785195939.0240386,4.1,27.6,8843.89,0
1785195939.1314497,0.6,27.6,8840.97,0
1785195939.238253,1.2,27.6,8841.05,0
1785195939.3449945,0.0,27.6,8842.48,0
1785195939.4517744,1.2,27.6,8844.68,0
1785195939.5589812,4.7,27.7,8864.34,0
1785195939.6662738,1.2,27.7,8866.29,0
1785195939.773188,0.6,27.7,8867.48,0
1785195939.8802056,0.6,27.7,8866.95,0
1785195939.9870336,0.6,27.7,8863.89,0
1785195940.0941281,1.2,27.6,8857.69,0
1785195940.2009091,5.3,27.7,8862.3,0
1785195940.3082387,0.0,27.7,8862.77,0
1785195940.4151282,2.3,27.7,8868.22,0
1785195940.5223265,3.5,27.7,8863.87,0
1785195940.6296482,4.7,27.7,8865.81,0
1785195940.7368753,2.9,27.7,8865.07,1
1785195940.844296,12.8,27.7,8859.1,2
1785195940.9520404,18.7,27.7,8877.95,3
1785195941.0598423,19.4,27.7,8870.23,3
1785195941.1673436,18.7,27.7,8869.56,2
1785195941.2748535,11.1,27.7,8869.53,1
1785195941.3822107,3.5,27.7,8867.62,0
1785195941.489565,1.2,27.7,8867.35,0
1785195941.5964944,1.8,27.7,8866.2,1
1785195941.703831,6.5,27.7,8865.89,1
1785195941.8111615,8.1,27.7,8864.11,1
1785195941.918476,8.7,27.7,8864.83,1
1785195942.025926,5.3,27.7,8865.4,0
1785195942.1334255,1.2,27.7,8863.89,0
1785195942.2403896,0.6,27.7,8864.38,0
1785195942.3469927,0.6,27.7,8864.38,0
1785195942.4536161,4.1,27.7,8861.34,1
1785195942.5619266,7.5,27.7,8859.29,1
1785195942.669218,7.0,27.7,8858.57,1
1785195942.7764804,9.9,27.6,8855.18,2
1785195942.883995,9.9,27.7,8862.15,1
1785195942.9914415,7.1,27.7,8860.05,1
1785195943.0990949,7.6,27.7,8860.05,1
1785195943.2067683,2.3,27.7,8859.81,0
1785195943.3141594,2.3,27.6,8856.71,1
1785195943.4219475,7.0,27.6,8855.79,1
1785195943.5294747,7.0,27.6,8856.04,1
1785195943.6364787,7.0,27.6,8854.35,1
1785195943.7436912,4.1,27.6,8852.93,0
1785195943.8510528,1.2,27.6,8854.39,0
1785195943.9579535,1.2,27.6,8855.43,0
1785195944.0649762,0.6,27.6,8856.66,0
1785195944.1716893,0.6,27.6,8850.48,0
1785195944.2784846,0.6,27.6,8853.17,0
1785195944.385311,2.9,27.6,8849.17,1
1785195944.4926112,8.2,27.6,8848.04,2
1785195944.6002183,13.5,27.6,8846.31,2
1785195944.7074053,12.3,27.6,8845.02,1
1785195944.8150203,9.4,27.6,8846.71,1
1785195944.9226613,9.9,27.6,8849.14,2
1785195945.030136,14.0,27.6,8849.88,2
1785195945.1375139,11.7,27.6,8849.09,1
1785195945.2449012,8.1,27.6,8848.05,2
1785195945.3523622,7.6,27.6,8848.85,1
1785195945.4595883,8.2,27.6,8849.78,1
1785195945.5671296,9.9,27.6,8851.03,1
1785195945.6744473,9.9,27.6,8846.63,0
1785195945.7819924,0.6,27.6,8846.94,0
1785195945.8886492,0.0,27.6,8845.59,0
1785195945.9954624,2.3,27.6,8847.78,0
1785195946.1024249,0.6,27.6,8846.42,0
1785195946.2093189,1.8,27.6,8848.14,0
1785195946.3162453,0.6,27.6,8850.33,0
1785195946.4230547,1.7,27.6,8845.64,0
1785195946.5299554,0.0,27.6,8843.35,0
1785195946.6367362,1.2,27.6,8844.55,0
1785195946.7434807,0.6,27.6,8845.05,0
1785195946.8500814,1.2,27.6,8843.66,0
1785195946.9570732,1.2,27.6,8843.98,0
1785195947.0639913,0.6,27.6,8845.21,0
1785195947.170821,7.1,27.6,8846.9,1
1785195947.2781634,7.0,27.6,8848.38,1
1785195947.38529,11.1,27.6,8853.54,1
1785195947.4927676,5.8,27.6,8851.25,0
1785195947.600147,0.0,27.6,8846.27,0
1785195947.707224,1.7,27.6,8845.74,0
1785195947.814032,1.2,27.6,8843.9,0
1785195947.9210713,11.8,27.6,8846.28,2
1785195948.0293183,14.0,27.6,8846.27,2
1785195948.1366167,14.6,27.6,8840.27,2
1785195948.244174,12.9,27.6,8839.45,1
1785195948.3515005,1.8,27.6,8841.88,0
1785195948.458824,1.2,27.6,8840.15,0
1785195948.5658488,1.8,27.6,8839.58,0
1785195948.6731575,2.9,27.6,8839.64,0
1785195948.7802413,1.2,27.6,8840.79,0
1785195948.8871748,0.6,27.6,8840.45,0
1785195948.9940875,1.8,27.6,8841.68,0
1785195949.101046,2.3,27.6,8844.85,0
1785195949.2081409,1.2,27.6,8844.85,0
1785195949.3148508,0.0,27.6,8846.08,0
1785195949.4214969,1.2,27.6,8847.31,0
1785195949.5284274,4.1,27.7,8871.03,0
1785195949.635785,1.2,27.7,8869.97,0
1785195949.7428067,0.6,27.7,8867.54,0
1785195949.849593,4.7,27.7,8866.47,1
1785195949.9570081,13.0,27.7,8862.91,2
1785195950.0644531,13.5,27.7,8861.91,2
1785195950.1726453,14.0,27.6,8857.66,2
1785195950.2802484,8.2,27.6,8852.92,1
1785195950.3876207,2.3,27.6,8850.31,1
1785195950.4949713,10.1,27.7,8858.5,1
1785195950.6024117,9.3,27.7,8862.84,2
1785195950.7101085,14.0,27.7,8865.43,2
1785195950.817653,17.3,27.7,8881.5,2
1785195950.925286,14.5,27.7,8863.12,2
1785195951.032649,13.5,27.7,8861.9,2
1785195951.1447098,13.5,27.7,8860.3,2
1785195951.252111,5.3,27.7,8860.29,0
1785195951.3594701,0.6,27.7,8860.75,1
1785195951.4810624,10.9,27.6,8849.05,2
1785195951.5888233,13.9,27.6,8846.18,2
1785195951.6968555,13.5,27.6,8843.68,2
1785195951.8044417,12.2,27.6,8843.08,1
1785195951.9119763,2.3,27.6,8839.94,0
1785195952.019353,1.2,27.6,8841.88,0
1785195952.126552,0.6,27.6,8841.91,0
1785195952.23336,1.2,27.6,8841.91,0
1785195952.3399944,0.0,27.6,8842.9,0
1785195952.4467437,3.5,27.6,8840.14,1
1785195952.5539625,7.0,27.7,8864.07,1
1785195952.660955,6.5,27.7,8858.74,1
1785195952.7681956,8.0,27.7,8858.22,1
1785195952.8752942,8.8,27.7,8864.29,2
1785195952.9830825,14.0,27.7,8864.51,3
1785195953.0914493,14.6,27.7,8881.07,2
1785195953.1990526,13.5,27.7,8868.96,2
1785195953.30657,14.0,27.7,8868.08,2
1785195953.4139628,7.1,27.7,8867.58,1
1785195953.521206,1.7,27.7,8867.89,0
1785195953.6284947,1.2,27.7,8868.36,0
1785195953.7353384,0.6,27.7,8870.02,0
1785195953.84218,1.2,27.7,8870.02,0
1785195953.9490764,0.6,27.7,8868.48,0
1785195954.0560296,1.2,27.7,8864.37,0
1785195954.1629183,0.6,27.7,8865.32,0
1785195954.2696888,0.6,27.7,8866.06,0
1785195954.376305,0.6,27.7,8868.52,0
1785195954.4832325,4.7,27.7,8868.16,1
1785195954.590742,6.4,27.7,8869.39,1
1785195954.6977417,12.4,27.7,8868.08,2
1785195954.8050659,14.0,27.7,8865.88,2
1785195954.9140792,13.3,27.7,8867.1,1
1785195955.0218594,7.0,27.7,8869.78,0
1785195955.129439,0.6,27.7,8871.96,0
1785195955.2363214,6.4,27.7,8869.1,1
1785195955.3436673,7.0,27.7,8865.61,1
1785195955.4507499,7.0,27.7,8865.69,1
1785195955.5580513,7.6,27.7,8867.66,1
1785195955.6658063,4.7,27.7,8868.18,0
1785195955.7733374,1.2,27.7,8869.64,0
1785195955.8802273,1.2,27.7,8869.86,0
1785195955.9870803,0.6,27.7,8871.58,0
1785195956.0941732,1.2,27.7,8873.3,0
1785195956.2008467,4.7,27.7,8874.04,1
1785195956.3087437,7.5,27.7,8875.27,1
1785195956.4159641,7.6,27.7,8869.9,1
1785195956.523326,6.4,27.7,8867.23,1
