time,cpu,ram_pct,ram_mb,serving_requests
1785173584.2496214,1.2,19.4,6201.67,0
1785173584.3564675,0.6,19.4,6200.61,1
1785173584.4635322,7.6,19.4,6201.28,1
1785173584.5708175,7.1,19.3,6198.7,1
1785173584.6780462,7.6,19.3,6197.02,1
1785173584.7852256,3.5,19.3,6197.54,0
1785173584.8924813,1.2,19.4,6199.51,0
1785173584.999445,5.3,19.3,6197.43,1
1785173585.1066263,8.7,19.3,6195.43,1
1785173585.2137535,14.2,19.4,6229.43,2
1785173585.321177,15.9,19.5,6255.7,3
1785173585.4286666,16.3,19.5,6247.04,2
1785173585.5358899,17.6,19.5,6248.21,3
1785173585.6439147,24.0,19.5,6246.43,3
1785173585.751625,18.6,19.5,6243.07,1
1785173585.8589237,7.6,19.5,6243.39,1
1785173585.966264,2.9,19.5,6244.2,0
1785173586.0735166,1.2,19.5,6242.47,0
1785173586.1806862,2.3,19.5,6244.19,0
1785173586.2880292,0.0,19.5,6242.59,0
1785173586.3951695,1.2,19.5,6240.62,0
1785173586.501964,7.0,19.5,6234.39,1
1785173586.60924,7.6,19.5,6233.56,1
1785173586.7164364,6.4,19.5,6231.68,1
1785173586.823426,8.1,19.5,6234.84,1
1785173586.9307292,5.9,19.5,6239.84,0
1785173587.037962,1.2,19.5,6241.32,0
1785173587.1449687,1.2,19.5,6239.85,0
1785173587.2520094,4.7,19.5,6241.08,1
1785173587.3595421,8.2,19.5,6244.63,1
1785173587.466827,7.0,19.5,6242.25,1
1785173587.5740683,7.0,19.5,6242.55,1
1785173587.681171,2.9,19.5,6244.09,0
1785173587.7886279,0.6,19.5,6246.02,0
1785173587.8955379,1.2,19.5,6246.76,0
1785173588.002409,1.2,19.5,6247.31,0
1785173588.1092193,1.2,19.5,6247.31,0
1785173588.2160215,1.2,19.5,6249.25,0
1785173588.322663,0.0,19.5,6250.48,0
1785173588.429219,1.2,19.5,6247.66,0
1785173588.535736,0.0,19.5,6247.66,0
1785173588.6424708,5.8,19.5,6249.84,1
1785173588.7496583,7.6,19.5,6245.52,1
1785173588.8567789,7.1,19.5,6246.5,1
1785173588.9640903,6.4,19.5,6239.12,0
1785173589.0714912,3.5,19.5,6236.11,0
1785173589.1788492,0.6,19.5,6238.08,0
1785173589.285691,0.6,19.5,6238.39,0
1785173589.3923492,0.6,19.5,6239.62,0
1785173589.4988525,3.0,19.5,6261.61,0
1785173589.6062615,1.2,19.5,6250.13,0
1785173589.7135246,0.6,19.5,6242.48,0
1785173589.8206067,1.8,19.5,6245.16,0
1785173589.9276721,1.2,19.5,6246.11,0
1785173590.0344899,0.6,19.5,6244.7,0
1785173590.1413543,0.6,19.5,6243.26,0
1785173590.2483103,0.6,19.5,6244.46,0
1785173590.3551085,0.6,19.5,6244.71,0
1785173590.4617796,4.7,19.6,6265.1,0
1785173590.569068,0.6,19.5,6261.8,0
1785173590.675825,2.3,19.5,6262.69,1
1785173590.7833877,7.6,19.5,6260.75,1
1785173590.890767,7.6,19.5,6262.74,1
1785173590.9977186,7.6,19.5,6262.74,1
1785173591.1050472,3.0,19.5,6259.87,0
1785173591.2123632,2.3,19.5,6258.9,0
1785173591.3194978,0.0,19.5,6253.72,0
1785173591.426391,5.3,19.5,6248.12,1
1785173591.5336735,10.0,19.5,6247.36,2
1785173591.6408708,17.0,19.6,6269.6,3
1785173591.7487657,20.8,19.5,6254.19,3
1785173591.856272,16.5,19.5,6253.91,2
1785173591.9635873,14.7,19.5,6249.29,2
1785173592.0712514,20.3,19.5,6250.1,2
1785173592.1786284,12.9,19.5,6248.95,2
1785173592.2859657,14.0,19.5,6249.66,1
1785173592.393379,6.4,19.5,6251.13,0
1785173592.5008667,0.6,19.5,6250.89,0
1785173592.6076076,0.6,19.5,6251.03,0
1785173592.7141402,0.6,19.5,6247.34,0
1785173592.820748,2.4,19.5,6251.88,1
1785173592.9278805,11.0,19.5,6250.77,2
1785173593.0358171,13.5,19.5,6248.86,2
1785173593.143306,17.0,19.6,6264.39,3
1785173593.2507753,18.8,19.6,6264.39,2
1785173593.357882,10.5,19.5,6262.73,1
1785173593.4650018,7.6,19.5,6261.15,1
1785173593.5718703,4.7,19.5,6260.67,0
1785173593.67915,1.2,19.5,6258.65,0
1785173593.7862191,1.2,19.5,6258.9,0
1785173593.8927827,4.7,19.5,6258.95,1
1785173594.0002763,7.6,19.5,6257.02,1
1785173594.107439,7.1,19.5,6254.07,1
1785173594.2146924,6.5,19.5,6253.41,1
1785173594.3217607,2.9,19.5,6254.04,0
1785173594.429054,4.7,19.5,6253.95,1
1785173594.5363357,6.4,19.5,6253.27,1
1785173594.643231,8.1,19.5,6253.25,1
1785173594.751231,7.0,19.5,6243.04,0
1785173594.85847,1.2,19.5,6244.73,0
1785173594.9657865,0.6,19.5,6246.7,0
1785173595.072502,1.2,19.5,6246.6,0
1785173595.17977,1.2,19.5,6248.0,0
1785173595.2869701,3.5,19.5,6241.36,0
1785173595.394271,0.0,19.5,6242.59,0
1785173595.50095,1.2,19.5,6245.05,0
1785173595.607593,8.8,19.5,6247.23,1
1785173595.7153425,6.5,19.5,6247.32,1
1785173595.8226233,8.7,19.5,6243.84,2
1785173595.9302564,11.1,19.5,6243.84,1
1785173596.0375457,7.6,19.5,6239.02,1
1785173596.145086,8.6,19.5,6239.23,2
1785173596.2531204,14.2,19.5,6238.98,1
1785173596.3604882,7.6,19.5,6238.74,1
1785173596.4678226,9.4,19.5,6234.47,2
1785173596.576259,13.3,19.5,6232.12,1
1785173596.6834946,6.5,19.4,6228.58,1
1785173596.7907178,8.7,19.4,6227.68,1
1785173596.8980076,8.8,19.4,6230.86,1
1785173597.0052814,2.3,19.4,6228.6,0
1785173597.1126044,1.2,19.4,6229.36,0
1785173597.2197387,0.6,19.4,6230.59,0
1785173597.3266637,1.2,19.5,6232.54,0
1785173597.434002,1.2,19.5,6233.57,0
1785173597.5411942,1.2,19.5,6235.02,0
1785173597.6479087,0.6,19.5,6237.2,0
1785173597.7547896,2.9,19.5,6235.38,0
1785173597.8622193,1.2,19.5,6231.75,0
1785173597.9694073,1.2,19.5,6231.49,0
1785173598.0763414,1.2,19.4,6228.15,0
1785173598.183624,1.2,19.4,6230.61,0
1785173598.2905462,0.6,19.4,6225.31,0
1785173598.3972163,0.6,19.4,6225.31,0
1785173598.503991,1.2,19.4,6224.4,0
1785173598.610792,0.0,19.4,6221.33,0
1785173598.7174451,0.6,19.4,6223.77,0
1785173598.8240921,1.2,19.4,6224.72,0
1785173598.931031,1.2,19.4,6225.46,0
1785173599.0378833,2.9,19.4,6223.63,0
1785173599.1453176,1.2,19.4,6228.03,0
1785173599.252179,0.6,19.4,6228.03,0
1785173599.3588395,0.6,19.4,6224.53,0
1785173599.4657495,2.3,19.4,6227.84,0
1785173599.5729628,2.4,19.5,6233.71,0
1785173599.6802173,1.7,19.5,6232.66,0
1785173599.7873356,1.2,19.5,6235.07,0
1785173599.8945413,1.2,19.5,6237.26,0
1785173600.001467,0.6,19.5,6233.78,0
1785173600.108394,4.7,19.5,6231.69,2
1785173600.2161617,13.9,19.4,6227.61,2
1785173600.323338,14.2,19.4,6227.29,2
1785173600.4305613,14.1,19.5,6235.21,2
1785173600.5379574,12.4,19.5,6233.63,0
1785173600.6451807,0.6,19.5,6235.36,0
1785173600.7519603,0.0,19.5,6233.61,0
1785173600.8585434,0.6,19.4,6230.91,0
1785173600.9653907,1.2,19.4,6229.08,0
1785173601.0721357,0.6,19.4,6227.42,0
1785173601.179035,7.0,19.4,6226.8,1
1785173601.2862267,7.1,19.4,6225.98,1
1785173601.3933444,7.0,19.4,6224.83,1
1785173601.5001576,7.1,19.4,6221.93,1
1785173601.6071393,4.1,19.4,6223.66,1
1785173601.7142487,7.6,19.4,6222.65,1
1785173601.8214924,7.1,19.4,6225.08,1
1785173601.928616,12.4,19.4,6227.02,2
1785173602.0362377,14.0,19.4,6227.35,2
1785173602.1437476,14.0,19.4,6226.86,2
1785173602.25101,13.0,19.4,6221.98,2
1785173602.357976,13.5,19.4,6222.18,1
1785173602.4651315,5.9,19.4,6222.39,0
1785173602.5722806,0.6,19.4,6220.82,0
1785173602.678885,0.6,19.4,6220.52,0
1785173602.7854774,0.6,19.4,6220.98,0
1785173602.8919432,1.8,19.4,6221.28,0
1785173602.9992688,1.7,19.4,6222.02,0
1785173603.106233,0.6,19.4,6220.52,0
1785173603.2133348,1.2,19.4,6221.48,0
1785173603.320172,0.6,19.4,6223.2,0
1785173603.4269135,0.6,19.4,6224.93,0
1785173603.533399,1.2,19.4,6224.92,0
1785173603.639874,0.6,19.4,6220.55,0
1785173603.7464051,0.6,19.4,6220.55,0
1785173603.853133,0.6,19.4,6215.72,0
1785173603.959754,4.2,19.4,6211.49,1
1785173604.0673685,8.7,19.4,6210.32,1
1785173604.1746361,7.6,19.4,6210.53,1
1785173604.2817185,6.5,19.4,6210.73,1
1785173604.3885334,7.0,19.4,6212.42,1
1785173604.4958904,9.4,19.4,6229.09,2
1785173604.6033635,14.0,19.4,6206.13,2
1785173604.7106504,16.5,19.5,6230.94,3
1785173604.8183825,17.4,19.4,6215.98,2
1785173604.925663,18.3,19.5,6246.87,3
1785173605.0352778,28.0,19.5,6246.83,4
1785173605.143367,16.4,19.5,6246.03,2
1785173605.2506738,11.7,19.5,6247.24,2
1785173605.359079,23.4,19.6,6273.18,2
1785173605.4673164,26.9,19.6,6276.53,1
1785173605.575257,18.3,19.6,6293.66,1
1785173605.6834943,9.4,19.7,6300.44,1
1785173605.7906823,7.1,19.7,6312.14,1
1785173605.8978097,8.2,19.7,6315.47,1
1785173606.0051265,8.2,19.8,6344.85,1
1785173606.11236,20.7,20.1,6439.52,2
1785173606.2208714,18.1,20.2,6477.68,2
1785173606.3285158,22.2,20.3,6505.66,2
1785173606.4360974,21.6,20.4,6538.64,2
1785173606.5436409,17.8,20.4,6546.49,2
1785173606.6509194,13.4,20.4,6549.31,1
1785173606.758092,7.6,20.5,6561.43,1
1785173606.86545,18.5,20.5,6579.18,3
1785173606.973115,20.9,20.5,6580.38,3
1785173607.080745,21.1,20.6,6590.0,3
1785173607.1881187,20.3,20.6,6598.03,3
1785173607.2953427,16.6,20.6,6606.7,2
1785173607.402691,14.1,20.6,6612.33,2
1785173607.509968,13.6,20.6,6610.98,2
1785173607.617233,14.0,20.6,6610.55,1
1785173607.7244675,7.6,20.7,6631.87,1
1785173607.8316367,7.6,20.7,6639.71,1
1785173607.9387846,7.6,20.8,6651.83,1
1785173608.045922,13.5,20.8,6650.12,2
1785173608.1532364,14.5,20.8,6661.92,2
1785173608.2603326,13.5,20.8,6676.21,2
1785173608.3679273,14.0,20.9,6688.46,2
1785173608.475238,13.5,20.9,6701.75,2
1785173608.5825362,12.9,20.9,6699.66,1
1785173608.6893666,7.6,20.9,6698.66,1
1785173608.7962945,7.1,21.0,6716.04,1
1785173608.903292,8.2,21.0,6716.57,1
1785173609.0105817,7.6,21.0,6723.34,1
1785173609.1176631,14.1,21.0,6717.44,2
1785173609.2248924,13.5,21.0,6722.93,2
1785173609.3321643,14.0,21.0,6727.29,2
1785173609.4393327,13.0,21.0,6736.32,2
1785173609.5464914,19.3,21.1,6745.2,2
1785173609.6537783,13.5,21.1,6747.68,2
1785173609.7611077,10.5,21.1,6753.9,1
1785173609.8684704,7.6,21.1,6766.07,1
1785173609.9757762,7.6,21.1,6769.98,1
1785173610.0829268,7.1,21.1,6771.5,1
1785173610.190331,8.1,21.1,6773.41,1
1785173610.297428,7.6,21.2,6784.32,1
1785173610.4045324,7.1,21.3,6821.11,1
1785173610.5123878,11.7,21.5,6899.96,1
1785173610.6196017,7.0,21.6,6928.57,1
1785173610.7267485,7.6,21.6,6928.96,1
1785173610.8339448,7.6,21.8,6977.12,1
1785173610.9410477,2.4,21.8,6977.28,1
1785173611.0482306,3.0,21.8,6982.04,2
1785173611.155498,9.3,21.8,6983.07,2
1785173611.2631376,8.8,21.8,6984.14,3
1785173611.3704586,13.5,21.8,6984.2,3
1785173611.477753,11.1,21.8,6983.3,2
1785173611.5847874,7.6,21.8,6985.04,2
1785173611.6921265,4.7,21.8,6981.72,1
1785173611.7996671,1.2,21.8,6984.15,1
1785173611.9067152,1.8,21.8,6985.36,1
1785173612.0139823,2.3,21.8,6987.08,2
1785173612.1261957,10.1,21.8,6982.49,2
1785173612.2342794,7.0,21.8,6975.01,2
1785173612.3414133,7.0,21.8,6971.21,2
1785173612.448587,4.7,21.8,6971.0,1
1785173612.5559225,0.0,21.8,6970.78,1
1785173612.6632495,1.2,21.7,6963.37,1
1785173612.7699184,1.8,21.7,6963.84,2
1785173612.8775332,8.2,21.7,6961.29,2
1785173612.9849653,8.7,21.7,6961.2,2
1785173613.0923517,13.5,21.9,7006.5,2
1785173613.1995397,13.5,21.9,7006.27,2
1785173613.3069274,13.5,21.9,7000.83,1
1785173613.415356,7.0,21.8,6998.46,1
1785173613.5224993,7.6,21.8,6996.46,1
1785173613.629455,13.1,21.9,7003.02,0
1785173613.7367647,8.2,21.9,7001.96,1
1785173613.844907,8.8,21.9,7002.54,1
1785173613.952199,7.6,21.9,7003.77,1
1785173614.059043,7.6,21.9,7000.18,1
1785173614.166356,3.5,21.8,6998.77,0
1785173614.2736351,0.6,21.9,7000.5,0
1785173614.3805842,1.2,21.8,6999.34,0
1785173614.487227,0.0,21.8,6996.24,0
1785173614.5938365,1.2,21.8,6994.32,0
1785173614.7008932,6.5,21.6,6917.05,0
1785173614.8083198,2.3,21.6,6912.62,0
1785173614.9154186,11.1,19.8,6351.97,0
1785173615.0231664,15.5,19.9,6373.64,0
1785173615.1307194,9.5,19.8,6355.29,0
1785173615.2382164,1.2,19.8,6356.0,0
1785173615.345262,5.9,19.8,6351.76,0
1785173615.4526882,0.6,19.8,6352.01,0
1785173615.5594258,8.2,19.8,6354.3,1
1785173615.6667593,9.4,19.8,6348.15,1
1785173615.77425,8.6,19.8,6347.57,1
1785173615.8814971,7.6,19.8,6345.15,0
1785173615.9889371,1.2,19.8,6343.86,0
1785173616.0964065,8.2,19.8,6343.92,0
1785173616.2039747,12.9,19.8,6348.52,1
1785173616.3120248,8.8,19.8,6348.7,1
1785173616.4193807,7.6,19.8,6347.7,1
1785173616.5266902,6.4,19.8,6346.93,0
1785173616.6340933,1.7,19.8,6335.52,0
1785173616.7414188,0.6,19.8,6331.06,0
1785173616.8481698,1.2,19.7,6326.08,0
1785173616.9551613,2.9,19.8,6328.96,0
1785173617.0624635,2.3,19.8,6330.47,0
1785173617.1697292,1.7,19.8,6330.47,1
1785173617.2766829,7.0,19.8,6330.72,1
1785173617.38409,8.2,19.8,6337.09,1
1785173617.491292,7.0,19.8,6336.21,1
1785173617.5983624,6.4,19.8,6337.12,0
1785173617.7057116,1.2,19.8,6335.81,1
1785173617.8128614,11.8,19.8,6349.21,3
1785173617.9206614,20.3,19.8,6337.89,3
1785173618.0285017,19.8,19.8,6333.66,3
1785173618.1361704,20.8,19.8,6332.02,2
1785173618.24376,11.7,19.8,6334.72,0
1785173618.351244,0.0,19.8,6335.95,0
1785173618.4578893,1.2,19.8,6337.18,0
1785173618.5646532,0.6,19.8,6338.41,0
1785173618.6712372,0.0,19.8,6329.04,0
1785173618.7778914,1.2,19.8,6328.28,0
1785173618.8845053,1.2,19.8,6328.35,1
1785173618.9918587,8.1,19.8,6329.8,1
1785173619.0995476,6.5,19.8,6329.47,1
1785173619.2069502,7.6,19.7,6326.07,1
1785173619.314291,4.1,19.8,6327.99,0
1785173619.4216115,4.1,19.7,6326.88,1
1785173619.5292625,11.0,19.8,6329.28,1
1785173619.6365435,7.0,19.8,6328.65,1
1785173619.7435384,7.6,19.7,6322.5,1
1785173619.8509073,4.7,19.7,6323.84,0
1785173619.9583213,15.8,19.7,6325.99,3
1785173620.0660288,21.2,19.7,6321.33,3
1785173620.1736934,20.3,19.7,6323.29,3
1785173620.2812817,19.3,19.7,6323.25,1
1785173620.3888302,1.8,19.7,6325.21,0
1785173620.4962153,4.1,19.7,6324.29,0
1785173620.6034403,0.6,19.7,6326.25,0
1785173620.7101154,0.6,19.7,6320.1,0
1785173620.816629,1.2,19.7,6316.16,0
1785173620.923674,0.6,19.7,6317.88,0
1785173621.0303757,0.6,19.7,6319.58,0
1785173621.1371694,1.2,19.7,6322.02,0
1785173621.2443106,1.2,19.7,6314.14,0
1785173621.3514469,0.6,19.7,6314.88,0
1785173621.4580293,1.2,19.7,6309.48,0
1785173621.5645907,0.6,19.7,6310.22,0
1785173621.6711287,8.8,19.7,6302.2,2
1785173621.7788227,13.5,19.7,6302.2,2
1785173621.8864973,13.0,19.7,6302.43,2
1785173621.994029,18.0,19.7,6300.46,3
1785173622.1021864,15.1,19.7,6300.71,1
1785173622.209828,7.0,19.6,6294.61,1
1785173622.3169618,5.8,19.6,6294.42,0
1785173622.4242501,1.2,19.7,6295.54,1
1785173622.531467,6.5,19.7,6295.82,1
1785173622.6385539,12.9,19.6,6288.34,2
1785173622.7459414,13.5,19.6,6288.34,2
1785173622.8534708,13.5,19.7,6299.15,1
1785173622.9607058,7.6,19.6,6292.02,1
1785173623.067928,2.3,19.6,6289.74,0
1785173623.1753535,0.6,19.6,6287.54,0
1785173623.2823849,0.6,19.6,6287.82,0
1785173623.3892236,1.2,19.6,6290.26,0
1785173623.4958155,0.6,19.6,6290.67,0
1785173623.602385,0.0,19.6,6284.04,0
1785173623.7089849,0.6,19.6,6285.39,0
1785173623.8158226,1.2,19.6,6283.39,0
1785173623.9225678,0.6,19.6,6283.2,0
1785173624.0294213,1.2,19.6,6282.88,0
1785173624.1363053,1.8,19.6,6281.98,0
1785173624.2432282,1.2,19.6,6284.91,0
1785173624.3499634,5.9,19.6,6284.87,1
1785173624.457177,7.6,19.6,6279.39,1
1785173624.5642724,8.2,19.6,6277.26,2
1785173624.6725678,14.0,19.6,6270.06,1
1785173624.779877,7.0,19.6,6270.17,1
1785173624.886926,7.6,19.6,6269.12,1
1785173624.9940672,4.1,19.6,6267.38,0
1785173625.1012921,1.8,19.6,6268.16,0
1785173625.208954,4.1,19.6,6268.96,1
1785173625.3162136,11.7,19.6,6267.44,2
1785173625.4237664,17.2,19.6,6268.37,2
1785173625.531187,15.1,19.6,6268.81,3
1785173625.6388419,19.2,19.5,6260.93,1
1785173625.7462187,11.7,19.7,6302.77,2
1785173625.8536634,13.5,19.6,6286.55,2
1785173625.960951,15.3,19.6,6287.37,2
1785173626.068405,14.0,19.6,6287.46,2
1785173626.175751,14.1,19.6,6285.65,2
1785173626.2831135,16.5,19.6,6287.88,0
1785173626.39053,3.5,19.7,6302.99,0
1785173626.4979098,7.7,19.7,6305.29,0
1785173626.6052718,5.8,19.7,6309.47,1
1785173626.7126951,6.4,19.7,6307.32,1
1785173626.8197892,12.2,19.7,6308.47,2
1785173626.92734,14.0,19.7,6307.45,2
1785173627.0347242,10.0,19.7,6303.62,1
1785173627.1419425,7.6,19.7,6302.74,1
1785173627.2494175,1.8,19.7,6304.14,1
1785173627.3566146,8.8,19.7,6305.19,1
1785173627.464011,7.6,19.7,6304.97,2
1785173627.5715709,12.9,19.7,6303.36,2
1785173627.678592,11.1,19.7,6300.79,1
1785173627.7857292,8.8,19.7,6299.93,1
1785173627.8930316,4.7,19.7,6300.14,0
1785173628.0002985,1.2,19.7,6302.82,0
1785173628.1074345,1.7,19.7,6303.5,0
1785173628.2146626,1.2,19.7,6299.64,0
1785173628.3215013,1.2,19.7,6299.64,0
1785173628.4281363,0.6,19.7,6300.6,0
1785173628.5348334,0.6,19.7,6300.6,0
1785173628.641478,0.6,19.7,6300.94,0
1785173628.748005,0.6,19.7,6301.25,0
1785173628.8546538,0.6,19.7,6297.4,0
1785173628.9613638,4.7,19.6,6291.43,1
1785173629.0688565,7.0,19.6,6290.5,1
1785173629.1758544,7.6,19.6,6293.45,1
1785173629.282468,7.1,19.6,6291.61,1
1785173629.3892603,2.4,19.6,6291.22,0
1785173629.4964473,2.9,19.7,6315.05,0
1785173629.6036675,1.2,19.7,6321.8,0
1785173629.7107115,1.2,19.7,6318.14,0
1785173629.8175263,2.4,19.7,6314.29,0
1785173629.924848,1.7,19.7,6315.25,0
1785173630.032134,0.6,19.7,6313.83,0
1785173630.1388335,1.7,19.7,6310.55,0
1785173630.2456822,0.6,19.7,6311.75,0
1785173630.3525457,1.2,19.7,6309.92,0
1785173630.4591959,3.6,19.7,6299.46,0
1785173630.566511,1.2,19.7,6299.59,0
1785173630.6732833,1.2,19.6,6294.48,0
1785173630.7800632,0.0,19.6,6286.61,0
1785173630.88699,1.8,19.6,6287.56,0
1785173630.9942024,1.2,19.6,6287.81,0
1785173631.1010041,0.0,19.6,6286.73,0
1785173631.2077324,2.3,19.6,6288.69,0
1785173631.3149767,0.6,19.6,6288.69,0
1785173631.4221504,7.0,19.6,6288.48,1
1785173631.5293612,7.6,19.6,6289.26,1
1785173631.6364188,7.0,19.6,6283.66,1
1785173631.7434356,7.1,19.6,6281.93,0
1785173631.850838,5.3,19.6,6283.87,1
1785173631.9587512,10.5,19.6,6285.8,2
1785173632.0661502,13.5,19.6,6283.23,2
1785173632.173415,13.5,19.6,6278.29,1
1785173632.280776,7.0,19.6,6278.37,1
1785173632.387957,4.7,19.6,6272.31,0
1785173632.495313,0.6,19.6,6272.53,0
1785173632.6020036,1.2,19.6,6271.23,0
1785173632.7084925,0.0,19.6,6266.84,0
1785173632.8149652,1.8,19.6,6272.5,0
1785173632.9221478,1.2,19.6,6270.05,0
1785173633.029158,0.6,19.6,6270.05,0
1785173633.1359985,1.2,19.6,6268.68,0
1785173633.2428071,1.2,19.5,6261.68,0
1785173633.3496013,0.6,19.5,6261.68,0
1785173633.4563415,1.2,19.6,6263.6,1
1785173633.5635526,7.0,19.5,6260.41,1
1785173633.6704094,7.0,19.5,6258.55,1
1785173633.7778773,7.6,19.5,6259.78,1
1785173633.8851366,11.0,19.5,6259.89,1
1785173633.9923532,7.6,19.5,6258.49,1
1785173634.0997,7.0,19.5,6260.28,1
1785173634.207732,7.5,19.5,6261.23,0
1785173634.3150935,1.8,19.5,6260.42,2
1785173634.4230537,14.0,19.5,6259.29,3
1785173634.530716,19.4,19.5,6241.47,3
1785173634.6380296,24.1,19.5,6237.05,3
1785173634.745569,13.5,19.5,6237.12,3
1785173634.8527608,12.9,19.5,6239.95,3
1785173634.9601324,12.9,19.5,6239.43,2
1785173635.0677307,9.4,19.5,6237.14,2
1785173635.175734,8.8,19.5,6236.62,2
1785173635.2841897,25.7,19.5,6247.79,2
1785173635.3920515,22.4,19.5,6256.35,2
1785173635.5008097,25.7,19.5,6257.48,2
1785173635.608269,18.9,19.5,6260.09,4
1785173635.7158413,27.6,19.7,6300.63,4
1785173635.8232925,27.9,19.7,6308.51,3
1785173635.931132,22.9,19.7,6312.6,3
1785173636.0384557,18.2,19.7,6313.12,2
1785173636.1457698,16.5,20.1,6435.13,1
1785173636.253315,10.5,20.2,6478.65,1
1785173636.360666,7.6,20.4,6519.24,1
1785173636.467802,7.6,20.4,6527.26,1
1785173636.5749626,9.9,20.4,6547.18,1
1785173636.682024,7.1,20.4,6549.76,1
1785173636.7890925,7.6,20.5,6556.57,1
1785173636.896583,7.6,20.5,6565.02,1
1785173637.003547,8.1,20.5,6577.98,1
1785173637.110477,7.1,20.5,6579.18,1
1785173637.2176523,7.5,20.6,6583.72,1
1785173637.3244853,7.7,20.6,6607.15,1
1785173637.4320593,9.8,20.7,6622.72,1
1785173637.53968,7.0,20.7,6623.16,1
1785173637.6467447,7.6,20.7,6635.82,1
1785173637.7537446,7.1,20.7,6634.45,1
1785173637.8613355,8.1,20.8,6654.21,1
1785173637.9683926,7.1,20.8,6661.32,1
1785173638.0754473,7.6,20.8,6661.53,1
1785173638.1826136,8.7,20.8,6667.33,1
1785173638.2898142,6.5,20.8,6673.84,1
1785173638.396781,7.6,20.9,6688.66,1
1785173638.5037148,21.2,20.9,6693.25,4
1785173638.611311,26.2,20.8,6678.19,4
1785173638.7186248,26.3,20.8,6679.03,4
1785173638.8258228,25.9,20.9,6688.34,4
1785173638.9332986,21.6,20.9,6691.78,2
1785173639.041355,14.5,20.9,6694.62,2
1785173639.1488898,12.9,20.9,6699.31,2
1785173639.2561684,13.4,20.9,6708.05,2
1785173639.363547,13.5,21.0,6715.05,2
1785173639.4708283,18.7,21.0,6726.82,3
1785173639.5784054,22.4,21.0,6741.36,3
1785173639.6858165,19.3,21.1,6747.95,2
1785173639.7930462,19.1,21.1,6755.77,4
1785173639.9007943,21.2,21.1,6772.37,3
1785173640.0081542,21.1,21.1,6770.82,3
1785173640.1155472,20.0,21.2,6786.79,3
1785173640.2229202,20.5,21.3,6820.23,3
1785173640.3302588,16.5,21.5,6893.53,2
1785173640.4376452,15.4,21.6,6934.29,2
1785173640.5452425,16.8,21.6,6930.61,2
1785173640.652667,13.5,21.6,6934.04,2
1785173640.7600214,13.5,21.6,6931.21,2
1785173640.8674078,16.3,21.7,6956.43,2
1785173640.9750526,14.1,21.7,6966.45,3
1785173641.0825262,11.0,21.7,6966.51,2
1785173641.1897938,7.6,21.7,6966.23,2
1785173641.2970207,8.2,21.7,6967.34,2
1785173641.4042797,1.8,21.7,6967.14,1
1785173641.511566,1.2,21.8,6970.3,1
1785173641.6185493,1.2,21.8,6971.66,1
1785173641.7254548,1.2,21.8,6970.06,1
1785173641.8326428,1.2,21.7,6965.36,1
1785173641.939558,1.8,21.7,6966.32,1
1785173642.046536,0.6,21.8,6967.77,1
1785173642.1676435,1.5,21.7,6966.95,1
1785173642.2749164,0.6,21.7,6965.16,1
1785173642.3816667,0.6,21.7,6964.98,1
1785173642.4888463,1.2,21.7,6966.92,1
1785173642.595878,3.5,21.8,6969.79,1
1785173642.707479,6.7,21.7,6967.68,1
1785173642.8144355,7.6,21.8,6970.8,1
1785173642.9224012,14.4,21.8,6968.74,2
1785173643.0302145,14.7,21.8,6971.39,3
1785173643.1377575,28.4,21.8,6978.37,3
1785173643.245975,29.4,21.8,6981.15,4
1785173643.3534858,19.9,21.8,6968.94,3
1785173643.4606807,15.8,21.8,6968.25,2
1785173643.5677853,21.7,21.8,6986.01,2
1785173643.6756818,20.0,21.8,6995.66,1
1785173643.7829192,11.2,21.9,7006.59,1
1785173643.8902488,9.4,21.9,7011.0,1
1785173643.9974012,9.2,21.9,7020.97,2
1785173644.1048825,17.0,21.8,6986.03,2
1785173644.2124996,19.0,21.7,6963.44,2
1785173644.319769,18.7,21.1,6750.12,2
1785173644.4273307,19.5,20.2,6472.82,1
1785173644.5346148,21.8,20.3,6507.87,1
1785173644.6419868,18.7,20.4,6531.98,2
1785173644.7493453,16.5,20.4,6534.68,2
1785173644.8565845,15.2,20.4,6539.33,2
1785173644.9638994,18.8,20.4,6539.6,3
1785173645.0713747,15.8,20.4,6543.29,2
1785173645.1790917,27.5,20.5,6557.16,2
1785173645.2865956,15.4,20.5,6568.81,1
1785173645.3940902,7.6,20.5,6573.06,1
1785173645.5011501,7.6,20.5,6571.47,1
1785173645.6082537,10.0,20.5,6580.08,1
1785173645.7157369,12.1,20.6,6600.54,2
1785173645.8229642,17.1,20.6,6610.47,2
1785173645.9303255,15.9,20.7,6622.45,2
1785173646.0376284,14.1,20.7,6633.93,2
1785173646.1448925,11.2,20.8,6655.06,1
1785173646.2523334,9.9,20.8,6664.93,2
1785173646.3599799,13.5,20.8,6672.82,2
1785173646.4672394,14.5,20.8,6673.14,2
1785173646.574627,17.8,20.9,6687.41,2
1785173646.6825202,20.6,20.9,6684.58,2
1785173646.7897935,20.7,20.9,6704.21,2
1785173646.8980093,15.8,21.0,6713.74,2
1785173647.00514,15.2,21.0,6714.39,2
1785173647.112811,17.1,21.0,6721.26,2
1785173647.2201068,17.5,21.0,6725.32,2
