time,cpu,ram_pct,ram_mb,serving_requests
1785233796.0126529,1.2,37.3,11949.52,0
1785233796.1198413,1.8,37.3,11951.21,0
1785233796.2273395,4.1,37.3,11948.91,1
1785233796.3348496,7.6,37.3,11948.02,1
1785233796.4422407,7.0,37.3,11947.29,1
1785233796.5496457,7.0,37.3,11947.25,1
1785233796.6571093,1.7,37.3,11947.66,0
1785233796.764569,13.4,37.3,11950.0,2
1785233796.8728275,14.5,37.3,11947.11,2
1785233796.981404,13.3,37.3,11946.8,2
1785233797.0893998,11.0,37.3,11946.34,0
1785233797.197263,1.2,37.3,11946.36,1
1785233797.3044605,7.6,37.3,11946.79,1
1785233797.4119053,8.2,37.3,11956.21,1
1785233797.5197055,9.9,37.3,11954.08,2
1785233797.6281505,13.4,37.3,11956.99,2
1785233797.7366037,19.7,37.3,11953.32,3
1785233797.845066,25.9,37.3,11963.55,4
1785233797.953771,30.8,37.3,11962.91,5
1785233798.0626552,32.4,37.3,11964.13,4
1785233798.1712666,26.6,37.3,11964.06,4
1785233798.2803392,34.7,37.4,11997.07,6
1785233798.3914337,30.1,37.4,11994.72,3
1785233798.499117,21.8,37.4,11995.12,3
1785233798.6070385,19.8,37.4,11995.68,3
1785233798.7150173,11.6,37.4,11992.95,0
1785233798.822599,1.2,37.4,11996.36,0
1785233798.9299471,1.2,37.4,11996.23,0
1785233799.0367744,0.6,37.4,11995.67,0
1785233799.143964,1.2,37.4,11993.34,0
1785233799.2510958,1.2,37.4,11993.67,0
1785233799.3578281,0.0,37.4,11996.84,0
1785233799.4646096,2.3,37.4,11996.66,0
1785233799.5721142,4.1,37.5,11999.59,0
1785233799.679403,0.6,37.4,11996.88,0
1785233799.7865126,1.8,37.5,11997.32,1
1785233799.8944168,6.5,37.5,11997.76,1
1785233800.0015218,8.8,37.4,11995.8,1
1785233800.108749,7.6,37.5,11998.23,0
1785233800.2163064,1.2,37.4,11996.7,0
1785233800.3234372,0.6,37.4,11993.98,0
1785233800.4303298,1.8,37.4,11995.76,0
1785233800.5387814,4.0,37.5,12017.36,0
1785233800.646179,1.2,37.5,12018.39,1
1785233800.7535036,7.6,37.5,12015.96,1
1785233800.8608065,7.6,37.5,12014.32,1
1785233800.9679127,7.1,37.5,12014.28,1
1785233801.0752954,7.6,37.5,12016.73,0
1785233801.1826777,1.2,37.5,12015.79,0
1785233801.2900026,3.5,37.5,12014.03,1
1785233801.39723,7.6,37.5,12013.14,1
1785233801.5045574,7.0,37.5,12013.59,1
1785233801.6120598,8.1,37.5,12014.37,1
1785233801.7194557,8.8,37.5,12014.53,1
1785233801.8273318,10.5,37.5,12015.22,1
1785233801.9346793,7.0,37.5,12014.05,1
1785233802.0424085,8.1,37.5,12014.79,0
1785233802.150004,1.8,37.5,12014.66,0
1785233802.2571328,1.2,37.5,12012.04,0
1785233802.3636773,0.0,37.5,12012.28,0
1785233802.470939,1.2,37.5,12005.49,0
1785233802.5780964,3.5,37.5,12005.87,1
1785233802.6854396,13.5,37.5,12001.98,2
1785233802.794046,14.4,37.5,12003.7,2
1785233802.9022293,18.0,37.5,12004.74,2
1785233803.0104363,12.7,37.5,12003.33,1
1785233803.1180573,7.6,37.5,11999.48,1
1785233803.2254868,6.4,37.4,11995.05,1
1785233803.3329217,7.6,37.4,11992.84,1
1785233803.4406786,5.8,37.4,11996.38,0
1785233803.5492625,0.0,37.4,11996.68,0
1785233803.6567323,1.2,37.4,11993.3,0
1785233803.7640514,0.6,37.4,11994.48,0
1785233803.8707883,0.6,37.4,11994.48,0
1785233803.9775321,1.2,37.4,11992.14,0
1785233804.084389,1.2,37.4,11994.35,0
1785233804.1911714,0.6,37.4,11995.31,0
1785233804.2985172,1.2,37.4,11997.25,0
1785233804.4055798,0.6,37.5,11997.36,0
1785233804.5125232,1.8,37.5,11998.83,0
1785233804.6196017,1.7,37.5,11997.81,0
1785233804.726726,1.8,37.4,11989.74,0
1785233804.8340955,1.2,37.4,11987.88,0
1785233804.941174,2.9,37.4,11988.34,1
1785233805.04846,7.0,37.4,11987.36,1
1785233805.155604,7.6,37.4,11988.05,1
1785233805.2626555,7.6,37.4,11988.02,1
1785233805.3695138,6.4,37.4,11987.98,1
1785233805.4770033,7.6,37.4,11987.94,2
1785233805.5851996,15.8,37.4,11982.83,2
1785233805.6938992,14.5,37.4,11980.55,2
1785233805.8017952,8.2,37.4,11978.79,1
1785233805.9096587,6.9,37.4,11978.84,0
1785233806.0168052,2.4,37.4,11979.43,1
1785233806.1242445,7.6,37.4,11978.7,1
1785233806.2315257,7.0,37.4,11976.04,1
1785233806.3386345,7.6,37.4,11976.0,1
1785233806.4456592,7.0,37.4,11976.67,1
1785233806.5529711,7.6,37.4,11974.06,1
1785233806.6603339,6.5,37.4,11972.46,1
1785233806.7675617,12.3,37.4,11975.33,3
1785233806.8759446,16.2,37.4,11972.82,2
1785233806.9836748,13.5,37.4,11972.67,2
1785233807.0911963,13.5,37.4,11974.15,2
1785233807.198466,14.0,37.4,11973.43,2
1785233807.305887,13.5,37.4,11974.41,2
1785233807.4134703,14.6,37.4,11979.57,2
1785233807.5208597,7.0,37.4,11979.33,1
1785233807.6283362,7.0,37.4,11977.09,1
1785233807.7355804,14.5,37.4,11968.12,2
1785233807.8433845,16.4,37.4,11969.3,3
1785233807.9513915,15.1,37.4,11966.12,2
1785233808.058707,13.5,37.3,11964.99,2
1785233808.166494,13.9,37.4,11965.68,2
1785233808.274217,12.3,37.4,11967.64,1
1785233808.381662,7.6,37.3,11959.35,2
1785233808.490619,11.6,37.3,11958.77,1
1785233808.598808,7.0,37.3,11959.54,1
1785233808.7061665,8.1,37.3,11956.86,1
1785233808.81408,12.2,37.3,11955.9,1
1785233808.9220107,6.4,37.3,11952.58,1
1785233809.0296445,12.1,37.3,11949.26,1
1785233809.1377795,7.6,37.3,11950.49,1
1785233809.2455924,1.7,37.3,11951.2,0
1785233809.3529594,1.2,37.3,11949.52,0
1785233809.4599438,1.2,37.3,11953.94,0
1785233809.5675592,3.6,37.4,11974.83,0
1785233809.6749506,1.2,37.4,11974.43,0
1785233809.7823007,1.7,37.4,11977.35,1
1785233809.8901517,7.0,37.4,11975.65,1
1785233809.9975674,7.6,37.4,11968.01,1
1785233810.1055973,7.0,37.4,11967.02,1
1785233810.2137518,5.2,37.4,11969.73,0
1785233810.3213398,1.2,37.4,11968.93,0
1785233810.4285192,2.3,37.4,11975.07,0
1785233810.5362246,11.8,37.4,11983.6,2
1785233810.6452334,14.9,37.4,11980.25,2
1785233810.7533698,14.0,37.4,11977.63,2
1785233810.8617876,14.5,37.4,11974.79,2
1785233810.970118,4.7,37.4,11974.91,0
1785233811.0777807,2.3,37.4,11975.33,0
1785233811.1849868,1.2,37.4,11976.56,0
1785233811.292252,0.6,37.4,11973.89,0
1785233811.3995721,1.2,37.4,11976.08,0
1785233811.5064938,0.6,37.4,11976.57,0
1785233811.6137161,1.7,37.4,11969.28,0
1785233811.720741,1.2,37.4,11970.98,0
1785233811.8280356,1.8,37.4,11968.77,0
1785233811.9358146,2.3,37.4,11967.3,0
1785233812.0430794,2.3,37.4,11968.04,0
1785233812.1505196,0.6,37.3,11959.52,0
1785233812.2576084,0.6,37.3,11960.99,0
1785233812.3643374,1.2,37.3,11962.46,0
1785233812.4716537,1.2,37.3,11964.19,0
1785233812.57878,1.2,37.3,11963.93,0
1785233812.6858764,1.2,37.3,11961.46,0
1785233812.793484,1.7,37.3,11961.29,0
1785233812.9008555,6.5,37.3,11964.08,0
1785233813.0083895,4.7,37.3,11965.06,1
1785233813.1160746,8.1,37.3,11964.77,1
1785233813.2236304,7.0,37.3,11962.46,2
1785233813.332463,13.8,37.3,11962.46,1
1785233813.4404414,7.5,37.3,11964.18,1
1785233813.5480142,8.8,37.3,11954.12,2
1785233813.6563299,10.5,37.3,11945.05,1
1785233813.7636714,16.8,37.3,11943.91,3
1785233813.8722258,19.8,37.3,11945.11,3
1785233813.9814105,20.8,37.3,11946.83,4
1785233814.0911314,26.4,37.3,11946.32,4
1785233814.1995158,26.2,37.3,11946.56,5
1785233814.3081362,32.4,37.3,11945.23,5
1785233814.4166677,32.0,37.3,11942.48,3
1785233814.525606,17.2,37.3,11935.68,2
1785233814.6337204,14.0,37.3,11937.87,2
1785233814.7413108,9.4,37.3,11939.56,1
1785233814.84879,6.4,37.3,11939.8,0
1785233814.9571965,1.2,37.3,11939.8,0
1785233815.0646334,0.6,37.3,11937.66,0
1785233815.1718981,1.2,37.3,11939.06,0
1785233815.2792127,1.7,37.3,11937.39,1
1785233815.3867168,6.4,37.3,11937.96,1
1785233815.4938598,7.6,37.3,11937.89,1
1785233815.6014533,9.9,37.3,11938.13,1
1785233815.7088637,6.4,37.3,11937.04,0
1785233815.8163745,1.2,37.3,11939.23,0
1785233815.9234009,0.0,37.3,11939.45,0
1785233816.0300019,1.2,37.3,11939.94,0
1785233816.1373506,1.2,37.3,11936.93,0
1785233816.2447968,1.2,37.3,11937.17,1
1785233816.352106,9.4,37.3,11937.23,2
1785233816.4602816,13.4,37.3,11938.95,2
1785233816.5682957,18.5,37.4,11976.52,3
1785233816.6771264,21.4,37.3,11964.88,2
1785233816.7852337,14.5,37.4,11966.35,2
1785233816.8926961,14.0,37.4,11968.07,2
1785233817.0006075,11.1,37.4,11967.24,1
1785233817.108283,12.9,37.4,11971.36,2
1785233817.2161882,13.4,37.4,11968.79,2
1785233817.3244088,9.2,37.3,11951.2,1
1785233817.4319024,8.2,37.3,11957.91,0
1785233817.5395157,1.7,37.3,11957.47,1
1785233817.6471612,6.5,37.4,11993.21,1
1785233817.7549074,7.6,37.4,11994.49,1
1785233817.8621757,7.0,37.4,11994.49,1
1785233817.9693058,6.5,37.4,11992.44,1
1785233818.0765908,7.6,37.4,11990.82,1
1785233818.1838748,9.3,37.4,11991.03,2
1785233818.2925177,13.8,37.4,11989.68,2
1785233818.4003286,12.9,37.4,11988.35,2
1785233818.5081334,16.4,37.4,11988.11,2
1785233818.6161618,6.9,37.4,11987.05,1
1785233818.7235334,7.6,37.4,11985.27,1
1785233818.8310606,9.3,37.4,11971.42,1
1785233818.938683,10.6,37.4,11971.46,1
1785233819.0461755,7.6,37.4,11972.69,1
1785233819.1536198,7.6,37.4,11972.69,1
1785233819.2609622,9.9,37.4,11970.97,2
1785233819.3694212,13.9,37.4,11970.86,2
1785233819.4773023,14.6,37.4,11975.72,2
1785233819.5854833,16.8,37.4,11983.11,2
1785233819.6934636,7.6,37.4,11984.88,0
1785233819.8009691,1.2,37.4,11983.07,0
1785233819.909154,0.0,37.4,11976.3,0
1785233820.0163534,1.8,37.4,11976.54,0
1785233820.1235886,1.2,37.4,11976.35,0
1785233820.23074,0.6,37.4,11972.93,1
1785233820.3381898,8.1,37.4,11973.27,1
1785233820.4455237,14.0,37.4,11994.68,2
1785233820.5542004,14.6,37.4,11972.16,2
1785233820.6625423,7.6,37.4,11966.64,1
1785233820.770493,7.6,37.4,11968.36,0
1785233820.8779788,1.8,37.4,11970.25,1
1785233820.985614,7.6,37.4,11972.21,1
1785233821.0940754,8.1,37.4,11972.2,1
1785233821.2013538,7.6,37.4,11972.45,1
1785233821.3086803,5.2,37.4,11973.44,0
1785233821.4160616,0.6,37.4,11975.16,0
1785233821.5231113,1.2,37.4,11974.75,0
1785233821.6300836,1.2,37.4,11976.3,0
1785233821.7367764,4.7,37.4,11973.0,1
1785233821.8444765,7.5,37.4,11969.13,1
1785233821.9516811,13.0,37.4,11971.59,1
1785233822.0591447,7.6,37.4,11971.59,1
1785233822.1668591,2.9,37.4,11971.66,0
1785233822.2741458,1.7,37.4,11968.93,0
1785233822.3812108,1.2,37.4,11968.93,0
1785233822.488308,0.6,37.4,11969.39,0
1785233822.595219,1.2,37.4,11970.37,0
1785233822.7025814,1.2,37.3,11964.75,0
1785233822.8100822,1.8,37.3,11963.16,0
1785233822.9177265,1.8,37.4,11966.4,0
1785233823.0256834,1.2,37.4,11968.12,0
1785233823.1329708,2.9,37.4,11966.58,1
1785233823.2404125,7.0,37.4,11967.07,2
1785233823.3484924,14.4,37.4,11967.06,2
1785233823.4714265,13.3,37.4,11967.3,2
1785233823.594365,10.2,37.4,11965.8,1
1785233823.7065282,4.5,37.3,11964.76,0
1785233823.8141809,4.1,37.4,11966.21,2
1785233823.922414,13.3,37.4,11967.93,2
1785233824.0303588,14.0,37.4,11966.59,2
1785233824.138419,13.4,37.3,11962.37,2
1785233824.2465973,9.8,37.3,11960.31,0
1785233824.3541803,0.0,37.3,11960.31,0
1785233824.4611158,1.8,37.3,11957.25,0
1785233824.5684595,1.2,37.3,11959.92,0
1785233824.675628,1.8,37.3,11957.52,0
1785233824.7829154,1.2,37.3,11952.56,0
1785233824.8903208,1.2,37.3,11953.07,0
1785233824.9973812,1.2,37.3,11954.1,0
1785233825.1046057,0.6,37.3,11956.04,0
1785233825.2117534,0.6,37.3,11957.27,0
1785233825.318715,1.8,37.3,11957.08,0
1785233825.4259126,1.7,37.3,11958.31,0
1785233825.5329032,1.2,37.3,11954.23,0
1785233825.6397405,3.5,37.3,11955.93,0
1785233825.746833,0.6,37.3,11958.41,0
1785233825.853749,1.2,37.3,11952.69,0
1785233825.9605877,0.6,37.3,11954.66,0
1785233826.067321,1.8,37.3,11955.88,1
1785233826.175294,8.1,37.3,11957.29,1
1785233826.2826724,7.0,37.3,11959.01,1
1785233826.3899732,19.2,37.4,11984.66,3
1785233826.4985073,19.7,37.4,11984.54,3
1785233826.607149,15.0,37.4,11982.47,2
1785233826.7148683,13.5,37.4,11983.9,2
1785233826.8226576,15.1,37.4,11982.16,2
1785233826.930276,13.5,37.4,11983.39,2
1785233827.0381396,9.9,37.4,11986.57,1
1785233827.1457405,5.3,37.4,11986.45,0
1785233827.2528458,0.6,37.4,11986.45,0
1785233827.359701,2.4,37.4,11983.57,0
1785233827.4670615,1.2,37.4,11978.41,0
1785233827.5737648,0.6,37.4,11978.41,0
1785233827.6810796,0.6,37.4,11977.73,0
1785233827.7882953,1.2,37.4,11979.67,0
1785233827.8968158,0.6,37.4,11978.98,0
1785233828.0037587,2.3,37.4,11979.96,0
1785233828.111229,1.2,37.4,11976.86,0
1785233828.2184284,0.6,37.4,11978.83,0
1785233828.32558,1.2,37.4,11974.96,0
1785233828.4324079,0.0,37.4,11978.86,0
1785233828.5407774,4.6,37.4,11977.16,0
1785233828.6495955,0.6,37.4,11969.92,0
1785233828.7565331,1.2,37.4,11969.96,0
1785233828.8640878,1.7,37.4,11971.93,0
1785233828.9714594,0.0,37.4,11969.0,0
1785233829.0787065,1.2,37.3,11958.77,0
1785233829.1859002,4.1,37.3,11960.43,1
1785233829.2936184,7.5,37.3,11960.4,1
1785233829.4010923,7.0,37.3,11960.4,1
1785233829.5088372,9.9,37.4,11982.3,0
1785233829.616563,4.1,37.4,11968.59,1
1785233829.7243993,7.0,37.3,11959.7,1
1785233829.8319817,9.9,37.3,11961.41,2
1785233829.9406831,20.3,37.3,11960.09,3
1785233830.048823,15.7,37.3,11958.8,2
1785233830.1565266,13.5,37.3,11960.25,2
1785233830.2643583,13.4,37.3,11962.43,2
1785233830.3715162,15.3,37.3,11962.43,2
1785233830.4795341,16.4,37.4,11980.63,2
1785233830.5871775,5.7,37.4,11982.11,0
1785233830.6947691,0.0,37.4,11981.87,0
1785233830.8021524,1.8,37.4,11982.85,0
1785233830.9094026,1.8,37.4,11981.53,0
1785233831.0165951,0.0,37.4,11983.0,0
1785233831.1239207,1.8,37.4,11983.0,0
1785233831.230949,1.2,37.4,11980.23,0
1785233831.338417,3.5,37.4,11977.97,1
1785233831.4462066,7.0,37.4,11978.21,1
1785233831.55363,7.6,37.4,11977.5,1
1785233831.6612504,6.4,37.4,11977.72,1
1785233831.7686367,2.3,37.4,11977.81,0
1785233831.875916,1.2,37.4,11977.81,0
1785233831.9828303,3.6,37.4,11977.11,0
1785233832.0902777,1.7,37.4,11970.97,0
1785233832.1975844,0.6,37.4,11970.97,0
1785233832.3048737,0.6,37.4,11970.97,0
1785233832.4118602,7.0,37.4,11965.82,1
1785233832.5196817,7.5,37.4,11966.81,1
1785233832.6275234,7.6,37.4,11966.18,1
1785233832.735078,1.7,37.3,11962.7,0
1785233832.842524,3.5,37.3,11963.4,0
1785233832.949974,0.6,37.3,11960.52,0
1785233833.0573592,1.2,37.3,11961.01,0
1785233833.1645432,1.2,37.3,11960.02,0
1785233833.2715502,0.0,37.3,11960.27,0
1785233833.3782754,0.6,37.3,11961.99,0
1785233833.4848962,1.2,37.3,11959.3,0
1785233833.5930357,0.6,37.3,11959.77,0
1785233833.6998632,4.1,37.4,11986.98,1
1785233833.8076694,7.0,37.4,11980.06,1
1785233833.9151328,7.0,37.4,11981.76,1
1785233834.0227027,7.0,37.4,11981.76,1
1785233834.1301243,7.0,37.4,11979.98,1
1785233834.2380452,7.5,37.4,11979.98,0
1785233834.3459435,1.2,37.4,11979.35,0
1785233834.4531472,0.6,37.4,11977.61,0
1785233834.5606866,2.9,37.4,11975.3,1
1785233834.6682174,8.1,37.4,11977.09,1
1785233834.7756402,9.5,37.4,11976.82,1
1785233834.883473,8.1,37.4,11975.22,1
1785233834.9909148,6.4,37.4,11968.08,0
1785233835.0984294,0.6,37.4,11970.54,0
1785233835.2054331,0.6,37.4,11971.77,0
1785233835.3133657,0.6,37.4,11971.08,0
1785233835.4201505,1.2,37.4,11969.61,0
1785233835.526819,0.0,37.4,11970.34,0
1785233835.6336956,11.7,37.3,11963.39,2
1785233835.7420106,16.0,37.3,11960.4,3
1785233835.850427,19.8,37.3,11960.99,3
1785233835.9587812,19.7,37.3,11961.46,2
1785233836.0669453,19.3,37.3,11960.46,3
1785233836.1753857,20.8,37.3,11962.19,3
1785233836.2833714,16.2,37.3,11961.43,2
1785233836.391373,15.9,37.3,11963.12,1
1785233836.499444,8.0,37.3,11962.62,1
1785233836.6068676,12.9,37.3,11958.28,2
1785233836.7150707,13.4,37.3,11955.7,2
1785233836.8230991,10.4,37.3,11958.36,1
1785233836.930666,11.8,37.3,11960.98,3
1785233837.039677,14.4,37.3,11962.21,2
1785233837.14745,13.5,37.3,11962.94,2
1785233837.2550142,13.9,37.3,11957.48,2
1785233837.3623276,14.2,37.3,11962.29,2
1785233837.4700148,13.4,37.3,11964.71,2
1785233837.5773835,10.5,37.4,11967.14,0
1785233837.6844738,0.6,37.4,11968.37,0
1785233837.7914839,2.3,37.4,11967.1,0
1785233837.8984046,1.2,37.4,11967.81,0
1785233838.0057077,1.2,37.4,11966.5,0
1785233838.1127756,1.2,37.4,11967.97,0
1785233838.2209969,1.1,37.3,11963.68,0
1785233838.3276765,0.6,37.3,11965.16,0
1785233838.4350944,1.2,37.3,11958.75,0
1785233838.542261,12.4,37.3,11956.85,3
1785233838.6509044,20.1,37.3,11959.02,3
1785233838.758669,19.9,37.3,11955.21,3
1785233838.866408,20.9,37.3,11955.88,3
1785233838.974199,15.2,37.3,11952.01,2
1785233839.081704,13.5,37.3,11955.18,2
1785233839.1892111,10.5,37.3,11957.27,1
1785233839.296572,1.7,37.3,11956.75,0
1785233839.4039714,0.6,37.3,11957.52,0
1785233839.5113945,5.2,37.4,11982.61,0
1785233839.619243,1.2,37.4,11968.27,0
1785233839.7265859,1.2,37.4,11969.45,0
1785233839.833792,1.2,37.4,11971.17,0
1785233839.941208,1.2,37.4,11971.63,0
1785233840.0487893,1.2,37.4,11969.48,0
1785233840.1560977,0.6,37.3,11964.22,0
1785233840.2631068,0.6,37.3,11964.21,0
1785233840.3703473,0.6,37.3,11960.21,0
1785233840.4771645,5.8,37.4,11973.35,0
1785233840.5859234,1.7,37.4,11972.54,0
1785233840.69318,0.0,37.4,11972.22,0
1785233840.800614,1.8,37.4,11975.14,0
1785233840.908081,1.2,37.4,11974.76,0
1785233841.0154512,1.2,37.4,11975.47,0
1785233841.1234848,1.2,37.4,11975.71,0
1785233841.2308207,0.6,37.4,11977.18,0
1785233841.3378675,1.7,37.4,11978.41,0
1785233841.4448311,0.0,37.4,11976.36,0
1785233841.5526772,1.2,37.4,11973.49,0
1785233841.659567,0.0,37.4,11976.17,0
1785233841.7665668,1.7,37.4,11972.75,0
1785233841.8737357,0.6,37.4,11970.98,0
1785233841.981606,5.9,37.4,11971.8,0
1785233842.088973,1.7,37.4,11974.34,0
1785233842.1962402,1.2,37.4,11969.59,0
1785233842.3032749,0.6,37.4,11967.73,0
1785233842.410076,1.2,37.4,11967.95,0
1785233842.516757,1.2,37.4,11969.42,0
1785233842.6240325,1.2,37.4,11969.63,0
1785233842.7315438,0.6,37.4,11968.61,0
1785233842.8384364,2.9,37.4,11968.79,0
1785233842.9457536,4.7,37.4,11972.88,0
1785233843.0530472,6.4,37.4,11974.3,1
1785233843.1602721,7.6,37.4,11973.4,1
1785233843.267435,7.0,37.4,11973.12,1
1785233843.3749003,9.4,37.4,11974.36,1
1785233843.4828897,7.0,37.4,11974.57,1
1785233843.590139,9.9,37.4,11974.38,2
1785233843.698493,13.3,37.4,11972.67,2
1785233843.8066137,9.8,37.4,11970.67,1
1785233843.9141772,6.5,37.4,11967.31,1
1785233844.0213835,4.1,37.4,11967.48,1
1785233844.12876,8.8,37.4,11967.2,2
1785233844.2371745,13.8,37.4,11967.41,2
1785233844.345259,18.5,37.3,11964.89,3
1785233844.4535632,15.8,37.4,11965.72,2
1785233844.562269,14.9,37.4,11967.19,2
1785233844.6699944,13.5,37.3,11964.69,1
1785233844.7775254,8.1,37.3,11962.95,2
1785233844.8866851,20.3,37.4,11984.43,2
1785233844.994676,14.5,37.4,11985.65,2
1785233845.102725,17.0,37.4,11983.81,3
1785233845.211114,16.2,37.4,11985.68,2
1785233845.318676,12.9,37.4,11984.23,2
1785233845.42628,17.5,37.4,11986.19,3
1785233845.534434,20.2,37.4,11987.42,3
1785233845.6425738,17.5,37.4,11987.2,2
1785233845.7510288,9.8,37.4,11979.99,0
1785233845.8589451,1.2,37.4,11977.38,0
1785233845.9658644,0.6,37.4,11978.86,0
1785233846.0731232,0.6,37.4,11981.04,0
1785233846.1805055,1.2,37.4,11977.63,0
1785233846.2874703,1.2,37.4,11975.48,0
1785233846.394415,0.6,37.4,11973.69,0
1785233846.5011165,2.9,37.4,11975.11,1
1785233846.608523,7.1,37.4,11970.77,2
1785233846.7165813,13.4,37.4,11971.6,2
1785233846.824458,15.1,37.4,11973.79,3
1785233846.9325197,19.8,37.4,11976.22,2
1785233847.0410256,17.4,37.4,11971.05,2
1785233847.1489651,12.9,37.4,11969.88,1
1785233847.2562442,7.6,37.4,11969.88,1
1785233847.3635182,7.1,37.4,11974.06,0
1785233847.4709506,0.6,37.4,11972.99,0
1785233847.5781024,1.2,37.4,11969.33,0
1785233847.6852539,1.2,37.4,11967.3,0
1785233847.7922077,1.7,37.3,11963.59,0
1785233847.8996305,0.0,37.4,11965.55,0
1785233848.0067737,1.2,37.4,11967.03,0
1785233848.1140225,0.6,37.3,11959.4,0
1785233848.2212145,1.2,37.3,11955.49,0
1785233848.3289187,0.6,37.3,11952.55,0
1785233848.435585,0.6,37.3,11952.38,0
1785233848.5424564,7.1,37.3,11947.09,1
1785233848.649981,7.6,37.3,11946.28,1
1785233848.7576203,8.7,37.3,11946.74,2
1785233848.866348,13.9,37.3,11948.55,1
1785233848.9741824,9.9,37.3,11948.13,2
1785233849.082232,13.9,37.3,11948.87,2
1785233849.1903617,9.9,37.3,11947.52,1
1785233849.2977946,2.3,37.3,11947.05,0
1785233849.4061291,1.2,37.3,11948.78,0
1785233849.5129411,4.7,37.3,11965.27,0
1785233849.6202862,0.0,37.3,11964.65,0
1785233849.727201,7.0,37.3,11964.11,1
1785233849.8344626,7.6,37.3,11963.91,1
1785233849.9418762,7.6,37.4,11966.34,1
1785233850.0492811,12.9,37.4,11966.56,2
1785233850.1574793,13.9,37.4,11966.55,2
1785233850.265088,13.5,37.3,11963.89,3
1785233850.373179,25.6,37.4,11974.36,4
1785233850.4819074,30.6,37.4,11991.12,4
1785233850.5902097,35.8,37.4,11990.06,5
1785233850.6993864,35.8,37.6,12029.68,5
1785233850.809129,23.1,37.5,12022.06,3
1785233850.917276,14.5,37.5,12019.43,2
1785233851.0251894,9.9,37.5,12019.67,1
1785233851.1329186,5.2,37.5,12020.41,0
1785233851.240399,1.2,37.5,12021.12,0
1785233851.3478987,1.2,37.5,12017.91,0
1785233851.4549627,0.6,37.5,12018.4,0
1785233851.5619152,1.7,37.5,12019.11,0
1785233851.6688719,0.6,37.5,12019.06,0
1785233851.775744,0.6,37.5,12014.55,0
1785233851.8828623,1.2,37.5,12015.54,0
1785233851.9897301,0.6,37.5,12015.54,0
1785233852.0966656,4.1,37.5,12007.9,0
1785233852.204102,5.8,37.5,12005.82,1
1785233852.3115742,7.0,37.5,12007.51,1
1785233852.4192662,8.2,37.5,12003.68,2
1785233852.5279598,13.7,37.5,12001.03,1
1785233852.6354747,12.4,37.5,12000.19,2
1785233852.7434583,17.3,37.4,11997.18,3
1785233852.8517976,22.5,37.5,12004.07,3
1785233852.9596465,20.0,37.5,12002.18,2
1785233853.0672867,9.3,37.5,12002.64,1
1785233853.1746707,6.5,37.5,12001.45,1
1785233853.281961,4.1,37.4,11994.31,0
1785233853.3892336,1.2,37.4,11992.97,0
1785233853.497462,0.6,37.4,11993.21,0
1785233853.6052861,6.4,37.4,11990.39,1
1785233853.726773,6.7,37.4,11989.07,1
1785233853.8346364,8.1,37.4,11983.02,1
1785233853.9422574,5.3,37.4,11983.89,0
1785233854.049836,4.7,37.4,11984.17,2
1785233854.1728241,13.3,37.4,11984.17,2
1785233854.2809935,13.9,37.4,11986.13,2
1785233854.389173,12.8,37.4,11988.1,2
1785233854.4972782,5.8,37.4,11984.36,0
1785233854.604668,1.2,37.4,11985.31,0
1785233854.7121508,1.2,37.4,11980.83,0
1785233854.819295,1.8,37.4,11981.31,0
1785233854.9266973,1.7,37.4,11979.81,0
1785233855.0348883,1.2,37.4,11981.53,0
1785233855.142012,0.6,37.4,11979.2,0
1785233855.248916,0.6,37.4,11977.79,0
1785233855.355752,1.2,37.4,11977.64,0
1785233855.462959,5.8,37.4,11983.75,1
1785233855.5702124,8.8,37.4,11983.95,1
1785233855.6780262,8.2,37.4,11983.38,1
1785233855.7854662,12.3,37.4,11982.94,2
1785233855.8935664,16.3,37.4,11979.6,3
1785233856.0017724,17.3,37.4,11982.0,2
1785233856.109544,13.5,37.4,11983.69,2
1785233856.217033,15.2,37.4,11981.84,2
1785233856.3245966,14.1,37.4,11979.76,1
1785233856.4324195,7.5,37.4,11980.99,0
1785233856.53977,0.6,37.4,11982.2,0
1785233856.646855,1.2,37.4,11985.09,0
1785233856.7537336,1.2,37.4,11976.25,0
1785233856.8606262,2.9,37.4,11978.43,0
1785233856.9680398,0.6,37.4,11979.66,0
1785233857.0758865,1.2,37.4,11979.2,0
1785233857.1829207,2.9,37.4,11975.78,0
1785233857.290377,10.5,37.4,11975.82,2
1785233857.398963,15.6,37.4,11982.05,2
1785233857.5068803,13.4,37.4,11981.89,2
1785233857.615132,12.2,37.4,11981.77,1
1785233857.723224,1.2,37.4,11983.48,0
1785233857.8303325,1.2,37.4,11983.53,0
1785233857.9388628,1.2,37.4,11985.25,0
1785233858.0462923,1.2,37.4,11981.82,0
1785233858.1536145,1.2,37.4,11981.82,0
1785233858.260843,0.6,37.4,11979.62,0
1785233858.367833,8.8,37.6,12033.76,2
1785233858.4757998,15.1,37.5,12021.68,3
1785233858.5844033,20.9,37.5,12018.16,3
1785233858.692897,20.2,37.5,12014.44,3
1785233858.8013022,18.6,37.5,12013.69,3
1785233858.91011,24.1,37.5,12015.59,4
1785233859.0187879,26.6,37.5,12017.8,4
1785233859.1273098,26.6,37.5,12018.79,4
1785233859.235647,15.7,37.5,12019.53,0
