time,cpu,ram_pct,ram_mb,serving_requests
1785140245.2463613,25.1,27.5,8822.56,10
1785140245.354858,29.7,27.7,8887.42,10
1785140245.4638822,31.8,27.8,8905.28,10
1785140245.5722435,32.0,27.8,8898.11,10
1785140245.6802025,47.3,26.3,8425.0,10
1785140245.7890806,54.4,26.0,8327.53,10
1785140245.8980582,64.2,26.0,8343.91,10
1785140246.011074,65.1,26.0,8319.27,10
1785140246.120294,70.0,26.3,8414.57,9
1785140246.2321968,51.1,26.4,8443.46,9
1785140246.3415132,39.5,26.6,8513.88,10
1785140246.4499757,36.3,26.8,8573.31,10
1785140246.5586264,28.3,26.8,8574.44,10
1785140246.6661422,21.6,27.2,8706.56,10
1785140246.7739432,15.8,27.4,8780.68,10
1785140246.8812368,16.4,27.6,8843.33,10
1785140246.988591,27.8,27.7,8882.85,10
1785140247.0960991,18.2,27.7,8864.03,10
1785140247.2039883,22.4,27.6,8843.51,10
1785140247.3112955,22.2,25.6,8200.3,10
1785140247.419111,41.2,25.6,8204.58,10
1785140247.526912,38.8,25.8,8267.71,10
1785140247.6343546,22.0,25.8,8262.77,9
1785140247.7443707,41.3,25.8,8270.6,9
1785140247.851729,27.1,25.8,8279.91,9
1785140247.9593961,32.5,26.0,8326.23,9
1785140248.0672276,28.2,26.1,8356.83,10
1785140248.1744792,25.1,26.1,8373.39,10
1785140248.2820346,17.6,26.2,8392.82,10
1785140248.389219,15.9,26.1,8361.32,10
1785140248.4965413,16.3,26.2,8380.47,10
1785140248.6039677,26.5,26.3,8416.54,10
1785140248.711961,34.5,26.3,8412.8,10
1785140248.8194664,44.4,25.4,8135.93,10
1785140248.9273593,44.4,24.0,7683.91,10
1785140249.0356438,36.8,24.3,7791.17,10
1785140249.1467338,35.6,24.5,7851.09,10
1785140249.254761,26.0,24.5,7857.25,10
1785140249.3624716,22.5,24.7,7903.91,10
1785140249.4705229,29.8,25.1,8050.72,9
1785140249.5784898,24.9,25.3,8104.46,9
1785140249.6861,15.0,25.4,8139.11,9
1785140249.794978,20.3,25.5,8153.41,9
1785140249.9028258,15.8,25.5,8178.6,9
1785140250.011009,22.1,25.6,8188.89,9
1785140250.1187189,15.2,25.6,8202.58,9
1785140250.2265592,15.1,25.7,8225.25,9
1785140250.3343115,17.1,25.8,8250.5,9
1785140250.44224,16.9,25.8,8274.05,9
1785140250.5517466,29.4,25.9,8291.64,10
1785140250.6595387,22.0,24.8,7941.8,10
1785140250.7678847,29.7,23.9,7664.24,10
1785140250.875469,38.5,23.9,7669.97,10
1785140250.9851744,39.6,23.9,7666.28,10
1785140251.0937846,45.6,24.2,7753.05,9
1785140251.2038965,39.4,24.3,7789.67,10
1785140251.3120086,25.1,24.3,7782.54,10
1785140251.4198096,22.4,24.4,7812.58,10
1785140251.5276694,22.0,24.4,7813.75,10
1785140251.6352818,21.1,24.5,7850.4,10
1785140251.7435064,22.9,24.8,7954.89,10
1785140251.8513243,19.3,25.0,8007.01,10
1785140251.9588559,20.3,25.1,8040.38,10
1785140252.0668333,20.0,25.1,8047.86,10
1785140252.1746035,22.8,25.0,8010.7,10
1785140252.2825603,22.4,22.9,7332.56,10
1785140252.3908806,40.7,22.9,7340.12,10
1785140252.4991763,33.3,23.0,7374.55,10
1785140252.606746,19.4,23.1,7385.73,10
1785140252.7141645,15.7,23.1,7403.93,10
1785140252.823671,31.4,23.2,7423.15,10
1785140252.9313319,23.8,23.2,7429.79,10
1785140253.0393527,24.0,23.3,7471.61,10
1785140253.1470284,20.6,23.4,7482.68,10
1785140253.2546709,39.6,23.4,7500.83,9
1785140253.3654525,42.8,23.7,7590.7,9
1785140253.4732287,31.8,24.0,7675.01,9
1785140253.5809746,27.5,24.0,7689.4,9
1785140253.6886442,22.8,24.1,7713.52,10
1785140253.795988,23.4,24.3,7782.37,10
1785140253.9034286,16.9,24.3,7791.85,10
1785140254.0107808,19.3,24.4,7802.11,10
1785140254.1180835,15.8,24.5,7834.77,10
1785140254.225637,32.4,24.9,7961.98,10
1785140254.3336601,37.7,25.0,7995.14,10
1785140254.445497,39.2,25.1,8048.72,10
1785140254.5540442,30.6,22.9,7351.43,10
1785140254.6617153,32.1,22.9,7352.05,10
1785140254.7690744,41.8,23.0,7375.68,10
1785140254.8771574,32.9,23.0,7381.01,10
1785140254.9849727,32.9,23.3,7463.12,10
1785140255.0938404,27.9,23.5,7530.81,10
1785140255.2024362,34.3,23.7,7581.96,10
1785140255.310509,40.2,23.8,7625.61,9
1785140255.418202,30.4,23.9,7669.91,9
1785140255.5262454,40.7,24.0,7689.77,10
1785140255.6354642,52.1,24.0,7703.16,10
1785140255.7439067,31.6,24.1,7720.06,10
1785140255.852037,27.9,24.2,7760.55,10
1785140255.9596097,41.8,24.3,7790.71,10
1785140256.0696807,32.4,24.5,7834.03,10
1785140256.1773298,26.5,24.8,7955.66,10
1785140256.2850053,29.1,25.2,8079.53,10
1785140256.3928683,38.6,25.3,8113.96,10
1785140256.501648,36.3,23.6,7576.4,10
1785140256.6098974,45.3,23.6,7546.34,10
1785140256.7192497,46.8,23.7,7577.39,10
1785140256.8276007,36.0,23.8,7633.48,10
1785140256.9353833,29.8,23.9,7669.16,10
1785140257.0430934,22.2,24.0,7687.05,10
1785140257.1510878,21.4,24.1,7711.98,10
1785140257.2595627,27.8,24.1,7722.85,10
1785140257.3678253,31.2,24.1,7724.52,10
1785140257.4758096,23.3,24.3,7793.21,10
1785140257.5833132,27.6,24.4,7828.88,10
1785140257.690795,27.1,24.5,7846.71,10
1785140257.7984395,35.7,24.5,7862.74,10
1785140257.9071596,29.5,24.6,7883.08,10
1785140258.0148382,25.0,24.7,7926.35,9
1785140258.122535,21.2,24.8,7952.58,9
1785140258.2339642,29.2,24.9,7970.64,9
1785140258.3419712,24.1,24.8,7954.92,9
1785140258.4499686,29.7,23.2,7437.72,9
1785140258.5579603,36.5,22.9,7341.96,10
1785140258.6663585,38.0,23.1,7397.43,10
1785140258.7747648,32.0,23.3,7472.23,10
1785140258.882671,26.7,23.7,7604.3,10
1785140258.9910686,42.6,23.8,7638.6,10
1785140259.0991275,35.7,23.9,7671.98,10
1785140259.2080774,44.4,24.1,7715.64,10
1785140259.316652,23.3,24.3,7773.45,10
1785140259.424263,22.2,24.3,7788.15,10
1785140259.5317814,19.9,24.5,7839.26,10
1785140259.6389647,15.3,24.5,7840.97,10
1785140259.747447,27.2,24.5,7848.59,10
1785140259.85485,19.4,24.6,7868.84,10
1785140259.9625762,15.2,24.9,7986.74,10
1785140260.070475,16.4,25.1,8032.02,10
1785140260.1777759,15.7,25.2,8062.48,10
1785140260.285047,20.6,25.4,8141.08,10
1785140260.3928328,21.1,25.5,8164.0,10
1785140260.500634,24.7,25.8,8269.52,10
1785140260.6083736,28.7,26.0,8319.72,10
1785140260.7158985,24.0,26.0,8337.84,9
1785140260.8238015,22.4,24.5,7852.7,9
1785140260.9313788,34.3,23.7,7603.02,9
1785140261.0389628,35.9,23.9,7652.03,10
1785140261.146801,38.6,24.0,7673.86,10
1785140261.2554042,39.9,24.0,7686.93,10
1785140261.3628683,14.2,24.0,7690.03,10
1785140261.4701717,19.8,24.1,7711.9,10
1785140261.5773053,21.0,24.1,7734.14,10
1785140261.684899,17.6,24.2,7741.29,10
1785140261.792148,22.9,24.6,7874.62,10
1785140261.8995974,15.8,24.7,7925.2,10
1785140262.0068588,14.7,24.9,7984.1,10
1785140262.114069,28.6,25.1,8045.32,10
1785140262.2216296,22.2,25.2,8066.03,10
1785140262.3294303,22.2,25.2,8080.27,10
1785140262.4371638,21.6,25.2,8088.53,10
1785140262.5449674,24.6,25.3,8113.04,9
1785140262.6524873,18.2,25.3,8114.94,10
1785140262.760354,14.6,25.4,8129.21,10
1785140262.8679843,17.3,25.4,8146.91,10
1785140262.9755926,26.2,25.5,8157.56,10
1785140263.085084,21.8,25.3,8099.48,10
1785140263.1934462,23.8,25.3,8120.3,10
1785140263.3010416,30.0,23.3,7455.11,10
1785140263.4092388,37.6,23.3,7472.29,10
1785140263.5171669,41.6,23.4,7505.02,10
1785140263.625293,19.3,23.5,7516.38,10
1785140263.7327888,18.7,23.5,7525.45,10
1785140263.8401277,17.0,23.5,7541.75,10
1785140263.947472,30.4,23.6,7546.4,10
1785140264.0560284,43.3,23.9,7664.45,10
1785140264.1654887,50.6,24.1,7716.43,10
1785140264.2732065,28.1,24.1,7722.48,10
1785140264.380702,22.4,24.2,7741.49,10
1785140264.4880588,21.1,24.2,7761.61,10
1785140264.5953977,20.6,24.4,7820.98,10
1785140264.7025666,18.1,24.8,7942.26,10
1785140264.809776,18.8,24.9,7988.04,10
1785140264.9173572,23.7,25.1,8047.97,10
1785140265.025627,31.9,25.2,8074.42,10
1785140265.1332674,36.5,25.3,8102.71,10
1785140265.242883,50.0,23.8,7608.93,10
1785140265.3515012,47.0,23.2,7429.72,10
1785140265.4603062,43.9,23.3,7452.08,10
1785140265.5688033,44.4,23.4,7481.94,9
1785140265.6769593,24.4,23.7,7595.29,9
1785140265.784707,32.0,24.2,7761.21,10
1785140265.8920662,23.3,24.4,7803.85,10
1785140265.9997058,23.5,24.5,7846.02,10
1785140266.1076367,22.8,24.7,7924.77,10
1785140266.2149541,42.9,24.8,7946.91,10
1785140266.3225443,22.8,25.0,8017.18,10
1785140266.4299736,21.5,25.1,8038.03,10
1785140266.5374613,24.9,25.2,8063.39,10
1785140266.6457343,22.7,25.3,8100.48,10
1785140266.7533367,23.7,25.4,8128.82,10
1785140266.8608232,28.6,25.4,8141.23,10
1785140266.9688504,31.8,25.4,8144.23,9
1785140267.0763679,20.8,25.5,8180.07,9
1785140267.184814,32.9,25.6,8194.78,10
1785140267.2926068,31.8,25.7,8236.52,10
1785140267.400901,48.2,25.8,8264.89,10
1785140267.5084164,28.1,26.0,8329.89,10
1785140267.6165311,27.5,26.1,8356.13,10
1785140267.7246354,28.9,26.2,8379.29,10
1785140267.8337004,32.0,26.3,8416.23,10
1785140267.9419796,31.2,26.5,8490.82,10
1785140268.0502071,26.9,26.6,8509.27,10
1785140268.1583552,31.8,24.7,7900.2,10
1785140268.2666388,42.1,24.8,7941.68,10
1785140268.3746438,44.8,24.8,7955.12,10
1785140268.4828408,24.0,24.9,7974.91,10
1785140268.590808,25.1,25.0,7994.92,10
1785140268.6984882,21.1,25.3,8107.95,10
1785140268.8059683,21.1,25.5,8161.94,10
1785140268.9147468,22.0,25.5,8171.73,10
1785140269.0230284,26.9,25.6,8188.71,10
1785140269.1311245,38.5,25.7,8244.21,9
1785140269.2392232,14.5,25.8,8269.11,9
1785140269.347172,24.4,25.9,8297.89,9
1785140269.4553409,23.5,26.0,8318.66,9
1785140269.5636039,19.2,26.0,8341.97,9
1785140269.671163,15.7,26.2,8393.24,10
1785140269.778733,23.7,26.5,8486.86,10
1785140269.886484,17.0,26.6,8526.62,10
1785140269.9941154,19.8,26.6,8521.99,10
1785140270.1022837,18.0,26.7,8565.64,10
1785140270.2098496,22.6,26.8,8591.72,10
1785140270.3173332,35.1,24.7,7913.99,10
1785140270.4257257,42.5,24.6,7869.31,10
1785140270.5347924,37.8,24.6,7885.62,10
1785140270.6426835,21.1,24.6,7893.7,10
1785140270.7519116,23.1,24.7,7906.88,10
1785140270.8595538,18.5,24.7,7924.1,10
1785140270.9672427,15.3,24.7,7920.62,10
1785140271.0748866,28.0,24.7,7927.14,10
1785140271.184051,28.7,25.1,8051.59,10
1785140271.2926152,24.4,25.3,8108.18,10
1785140271.400827,27.9,25.4,8151.65,10
1785140271.5087202,21.6,25.5,8180.16,10
1785140271.6170485,31.0,25.6,8210.95,10
1785140271.7249787,38.1,25.7,8232.86,10
1785140271.8328416,32.2,25.8,8261.2,10
1785140271.94221,29.5,25.8,8276.25,10
1785140272.0500524,25.1,25.9,8299.68,10
1785140272.1576884,26.6,25.9,8288.92,10
1785140272.2652712,33.9,25.2,8074.99,10
1785140272.3735313,33.1,24.5,7843.96,10
1785140272.4975908,42.3,24.8,7935.72,10
1785140272.6055887,44.9,24.8,7954.7,10
1785140272.840855,24.3,25.1,8042.93,10
1785140272.9484007,19.9,25.2,8072.73,10
1785140273.056718,16.4,25.2,8087.99,10
1785140273.1642916,19.1,25.3,8118.95,10
1785140273.2718391,26.5,25.5,8174.56,10
1785140273.3802636,45.8,25.6,8195.7,10
1785140273.4888453,34.7,25.7,8222.76,10
1785140273.6008358,38.1,25.7,8247.61,10
1785140273.7096703,43.5,25.8,8277.03,10
1785140273.8174973,37.6,26.0,8321.6,9
1785140273.9259686,28.8,26.1,8354.98,10
1785140274.0339673,24.0,26.1,8364.9,10
1785140274.1418512,21.8,26.5,8481.62,10
1785140274.2495782,21.1,26.7,8556.62,10
1785140274.3584144,30.6,26.8,8590.79,10
1785140274.4661834,29.0,25.0,8012.11,10
1785140274.5746043,32.7,24.5,7862.03,10
1785140274.6832047,39.4,24.7,7898.34,10
1785140274.7919943,35.3,24.7,7922.22,10
1785140274.900035,31.0,24.8,7937.33,10
1785140275.0082514,47.9,24.8,7946.8,10
1785140275.1159708,39.5,24.9,7969.08,10
1785140275.2247055,36.2,25.0,7994.46,10
1785140275.3326855,30.4,25.0,8017.03,10
1785140275.4416115,33.9,25.4,8126.25,10
1785140275.5519714,46.0,25.7,8237.92,10
1785140275.6601393,31.0,25.8,8254.48,10
1785140275.7688465,34.3,26.1,8368.71,10
1785140275.8776007,30.8,26.5,8482.01,10
1785140275.9856758,23.7,26.7,8544.7,10
1785140276.0939496,22.8,26.8,8572.15,10
1785140276.2017963,37.6,26.9,8604.16,10
1785140276.3093488,21.6,27.3,8732.8,10
1785140276.4171028,22.2,27.4,8774.7,10
1785140276.5245426,28.2,27.4,8791.86,10
1785140276.6320555,27.9,27.3,8760.08,10
1785140276.7398598,36.6,25.3,8107.36,10
1785140276.848995,42.1,25.4,8152.64,10
1785140276.9587877,47.1,25.6,8214.43,10
1785140277.0722003,49.2,25.6,8206.65,10
1785140277.1805263,24.9,25.7,8229.07,9
1785140277.288969,25.3,25.7,8248.07,9
1785140277.397846,20.6,25.8,8266.64,9
1785140277.5061505,19.7,25.8,8280.83,10
1785140277.613608,27.2,26.0,8314.43,10
1785140277.721709,33.1,26.0,8336.12,10
1785140277.8303347,49.7,26.1,8353.04,10
1785140277.9385705,26.9,26.1,8366.69,10
1785140278.0464337,24.6,26.2,8391.21,9
1785140278.1544924,30.2,26.4,8448.42,9
1785140278.2619436,22.1,26.6,8534.0,9
1785140278.3699167,21.5,26.8,8574.16,9
1785140278.4774559,20.6,26.8,8584.49,9
1785140278.5850768,28.9,27.2,8702.52,10
1785140278.6931264,21.8,27.3,8745.94,10
1785140278.800825,20.9,27.5,8814.6,10
1785140278.9085894,15.2,27.7,8860.28,10
1785140279.0163848,24.3,27.7,8886.23,10
1785140279.12437,18.2,27.6,8854.81,10
1785140279.232895,22.2,26.7,8568.16,10
1785140279.3425236,28.5,25.7,8237.27,10
1785140279.4502304,37.3,25.8,8255.6,10
1785140279.559453,35.5,25.8,8277.78,10
1785140279.6672287,17.8,26.1,8367.1,10
1785140279.7751303,19.0,26.3,8417.64,10
1785140279.882859,25.4,26.4,8444.14,10
1785140279.9917064,19.2,26.4,8468.25,10
1785140280.0994482,14.5,26.6,8519.81,10
1785140280.207091,21.1,26.6,8535.81,10
1785140280.3159742,30.1,26.6,8531.71,10
1785140280.4248161,28.4,26.8,8572.09,10
1785140280.532689,23.3,26.8,8579.91,10
1785140280.6406696,21.1,26.8,8594.52,10
1785140280.747974,15.8,26.9,8605.48,10
1785140280.8551335,16.0,26.9,8627.32,10
1785140280.9627368,18.2,27.1,8693.91,10
1785140281.0700758,20.3,26.4,8453.46,10
1785140281.178204,35.1,25.3,8097.42,10
1785140281.2865248,39.8,25.4,8130.68,10
1785140281.395288,41.5,25.4,8141.59,10
1785140281.5057073,33.7,25.4,8137.84,9
1785140281.6130738,17.3,25.5,8163.01,9
1785140281.7203813,18.2,25.5,8181.95,9
1785140281.8284295,16.3,25.6,8196.38,9
1785140281.9358258,21.3,25.8,8260.39,9
1785140282.0441647,20.3,25.8,8277.59,9
1785140282.151575,24.9,25.9,8285.78,9
1785140282.2591994,32.4,25.9,8305.61,9
1785140282.3675692,25.3,26.3,8410.05,8
1785140282.4752605,17.5,26.5,8477.69,8
1785140282.5832832,20.9,26.5,8481.89,8
1785140282.6917572,24.0,26.5,8499.29,8
1785140282.8004646,27.2,26.7,8564.82,8
1785140282.9087234,16.5,26.8,8575.66,8
1785140283.0166254,15.1,26.8,8590.38,8
1785140283.123767,8.8,26.8,8593.48,8
1785140283.230978,8.1,26.8,8597.22,8
1785140283.3390884,13.5,26.8,8594.68,8
1785140283.4465692,24.9,25.5,8180.69,7
1785140283.5546377,26.0,24.6,7885.81,7
1785140283.6621358,25.3,24.6,7890.59,7
1785140283.7699282,22.0,24.6,7892.39,8
1785140283.87734,11.8,24.7,7899.7,8
1785140283.984841,29.3,24.7,7904.71,8
1785140284.092631,25.6,24.7,7926.34,8
1785140284.2006369,49.4,24.8,7939.9,8
1785140284.3098898,41.5,24.8,7954.59,8
1785140284.417512,22.4,24.9,7967.63,8
1785140284.5247743,32.0,24.7,7918.64,8
1785140284.6336088,24.0,24.5,7862.39,8
1785140284.7413044,25.4,23.0,7356.54,8
1785140284.8486779,31.2,23.3,7456.41,8
1785140284.9569771,39.6,23.5,7534.51,8
1785140285.0656965,33.5,23.6,7568.33,9
1785140285.1741347,40.0,23.7,7586.79,10
1785140285.282232,23.8,23.9,7650.36,10
1785140285.3895957,21.2,23.9,7662.09,10
1785140285.497172,17.0,23.9,7671.25,10
1785140285.6046095,21.2,23.9,7662.94,10
1785140285.7124572,25.7,22.2,7096.13,10
1785140285.8199718,38.7,22.5,7197.33,10
1785140285.9275837,31.7,22.6,7227.47,10
1785140286.0359745,22.5,22.7,7266.51,10
1785140286.1435363,18.7,22.8,7288.86,10
1785140286.2507951,15.4,22.8,7313.37,10
1785140286.3582776,22.7,23.0,7377.43,10
1785140286.4658213,24.9,23.1,7396.49,10
1785140286.5733035,32.5,23.1,7414.66,10
1785140286.6810346,25.1,23.3,7449.37,10
1785140286.7883692,22.7,23.2,7434.24,9
1785140286.895776,15.3,23.2,7434.71,9
1785140287.0032883,16.6,23.2,7441.6,9
1785140287.1109216,20.3,23.5,7526.12,9
1785140287.218675,19.9,23.5,7536.23,9
1785140287.3265705,24.3,23.6,7561.23,9
1785140287.434385,22.5,23.6,7563.59,9
1785140287.5419643,21.1,23.7,7588.61,10
1785140287.649295,14.6,23.7,7599.31,10
1785140287.756811,14.7,23.8,7616.09,10
1785140287.864091,23.4,23.9,7641.0,9
1785140287.9725041,24.4,24.0,7672.63,9
1785140288.079851,14.1,24.0,7679.34,9
1785140288.1869721,24.7,24.0,7692.91,9
1785140288.2945344,35.5,24.1,7705.85,9
1785140288.4021392,35.7,24.1,7708.56,9
1785140288.5102084,30.8,24.2,7737.67,9
1785140288.6175385,27.1,24.5,7857.16,9
1785140288.725342,27.9,24.8,7931.68,9
1785140288.832777,28.1,24.8,7946.45,9
1785140288.9405463,31.2,24.8,7932.26,10
1785140289.047882,33.5,23.5,7513.9,10
1785140289.1560864,39.2,22.8,7319.27,10
1785140289.2659829,44.2,23.2,7436.66,10
1785140289.3747091,18.7,23.3,7463.81,10
1785140289.4819498,18.8,23.4,7497.55,10
1785140289.589627,26.5,23.6,7555.39,10
1785140289.6971672,17.0,23.6,7569.84,10
1785140289.8046274,15.1,23.7,7579.16,10
1785140289.9117584,29.8,23.7,7598.5,9
1785140290.0188153,19.5,23.8,7614.9,9
1785140290.1261094,16.4,24.1,7706.34,9
1785140290.2341866,28.4,24.3,7769.72,9
1785140290.3424234,36.3,24.3,7772.98,9
1785140290.4506779,43.8,24.4,7806.49,10
1785140290.5587645,22.9,24.4,7819.29,10
1785140290.6662536,18.6,24.6,7878.0,10
1785140290.7737842,15.2,24.7,7897.98,10
1785140290.8817677,17.8,24.7,7910.26,10
1785140290.9894743,21.6,25.0,7999.56,10
1785140291.0980473,26.4,23.0,7363.96,10
1785140291.2057796,26.8,23.1,7400.04,10
1785140291.3138812,44.9,23.4,7484.19,10
1785140291.4222414,30.4,23.4,7487.17,10
1785140291.5299537,26.9,23.5,7517.11,10
1785140291.639241,28.5,23.5,7540.92,10
1785140291.7487535,16.8,23.6,7545.63,10
1785140291.8564603,16.4,23.6,7565.59,10
1785140291.9642763,19.2,23.7,7590.48,10
1785140292.0721369,14.5,23.7,7588.5,10
1785140292.1796954,17.5,23.7,7601.48,10
1785140292.291788,47.1,23.8,7624.32,9
1785140292.4023552,51.4,23.9,7656.76,9
1785140292.5108056,47.3,24.0,7690.89,9
1785140292.6194048,32.0,24.0,7697.21,9
1785140292.7281044,27.7,24.2,7738.4,9
1785140292.836101,31.4,24.3,7797.04,9
1785140292.9444637,40.6,24.4,7809.07,9
1785140293.0529842,32.4,25.0,8005.62,9
1785140293.1615648,28.5,25.4,8133.44,9
1785140293.2696772,29.1,25.6,8213.76,9
1785140293.3779833,33.3,25.8,8253.11,9
1785140293.4862096,33.9,24.9,7969.24,9
1785140293.597447,53.4,24.0,7688.56,10
1785140293.7063344,47.7,24.2,7738.87,10
1785140293.816203,38.4,24.2,7751.31,10
1785140293.924433,32.7,24.3,7778.46,10
1785140294.0366075,34.8,24.5,7859.27,10
1785140294.1441302,24.6,24.6,7870.55,10
1785140294.2516406,29.8,24.7,7896.99,10
1785140294.360276,40.5,24.7,7914.38,10
1785140294.4691126,46.5,24.9,7961.46,10
1785140294.5782666,45.9,25.0,7993.88,10
1785140294.6861658,38.8,25.0,8019.99,10
1785140294.7946277,32.9,25.1,8052.08,10
1785140294.9025612,38.4,25.2,8086.04,10
1785140295.010268,36.3,25.4,8131.54,10
1785140295.1180089,28.8,25.7,8224.79,10
1785140295.2263033,37.7,26.1,8360.67,10
1785140295.334666,28.1,26.2,8404.1,10
1785140295.443048,28.3,26.4,8455.52,10
1785140295.55099,31.6,26.6,8521.14,10
1785140295.6594818,27.9,26.8,8583.95,10
1785140295.767304,23.3,26.8,8593.02,10
1785140295.8747742,23.8,26.9,8621.7,10
1785140295.9824865,32.0,26.2,8380.66,10
1785140296.090524,33.3,25.0,8013.57,10
1785140296.1993456,25.7,25.0,8020.78,10
1785140296.308505,41.3,25.2,8062.64,10
1785140296.417967,35.5,25.2,8059.21,10
1785140296.525868,26.6,25.1,8050.24,10
1785140296.6341205,23.4,25.3,8096.03,10
1785140296.7420914,24.7,25.3,8117.82,10
1785140296.8494885,37.4,25.4,8144.55,10
1785140296.9573977,37.3,25.6,8205.25,10
1785140297.0672648,44.8,26.1,8360.63,10
1785140297.1767642,44.8,26.4,8451.31,10
1785140297.2860684,29.9,26.4,8456.66,10
1785140297.39442,36.7,26.4,8471.89,10
1785140297.5029528,31.8,26.7,8556.11,10
1785140297.610966,20.9,26.8,8591.9,10
1785140297.7183993,15.7,26.9,8607.71,10
1785140297.8265607,17.5,27.3,8732.26,10
1785140297.9342315,21.6,27.4,8777.21,10
1785140298.041977,21.6,27.5,8820.07,10
1785140298.1498995,27.6,27.6,8841.57,10
1785140298.2587938,31.2,27.7,8858.14,10
1785140298.3668613,15.3,27.7,8868.95,9
1785140298.4741905,15.2,27.8,8898.17,10
1785140298.5822527,19.4,27.8,8915.49,10
1785140298.6906044,17.9,27.8,8919.58,10
1785140298.7985287,21.1,27.9,8941.95,10
1785140298.9063172,16.6,27.9,8930.48,10
1785140299.0139945,21.1,27.9,8949.91,10
1785140299.1219065,24.3,28.0,8978.64,10
1785140299.2301247,16.4,28.4,9087.23,10
1785140299.3380933,34.1,28.5,9119.84,9
1785140299.4461963,20.6,28.5,9127.8,9
1785140299.5541117,27.9,28.6,9175.09,9
1785140299.6618044,22.1,28.7,9187.75,9
1785140299.7707763,45.3,28.8,9239.62,9
1785140299.883481,39.8,28.9,9256.62,9
1785140299.9914138,25.4,28.9,9263.14,9
1785140300.099273,16.4,29.0,9280.09,9
1785140300.206697,22.5,29.0,9289.76,9
1785140300.314024,23.5,29.1,9322.08,9
1785140300.422625,29.4,27.6,8851.94,9
1785140300.5312448,39.6,27.4,8787.53,9
1785140300.640639,43.1,27.6,8831.72,9
1785140300.751318,45.6,27.6,8844.9,10
1785140300.859326,25.1,27.7,8875.62,10
1785140300.96684,19.9,27.8,8901.88,10
1785140301.075541,19.3,27.8,8920.12,10
1785140301.1827977,21.2,27.9,8932.07,10
1785140301.2906108,17.6,27.9,8936.61,10
1785140301.3986332,15.2,28.0,8965.52,10
1785140301.5064957,17.5,28.0,8966.57,10
1785140301.6140952,23.3,28.1,9000.09,10
1785140301.7218256,19.5,28.2,9031.34,10
1785140301.8295102,21.1,28.3,9050.71,10
1785140301.9372919,24.6,26.4,8448.44,10
1785140302.044854,34.3,26.5,8484.6,10
1785140302.1528556,26.8,26.5,8495.38,10
1785140302.2607102,22.0,26.5,8499.4,10
1785140302.3692095,38.0,26.6,8518.18,10
1785140302.4790614,43.3,26.7,8539.75,9
1785140302.5881913,25.0,26.7,8541.54,10
1785140302.7001128,13.6,26.7,8549.44,10
1785140302.8082485,17.8,26.8,8570.18,10
1785140302.9310882,17.0,26.8,8588.53,10
1785140303.0400944,32.1,27.1,8678.23,10
1785140303.1480396,16.9,27.3,8757.67,10
1785140303.2554166,16.5,27.4,8789.47,10
1785140303.3766346,20.8,27.5,8820.79,10
1785140303.4842088,33.5,27.4,8783.29,10
1785140303.59174,22.2,26.9,8620.7,10
1785140303.6995387,31.0,25.7,8232.05,10
1785140303.8077974,42.4,25.8,8252.94,10
1785140303.9158466,31.0,25.7,8248.15,10
1785140304.0239573,22.1,25.8,8258.04,10
1785140304.131551,32.4,26.0,8324.41,10
1785140304.239901,28.9,26.0,8335.14,9
1785140304.3499262,40.4,26.1,8352.23,9
1785140304.4581316,25.7,26.3,8428.7,9
1785140304.565898,21.5,26.6,8528.9,10
1785140304.673323,14.6,26.6,8529.55,10
1785140304.780718,16.4,26.7,8546.06,10
1785140304.8881357,23.7,26.9,8628.23,10
1785140304.9956582,28.1,27.0,8645.24,10
1785140305.1041613,32.9,27.0,8657.02,10
1785140305.2125688,45.0,27.1,8669.29,10
1785140305.3204463,24.0,27.1,8683.43,10
1785140305.4280095,15.9,26.6,8531.54,10
1785140305.5358186,25.3,24.9,7974.96,10
1785140305.6466272,42.4,24.9,7990.59,10
1785140305.754296,34.9,25.1,8052.77,10
1785140305.8620996,18.1,25.4,8139.49,10
1785140305.9703941,18.7,25.5,8178.32,10
1785140306.0777674,26.8,25.6,8205.49,10
1785140306.185653,23.4,25.7,8230.6,10
1785140306.2933083,17.0,25.8,8250.66,10
1785140306.401061,22.5,25.8,8259.82,10
1785140306.5087707,19.3,25.9,8310.71,10
1785140306.6195135,28.6,26.1,8349.4,10
1785140306.7281728,32.0,26.1,8353.77,10
1785140306.8359723,31.8,26.2,8388.54,10
1785140306.944106,32.4,26.3,8432.0,10
1785140307.0533855,43.5,26.6,8522.96,10
1785140307.1630516,47.6,26.7,8568.11,10
1785140307.27247,45.5,24.8,7931.46,10
1785140307.3814673,52.3,24.8,7960.51,10
1785140307.489852,47.3,25.0,8005.14,10
1785140307.5986626,39.1,25.0,8017.73,10
1785140307.7063003,28.0,25.0,8016.99,10
1785140307.8138564,25.3,25.0,8021.5,10
1785140307.9213135,38.3,25.1,8034.83,9
1785140308.0290625,27.3,25.4,8142.48,10
1785140308.1375425,25.7,25.7,8218.82,10
1785140308.2457519,23.8,25.8,8279.2,10
1785140308.3534896,24.0,26.0,8325.21,10
1785140308.4614344,24.6,26.0,8341.68,10
1785140308.5690942,29.4,26.0,8337.49,10
1785140308.6771848,26.3,26.1,8363.94,10
1785140308.7851586,31.7,26.1,8366.02,10
1785140308.8930862,29.6,26.0,8340.12,10
