time,cpu,ram_pct,ram_mb,serving_requests
1785202758.0522518,7.6,30.0,9614.39,1
1785202758.1594255,2.3,30.0,9615.09,0
1785202758.2667384,3.5,30.0,9616.3,1
1785202758.3741755,7.0,30.0,9611.5,1
1785202758.48149,6.5,30.0,9612.02,1
1785202758.5890734,11.1,30.0,9614.04,2
1785202758.69711,14.5,30.0,9614.14,2
1785202758.8052711,13.4,30.0,9616.09,2
1785202758.9132788,14.0,30.0,9610.55,2
1785202759.0213535,15.8,30.0,9609.05,2
1785202759.1291203,11.6,30.0,9607.14,1
1785202759.2364287,7.0,30.0,9603.51,1
1785202759.3437605,6.4,30.0,9603.81,0
1785202759.4514093,1.7,30.0,9603.76,0
1785202759.55867,4.1,30.0,9613.0,0
1785202759.6660314,1.2,30.0,9612.75,0
1785202759.7729094,1.2,30.0,9612.94,0
1785202759.8797505,1.2,30.0,9605.06,0
1785202759.9864936,1.2,30.0,9605.77,0
1785202760.09346,0.6,30.0,9604.16,0
1785202760.2002041,1.2,30.0,9604.16,0
1785202760.307162,0.6,30.0,9605.11,0
1785202760.4139009,2.3,30.0,9612.25,0
1785202760.5211747,2.9,30.0,9613.89,0
1785202760.6289198,1.2,30.0,9615.83,0
1785202760.7362962,7.6,30.0,9602.12,1
1785202760.843644,6.5,29.9,9587.64,1
1785202760.950864,7.6,29.9,9587.63,1
1785202761.0581646,5.8,29.9,9585.26,0
1785202761.1656168,1.2,29.9,9584.35,0
1785202761.272657,1.2,29.9,9585.06,0
1785202761.3794818,0.6,29.9,9585.74,0
1785202761.4862704,0.6,29.9,9586.46,0
1785202761.5930378,0.6,29.9,9582.22,0
1785202761.6997685,1.2,29.9,9578.78,0
1785202761.8067443,1.2,29.9,9580.47,0
1785202761.913741,1.2,29.9,9580.27,0
1785202762.0205722,0.6,29.9,9581.5,0
1785202762.127421,0.6,29.9,9583.2,0
1785202762.2344732,5.8,29.9,9582.24,1
1785202762.3416662,6.5,29.9,9577.21,1
1785202762.448791,8.1,29.9,9579.43,2
1785202762.556772,13.4,30.0,9595.12,2
1785202762.6647816,9.4,30.0,9596.72,1
1785202762.7721012,7.6,30.0,9598.2,1
1785202762.879535,7.6,30.0,9605.07,0
1785202762.9869199,1.2,30.0,9607.03,0
1785202763.0938203,0.6,30.0,9605.55,0
1785202763.2011504,1.2,30.0,9606.29,0
1785202763.3082476,1.2,30.0,9604.37,0
1785202763.415204,5.3,30.0,9603.59,1
1785202763.5225246,10.3,30.0,9601.09,1
1785202763.629969,7.1,29.9,9594.56,1
1785202763.7372565,7.0,29.9,9591.4,1
1785202763.8445067,2.3,29.9,9590.16,1
1785202763.952225,7.6,29.9,9586.07,1
1785202764.0603378,9.9,29.9,9586.65,1
1785202764.167735,7.6,29.9,9587.72,1
1785202764.275083,5.8,29.9,9588.21,0
1785202764.3825815,1.8,29.9,9591.1,0
1785202764.4899857,1.7,29.9,9593.56,0
1785202764.5970094,5.3,29.9,9594.36,1
1785202764.7045205,7.0,29.9,9590.33,1
1785202764.811736,7.6,29.9,9590.47,1
1785202764.9188662,6.5,29.9,9590.43,1
1785202765.026223,3.5,29.9,9582.61,0
1785202765.1335738,4.7,29.9,9584.46,1
1785202765.2409751,14.0,30.0,9607.53,3
1785202765.349476,19.2,30.0,9606.68,3
1785202765.4574697,19.9,30.0,9606.08,3
1785202765.565911,16.1,30.0,9607.07,2
1785202765.674031,8.8,30.0,9606.16,0
1785202765.781559,0.6,30.0,9607.14,0
1785202765.8884134,1.2,30.0,9602.21,0
1785202765.9954047,0.6,30.0,9597.57,0
1785202766.1022205,0.6,29.9,9590.9,0
1785202766.2089639,0.6,29.9,9591.63,0
1785202766.3158047,0.6,29.9,9593.08,0
1785202766.422624,1.2,30.0,9595.29,0
1785202766.5306168,1.2,29.9,9591.95,0
1785202766.6374674,1.2,29.9,9594.12,0
1785202766.744884,1.2,29.9,9593.71,0
1785202766.8518953,0.6,29.9,9590.75,0
1785202766.9587235,1.2,29.9,9592.93,0
1785202767.0659122,1.8,29.9,9585.06,0
1785202767.1731699,2.9,29.9,9585.32,0
1785202767.280376,0.6,29.9,9582.77,0
1785202767.3872843,2.9,29.9,9587.34,0
1785202767.4945662,0.6,29.9,9587.71,0
1785202767.6015723,0.6,29.9,9577.65,0
1785202767.7084134,4.1,30.0,9618.21,1
1785202767.815648,7.0,30.0,9595.85,1
1785202767.922948,7.0,29.9,9593.55,1
1785202768.030148,9.9,30.1,9632.68,3
1785202768.1384234,19.9,30.1,9627.54,3
1785202768.2467113,18.5,30.0,9624.16,2
1785202768.3545682,12.9,30.0,9624.89,2
1785202768.4623504,10.4,30.1,9626.78,0
1785202768.5698256,4.7,30.0,9625.13,1
1785202768.6771498,8.1,30.0,9621.48,1
1785202768.7845001,7.0,30.0,9619.55,1
1785202768.8921216,7.6,30.0,9618.41,1
1785202768.999486,5.3,30.0,9617.48,0
1785202769.1068501,2.9,30.0,9619.35,1
1785202769.214139,12.3,30.0,9618.41,2
1785202769.3223612,15.1,30.0,9621.24,2
1785202769.4303873,17.3,30.0,9623.5,2
1785202769.53855,17.1,30.1,9647.3,2
1785202769.6467724,9.9,30.1,9648.53,1
1785202769.7543147,7.6,30.1,9649.76,1
1785202769.8614392,8.1,30.1,9645.39,2
1785202769.9697301,9.4,30.1,9639.16,1
1785202770.0776894,7.5,30.1,9640.39,1
1785202770.184926,7.6,30.1,9640.39,1
1785202770.292168,6.5,30.1,9640.39,1
1785202770.399677,4.1,30.1,9641.57,0
1785202770.5066457,4.7,30.1,9646.48,0
1785202770.6141045,6.4,30.1,9640.33,1
1785202770.7214715,9.4,30.1,9630.7,1
1785202770.829119,9.4,30.1,9633.4,1
1785202770.9365125,5.9,30.1,9631.27,0
1785202771.0440052,1.2,30.1,9631.76,0
1785202771.1511347,1.2,30.1,9634.33,0
1785202771.2581177,1.2,30.1,9633.54,0
1785202771.364949,0.0,30.1,9635.26,0
1785202771.4716957,1.2,30.1,9636.0,0
1785202771.5785587,0.6,30.1,9634.05,0
1785202771.6854715,1.2,30.1,9634.56,0
1785202771.7923944,2.3,30.1,9635.32,0
1785202771.8994238,3.5,30.1,9631.46,1
1785202772.0072513,7.6,30.1,9630.63,1
1785202772.1146598,7.6,30.1,9628.19,1
1785202772.2220213,6.5,30.1,9628.46,1
1785202772.3290634,3.5,30.1,9627.64,0
1785202772.436548,1.2,30.1,9627.78,0
1785202772.5434399,4.1,30.1,9629.72,2
1785202772.651644,14.0,30.1,9627.67,2
1785202772.759722,13.5,30.1,9627.37,2
1785202772.8675954,16.2,30.1,9633.73,2
1785202772.9756317,8.7,30.1,9633.55,1
1785202773.0831847,2.3,30.0,9625.62,0
1785202773.1903384,0.6,30.1,9627.34,0
1785202773.297529,0.6,30.0,9624.07,0
1785202773.4044347,7.6,30.0,9617.92,1
1785202773.5120304,7.0,30.0,9618.05,1
1785202773.6193802,7.6,30.0,9611.23,1
1785202773.7265306,7.0,30.0,9611.91,1
1785202773.8338017,6.4,30.0,9603.99,0
1785202773.9411495,5.2,30.0,9597.54,1
1785202774.0487657,9.5,30.0,9597.81,1
1785202774.156158,10.5,30.0,9605.62,2
1785202774.264222,13.4,30.0,9607.59,2
1785202774.372232,8.8,30.0,9608.57,1
1785202774.4800375,7.5,30.0,9610.29,1
1785202774.587391,2.3,30.0,9610.97,0
1785202774.69438,1.2,30.0,9612.93,0
1785202774.8016033,0.6,30.0,9614.19,0
1785202774.9086132,1.2,30.0,9613.78,0
1785202775.0157027,2.3,30.0,9606.64,0
1785202775.122677,0.0,30.0,9605.82,0
1785202775.2296374,0.6,30.0,9608.5,0
1785202775.3362298,2.3,30.0,9608.75,1
1785202775.443743,6.4,30.0,9602.59,2
1785202775.5517075,14.5,30.0,9618.7,2
1785202775.65959,17.3,30.0,9616.04,2
1785202775.76745,11.7,30.0,9617.48,2
1785202775.875632,17.6,30.0,9620.06,2
1785202775.9839034,9.2,30.0,9619.89,1
1785202776.0914233,7.6,30.0,9619.85,1
1785202776.199157,5.8,30.0,9616.28,0
1785202776.3066585,1.2,30.0,9613.67,0
1785202776.4137254,1.8,30.0,9614.62,1
1785202776.5211148,7.6,30.0,9614.87,1
1785202776.628339,7.1,30.0,9610.23,1
1785202776.7366083,8.0,30.0,9608.52,1
1785202776.8438394,5.8,30.0,9608.07,0
1785202776.9514601,0.6,30.0,9609.77,0
1785202777.0584502,6.4,30.0,9611.46,1
1785202777.1656861,6.5,30.0,9609.06,1
1785202777.273019,7.5,30.0,9604.63,1
1785202777.380204,9.5,30.0,9617.15,1
1785202777.4878585,2.3,30.0,9619.36,0
1785202777.5952382,1.2,30.0,9620.1,0
1785202777.7021554,1.2,30.0,9620.64,0
1785202777.8093936,0.6,30.0,9620.89,0
1785202777.9164963,1.7,30.0,9614.95,0
1785202778.0233908,1.2,30.0,9615.44,0
1785202778.130234,0.6,30.0,9607.66,0
1785202778.2370315,0.6,30.0,9608.04,0
1785202778.3435078,0.0,30.0,9609.0,0
1785202778.4505384,1.2,30.0,9607.07,0
1785202778.5574508,0.0,30.0,9599.44,0
1785202778.6644435,3.5,29.9,9577.0,0
1785202778.7722359,1.2,29.9,9575.82,0
1785202778.8792784,1.2,29.9,9576.09,0
1785202778.986432,1.2,29.9,9574.31,0
1785202779.0938284,1.2,29.9,9568.4,0
1785202779.2008781,1.8,29.9,9567.01,0
1785202779.307946,0.0,29.9,9569.2,0
1785202779.414949,1.7,29.9,9569.93,0
1785202779.521971,3.6,30.0,9595.31,0
1785202779.6292627,0.6,29.9,9587.67,0
1785202779.73598,0.6,29.9,9585.53,0
1785202779.8428574,1.2,29.9,9585.84,0
1785202779.9496331,0.0,29.9,9588.52,0
1785202780.0564125,1.7,29.9,9590.22,0
1785202780.16329,1.2,29.9,9590.46,0
1785202780.2702858,1.2,29.9,9592.19,0
1785202780.3769877,0.0,29.9,9592.93,0
1785202780.483701,4.1,30.0,9597.48,0
1785202780.5910356,1.8,30.0,9596.75,1
1785202780.698266,8.2,30.0,9596.34,1
1785202780.8056986,7.0,29.9,9594.01,1
1785202780.9135876,7.6,29.9,9590.05,1
1785202781.0209367,7.6,29.9,9586.9,1
1785202781.1283102,1.8,29.9,9587.11,0
1785202781.2358918,1.8,29.9,9588.58,0
1785202781.34281,0.6,29.9,9589.04,0
1785202781.4495075,0.6,29.9,9589.29,0
1785202781.5562284,2.4,29.9,9590.74,1
1785202781.6635013,7.0,29.9,9586.96,1
1785202781.7708724,7.6,29.9,9589.39,1
1785202781.878197,7.6,29.9,9588.04,1
1785202781.985178,4.7,29.9,9588.18,0
1785202782.0925534,1.2,29.9,9588.17,0
1785202782.1995165,0.0,29.9,9584.74,0
1785202782.3062785,1.2,29.9,9585.94,0
1785202782.4130437,1.2,29.9,9588.86,0
1785202782.52022,0.6,29.9,9590.34,0
1785202782.6269622,1.2,29.9,9590.12,0
1785202782.733865,6.4,29.9,9587.14,1
1785202782.8411603,8.8,29.9,9585.8,1
1785202782.9485226,7.0,29.9,9587.03,1
1785202783.0561357,7.6,29.9,9589.0,0
1785202783.1635666,1.2,29.9,9589.98,0
1785202783.2710857,1.2,29.9,9588.45,0
1785202783.3778756,0.6,29.9,9588.45,0
1785202783.4845586,1.2,29.9,9587.27,0
1785202783.5914538,1.2,29.9,9585.98,0
1785202783.6982293,0.6,29.9,9588.13,0
1785202783.8052125,0.6,29.9,9586.95,0
1785202783.9119816,0.6,29.9,9585.09,0
1785202784.0189936,1.2,29.9,9580.88,0
1785202784.1258907,3.5,29.9,9581.96,0
1785202784.233401,1.2,29.9,9580.75,0
1785202784.3404217,1.2,29.9,9581.68,0
1785202784.4471934,1.8,29.9,9575.16,0
1785202784.5542774,0.6,29.9,9576.12,0
1785202784.6611052,0.6,29.9,9576.58,0
1785202784.7680748,1.2,29.9,9577.77,0
1785202784.8749506,0.6,29.9,9578.01,0
1785202784.9819453,1.8,29.9,9578.16,0
1785202785.0889182,4.7,29.9,9576.52,1
1785202785.1963735,7.6,29.9,9569.91,1
1785202785.3035777,7.0,29.9,9568.45,1
1785202785.4107778,9.4,30.0,9608.34,2
1785202785.5193,8.6,30.0,9607.2,1
1785202785.6275675,11.0,30.0,9607.31,1
1785202785.7353566,8.1,30.0,9609.53,2
1785202785.8440397,11.6,30.0,9611.44,1
1785202785.965039,6.8,30.0,9609.3,1
1785202786.0721545,7.6,30.0,9607.16,1
1785202786.1798573,2.9,30.0,9602.89,0
1785202786.2872126,5.3,30.0,9604.12,1
1785202786.394558,7.5,30.0,9603.43,1
1785202786.5022542,7.0,30.0,9600.34,1
1785202786.6094277,7.0,29.9,9593.21,1
1785202786.7166457,4.7,29.9,9585.54,0
1785202786.8242192,1.2,29.9,9586.52,0
1785202786.9312441,1.2,29.9,9587.48,0
1785202787.0379531,1.2,29.9,9587.93,0
1785202787.1451554,1.2,29.9,9585.96,0
1785202787.2522364,0.6,29.9,9583.99,0
1785202787.35906,1.8,29.9,9590.2,0
1785202787.4662619,6.4,29.9,9591.42,1
1785202787.5737538,7.6,29.9,9586.96,1
1785202787.6809106,7.0,29.9,9584.04,1
1785202787.7883456,11.8,30.0,9614.74,2
1785202787.8965616,8.1,30.0,9613.6,1
1785202788.0040743,7.6,30.0,9611.12,1
1785202788.111345,11.1,30.0,9611.56,2
1785202788.2192278,15.1,30.0,9609.96,2
1785202788.3274083,11.6,30.0,9610.92,1
1785202788.4349983,7.5,30.0,9607.46,1
1785202788.542162,2.9,30.0,9606.01,0
1785202788.6495225,0.6,30.0,9606.58,0
1785202788.7563937,1.2,30.0,9607.71,1
1785202788.863545,7.1,30.0,9607.21,1
1785202788.9707658,7.6,30.0,9604.65,1
1785202789.0780332,7.6,30.0,9605.1,1
1785202789.1854198,11.1,29.9,9588.86,1
1785202789.2936983,9.8,29.9,9590.02,2
1785202789.401665,18.7,29.9,9588.89,3
1785202789.5101404,22.7,30.0,9612.37,3
1785202789.618175,21.2,30.0,9611.4,3
1785202789.7261217,19.2,30.0,9607.74,2
1785202789.8339827,11.6,30.0,9606.97,1
1785202789.9413168,7.0,30.0,9607.19,1
1785202790.0486217,8.8,30.0,9609.61,1
1785202790.1559033,8.1,30.0,9608.95,1
1785202790.263276,7.0,30.0,9612.14,1
1785202790.3704398,12.3,30.0,9613.06,2
1785202790.4787889,11.7,30.0,9607.66,1
1785202790.5862038,9.8,30.0,9609.6,2
1785202790.6943154,14.0,30.0,9611.07,2
1785202790.8022242,9.3,30.0,9610.34,1
1785202790.9098778,6.4,30.0,9608.1,0
1785202791.0174124,1.7,30.0,9608.1,0
1785202791.1244805,1.2,30.0,9609.82,0
1785202791.231528,1.2,30.0,9609.66,0
1785202791.338396,4.1,30.0,9611.11,1
1785202791.4457755,7.0,30.0,9610.67,1
1785202791.5529735,7.6,30.0,9609.6,1
1785202791.6602128,8.7,30.0,9606.79,2
1785202791.7685583,9.9,30.0,9599.32,1
1785202791.8759758,7.6,30.0,9599.32,1
1785202791.9832704,7.0,30.0,9600.06,1
1785202792.0905921,4.7,30.0,9600.5,0
1785202792.1978939,1.2,30.0,9594.79,0
1785202792.30495,0.6,29.9,9589.55,0
1785202792.411581,1.2,29.9,9589.52,0
1785202792.5184474,0.6,29.9,9590.48,0
1785202792.6252124,0.6,29.9,9590.48,0
1785202792.731984,2.9,29.9,9591.32,1
1785202792.8392308,9.3,30.0,9596.64,1
1785202792.9465387,7.0,30.0,9599.07,1
1785202793.054105,7.6,30.0,9601.0,1
1785202793.1613734,4.1,30.0,9596.61,1
1785202793.2687624,7.6,29.9,9592.65,1
1785202793.3761158,7.0,30.0,9595.11,1
1785202793.4833148,7.6,29.9,9589.91,1
1785202793.5906112,3.5,29.9,9582.03,0
1785202793.698074,4.7,29.9,9567.24,1
1785202793.8060226,7.0,29.9,9567.06,1
1785202793.913796,7.5,29.9,9567.38,1
1785202794.0212586,6.5,29.9,9566.85,1
1785202794.1292005,7.6,29.9,9563.16,1
1785202794.2366688,7.5,29.8,9562.14,1
1785202794.3444011,6.5,29.9,9564.6,1
1785202794.4522185,9.3,29.9,9579.76,2
1785202794.5604658,16.9,29.9,9594.31,2
1785202794.6684372,14.5,30.0,9594.79,2
1785202794.7764232,13.4,30.0,9596.76,2
1785202794.8845832,12.8,30.0,9594.71,0
1785202794.99205,1.7,30.0,9595.45,0
1785202795.09937,6.4,30.0,9597.61,1
1785202795.206688,9.5,30.0,9606.7,2
1785202795.3148057,13.8,30.0,9607.2,2
1785202795.423217,13.5,30.0,9605.18,3
1785202795.5320535,14.4,30.0,9605.01,2
1785202795.6400006,18.0,30.0,9605.5,2
1785202795.747898,9.9,30.0,9604.82,1
1785202795.855139,11.8,30.0,9604.39,1
1785202795.9623916,7.0,30.0,9603.23,1
1785202796.0696895,7.6,30.0,9603.48,1
1785202796.1768963,5.3,30.0,9605.94,0
1785202796.2842975,0.6,30.0,9604.67,0
1785202796.3913467,1.2,30.0,9603.77,0
1785202796.4982324,0.6,30.0,9604.5,0
1785202796.6052465,0.6,30.0,9606.93,0
1785202796.7118936,2.3,30.0,9609.57,0
1785202796.819064,1.2,30.0,9607.36,0
1785202796.9261444,7.0,30.0,9608.8,1
1785202797.0333266,7.1,30.0,9603.49,1
1785202797.1405985,10.5,30.0,9603.57,2
1785202797.2488222,11.0,29.9,9591.32,1
1785202797.35699,9.3,30.0,9595.43,1
1785202797.46477,7.6,30.0,9595.99,1
1785202797.5722923,7.0,30.1,9642.39,1
1785202797.6797364,7.6,30.0,9625.58,1
1785202797.787133,7.6,30.0,9625.3,1
1785202797.89448,7.0,30.0,9620.23,1
1785202798.0014822,7.6,30.0,9620.18,1
1785202798.108874,5.8,30.0,9620.76,0
1785202798.2162628,4.1,30.0,9623.16,2
1785202798.3244963,16.9,30.0,9613.09,3
1785202798.4322755,22.9,30.1,9642.42,4
1785202798.5402818,26.6,30.1,9631.62,4
1785202798.6485431,25.1,30.1,9630.17,2
1785202798.7569904,18.5,30.1,9634.28,2
1785202798.864816,13.3,30.1,9633.73,1
1785202798.9722269,7.6,30.1,9630.23,1
1785202799.079629,11.6,30.1,9637.32,1
1785202799.1873896,7.6,30.1,9637.32,1
1785202799.2945466,8.2,30.1,9639.77,1
1785202799.4017248,9.9,30.1,9642.7,2
1785202799.5101757,19.3,30.2,9669.86,2
1785202799.6183548,14.0,30.1,9649.71,2
1785202799.7262638,13.4,30.1,9646.52,2
1785202799.834297,11.6,30.1,9648.24,1
1785202799.9418254,4.1,30.1,9648.69,0
1785202800.0489545,1.2,30.1,9648.69,0
1785202800.156222,1.2,30.1,9648.93,0
1785202800.2632987,0.0,30.1,9646.31,0
1785202800.369919,1.2,30.1,9644.13,0
1785202800.4767563,10.1,30.1,9655.75,1
1785202800.584041,8.1,30.1,9650.72,1
1785202800.6916642,8.8,30.1,9652.41,1
1785202800.799108,11.0,30.2,9660.89,1
1785202800.90715,7.0,30.1,9649.58,1
1785202801.0144196,9.9,30.1,9650.13,2
1785202801.1227932,14.5,30.1,9651.09,3
1785202801.2309508,20.3,30.1,9646.37,3
1785202801.3389668,23.3,30.2,9662.26,3
1785202801.4466758,18.8,30.1,9654.97,2
1785202801.5540295,14.6,30.1,9655.46,1
1785202801.6615934,7.0,30.1,9650.0,1
1785202801.768916,5.3,30.1,9652.35,0
1785202801.8765786,1.2,30.1,9651.65,0
1785202801.9837239,2.9,30.1,9653.97,1
1785202802.0910318,11.1,30.1,9644.73,2
1785202802.1989138,13.5,30.1,9644.98,2
1785202802.3066123,13.9,30.1,9644.98,2
1785202802.4144528,11.0,30.1,9644.23,1
1785202802.5222726,4.1,30.1,9645.39,0
1785202802.6302598,3.5,30.1,9640.81,0
1785202802.7377257,1.7,30.1,9645.46,0
1785202802.8450792,6.4,30.1,9652.58,1
1785202802.9523928,7.0,30.1,9648.54,1
1785202803.05953,8.2,30.1,9643.52,1
1785202803.166982,8.8,30.1,9645.97,1
1785202803.2753146,7.5,30.1,9634.05,1
1785202803.3830047,7.0,30.1,9636.11,1
1785202803.4902797,7.6,30.1,9637.34,1
1785202803.597908,6.4,30.1,9637.15,1
1785202803.7053883,8.1,30.1,9637.17,1
1785202803.8130977,7.5,30.1,9638.87,1
1785202803.9203541,7.0,30.1,9639.61,1
1785202804.0273457,4.7,30.1,9635.26,1
1785202804.1346438,8.9,30.1,9632.47,1
1785202804.2421362,9.9,30.1,9641.06,2
1785202804.350217,13.4,30.1,9632.63,2
1785202804.4583075,11.6,30.1,9632.86,1
1785202804.5658112,14.6,30.1,9632.08,3
1785202804.6740644,18.0,30.1,9628.46,2
1785202804.781524,13.5,30.1,9628.02,2
1785202804.8888025,13.5,30.0,9626.51,2
1785202804.9960768,7.0,30.0,9620.69,0
1785202805.1034646,3.5,30.1,9646.68,1
1785202805.2111454,10.5,30.1,9648.46,2
1785202805.3192813,13.3,30.1,9636.82,2
1785202805.4272337,14.5,30.1,9638.62,3
1785202805.5360448,19.8,30.1,9638.89,3
1785202805.6446471,17.8,30.1,9637.71,1
1785202805.751973,7.1,30.1,9635.35,1
1785202805.8591375,5.2,30.1,9632.51,0
1785202805.9664416,6.5,30.1,9649.35,1
1785202806.0741432,8.1,30.1,9645.15,1
1785202806.1814408,7.6,30.1,9642.84,1
1785202806.288678,8.2,30.1,9643.5,1
1785202806.395998,6.5,30.1,9643.72,1
1785202806.5032375,7.6,30.1,9642.2,0
1785202806.610968,5.8,30.1,9640.21,1
1785202806.718324,7.6,30.1,9639.98,1
1785202806.8257258,7.6,30.1,9640.88,1
1785202806.93303,7.0,30.1,9641.98,0
1785202807.0405426,1.7,30.1,9643.71,0
1785202807.1477313,0.0,30.1,9644.94,0
1785202807.2547398,1.2,30.1,9646.88,0
1785202807.3614748,2.4,30.1,9648.83,0
1785202807.4687798,0.6,30.1,9647.09,0
1785202807.5756693,0.6,30.1,9646.21,0
1785202807.682494,7.1,30.1,9649.32,1
1785202807.7898366,6.5,30.1,9647.0,1
1785202807.8970065,7.6,30.1,9645.97,1
1785202808.004378,13.3,30.1,9646.98,2
1785202808.1122935,12.9,30.1,9647.2,2
1785202808.2201958,13.4,30.1,9647.44,2
1785202808.3280303,11.0,30.1,9647.68,1
1785202808.4352727,4.7,30.1,9649.41,0
1785202808.5425801,1.8,30.1,9646.93,1
1785202808.6497982,7.0,30.1,9643.92,1
1785202808.7568338,8.2,30.1,9644.02,1
1785202808.8641458,7.6,30.1,9645.17,2
1785202808.9721382,13.4,30.1,9643.57,1
1785202809.0810413,9.8,30.1,9637.95,2
1785202809.189127,14.5,30.1,9636.64,2
1785202809.2971358,14.0,30.1,9637.25,2
1785202809.405066,9.4,30.1,9639.73,1
1785202809.512518,5.9,30.1,9641.27,0
1785202809.620009,1.2,30.1,9639.16,0
1785202809.7272098,0.6,30.1,9633.79,0
1785202809.8341055,1.7,30.1,9633.54,0
1785202809.9414527,0.6,30.1,9636.22,0
1785202810.0481844,0.6,30.1,9637.45,0
1785202810.1549432,1.2,30.1,9638.19,1
1785202810.2621248,7.6,30.1,9630.75,1
1785202810.3692858,7.0,30.1,9627.34,1
1785202810.476516,14.2,30.2,9665.34,2
1785202810.5849195,12.7,30.1,9653.31,1
1785202810.692398,7.6,30.1,9648.5,1
1785202810.7994134,10.5,30.1,9651.9,1
1785202810.906967,7.6,30.1,9649.66,1
1785202811.0144145,5.8,30.1,9651.1,0
1785202811.1216934,0.6,30.1,9652.33,0
1785202811.22896,1.2,30.1,9650.77,0
1785202811.336211,0.6,30.1,9646.4,0
1785202811.443179,0.6,30.1,9649.56,0
1785202811.5498967,1.2,30.1,9649.15,0
1785202811.656663,0.6,30.1,9643.79,0
1785202811.763382,1.2,30.1,9646.48,0
1785202811.8703911,1.2,30.1,9646.95,0
1785202811.977268,0.6,30.1,9648.67,0
1785202812.0842917,1.2,30.1,9645.95,0
1785202812.191352,0.0,30.1,9644.64,0
1785202812.2982373,1.2,30.1,9646.61,0
1785202812.4049253,0.6,30.1,9640.92,0
1785202812.5118034,4.1,30.1,9641.31,1
1785202812.6193535,8.7,30.1,9634.92,2
1785202812.7272394,14.0,30.0,9616.43,2
1785202812.8353443,15.7,30.0,9624.63,2
1785202812.9436302,8.1,30.0,9622.55,1
1785202813.0513952,8.1,30.0,9622.57,0
1785202813.1586382,0.6,30.0,9622.38,0
1785202813.2655134,1.2,30.0,9619.07,0
1785202813.372422,0.0,30.0,9621.59,0
1785202813.480091,7.6,30.0,9621.0,1
1785202813.5874023,10.5,30.0,9624.93,2
1785202813.6953793,14.0,30.0,9625.27,2
1785202813.8036513,12.2,30.0,9624.04,1
1785202813.91151,7.6,30.0,9625.27,1
1785202814.0190644,4.7,30.1,9627.4,0
1785202814.1260195,0.6,30.0,9623.54,0
1785202814.2328393,6.0,30.0,9621.97,1
1785202814.3401809,7.0,30.0,9621.89,1
1785202814.4472816,8.7,30.0,9620.07,1
1785202814.5544717,7.0,30.0,9616.81,1
1785202814.6617105,3.5,30.0,9616.7,0
1785202814.7689173,1.7,30.0,9616.31,0
1785202814.8761933,6.5,30.0,9618.96,1
1785202814.983353,7.0,30.0,9619.21,1
1785202815.090812,5.8,30.0,9620.76,0
1785202815.1982589,2.9,30.0,9621.9,1
1785202815.305546,7.0,30.0,9617.6,1
1785202815.4126408,7.0,30.0,9611.45,1
1785202815.5199168,7.0,30.0,9610.05,1
1785202815.6407597,10.3,30.0,9601.75,0
1785202815.7483873,0.6,30.0,9603.43,0
1785202815.855604,0.6,30.0,9603.91,0
1785202815.962344,0.6,30.0,9605.14,0
1785202816.0691898,1.2,30.0,9607.35,0
1785202816.1760588,1.7,30.0,9598.96,0
1785202816.2836137,1.2,30.0,9599.95,0
1785202816.3911493,1.8,30.0,9598.01,1
1785202816.4985237,7.6,30.0,9596.94,1
1785202816.6198163,6.7,29.9,9591.93,1
1785202816.7269776,5.9,29.9,9583.17,0
1785202816.8344257,5.8,29.9,9591.97,1
1785202816.9416034,8.8,30.0,9605.99,2
1785202817.0498252,14.0,30.1,9639.95,2
1785202817.1576605,19.7,30.1,9639.28,3
1785202817.2655246,19.3,30.1,9638.86,2
1785202817.3734357,15.7,30.1,9643.46,2
1785202817.4815385,12.9,30.1,9641.04,1
1785202817.5896058,2.9,30.1,9641.25,0
1785202817.6965826,1.2,30.1,9639.12,0
1785202817.8034441,0.6,30.1,9636.4,0
1785202817.9104657,0.6,30.1,9639.08,0
1785202818.0172386,1.2,30.1,9638.9,0
1785202818.1240716,0.6,30.1,9639.15,0
1785202818.2309995,0.6,30.1,9641.83,0
1785202818.3375711,0.6,30.1,9638.13,0
1785202818.444395,1.2,30.1,9638.13,0
1785202818.5513268,0.6,30.1,9637.47,0
1785202818.6581092,6.4,30.1,9635.31,1
1785202818.7654002,9.9,30.1,9636.79,1
1785202818.8727908,11.0,30.0,9613.33,2
1785202818.980843,13.5,30.0,9613.3,2
1785202819.0889487,9.2,30.0,9613.14,1
1785202819.1962953,7.6,30.0,9614.37,1
1785202819.3038046,3.5,30.0,9608.83,0
1785202819.4108126,1.2,30.0,9609.29,0
1785202819.5179074,4.1,30.1,9628.47,0
1785202819.625321,0.0,30.1,9627.5,0
1785202819.7322376,1.7,30.1,9628.57,1
1785202819.8395321,11.0,30.1,9652.33,2
1785202819.9476006,13.5,30.1,9646.07,2
1785202820.0553203,14.0,30.1,9648.79,2
1785202820.1631284,9.4,30.1,9647.38,1
1785202820.2704449,12.3,30.1,9647.06,2
1785202820.378902,17.1,30.1,9641.91,2
1785202820.4868007,16.5,30.2,9666.27,2
1785202820.5941951,12.9,30.2,9668.23,1
1785202820.701493,7.6,30.2,9660.4,2
1785202820.8089976,11.1,30.2,9658.83,1
1785202820.9167802,13.4,30.1,9641.25,2
1785202821.0249016,14.9,30.1,9639.85,2
1785202821.1329076,11.1,30.1,9640.8,1
