time,cpu,ram_pct,ram_mb,serving_requests
1785217482.3056142,7.0,32.5,10408.88,1
1785217482.4127047,7.6,32.5,10409.86,1
1785217482.5205438,3.5,32.5,10401.6,0
1785217482.6279266,1.2,32.5,10399.45,0
1785217482.7353313,1.2,32.5,10398.19,0
1785217482.8422184,1.8,32.5,10399.44,0
1785217482.9495971,1.2,32.5,10397.56,0
1785217483.0564466,1.2,32.5,10399.75,0
1785217483.1635282,5.9,32.5,10396.88,1
1785217483.270803,11.7,32.4,10389.22,2
1785217483.378783,16.2,32.4,10385.27,3
1785217483.4871502,18.1,32.4,10385.38,2
1785217483.5950685,20.1,32.4,10385.3,3
1785217483.7030938,19.8,32.4,10384.26,3
1785217483.811368,16.8,32.4,10384.65,2
1785217483.9193025,9.8,32.4,10385.88,0
1785217484.0268185,1.2,32.4,10382.74,1
1785217484.1344657,7.5,32.4,10384.7,1
1785217484.2416966,7.1,32.4,10384.94,1
1785217484.3489628,7.6,32.4,10377.3,1
1785217484.4563456,4.7,32.4,10374.45,0
1785217484.5638297,5.2,32.4,10374.85,1
1785217484.671147,9.4,32.4,10372.53,2
1785217484.7792408,16.2,32.4,10377.81,2
1785217484.887108,13.5,32.4,10378.77,2
1785217484.9949665,9.9,32.4,10376.23,1
1785217485.1027617,7.6,32.4,10375.04,1
1785217485.2105632,7.5,32.4,10374.2,1
1785217485.3178139,7.0,32.4,10375.16,1
1785217485.4250543,12.3,32.4,10375.61,1
1785217485.5329244,7.0,32.4,10377.07,1
1785217485.640212,11.6,32.4,10375.31,1
1785217485.7476242,10.0,32.4,10377.25,2
1785217485.8560755,8.6,32.4,10366.76,1
1785217485.9634457,10.4,32.3,10363.43,1
1785217486.0708265,7.0,32.3,10354.33,1
1785217486.178096,4.1,32.3,10352.52,0
1785217486.2855015,1.2,32.3,10352.52,0
1785217486.3924072,0.0,32.3,10354.0,0
1785217486.4991903,1.2,32.3,10347.35,0
1785217486.606215,5.9,32.3,10349.86,1
1785217486.7136824,7.6,32.3,10349.8,1
1785217486.8210359,7.6,32.3,10351.23,1
1785217486.9280767,7.6,32.3,10345.86,1
1785217487.035643,1.8,32.3,10345.82,0
1785217487.1430879,5.8,32.3,10344.04,1
1785217487.2503965,7.0,32.3,10342.41,2
1785217487.3586771,16.1,32.3,10351.0,2
1785217487.4667134,12.3,32.3,10350.44,1
1785217487.574674,7.6,32.3,10347.63,1
1785217487.6822517,6.4,32.3,10349.21,0
1785217487.7894075,0.6,32.3,10352.41,0
1785217487.8962276,1.2,32.3,10353.64,0
1785217488.002929,6.4,32.3,10354.07,1
1785217488.1102285,7.6,32.3,10350.92,1
1785217488.2176313,6.5,32.3,10352.61,1
1785217488.3247993,6.4,32.3,10349.67,0
1785217488.4321752,7.0,32.3,10348.98,1
1785217488.5395691,7.0,32.3,10348.04,1
1785217488.6468334,7.6,32.3,10348.72,1
1785217488.7545245,7.0,32.3,10350.69,1
1785217488.8618047,1.2,32.3,10347.85,0
1785217488.9692209,2.9,32.3,10347.95,0
1785217489.076263,0.6,32.3,10350.4,0
1785217489.1829603,1.2,32.3,10351.85,0
1785217489.2897465,0.6,32.3,10353.82,0
1785217489.3962953,1.2,32.3,10351.29,0
1785217489.5031374,3.5,32.4,10371.86,0
1785217489.610809,1.8,32.3,10358.48,0
1785217489.718105,6.4,32.3,10359.2,1
1785217489.8253767,7.0,32.3,10359.27,1
1785217489.9325724,6.5,32.3,10358.74,1
1785217490.0397162,7.1,32.3,10358.88,0
1785217490.1471925,1.8,32.3,10356.19,0
1785217490.2546306,1.2,32.3,10358.16,0
1785217490.3614707,2.4,32.3,10360.75,1
1785217490.4687924,11.1,32.4,10372.14,1
1785217490.5761526,7.0,32.4,10371.26,1
1785217490.683623,8.7,32.4,10369.82,1
1785217490.7910552,2.9,32.4,10369.25,0
1785217490.8985388,1.2,32.4,10368.24,0
1785217491.0054414,1.2,32.4,10368.33,1
1785217491.112614,7.6,32.4,10369.04,1
1785217491.2199428,7.0,32.4,10368.98,1
1785217491.3271635,8.1,32.4,10368.93,1
1785217491.4344287,4.1,32.4,10367.36,0
1785217491.5417817,6.4,32.4,10367.67,2
1785217491.650707,13.7,32.4,10367.89,2
1785217491.758971,14.0,32.4,10366.35,2
1785217491.867231,13.4,32.3,10361.66,2
1785217491.9752748,8.0,32.3,10361.1,0
1785217492.0827851,0.6,32.3,10362.8,0
1785217492.1897235,5.9,32.3,10360.15,1
1785217492.2982972,7.5,32.3,10356.61,1
1785217492.405421,7.0,32.3,10355.34,1
1785217492.512575,7.0,32.3,10356.7,1
1785217492.6196733,7.1,32.3,10356.58,0
1785217492.7274723,3.5,32.3,10358.5,0
1785217492.8346202,2.3,32.4,10365.86,0
1785217492.9419086,1.2,32.4,10364.6,0
1785217493.0490775,1.8,32.4,10364.99,0
1785217493.15625,0.6,32.4,10365.24,0
1785217493.2633288,3.5,32.4,10367.91,0
1785217493.3706703,1.2,32.4,10367.91,0
1785217493.47774,0.6,32.4,10367.91,0
1785217493.5846152,0.6,32.4,10364.03,0
1785217493.6914573,1.2,32.3,10355.64,0
1785217493.7983756,5.3,32.3,10355.2,1
1785217493.9056194,7.6,32.3,10352.25,2
1785217494.0135844,13.9,32.3,10350.64,2
1785217494.1216717,13.9,32.3,10351.62,2
1785217494.2296247,8.2,32.3,10353.56,1
1785217494.3371775,4.7,32.3,10346.77,0
1785217494.4442942,8.2,32.3,10347.96,1
1785217494.5517786,7.0,32.3,10349.69,1
1785217494.6589694,8.2,32.3,10347.81,1
1785217494.7667875,6.9,32.3,10349.02,0
1785217494.8746955,1.7,32.3,10350.24,0
1785217494.9821484,0.6,32.3,10349.79,0
1785217495.089055,0.6,32.3,10350.53,0
1785217495.1958737,1.2,32.3,10351.49,0
1785217495.3027477,1.2,32.3,10349.2,0
1785217495.409483,0.0,32.3,10350.66,0
1785217495.516249,1.2,32.3,10350.25,0
1785217495.623129,4.1,32.3,10347.62,0
1785217495.7301593,2.3,32.3,10346.46,0
1785217495.837035,1.2,32.3,10348.16,0
1785217495.943769,5.3,32.3,10350.35,1
1785217496.0510638,9.2,32.3,10352.07,1
1785217496.1584175,7.1,32.3,10347.51,1
1785217496.265661,7.0,32.3,10346.87,0
1785217496.3731444,0.6,32.3,10346.72,0
1785217496.4798987,3.5,32.3,10346.93,0
1785217496.5870945,1.2,32.3,10349.84,0
1785217496.694149,1.8,32.3,10351.75,1
1785217496.8013241,7.1,32.4,10382.42,1
1785217496.9091876,8.0,32.4,10378.79,1
1785217497.01643,8.2,32.4,10379.5,2
1785217497.1246893,13.5,32.4,10380.98,2
1785217497.2328355,13.9,32.4,10379.89,2
1785217497.341856,16.8,32.4,10387.3,3
1785217497.4504488,21.5,32.4,10389.72,3
1785217497.5584207,16.4,32.4,10390.16,2
1785217497.6662998,15.0,32.4,10391.19,2
1785217497.7750015,8.1,32.4,10389.99,0
1785217497.8828332,2.9,32.4,10388.88,1
1785217497.9904215,7.0,32.4,10385.8,1
1785217498.0979128,12.8,32.4,10385.37,2
1785217498.206361,16.2,32.4,10387.09,3
1785217498.314362,20.9,32.4,10393.46,3
1785217498.4225805,25.6,32.4,10395.18,4
1785217498.5307791,26.2,32.4,10395.42,4
1785217498.6388662,22.7,32.5,10396.65,3
1785217498.7481203,17.8,32.5,10396.87,1
1785217498.8555398,5.3,32.5,10396.19,0
1785217498.962764,0.0,32.5,10398.15,0
1785217499.0704887,5.2,32.4,10392.49,2
1785217499.1790683,13.3,32.4,10391.86,2
1785217499.2873566,13.4,32.4,10393.09,2
1785217499.395318,9.3,32.4,10394.32,1
1785217499.5026243,4.1,32.5,10412.14,0
1785217499.6098225,1.8,32.5,10414.4,0
1785217499.7170038,1.2,32.5,10416.82,0
1785217499.8238702,0.6,32.5,10416.82,0
1785217499.9306204,2.9,32.5,10416.82,0
1785217500.0379653,2.3,32.5,10415.33,0
1785217500.1451151,5.8,32.5,10415.57,1
1785217500.2525883,6.5,32.5,10414.59,1
1785217500.3597627,8.2,32.5,10416.8,2
1785217500.4683452,16.4,32.5,10418.76,2
1785217500.576581,7.6,32.5,10412.65,1
1785217500.6843102,8.2,32.5,10409.26,1
1785217500.7918828,4.6,32.5,10407.98,0
1785217500.8988523,1.2,32.5,10409.41,0
1785217501.005777,0.6,32.5,10407.33,0
1785217501.113823,1.7,32.5,10400.09,0
1785217501.2206984,0.6,32.5,10397.88,0
1785217501.3276858,1.2,32.5,10398.14,0
1785217501.4345646,0.6,32.5,10396.98,0
1785217501.5413916,6.5,32.4,10391.75,2
1785217501.6498027,13.4,32.4,10390.4,2
1785217501.7577517,20.0,32.4,10390.89,4
1785217501.8661633,26.4,32.4,10392.12,4
1785217501.9746597,25.4,32.4,10394.4,3
1785217502.0827444,18.0,32.5,10396.61,2
1785217502.1905148,12.8,32.5,10397.34,2
1785217502.2985818,13.5,32.5,10398.05,1
1785217502.4059618,7.0,32.4,10391.67,1
1785217502.5133197,7.0,32.4,10386.94,1
1785217502.6205075,4.1,32.4,10386.61,0
1785217502.7277682,1.8,32.4,10389.04,0
1785217502.8350754,2.3,32.4,10392.36,0
1785217502.942296,1.2,32.4,10389.85,0
1785217503.049222,1.8,32.4,10384.94,0
1785217503.1561973,6.4,32.4,10386.47,1
1785217503.2636867,6.5,32.4,10386.16,1
1785217503.3706675,8.1,32.4,10385.02,1
1785217503.4785378,5.8,32.4,10386.46,0
1785217503.5859566,0.6,32.4,10386.46,0
1785217503.6942618,1.2,32.4,10381.36,0
1785217503.8013866,1.2,32.4,10383.07,0
1785217503.9084742,0.6,32.4,10384.77,0
1785217504.0156221,1.2,32.4,10385.17,0
1785217504.1224878,6.5,32.4,10385.66,1
1785217504.2300425,7.0,32.4,10384.96,1
1785217504.3373406,7.6,32.4,10384.21,1
1785217504.4449759,7.0,32.4,10386.63,1
1785217504.5531561,11.0,32.4,10389.52,2
1785217504.6617825,15.5,32.4,10385.12,2
1785217504.7698605,14.0,32.4,10385.16,2
1785217504.8778946,12.8,32.4,10377.96,1
1785217504.9855347,1.2,32.4,10380.17,0
1785217505.0928888,1.2,32.4,10379.98,0
1785217505.2001374,3.5,32.4,10371.5,0
1785217505.3076465,0.6,32.4,10369.76,0
1785217505.4149508,0.6,32.4,10369.76,0
1785217505.522171,0.6,32.4,10368.6,0
1785217505.6292508,4.1,32.4,10368.36,0
1785217505.7364867,1.2,32.4,10371.04,0
1785217505.8436117,0.0,32.4,10372.26,0
1785217505.9505234,1.2,32.4,10373.49,0
1785217506.0573194,1.2,32.4,10368.7,0
1785217506.1645129,1.8,32.4,10365.93,0
1785217506.271543,0.6,32.4,10367.87,0
1785217506.37857,1.2,32.4,10368.34,0
1785217506.4853625,0.6,32.4,10370.06,0
1785217506.5923345,5.9,32.4,10370.25,1
1785217506.6999002,8.1,32.4,10367.29,1
1785217506.8072586,7.0,32.4,10366.89,1
1785217506.9143896,15.3,32.4,10370.36,2
1785217507.0225976,15.6,32.4,10370.9,2
1785217507.1309469,14.0,32.4,10368.21,2
1785217507.2380378,13.5,32.4,10369.44,2
1785217507.3449676,14.2,32.4,10374.85,2
1785217507.4529011,15.7,32.4,10375.1,2
1785217507.5602977,11.2,32.4,10375.59,1
1785217507.667497,6.4,32.4,10373.95,1
1785217507.7751417,9.4,32.4,10374.54,2
1785217507.8833272,13.3,32.4,10372.66,2
1785217507.9914584,13.9,32.4,10372.39,1
1785217508.0991955,7.0,32.4,10371.04,1
1785217508.206957,13.4,32.4,10371.94,2
1785217508.3149478,13.9,32.4,10371.51,2
1785217508.423073,12.9,32.4,10367.41,2
1785217508.5310433,15.8,32.3,10363.11,2
1785217508.6393335,13.3,32.4,10364.89,1
1785217508.7471352,13.9,32.4,10367.06,2
1785217508.8550413,14.0,32.4,10364.1,2
1785217508.9631326,12.9,32.4,10365.81,1
1785217509.0706644,6.4,32.3,10362.05,0
1785217509.1781828,1.2,32.4,10364.75,0
1785217509.2852082,0.6,32.4,10363.61,0
1785217509.3930717,3.5,32.5,10403.88,1
1785217509.5003276,9.4,32.5,10409.94,1
1785217509.6077943,8.2,32.5,10402.12,1
1785217509.7155032,11.5,32.5,10401.65,2
1785217509.8387213,12.8,32.5,10396.2,2
1785217509.9608123,11.9,32.4,10395.04,2
1785217510.068587,13.5,32.4,10394.67,2
1785217510.1774273,9.8,32.4,10395.13,1
1785217510.2846966,7.0,32.4,10393.46,1
1785217510.3919847,6.4,32.4,10392.88,0
1785217510.4993446,4.1,32.5,10402.7,0
1785217510.606827,1.2,32.5,10402.53,0
1785217510.713513,1.2,32.5,10402.38,0
1785217510.8204985,1.2,32.5,10402.68,0
1785217510.927723,7.0,32.5,10401.43,1
1785217511.035099,11.7,32.5,10404.43,1
1785217511.1424143,11.8,32.5,10402.89,2
1785217511.250723,12.1,32.5,10403.36,1
1785217511.3586092,7.5,32.5,10403.36,1
1785217511.4663289,2.9,32.5,10401.2,0
1785217511.5732422,1.2,32.5,10400.55,0
1785217511.6799424,0.6,32.5,10400.71,0
1785217511.7867491,1.2,32.5,10403.62,0
1785217511.8934908,0.6,32.5,10396.86,0
1785217512.00013,3.5,32.5,10398.3,1
1785217512.1073637,7.0,32.4,10393.8,1
1785217512.2145565,6.5,32.4,10392.23,1
1785217512.3216605,11.7,32.4,10395.18,1
1785217512.428958,2.9,32.5,10395.58,0
1785217512.5362775,0.6,32.5,10397.75,0
1785217512.643071,1.2,32.4,10388.72,0
1785217512.749995,5.9,32.4,10391.22,1
1785217512.857273,8.2,32.4,10394.21,1
1785217512.9645195,7.6,32.4,10392.23,1
1785217513.0716593,7.1,32.4,10389.03,1
1785217513.1789782,8.7,32.4,10388.01,0
1785217513.2864096,0.0,32.4,10386.37,0
1785217513.393096,1.8,32.4,10386.62,0
1785217513.4999712,0.0,32.4,10387.39,0
1785217513.6067934,1.2,32.4,10389.06,0
1785217513.713344,0.6,32.4,10388.23,0
1785217513.820199,5.3,32.4,10387.73,1
1785217513.9275692,7.0,32.4,10384.2,1
1785217514.0357697,8.0,32.4,10381.69,1
1785217514.143078,7.0,32.4,10378.38,0
1785217514.2505674,0.6,32.4,10379.85,0
1785217514.357666,1.2,32.4,10381.37,0
1785217514.464468,1.2,32.4,10381.57,0
1785217514.5715475,0.6,32.4,10381.89,0
1785217514.678384,1.8,32.4,10382.85,0
1785217514.7854886,1.8,32.4,10378.11,0
1785217514.8925579,5.9,32.4,10375.92,1
1785217514.9999158,7.0,32.4,10374.83,1
1785217515.1071582,7.0,32.4,10372.7,1
1785217515.2145963,7.5,32.4,10372.98,1
1785217515.3217106,0.6,32.4,10373.2,0
1785217515.4290192,1.2,32.4,10373.79,0
1785217515.535814,5.3,32.4,10376.35,1
1785217515.6432037,9.9,32.4,10375.8,1
1785217515.7505403,7.0,32.4,10372.94,1
1785217515.8582466,7.0,32.4,10373.08,0
1785217515.9657087,0.6,32.4,10375.04,0
1785217516.072547,1.2,32.4,10377.72,0
1785217516.17954,4.7,32.4,10375.7,1
1785217516.2869854,7.6,32.4,10377.16,1
1785217516.394193,7.0,32.4,10375.26,1
1785217516.5015285,7.6,32.4,10374.11,1
1785217516.6090767,7.6,32.4,10374.51,1
1785217516.7162797,11.1,32.4,10373.46,2
1785217516.8244836,13.9,32.4,10376.37,2
1785217516.9325528,11.0,32.4,10374.73,1
1785217517.040319,7.6,32.4,10375.96,1
1785217517.1477046,2.9,32.4,10378.14,0
1785217517.254854,1.2,32.4,10380.32,0
1785217517.3614645,1.8,32.4,10385.38,0
1785217517.468715,0.6,32.4,10385.38,0
1785217517.5757759,1.8,32.4,10381.14,0
1785217517.6828496,4.7,32.4,10376.71,1
1785217517.7908282,11.6,32.4,10380.61,2
1785217517.899364,23.1,32.4,10381.8,4
1785217518.0084965,32.4,32.5,10414.28,5
1785217518.116566,28.1,32.5,10400.77,4
1785217518.224558,25.6,32.5,10402.71,4
1785217518.332982,26.6,32.5,10400.74,3
1785217518.4409947,12.4,32.5,10402.16,1
1785217518.5484812,1.7,32.5,10401.15,0
1785217518.6556232,1.2,32.5,10401.61,1
1785217518.7631114,8.1,32.5,10399.04,1
1785217518.8703895,7.6,32.5,10397.88,1
1785217518.977573,8.7,32.4,10395.42,1
1785217519.0848238,4.1,32.4,10394.14,0
1785217519.1921067,1.2,32.4,10391.11,0
1785217519.298901,0.6,32.4,10393.05,0
1785217519.40565,1.2,32.4,10394.1,0
1785217519.5126343,3.6,32.5,10398.26,0
1785217519.6198668,1.7,32.5,10397.56,0
1785217519.7267845,1.2,32.5,10397.12,0
1785217519.8339276,1.2,32.5,10396.66,0
1785217519.9408002,6.5,32.5,10397.05,1
1785217520.0481331,7.0,32.5,10397.82,1
1785217520.1553826,8.1,32.5,10397.75,1
1785217520.262728,5.8,32.5,10397.17,0
1785217520.3701007,2.3,32.5,10397.06,1
1785217520.477281,10.1,32.5,10407.86,1
1785217520.584626,7.0,32.5,10404.75,1
1785217520.6921945,7.6,32.5,10405.45,1
1785217520.7996082,4.7,32.5,10399.38,0
1785217520.9072154,1.2,32.5,10401.83,0
1785217521.014161,1.7,32.5,10396.99,0
1785217521.1208606,0.6,32.5,10396.99,0
1785217521.2277064,2.9,32.5,10397.29,0
1785217521.3352003,1.2,32.5,10399.92,0
1785217521.4420476,0.0,32.5,10399.32,0
1785217521.5487967,1.2,32.4,10394.08,0
1785217521.6556215,0.6,32.4,10390.86,0
1785217521.7623973,6.5,32.4,10393.52,1
1785217521.869632,7.0,32.4,10392.48,1
1785217521.9766183,6.5,32.4,10392.46,1
1785217522.0839198,8.1,32.4,10392.59,1
1785217522.1913311,7.0,32.4,10389.73,1
1785217522.2990777,8.8,32.4,10389.85,1
1785217522.4070768,8.7,32.4,10392.41,1
1785217522.5146005,3.5,32.4,10392.91,0
1785217522.6218898,1.2,32.4,10388.96,0
1785217522.7287004,1.8,32.4,10391.84,0
1785217522.83566,5.9,32.5,10397.73,1
1785217522.9431212,8.1,32.4,10393.67,1
1785217523.050414,7.1,32.4,10393.15,1
1785217523.1576917,7.1,32.4,10391.2,1
1785217523.2650764,2.9,32.4,10390.65,0
1785217523.3724093,6.4,32.4,10390.63,2
1785217523.4808698,14.5,32.4,10385.77,2
1785217523.5892646,13.3,32.4,10384.7,2
1785217523.697216,12.8,32.4,10384.32,1
1785217523.8053226,5.8,32.4,10387.27,0
1785217523.9124415,1.2,32.4,10384.08,0
1785217524.0193472,1.2,32.4,10385.28,0
1785217524.1263194,0.0,32.4,10387.41,0
1785217524.2331402,1.2,32.4,10386.46,0
1785217524.3397481,0.6,32.4,10383.82,0
1785217524.446728,2.3,32.4,10385.0,0
1785217524.5536294,0.6,32.4,10382.52,0
1785217524.660339,0.6,32.4,10380.73,0
1785217524.7671702,1.2,32.4,10381.18,0
1785217524.8742547,2.3,32.4,10380.78,0
1785217524.981503,1.2,32.4,10382.49,0
1785217525.0896893,0.6,32.4,10383.23,0
1785217525.1965303,0.6,32.4,10384.68,0
1785217525.303345,1.2,32.4,10385.91,0
1785217525.411121,0.6,32.4,10385.02,0
1785217525.5178483,0.0,32.4,10382.78,0
1785217525.6246023,4.1,32.4,10375.89,0
1785217525.731556,4.1,32.4,10376.99,1
1785217525.8389847,7.5,32.4,10376.98,1
1785217525.9463563,7.0,32.4,10376.75,1
1785217526.0535786,7.6,32.4,10376.22,1
1785217526.1612878,3.5,32.4,10376.21,0
1785217526.268746,0.6,32.4,10378.43,0
1785217526.3758533,0.6,32.4,10378.67,0
1785217526.4827118,4.7,32.4,10378.22,1
1785217526.5900671,8.2,32.4,10377.03,2
1785217526.6983027,13.4,32.4,10378.21,2
1785217526.8070984,14.9,32.4,10374.32,1
1785217526.9153824,8.1,32.4,10371.95,1
1785217527.0230618,8.7,32.4,10372.44,1
1785217527.13082,6.5,32.4,10374.4,1
1785217527.2382648,7.5,32.4,10375.88,1
1785217527.345888,6.5,32.4,10380.61,1
1785217527.4543498,14.4,32.4,10382.8,2
1785217527.5623865,13.5,32.4,10382.69,2
1785217527.670476,14.5,32.4,10382.86,2
1785217527.7785249,9.4,32.4,10383.59,0
1785217527.8861566,1.2,32.4,10382.93,0
1785217527.9931564,1.2,32.4,10383.18,0
1785217528.1001017,0.6,32.4,10383.85,0
1785217528.207055,5.2,32.4,10383.85,0
1785217528.314407,0.0,32.4,10380.08,0
1785217528.4216363,6.5,32.4,10382.48,1
1785217528.5289059,7.6,32.4,10377.98,1
1785217528.6359997,7.0,32.4,10377.55,1
1785217528.7435088,7.0,32.4,10370.55,0
1785217528.850886,1.2,32.4,10374.96,0
1785217528.9578621,0.0,32.4,10373.48,0
1785217529.0647392,1.2,32.4,10373.31,0
1785217529.1715283,1.2,32.4,10373.13,0
1785217529.2784717,0.6,32.4,10375.32,0
1785217529.385243,1.2,32.4,10377.51,0
1785217529.4920769,2.9,32.4,10383.67,0
1785217529.5997477,1.2,32.4,10387.2,0
1785217529.7068613,1.2,32.4,10386.14,0
1785217529.8136241,0.0,32.4,10383.44,0
1785217529.9202907,1.2,32.4,10383.5,0
1785217530.0269914,1.2,32.4,10384.23,0
1785217530.1337442,4.7,32.4,10384.27,1
1785217530.2426996,7.5,32.4,10385.01,1
1785217530.3499632,7.6,32.4,10382.49,1
1785217530.4571404,15.4,32.4,10390.71,2
1785217530.5680823,12.9,32.4,10393.18,2
1785217530.6764956,18.1,32.4,10389.07,3
1785217530.7848213,24.4,32.4,10386.25,4
1785217530.8930562,26.7,32.4,10378.83,4
1785217531.0011535,26.2,32.5,10411.31,4
1785217531.1093261,22.1,32.5,10397.39,3
1785217531.2172265,15.1,32.5,10396.62,1
1785217531.324641,7.0,32.4,10393.27,1
1785217531.4318383,7.6,32.4,10392.85,1
1785217531.5390372,2.9,32.4,10390.61,0
1785217531.6462357,4.1,32.4,10387.82,1
1785217531.7535045,7.0,32.4,10387.78,1
1785217531.8606498,7.6,32.4,10387.74,1
1785217531.96768,6.5,32.4,10387.7,1
1785217532.074968,4.6,32.4,10387.28,0
1785217532.1823685,1.2,32.4,10390.2,0
1785217532.2894685,0.6,32.4,10388.98,0
1785217532.396545,5.3,32.4,10390.63,1
1785217532.5038958,7.1,32.4,10388.43,1
1785217532.6110878,7.6,32.4,10387.8,1
1785217532.7183523,7.6,32.4,10385.61,1
1785217532.825728,10.5,32.4,10394.34,1
1785217532.9336398,10.6,32.4,10391.61,2
1785217533.0416174,14.5,32.4,10389.28,2
1785217533.15,14.0,32.4,10390.23,2
1785217533.2580416,8.8,32.4,10387.21,1
1785217533.3653102,1.8,32.4,10386.47,0
1785217533.4725811,1.2,32.4,10386.03,0
1785217533.5796652,1.8,32.4,10387.31,0
1785217533.6866784,1.2,32.4,10388.02,0
1785217533.7936192,0.0,32.4,10386.71,0
1785217533.9004874,1.2,32.4,10383.65,0
1785217534.0073385,1.2,32.4,10386.24,0
1785217534.114288,1.2,32.4,10388.22,0
1785217534.2210371,0.0,32.4,10388.96,0
1785217534.327732,1.2,32.4,10385.4,0
1785217534.4345975,2.3,32.4,10382.39,0
1785217534.541555,1.2,32.4,10380.07,0
1785217534.64823,1.2,32.4,10380.84,0
1785217534.7551408,2.4,32.4,10381.15,0
1785217534.8624432,5.9,32.4,10380.74,1
1785217534.970029,7.5,32.4,10380.61,1
1785217535.077321,9.4,32.4,10380.46,2
1785217535.1857827,15.2,32.4,10378.62,3
1785217535.2939742,15.6,32.4,10375.62,2
1785217535.4018314,13.5,32.4,10375.87,2
1785217535.5091324,14.0,32.4,10376.32,2
1785217535.6164656,15.9,32.4,10378.54,2
1785217535.7238646,10.6,32.4,10380.57,1
1785217535.8312109,6.4,32.4,10382.96,1
1785217535.938526,7.6,32.4,10380.94,1
1785217536.0461051,14.1,32.4,10381.98,2
1785217536.1540437,18.7,32.4,10383.63,3
1785217536.2623239,19.1,32.4,10379.45,3
1785217536.3704138,26.2,32.5,10402.91,5
1785217536.4794328,37.8,32.5,10402.35,6
1785217536.5885434,36.0,32.5,10400.42,5
1785217536.6965108,31.8,32.5,10399.32,3
1785217536.8045573,13.3,32.5,10396.93,1
1785217536.912266,4.7,32.5,10400.11,0
1785217537.0197551,4.7,32.5,10403.01,0
1785217537.1268928,0.6,32.5,10402.57,0
1785217537.2337568,1.2,32.5,10402.88,0
1785217537.340345,3.5,32.5,10406.31,1
1785217537.4483807,7.6,32.5,10408.25,1
1785217537.5555875,12.2,32.5,10406.64,2
1785217537.663684,14.0,32.5,10407.87,2
1785217537.7719755,10.4,32.5,10400.76,1
1785217537.8798282,7.0,32.5,10403.44,1
1785217537.9875216,2.9,32.5,10402.07,0
1785217538.0945938,0.6,32.5,10402.32,0
1785217538.201302,0.6,32.5,10402.14,0
1785217538.3081179,1.2,32.5,10398.2,0
1785217538.415436,1.2,32.5,10396.47,0
1785217538.5227144,0.6,32.5,10396.19,0
1785217538.629904,1.2,32.4,10394.47,0
1785217538.7371702,1.8,32.5,10395.7,0
1785217538.8442597,0.6,32.5,10399.32,0
1785217538.9513776,1.2,32.5,10399.1,0
1785217539.058067,0.6,32.5,10397.71,0
1785217539.1648872,1.7,32.5,10398.94,0
1785217539.2716322,0.6,32.5,10399.74,0
1785217539.3783307,0.6,32.5,10402.2,0
1785217539.485164,2.4,32.5,10407.54,0
1785217539.592255,2.9,32.5,10421.71,0
1785217539.6996179,1.2,32.5,10421.32,0
1785217539.8065705,0.6,32.5,10422.28,0
1785217539.9178598,6.2,32.5,10418.75,1
1785217540.0257797,7.5,32.5,10417.24,2
1785217540.1336563,14.5,32.5,10419.91,2
1785217540.2581677,11.1,32.5,10419.91,1
1785217540.3659756,7.5,32.5,10420.64,1
1785217540.4732516,7.6,32.6,10440.67,0
1785217540.5806506,0.6,32.6,10440.67,0
1785217540.6877134,3.5,32.6,10441.1,1
1785217540.7951033,7.6,32.6,10441.56,1
1785217540.9024675,8.7,32.6,10436.67,1
1785217541.0098777,7.6,32.6,10435.01,1
1785217541.1171315,6.5,32.6,10435.91,0
1785217541.2244875,1.2,32.6,10436.65,0
1785217541.3315265,0.6,32.6,10430.95,0
1785217541.438349,0.0,32.6,10432.67,0
1785217541.5451226,5.8,32.6,10435.34,1
1785217541.6527216,9.4,32.6,10427.68,2
1785217541.7607727,13.9,32.5,10426.08,2
1785217541.86912,13.9,32.5,10425.07,1
1785217541.9769104,7.5,32.5,10425.57,1
1785217542.0843508,5.9,32.5,10425.57,0
1785217542.1914468,1.2,32.5,10421.84,0
1785217542.2983637,1.2,32.5,10421.51,0
1785217542.4051344,3.0,32.5,10422.54,0
1785217542.512356,0.6,32.5,10423.46,0
1785217542.6191382,1.2,32.5,10423.7,0
1785217542.7260907,0.6,32.5,10424.71,0
1785217542.8332808,3.6,32.5,10424.29,1
1785217542.940668,7.6,32.5,10422.23,1
1785217543.048545,7.6,32.5,10422.96,1
1785217543.1557682,7.6,32.5,10423.16,1
1785217543.2631662,4.1,32.5,10420.14,0
1785217543.3704133,4.6,32.5,10415.25,1
1785217543.4776409,11.8,32.5,10415.62,2
1785217543.585859,13.9,32.5,10414.03,2
1785217543.6938677,12.9,32.5,10414.03,2
1785217543.8018188,8.1,32.5,10411.42,0
1785217543.9093301,1.2,32.5,10412.41,0
1785217544.016521,2.9,32.5,10414.81,1
1785217544.1237981,6.5,32.5,10415.05,1
1785217544.2309787,7.6,32.5,10411.21,1
1785217544.3381357,8.1,32.5,10409.39,1
1785217544.445313,5.4,32.5,10408.91,0
1785217544.5527313,1.7,32.5,10407.26,0
1785217544.6595118,0.0,32.5,10409.2,0
1785217544.7663608,1.8,32.5,10410.41,0
1785217544.8733644,2.9,32.6,10430.32,1
1785217544.9805381,8.2,32.6,10430.47,2
1785217545.0890224,15.0,32.6,10432.41,3
1785217545.19708,20.2,32.6,10432.41,3
1785217545.3048759,19.3,32.5,10427.29,3
