time,cpu,ram_pct,ram_mb,serving_requests
1785144663.7325184,20.2,26.1,8350.35,10
1785144663.8403287,15.7,26.1,8365.3,10
1785144663.9481246,23.3,26.1,8376.03,10
1785144664.0554836,14.7,26.2,8392.98,10
1785144664.1631477,19.5,26.3,8416.52,10
1785144664.2706757,15.3,26.4,8445.46,10
1785144664.377864,18.5,26.4,8448.81,10
1785144664.485609,41.7,25.6,8200.48,10
1785144664.5942178,45.0,24.3,7777.22,10
1785144664.701881,42.4,24.5,7842.04,10
1785144664.8116848,47.1,24.5,7843.22,10
1785144664.9214823,33.5,24.5,7858.31,10
1785144665.0299728,32.4,24.6,7881.62,10
1785144665.1378417,44.7,24.8,7945.23,10
1785144665.2462423,25.3,25.2,8059.32,9
1785144665.353744,25.9,25.6,8185.8,9
1785144665.4618556,44.4,25.7,8242.34,9
1785144665.5704534,48.5,25.9,8293.83,9
1785144665.679346,38.4,26.1,8358.82,9
1785144665.7878919,42.7,26.0,8344.94,9
1785144665.8959062,30.8,26.1,8371.98,9
1785144666.003967,30.6,26.4,8449.72,9
1785144666.1128595,43.3,26.4,8471.51,10
1785144666.2205737,28.8,26.5,8495.28,10
1785144666.3288352,30.8,27.0,8662.78,10
1785144666.438259,27.6,27.4,8786.88,10
1785144666.5458128,30.2,27.6,8846.46,10
1785144666.6541607,21.5,27.7,8872.96,10
1785144666.762283,21.4,27.9,8941.65,10
1785144666.869874,18.6,28.0,8961.46,10
1785144666.9796903,29.2,27.9,8946.25,10
1785144667.087537,19.9,28.0,8966.15,10
1785144667.1951115,18.7,27.4,8771.73,10
1785144667.3029716,33.1,26.3,8414.44,10
1785144667.411082,45.0,26.4,8452.38,10
1785144667.5209281,44.8,26.4,8457.75,10
1785144667.6318026,38.2,26.4,8470.0,10
1785144667.7401505,52.6,26.6,8534.78,10
1785144667.8487866,31.5,26.7,8549.61,10
1785144667.956966,45.9,26.7,8545.75,10
1785144668.0651925,36.0,26.7,8565.73,10
1785144668.1776578,47.2,26.8,8580.64,10
1785144668.2856665,32.9,27.3,8745.33,10
1785144668.3937438,30.6,27.4,8790.42,10
1785144668.5016322,35.1,27.6,8836.75,10
1785144668.6098316,32.7,27.7,8880.22,10
1785144668.7178571,38.0,27.8,8920.34,10
1785144668.8262768,32.0,27.8,8919.26,10
1785144668.934274,29.4,27.9,8922.59,10
1785144669.0423193,30.2,27.9,8949.93,10
1785144669.1505494,34.3,27.8,8918.91,10
1785144669.2599585,40.2,26.4,8442.3,10
1785144669.3683655,47.9,26.1,8369.14,10
1785144669.477912,56.5,26.3,8435.37,10
1785144669.5890722,57.5,26.4,8448.12,10
1785144669.6974154,31.2,26.5,8476.12,10
1785144669.806136,32.2,26.6,8527.59,10
1785144669.913664,38.2,26.7,8537.73,10
1785144670.0216012,33.3,26.8,8582.4,10
1785144670.129798,28.5,26.8,8597.27,10
1785144670.2377605,28.7,26.9,8619.36,10
1785144670.3459737,27.9,27.4,8792.74,9
1785144670.4542744,24.4,27.8,8918.18,9
1785144670.5624638,32.7,27.9,8939.7,9
1785144670.6702995,24.4,28.0,8967.02,10
1785144670.7785313,28.1,28.2,9032.94,10
1785144670.8863165,26.9,28.0,8962.72,10
1785144670.9943142,30.0,27.1,8681.23,10
1785144671.102107,36.5,25.8,8260.72,10
1785144671.210051,33.7,25.8,8270.33,10
1785144671.31779,35.7,25.8,8280.17,10
1785144671.4256713,23.3,25.8,8279.85,10
1785144671.533004,18.8,25.9,8288.08,10
1785144671.6404483,14.6,25.9,8297.41,10
1785144671.747833,14.7,26.0,8317.59,10
1785144671.8550537,16.9,26.0,8327.64,9
1785144671.963683,30.2,26.0,8328.32,9
1785144672.0715566,22.4,26.1,8351.23,9
1785144672.1804914,17.8,26.2,8379.88,9
1785144672.2879677,14.7,26.2,8392.04,9
1785144672.395521,14.1,26.2,8406.18,9
1785144672.5029125,14.7,26.3,8411.87,9
1785144672.6101544,14.1,26.3,8426.63,9
1785144672.71751,23.3,26.4,8462.85,9
1785144672.8253715,35.5,26.5,8498.99,9
1785144672.9331985,37.7,26.5,8475.85,9
1785144673.041131,27.3,26.5,8500.66,9
1785144673.149724,36.3,24.7,7911.67,9
1785144673.2583227,29.8,24.8,7939.29,10
1785144673.3667061,43.3,24.9,7979.3,10
1785144673.4753163,31.0,24.9,7976.52,10
1785144673.5857244,32.2,25.0,8014.22,10
1785144673.6942003,32.2,25.6,8195.02,10
1785144673.802723,27.9,25.8,8250.97,10
1785144673.9111736,28.4,25.8,8271.13,10
1785144674.0197427,24.9,25.9,8288.05,10
1785144674.1280093,21.6,25.9,8305.92,10
1785144674.2359815,15.7,25.9,8309.31,9
1785144674.3439746,22.2,26.0,8325.75,9
1785144674.452006,15.3,26.0,8343.1,9
1785144674.5599775,18.1,26.0,8342.3,9
1785144674.6679614,19.2,26.1,8360.49,9
1785144674.7758558,17.0,25.9,8286.75,9
1785144674.883991,42.9,24.2,7764.01,9
1785144674.995457,54.9,24.2,7738.72,10
1785144675.103718,44.6,24.5,7839.18,10
1785144675.2136586,32.4,24.7,7914.02,10
1785144675.321918,26.2,24.8,7934.62,10
1785144675.4302661,26.7,24.9,7963.28,10
1785144675.538698,33.3,25.0,8009.69,10
1785144675.6472158,20.3,25.3,8093.35,10
1785144675.766979,35.6,25.6,8216.48,10
1785144675.8757963,27.3,25.8,8273.45,10
1785144675.9837048,30.0,26.0,8317.41,10
1785144676.0917358,29.1,26.0,8333.6,10
1785144676.2005026,22.8,26.1,8351.81,9
1785144676.3079755,17.6,26.1,8359.48,10
1785144676.4155252,16.5,26.1,8372.32,10
1785144676.5229852,15.1,26.2,8393.8,10
1785144676.6306643,14.0,26.3,8409.8,10
1785144676.7382665,21.8,26.3,8419.71,10
1785144676.8458514,16.9,26.2,8396.52,10
1785144676.9540544,32.7,24.1,7725.66,10
1785144677.062048,20.2,24.1,7734.16,10
1785144677.171089,33.5,24.2,7763.39,10
1785144677.2791874,27.8,24.2,7764.83,10
1785144677.3869174,20.9,24.4,7803.16,10
1785144677.4946437,29.4,24.6,7887.11,10
1785144677.6043227,31.0,24.8,7934.91,10
1785144677.7122424,45.0,25.0,7997.71,10
1785144677.820319,29.8,25.0,8004.06,10
1785144677.928224,28.1,25.1,8056.64,10
1785144678.036608,34.5,25.2,8085.31,10
1785144678.144719,51.2,25.3,8098.83,10
1785144678.2539256,38.2,25.3,8115.0,9
1785144678.3619535,23.8,25.4,8140.29,9
1785144678.469503,21.6,25.8,8263.12,9
1785144678.5799186,29.5,25.9,8310.41,9
1785144678.6875174,21.8,26.0,8337.88,9
1785144678.7955241,21.6,26.5,8498.32,9
1785144678.9032843,32.0,25.0,8011.5,9
1785144679.0111876,35.5,24.6,7882.74,9
1785144679.1200032,22.1,24.6,7884.24,9
1785144679.2275994,30.0,24.7,7906.08,9
1785144679.3357265,58.0,24.8,7958.67,9
1785144679.4539466,56.9,24.9,7966.26,9
1785144679.5625575,34.9,24.9,7981.16,10
1785144679.6705186,36.8,25.0,8013.33,10
1785144679.7813394,39.0,25.1,8040.52,9
1785144679.8891022,28.5,25.1,8043.14,10
1785144679.9981277,29.1,25.1,8053.29,10
1785144680.1061316,24.9,25.4,8124.16,10
1785144680.2136204,26.5,25.5,8175.26,10
1785144680.3216147,27.9,25.9,8282.84,10
1785144680.4294374,28.8,26.0,8344.05,10
1785144680.5378146,33.9,26.1,8376.63,10
1785144680.6462843,26.6,26.3,8419.29,10
1785144680.7543018,37.8,26.1,8352.83,10
1785144680.8620586,25.3,25.0,8018.53,10
1785144680.969949,25.3,24.2,7743.29,10
1785144681.077739,36.9,24.3,7769.71,10
1785144681.1858547,26.0,24.3,7770.96,10
1785144681.2937527,20.3,24.3,7784.68,10
1785144681.401578,20.1,24.4,7803.53,10
1785144681.5105088,30.4,24.4,7817.34,10
1785144681.6189198,27.1,24.4,7825.12,10
1785144681.7266138,39.6,24.5,7846.54,10
1785144681.8341222,21.5,24.5,7863.97,10
1785144681.941849,22.9,24.6,7890.84,10
1785144682.0495486,21.8,24.7,7903.43,9
1785144682.1598728,31.4,24.7,7916.38,10
1785144682.2675478,27.1,25.1,8048.58,10
1785144682.3764288,30.1,25.3,8097.91,10
1785144682.483538,21.2,25.5,8163.98,10
1785144682.5906606,20.7,25.6,8197.98,10
1785144682.6982183,28.1,26.0,8319.43,10
1785144682.8064382,31.8,26.2,8379.21,10
1785144682.9147491,31.0,26.5,8489.69,10
1785144683.0230014,40.7,26.7,8545.15,10
1785144683.1311574,42.3,26.8,8586.51,10
1785144683.2393613,28.7,26.8,8601.07,10
1785144683.3475363,37.8,25.0,7996.93,10
1785144683.4554794,21.2,25.0,8003.27,10
1785144683.5627544,23.1,25.0,8001.98,10
1785144683.6700437,32.4,25.0,8018.02,10
1785144683.7799752,31.0,25.4,8127.58,10
1785144683.8876336,15.4,25.5,8176.55,10
1785144683.9949408,18.8,25.7,8235.88,10
1785144684.1021676,17.5,25.8,8261.1,10
1785144684.2093954,16.5,25.9,8289.34,10
1785144684.316818,29.2,25.9,8306.34,10
1785144684.4249635,17.0,26.0,8313.7,10
1785144684.5326307,22.8,26.0,8333.22,10
1785144684.6405678,18.1,26.0,8341.17,10
1785144684.7482533,24.6,26.1,8361.8,10
1785144684.8553634,17.1,26.1,8365.54,10
1785144684.9625704,15.3,26.2,8379.72,10
1785144685.0698225,16.0,26.3,8426.02,10
1785144685.178998,29.7,26.4,8471.46,10
1785144685.2870886,24.9,26.4,8460.04,10
1785144685.3959792,41.9,26.4,8468.83,10
1785144685.5066192,44.8,24.9,7980.8,10
1785144685.6147828,41.1,24.5,7840.86,9
1785144685.7222242,44.4,24.5,7853.49,10
1785144685.8304923,33.7,24.6,7880.15,10
1785144685.9380393,33.1,24.7,7906.12,10
1785144686.046173,25.3,24.7,7918.69,10
1785144686.1537485,22.2,25.3,8108.8,10
1785144686.261266,30.4,25.6,8210.95,10
1785144686.3702316,29.7,25.7,8244.34,10
1785144686.478224,30.2,25.9,8290.04,10
1785144686.5868335,26.3,26.0,8343.04,10
1785144686.6941845,22.1,26.1,8357.17,10
1785144686.80177,17.0,26.1,8370.51,10
1785144686.9093118,18.9,26.2,8390.81,10
1785144687.0167766,17.6,26.3,8411.45,10
1785144687.1241083,20.5,26.3,8425.39,10
1785144687.2316618,26.5,26.4,8448.68,10
1785144687.339749,33.7,26.4,8463.18,10
1785144687.4476082,35.5,26.4,8463.2,10
1785144687.555974,30.4,26.5,8485.41,10
1785144687.6646893,22.7,26.8,8591.83,10
1785144687.7727368,22.1,26.8,8592.66,10
1785144687.8810267,30.4,25.9,8286.71,10
1785144687.98889,33.1,24.6,7888.14,10
1785144688.0990694,40.5,24.8,7953.86,10
1785144688.2077594,30.4,25.2,8067.35,10
1785144688.3153772,20.5,25.4,8125.96,10
1785144688.4233117,18.8,25.5,8162.25,10
1785144688.531433,20.6,25.6,8190.38,10
1785144688.6392238,17.4,25.6,8209.12,10
1785144688.7470915,25.3,25.7,8227.07,10
1785144688.8546064,15.4,25.8,8256.93,10
1785144688.9624205,20.9,25.7,8237.65,10
1785144689.0698266,21.6,25.7,8241.02,10
1785144689.177074,21.6,25.7,8249.06,10
1785144689.2844489,22.9,25.8,8260.93,10
1785144689.3920424,18.7,25.8,8273.34,9
1785144689.4993827,16.6,25.9,8302.07,9
1785144689.608207,15.7,25.9,8296.26,9
1785144689.7155395,25.9,25.9,8305.45,9
1785144689.8234735,18.2,25.9,8309.71,9
1785144689.9306958,14.6,26.0,8328.08,9
1785144690.038269,14.7,26.1,8351.88,9
1785144690.1455562,17.5,26.1,8369.32,9
1785144690.253561,22.1,26.3,8417.03,9
1785144690.3653095,36.0,26.3,8436.26,9
1785144690.4732904,27.1,26.5,8487.11,9
1785144690.5823793,36.6,26.6,8530.05,9
1785144690.6902778,23.4,26.7,8562.25,8
1785144690.797633,21.1,26.8,8573.83,8
1785144690.9065573,27.6,26.8,8586.61,8
1785144691.0287795,19.6,27.1,8669.74,8
1785144691.1363175,21.4,27.2,8717.07,8
1785144691.2439919,14.6,27.2,8726.42,8
1785144691.3565128,27.8,27.1,8674.8,9
1785144691.463991,26.2,26.2,8381.56,9
1785144691.5771487,39.4,25.4,8133.18,9
1785144691.6854916,40.4,25.4,8139.11,8
1785144691.7954903,34.1,25.4,8148.61,8
1785144691.9033263,25.0,25.5,8170.24,8
1785144692.011828,27.2,25.5,8183.7,8
1785144692.1197095,15.2,25.6,8201.31,8
1785144692.227652,15.7,26.0,8322.84,8
1785144692.3358734,23.3,26.1,8371.34,8
1785144692.4438827,14.0,26.3,8415.6,8
1785144692.551731,18.7,26.4,8448.7,10
1785144692.6597233,16.4,26.4,8460.24,10
1785144692.7679691,39.9,26.4,8442.72,10
1785144692.8791847,37.6,25.6,8190.48,10
1785144692.9887044,35.1,24.7,7923.33,10
1785144693.097214,52.1,24.8,7951.08,10
1785144693.209975,54.3,24.8,7960.47,10
1785144693.3187304,34.3,25.0,8023.41,10
1785144693.4263387,25.4,25.1,8049.25,10
1785144693.5350146,36.6,25.1,8055.94,10
1785144693.643239,32.4,25.3,8107.75,10
1785144693.7524238,42.7,25.8,8262.98,10
1785144693.86149,33.5,25.9,8306.96,10
1785144693.9696257,31.4,26.1,8367.86,10
1785144694.0776787,30.1,26.1,8369.79,10
1785144694.1867998,28.8,25.6,8215.38,9
1785144694.2959807,33.9,24.4,7809.95,9
1785144694.4050493,36.8,24.5,7859.83,9
1785144694.5132477,37.9,24.6,7896.62,9
1785144694.620789,24.6,24.8,7936.56,9
1785144694.7283728,33.1,24.8,7948.0,9
1785144694.8360868,23.8,24.9,7966.77,9
1785144694.9439478,22.1,24.9,7976.42,10
1785144695.0514028,21.6,25.0,8022.59,10
1785144695.1593893,22.0,25.1,8045.89,10
1785144695.2670991,22.1,25.2,8064.18,10
1785144695.377229,29.9,25.2,8083.17,10
1785144695.4868884,31.4,25.3,8115.62,10
1785144695.5954413,32.4,25.4,8144.31,10
1785144695.7034883,34.3,25.5,8178.43,10
1785144695.812131,24.9,25.6,8199.11,10
1785144695.920376,21.6,25.7,8231.22,10
1785144696.0279152,22.1,25.8,8272.2,10
1785144696.136056,40.4,26.2,8382.76,9
1785144696.2436926,24.7,26.3,8420.25,9
1785144696.3520644,33.1,26.3,8427.41,10
1785144696.4603717,22.4,26.3,8438.95,10
1785144696.5683856,22.8,26.6,8516.18,10
1785144696.6761198,24.0,26.7,8558.0,10
1785144696.7841544,28.7,26.8,8584.24,10
1785144696.8925748,31.0,26.8,8594.55,10
1785144697.00097,39.3,26.9,8605.16,10
1785144697.1117496,43.9,27.0,8636.39,10
1785144697.2213085,37.8,26.9,8625.14,10
1785144697.3291473,29.2,24.9,7963.82,10
1785144697.437193,34.3,24.9,7961.9,10
1785144697.5452178,53.8,24.9,7989.95,10
1785144697.6570742,32.6,25.1,8039.67,10
1785144697.7648604,24.9,25.3,8092.21,10
1785144697.872816,24.3,25.5,8177.17,10
1785144697.981014,22.8,25.8,8275.28,10
1785144698.0892725,24.6,26.1,8358.4,10
1785144698.1974409,25.0,26.5,8502.76,10
1785144698.3054874,35.1,26.7,8551.73,9
1785144698.4157364,23.8,26.7,8559.22,9
1785144698.5235858,17.5,26.9,8614.28,10
1785144698.6312122,10.5,26.9,8627.68,10
1785144698.7385375,15.9,26.9,8630.65,10
1785144698.8458064,9.4,27.0,8643.11,10
1785144698.953421,21.8,27.1,8675.22,10
1785144699.060982,27.6,27.1,8681.79,10
1785144699.1691492,27.5,27.1,8686.01,10
1785144699.2768784,18.9,27.2,8705.97,10
1785144699.384648,16.5,27.1,8692.16,10
1785144699.4923759,30.8,25.5,8154.6,10
1785144699.6005065,32.1,25.1,8051.98,10
1785144699.7088358,36.3,25.5,8183.6,10
1785144699.817811,22.4,25.7,8247.01,10
1785144699.9254544,19.8,25.9,8304.3,10
1785144700.0330071,16.3,26.0,8323.53,10
1785144700.1404042,22.4,26.0,8333.22,10
1785144700.2478683,17.0,26.1,8359.07,10
1785144700.3553877,14.2,26.1,8376.28,10
1785144700.4626696,20.9,26.3,8415.71,10
1785144700.5717483,20.8,26.3,8411.42,10
1785144700.67914,17.9,26.3,8426.36,10
1785144700.7869768,19.5,26.3,8432.71,10
1785144700.8943007,16.1,26.3,8437.51,10
1785144701.0017014,18.0,26.4,8471.15,10
1785144701.1090043,15.2,26.5,8486.84,10
1785144701.2163572,15.1,26.5,8492.86,10
1785144701.3235912,20.6,26.7,8552.1,10
1785144701.4311454,21.2,26.8,8579.47,10
1785144701.5385525,25.9,26.9,8618.02,10
1785144701.6460252,22.0,26.7,8567.66,10
1785144701.7540388,35.1,25.0,8012.09,9
1785144701.8625138,39.4,25.1,8045.12,9
1785144701.9707644,50.0,25.1,8039.32,9
1785144702.0791817,44.1,25.1,8051.87,9
1785144702.188208,29.8,25.2,8088.98,10
1785144702.2957282,18.2,25.3,8111.32,10
1785144702.4030228,18.0,25.4,8136.63,10
1785144702.5105155,21.9,25.4,8151.59,10
1785144702.6180613,17.0,25.8,8256.51,10
1785144702.7268474,19.2,26.0,8317.2,10
1785144702.8346934,17.0,26.1,8372.86,10
1785144702.9420497,23.5,26.2,8390.16,10
1785144703.0495534,15.3,26.2,8404.08,10
1785144703.156858,23.7,26.3,8429.38,10
1785144703.2642984,19.9,26.4,8449.44,10
1785144703.3733766,24.9,26.4,8466.11,10
1785144703.480577,18.1,26.5,8484.66,10
1785144703.5885103,20.9,26.8,8588.2,10
1785144703.6957545,20.6,27.1,8667.68,10
1785144703.8039782,35.5,27.1,8695.81,10
1785144703.913094,39.5,27.2,8721.55,10
1785144704.0224705,38.4,27.4,8789.18,10
1785144704.1309068,24.3,27.5,8804.59,10
1785144704.239076,20.0,27.5,8824.34,10
1785144704.3468995,27.8,27.5,8820.87,9
1785144704.4542584,22.1,25.6,8213.62,9
1785144704.5622988,32.9,25.7,8238.7,9
1785144704.6707668,31.0,25.9,8308.77,9
1785144704.7783842,28.9,26.0,8335.84,9
1785144704.886595,34.9,26.2,8387.29,9
1785144704.9947174,18.6,26.2,8396.76,9
1785144705.1023016,22.2,26.3,8419.0,10
1785144705.2098744,15.4,26.3,8432.1,10
1785144705.3172066,19.3,26.3,8438.07,10
1785144705.4245305,14.0,26.4,8463.37,10
1785144705.532036,40.4,26.5,8479.64,10
1785144705.6415355,36.0,26.5,8490.03,10
1785144705.7498121,33.9,26.5,8500.81,10
1785144705.8575952,23.8,26.6,8511.1,10
1785144705.965223,26.9,26.6,8531.61,10
1785144706.0730557,25.7,26.7,8564.0,10
1785144706.1810544,31.4,26.7,8563.34,10
1785144706.2884388,27.6,25.0,8011.65,10
1785144706.3964124,36.3,24.8,7944.68,10
1785144706.5044098,50.3,25.3,8107.95,10
1785144706.6132834,39.2,25.6,8208.07,10
1785144706.720857,30.4,25.7,8235.64,10
1785144706.828609,29.4,25.9,8285.74,9
1785144706.9360967,26.9,26.1,8354.44,10
1785144707.0439053,26.0,26.2,8390.54,10
1785144707.1518638,40.4,26.3,8412.07,10
1785144707.2598493,19.2,26.3,8428.58,10
1785144707.3674445,19.4,26.4,8443.24,10
1785144707.47505,25.7,26.4,8447.28,10
1785144707.5826643,30.4,26.4,8456.5,10
1785144707.6908796,40.0,26.5,8493.84,10
1785144707.7989972,31.0,26.6,8521.88,10
1785144707.9070776,43.9,26.7,8538.23,10
1785144708.0152035,30.4,26.7,8546.96,10
1785144708.123108,28.5,26.7,8566.09,10
1785144708.231246,29.2,26.8,8577.57,10
1785144708.3390787,42.0,26.8,8595.91,9
1785144708.4481363,23.1,27.3,8740.83,9
1785144708.5560539,21.5,27.5,8800.22,9
1785144708.6639733,23.8,27.6,8836.03,9
1785144708.772472,33.3,27.6,8835.7,9
1785144708.8804507,30.8,27.5,8816.38,9
1785144708.9885132,30.2,27.0,8636.74,9
1785144709.0980852,48.8,25.6,8215.09,9
1785144709.2064776,39.3,25.6,8193.34,10
1785144709.3149767,37.0,25.7,8230.4,10
1785144709.4231398,22.4,25.7,8238.43,10
1785144709.5310512,28.5,26.0,8324.86,10
1785144709.6396425,21.5,26.1,8374.55,10
1785144709.747367,48.8,26.4,8444.35,9
1785144709.8556354,32.7,26.4,8453.36,9
1785144709.965695,37.0,26.4,8468.01,9
1785144710.0743463,29.7,26.5,8499.07,9
1785144710.1826518,21.6,26.7,8544.7,9
1785144710.2908747,15.0,26.7,8567.64,9
1785144710.3988082,14.6,26.8,8574.28,9
1785144710.5070765,24.9,26.9,8609.23,9
1785144710.6158555,35.1,26.9,8626.9,9
1785144710.7238376,38.2,27.0,8634.01,10
1785144710.832299,34.7,26.0,8331.07,10
1785144710.9399276,34.9,24.9,7968.64,10
1785144711.048793,37.6,24.9,7989.83,10
1785144711.1572638,38.7,25.0,8013.56,10
1785144711.2654183,22.5,25.0,8023.79,10
1785144711.3767695,32.0,25.7,8236.2,10
1785144711.4846013,27.2,26.0,8328.5,10
1785144711.5925531,21.1,26.2,8383.36,10
1785144711.7009792,31.6,26.2,8390.94,9
1785144711.809407,23.0,26.4,8444.12,9
1785144711.9176335,17.2,26.4,8460.34,9
1785144712.0258524,16.2,26.5,8474.01,9
1785144712.133938,19.7,26.5,8496.89,9
1785144712.241844,14.5,26.8,8595.29,9
1785144712.3499088,16.3,27.0,8652.48,9
1785144712.457449,27.1,27.0,8659.75,9
1785144712.5666776,41.8,27.0,8664.31,9
1785144712.6744554,34.5,27.2,8705.74,9
1785144712.7825058,22.4,27.1,8667.41,9
1785144712.8900838,31.0,25.3,8119.07,9
1785144712.9997501,46.2,25.5,8160.15,9
1785144713.1102767,41.1,25.6,8186.58,10
1785144713.21821,25.0,25.9,8296.95,10
1785144713.326124,30.0,26.1,8363.68,10
1785144713.4339058,22.8,26.2,8397.88,10
1785144713.5418105,36.7,26.3,8436.39,9
1785144713.6495783,15.0,26.4,8449.32,9
1785144713.7575095,22.9,26.5,8476.16,10
1785144713.8651361,17.6,26.5,8491.46,10
1785144713.97617,22.3,26.5,8495.07,10
1785144714.0839648,17.0,26.6,8520.12,10
1785144714.1916785,14.6,26.6,8536.41,10
1785144714.2992837,17.4,26.7,8538.5,10
1785144714.4068477,14.2,26.7,8558.62,10
1785144714.514555,26.6,26.7,8552.81,10
1785144714.6228235,34.9,26.7,8542.79,10
1785144714.73224,35.3,24.6,7877.88,10
1785144714.84033,41.2,24.7,7901.87,10
1785144714.9483836,43.2,24.7,7899.86,10
1785144715.0569265,37.8,24.7,7912.75,10
1785144715.164637,37.1,25.0,7996.52,10
1785144715.27275,29.5,25.2,8079.59,10
1785144715.3833373,30.1,25.5,8170.74,10
1785144715.4914215,22.7,25.7,8236.23,10
1785144715.599259,24.6,26.0,8325.95,10
1785144715.707832,30.4,26.0,8335.61,9
1785144715.8160713,23.4,26.1,8356.18,9
1785144715.9244237,18.6,26.1,8371.27,10
1785144716.0321786,15.2,26.2,8395.5,10
1785144716.1400347,17.0,26.2,8409.12,10
1785144716.2481105,15.7,26.3,8420.55,10
1785144716.3565204,22.2,26.4,8449.27,10
1785144716.4644547,16.2,26.4,8468.62,10
1785144716.5747,19.5,26.5,8474.32,10
1785144716.6825144,18.1,26.5,8488.19,10
1785144716.7904518,29.4,26.5,8476.14,10
1785144716.8986728,37.7,24.9,7974.5,10
1785144717.006783,38.8,24.4,7805.91,10
1785144717.1155908,46.8,24.5,7842.32,10
1785144717.2251208,52.3,24.8,7939.59,10
1785144717.3334444,34.1,25.0,8009.33,10
1785144717.4415257,29.6,25.1,8033.14,10
1785144717.549849,36.7,25.3,8094.24,10
1785144717.6584992,26.4,25.7,8240.75,10
1785144717.7672749,28.6,25.9,8288.03,10
1785144717.8745801,21.1,26.0,8326.5,10
1785144717.9818196,14.0,26.0,8333.7,10
1785144718.0893817,15.9,26.1,8350.0,10
1785144718.1966994,14.2,26.1,8364.67,10
1785144718.30403,24.9,26.1,8350.75,10
1785144718.4120257,43.2,26.1,8365.93,10
1785144718.5198395,44.0,26.2,8390.31,10
1785144718.6325667,36.0,26.3,8415.48,10
1785144718.7401445,31.6,26.3,8437.3,10
1785144718.8480797,27.3,25.4,8121.44,9
1785144718.9556983,33.3,24.2,7763.99,10
1785144719.0635533,39.6,24.3,7775.86,10
1785144719.172194,36.5,24.6,7882.2,10
1785144719.279847,25.4,24.8,7957.07,10
1785144719.3884265,39.4,25.2,8084.73,10
1785144719.4960978,25.3,25.5,8183.64,10
1785144719.6038966,25.0,25.6,8193.47,10
1785144719.7116153,26.6,25.8,8262.23,10
1785144719.819757,31.0,26.0,8323.71,10
1785144719.927546,26.0,26.1,8347.05,10
1785144720.0351105,23.8,26.1,8360.54,10
1785144720.1427991,26.0,26.2,8382.09,10
1785144720.2504148,16.3,26.2,8398.76,9
1785144720.3595119,28.1,26.3,8412.72,9
1785144720.466784,17.8,26.4,8459.0,9
1785144720.576112,22.5,26.5,8488.02,9
1785144720.683355,14.8,26.5,8502.44,9
1785144720.7906566,15.2,26.6,8519.97,9
1785144720.8982606,17.0,26.6,8524.06,9
1785144721.0087643,16.1,26.7,8551.07,9
1785144721.1163087,18.1,26.8,8577.52,10
1785144721.2388427,14.8,26.8,8598.45,10
1785144721.3461514,20.0,26.9,8616.15,10
1785144721.4540637,20.3,25.3,8108.32,10
1785144721.5613449,21.7,25.3,8104.44,10
1785144721.6754673,45.2,25.3,8093.92,10
1785144721.7854207,60.1,25.4,8130.71,10
1785144721.8984697,30.9,25.5,8176.63,10
1785144722.0064843,19.8,25.6,8188.28,10
1785144722.114146,21.3,25.6,8203.41,10
1785144722.221885,17.6,25.6,8204.21,10
1785144722.3295794,30.6,25.9,8291.92,10
1785144722.4373112,15.7,26.1,8371.23,10
1785144722.5446868,15.4,26.2,8399.82,10
1785144722.652116,14.5,26.3,8440.25,10
1785144722.7593448,18.3,26.4,8448.47,10
1785144722.8665617,17.8,26.4,8470.36,10
1785144722.9738328,14.6,26.5,8488.98,10
1785144723.0811586,18.8,26.8,8575.19,10
1785144723.1893275,26.9,27.0,8635.74,10
1785144723.2966928,16.4,26.8,8600.22,10
1785144723.404083,18.3,26.8,8573.39,10
1785144723.5123355,34.3,25.0,8009.61,10
1785144723.6204107,30.5,25.1,8025.77,10
1785144723.7298744,38.2,25.1,8041.23,10
1785144723.8381872,18.0,25.1,8040.52,10
1785144723.9458253,19.1,25.1,8051.64,9
1785144724.0533352,9.4,25.2,8070.35,9
1785144724.1609864,15.4,25.2,8087.07,9
1785144724.268787,8.2,25.3,8107.85,9
1785144724.3764129,24.7,25.3,8103.27,9
1785144724.4839675,28.6,25.3,8110.77,10
1785144724.5923939,37.2,25.4,8136.54,10
1785144724.7002754,25.3,25.4,8148.11,10
1785144724.8085418,23.8,25.5,8155.8,10
1785144724.917983,28.1,25.5,8177.69,10
1785144725.0264575,18.6,25.5,8184.72,10
1785144725.1338885,17.6,25.6,8190.7,10
1785144725.2414715,17.1,25.6,8187.89,10
1785144725.3492806,30.6,25.9,8302.82,10
1785144725.4566875,14.7,26.0,8337.92,10
1785144725.5642529,31.4,26.1,8359.0,10
1785144725.6718807,18.9,26.2,8402.78,10
1785144725.7792625,17.4,26.3,8420.04,10
1785144725.8868048,15.3,26.3,8437.44,10
1785144725.994359,20.9,26.4,8459.18,10
1785144726.102166,34.9,26.4,8464.45,10
1785144726.2106788,34.7,26.5,8488.01,10
1785144726.3189728,37.9,26.5,8497.14,10
1785144726.4270053,23.4,26.4,8472.86,10
1785144726.5345695,34.1,24.5,7833.95,10
1785144726.6425257,28.7,24.5,7849.11,10
1785144726.7505314,48.2,24.6,7884.02,10
1785144726.8595243,35.2,25.2,8066.27,10
1785144726.9691331,29.1,25.4,8141.19,10
1785144727.0771987,31.4,25.6,8201.71,10
1785144727.1868827,45.7,25.7,8235.24,10
1785144727.295498,36.1,25.8,8251.6,10
