time,cpu,ram_pct,ram_mb,serving_requests
1785141118.977064,24.6,28.6,9152.92,10
1785141119.0850832,30.2,26.8,8584.72,10
1785141119.1958463,41.9,26.8,8571.02,10
1785141119.30485,47.1,26.9,8618.16,10
1785141119.4164987,43.7,27.1,8692.71,10
1785141119.5252318,40.1,27.5,8806.69,10
1785141119.6337903,30.2,27.6,8827.45,10
1785141119.7421489,23.7,28.0,8954.88,10
1785141119.8504248,23.1,28.1,9004.45,10
1785141119.9590664,32.0,28.3,9069.59,10
1785141120.0673604,43.3,28.4,9101.64,9
1785141120.1782365,49.1,28.6,9177.46,9
1785141120.2870264,35.1,28.7,9191.12,9
1785141120.3954413,32.4,29.0,9277.04,9
1785141120.505568,32.6,29.3,9380.61,9
1785141120.6133869,27.8,29.3,9394.52,9
1785141120.7214904,24.1,29.3,9383.36,9
1785141120.8298123,41.2,29.5,9446.43,9
1785141120.937779,19.2,29.6,9483.12,9
1785141121.0454626,16.3,29.6,9477.83,9
1785141121.1537027,36.3,29.6,9468.1,10
1785141121.262317,26.5,29.5,9441.06,10
1785141121.370102,30.4,27.4,8777.42,10
1785141121.4796798,47.6,27.4,8776.73,10
1785141121.5876894,35.7,27.5,8801.36,10
1785141121.6966085,40.4,27.4,8774.29,10
1785141121.8049726,21.2,27.4,8767.54,10
1785141121.9123356,15.2,27.4,8786.51,10
1785141122.019686,18.1,27.5,8797.59,10
1785141122.12724,25.3,27.5,8803.43,10
1785141122.234523,15.4,27.8,8921.67,10
1785141122.3418546,27.3,28.0,8975.89,10
1785141122.4500525,21.8,28.1,9004.52,10
1785141122.5577662,22.7,28.2,9019.74,10
1785141122.6654458,20.5,28.2,9042.22,10
1785141122.7732856,20.5,28.2,9040.59,10
1785141122.880632,15.9,28.3,9059.82,10
1785141122.9878812,15.2,28.3,9071.17,10
1785141123.09504,19.4,28.2,9045.95,10
1785141123.203719,24.7,28.2,9024.25,10
1785141123.311267,26.2,26.5,8485.2,10
1785141123.418845,26.9,26.3,8427.72,10
1785141123.5268493,34.1,26.6,8514.7,10
1785141123.6349723,20.5,26.6,8514.31,10
1785141123.7422423,37.9,26.6,8516.04,9
1785141123.8498588,19.0,26.7,8566.02,9
1785141123.9576342,22.8,26.8,8595.38,9
1785141124.0657635,24.6,26.9,8614.7,10
1785141124.1733918,28.6,26.9,8624.87,10
1785141124.2811193,18.0,27.0,8639.55,10
1785141124.390067,21.5,27.0,8642.02,10
1785141124.4977667,17.6,27.0,8661.19,10
1785141124.6054974,18.7,27.1,8676.86,10
1785141124.7127192,18.5,27.2,8712.94,10
1785141124.8208342,22.5,27.3,8754.36,10
1785141124.9280913,32.0,25.2,8088.13,10
1785141125.037306,30.2,25.4,8123.02,10
1785141125.1470904,34.3,25.4,8146.61,10
1785141125.2560978,18.6,25.5,8168.06,10
1785141125.364133,22.0,25.6,8190.52,10
1785141125.4723418,37.3,25.6,8206.34,10
1785141125.5811849,47.1,25.7,8227.14,10
1785141125.6894255,32.2,25.9,8287.38,10
1785141125.7973373,28.8,26.0,8314.26,10
1785141125.9049118,32.1,26.0,8331.88,10
1785141126.01309,34.5,26.1,8355.94,10
1785141126.1209724,28.7,26.2,8404.3,9
1785141126.2285914,21.2,26.5,8476.77,9
1785141126.3358274,22.4,26.6,8531.55,9
1785141126.4433033,22.0,27.1,8682.36,9
1785141126.5506847,29.6,27.2,8714.38,10
1785141126.658274,23.7,25.9,8299.01,10
1785141126.766135,49.1,25.6,8192.07,10
1785141126.8740952,37.5,25.8,8255.18,10
1785141126.982201,30.4,25.9,8288.82,10
1785141127.090352,23.4,25.9,8312.68,10
1785141127.19788,24.7,26.0,8317.19,10
1785141127.305838,24.6,26.0,8325.58,10
1785141127.4139564,21.1,26.0,8343.79,10
1785141127.521271,25.7,26.2,8404.07,10
1785141127.6291935,23.7,26.3,8409.42,10
1785141127.7368438,38.3,26.3,8414.88,9
1785141127.845324,23.3,26.4,8443.7,9
1785141127.9535859,21.4,26.4,8470.46,9
1785141128.0610263,15.2,26.4,8469.5,9
1785141128.1682937,28.2,26.4,8473.36,9
1785141128.2763236,36.7,26.6,8514.57,9
1785141128.3847008,50.0,26.7,8542.62,9
1785141128.4926114,41.2,26.8,8579.07,9
1785141128.600329,28.2,26.9,8609.87,10
1785141128.7079716,28.3,27.1,8692.28,10
1785141128.815681,25.7,27.2,8707.49,10
1785141128.9231985,27.2,25.2,8064.2,10
1785141129.0306785,37.5,25.2,8060.26,10
1785141129.1387033,42.0,25.4,8145.29,10
1785141129.247843,24.4,25.8,8250.51,10
1785141129.355786,27.1,25.9,8297.54,10
1785141129.4635491,16.3,26.0,8342.86,10
1785141129.5708165,17.0,26.1,8373.57,10
1785141129.6781392,20.7,26.2,8393.23,9
1785141129.7863083,33.7,26.2,8409.15,9
1785141129.894222,18.7,26.2,8408.86,9
1785141130.0016222,28.1,26.3,8421.68,9
1785141130.1089692,21.1,26.3,8438.3,10
1785141130.2167742,17.2,26.4,8459.38,10
1785141130.3240376,20.6,26.4,8462.57,10
1785141130.4316628,18.5,26.8,8575.96,10
1785141130.5394816,16.4,26.9,8627.69,10
1785141130.6468544,14.0,26.9,8621.55,10
1785141130.7554958,19.4,26.9,8614.56,10
1785141130.862968,19.6,26.3,8409.75,10
1785141130.9705718,31.6,25.1,8026.06,10
1785141131.0860963,40.8,25.0,8023.57,10
1785141131.1961067,45.9,25.0,8016.15,10
1785141131.303913,21.6,25.2,8067.98,10
1785141131.4116304,23.5,25.2,8085.85,10
1785141131.5192914,22.2,25.3,8101.05,10
1785141131.626813,24.0,25.3,8093.7,10
1785141131.7342749,32.0,25.6,8209.04,10
1785141131.8421266,26.3,25.7,8245.64,10
1785141131.9496965,32.7,25.9,8294.52,9
1785141132.057397,16.4,25.9,8300.13,9
1785141132.1647189,20.0,25.9,8306.81,9
1785141132.2720094,14.0,26.0,8331.7,9
1785141132.3793712,22.6,26.1,8346.0,9
1785141132.4866164,15.9,26.1,8356.54,9
1785141132.5943377,15.6,26.2,8385.64,10
1785141132.701767,14.6,26.2,8407.76,10
1785141132.8090875,15.2,26.3,8422.66,10
1785141132.9167407,23.5,26.2,8403.26,10
1785141133.024486,36.3,26.4,8455.12,10
1785141133.132988,41.8,24.7,7924.95,10
1785141133.2412212,37.9,24.6,7873.57,10
1785141133.3494577,44.8,24.8,7946.98,10
1785141133.458339,40.6,25.0,7996.59,10
1785141133.568481,30.1,25.1,8037.2,10
1785141133.6765795,23.4,25.1,8038.38,10
1785141133.7851548,28.7,25.5,8160.07,10
1785141133.8929086,28.2,25.6,8214.46,9
1785141134.00068,19.4,25.7,8239.48,9
1785141134.1083992,17.4,25.8,8269.84,10
1785141134.2159483,15.2,25.9,8292.21,10
1785141134.3238282,15.1,26.0,8319.42,10
1785141134.4316394,14.5,26.0,8326.64,10
1785141134.5392067,27.6,26.0,8341.8,10
1785141134.647749,17.4,26.1,8348.28,10
1785141134.7557397,17.0,26.1,8362.98,10
1785141134.8637898,16.3,26.2,8386.62,10
1785141134.9717233,30.6,26.0,8323.68,10
1785141135.0796392,21.8,24.0,7682.96,10
1785141135.1898375,24.0,24.0,7684.59,10
1785141135.2984238,39.8,24.1,7707.39,10
1785141135.4064734,27.5,24.1,7730.22,10
1785141135.5149698,33.9,24.2,7742.26,10
1785141135.622951,41.5,24.5,7833.79,10
1785141135.7313013,29.7,24.7,7903.32,10
1785141135.8394473,25.3,24.7,7919.29,10
1785141135.9472845,35.3,24.8,7933.37,10
1785141136.0551867,23.4,25.0,8004.69,10
1785141136.1629765,16.4,25.0,8020.89,10
1785141136.2705443,15.9,25.1,8032.02,10
1785141136.37832,14.5,25.4,8132.43,10
1785141136.4854362,16.6,25.6,8212.64,10
1785141136.593555,22.9,25.8,8255.66,10
1785141136.7011662,21.1,25.9,8296.02,10
1785141136.8087544,26.8,26.0,8317.23,10
1785141136.9167836,26.9,25.8,8275.13,10
1785141137.0250373,21.5,25.8,8265.49,9
1785141137.1330469,29.7,23.9,7646.62,10
1785141137.2408192,25.0,23.9,7664.88,10
1785141137.348093,37.2,24.0,7675.84,10
1785141137.4563704,34.7,23.9,7648.03,10
1785141137.5645018,32.4,23.9,7663.62,10
1785141137.6720047,34.5,24.0,7674.48,10
1785141137.7804825,29.4,24.0,7701.31,10
1785141137.8883,24.4,24.1,7723.55,10
1785141137.9959686,21.1,24.2,7742.62,10
1785141138.1037827,25.3,24.2,7757.98,10
1785141138.21182,24.7,24.7,7901.68,10
1785141138.3197582,37.4,25.0,8007.27,10
1785141138.427841,39.3,25.3,8106.36,10
1785141138.5361419,37.2,25.5,8158.72,10
1785141138.6442223,36.3,25.6,8193.62,10
1785141138.7522259,42.7,25.7,8219.5,10
1785141138.8605747,36.7,25.8,8254.43,10
1785141138.9686997,34.1,26.0,8321.2,10
1785141139.0763748,24.9,26.1,8355.88,10
1785141139.1843865,30.6,26.5,8497.21,10
1785141139.292682,29.8,26.7,8546.09,10
1785141139.4005518,38.4,26.8,8585.61,10
1785141139.5089824,47.4,25.4,8137.51,10
1785141139.6232204,56.5,24.8,7953.48,10
1785141139.732205,45.9,24.8,7945.72,9
1785141139.840526,43.5,24.9,7980.65,9
1785141139.9496644,32.4,24.9,7990.52,9
1785141140.0577013,26.5,25.0,8011.31,10
1785141140.1659894,28.5,25.1,8042.37,10
1785141140.2739415,22.4,25.2,8077.17,10
1785141140.3821492,21.2,25.2,8073.43,10
1785141140.49012,26.5,25.3,8108.67,10
1785141140.5981047,21.1,25.4,8144.61,10
1785141140.7058778,22.7,25.5,8180.85,10
1785141140.8136618,22.4,25.5,8184.58,10
1785141140.9217045,41.9,25.9,8287.36,9
1785141141.0302453,23.8,26.0,8341.0,9
1785141141.138119,25.6,26.1,8352.16,9
1785141141.2462256,22.1,26.1,8375.48,10
1785141141.3547318,19.7,26.3,8435.77,10
1785141141.4624553,27.3,26.4,8443.35,10
1785141141.5748456,42.0,26.4,8463.62,10
1785141141.6825235,31.6,26.5,8485.49,10
1785141141.78998,22.2,26.6,8506.14,10
1785141141.8974228,25.9,26.6,8507.86,10
1785141142.0056076,28.8,26.1,8353.23,10
1785141142.1129706,31.2,24.8,7935.9,10
1785141142.221053,35.1,25.2,8081.66,10
1785141142.3285606,50.6,25.4,8130.52,10
1785141142.4380293,58.7,25.5,8156.16,10
1785141142.545734,37.5,25.6,8205.05,10
1785141142.653731,26.5,25.7,8239.92,10
1785141142.7609708,16.5,25.7,8243.63,10
1785141142.8686507,18.2,25.8,8264.36,10
1785141142.976306,16.3,25.8,8279.85,10
1785141143.083613,20.7,25.9,8300.15,9
1785141143.192953,21.4,25.9,8312.12,9
1785141143.3005404,20.6,26.3,8412.24,9
1785141143.4083395,24.1,26.4,8467.73,9
1785141143.5159657,36.9,26.5,8504.82,9
1785141143.624184,37.4,26.6,8512.07,10
1785141143.732043,25.3,26.8,8582.48,10
1785141143.839409,20.4,26.9,8602.93,10
1785141143.946678,17.0,26.9,8631.37,10
1785141144.054103,16.4,27.0,8656.7,10
1785141144.161868,23.5,27.1,8681.05,10
1785141144.269999,30.8,25.5,8166.11,10
1785141144.3777347,39.3,25.5,8180.7,10
1785141144.486259,51.7,25.7,8238.32,10
1785141144.599319,47.5,25.8,8260.85,10
1785141144.7071984,34.1,25.8,8280.97,10
1785141144.8151195,28.7,25.9,8297.14,10
1785141144.923045,32.0,26.0,8316.45,10
1785141145.0314353,29.2,26.1,8350.91,10
1785141145.1388173,22.9,26.1,8364.09,10
1785141145.2463014,22.9,26.5,8495.69,10
1785141145.3549237,42.9,26.7,8559.37,10
1785141145.462963,25.7,26.8,8586.63,10
1785141145.5705845,24.6,27.0,8647.19,10
1785141145.6780982,23.1,27.0,8663.68,10
1785141145.7861447,27.6,27.1,8683.81,10
1785141145.894114,22.2,27.2,8715.46,10
1785141146.0027764,22.1,27.5,8817.15,10
1785141146.1111176,25.9,27.8,8900.77,10
1785141146.2187746,20.6,27.8,8915.06,10
1785141146.3272069,24.0,27.7,8875.4,10
1785141146.435814,27.5,27.8,8901.43,10
1785141146.5575583,28.1,26.0,8328.71,10
1785141146.6686404,31.6,26.0,8333.27,10
1785141146.7773552,35.9,26.0,8329.38,10
1785141146.8849046,17.0,26.0,8337.63,10
1785141146.9926186,18.2,26.1,8364.48,10
1785141147.1014228,16.2,26.2,8392.0,10
1785141147.211267,17.8,26.3,8423.27,10
1785141147.3188996,22.5,26.4,8450.87,10
1785141147.4269707,37.9,26.4,8465.41,10
1785141147.5344622,35.9,26.5,8480.78,10
1785141147.6426165,33.5,26.5,8499.04,10
1785141147.7505052,30.0,26.6,8528.0,10
1785141147.8586526,22.2,26.7,8554.08,10
1785141147.9664943,30.6,26.8,8600.93,10
1785141148.07429,21.2,27.2,8699.22,10
1785141148.182553,22.1,27.6,8849.48,10
1785141148.2901428,22.4,27.8,8900.63,10
1785141148.3976984,21.6,28.0,8979.89,10
1785141148.5054762,19.2,28.1,9010.01,10
1785141148.6130035,14.1,28.2,9023.51,10
1785141148.72063,21.8,28.2,9043.0,10
1785141148.8285365,29.8,28.3,9061.33,10
1785141148.9362233,32.2,26.4,8450.05,10
1785141149.0445933,39.2,26.4,8449.45,10
1785141149.152978,55.0,26.7,8556.96,10
1785141149.2621953,36.8,26.8,8587.26,9
1785141149.3704443,24.9,26.8,8599.96,9
1785141149.478975,21.6,26.9,8628.35,9
1785141149.58767,16.8,27.1,8677.77,10
1785141149.6948135,11.2,27.1,8689.52,10
1785141149.8023853,14.2,27.1,8696.55,10
1785141149.9095063,11.0,27.2,8717.23,10
1785141150.017203,9.9,27.3,8734.79,10
1785141150.1249535,18.0,27.3,8740.77,10
1785141150.2322223,8.2,27.3,8743.3,10
1785141150.3395202,13.5,27.3,8745.99,10
1785141150.4466012,22.2,27.4,8781.08,10
1785141150.555308,38.8,27.5,8796.29,10
1785141150.6628633,23.1,27.5,8812.38,10
1785141150.771938,16.7,27.5,8821.55,10
1785141150.8792078,15.8,27.6,8836.7,10
1785141150.9888122,24.4,27.6,8830.28,10
1785141151.096125,17.0,27.6,8850.43,10
1785141151.2034733,15.2,28.0,8973.49,10
1785141151.310723,25.4,26.2,8379.04,10
1785141151.4184363,25.3,26.2,8402.91,10
1785141151.5258212,31.2,26.3,8440.27,10
1785141151.6338162,21.9,26.4,8447.17,10
1785141151.7410593,21.1,26.4,8467.82,10
1785141151.8485487,19.9,26.6,8510.95,10
1785141151.9557767,17.6,26.8,8593.24,10
1785141152.0630407,24.3,26.9,8629.84,10
1785141152.170771,15.3,27.0,8638.53,10
1785141152.2783809,15.1,27.1,8683.03,10
1785141152.3864958,19.2,27.2,8721.51,10
1785141152.4941306,17.4,27.3,8734.75,10
1785141152.6017144,20.0,27.3,8749.18,10
1785141152.7096865,32.9,27.3,8751.83,9
1785141152.8169708,28.7,27.4,8764.68,9
1785141152.928476,33.7,27.6,8835.64,9
1785141153.0368674,25.0,27.7,8861.76,9
1785141153.1448445,23.3,27.7,8889.48,9
1785141153.2529101,22.1,27.8,8894.96,9
1785141153.36116,35.5,27.9,8926.44,9
1785141153.470723,21.8,28.2,9035.81,9
1785141153.580464,26.0,28.4,9091.36,10
1785141153.6892052,16.7,28.5,9122.29,10
1785141153.7984664,28.2,28.5,9133.31,10
1785141153.9066265,20.1,28.5,9127.8,10
1785141154.0145376,22.0,28.6,9147.73,10
1785141154.1223328,26.9,28.6,9160.54,10
1785141154.2307858,23.3,28.6,9171.57,10
1785141154.338887,27.2,28.7,9198.57,10
1785141154.4470549,15.0,28.8,9213.46,10
1785141154.5559733,38.0,28.5,9141.57,10
1785141154.665373,39.2,26.6,8519.4,10
1785141154.7746232,46.5,26.6,8534.2,10
1785141154.8823686,45.8,26.7,8538.21,10
1785141154.9926085,32.0,26.7,8543.63,10
1785141155.1009777,25.9,26.9,8631.12,10
1785141155.2094774,28.1,27.2,8721.91,10
1785141155.3174715,25.4,27.3,8732.73,10
1785141155.4257824,23.3,27.4,8778.08,10
1785141155.534177,45.9,27.8,8916.62,9
1785141155.6436756,28.2,28.0,8960.93,9
1785141155.7519739,22.7,28.1,9009.24,10
1785141155.8600862,17.6,28.2,9023.12,10
1785141155.9678981,15.1,28.2,9044.57,10
1785141156.075877,15.7,28.3,9064.16,10
1785141156.183636,15.1,28.3,9081.26,10
1785141156.2913866,18.1,28.4,9094.67,10
1785141156.399404,23.3,28.4,9111.32,10
1785141156.5079782,43.2,28.6,9169.06,10
1785141156.616261,39.3,28.6,9170.52,10
1785141156.7287242,42.5,26.9,8602.72,10
1785141156.837138,38.4,26.4,8443.71,10
1785141156.9449742,46.7,26.5,8486.89,10
1785141157.053906,52.3,26.5,8499.27,10
1785141157.1629174,31.6,26.6,8508.85,10
1785141157.2709851,30.2,27.0,8648.09,9
1785141157.3812864,32.4,27.5,8802.6,9
1785141157.4891257,22.8,27.6,8854.7,9
1785141157.5975134,22.7,27.8,8895.81,9
1785141157.7053306,20.9,27.9,8951.28,10
1785141157.8134348,15.7,28.0,8960.47,10
1785141157.921133,20.0,28.0,8985.86,10
1785141158.0288472,23.5,28.0,8974.47,10
1785141158.136393,21.5,28.0,8977.2,10
1785141158.2441118,21.6,28.1,8992.21,10
1785141158.3518867,34.7,27.9,8944.01,10
1785141158.4601073,24.6,27.7,8866.44,10
1785141158.569139,36.0,26.1,8356.69,10
1785141158.6771522,27.1,26.2,8400.02,10
1785141158.7851353,38.5,26.3,8428.14,10
1785141158.8931963,23.1,26.3,8440.32,10
1785141159.0015252,26.3,26.4,8449.25,10
1785141159.1088476,28.1,26.5,8480.54,9
1785141159.2162535,16.9,26.5,8497.1,9
1785141159.3238297,15.2,26.6,8511.79,10
1785141159.4314756,21.1,26.7,8538.9,10
1785141159.5398498,37.3,27.0,8655.36,10
1785141159.6482353,32.7,27.1,8680.91,10
1785141159.7565312,37.3,27.1,8693.44,10
1785141159.86463,35.3,27.2,8715.55,10
1785141159.972972,27.9,27.4,8770.06,10
1785141160.0808423,18.2,27.4,8770.21,10
1785141160.1882265,15.8,27.4,8774.9,10
1785141160.295442,29.8,25.5,8160.96,10
1785141160.4036071,30.7,25.6,8212.13,10
1785141160.5116546,36.5,25.8,8274.31,10
1785141160.6199806,24.4,25.9,8307.66,10
1785141160.728977,21.8,26.2,8392.42,10
1785141160.8374343,24.1,26.2,8409.22,10
1785141160.9448588,32.1,26.3,8421.07,10
1785141161.052894,25.6,26.3,8419.31,10
1785141161.1637914,35.5,26.6,8511.76,9
1785141161.2715695,16.4,26.7,8557.19,9
1785141161.3790572,24.4,26.8,8575.03,9
1785141161.4870405,16.8,26.8,8576.19,9
1785141161.595886,18.6,26.9,8619.16,9
1785141161.7037222,8.2,26.9,8632.61,9
1785141161.8113756,8.7,27.0,8661.68,9
1785141161.918973,17.1,27.2,8710.82,10
1785141162.0269573,17.6,27.2,8719.32,10
1785141162.1350558,25.7,27.1,8667.96,10
1785141162.2431808,35.9,26.4,8453.06,10
1785141162.3516326,30.4,25.2,8080.22,10
1785141162.4595423,33.5,25.3,8097.02,10
1785141162.5680954,34.7,25.3,8114.79,10
1785141162.6758978,15.8,25.4,8128.32,10
1785141162.7832913,17.8,25.4,8152.9,10
1785141162.890539,29.2,25.4,8149.86,9
1785141162.999719,32.2,25.7,8238.4,9
1785141163.1074622,18.9,26.0,8314.06,9
1785141163.2147472,15.4,26.1,8352.59,10
1785141163.3221164,16.3,26.2,8388.88,10
1785141163.4311306,15.5,26.2,8397.01,10
1785141163.5383341,18.9,26.3,8417.37,10
1785141163.6459649,15.2,26.3,8437.26,10
1785141163.7534769,23.7,26.4,8445.02,10
1785141163.860939,16.4,26.4,8468.13,10
1785141163.968548,16.4,26.3,8435.71,10
1785141164.0765266,20.1,25.2,8082.84,10
1785141164.1845462,32.7,24.2,7755.96,10
1785141164.2929716,33.3,24.5,7851.04,10
1785141164.4008749,41.0,24.8,7937.75,10
1785141164.5089552,30.4,24.8,7941.46,10
1785141164.6170762,31.8,24.9,7967.41,10
1785141164.7245162,21.2,25.1,8030.95,10
1785141164.8318179,17.9,25.1,8054.39,10
1785141164.9390907,18.8,25.2,8079.59,10
1785141165.0466454,18.9,25.2,8087.14,10
1785141165.1539483,34.3,25.6,8204.68,10
1785141165.2616112,19.3,25.8,8249.28,10
1785141165.3689132,14.1,25.9,8295.84,10
1785141165.4761627,15.2,26.0,8313.6,10
1785141165.583764,41.4,26.0,8334.72,10
1785141165.694001,22.9,26.1,8347.24,10
1785141165.801446,15.5,26.1,8355.12,10
1785141165.9089835,19.2,26.1,8359.41,10
1785141166.0167315,21.2,26.1,8370.24,10
1785141166.1245954,26.9,26.2,8397.83,10
1785141166.232528,24.7,26.2,8382.14,9
1785141166.3407166,24.7,23.9,7665.61,9
1785141166.448604,38.2,24.1,7711.9,9
1785141166.5579524,51.5,24.1,7721.24,9
1785141166.670004,40.8,24.1,7724.66,9
1785141166.779693,31.2,24.3,7796.66,10
1785141166.8876169,30.6,24.4,7824.08,10
1785141166.9952018,27.7,24.7,7918.12,10
1785141167.1033733,45.3,24.9,7984.94,10
1785141167.2138507,31.4,25.0,7994.05,9
1785141167.321498,24.0,25.0,8007.07,10
1785141167.429524,23.1,25.4,8131.64,10
1785141167.5370567,28.4,25.6,8205.05,10
1785141167.6443698,16.0,25.8,8251.96,10
1785141167.7515879,17.4,25.9,8296.1,10
1785141167.8589435,15.2,25.9,8307.14,10
1785141167.9661028,18.8,26.0,8333.42,10
1785141168.073693,18.2,26.0,8335.31,10
1785141168.1815243,48.5,25.9,8288.07,10
1785141168.2900813,37.6,24.5,7841.38,10
1785141168.3987622,43.5,24.1,7731.74,10
1785141168.5063381,43.8,24.2,7754.02,10
1785141168.615336,33.3,24.3,7778.37,10
1785141168.7229016,29.0,24.3,7787.93,10
1785141168.8310826,25.3,24.4,7821.3,10
1785141168.9385889,21.8,24.7,7923.26,10
1785141169.0463974,23.3,25.2,8076.29,10
1785141169.1540234,21.8,25.4,8149.64,10
1785141169.2618306,23.5,25.6,8194.75,10
1785141169.3717957,40.8,25.8,8255.66,10
1785141169.4807563,38.4,25.9,8313.05,10
1785141169.5934663,41.9,26.1,8348.36,10
1785141169.7008996,32.9,26.1,8368.25,10
1785141169.8083198,21.8,26.2,8404.73,10
1785141169.915697,29.2,26.4,8445.32,10
1785141170.0242186,35.3,26.4,8470.56,10
1785141170.1321373,41.9,26.5,8491.55,10
1785141170.2412858,35.3,27.0,8636.66,10
1785141170.3490293,31.8,27.2,8701.45,10
1785141170.4567854,28.0,27.2,8713.3,9
1785141170.564783,39.3,25.1,8041.72,9
1785141170.6723487,20.8,24.9,7988.73,9
1785141170.7806091,33.5,25.0,8018.58,9
1785141170.890121,42.8,25.1,8049.93,9
1785141170.998507,35.5,25.2,8086.61,9
1785141171.1061325,36.3,25.3,8108.87,9
1785141171.2145092,32.2,25.4,8134.82,10
1785141171.322357,30.0,25.5,8155.22,10
1785141171.4298027,20.6,25.6,8211.37,10
1785141171.5373542,31.5,25.9,8283.99,10
1785141171.6452606,23.3,26.0,8328.14,10
1785141171.7535753,37.3,26.1,8345.53,10
1785141171.8611016,22.8,26.2,8396.66,10
1785141171.96858,24.7,26.3,8419.62,10
1785141172.0764577,17.5,26.4,8442.86,10
1785141172.1842234,15.3,26.4,8469.12,10
1785141172.292023,17.3,26.5,8486.88,10
1785141172.3997982,18.8,26.5,8504.95,10
1785141172.5079732,35.7,26.6,8521.44,10
1785141172.6169422,39.4,26.7,8549.16,10
1785141172.724914,34.7,26.5,8499.01,10
1785141172.8325787,30.0,25.1,8048.54,10
1785141172.9404101,38.5,24.7,7913.96,10
1785141173.0485108,39.2,25.0,8004.29,10
1785141173.1573596,39.8,25.2,8064.0,10
1785141173.2652938,25.1,25.2,8072.3,10
1785141173.373335,28.7,25.4,8139.23,10
1785141173.4818306,28.7,25.9,8282.28,10
1785141173.5918906,30.9,26.0,8321.29,10
1785141173.6998494,23.8,26.1,8350.32,10
1785141173.808195,34.1,26.3,8414.04,10
1785141173.9168694,37.3,26.3,8430.61,10
1785141174.0248036,30.6,26.4,8454.89,10
1785141174.1321394,39.9,26.5,8480.64,9
1785141174.2395859,26.0,26.6,8514.99,9
1785141174.347054,28.1,26.6,8528.01,9
1785141174.4549708,23.5,26.7,8567.42,9
1785141174.5627651,21.6,27.1,8680.66,9
1785141174.6710377,22.0,27.3,8735.25,10
1785141174.7785037,21.9,27.6,8840.47,10
1785141174.8863368,25.1,27.8,8896.84,10
1785141174.9942732,22.4,27.9,8942.96,10
1785141175.1022809,24.0,27.9,8922.16,10
1785141175.210121,25.0,27.9,8950.55,10
1785141175.3180444,36.4,26.1,8352.96,10
1785141175.4259865,35.1,26.1,8368.05,10
1785141175.534142,55.7,26.1,8374.3,10
1785141175.644602,48.0,26.1,8377.13,10
1785141175.7529688,33.3,26.2,8398.51,10
1785141175.8611753,26.2,26.3,8435.03,10
1785141175.9714792,50.0,26.4,8465.32,10
1785141176.0943356,30.6,26.5,8491.25,10
1785141176.2033741,21.8,26.6,8521.96,10
1785141176.3112307,23.4,27.0,8663.89,10
1785141176.4338667,22.7,27.3,8734.47,10
1785141176.5415602,22.8,27.4,8782.92,10
1785141176.6535823,20.3,27.5,8795.93,10
1785141176.7619698,22.0,27.6,8833.27,10
1785141176.869812,22.5,27.6,8847.0,10
1785141176.9779038,31.8,27.5,8812.26,10
1785141177.0862362,28.9,26.7,8558.31,10
1785141177.1970925,38.9,25.7,8220.99,10
1785141177.305135,42.6,25.8,8263.79,10
1785141177.4138043,41.2,25.9,8284.55,10
1785141177.5220892,28.2,25.9,8304.47,10
1785141177.6311946,31.8,26.0,8326.7,10
1785141177.7390485,37.8,26.1,8357.88,10
1785141177.8476264,43.7,26.4,8468.55,10
1785141177.9566138,57.3,26.6,8516.19,9
1785141178.065763,39.5,26.7,8544.24,9
1785141178.173975,32.0,26.7,8568.05,9
1785141178.2822876,26.6,27.0,8646.26,9
1785141178.3904269,25.6,27.2,8707.02,9
1785141178.4978738,37.1,27.5,8806.52,9
1785141178.6072626,33.5,28.0,8969.38,9
1785141178.715072,32.5,28.1,9005.55,9
1785141178.8233378,32.2,28.3,9079.9,10
1785141178.9313452,24.0,28.4,9112.19,9
1785141179.0389757,15.1,28.5,9125.79,9
1785141179.146501,15.9,28.6,9154.72,9
1785141179.254237,15.2,28.6,9164.05,9
1785141179.3619745,22.9,28.7,9195.97,9
1785141179.4694498,16.5,28.8,9221.56,9
1785141179.5772018,33.7,28.6,9171.47,9
1785141179.6854613,27.2,26.8,8596.7,10
1785141179.7936428,30.8,26.7,8568.49,10
1785141179.9015636,39.3,26.8,8591.38,10
1785141180.0099258,33.1,26.9,8613.88,10
1785141180.1175573,35.3,26.9,8619.27,10
1785141180.2277708,26.6,27.2,8728.26,10
1785141180.3357928,27.2,27.4,8783.57,10
1785141180.4438503,24.6,27.5,8808.35,10
1785141180.5521114,33.1,27.5,8802.94,10
1785141180.6604831,22.8,27.6,8851.62,9
1785141180.769241,24.7,27.6,8849.33,9
1785141180.8767543,15.4,27.6,8843.62,10
1785141180.984257,19.2,27.7,8866.69,10
1785141181.0925977,14.0,27.7,8863.02,10
1785141181.2003014,14.8,27.7,8881.58,10
1785141181.3079727,27.8,27.7,8888.25,10
1785141181.4154797,24.9,27.8,8903.43,10
1785141181.522808,28.6,27.8,8908.91,10
1785141181.6310701,21.5,27.9,8924.2,10
1785141181.738285,24.4,27.9,8939.68,10
1785141181.8460839,25.9,27.9,8923.36,10
1785141181.9545066,42.4,25.8,8259.83,10
1785141182.0626295,32.4,26.2,8390.75,10
1785141182.171449,53.0,26.4,8443.64,10
1785141182.2801805,30.6,26.4,8453.53,10
1785141182.3887336,25.4,26.5,8489.83,10
1785141182.496505,34.3,26.7,8562.74,9
