time,cpu,ram_pct,ram_mb,serving_requests
1785204975.4585118,13.8,29.9,9594.02,1
1785204975.5667858,9.2,30.0,9595.66,0
1785204975.674359,1.8,30.0,9596.16,0
1785204975.7815518,1.2,29.9,9594.33,0
1785204975.8884897,7.7,29.9,9584.14,2
1785204975.9966118,14.4,29.9,9585.86,2
1785204976.104414,12.9,29.9,9586.02,2
1785204976.2125294,12.8,29.9,9581.55,1
1785204976.319876,1.2,29.9,9578.81,0
1785204976.42724,1.2,29.9,9578.43,0
1785204976.5340686,1.2,29.9,9577.05,0
1785204976.64082,0.6,29.9,9576.62,0
1785204976.747727,2.3,29.9,9577.62,0
1785204976.8546417,7.1,29.8,9558.54,1
1785204976.9620113,7.0,29.8,9560.97,1
1785204977.0692036,8.2,29.8,9559.6,2
1785204977.1782737,13.8,29.8,9560.83,1
1785204977.2863402,7.6,29.8,9558.63,1
1785204977.3940868,8.7,29.9,9571.42,1
1785204977.5018177,5.8,29.9,9572.41,0
1785204977.6089716,1.7,29.9,9573.38,0
1785204977.7161539,0.6,29.9,9564.25,0
1785204977.8230526,0.6,29.8,9561.27,0
1785204977.929746,1.2,29.8,9557.78,0
1785204978.0366695,1.2,29.8,9557.57,0
1785204978.1434858,1.8,29.8,9556.41,0
1785204978.2505445,2.3,29.8,9558.6,0
1785204978.357458,1.8,29.8,9558.22,1
1785204978.4650927,11.8,29.8,9560.4,2
1785204978.57317,13.8,29.8,9558.81,2
1785204978.681161,12.9,29.8,9560.25,2
1785204978.7894435,12.1,29.8,9554.32,0
1785204978.896885,8.1,29.8,9551.62,1
1785204979.0043373,7.1,29.8,9550.95,1
1785204979.1115518,7.6,29.8,9549.02,1
1785204979.2187521,6.5,29.8,9547.14,0
1785204979.3260996,1.2,29.8,9546.03,0
1785204979.4328206,0.0,29.8,9546.38,0
1785204979.5394685,4.7,29.8,9552.78,0
1785204979.646892,4.1,29.8,9555.43,1
1785204979.7542555,7.0,29.8,9549.29,1
1785204979.8614535,6.5,29.8,9548.8,1
1785204979.9684875,7.6,29.8,9551.23,1
1785204980.075699,1.8,29.8,9550.64,0
1785204980.1832082,0.6,29.8,9552.58,0
1785204980.2900136,1.7,29.8,9550.73,0
1785204980.3967354,0.0,29.8,9552.46,0
1785204980.5036464,4.1,29.8,9552.95,0
1785204980.6109955,5.9,29.8,9553.68,1
1785204980.7182853,7.6,29.8,9549.71,1
1785204980.825679,8.1,29.8,9548.34,1
1785204980.9330604,5.8,29.8,9548.1,0
1785204981.0404828,3.5,29.8,9547.14,0
1785204981.147807,0.6,29.8,9542.05,0
1785204981.2548122,1.2,29.8,9542.84,0
1785204981.3617365,1.2,29.8,9544.06,0
1785204981.468652,5.9,29.8,9546.47,1
1785204981.5759785,7.6,29.8,9545.87,1
1785204981.6833832,8.1,29.8,9547.85,1
1785204981.7906265,8.1,29.8,9544.53,1
1785204981.8982546,2.3,29.8,9543.0,0
1785204982.005755,0.6,29.8,9544.69,0
1785204982.1126328,0.6,29.8,9548.63,0
1785204982.219443,0.6,29.8,9546.86,0
1785204982.3260145,1.2,29.8,9547.84,0
1785204982.4328067,4.1,29.8,9548.41,1
1785204982.540348,10.5,29.8,9546.48,1
1785204982.647802,13.5,29.8,9549.09,2
1785204982.7557552,14.0,29.8,9546.59,3
1785204982.864045,23.8,29.9,9583.43,3
1785204982.9725552,14.0,29.9,9575.08,2
1785204983.0800593,14.0,29.9,9575.14,2
1785204983.1874404,11.8,29.9,9570.83,1
1785204983.2950156,4.0,29.9,9572.5,1
1785204983.402286,11.6,29.9,9572.43,2
1785204983.5108979,13.8,29.9,9571.79,2
1785204983.6189153,13.5,29.9,9573.02,2
1785204983.727163,11.6,29.9,9568.98,0
1785204983.8350146,1.2,29.9,9570.92,0
1785204983.941918,0.6,29.9,9573.38,0
1785204984.048575,6.5,29.9,9571.38,1
1785204984.1558003,7.6,29.9,9570.45,1
1785204984.2632668,11.8,29.9,9571.65,2
1785204984.3717263,13.9,29.9,9571.97,1
1785204984.4798608,7.0,29.9,9572.26,1
1785204984.5873468,6.9,29.9,9573.73,0
1785204984.6945758,1.2,29.9,9570.96,0
1785204984.801443,5.9,29.9,9571.92,1
1785204984.9088848,8.1,29.9,9570.4,1
1785204985.016153,7.1,29.9,9570.75,1
1785204985.1234696,7.0,29.9,9569.68,0
1785204985.2312837,1.2,29.9,9573.12,0
1785204985.3384848,1.2,29.9,9573.22,0
1785204985.445266,2.4,29.9,9575.6,1
1785204985.5525117,17.1,29.9,9573.43,4
1785204985.660622,31.6,29.9,9565.25,5
1785204985.7694068,32.6,29.9,9565.45,5
1785204985.8785095,30.2,29.9,9564.55,4
1785204985.9870477,19.1,29.9,9564.47,1
1785204986.0947528,4.1,29.9,9564.79,0
1785204986.2022734,1.2,29.9,9565.34,0
1785204986.309179,1.2,29.9,9567.3,0
1785204986.4159276,0.0,29.9,9567.52,0
1785204986.5227952,1.2,29.9,9564.56,0
1785204986.629566,1.2,29.9,9566.49,0
1785204986.736656,7.0,29.9,9562.69,1
1785204986.8444324,7.6,29.9,9564.86,1
1785204986.9516788,7.0,29.9,9564.2,1
1785204987.0600502,5.8,29.9,9565.93,0
1785204987.1675348,5.8,29.9,9565.45,1
1785204987.2748852,8.2,29.9,9565.14,1
1785204987.382299,8.8,29.9,9569.28,1
1785204987.4900303,12.8,29.9,9568.82,1
1785204987.5974019,7.0,29.9,9566.51,2
1785204987.70492,13.5,29.9,9568.45,2
1785204987.8129618,12.1,29.9,9567.85,1
1785204987.920421,7.6,29.9,9567.75,1
1785204988.0283036,5.8,29.9,9566.27,0
1785204988.1356647,0.0,29.9,9567.96,0
1785204988.242533,1.2,29.9,9568.29,0
1785204988.3494391,2.9,29.9,9570.72,1
1785204988.456815,7.6,29.9,9569.16,1
1785204988.564272,8.8,29.9,9569.37,2
1785204988.6723413,13.4,29.9,9569.68,2
1785204988.7804246,12.1,29.9,9569.32,1
1785204988.8881142,8.1,29.9,9567.78,1
1785204988.995304,5.3,29.9,9566.28,0
1785204989.1025903,0.6,29.9,9568.73,0
1785204989.2097557,0.6,29.9,9569.2,0
1785204989.3163652,1.2,29.9,9569.93,0
1785204989.4235318,1.2,29.9,9567.37,0
1785204989.5305822,4.1,29.9,9590.13,0
1785204989.6381047,1.2,29.9,9588.18,0
1785204989.7449503,0.6,29.9,9586.05,0
1785204989.851785,1.2,29.9,9585.4,0
1785204989.9585247,0.0,29.9,9579.93,0
1785204990.0657043,2.3,29.9,9580.8,1
1785204990.1730258,7.6,29.9,9580.48,1
1785204990.2802243,7.0,29.9,9577.46,1
1785204990.387375,7.6,29.9,9576.57,1
1785204990.4946544,9.4,29.9,9585.73,0
1785204990.6020846,0.0,29.9,9585.95,0
1785204990.708753,1.2,29.9,9580.89,0
1785204990.8159416,1.7,29.9,9581.82,0
1785204990.923003,0.0,29.9,9580.38,0
1785204991.0301585,2.3,29.9,9582.6,0
1785204991.1370661,4.2,29.9,9581.44,1
1785204991.244433,8.1,29.9,9576.57,1
1785204991.3519692,15.2,29.9,9574.3,3
1785204991.460041,19.8,29.9,9573.28,3
1785204991.5678787,18.0,29.9,9573.31,2
1785204991.6757174,12.9,29.9,9573.31,2
1785204991.784042,5.8,29.9,9575.66,0
1785204991.8914306,0.6,29.9,9575.66,0
1785204991.9984941,1.2,29.9,9575.6,0
1785204992.1065717,5.2,29.9,9571.51,1
1785204992.2139704,8.2,29.9,9571.47,1
1785204992.3213222,7.0,29.9,9570.04,1
1785204992.4285097,6.5,29.9,9569.26,1
1785204992.5357437,4.1,29.9,9570.9,0
1785204992.6434429,3.5,29.9,9568.4,0
1785204992.7507246,1.2,29.9,9570.78,0
1785204992.857626,3.5,29.9,9578.36,0
1785204992.9649825,7.6,29.9,9582.51,2
1785204993.073295,18.7,29.9,9584.66,3
1785204993.1811697,20.8,29.9,9583.48,3
1785204993.2889757,22.8,30.0,9607.7,4
1785204993.3970203,24.4,30.0,9594.69,3
1785204993.5047395,11.1,29.9,9593.27,1
1785204993.6120272,8.1,29.9,9592.66,1
1785204993.7193441,5.8,29.9,9591.57,1
1785204993.8266883,7.0,30.0,9614.22,1
1785204993.9340885,7.6,30.0,9614.05,1
1785204994.0412345,7.0,30.0,9612.21,1
1785204994.1484592,7.6,30.0,9611.25,1
1785204994.2557588,3.5,30.0,9613.84,0
1785204994.3630278,1.2,30.0,9612.06,0
1785204994.4701087,4.1,30.0,9612.28,0
1785204994.5775313,0.6,30.0,9610.89,0
1785204994.6843164,3.5,30.0,9613.51,1
1785204994.7916045,7.6,30.0,9616.18,1
1785204994.898957,8.1,30.0,9612.3,1
1785204995.006332,7.6,30.0,9610.32,1
1785204995.1136386,2.9,30.0,9609.42,0
1785204995.2208347,1.2,30.0,9601.54,0
1785204995.3279607,0.0,30.0,9603.75,0
1785204995.4349644,1.2,30.0,9603.75,0
1785204995.542049,0.6,30.0,9603.08,0
1785204995.6489723,4.1,30.0,9603.82,0
1785204995.7561765,3.5,30.0,9603.17,0
1785204995.863438,0.6,30.0,9603.17,0
1785204995.9701178,0.6,30.0,9604.89,0
1785204996.0767102,0.6,30.0,9605.21,0
1785204996.1834483,1.7,30.0,9607.18,0
1785204996.2901962,0.0,30.0,9608.9,0
1785204996.397421,0.6,30.0,9603.91,0
1785204996.5044007,1.2,30.0,9598.59,0
1785204996.611425,0.0,30.0,9601.27,0
1785204996.718223,0.6,30.0,9599.95,0
1785204996.8248796,1.8,30.0,9601.84,0
1785204996.93179,0.6,30.0,9603.79,0
1785204997.0385969,0.6,30.0,9605.48,0
1785204997.1453974,1.2,30.0,9603.52,0
1785204997.2521894,2.9,30.0,9604.72,0
1785204997.3596935,1.8,30.0,9610.46,0
1785204997.466939,1.2,30.0,9611.1,0
1785204997.5739217,1.2,30.0,9611.84,0
1785204997.6807299,7.0,30.0,9609.84,2
1785204997.7888074,13.5,30.0,9598.26,2
1785204997.8967674,13.9,30.0,9596.31,2
1785204998.0053484,14.6,30.0,9599.93,2
1785204998.1131024,8.7,30.0,9597.69,1
1785204998.2203116,7.6,30.0,9596.93,1
1785204998.3275738,7.6,30.0,9596.89,1
1785204998.435067,2.9,30.0,9598.61,0
1785204998.54268,1.2,30.0,9598.18,0
1785204998.649808,0.6,30.0,9600.15,0
1785204998.7566617,3.5,30.0,9597.14,1
1785204998.8640454,8.2,29.9,9594.51,2
1785204998.972312,15.5,29.9,9592.23,3
1785204999.0809712,20.2,29.9,9589.76,3
1785204999.1891327,18.7,29.9,9591.05,3
1785204999.2975552,17.8,29.9,9593.51,2
1785204999.4053442,15.8,30.0,9595.45,2
1785204999.5135956,17.0,30.0,9614.57,2
1785204999.6218646,11.6,30.0,9595.43,1
1785204999.729991,12.7,30.0,9596.91,2
1785204999.8381693,8.1,30.0,9598.36,1
1785204999.945475,7.0,30.0,9595.54,1
1785205000.0526936,7.6,29.9,9592.72,1
1785205000.1603487,1.7,29.9,9593.7,0
1785205000.2676942,1.2,29.9,9593.95,0
1785205000.3743505,0.6,30.0,9596.63,0
1785205000.4810998,8.3,30.0,9600.18,1
1785205000.588393,7.0,30.0,9599.04,1
1785205000.6955614,11.2,30.0,9599.48,3
1785205000.8043811,20.8,30.0,9595.17,3
1785205000.9143555,17.2,30.0,9595.31,2
1785205001.0224087,17.4,30.0,9622.05,3
1785205001.1312373,17.3,30.0,9608.1,2
1785205001.2398894,14.5,30.0,9604.57,2
1785205001.3480885,13.9,30.0,9601.62,2
1785205001.4566083,13.8,30.0,9601.68,2
1785205001.5646966,5.2,30.0,9601.68,0
1785205001.67209,1.2,30.0,9597.21,0
1785205001.7789538,1.7,29.9,9581.93,0
1785205001.8860748,1.2,29.9,9579.14,0
1785205001.993367,1.2,29.9,9579.14,0
1785205002.1004407,0.0,29.9,9579.86,0
1785205002.2072585,1.2,29.9,9577.88,0
1785205002.3143625,0.6,29.9,9577.88,0
1785205002.42132,6.4,29.9,9574.32,1
1785205002.5286264,6.5,29.9,9573.65,1
1785205002.635869,11.2,29.9,9573.71,1
1785205002.7432075,7.6,29.9,9566.58,0
1785205002.851507,1.8,29.9,9570.89,0
1785205002.958875,1.2,29.9,9572.36,0
1785205003.080241,1.0,29.9,9575.03,0
1785205003.187257,1.7,29.9,9573.63,0
1785205003.2940714,0.6,29.9,9571.66,0
1785205003.4013166,0.6,29.9,9570.99,0
1785205003.508078,1.2,29.9,9571.6,0
1785205003.6148877,0.6,29.9,9571.92,0
1785205003.736094,1.0,29.9,9573.4,0
1785205003.843085,1.2,29.9,9572.99,0
1785205003.9499912,0.6,29.9,9574.22,0
1785205004.0568328,3.5,29.9,9569.86,1
1785205004.1641366,14.0,29.9,9567.91,3
1785205004.2724526,19.8,29.9,9566.48,3
1785205004.3806474,20.3,29.9,9563.43,3
1785205004.4889154,16.3,29.8,9562.39,1
1785205004.5972412,3.4,29.8,9561.16,0
1785205004.7044964,1.8,29.9,9564.35,1
1785205004.8119462,8.2,29.9,9564.3,1
1785205004.9193602,8.8,29.9,9567.42,2
1785205005.027968,15.0,29.9,9564.33,2
1785205005.1359699,10.5,29.9,9565.13,1
1785205005.2437556,6.4,29.9,9562.93,1
1785205005.3507268,5.8,29.9,9564.64,0
1785205005.4581127,1.2,29.9,9565.38,1
1785205005.5653918,8.8,29.9,9567.59,1
1785205005.6732047,8.1,29.9,9569.92,1
1785205005.7805045,12.2,30.0,9600.68,2
1785205005.8886826,11.6,30.0,9598.31,1
1785205005.9961698,9.4,30.0,9596.61,2
1785205006.1044168,13.4,29.9,9594.48,2
1785205006.2122447,14.0,29.9,9594.52,2
1785205006.320439,10.3,30.0,9594.76,0
1785205006.4280205,1.7,30.0,9596.48,0
1785205006.534771,0.6,30.0,9598.7,0
1785205006.6415877,0.6,30.0,9597.09,0
1785205006.7486262,1.2,29.9,9594.15,0
1785205006.8557255,1.2,29.9,9590.05,0
1785205006.962618,1.2,29.9,9589.75,0
1785205007.0695329,0.6,29.9,9589.57,0
1785205007.1764202,0.0,29.9,9590.12,0
1785205007.2832167,2.3,29.9,9590.48,0
1785205007.3905175,2.3,30.0,9597.93,0
1785205007.497673,0.6,30.0,9598.14,0
1785205007.6045296,1.2,30.0,9597.43,0
1785205007.711946,1.2,29.9,9593.54,0
1785205007.819876,5.8,30.0,9594.97,2
1785205007.9283168,14.4,29.9,9592.7,2
1785205008.0363343,13.4,29.9,9593.93,2
1785205008.144103,14.0,29.9,9592.62,1
1785205008.2515442,2.9,29.9,9593.86,0
1785205008.3586316,1.2,29.9,9593.86,0
1785205008.465979,0.6,29.9,9591.14,0
1785205008.5728343,1.2,29.9,9592.35,0
1785205008.6797194,0.6,29.9,9591.76,0
1785205008.7863271,1.2,30.0,9594.66,0
1785205008.8934605,2.9,29.9,9592.54,0
1785205009.0008984,1.2,29.9,9591.07,0
1785205009.1078537,0.0,29.9,9592.76,0
1785205009.215183,1.7,29.9,9593.2,0
1785205009.322011,1.2,29.9,9589.29,0
1785205009.428664,0.6,29.9,9592.46,0
1785205009.535326,10.1,30.0,9596.43,1
1785205009.6426895,7.0,29.9,9592.19,1
1785205009.749709,7.0,29.9,9590.17,1
1785205009.8572083,5.8,29.9,9587.46,0
1785205009.9646304,2.3,29.9,9590.14,0
1785205010.071541,1.2,29.9,9588.47,0
1785205010.17836,0.6,29.9,9589.94,0
1785205010.2851796,5.3,29.9,9590.41,1
1785205010.392456,7.6,29.9,9590.12,2
1785205010.5013266,19.0,30.0,9598.75,2
1785205010.609975,13.9,29.9,9590.0,1
1785205010.717899,6.5,29.9,9587.31,1
1785205010.8253665,4.7,29.9,9590.82,0
1785205010.932391,1.2,29.9,9590.82,0
1785205011.0392678,1.2,29.9,9592.54,0
1785205011.1461127,1.2,29.9,9592.54,0
1785205011.2529671,1.2,29.9,9593.04,0
1785205011.3600047,1.2,29.9,9593.15,0
1785205011.466951,0.6,29.9,9584.78,0
1785205011.5739207,9.4,29.9,9579.92,2
1785205011.682293,13.3,29.9,9579.04,2
1785205011.7904172,14.0,29.9,9580.52,1
1785205011.8987138,6.4,29.9,9581.75,1
1785205012.0063183,8.1,29.9,9583.18,0
1785205012.1132846,1.2,29.9,9580.72,0
1785205012.2200348,0.6,29.9,9580.72,0
1785205012.3266907,2.9,30.0,9604.88,1
1785205012.4340005,13.4,30.0,9613.02,2
1785205012.5424619,13.9,30.0,9607.07,2
1785205012.6503742,16.4,30.0,9606.26,2
1785205012.7589152,15.0,30.0,9607.96,2
1785205012.8674247,16.2,30.0,9614.18,2
1785205012.97578,4.1,30.0,9614.36,0
1785205013.083408,1.7,30.0,9616.58,0
1785205013.190548,9.4,30.1,9646.21,2
1785205013.2986217,13.4,30.1,9647.22,2
1785205013.4066498,16.4,30.1,9646.9,3
1785205013.5145617,19.3,30.1,9646.9,3
1785205013.6221616,19.7,30.1,9647.16,3
1785205013.7302916,19.7,30.1,9646.99,2
1785205013.8384373,13.5,30.1,9647.96,1
1785205013.9459453,7.0,30.1,9641.8,1
1785205014.0530891,4.7,30.1,9636.64,0
1785205014.160352,1.2,30.1,9638.24,0
1785205014.267211,0.0,30.1,9636.81,0
1785205014.373864,1.2,30.1,9638.78,0
1785205014.4808483,1.2,30.1,9635.75,0
1785205014.5877047,4.7,30.1,9636.33,1
1785205014.6951513,7.5,30.1,9632.0,1
1785205014.8022985,7.6,30.1,9629.99,1
1785205014.910399,7.6,30.1,9630.95,1
1785205015.0182676,2.3,30.1,9631.93,0
1785205015.1256492,0.6,30.0,9625.77,0
1785205015.2324684,0.6,30.0,9623.57,0
1785205015.3392158,0.6,30.0,9622.65,0
1785205015.4460244,1.2,30.0,9622.49,0
1785205015.5527806,1.2,30.0,9615.46,0
1785205015.660178,2.9,30.0,9609.32,0
1785205015.7672775,1.2,30.0,9609.39,0
1785205015.873991,0.6,30.0,9611.03,0
1785205015.9809945,1.2,30.0,9612.97,0
1785205016.0876393,1.8,30.0,9604.52,1
1785205016.195388,7.6,30.0,9604.11,1
1785205016.3027458,7.6,30.0,9605.83,1
1785205016.4098961,7.0,30.0,9607.94,1
1785205016.5170476,5.3,30.0,9604.74,0
1785205016.624435,0.6,30.0,9605.28,0
1785205016.731383,4.1,30.0,9602.64,1
1785205016.8386095,11.0,30.0,9601.88,1
1785205016.9460318,7.6,30.0,9597.95,1
1785205017.0533452,4.1,30.0,9595.17,0
1785205017.1608,1.2,29.9,9587.45,0
1785205017.267741,1.8,29.9,9585.12,1
1785205017.3751493,8.8,29.9,9593.27,1
1785205017.482425,7.0,29.9,9591.41,1
1785205017.5897062,7.0,29.9,9586.09,1
1785205017.6970303,7.0,29.9,9588.71,0
1785205017.804414,0.6,29.9,9591.37,0
1785205017.9115052,11.1,30.0,9623.85,2
1785205018.019613,18.7,30.0,9621.54,3
1785205018.1275156,20.3,30.0,9619.13,3
1785205018.2352898,19.2,30.0,9619.75,2
1785205018.3433082,15.2,30.0,9622.47,2
1785205018.4513302,14.5,30.0,9623.71,1
1785205018.558843,12.3,30.0,9622.03,2
1785205018.6668394,13.8,30.0,9618.88,2
1785205018.7747054,11.6,30.0,9620.55,1
1785205018.8826463,7.6,30.0,9613.25,0
1785205018.9906697,2.3,30.0,9609.01,0
1785205019.0978315,1.2,30.0,9610.72,0
1785205019.2048352,0.6,30.0,9613.16,0
1785205019.3117306,4.7,30.0,9606.96,1
1785205019.4191034,7.0,30.0,9604.95,1
1785205019.526202,17.6,30.0,9612.74,2
1785205019.634158,13.4,30.0,9600.48,2
1785205019.7422047,8.1,30.0,9598.31,1
1785205019.8499653,7.0,30.0,9597.7,1
1785205019.9573474,5.3,29.9,9586.94,1
1785205020.0645642,8.7,29.9,9587.39,1
1785205020.1722312,7.6,29.9,9589.82,1
1785205020.2794669,8.7,29.9,9582.65,2
1785205020.3877695,9.9,29.9,9583.88,1
1785205020.4955013,10.0,30.0,9600.48,1
1785205020.6032557,7.0,30.0,9597.72,1
1785205020.7105265,5.3,29.9,9589.28,0
1785205020.8175576,1.8,29.9,9589.89,0
1785205020.924577,3.0,29.9,9590.71,1
1785205021.031823,7.6,29.9,9589.92,1
1785205021.1390445,8.2,29.9,9589.52,1
1785205021.246328,7.6,29.9,9589.9,1
1785205021.353669,2.3,29.9,9586.32,0
1785205021.4612956,0.6,29.9,9587.05,0
1785205021.5683389,7.0,29.9,9586.59,1
1785205021.6757557,10.5,29.9,9580.71,2
1785205021.7843325,14.4,29.9,9581.11,2
1785205021.8925385,14.5,29.9,9580.26,1
1785205022.000775,7.6,29.9,9582.2,1
1785205022.1084552,3.5,29.9,9582.93,0
1785205022.2154732,1.2,29.9,9584.16,0
1785205022.3223104,1.2,29.9,9583.25,0
1785205022.4289517,0.0,29.9,9583.71,0
1785205022.5356414,1.2,29.9,9578.55,0
1785205022.6425238,1.8,29.9,9579.07,0
1785205022.749905,3.5,29.9,9581.5,0
1785205022.85728,4.1,29.9,9582.44,0
1785205022.9646184,0.6,29.9,9579.73,0
1785205023.0715804,5.3,29.9,9582.55,0
1785205023.1790516,3.5,29.9,9579.93,1
1785205023.2866774,7.5,29.9,9577.93,1
1785205023.3939114,10.5,29.9,9577.02,2
1785205023.5021768,13.9,29.9,9579.23,2
1785205023.610178,8.2,29.9,9574.29,1
1785205023.717967,11.0,29.9,9573.85,2
1785205023.8262744,10.3,29.9,9573.29,1
1785205023.9336848,6.5,29.9,9571.63,1
1785205024.0411003,7.6,29.9,9572.1,0
1785205024.1489756,1.2,29.9,9573.06,0
1785205024.2560325,0.6,29.9,9575.02,0
1785205024.3630016,3.5,29.9,9574.97,1
1785205024.4706612,12.9,29.9,9575.26,3
1785205024.5790608,24.4,30.0,9602.42,4
1785205024.6869156,26.2,29.9,9587.72,4
1785205024.7947824,24.6,29.9,9586.34,3
1785205024.902762,21.8,29.9,9577.05,3
1785205025.0117698,17.9,29.9,9577.0,2
1785205025.1196952,14.0,29.9,9575.7,2
1785205025.2276156,13.4,29.9,9576.62,2
1785205025.3358095,5.7,29.9,9576.67,0
1785205025.4432063,0.6,29.9,9576.38,1
1785205025.5503137,7.6,29.9,9580.04,1
1785205025.657653,11.2,29.9,9579.11,2
1785205025.7657316,16.3,29.9,9582.79,2
1785205025.8736854,14.0,29.9,9582.09,1
1785205025.981037,7.0,29.9,9582.82,1
1785205026.0886858,2.9,29.9,9582.22,0
1785205026.1960664,1.2,29.9,9580.77,0
1785205026.3036191,0.6,29.9,9581.27,0
1785205026.4104307,1.2,29.9,9580.39,0
1785205026.5172775,1.2,29.9,9580.64,0
1785205026.6241426,0.6,29.9,9583.07,0
1785205026.732064,0.6,29.9,9583.31,0
1785205026.8388245,1.2,29.9,9573.68,0
1785205026.9459767,6.4,29.9,9570.3,1
1785205027.0533798,7.6,29.9,9569.15,1
1785205027.1608732,7.0,29.9,9572.21,1
1785205027.2682183,9.3,29.9,9571.3,0
1785205027.3757164,1.2,29.9,9578.93,0
1785205027.4831278,1.2,29.9,9574.56,0
1785205027.5899835,0.6,29.9,9569.3,0
1785205027.6968346,1.2,29.9,9569.48,0
1785205027.803685,0.0,29.9,9569.76,0
1785205027.91056,1.2,29.9,9570.2,0
1785205028.017478,1.8,29.9,9571.4,1
1785205028.125186,8.1,29.9,9572.29,2
1785205028.2339678,14.4,29.9,9574.43,2
1785205028.3422062,13.3,29.9,9571.58,2
1785205028.4501224,12.3,29.9,9570.27,1
1785205028.5575495,4.1,29.9,9568.99,0
1785205028.664503,1.2,29.9,9571.2,0
1785205028.7712862,0.6,29.9,9573.39,0
1785205028.878541,1.8,29.9,9575.32,0
1785205028.9856107,0.6,29.9,9577.29,0
1785205029.0927045,5.8,29.9,9577.5,1
1785205029.1998992,7.6,29.9,9575.25,1
1785205029.3071833,8.8,29.9,9573.41,1
1785205029.4144316,6.4,29.9,9573.31,0
1785205029.521874,4.1,29.9,9582.44,0
1785205029.6291642,1.2,29.9,9581.13,0
1785205029.736049,1.2,29.9,9576.89,0
1785205029.8428457,0.6,29.9,9578.48,0
1785205029.9500303,1.2,29.9,9579.44,0
1785205030.056854,1.2,29.9,9579.44,0
1785205030.163776,0.6,29.9,9579.43,0
1785205030.270608,1.2,29.9,9580.17,0
1785205030.3772225,6.4,29.9,9581.4,1
1785205030.4845443,10.1,29.9,9587.93,1
1785205030.591807,7.0,29.9,9585.98,1
1785205030.6992538,5.3,29.9,9580.66,0
1785205030.8066752,4.1,29.9,9579.62,0
1785205030.9143283,1.7,29.9,9582.07,0
1785205031.0216346,5.8,29.9,9582.07,1
1785205031.128883,7.0,29.9,9580.54,1
1785205031.2362037,7.6,29.9,9580.23,1
1785205031.3434417,7.0,29.9,9579.82,1
1785205031.4507177,5.3,29.9,9580.65,1
1785205031.558089,11.0,29.9,9581.05,2
1785205031.6661506,13.9,29.9,9580.73,2
1785205031.7739654,12.9,29.9,9581.71,2
1785205031.8818073,8.7,29.9,9583.13,1
1785205031.9892082,6.4,29.9,9584.36,0
1785205032.097477,0.6,29.9,9584.36,0
1785205032.204427,0.6,29.9,9585.83,0
1785205032.3112075,1.8,29.9,9583.39,1
1785205032.4186516,6.5,29.9,9580.02,1
1785205032.5260713,7.0,29.9,9570.27,1
1785205032.6333375,7.6,29.9,9570.0,1
1785205032.7407546,7.1,29.9,9570.45,1
1785205032.848397,9.4,29.9,9578.7,1
1785205032.9557133,7.6,29.9,9573.7,1
1785205033.077614,8.2,29.9,9570.64,1
1785205033.1991463,3.6,29.9,9571.43,0
1785205033.3066192,0.6,29.9,9570.06,0
1785205033.413424,0.6,29.9,9570.78,0
1785205033.5203283,0.6,29.9,9570.11,0
1785205033.6412613,1.5,29.9,9569.53,0
1785205033.7523446,0.6,29.9,9571.23,0
1785205033.8591886,0.6,29.9,9572.28,0
1785205033.9663007,2.9,29.9,9574.96,0
1785205034.0733957,1.2,29.9,9572.97,0
1785205034.1802995,0.6,29.9,9572.76,0
1785205034.2870722,1.2,29.9,9573.25,0
1785205034.3937767,1.2,29.9,9577.41,0
1785205034.5006382,0.0,29.9,9579.13,0
1785205034.6074104,1.2,29.9,9573.39,0
1785205034.7141986,6.4,29.9,9570.71,1
1785205034.821474,7.1,29.9,9569.54,1
1785205034.929017,7.6,29.9,9568.55,1
1785205035.036413,7.6,29.9,9569.09,0
1785205035.1437662,1.2,29.9,9570.78,0
1785205035.2508864,6.5,30.0,9605.7,1
1785205035.358141,7.5,30.0,9604.89,1
1785205035.4654453,7.0,30.0,9602.74,1
1785205035.5726588,8.2,30.0,9600.72,1
1785205035.6808817,8.1,30.0,9601.6,1
1785205035.788255,5.2,30.0,9604.3,0
1785205035.8956563,1.2,30.0,9606.49,0
1785205036.002545,0.0,30.0,9604.63,0
1785205036.1093888,1.2,30.0,9602.8,0
1785205036.216262,1.2,30.0,9603.76,0
1785205036.3230894,0.6,30.0,9606.01,0
1785205036.4298058,0.6,30.0,9607.73,0
1785205036.5368102,4.1,30.0,9609.67,1
1785205036.6441088,13.4,30.0,9608.16,2
1785205036.7523658,19.2,30.0,9610.47,3
1785205036.8606136,20.9,30.0,9608.14,3
1785205036.968755,15.2,30.0,9605.87,1
1785205037.076233,7.6,30.0,9604.58,0
1785205037.1837585,1.7,30.0,9604.89,0
1785205037.291078,1.8,30.0,9605.3,0
1785205037.3985496,2.9,30.0,9610.27,0
1785205037.5059028,0.0,30.0,9604.34,0
1785205037.6127372,4.7,30.0,9602.54,1
1785205037.7202022,6.4,30.0,9603.8,1
1785205037.827332,11.8,30.0,9602.25,2
1785205037.9351575,20.9,30.1,9627.07,3
1785205038.04329,20.3,30.0,9609.1,3
1785205038.1521177,20.2,30.0,9607.8,2
1785205038.2594492,13.4,30.0,9606.52,2
1785205038.3666525,7.6,30.0,9605.07,0
1785205038.4740689,0.6,30.0,9607.03,0
1785205038.5810754,4.1,30.0,9603.5,1
1785205038.68832,6.4,30.0,9603.18,1
