time,cpu,ram_pct,ram_mb,serving_requests
1785191001.485926,7.5,24.6,7879.01,1
1785191001.5931525,5.8,24.6,7872.9,0
1785191001.700521,1.2,24.6,7872.84,0
1785191001.8083491,4.7,24.6,7873.59,1
1785191001.9157395,7.0,24.6,7872.71,1
1785191002.0233073,7.6,24.6,7874.16,1
1785191002.130905,7.0,24.6,7875.88,0
1785191002.2384963,1.7,24.6,7870.86,0
1785191002.3458865,3.5,24.6,7873.98,0
1785191002.4533548,2.9,24.6,7876.39,1
1785191002.5606496,7.0,24.6,7875.93,1
1785191002.6679647,7.6,24.6,7873.41,1
1785191002.7749624,5.8,24.6,7871.08,0
1785191002.8824165,3.5,24.6,7877.68,0
1785191002.9898028,1.2,24.6,7879.62,0
1785191003.0968,1.2,24.6,7880.11,0
1785191003.2039838,1.8,24.6,7881.83,0
1785191003.3108842,0.6,24.6,7882.57,0
1785191003.4177485,1.7,24.6,7881.94,0
1785191003.5247025,0.6,24.6,7881.87,0
1785191003.631501,0.6,24.6,7884.05,0
1785191003.7380767,1.2,24.6,7879.2,0
1785191003.844897,0.0,24.6,7880.43,0
1785191003.9528728,7.0,24.6,7880.8,1
1785191004.060335,11.0,24.6,7876.57,2
1785191004.1678271,13.5,24.6,7875.34,2
1785191004.2752616,18.7,24.6,7891.03,2
1785191004.3825247,12.9,24.6,7886.9,2
1785191004.4899707,12.8,24.6,7884.97,2
1785191004.5974734,11.7,24.6,7887.18,1
1785191004.7049377,6.5,24.6,7886.81,1
1785191004.812208,7.6,24.6,7887.27,1
1785191004.9195468,4.7,24.6,7885.84,0
1785191005.0270479,1.8,24.6,7887.78,1
1785191005.1351676,8.1,24.6,7888.51,1
1785191005.242544,11.7,24.6,7888.46,2
1785191005.3498726,17.5,24.7,7896.89,3
1785191005.4581237,19.8,24.6,7879.55,2
1785191005.565658,14.1,24.6,7877.17,2
1785191005.673482,8.7,24.6,7877.5,1
1785191005.7808473,4.1,24.6,7877.67,0
1785191005.888091,1.8,24.6,7880.08,1
1785191005.9956315,12.9,24.6,7876.97,2
1785191006.1031673,14.4,24.6,7876.21,2
1785191006.2109125,16.6,24.6,7881.75,2
1785191006.3188434,14.0,24.6,7879.27,2
1785191006.426947,8.2,24.6,7878.11,1
1785191006.5343585,7.6,24.6,7876.3,1
1785191006.6415226,7.0,24.6,7874.43,1
1785191006.748774,4.7,24.6,7873.91,1
1785191006.856315,7.6,24.6,7873.82,1
1785191006.9633148,8.7,24.6,7873.17,1
1785191007.0707104,7.0,24.6,7872.93,1
1785191007.1779623,6.4,24.6,7873.78,0
1785191007.2853992,1.2,24.6,7876.46,0
1785191007.392371,1.8,24.6,7879.02,0
1785191007.4997573,1.2,24.6,7876.7,0
1785191007.6066763,1.2,24.6,7879.13,0
1785191007.713477,0.0,24.6,7878.73,0
1785191007.8201888,1.2,24.6,7877.38,0
1785191007.9270878,1.2,24.6,7879.58,0
1785191008.033838,1.2,24.6,7881.77,0
1785191008.140814,0.6,24.6,7883.95,0
1785191008.2478042,0.6,24.6,7884.69,0
1785191008.354778,2.4,24.6,7884.43,0
1785191008.4620717,1.7,24.6,7880.15,0
1785191008.5695121,1.2,24.6,7876.27,0
1785191008.6763434,0.6,24.6,7876.51,0
1785191008.783184,5.9,24.6,7876.28,1
1785191008.8904705,7.6,24.6,7874.91,1
1785191008.9979496,8.1,24.6,7874.67,1
1785191009.1053786,12.9,24.6,7874.24,2
1785191009.2128143,8.2,24.6,7874.23,1
1785191009.3198707,7.0,24.6,7874.44,1
1785191009.4270198,10.5,24.6,7874.41,1
1785191009.5357032,12.9,24.6,7889.16,1
1785191009.6436162,7.6,24.6,7891.54,1
1785191009.7508545,7.0,24.6,7882.76,1
1785191009.8580155,2.9,24.6,7883.36,0
1785191009.965282,1.7,24.6,7885.08,0
1785191010.07214,8.2,24.6,7886.53,1
1785191010.1795194,7.6,24.6,7886.5,1
1785191010.2867668,7.6,24.6,7884.37,1
1785191010.3942769,12.3,24.6,7885.65,1
1785191010.5017612,10.6,24.7,7900.87,1
1785191010.6089516,12.4,24.6,7893.94,2
1785191010.716324,13.5,24.6,7893.16,2
1785191010.823649,9.9,24.6,7890.23,1
1785191010.930949,7.6,24.6,7885.09,1
1785191011.0388424,2.3,24.6,7885.34,0
1785191011.146164,4.0,24.6,7886.02,1
1785191011.253469,7.0,24.6,7884.8,1
1785191011.360666,7.0,24.6,7883.46,1
1785191011.4681823,7.6,24.6,7883.41,2
1785191011.57553,11.7,24.6,7881.84,1
1785191011.6826696,7.0,24.6,7880.5,1
1785191011.7898958,7.0,24.6,7879.18,1
1785191011.8970888,4.7,24.6,7878.29,0
1785191012.0045083,1.2,24.6,7879.97,0
1785191012.1113865,4.1,24.6,7880.44,1
1785191012.2187955,6.5,24.6,7879.96,1
1785191012.3259387,7.6,24.6,7879.87,1
1785191012.433302,8.0,24.6,7878.16,1
1785191012.5404868,3.5,24.6,7880.12,0
1785191012.6479619,1.2,24.6,7880.79,1
1785191012.755604,7.0,24.6,7877.22,1
1785191012.862702,10.0,24.6,7883.72,1
1785191012.969969,7.1,24.6,7883.2,1
1785191013.07746,4.6,24.6,7884.43,0
1785191013.1848495,1.7,24.6,7886.14,0
1785191013.2918987,0.0,24.6,7887.38,0
1785191013.3987596,1.2,24.6,7887.82,0
1785191013.5056999,0.6,24.6,7884.12,0
1785191013.6123672,0.6,24.6,7882.94,0
1785191013.7189698,0.6,24.6,7882.95,0
1785191013.8257425,1.2,24.6,7884.18,0
1785191013.9328177,0.6,24.6,7882.77,0
1785191014.0399241,1.2,24.6,7881.97,0
1785191014.1467888,0.0,24.6,7882.44,0
1785191014.2535875,1.2,24.6,7883.45,0
1785191014.3603673,0.6,24.6,7883.45,0
1785191014.4672034,1.8,24.6,7882.55,0
1785191014.5742116,6.4,24.6,7883.93,1
1785191014.6815507,7.0,24.6,7880.02,1
1785191014.788646,7.0,24.6,7880.73,1
1785191014.8958378,10.5,24.6,7871.37,1
1785191015.0032957,8.2,24.6,7871.12,1
1785191015.1108418,13.5,24.6,7875.49,3
1785191015.2185206,19.4,24.6,7878.66,3
1785191015.325814,16.4,24.6,7878.25,2
1785191015.4331744,13.5,24.6,7878.57,2
1785191015.5407329,7.5,24.6,7881.97,0
1785191015.6482866,3.6,24.6,7884.42,0
1785191015.7554972,1.2,24.6,7885.65,0
1785191015.8627572,1.2,24.6,7887.09,0
1785191015.9698427,0.6,24.6,7888.56,0
1785191016.0766454,1.7,24.6,7889.79,0
1785191016.1835122,0.6,24.6,7892.0,0
1785191016.2902968,4.1,24.6,7893.23,1
1785191016.3975575,7.0,24.6,7893.23,1
1785191016.5052085,7.6,24.6,7893.72,1
1785191016.6124966,6.4,24.6,7889.1,1
1785191016.7194839,5.8,24.6,7883.47,1
1785191016.8272731,7.0,24.6,7883.45,1
1785191016.9343367,7.1,24.6,7878.82,1
1785191017.0417497,7.0,24.6,7877.73,1
1785191017.1489613,6.4,24.6,7878.19,0
1785191017.2564845,1.7,24.6,7880.29,0
1785191017.3634791,4.7,24.6,7883.46,1
1785191017.4709995,10.5,24.6,7875.39,2
1785191017.5785263,13.5,24.6,7875.2,3
1785191017.6862013,20.2,24.6,7890.91,3
1785191017.7936993,16.4,24.6,7893.12,2
1785191017.90109,10.7,24.6,7891.46,2
1785191018.0090187,14.5,24.6,7891.18,1
1785191018.1166234,7.0,24.6,7890.18,1
1785191018.2244523,11.7,24.6,7890.76,2
1785191018.3319592,12.3,24.6,7890.38,1
1785191018.439279,7.6,24.6,7890.68,1
1785191018.5467832,7.6,24.6,7890.78,1
1785191018.653764,1.8,24.6,7890.34,0
1785191018.7611773,1.7,24.6,7884.83,0
1785191018.868241,0.6,24.6,7884.15,0
1785191018.9754975,1.2,24.6,7886.61,0
1785191019.0823705,1.7,24.6,7887.32,0
1785191019.189131,1.2,24.6,7889.04,0
1785191019.295942,0.6,24.6,7890.77,0
1785191019.4025729,1.2,24.6,7893.68,0
1785191019.5095077,3.6,24.7,7919.7,0
1785191019.6168604,4.1,24.7,7912.53,0
1785191019.7243793,1.2,24.7,7911.32,0
1785191019.8312109,0.0,24.7,7911.32,0
1785191019.9379478,1.2,24.7,7906.45,0
1785191020.0447338,1.2,24.7,7903.4,0
1785191020.1519127,3.5,24.7,7901.81,0
1785191020.2593184,0.6,24.7,7902.57,0
1785191020.3663344,1.2,24.7,7904.95,0
1785191020.4739165,6.4,24.7,7903.24,0
1785191020.581332,0.0,24.7,7904.6,0
1785191020.6882098,1.2,24.7,7901.84,0
1785191020.7949555,1.2,24.7,7901.7,0
1785191020.9017162,1.2,24.7,7903.89,0
1785191021.0087981,2.9,24.7,7905.12,0
1785191021.1161206,1.2,24.7,7905.85,0
1785191021.2231076,0.6,24.7,7907.57,0
1785191021.3302255,1.2,24.7,7907.04,0
1785191021.4368985,0.6,24.7,7908.27,0
1785191021.5440125,0.6,24.7,7908.29,0
1785191021.6507945,0.6,24.7,7907.01,0
1785191021.7574568,1.2,24.7,7906.46,0
1785191021.8643286,1.2,24.7,7905.76,0
1785191021.9711661,2.3,24.7,7907.7,2
1785191022.078875,17.5,24.7,7910.48,3
1785191022.186429,19.9,24.6,7893.71,3
1785191022.2939103,19.3,24.6,7893.38,3
1785191022.4014983,18.1,24.6,7892.07,1
1785191022.509229,5.8,24.6,7895.1,0
1785191022.6167314,1.2,24.6,7895.8,0
1785191022.7236938,0.6,24.7,7897.36,0
1785191022.830339,3.5,24.7,7902.65,1
1785191022.9389505,13.4,24.6,7892.48,2
1785191023.0464659,13.6,24.6,7888.99,2
1785191023.1538663,14.0,24.6,7889.68,2
1785191023.2613747,16.9,24.7,7915.49,2
1785191023.3688202,9.4,24.7,7917.92,1
1785191023.476185,9.4,24.7,7917.41,2
1785191023.5836198,12.9,24.7,7916.68,2
1785191023.6907926,11.6,24.7,7911.97,1
1785191023.7981255,6.5,24.7,7905.79,2
1785191023.906155,10.4,24.7,7904.98,1
1785191024.013694,8.8,24.7,7908.15,2
1785191024.1210759,14.0,24.7,7906.11,3
1785191024.2285898,19.3,24.7,7904.47,2
1785191024.3362403,8.7,24.6,7895.57,1
1785191024.443675,10.0,24.6,7896.26,2
1785191024.5511742,14.0,24.6,7895.98,2
1785191024.6583629,8.2,24.6,7895.04,1
1785191024.7657988,7.0,24.6,7896.52,1
1785191024.8731487,8.2,24.7,7898.38,1
1785191024.980518,7.6,24.6,7895.61,1
1785191025.087769,7.1,24.6,7894.95,1
1785191025.1953318,7.0,24.7,7897.38,1
1785191025.3025305,2.9,24.7,7897.73,0
1785191025.4098449,1.2,24.7,7899.67,0
1785191025.5167181,0.6,24.7,7899.01,0
1785191025.623451,4.1,24.7,7899.52,0
1785191025.7309372,4.7,24.7,7902.38,0
1785191025.8381662,0.6,24.7,7904.47,0
1785191025.9454255,1.2,24.7,7900.54,0
1785191026.0522823,0.6,24.7,7901.21,0
1785191026.1590872,1.2,24.7,7902.34,0
1785191026.2660527,1.2,24.7,7904.55,0
1785191026.3729632,1.2,24.7,7902.43,0
1785191026.4797118,0.6,24.7,7897.15,0
1785191026.5867965,0.6,24.7,7896.96,0
1785191026.6935606,1.2,24.7,7897.01,0
1785191026.800286,0.6,24.7,7898.21,0
1785191026.9072316,1.2,24.7,7897.04,0
1785191027.0142305,1.8,24.6,7895.51,0
1785191027.1212034,8.2,24.6,7895.17,1
1785191027.2286122,7.6,24.6,7893.04,1
1785191027.335964,12.9,24.7,7903.39,2
1785191027.443651,13.5,24.7,7903.06,2
1785191027.5511217,8.7,24.7,7905.02,1
1785191027.658218,7.0,24.7,7903.52,1
1785191027.7653742,3.5,24.7,7901.38,0
1785191027.8727162,0.0,24.7,7901.9,0
1785191027.979798,1.2,24.7,7903.36,0
1785191028.0869925,1.7,24.7,7906.04,0
1785191028.1941137,1.2,24.7,7906.77,0
1785191028.3011806,0.6,24.7,7907.02,0
1785191028.4080944,5.3,24.7,7907.7,1
1785191028.5161576,7.5,24.7,7904.56,1
1785191028.6234393,7.1,24.7,7899.68,2
1785191028.73102,14.0,24.6,7892.05,2
1785191028.838808,11.0,24.6,7889.82,1
1785191028.9462564,7.6,24.6,7889.72,2
1785191029.0690975,12.1,24.6,7889.26,1
1785191029.1764343,7.0,24.6,7886.13,1
1785191029.2836745,6.5,24.6,7886.09,1
1785191029.3957503,3.9,24.6,7889.26,0
1785191029.5071697,3.4,24.7,7911.9,0
1785191029.6145122,7.0,24.7,7908.9,3
1785191029.722632,20.3,24.8,7953.96,4
1785191029.8314853,26.6,24.9,7992.53,4
1785191029.9396443,26.2,24.9,7990.59,4
1785191030.051902,21.2,24.9,7991.54,3
1785191030.1593719,24.1,24.9,7992.65,4
1785191030.26734,32.2,24.9,7976.91,3
1785191030.3754907,16.4,24.9,7967.62,2
1785191030.4828718,19.5,24.9,7965.01,2
1785191030.5902474,14.5,24.9,7962.37,2
1785191030.697492,13.5,24.8,7960.28,2
1785191030.8054824,11.0,24.8,7958.13,1
1785191030.9129236,7.0,24.8,7955.43,1
1785191031.0204086,7.6,24.8,7955.15,1
1785191031.1277778,7.6,24.8,7955.65,1
1785191031.2352293,7.0,24.8,7954.72,0
1785191031.3426356,0.6,24.8,7951.74,0
1785191031.449575,1.2,24.8,7953.89,0
1785191031.5564702,0.6,24.8,7954.11,0
1785191031.663314,1.2,24.8,7946.56,0
1785191031.7701313,0.6,24.8,7946.58,0
1785191031.8770773,1.2,24.8,7947.29,0
1785191031.983839,1.2,24.8,7948.52,0
1785191032.090662,0.0,24.8,7948.76,0
1785191032.197473,1.8,24.8,7948.94,1
1785191032.3046756,7.1,24.8,7951.31,1
1785191032.4120097,8.1,24.8,7951.49,1
1785191032.5194004,7.6,24.8,7948.89,1
1785191032.6267588,6.4,24.8,7944.05,1
1785191032.7339494,7.6,24.8,7943.72,1
1785191032.841006,4.1,24.8,7939.1,0
1785191032.9484718,1.2,24.8,7934.14,0
1785191033.055352,0.6,24.8,7935.62,0
1785191033.1628554,1.2,24.8,7934.71,0
1785191033.2701952,1.2,24.8,7936.44,0
1785191033.3769119,6.4,24.8,7936.68,1
1785191033.4844732,7.0,24.8,7938.11,1
1785191033.5917065,7.0,24.8,7935.22,1
1785191033.698887,7.0,24.8,7930.73,1
1785191033.8060567,3.5,24.8,7946.37,1
1785191033.9133496,9.9,24.8,7931.68,2
1785191034.0210183,14.0,24.7,7927.98,2
1785191034.1284573,17.1,24.8,7938.07,3
1785191034.236294,19.9,24.8,7931.97,2
1785191034.3437152,12.2,24.7,7928.52,1
1785191034.4509487,7.1,24.7,7927.5,1
1785191034.5582573,9.4,24.8,7930.07,1
1785191034.665617,7.5,24.8,7931.52,1
1785191034.7726884,7.1,24.7,7925.43,1
1785191034.8798628,7.0,24.7,7922.46,1
1785191034.9872036,5.3,24.7,7922.91,0
1785191035.0948596,1.2,24.7,7919.99,0
1785191035.2018797,1.2,24.7,7920.06,0
1785191035.3087695,0.6,24.7,7921.51,0
1785191035.415521,0.6,24.7,7922.46,0
1785191035.5222518,3.5,24.7,7924.06,0
1785191035.629655,3.5,24.7,7918.87,0
1785191035.7371352,1.2,24.7,7917.39,0
1785191035.8438632,1.2,24.7,7913.75,0
1785191035.9508245,1.2,24.7,7916.14,0
1785191036.057585,1.2,24.7,7918.08,0
1785191036.1647806,0.0,24.7,7918.33,0
1785191036.2718132,4.1,24.7,7920.3,0
1785191036.3790298,1.8,24.7,7917.26,0
1785191036.4862998,0.6,24.7,7913.62,0
1785191036.593404,1.2,24.7,7912.21,0
1785191036.6999865,0.6,24.7,7908.1,0
1785191036.8065894,1.2,24.7,7910.29,0
1785191036.9138274,0.6,24.7,7911.01,0
1785191037.0206532,2.3,24.7,7912.95,0
1785191037.1279473,5.8,24.7,7910.62,2
1785191037.236057,13.5,24.7,7910.48,2
1785191037.3435743,14.6,24.7,7916.09,2
1785191037.4511523,14.6,24.7,7914.94,1
1785191037.5588493,8.8,24.7,7911.99,1
1785191037.666417,7.6,24.7,7906.0,1
1785191037.773651,6.5,24.7,7908.22,1
1785191037.8808496,7.0,24.7,7908.43,1
1785191037.988176,5.8,24.7,7910.14,0
1785191038.0955305,1.2,24.7,7907.39,0
1785191038.2024815,0.0,24.7,7904.57,0
1785191038.3092802,1.2,24.7,7902.96,0
1785191038.4164362,2.9,24.7,7900.23,0
1785191038.5237153,2.3,24.7,7904.08,0
1785191038.6310701,0.6,24.7,7902.53,0
1785191038.7390375,1.2,24.6,7891.96,0
1785191038.8460915,1.2,24.6,7891.16,0
1785191038.953329,1.2,24.6,7893.1,0
1785191039.0606415,1.2,24.6,7893.1,0
1785191039.1677537,1.2,24.6,7894.33,0
1785191039.2747085,1.2,24.6,7896.05,0
1785191039.3814528,0.6,24.7,7897.01,0
1785191039.4881153,2.4,24.6,7896.57,0
1785191039.5957603,3.5,24.7,7901.19,0
1785191039.7032723,1.2,24.7,7903.6,0
1785191039.8101277,0.0,24.7,7904.64,0
1785191039.9168258,1.2,24.7,7906.11,0
1785191040.023635,1.2,24.7,7902.58,0
1785191040.1307893,0.6,24.7,7904.77,0
1785191040.2377455,1.2,24.7,7906.98,0
1785191040.344522,5.3,24.7,7904.76,1
1785191040.4518042,17.8,24.8,7930.66,3
1785191040.5601323,21.8,24.7,7897.87,3
1785191040.6677797,19.3,24.6,7895.12,3
1785191040.7750607,24.6,24.7,7898.32,3
1785191040.88245,17.0,24.6,7894.71,2
1785191040.9898987,14.5,24.6,7892.1,2
1785191041.0975747,8.8,24.6,7892.19,1
1785191041.2053227,8.1,24.6,7886.25,1
1785191041.312649,6.4,24.6,7885.74,0
1785191041.420167,0.6,24.6,7887.46,0
1785191041.527081,1.2,24.6,7887.44,0
1785191041.6340282,1.2,24.6,7883.91,0
1785191041.740775,0.6,24.6,7884.45,0
1785191041.8476775,1.2,24.6,7884.62,0
1785191041.9545212,7.0,24.6,7882.25,1
1785191042.0617435,6.5,24.6,7881.96,1
1785191042.1690476,7.6,24.6,7882.17,1
1785191042.2764876,5.2,24.6,7881.97,0
1785191042.383868,2.3,24.6,7879.66,1
1785191042.4912858,7.6,24.6,7879.16,1
1785191042.5986319,7.6,24.6,7879.95,1
1785191042.7058687,6.4,24.6,7880.5,1
1785191042.812821,4.7,24.6,7880.48,0
1785191042.9201567,1.8,24.6,7871.74,1
1785191043.0276463,7.6,24.6,7874.82,1
1785191043.1349843,8.1,24.6,7874.02,1
1785191043.2422638,7.0,24.6,7873.9,1
1785191043.3499525,9.3,24.6,7867.99,0
1785191043.4573858,2.9,24.6,7871.36,1
1785191043.564681,7.0,24.6,7869.38,1
1785191043.6718917,7.6,24.6,7867.9,1
1785191043.7788897,7.1,24.6,7870.11,1
1785191043.8863294,4.1,24.6,7868.39,0
1785191043.9936943,1.2,24.6,7868.7,0
1785191044.1006508,1.2,24.6,7870.64,0
1785191044.2076304,0.6,24.6,7872.21,0
1785191044.3143702,1.2,24.6,7870.74,0
1785191044.4215424,4.1,24.6,7872.41,1
1785191044.5288215,7.0,24.6,7869.33,1
1785191044.6360486,7.0,24.5,7864.14,1
1785191044.7432299,7.0,24.5,7864.1,1
1785191044.8504093,4.7,24.6,7865.25,1
1785191044.9578073,7.0,24.6,7867.68,1
1785191045.065279,8.7,24.6,7866.35,1
1785191045.1725848,7.1,24.6,7865.58,1
1785191045.2798479,5.2,24.6,7864.77,0
1785191045.3871355,0.0,24.6,7866.95,0
1785191045.4938464,1.2,24.6,7866.23,0
1785191045.6007547,4.7,24.6,7871.22,0
1785191045.7080977,1.2,24.6,7867.01,0
1785191045.8146503,4.7,24.6,7869.2,1
1785191045.922064,7.6,24.6,7868.53,1
1785191046.0294108,7.1,24.6,7867.45,1
1785191046.1368144,7.6,24.6,7867.41,0
1785191046.24446,1.2,24.6,7869.87,0
1785191046.3518448,1.2,24.6,7869.08,0
1785191046.4590042,1.2,24.6,7871.51,0
1785191046.56645,1.2,24.6,7867.07,0
1785191046.6735508,0.6,24.6,7866.69,0
1785191046.7802472,14.1,24.6,7889.38,3
1785191046.8879764,19.4,24.6,7872.79,3
1785191046.99556,22.4,24.6,7872.34,4
1785191047.1033218,26.2,24.6,7869.44,3
1785191047.2109284,18.1,24.6,7869.13,2
1785191047.3184288,14.0,24.6,7868.84,2
1785191047.4263518,14.6,24.6,7873.18,1
1785191047.5336862,7.5,24.6,7872.89,0
1785191047.6411262,0.0,24.6,7872.12,0
1785191047.7483785,1.2,24.6,7874.31,0
1785191047.855142,8.9,24.6,7875.48,2
1785191047.962785,15.2,24.6,7872.89,2
1785191048.070062,13.5,24.6,7875.07,2
1785191048.1774771,12.9,24.6,7873.8,1
1785191048.2847471,8.8,24.6,7872.9,1
1785191048.3921165,8.1,24.6,7871.86,1
1785191048.4996488,8.1,24.6,7870.58,1
1785191048.607047,6.5,24.6,7870.49,1
1785191048.7142134,2.3,24.6,7870.0,0
1785191048.8216827,5.8,24.6,7872.88,1
1785191048.9291015,8.2,24.6,7871.89,1
1785191049.0371504,7.6,24.6,7872.1,1
1785191049.1445737,6.4,24.6,7866.66,0
1785191049.2520716,1.2,24.6,7865.02,0
1785191049.3588865,0.6,24.6,7865.09,0
1785191049.4657161,2.9,24.6,7872.89,1
1785191049.5735977,9.4,24.6,7874.36,1
1785191049.6814477,8.6,24.6,7872.31,1
1785191049.7887628,7.6,24.6,7871.9,1
1785191049.8965235,4.7,24.6,7871.26,0
1785191050.0038526,1.2,24.6,7868.41,0
1785191050.1107538,6.5,24.6,7865.99,1
1785191050.2188537,9.2,24.5,7864.07,1
1785191050.326115,7.6,24.6,7866.04,1
1785191050.4337025,8.2,24.6,7875.07,1
1785191050.5411823,7.6,24.6,7891.39,0
1785191050.6485136,0.6,24.6,7887.42,0
1785191050.7552745,4.7,24.6,7885.6,0
1785191050.8627405,1.2,24.6,7886.79,0
1785191050.9698248,0.6,24.6,7885.39,0
1785191051.0765717,1.2,24.6,7885.39,0
1785191051.1835387,8.2,24.6,7886.81,2
1785191051.2911026,14.0,24.6,7885.93,2
1785191051.3985672,13.5,24.6,7885.74,2
1785191051.5057716,12.9,24.6,7886.68,2
1785191051.6138318,12.3,24.6,7889.09,1
1785191051.721253,8.1,24.6,7884.48,2
1785191051.8287442,12.9,24.6,7883.22,2
1785191051.9359682,18.0,24.7,7898.97,2
1785191052.0433402,13.0,24.6,7879.22,2
1785191052.1506388,11.7,24.6,7877.39,1
1785191052.2579792,7.6,24.6,7877.58,0
1785191052.3652606,1.7,24.6,7880.23,0
1785191052.4724517,0.0,24.6,7882.17,0
1785191052.579474,5.9,24.6,7883.05,1
1785191052.6868067,7.0,24.6,7879.86,1
1785191052.7940886,11.6,24.6,7877.95,3
1785191052.9018798,26.9,24.7,7902.4,4
1785191053.0104566,20.9,24.7,7901.73,3
1785191053.1182764,19.9,24.7,7902.32,3
1785191053.2264025,15.8,24.7,7902.04,1
1785191053.333757,2.3,24.7,7902.04,0
1785191053.4410584,0.6,24.7,7902.99,0
1785191053.5478415,1.2,24.7,7898.73,0
1785191053.6547866,1.2,24.7,7902.39,0
1785191053.7617507,0.6,24.7,7904.36,0
1785191053.8684962,2.3,24.7,7906.58,0
1785191053.9758382,0.6,24.7,7901.69,0
1785191054.0828445,1.2,24.6,7895.99,0
1785191054.1897674,0.6,24.6,7894.84,0
1785191054.2965562,1.2,24.6,7894.16,0
1785191054.4031496,3.0,24.6,7892.14,1
1785191054.5105643,12.8,24.6,7891.6,2
1785191054.6178765,13.5,24.6,7891.71,2
1785191054.7248402,13.0,24.6,7889.97,2
1785191054.831925,11.6,24.6,7890.12,1
1785191054.939058,1.2,24.6,7889.5,0
1785191055.0461981,7.6,24.6,7889.2,0
1785191055.1537905,34.3,24.9,7968.8,1
1785191055.2619715,32.9,25.1,8040.41,2
1785191055.3702586,13.4,25.1,8038.08,2
1785191055.4774084,13.0,25.1,8031.92,1
1785191055.584766,10.5,25.1,8033.6,1
1785191055.6920483,7.6,25.1,8028.8,0
1785191055.7992935,2.4,25.1,8029.83,0
1785191055.9066668,2.9,25.1,8031.06,0
1785191056.0140066,1.2,25.1,8030.71,0
1785191056.1221364,4.6,25.1,8029.32,2
1785191056.2295692,12.9,25.0,8022.18,2
1785191056.33697,14.6,25.0,8018.04,2
1785191056.4444501,11.7,25.0,8018.25,1
1785191056.5517714,11.1,25.1,8033.0,1
1785191056.659014,7.0,25.0,8024.63,1
1785191056.7659812,7.6,25.0,8024.3,1
1785191056.8734431,7.0,25.1,8025.03,1
1785191056.980583,7.1,25.0,8024.47,1
1785191057.0876474,6.4,25.0,8024.9,0
1785191057.1950943,5.2,25.0,8023.55,1
1785191057.3025405,7.6,25.0,8022.06,1
1785191057.4098585,8.2,25.1,8032.02,1
1785191057.5172443,7.6,25.1,8031.53,1
1785191057.6245546,4.1,25.1,8033.25,0
1785191057.7319806,0.6,25.1,8033.25,0
1785191057.8387744,0.6,25.1,8029.91,0
1785191057.9458497,1.2,25.1,8030.16,0
1785191058.0528965,1.7,25.1,8028.75,0
1785191058.159851,0.6,25.1,8027.62,0
1785191058.266701,0.6,25.1,8027.71,0
1785191058.373344,5.3,25.1,8028.48,1
1785191058.4807048,7.0,25.1,8026.81,1
1785191058.5879579,7.1,25.0,8021.99,2
1785191058.695248,14.0,25.0,8022.42,2
1785191058.8029559,10.0,25.0,8022.73,1
1785191058.9102342,8.1,25.0,8014.58,1
1785191059.0180464,5.8,25.0,8016.55,0
1785191059.139806,5.2,25.0,8018.52,1
1785191059.2471814,8.1,25.0,8015.72,1
1785191059.3546348,6.5,25.0,8012.11,1
1785191059.475547,8.3,25.0,8020.36,1
1785191059.5973833,5.7,25.0,8024.53,0
1785191059.7046309,1.2,25.0,8021.71,0
1785191059.811718,1.2,25.0,8022.43,0
1785191059.9187825,0.6,25.0,8024.61,0
1785191060.0256436,1.2,25.0,8022.09,0
1785191060.132504,0.6,25.0,8024.55,0
1785191060.2394354,3.5,25.0,8023.82,1
1785191060.34667,7.1,25.1,8026.49,1
1785191060.4584198,9.7,25.1,8042.35,1
1785191060.5659568,12.4,25.1,8033.68,2
1785191060.6733496,9.3,25.1,8031.86,1
1785191060.7805543,7.0,25.1,8031.83,1
1785191060.8875806,10.0,25.1,8033.3,2
1785191060.9950533,11.6,25.1,8032.12,1
1785191061.1026845,7.0,25.1,8034.58,1
1785191061.2107217,9.8,25.1,8034.06,2
1785191061.3184466,12.3,25.1,8034.74,2
1785191061.4258547,13.5,25.1,8031.82,2
1785191061.5329835,13.5,25.1,8029.71,2
1785191061.640283,12.9,25.1,8028.88,1
1785191061.7476928,4.7,25.1,8028.04,0
1785191061.8550832,0.6,25.1,8029.51,0
1785191061.9620016,1.2,25.1,8030.74,0
1785191062.0689619,1.2,25.1,8031.2,0
1785191062.1758623,1.8,25.1,8033.16,1
1785191062.2832181,7.0,25.1,8028.68,1
1785191062.3903558,12.4,25.1,8030.84,2
1785191062.4977236,13.5,25.1,8028.98,2
1785191062.60524,11.0,25.0,8023.55,1
1785191062.7125318,6.5,25.0,8020.22,1
1785191062.8196497,7.5,25.0,8024.1,1
1785191062.9280105,12.3,25.0,8023.84,2
1785191063.0356112,14.0,25.0,8022.27,2
1785191063.1429732,14.5,25.0,8017.45,2
1785191063.2504206,7.6,25.0,8016.7,1
1785191063.357495,5.8,25.0,8018.15,1
1785191063.4648483,7.0,25.0,8015.63,1
1785191063.5719936,7.0,25.0,8014.73,1
1785191063.6791444,7.0,25.0,8014.2,1
1785191063.7863472,5.9,25.0,8014.95,1
1785191063.8938265,7.6,25.0,8014.1,1
1785191064.0009527,7.6,25.0,8013.79,1
1785191064.1082034,7.6,25.0,8013.66,2
1785191064.2169456,14.4,25.0,8014.78,2
1785191064.3242788,18.8,25.0,8007.06,3
1785191064.4322786,20.5,25.0,8006.53,3
