time,cpu,ram_pct,ram_mb,serving_requests
1785226016.537885,1.2,34.7,11119.45,0
1785226016.644524,3.6,34.7,11111.66,1
1785226016.7519073,8.1,34.7,11111.98,1
1785226016.859396,8.8,34.7,11113.87,1
1785226016.9667027,7.0,34.7,11104.95,1
1785226017.0738482,1.8,34.6,11097.79,0
1785226017.1811535,1.2,34.6,11097.71,0
1785226017.2880354,1.2,34.6,11097.89,0
1785226017.3952637,4.7,34.7,11104.69,1
1785226017.5025544,7.0,34.7,11103.9,1
1785226017.6095302,7.6,34.7,11101.06,1
1785226017.7166138,7.6,34.7,11101.14,1
1785226017.8238156,7.1,34.7,11102.65,0
1785226017.9317517,4.1,34.7,11105.33,1
1785226018.0391018,10.5,34.7,11105.28,2
1785226018.1471765,14.0,34.7,11100.79,2
1785226018.2551272,15.1,34.7,11101.32,3
1785226018.3635147,23.3,34.7,11101.67,3
1785226018.4716513,25.4,34.7,11102.02,4
1785226018.5804179,23.8,34.7,11103.71,3
1785226018.6882837,18.0,34.6,11098.87,2
1785226018.7962368,8.8,34.6,11099.86,0
1785226018.9035158,1.7,34.7,11100.82,0
1785226019.0105608,2.3,34.7,11100.54,0
1785226019.1176913,1.2,34.6,11096.54,0
1785226019.2247417,1.2,34.6,11099.05,0
1785226019.3319757,1.2,34.6,11097.89,0
1785226019.4390357,0.0,34.6,11099.61,0
1785226019.545859,4.1,34.7,11114.37,0
1785226019.653127,3.5,34.7,11110.1,1
1785226019.7605658,10.5,34.7,11109.02,3
1785226019.869146,23.8,34.7,11110.93,4
1785226019.9781938,28.2,34.7,11109.74,5
1785226020.086724,30.8,34.7,11120.47,4
1785226020.1950457,26.7,34.7,11114.62,4
1785226020.303189,22.1,34.7,11116.06,4
1785226020.4122758,24.9,34.7,11119.48,3
1785226020.5205133,22.2,34.7,11130.87,2
1785226020.6285183,14.5,34.7,11130.87,2
1785226020.7365196,11.1,34.7,11132.35,1
1785226020.8443904,7.5,34.7,11132.34,1
1785226020.9518,4.1,34.7,11127.54,0
1785226021.0592191,1.2,34.7,11129.26,0
1785226021.166247,1.2,34.7,11131.23,0
1785226021.2733512,2.9,34.7,11131.47,0
1785226021.3803315,0.0,34.7,11127.88,0
1785226021.4872816,1.2,34.7,11120.0,0
1785226021.5941308,1.2,34.7,11121.95,0
1785226021.7011993,1.2,34.7,11123.39,0
1785226021.8082123,0.0,34.7,11124.37,0
1785226021.9150794,1.2,34.7,11124.37,0
1785226022.0220318,1.2,34.7,11120.73,0
1785226022.128941,1.2,34.7,11117.12,0
1785226022.2358298,0.6,34.7,11114.24,0
1785226022.342551,1.2,34.7,11109.47,0
1785226022.4493566,1.2,34.7,11111.48,1
1785226022.5565946,7.6,34.7,11110.66,1
1785226022.664349,7.5,34.7,11112.38,1
1785226022.7716894,12.8,34.7,11112.35,2
1785226022.8797915,19.3,34.8,11158.33,2
1785226022.9872394,13.5,34.8,11156.87,2
1785226023.0944786,12.9,34.8,11150.23,2
1785226023.2018924,14.0,34.8,11150.72,2
1785226023.309028,14.1,34.8,11147.85,2
1785226023.416596,9.3,34.8,11148.59,1
1785226023.523583,6.5,34.8,11148.59,1
1785226023.6308186,4.7,34.8,11148.87,0
1785226023.7378755,1.2,34.8,11138.99,0
1785226023.844858,1.8,34.7,11131.88,0
1785226023.9519184,7.6,34.8,11133.58,2
1785226024.0599577,14.0,34.7,11131.11,2
1785226024.1679642,13.9,34.7,11128.71,2
1785226024.275954,13.4,34.7,11130.92,2
1785226024.383885,4.7,34.7,11128.43,0
1785226024.4912086,1.2,34.7,11127.77,0
1785226024.5981033,1.2,34.7,11130.7,0
1785226024.7048545,0.0,34.7,11130.55,0
1785226024.8116825,1.2,34.8,11132.7,0
1785226024.9186537,1.2,34.8,11133.68,0
1785226025.0255573,3.6,34.8,11137.29,0
1785226025.1330748,1.2,34.8,11139.02,0
1785226025.2400558,2.9,34.8,11139.75,0
1785226025.3476083,0.6,34.8,11133.7,0
1785226025.454542,1.2,34.8,11135.89,0
1785226025.5615275,1.8,34.8,11137.61,0
1785226025.6684372,2.3,34.8,11137.28,1
1785226025.7760434,7.6,34.8,11136.37,1
1785226025.8834267,8.8,34.7,11132.08,2
1785226025.9917593,13.9,34.7,11130.51,2
1785226026.1001863,8.1,34.7,11128.16,1
1785226026.207861,7.0,34.7,11127.25,1
1785226026.315674,11.6,34.7,11130.39,1
1785226026.4235883,7.6,34.7,11131.37,1
1785226026.5313797,7.0,34.8,11133.81,1
1785226026.638756,8.1,34.8,11133.27,0
1785226026.7460587,1.2,34.8,11133.73,0
1785226026.8533306,3.5,34.8,11135.42,0
1785226026.960699,5.9,34.8,11140.99,1
1785226027.068064,14.0,34.8,11139.91,3
1785226027.1768973,20.1,34.8,11136.32,3
1785226027.2845824,20.0,34.8,11138.54,3
1785226027.3924959,21.6,34.8,11143.57,3
1785226027.5007668,17.4,34.8,11143.64,2
1785226027.608233,14.0,34.8,11142.45,2
1785226027.7151928,7.6,34.8,11145.12,0
1785226027.8223076,0.6,34.8,11146.57,0
1785226027.929236,3.6,34.8,11149.23,0
1785226028.036603,3.5,34.8,11148.78,1
1785226028.1442752,8.7,34.8,11150.97,1
1785226028.2519832,6.4,34.8,11150.97,1
1785226028.3593955,7.6,34.8,11150.97,1
1785226028.4667764,4.7,34.8,11151.2,0
1785226028.574252,1.2,34.8,11153.17,0
1785226028.6809666,0.0,34.8,11153.65,0
1785226028.788711,0.6,34.8,11149.73,0
1785226028.895598,3.5,34.8,11143.56,0
1785226029.0031137,1.7,34.8,11142.93,0
1785226029.110171,1.2,34.8,11143.4,0
1785226029.2172177,0.6,34.8,11143.4,0
1785226029.3249977,1.2,34.8,11143.64,0
1785226029.432404,1.2,34.8,11144.13,0
1785226029.5394127,4.7,34.8,11153.34,0
1785226029.646645,0.0,34.8,11146.88,0
1785226029.7537537,1.2,34.8,11148.55,0
1785226029.8603313,0.6,34.8,11150.0,0
1785226029.967735,1.2,34.8,11151.2,0
1785226030.074677,1.2,34.8,11149.39,0
1785226030.1816008,1.2,34.8,11142.86,0
1785226030.2882862,2.3,34.8,11143.6,1
1785226030.395658,10.0,34.8,11142.58,2
1785226030.5042706,17.4,34.8,11153.15,2
1785226030.6122231,13.4,34.8,11153.66,2
1785226030.7205224,13.4,34.8,11149.2,2
1785226030.828902,9.8,34.8,11149.53,1
1785226030.9362555,6.5,34.8,11139.06,1
1785226031.0437582,7.0,34.8,11139.8,1
1785226031.1514347,4.6,34.8,11142.25,0
1785226031.2588346,4.1,34.8,11142.88,1
1785226031.366238,7.1,34.8,11143.09,2
1785226031.4743092,19.2,34.7,11129.62,3
1785226031.5826845,20.1,34.7,11125.36,3
1785226031.6907685,16.5,34.7,11127.23,2
1785226031.7980459,13.5,34.7,11125.96,2
1785226031.9053795,14.0,34.7,11131.07,2
1785226032.0130005,13.5,34.7,11131.31,1
1785226032.1207535,7.0,34.7,11132.05,0
1785226032.228664,1.7,34.7,11132.05,0
1785226032.3356895,0.0,34.7,11128.32,0
1785226032.442574,1.7,34.7,11124.14,0
1785226032.5493927,7.1,34.7,11123.33,1
1785226032.657156,12.9,34.7,11123.88,2
1785226032.7654772,13.3,34.7,11126.58,2
1785226032.8738809,14.0,34.7,11125.42,1
1785226032.9817684,5.3,34.7,11127.57,0
1785226033.0889733,0.6,34.7,11128.8,0
1785226033.1962295,0.6,34.7,11128.8,0
1785226033.3032098,7.5,34.7,11127.67,1
1785226033.4105895,6.5,34.7,11125.53,1
1785226033.5180051,12.2,34.7,11123.03,2
1785226033.6260567,14.0,34.7,11122.38,2
1785226033.7339895,13.5,34.7,11118.61,2
1785226033.8415065,18.7,34.7,11120.95,4
1785226033.9502342,26.6,34.7,11119.33,4
1785226034.0582788,27.0,34.7,11119.1,3
1785226034.166541,18.7,34.7,11121.07,2
1785226034.2747633,6.4,34.7,11123.75,0
1785226034.3821738,1.2,34.7,11124.97,0
1785226034.489016,0.6,34.7,11123.14,0
1785226034.595914,1.2,34.7,11122.46,0
1785226034.7026699,1.2,34.7,11122.62,0
1785226034.80951,0.6,34.7,11121.94,0
1785226034.9166958,1.2,34.7,11123.2,0
1785226035.0235908,0.6,34.7,11125.39,0
1785226035.130543,1.2,34.7,11124.68,0
1785226035.237535,1.2,34.7,11125.91,0
1785226035.344204,1.2,34.7,11126.14,0
1785226035.4522138,1.2,34.7,11126.36,0
1785226035.559092,1.8,34.7,11121.79,0
1785226035.666242,11.8,34.7,11121.82,2
1785226035.774291,14.3,34.7,11123.3,2
1785226035.8822324,12.9,34.7,11123.54,2
1785226035.990135,14.0,34.7,11123.79,2
1785226036.0978508,11.7,34.7,11126.0,1
1785226036.205622,7.6,34.7,11127.23,1
1785226036.313412,8.2,34.7,11128.95,1
1785226036.421459,14.4,34.7,11127.16,2
1785226036.5296707,8.1,34.7,11120.65,1
1785226036.637176,7.0,34.7,11119.71,1
1785226036.7445931,7.6,34.7,11122.27,0
1785226036.852193,4.7,34.7,11114.66,0
1785226036.959632,1.2,34.7,11114.91,0
1785226037.067842,5.8,34.7,11115.7,1
1785226037.1751037,8.1,34.7,11114.78,1
1785226037.2822561,7.7,34.7,11113.87,1
1785226037.38974,8.8,34.7,11116.38,1
1785226037.4970698,1.7,34.7,11117.07,0
1785226037.6044345,0.0,34.7,11117.54,0
1785226037.7113345,6.4,34.7,11117.5,1
1785226037.8186774,6.4,34.7,11119.45,1
1785226037.9257147,16.5,34.7,11114.64,3
1785226038.0338907,23.4,34.7,11116.36,4
1785226038.143137,27.0,34.7,11114.5,4
1785226038.2510977,25.7,34.7,11114.5,4
1785226038.3590703,26.2,34.7,11114.5,4
1785226038.4675736,19.8,34.7,11115.73,3
1785226038.576127,22.4,34.7,11113.82,4
1785226038.6847253,23.1,34.7,11111.18,3
1785226038.7922823,23.3,34.7,11109.79,4
1785226038.9002585,27.6,34.7,11111.05,4
1785226039.0089045,23.8,34.7,11112.74,3
1785226039.1168318,16.3,34.7,11111.22,2
1785226039.2245586,13.4,34.7,11111.95,2
1785226039.33154,14.0,34.7,11114.63,2
1785226039.4392593,9.9,34.7,11116.35,1
1785226039.5468504,8.8,34.7,11123.22,1
1785226039.654158,7.6,34.7,11122.73,2
1785226039.7622275,20.0,34.7,11113.46,4
1785226039.8704753,26.6,34.7,11115.43,4
1785226039.9786894,23.8,34.7,11117.34,3
1785226040.086882,20.9,34.7,11118.82,3
1785226040.1952138,24.6,34.7,11112.5,4
1785226040.3040602,30.1,34.7,11113.66,4
1785226040.4121835,23.8,34.7,11117.1,3
1785226040.5202727,18.6,34.7,11117.97,2
1785226040.6278021,5.9,34.7,11117.11,0
1785226040.7352393,0.6,34.7,11113.55,0
1785226040.8421595,4.7,34.7,11114.29,1
1785226040.9495316,7.6,34.7,11114.29,1
1785226041.0570867,7.0,34.7,11114.29,1
1785226041.1645036,8.1,34.7,11108.15,0
1785226041.2723503,2.3,34.7,11109.52,0
1785226041.3796773,0.0,34.7,11110.99,0
1785226041.4870422,1.7,34.7,11110.68,0
1785226041.59387,5.9,34.7,11112.87,1
1785226041.7014673,11.0,34.7,11113.32,2
1785226041.8093765,13.9,34.7,11113.3,2
1785226041.9173675,12.3,34.7,11110.41,1
1785226042.024984,8.7,34.7,11108.04,1
1785226042.1324716,1.8,34.7,11108.45,0
1785226042.2395484,0.6,34.7,11107.02,0
1785226042.3464253,1.2,34.7,11109.24,0
1785226042.4532137,1.8,34.7,11109.78,0
1785226042.560232,0.0,34.7,11111.74,0
1785226042.667134,1.2,34.7,11105.18,0
1785226042.7739036,0.6,34.7,11107.12,0
1785226042.8805668,5.3,34.7,11111.35,2
1785226042.988672,13.9,34.6,11100.0,2
1785226043.0966668,14.0,34.6,11099.86,2
1785226043.204602,14.0,34.7,11102.78,2
1785226043.3125072,8.8,34.7,11103.19,0
1785226043.4199226,5.2,34.7,11105.59,1
1785226043.5272994,6.5,34.7,11100.65,1
1785226043.6344543,7.6,34.7,11100.54,1
1785226043.7416825,7.0,34.7,11101.98,0
1785226043.853645,1.1,34.7,11103.2,1
1785226043.9660354,7.8,34.7,11101.69,1
1785226044.0778706,6.7,34.6,11100.23,1
1785226044.1852984,8.1,34.7,11101.09,2
1785226044.3086414,14.2,34.7,11101.39,1
1785226044.416633,6.5,34.7,11100.97,1
1785226044.524218,7.5,34.7,11101.73,1
1785226044.6317315,5.2,34.7,11100.32,0
1785226044.7386737,0.6,34.6,11094.65,0
1785226044.8454375,0.6,34.6,11095.93,0
1785226044.952475,0.6,34.6,11097.14,0
1785226045.0595033,1.2,34.6,11098.59,0
1785226045.166354,1.2,34.6,11096.3,0
1785226045.2731125,1.2,34.6,11098.51,0
1785226045.3802998,1.2,34.7,11100.69,0
1785226045.4873393,7.0,34.6,11099.46,1
1785226045.5946238,9.9,34.7,11101.6,1
1785226045.7021685,7.5,34.6,11099.98,1
1785226045.8091726,5.9,34.6,11099.93,0
1785226045.916478,3.5,34.7,11125.27,1
1785226046.0238385,7.0,34.7,11123.78,1
1785226046.131045,12.9,34.7,11121.59,2
1785226046.2393508,13.4,34.7,11120.59,2
1785226046.3472104,13.9,34.7,11120.59,2
1785226046.4552767,12.7,34.7,11120.0,1
1785226046.563519,4.7,34.7,11120.32,0
1785226046.670521,1.7,34.7,11121.85,0
1785226046.7775671,4.7,34.7,11124.28,1
1785226046.8848298,9.9,34.7,11122.53,1
1785226046.9927754,17.4,34.7,11123.91,3
1785226047.1009228,20.3,34.7,11125.13,3
1785226047.208953,15.1,34.7,11127.35,2
1785226047.3167794,14.5,34.7,11123.16,2
1785226047.4243941,15.2,34.7,11131.03,2
1785226047.5318086,13.5,34.7,11129.45,2
1785226047.6393466,9.4,34.7,11131.42,0
1785226047.7465603,0.6,34.7,11129.99,0
1785226047.853551,0.6,34.7,11131.95,0
1785226047.9606318,3.5,34.8,11133.25,0
1785226048.0680377,0.6,34.8,11134.23,0
1785226048.175225,1.2,34.8,11135.46,0
1785226048.2827938,1.2,34.8,11135.43,0
1785226048.3896325,6.5,34.8,11133.59,1
1785226048.49698,7.0,34.8,11134.82,1
1785226048.604081,7.0,34.7,11130.66,1
1785226048.711202,7.0,34.7,11131.16,0
1785226048.8186352,1.2,34.7,11128.95,0
1785226048.9257443,0.6,34.7,11129.2,0
1785226049.0327652,2.3,34.7,11131.42,0
1785226049.1397982,1.2,34.7,11131.73,0
1785226049.2466667,1.2,34.7,11129.03,0
1785226049.3534698,0.6,34.7,11129.58,0
1785226049.460855,2.3,34.7,11129.72,1
1785226049.5682106,10.0,34.7,11124.09,1
1785226049.6754398,11.0,34.7,11122.44,2
1785226049.7843702,19.2,34.7,11124.85,3
1785226049.8929675,20.0,34.7,11126.46,2
1785226050.0009196,13.5,34.7,11127.15,2
1785226050.1082613,20.3,34.7,11128.38,3
1785226050.2163131,19.8,34.7,11127.46,3
1785226050.3247561,21.1,34.7,11129.21,3
1785226050.4329808,15.8,34.8,11132.91,2
1785226050.540864,10.5,34.8,11145.92,1
1785226050.6482203,7.6,34.8,11142.55,1
1785226050.7555976,1.8,34.8,11140.07,0
1785226050.8627512,1.2,34.8,11140.3,0
1785226050.9700823,9.9,34.8,11135.66,2
1785226051.0781262,13.9,34.8,11135.88,2
1785226051.1859152,15.7,34.8,11137.6,3
1785226051.2941115,19.2,34.8,11137.59,2
1785226051.401716,13.5,34.8,11137.84,2
1785226051.509267,8.1,34.8,11139.56,1
1785226051.6164112,7.6,34.8,11134.54,1
1785226051.7238305,6.4,34.8,11134.54,0
1785226051.8313234,0.6,34.7,11126.91,0
1785226051.9383104,0.6,34.7,11123.16,0
1785226052.045431,1.7,34.7,11123.18,0
1785226052.1523225,0.6,34.7,11123.18,0
1785226052.259558,0.6,34.7,11125.39,0
1785226052.3665528,1.2,34.7,11126.74,0
1785226052.4734368,0.0,34.7,11127.44,0
1785226052.5802186,0.6,34.7,11128.18,0
1785226052.6872752,1.2,34.7,11128.27,0
1785226052.794223,1.2,34.7,11123.62,0
1785226052.90167,5.8,34.7,11121.78,1
1785226053.0092626,7.6,34.7,11115.05,1
1785226053.1165352,7.0,34.7,11115.79,1
1785226053.2243466,5.8,34.7,11115.55,0
1785226053.331768,1.2,34.7,11118.22,0
1785226053.4392054,1.2,34.7,11115.79,0
1785226053.5462172,1.2,34.7,11115.86,0
1785226053.6529026,0.6,34.7,11116.11,0
1785226053.759576,0.6,34.7,11114.97,0
1785226053.8663156,0.6,34.7,11116.66,0
1785226053.9731088,1.2,34.7,11108.73,0
1785226054.0800953,1.7,34.7,11106.93,0
1785226054.1868958,1.2,34.7,11105.61,0
1785226054.293629,2.9,34.7,11104.11,1
1785226054.4010913,10.6,34.7,11105.36,2
1785226054.5091393,15.8,34.7,11107.07,3
1785226054.6170373,20.1,34.7,11107.38,3
1785226054.7252607,16.4,34.7,11108.48,2
1785226054.8331437,13.9,34.7,11104.23,2
1785226054.940834,11.8,34.7,11106.82,1
1785226055.048189,8.7,34.7,11108.54,0
1785226055.155453,2.9,34.7,11109.0,0
1785226055.2628052,1.2,34.7,11107.6,0
1785226055.3697724,0.6,34.7,11106.7,0
1785226055.477038,1.2,34.7,11106.73,0
1785226055.5840085,2.9,34.7,11108.92,0
1785226055.691193,1.7,34.7,11108.65,0
1785226055.7981694,1.2,34.7,11108.98,0
1785226055.9048722,0.6,34.7,11109.72,0
1785226056.0117166,1.7,34.7,11111.44,0
1785226056.1186028,5.3,34.7,11109.61,1
1785226056.2268364,7.0,34.7,11109.61,1
1785226056.3342264,8.2,34.7,11104.41,1
1785226056.4417727,9.3,34.7,11108.04,1
1785226056.5499008,7.0,34.7,11110.48,1
1785226056.6571538,10.5,34.7,11107.27,2
1785226056.7650366,14.4,34.7,11101.97,2
1785226056.8731363,12.3,34.6,11098.91,1
1785226056.980677,1.7,34.6,11099.09,0
1785226057.0882459,7.0,34.6,11098.93,1
1785226057.195598,9.9,34.6,11098.17,2
1785226057.3045049,18.5,34.6,11094.45,3
1785226057.4127657,18.7,34.6,11099.46,2
1785226057.5206168,13.4,34.7,11101.41,2
1785226057.6279018,13.5,34.6,11098.76,2
1785226057.7355857,14.5,34.7,11100.73,2
1785226057.8429139,15.2,34.6,11098.73,2
1785226057.9508605,11.1,34.6,11099.23,0
1785226058.0579267,4.1,34.7,11101.91,0
1785226058.1650493,1.2,34.7,11103.61,0
1785226058.2721395,7.1,34.7,11104.84,1
1785226058.3794527,6.4,34.7,11100.46,1
1785226058.4869037,7.0,34.6,11099.2,1
1785226058.5941942,5.2,34.6,11098.67,0
1785226058.7015886,0.6,34.6,11097.53,0
1785226058.8089514,1.2,34.6,11097.92,0
1785226058.916267,0.6,34.6,11095.91,0
1785226059.0234547,2.9,34.6,11089.54,0
1785226059.1308813,0.6,34.6,11089.54,0
1785226059.2380261,0.6,34.6,11092.46,0
1785226059.3448002,1.2,34.6,11092.21,0
1785226059.4519799,1.7,34.6,11095.14,0
1785226059.559345,3.6,34.6,11088.78,0
1785226059.6668725,2.3,34.6,11085.78,1
1785226059.774012,7.6,34.6,11085.04,1
1785226059.8811643,7.1,34.6,11085.04,1
1785226059.9884257,7.0,34.6,11088.16,1
1785226060.0960608,4.1,34.6,11088.05,0
1785226060.2033782,0.0,34.6,11084.81,0
1785226060.3099766,0.6,34.6,11087.02,0
1785226060.4171548,2.3,34.6,11094.06,0
1785226060.5243511,2.9,34.6,11098.09,0
1785226060.631878,2.3,34.6,11098.55,1
1785226060.739329,7.0,34.6,11094.93,1
1785226060.8465354,12.3,34.6,11097.92,2
1785226060.9544148,14.0,34.6,11097.91,2
1785226061.0624948,11.6,34.6,11095.21,1
1785226061.1704502,7.0,34.6,11095.65,0
1785226061.277719,1.8,34.6,11098.07,0
1785226061.3849084,1.7,34.6,11098.81,0
1785226061.4923348,1.2,34.6,11097.29,0
1785226061.599227,0.0,34.6,11091.85,0
1785226061.7063856,1.8,34.6,11092.25,0
1785226061.8135412,5.3,34.6,11094.35,1
1785226061.9209545,7.0,34.6,11088.18,1
1785226062.0280857,7.6,34.6,11087.15,1
1785226062.1352842,12.8,34.6,11087.3,2
1785226062.243407,9.2,34.6,11089.51,1
1785226062.3511593,6.4,34.6,11089.51,1
1785226062.4585934,7.6,34.6,11090.25,1
1785226062.566309,4.1,34.6,11091.37,1
1785226062.6737375,13.4,34.6,11089.23,2
1785226062.7826853,13.8,34.6,11086.47,2
1785226062.890919,15.7,34.6,11091.73,2
1785226062.9990983,10.4,34.6,11091.02,1
1785226063.1064808,6.5,34.6,11089.71,1
1785226063.214057,8.1,34.6,11089.3,1
1785226063.3213418,7.6,34.6,11089.25,1
1785226063.4287503,11.8,34.6,11089.93,1
1785226063.536814,7.5,34.6,11090.38,1
1785226063.6437225,7.0,34.6,11091.36,1
1785226063.751195,8.7,34.6,11092.48,1
1785226063.8587615,11.2,34.6,11092.98,2
1785226063.9671836,13.9,34.6,11091.47,2
1785226064.075197,13.9,34.6,11090.55,2
1785226064.1834486,9.9,34.6,11089.38,1
1785226064.2911923,2.9,34.6,11091.81,0
1785226064.3981583,1.2,34.6,11091.74,0
1785226064.5050173,0.0,34.6,11091.46,0
1785226064.6128926,0.6,34.6,11092.33,0
1785226064.720653,1.2,34.6,11092.79,0
1785226064.8274267,1.2,34.6,11092.86,0
1785226064.9345176,0.6,34.6,11094.09,0
1785226065.0412493,1.2,34.6,11093.51,0
1785226065.1480854,2.9,34.6,11089.51,1
1785226065.255372,8.8,34.6,11091.04,2
1785226065.3636234,14.5,34.6,11090.7,2
1785226065.4715054,13.5,34.6,11089.7,2
1785226065.5795298,11.0,34.6,11091.91,1
1785226065.687341,4.6,34.6,11090.44,0
1785226065.7947912,0.6,34.6,11090.18,0
1785226065.9020333,2.9,34.6,11092.61,0
1785226066.0095775,1.7,34.6,11089.75,0
1785226066.116723,0.6,34.6,11090.98,0
1785226066.224065,4.1,34.6,11092.45,1
1785226066.3314202,8.1,34.6,11090.98,1
1785226066.4386857,7.6,34.6,11090.59,2
1785226066.5471609,17.8,34.6,11090.58,3
1785226066.6552687,20.3,34.6,11090.71,3
1785226066.7633579,26.0,34.6,11089.0,4
1785226066.8716984,26.9,34.6,11089.64,4
1785226066.9801881,31.8,34.7,11122.86,4
1785226067.0890443,27.3,34.8,11161.73,4
1785226067.197151,17.4,34.8,11146.03,2
1785226067.3045084,12.9,34.8,11145.26,2
1785226067.411857,12.4,34.8,11152.75,1
1785226067.519091,7.6,34.8,11153.7,1
1785226067.6262498,6.4,34.8,11152.62,0
1785226067.7337685,1.8,34.8,11154.09,1
1785226067.8414252,7.0,34.8,11150.78,1
1785226067.9487245,7.6,34.8,11151.27,2
1785226068.0568078,18.2,34.8,11151.31,2
1785226068.164915,12.8,34.8,11153.03,1
1785226068.2725701,7.0,34.8,11153.77,1
1785226068.3798106,6.5,34.8,11151.54,0
1785226068.4868157,0.6,34.8,11148.16,0
1785226068.5936306,1.2,34.8,11149.61,0
1785226068.7004397,1.2,34.8,11149.89,0
1785226068.8072379,1.2,34.8,11147.4,0
1785226068.9141743,1.2,34.8,11149.59,0
1785226069.0208354,1.2,34.8,11149.8,0
1785226069.1276455,1.2,34.8,11150.17,1
1785226069.2348835,7.0,34.8,11149.62,1
1785226069.3423584,7.6,34.8,11146.63,1
1785226069.4497888,7.6,34.8,11144.46,1
1785226069.5572577,8.7,34.8,11160.59,0
1785226069.664632,5.3,34.8,11160.79,1
1785226069.7717414,7.0,34.8,11153.13,1
1785226069.8789544,7.6,34.8,11153.12,1
1785226069.9862452,2.9,34.8,11153.8,0
1785226070.093832,0.6,34.8,11154.0,0
1785226070.2009094,2.9,34.8,11155.03,1
1785226070.308284,13.5,34.8,11156.09,2
1785226070.4166958,16.3,34.8,11153.86,2
1785226070.5244408,21.9,34.8,11155.03,4
1785226070.633059,26.0,34.8,11152.48,3
1785226070.7412527,19.7,34.8,11150.88,3
1785226070.8492565,16.9,34.8,11153.79,2
1785226070.9572377,20.3,34.8,11153.79,3
1785226071.0657434,19.8,34.8,11145.97,2
1785226071.1736877,14.5,34.8,11146.21,2
1785226071.2818809,14.5,34.8,11140.26,2
1785226071.3899014,8.8,34.8,11138.68,0
1785226071.4974515,0.6,34.8,11140.0,0
1785226071.6046083,7.0,34.8,11138.16,2
1785226071.7130494,16.8,34.9,11169.34,3
1785226071.821564,20.8,34.9,11167.97,4
1785226071.9308665,26.9,34.9,11168.64,3
1785226072.0398116,20.5,34.9,11165.14,3
1785226072.147924,20.7,34.9,11165.63,3
1785226072.2562134,18.6,34.9,11166.55,2
1785226072.363944,13.4,34.9,11167.78,2
1785226072.4713497,13.4,34.9,11170.23,1
1785226072.578245,4.1,34.9,11167.95,1
1785226072.686201,10.4,34.9,11165.8,2
1785226072.7945342,13.4,34.8,11163.45,2
1785226072.9032059,15.6,34.9,11168.38,2
1785226073.0112374,12.9,34.8,11162.83,1
1785226073.1187015,5.2,34.8,11158.45,0
1785226073.226052,0.6,34.8,11160.18,0
1785226073.3330953,1.2,34.8,11159.49,0
1785226073.4401836,0.6,34.8,11157.9,0
1785226073.54719,1.2,34.8,11159.09,0
1785226073.6540718,1.2,34.8,11156.93,0
1785226073.76104,1.2,34.8,11155.66,0
1785226073.8683894,1.2,34.8,11157.89,0
1785226073.976565,0.0,34.8,11158.6,0
1785226074.0840273,1.2,34.8,11157.29,0
1785226074.1958055,1.1,34.8,11158.02,0
1785226074.3039265,0.6,34.8,11159.99,0
1785226074.425193,1.0,34.8,11161.96,0
1785226074.5321062,6.5,34.8,11163.85,1
1785226074.6393058,7.0,34.8,11157.75,2
1785226074.7476382,16.8,34.8,11152.72,3
1785226074.8560255,20.2,34.8,11154.69,2
1785226074.9640234,14.0,34.8,11157.04,2
1785226075.0714731,13.5,34.8,11157.77,2
1785226075.1784067,13.0,34.8,11155.42,2
1785226075.2851741,13.5,34.8,11155.42,2
1785226075.3924587,4.7,34.8,11157.14,0
1785226075.4995291,1.8,34.8,11153.2,0
1785226075.6068616,4.1,34.8,11146.59,0
1785226075.7142806,0.6,34.8,11135.46,0
1785226075.8211205,9.4,34.8,11138.51,3
1785226075.929631,19.7,34.8,11155.98,3
1785226076.0373988,20.3,34.7,11121.56,3
1785226076.145659,18.6,34.7,11122.79,2
1785226076.2536821,13.5,34.7,11124.75,2
1785226076.3607082,13.5,34.7,11125.95,3
1785226076.4681692,19.9,34.7,11128.36,2
1785226076.5763073,8.7,34.7,11118.36,1
1785226076.6836278,9.9,34.7,11115.73,2
1785226076.7916996,13.4,34.7,11113.79,1
1785226076.899244,8.8,34.7,11115.21,1
1785226077.0066042,7.1,34.7,11116.69,1
1785226077.1135418,7.0,34.7,11116.71,0
1785226077.2206402,0.0,34.7,11118.9,0
1785226077.3272765,1.2,34.7,11116.33,0
1785226077.433997,2.9,34.7,11116.55,0
1785226077.5411654,0.6,34.7,11117.51,0
1785226077.6482959,1.2,34.7,11113.79,0
1785226077.7552333,0.6,34.7,11111.02,0
1785226077.8620317,7.0,34.7,11113.43,1
1785226077.9691792,7.6,34.7,11113.43,1
1785226078.0764287,8.2,34.7,11106.24,1
1785226078.1847422,7.1,34.7,11107.18,0
1785226078.292162,1.2,34.7,11107.92,0
1785226078.3989594,0.6,34.7,11107.91,0
1785226078.5057569,0.6,34.7,11109.63,0
1785226078.6125562,1.2,34.7,11106.45,0
1785226078.7198296,0.0,34.7,11106.41,0
1785226078.8266566,1.8,34.7,11109.32,0
1785226078.933724,1.2,34.7,11102.91,0
1785226079.0408874,2.3,34.7,11105.73,0
1785226079.148211,0.6,34.7,11105.97,0
1785226079.2549787,0.6,34.7,11105.97,0
1785226079.3615823,5.3,34.7,11101.78,1
1785226079.4695826,8.2,34.6,11099.87,1
1785226079.5767887,10.5,34.7,11110.57,1
1785226079.6840808,7.0,34.7,11110.57,1
