time,cpu,ram_pct,ram_mb,serving_requests
1785160695.6898637,27.3,26.8,8573.91,3
1785160695.7978086,28.5,25.0,8005.52,4
1785160695.9069972,37.1,25.0,7996.91,5
1785160696.016217,50.9,25.1,8035.66,3
1785160696.124611,31.0,25.0,8015.42,4
1785160696.2324991,23.4,25.0,8010.71,3
1785160696.3399744,8.8,25.0,8012.54,3
1785160696.4471803,5.3,25.0,8005.08,2
1785160696.5543218,2.4,25.0,8008.37,2
1785160696.6615806,3.5,24.9,7976.8,2
1785160696.7689042,7.6,25.0,7993.08,2
1785160696.8766465,21.6,24.9,7991.07,2
1785160696.9853098,28.1,24.6,7895.9,2
1785160697.0934792,19.9,24.4,7809.93,2
1785160697.2008789,18.9,22.0,7044.86,3
1785160697.3098211,29.8,20.6,6604.3,3
1785160697.4178524,44.6,20.6,6588.04,3
1785160697.526572,37.9,20.8,6656.99,3
1785160697.6346052,17.1,20.9,6682.54,2
1785160697.742355,12.9,20.9,6707.36,2
1785160697.8496077,8.2,21.0,6727.08,2
1785160697.9567122,7.0,21.0,6731.39,2
1785160698.0638423,16.6,21.0,6736.23,2
1785160698.1716678,21.2,21.2,6780.74,2
1785160698.2794366,17.4,21.2,6789.03,2
1785160698.3868792,17.6,21.2,6799.84,2
1785160698.4948177,17.4,21.3,6808.21,3
1785160698.6025684,19.9,21.2,6786.09,3
1785160698.710323,19.9,21.2,6780.05,3
1785160698.8178575,28.6,21.0,6722.31,3
1785160698.9255517,25.1,21.0,6740.5,3
1785160699.0332272,22.2,21.1,6756.16,2
1785160699.1405852,14.2,21.1,6765.2,2
1785160699.2482965,13.9,21.2,6776.21,2
1785160699.3557472,8.9,21.1,6775.48,1
1785160699.4628716,8.1,21.2,6803.59,1
1785160699.5703318,10.5,21.2,6802.44,1
1785160699.6775472,7.1,21.2,6792.43,1
1785160699.7846386,10.5,21.0,6715.42,1
1785160699.892516,11.7,21.0,6714.81,1
1785160699.9996696,17.5,19.6,6263.34,1
1785160700.107319,17.0,18.9,6043.74,1
1785160700.2148645,22.9,18.9,6056.98,1
1785160700.3223414,15.9,18.9,6047.5,1
1785160700.4298544,8.2,18.9,6057.83,1
1785160700.5370934,15.3,18.9,6055.14,2
1785160700.6443057,14.0,18.9,6052.37,2
1785160700.751809,17.6,18.9,6066.41,3
1785160700.859534,21.2,18.9,6069.54,3
1785160700.9669678,16.4,18.9,6064.13,2
1785160701.0748274,19.9,18.9,6070.68,2
1785160701.1824198,15.3,19.0,6077.02,1
1785160701.2902603,11.1,19.0,6089.63,1
1785160701.3975372,6.5,19.0,6096.02,1
1785160701.5048125,8.1,19.3,6182.4,1
1785160701.6121073,13.5,19.4,6209.47,2
1785160701.7198093,14.0,19.3,6195.98,2
1785160701.827289,16.5,19.4,6200.06,2
1785160701.9348197,16.5,19.5,6242.98,3
1785160702.0421958,9.9,19.5,6238.04,2
1785160702.149352,12.4,19.5,6238.52,3
1785160702.2567775,14.0,19.5,6242.27,3
1785160702.364421,9.9,19.5,6244.96,2
1785160702.4721591,8.8,19.5,6251.11,2
1785160702.5797257,2.3,19.5,6246.9,1
1785160702.6869576,1.2,19.5,6235.86,1
1785160702.7940807,1.8,19.5,6235.93,1
1785160702.9010773,3.5,19.5,6239.36,1
1785160703.0083854,1.2,19.5,6241.33,1
1785160703.115695,2.4,19.5,6243.3,1
1785160703.2230034,1.7,19.5,6244.96,1
1785160703.3303523,1.2,19.5,6247.15,1
1785160703.437534,5.3,19.5,6249.69,2
1785160703.5452132,14.1,19.5,6251.21,2
1785160703.652825,13.6,19.5,6260.66,2
1785160703.7601964,9.4,19.5,6254.92,3
1785160703.8680258,4.6,19.5,6253.09,2
1785160703.9755993,5.8,19.6,6269.57,3
1785160704.083259,14.0,19.5,6241.86,3
1785160704.1904883,18.2,19.6,6282.37,3
1785160704.2980323,19.8,19.6,6281.2,3
1785160704.4052315,12.9,19.6,6280.37,1
1785160704.5125313,7.6,19.6,6280.1,1
1785160704.6198518,11.2,19.6,6278.57,0
1785160704.7279027,14.0,19.6,6281.18,1
1785160704.835739,10.5,19.6,6275.95,1
1785160704.943131,7.0,19.6,6267.14,1
1785160705.0501888,6.4,19.6,6265.46,0
1785160705.1576238,2.9,19.6,6267.16,0
1785160705.26488,6.9,19.6,6270.06,1
1785160705.3727558,7.1,19.5,6262.68,1
1785160705.480188,7.6,19.6,6263.28,1
1785160705.5872717,9.4,19.6,6263.84,0
1785160705.694654,1.8,19.4,6215.72,0
1785160705.802116,1.2,19.4,6217.68,0
1785160705.9096525,12.9,17.2,5508.42,1
1785160706.0182729,21.5,17.2,5513.28,2
1785160706.1276636,30.0,17.2,5514.45,2
1785160706.2350898,15.2,17.2,5511.96,2
1785160706.3424215,13.5,17.2,5513.89,2
1785160706.4500043,14.0,17.2,5512.55,2
1785160706.5570345,10.5,17.2,5511.4,1
1785160706.6642046,7.0,17.2,5508.01,1
1785160706.7713864,10.0,17.2,5507.2,1
1785160706.8785157,8.2,17.1,5491.57,1
1785160706.9860506,7.6,17.1,5483.84,1
1785160707.0934324,13.0,17.1,5486.3,1
1785160707.200991,11.8,17.1,5485.34,1
1785160707.309008,12.2,17.1,5487.82,1
1785160707.4161823,8.3,17.1,5483.61,1
1785160707.5233274,7.1,17.1,5483.79,1
1785160707.6303396,5.8,17.1,5481.36,0
1785160707.7374933,4.7,17.1,5482.28,0
1785160707.84478,2.4,17.1,5479.74,0
1785160707.9522839,1.7,17.1,5474.51,0
1785160708.0595968,0.6,17.1,5473.59,0
1785160708.1668706,1.8,17.1,5471.28,0
1785160708.2741017,1.2,17.1,5473.74,0
1785160708.3807006,0.0,17.1,5475.46,0
1785160708.4874609,1.2,17.1,5474.89,0
1785160708.5942724,0.0,17.1,5475.12,0
1785160708.7008765,0.6,17.1,5466.81,0
1785160708.8075356,1.2,17.1,5462.72,0
1785160708.9147117,0.6,17.1,5462.43,0
1785160709.0219786,0.6,17.1,5463.66,0
1785160709.1289148,1.8,17.1,5462.35,1
1785160709.2362514,7.0,17.0,5460.81,1
1785160709.3430822,7.6,17.0,5461.0,1
1785160709.450069,11.2,17.1,5476.34,2
1785160709.5574834,15.9,17.1,5483.8,2
1785160709.664813,12.9,17.1,5483.23,2
1785160709.7716897,14.0,17.1,5482.4,2
1785160709.8784676,11.0,17.1,5481.66,1
1785160709.985416,2.9,17.1,5485.75,1
1785160710.0925827,7.1,17.1,5485.41,1
1785160710.1996832,7.6,17.1,5480.45,1
1785160710.306954,7.1,17.1,5480.0,1
1785160710.4138188,5.8,17.1,5483.37,0
1785160710.5211067,2.9,17.1,5483.64,0
1785160710.6284063,0.6,17.1,5483.55,0
1785160710.7350867,1.2,17.1,5478.25,0
1785160710.841881,0.6,17.1,5477.38,0
1785160710.9486995,1.2,17.1,5477.38,0
1785160711.0557365,1.2,17.1,5475.54,0
1785160711.162842,1.2,17.1,5480.4,0
1785160711.2699132,1.7,17.1,5480.41,0
1785160711.376645,1.2,17.1,5481.14,0
1785160711.4838715,1.2,17.1,5481.14,0
1785160711.5907247,0.0,17.1,5482.86,0
1785160711.6974862,0.6,17.1,5472.35,0
1785160711.8040428,0.6,17.1,5472.34,0
1785160711.9110456,1.2,17.1,5463.79,0
1785160712.0180688,1.8,17.1,5464.03,0
1785160712.1254423,1.8,17.1,5462.09,0
1785160712.2324195,0.0,17.0,5459.87,0
1785160712.3393269,2.3,17.1,5463.0,0
1785160712.4467828,1.2,17.1,5462.86,0
1785160712.5537944,1.8,17.1,5464.82,0
1785160712.6607938,7.0,17.1,5465.84,1
1785160712.7678807,6.5,17.1,5462.35,1
1785160712.8748147,8.8,17.1,5468.29,1
1785160712.9820354,4.7,17.1,5464.02,0
1785160713.0893734,2.3,17.1,5465.96,0
1785160713.1962004,0.0,17.1,5466.36,0
1785160713.3030279,3.5,17.1,5463.82,0
1785160713.4102223,2.4,17.0,5461.6,0
1785160713.5174005,0.6,17.0,5461.18,0
1785160713.6244948,0.6,17.0,5460.27,0
1785160713.7311072,1.8,17.0,5459.86,1
1785160713.8383365,9.9,17.1,5467.0,2
1785160713.9455173,14.0,17.0,5448.06,2
1785160714.052862,14.0,17.0,5448.02,2
1785160714.1600316,16.1,17.0,5449.84,2
1785160714.2679498,7.6,17.0,5449.4,1
1785160714.3753595,0.6,17.0,5448.28,1
1785160714.4821339,7.6,17.0,5451.69,1
1785160714.5893776,17.3,17.0,5461.29,1
1785160714.696754,20.1,17.1,5466.5,2
1785160714.8048306,21.9,17.1,5484.78,2
1785160714.9122062,15.9,17.1,5488.56,2
1785160715.0194695,13.5,17.2,5510.71,2
1785160715.1266053,12.2,17.2,5512.93,1
1785160715.2343333,13.5,17.3,5532.11,2
1785160715.3416798,13.6,17.6,5641.13,2
1785160715.4490197,15.1,17.7,5683.42,2
1785160715.5564177,14.2,17.8,5714.21,2
1785160715.6640847,11.0,17.9,5724.35,1
1785160715.7717006,7.6,17.9,5741.08,1
1785160715.8787804,7.1,17.9,5740.18,1
1785160715.9858365,8.1,17.9,5750.34,1
1785160716.0928931,7.6,18.0,5758.62,1
1785160716.2006693,24.3,18.1,5800.46,3
1785160716.3085058,20.3,18.1,5798.71,3
1785160716.4160078,20.6,18.1,5801.88,3
1785160716.523523,17.4,18.1,5811.78,1
1785160716.6307435,7.1,18.2,5837.5,1
1785160716.7378592,7.6,18.2,5838.53,1
1785160716.8448985,7.6,18.3,5849.94,1
1785160716.9520984,8.7,18.3,5858.23,2
1785160717.059481,15.1,18.4,5897.02,2
1785160717.1668122,15.5,18.4,5901.45,2
1785160717.2742262,14.0,18.5,5912.38,2
1785160717.381325,15.5,18.5,5920.7,2
1785160717.4885485,19.3,18.5,5937.36,3
1785160717.5957816,17.6,18.5,5928.64,2
1785160717.7028713,14.0,18.5,5942.39,2
1785160717.810018,14.5,18.5,5941.34,2
1785160717.917314,9.4,18.6,5949.12,1
1785160718.0243442,8.2,18.6,5954.85,1
1785160718.131634,8.2,18.6,5956.99,1
1785160718.2392266,7.6,18.6,5970.39,1
1785160718.3463788,7.6,18.7,5983.05,1
1785160718.453568,7.0,18.7,5981.88,1
1785160718.5605333,7.6,18.7,5990.3,1
1785160718.667537,9.3,18.7,6003.71,1
1785160718.774651,7.0,18.8,6011.31,1
1785160718.88162,7.1,18.8,6020.12,1
1785160718.9887123,7.6,19.1,6110.32,1
1785160719.0959785,7.1,19.2,6144.98,1
1785160719.2033222,8.1,19.2,6151.01,1
1785160719.3105297,7.6,19.3,6189.15,1
1785160719.4181333,4.7,19.4,6205.88,1
1785160719.5253952,4.1,19.4,6213.43,1
1785160719.6328158,6.4,19.4,6217.75,2
1785160719.7402062,8.1,19.4,6218.57,2
1785160719.8474598,6.5,19.4,6217.43,2
1785160719.9546072,7.6,19.4,6218.32,2
1785160720.0618243,7.6,19.4,6222.22,1
1785160720.1692286,1.8,19.4,6199.92,1
1785160720.2766223,1.7,19.4,6200.6,1
1785160720.3835807,1.2,19.4,6200.94,1
1785160720.49057,7.1,19.4,6218.38,2
1785160720.5977342,8.1,19.4,6216.56,2
1785160720.704926,6.5,19.4,6216.52,2
1785160720.812588,10.5,19.5,6243.58,3
1785160720.920462,14.8,19.5,6251.5,3
1785160721.0279944,7.6,19.5,6251.31,3
1785160721.1351357,17.0,19.5,6252.27,4
1785160721.2424312,27.1,19.6,6264.41,4
1785160721.3510468,26.9,19.5,6257.75,4
1785160721.4585667,25.4,19.6,6275.28,4
1785160721.5665545,33.1,19.7,6305.79,4
1785160721.6748319,25.9,19.7,6296.57,4
1785160721.782124,27.1,19.7,6316.29,4
1785160721.8898516,31.5,19.8,6332.17,4
1785160721.997236,18.0,19.9,6377.43,3
1785160722.1045368,14.7,20.3,6505.55,3
1785160722.212398,29.0,20.5,6566.74,3
1785160722.319994,21.1,20.6,6599.25,3
1785160722.4276383,20.6,21.0,6731.27,3
1785160722.535174,21.5,21.2,6778.85,3
1785160722.642662,19.5,21.3,6817.71,3
1785160722.7638907,20.5,21.4,6844.67,3
1785160722.8714793,29.8,21.4,6867.73,2
1785160722.9927616,17.7,21.5,6881.8,2
1785160723.1001208,14.0,21.5,6895.18,2
1785160723.2076662,24.0,21.6,6907.37,2
1785160723.3194885,14.1,21.6,6919.06,2
1785160723.4269729,16.4,21.7,6937.54,3
1785160723.5348125,21.1,21.7,6962.0,3
1785160723.6423013,20.3,21.8,6969.56,3
1785160723.749586,24.3,21.9,7014.62,3
1785160723.8574843,27.6,21.8,6986.79,2
1785160723.9650493,26.8,21.8,6971.11,2
1785160724.072958,21.2,20.4,6547.21,2
1785160724.180283,27.2,20.0,6418.91,2
1785160724.2879138,34.9,20.0,6419.63,3
1785160724.3952477,19.4,20.0,6420.11,3
1785160724.5027654,24.1,20.1,6427.83,4
1785160724.610383,31.2,20.0,6414.08,5
1785160724.7180943,26.5,20.1,6428.45,5
1785160724.8256154,28.1,20.1,6448.7,4
1785160724.9332426,35.3,20.2,6467.0,4
1785160725.042011,34.7,20.2,6480.97,3
1785160725.1501153,36.9,20.2,6484.34,3
1785160725.257913,27.6,20.3,6491.79,3
1785160725.3655705,38.0,20.3,6504.5,3
1785160725.4730186,20.3,20.4,6519.48,3
1785160725.580402,29.8,20.4,6521.37,3
1785160725.6880586,26.2,20.4,6529.74,4
1785160725.7958543,26.9,20.4,6543.91,4
1785160725.90347,27.7,20.8,6672.45,4
1785160726.0111468,28.2,21.0,6716.12,4
1785160726.1187603,24.4,21.1,6753.55,3
1785160726.2261522,30.0,21.2,6798.9,3
1785160726.333567,20.7,21.3,6825.09,3
1785160726.440961,20.9,21.8,6999.39,3
1785160726.548459,22.1,22.1,7088.63,4
1785160726.6561303,26.6,22.2,7125.5,4
1785160726.7637744,27.6,22.2,7126.17,5
1785160726.8716412,34.3,22.4,7182.81,5
1785160726.979409,28.7,22.5,7210.8,4
1785160727.0868776,20.6,22.6,7253.21,4
1785160727.194405,19.8,22.7,7265.46,5
1785160727.3038054,18.6,22.7,7266.62,6
1785160727.4118824,27.1,22.7,7284.66,7
1785160727.5214863,28.5,22.8,7302.12,7
1785160727.6296363,38.2,22.9,7331.73,6
1785160727.73708,34.5,23.0,7352.7,6
1785160727.8452125,36.3,23.0,7356.65,5
1785160727.9529502,29.7,23.1,7388.02,6
1785160728.062408,35.9,23.2,7430.0,6
1785160728.1701593,27.6,23.3,7460.9,6
1785160728.2780492,29.8,23.4,7490.65,6
1785160728.3859084,26.9,23.8,7611.96,6
1785160728.4945726,25.1,24.1,7732.78,5
1785160728.602636,20.9,24.5,7859.09,5
1785160728.7104943,20.9,24.7,7918.82,5
1785160728.8181236,20.9,24.9,7962.24,5
1785160728.9257348,23.5,25.0,8018.43,5
1785160729.033681,26.9,25.1,8046.25,5
1785160729.1413534,27.3,25.2,8069.17,5
1785160729.25007,42.8,25.2,8086.83,5
1785160729.35859,38.8,25.3,8111.88,5
1785160729.4669154,34.7,25.4,8133.65,5
1785160729.5749638,39.5,25.5,8162.57,5
1785160729.686723,47.1,25.5,8178.53,5
1785160729.7951608,38.5,25.6,8202.07,5
1785160729.9030693,43.3,25.7,8233.46,4
1785160730.011561,30.6,25.8,8258.45,3
1785160730.1198099,23.7,25.9,8290.26,3
1785160730.2278655,22.8,26.0,8323.68,3
1785160730.3356166,21.1,26.2,8380.82,3
1785160730.443398,23.1,26.6,8516.11,3
1785160730.5521402,22.1,26.6,8532.36,3
1785160730.6598175,26.5,26.5,8485.45,3
1785160730.7693677,28.9,26.7,8544.55,3
1785160730.878668,37.6,24.9,7990.6,4
1785160730.988703,43.9,24.8,7958.29,4
1785160731.098331,55.6,24.1,7707.88,4
1785160731.2085824,47.4,23.0,7358.61,4
1785160731.3186731,45.3,23.0,7370.05,3
1785160731.4268293,35.5,23.0,7353.11,3
1785160731.5351954,35.5,22.8,7315.38,3
1785160731.6432602,25.1,22.9,7342.38,3
1785160731.7512681,25.7,23.0,7375.67,3
1785160731.8598006,23.5,23.1,7384.75,3
1785160731.967519,30.6,23.2,7443.27,5
1785160732.0760922,39.5,23.3,7461.3,5
1785160732.1852896,41.2,23.3,7467.91,5
1785160732.294808,42.8,23.4,7483.83,5
1785160732.4033062,36.7,23.5,7533.12,4
1785160732.5113819,16.9,24.0,7681.45,3
1785160732.6193073,18.6,24.1,7733.75,3
1785160732.7273283,25.3,24.1,7733.89,4
1785160732.8357742,33.1,24.2,7763.71,4
1785160732.9448476,23.1,24.4,7829.97,4
1785160733.052407,21.5,24.5,7833.38,3
1785160733.160922,15.2,24.5,7835.8,2
1785160733.2688534,5.3,24.5,7838.17,2
1785160733.3763015,1.8,24.5,7835.68,2
1785160733.4834898,2.3,24.5,7838.63,2
1785160733.5905087,3.5,24.5,7837.85,3
1785160733.69809,8.1,24.5,7836.77,3
1785160733.8054135,7.0,24.5,7834.96,3
1785160733.9125247,8.2,24.5,7836.4,3
1785160734.019845,8.2,24.5,7833.43,2
1785160734.1277468,21.9,24.3,7774.6,4
1785160734.2359767,31.0,24.3,7778.82,5
1785160734.3439548,30.4,22.2,7125.17,5
1785160734.4515345,29.2,22.1,7077.84,5
1785160734.5616481,34.3,22.1,7076.98,4
1785160734.670068,25.6,22.1,7084.55,4
1785160734.777664,22.5,22.1,7090.15,4
1785160734.8850112,13.6,22.1,7091.6,4
1785160734.992256,11.1,22.1,7088.08,3
1785160735.0996451,8.8,22.1,7081.55,4
1785160735.2070737,19.9,22.1,7074.72,4
1785160735.3166885,27.3,22.4,7183.27,4
1785160735.4243853,28.8,22.6,7250.02,5
1785160735.533608,38.2,22.7,7275.77,5
1785160735.6417763,34.5,22.8,7290.95,5
1785160735.7497702,34.3,22.8,7306.44,4
1785160735.8584287,37.8,22.9,7336.15,3
1785160735.9669206,37.6,22.9,7336.7,2
1785160736.0745645,32.0,22.9,7348.94,3
1785160736.1851473,31.6,23.0,7366.37,4
1785160736.2928665,36.4,23.1,7399.63,4
1785160736.400348,26.5,23.1,7413.6,4
1785160736.5078375,29.2,23.2,7426.54,4
1785160736.6152987,22.2,23.2,7425.58,4
1785160736.7229185,17.4,23.1,7386.33,3
1785160736.8301663,20.1,23.0,7374.63,3
1785160736.9375424,19.9,21.9,7030.78,3
1785160737.0449703,27.2,21.4,6857.77,3
1785160737.1532714,51.8,20.4,6540.04,4
1785160737.2649488,58.7,19.6,6265.06,4
1785160737.3738222,54.2,19.7,6303.32,6
1785160737.4844663,57.1,19.7,6322.75,6
1785160737.592161,35.7,19.8,6345.84,6
1785160737.701465,33.1,19.9,6373.04,5
1785160737.8089137,37.5,20.0,6391.61,5
1785160737.9164472,29.2,20.0,6406.07,5
1785160738.0239859,36.0,20.4,6521.76,6
1785160738.1326034,55.3,20.5,6562.46,8
1785160738.2455447,55.2,20.6,6609.72,7
1785160738.3545814,42.4,20.8,6654.34,7
1785160738.4621322,32.7,20.8,6666.79,6
1785160738.5695007,26.9,20.9,6683.96,6
1785160738.6769717,30.6,20.9,6702.01,6
1785160738.7844696,36.9,21.0,6728.95,6
1785160738.893268,46.8,21.1,6752.04,6
1785160739.0016813,47.6,21.2,6785.3,6
1785160739.1099634,41.3,21.6,6909.77,6
1785160739.2184238,52.0,21.8,6979.93,6
1785160739.3319867,55.0,21.9,7024.48,7
1785160739.447064,60.7,22.1,7088.11,7
1785160739.5564413,53.2,22.3,7157.58,7
1785160739.6648135,47.1,22.8,7309.21,7
1785160739.7740993,49.1,23.0,7379.21,7
1785160739.8820775,48.8,23.2,7419.68,6
1785160739.9899702,38.6,23.3,7460.29,6
1785160740.0993125,48.3,23.6,7550.57,6
1785160740.2078302,46.8,23.9,7648.15,8
1785160740.3179119,55.6,24.2,7738.74,8
1785160740.4276001,52.3,24.3,7792.36,8
1785160740.5361238,63.7,24.6,7893.7,8
1785160740.6446693,55.8,25.0,8000.06,7
1785160740.7535615,49.7,25.1,8048.27,7
1785160740.8614988,49.1,25.2,8084.16,8
1785160740.9697897,47.4,25.3,8098.67,7
1785160741.078336,48.3,25.4,8122.53,7
1785160741.1865609,48.6,25.5,8177.18,8
1785160741.2952075,52.0,25.7,8231.68,8
1785160741.4037833,43.9,25.8,8265.81,7
1785160741.512595,48.0,26.0,8328.44,7
1785160741.620453,40.7,26.1,8356.78,7
1785160741.7281563,36.5,26.2,8388.73,6
1785160741.8358645,39.8,26.3,8419.54,6
1785160741.944119,37.6,26.4,8447.02,6
1785160742.0519056,35.7,26.5,8491.25,6
1785160742.1597087,34.1,26.7,8548.46,6
1785160742.267328,40.1,27.0,8644.34,6
1785160742.375724,33.7,27.2,8714.03,6
1785160742.4838717,41.0,27.3,8750.81,7
1785160742.5930169,42.0,27.4,8781.01,7
1785160742.7013586,51.8,27.6,8830.42,9
1785160742.8119538,43.8,27.6,8850.08,8
1785160742.9200978,41.0,27.7,8871.95,9
1785160743.0282767,40.4,27.7,8886.22,8
1785160743.136409,34.9,27.8,8917.52,8
1785160743.2443008,44.1,28.0,8979.57,8
1785160743.3525846,42.1,28.1,9005.8,7
1785160743.4620564,54.3,28.3,9051.34,7
1785160743.5705798,54.4,28.7,9200.86,7
1785160743.684639,56.9,28.9,9255.3,7
1785160743.7932155,51.2,29.0,9278.5,6
1785160743.902548,42.4,29.0,9301.77,6
1785160744.011469,44.8,29.1,9319.37,6
1785160744.1203234,52.3,29.3,9394.39,6
1785160744.2296839,43.9,29.7,9503.41,6
1785160744.3387158,36.8,29.8,9556.48,7
1785160744.4476554,52.4,30.0,9625.02,8
1785160744.5564804,46.5,30.4,9738.18,7
1785160744.6657488,46.8,30.7,9825.14,7
1785160744.774605,42.0,30.7,9834.34,7
1785160744.8838055,41.3,30.7,9832.49,7
1785160744.9931328,45.7,29.7,9515.48,6
1785160745.1036425,55.6,29.4,9414.26,7
1785160745.2150788,64.2,29.3,9385.88,7
1785160745.3297963,66.1,29.0,9300.93,7
1785160745.4393435,54.6,27.6,8849.11,7
1785160745.5483994,47.4,27.8,8913.52,6
1785160745.6584287,60.1,28.1,9010.62,6
1785160745.7697318,36.9,28.4,9102.2,6
1785160745.8780851,39.0,28.4,9111.56,6
1785160745.9862359,31.0,28.5,9118.58,5
1785160746.09453,25.1,28.9,9252.5,5
1785160746.2023494,31.4,29.1,9321.5,5
1785160746.3106315,22.4,29.2,9346.47,5
1785160746.4183478,14.5,29.3,9394.18,5
1785160746.526007,20.5,29.4,9420.9,6
1785160746.6340275,26.7,29.4,9409.59,6
1785160746.742364,23.8,29.4,9425.29,6
1785160746.8502095,20.8,29.5,9437.05,5
1785160746.957688,14.0,29.5,9446.21,5
1785160747.0650318,22.9,29.4,9405.32,6
1785160747.173222,29.8,28.9,9251.71,6
1785160747.2815695,34.7,27.2,8701.55,6
1785160747.3896792,37.9,27.1,8675.78,6
1785160747.5004041,40.3,27.3,8738.08,5
1785160747.6084042,22.2,27.2,8728.17,5
1785160747.7163324,28.7,27.3,8740.7,5
1785160747.824162,24.4,27.3,8750.01,5
1785160747.9319701,27.1,27.4,8786.75,4
1785160748.0396364,18.2,27.5,8802.1,4
1785160748.146956,22.2,27.5,8815.96,6
1785160748.2559693,33.9,27.4,8790.95,6
1785160748.364869,35.1,27.5,8814.98,6
1785160748.472905,39.4,27.5,8817.22,7
1785160748.5811112,27.9,27.6,8830.92,5
1785160748.6888683,24.6,27.6,8846.12,4
1785160748.7962308,17.6,27.6,8844.14,4
1785160748.9052951,23.1,27.6,8855.24,4
1785160749.0127637,23.7,27.5,8807.29,4
1785160749.120247,27.7,27.2,8711.99,4
1785160749.2289538,45.0,26.0,8324.15,4
1785160749.3375545,39.9,25.9,8285.33,4
1785160749.4461281,52.9,26.0,8339.23,4
1785160749.5563967,41.3,26.0,8341.28,4
1785160749.6650136,38.4,26.0,8318.37,5
1785160749.774216,41.3,25.8,8259.96,4
1785160749.8823345,40.9,24.4,7831.3,5
1785160749.9921396,40.4,24.7,7905.49,5
1785160750.1008203,45.6,24.8,7945.71,6
1785160750.2127776,37.3,24.9,7967.68,5
1785160750.3208463,29.8,25.0,8007.14,6
1785160750.4289,28.1,25.0,8019.42,5
1785160750.5369747,24.3,25.1,8034.1,5
1785160750.6445582,23.5,25.1,8026.87,5
1785160750.7521157,21.6,25.0,8021.07,4
1785160750.8605597,36.2,25.0,8003.32,4
1785160750.9688654,35.9,23.1,7410.29,4
1785160751.0796618,45.4,23.3,7459.15,4
1785160751.1886494,40.2,23.4,7508.75,4
1785160751.2977126,28.2,23.4,7493.16,4
1785160751.4059038,27.5,23.5,7516.41,4
1785160751.5138888,21.2,23.6,7564.47,4
1785160751.620997,15.1,23.6,7565.66,4
1785160751.7281702,15.4,23.7,7607.03,4
1785160751.8357694,24.6,24.1,7716.96,4
1785160751.9437132,23.8,24.2,7752.89,4
1785160752.0514362,31.8,24.4,7803.43,5
1785160752.162659,35.2,24.5,7834.19,4
1785160752.27014,22.8,24.5,7841.89,4
1785160752.377484,21.8,24.5,7849.92,4
1785160752.4846554,24.3,24.5,7850.45,3
1785160752.5917149,15.2,24.5,7845.6,3
1785160752.7001426,20.9,24.5,7847.07,4
1785160752.8074644,21.2,24.5,7854.79,4
1785160752.915903,22.0,24.5,7862.33,4
1785160753.0231845,22.4,24.6,7868.78,4
1785160753.13096,20.9,24.6,7881.32,3
1785160753.2382107,20.1,24.4,7826.98,4
1785160753.3605928,23.1,23.0,7378.89,4
1785160753.4686296,43.2,22.5,7198.75,4
1785160753.578262,47.6,22.5,7199.43,5
1785160753.6912162,51.1,22.5,7201.05,5
1785160753.799997,35.5,22.5,7199.04,5
1785160753.9086628,32.2,22.5,7209.78,3
1785160754.0166833,28.2,22.6,7229.19,2
1785160754.1243722,19.9,22.6,7248.65,2
1785160754.2316928,15.2,22.6,7254.3,2
1785160754.3390465,16.4,22.7,7263.95,2
1785160754.4469104,14.5,22.7,7279.31,2
1785160754.5542982,14.1,22.8,7293.28,2
1785160754.6617246,15.7,22.8,7308.68,2
1785160754.7692502,21.6,22.8,7310.62,3
1785160754.8771029,25.9,22.9,7336.48,3
1785160754.9847708,35.5,22.9,7336.09,3
1785160755.0938587,45.9,23.1,7388.43,2
1785160755.2024944,45.6,21.2,6806.54,3
1785160755.3147469,61.1,21.2,6806.8,4
1785160755.4252093,47.4,21.3,6835.69,4
1785160755.5331204,28.7,21.4,6839.81,4
1785160755.6409283,42.0,21.5,6882.03,4
1785160755.7486992,22.2,21.5,6885.38,3
1785160755.8563368,14.1,21.5,6886.07,2
1785160755.9642215,8.7,21.5,6898.84,2
1785160756.0717728,8.7,21.6,6904.68,2
1785160756.1793013,8.1,21.6,6905.67,2
1785160756.286525,13.5,21.6,6915.44,3
1785160756.394874,17.5,21.6,6908.35,3
1785160756.5026622,14.6,21.6,6919.35,3
1785160756.6103618,17.5,21.7,6949.96,4
1785160756.7184527,21.1,21.9,7027.57,3
1785160756.8257787,16.7,22.0,7058.21,3
1785160756.9335515,18.0,22.0,7059.09,3
1785160757.0411868,14.7,22.1,7065.02,3
1785160757.1487083,7.0,22.2,7105.55,3
1785160757.2559462,8.1,22.2,7105.72,4
1785160757.363051,12.9,22.2,7121.02,4
1785160757.4703162,20.5,22.2,7120.04,4
1785160757.5776772,11.1,22.2,7119.84,3
1785160757.685079,14.1,22.2,7120.0,4
1785160757.7924576,11.7,22.3,7128.01,3
1785160757.8996649,7.0,22.2,7121.68,3
1785160758.0065618,11.8,22.2,7122.38,4
1785160758.1139143,17.3,22.2,7121.2,5
1785160758.2224534,10.5,22.2,7121.9,4
1785160758.3300908,4.1,22.2,7124.11,3
1785160758.4373868,6.4,22.3,7128.26,3
1785160758.5449011,26.0,22.2,7114.95,4
1785160758.6527975,27.1,22.3,7136.68,5
1785160758.7610497,30.4,22.3,7138.79,5
1785160758.8684244,24.3,22.3,7142.97,5
1785160758.9762383,13.4,22.3,7156.34,5
