time,cpu,ram_pct,ram_mb,serving_requests
1785225556.1021147,20.8,34.9,11172.04,3
1785225556.2101302,22.4,34.9,11172.86,2
1785225556.3176932,14.5,34.9,11172.25,2
1785225556.4254663,9.9,34.9,11172.54,1
1785225556.5328593,5.9,34.9,11175.2,0
1785225556.6401918,1.2,34.9,11175.45,0
1785225556.7473655,0.6,34.9,11175.45,0
1785225556.8543978,1.2,34.9,11172.68,0
1785225556.9614942,0.0,34.9,11173.17,0
1785225557.0683198,0.6,34.9,11175.85,0
1785225557.1754904,1.2,34.9,11171.25,0
1785225557.2825615,0.6,34.9,11171.26,0
1785225557.389338,1.8,34.9,11176.91,0
1785225557.4967034,1.8,34.9,11175.76,0
1785225557.6039107,0.6,34.9,11173.66,0
1785225557.7111032,1.2,34.9,11174.62,0
1785225557.8179753,0.6,34.9,11178.53,0
1785225557.9250426,1.2,34.9,11180.25,0
1785225558.0321968,1.2,34.9,11181.73,0
1785225558.1394224,1.2,34.9,11177.85,0
1785225558.2466571,0.6,34.9,11175.53,0
1785225558.3534234,4.7,34.9,11173.25,1
1785225558.4616213,6.4,34.9,11174.71,1
1785225558.569557,6.9,34.9,11177.45,0
1785225558.6769867,0.6,34.9,11176.35,0
1785225558.7837791,0.6,34.9,11178.06,0
1785225558.891137,1.2,34.9,11178.06,0
1785225558.9983268,1.2,34.9,11179.54,0
1785225559.105192,3.5,34.9,11181.99,1
1785225559.2127948,7.6,34.9,11183.71,1
1785225559.3200958,7.6,34.9,11178.16,1
1785225559.427658,7.0,34.9,11180.38,1
1785225559.5351188,5.8,34.9,11184.61,0
1785225559.6426435,1.2,34.9,11185.1,0
1785225559.7498415,7.0,34.9,11185.1,1
1785225559.8575687,7.0,34.9,11185.1,1
1785225559.9650578,7.1,34.9,11181.27,1
1785225560.0726957,7.6,34.9,11183.7,0
1785225560.1803737,1.2,34.9,11180.35,0
1785225560.2875865,1.8,34.9,11180.55,0
1785225560.394752,2.3,34.9,11178.32,0
1785225560.502005,3.6,34.9,11195.37,0
1785225560.6096253,1.2,35.0,11197.31,0
1785225560.7168186,0.6,34.9,11194.64,0
1785225560.8250678,2.9,34.9,11190.69,0
1785225560.9326031,6.4,35.0,11216.0,1
1785225561.0410018,8.1,34.9,11192.68,1
1785225561.1490493,7.6,34.9,11195.85,1
1785225561.257091,13.4,35.0,11199.79,2
1785225561.3647997,13.5,35.0,11200.76,2
1785225561.4729915,10.3,35.0,11201.88,1
1785225561.58085,10.0,35.0,11203.34,1
1785225561.688398,7.6,35.0,11201.47,1
1785225561.7957768,12.9,35.0,11198.17,2
1785225561.903904,14.5,35.0,11199.56,2
1785225562.0126066,13.3,35.0,11200.3,2
1785225562.1208687,14.0,35.0,11200.21,1
1785225562.2293944,8.1,35.0,11201.41,1
1785225562.336791,5.3,35.0,11201.23,0
1785225562.4444134,1.2,35.0,11202.7,0
1785225562.5514414,0.6,35.0,11199.02,0
1785225562.658308,2.3,35.0,11199.26,0
1785225562.765641,0.6,35.0,11199.26,0
1785225562.87287,1.8,35.0,11199.35,0
1785225562.9802792,1.2,35.0,11201.32,0
1785225563.087374,1.7,35.0,11203.26,0
1785225563.1947107,1.2,35.0,11201.01,0
1785225563.3018003,0.6,35.0,11201.96,1
1785225563.4091227,7.0,35.0,11204.89,1
1785225563.5164022,7.0,35.0,11200.06,1
1785225563.6236467,10.5,35.0,11198.59,2
1785225563.731745,11.0,35.0,11198.62,1
1785225563.839652,7.6,35.0,11198.19,1
1785225563.9471166,7.0,35.0,11200.38,1
1785225564.0545254,6.4,35.0,11200.01,1
1785225564.162147,7.0,34.9,11194.66,1
1785225564.2694676,7.6,34.9,11194.99,1
1785225564.3766553,8.1,34.9,11195.19,1
1785225564.4841585,10.5,35.0,11227.46,1
1785225564.592255,7.0,35.0,11226.85,1
1785225564.699998,7.5,35.0,11226.32,1
1785225564.8074765,7.6,35.1,11230.75,1
1785225564.9152255,11.1,35.1,11232.16,2
1785225565.023587,18.7,35.1,11233.86,3
1785225565.1318488,24.3,35.1,11232.21,4
1785225565.2413068,28.9,35.2,11262.21,4
1785225565.349361,25.6,35.2,11263.45,4
1785225565.457694,26.2,35.2,11263.4,4
1785225565.5659626,23.8,35.2,11265.85,2
1785225565.674197,12.8,35.1,11258.5,0
1785225565.7815444,0.6,35.2,11260.91,0
1785225565.888556,1.2,35.1,11258.68,0
1785225565.9957132,3.5,35.2,11260.85,0
1785225566.103134,1.2,35.2,11262.57,0
1785225566.2105644,1.8,35.1,11259.96,0
1785225566.3175519,1.2,35.2,11260.92,0
1785225566.424253,1.2,35.2,11261.65,0
1785225566.5318289,0.6,35.1,11260.48,0
1785225566.638788,1.7,35.2,11262.19,0
1785225566.7462037,0.0,35.1,11256.26,0
1785225566.8531826,1.2,35.1,11240.41,0
1785225566.9601178,1.2,35.1,11237.98,0
1785225567.067464,0.6,35.1,11238.96,0
1785225567.1745753,1.2,35.1,11241.18,0
1785225567.2816093,1.2,35.1,11242.65,0
1785225567.3883328,1.8,35.1,11242.88,0
1785225567.4966364,5.8,35.1,11243.09,1
1785225567.6042104,13.5,35.1,11235.54,2
1785225567.71245,13.9,35.1,11235.75,2
1785225567.820436,13.5,35.1,11235.39,2
1785225567.9290261,14.5,35.2,11270.87,2
1785225568.03624,14.0,35.2,11263.79,2
1785225568.143598,8.8,35.2,11263.06,1
1785225568.251098,7.0,35.2,11263.8,1
1785225568.358562,7.6,35.2,11265.27,1
1785225568.4660354,7.6,35.2,11265.27,1
1785225568.573319,1.7,35.1,11250.93,0
1785225568.6804044,0.6,35.1,11243.59,0
1785225568.7872941,0.6,35.1,11244.18,0
1785225568.894283,9.9,35.1,11238.08,1
1785225569.0019588,7.0,35.1,11238.07,1
1785225569.1091478,9.9,35.1,11231.38,2
1785225569.217337,16.9,35.1,11233.58,3
1785225569.3254952,14.0,35.1,11232.71,2
1785225569.4332824,13.5,35.1,11234.93,2
1785225569.5407991,17.0,35.1,11234.68,2
1785225569.6486008,14.0,35.1,11231.26,2
1785225569.7560594,8.2,35.1,11232.98,1
1785225569.8636622,1.2,35.0,11219.57,0
1785225569.970937,1.2,35.0,11221.27,0
1785225570.0778534,0.6,35.0,11219.51,0
1785225570.1848292,0.6,35.0,11216.24,0
1785225570.2923315,5.8,35.0,11219.16,1
1785225570.3997817,8.1,35.0,11209.12,1
1785225570.5076196,10.7,35.0,11218.84,1
1785225570.6151216,11.0,35.0,11215.41,2
1785225570.723434,12.9,35.0,11212.93,2
1785225570.8313339,16.2,35.0,11212.14,2
1785225570.9392653,13.4,35.0,11214.35,2
1785225571.0476403,18.0,35.0,11212.75,1
1785225571.155715,7.5,35.0,11212.74,1
1785225571.2625391,7.1,35.0,11207.27,1
1785225571.369293,4.7,35.0,11201.52,1
1785225571.4768999,7.6,35.0,11201.77,1
1785225571.5849118,7.0,35.0,11201.39,1
1785225571.6924703,7.6,35.0,11201.43,1
1785225571.8000786,4.7,35.0,11202.85,0
1785225571.9074297,1.2,35.0,11205.07,0
1785225572.014748,0.6,35.0,11204.41,0
1785225572.1216717,0.6,35.0,11203.86,0
1785225572.228663,1.2,35.0,11201.23,0
1785225572.3353095,0.0,35.0,11203.45,0
1785225572.4418828,1.8,35.0,11203.93,0
1785225572.5491655,1.2,35.0,11205.65,0
1785225572.6564841,1.8,35.0,11202.95,0
1785225572.7635121,1.2,35.0,11203.03,0
1785225572.870163,1.8,35.0,11205.75,0
1785225572.9777048,7.6,35.0,11208.0,1
1785225573.0855446,9.3,35.0,11202.09,1
1785225573.1930144,7.0,35.0,11202.95,1
1785225573.3002136,7.0,35.0,11199.13,0
1785225573.4076707,4.7,35.0,11200.52,1
1785225573.5150836,7.6,35.0,11199.34,1
1785225573.622305,12.3,35.0,11198.06,2
1785225573.730532,15.8,35.0,11198.14,2
1785225573.8389745,11.0,35.0,11197.94,1
1785225573.947108,6.4,35.0,11198.5,0
1785225574.054124,4.7,35.0,11198.05,1
1785225574.1614258,7.6,35.0,11197.61,1
1785225574.2687278,7.0,35.0,11198.14,1
1785225574.3758957,7.6,34.9,11195.75,0
1785225574.483724,1.7,35.0,11198.42,0
1785225574.590924,0.6,35.0,11198.64,0
1785225574.697772,0.6,35.0,11199.8,0
1785225574.8047493,0.6,35.0,11196.45,0
1785225574.9115872,1.2,34.9,11195.95,0
1785225575.0190308,0.6,34.9,11195.95,0
1785225575.1262095,0.6,35.0,11197.43,0
1785225575.2339609,2.9,34.9,11193.22,1
1785225575.3413532,7.0,34.9,11187.5,1
1785225575.4490957,7.0,34.9,11189.71,1
1785225575.556306,8.1,34.9,11188.36,1
1785225575.6639903,8.2,34.9,11191.09,0
1785225575.7714872,0.6,34.9,11192.81,0
1785225575.8783295,1.2,34.9,11193.74,0
1785225575.9854457,5.3,34.9,11194.22,0
1785225576.0931392,1.2,35.0,11196.65,0
1785225576.2018363,2.9,35.0,11198.79,1
1785225576.3102329,7.6,35.0,11198.04,1
1785225576.4177818,8.2,34.9,11195.86,1
1785225576.5254319,7.0,35.0,11198.29,1
1785225576.6325126,5.8,34.9,11196.36,0
1785225576.740132,1.2,35.0,11196.84,0
1785225576.8472018,1.8,34.9,11192.17,0
1785225576.9546819,1.2,34.9,11191.64,0
1785225577.0616467,1.2,34.9,11189.47,0
1785225577.1687355,2.3,34.9,11187.75,1
1785225577.2764115,7.0,34.9,11187.21,1
1785225577.3837543,8.2,34.9,11192.8,1
1785225577.4911294,7.6,34.9,11192.66,1
1785225577.5984716,4.1,34.9,11190.11,0
1785225577.7058442,1.2,34.9,11186.2,0
1785225577.812972,0.6,34.9,11186.69,0
1785225577.9200633,1.2,34.9,11185.57,0
1785225578.0271552,4.7,34.9,11184.86,1
1785225578.1345747,7.6,34.9,11184.81,1
1785225578.2418964,9.9,34.9,11185.76,2
1785225578.349841,15.1,34.9,11188.57,3
1785225578.4584343,23.8,34.9,11192.05,4
1785225578.566804,30.4,35.0,11199.66,5
1785225578.6753874,32.8,34.9,11168.43,5
1785225578.7838924,32.6,34.9,11167.29,4
1785225578.892724,20.8,34.9,11165.05,2
1785225579.0010488,6.9,34.9,11167.54,0
1785225579.1085465,0.0,34.9,11169.51,0
1785225579.2154825,1.2,34.9,11170.74,0
1785225579.322506,1.2,34.9,11167.79,0
1785225579.4291437,0.6,34.9,11168.53,0
1785225579.5359712,4.1,34.9,11191.95,0
1785225579.6434157,0.6,34.9,11187.28,1
1785225579.750584,7.1,34.9,11188.45,1
1785225579.857836,11.1,34.9,11190.14,2
1785225579.965924,13.9,34.9,11188.83,2
1785225580.0742228,13.8,34.9,11185.31,1
1785225580.1821306,3.5,34.9,11186.23,0
1785225580.2892976,1.2,34.9,11188.42,0
1785225580.3962283,0.6,34.9,11187.01,0
1785225580.5032732,4.7,34.9,11190.19,0
1785225580.6105397,7.6,34.9,11190.69,1
1785225580.7178357,7.0,34.9,11190.77,1
1785225580.825078,7.6,34.9,11190.45,1
1785225580.9322588,5.9,34.9,11189.55,0
1785225581.0398269,8.2,34.9,11188.62,1
1785225581.1472294,13.4,34.9,11187.46,2
1785225581.2553768,13.5,34.9,11183.97,2
1785225581.363572,12.1,34.9,11185.17,1
1785225581.4715457,7.6,34.9,11185.16,0
1785225581.5790565,1.7,34.9,11185.38,0
1785225581.6862648,0.6,34.9,11187.11,0
1785225581.794145,1.2,34.9,11183.45,0
1785225581.900958,3.5,34.9,11185.62,1
1785225582.0084252,12.9,34.9,11184.71,2
1785225582.116345,14.0,34.9,11181.16,2
1785225582.224331,17.9,34.9,11174.46,3
1785225582.3328233,15.7,34.9,11175.93,2
1785225582.4406805,11.7,34.9,11175.79,1
1785225582.5480123,7.6,34.9,11177.61,1
1785225582.6553133,7.0,34.9,11178.65,0
1785225582.7626035,7.0,34.9,11180.81,1
1785225582.869875,12.9,34.9,11178.92,2
1785225582.9780245,13.4,34.9,11176.25,2
1785225583.086375,13.4,34.8,11162.06,1
1785225583.1943684,5.8,34.9,11165.72,0
1785225583.301874,1.2,34.9,11164.83,0
1785225583.4087193,7.1,34.8,11163.71,1
1785225583.5161295,7.0,34.8,11164.02,1
1785225583.637461,7.2,34.8,11162.76,1
1785225583.744673,5.9,34.8,11162.84,0
1785225583.8521204,2.3,34.8,11164.09,0
1785225583.959674,5.3,34.9,11167.75,1
1785225584.067065,7.6,34.9,11170.67,1
1785225584.1745737,7.0,34.9,11170.67,1
1785225584.2820969,5.8,34.9,11167.9,0
1785225584.3942919,1.7,34.9,11165.75,0
1785225584.5014617,0.6,34.9,11165.54,0
1785225584.608612,4.1,35.0,11214.19,1
1785225584.7159274,7.6,34.9,11195.54,2
1785225584.8240447,14.0,35.0,11198.19,2
1785225584.9322245,20.5,35.0,11198.95,3
1785225585.0400114,22.7,35.0,11200.43,4
1785225585.148918,26.4,35.0,11200.66,3
1785225585.2581117,19.7,34.9,11195.94,3
1785225585.3662677,22.1,34.9,11196.32,3
1785225585.4746664,16.8,35.0,11197.9,1
1785225585.5827348,10.3,35.0,11197.74,1
1785225585.6910112,7.6,35.0,11197.03,1
1785225585.7988634,6.4,35.0,11199.49,0
1785225585.90632,7.6,35.0,11198.73,1
1785225586.013948,10.0,35.0,11200.02,1
1785225586.1217678,7.6,35.0,11201.98,1
1785225586.2297404,10.4,35.0,11202.66,0
1785225586.3374195,1.2,35.0,11201.02,1
1785225586.4449615,8.2,35.0,11209.6,1
1785225586.5524673,6.5,35.0,11208.93,1
1785225586.6596782,7.6,35.0,11211.3,1
1785225586.7671084,7.5,35.0,11209.05,1
1785225586.8745415,9.9,35.0,11212.11,2
1785225586.9827921,10.4,35.0,11210.29,1
1785225587.090688,7.6,35.0,11211.77,1
1785225587.1984653,7.0,35.0,11212.23,1
1785225587.3054872,4.7,35.0,11213.95,0
1785225587.4127564,1.8,35.0,11217.29,0
1785225587.520172,2.3,35.0,11213.76,0
1785225587.6275685,0.6,35.0,11215.23,0
1785225587.7347102,5.3,35.0,11221.11,1
1785225587.8419785,9.9,35.0,11220.92,2
1785225587.9503424,13.4,35.0,11221.14,2
1785225588.0582068,14.0,35.0,11221.65,2
1785225588.1664639,13.4,35.0,11218.34,2
1785225588.2743664,7.0,35.0,11213.24,0
1785225588.3819008,2.3,35.0,11214.06,0
1785225588.4889746,0.6,35.0,11213.17,1
1785225588.5962384,7.0,35.0,11214.44,1
1785225588.7035236,7.0,35.0,11213.57,1
1785225588.8107924,8.8,35.0,11212.96,2
1785225588.9195292,15.0,35.0,11212.4,2
1785225589.028101,14.4,35.0,11214.12,2
1785225589.1357002,13.5,35.0,11213.54,2
1785225589.2434,14.0,35.0,11214.28,2
1785225589.3512223,14.5,35.0,11214.61,2
1785225589.4589498,12.1,35.0,11217.07,1
1785225589.5666008,4.7,35.0,11213.3,0
1785225589.6742585,1.7,35.0,11215.7,0
1785225589.7818463,0.6,35.0,11215.7,0
1785225589.888923,1.2,35.0,11218.39,0
1785225589.99603,1.8,35.0,11216.91,0
1785225590.1033592,1.2,35.0,11217.65,0
1785225590.2107153,0.0,35.0,11220.77,0
1785225590.3178282,1.2,35.0,11222.0,0
1785225590.4247,3.0,35.0,11222.82,0
1785225590.5318458,2.9,35.0,11228.19,1
1785225590.6393728,7.6,35.0,11228.37,1
1785225590.746594,7.0,35.0,11224.91,1
1785225590.8535817,7.6,35.0,11224.61,1
1785225590.9607437,8.7,35.0,11226.22,1
1785225591.068834,7.6,35.0,11227.7,1
1785225591.1765683,8.1,35.1,11229.41,1
1785225591.2839708,11.0,35.0,11222.53,2
1785225591.3929682,12.7,35.0,11216.84,1
1785225591.500587,11.7,35.0,11219.02,2
1785225591.6088605,13.4,35.0,11216.25,2
1785225591.7172687,13.9,35.0,11208.26,2
1785225591.825421,14.6,35.0,11204.7,2
1785225591.9334488,9.8,35.0,11206.61,1
1785225592.0414262,7.0,35.0,11207.83,0
1785225592.1493032,2.9,35.0,11209.55,1
1785225592.2570744,7.5,35.0,11208.83,1
1785225592.364415,6.5,35.0,11208.93,1
1785225592.4716983,7.6,35.0,11208.25,2
1785225592.579712,10.5,35.0,11203.43,1
1785225592.6875103,8.1,35.0,11205.38,1
1785225592.795029,7.0,35.0,11206.61,1
1785225592.9024985,2.9,35.0,11214.89,0
1785225593.0100274,1.7,35.0,11212.99,0
1785225593.1173155,1.2,35.0,11210.1,0
1785225593.224708,3.5,35.0,11205.46,1
1785225593.3322852,7.5,35.0,11205.29,1
1785225593.4396808,7.0,35.0,11206.25,1
1785225593.5476892,13.3,35.0,11203.67,1
1785225593.6555486,6.4,35.0,11199.87,1
1785225593.7631683,10.9,35.0,11199.77,2
1785225593.8712528,8.2,35.0,11200.66,1
1785225593.9788487,7.0,35.0,11203.31,1
1785225594.0861423,7.0,35.0,11204.05,0
1785225594.1938782,2.3,35.0,11203.67,0
1785225594.3011646,0.0,35.0,11205.39,0
1785225594.4084527,2.3,35.0,11207.61,0
1785225594.5156336,0.6,35.0,11206.33,0
1785225594.6226513,1.2,35.0,11204.94,0
1785225594.7296216,0.0,35.0,11204.77,0
1785225594.8366413,1.8,35.0,11206.49,0
1785225594.9436865,0.0,35.0,11199.35,0
1785225595.050688,1.2,35.0,11201.81,0
1785225595.1575787,7.0,35.0,11199.73,1
1785225595.2649643,8.2,35.0,11198.29,2
1785225595.373322,12.9,35.0,11200.66,2
1785225595.4816375,12.1,35.0,11198.73,2
1785225595.589482,16.4,34.9,11192.47,2
1785225595.6973827,12.2,34.9,11195.66,1
1785225595.8051937,9.8,35.0,11197.62,1
1785225595.9130661,5.2,34.9,11193.4,0
1785225596.020692,1.8,35.0,11196.55,1
1785225596.128946,9.4,34.9,11196.23,1
1785225596.2363486,8.2,35.0,11196.72,1
1785225596.3437543,8.1,35.0,11198.98,1
1785225596.4511085,6.4,35.0,11196.49,0
1785225596.5586488,1.2,34.9,11195.77,0
1785225596.6657617,0.0,35.0,11197.89,0
1785225596.7727525,1.2,35.0,11199.12,0
1785225596.87947,1.2,35.0,11200.59,0
1785225596.9864633,4.1,35.0,11199.3,1
1785225597.0941842,7.6,35.0,11198.02,1
1785225597.2015076,7.6,35.0,11197.45,1
1785225597.3088758,8.1,35.0,11197.84,1
1785225597.4164789,5.3,35.0,11203.47,1
1785225597.524001,7.6,35.0,11203.93,1
1785225597.6313524,6.5,35.0,11201.68,1
1785225597.7385852,13.4,34.9,11195.63,3
1785225597.8482888,14.9,35.0,11198.21,2
1785225597.9562352,12.9,35.0,11198.46,2
1785225598.0637867,13.5,34.9,11196.14,2
1785225598.17072,14.0,34.9,11195.45,2
1785225598.2781165,12.9,34.9,11196.13,1
1785225598.3854423,4.1,35.0,11197.86,0
1785225598.4925191,1.8,35.0,11200.52,0
1785225598.5998642,1.2,35.0,11201.75,0
1785225598.707608,1.2,35.0,11204.16,0
1785225598.8147514,0.6,35.0,11205.13,0
1785225598.921969,1.2,35.0,11207.34,0
1785225599.0290992,1.2,35.0,11206.87,0
1785225599.136045,0.0,35.0,11206.95,0
1785225599.2426724,1.2,35.0,11208.18,0
1785225599.3497024,5.8,35.0,11203.68,1
1785225599.4573443,6.5,35.0,11197.59,1
1785225599.5650177,11.0,35.0,11197.51,1
1785225599.673478,9.2,35.0,11196.75,1
1785225599.780964,5.8,34.9,11195.09,1
1785225599.8883123,9.3,34.9,11189.64,2
1785225599.9964297,13.4,34.9,11190.18,2
1785225600.1044014,10.5,34.9,11189.38,1
1785225600.2117538,8.1,34.9,11190.86,1
1785225600.3187485,6.4,34.9,11188.37,0
1785225600.4261725,2.3,34.9,11195.21,0
1785225600.533751,2.9,34.9,11196.41,1
1785225600.6443458,8.0,35.0,11198.27,1
1785225600.7525191,7.5,34.9,11195.52,1
1785225600.859923,7.6,34.9,11190.62,1
1785225600.9674995,7.0,34.9,11188.84,0
1785225601.0749555,1.7,34.9,11191.23,0
1785225601.1825764,1.2,34.9,11190.67,0
1785225601.2895608,0.6,34.9,11192.61,0
1785225601.396529,1.2,34.9,11194.58,0
1785225601.5037248,0.6,34.9,11192.01,0
1785225601.6110404,1.2,34.9,11190.15,0
1785225601.7183266,1.2,34.9,11189.33,0
1785225601.825244,1.2,34.9,11189.88,0
1785225601.932069,1.2,34.9,11192.54,0
1785225602.039164,1.2,34.9,11194.98,0
1785225602.1459687,5.3,34.9,11194.13,1
1785225602.2534037,6.5,34.9,11193.45,1
1785225602.36054,7.6,34.9,11190.5,1
1785225602.467926,9.4,34.9,11190.66,1
1785225602.5765378,7.6,34.9,11191.91,1
1785225602.6844723,7.6,34.9,11192.59,1
1785225602.791972,7.6,34.9,11193.82,1
1785225602.89955,6.4,34.9,11196.12,0
1785225603.0069933,1.2,35.0,11196.61,0
1785225603.114084,10.7,35.0,11197.06,1
1785225603.221405,7.0,34.9,11196.18,1
1785225603.3285673,8.8,34.9,11191.11,2
1785225603.4368806,13.9,34.9,11189.73,1
1785225603.5447216,7.0,34.9,11189.86,1
1785225603.6525128,6.4,34.9,11191.55,0
1785225603.7596505,1.2,34.9,11191.17,0
1785225603.8668935,4.1,34.9,11195.02,0
1785225603.9742892,1.8,35.0,11196.47,1
1785225604.0818653,7.0,34.9,11192.44,1
1785225604.189155,7.0,34.9,11189.6,1
1785225604.2963903,7.6,34.9,11190.53,1
1785225604.4040449,4.7,34.9,11187.84,0
1785225604.5121195,1.2,34.9,11187.93,0
1785225604.6195405,1.2,34.9,11189.65,0
1785225604.726884,0.0,34.9,11185.94,0
1785225604.8338332,1.2,34.9,11184.94,0
1785225604.9410686,1.2,34.9,11186.17,0
1785225605.048229,7.0,34.9,11186.25,1
1785225605.155648,8.8,34.9,11188.46,1
1785225605.2631187,13.4,34.9,11187.7,2
1785225605.371156,11.0,34.9,11188.93,1
1785225605.4791205,7.6,34.9,11191.38,1
1785225605.5865014,8.2,34.9,11192.61,0
1785225605.6939566,1.7,34.9,11195.65,0
1785225605.8009515,0.6,34.9,11189.25,0
1785225605.9078987,1.2,34.9,11183.85,0
1785225606.014831,1.2,34.9,11184.36,0
1785225606.1217299,4.7,34.9,11187.35,0
1785225606.2300713,2.3,34.9,11188.31,0
1785225606.3373034,7.6,35.0,11197.3,2
1785225606.445551,15.0,35.0,11197.3,2
1785225606.5534995,12.8,35.0,11198.53,2
1785225606.6614861,14.0,34.9,11195.65,2
1785225606.7696464,13.2,35.0,11197.59,1
1785225606.8776827,11.7,35.0,11199.19,1
1785225606.9853244,7.0,34.9,11195.88,1
1785225607.0926046,7.6,35.0,11198.34,1
1785225607.2001157,7.6,35.0,11197.57,0
1785225607.3076692,0.6,35.0,11199.29,0
1785225607.4150934,6.4,35.0,11200.64,1
1785225607.522541,8.1,35.0,11199.9,1
1785225607.63008,9.4,35.0,11202.61,2
1785225607.7386737,13.3,35.0,11200.48,1
1785225607.8464265,7.0,35.0,11197.36,1
1785225607.9540167,12.1,34.9,11196.01,2
1785225608.0624535,9.3,35.0,11196.54,1
1785225608.1699796,13.5,35.0,11197.45,2
1785225608.2779174,13.9,35.0,11198.68,2
1785225608.3859258,8.8,35.0,11198.97,1
1785225608.4937437,5.8,35.0,11198.8,0
1785225608.60111,1.2,35.0,11197.92,0
1785225608.7081022,0.6,34.9,11194.51,0
1785225608.8150609,2.4,34.9,11193.81,0
1785225608.9222724,1.2,34.9,11196.0,0
1785225609.0294077,1.7,34.9,11196.33,0
1785225609.1363392,1.2,34.9,11196.16,0
1785225609.2433026,1.2,34.9,11194.57,0
1785225609.350525,0.6,34.9,11193.87,0
1785225609.4573436,0.6,34.9,11194.29,0
1785225609.5647633,8.2,35.0,11217.54,1
1785225609.6721146,7.6,35.0,11216.88,1
1785225609.7794826,7.0,35.0,11216.84,1
1785225609.8869615,7.6,35.0,11216.56,0
1785225609.994494,6.9,35.0,11214.63,1
1785225610.1018736,6.5,35.0,11216.07,1
1785225610.2091508,7.6,35.0,11218.29,1
1785225610.316354,5.8,35.0,11218.53,0
1785225610.4236882,2.3,35.0,11217.47,0
1785225610.531171,2.9,35.0,11206.98,0
1785225610.63865,1.2,35.0,11198.51,0
1785225610.7458913,1.7,34.9,11193.36,0
1785225610.853089,1.8,34.9,11191.12,1
1785225610.9611716,14.4,34.9,11187.36,2
1785225611.0693808,18.7,34.9,11190.96,3
1785225611.1775987,20.3,34.9,11191.7,3
1785225611.2858436,18.6,34.9,11193.42,2
1785225611.3934212,13.4,34.9,11194.16,2
1785225611.5010753,12.9,34.9,11195.39,1
1785225611.6085668,4.1,34.9,11191.18,1
1785225611.7163968,7.6,34.9,11190.79,1
1785225611.8236997,7.5,34.9,11187.0,1
1785225611.9312613,7.0,34.9,11190.88,1
1785225612.0389707,4.1,34.9,11192.9,0
1785225612.1464713,0.6,34.9,11192.9,0
1785225612.2535346,0.6,34.9,11193.64,0
1785225612.3602653,1.2,34.9,11194.42,0
1785225612.467179,2.4,34.9,11194.73,1
1785225612.5750062,6.4,34.9,11192.03,1
1785225612.6825047,8.7,34.9,11194.48,2
1785225612.7914093,12.8,34.9,11195.68,2
1785225612.8994758,13.5,35.0,11199.01,1
1785225613.0070844,7.6,35.0,11200.0,1
1785225613.1144922,3.5,35.0,11201.2,0
1785225613.221694,0.0,35.0,11198.54,0
1785225613.32855,2.3,35.0,11200.27,1
1785225613.4362195,7.0,35.0,11197.97,1
1785225613.557778,11.9,35.0,11198.18,2
1785225613.6658568,13.3,35.0,11197.07,2
1785225613.7743373,9.3,34.9,11193.18,1
1785225613.8823178,5.8,34.9,11193.89,0
1785225613.9896,0.6,34.9,11193.68,0
1785225614.1010458,1.7,34.9,11192.37,1
1785225614.208575,10.5,34.9,11190.31,2
1785225614.3169699,13.4,34.9,11184.8,2
1785225614.4248536,13.9,34.9,11184.61,2
1785225614.5337048,5.2,34.9,11185.44,0
1785225614.6552534,1.0,34.9,11187.4,0
1785225614.7623653,5.2,34.9,11187.62,1
1785225614.8697157,9.4,34.9,11186.57,1
1785225614.9771302,7.5,34.9,11183.71,1
1785225615.0845807,9.4,34.9,11183.19,1
1785225615.1929128,7.0,34.9,11184.9,1
1785225615.300827,6.9,34.9,11185.64,1
1785225615.4082172,7.6,34.9,11187.36,1
1785225615.5157099,7.0,34.9,11185.46,0
1785225615.6232889,4.1,34.9,11185.49,0
1785225615.730493,1.2,34.9,11187.18,0
1785225615.837416,0.6,34.9,11185.35,0
1785225615.9443848,1.8,34.9,11181.62,1
1785225616.0515869,7.1,34.9,11175.22,1
1785225616.159218,11.0,34.9,11176.04,1
1785225616.2669702,8.2,34.9,11174.7,1
1785225616.3746717,4.7,34.9,11177.13,0
1785225616.482122,1.2,34.9,11177.2,0
1785225616.5895214,1.2,34.9,11178.3,0
1785225616.6968215,1.2,34.9,11178.86,0
1785225616.8037162,2.3,34.9,11177.7,0
1785225616.911295,1.2,34.9,11180.13,0
1785225617.0183825,1.2,34.9,11179.2,0
1785225617.1256406,1.2,34.9,11177.29,0
1785225617.2332351,4.7,34.9,11179.73,1
1785225617.340937,7.6,34.9,11186.36,1
1785225617.4491973,8.1,34.9,11183.99,1
1785225617.5566285,7.6,34.9,11182.27,0
1785225617.6641302,1.2,34.9,11184.36,0
1785225617.7712815,1.2,34.9,11185.8,0
1785225617.8781805,5.3,34.9,11183.51,1
1785225617.9856446,7.6,34.9,11182.57,1
1785225618.0930262,7.6,34.9,11182.78,1
1785225618.2001987,3.5,34.9,11181.69,0
1785225618.3075502,7.0,34.9,11183.14,1
1785225618.4149277,7.6,34.9,11180.69,1
1785225618.5219646,7.6,34.9,11180.88,1
1785225618.6293788,2.3,34.9,11180.39,0
1785225618.73666,0.6,34.9,11180.72,0
1785225618.843622,1.2,34.9,11180.66,0
1785225618.9508445,1.8,34.9,11182.36,1
1785225619.0590093,10.4,34.9,11182.36,1
1785225619.1677241,7.5,34.9,11184.32,1
1785225619.2753303,7.6,34.9,11186.44,1
