time,cpu,ram_pct,ram_mb,serving_requests
1785181380.6371667,20.0,23.3,7452.52,3
1785181380.7444103,20.0,23.3,7460.79,3
1785181380.8520067,12.8,23.3,7463.51,1
1785181380.9593413,13.0,23.3,7464.74,2
1785181381.0667336,15.0,23.3,7469.61,2
1785181381.174055,14.0,23.4,7482.05,2
1785181381.2814376,13.5,23.4,7485.23,2
1785181381.3892772,8.6,23.4,7496.2,1
1785181381.4965305,9.9,23.4,7503.03,2
1785181381.6038,14.6,23.4,7507.32,2
1785181381.7111092,17.0,23.4,7509.88,3
1785181381.8185692,20.5,23.5,7517.35,3
1785181381.9260466,17.0,23.5,7532.32,2
1785181382.033238,18.6,23.5,7536.74,3
1785181382.1409082,18.7,23.5,7534.27,2
1785181382.248372,13.5,23.5,7541.59,2
1785181382.3555503,13.5,23.6,7550.53,2
1785181382.4629955,11.0,23.6,7553.89,1
1785181382.5701818,7.1,23.6,7566.05,1
1785181382.6773248,8.2,23.8,7629.12,1
1785181382.7851346,8.1,24.0,7696.83,1
1785181382.8923428,8.9,24.1,7705.2,1
1785181382.9998372,8.1,24.0,7701.61,1
1785181383.10726,7.0,24.2,7747.82,1
1785181383.2146962,2.3,24.2,7749.98,1
1785181383.322081,1.7,24.2,7746.65,1
1785181383.4289987,1.8,24.2,7750.66,1
1785181383.5362594,1.2,24.2,7750.93,1
1785181383.643216,3.5,24.2,7750.04,2
1785181383.7504807,7.6,24.2,7749.38,2
1785181383.8578422,9.9,24.2,7750.61,2
1785181383.9651518,7.1,24.2,7750.54,2
1785181384.0725205,7.6,24.2,7750.2,2
1785181384.1800082,13.5,24.2,7749.34,3
1785181384.2874007,14.0,24.2,7748.11,3
1785181384.3947737,13.0,24.2,7748.0,3
1785181384.5025036,12.8,24.2,7751.66,2
1785181384.6099753,1.2,24.2,7751.86,1
1785181384.7174003,1.7,24.2,7750.49,1
1785181384.8247113,2.3,24.2,7752.69,1
1785181384.9319263,1.2,24.2,7752.01,1
1785181385.038886,1.2,24.2,7753.98,1
1785181385.145815,1.2,24.2,7753.49,1
1785181385.252824,2.9,24.2,7754.21,1
1785181385.3602247,1.8,24.2,7756.88,1
1785181385.4673743,0.6,24.2,7759.8,1
1785181385.5742862,4.1,24.2,7759.77,1
1785181385.681868,1.7,24.2,7759.76,1
1785181385.7889118,5.3,24.4,7800.8,1
1785181385.8963907,7.0,24.3,7797.44,1
1785181386.0034776,15.2,24.3,7795.93,2
1785181386.1110406,13.5,24.3,7795.09,2
1785181386.2183933,20.7,24.4,7805.53,1
1785181386.3261387,11.7,24.4,7809.14,1
1785181386.4334693,1.8,24.4,7806.8,0
1785181386.5408075,0.6,24.4,7808.52,0
1785181386.6476972,7.1,24.4,7826.39,0
1785181386.7549105,8.9,24.5,7835.98,0
1785181386.8626268,6.5,24.5,7836.68,0
1785181386.9700253,0.6,24.5,7836.68,0
1785181387.0769746,4.1,24.5,7836.89,1
1785181387.1846526,8.1,24.4,7832.24,1
1785181387.2918358,7.0,24.4,7827.71,1
1785181387.3997555,12.3,23.2,7435.87,1
1785181387.5072174,14.7,22.4,7189.39,0
1785181387.6144254,22.0,22.4,7174.1,1
1785181387.7225285,18.8,22.4,7168.6,1
1785181387.829961,13.5,22.4,7168.85,1
1785181387.937228,10.5,22.4,7168.0,1
1785181388.0449653,10.5,22.4,7169.93,0
1785181388.152778,5.8,22.4,7170.86,0
1785181388.2601678,0.6,22.4,7164.82,0
1785181388.3671124,1.2,22.4,7165.07,0
1785181388.4738286,1.7,22.4,7162.19,0
1785181388.5807269,0.6,22.4,7162.76,0
1785181388.6875849,0.6,22.3,7154.89,0
1785181388.7948084,6.4,22.3,7147.23,1
1785181388.9022293,7.6,22.3,7146.74,2
1785181389.0098417,7.6,22.3,7144.55,2
1785181389.1171105,11.8,22.3,7144.35,2
1785181389.2247508,8.1,22.3,7144.34,1
1785181389.3319046,7.1,22.3,7143.53,1
1785181389.4393504,7.6,22.3,7141.45,0
1785181389.5468438,4.7,22.3,7157.56,0
1785181389.6541948,1.2,22.3,7147.4,0
1785181389.7610624,0.6,22.3,7145.74,0
1785181389.867899,0.6,22.3,7145.98,0
1785181389.9747016,4.1,22.3,7140.14,1
1785181390.0827448,8.1,22.3,7140.39,1
1785181390.1899216,7.6,22.3,7141.86,1
1785181390.2971776,6.5,22.3,7141.38,1
1785181390.4041963,3.5,22.3,7143.84,0
1785181390.5118232,3.5,22.3,7148.0,0
1785181390.6194198,1.2,22.3,7146.0,0
1785181390.7262557,0.6,22.3,7138.13,0
1785181390.8332508,1.2,22.3,7132.41,0
1785181390.9404576,0.6,22.3,7130.86,0
1785181391.0472944,1.8,22.3,7135.53,0
1785181391.1543539,6.4,22.3,7133.92,1
1785181391.2621198,7.0,22.3,7131.32,1
1785181391.370241,7.5,22.3,7131.31,1
1785181391.47755,6.4,22.2,7127.16,0
1785181391.5850408,1.2,22.2,7118.0,1
1785181391.691808,7.1,22.2,7107.37,1
1785181391.7998054,7.6,22.2,7105.17,1
1785181391.9071777,7.0,22.2,7102.66,2
1785181392.0150506,14.0,22.2,7106.82,1
1785181392.1222875,6.5,22.2,7106.02,1
1785181392.2295687,12.9,22.2,7104.01,2
1785181392.3369665,12.3,22.2,7098.69,1
1785181392.4444275,7.6,22.1,7095.72,1
1785181392.5516922,7.0,22.2,7098.41,0
1785181392.6592593,1.2,22.1,7092.22,0
1785181392.766263,1.2,22.1,7093.64,0
1785181392.87416,5.2,22.1,7090.95,0
1785181392.9815333,1.2,22.1,7085.96,0
1785181393.0889776,1.2,22.1,7085.53,0
1785181393.1963549,1.2,22.1,7085.77,0
1785181393.3034253,4.7,22.1,7085.1,1
1785181393.4115365,7.0,22.1,7082.73,1
1785181393.5187316,7.6,22.1,7082.93,1
1785181393.626119,8.2,22.1,7076.89,2
1785181393.7341745,9.8,22.1,7078.71,1
1785181393.84149,7.1,22.1,7076.33,1
1785181393.9486964,7.6,22.1,7075.88,1
1785181394.0562909,5.8,22.1,7075.48,0
1785181394.1636562,0.6,22.1,7074.34,0
1785181394.270591,1.2,22.1,7074.4,0
1785181394.3775709,0.6,22.1,7076.34,0
1785181394.4842684,0.6,22.1,7077.55,0
1785181394.5908914,0.6,22.1,7079.49,0
1785181394.6976042,1.2,22.1,7072.84,0
1785181394.804381,0.6,22.1,7075.05,0
1785181394.9113398,4.7,22.1,7071.67,1
1785181395.0186613,7.1,22.1,7071.62,1
1785181395.1258624,7.6,22.1,7071.36,2
1785181395.2345479,14.4,22.1,7074.09,2
1785181395.3419197,11.1,22.1,7075.21,1
1785181395.4492,7.6,22.1,7075.07,1
1785181395.556357,9.3,22.1,7074.76,0
1785181395.663766,2.3,22.1,7066.06,0
1785181395.77097,0.0,22.0,7061.8,0
1785181395.8779743,1.2,22.0,7061.87,0
1785181395.9846215,0.6,22.1,7064.06,0
1785181396.091256,0.6,22.1,7065.29,0
1785181396.1981268,0.6,22.1,7065.18,0
1785181396.304947,1.2,22.1,7065.92,0
1785181396.4116175,0.0,22.1,7065.98,0
1785181396.5185664,1.7,22.0,7061.14,0
1785181396.6253138,0.6,22.0,7056.47,0
1785181396.7319634,0.6,22.0,7056.41,0
1785181396.838522,2.4,22.0,7058.58,1
1785181396.9460933,7.5,22.0,7061.28,1
1785181397.0532343,12.9,22.0,7060.93,2
1785181397.1605954,13.5,22.0,7059.66,2
1785181397.2679577,13.5,22.0,7057.42,2
1785181397.3756073,15.7,22.1,7065.29,2
1785181397.4831874,17.4,22.2,7098.7,2
1785181397.5911264,13.5,22.1,7091.6,2
1785181397.6985364,11.2,22.1,7086.48,1
1785181397.80562,7.6,22.1,7084.57,1
1785181397.9128172,2.9,22.1,7084.73,0
1785181398.0201814,2.3,22.1,7083.21,0
1785181398.1272597,4.7,22.1,7084.61,1
1785181398.2345486,7.6,22.1,7083.86,1
1785181398.3418562,11.0,22.1,7085.14,2
1785181398.4494593,13.5,22.1,7084.86,2
1785181398.556846,7.6,22.1,7083.08,1
1785181398.6641047,6.5,22.1,7077.99,1
1785181398.7712479,3.5,22.1,7075.92,0
1785181398.8786542,1.2,22.1,7075.54,0
1785181398.985585,0.6,22.1,7077.97,0
1785181399.092479,0.6,22.1,7079.67,0
1785181399.199455,11.2,22.1,7080.59,2
1785181399.3071723,13.5,22.1,7076.56,2
1785181399.414505,14.0,22.1,7076.52,2
1785181399.5219579,17.6,22.1,7080.53,1
1785181399.6291385,2.9,22.1,7071.76,0
1785181399.7365294,0.6,22.1,7072.99,0
1785181399.8433785,1.2,22.1,7072.91,1
1785181399.950402,6.5,22.1,7072.29,1
1785181400.0576034,7.1,22.1,7072.13,1
1785181400.1648846,7.0,22.1,7072.09,1
1785181400.2722185,6.4,22.1,7066.77,0
1785181400.3796148,0.6,22.0,7062.2,0
1785181400.4863658,3.6,22.1,7091.31,0
1785181400.5937543,1.2,22.1,7091.53,0
1785181400.7005777,1.2,22.1,7093.21,0
1785181400.8073325,0.0,22.1,7091.58,0
1785181400.9142373,1.2,22.1,7086.79,0
1785181401.0211735,5.8,22.1,7087.97,1
1785181401.1285493,8.1,22.1,7087.01,1
1785181401.235893,13.5,22.1,7087.24,2
1785181401.343285,12.9,22.1,7083.68,1
1785181401.450635,7.0,22.1,7082.53,1
1785181401.5581746,7.6,22.1,7079.71,0
1785181401.6656168,0.0,22.1,7074.34,0
1785181401.7725015,6.4,22.1,7073.37,0
1785181401.8798566,0.0,22.1,7073.83,0
1785181401.9868276,1.2,22.1,7071.16,0
1785181402.0941312,1.2,22.1,7073.13,0
1785181402.200817,0.0,22.1,7073.59,0
1785181402.3076227,2.3,22.1,7075.32,0
1785181402.414465,1.2,22.1,7074.25,1
1785181402.5218942,7.6,22.1,7073.29,1
1785181402.629045,6.5,22.1,7070.26,1
1785181402.7362194,7.0,22.1,7065.22,1
1785181402.8434472,12.9,22.1,7073.1,1
1785181402.950615,7.1,22.1,7072.44,1
1785181403.057849,7.6,22.1,7070.66,1
1785181403.1650794,3.5,22.1,7071.16,0
1785181403.272408,1.2,22.1,7071.64,0
1785181403.379236,0.6,22.1,7066.98,0
1785181403.4862173,1.7,22.1,7067.45,0
1785181403.5933542,1.2,22.1,7068.31,0
1785181403.700154,1.2,22.0,7062.51,0
1785181403.8068757,4.1,22.1,7064.64,1
1785181403.914183,8.8,22.1,7066.36,2
1785181404.0216098,13.5,22.0,7062.99,2
1785181404.129093,14.0,22.0,7061.97,2
1785181404.2366168,10.0,22.0,7061.73,1
1785181404.3442492,5.8,22.0,7061.73,0
1785181404.4516575,1.2,22.1,7064.41,0
1785181404.5584655,0.6,22.1,7065.87,0
1785181404.6652355,0.0,22.1,7064.27,0
1785181404.771878,1.7,22.0,7059.06,0
1785181404.8789687,1.2,22.0,7061.49,0
1785181404.985771,1.2,22.0,7062.23,0
1785181405.0925512,1.2,22.0,7062.69,0
1785181405.199453,0.6,22.0,7062.69,0
1785181405.3063302,1.8,22.0,7063.02,0
1785181405.4130397,2.9,22.0,7055.39,0
1785181405.5200334,2.4,22.0,7055.27,1
1785181405.6273708,10.5,22.0,7050.86,1
1785181405.7347226,8.1,22.0,7049.77,1
1785181405.8418908,7.0,22.0,7049.97,1
1785181405.9491827,8.8,22.0,7047.29,1
1785181406.0564528,7.0,22.0,7047.35,1
1785181406.1638021,7.6,22.0,7046.43,1
1785181406.2709565,5.3,22.0,7046.53,0
1785181406.378291,1.7,22.0,7047.27,0
1785181406.4850674,1.8,22.0,7048.21,0
1785181406.5920494,1.2,22.0,7050.14,0
1785181406.6989388,4.7,22.0,7052.57,2
1785181406.806473,15.2,22.1,7068.05,3
1785181406.9142063,20.3,22.1,7066.98,3
1785181407.0218565,19.8,22.1,7066.21,3
1785181407.1294465,15.3,22.0,7063.8,2
1785181407.2372267,6.4,22.1,7065.16,0
1785181407.3445885,1.8,22.1,7067.99,0
1785181407.4519033,3.5,22.0,7063.64,1
1785181407.5590549,9.3,22.0,7060.08,1
1785181407.667721,10.9,22.0,7060.48,1
1785181407.7751625,7.0,22.0,7059.9,0
1785181407.8825252,0.6,22.0,7054.73,0
1785181407.9894505,4.1,22.0,7055.41,1
1785181408.0973697,11.0,22.0,7058.15,2
1785181408.2049477,14.5,22.0,7053.84,2
1785181408.312234,13.0,22.0,7052.3,2
1785181408.4193127,13.5,22.0,7052.65,2
1785181408.5411777,8.8,22.0,7053.41,1
1785181408.6530235,10.1,22.0,7054.03,2
1785181408.7605488,11.1,22.0,7053.98,1
1785181408.8678102,7.6,22.0,7053.41,1
1785181408.9752126,16.5,22.0,7055.11,2
1785181409.0826268,17.0,22.0,7062.58,2
1785181409.1899836,14.5,22.0,7061.87,2
1785181409.2974799,25.3,22.0,7059.48,4
1785181409.405199,23.5,22.0,7061.45,3
1785181409.5126467,18.3,22.1,7076.85,2
1785181409.6202765,14.0,22.1,7075.78,2
1785181409.7276487,5.3,22.1,7075.09,0
1785181409.8351183,0.6,22.1,7069.63,0
1785181409.9419837,4.0,22.1,7070.83,1
1785181410.0492663,6.5,22.1,7067.93,1
1785181410.156412,7.6,22.1,7067.64,1
1785181410.2635698,6.5,22.1,7064.95,1
1785181410.370691,2.9,22.1,7064.37,0
1785181410.4780912,4.1,22.1,7085.03,0
1785181410.5854905,1.2,22.1,7085.49,0
1785181410.6923757,0.6,22.1,7086.72,0
1785181410.799176,1.2,22.1,7088.92,0
1785181410.9058974,1.2,22.1,7083.65,0
1785181411.0128512,0.6,22.1,7085.37,0
1785181411.119773,1.2,22.1,7086.33,0
1785181411.2267268,1.2,22.1,7080.41,0
1785181411.3337643,0.6,22.1,7080.73,0
1785181411.4406257,1.2,22.1,7082.46,0
1785181411.547525,1.2,22.1,7082.29,0
1785181411.6545408,5.3,22.1,7083.67,2
1785181411.7627861,13.9,22.1,7075.62,2
1785181411.870238,14.0,22.1,7075.75,2
1785181411.977586,13.5,22.1,7075.45,2
1785181412.0850093,6.5,22.1,7075.62,0
1785181412.1924584,1.2,22.1,7075.84,0
1785181412.2993438,1.7,22.1,7076.3,0
1785181412.4064548,1.2,22.1,7076.3,0
1785181412.5131626,0.6,22.1,7076.3,0
1785181412.6198502,0.0,22.1,7075.21,0
1785181412.726469,1.2,22.1,7071.09,0
1785181412.8336601,1.8,22.1,7077.81,0
1785181412.9409604,1.7,22.1,7079.02,0
1785181413.0483084,5.3,22.1,7077.19,1
1785181413.1556263,8.2,22.1,7076.3,1
1785181413.2631736,7.6,22.1,7069.9,1
1785181413.3704872,6.5,22.1,7067.75,1
1785181413.4780214,7.6,22.1,7071.37,1
1785181413.585625,7.0,22.0,7058.36,1
1785181413.6929495,7.0,22.0,7058.23,1
1785181413.8002489,7.0,22.0,7060.86,0
1785181413.9076805,0.6,22.0,7058.36,0
1785181414.0144997,2.3,22.0,7056.76,0
1785181414.1215904,1.8,22.0,7056.76,0
1785181414.2283947,0.0,22.0,7056.76,0
1785181414.3350995,1.7,22.0,7057.71,0
1785181414.4419742,0.6,22.0,7053.25,0
1785181414.5486279,0.6,22.0,7049.48,0
1785181414.655752,0.6,22.0,7050.9,0
1785181414.7626703,1.2,22.0,7052.99,0
1785181414.8693616,1.2,22.0,7052.92,0
1785181414.976201,0.6,22.0,7050.68,0
1785181415.0829697,1.2,22.0,7051.91,0
1785181415.1898975,1.2,22.0,7053.84,1
1785181415.2972372,7.0,22.0,7052.76,1
1785181415.4041574,10.0,22.0,7055.46,1
1785181415.51155,7.6,22.0,7048.32,0
1785181415.6192148,9.2,22.0,7049.98,1
1785181415.7265377,11.2,22.0,7049.65,2
1785181415.834065,14.0,22.0,7048.08,2
1785181415.9413989,13.5,22.0,7048.08,2
1785181416.0487983,11.8,22.0,7045.57,1
1785181416.1561916,1.7,22.0,7040.86,0
1785181416.263475,0.6,22.0,7040.05,0
1785181416.3703284,1.2,22.0,7042.27,0
1785181416.4771821,0.6,22.0,7045.44,0
1785181416.5837922,0.0,22.0,7047.62,0
1785181416.6905522,6.4,22.0,7046.74,1
1785181416.797859,9.8,22.0,7042.21,1
1785181416.9051652,7.1,22.0,7044.18,1
1785181417.0122597,9.4,22.0,7040.4,1
1785181417.1194918,7.0,22.0,7042.98,1
1785181417.2266853,7.0,22.0,7040.29,1
1785181417.3337603,8.2,22.0,7046.28,1
1785181417.4410944,2.9,22.0,7045.98,0
1785181417.548428,1.2,22.0,7041.3,0
1785181417.6554904,3.5,22.0,7063.61,0
1785181417.762963,9.4,22.0,7055.94,1
1785181417.870426,7.6,22.0,7054.22,1
1785181417.9775932,7.0,22.0,7051.97,1
1785181418.0847437,7.6,22.0,7050.52,1
1785181418.1919715,11.8,22.0,7050.37,1
1785181418.2996426,7.1,22.0,7048.36,1
1785181418.4067948,8.1,22.0,7047.25,1
1785181418.5140634,7.0,22.0,7043.23,1
1785181418.6213691,1.2,22.0,7040.58,0
1785181418.728866,1.2,22.0,7036.91,0
1785181418.8356905,1.2,22.0,7037.19,0
1785181418.9431453,1.2,22.0,7040.4,0
1785181419.0501285,1.2,22.0,7042.12,0
1785181419.1571624,1.2,22.0,7042.36,0
1785181419.2641838,1.2,22.0,7043.1,0
1785181419.3708405,1.2,22.0,7044.82,0
1785181419.477894,1.2,22.0,7049.74,0
1785181419.5858436,9.5,22.0,7057.27,1
1785181419.6934075,11.0,22.0,7059.76,3
1785181419.8012264,28.1,22.0,7058.96,5
1785181419.9100642,27.2,22.0,7054.11,5
1785181420.017579,25.9,22.0,7054.33,5
1785181420.1251016,29.0,22.0,7062.51,3
1785181420.2331786,25.0,22.1,7066.0,2
1785181420.3409743,18.6,22.1,7071.54,1
1785181420.4489677,16.1,22.2,7105.46,1
1785181420.5566702,7.6,22.1,7073.54,2
1785181420.6642308,13.5,22.1,7095.66,2
1785181420.7714424,14.1,22.1,7095.39,2
1785181420.8786,18.2,22.2,7123.05,2
1785181420.986031,15.7,22.5,7215.51,3
1785181421.0938787,15.7,22.7,7257.59,2
1785181421.201416,13.6,22.8,7290.61,2
1785181421.309102,14.0,22.8,7302.56,2
1785181421.416289,9.3,22.8,7312.05,1
1785181421.5236151,7.6,22.8,7319.76,1
1785181421.630915,7.6,22.9,7329.88,1
1785181421.7379842,7.1,22.9,7342.62,1
1785181421.8449695,13.6,23.0,7356.41,1
1785181421.9523823,10.5,23.0,7355.14,1
1785181422.0595744,7.6,23.0,7357.36,1
1785181422.1667802,7.6,23.0,7372.22,1
1785181422.273769,8.1,23.1,7395.34,1
1785181422.3811023,7.6,23.1,7397.84,1
1785181422.488196,8.2,23.1,7405.35,2
1785181422.5953739,13.5,23.2,7418.92,2
1785181422.7025118,19.8,23.2,7442.14,3
1785181422.8100493,21.2,23.3,7454.65,3
1785181422.918449,20.5,23.3,7459.26,3
1785181423.0260918,25.1,23.4,7492.57,4
1785181423.1337552,24.0,23.4,7507.38,4
1785181423.2416759,26.5,23.5,7518.0,4
1785181423.3494718,25.7,23.5,7521.92,3
1785181423.4567616,23.3,23.5,7524.87,3
1785181423.564433,21.1,23.5,7527.11,3
1785181423.6719282,16.4,23.5,7533.03,3
1785181423.7796078,20.3,23.5,7541.47,3
1785181423.8871398,22.4,23.5,7541.7,3
1785181423.9944284,21.2,23.5,7543.78,3
1785181424.1019707,20.5,23.6,7553.98,2
1785181424.2099087,15.8,23.6,7559.34,3
1785181424.3174634,17.0,23.6,7559.1,2
1785181424.4248507,14.0,23.6,7568.06,2
1785181424.5320902,19.3,23.7,7578.23,3
1785181424.6395893,16.5,23.7,7584.41,2
1785181424.7468057,18.2,23.8,7626.0,3
1785181424.854392,25.7,24.0,7697.13,4
1785181424.9624238,23.3,24.1,7717.79,3
1785181425.070088,23.7,24.1,7719.18,5
1785181425.1778042,34.5,24.1,7721.38,5
1785181425.2860837,26.2,24.3,7769.3,3
1785181425.3934276,16.0,24.3,7774.08,3
1785181425.5011778,12.8,24.3,7779.46,2
1785181425.6088889,7.5,24.3,7777.76,1
1785181425.7163475,3.5,24.3,7782.1,2
1785181425.8236504,7.6,24.3,7781.7,2
1785181425.9310546,7.6,24.3,7781.2,2
1785181426.038371,10.5,24.3,7783.84,3
1785181426.1460683,9.4,24.3,7784.17,2
1785181426.253274,7.6,24.3,7782.95,2
1785181426.3605504,7.6,24.3,7781.29,2
1785181426.467642,3.5,24.3,7777.58,1
1785181426.5751626,1.2,24.3,7781.0,1
1785181426.683133,1.2,24.3,7778.86,1
1785181426.7899888,0.0,24.3,7777.82,1
1785181426.8966687,2.4,24.3,7773.95,1
1785181427.0039272,1.2,24.3,7776.06,1
1785181427.1108315,1.8,24.3,7777.51,1
1785181427.2177546,5.3,24.3,7773.7,2
1785181427.3253078,7.6,24.3,7774.67,2
1785181427.4327285,14.0,24.3,7775.59,4
1785181427.5406063,21.8,24.3,7788.95,4
1785181427.6486177,19.8,24.3,7779.35,4
1785181427.7559872,20.5,24.3,7771.25,4
1785181427.8632936,16.4,24.3,7771.73,3
1785181427.9704614,8.2,24.3,7771.02,1
1785181428.0777698,1.8,24.3,7771.26,1
1785181428.1850474,1.2,24.3,7770.23,1
1785181428.2921348,6.5,24.3,7769.72,3
1785181428.4001904,16.4,24.3,7772.04,4
1785181428.5079515,19.3,24.3,7776.01,4
1785181428.6151865,19.4,24.3,7775.24,4
1785181428.722634,16.9,24.3,7774.46,3
1785181428.8305018,15.3,24.4,7806.3,2
1785181428.9381204,13.4,24.4,7821.93,2
1785181429.0452352,14.5,24.4,7821.04,2
1785181429.1527743,14.0,24.4,7821.26,1
1785181429.2607665,7.0,24.4,7823.94,1
1785181429.3678994,20.2,24.4,7831.18,1
1785181429.475378,12.4,24.5,7835.75,1
1785181429.582822,10.5,24.5,7852.89,1
1785181429.6901495,7.0,24.5,7850.68,0
1785181429.7977886,1.7,24.5,7852.4,0
1785181429.9048939,0.6,24.5,7838.12,0
1785181430.01189,1.2,24.5,7836.64,0
1785181430.1188815,0.0,24.5,7838.82,0
1785181430.2258508,1.2,24.5,7838.64,0
1785181430.3325522,2.9,24.3,7789.25,0
1785181430.4398372,1.8,24.2,7765.76,0
1785181430.5471194,11.9,22.8,7293.64,0
1785181430.6549542,14.0,22.6,7234.34,0
1785181430.762578,16.2,22.5,7223.14,0
1785181430.8702455,7.6,22.5,7220.85,0
1785181430.9777863,5.3,22.5,7221.95,0
1785181431.085057,1.2,22.5,7222.69,0
1785181431.1920538,12.4,22.5,7223.86,1
1785181431.2996962,11.8,22.6,7224.79,2
1785181431.4074593,22.8,22.6,7231.14,4
1785181431.515359,26.5,22.5,7218.27,4
1785181431.623408,26.7,22.5,7207.57,4
1785181431.7311938,19.9,22.5,7206.81,2
1785181431.838664,10.5,22.5,7202.77,1
1785181431.946003,7.6,22.5,7203.73,1
1785181432.0533578,7.0,22.5,7202.98,1
1785181432.16071,9.4,22.5,7203.73,2
1785181432.268028,14.5,22.5,7195.86,2
1785181432.3750768,11.2,22.5,7192.76,1
1785181432.4822671,8.8,22.5,7192.73,1
1785181432.589841,3.5,22.4,7190.42,1
1785181432.6974235,7.6,22.4,7180.44,1
1785181432.8053052,7.0,22.4,7182.08,1
1785181432.9128914,8.7,22.4,7188.0,1
1785181433.020413,5.2,22.4,7188.25,0
1785181433.127728,5.9,22.4,7189.18,1
1785181433.2351515,9.3,22.4,7185.56,1
1785181433.3424892,7.0,22.4,7185.39,1
1785181433.4497828,7.6,22.4,7185.21,1
1785181433.5571134,4.0,22.4,7183.93,0
1785181433.664532,0.0,22.4,7175.92,0
1785181433.771442,1.7,22.4,7173.61,0
1785181433.8784602,0.0,22.4,7172.0,0
1785181433.9852767,5.2,22.5,7214.36,1
1785181434.0928018,17.1,22.5,7221.05,3
1785181434.2006915,19.9,22.5,7204.73,3
1785181434.3084352,20.2,22.5,7200.86,3
1785181434.4161017,19.9,22.5,7199.48,3
1785181434.5235155,7.6,22.5,7194.48,0
1785181434.6310117,0.6,22.4,7178.9,0
1785181434.7381444,1.2,22.4,7167.57,0
1785181434.845353,1.2,22.4,7171.17,0
1785181434.9526143,0.6,22.4,7171.91,0
1785181435.0595212,1.2,22.4,7169.42,0
1785181435.1663404,1.2,22.4,7169.42,0
1785181435.2732203,6.4,22.4,7170.2,1
1785181435.3805392,9.3,22.4,7165.85,2
1785181435.4883,21.4,22.4,7176.46,3
1785181435.5962174,28.3,22.4,7167.26,4
1785181435.7040925,22.8,22.4,7163.49,3
1785181435.8118782,18.7,22.4,7163.58,2
1785181435.9193287,16.3,22.4,7164.66,3
1785181436.0274837,20.2,22.4,7164.64,3
1785181436.1352096,19.9,22.4,7165.38,2
1785181436.2427018,15.9,22.4,7162.57,3
1785181436.3505352,27.5,22.3,7155.96,4
1785181436.4595551,21.3,22.3,7158.14,3
1785181436.567054,15.1,22.3,7157.85,3
1785181436.674479,16.6,22.3,7148.21,2
1785181436.7821603,24.9,22.3,7146.89,2
1785181436.8900087,22.8,22.3,7155.96,2
1785181436.9982636,24.0,22.3,7157.18,2
1785181437.1056573,14.1,22.3,7154.65,3
1785181437.2134473,20.0,22.3,7154.18,3
1785181437.3210433,16.2,22.3,7157.51,2
1785181437.4286387,15.2,22.3,7155.65,2
1785181437.5359476,13.5,22.7,7265.85,1
1785181437.643134,8.2,22.8,7305.83,1
1785181437.7510636,8.7,22.9,7346.68,1
1785181437.858346,10.1,23.0,7354.46,1
1785181437.9660995,15.7,23.0,7369.87,2
1785181438.0735245,17.6,23.0,7376.11,3
1785181438.1813297,21.1,23.0,7383.29,3
1785181438.2887654,19.9,23.1,7394.37,3
1785181438.3961887,17.4,23.1,7401.96,2
1785181438.503723,10.5,23.2,7417.25,1
1785181438.610833,7.0,23.2,7417.21,1
1785181438.733104,12.3,23.2,7425.08,3
1785181438.845189,23.5,23.2,7448.17,3
1785181438.9576626,20.2,23.3,7452.33,3
1785181439.0651708,24.0,23.3,7462.59,2
1785181439.1726828,14.6,23.3,7472.46,1
1785181439.2801964,8.2,23.4,7490.92,1
1785181439.3876219,8.1,23.4,7502.71,1
1785181439.494853,8.9,23.5,7527.18,1
1785181439.6027327,9.8,23.5,7518.42,1
1785181439.7100945,7.6,23.5,7519.59,1
1785181439.8172884,7.6,23.5,7525.47,1
1785181439.9243073,8.2,23.5,7531.58,2
1785181440.031901,14.6,23.5,7533.39,2
1785181440.1391697,14.0,23.5,7539.26,3
1785181440.246765,20.5,23.6,7547.29,3
1785181440.3542058,19.7,23.6,7548.61,2
1785181440.4614425,16.0,23.7,7582.75,2
1785181440.5694244,13.4,23.7,7586.49,1
1785181440.676528,7.6,23.7,7581.35,1
1785181440.7835686,7.0,23.7,7587.46,1
1785181440.8906455,7.6,23.7,7596.66,1
1785181440.9978395,7.6,23.7,7603.55,1
1785181441.1053243,8.7,23.8,7616.57,1
1785181441.212493,7.6,24.0,7695.1,1
1785181441.3196924,10.5,24.2,7748.88,2
1785181441.4271054,14.5,24.2,7745.94,2
1785181441.5346045,17.6,24.2,7748.83,4
1785181441.643539,26.6,24.3,7789.81,4
1785181441.7510893,23.7,24.3,7789.09,4
1785181441.8588052,21.1,24.3,7784.63,4
1785181441.9662852,18.0,24.3,7787.89,3
1785181442.0736382,10.6,24.3,7788.11,2
1785181442.1809042,8.8,24.3,7791.11,2
1785181442.288254,8.1,24.3,7796.18,2
1785181442.3956108,8.1,24.3,7796.04,2
1785181442.5030909,7.6,24.3,7797.42,1
1785181442.6106875,1.2,24.3,7795.73,1
1785181442.7176633,3.5,24.3,7795.48,2
1785181442.8251023,8.8,24.3,7798.79,2
1785181442.932771,8.2,24.3,7798.19,2
1785181443.04011,11.6,24.3,7798.69,3
1785181443.147468,11.2,24.3,7800.16,2
1785181443.255009,7.0,24.3,7795.91,2
1785181443.3622973,7.0,24.3,7792.88,2
1785181443.4694786,2.9,24.3,7791.07,1
1785181443.5769627,1.7,24.3,7790.81,1
