time,cpu,ram_pct,ram_mb,serving_requests
1785212377.2628207,8.2,32.5,10405.42,2
1785212377.3710902,15.1,32.6,10443.46,2
1785212377.4793897,19.3,32.6,10445.4,3
1785212377.58713,17.0,32.6,10442.54,2
1785212377.6951344,13.4,32.6,10442.61,2
1785212377.8023539,14.0,32.6,10444.08,2
1785212377.909472,13.5,32.6,10445.31,2
1785212378.016815,13.5,32.6,10443.18,2
1785212378.1241176,9.4,32.6,10443.21,0
1785212378.2312503,4.1,32.6,10441.48,1
1785212378.3386483,7.0,32.6,10441.07,1
1785212378.4459023,7.6,32.6,10443.5,1
1785212378.5530875,7.0,32.6,10443.09,1
1785212378.660265,3.5,32.6,10440.56,0
1785212378.767476,1.8,32.6,10440.88,0
1785212378.8745065,1.2,32.6,10440.78,0
1785212378.9814072,0.6,32.6,10441.25,0
1785212379.0882475,1.7,32.6,10441.25,0
1785212379.1953168,0.6,32.6,10442.45,0
1785212379.3021863,0.6,32.6,10437.86,0
1785212379.4087942,2.9,32.6,10437.86,1
1785212379.516175,10.6,32.6,10438.23,1
1785212379.623439,9.4,32.6,10428.55,2
1785212379.7316132,15.1,32.5,10427.13,2
1785212379.8397043,15.0,32.6,10428.67,3
1785212379.9491048,20.7,32.5,10427.48,3
1785212380.0571659,19.9,32.6,10429.66,3
1785212380.165156,19.2,32.6,10427.67,2
1785212380.2731688,13.3,32.5,10427.07,2
1785212380.3813024,12.9,32.5,10419.8,2
1785212380.4893072,12.9,32.5,10420.0,1
1785212380.5965765,12.9,32.5,10416.15,2
1785212380.7046466,10.4,32.5,10413.41,1
1785212380.8124614,13.3,32.5,10414.62,2
1785212380.920413,10.5,32.5,10416.07,1
1785212381.027771,10.5,32.5,10415.34,2
1785212381.1362529,14.9,32.5,10416.32,1
1785212381.2441974,8.1,32.5,10417.31,1
1785212381.3518007,7.0,32.5,10418.29,1
1785212381.4593985,3.5,32.5,10415.39,0
1785212381.566468,3.5,32.5,10416.96,0
1785212381.673808,0.6,32.5,10416.25,0
1785212381.7807775,1.2,32.5,10411.0,0
1785212381.8876503,1.2,32.5,10410.42,0
1785212381.9942968,0.6,32.5,10410.13,0
1785212382.1010401,0.6,32.5,10410.93,0
1785212382.207642,1.2,32.5,10409.87,0
1785212382.3145244,0.6,32.5,10412.06,0
1785212382.4215326,2.9,32.5,10411.32,1
1785212382.5288246,7.6,32.5,10403.26,1
1785212382.6360493,7.6,32.5,10403.39,1
1785212382.743124,6.5,32.5,10398.56,1
1785212382.850452,5.3,32.5,10404.45,0
1785212382.957724,0.6,32.4,10395.26,0
1785212383.0647485,1.2,32.5,10396.98,0
1785212383.1715295,0.6,32.5,10398.21,0
1785212383.2782302,1.2,32.4,10394.56,0
1785212383.3849938,1.2,32.5,10395.79,0
1785212383.4916418,4.1,32.5,10397.7,1
1785212383.5988536,9.9,32.4,10389.29,1
1785212383.7061803,7.0,32.4,10388.87,1
1785212383.8131804,4.7,32.4,10388.98,0
1785212383.9205673,1.2,32.4,10389.61,0
1785212384.028409,0.0,32.4,10388.68,0
1785212384.1352642,1.2,32.4,10388.25,0
1785212384.242171,0.6,32.4,10388.8,0
1785212384.3489454,1.8,32.4,10388.38,1
1785212384.4563706,7.6,32.4,10386.28,1
1785212384.5635312,7.1,32.4,10387.4,2
1785212384.6718712,14.9,32.4,10386.34,2
1785212384.7802014,12.9,32.4,10381.02,2
1785212384.8883598,14.5,32.4,10379.26,2
1785212384.996677,17.9,32.4,10380.55,3
1785212385.1048522,14.5,32.4,10382.76,2
1785212385.2127554,9.3,32.4,10381.75,1
1785212385.3204677,6.4,32.4,10382.98,1
1785212385.4278042,4.1,32.4,10384.01,0
1785212385.534795,1.2,32.4,10386.69,0
1785212385.6416261,5.3,32.4,10376.24,0
1785212385.7489696,1.2,32.4,10376.07,0
1785212385.8575442,1.7,32.4,10375.86,0
1785212385.9648566,1.2,32.4,10375.86,0
1785212386.07167,1.8,32.4,10375.48,1
1785212386.1796818,8.7,32.4,10376.22,1
1785212386.2869468,7.5,32.4,10378.41,1
1785212386.3941822,7.1,32.4,10378.57,1
1785212386.5015094,3.5,32.4,10375.97,0
1785212386.6088045,0.6,32.4,10376.05,0
1785212386.7155914,2.3,32.4,10372.79,1
1785212386.823024,7.6,32.4,10374.45,1
1785212386.9303408,7.0,32.4,10370.96,1
1785212387.0379567,7.6,32.4,10371.0,1
1785212387.1452658,3.5,32.4,10373.17,0
1785212387.2528298,4.1,32.4,10376.48,1
1785212387.3603227,8.8,32.4,10378.78,1
1785212387.4676242,8.7,32.4,10378.98,1
1785212387.5753055,7.0,32.4,10379.01,1
1785212387.6825805,3.5,32.4,10376.46,0
1785212387.7901206,1.2,32.4,10378.69,0
1785212387.89704,0.0,32.4,10378.69,0
1785212388.003703,1.2,32.4,10377.73,0
1785212388.110525,0.6,32.4,10376.91,0
1785212388.2174325,1.2,32.4,10375.48,0
1785212388.3240175,1.8,32.4,10375.95,1
1785212388.4312043,6.5,32.4,10377.64,1
1785212388.5384426,7.0,32.4,10376.21,1
1785212388.6456115,13.4,32.4,10376.22,2
1785212388.7536619,10.5,32.4,10374.59,1
1785212388.8616397,8.1,32.4,10376.52,1
1785212388.9691393,4.7,32.4,10376.09,0
1785212389.0762544,1.2,32.4,10373.28,0
1785212389.183171,0.6,32.4,10373.34,0
1785212389.2899709,8.1,32.4,10373.39,2
1785212389.3987455,12.8,32.4,10374.62,2
1785212389.5069244,17.4,32.4,10393.68,2
1785212389.614834,13.5,32.4,10393.68,1
1785212389.7226772,10.9,32.4,10393.89,1
1785212389.830627,7.6,32.4,10392.3,1
1785212389.9379199,9.4,32.4,10389.88,2
1785212390.0465522,13.4,32.4,10388.48,1
1785212390.1548033,7.6,32.4,10387.98,1
1785212390.2625625,7.5,32.4,10381.26,1
1785212390.36985,2.9,32.4,10382.22,0
1785212390.4769654,3.6,32.5,10399.52,0
1785212390.5843315,1.2,32.5,10399.52,0
1785212390.6911871,0.6,32.5,10400.0,0
1785212390.798032,5.3,32.5,10395.55,1
1785212390.9053683,11.7,32.4,10395.23,2
1785212391.0136704,17.4,32.4,10395.23,3
1785212391.1215947,20.8,32.4,10388.94,3
1785212391.2297053,22.2,32.4,10384.53,3
1785212391.3376107,19.9,32.4,10384.53,3
1785212391.4459116,20.2,32.4,10384.99,3
1785212391.5542483,21.6,32.4,10386.2,1
1785212391.6623003,8.1,32.4,10383.98,1
1785212391.7696764,7.1,32.4,10383.5,1
1785212391.8769238,7.0,32.4,10382.61,1
1785212391.9841418,5.8,32.4,10382.58,0
1785212392.0914817,0.6,32.4,10381.2,0
1785212392.198567,0.6,32.4,10379.98,0
1785212392.305479,1.2,32.4,10380.3,0
1785212392.4124515,1.2,32.4,10380.52,0
1785212392.5193195,0.6,32.4,10379.85,0
1785212392.6261966,1.2,32.4,10380.2,0
1785212392.7328913,2.9,32.4,10380.44,1
1785212392.8400393,10.0,32.4,10381.52,1
1785212392.9472797,7.0,32.4,10377.33,1
1785212393.054506,7.1,32.4,10376.65,1
1785212393.1617954,4.7,32.4,10376.01,0
1785212393.269238,0.0,32.4,10369.22,0
1785212393.376365,1.2,32.4,10371.43,0
1785212393.4833324,0.6,32.4,10372.4,0
1785212393.5900834,1.2,32.4,10370.75,0
1785212393.6965392,6.5,32.4,10370.8,1
1785212393.8037136,7.6,32.4,10369.67,1
1785212393.9110713,6.4,32.4,10370.37,1
1785212394.0181148,8.1,32.4,10370.37,1
1785212394.1253247,4.7,32.4,10370.27,0
1785212394.2326934,1.2,32.4,10371.5,0
1785212394.339524,1.2,32.4,10369.84,0
1785212394.4461925,0.6,32.4,10366.18,0
1785212394.553355,0.6,32.4,10367.87,0
1785212394.6601658,1.2,32.4,10367.89,0
1785212394.7669747,0.6,32.4,10367.89,0
1785212394.8738053,2.3,32.4,10368.84,0
1785212394.9809492,1.2,32.4,10365.7,0
1785212395.087633,3.6,32.5,10402.96,1
1785212395.194951,7.6,32.4,10394.88,1
1785212395.3022387,7.6,32.5,10396.36,1
1785212395.4093642,9.9,32.5,10399.1,2
1785212395.517362,13.4,32.5,10399.1,2
1785212395.6254394,17.3,32.5,10400.75,1
1785212395.7332363,7.0,32.5,10401.49,1
1785212395.84022,5.9,32.5,10398.11,1
1785212395.9480622,7.5,32.5,10400.07,1
1785212396.0555367,8.8,32.5,10401.79,2
1785212396.1641014,17.3,32.4,10394.92,3
1785212396.2722507,15.8,32.5,10397.36,2
1785212396.3796167,14.0,32.5,10395.6,2
1785212396.4868705,13.5,32.5,10398.52,2
1785212396.5939658,16.6,32.5,10401.67,2
1785212396.7016191,17.4,32.5,10402.14,2
1785212396.8099592,10.5,32.5,10400.22,1
1785212396.9178207,6.4,32.5,10396.92,1
1785212397.0250328,8.1,32.5,10398.64,1
1785212397.132577,3.5,32.5,10401.59,0
1785212397.2399974,0.6,32.5,10398.22,0
1785212397.3472717,1.8,32.5,10402.04,0
1785212397.4544806,2.3,32.5,10402.51,0
1785212397.5616045,1.2,32.5,10403.05,0
1785212397.6684835,0.6,32.5,10403.99,0
1785212397.7752059,1.8,32.5,10403.76,0
1785212397.882736,1.2,32.5,10405.48,0
1785212397.989752,1.2,32.5,10400.68,0
1785212398.0967999,0.6,32.5,10401.26,0
1785212398.2038276,1.2,32.5,10403.72,0
1785212398.3107457,1.7,32.5,10403.07,0
1785212398.4177177,0.0,32.5,10404.77,0
1785212398.5244784,0.6,32.5,10406.48,0
1785212398.6317365,1.2,32.5,10408.2,0
1785212398.7383199,0.6,32.5,10409.89,0
1785212398.845039,2.3,32.5,10401.05,0
1785212398.9522793,1.2,32.5,10400.62,0
1785212399.0591457,0.6,32.5,10402.32,0
1785212399.1659884,1.2,32.5,10402.15,0
1785212399.27299,0.0,32.5,10403.88,0
1785212399.3797023,1.2,32.5,10404.21,0
1785212399.4864435,2.4,32.5,10410.84,0
1785212399.593679,2.4,32.5,10427.34,0
1785212399.7009592,1.2,32.6,10427.8,0
1785212399.8078485,2.9,32.5,10425.97,0
1785212399.91523,1.2,32.5,10424.35,0
1785212400.0223176,1.7,32.5,10419.52,0
1785212400.129396,7.0,32.5,10402.75,1
1785212400.2365751,6.5,32.5,10405.46,1
1785212400.3438046,7.6,32.5,10401.9,1
1785212400.4511292,11.2,32.5,10419.27,1
1785212400.558776,16.4,32.5,10400.68,3
1785212400.667164,17.3,32.5,10400.92,2
1785212400.775058,14.0,32.5,10401.16,2
1785212400.8824644,14.6,32.4,10394.5,2
1785212400.9901671,13.5,32.4,10391.25,2
1785212401.0977852,13.5,32.4,10390.28,2
1785212401.2052975,14.0,32.4,10388.41,1
1785212401.3130271,2.3,32.4,10388.91,0
1785212401.4201298,1.2,32.4,10390.14,0
1785212401.527184,0.6,32.4,10389.1,0
1785212401.6339664,8.8,32.4,10390.36,2
1785212401.7421575,13.9,32.4,10385.54,2
1785212401.8498425,13.5,32.4,10383.68,2
1785212401.9577067,15.2,32.4,10385.42,2
1785212402.0657656,11.0,32.4,10383.18,0
1785212402.1730223,1.2,32.4,10380.79,0
1785212402.2799125,0.0,32.4,10383.01,0
1785212402.3868332,1.2,32.4,10385.2,0
1785212402.4937506,0.6,32.4,10382.52,0
1785212402.6005533,2.9,32.4,10386.89,0
1785212402.7080226,0.6,32.4,10384.76,0
1785212402.8153222,8.2,32.4,10387.19,1
1785212402.923316,7.6,32.4,10386.4,1
1785212403.0307682,7.6,32.4,10384.68,1
1785212403.1380968,9.4,32.5,10399.99,1
1785212403.2458692,12.1,32.5,10418.45,2
1785212403.3541543,13.3,32.5,10418.3,2
1785212403.462069,12.9,32.5,10420.02,2
1785212403.5698805,13.4,32.5,10417.47,2
1785212403.6780376,9.9,32.5,10417.97,2
1785212403.7871878,8.6,32.5,10416.66,2
1785212403.895396,14.4,32.5,10415.27,2
1785212404.0034077,13.5,32.5,10417.47,2
1785212404.111404,15.2,32.5,10416.64,2
1785212404.21887,13.5,32.5,10415.21,2
1785212404.3258855,18.2,32.5,10413.92,2
1785212404.4346666,13.9,32.5,10413.72,2
1785212404.543086,13.3,32.5,10411.61,1
1785212404.6505287,7.0,32.5,10409.02,0
1785212404.7580652,2.3,32.5,10408.02,1
1785212404.8795195,8.8,32.5,10408.73,1
1785212404.9870512,10.5,32.5,10410.43,2
1785212405.0957816,14.6,32.5,10412.64,2
1785212405.2041705,13.9,32.5,10411.78,2
1785212405.3125794,13.3,32.5,10413.96,2
1785212405.4346087,13.8,32.5,10413.96,2
1785212405.5415301,13.5,32.5,10413.53,2
1785212405.649171,9.9,32.5,10412.0,0
1785212405.7563827,0.6,32.5,10409.35,0
1785212405.8634136,1.2,32.5,10411.04,0
1785212405.9702718,1.8,32.5,10410.44,1
1785212406.0775986,8.1,32.5,10410.44,1
1785212406.1847706,7.0,32.5,10402.57,1
1785212406.2919128,12.9,32.4,10393.05,2
1785212406.3999636,9.4,32.4,10394.02,1
1785212406.5079887,7.0,32.4,10395.24,1
1785212406.615379,6.4,32.5,10395.76,0
1785212406.722413,1.2,32.5,10396.82,0
1785212406.8295,1.8,32.4,10395.32,0
1785212406.9367445,1.2,32.4,10395.32,0
1785212407.0435226,2.4,32.5,10395.58,0
1785212407.150871,1.2,32.4,10391.47,0
1785212407.257744,0.6,32.4,10391.3,0
1785212407.3645468,2.9,32.5,10396.46,0
1785212407.471658,2.9,32.5,10395.59,0
1785212407.5790236,1.2,32.4,10394.16,0
1785212407.6861575,5.9,32.4,10393.43,3
1785212407.795104,20.7,32.4,10391.29,3
1785212407.9034867,19.7,32.4,10392.76,3
1785212408.0114481,19.9,32.4,10393.06,3
1785212408.119564,16.3,32.4,10387.5,2
1785212408.2272775,13.4,32.4,10389.93,2
1785212408.334801,14.0,32.4,10391.62,2
1785212408.4421244,6.5,32.4,10389.55,0
1785212408.5491285,1.2,32.4,10387.03,0
1785212408.6560123,0.6,32.4,10388.71,0
1785212408.7626743,0.6,32.4,10388.89,0
1785212408.8693252,1.8,32.4,10386.57,1
1785212408.9766753,7.6,32.4,10379.61,1
1785212409.084011,7.0,32.4,10380.65,1
1785212409.1913996,7.6,32.4,10380.29,1
1785212409.298621,14.1,32.4,10384.8,3
1785212409.4067662,15.1,32.4,10393.77,2
1785212409.5155284,17.3,32.5,10405.45,2
1785212409.6235454,13.4,32.5,10406.41,2
1785212409.7311318,14.0,32.5,10399.69,2
1785212409.8386722,14.0,32.5,10398.92,2
1785212409.9461887,14.7,32.5,10399.12,2
1785212410.0542305,17.0,32.5,10401.09,3
1785212410.1625056,17.9,32.5,10401.75,2
1785212410.2704117,13.3,32.5,10400.98,2
1785212410.3788521,8.7,32.5,10403.66,1
1785212410.486601,9.4,32.5,10411.09,0
1785212410.5939822,5.2,32.5,10412.32,1
1785212410.7014935,7.0,32.5,10407.81,1
1785212410.808728,8.2,32.5,10410.16,1
1785212410.9164922,6.4,32.5,10410.1,0
1785212411.0239794,0.6,32.5,10405.07,0
1785212411.1310306,1.8,32.5,10407.04,0
1785212411.23813,1.2,32.5,10405.4,0
1785212411.3450897,1.2,32.5,10406.63,0
1785212411.451862,1.2,32.5,10405.26,0
1785212411.558722,0.6,32.5,10399.3,0
1785212411.6657753,3.5,32.5,10400.04,1
1785212411.7733316,7.6,32.5,10398.98,1
1785212411.8805819,12.9,32.5,10398.76,2
1785212411.9885805,13.9,32.5,10400.7,2
1785212412.0966551,8.1,32.5,10398.38,1
1785212412.2045157,7.0,32.5,10399.32,0
1785212412.3115256,0.6,32.5,10396.25,0
1785212412.4185297,4.7,32.5,10398.41,1
1785212412.5260692,11.1,32.5,10398.36,3
1785212412.6341696,19.8,32.5,10397.61,3
1785212412.7425282,30.2,32.6,10430.09,6
1785212412.852979,37.9,32.5,10421.21,5
1785212412.960895,33.5,32.5,10420.77,5
1785212413.0688608,32.4,32.5,10418.53,5
1785212413.177014,26.0,32.5,10416.15,1
1785212413.284527,2.9,32.5,10418.09,0
1785212413.3918202,1.2,32.5,10420.3,0
1785212413.4988658,0.6,32.5,10418.42,0
1785212413.6056068,1.8,32.5,10416.45,0
1785212413.712892,0.6,32.5,10415.85,0
1785212413.819655,1.2,32.5,10418.04,0
1785212413.9266462,1.2,32.5,10419.76,0
1785212414.0333517,6.4,32.5,10420.99,1
1785212414.1408083,7.0,32.5,10411.62,1
1785212414.248214,10.5,32.5,10412.33,2
1785212414.35607,13.4,32.5,10413.56,2
1785212414.464087,10.5,32.5,10410.59,1
1785212414.571438,12.3,32.5,10408.84,2
1785212414.67959,8.1,32.5,10411.05,1
1785212414.786952,7.0,32.5,10410.05,1
1785212414.8943036,7.0,32.5,10411.75,0
1785212415.0017347,2.3,32.5,10406.89,1
1785212415.1092985,11.8,32.5,10397.19,2
1785212415.2173305,13.9,32.5,10399.15,2
1785212415.3253524,13.4,32.5,10397.37,2
1785212415.4334855,12.2,32.5,10398.11,1
1785212415.5411332,1.7,32.5,10397.25,0
1785212415.6478748,4.7,32.5,10395.71,0
1785212415.755036,2.3,32.4,10393.02,0
1785212415.8630598,1.8,32.4,10392.55,0
1785212415.9705515,0.6,32.4,10386.45,0
1785212416.0774126,1.2,32.4,10389.38,0
1785212416.1844606,1.2,32.4,10389.38,0
1785212416.2918603,1.2,32.4,10391.56,0
1785212416.3991601,0.6,32.4,10393.29,0
1785212416.506219,1.2,32.4,10393.82,0
1785212416.6130903,0.6,32.4,10394.56,0
1785212416.719884,1.2,32.4,10394.95,0
1785212416.826491,1.2,32.4,10393.18,0
1785212416.9338017,0.6,32.4,10394.13,0
1785212417.0411108,7.0,32.4,10391.58,1
1785212417.1485333,7.6,32.4,10391.82,1
1785212417.2560081,6.5,32.4,10388.99,1
1785212417.3635957,8.1,32.5,10395.63,0
1785212417.4711325,1.7,32.4,10392.73,0
1785212417.578236,2.9,32.4,10390.46,1
1785212417.6856236,8.8,32.4,10389.8,1
1785212417.7929792,7.0,32.4,10387.61,1
1785212417.9004598,6.4,32.4,10386.96,0
1785212418.0080273,0.6,32.4,10385.48,0
1785212418.1153374,1.2,32.4,10387.44,0
1785212418.2226708,1.2,32.4,10390.12,0
1785212418.3294659,1.2,32.4,10386.86,1
1785212418.4365892,12.3,32.4,10388.5,2
1785212418.5444746,13.4,32.4,10386.18,2
1785212418.6526635,13.9,32.4,10385.1,2
1785212418.7609959,10.5,32.4,10381.34,0
1785212418.8685293,1.8,32.4,10376.86,0
1785212418.9758239,1.2,32.4,10379.32,0
1785212419.0826719,0.6,32.4,10378.98,0
1785212419.1899595,7.0,32.4,10381.9,1
1785212419.2971518,6.5,32.4,10381.84,1
1785212419.40418,7.6,32.4,10378.82,2
1785212419.5118601,15.8,32.4,10391.59,1
1785212419.6198187,11.6,32.4,10394.04,2
1785212419.7279754,13.4,32.4,10391.23,2
1785212419.836361,11.6,32.4,10389.77,1
1785212419.9436584,7.0,32.4,10389.75,0
1785212420.0511086,0.6,32.4,10389.74,0
1785212420.1581933,1.2,32.4,10385.21,0
1785212420.2653246,1.2,32.4,10385.37,0
1785212420.3724039,0.6,32.4,10385.62,0
1785212420.4793932,3.6,32.5,10410.96,0
1785212420.586784,5.8,32.5,10411.45,1
1785212420.6942902,7.0,32.5,10404.5,1
1785212420.801618,7.5,32.5,10406.68,1
1785212420.9094522,8.8,32.5,10402.04,1
1785212421.0171974,1.8,32.5,10402.28,0
1785212421.1247635,1.7,32.5,10404.24,0
1785212421.2318075,2.9,32.5,10402.0,1
1785212421.3391376,7.0,32.5,10399.74,1
1785212421.4462593,8.2,32.5,10400.2,2
1785212421.5545564,17.4,32.5,10398.63,3
1785212421.6627226,25.6,32.4,10388.29,3
1785212421.7706218,25.0,32.4,10385.79,4
1785212421.879143,32.0,32.5,10404.66,5
1785212421.98808,32.8,32.4,10381.36,5
1785212422.0966992,29.1,32.4,10379.89,4
1785212422.2053158,21.4,32.4,10378.48,1
1785212422.3126159,4.1,32.4,10377.01,1
1785212422.420117,7.6,32.4,10379.16,2
1785212422.5282173,12.8,32.4,10378.05,2
1785212422.6363232,13.4,32.4,10380.26,2
1785212422.744245,9.8,32.4,10379.46,1
1785212422.852068,5.8,32.4,10382.64,0
1785212422.95969,1.8,32.4,10384.32,0
1785212423.0668945,0.6,32.4,10384.81,0
1785212423.1738217,1.2,32.4,10386.53,0
1785212423.2804677,0.6,32.4,10382.69,0
1785212423.3872375,1.2,32.4,10383.92,0
1785212423.4940705,3.5,32.4,10386.26,1
1785212423.6012151,6.5,32.4,10383.88,1
1785212423.708486,7.0,32.4,10382.47,1
1785212423.8161025,8.8,32.4,10379.91,1
1785212423.9238193,11.1,32.5,10410.71,1
1785212424.031686,7.0,32.5,10410.71,1
1785212424.1393635,7.6,32.5,10413.16,1
1785212424.2466443,7.6,32.5,10413.16,1
1785212424.353988,7.6,32.5,10413.9,1
1785212424.4611723,4.1,32.5,10415.07,0
1785212424.5681498,1.2,32.5,10415.07,0
1785212424.6750612,0.6,32.5,10416.44,0
1785212424.7820456,3.5,32.5,10418.41,1
1785212424.8893828,9.3,32.5,10397.27,1
1785212424.9968262,12.3,32.5,10396.16,2
1785212425.1046538,14.0,32.5,10396.47,2
1785212425.2128499,9.9,32.4,10390.34,1
1785212425.3208396,11.0,32.4,10390.4,2
1785212425.4291785,11.0,32.4,10392.55,2
1785212425.537418,13.9,32.4,10390.83,2
1785212425.6457078,18.1,32.4,10391.82,1
1785212425.753528,9.8,32.4,10391.65,1
1785212425.8610923,12.3,32.4,10392.33,2
1785212425.9690282,18.7,32.6,10429.71,3
1785212426.077387,18.5,32.5,10421.07,2
1785212426.1853113,13.5,32.5,10423.06,2
1785212426.2928305,13.5,32.5,10424.54,2
1785212426.400189,15.7,32.5,10423.46,2
1785212426.508167,13.9,32.5,10425.64,2
1785212426.6159687,14.0,32.5,10424.66,3
1785212426.7236896,19.3,32.5,10424.92,2
1785212426.8316598,12.2,32.5,10425.16,1
1785212426.939026,8.2,32.5,10423.83,1
1785212427.046848,7.0,32.5,10423.18,0
1785212427.1542335,1.2,32.5,10422.27,0
1785212427.2615623,1.2,32.5,10416.6,0
1785212427.368665,1.8,32.5,10425.43,0
1785212427.475986,2.9,32.5,10423.79,1
1785212427.5837495,6.4,32.5,10423.78,1
1785212427.6912005,8.1,32.5,10424.13,1
1785212427.7983115,7.0,32.5,10424.34,1
1785212427.9054968,5.8,32.5,10413.37,0
1785212428.0129974,0.6,32.5,10414.23,0
1785212428.12139,1.2,32.5,10414.47,0
1785212428.2285953,0.6,32.5,10414.72,0
1785212428.3353734,1.2,32.5,10415.68,0
1785212428.442619,1.2,32.5,10415.89,0
1785212428.549598,0.0,32.5,10417.86,0
1785212428.6563191,1.2,32.5,10416.07,0
1785212428.763146,0.6,32.5,10410.31,0
1785212428.8702524,1.8,32.5,10412.75,0
1785212428.9774473,1.2,32.5,10412.96,0
1785212429.0841434,1.2,32.5,10414.9,0
1785212429.1913502,0.6,32.5,10416.35,0
1785212429.2984738,1.2,32.5,10415.89,0
1785212429.4051344,7.0,32.5,10411.42,1
1785212429.5124307,10.0,32.6,10430.57,1
1785212429.6199868,7.6,32.5,10420.9,1
1785212429.7292159,6.9,32.5,10410.81,0
1785212429.836841,1.7,32.5,10408.5,0
1785212429.9436438,1.8,32.5,10405.82,0
1785212430.050616,0.6,32.5,10405.62,0
1785212430.1574593,0.6,32.5,10400.41,0
1785212430.264229,1.2,32.5,10404.27,0
1785212430.3707385,0.0,32.5,10403.38,0
1785212430.4775712,4.7,32.5,10395.77,0
1785212430.5848267,0.6,32.5,10396.72,0
1785212430.6915386,1.2,32.4,10394.89,0
1785212430.798461,1.8,32.5,10396.1,1
1785212430.905632,8.2,32.4,10394.74,1
1785212431.0128977,7.0,32.4,10394.49,1
1785212431.1205664,7.6,32.5,10396.46,1
1785212431.2284973,8.1,32.5,10397.63,1
1785212431.3359783,7.0,32.5,10397.62,1
1785212431.4434328,7.1,32.5,10399.35,1
1785212431.550831,7.0,32.5,10397.93,1
1785212431.6580718,5.8,32.5,10396.71,0
1785212431.765432,3.0,32.5,10398.66,0
1785212431.8726995,1.7,32.5,10398.49,0
1785212431.9797592,0.6,32.5,10398.08,0
1785212432.0866942,5.3,32.4,10393.86,0
1785212432.1940613,4.1,32.5,10396.56,1
1785212432.3015263,7.0,32.4,10394.27,1
1785212432.4089253,7.6,32.4,10394.25,1
1785212432.5165935,10.5,32.4,10389.96,2
1785212432.6251051,9.2,32.4,10389.08,1
1785212432.733122,7.6,32.4,10389.88,1
1785212432.8408031,8.7,32.5,10396.97,1
1785212432.9482362,4.1,32.5,10397.45,0
1785212433.0557618,1.2,32.4,10391.13,0
1785212433.162892,1.2,32.4,10391.38,0
1785212433.2700522,1.2,32.4,10392.61,0
1785212433.3769531,0.6,32.4,10394.57,0
1785212433.4841347,0.6,32.5,10396.04,0
1785212433.5920656,4.7,32.4,10391.2,1
1785212433.6994646,8.2,32.4,10387.91,1
1785212433.8068414,10.0,32.4,10386.96,2
1785212433.9154108,13.9,32.4,10386.83,1
1785212434.0234256,8.1,32.4,10388.3,1
1785212434.1312225,7.6,32.4,10390.98,1
1785212434.238684,2.3,32.4,10392.21,0
1785212434.3456638,2.3,32.4,10393.91,1
1785212434.4527972,6.5,32.4,10391.59,1
1785212434.5600224,8.7,32.4,10392.1,2
1785212434.6688828,13.4,32.4,10393.95,2
1785212434.7772732,11.6,32.4,10394.02,1
1785212434.8851736,12.9,32.4,10394.57,1
1785212434.9929729,5.8,32.4,10393.72,0
1785212435.100896,1.2,32.4,10392.81,0
1785212435.2081308,0.6,32.4,10394.04,0
1785212435.3155932,1.2,32.4,10394.11,0
1785212435.4222713,1.2,32.4,10390.6,0
1785212435.5290902,0.6,32.4,10388.96,0
1785212435.6358092,6.4,32.4,10386.05,0
1785212435.743794,0.0,32.4,10388.48,0
1785212435.8508468,1.2,32.4,10389.22,0
1785212435.9579926,0.6,32.4,10391.42,0
1785212436.0650604,1.2,32.4,10388.22,0
1785212436.1718285,11.8,32.4,10389.67,2
1785212436.280267,13.3,32.4,10389.67,3
1785212436.38836,20.2,32.4,10388.51,3
1785212436.4967294,19.9,32.4,10390.48,3
1785212436.604749,15.2,32.4,10391.9,2
1785212436.7122495,8.2,32.4,10393.56,1
1785212436.8194053,7.0,32.4,10391.93,0
1785212436.9267387,2.9,32.4,10392.38,0
1785212437.034125,0.6,32.4,10393.86,0
1785212437.141777,1.7,32.4,10390.96,0
1785212437.248853,1.2,32.4,10389.31,0
1785212437.3560343,2.3,32.4,10393.56,0
1785212437.463432,3.5,32.5,10396.01,1
1785212437.5708523,9.4,32.5,10396.99,1
1785212437.6783602,7.0,32.5,10395.86,1
1785212437.7860777,7.0,32.5,10395.86,1
1785212437.8933911,6.4,32.4,10394.23,0
1785212438.0007632,9.4,32.4,10392.91,2
1785212438.1089244,13.9,32.4,10394.36,2
1785212438.2169752,17.9,32.5,10426.3,2
1785212438.3249273,13.5,32.5,10402.83,2
1785212438.4322155,13.5,32.5,10402.83,2
1785212438.5395823,13.5,32.5,10403.53,2
1785212438.647025,7.6,32.5,10405.25,1
1785212438.754008,10.5,32.5,10407.66,2
1785212438.862434,13.4,32.5,10398.73,2
1785212438.9707978,8.7,32.4,10395.0,1
1785212439.079005,9.1,32.5,10396.71,1
1785212439.186206,3.5,32.4,10388.84,0
1785212439.29361,0.6,32.4,10388.9,0
1785212439.4004567,4.1,32.4,10389.59,1
1785212439.5081265,9.4,32.5,10409.21,1
1785212439.6169028,8.6,32.5,10401.44,1
1785212439.72429,9.9,32.4,10390.29,1
1785212439.8322318,8.1,32.4,10390.83,2
1785212439.9406655,14.3,32.4,10390.87,2
1785212440.0486417,17.5,32.4,10389.72,3
1785212440.1569145,17.9,32.4,10390.67,2
1785212440.2651172,11.7,32.4,10392.86,1
1785212440.3729494,7.5,32.4,10389.14,1
