time,cpu,ram_pct,ram_mb,serving_requests
1785178787.1953866,7.6,23.4,7492.87,1
1785178787.3026183,7.1,23.4,7492.25,1
1785178787.4097037,9.4,23.4,7508.58,1
1785178787.5169647,9.3,23.5,7520.19,2
1785178787.6245193,13.5,23.5,7538.94,2
1785178787.7318861,14.0,23.6,7545.38,2
1785178787.839074,13.5,23.6,7549.81,2
1785178787.9462302,10.1,23.6,7549.66,1
1785178788.0534732,8.8,23.6,7566.39,1
1785178788.1607502,8.7,23.6,7568.93,2
1785178788.2682357,15.1,23.7,7578.46,3
1785178788.376142,20.5,23.7,7584.48,3
1785178788.4835472,21.5,23.7,7586.46,3
1785178788.591182,22.2,23.7,7587.3,2
1785178788.6987202,14.5,23.7,7588.74,1
1785178788.80653,8.1,23.7,7600.06,1
1785178788.9140599,7.6,23.7,7606.18,1
1785178789.0213604,7.6,23.8,7612.03,1
1785178789.1285632,7.6,23.8,7615.52,1
1785178789.235731,7.0,23.8,7624.34,1
1785178789.3427052,13.5,23.8,7637.5,2
1785178789.4500554,14.0,23.9,7645.79,2
1785178789.5575156,17.6,24.1,7735.43,2
1785178789.6652563,14.0,24.3,7788.11,2
1785178789.7729976,8.2,24.3,7783.02,1
1785178789.8803291,7.6,24.3,7783.4,1
1785178789.9872944,9.9,24.5,7838.93,2
1785178790.0947962,15.9,24.5,7843.07,2
1785178790.2027204,14.9,24.5,7857.68,2
1785178790.310613,13.5,24.5,7851.91,2
1785178790.4186814,9.4,24.5,7841.8,1
1785178790.5262043,4.6,24.5,7859.92,1
1785178790.6335502,0.6,24.5,7852.4,1
1785178790.74082,1.8,24.5,7858.53,2
1785178790.848297,7.6,24.5,7859.95,2
1785178790.9556286,7.0,24.5,7857.49,2
1785178791.0627284,8.2,24.5,7857.69,2
1785178791.17,7.6,24.5,7852.92,1
1785178791.2775612,1.2,24.5,7849.69,1
1785178791.3849247,2.3,24.5,7846.72,1
1785178791.4923615,1.2,24.5,7846.91,2
1785178791.5996857,7.6,24.5,7843.93,2
1785178791.70712,17.1,24.5,7846.83,3
1785178791.8145957,15.1,24.5,7845.6,3
1785178791.9221597,14.0,24.5,7845.36,2
1785178792.029606,7.1,24.5,7844.98,2
1785178792.136714,2.3,24.5,7842.59,1
1785178792.2440631,1.2,24.5,7839.75,1
1785178792.3507988,0.0,24.5,7838.35,1
1785178792.4575007,1.2,24.5,7838.13,1
1785178792.5644906,1.2,24.5,7840.09,1
1785178792.6715198,0.0,24.5,7836.5,1
1785178792.7783196,4.1,24.6,7877.27,1
1785178792.8856049,8.2,24.6,7889.71,1
1785178792.9932656,7.6,24.6,7891.43,1
1785178793.1004944,7.0,24.6,7886.49,1
1785178793.2087088,8.8,24.6,7887.79,0
1785178793.3181517,14.5,24.6,7885.1,1
1785178793.4256566,11.2,24.6,7877.37,1
1785178793.5332005,10.5,24.6,7869.38,2
1785178793.6407292,14.6,24.6,7867.94,2
1785178793.7481349,11.0,24.6,7868.13,1
1785178793.8552334,7.0,24.6,7869.36,1
1785178793.9622,3.5,24.6,7866.64,0
1785178794.069591,1.2,24.6,7865.33,0
1785178794.1767936,4.7,24.6,7866.01,1
1785178794.284272,12.8,24.3,7790.22,1
1785178794.3933647,11.5,24.3,7789.13,1
1785178794.500782,18.1,22.6,7234.18,2
1785178794.6093872,19.4,22.2,7102.58,1
1785178794.7175632,30.8,22.2,7116.63,3
1785178794.825793,22.4,22.2,7110.92,3
1785178794.9334168,29.8,22.2,7124.17,4
1785178795.0418358,20.9,22.2,7124.53,4
1785178795.1498587,21.2,22.2,7123.83,3
1785178795.2577221,18.7,22.3,7133.48,2
1785178795.3655403,26.5,22.3,7130.09,2
1785178795.4736798,33.1,22.3,7135.16,2
1785178795.5818105,27.1,22.3,7150.96,2
1785178795.689353,16.5,22.3,7159.84,2
1785178795.796748,10.6,22.4,7176.45,1
1785178795.9040537,11.2,22.4,7180.48,1
1785178796.01147,8.8,22.6,7230.21,1
1785178796.1189082,8.2,22.8,7314.91,1
1785178796.2262204,7.0,23.0,7356.71,1
1785178796.3332582,7.6,23.1,7388.35,1
1785178796.4403307,11.1,23.1,7395.37,1
1785178796.5476754,12.4,23.1,7410.54,1
1785178796.6554153,7.6,23.1,7414.34,1
1785178796.7625802,7.6,23.2,7420.78,1
1785178796.869788,11.8,23.2,7432.15,2
1785178796.9772747,19.3,23.2,7447.25,3
1785178797.0847473,21.2,23.3,7449.45,3
1785178797.1921465,20.9,23.3,7452.27,3
1785178797.2998285,17.5,23.3,7470.95,1
1785178797.4074643,8.8,23.4,7483.48,1
1785178797.5146952,8.1,23.4,7485.28,1
1785178797.6218953,7.6,23.4,7493.16,1
1785178797.7290506,7.0,23.5,7514.39,1
1785178797.836097,7.6,23.5,7531.3,1
1785178797.943124,7.1,23.5,7542.51,1
1785178798.0502346,9.9,23.6,7545.02,2
1785178798.1582336,14.0,23.6,7551.05,2
1785178798.2655,13.5,23.6,7564.89,3
1785178798.3729467,18.0,23.6,7572.07,2
1785178798.4801602,15.4,23.7,7577.22,3
1785178798.587565,20.9,23.7,7579.53,3
1785178798.6950736,19.9,23.7,7584.35,3
1785178798.8024058,15.2,23.7,7590.83,2
1785178798.9101007,12.9,23.7,7593.35,2
1785178799.0175805,15.9,23.8,7608.53,3
1785178799.1251097,20.0,23.8,7616.42,3
1785178799.2326212,20.3,23.8,7615.55,3
1785178799.3398376,20.6,23.8,7622.53,3
1785178799.4475222,19.9,23.8,7637.0,2
1785178799.5549693,17.6,23.9,7668.9,2
1785178799.6622338,14.0,24.0,7678.0,2
1785178799.7695327,10.6,24.1,7722.39,1
1785178799.8766384,9.4,24.4,7804.89,2
1785178799.9839468,14.0,24.4,7803.7,2
1785178800.0915062,15.4,24.4,7804.98,3
1785178800.1992784,20.5,24.5,7851.39,3
1785178800.3069844,16.9,24.5,7859.59,3
1785178800.4147077,17.0,24.6,7889.62,3
1785178800.5220613,17.0,24.6,7892.7,2
1785178800.6294591,7.1,24.6,7892.26,2
1785178800.7368474,7.0,24.6,7891.74,2
1785178800.8441648,10.1,24.8,7932.01,4
1785178800.9519134,20.5,24.7,7916.75,4
1785178801.0594633,20.5,24.7,7917.23,4
1785178801.167091,22.9,24.7,7925.99,5
1785178801.2750304,18.6,24.8,7936.82,3
1785178801.382558,13.5,24.7,7913.5,3
1785178801.4900253,14.0,24.7,7913.07,3
1785178801.5973382,18.7,24.7,7916.68,3
1785178801.7048602,14.0,24.7,7912.76,3
1785178801.8125875,11.7,24.7,7922.26,3
1785178801.920042,14.6,24.7,7922.92,3
1785178802.0275867,12.3,24.7,7923.23,2
1785178802.1351752,7.1,24.7,7922.01,2
1785178802.2425323,9.2,24.7,7922.19,2
1785178802.350096,7.0,24.7,7922.14,2
1785178802.4571264,7.0,24.7,7922.34,2
1785178802.5643344,7.0,24.7,7922.29,2
1785178802.6717288,5.8,24.7,7924.5,1
1785178802.778926,0.0,24.7,7923.32,1
1785178802.8858743,2.3,24.7,7922.01,1
1785178802.9932177,4.7,24.7,7922.26,1
1785178803.1004338,6.5,24.7,7920.55,1
1785178803.208166,7.6,24.7,7917.62,1
1785178803.3151698,7.0,24.7,7917.86,1
1785178803.4222302,14.2,24.7,7924.11,0
1785178803.5299282,8.2,24.7,7925.36,1
1785178803.638143,13.4,24.7,7920.05,2
1785178803.7455947,13.5,24.7,7918.59,2
1785178803.8527503,17.5,24.7,7922.02,3
1785178803.9602299,18.7,24.6,7892.68,2
1785178804.067563,11.7,24.6,7894.89,1
1785178804.1748164,6.5,24.6,7891.35,1
1785178804.281786,4.7,24.6,7889.75,0
1785178804.3892293,0.6,24.6,7888.12,0
1785178804.4962409,2.9,24.5,7846.59,0
1785178804.603738,6.5,23.9,7663.25,0
1785178804.7114606,17.0,22.6,7244.91,1
1785178804.818739,23.7,22.6,7250.5,1
1785178804.927193,14.6,22.6,7242.89,1
1785178805.0345628,9.9,22.6,7241.54,1
1785178805.1420257,3.5,22.6,7243.48,0
1785178805.2494104,6.4,22.6,7236.12,1
1785178805.3567877,6.5,22.6,7235.64,1
1785178805.4644892,13.5,22.6,7235.66,1
1785178805.5725038,14.6,22.6,7240.44,0
1785178805.6801193,5.8,22.6,7230.92,0
1785178805.787535,0.6,22.6,7230.84,0
1785178805.8942711,3.0,22.6,7231.3,0
1785178806.0015936,1.2,22.6,7227.65,0
1785178806.1084824,1.2,22.6,7227.9,0
1785178806.2154894,0.0,22.5,7223.74,0
1785178806.3223617,1.2,22.6,7224.7,0
1785178806.429118,0.6,22.6,7224.7,0
1785178806.535729,1.2,22.5,7217.06,0
1785178806.6426144,1.2,22.5,7210.58,0
1785178806.7495158,1.7,22.5,7211.78,0
1785178806.8563492,0.6,22.5,7203.57,0
1785178806.9633143,0.6,22.5,7206.5,0
1785178807.0699604,1.2,22.5,7206.1,1
1785178807.1788204,8.7,22.5,7211.29,1
1785178807.2861726,7.0,22.5,7209.13,1
1785178807.393282,8.8,22.5,7215.59,1
1785178807.5006692,8.7,22.5,7214.39,2
1785178807.6091866,16.2,22.5,7200.16,2
1785178807.7167628,7.6,22.5,7200.11,1
1785178807.8242488,7.5,22.5,7202.77,1
1785178807.931447,5.8,22.5,7201.09,0
1785178808.0388148,1.2,22.5,7200.27,0
1785178808.1461108,1.7,22.5,7201.22,0
1785178808.253688,0.6,22.5,7202.67,0
1785178808.3605287,1.2,22.5,7200.58,0
1785178808.4674804,0.6,22.5,7198.67,0
1785178808.5744584,1.2,22.5,7200.37,0
1785178808.6814198,0.6,22.4,7188.98,0
1785178808.7879083,1.2,22.4,7185.25,0
1785178808.8948336,0.6,22.4,7184.32,0
1785178809.0016232,0.6,22.4,7184.47,0
1785178809.1084654,5.8,22.4,7181.61,1
1785178809.21564,8.2,22.4,7179.82,2
1785178809.3235285,16.3,22.5,7219.34,3
1785178809.4314322,22.8,22.5,7206.27,4
1785178809.5390515,26.6,22.5,7196.77,3
1785178809.646592,19.9,22.4,7184.28,2
1785178809.7547264,18.1,22.4,7184.81,3
1785178809.8624856,15.7,22.4,7183.29,2
1785178809.9699905,13.4,22.4,7190.27,1
1785178810.0774176,7.6,22.5,7192.45,1
1785178810.184771,8.2,22.4,7191.72,2
1785178810.2927344,9.2,22.5,7193.93,1
1785178810.399902,7.6,22.5,7195.64,1
1785178810.508623,11.6,22.5,7206.9,1
1785178810.615912,4.7,22.5,7196.18,0
1785178810.7233732,1.2,22.5,7193.8,0
1785178810.8305497,1.8,22.5,7194.97,0
1785178810.937761,1.2,22.5,7196.17,0
1785178811.0446944,4.1,22.5,7198.33,1
1785178811.1519926,11.0,22.5,7192.6,2
1785178811.2597902,14.0,22.5,7194.56,2
1785178811.3672898,13.0,22.4,7191.93,2
1785178811.4746552,9.3,22.4,7190.83,1
1785178811.5819442,5.2,22.4,7190.26,0
1785178811.6892738,0.6,22.4,7184.32,0
1785178811.796124,1.2,22.4,7179.09,0
1785178811.903073,0.6,22.4,7180.21,0
1785178812.0099905,7.6,22.4,7179.0,2
1785178812.1174753,17.6,22.4,7179.17,3
1785178812.2255735,19.8,22.4,7177.74,3
1785178812.3328683,19.9,22.4,7180.16,3
1785178812.4403334,14.0,22.4,7178.79,0
1785178812.5478125,5.3,22.4,7175.81,1
1785178812.6551528,7.0,22.4,7173.65,1
1785178812.7626784,12.8,22.4,7174.19,3
1785178812.8714468,21.4,22.4,7178.87,3
1785178812.9790425,14.0,22.4,7178.52,2
1785178813.086268,11.7,22.4,7177.88,1
1785178813.1933992,2.3,22.4,7173.39,0
1785178813.3006864,0.6,22.4,7174.59,0
1785178813.40755,0.6,22.4,7173.54,0
1785178813.5143251,0.6,22.4,7173.98,0
1785178813.6212988,1.8,22.4,7173.76,0
1785178813.7284198,0.6,22.4,7166.26,0
1785178813.8349574,3.5,22.4,7166.96,1
1785178813.9423308,12.4,22.4,7165.27,2
1785178814.0498028,13.5,22.4,7160.34,2
1785178814.1573699,14.4,22.4,7161.81,2
1785178814.2647917,9.4,22.3,7159.54,1
1785178814.3724217,7.0,22.3,7159.84,1
1785178814.479657,7.6,22.4,7160.57,1
1785178814.587894,7.5,22.3,7157.6,1
1785178814.6956122,5.8,22.3,7152.5,0
1785178814.8030632,1.7,22.3,7151.7,0
1785178814.9142938,1.7,22.3,7153.66,0
1785178815.0214913,1.2,22.3,7154.37,0
1785178815.1291428,0.6,22.3,7154.83,0
1785178815.2362187,1.2,22.3,7155.08,0
1785178815.3569088,0.5,22.3,7151.63,0
1785178815.4636002,0.6,22.3,7153.35,0
1785178815.570378,2.9,22.3,7155.56,0
1785178815.6770778,10.7,22.3,7154.68,2
1785178815.7849045,13.4,22.3,7150.08,2
1785178815.892041,15.8,22.3,7149.79,2
1785178816.000161,17.1,22.3,7148.88,1
1785178816.1074255,4.0,22.3,7149.12,0
1785178816.2147672,0.6,22.3,7149.37,0
1785178816.321753,0.6,22.3,7146.14,0
1785178816.4284427,0.6,22.3,7145.11,0
1785178816.5350707,1.2,22.3,7147.3,0
1785178816.6419728,4.1,22.3,7147.94,1
1785178816.7493505,7.0,22.3,7140.56,1
1785178816.8569539,7.6,22.3,7142.29,1
1785178816.9649413,8.1,22.3,7138.98,1
1785178817.0727258,7.6,22.3,7138.96,1
1785178817.1799214,8.2,22.3,7138.88,2
1785178817.2876258,13.4,22.3,7138.41,2
1785178817.3949685,10.1,22.3,7142.57,1
1785178817.5022893,7.0,22.3,7138.7,1
1785178817.6096232,9.3,22.3,7134.52,1
1785178817.7168193,7.0,22.3,7130.32,1
1785178817.8238544,9.4,22.3,7131.29,2
1785178817.9312694,13.5,22.3,7129.93,1
1785178818.0386224,7.6,22.3,7132.14,1
1785178818.1467178,7.6,22.3,7130.95,1
1785178818.2541108,3.5,22.3,7128.94,0
1785178818.3624144,0.0,22.3,7130.17,0
1785178818.4690392,1.2,22.3,7130.91,0
1785178818.5759897,1.2,22.3,7131.47,0
1785178818.6841345,0.6,22.2,7126.44,0
1785178818.7909083,1.8,22.2,7126.44,0
1785178818.897842,4.7,22.2,7121.72,1
1785178819.0051801,9.4,22.2,7122.08,2
1785178819.1131048,14.0,22.2,7121.35,2
1785178819.2204785,11.7,22.2,7120.8,1
1785178819.3276567,7.0,22.2,7120.45,1
1785178819.434848,5.8,22.2,7121.35,0
1785178819.542226,4.7,22.3,7131.48,0
1785178819.6495023,0.6,22.2,7122.25,0
1785178819.7562351,0.6,22.2,7123.95,0
1785178819.863025,0.6,22.2,7126.62,0
1785178819.9696803,1.2,22.2,7127.86,0
1785178820.076511,2.3,22.3,7129.58,0
1785178820.1836557,3.5,22.2,7127.27,1
1785178820.290914,7.6,22.2,7122.9,1
1785178820.398165,8.2,22.2,7122.97,1
1785178820.5059266,11.0,22.3,7149.7,1
1785178820.6133125,4.1,22.3,7148.66,0
1785178820.720762,1.2,22.3,7151.05,0
1785178820.8277314,0.6,22.3,7149.38,0
1785178820.9347138,1.2,22.3,7147.71,0
1785178821.0417397,7.1,22.3,7147.96,1
1785178821.1490834,7.0,22.3,7148.51,1
1785178821.2567215,8.1,22.3,7149.98,1
1785178821.3641057,5.8,22.3,7147.78,0
1785178821.471648,1.2,22.3,7148.02,0
1785178821.5785344,2.4,22.3,7149.49,0
1785178821.6858473,0.6,22.3,7147.32,0
1785178821.7928927,4.1,22.3,7151.91,0
1785178821.9000769,1.7,22.3,7152.12,0
1785178822.0072348,1.2,22.3,7152.12,0
1785178822.114085,1.2,22.3,7151.13,0
1785178822.2209828,1.2,22.3,7147.11,0
1785178822.3276293,0.6,22.3,7148.84,0
1785178822.434346,2.4,22.3,7151.24,1
1785178822.5414865,7.6,22.3,7146.29,1
1785178822.6491432,7.6,22.3,7146.48,1
1785178822.756272,7.0,22.3,7145.41,1
1785178822.8635945,5.9,22.3,7144.71,1
1785178822.9711144,8.1,22.3,7140.21,1
1785178823.0783203,7.0,22.3,7141.68,1
1785178823.1856008,13.5,22.3,7140.71,2
1785178823.2939167,13.3,22.3,7143.89,1
1785178823.4010959,7.0,22.3,7145.61,1
1785178823.5083795,5.8,22.3,7140.46,0
1785178823.6157627,1.2,22.3,7141.05,0
1785178823.7237766,1.2,22.3,7136.65,0
1785178823.8303707,0.6,22.3,7132.13,1
1785178823.9379194,7.0,22.3,7134.04,1
1785178824.045238,7.0,22.3,7132.8,1
1785178824.1525621,11.2,22.3,7132.56,2
1785178824.2601314,9.9,22.3,7132.55,1
1785178824.3673313,11.7,22.3,7131.91,2
1785178824.4748998,13.4,22.3,7133.87,2
1785178824.5821307,10.5,22.3,7133.36,2
1785178824.6901035,12.9,22.3,7133.88,2
1785178824.797458,10.5,22.3,7131.1,1
1785178824.9053087,8.1,22.2,7123.27,1
1785178825.0127473,6.4,22.2,7125.24,0
1785178825.1201367,1.2,22.2,7127.18,0
1785178825.2270594,1.2,22.2,7125.59,1
1785178825.334029,7.6,22.2,7126.46,1
1785178825.4413884,7.0,22.2,7125.16,1
1785178825.5485418,7.6,22.2,7124.89,1
1785178825.6566281,9.3,22.2,7124.01,0
1785178825.7641323,0.0,22.2,7126.47,0
1785178825.871976,1.7,22.2,7122.32,0
1785178825.9790885,4.1,22.2,7124.02,0
1785178826.0865586,0.6,22.2,7125.96,0
1785178826.1934545,1.2,22.3,7128.42,0
1785178826.3003006,0.6,22.2,7125.49,0
1785178826.4071827,0.6,22.2,7127.71,0
1785178826.5138867,1.2,22.2,7123.86,0
1785178826.6208892,1.2,22.2,7125.97,0
1785178826.7278924,0.6,22.2,7123.66,0
1785178826.8345299,1.2,22.2,7122.97,0
1785178826.9415758,1.2,22.2,7122.31,0
1785178827.0483499,1.2,22.2,7122.85,0
1785178827.1553354,1.2,22.2,7123.81,0
1785178827.2621274,0.6,22.2,7124.41,0
1785178827.368689,2.4,22.3,7131.26,0
1785178827.4759247,0.6,22.2,7125.06,0
1785178827.5826852,1.2,22.2,7126.49,0
1785178827.689754,2.4,22.3,7158.92,1
1785178827.7970257,7.0,22.3,7157.34,1
1785178827.904064,7.6,22.3,7153.62,1
1785178828.0112672,7.6,22.3,7153.58,1
1785178828.1186025,8.2,22.3,7149.56,1
1785178828.226018,6.4,22.3,7152.51,0
1785178828.3333962,1.2,22.3,7153.47,0
1785178828.4405992,1.2,22.3,7153.42,1
1785178828.5482333,7.6,22.3,7154.31,1
1785178828.6556225,7.0,22.3,7152.79,1
1785178828.762885,7.6,22.3,7150.77,1
1785178828.870143,5.8,22.3,7151.5,0
1785178828.9775033,3.5,22.3,7154.12,1
1785178829.0848582,7.6,22.3,7150.16,1
1785178829.1924937,16.0,22.4,7166.7,2
1785178829.301405,21.2,22.4,7169.7,2
1785178829.4094365,24.0,22.5,7212.05,2
1785178829.517586,23.5,22.5,7206.21,2
1785178829.625782,23.5,22.4,7187.25,3
1785178829.7335443,19.9,22.4,7179.1,3
1785178829.8408413,19.9,22.4,7190.45,3
1785178829.9484682,19.9,22.5,7199.52,3
1785178830.0558646,20.6,22.5,7216.02,2
1785178830.163366,14.0,22.5,7208.45,2
1785178830.2707973,14.5,22.5,7200.57,2
1785178830.378349,12.1,22.5,7202.73,0
1785178830.4862297,4.7,22.5,7205.27,0
1785178830.5933871,0.0,22.5,7204.06,0
1785178830.7007816,1.2,22.5,7204.06,0
1785178830.8080428,1.2,22.5,7201.22,0
1785178830.9153273,1.8,22.5,7200.44,0
1785178831.0223672,1.7,22.5,7202.38,0
1785178831.1295583,1.8,22.5,7195.96,1
1785178831.2369413,8.1,22.5,7198.14,1
1785178831.3444607,9.4,22.5,7197.02,1
1785178831.4518273,7.6,22.5,7193.5,1
1785178831.559212,5.3,22.5,7192.38,0
1785178831.6666937,4.7,22.5,7192.25,1
1785178831.7738352,7.1,22.5,7192.25,1
1785178831.881565,7.5,22.5,7192.32,1
1785178831.9893541,7.0,22.4,7191.82,0
1785178832.09689,1.2,22.4,7190.71,0
1785178832.2036731,1.2,22.4,7191.41,0
1785178832.3117936,4.7,22.4,7188.66,0
1785178832.4189742,1.2,22.4,7190.14,0
1785178832.525704,1.2,22.4,7190.86,0
1785178832.6326182,0.6,22.4,7185.91,0
1785178832.7394407,0.6,22.4,7181.46,0
1785178832.8459783,1.8,22.4,7187.34,0
1785178832.9531543,1.2,22.4,7185.0,0
1785178833.0601208,1.2,22.4,7178.29,0
1785178833.1669464,1.8,22.4,7179.5,1
1785178833.274594,7.0,22.4,7181.93,1
1785178833.381855,7.6,22.4,7180.3,1
1785178833.4890313,7.0,22.4,7180.25,1
1785178833.596195,5.3,22.4,7176.14,0
1785178833.7038403,1.2,22.4,7173.76,0
1785178833.8105779,0.6,22.4,7170.47,0
1785178833.9172208,0.6,22.4,7170.08,0
1785178834.0237546,0.6,22.4,7169.65,0
1785178834.1306226,1.2,22.4,7168.8,0
1785178834.2375944,0.6,22.4,7164.94,0
1785178834.3443348,1.2,22.4,7163.48,0
1785178834.4511814,1.2,22.4,7162.19,0
1785178834.5584505,1.2,22.4,7161.02,0
1785178834.6655862,1.2,22.3,7153.84,0
1785178834.7729557,1.2,22.3,7156.03,0
1785178834.879671,1.2,22.3,7154.72,0
1785178834.9865348,0.6,22.3,7156.37,0
1785178835.0933664,0.6,22.3,7157.32,0
1785178835.2001157,0.6,22.3,7154.12,0
1785178835.3068495,3.5,22.3,7154.12,1
1785178835.4148166,13.9,22.4,7177.61,2
1785178835.5223942,13.5,22.4,7178.05,2
1785178835.6300836,15.8,22.4,7176.12,2
1785178835.7376769,14.6,22.4,7176.12,1
1785178835.845222,7.6,22.4,7175.59,1
1785178835.9524622,5.3,22.4,7173.87,0
1785178836.0602639,3.5,22.4,7174.19,0
1785178836.1673346,1.7,22.4,7172.23,0
1785178836.2752614,6.4,22.4,7171.93,1
1785178836.3827822,7.0,22.4,7172.5,1
1785178836.490367,8.7,22.4,7172.09,2
1785178836.5980864,14.0,22.4,7169.0,2
1785178836.7056482,8.2,22.4,7168.93,1
1785178836.8128016,7.6,22.4,7169.61,1
1785178836.92013,4.7,22.4,7170.59,0
1785178837.0274365,0.6,22.4,7169.62,0
1785178837.1343884,1.2,22.4,7169.62,0
1785178837.2416103,0.6,22.4,7166.2,0
1785178837.3482056,2.4,22.4,7164.64,0
1785178837.455422,1.2,22.4,7164.74,0
1785178837.5623317,0.6,22.4,7161.79,0
1785178837.669076,0.6,22.3,7159.04,0
1785178837.7757297,0.6,22.3,7157.89,0
1785178837.8829637,5.3,22.4,7161.71,1
1785178837.9904675,7.0,22.4,7160.43,1
1785178838.097846,7.1,22.3,7159.3,1
1785178838.20516,7.6,22.3,7157.2,1
1785178838.3126197,1.7,22.3,7157.32,0
1785178838.4199011,1.2,22.4,7160.24,0
1785178838.5272784,1.2,22.3,7157.02,0
1785178838.6342645,1.2,22.3,7153.7,0
1785178838.7411542,1.2,22.3,7157.11,0
1785178838.8479939,1.2,22.3,7158.34,0
1785178838.9547286,0.6,22.3,7156.3,0
1785178839.0615377,0.6,22.3,7157.5,0
1785178839.168301,1.2,22.3,7158.24,0
1785178839.2750616,0.6,22.4,7159.96,0
1785178839.3817804,0.6,22.3,7156.7,0
1785178839.488691,2.9,22.4,7176.11,0
1785178839.595899,2.3,22.3,7157.54,0
1785178839.7032118,0.0,22.3,7155.5,0
1785178839.8099494,1.2,22.3,7156.23,0
1785178839.9165962,1.2,22.3,7156.26,0
1785178840.0232847,0.6,22.3,7154.91,0
1785178840.1301985,10.0,22.4,7170.32,2
1785178840.2381816,13.9,22.3,7155.31,2
1785178840.3453798,13.5,22.3,7155.04,2
1785178840.452739,16.5,22.4,7180.11,2
1785178840.560746,10.5,22.4,7164.56,1
1785178840.6679537,9.9,22.3,7159.68,0
1785178840.7755501,1.2,22.4,7161.61,1
1785178840.8827028,12.9,22.4,7161.29,2
1785178840.9902008,13.5,22.4,7161.84,2
1785178841.0980916,14.0,22.4,7161.39,2
1785178841.2055995,17.0,22.4,7180.91,3
1785178841.3135767,9.8,22.4,7161.32,1
1785178841.4208558,12.9,22.4,7161.95,2
1785178841.5282614,14.0,22.4,7160.57,2
1785178841.6356175,10.0,22.3,7159.43,1
1785178841.7430356,7.6,22.3,7157.75,0
1785178841.850463,1.8,22.3,7158.1,0
1785178841.957818,6.4,22.3,7157.74,1
1785178842.0651715,7.6,22.3,7154.95,1
1785178842.172585,8.2,22.3,7155.27,1
1785178842.2800248,7.0,22.3,7155.48,0
1785178842.3873534,0.6,22.3,7156.43,0
1785178842.494274,0.6,22.3,7155.03,0
1785178842.601223,1.8,22.3,7154.89,0
1785178842.7085924,0.6,22.3,7152.68,0
1785178842.8153512,2.3,22.3,7158.79,0
1785178842.9225874,1.2,22.3,7159.77,0
1785178843.0297594,1.2,22.3,7157.88,0
1785178843.136712,0.6,22.3,7155.31,0
1785178843.2435095,1.2,22.3,7155.31,1
1785178843.3504093,7.0,22.3,7156.02,1
1785178843.4575737,6.5,22.3,7155.46,1
1785178843.564833,5.8,22.3,7155.61,0
1785178843.672309,1.7,22.3,7155.34,0
1785178843.7793295,0.6,22.3,7156.07,0
1785178843.8861482,1.8,22.3,7158.26,1
1785178843.9935024,9.9,22.3,7153.99,2
1785178844.1010203,22.8,22.5,7192.76,5
1785178844.2120972,30.7,22.4,7177.73,5
1785178844.3197312,26.3,22.4,7175.79,5
1785178844.428591,29.2,22.4,7180.96,4
1785178844.5363567,34.3,22.5,7197.95,3
1785178844.6445398,49.4,22.5,7207.39,3
1785178844.7579625,30.2,22.4,7185.74,2
1785178844.8654478,23.7,22.5,7192.25,4
1785178844.9875991,28.5,22.5,7199.02,5
1785178845.095583,33.1,22.5,7216.91,4
1785178845.2186582,32.1,22.5,7204.5,5
1785178845.3271554,31.0,22.9,7320.79,4
1785178845.4354043,31.6,23.0,7360.27,5
1785178845.5429196,33.9,23.1,7386.34,5
1785178845.6530747,43.1,23.1,7411.95,5
1785178845.7611973,24.9,23.2,7418.17,2
1785178845.8685918,12.3,23.2,7430.44,1
1785178845.9758613,8.2,23.2,7437.09,1
1785178846.0831044,11.2,23.3,7452.39,1
1785178846.1907604,8.2,23.3,7464.71,2
1785178846.2985835,14.0,23.3,7473.03,2
1785178846.405813,12.9,23.3,7470.11,2
1785178846.5132015,14.0,23.3,7470.63,2
1785178846.6205065,12.4,23.4,7485.95,1
1785178846.7277412,7.6,23.4,7501.16,1
1785178846.8348832,13.5,23.4,7502.69,2
1785178846.9422586,14.5,23.4,7510.07,2
1785178847.049471,14.1,23.5,7521.59,2
1785178847.1566863,14.0,23.5,7536.4,2
1785178847.26401,12.4,23.6,7552.58,1
1785178847.3711176,15.8,23.6,7560.5,3
1785178847.479185,19.8,23.6,7561.92,3
1785178847.5865674,20.5,23.6,7569.76,3
1785178847.6940632,18.7,23.7,7582.48,2
1785178847.8014212,14.5,23.7,7588.23,1
1785178847.9086206,7.1,23.7,7589.64,1
1785178848.0156786,8.8,23.7,7599.75,2
1785178848.122941,14.6,23.7,7600.98,2
1785178848.2302635,13.5,23.7,7601.09,2
1785178848.3374922,11.0,23.8,7616.37,1
1785178848.4447486,8.8,23.8,7628.53,1
1785178848.5527613,8.1,23.8,7633.15,1
1785178848.659964,7.6,23.8,7630.89,1
1785178848.7672942,7.1,23.9,7640.85,1
1785178848.874405,8.1,23.9,7649.18,1
1785178848.9817307,7.1,23.9,7655.8,1
1785178849.0890563,8.1,24.2,7743.91,1
1785178849.1964946,7.6,24.3,7785.11,1
1785178849.3036337,7.0,24.3,7785.66,1
1785178849.4105558,8.2,24.3,7784.76,1
1785178849.5179691,9.9,24.5,7863.82,1
1785178849.6254165,2.9,24.5,7862.12,1
1785178849.7327368,5.8,24.6,7865.45,2
1785178849.8399956,7.0,24.6,7867.41,2
1785178849.9471023,7.1,24.6,7867.65,2
1785178850.0544834,3.5,24.6,7868.96,1
1785178850.1618538,1.8,24.6,7866.98,1
