time,cpu,ram_pct,ram_mb,serving_requests
1785179163.4758365,14.9,22.6,7241.03,3
1785179163.5835469,19.8,22.6,7235.55,3
1785179163.6907618,10.6,22.6,7229.98,1
1785179163.7985606,7.6,22.6,7229.98,1
1785179163.9056346,8.1,22.6,7230.18,1
1785179164.0129826,5.3,22.6,7229.48,1
1785179164.1202676,11.0,22.6,7228.48,2
1785179164.2277658,12.9,22.6,7228.04,2
1785179164.334673,14.0,22.6,7227.06,2
1785179164.4423993,10.5,22.6,7226.68,1
1785179164.5495105,10.6,22.6,7227.3,1
1785179164.6568174,7.0,22.5,7218.22,1
1785179164.7645717,8.0,22.5,7218.56,1
1785179164.8718662,5.9,22.5,7215.84,0
1785179164.9793177,1.2,22.5,7216.82,0
1785179165.0862913,4.7,22.5,7215.43,1
1785179165.1936684,7.6,22.5,7216.1,1
1785179165.3008394,7.1,22.5,7216.06,1
1785179165.408169,7.0,22.5,7214.26,1
1785179165.5153468,10.6,22.5,7215.21,1
1785179165.6226223,10.5,22.5,7201.75,1
1785179165.730037,7.6,22.5,7201.81,1
1785179165.8372264,7.0,22.5,7200.81,0
1785179165.9446514,2.3,22.5,7203.19,0
1785179166.0517337,0.6,22.5,7203.19,0
1785179166.1588013,0.6,22.5,7204.42,0
1785179166.265654,4.1,22.5,7206.3,1
1785179166.3729973,7.0,22.5,7205.2,1
1785179166.480123,7.0,22.5,7203.45,1
1785179166.5872397,8.2,22.5,7201.98,2
1785179166.6948285,8.7,22.5,7192.07,1
1785179166.8020556,7.0,22.4,7190.66,1
1785179166.9096413,7.0,22.5,7193.34,1
1785179167.0170662,5.2,22.5,7194.08,0
1785179167.124466,4.7,22.5,7193.11,1
1785179167.2318182,7.0,22.4,7190.88,1
1785179167.338973,14.0,22.5,7200.34,3
1785179167.446841,20.6,22.4,7181.12,3
1785179167.5545144,15.2,22.4,7176.13,2
1785179167.6628215,15.6,22.4,7175.47,2
1785179167.7705092,11.1,22.4,7176.62,1
1785179167.8779743,7.6,22.4,7175.39,1
1785179167.9853265,11.2,22.4,7173.35,2
1785179168.0930476,15.7,22.4,7173.81,2
1785179168.2004063,16.3,22.4,7181.3,3
1785179168.30824,19.4,22.4,7180.69,3
1785179168.415853,17.0,22.4,7180.27,2
1785179168.523313,18.2,22.4,7179.07,2
1785179168.6307964,12.2,22.4,7173.85,1
1785179168.7379658,7.6,22.4,7176.23,1
1785179168.8451693,8.1,22.4,7175.71,1
1785179168.9524624,1.8,22.4,7173.81,0
1785179169.0600336,1.7,22.4,7174.05,0
1785179169.167178,0.6,22.4,7170.62,0
1785179169.2740679,1.2,22.4,7170.62,0
1785179169.380882,0.6,22.4,7171.22,0
1785179169.487685,3.5,22.4,7168.21,0
1785179169.5950696,1.8,22.4,7163.27,0
1785179169.7023265,1.7,22.4,7162.27,0
1785179169.8094337,0.6,22.4,7160.05,0
1785179169.9163942,0.6,22.4,7161.25,0
1785179170.02313,1.2,22.3,7158.29,0
1785179170.1301565,1.2,22.3,7158.54,1
1785179170.23724,7.1,22.4,7182.4,1
1785179170.344518,9.2,22.4,7182.4,1
1785179170.4521089,10.6,22.5,7202.35,1
1785179170.559732,7.6,22.4,7177.94,1
1785179170.6671958,7.0,22.4,7174.54,2
1785179170.7749228,11.0,22.4,7168.58,1
1785179170.8822458,7.1,22.4,7167.36,1
1785179170.9893692,7.1,22.4,7164.45,1
1785179171.0966578,5.2,22.4,7165.39,0
1785179171.2040493,1.2,22.4,7166.62,0
1785179171.311126,1.7,22.4,7166.36,0
1785179171.4180675,0.6,22.4,7162.14,0
1785179171.5248241,7.6,22.4,7160.74,1
1785179171.632273,12.9,22.4,7161.03,2
1785179171.739649,14.0,22.3,7156.41,3
1785179171.8478863,19.1,22.4,7170.3,2
1785179171.9552183,13.5,22.3,7157.24,2
1785179172.0625007,14.0,22.3,7154.33,2
1785179172.1702042,14.5,22.3,7153.57,2
1785179172.2774606,8.8,22.3,7154.18,1
1785179172.384713,5.3,22.3,7154.14,0
1785179172.492225,1.7,22.3,7156.59,0
1785179172.5991583,0.6,22.3,7155.55,0
1785179172.706074,1.2,22.3,7156.95,0
1785179172.8131337,2.3,22.3,7158.73,0
1785179172.9202836,1.8,22.3,7159.74,0
1785179173.0276864,2.4,22.3,7153.69,1
1785179173.1350996,9.3,22.3,7152.86,1
1785179173.2425768,11.8,22.3,7152.6,2
1785179173.3500247,17.4,22.4,7161.88,3
1785179173.4575002,20.1,22.4,7161.18,3
1785179173.565279,19.8,22.4,7161.97,3
1785179173.6727386,11.0,22.3,7158.92,1
1785179173.7799773,2.3,22.3,7158.36,0
1785179173.8873258,1.2,22.3,7156.72,0
1785179173.994287,1.2,22.3,7154.58,0
1785179174.1014242,1.7,22.3,7154.09,1
1785179174.209045,13.5,22.3,7153.81,2
1785179174.3164186,14.0,22.3,7152.96,2
1785179174.423951,13.5,22.3,7153.15,2
1785179174.531363,13.5,22.3,7153.96,1
1785179174.6386929,1.8,22.3,7152.72,0
1785179174.7460463,1.2,22.3,7155.51,0
1785179174.8529172,1.2,22.3,7155.04,0
1785179174.959796,0.6,22.3,7157.67,0
1785179175.0666115,1.2,22.3,7155.59,0
1785179175.1734996,0.6,22.3,7156.33,0
1785179175.2802668,1.2,22.3,7153.51,0
1785179175.3873396,0.6,22.3,7151.41,0
1785179175.4941363,1.8,22.3,7152.19,0
1785179175.601502,5.2,22.3,7151.59,0
1785179175.7089097,0.6,22.3,7148.16,0
1785179175.8158727,1.2,22.3,7149.85,0
1785179175.9228861,0.6,22.3,7149.93,0
1785179176.0295742,0.6,22.3,7151.88,0
1785179176.1362875,1.2,22.3,7151.88,0
1785179176.243014,0.6,22.3,7153.11,0
1785179176.3496277,0.6,22.3,7147.93,0
1785179176.4565458,1.2,22.3,7148.17,0
1785179176.5631914,0.6,22.3,7150.11,0
1785179176.6697423,2.4,22.3,7146.98,0
1785179176.7770803,3.5,22.3,7143.17,1
1785179176.884401,7.0,22.3,7142.33,1
1785179176.9918475,7.6,22.3,7143.03,2
1785179177.0998716,14.0,22.3,7141.62,2
1785179177.2076187,11.0,22.3,7140.36,1
1785179177.3150182,7.6,22.3,7140.8,1
1785179177.422535,8.8,22.3,7150.86,0
1785179177.5298703,1.2,22.3,7148.33,0
1785179177.6369643,2.9,22.3,7146.68,0
1785179177.743913,1.2,22.3,7142.82,0
1785179177.8511972,0.0,22.3,7141.47,0
1785179177.9580994,1.2,22.3,7139.89,0
1785179178.065128,1.8,22.3,7140.39,0
1785179178.172213,3.5,22.3,7135.98,1
1785179178.2794976,7.6,22.3,7138.41,1
1785179178.3867946,7.0,22.3,7136.72,1
1785179178.4938977,7.0,22.3,7134.08,1
1785179178.601173,2.3,22.3,7134.02,0
1785179178.7086146,1.2,22.3,7128.81,0
1785179178.8157032,2.3,22.3,7130.34,1
1785179178.9230697,7.6,22.3,7136.25,1
1785179179.030266,8.2,22.3,7135.14,1
1785179179.137614,7.1,22.3,7135.35,1
1785179179.2448673,11.2,22.3,7135.73,2
1785179179.352544,14.0,22.3,7135.69,2
1785179179.4600267,16.4,22.2,7115.0,3
1785179179.5685735,23.8,22.2,7126.96,3
1785179179.6761496,17.0,22.2,7122.93,2
1785179179.7836123,13.5,22.2,7119.07,1
1785179179.8914335,7.6,22.2,7119.08,0
1785179179.9989674,1.7,22.2,7121.76,0
1785179180.1060655,4.7,22.2,7119.81,1
1785179180.2133343,7.0,22.2,7117.19,1
1785179180.3205366,7.6,22.2,7115.99,1
1785179180.427806,7.6,22.2,7123.12,0
1785179180.5355098,4.7,22.2,7121.11,1
1785179180.6429584,7.5,22.2,7121.64,1
1785179180.7500322,7.1,22.2,7120.25,1
1785179180.8574333,7.6,22.2,7117.67,1
1785179180.9652438,7.6,22.2,7120.37,0
1785179181.072905,1.7,22.2,7118.32,0
1785179181.1801136,1.7,22.2,7112.77,0
1785179181.2874405,0.6,22.2,7114.98,0
1785179181.3944447,0.6,22.2,7115.93,0
1785179181.5010796,1.2,22.2,7117.89,0
1785179181.608104,1.2,22.2,7118.37,0
1785179181.7148166,0.6,22.2,7115.11,0
1785179181.8216932,0.6,22.2,7111.51,0
1785179181.928465,1.2,22.2,7114.19,0
1785179182.035283,1.7,22.2,7114.65,0
1785179182.1430807,1.7,22.2,7115.88,0
1785179182.2499268,0.6,22.2,7117.6,0
1785179182.3568888,0.6,22.2,7118.34,0
1785179182.463603,1.2,22.2,7120.06,0
1785179182.5704389,0.6,22.2,7115.66,0
1785179182.677166,2.3,22.2,7110.89,1
1785179182.784166,10.1,22.2,7114.74,1
1785179182.8915627,10.5,22.2,7124.78,1
1785179182.9989095,8.8,22.2,7123.79,2
1785179183.1071923,19.8,22.3,7147.74,2
1785179183.2146463,12.9,22.3,7144.7,2
1785179183.3216841,17.0,22.3,7142.64,3
1785179183.4294481,21.5,22.3,7142.35,3
1785179183.5373337,9.3,22.3,7140.92,1
1785179183.6453686,12.2,22.3,7138.13,2
1785179183.7528803,9.4,22.3,7137.46,1
1785179183.8600826,8.1,22.3,7136.4,1
1785179183.9673498,15.3,22.3,7136.83,3
1785179184.0752456,15.9,22.3,7138.54,2
1785179184.1826937,14.6,22.3,7131.1,3
1785179184.2906857,19.8,22.3,7129.87,2
1785179184.3985431,12.2,22.3,7130.46,1
1785179184.5058002,7.6,22.3,7128.79,1
1785179184.613302,9.4,22.2,7127.16,1
1785179184.7208323,7.6,22.2,7127.1,1
1785179184.828122,7.1,22.2,7127.3,1
1785179184.9354286,7.6,22.2,7125.97,0
1785179185.0427995,2.3,22.2,7126.67,0
1785179185.1501343,0.6,22.3,7128.12,0
1785179185.2569869,0.6,22.2,7127.75,0
1785179185.3635,0.6,22.2,7125.93,0
1785179185.470275,4.1,22.2,7127.41,1
1785179185.5780032,11.0,22.2,7127.1,1
1785179185.6856704,10.5,22.3,7129.27,2
1785179185.793226,12.9,22.3,7128.3,2
1785179185.9003415,8.8,22.2,7125.61,1
1785179186.0075476,12.9,22.2,7124.93,3
1785179186.115306,19.3,22.2,7110.79,2
1785179186.2227335,13.5,22.2,7109.91,2
1785179186.3300657,13.5,22.2,7109.38,2
1785179186.4374557,6.4,22.2,7109.11,0
1785179186.54481,0.6,22.2,7111.04,0
1785179186.6516361,0.0,22.2,7109.61,0
1785179186.7587469,1.2,22.2,7109.66,0
1785179186.8659437,1.7,22.2,7111.61,0
1785179186.9732687,1.2,22.2,7111.97,0
1785179187.080231,1.2,22.2,7112.22,0
1785179187.1876104,2.9,22.2,7110.98,1
1785179187.2953677,7.5,22.2,7107.09,1
1785179187.4028807,14.7,22.2,7116.65,2
1785179187.5102034,13.5,22.2,7114.94,2
1785179187.6176734,13.5,22.2,7113.66,1
1785179187.7255595,8.8,22.2,7113.45,1
1785179187.832843,2.3,22.2,7113.92,1
1785179187.9406083,7.6,22.2,7110.72,1
1785179188.0481358,7.6,22.2,7111.14,1
1785179188.1552596,10.5,22.2,7111.77,2
1785179188.2628033,12.3,22.2,7111.0,1
1785179188.3701675,7.1,22.2,7112.97,1
1785179188.4773564,7.6,22.2,7110.26,1
1785179188.5846689,5.8,22.2,7109.09,1
1785179188.6922338,7.6,22.2,7110.21,1
1785179188.799532,12.9,22.2,7108.18,2
1785179188.907049,14.0,22.2,7108.74,2
1785179189.0147147,14.1,22.2,7109.56,2
1785179189.1224918,14.0,22.2,7108.64,2
1785179189.2300832,9.4,22.2,7108.82,2
1785179189.3380406,15.0,22.2,7109.38,3
1785179189.445545,19.9,22.2,7126.88,2
1785179189.5530782,17.6,22.3,7151.32,2
1785179189.660352,13.5,22.3,7149.55,1
1785179189.767638,7.0,22.3,7146.36,1
1785179189.8749015,4.7,22.3,7147.78,0
1785179189.982154,1.2,22.3,7143.01,0
1785179190.0896697,1.2,22.3,7143.01,0
1785179190.196487,1.2,22.3,7143.5,0
1785179190.303284,1.2,22.3,7145.23,0
1785179190.410051,1.8,22.3,7141.7,0
1785179190.5174627,2.4,22.3,7146.87,0
1785179190.624981,5.8,22.4,7160.67,1
1785179190.7323282,8.2,22.3,7154.89,1
1785179190.8397048,7.0,22.3,7153.72,1
1785179190.9469774,7.0,22.3,7153.27,1
1785179191.0541427,6.4,22.3,7153.11,0
1785179191.1759968,2.6,22.3,7151.92,1
1785179191.2834008,6.4,22.3,7151.46,1
1785179191.3905933,8.1,22.3,7150.95,1
1785179191.498004,12.4,22.3,7148.07,2
1785179191.6061342,10.4,22.3,7147.14,1
1785179191.7132313,7.1,22.3,7148.02,1
1785179191.820521,6.5,22.3,7146.52,0
1785179191.94177,2.1,22.3,7148.7,0
1785179192.049151,0.6,22.3,7149.16,0
1785179192.1559777,7.1,22.3,7147.09,1
1785179192.2632358,7.0,22.3,7146.41,1
1785179192.3702538,7.0,22.3,7149.08,1
1785179192.477357,9.4,22.3,7149.87,0
1785179192.5848124,1.2,22.3,7146.53,0
1785179192.6916487,6.5,22.3,7142.98,2
1785179192.7994509,14.0,22.3,7143.38,2
1785179192.906878,17.2,22.3,7150.41,3
1785179193.0146163,20.9,22.3,7134.06,4
1785179193.122781,21.8,22.3,7158.29,2
1785179193.2303226,14.0,22.3,7129.67,2
1785179193.337643,19.5,22.3,7141.5,1
1785179193.4458158,20.5,22.3,7159.32,2
1785179193.5536778,15.9,22.4,7170.2,2
1785179193.6613598,14.5,22.4,7169.04,2
1785179193.7685885,14.0,22.4,7160.77,2
1785179193.8758037,11.8,22.4,7160.52,1
1785179193.9829838,8.7,22.3,7159.77,0
1785179194.0903199,1.2,22.3,7155.32,0
1785179194.197462,0.6,22.3,7158.98,0
1785179194.3042498,0.6,22.4,7160.92,0
1785179194.4114773,7.0,22.3,7153.89,1
1785179194.5187798,7.0,22.3,7149.76,1
1785179194.6259696,11.7,22.3,7151.17,2
1785179194.733532,14.0,22.3,7148.67,3
1785179194.8411753,16.5,22.3,7148.75,2
1785179194.9485433,13.5,22.3,7146.59,2
1785179195.0557125,8.2,22.3,7148.83,1
1785179195.1629624,6.4,22.3,7141.61,0
1785179195.2703488,2.3,22.3,7142.84,1
1785179195.3775926,7.6,22.3,7138.86,1
1785179195.4849558,7.0,22.3,7140.8,1
1785179195.592219,11.2,22.3,7136.46,1
1785179195.7002258,5.8,22.3,7131.76,0
1785179195.8077471,1.2,22.3,7134.41,0
1785179195.9146676,1.8,22.3,7133.57,1
1785179196.0221374,8.2,22.3,7132.39,1
1785179196.129617,6.5,22.3,7130.79,1
1785179196.2367969,7.0,22.3,7130.87,1
1785179196.3441608,4.7,22.3,7131.89,0
1785179196.451526,1.2,22.3,7130.2,0
1785179196.5582597,0.6,22.3,7130.29,0
1785179196.6650116,1.2,22.2,7126.64,0
1785179196.7722178,0.0,22.3,7129.32,0
1785179196.8793118,3.5,22.2,7127.89,0
1785179196.9865825,0.6,22.3,7129.12,0
1785179197.0939655,1.7,22.3,7129.57,0
1785179197.201265,0.6,22.3,7129.35,0
1785179197.308234,1.2,22.3,7128.24,0
1785179197.4150743,5.9,22.3,7129.68,1
1785179197.522353,7.6,22.3,7128.82,1
1785179197.6297734,12.3,22.3,7129.03,2
1785179197.7372415,16.4,22.2,7121.84,2
1785179197.844807,7.6,22.2,7121.5,1
1785179197.9520066,7.6,22.2,7120.23,1
1785179198.0593603,2.4,22.2,7121.12,0
1785179198.1671703,5.8,22.2,7123.8,1
1785179198.274456,7.0,22.2,7123.79,1
1785179198.3818252,7.0,22.2,7122.71,1
1785179198.4889746,6.5,22.2,7121.23,0
1785179198.5961795,0.6,22.2,7118.52,0
1785179198.7032278,1.8,22.2,7121.19,0
1785179198.8104868,4.1,22.2,7122.77,1
1785179198.9178877,6.5,22.2,7121.12,1
1785179199.02497,8.1,22.2,7121.3,1
1785179199.1323469,7.1,22.2,7120.55,1
1785179199.2395594,2.3,22.2,7119.22,0
1785179199.3468442,1.2,22.2,7117.18,0
1785179199.4538364,0.6,22.2,7117.69,0
1785179199.560865,4.1,22.3,7141.8,0
1785179199.6682017,1.2,22.3,7142.04,0
1785179199.7751276,0.6,22.3,7136.03,0
1785179199.88216,1.7,22.3,7136.28,0
1785179199.9891303,2.4,22.3,7136.74,1
1785179200.096512,7.0,22.3,7138.92,1
1785179200.203755,7.6,22.3,7135.74,1
1785179200.3108962,7.0,22.3,7133.41,1
1785179200.4181228,4.7,22.3,7138.13,0
1785179200.52537,4.1,22.3,7149.49,0
1785179200.6327312,0.6,22.3,7141.02,0
1785179200.739417,1.8,22.3,7140.09,0
1785179200.8464572,0.6,22.3,7142.77,0
1785179200.9533174,7.0,22.3,7143.18,1
1785179201.0604875,8.2,22.3,7141.54,1
1785179201.1678665,7.6,22.3,7139.78,0
1785179201.2754476,0.6,22.3,7140.72,0
1785179201.3826776,1.2,22.3,7141.95,0
1785179201.4899771,1.2,22.3,7142.2,0
1785179201.5970016,1.8,22.3,7141.72,1
1785179201.704361,7.0,22.3,7142.91,1
1785179201.8115542,7.0,22.3,7141.18,1
1785179201.9187243,8.8,22.3,7140.5,2
1785179202.0267105,12.1,22.3,7137.07,1
1785179202.133985,7.1,22.3,7137.53,1
1785179202.2412198,7.0,22.3,7134.11,1
1785179202.3483658,4.1,22.2,7127.89,0
1785179202.4556966,0.6,22.3,7129.84,0
1785179202.562597,0.6,22.2,7125.42,0
1785179202.6697495,0.0,22.2,7126.66,0
1785179202.7766461,1.8,22.2,7127.14,0
1785179202.8836584,1.2,22.3,7129.79,0
1785179202.9909787,1.2,22.3,7129.54,0
1785179203.0985222,2.9,22.2,7127.36,1
1785179203.2065072,7.6,22.2,7127.57,1
1785179203.3136828,7.6,22.2,7127.16,1
1785179203.4207938,6.5,22.2,7126.24,1
1785179203.5285792,5.8,22.2,7124.32,0
1785179203.6356852,1.2,22.2,7120.84,0
1785179203.7430558,1.2,22.2,7110.66,0
1785179203.8501523,4.7,22.2,7113.8,1
1785179203.957529,7.6,22.2,7113.04,1
1785179204.0647457,14.0,22.2,7112.76,2
1785179204.1723163,15.8,22.2,7114.94,1
1785179204.2797503,7.6,22.2,7112.44,1
1785179204.3870645,7.1,22.2,7112.32,1
1785179204.4945319,1.7,22.2,7112.39,0
1785179204.6019006,0.6,22.2,7112.23,0
1785179204.7086344,0.6,22.2,7109.13,0
1785179204.8154385,1.2,22.2,7106.84,0
1785179204.922233,0.6,22.2,7105.02,0
1785179205.0288894,1.2,22.2,7104.59,0
1785179205.135788,1.2,22.2,7105.55,0
1785179205.2427523,1.2,22.2,7103.88,0
1785179205.3493848,1.2,22.2,7100.38,0
1785179205.4563193,0.6,22.2,7099.95,0
1785179205.563154,5.2,22.2,7099.58,0
1785179205.6708367,1.2,22.2,7100.81,0
1785179205.7778583,1.2,22.2,7101.05,0
1785179205.8847418,0.6,22.2,7100.26,0
1785179205.9914606,1.2,22.2,7097.34,0
1785179206.0983005,0.6,22.2,7098.77,0
1785179206.2051773,2.4,22.2,7096.71,1
1785179206.312456,7.0,22.2,7096.85,1
1785179206.419807,7.6,22.2,7098.82,1
1785179206.5270476,6.4,22.2,7099.51,0
1785179206.6343622,0.6,22.2,7100.65,0
1785179206.7410886,1.2,22.2,7098.24,0
1785179206.847948,0.6,22.2,7100.2,0
1785179206.954757,0.6,22.2,7099.91,0
1785179207.0614822,1.2,22.1,7094.73,0
1785179207.168414,0.6,22.1,7094.56,0
1785179207.2752373,7.1,22.2,7096.2,2
1785179207.3827927,15.1,22.2,7101.16,2
1785179207.4905682,12.9,22.2,7103.1,2
1785179207.598307,14.0,22.2,7102.57,2
1785179207.7055984,11.8,22.2,7101.66,1
1785179207.8133981,2.3,22.2,7101.62,0
1785179207.9206674,1.2,22.2,7096.77,0
1785179208.0277739,0.0,22.1,7091.15,0
1785179208.1349719,2.3,22.1,7093.85,0
1785179208.242556,1.2,22.2,7096.56,0
1785179208.349639,0.6,22.2,7097.79,0
1785179208.4566483,1.2,22.2,7097.93,0
1785179208.563359,1.7,22.2,7095.91,0
1785179208.6703665,0.0,22.2,7098.37,0
1785179208.7780812,4.0,22.2,7100.46,0
1785179208.8852396,4.1,22.2,7102.54,0
1785179208.9927485,1.2,22.2,7096.9,0
1785179209.0999103,0.6,22.2,7098.62,0
1785179209.2069895,4.1,22.2,7099.34,1
1785179209.3143258,8.2,22.2,7101.3,2
1785179209.42159,15.8,22.2,7115.03,3
1785179209.529204,24.4,22.2,7121.44,3
1785179209.6367779,17.5,22.2,7121.11,2
1785179209.7440195,11.8,22.2,7120.58,1
1785179209.8513453,5.8,22.2,7116.43,0
1785179209.9587371,0.6,22.2,7117.66,0
1785179210.06558,1.2,22.2,7116.49,0
1785179210.172798,1.2,22.2,7116.74,0
1785179210.2797997,5.8,22.2,7119.14,1
1785179210.3870623,7.0,22.2,7114.55,1
1785179210.4943683,10.1,22.2,7127.2,1
1785179210.6017637,2.9,22.2,7126.03,0
1785179210.709215,1.7,22.2,7119.12,0
1785179210.8162863,0.6,22.2,7117.7,0
1785179210.9231691,1.2,22.2,7119.13,0
1785179211.0299065,1.8,22.2,7119.38,0
1785179211.13675,1.2,22.2,7121.1,0
1785179211.2435389,1.2,22.2,7121.1,0
1785179211.3503625,0.0,22.2,7116.67,0
1785179211.4571693,1.2,22.2,7117.65,0
1785179211.5641909,1.8,22.2,7119.84,0
1785179211.6711795,4.1,22.2,7119.58,1
1785179211.7782881,11.2,22.2,7114.59,2
1785179211.8858886,14.0,22.2,7112.97,2
1785179211.9936473,14.0,22.2,7112.14,2
1785179212.1015832,13.5,22.2,7106.14,2
1785179212.2095156,10.5,22.2,7104.62,1
1785179212.3167014,6.5,22.2,7103.68,1
1785179212.4239523,5.2,22.2,7104.38,0
1785179212.5313895,1.2,22.2,7105.11,0
1785179212.6384957,0.0,22.2,7106.84,0
1785179212.7453582,1.2,22.2,7105.99,0
1785179212.8525796,4.1,22.2,7112.27,0
1785179212.959847,1.8,22.2,7112.43,0
1785179213.0673351,8.2,22.2,7113.88,2
1785179213.1748538,12.9,22.2,7112.48,2
1785179213.2823577,14.0,22.2,7111.04,2
1785179213.3896134,13.5,22.2,7110.56,2
1785179213.4975622,14.0,22.2,7107.11,1
1785179213.6048806,7.0,22.2,7109.07,1
1785179213.7120824,9.4,22.2,7106.49,2
1785179213.8195894,8.2,22.2,7105.44,1
1785179213.926896,8.0,22.2,7105.8,1
1785179214.0339193,7.6,22.2,7105.62,1
1785179214.141202,3.5,22.2,7104.46,0
1785179214.2485428,0.6,22.2,7107.5,0
1785179214.355145,1.2,22.2,7105.88,0
1785179214.46201,0.6,22.2,7105.7,0
1785179214.568683,2.9,22.2,7101.7,2
1785179214.6764214,13.4,22.2,7100.74,2
1785179214.7836556,10.0,22.2,7103.88,1
1785179214.8910666,7.6,22.2,7103.66,1
1785179214.9987533,4.7,22.2,7102.41,0
1785179215.1061685,1.7,22.2,7101.77,0
1785179215.2134984,0.0,22.2,7099.94,0
1785179215.3205519,1.2,22.2,7102.15,0
1785179215.4272504,1.2,22.2,7101.72,0
1785179215.534181,1.8,22.2,7103.92,0
1785179215.6411648,4.1,22.2,7104.26,0
1785179215.748473,0.6,22.2,7105.95,0
1785179215.8551972,0.6,22.2,7107.18,0
1785179215.9617906,1.2,22.2,7103.34,0
1785179216.0684667,0.6,22.2,7104.57,0
1785179216.1757908,1.2,22.2,7106.75,0
1785179216.282578,5.3,22.2,7107.49,1
1785179216.3899558,7.0,22.2,7103.75,1
1785179216.4971964,7.0,22.2,7103.71,1
1785179216.6042917,6.5,22.2,7101.0,1
1785179216.711267,2.9,22.2,7100.27,0
1785179216.8186119,5.8,22.2,7103.44,1
1785179216.9260406,14.6,22.2,7126.57,3
1785179217.0356164,21.3,22.2,7110.98,3
1785179217.143673,21.2,22.2,7109.71,3
1785179217.2515643,13.5,22.2,7109.45,2
1785179217.3588018,9.4,22.2,7119.49,0
1785179217.4661863,1.2,22.2,7119.57,0
1785179217.5730655,1.2,22.2,7114.17,0
1785179217.680107,0.6,22.2,7115.0,0
1785179217.7867703,5.8,22.2,7119.03,1
1785179217.894153,7.0,22.2,7118.12,1
1785179218.001578,7.6,22.2,7120.14,1
1785179218.1087651,7.6,22.2,7118.01,1
1785179218.216178,4.7,22.2,7117.82,0
1785179218.323722,1.2,22.2,7116.12,0
1785179218.430749,0.6,22.2,7117.59,0
1785179218.5375493,1.2,22.2,7119.29,0
1785179218.6448343,0.6,22.2,7115.18,0
1785179218.7517672,1.2,22.2,7114.36,0
1785179218.858691,1.2,22.2,7117.54,0
1785179218.9660654,3.5,22.2,7115.98,1
1785179219.074088,12.2,22.2,7115.17,2
1785179219.1818302,14.0,22.2,7113.62,2
1785179219.2894723,14.0,22.2,7112.95,2
1785179219.3968675,16.6,22.2,7126.93,2
1785179219.5043542,16.9,22.3,7144.4,3
1785179219.6128738,16.3,22.3,7132.77,2
1785179219.720402,12.9,22.3,7131.2,2
1785179219.8276734,9.9,22.3,7132.18,1
1785179219.9348996,8.7,22.3,7129.11,1
1785179220.0426838,6.4,22.3,7129.13,0
1785179220.1499903,0.6,22.3,7130.85,0
1785179220.2568872,0.6,22.2,7126.51,0
1785179220.363634,1.2,22.3,7128.21,0
1785179220.4702506,3.0,22.3,7147.87,0
1785179220.5786402,1.1,22.3,7148.11,0
1785179220.6857543,1.2,22.3,7148.47,0
1785179220.7927916,1.2,22.3,7148.71,0
1785179220.8998673,1.2,22.3,7147.91,0
1785179221.0071166,1.2,22.3,7147.91,0
1785179221.1141937,1.2,22.3,7149.63,0
1785179221.236064,4.6,22.3,7146.2,1
1785179221.3435924,7.0,22.3,7142.8,1
1785179221.450797,9.9,22.3,7142.29,2
1785179221.558249,20.3,22.3,7132.82,3
1785179221.6704159,15.8,22.3,7130.28,2
1785179221.7776933,18.7,22.3,7129.97,3
1785179221.885864,18.1,22.2,7127.54,2
1785179221.9941907,18.5,22.3,7130.84,2
1785179222.101648,13.0,22.3,7130.03,2
1785179222.2093034,9.9,22.2,7127.54,1
1785179222.3162003,6.5,22.3,7129.96,0
1785179222.4232955,1.2,22.2,7127.85,0
1785179222.530294,0.6,22.2,7126.2,0
1785179222.6370602,1.2,22.2,7127.65,0
1785179222.7445333,1.2,22.3,7127.94,0
1785179222.8516011,1.8,22.3,7132.35,0
1785179222.958875,1.2,22.3,7128.81,0
1785179223.0661473,2.9,22.2,7126.68,0
1785179223.173594,1.2,22.2,7126.68,0
1785179223.2804384,0.0,22.2,7125.5,0
1785179223.3871434,1.2,22.2,7126.01,0
1785179223.4942029,7.6,22.2,7125.93,1
1785179223.601458,8.1,22.2,7123.63,1
1785179223.7087114,6.5,22.2,7123.49,1
1785179223.8158405,5.3,22.2,7124.02,0
1785179223.9230494,1.2,22.2,7118.74,0
1785179224.0298438,0.6,22.2,7120.92,0
1785179224.1371229,1.2,22.2,7120.74,0
1785179224.2441072,1.2,22.2,7116.97,0
1785179224.35077,0.6,22.2,7116.3,0
1785179224.458051,1.2,22.2,7118.98,0
1785179224.5648074,1.2,22.2,7119.77,1
1785179224.6720161,7.0,22.2,7118.15,1
1785179224.7788877,7.1,22.2,7117.07,1
1785179224.885987,12.2,22.2,7116.67,2
1785179224.9935617,17.1,22.2,7121.42,2
1785179225.1008985,13.5,22.2,7116.91,2
1785179225.208537,14.0,22.2,7119.36,2
1785179225.3157582,12.9,22.2,7119.09,1
1785179225.4229286,7.6,22.2,7116.73,1
1785179225.5303104,7.1,22.2,7115.38,1
1785179225.6380625,11.2,22.2,7117.31,1
1785179225.7454674,1.8,22.2,7117.69,0
1785179225.852617,1.2,22.2,7117.94,0
1785179225.9595861,1.8,22.2,7116.84,0
1785179226.0665653,1.2,22.2,7118.56,0
1785179226.173594,0.6,22.2,7117.89,0
1785179226.2804728,0.6,22.2,7115.58,0
1785179226.3872373,0.6,22.2,7113.74,0
1785179226.4938505,1.2,22.2,7116.42,0
