time,cpu,ram_pct,ram_mb,serving_requests
1785214427.1768377,5.3,31.9,10220.92,1
1785214427.284196,7.0,31.9,10223.36,1
1785214427.3911085,8.8,31.9,10228.66,1
1785214427.4984875,7.6,31.9,10230.36,0
1785214427.6061947,1.2,31.9,10229.04,0
1785214427.7134361,0.6,31.9,10226.27,0
1785214427.8204331,0.6,31.9,10227.23,0
1785214427.927607,1.2,31.9,10227.47,0
1785214428.0346415,1.2,31.9,10226.7,0
1785214428.1415784,1.8,31.9,10224.98,0
1785214428.248915,0.6,31.9,10222.93,0
1785214428.355617,2.3,31.9,10222.06,0
1785214428.4629436,1.8,31.9,10221.93,0
1785214428.5702174,6.4,31.9,10222.95,1
1785214428.6774395,6.5,31.9,10218.47,1
1785214428.784754,8.1,31.9,10219.03,1
1785214428.8920383,3.5,31.9,10216.81,0
1785214428.9994035,0.6,31.9,10216.74,1
1785214429.106723,7.1,31.9,10215.24,1
1785214429.2139482,7.6,31.9,10214.79,1
1785214429.3212698,7.0,31.9,10215.67,1
1785214429.4285927,7.0,31.9,10215.15,1
1785214429.5357754,5.3,31.9,10223.06,0
1785214429.6432776,2.3,31.9,10217.68,1
1785214429.7505612,10.7,31.9,10216.92,1
1785214429.8584297,7.5,31.9,10216.92,1
1785214429.965637,7.1,31.9,10218.89,1
1785214430.073332,5.8,31.9,10216.86,0
1785214430.1808124,5.3,31.9,10214.57,1
1785214430.288147,14.0,31.9,10214.18,2
1785214430.3960278,12.9,31.9,10215.9,2
1785214430.5042431,17.4,31.9,10220.18,1
1785214430.611753,7.0,31.9,10222.15,0
1785214430.719056,3.5,31.9,10222.38,0
1785214430.8265657,2.3,31.9,10219.22,0
1785214430.933603,0.0,31.9,10218.33,0
1785214431.0403564,1.2,31.9,10220.55,0
1785214431.1473243,1.2,31.9,10220.12,0
1785214431.2542582,1.7,31.9,10215.99,0
1785214431.361028,0.6,31.9,10218.66,0
1785214431.467795,0.6,31.9,10220.61,0
1785214431.5744758,5.9,31.9,10219.74,1
1785214431.6819165,7.0,31.9,10217.51,1
1785214431.7891383,7.6,31.9,10216.14,1
1785214431.89632,7.0,31.9,10215.01,1
1785214432.0034957,2.9,31.9,10215.21,1
1785214432.1107266,7.6,31.9,10216.66,1
1785214432.218107,9.4,31.9,10217.34,2
1785214432.3262498,17.9,31.9,10219.74,3
1785214432.4343812,17.4,31.9,10220.05,2
1785214432.542305,13.5,31.9,10218.96,2
1785214432.649679,13.4,31.9,10219.43,2
1785214432.7572143,13.5,31.9,10221.61,2
1785214432.8644965,14.2,31.9,10226.76,2
1785214432.9728065,8.1,31.9,10221.02,1
1785214433.080185,7.6,31.9,10221.57,1
1785214433.187454,7.6,31.9,10215.86,1
1785214433.2947598,4.1,31.9,10215.82,0
1785214433.4020867,5.2,31.9,10214.98,1
1785214433.5094736,7.0,31.9,10216.64,1
1785214433.6167648,7.0,31.9,10215.3,1
1785214433.7239141,7.6,31.9,10215.84,0
1785214433.831566,1.8,31.9,10218.15,0
1785214433.9389443,0.0,31.9,10220.09,0
1785214434.0459082,1.7,31.9,10220.12,0
1785214434.152707,0.6,31.9,10217.02,0
1785214434.2595875,1.2,31.9,10216.47,0
1785214434.366476,0.6,31.9,10211.17,0
1785214434.4733024,1.2,31.9,10210.98,0
1785214434.5802338,1.8,31.9,10211.29,0
1785214434.6869776,0.6,31.9,10209.94,0
1785214434.7952878,1.7,31.9,10210.72,0
1785214434.9037106,1.2,31.9,10213.07,0
1785214435.0108745,1.2,31.9,10214.74,0
1785214435.1178343,1.2,31.9,10216.46,0
1785214435.224944,0.6,31.9,10217.61,0
1785214435.331737,0.0,31.9,10218.84,0
1785214435.438594,1.7,31.9,10220.07,0
1785214435.5453646,2.9,31.9,10217.01,0
1785214435.6526055,2.9,31.9,10216.0,0
1785214435.7598116,1.2,31.9,10217.48,0
1785214435.8664322,0.6,31.9,10217.51,0
1785214435.9735281,1.2,31.9,10217.39,0
1785214436.0804644,1.2,31.9,10215.45,0
1785214436.1873758,0.6,31.9,10217.42,0
1785214436.2942266,1.2,31.9,10216.0,0
1785214436.4009576,0.6,31.9,10217.48,1
1785214436.508519,7.6,31.9,10218.43,1
1785214436.6163616,9.3,31.9,10218.52,2
1785214436.7245567,13.4,31.9,10219.97,2
1785214436.83243,11.7,31.9,10221.93,2
1785214436.9405756,14.4,31.9,10217.78,2
1785214437.0484493,9.9,31.9,10217.78,1
1785214437.1558712,6.5,31.9,10218.24,1
1785214437.263562,1.7,31.9,10216.91,0
1785214437.3710334,2.3,31.9,10223.16,0
1785214437.4783032,1.2,31.9,10224.15,0
1785214437.5851016,1.2,31.9,10221.86,0
1785214437.692259,1.2,31.9,10223.05,0
1785214437.7991214,0.0,31.9,10217.98,0
1785214437.9058125,1.2,31.9,10220.44,0
1785214438.0126324,1.2,31.9,10219.49,0
1785214438.1196141,1.2,31.9,10221.21,0
1785214438.2266319,0.6,31.9,10221.21,0
1785214438.333236,0.6,31.9,10219.43,0
1785214438.4399765,2.4,31.9,10217.76,1
1785214438.547343,8.8,31.9,10214.47,2
1785214438.6553695,20.1,31.9,10215.18,3
1785214438.7635098,19.3,31.9,10216.41,3
1785214438.8713236,20.3,31.9,10215.59,3
1785214438.979189,19.4,31.9,10218.04,3
1785214439.0870044,20.2,31.9,10219.02,3
1785214439.1949916,24.1,31.9,10221.24,4
1785214439.3036742,15.6,31.9,10222.71,1
1785214439.4109015,7.0,31.9,10220.48,1
1785214439.5181344,10.6,32.0,10236.76,1
1785214439.6257064,4.1,32.0,10237.63,0
1785214439.7329783,5.9,32.0,10237.85,1
1785214439.840353,9.4,32.0,10238.94,1
1785214439.9476423,7.6,32.0,10238.94,1
1785214440.0554242,7.5,32.0,10240.66,0
1785214440.162739,0.6,32.0,10241.39,0
1785214440.2698433,1.8,32.0,10241.39,0
1785214440.3769512,1.2,32.0,10241.54,0
1785214440.4837554,5.4,32.0,10246.42,1
1785214440.5910249,8.1,32.0,10246.24,1
1785214440.6984265,13.4,32.0,10237.5,2
1785214440.806431,13.5,31.9,10233.38,2
1785214440.9144948,11.6,31.9,10229.33,1
1785214441.0224302,7.0,31.9,10229.33,1
1785214441.1299083,2.9,31.9,10230.81,0
1785214441.2368033,1.2,31.9,10230.81,0
1785214441.343559,1.2,31.9,10230.81,0
1785214441.4504077,4.1,31.9,10234.94,1
1785214441.5581214,7.6,31.9,10229.48,1
1785214441.6657908,7.6,31.9,10232.12,1
1785214441.7729142,7.6,31.9,10230.81,0
1785214441.8804827,1.2,31.9,10232.53,0
1785214441.9879599,3.5,31.9,10232.77,1
1785214442.0956628,7.5,31.9,10226.93,1
1785214442.202889,7.6,31.9,10224.73,1
1785214442.310156,11.0,31.9,10223.26,2
1785214442.418471,13.5,31.9,10224.65,1
1785214442.5265462,6.4,31.9,10224.97,1
1785214442.6342957,7.6,31.9,10223.8,1
1785214442.7428424,6.3,31.9,10225.5,0
1785214442.8499649,1.8,31.9,10232.62,0
1785214442.9571254,1.8,31.9,10230.08,0
1785214443.0647366,1.2,31.9,10231.8,0
1785214443.172271,0.6,31.9,10232.05,0
1785214443.2796383,1.2,31.9,10234.75,0
1785214443.3864772,1.8,31.9,10234.75,1
1785214443.4941568,7.6,31.9,10232.62,1
1785214443.6013052,7.6,31.9,10229.37,1
1785214443.7085311,15.2,31.9,10226.22,3
1785214443.8165877,19.8,31.9,10225.62,3
1785214443.9250524,19.8,31.9,10225.95,3
1785214444.0332572,19.8,31.9,10227.67,3
1785214444.1411889,21.1,31.9,10228.9,3
1785214444.2491791,17.5,31.9,10224.04,3
1785214444.357537,19.7,31.9,10222.94,2
1785214444.4654744,13.4,31.9,10223.27,2
1785214444.5736916,18.0,31.9,10221.14,3
1785214444.681911,19.1,31.9,10224.08,2
1785214444.7897992,13.5,31.9,10224.82,2
1785214444.8973114,20.6,31.9,10219.18,3
1785214445.0055218,29.1,32.0,10252.84,4
1785214445.1142735,26.6,32.0,10243.17,4
1785214445.2228193,19.9,32.0,10242.27,3
1785214445.330335,15.7,32.0,10241.82,1
1785214445.4375606,6.4,32.0,10242.03,1
1785214445.5451305,8.8,32.0,10242.67,1
1785214445.6526406,10.6,32.0,10245.33,2
1785214445.7615101,13.2,32.0,10247.05,2
1785214445.8697639,12.2,32.0,10243.86,1
1785214445.9773486,12.2,32.0,10246.4,2
1785214446.0851984,11.8,32.0,10245.09,1
1785214446.1925929,7.6,32.0,10244.93,1
1785214446.299995,5.8,32.0,10245.36,0
1785214446.40734,1.2,32.0,10246.59,0
1785214446.5146112,4.7,32.0,10246.58,1
1785214446.6223848,10.9,32.0,10247.75,1
1785214446.7296398,6.5,32.0,10247.96,1
1785214446.8366985,8.1,32.0,10246.77,0
1785214446.9443793,2.9,32.0,10247.84,1
1785214447.0515904,7.6,32.0,10247.57,1
1785214447.159316,7.0,32.0,10247.05,1
1785214447.2669837,6.5,32.0,10247.26,1
1785214447.3741276,6.5,32.0,10252.65,0
1785214447.4815273,1.7,32.0,10254.59,0
1785214447.5885181,1.2,32.0,10254.81,0
1785214447.695341,0.0,32.0,10253.27,0
1785214447.8020883,5.2,32.0,10251.48,1
1785214447.909812,6.5,32.0,10251.73,1
1785214448.0169525,10.5,32.0,10248.64,2
1785214448.1252546,14.5,32.0,10250.36,2
1785214448.2334437,9.3,32.0,10252.3,1
1785214448.3409822,7.0,32.0,10250.45,1
1785214448.4484577,1.7,32.0,10251.68,0
1785214448.5554523,1.2,32.0,10253.14,0
1785214448.6623778,1.2,32.0,10252.89,0
1785214448.7689803,4.7,32.0,10253.87,1
1785214448.8766208,8.8,32.0,10254.52,2
1785214448.9850535,13.9,32.0,10254.95,2
1785214449.09332,13.4,32.0,10255.42,2
1785214449.2013416,15.6,32.0,10256.65,2
1785214449.3095744,13.3,32.0,10258.37,2
1785214449.4167314,12.4,32.0,10253.29,1
1785214449.5243337,10.0,32.0,10263.02,1
1785214449.6319988,18.0,32.1,10270.61,4
1785214449.7406282,20.3,32.1,10267.86,3
1785214449.8487427,23.4,32.0,10267.03,3
1785214449.9565718,19.8,32.0,10261.77,3
1785214450.0660486,18.4,32.0,10264.71,1
1785214450.174215,2.3,32.0,10265.04,0
1785214450.2814739,2.3,32.0,10264.94,0
1785214450.388386,0.0,32.0,10266.17,0
1785214450.495164,7.6,32.1,10272.26,1
1785214450.6024237,7.0,32.1,10271.86,1
1785214450.7096944,7.6,32.0,10266.82,1
1785214450.8169045,18.3,32.1,10292.63,3
1785214450.925748,16.9,32.1,10295.81,2
1785214451.0335793,13.5,32.1,10297.04,2
1785214451.141031,14.0,32.1,10297.04,2
1785214451.2485216,14.0,32.1,10295.51,2
1785214451.356139,13.4,32.1,10290.61,2
1785214451.463568,12.9,32.1,10292.56,2
1785214451.5711205,10.5,32.1,10294.04,1
1785214451.6787705,5.2,32.1,10294.63,1
1785214451.7860334,9.3,32.1,10293.81,2
1785214451.8941708,18.0,32.1,10295.28,3
1785214452.0022807,24.7,32.1,10296.73,5
1785214452.11085,30.1,32.1,10296.72,4
1785214452.2190688,29.2,32.2,10326.66,5
1785214452.3269837,34.1,32.2,10319.23,6
1785214452.4370387,44.3,32.2,10319.44,6
1785214452.5459247,28.9,32.2,10317.24,3
1785214452.6539183,19.8,32.2,10319.62,3
1785214452.7616374,19.9,32.2,10315.82,3
1785214452.8692567,19.8,32.2,10323.12,2
1785214452.9767296,12.9,32.2,10322.58,2
1785214453.085705,13.8,32.2,10324.04,2
1785214453.1941743,13.9,32.2,10319.92,2
1785214453.3022397,11.0,32.2,10314.48,1
1785214453.4099572,5.3,32.2,10315.93,0
1785214453.5169435,0.6,32.2,10318.61,0
1785214453.623708,1.7,32.2,10316.61,0
1785214453.7307086,0.6,32.2,10317.34,0
1785214453.8377361,1.2,32.2,10320.75,0
1785214453.9447668,3.5,32.2,10318.54,0
1785214454.0522192,1.2,32.2,10320.26,0
1785214454.159063,1.2,32.2,10315.39,0
1785214454.2662947,5.9,32.2,10314.11,1
1785214454.3733945,7.6,32.2,10306.45,1
1785214454.4806173,7.0,32.2,10304.32,1
1785214454.5878415,5.8,32.2,10300.89,0
1785214454.6960168,1.7,32.2,10301.39,1
1785214454.807438,7.3,32.2,10301.32,1
1785214454.9150596,11.2,32.2,10300.18,2
1785214455.0242603,14.5,32.2,10301.88,2
1785214455.1321046,23.7,32.3,10350.57,1
1785214455.2447748,31.3,32.4,10370.7,1
1785214455.3528197,24.4,32.5,10423.68,0
1785214455.4603977,1.2,32.5,10424.42,0
1785214455.5677521,1.8,32.5,10423.84,0
1785214455.674859,2.3,32.5,10425.41,0
1785214455.782667,1.2,32.5,10416.36,1
1785214455.890353,7.6,32.5,10416.6,1
1785214455.9976428,7.0,32.5,10413.54,1
1785214456.1050553,7.6,32.5,10409.61,1
1785214456.2127967,5.8,32.5,10411.09,0
1785214456.320295,1.2,32.5,10410.47,0
1785214456.4275649,1.7,32.5,10412.93,0
1785214456.5348716,1.7,32.5,10411.75,0
1785214456.6417906,0.0,32.5,10410.38,0
1785214456.748616,1.2,32.5,10409.17,0
1785214456.8557818,3.6,32.5,10404.13,1
1785214456.9630337,6.5,32.5,10403.2,1
1785214457.070081,7.6,32.5,10403.39,1
1785214457.1774437,8.1,32.5,10402.8,1
1785214457.284822,7.0,32.5,10401.87,1
1785214457.392711,11.8,32.5,10404.91,1
1785214457.5011592,7.5,32.5,10405.37,1
1785214457.608611,7.0,32.5,10402.91,1
1785214457.7161472,7.0,32.5,10405.86,1
1785214457.8234935,2.9,32.5,10406.82,0
1785214457.9304976,3.5,32.5,10408.27,1
1785214458.0378034,7.0,32.5,10404.34,1
1785214458.1450117,8.2,32.5,10400.64,1
1785214458.2522945,7.0,32.5,10399.36,1
1785214458.3593612,4.7,32.5,10396.71,0
1785214458.467062,1.7,32.4,10394.45,0
1785214458.5738962,0.0,32.4,10391.87,0
1785214458.681649,2.3,32.4,10392.75,1
1785214458.7888603,7.6,32.4,10394.35,1
1785214458.896027,7.6,32.4,10393.54,1
1785214459.0033922,7.6,32.4,10393.1,1
1785214459.110643,6.4,32.4,10385.93,0
1785214459.2179832,1.2,32.4,10388.02,0
1785214459.3248978,0.0,32.4,10389.74,0
1785214459.431579,0.6,32.4,10391.46,0
1785214459.5381956,4.1,32.5,10413.61,0
1785214459.645428,1.7,32.5,10399.78,0
1785214459.752417,1.2,32.5,10397.61,0
1785214459.859132,4.1,32.5,10399.73,1
1785214459.9672265,8.7,32.5,10398.29,1
1785214460.0747979,7.6,32.5,10396.89,1
1785214460.182077,7.6,32.5,10395.62,1
1785214460.2894332,7.0,32.5,10395.82,0
1785214460.3968308,1.2,32.5,10398.29,0
1785214460.5039685,4.1,32.5,10416.44,0
1785214460.6112583,0.6,32.5,10417.16,0
1785214460.7182846,0.6,32.5,10417.62,0
1785214460.8249688,1.8,32.5,10411.63,0
1785214460.9323275,2.4,32.5,10414.06,1
1785214461.039623,8.1,32.5,10410.29,1
1785214461.1469595,7.0,32.5,10409.8,1
1785214461.254217,7.1,32.5,10410.04,1
1785214461.3614974,2.9,32.5,10411.18,1
1785214461.4694254,7.0,32.5,10412.63,1
1785214461.5770438,7.6,32.5,10411.93,1
1785214461.6844997,7.0,32.5,10411.89,1
1785214461.791886,4.1,32.5,10413.37,0
1785214461.899486,1.2,32.5,10411.46,0
1785214462.0065134,5.8,32.5,10411.22,1
1785214462.1138473,11.2,32.5,10406.96,2
1785214462.2222493,14.4,32.5,10404.66,2
1785214462.3301196,13.4,32.5,10405.89,1
1785214462.4375625,7.0,32.5,10400.09,1
1785214462.5447915,2.9,32.5,10399.1,0
1785214462.651892,0.6,32.5,10397.7,0
1785214462.7588396,4.0,32.5,10398.25,1
1785214462.8660522,10.6,32.5,10402.3,1
1785214462.9734752,7.6,32.5,10401.88,2
1785214463.0814857,23.5,32.6,10441.77,4
1785214463.190433,24.9,32.6,10440.55,3
1785214463.2983406,25.0,32.6,10437.22,4
1785214463.4065492,26.0,32.6,10437.84,4
1785214463.5150697,21.1,32.6,10436.91,3
1785214463.6228476,19.8,32.5,10426.29,3
1785214463.7305431,14.0,32.5,10425.24,1
1785214463.8379214,7.6,32.5,10425.2,0
1785214463.9450855,1.2,32.5,10425.7,0
1785214464.0519044,0.0,32.5,10422.85,0
1785214464.1586716,1.2,32.5,10422.85,0
1785214464.2654755,1.2,32.5,10424.05,0
1785214464.3722603,1.2,32.5,10412.45,0
1785214464.4790504,0.0,32.5,10413.89,0
1785214464.5860598,1.7,32.5,10411.83,0
1785214464.6933444,4.1,32.5,10411.11,1
1785214464.8011665,13.5,32.5,10410.93,3
1785214464.9094257,21.5,32.5,10408.42,3
1785214465.017366,20.8,32.5,10411.08,3
1785214465.1252878,18.0,32.5,10409.22,3
1785214465.2334826,19.8,32.5,10410.95,3
1785214465.3412874,19.3,32.5,10403.07,2
1785214465.4496686,11.5,32.5,10404.54,1
1785214465.5569685,4.1,32.5,10402.54,0
1785214465.6641533,2.9,32.5,10397.97,0
1785214465.7715027,0.0,32.4,10386.09,0
1785214465.878168,1.2,32.4,10387.43,0
1785214465.984847,0.6,32.4,10387.65,0
1785214466.091615,1.8,32.4,10380.37,0
1785214466.1988516,1.2,32.4,10379.98,0
1785214466.305682,0.6,32.4,10372.62,0
1785214466.4123952,0.6,32.4,10371.96,0
1785214466.51945,9.9,32.4,10365.05,3
1785214466.627598,19.3,32.3,10361.73,3
1785214466.735865,19.7,32.3,10362.07,3
1785214466.8438709,21.5,32.4,10364.56,2
1785214466.95207,14.5,32.4,10366.5,2
1785214467.0593832,18.8,32.4,10366.5,3
1785214467.1673658,14.5,32.4,10367.97,1
1785214467.2747252,7.6,32.4,10366.04,1
1785214467.3822014,7.1,32.4,10368.44,0
1785214467.4896271,1.2,32.4,10369.89,0
1785214467.596488,0.6,32.4,10369.39,0
1785214467.7036748,0.6,32.4,10370.23,0
1785214467.8109498,1.2,32.4,10367.16,0
1785214467.9178329,1.2,32.3,10362.47,1
1785214468.0259764,11.6,32.4,10364.69,2
1785214468.1345568,14.0,32.3,10362.86,2
1785214468.2424204,12.9,32.4,10365.08,2
1785214468.3502767,16.9,32.4,10366.53,2
1785214468.458024,11.1,32.3,10362.75,1
1785214468.565063,7.6,32.3,10362.75,1
1785214468.6723883,7.0,32.3,10361.63,1
1785214468.7796326,3.5,32.3,10362.37,0
1785214468.8866813,1.8,32.4,10364.56,0
1785214468.9938262,0.6,32.4,10365.79,0
1785214469.10077,1.2,32.4,10367.02,0
1785214469.2079175,1.2,32.4,10365.98,0
1785214469.3150518,1.2,32.4,10366.95,0
1785214469.4220908,4.1,32.4,10365.42,1
1785214469.529355,11.0,32.4,10374.82,1
1785214469.6366181,8.8,32.4,10371.97,2
1785214469.7445922,13.5,32.4,10367.03,2
1785214469.8525257,11.7,32.3,10362.77,2
1785214469.9606693,16.4,32.3,10352.66,2
1785214470.0690331,13.7,32.3,10353.11,1
1785214470.176417,2.3,32.3,10354.82,0
1785214470.2838268,2.3,32.3,10354.95,0
1785214470.3908145,0.6,32.3,10354.6,0
1785214470.4974751,3.6,32.3,10361.49,0
1785214470.6047184,1.2,32.3,10361.43,0
1785214470.711918,2.3,32.3,10361.4,0
1785214470.818879,1.2,32.3,10361.09,0
1785214470.9258287,1.8,32.4,10363.73,0
1785214471.0330508,1.2,32.4,10363.92,0
1785214471.139864,4.7,32.4,10364.88,1
1785214471.2471242,7.0,32.4,10364.18,1
1785214471.3544748,7.6,32.4,10366.3,2
1785214471.4638221,13.3,32.3,10360.58,1
1785214471.571677,7.5,32.3,10357.04,1
1785214471.6792219,7.6,32.3,10354.99,1
1785214471.786688,1.2,32.3,10356.38,0
1785214471.8936992,1.2,32.3,10357.14,1
1785214472.0011673,12.9,32.3,10357.85,2
1785214472.1096537,14.4,32.3,10360.04,2
1785214472.2176516,13.5,32.3,10361.48,2
1785214472.3258379,11.0,32.3,10359.86,1
1785214472.4334326,4.6,32.3,10360.41,0
1785214472.5409818,1.2,32.4,10363.83,0
1785214472.648236,1.7,32.4,10364.2,0
1785214472.7551281,0.6,32.3,10360.54,0
1785214472.8618627,3.6,32.3,10363.11,0
1785214472.9691858,1.2,32.3,10362.45,0
1785214473.076261,1.2,32.3,10360.47,0
1785214473.1831596,1.2,32.3,10360.79,0
1785214473.2901983,4.1,32.3,10362.49,1
1785214473.3976202,14.0,32.3,10362.11,3
1785214473.506014,19.8,32.3,10361.21,3
1785214473.613731,24.0,32.3,10361.13,4
1785214473.7221408,24.3,32.3,10358.18,3
1785214473.829974,20.8,32.3,10360.61,3
1785214473.937423,19.4,32.3,10359.52,3
1785214474.0454888,12.2,32.3,10361.73,1
1785214474.1526296,5.3,32.3,10363.42,0
1785214474.2597754,0.0,32.4,10365.88,0
1785214474.3679156,1.7,32.4,10368.58,0
1785214474.4745686,0.0,32.4,10365.45,0
1785214474.5816371,1.7,32.4,10363.79,0
1785214474.6885667,0.6,32.4,10363.7,0
1785214474.7955503,0.6,32.3,10360.83,0
1785214474.9026594,2.3,32.3,10356.66,0
1785214475.0101752,1.7,32.3,10359.12,0
1785214475.1172745,1.2,32.3,10360.07,0
1785214475.2244275,0.0,32.3,10358.9,0
1785214475.3312492,0.6,32.3,10356.28,0
1785214475.4382868,1.2,32.3,10358.73,0
1785214475.5454001,6.4,32.3,10358.58,1
1785214475.6533382,9.9,32.3,10354.88,1
1785214475.7609868,7.6,32.3,10354.15,1
1785214475.8679225,7.0,32.3,10352.94,0
1785214475.9753318,3.5,32.3,10353.49,1
1785214476.0825963,7.0,32.3,10353.45,1
1785214476.1898477,14.7,32.3,10350.98,3
1785214476.2978342,19.8,32.3,10352.46,3
1785214476.4060488,17.3,32.3,10354.67,2
1785214476.513845,19.3,32.3,10351.72,3
1785214476.6220987,20.7,32.3,10353.55,3
1785214476.7302907,19.8,32.3,10354.98,3
1785214476.838663,15.7,32.3,10352.72,0
1785214476.9462938,2.3,32.3,10353.96,0
1785214477.0537708,1.2,32.3,10354.46,0
1785214477.1611118,2.4,32.3,10350.35,1
1785214477.26904,11.6,32.3,10349.29,2
1785214477.3775215,15.1,32.3,10355.92,2
1785214477.4852328,13.4,32.3,10357.88,2
1785214477.5930653,12.7,32.3,10359.95,2
1785214477.701029,11.1,32.3,10363.34,1
1785214477.808309,7.0,32.3,10359.45,1
1785214477.9154868,7.1,32.3,10357.13,1
1785214478.0228527,4.1,32.3,10357.25,0
1785214478.130259,2.3,32.3,10359.19,0
1785214478.2372508,0.6,32.3,10361.38,0
1785214478.344009,1.8,32.3,10361.62,0
1785214478.451116,2.3,32.4,10364.32,0
1785214478.5582247,1.2,32.3,10360.56,0
1785214478.6650214,0.6,32.3,10357.6,0
1785214478.7719533,0.6,32.3,10359.3,0
1785214478.8786154,1.8,32.3,10356.61,0
1785214478.9858038,1.2,32.3,10355.54,1
1785214479.0930567,7.6,32.3,10355.48,1
1785214479.2001402,7.1,32.3,10354.12,1
1785214479.3073356,7.0,32.3,10355.15,1
1785214479.4145093,4.7,32.3,10354.42,0
1785214479.5219615,4.7,32.4,10383.66,0
1785214479.6293676,0.6,32.4,10382.14,0
1785214479.7363904,0.6,32.4,10380.16,0
1785214479.8434389,1.2,32.4,10378.34,0
1785214479.9512959,5.2,32.4,10381.03,0
1785214480.058665,1.2,32.4,10380.7,0
1785214480.1656544,2.3,32.4,10378.11,1
1785214480.2732747,7.0,32.4,10378.84,1
1785214480.3814595,9.3,32.4,10381.05,1
1785214480.4888463,11.1,32.4,10376.35,1
1785214480.596085,5.3,32.4,10374.4,0
1785214480.7034523,1.2,32.4,10375.9,0
1785214480.8104415,1.2,32.4,10376.57,0
1785214480.9175026,5.3,32.4,10377.95,0
1785214481.0246868,5.9,32.4,10375.35,1
1785214481.1321845,8.8,32.4,10375.29,2
1785214481.240398,13.9,32.4,10373.02,2
1785214481.3485339,23.3,32.4,10374.17,4
1785214481.4570749,22.1,32.4,10375.39,3
1785214481.565141,24.1,32.4,10375.64,4
1785214481.6739705,26.7,32.4,10371.59,4
1785214481.7820847,18.7,32.4,10371.59,2
1785214481.8901844,13.3,32.4,10365.92,1
1785214481.9976907,8.2,32.4,10377.61,1
1785214482.1051223,11.0,32.4,10379.0,2
1785214482.2138457,14.0,32.4,10377.8,2
1785214482.3216639,13.9,32.4,10374.25,2
1785214482.4294736,12.9,32.4,10375.48,2
1785214482.5378218,2.9,32.4,10376.62,0
1785214482.6452527,1.2,32.4,10371.88,0
1785214482.7522602,1.8,32.4,10373.95,1
1785214482.8594058,8.2,32.3,10355.61,1
1785214482.966697,7.6,32.3,10348.19,1
1785214483.0740287,7.6,32.3,10348.68,1
1785214483.1812503,4.7,32.3,10347.78,0
1785214483.2886772,1.2,32.3,10349.01,0
1785214483.3956923,1.7,32.3,10347.62,0
1785214483.5027559,0.6,32.3,10341.57,0
1785214483.6094809,0.6,32.3,10344.19,0
1785214483.7161343,0.6,32.3,10346.47,0
1785214483.8232799,1.2,32.3,10346.96,0
1785214483.930204,1.2,32.3,10344.43,0
1785214484.0369124,1.2,32.3,10340.58,0
1785214484.1437395,0.6,32.3,10343.01,0
1785214484.2506588,0.6,32.3,10342.6,0
1785214484.3585622,4.0,32.3,10344.78,1
1785214484.4659715,7.6,32.3,10342.32,1
1785214484.573136,7.6,32.3,10340.93,1
1785214484.6803625,7.0,32.3,10338.25,1
1785214484.7876012,2.9,32.3,10338.8,0
1785214484.9101086,2.1,32.3,10340.97,0
1785214485.0175593,7.1,32.3,10340.75,1
1785214485.1290398,7.8,32.3,10340.86,1
1785214485.2364109,6.5,32.3,10341.6,1
1785214485.3437135,6.4,32.3,10337.52,0
1785214485.451253,1.2,32.3,10335.02,0
1785214485.558166,4.1,32.3,10335.55,1
1785214485.6654263,8.8,32.3,10336.24,1
1785214485.7726116,8.7,32.3,10352.13,2
1785214485.8954463,13.3,32.3,10351.67,2
1785214486.0038238,10.4,32.3,10354.12,1
1785214486.11178,7.5,32.3,10355.48,1
1785214486.2194967,2.9,32.3,10357.2,0
1785214486.3264868,1.2,32.3,10354.88,0
1785214486.4330986,0.6,32.3,10351.12,0
1785214486.5399597,1.2,32.3,10350.98,0
1785214486.6469193,4.7,32.3,10351.82,1
1785214486.7542655,7.0,32.3,10353.79,1
1785214486.86137,6.5,32.3,10354.83,1
1785214486.9689908,5.2,32.3,10356.55,0
1785214487.0762858,1.7,32.3,10356.37,0
1785214487.183197,1.2,32.3,10358.09,0
1785214487.29015,1.2,32.3,10360.04,0
1785214487.3968391,5.9,32.4,10366.13,1
1785214487.5041075,7.6,32.4,10366.13,1
1785214487.611419,11.7,32.4,10364.75,2
1785214487.7198014,13.4,32.3,10362.73,1
1785214487.8278823,7.5,32.3,10363.47,1
1785214487.9355547,7.0,32.3,10363.28,1
1785214488.043136,2.9,32.3,10361.3,0
1785214488.150232,1.2,32.3,10359.52,0
1785214488.257423,0.6,32.3,10360.71,0
1785214488.364137,1.2,32.3,10359.57,0
1785214488.472627,1.7,32.3,10357.29,0
1785214488.579614,0.0,32.3,10355.19,0
1785214488.6864922,2.9,32.3,10357.63,0
1785214488.7939517,1.7,32.3,10359.32,0
1785214488.9008734,1.8,32.3,10357.58,0
1785214489.008207,4.1,32.3,10355.97,1
1785214489.1170955,7.5,32.3,10354.73,1
1785214489.2247493,7.5,32.3,10355.26,1
1785214489.332085,7.0,32.3,10354.7,1
1785214489.4405074,2.3,32.3,10353.66,0
1785214489.5478494,4.7,32.3,10362.5,0
1785214489.6550763,1.2,32.3,10363.44,0
1785214489.7622788,0.6,32.4,10364.36,0
1785214489.86906,0.6,32.3,10361.16,0
1785214489.9759605,2.9,32.3,10361.2,0
1785214490.0833724,2.4,32.3,10362.57,0
1785214490.1903033,1.2,32.4,10363.55,0
1785214490.297246,3.5,32.4,10363.77,1
