time,cpu,ram_pct,ram_mb,serving_requests
1785163442.5908756,49.7,24.0,7682.78,8
1785163442.6995308,57.6,24.0,7674.92,9
1785163442.811966,60.2,24.1,7719.64,9
1785163442.921448,58.4,24.2,7748.51,8
1785163443.0299714,42.7,24.3,7773.82,8
1785163443.1381538,38.4,24.8,7929.57,7
1785163443.246013,40.4,24.9,7982.52,7
1785163443.3541908,36.0,25.0,8018.01,7
1785163443.4619896,35.7,25.2,8065.33,8
1785163443.5714493,41.0,25.5,8164.11,8
1785163443.6802964,49.7,26.0,8341.09,8
1785163443.7885041,41.9,26.2,8399.36,8
1785163443.8974328,41.9,26.3,8435.28,9
1785163444.0073354,48.9,26.5,8490.45,8
1785163444.115877,42.0,26.6,8528.18,9
1785163444.2250643,41.9,26.7,8562.86,9
1785163444.3339052,43.4,27.1,8682.18,8
1785163444.4431045,37.9,27.3,8749.51,8
1785163444.551296,32.7,27.4,8763.68,7
1785163444.6589632,28.7,27.4,8773.12,7
1785163444.7667422,27.9,27.4,8790.5,7
1785163444.8753736,31.2,27.6,8857.29,7
1785163444.9834993,25.0,27.8,8893.13,7
1785163445.090819,21.8,27.8,8921.87,7
1785163445.1983962,22.8,27.9,8935.12,7
1785163445.30612,25.0,27.9,8951.86,7
1785163445.4136322,27.6,28.0,8979.2,8
1785163445.5224793,30.8,28.1,9004.6,8
1785163445.6304424,32.6,28.2,9028.45,8
1785163445.7386231,26.9,28.3,9057.41,8
1785163445.8466878,32.9,28.4,9097.0,7
1785163445.9547474,34.3,28.6,9160.58,7
1785163446.063556,52.4,28.7,9199.07,7
1785163446.171976,57.1,29.0,9277.46,7
1785163446.2820292,60.8,29.2,9346.74,7
1785163446.3921568,53.8,29.3,9391.01,6
1785163446.5018935,43.6,29.3,9382.7,6
1785163446.6101322,36.5,29.5,9452.38,7
1785163446.7188768,36.8,29.5,9462.97,7
1785163446.827188,45.0,29.6,9491.64,8
1785163446.9379876,49.7,30.0,9623.53,9
1785163447.0502095,61.4,30.2,9670.45,9
1785163447.1586187,39.8,30.3,9704.16,7
1785163447.266967,30.4,30.5,9761.75,7
1785163447.3752525,36.0,30.5,9779.91,8
1785163447.4837565,37.8,30.5,9779.25,8
1785163447.5919206,38.2,30.5,9776.11,8
1785163447.6999693,36.8,28.7,9204.28,8
1785163447.8081293,40.4,28.8,9219.43,7
1785163447.916715,51.2,28.8,9237.61,8
1785163448.025701,54.3,28.8,9239.34,8
1785163448.1344664,45.3,28.9,9254.16,8
1785163448.2472148,44.9,28.9,9260.39,8
1785163448.3552587,37.3,29.0,9277.6,7
1785163448.4632578,41.1,29.1,9319.23,7
1785163448.5717402,37.1,29.4,9429.91,7
1785163448.6799805,35.5,29.7,9501.37,7
1785163448.7876863,27.2,29.6,9494.73,7
1785163448.8956752,33.9,29.8,9557.78,8
1785163449.0041718,38.6,30.2,9688.71,8
1785163449.1122513,38.6,30.7,9846.56,8
1785163449.2202773,29.8,30.9,9901.82,8
1785163449.32829,22.1,31.1,9950.27,7
1785163449.4359643,22.4,31.1,9956.49,7
1785163449.5436964,30.2,31.3,10013.84,8
1785163449.6516235,26.6,31.4,10043.55,8
1785163449.759505,28.7,31.4,10062.09,9
1785163449.867832,54.8,31.5,10096.65,9
1785163449.9768105,40.2,31.4,10072.96,8
1785163450.085314,34.1,31.5,10102.0,8
1785163450.1932487,46.8,31.6,10114.6,7
1785163450.3011878,29.8,31.6,10119.08,5
1785163450.4087234,26.0,31.8,10178.16,5
1785163450.517395,27.9,31.9,10203.64,5
1785163450.6253502,22.1,31.8,10195.96,5
1785163450.7332366,23.3,31.9,10206.16,6
1785163450.8410685,32.4,31.9,10210.2,6
1785163450.949286,31.2,31.9,10226.5,6
1785163451.0568597,34.7,31.9,10230.46,6
1785163451.16458,34.3,32.0,10243.21,6
1785163451.27197,20.7,32.0,10236.35,6
1785163451.3794303,21.8,30.1,9637.07,5
1785163451.4874773,26.5,30.0,9607.94,5
1785163451.5948563,31.0,30.0,9624.47,5
1785163451.7034905,34.1,30.1,9638.38,6
1785163451.8114834,32.6,30.2,9661.71,6
1785163451.9202096,46.7,29.8,9539.07,6
1785163452.028387,45.9,29.3,9397.68,8
1785163452.1381865,60.2,26.1,8365.26,7
1785163452.2485042,44.5,25.9,8292.7,7
1785163452.356794,52.7,25.9,8290.49,7
1785163452.464637,57.4,25.8,8271.6,7
1785163452.572949,34.9,25.8,8274.84,6
1785163452.6810966,18.0,26.0,8314.35,6
1785163452.7889934,30.0,26.3,8430.45,8
1785163452.8975608,31.2,26.5,8487.58,8
1785163453.0060425,30.8,26.6,8523.21,8
1785163453.1144652,27.9,26.7,8542.4,8
1785163453.222253,27.5,26.7,8560.82,7
1785163453.330372,29.7,26.8,8576.12,8
1785163453.4391148,33.9,26.8,8583.92,7
1785163453.5474844,25.3,26.8,8596.82,7
1785163453.6558008,29.7,27.0,8664.11,8
1785163453.7652795,28.4,27.1,8671.94,7
1785163453.8745198,28.2,27.1,8681.76,7
1785163453.9826047,29.2,27.3,8735.17,7
1785163454.0913038,52.6,27.7,8870.41,6
1785163454.2010348,49.4,27.8,8913.07,5
1785163454.3097777,49.1,27.9,8925.57,5
1785163454.418457,38.7,27.9,8940.85,5
1785163454.5264165,34.1,28.1,9009.21,4
1785163454.6339703,22.5,28.1,9015.55,4
1785163454.7414331,17.5,28.2,9040.44,4
1785163454.8486102,17.5,28.2,9047.84,4
1785163454.955746,15.1,28.3,9062.16,4
1785163455.0654917,46.8,28.4,9109.08,5
1785163455.1748,50.0,28.6,9170.55,6
1785163455.2832222,65.7,28.6,9176.22,6
1785163455.3949747,59.7,27.0,8663.5,6
1785163455.5047135,53.4,27.2,8704.3,5
1785163455.6126318,42.3,27.0,8652.45,5
1785163455.7202132,32.4,25.7,8232.79,3
1785163455.8279672,30.8,24.9,7989.07,3
1785163455.93534,31.8,25.0,8002.61,3
1785163456.0434403,31.0,25.0,7993.68,3
1785163456.1513572,20.7,25.0,7996.6,3
1785163456.2598786,19.5,25.0,8002.8,5
1785163456.3676457,26.9,25.0,8002.11,5
1785163456.4753518,26.5,25.0,8009.23,5
1785163456.5830088,27.3,25.0,8018.81,5
1785163456.6915896,37.6,25.1,8026.58,4
1785163456.7988524,19.2,24.9,7982.9,4
1785163456.9065878,22.1,24.7,7919.98,4
1785163457.0140772,28.8,22.9,7321.06,5
1785163457.1215777,41.4,22.9,7328.53,5
1785163457.2298682,35.3,22.8,7319.59,5
1785163457.3382823,44.0,22.9,7346.79,5
1785163457.4468708,36.6,23.0,7361.81,4
1785163457.5544662,31.8,23.1,7387.87,4
1785163457.6623905,24.6,23.1,7398.24,6
1785163457.7706287,36.8,23.4,7483.7,7
1785163457.8786752,35.7,23.6,7560.76,8
1785163457.9877565,39.2,23.7,7601.74,8
1785163458.0978625,50.3,24.1,7720.2,8
1785163458.206973,32.4,24.2,7760.74,8
1785163458.3154027,34.5,24.3,7796.9,8
1785163458.4255376,44.8,24.6,7881.34,8
1785163458.540976,43.5,24.6,7896.68,9
1785163458.649141,41.4,24.7,7914.7,8
1785163458.757747,35.3,24.7,7924.3,8
1785163458.865503,42.4,24.8,7938.7,9
1785163458.9746757,43.3,24.9,7970.84,9
1785163459.083267,40.4,25.1,8033.54,9
1785163459.191618,42.9,25.2,8082.78,9
1785163459.3002875,45.1,25.6,8185.8,9
1785163459.4084826,41.2,25.7,8226.92,8
1785163459.5176191,41.0,25.9,8288.9,8
1785163459.6267,32.6,26.0,8326.25,6
1785163459.734521,24.6,26.1,8354.15,6
1785163459.8422043,25.6,26.2,8378.11,6
1785163459.949648,20.6,26.3,8413.4,6
1785163460.0575113,31.0,26.4,8452.06,6
1785163460.1654413,40.7,26.7,8560.29,7
1785163460.2741702,45.3,26.8,8600.91,7
1785163460.3831959,51.7,26.9,8620.24,9
1785163460.492191,47.4,27.0,8644.04,9
1785163460.6005173,43.5,27.2,8719.4,9
1785163460.7090795,36.8,27.1,8669.6,8
1785163460.8169708,37.9,26.6,8533.96,7
1785163460.9245303,34.7,25.2,8064.59,7
1785163461.032705,38.7,25.2,8088.61,7
1785163461.1405158,34.1,25.7,8221.04,7
1785163461.2483304,25.7,25.9,8284.11,7
1785163461.3560936,22.0,26.0,8314.88,7
1785163461.4637358,28.4,26.0,8343.16,8
1785163461.5717523,26.3,26.1,8357.9,8
1785163461.6798608,30.1,26.2,8383.98,8
1785163461.7878299,29.2,26.2,8400.88,8
1785163461.8971798,34.1,26.3,8419.08,7
1785163462.0044334,24.6,26.3,8425.14,7
1785163462.1124678,25.7,26.4,8447.52,7
1785163462.2198317,25.1,26.4,8468.97,7
1785163462.3272357,41.8,26.5,8484.45,8
1785163462.4367907,47.7,26.6,8522.15,8
1785163462.5448296,50.6,26.7,8545.29,10
1785163462.6534457,50.0,26.8,8585.39,10
1785163462.7626467,38.5,27.1,8680.71,10
1785163462.8710337,43.3,27.2,8722.24,10
1785163462.9792793,40.9,27.3,8747.11,9
1785163463.0883267,45.9,27.4,8764.45,9
1785163463.196111,39.5,27.4,8775.48,9
1785163463.3050075,41.0,27.8,8903.1,9
1785163463.4132926,31.4,28.0,8967.76,8
1785163463.5213497,38.6,28.4,9098.89,8
1785163463.6312225,53.8,28.7,9180.24,9
1785163463.740436,64.0,28.9,9263.84,9
1785163463.8500423,50.6,29.0,9280.22,10
1785163463.959349,41.6,29.0,9294.22,10
1785163464.0678196,50.9,29.1,9321.93,10
1785163464.176244,43.0,29.4,9419.51,8
1785163464.2857141,31.4,29.5,9436.2,8
1785163464.3941634,29.7,29.8,9552.46,8
1785163464.502493,29.7,30.0,9608.27,8
1785163464.6111631,24.7,30.1,9653.02,7
1785163464.7190332,18.0,30.1,9647.23,7
1785163464.8266103,20.6,30.1,9631.77,7
1785163464.9354885,35.1,28.6,9161.45,7
1785163465.0437257,36.8,28.4,9085.14,7
1785163465.152419,47.6,28.5,9114.38,7
1785163465.2600985,33.3,28.4,9103.55,7
1785163465.3675303,25.0,28.5,9124.91,7
1785163465.4750507,34.5,28.6,9154.77,9
1785163465.5833414,36.6,28.7,9198.99,9
1785163465.692848,35.4,29.1,9310.56,9
1785163465.8019974,34.5,29.2,9367.46,10
1785163465.9103887,34.3,29.3,9386.85,10
1785163466.0191832,36.4,29.4,9413.88,9
1785163466.1293495,46.8,29.5,9450.26,8
1785163466.2381163,45.2,27.3,8750.47,8
1785163466.3459692,34.7,27.4,8776.48,8
1785163466.4542747,44.1,27.5,8815.86,8
1785163466.5634298,27.3,27.5,8824.75,9
1785163466.671479,32.9,27.6,8833.56,10
1785163466.7801661,35.6,27.5,8822.23,10
1785163466.891289,41.6,27.7,8883.84,10
1785163466.9996831,34.7,28.0,8979.42,10
1785163467.107682,32.6,28.2,9027.75,9
1785163467.2152839,33.3,28.3,9072.76,8
1785163467.3238826,26.3,28.4,9103.57,9
1785163467.4321282,28.2,28.5,9128.82,9
1785163467.5397732,26.9,28.5,9144.6,9
1785163467.6474571,29.1,28.7,9181.46,9
1785163467.755616,32.0,29.1,9325.75,8
1785163467.8640325,36.3,29.2,9366.65,8
1785163467.971979,30.0,29.3,9378.99,8
1785163468.0808473,32.6,29.3,9395.28,9
1785163468.1894877,28.7,29.5,9458.7,8
1785163468.2975194,24.7,29.7,9501.59,8
1785163468.4054332,21.5,30.0,9608.36,8
1785163468.5137467,19.3,30.1,9654.16,8
1785163468.6227605,20.2,30.2,9665.42,7
1785163468.732226,25.0,30.2,9683.46,7
1785163468.8405583,30.4,30.5,9778.07,7
1785163468.9481757,15.9,30.6,9788.09,7
1785163469.0555425,18.2,30.6,9796.91,7
1785163469.1632135,20.0,30.6,9808.96,6
1785163469.2708778,18.3,30.7,9827.4,7
1785163469.3789053,21.5,30.7,9830.05,7
1785163469.487787,53.5,30.8,9856.73,7
1785163469.5958784,44.1,30.7,9845.86,7
1785163469.7057753,40.9,30.8,9860.88,6
1785163469.8133883,20.5,30.6,9800.25,7
1785163469.9223552,29.2,28.7,9187.16,9
1785163470.0313928,49.7,28.6,9165.55,9
1785163470.1478112,54.4,28.7,9208.41,9
1785163470.2564976,49.1,28.7,9187.86,9
1785163470.3649619,35.3,28.7,9198.37,8
1785163470.4729075,34.5,29.1,9323.52,8
1785163470.5824738,25.4,28.9,9260.86,7
1785163470.6910486,32.4,27.2,8705.93,7
1785163470.7989032,26.5,27.3,8745.26,7
1785163470.9068065,42.6,27.4,8765.05,7
1785163471.014609,24.6,27.3,8760.5,6
1785163471.1235204,29.1,27.4,8771.58,6
1785163471.2313807,22.4,27.4,8792.13,6
1785163471.3387678,15.7,27.5,8796.65,6
1785163471.4459271,15.3,27.7,8880.49,6
1785163471.553236,15.9,27.9,8923.98,6
1785163471.6605928,16.4,27.9,8931.3,6
1785163471.7678719,14.1,27.9,8931.05,6
1785163471.8751688,17.1,27.9,8933.84,6
1785163471.982657,13.5,28.0,8981.2,6
1785163472.090006,11.1,28.0,8957.38,6
1785163472.1971064,18.6,27.9,8931.49,6
1785163472.3045747,23.8,26.1,8374.17,6
1785163472.4129465,43.8,26.1,8353.93,7
1785163472.521735,37.9,26.1,8360.13,8
1785163472.6322303,50.0,26.1,8357.68,8
1785163472.7411056,33.9,26.2,8378.22,8
1785163472.8486533,34.1,26.1,8371.64,7
1785163472.9561336,18.6,26.1,8374.65,6
1785163473.0635428,22.4,26.1,8362.2,6
1785163473.1709962,24.9,26.4,8459.27,7
1785163473.2784526,25.4,26.6,8529.68,8
1785163473.3860843,31.4,26.7,8568.82,9
1785163473.4990757,36.6,26.9,8606.75,9
1785163473.6066427,28.1,26.9,8605.05,9
1785163473.71466,35.3,27.0,8651.25,10
1785163473.8226957,33.1,27.1,8668.43,9
1785163473.9306273,23.4,27.1,8666.79,8
1785163474.038627,32.7,27.2,8699.65,8
1785163474.1467662,50.6,27.4,8769.78,9
1785163474.258747,56.3,27.4,8785.46,9
1785163474.368985,56.4,27.5,8809.29,8
1785163474.4785595,38.6,27.5,8819.51,8
1785163474.5865946,37.8,27.6,8842.68,8
1785163474.6944427,32.4,27.7,8873.96,7
1785163474.8021197,29.2,27.8,8908.31,7
1785163474.9099116,34.5,28.4,9084.18,8
1785163475.0182106,40.1,28.8,9211.36,9
1785163475.126675,38.6,28.9,9255.63,9
1785163475.235392,35.7,29.1,9312.76,8
1785163475.3441892,27.9,29.3,9382.83,7
1785163475.4524143,30.2,29.1,9323.75,7
1785163475.5606754,21.8,28.2,9049.59,7
1785163475.668625,28.5,27.0,8648.04,7
1785163475.7766635,38.0,27.1,8678.68,8
1785163475.8853283,43.2,27.2,8713.04,8
1785163475.9934595,30.2,27.2,8728.24,8
1785163476.101868,40.9,27.3,8742.11,8
1785163476.2109733,49.1,27.3,8759.0,7
1785163476.3203657,55.6,27.2,8703.51,7
1785163476.429348,34.5,27.2,8726.34,7
1785163476.54042,40.6,25.5,8168.41,7
1785163476.6502154,50.0,25.6,8209.12,8
1785163476.7597685,47.7,25.7,8246.58,9
1785163476.8706918,37.4,25.7,8241.38,9
1785163476.9792283,31.0,26.1,8376.72,9
1785163477.0875776,35.9,26.3,8429.37,8
1785163477.1961641,32.9,26.5,8474.62,8
1785163477.304589,36.5,26.5,8492.87,8
1785163477.4131613,28.7,26.6,8526.83,8
1785163477.5214348,27.9,26.9,8624.46,7
1785163477.629596,22.7,27.0,8652.63,7
1785163477.7379818,21.4,27.1,8673.45,7
1785163477.8463962,28.5,27.2,8702.64,7
1785163477.9546013,43.5,27.3,8758.16,8
1785163478.063635,46.2,27.2,8717.85,8
1785163478.1729808,42.9,27.3,8754.69,8
1785163478.2817626,38.4,25.6,8189.42,8
1785163478.390091,32.4,25.3,8117.8,7
1785163478.498539,43.0,25.4,8142.71,7
1785163478.60674,33.1,25.4,8148.2,7
1785163478.7149677,23.7,25.8,8276.94,7
1785163478.8227062,24.6,26.1,8353.27,8
1785163478.931612,27.7,26.5,8500.48,8
1785163479.0396953,33.3,26.7,8564.55,8
1785163479.148114,31.6,26.7,8568.2,8
1785163479.2563524,30.2,26.8,8591.26,8
1785163479.3652275,26.4,27.0,8652.75,8
1785163479.4727893,29.0,27.0,8661.58,8
1785163479.58079,30.4,27.1,8689.25,8
1785163479.68988,35.1,27.1,8695.57,8
1785163479.7975833,28.6,27.2,8703.69,8
1785163479.9052982,19.8,27.2,8704.68,7
1785163480.013243,20.5,27.3,8761.37,7
1785163480.1209717,21.2,27.4,8778.35,7
1785163480.228473,21.6,27.4,8769.84,7
1785163480.3362043,22.8,27.4,8773.23,8
1785163480.4441414,35.3,27.5,8802.41,7
1785163480.5529783,30.1,27.6,8827.36,7
1785163480.6606405,27.8,27.6,8846.7,7
1785163480.768526,22.9,27.8,8896.37,7
1785163480.8764617,25.0,28.0,8973.38,8
1785163480.9854372,27.3,28.1,9005.32,8
1785163481.09674,36.6,28.2,9022.64,9
1785163481.2050774,30.4,28.2,9026.92,8
1785163481.312855,21.8,28.3,9079.72,8
1785163481.420351,8.8,28.4,9088.6,7
1785163481.5279465,9.3,28.3,9050.72,7
1785163481.635263,20.1,26.6,8534.44,7
1785163481.7442768,25.7,26.3,8436.0,8
1785163481.8517091,36.1,26.4,8453.86,8
1785163481.9602127,40.5,26.4,8466.35,8
1785163482.0675557,32.4,26.4,8463.4,8
1785163482.1757174,30.4,26.5,8483.87,8
1785163482.2838852,29.8,26.6,8534.0,7
1785163482.3915932,51.5,26.7,8546.1,7
1785163482.5008268,41.3,26.7,8556.49,7
1785163482.6095498,41.2,26.7,8553.55,7
1785163482.7177866,33.1,27.3,8760.03,7
1785163482.8255322,28.5,27.6,8857.19,7
1785163482.9335983,25.3,27.8,8915.3,6
1785163483.041386,30.2,28.0,8959.38,6
1785163483.149913,34.9,28.4,9083.16,7
1785163483.2580287,35.9,28.7,9195.27,8
1785163483.3657763,26.5,28.8,9230.82,8
1785163483.473808,29.7,28.9,9250.39,8
1785163483.5818238,23.5,29.0,9284.26,7
1785163483.6893127,20.3,29.0,9293.23,6
1785163483.797247,18.0,29.0,9301.92,6
1785163483.905524,15.6,29.1,9314.56,6
1785163484.013839,15.8,29.2,9356.45,6
1785163484.1216054,14.6,29.2,9368.36,6
1785163484.2291446,20.5,29.3,9382.23,6
1785163484.3371499,24.1,29.2,9347.49,6
1785163484.4449787,25.7,27.7,8869.12,6
1785163484.5534754,31.4,27.6,8837.92,6
1785163484.661661,40.2,27.6,8838.46,6
1785163484.770407,30.4,27.5,8825.37,6
1785163484.878272,25.0,27.6,8850.19,6
1785163484.9860783,25.7,27.7,8881.75,5
1785163485.0943046,19.4,27.7,8886.2,5
1785163485.2021692,20.5,27.8,8895.14,5
1785163485.3102448,14.0,27.8,8904.96,5
1785163485.4182615,19.2,27.9,8923.11,5
1785163485.526268,16.5,27.9,8930.11,5
1785163485.6342115,27.5,27.9,8932.09,6
1785163485.7432168,22.5,27.9,8946.02,6
1785163485.851073,29.6,28.0,8976.03,7
1785163485.9594786,32.9,28.0,8969.5,8
1785163486.0679247,24.1,27.9,8933.22,8
1785163486.175529,32.0,27.0,8635.6,10
1785163486.284725,46.8,25.9,8310.45,9
1785163486.39309,52.9,26.0,8333.95,9
1785163486.501659,50.9,26.1,8351.2,9
1785163486.610082,38.6,26.3,8412.82,8
1785163486.718556,22.7,26.4,8446.55,8
1785163486.8264136,29.8,26.4,8448.94,8
1785163486.9352605,38.1,26.6,8513.67,8
1785163487.044063,40.7,26.8,8584.34,9
1785163487.1539516,47.4,26.9,8631.62,9
1785163487.2620952,33.9,27.2,8729.51,9
1785163487.3705707,32.7,27.6,8843.7,9
1785163487.4787414,24.6,27.7,8868.35,8
1785163487.5864992,17.5,27.8,8899.78,8
1785163487.6955004,28.1,28.2,9021.67,9
1785163487.8033211,25.7,28.3,9076.4,10
1785163487.9121165,34.1,28.6,9160.52,10
1785163488.0220954,37.8,28.7,9178.68,10
1785163488.1306026,28.5,28.7,9197.01,8
1785163488.238497,29.7,28.7,9207.33,8
1785163488.3469129,36.9,28.8,9221.6,7
1785163488.4556966,44.4,28.8,9240.66,8
1785163488.5685413,48.9,28.9,9272.09,9
1785163488.676977,32.7,29.0,9279.6,9
1785163488.7850766,28.1,29.0,9293.83,9
1785163488.8942382,37.2,29.1,9316.9,8
1785163489.002194,25.6,29.2,9345.79,7
1785163489.1101356,22.7,29.3,9384.87,7
1785163489.218047,25.7,29.8,9530.68,7
1785163489.326116,35.5,30.1,9633.83,8
1785163489.434129,36.8,30.3,9700.67,9
1785163489.5425127,48.5,30.4,9741.39,10
1785163489.6509628,53.2,28.9,9245.12,10
1785163489.759865,54.4,28.4,9108.84,9
1785163489.8680797,60.4,28.5,9122.75,9
1785163489.9808042,56.3,28.5,9135.24,8
1785163490.0889795,39.4,28.5,9145.18,8
1785163490.1985106,36.3,28.6,9164.43,8
1785163490.3078473,28.0,28.7,9199.79,8
1785163490.4161785,25.0,28.7,9207.5,9
1785163490.5251534,41.8,28.8,9227.57,9
1785163490.6338763,54.4,28.9,9260.25,9
1785163490.742401,50.3,29.0,9285.84,9
1785163490.8504307,42.1,29.0,9296.34,8
1785163490.9585774,37.4,29.1,9321.38,8
1785163491.0670977,33.1,29.2,9366.26,7
1785163491.174968,34.9,29.3,9390.94,8
1785163491.2843184,36.6,29.4,9418.23,8
1785163491.3922439,36.3,29.8,9537.85,8
1785163491.5019462,40.2,30.3,9711.21,8
1785163491.6101065,30.2,30.4,9754.41,7
1785163491.718678,33.1,30.7,9825.5,7
1785163491.8272038,41.3,31.0,9937.97,7
1785163491.9355695,35.5,31.1,9978.8,7
1785163492.043562,33.5,31.1,9957.74,7
1785163492.1518145,37.0,29.4,9418.8,7
1785163492.2599716,37.4,29.3,9395.02,6
1785163492.3678436,43.9,29.6,9488.02,7
1785163492.476058,27.3,29.6,9490.66,7
1785163492.5837505,26.0,29.7,9505.98,7
1785163492.6924922,36.8,29.7,9523.1,7
1785163492.801774,35.1,29.7,9527.77,7
1785163492.9116602,37.6,29.8,9537.07,7
1785163493.0197809,24.4,29.8,9543.7,6
1785163493.1286988,20.7,29.8,9559.73,5
1785163493.236331,26.6,29.9,9582.6,5
1785163493.3443236,17.1,30.0,9599.13,5
1785163493.451766,31.6,30.0,9620.87,5
1785163493.5603392,39.6,30.0,9614.38,7
1785163493.6697216,51.5,30.1,9639.09,8
1785163493.7803621,40.2,30.0,9618.96,8
1785163493.8909109,56.6,28.6,9161.86,9
1785163493.9992988,47.3,28.3,9065.11,9
1785163494.1074967,47.1,28.5,9124.75,8
1785163494.2157178,41.1,28.7,9186.8,8
1785163494.3242629,29.7,29.1,9330.66,7
1785163494.4319768,25.4,29.3,9376.08,7
1785163494.5404892,24.3,29.2,9362.03,7
1785163494.6480973,30.6,28.3,9071.34,7
1785163494.756324,31.6,27.3,8750.45,7
1785163494.8640404,30.4,27.4,8764.55,7
1785163494.971849,29.8,27.4,8773.31,7
1785163495.0794678,17.5,27.4,8779.31,7
1785163495.1872644,24.6,27.4,8786.27,8
1785163495.295648,23.8,27.5,8795.27,8
1785163495.40364,20.9,27.5,8815.93,8
1785163495.5114741,20.5,27.6,8832.74,8
1785163495.619709,21.5,27.6,8841.63,7
1785163495.7276852,23.3,27.6,8850.61,9
1785163495.8360262,38.2,27.6,8853.0,10
1785163495.9441466,31.2,27.7,8870.72,10
1785163496.0519624,27.2,27.8,8894.17,10
1785163496.1598268,26.0,28.0,8954.47,9
1785163496.2675712,18.6,28.2,9041.86,8
1785163496.3753347,14.6,28.3,9063.38,8
1785163496.4838197,33.9,28.4,9086.5,10
1785163496.5929446,44.5,28.5,9136.66,10
1785163496.7018328,41.2,28.5,9128.75,10
1785163496.8119211,41.7,28.5,9137.34,10
1785163496.919876,28.2,28.5,9134.01,9
1785163497.0277157,18.9,28.5,9141.55,8
1785163497.1349714,19.3,28.5,9142.07,9
1785163497.2423599,26.5,28.5,9141.92,9
1785163497.350156,23.4,28.9,9268.52,9
1785163497.4579966,34.5,29.1,9332.65,10
1785163497.5656188,25.7,29.3,9373.49,9
1785163497.6729608,25.4,29.4,9419.48,9
1785163497.7805278,26.9,29.4,9431.82,9
1785163497.8878682,29.7,29.5,9451.97,8
1785163497.995356,30.4,29.5,9466.01,8
1785163498.1041484,32.2,29.6,9467.73,8
1785163498.2117379,32.4,29.6,9478.08,9
1785163498.3199255,51.7,29.8,9540.54,8
1785163498.4295936,52.0,30.0,9617.97,8
1785163498.5390413,53.2,30.2,9661.95,7
1785163498.6483614,39.4,30.2,9673.2,6
1785163498.756804,29.8,30.2,9682.98,7
1785163498.864536,34.3,30.5,9762.82,8
1785163498.9728343,28.1,30.5,9768.63,8
1785163499.0808132,32.0,30.7,9846.8,8
1785163499.189593,26.9,31.0,9938.06,7
1785163499.2983515,32.6,31.2,9988.35,7
1785163499.4074714,40.7,31.1,9974.18,7
1785163499.5158827,27.3,30.4,9734.41,7
1785163499.6236813,22.9,29.2,9349.65,7
1785163499.7318413,16.9,29.0,9295.79,6
1785163499.8400972,25.1,28.4,9097.72,7
1785163499.9543266,32.8,27.2,8718.14,7
1785163500.0623066,26.9,27.3,8755.25,9
1785163500.1715417,27.2,27.4,8767.03,9
1785163500.2799158,25.1,27.4,8780.55,8
1785163500.387855,27.5,27.5,8799.65,8
1785163500.5012357,32.2,27.5,8821.65,6
1785163500.613556,8.3,27.6,8831.47,6
1785163500.7207468,8.3,27.6,8839.55,6
1785163500.8279684,11.2,27.5,8825.15,6
1785163500.9353807,9.4,27.5,8816.37,8
1785163501.042845,16.4,27.5,8825.69,8
1785163501.150405,21.1,27.6,8850.94,8
1785163501.2597277,21.5,27.6,8853.59,8
1785163501.3677373,18.0,27.7,8857.98,8
1785163501.4765446,12.6,27.7,8865.54,8
1785163501.5843105,8.8,27.7,8867.97,8
1785163501.6916203,9.9,27.7,8884.88,9
1785163501.7991726,8.7,27.8,8898.39,9
1785163501.9063892,10.0,27.8,8901.59,9
1785163502.0141952,12.3,27.8,8913.52,7
1785163502.1255782,17.5,27.9,8949.77,7
1785163502.2331572,12.2,28.0,8967.66,7
1785163502.3408272,9.4,28.1,8986.12,7
1785163502.4482758,12.7,28.3,9072.49,7
1785163502.5558782,17.2,28.4,9097.74,8
1785163502.6638272,13.5,28.4,9100.87,8
1785163502.7733054,21.1,28.5,9125.48,8
1785163502.8815465,42.7,28.6,9171.71,8
1785163502.9895504,20.1,28.7,9193.29,8
1785163503.0973024,12.8,28.8,9210.82,8
1785163503.2047007,5.3,28.8,9213.01,8
1785163503.3121092,9.4,28.8,9226.25,9
1785163503.4200194,14.5,28.8,9215.82,9
1785163503.5278957,14.5,28.8,9212.83,10
1785163503.6408262,22.6,28.8,9226.2,10
1785163503.7486537,15.0,29.0,9285.14,10
1785163503.8565536,9.3,29.0,9284.03,10
1785163503.9645557,12.3,29.0,9291.51,10
1785163504.0720916,10.5,29.0,9293.69,8
1785163504.1798682,3.5,29.0,9299.77,7
1785163504.2873108,1.2,29.0,9299.99,7
1785163504.395771,1.2,29.0,9299.99,7
1785163504.5028536,19.8,29.1,9309.65,8
1785163504.610636,15.1,29.0,9300.5,8
1785163504.7184567,14.5,29.1,9307.87,8
1785163504.8261414,13.4,29.1,9307.88,8
1785163504.934041,5.8,29.1,9309.74,8
1785163505.0413842,5.9,28.8,9230.52,8
1785163505.1485255,4.1,27.4,8775.14,8
1785163505.2559128,5.8,26.7,8555.07,8
1785163505.3636158,5.3,26.7,8557.51,8
1785163505.470965,5.8,26.7,8554.65,8
1785163505.5784128,11.1,26.7,8541.55,8
1785163505.6858392,2.9,26.5,8492.46,8
1785163505.7931993,12.7,24.3,7795.06,8
1785163505.9008234,14.1,24.4,7814.02,9
1785163506.0082011,15.9,24.4,7811.98,8
1785163506.1154516,8.2,24.4,7816.1,8
1785163506.2232838,13.9,24.4,7828.14,8
