time,cpu,ram_pct,ram_mb,serving_requests
1785198195.0587687,5.8,27.5,8807.15,0
1785198195.1662602,0.6,27.5,8808.87,0
1785198195.2730849,1.2,27.5,8809.26,0
1785198195.3799706,11.7,27.5,8809.51,0
1785198195.487486,1.7,27.4,8776.67,0
1785198195.594561,3.0,27.4,8776.32,0
1785198195.7015204,1.2,27.4,8775.21,0
1785198195.8083072,5.3,27.4,8772.16,1
1785198195.9157407,7.0,27.4,8771.06,1
1785198196.0231693,8.1,27.4,8770.05,2
1785198196.1308856,13.5,27.3,8760.19,1
1785198196.2382123,7.0,27.3,8760.0,1
1785198196.3454309,7.6,27.3,8758.35,1
1785198196.4525168,6.5,27.3,8759.28,0
1785198196.5599585,3.5,27.4,8761.91,0
1785198196.6673768,5.8,27.3,8760.3,1
1785198196.7748234,8.7,27.3,8758.5,2
1785198196.8824687,16.6,27.3,8753.91,2
1785198196.990095,14.0,27.3,8752.21,2
1785198197.0984063,14.5,27.3,8752.4,2
1785198197.2062483,12.2,27.3,8746.75,0
1785198197.313828,6.4,27.3,8745.9,1
1785198197.421265,9.9,27.3,8752.93,1
1785198197.5286686,7.0,27.3,8753.34,1
1785198197.6360288,19.3,27.3,8750.48,4
1785198197.7443764,24.3,27.3,8735.56,4
1785198197.8521767,25.7,27.3,8732.01,4
1785198197.9601078,21.8,27.3,8731.13,3
1785198198.0677116,10.5,27.3,8730.25,1
1785198198.1758127,9.2,27.3,8730.41,2
1785198198.283301,11.0,27.3,8730.73,1
1785198198.3905294,7.6,27.3,8730.18,1
1785198198.4978447,7.6,27.2,8727.78,1
1785198198.6052248,9.9,27.2,8728.98,1
1785198198.7125423,7.0,27.3,8730.7,1
1785198198.8194811,7.1,27.2,8729.07,1
1785198198.926657,8.2,27.2,8728.6,1
1785198199.034101,2.9,27.3,8731.46,1
1785198199.1414607,7.6,27.3,8733.43,1
1785198199.2488031,7.0,27.3,8732.27,1
1785198199.3559456,7.0,27.3,8732.23,1
1785198199.4634023,5.8,27.3,8732.83,0
1785198199.5706737,5.3,27.3,8741.66,1
1785198199.6781445,11.6,27.3,8732.99,2
1785198199.78569,12.9,27.3,8731.91,2
1785198199.8931262,14.0,27.3,8731.72,2
1785198200.0007994,13.5,27.3,8740.39,2
1785198200.1084108,9.9,27.2,8723.87,1
1785198200.215893,7.0,27.2,8724.04,1
1785198200.3233604,8.7,27.2,8724.38,2
1785198200.4313045,15.1,27.3,8730.83,2
1785198200.5390642,16.9,27.2,8729.11,1
1785198200.6462667,7.1,27.2,8724.52,1
1785198200.753444,6.4,27.2,8723.46,0
1785198200.8608174,1.2,27.2,8724.2,0
1785198200.9679785,0.6,27.2,8725.1,1
1785198201.0752566,9.9,27.2,8725.14,2
1785198201.1827161,14.0,27.2,8724.52,2
1785198201.2902966,12.9,27.2,8724.32,2
1785198201.3981023,15.8,27.3,8748.19,2
1785198201.5062618,12.8,27.3,8738.54,1
1785198201.613572,7.6,27.3,8733.49,1
1785198201.7206686,7.6,27.3,8734.47,1
1785198201.8280594,4.1,27.3,8737.21,0
1785198201.9356303,0.6,27.3,8737.45,0
1785198202.0425787,1.7,27.3,8738.65,0
1785198202.1496909,1.2,27.3,8739.88,0
1785198202.2567108,0.6,27.3,8741.6,0
1785198202.3633692,1.2,27.3,8742.34,0
1785198202.4700806,1.2,27.3,8737.48,0
1785198202.5769281,0.0,27.3,8735.16,0
1785198202.6836953,2.4,27.3,8739.8,1
1785198202.791053,7.5,27.3,8735.89,1
1785198202.8981366,8.3,27.3,8733.39,1
1785198203.0054326,8.7,27.2,8729.07,2
1785198203.1136472,15.9,27.3,8737.16,2
1785198203.221052,13.4,27.2,8729.34,2
1785198203.328139,15.9,27.2,8729.43,3
1785198203.435652,18.1,27.2,8729.24,2
1785198203.5431957,9.8,27.2,8728.03,1
1785198203.6503527,6.5,27.2,8725.4,1
1785198203.7575939,7.0,27.2,8726.68,0
1785198203.8649807,5.8,27.3,8735.37,1
1785198203.9722176,7.0,27.3,8733.96,1
1785198204.0796409,11.2,27.3,8731.37,2
1785198204.1879642,14.5,27.3,8729.72,2
1785198204.2953784,13.5,27.2,8727.56,2
1785198204.4026525,11.1,27.3,8729.96,1
1785198204.510278,2.9,27.3,8732.4,0
1785198204.6176736,0.6,27.2,8727.44,0
1785198204.7244127,0.0,27.2,8728.67,0
1785198204.8312151,1.2,27.3,8731.1,0
1785198204.9381113,1.2,27.3,8731.57,0
1785198205.0449486,2.4,27.3,8731.54,1
1785198205.152346,7.6,27.2,8727.16,1
1785198205.259579,7.0,27.2,8727.13,1
1785198205.3668935,12.3,27.2,8722.25,2
1785198205.4744322,9.9,27.2,8721.97,1
1785198205.5816665,8.9,27.2,8720.98,1
1785198205.6893256,8.6,27.2,8720.07,1
1785198205.7965674,1.8,27.2,8719.45,0
1785198205.9038563,1.7,27.2,8719.66,0
1785198206.0109775,0.6,27.2,8722.12,0
1785198206.118037,1.7,27.2,8724.8,0
1785198206.2249224,0.0,27.2,8725.29,0
1785198206.331723,1.2,27.2,8726.03,0
1785198206.4385328,1.2,27.2,8727.99,0
1785198206.5453591,0.6,27.3,8730.44,0
1785198206.6520517,0.6,27.2,8729.25,0
1785198206.758804,0.6,27.2,8725.46,0
1785198206.8654091,4.7,27.2,8720.54,1
1785198206.974112,11.0,27.2,8723.95,1
1785198207.0814717,7.6,27.2,8721.82,1
1785198207.1888137,7.6,27.2,8722.0,1
1785198207.296109,1.8,27.2,8722.25,0
1785198207.403519,2.3,27.2,8723.41,0
1785198207.510779,4.7,27.2,8723.97,1
1785198207.6183422,8.8,27.2,8719.24,2
1785198207.7261283,13.4,27.2,8715.61,2
1785198207.833457,13.5,27.2,8715.27,2
1785198207.9408884,9.9,27.2,8715.06,1
1785198208.048126,6.4,27.2,8718.23,0
1785198208.15554,1.2,27.2,8718.45,0
1785198208.2625687,2.9,27.2,8719.4,1
1785198208.3698845,7.0,27.2,8718.91,1
1785198208.4774084,8.7,27.2,8717.27,1
1785198208.5846956,7.0,27.2,8713.14,1
1785198208.691772,3.5,27.2,8711.81,0
1785198208.7990572,1.2,27.2,8707.57,0
1785198208.9059682,3.5,27.2,8707.87,0
1785198209.0135324,1.7,27.2,8706.5,0
1785198209.1208408,1.2,27.2,8709.18,0
1785198209.22797,0.6,27.2,8711.86,0
1785198209.3348608,1.2,27.2,8713.82,0
1785198209.4417942,0.6,27.2,8715.55,0
1785198209.5487337,4.7,27.3,8735.75,0
1785198209.6560912,0.6,27.3,8732.32,0
1785198209.7632246,1.8,27.3,8732.15,0
1785198209.8702078,1.2,27.3,8732.12,0
1785198209.9772727,1.7,27.3,8730.18,0
1785198210.0841594,1.2,27.2,8723.99,0
1785198210.1912696,1.8,27.2,8725.68,0
1785198210.2982123,1.8,27.2,8727.08,2
1785198210.4058282,14.0,27.2,8728.8,2
1785198210.5136461,20.7,27.3,8742.57,3
1785198210.6211362,19.9,27.2,8720.6,3
1785198210.7286313,19.8,27.2,8709.54,1
1785198210.8359,8.2,27.2,8709.09,2
1785198210.9451861,12.2,27.2,8704.86,1
1785198211.0526116,7.6,27.2,8705.34,1
1785198211.1599581,7.6,27.2,8704.95,1
1785198211.2672846,4.1,27.2,8704.01,0
1785198211.3746376,1.2,27.2,8704.75,0
1785198211.4813008,0.6,27.2,8702.95,0
1785198211.5880508,1.2,27.1,8696.04,0
1785198211.6948204,0.6,27.1,8696.04,0
1785198211.8018026,1.2,27.1,8696.53,0
1785198211.9085975,0.6,27.1,8694.68,0
1785198212.0154982,1.2,27.1,8695.88,0
1785198212.1224384,1.8,27.1,8696.12,0
1785198212.2294078,1.2,27.2,8698.3,0
1785198212.3361726,0.6,27.2,8698.3,0
1785198212.443064,0.6,27.2,8698.54,0
1785198212.5499651,5.9,27.2,8699.16,1
1785198212.6572196,6.5,27.2,8699.65,1
1785198212.7646089,7.6,27.2,8699.75,1
1785198212.8717825,7.0,27.2,8702.06,0
1785198212.9793606,1.2,27.2,8702.31,0
1785198213.0862963,2.9,27.2,8702.55,0
1785198213.1932797,1.2,27.2,8701.32,0
1785198213.3003001,1.2,27.2,8702.49,0
1785198213.4071293,0.6,27.1,8697.51,0
1785198213.5138757,0.6,27.1,8696.9,0
1785198213.6206934,1.2,27.1,8697.15,0
1785198213.7274013,0.0,27.1,8696.75,0
1785198213.834277,1.8,27.1,8697.19,1
1785198213.9418445,7.6,27.1,8693.63,1
1785198214.0491366,7.6,27.1,8692.38,1
1785198214.1565375,7.1,27.1,8688.47,1
1785198214.2639692,5.9,27.1,8688.04,0
1785198214.371521,1.2,27.1,8688.03,0
1785198214.4783885,0.6,27.1,8685.9,0
1785198214.5855424,0.6,27.1,8685.24,0
1785198214.6923203,1.8,27.1,8685.48,1
1785198214.799753,7.0,27.1,8684.07,1
1785198214.907211,11.2,27.1,8684.68,2
1785198215.015185,12.9,27.1,8684.68,2
1785198215.1225111,12.9,27.1,8683.26,1
1785198215.2297263,7.0,27.1,8680.14,2
1785198215.3378642,9.8,27.1,8679.82,2
1785198215.4457822,15.2,27.1,8685.98,3
1785198215.5537932,20.9,27.1,8690.98,3
1785198215.661515,21.6,27.1,8692.7,3
1785198215.7693546,14.0,27.1,8692.08,1
1785198215.876706,1.8,27.1,8691.37,0
1785198215.9841816,5.8,27.1,8694.73,1
1785198216.091784,7.0,27.1,8693.07,1
1785198216.1990452,8.2,27.1,8693.68,1
1785198216.3067062,7.5,27.1,8693.54,1
1785198216.4139156,1.2,27.1,8692.46,0
1785198216.5212626,1.2,27.1,8693.66,0
1785198216.6284976,0.6,27.1,8694.09,0
1785198216.735249,0.6,27.1,8694.82,0
1785198216.842026,0.6,27.1,8694.79,0
1785198216.9492776,5.3,27.1,8695.62,0
1785198217.056896,1.7,27.1,8696.12,0
1785198217.1641042,0.6,27.1,8697.57,0
1785198217.271021,3.5,27.2,8699.21,1
1785198217.3783123,8.8,27.2,8699.57,1
1785198217.4855886,7.1,27.1,8696.36,1
1785198217.59288,7.6,27.1,8694.96,1
1785198217.7007601,4.1,27.1,8693.4,0
1785198217.8081167,0.6,27.1,8688.74,0
1785198217.9149063,0.6,27.1,8687.34,0
1785198218.0217383,1.7,27.1,8688.15,0
1785198218.1287963,1.2,27.1,8690.58,0
1785198218.2357397,5.9,27.2,8713.97,2
1785198218.343682,13.4,27.2,8716.36,2
1785198218.4509501,23.4,27.2,8721.98,4
1785198218.559802,25.6,27.2,8699.84,4
1785198218.6674023,26.2,27.1,8697.59,4
1785198218.775015,22.4,27.2,8698.54,3
1785198218.8830225,11.6,27.2,8698.71,0
1785198218.9910884,1.7,27.2,8700.43,0
1785198219.0984712,2.3,27.2,8701.82,1
1785198219.2065084,8.1,27.2,8703.27,1
1785198219.3141482,7.0,27.2,8704.0,1
1785198219.4213457,7.0,27.2,8701.55,1
1785198219.5286293,8.2,27.2,8724.41,0
1785198219.636057,2.3,27.2,8724.89,0
1785198219.7432668,4.1,27.2,8723.14,1
1785198219.8508167,7.0,27.2,8720.72,1
1785198219.9585423,8.1,27.2,8721.95,1
1785198220.0660372,12.3,27.2,8720.88,3
1785198220.174734,20.5,27.3,8743.09,3
1785198220.2823443,15.1,27.3,8745.02,2
1785198220.3902154,12.9,27.3,8743.98,2
1785198220.4983125,17.1,27.3,8735.44,1
1785198220.6056128,7.0,27.3,8733.61,1
1785198220.7128093,7.0,27.3,8732.46,1
1785198220.8200035,4.1,27.3,8729.95,0
1785198220.927584,5.3,27.3,8733.09,2
1785198221.0355718,16.4,27.2,8729.55,3
1785198221.1439655,21.3,27.2,8729.55,3
1785198221.251722,26.0,27.3,8731.94,4
1785198221.3593698,25.7,27.2,8729.55,2
1785198221.4669785,14.0,27.2,8729.67,1
1785198221.5744512,7.0,27.3,8730.6,1
1785198221.681871,2.9,27.2,8728.73,0
1785198221.7892928,4.0,27.2,8729.19,1
1785198221.8966205,7.0,27.2,8728.29,1
1785198222.0038056,11.8,27.2,8727.85,2
1785198222.1113234,13.5,27.2,8728.23,2
1785198222.2195883,12.1,27.2,8729.28,2
1785198222.3271053,14.0,27.2,8728.24,2
1785198222.434747,21.2,27.2,8720.86,3
1785198222.542389,25.1,27.2,8716.57,5
1785198222.650559,33.9,27.2,8715.67,4
1785198222.7581832,25.7,27.2,8714.0,4
1785198222.8663225,30.2,27.2,8720.53,4
1785198222.9791393,22.9,27.2,8717.11,2
1785198223.1006906,13.5,27.2,8712.58,2
1785198223.2083843,8.1,27.2,8712.39,1
1785198223.3156958,6.4,27.2,8711.82,0
1785198223.4230866,0.6,27.2,8711.82,0
1785198223.5298183,0.6,27.2,8713.52,0
1785198223.6366758,0.6,27.2,8708.21,0
1785198223.743317,0.6,27.2,8704.02,0
1785198223.8502622,1.2,27.2,8705.05,0
1785198223.9571147,5.9,27.2,8705.34,1
1785198224.0643733,7.6,27.2,8704.87,1
1785198224.1715984,10.6,27.2,8703.74,2
1785198224.2793362,18.5,27.2,8712.57,3
1785198224.3869905,15.7,27.2,8702.79,2
1785198224.4943688,15.2,27.2,8702.52,3
1785198224.601872,15.7,27.2,8718.55,2
1785198224.7093728,8.8,27.2,8718.94,1
1785198224.8166754,9.3,27.2,8720.14,3
1785198224.9244623,20.0,27.2,8727.27,3
1785198225.032721,20.2,27.2,8727.29,3
1785198225.1404204,16.5,27.2,8727.57,2
1785198225.247894,21.1,27.3,8729.98,3
1785198225.3554218,16.3,27.3,8730.03,2
1785198225.4627333,14.8,27.3,8729.75,2
1785198225.5702033,12.3,27.3,8729.7,0
1785198225.6782236,2.9,27.3,8732.38,1
1785198225.785559,6.5,27.3,8730.95,1
1785198225.8927066,7.6,27.2,8728.29,1
1785198226.000093,9.9,27.2,8729.48,3
1785198226.1082094,24.1,27.3,8730.78,3
1785198226.2157998,19.9,27.2,8722.44,3
1785198226.3234177,20.2,27.2,8724.86,3
1785198226.4307203,19.4,27.2,8722.62,3
1785198226.5383074,11.7,27.2,8724.57,1
1785198226.6461906,9.3,27.2,8724.35,1
1785198226.753435,6.5,27.2,8722.95,1
1785198226.8604293,7.1,27.2,8725.38,1
1785198226.9677427,6.5,27.2,8723.9,1
1785198227.0753424,9.3,27.2,8724.82,1
1785198227.1828864,10.5,27.2,8725.2,2
1785198227.2905877,13.4,27.2,8723.98,2
1785198227.3979948,18.8,27.3,8745.31,3
1785198227.5058453,15.3,27.3,8737.17,1
1785198227.613128,7.6,27.3,8735.96,1
1785198227.7203557,7.0,27.3,8734.29,1
1785198227.8274775,4.7,27.3,8733.61,0
1785198227.9350357,0.6,27.3,8735.31,0
1785198228.0419564,1.2,27.3,8734.79,0
1785198228.1489758,1.8,27.2,8727.92,0
1785198228.2560794,1.2,27.2,8729.62,0
1785198228.3627102,4.7,27.3,8730.3,1
1785198228.4699163,8.8,27.2,8727.46,1
1785198228.5774057,7.0,27.2,8723.14,1
1785198228.6844726,7.0,27.2,8726.12,1
1785198228.7915328,2.3,27.2,8725.43,0
1785198228.8989182,5.8,27.2,8723.26,1
1785198229.0069609,7.6,27.2,8724.98,1
1785198229.114291,7.6,27.2,8721.12,1
1785198229.2216284,6.5,27.2,8720.71,1
1785198229.3287928,2.9,27.2,8721.28,0
1785198229.436172,0.6,27.2,8722.97,0
1785198229.5428898,4.2,27.3,8736.36,0
1785198229.6501648,0.6,27.3,8736.49,0
1785198229.7568545,0.6,27.3,8733.17,0
1785198229.8635848,1.2,27.3,8733.39,0
1785198229.970343,0.0,27.3,8730.83,0
1785198230.0771923,1.2,27.3,8732.31,0
1785198230.184105,1.2,27.3,8731.92,0
1785198230.2909222,1.2,27.3,8732.66,0
1785198230.3977544,0.6,27.2,8727.0,0
1785198230.504983,4.7,27.3,8735.67,0
1785198230.6123967,1.2,27.3,8735.08,0
1785198230.7193213,4.1,27.2,8728.14,1
1785198230.8267741,7.6,27.2,8724.15,1
1785198230.9342427,7.6,27.2,8723.91,1
1785198231.0417058,8.1,27.2,8721.28,1
1785198231.149767,1.2,27.2,8723.4,0
1785198231.2572782,1.7,27.2,8722.5,0
1785198231.3642414,4.7,27.2,8724.17,1
1785198231.4716394,6.4,27.2,8723.04,1
1785198231.579206,8.1,27.2,8716.34,1
1785198231.686413,10.0,27.2,8710.78,2
1785198231.7940319,9.4,27.2,8710.89,1
1785198231.9013276,6.5,27.2,8713.34,1
1785198232.008412,8.8,27.2,8712.61,1
1785198232.1156757,4.1,27.2,8708.42,0
1785198232.223076,1.7,27.2,8708.03,0
1785198232.3301566,0.6,27.2,8708.34,0
1785198232.4368277,0.6,27.2,8709.3,0
1785198232.5437176,6.4,27.2,8710.08,2
1785198232.6517363,14.5,27.2,8702.32,3
1785198232.7594187,19.3,27.1,8695.14,3
1785198232.866705,21.3,27.2,8702.18,3
1785198232.9746552,18.1,27.2,8701.23,1
1785198233.0837173,10.3,27.2,8701.12,0
1785198233.191342,2.3,27.2,8700.24,1
1785198233.298792,13.4,27.2,8699.3,2
1785198233.4065719,13.5,27.2,8701.27,2
1785198233.513896,13.0,27.2,8700.12,2
1785198233.6212454,11.0,27.2,8698.09,1
1785198233.728438,2.3,27.2,8697.98,0
1785198233.8359437,0.6,27.2,8698.07,0
1785198233.94282,0.6,27.2,8701.0,0
1785198234.0495214,1.2,27.2,8701.96,0
1785198234.1564517,1.2,27.2,8701.96,0
1785198234.2633617,1.2,27.2,8702.7,0
1785198234.3702698,0.6,27.2,8700.2,0
1785198234.4772246,0.6,27.2,8701.93,0
1785198234.5841608,1.2,27.2,8698.0,0
1785198234.691045,0.0,27.1,8697.57,0
1785198234.7978647,4.7,27.1,8694.3,1
1785198234.9051423,8.2,27.1,8694.11,1
1785198235.0125499,8.1,27.1,8693.48,1
1785198235.120035,10.5,27.1,8687.65,1
1785198235.2273872,7.0,27.1,8687.36,1
1785198235.334687,7.6,27.1,8687.61,1
1785198235.441816,7.1,27.1,8683.52,1
1785198235.549078,8.1,27.1,8683.19,1
1785198235.6569698,5.2,27.1,8682.16,0
1785198235.764295,1.2,27.1,8683.89,0
1785198235.8709514,1.8,27.1,8683.3,1
1785198235.9784462,6.5,27.1,8683.0,1
1785198236.0862868,13.3,27.1,8683.73,2
1785198236.1938097,13.5,27.1,8681.24,2
1785198236.3014722,14.7,27.1,8689.78,2
1785198236.4089198,14.0,27.2,8705.09,2
1785198236.5163,8.8,27.2,8704.44,1
1785198236.6238263,7.5,27.2,8706.84,1
1785198236.7307658,4.1,27.2,8705.89,0
1785198236.8380544,1.2,27.2,8708.08,0
1785198236.9450874,1.7,27.2,8706.28,0
1785198237.0520742,3.6,27.2,8708.98,0
1785198237.1595123,1.2,27.2,8711.16,0
1785198237.266652,1.8,27.2,8707.83,1
1785198237.3742552,12.3,27.2,8714.86,2
1785198237.481804,13.5,27.2,8712.53,2
1785198237.5891368,13.5,27.2,8710.3,2
1785198237.6966012,14.1,27.2,8710.87,2
1785198237.804216,5.8,27.2,8710.63,0
1785198237.9116127,3.5,27.2,8711.83,1
1785198238.0190678,7.0,27.2,8711.36,1
1785198238.1263766,7.0,27.2,8710.95,1
1785198238.233769,8.1,27.2,8711.41,1
1785198238.341063,2.9,27.2,8710.39,0
1785198238.4483876,9.9,27.2,8710.42,1
1785198238.5557754,6.5,27.2,8707.16,1
1785198238.6631572,7.5,27.2,8706.47,1
1785198238.7700965,5.3,27.2,8705.52,0
1785198238.877515,2.3,27.2,8705.84,1
1785198238.9851582,7.1,27.2,8700.66,1
1785198239.0931716,8.1,27.2,8702.39,1
1785198239.2005434,7.0,27.2,8702.2,1
1785198239.3078117,4.7,27.2,8700.78,0
1785198239.415366,1.2,27.2,8702.72,0
1785198239.5221908,4.1,27.2,8719.49,0
1785198239.6295474,1.2,27.2,8717.12,1
1785198239.73679,7.1,27.2,8712.65,1
1785198239.8445857,8.1,27.2,8712.89,1
1785198239.9519722,8.1,27.2,8707.42,1
1785198240.059393,7.1,27.2,8707.67,1
1785198240.1670616,7.6,27.2,8707.76,1
1785198240.2746232,7.5,27.2,8707.96,1
1785198240.3818097,6.5,27.2,8707.18,2
1785198240.4893653,17.0,27.2,8722.39,1
1785198240.5968976,7.0,27.2,8718.02,1
1785198240.7040455,6.5,27.2,8717.23,1
1785198240.8111308,14.0,27.2,8713.73,2
1785198240.918979,15.2,27.2,8713.88,2
1785198241.0265505,10.5,27.2,8714.61,1
1785198241.1341236,7.0,27.2,8713.66,1
1785198241.241537,4.1,27.2,8712.28,0
1785198241.34901,1.2,27.2,8714.09,0
1785198241.4560752,0.6,27.2,8714.3,0
1785198241.562803,1.7,27.2,8714.31,0
1785198241.6697595,1.2,27.2,8711.31,0
1785198241.7767754,5.9,27.2,8711.83,1
1785198241.8841655,6.5,27.2,8710.91,1
1785198241.9913607,7.0,27.2,8710.35,2
1785198242.0991485,11.0,27.2,8708.49,2
1785198242.2069008,8.8,27.2,8706.89,1
1785198242.3142645,7.0,27.2,8706.23,1
1785198242.4214597,8.1,27.2,8706.74,1
1785198242.528846,7.6,27.2,8708.74,1
1785198242.636167,6.5,27.2,8705.85,1
1785198242.743336,6.4,27.2,8705.5,0
1785198242.8507369,2.3,27.2,8709.43,0
1785198242.9580858,1.2,27.2,8709.3,0
1785198243.0653136,1.2,27.2,8710.99,0
1785198243.1723182,2.9,27.2,8726.09,1
1785198243.2801006,7.5,27.3,8737.62,1
1785198243.3873427,8.2,27.3,8738.61,1
1785198243.4947114,7.6,27.3,8738.31,1
1785198243.6019604,12.7,27.3,8733.67,2
1785198243.7094288,10.6,27.3,8733.63,1
1785198243.816769,7.0,27.3,8732.93,1
1785198243.924042,14.7,27.3,8735.07,2
1785198244.031728,14.0,27.3,8731.45,3
1785198244.1397243,19.9,27.3,8738.79,3
1785198244.2475293,20.9,27.3,8738.01,3
1785198244.355105,15.2,27.3,8735.58,2
1785198244.4624245,8.8,27.3,8736.67,0
1785198244.5698256,0.0,27.3,8733.7,0
1785198244.6767375,1.2,27.3,8734.92,0
1785198244.7833865,0.6,27.3,8737.6,0
1785198244.8901448,1.2,27.3,8734.39,0
1785198244.9970937,1.2,27.3,8735.38,0
1785198245.1039588,0.6,27.3,8734.21,0
1785198245.210751,0.6,27.3,8734.95,0
1785198245.3175173,1.7,27.3,8736.68,0
1785198245.4246187,1.2,27.3,8736.35,0
1785198245.5315197,0.0,27.3,8736.87,0
1785198245.63837,5.8,27.2,8729.29,1
1785198245.7458475,7.0,27.2,8727.67,1
1785198245.8530962,7.6,27.2,8727.62,1
1785198245.960367,9.4,27.2,8727.65,2
1785198246.0680718,14.8,27.3,8750.95,2
1785198246.1754112,14.0,27.3,8750.43,2
1785198246.2828043,13.5,27.3,8753.25,2
1785198246.390063,13.5,27.3,8752.75,2
1785198246.497312,13.5,27.3,8754.79,2
1785198246.6048615,7.6,27.3,8735.77,0
1785198246.712387,0.6,27.3,8735.02,0
1785198246.8193038,0.6,27.3,8736.72,0
1785198246.9265118,1.2,27.3,8737.95,0
1785198247.0334117,3.5,27.3,8739.18,0
1785198247.1409986,1.8,27.3,8740.28,0
1785198247.2481084,0.6,27.3,8742.25,0
1785198247.354839,3.0,27.3,8752.32,0
1785198247.4621503,0.6,27.3,8753.8,0
1785198247.5689096,1.2,27.3,8755.42,0
1785198247.675772,1.2,27.3,8755.66,0
1785198247.7826314,1.2,27.3,8751.14,0
1785198247.8893735,1.2,27.3,8750.96,0
1785198247.9962828,1.2,27.3,8750.36,0
1785198248.1031628,0.0,27.3,8750.61,0
1785198248.209892,1.2,27.3,8751.07,0
1785198248.3168812,0.6,27.3,8751.52,0
1785198248.423603,1.2,27.3,8749.27,0
1785198248.5332778,4.0,27.3,8746.12,0
1785198248.6406715,0.6,27.3,8740.66,0
1785198248.7474673,3.5,27.3,8747.51,1
1785198248.854763,9.9,27.3,8733.26,2
1785198248.962261,14.0,27.3,8732.62,2
1785198249.0698361,14.0,27.3,8732.21,2
1785198249.1772585,14.6,27.3,8732.02,2
1785198249.2848504,9.9,27.3,8730.88,1
1785198249.3922532,7.0,27.3,8731.21,1
1785198249.4996119,10.5,27.3,8752.85,1
1785198249.607823,7.6,27.3,8740.15,1
1785198249.7155566,8.2,27.3,8741.24,0
1785198249.8234715,5.2,27.3,8740.27,0
1785198249.9308364,1.2,27.3,8740.51,0
1785198250.0378478,0.6,27.3,8742.23,0
1785198250.1448472,5.3,27.3,8742.97,1
1785198250.2522223,17.8,27.3,8741.06,3
1785198250.3598888,21.4,27.3,8734.47,4
1785198250.4683695,30.0,27.3,8761.26,4
1785198250.5760555,24.0,27.3,8758.82,4
1785198250.6836786,20.5,27.3,8754.61,2
1785198250.791856,14.5,27.3,8746.74,1
1785198250.899334,7.6,27.3,8739.32,1
1785198251.00661,5.3,27.3,8736.65,0
1785198251.114027,1.2,27.3,8737.88,0
1785198251.2210984,1.2,27.3,8739.89,0
1785198251.3286424,1.2,27.3,8739.89,0
1785198251.435748,0.6,27.3,8739.89,0
1785198251.5424194,0.6,27.3,8736.12,0
1785198251.6492715,0.6,27.3,8733.42,0
1785198251.7560663,7.1,27.3,8734.62,1
1785198251.8635557,7.5,27.3,8735.09,1
1785198251.9708333,6.5,27.3,8735.09,1
1785198252.078011,9.9,27.3,8734.09,1
1785198252.185724,8.7,27.3,8731.56,1
1785198252.2929857,6.5,27.2,8729.22,1
1785198252.399967,8.7,27.3,8730.18,2
1785198252.507803,8.8,27.3,8730.37,1
1785198252.6154275,8.1,27.2,8729.18,2
1785198252.7255037,15.4,27.2,8723.95,3
1785198252.8334405,20.5,27.3,8735.62,2
1785198252.9543731,19.3,27.2,8717.79,4
1785198253.0761318,26.8,27.2,8717.23,4
1785198253.1842463,25.3,27.3,8732.24,3
1785198253.3064222,15.3,27.2,8729.06,2
1785198253.413765,12.9,27.2,8728.25,1
1785198253.5209255,11.8,27.2,8729.24,2
1785198253.6284328,12.4,27.2,8728.63,2
1785198253.7357302,12.9,27.2,8729.52,1
1785198253.843277,7.0,27.2,8728.71,0
1785198253.950994,1.7,27.2,8721.31,0
1785198254.0582604,1.2,27.2,8723.52,0
1785198254.1654513,4.7,27.3,8748.32,1
1785198254.2727265,7.6,27.3,8732.93,1
1785198254.3801136,6.5,27.3,8734.89,1
1785198254.4872277,7.6,27.3,8732.37,1
1785198254.5944238,7.0,27.3,8729.91,1
1785198254.7016943,6.4,27.3,8731.36,1
1785198254.8093717,8.8,27.3,8731.88,1
1785198254.9170544,8.1,27.3,8734.56,2
1785198255.02465,14.0,27.3,8736.01,2
1785198255.1325366,39.0,27.5,8804.58,1
1785198255.2439916,27.0,27.6,8846.17,1
1785198255.3567524,21.2,27.6,8849.46,1
1785198255.4641685,2.9,27.6,8847.64,0
1785198255.5715485,2.9,27.6,8849.59,0
1785198255.6787417,2.9,27.6,8850.79,0
1785198255.7861974,7.5,27.6,8845.27,1
1785198255.8934715,7.6,27.6,8845.54,1
1785198256.0009847,7.0,27.6,8839.63,1
1785198256.108367,7.6,27.6,8841.84,0
1785198256.2159429,1.7,27.6,8843.01,0
1785198256.3229108,0.6,27.6,8844.95,0
1785198256.4296534,0.6,27.6,8845.94,0
1785198256.5363777,0.6,27.6,8844.08,0
1785198256.643291,5.9,27.6,8843.38,1
1785198256.7510264,8.1,27.6,8846.05,1
1785198256.858206,7.0,27.6,8844.49,1
1785198256.965483,6.5,27.6,8845.23,1
1785198257.0728958,11.6,27.6,8843.62,1
1785198257.180797,7.6,27.6,8844.11,1
1785198257.2880726,7.6,27.6,8841.42,1
1785198257.3952115,8.2,27.6,8848.31,0
1785198257.5026126,4.1,27.6,8847.67,1
1785198257.6100464,15.9,27.6,8856.16,3
1785198257.717872,19.9,27.6,8840.46,3
1785198257.8255084,19.9,27.6,8842.67,3
1785198257.933186,17.0,27.6,8842.29,2
1785198258.040526,8.2,27.6,8840.91,0
1785198258.1481035,1.2,27.6,8837.99,0
