time,cpu,ram_pct,ram_mb,serving_requests
1785228774.8757555,6.4,37.1,11891.18,1
1785228774.9835145,10.5,37.1,11891.18,2
1785228775.0920835,13.9,37.1,11892.9,2
1785228775.1998506,13.4,37.1,11892.75,2
1785228775.3080988,10.5,37.1,11894.71,1
1785228775.415852,7.5,37.1,11894.29,0
1785228775.5232356,0.6,37.1,11891.57,0
1785228775.6304076,8.8,37.1,11889.35,1
1785228775.7383432,7.0,37.1,11889.57,1
1785228775.8458855,11.1,37.1,11891.77,2
1785228775.9541545,13.9,37.1,11891.96,2
1785228776.0623016,8.1,37.1,11886.36,1
1785228776.1703546,6.4,37.1,11885.47,0
1785228776.2775652,1.2,37.1,11885.69,0
1785228776.3848555,0.6,37.1,11886.17,0
1785228776.4921818,1.7,37.1,11885.88,0
1785228776.5990167,0.6,37.1,11886.87,0
1785228776.706285,2.9,37.1,11887.09,1
1785228776.8138995,7.6,37.1,11887.41,1
1785228776.921531,7.6,37.1,11889.62,1
1785228777.0286539,6.5,37.1,11887.49,1
1785228777.1359599,4.1,37.1,11889.52,0
1785228777.243484,3.5,37.1,11886.56,1
1785228777.350874,9.5,37.1,11894.0,1
1785228777.4583044,7.6,37.1,11890.64,1
1785228777.5656395,13.5,37.2,11907.59,3
1785228777.674148,16.7,37.2,11906.59,2
1785228777.7816513,14.1,37.2,11908.55,3
1785228777.8897972,20.3,37.2,11908.12,3
1785228777.9979794,19.8,37.2,11908.12,3
1785228778.1061213,20.2,37.2,11908.12,3
1785228778.2142189,17.4,37.2,11910.09,3
1785228778.3224838,15.0,37.2,11911.03,1
1785228778.4300132,7.6,37.2,11909.63,1
1785228778.537345,7.0,37.2,11911.1,1
1785228778.6447113,6.4,37.2,11905.41,1
1785228778.7524784,7.6,37.2,11914.67,1
1785228778.8599536,9.2,37.2,11909.22,2
1785228778.968482,14.0,37.2,11910.67,2
1785228779.0766752,14.5,37.2,11909.73,2
1785228779.184717,14.0,37.2,11907.25,2
1785228779.292955,6.9,37.2,11909.71,0
1785228779.400604,0.6,37.2,11909.66,0
1785228779.5075853,3.0,37.2,11930.04,0
1785228779.615222,1.7,37.2,11922.63,0
1785228779.722413,5.3,37.2,11920.74,0
1785228779.8300781,8.0,37.2,11918.73,1
1785228779.9374352,7.0,37.2,11915.71,1
1785228780.0446157,7.6,37.2,11916.64,1
1785228780.15241,11.8,37.2,11920.03,1
1785228780.260286,12.2,37.2,11920.47,2
1785228780.368376,13.4,37.2,11917.67,2
1785228780.4763258,17.0,37.2,11919.98,1
1785228780.583663,7.0,37.2,11915.37,1
1785228780.6914654,5.2,37.2,11916.34,1
1785228780.7987678,7.1,37.2,11913.9,1
1785228780.9061577,8.2,37.2,11909.8,1
1785228781.013896,8.7,37.2,11911.7,1
1785228781.1212404,4.1,37.2,11913.67,0
1785228781.2286866,1.2,37.2,11913.66,0
1785228781.3359556,1.2,37.2,11912.18,0
1785228781.4430451,0.6,37.2,11913.64,0
1785228781.5504348,1.2,37.2,11913.86,0
1785228781.657501,0.6,37.2,11914.56,0
1785228781.76477,4.7,37.2,11915.52,2
1785228781.873205,13.3,37.2,11916.75,2
1785228781.9810874,13.5,37.2,11913.5,2
1785228782.0892477,16.2,37.2,11915.91,3
1785228782.1973598,23.8,37.2,11914.19,2
1785228782.3053377,14.0,37.2,11913.05,2
1785228782.4133053,14.0,37.2,11913.79,2
1785228782.521806,13.8,37.2,11913.39,1
1785228782.630388,4.6,37.2,11906.42,1
1785228782.7379544,8.1,37.2,11906.71,1
1785228782.84536,8.8,37.1,11899.27,1
1785228782.9527042,11.7,37.1,11892.46,2
1785228783.06083,9.4,37.1,11892.2,1
1785228783.1690905,7.5,37.1,11893.43,1
1785228783.2765517,6.4,37.1,11895.61,0
1785228783.3835115,1.2,37.1,11893.4,0
1785228783.4904246,1.2,37.1,11893.64,0
1785228783.597374,0.0,37.1,11894.44,0
1785228783.7052746,1.2,37.1,11889.82,0
1785228783.811955,1.2,37.1,11892.5,0
1785228783.9187827,1.2,37.1,11894.69,0
1785228784.025849,0.6,37.1,11891.87,0
1785228784.1327422,3.5,37.1,11889.34,1
1785228784.24034,6.4,37.1,11887.83,1
1785228784.347602,7.6,37.1,11887.8,1
1785228784.4549122,11.1,37.1,11888.71,2
1785228784.5636342,10.9,37.1,11887.9,1
1785228784.671661,7.6,37.1,11889.39,1
1785228784.7793088,6.5,37.1,11890.61,1
1785228784.887199,3.5,37.1,11891.44,0
1785228784.9942634,0.6,37.1,11891.44,0
1785228785.1012726,1.2,37.1,11892.67,0
1785228785.2082193,0.6,37.1,11894.88,0
1785228785.3151147,2.9,37.1,11894.14,1
1785228785.422811,7.6,37.1,11890.69,1
1785228785.5303183,7.0,37.1,11893.64,1
1785228785.6374688,13.4,37.1,11894.54,2
1785228785.7457035,9.4,37.1,11895.41,1
1785228785.8535168,8.7,37.1,11896.14,1
1785228785.9607549,7.0,37.1,11897.87,1
1785228786.0682814,5.2,37.1,11899.1,0
1785228786.1756907,0.0,37.1,11900.82,0
1785228786.2826667,1.2,37.1,11894.68,0
1785228786.3895378,0.6,37.1,11893.38,0
1785228786.4967425,1.2,37.1,11888.52,0
1785228786.6040792,1.2,37.1,11889.42,0
1785228786.7109663,1.2,37.1,11889.81,0
1785228786.8183715,1.2,37.1,11885.43,0
1785228786.9253433,1.8,37.1,11884.85,0
1785228787.0326667,0.6,37.1,11884.72,0
1785228787.1396828,1.2,37.1,11879.48,0
1785228787.2466822,9.4,37.1,11881.55,2
1785228787.354612,15.7,37.1,11887.3,2
1785228787.4624057,14.0,37.1,11887.73,2
1785228787.5704775,12.1,37.1,11883.84,1
1785228787.6780362,2.9,37.1,11887.51,0
1785228787.7852526,1.2,37.1,11888.49,0
1785228787.8926384,0.6,37.1,11889.72,0
1785228787.999703,2.3,37.1,11884.75,0
1785228788.106883,2.3,37.1,11886.78,1
1785228788.214296,6.5,37.1,11883.23,1
1785228788.3217392,7.6,37.1,11885.23,1
1785228788.4291203,7.0,37.1,11886.93,1
1785228788.5370913,6.4,37.1,11889.35,0
1785228788.6446562,2.9,37.1,11889.55,0
1785228788.7520566,1.2,37.1,11886.53,0
1785228788.8604405,1.7,37.1,11888.73,0
1785228788.9679163,0.0,37.1,11890.42,0
1785228789.0751202,1.2,37.1,11890.42,0
1785228789.1821194,1.2,37.1,11890.42,0
1785228789.2895153,0.6,37.1,11890.42,0
1785228789.3964987,1.2,37.1,11887.89,0
1785228789.503176,9.4,37.2,11906.85,1
1785228789.611524,9.8,37.1,11892.25,1
1785228789.7194471,10.5,37.1,11893.85,1
1785228789.827792,9.2,37.1,11892.76,1
1785228789.9353757,1.2,37.1,11894.91,0
1785228790.0428119,1.2,37.1,11895.15,0
1785228790.151058,1.2,37.1,11896.6,0
1785228790.2579615,0.0,37.1,11896.6,0
1785228790.3657744,1.2,37.1,11896.38,0
1785228790.472693,4.7,37.2,11903.82,0
1785228790.5802422,1.2,37.2,11901.41,0
1785228790.6874473,1.2,37.2,11902.84,0
1785228790.7948244,2.3,37.2,11902.84,0
1785228790.902306,0.6,37.2,11903.32,0
1785228791.009598,1.7,37.2,11903.82,0
1785228791.1170416,2.3,37.1,11899.91,0
1785228791.2250807,1.2,37.1,11900.15,0
1785228791.332123,0.6,37.1,11900.47,0
1785228791.4400454,1.2,37.1,11899.03,0
1785228791.546915,1.2,37.1,11894.33,0
1785228791.6538265,0.6,37.1,11892.84,0
1785228791.760973,6.4,37.1,11894.51,1
1785228791.868347,9.3,37.1,11892.47,1
1785228791.9759104,7.0,37.1,11892.2,1
1785228792.0832386,6.4,37.1,11892.65,0
1785228792.1907167,0.6,37.1,11893.61,0
1785228792.2977912,7.6,37.1,11887.39,1
1785228792.405137,7.6,37.1,11882.62,1
1785228792.5122497,7.6,37.1,11882.41,1
1785228792.6196315,5.8,37.1,11881.92,0
1785228792.7269638,3.5,37.1,11881.7,0
1785228792.8344746,4.7,37.1,11889.94,1
1785228792.9416866,9.4,37.1,11888.91,2
1785228793.049811,13.4,37.1,11887.51,2
1785228793.1576762,13.4,37.1,11886.51,2
1785228793.2658632,15.2,37.1,11886.03,2
1785228793.3738735,13.7,37.1,11888.36,1
1785228793.4811327,6.5,37.1,11891.02,1
1785228793.5885127,7.6,37.1,11890.86,1
1785228793.6959062,5.2,37.1,11893.24,0
1785228793.8029804,10.5,37.1,11894.47,2
1785228793.9108083,14.0,37.1,11891.03,2
1785228794.0186856,13.5,37.1,11892.26,2
1785228794.1266713,14.0,37.1,11893.74,2
1785228794.2347646,3.5,37.1,11893.54,0
1785228794.342171,0.0,37.1,11887.99,0
1785228794.4490376,1.2,37.1,11888.3,0
1785228794.5561075,0.6,37.1,11893.12,0
1785228794.6629155,1.2,37.1,11892.53,0
1785228794.7708626,1.7,37.1,11889.57,1
1785228794.878227,11.7,37.1,11890.35,2
1785228794.9864247,13.9,37.1,11891.82,2
1785228795.0946302,13.5,37.1,11893.79,2
1785228795.2024772,9.2,37.1,11893.25,1
1785228795.310294,5.8,37.1,11894.48,0
1785228795.4178011,0.6,37.1,11895.3,0
1785228795.5247045,12.9,37.1,11880.32,0
1785228795.632108,11.7,36.9,11835.0,1
1785228795.7396898,7.0,36.9,11835.24,1
1785228795.847199,7.6,36.9,11835.98,1
1785228795.954908,7.0,36.9,11836.22,0
1785228796.0626183,1.7,36.9,11835.5,0
1785228796.1702027,0.6,36.9,11829.91,0
1785228796.277405,1.2,36.9,11830.16,0
1785228796.3844554,0.6,36.9,11831.38,0
1785228796.4917045,1.2,36.9,11832.86,0
1785228796.5988882,0.6,36.9,11831.46,0
1785228796.7057633,2.3,36.9,11831.64,0
1785228796.812984,1.8,36.9,11828.9,0
1785228796.9204462,0.0,36.9,11828.8,0
1785228797.0276282,1.2,36.9,11829.89,0
1785228797.1361635,1.1,36.9,11831.57,0
1785228797.2434845,1.2,36.9,11827.22,0
1785228797.3506312,1.8,36.9,11829.07,0
1785228797.4580321,2.9,36.9,11830.01,0
1785228797.5655289,0.6,36.9,11828.02,0
1785228797.6726027,1.2,36.9,11830.5,0
1785228797.7798004,0.6,36.9,11830.72,0
1785228797.8872037,0.6,36.9,11830.72,0
1785228797.9943533,1.2,36.9,11825.09,0
1785228798.101624,1.8,36.9,11827.05,1
1785228798.2093563,12.8,36.9,11827.49,2
1785228798.3174043,16.2,36.9,11820.96,3
1785228798.4260707,19.8,36.9,11821.25,2
1785228798.5339754,13.4,36.9,11819.73,2
1785228798.6414847,13.5,36.9,11818.58,2
1785228798.7487447,27.4,36.9,11820.35,3
1785228798.8581433,21.1,36.9,11822.3,2
1785228798.9664984,14.5,36.9,11822.55,2
1785228799.0741343,13.5,36.9,11824.27,2
1785228799.181873,7.6,36.9,11821.07,1
1785228799.2892797,12.3,36.9,11821.21,2
1785228799.3973165,13.9,36.9,11820.73,2
1785228799.5051117,18.8,37.0,11843.69,3
1785228799.6140804,16.6,37.0,11845.66,2
1785228799.7220488,11.7,37.0,11847.58,1
1785228799.8297098,9.9,37.0,11848.77,1
1785228799.9371257,9.4,37.0,11844.66,1
1785228800.0450163,1.8,37.0,11845.89,0
1785228800.1522126,4.7,37.0,11846.61,1
1785228800.2596238,6.5,37.0,11845.99,1
1785228800.3668604,7.0,37.0,11841.72,1
1785228800.4740927,11.8,37.0,11844.82,1
1785228800.581665,4.7,37.0,11845.53,1
1785228800.6891377,7.6,37.0,11843.88,1
1785228800.7966945,7.6,37.0,11845.57,1
1785228800.90413,9.2,37.0,11841.91,2
1785228801.012196,10.5,37.0,11838.88,1
1785228801.1198442,8.8,37.0,11838.4,1
1785228801.2277296,7.0,37.0,11841.1,1
1785228801.3352077,6.4,37.0,11841.32,0
1785228801.4423845,5.8,37.0,11863.73,1
1785228801.5497606,7.6,37.0,11862.96,1
1785228801.6570423,7.0,37.0,11862.96,1
1785228801.7644196,7.6,37.0,11860.49,1
1785228801.8717675,7.0,37.0,11860.45,1
1785228801.97888,4.7,37.0,11858.09,0
1785228802.0865254,3.5,37.0,11858.99,1
1785228802.20785,7.7,37.0,11858.99,1
1785228802.315202,14.0,37.0,11858.91,2
1785228802.4381917,13.7,37.0,11861.09,1
1785228802.5464256,7.0,37.0,11860.2,1
1785228802.6540349,7.0,37.0,11861.88,1
1785228802.761256,2.4,37.0,11862.12,0
1785228802.8686552,8.8,37.0,11865.09,1
1785228802.9763296,7.0,37.0,11865.09,1
1785228803.083953,8.1,37.0,11865.55,1
1785228803.1924534,5.8,37.0,11863.11,0
1785228803.2997136,0.6,37.0,11860.77,0
1785228803.4069953,1.2,37.0,11859.65,0
1785228803.5138724,0.6,37.0,11857.06,0
1785228803.6207974,0.6,37.0,11859.99,0
1785228803.7276232,2.3,37.0,11861.18,1
1785228803.8349538,7.0,37.0,11863.86,1
1785228803.9420247,7.6,37.0,11864.12,1
1785228804.049465,7.0,37.0,11865.84,1
1785228804.1567957,6.4,37.0,11866.34,0
1785228804.2642105,1.2,37.0,11866.27,0
1785228804.3712027,0.0,37.0,11867.74,0
1785228804.4784307,1.2,37.1,11870.16,0
1785228804.585577,1.2,37.0,11869.1,0
1785228804.6928275,5.9,37.0,11866.83,1
1785228804.8007338,9.3,37.0,11864.71,2
1785228804.909104,16.2,37.0,11865.18,3
1785228805.017548,20.8,37.0,11863.79,3
1785228805.1257539,14.0,37.0,11861.55,2
1785228805.2333856,16.5,37.0,11862.25,3
1785228805.3415725,19.7,37.0,11854.38,3
1785228805.4496899,24.6,37.0,11849.55,3
1785228805.5581634,23.1,37.0,11850.3,4
1785228805.667233,20.1,37.0,11847.64,2
1785228805.775512,14.0,37.0,11849.61,3
1785228805.8839068,14.5,37.0,11846.88,2
1785228805.9922853,11.7,37.0,11849.3,1
1785228806.0996947,7.5,37.0,11847.17,1
1785228806.2074652,6.9,37.0,11849.46,0
1785228806.3148186,0.6,37.0,11845.13,0
1785228806.4216802,0.6,37.0,11843.62,0
1785228806.5287862,1.2,37.0,11847.59,0
1785228806.6357665,1.2,37.0,11844.29,0
1785228806.742473,1.2,37.0,11845.08,0
1785228806.8494515,0.6,37.0,11846.29,0
1785228806.9574413,1.1,37.0,11846.29,0
1785228807.0641468,0.6,37.0,11847.24,0
1785228807.1712563,1.2,37.0,11847.24,0
1785228807.278345,0.6,37.0,11847.73,0
1785228807.3852696,5.3,37.0,11848.96,1
1785228807.4926147,7.6,37.0,11846.03,2
1785228807.60075,18.6,36.9,11835.15,3
1785228807.7089415,20.9,36.9,11835.8,4
1785228807.8171325,25.4,36.9,11835.58,4
1785228807.926104,31.8,37.0,11837.55,5
1785228808.0347195,32.4,37.0,11838.78,5
1785228808.143464,29.8,37.0,11840.01,3
1785228808.2515118,8.6,37.0,11842.22,0
1785228808.3591118,1.2,37.0,11844.19,0
1785228808.466607,1.2,37.0,11846.15,0
1785228808.573781,0.6,37.0,11841.76,0
1785228808.6808448,1.2,36.9,11835.7,0
1785228808.7878952,1.8,36.9,11834.69,0
1785228808.894843,1.2,36.9,11836.4,0
1785228809.0018203,1.2,36.9,11836.34,0
1785228809.1086462,1.2,36.9,11837.01,0
1785228809.215486,0.6,36.9,11831.67,0
1785228809.322489,0.6,36.9,11834.13,0
1785228809.4291658,0.6,36.9,11834.67,0
1785228809.53601,3.6,37.0,11857.75,0
1785228809.6433003,1.2,37.0,11857.52,0
1785228809.7500403,1.2,37.0,11858.26,0
1785228809.8568902,4.1,37.0,11849.92,0
1785228809.9642656,0.6,37.0,11850.9,0
1785228810.071288,0.6,37.0,11851.36,0
1785228810.1781785,5.8,37.0,11853.81,1
1785228810.2857,6.5,37.0,11851.67,1
1785228810.3929381,7.0,37.0,11849.32,1
1785228810.5004778,11.7,37.0,11861.77,1
1785228810.6077883,2.3,37.0,11859.51,0
1785228810.715174,1.2,37.0,11853.75,0
1785228810.8222227,6.4,37.0,11855.13,1
1785228810.9301646,7.6,37.0,11851.52,1
1785228811.0376105,7.0,37.0,11850.76,1
1785228811.1456604,5.3,37.0,11850.68,0
1785228811.2532961,1.2,37.0,11853.88,0
1785228811.3602304,1.2,37.0,11854.12,0
1785228811.4670668,1.8,37.0,11853.14,1
1785228811.5750985,7.0,37.0,11854.6,1
1785228811.682927,7.6,37.0,11853.43,1
1785228811.7905838,8.7,37.0,11854.11,2
1785228811.8990083,11.6,37.0,11845.28,1
1785228812.0068104,7.6,37.0,11847.49,1
1785228812.1143887,7.6,37.0,11849.43,2
1785228812.2219024,11.6,37.0,11848.37,1
1785228812.3292787,7.6,37.0,11850.58,1
1785228812.4365764,6.5,37.0,11851.32,1
1785228812.543815,7.0,37.0,11850.64,0
1785228812.6514924,1.2,37.0,11848.89,0
1785228812.758558,1.2,37.0,11845.57,0
1785228812.8657768,2.3,37.0,11848.31,0
1785228812.9729908,0.6,37.0,11845.88,0
1785228813.0797935,1.2,37.0,11844.63,0
1785228813.1867192,1.8,37.0,11844.88,1
1785228813.2943492,7.0,37.0,11843.92,1
1785228813.4015353,7.6,37.0,11843.88,1
1785228813.5087843,7.0,37.0,11847.23,1
1785228813.6160622,5.3,37.0,11842.54,0
1785228813.7236073,1.2,36.9,11836.41,0
1785228813.8304574,0.6,36.9,11836.89,0
1785228813.9372318,1.7,36.9,11837.0,0
1785228814.0443375,1.2,37.0,11837.22,0
1785228814.1513922,0.6,37.0,11838.19,0
1785228814.2581356,1.2,36.9,11836.09,0
1785228814.3647573,0.0,36.9,11836.09,0
1785228814.4718547,1.2,37.0,11837.82,0
1785228814.5787573,0.6,37.0,11839.75,0
1785228814.6857293,1.2,37.0,11841.55,0
1785228814.7939265,1.2,37.0,11837.55,0
1785228814.9010692,4.7,37.0,11838.77,1
1785228815.0090113,7.6,37.0,11840.87,1
1785228815.116213,7.1,37.0,11839.31,1
1785228815.2234027,7.6,37.0,11839.27,1
1785228815.330607,4.1,37.0,11839.23,0
1785228815.4380364,0.6,37.0,11840.96,0
1785228815.545118,1.8,36.9,11834.89,0
1785228815.652641,4.1,36.9,11833.46,0
1785228815.7598534,0.6,36.9,11827.63,0
1785228815.8675847,1.7,36.9,11826.22,0
1785228815.9747686,2.4,36.9,11826.28,1
1785228816.0821455,7.6,36.9,11822.05,1
1785228816.1892588,8.1,36.9,11820.8,1
1785228816.2964013,7.0,36.9,11823.26,1
1785228816.4036958,4.7,36.9,11822.12,0
1785228816.5111427,2.9,36.9,11823.71,1
1785228816.6184893,7.0,36.9,11822.96,1
1785228816.7258217,7.1,36.9,11822.28,1
1785228816.8337855,7.6,36.9,11825.21,1
1785228816.9410548,4.7,36.9,11825.4,0
1785228817.0484622,1.7,36.9,11824.3,0
1785228817.155797,1.2,36.9,11824.24,0
1785228817.2629483,0.6,36.9,11827.16,0
1785228817.3698926,1.8,36.9,11831.61,0
1785228817.477189,1.8,36.9,11825.93,0
1785228817.5844302,0.6,36.9,11825.88,0
1785228817.6915932,0.6,36.9,11825.45,0
1785228817.79835,0.6,36.9,11827.66,0
1785228817.9055579,1.2,36.9,11828.61,0
1785228818.012822,1.8,36.9,11830.83,0
1785228818.1203184,1.2,36.9,11829.96,0
1785228818.2274215,0.6,36.9,11826.45,0
1785228818.3341117,1.2,36.9,11826.04,0
1785228818.4411001,1.2,36.9,11826.84,0
1785228818.5481622,0.0,36.9,11826.15,0
1785228818.6551766,1.2,36.9,11824.86,0
1785228818.7619622,2.3,36.9,11824.79,0
1785228818.8689141,1.2,36.9,11826.69,0
1785228818.9758308,0.6,36.9,11827.32,0
1785228819.083674,5.2,36.9,11825.97,1
1785228819.1911647,7.6,36.9,11827.94,1
1785228819.298674,7.6,36.9,11825.46,1
1785228819.405604,6.4,36.9,11825.43,0
1785228819.513006,3.6,37.0,11855.29,0
1785228819.6203666,1.2,37.0,11840.25,0
1785228819.7273617,0.6,37.0,11840.36,0
1785228819.8344648,1.2,37.0,11838.65,0
1785228819.9423168,3.5,37.0,11839.68,0
1785228820.0497994,1.2,37.0,11839.68,0
1785228820.1572256,1.2,36.9,11837.02,0
1785228820.2654302,6.9,37.0,11838.2,1
1785228820.3737001,6.9,37.0,11838.48,1
1785228820.4812098,15.5,37.0,11858.7,2
1785228820.58963,13.3,37.0,11857.72,2
1785228820.6976523,8.1,37.0,11855.63,1
1785228820.805583,14.1,37.0,11852.58,2
1785228820.9141238,9.2,37.0,11854.51,1
1785228821.0225487,7.5,37.0,11847.03,1
1785228821.1303327,14.7,37.0,11849.22,2
1785228821.2384925,9.8,37.0,11851.18,1
1785228821.3460813,6.5,37.0,11851.67,1
1785228821.4528816,5.3,37.0,11850.52,0
1785228821.5601027,3.5,37.0,11848.31,0
1785228821.6674616,0.6,37.0,11848.44,0
1785228821.7747977,4.0,37.0,11852.13,0
1785228821.8822737,0.6,37.0,11850.11,0
1785228821.9895954,5.2,37.0,11847.58,1
1785228822.0973678,7.6,37.0,11847.58,1
1785228822.2048354,8.2,37.0,11847.82,1
1785228822.3126516,19.8,37.0,11849.27,2
1785228822.4208803,14.0,37.0,11849.27,2
1785228822.5286002,14.5,37.0,11846.02,2
1785228822.6359813,13.4,37.0,11846.64,2
1785228822.743076,14.1,37.0,11842.95,2
1785228822.8507328,19.3,37.0,11848.23,2
1785228822.9582942,7.1,37.0,11850.2,0
1785228823.0658967,7.0,37.0,11851.43,1
1785228823.1737645,7.6,37.0,11851.43,1
1785228823.2813797,7.0,37.0,11853.15,1
1785228823.388644,6.5,37.0,11854.87,0
1785228823.4959557,1.7,37.0,11854.87,0
1785228823.6028092,0.0,37.0,11852.66,0
1785228823.7097328,1.7,37.0,11848.38,0
1785228823.8165238,0.6,37.0,11849.58,0
1785228823.9233253,2.9,37.0,11849.07,1
1785228824.03078,9.4,37.0,11842.46,2
1785228824.1389658,13.9,37.0,11840.86,2
1785228824.246949,16.9,37.0,11839.66,4
1785228824.3551645,24.0,37.0,11855.52,3
1785228824.4637287,19.8,37.0,11855.48,3
1785228824.57177,19.5,37.0,11857.91,2
1785228824.679659,13.4,37.0,11858.26,2
1785228824.7879968,12.7,37.0,11858.5,1
1785228824.8953004,4.1,37.0,11854.79,0
1785228825.0027392,0.6,37.0,11853.47,0
1785228825.110035,1.2,37.0,11853.47,0
1785228825.2171578,4.1,37.0,11856.34,1
1785228825.3244658,7.0,37.0,11851.7,1
1785228825.432302,7.0,37.0,11853.91,1
1785228825.5396984,7.1,37.0,11857.02,1
1785228825.6478574,9.2,37.0,11856.11,0
1785228825.7552416,0.6,37.0,11858.32,0
1785228825.862674,0.6,37.0,11856.76,0
1785228825.9707363,1.2,37.0,11856.76,0
1785228826.0773513,1.2,37.0,11856.76,0
1785228826.1845403,0.6,37.0,11854.98,0
1785228826.2914946,0.6,37.0,11856.95,0
1785228826.3987842,7.0,37.0,11853.82,1
1785228826.5061338,7.0,37.0,11850.2,1
1785228826.6138115,14.0,37.0,11851.61,2
1785228826.7219505,12.2,37.0,11851.63,1
1785228826.831106,8.0,37.0,11851.95,1
1785228826.9383483,6.4,37.0,11852.69,0
1785228827.0456367,1.2,37.0,11852.02,0
1785228827.1529999,1.2,37.0,11852.02,0
1785228827.260174,1.2,37.0,11852.02,0
1785228827.3669195,1.8,37.0,11859.79,0
1785228827.4741116,1.2,37.0,11859.79,0
1785228827.581128,0.6,37.0,11857.7,0
1785228827.689049,1.7,37.0,11858.96,0
1785228827.7959483,4.7,37.0,11855.23,1
1785228827.9033105,8.1,37.0,11851.08,2
1785228828.0111203,13.5,37.0,11851.62,2
1785228828.1192744,18.1,37.0,11850.86,3
1785228828.2272031,15.1,37.0,11852.56,2
1785228828.3349056,14.6,37.0,11852.78,2
1785228828.442485,13.5,37.0,11854.99,2
1785228828.5502355,12.1,37.0,11854.68,1
1785228828.6575449,7.6,37.0,11855.63,1
1785228828.7647467,5.8,37.0,11855.63,0
1785228828.871896,5.8,37.0,11858.57,0
1785228828.9794757,0.0,37.0,11856.08,0
1785228829.086464,1.2,37.0,11851.33,0
1785228829.1933985,1.2,37.0,11852.56,0
1785228829.3004098,1.2,37.0,11851.39,0
1785228829.4071443,0.6,37.0,11853.09,0
1785228829.5149643,2.9,37.1,11873.18,0
1785228829.622662,7.0,37.1,11870.38,2
1785228829.7310705,15.1,37.0,11868.8,3
1785228829.8388782,23.1,37.1,11870.47,4
1785228829.9476268,33.3,37.1,11871.39,5
1785228830.05655,32.9,37.1,11871.28,5
1785228830.1655269,32.4,37.0,11866.58,5
1785228830.2740455,26.0,37.0,11867.26,3
1785228830.3820465,17.5,37.0,11867.07,2
1785228830.4904215,19.2,37.1,11872.84,2
1785228830.5981824,13.5,37.1,11874.56,2
1785228830.7055507,13.9,37.1,11874.07,2
1785228830.8131557,14.8,37.0,11867.66,2
1785228830.920771,18.6,37.0,11864.59,2
1785228831.0288498,12.2,37.0,11860.98,1
1785228831.1364431,8.2,37.0,11859.35,1
1785228831.2440312,12.3,37.0,11860.5,2
1785228831.3525834,8.0,37.0,11857.32,1
1785228831.4608407,11.0,37.0,11854.86,2
1785228831.5690777,13.3,37.0,11851.73,1
1785228831.6763964,7.0,37.0,11849.95,1
1785228831.7838953,12.3,37.0,11856.14,1
1785228831.8923838,7.5,37.0,11857.38,1
1785228832.0001414,7.6,37.0,11853.57,1
1785228832.1075468,7.1,37.0,11853.57,1
1785228832.2291846,5.1,37.0,11852.41,0
1785228832.336254,1.2,37.0,11847.14,0
1785228832.4434571,1.2,37.0,11850.55,0
1785228832.5509834,1.8,37.0,11852.97,1
1785228832.6587455,7.6,37.0,11854.68,1
1785228832.7662342,8.8,37.0,11854.52,2
1785228832.8747356,15.2,37.0,11849.39,2
1785228832.9831133,11.6,37.0,11847.36,1
1785228833.0906622,7.6,37.0,11845.02,1
1785228833.1983302,4.1,37.0,11845.76,0
1785228833.3055148,6.4,37.0,11841.48,1
1785228833.4171166,7.3,37.0,11840.95,1
1785228833.5248075,8.2,37.0,11844.09,2
1785228833.6330488,13.9,37.0,11842.07,1
1785228833.7413127,3.5,37.0,11843.99,0
1785228833.8484762,0.6,37.0,11839.96,0
1785228833.9555705,1.2,37.0,11842.64,0
1785228834.062815,0.6,37.0,11840.07,0
1785228834.1698625,0.6,37.0,11840.14,0
1785228834.2767026,1.2,37.0,11838.73,0
1785228834.3834302,0.0,37.0,11838.95,0
1785228834.4907937,1.2,37.0,11840.88,0
1785228834.5979207,1.7,37.0,11837.29,0
1785228834.704884,0.6,37.0,11839.5,0
1785228834.8117192,1.2,37.0,11839.08,0
1785228834.9189706,0.6,36.9,11836.05,0
1785228835.02576,1.7,37.0,11838.92,0
1785228835.1326985,0.6,37.0,11840.14,0
1785228835.2395191,0.0,37.0,11840.36,0
1785228835.3463404,1.2,37.0,11842.08,0
1785228835.4532351,0.0,37.0,11844.3,0
1785228835.559979,2.3,37.0,11840.34,0
1785228835.6671515,4.1,37.0,11840.3,0
1785228835.7744904,0.6,37.0,11841.12,0
1785228835.8811815,5.3,37.0,11839.91,1
1785228835.9884486,7.6,37.0,11837.77,1
1785228836.0959568,7.0,37.0,11837.77,1
1785228836.203215,7.1,36.9,11834.97,0
1785228836.3106997,0.6,37.0,11837.18,0
1785228836.4178557,1.2,37.0,11837.64,0
1785228836.5248134,0.6,37.0,11837.21,0
1785228836.6315563,0.6,36.9,11830.38,0
1785228836.7388818,4.7,36.9,11833.83,1
1785228836.8462436,8.7,36.9,11834.51,1
1785228836.9538598,6.4,36.9,11834.26,1
1785228837.0611942,13.5,37.0,11837.43,2
1785228837.1691003,12.9,36.9,11836.68,1
1785228837.276632,7.5,36.9,11836.03,1
1785228837.383926,7.7,37.0,11843.88,0
1785228837.491272,1.7,37.0,11843.93,0
1785228837.5982814,1.7,37.0,11839.11,0
1785228837.7054017,2.9,37.0,11838.39,2
1785228837.813689,15.2,37.0,11839.62,3
1785228837.9218528,20.7,36.9,11836.91,3
