time,cpu,ram_pct,ram_mb,serving_requests
1785189704.0454159,4.1,24.8,7933.85,1
1785189704.1526046,15.8,24.8,7939.54,3
1785189704.2605858,19.3,24.8,7934.14,3
1785189704.3678317,19.9,24.8,7931.27,3
1785189704.4751642,18.5,24.8,7931.06,2
1785189704.5827584,6.4,24.7,7927.93,0
1785189704.6902027,1.2,24.7,7928.66,0
1785189704.7971587,0.0,24.7,7925.89,0
1785189704.9039474,5.3,24.8,7929.75,1
1785189705.0115573,7.5,24.7,7927.58,1
1785189705.1187756,7.1,24.7,7926.2,1
1785189705.2259424,7.0,24.7,7925.79,1
1785189705.3330007,2.3,24.7,7928.22,0
1785189705.4402206,0.6,24.7,7924.82,0
1785189705.5472634,1.2,24.7,7926.05,0
1785189705.6542296,3.5,24.7,7916.11,0
1785189705.761401,2.4,24.7,7918.29,0
1785189705.8686783,1.2,24.7,7913.19,0
1785189705.9756942,1.8,24.7,7912.78,0
1785189706.0828595,0.6,24.7,7915.23,0
1785189706.1897557,1.2,24.7,7914.91,0
1785189706.2965486,4.1,24.7,7913.8,2
1785189706.404781,13.5,24.7,7912.5,2
1785189706.5121474,14.2,24.7,7913.02,2
1785189706.619986,14.9,24.7,7907.48,2
1785189706.727512,10.7,24.7,7909.84,1
1785189706.8348126,2.3,24.7,7911.24,0
1785189706.9423602,1.2,24.7,7914.16,0
1785189707.0491636,1.2,24.7,7912.39,0
1785189707.1561086,0.6,24.7,7911.48,0
1785189707.263055,1.8,24.7,7913.17,0
1785189707.3701484,2.9,24.7,7917.66,0
1785189707.4774334,2.9,24.7,7914.86,0
1785189707.5847526,0.6,24.7,7917.22,0
1785189707.6916044,6.4,24.7,7913.62,1
1785189707.7990477,6.4,24.7,7910.74,1
1785189707.9060667,12.4,24.7,7910.32,2
1785189708.0137584,15.8,24.7,7910.63,2
1785189708.1213326,9.3,24.7,7909.88,1
1785189708.2286541,6.5,24.7,7910.9,1
1785189708.3357205,1.7,24.7,7910.9,0
1785189708.4430366,0.6,24.7,7910.68,0
1785189708.550213,1.2,24.7,7906.35,0
1785189708.6574216,1.7,24.7,7909.27,0
1785189708.764741,0.6,24.7,7909.15,0
1785189708.8718424,4.6,24.7,7904.43,1
1785189708.979256,6.4,24.7,7901.34,1
1785189709.086402,7.1,24.7,7904.04,1
1785189709.193598,7.6,24.7,7902.62,1
1785189709.3013313,4.1,24.7,7905.46,0
1785189709.4086108,0.6,24.7,7906.69,0
1785189709.5152519,9.5,24.7,7927.08,1
1785189709.6225681,8.2,24.7,7924.52,2
1785189709.7305958,13.4,24.7,7923.96,2
1785189709.8379614,12.4,24.7,7922.12,1
1785189709.9453382,7.6,24.7,7917.6,1
1785189710.0526772,8.2,24.7,7917.07,1
1785189710.160028,7.0,24.7,7917.39,1
1785189710.2672517,7.6,24.7,7917.08,2
1785189710.3747983,14.0,24.7,7917.07,2
1785189710.4821594,14.7,24.7,7928.45,1
1785189710.5895,7.6,24.7,7920.55,1
1785189710.6968994,5.8,24.7,7919.37,0
1785189710.8043106,1.2,24.7,7917.49,0
1785189710.911375,4.7,24.7,7918.54,1
1785189711.018896,8.1,24.7,7917.45,1
1785189711.126632,7.6,24.7,7913.81,1
1785189711.2338455,9.4,24.7,7909.29,2
1785189711.3417983,10.6,24.7,7907.05,1
1785189711.4489486,7.6,24.7,7906.02,1
1785189711.5560033,7.0,24.7,7906.6,1
1785189711.663165,4.1,24.7,7906.7,0
1785189711.7704537,1.2,24.7,7900.88,0
1785189711.877344,5.9,24.8,7933.64,1
1785189711.9847999,11.0,24.8,7933.95,2
1785189712.0935264,13.4,24.8,7933.99,2
1785189712.2010128,14.0,24.8,7931.72,2
1785189712.308213,13.5,24.8,7934.18,2
1785189712.4156117,9.4,24.8,7934.9,0
1785189712.523174,4.6,24.8,7935.96,0
1785189712.630725,2.9,24.8,7934.18,0
1785189712.7379482,0.6,24.8,7934.89,0
1785189712.8450525,1.8,24.8,7938.45,0
1785189712.9522586,0.6,24.8,7938.69,0
1785189713.0590851,1.2,24.8,7936.34,0
1785189713.1658514,0.6,24.8,7937.57,0
1785189713.27286,1.2,24.8,7936.2,0
1785189713.3795984,0.0,24.8,7938.39,0
1785189713.4861882,1.2,24.8,7938.7,0
1785189713.5930333,0.6,24.8,7939.8,0
1785189713.699665,0.6,24.8,7937.81,0
1785189713.8062925,0.6,24.8,7939.28,0
1785189713.913137,1.2,24.8,7939.98,0
1785189714.0200303,1.2,24.8,7939.98,0
1785189714.1268785,3.6,24.8,7942.63,2
1785189714.2342014,13.5,24.8,7937.07,2
1785189714.3417664,13.9,24.8,7935.77,2
1785189714.4489698,13.5,24.8,7933.85,2
1785189714.5564764,11.1,24.8,7931.86,0
1785189714.6640477,1.2,24.7,7928.19,0
1785189714.7711225,3.5,24.8,7930.32,2
1785189714.8786097,13.5,24.7,7928.34,2
1785189714.9859407,12.9,24.7,7926.59,2
1785189715.093434,14.0,24.8,7928.8,2
1785189715.2006154,10.0,24.7,7925.77,0
1785189715.308019,1.2,24.7,7923.92,0
1785189715.414778,0.0,24.7,7926.11,0
1785189715.5217052,1.2,24.7,7925.28,0
1785189715.629037,4.0,24.7,7925.11,0
1785189715.7359903,0.6,24.7,7920.39,0
1785189715.8427737,4.7,24.7,7918.6,0
1785189715.9501472,1.2,24.7,7917.3,0
1785189716.0571954,1.2,24.7,7919.0,0
1785189716.1642923,0.6,24.7,7921.18,0
1785189716.2710092,1.2,24.7,7922.17,0
1785189716.378141,1.2,24.7,7923.89,0
1785189716.4849203,1.2,24.7,7924.6,0
1785189716.5919461,0.6,24.7,7916.66,0
1785189716.6990972,1.2,24.7,7918.85,0
1785189716.8059847,0.6,24.7,7920.81,0
1785189716.9130988,2.9,24.7,7922.7,1
1785189717.0203078,10.5,24.7,7923.72,2
1785189717.1276283,13.5,24.7,7918.22,2
1785189717.2350123,12.9,24.7,7917.13,2
1785189717.342299,16.2,24.7,7923.09,2
1785189717.450086,9.9,24.7,7925.53,1
1785189717.5573683,2.9,24.7,7920.26,0
1785189717.6647925,1.2,24.7,7919.47,1
1785189717.7722194,7.0,24.7,7919.55,1
1785189717.8795886,8.8,24.7,7920.09,2
1785189717.9871721,17.0,24.8,7942.82,3
1785189718.0951488,23.8,24.8,7935.7,3
1785189718.2028406,19.9,24.8,7935.93,3
1785189718.3102367,17.0,24.8,7935.82,2
1785189718.4175582,11.7,24.8,7936.04,1
1785189718.524836,7.6,24.8,7936.21,1
1785189718.632795,7.6,24.8,7936.55,1
1785189718.7403738,13.4,24.8,7937.04,2
1785189718.8479054,14.5,24.8,7936.03,2
1785189718.955332,11.2,24.8,7937.07,2
1785189719.0627882,13.5,24.8,7937.33,1
1785189719.170196,16.9,24.8,7955.23,3
1785189719.2791107,20.8,24.8,7948.15,3
1785189719.3865242,17.2,24.8,7947.47,2
1785189719.4938343,14.8,24.8,7954.94,2
1785189719.6014729,14.0,24.9,7969.18,1
1785189719.7088997,7.0,24.9,7968.39,1
1785189719.8162427,6.5,24.9,7965.34,1
1785189719.9237063,7.0,24.9,7965.1,0
1785189720.0318089,1.2,24.9,7965.34,0
1785189720.138989,1.2,24.9,7967.53,0
1785189720.2457626,0.6,24.9,7968.02,0
1785189720.3523707,4.7,24.9,7967.09,1
1785189720.4598284,11.0,24.9,7973.52,1
1785189720.5672767,8.1,24.9,7973.38,1
1785189720.674657,2.9,24.9,7966.28,0
1785189720.7821178,1.2,24.9,7967.75,0
1785189720.8892941,4.7,24.9,7967.67,2
1785189720.9969518,13.5,24.9,7966.96,2
1785189721.104237,13.5,24.9,7968.93,2
1785189721.211829,17.0,24.9,7983.92,3
1785189721.3197112,17.9,24.9,7974.98,1
1785189721.4270692,8.2,24.9,7975.9,3
1785189721.5352433,20.3,24.9,7974.97,3
1785189721.6427877,19.2,24.9,7971.07,2
1785189721.7502937,11.1,24.9,7973.58,1
1785189721.8573318,7.0,24.9,7973.81,0
1785189721.9649975,7.1,24.9,7974.46,1
1785189722.0724995,7.6,24.9,7971.52,1
1785189722.179716,7.6,24.9,7970.17,1
1785189722.2869232,11.7,24.9,7970.59,1
1785189722.394363,7.6,24.9,7970.09,1
1785189722.5017557,9.4,24.9,7969.86,2
1785189722.6093938,13.5,24.9,7963.84,1
1785189722.7170925,7.6,24.9,7963.69,1
1785189722.8243983,7.6,24.9,7963.93,1
1785189722.93189,5.8,24.8,7954.09,0
1785189723.0392873,0.6,24.8,7954.31,0
1785189723.1461284,2.3,24.8,7955.29,0
1785189723.252762,1.8,24.8,7955.51,0
1785189723.3598707,1.8,24.8,7955.73,1
1785189723.467691,8.7,24.8,7952.14,1
1785189723.5759263,8.1,24.8,7950.39,1
1785189723.683223,7.0,24.8,7946.32,1
1785189723.7903879,11.7,24.8,7946.81,1
1785189723.8976371,7.1,24.8,7949.24,1
1785189724.0053914,7.6,24.8,7942.8,1
1785189724.112651,7.1,24.8,7941.77,0
1785189724.2200227,6.9,24.8,7941.77,2
1785189724.327786,14.0,24.8,7955.6,2
1785189724.4351916,13.5,24.8,7956.16,2
1785189724.5425873,15.9,24.8,7955.94,2
1785189724.6502955,8.2,24.8,7954.51,1
1785189724.7575378,7.6,24.8,7949.68,1
1785189724.8645988,4.1,24.8,7951.86,0
1785189724.971964,0.6,24.8,7951.86,0
1785189725.0787458,10.5,24.8,7953.77,2
1785189725.1862478,16.4,24.8,7954.41,3
1785189725.2937427,19.8,24.8,7936.5,3
1785189725.4010475,20.0,24.8,7939.17,3
1785189725.5087621,13.3,24.8,7940.4,1
1785189725.6160176,8.8,24.8,7939.54,0
1785189725.7235527,0.6,24.8,7934.14,0
1785189725.8302367,3.5,24.8,7935.57,0
1785189725.9376135,1.2,24.8,7938.03,0
1785189726.044821,3.5,24.8,7939.02,1
1785189726.1521256,7.6,24.8,7937.5,1
1785189726.2593284,7.1,24.8,7934.68,1
1785189726.367073,7.5,24.8,7937.6,1
1785189726.4742765,2.3,24.8,7937.84,0
1785189726.5818634,1.8,24.8,7937.56,0
1785189726.6892328,1.2,24.8,7939.98,0
1785189726.7963092,1.2,24.8,7937.5,0
1785189726.9032927,1.2,24.8,7937.5,0
1785189727.0102687,1.2,24.8,7938.9,1
1785189727.1181967,7.6,24.8,7930.14,1
1785189727.2253697,7.6,24.7,7928.34,1
1785189727.3326654,8.7,24.8,7934.22,1
1785189727.4400887,5.9,24.8,7937.87,0
1785189727.5476239,5.3,24.8,7940.51,1
1785189727.6549146,7.6,24.8,7940.54,1
1785189727.7622073,7.0,24.8,7935.49,1
1785189727.8693123,6.5,24.8,7932.66,1
1785189727.9766943,2.3,24.8,7932.27,0
1785189728.0842035,5.2,24.8,7931.94,1
1785189728.191524,12.9,24.8,7932.25,2
1785189728.2990842,16.4,24.8,7955.52,3
1785189728.4066644,20.9,24.8,7947.67,3
1785189728.5142925,16.4,24.8,7946.89,2
1785189728.6215856,13.5,24.8,7946.72,2
1785189728.7291508,14.2,24.8,7949.4,0
1785189728.8365455,1.2,24.8,7949.68,0
1785189728.9435723,0.6,24.8,7947.59,0
1785189729.0503588,1.2,24.8,7947.97,0
1785189729.1570992,0.6,24.8,7945.56,0
1785189729.2639265,0.6,24.8,7945.04,0
1785189729.370604,0.6,24.8,7943.67,0
1785189729.4772778,1.8,24.8,7952.76,0
1785189729.5844312,2.9,24.8,7960.1,0
1785189729.691681,1.8,24.8,7954.7,0
1785189729.798849,0.6,24.8,7954.0,0
1785189729.9060383,1.2,24.8,7954.21,0
1785189730.01297,0.6,24.8,7954.03,0
1785189730.1198347,1.2,24.8,7950.55,0
1785189730.226723,0.0,24.8,7951.76,0
1785189730.3337498,1.7,24.8,7954.44,0
1785189730.440542,2.4,24.9,7978.79,0
1785189730.5478475,2.3,24.9,7962.2,0
1785189730.655237,1.2,24.9,7961.78,0
1785189730.762215,1.2,24.9,7961.78,0
1785189730.8690493,1.2,24.9,7962.24,0
1785189730.9761848,0.6,24.8,7955.73,0
1785189731.0829744,0.6,24.8,7956.93,0
1785189731.1897225,2.3,24.8,7953.43,1
1785189731.2975702,7.0,24.8,7950.66,1
1785189731.4049747,6.4,24.8,7949.9,1
1785189731.5258217,10.9,24.8,7952.57,2
1785189731.6335223,16.8,24.8,7952.62,2
1785189731.755299,13.5,24.8,7936.95,2
1785189731.862643,13.5,24.8,7936.78,1
1785189731.9701161,7.6,24.8,7936.74,1
1785189732.0775137,9.9,24.8,7935.82,1
1785189732.1850233,7.6,24.8,7934.78,1
1785189732.2922366,7.0,24.8,7935.56,2
1785189732.414676,18.9,24.9,7961.07,3
1785189732.5222344,17.0,24.8,7960.53,2
1785189732.6295059,14.5,24.8,7960.06,2
1785189732.736832,11.8,24.8,7958.2,1
1785189732.8440402,9.4,24.9,7963.97,1
1785189732.951486,7.0,24.9,7962.91,1
1785189733.0587137,14.8,24.8,7959.78,3
1785189733.1661465,20.3,24.8,7946.56,3
1785189733.27377,20.9,24.8,7946.48,3
1785189733.3817666,18.0,24.8,7946.26,2
1785189733.489091,11.7,24.8,7949.13,1
1785189733.596269,7.1,24.8,7947.07,1
1785189733.7035317,2.3,24.8,7946.41,0
1785189733.8108685,1.2,24.8,7948.12,0
1785189733.9176948,4.7,24.8,7947.26,1
1785189734.0251157,7.6,24.8,7946.24,1
1785189734.1325004,7.6,24.8,7947.47,1
1785189734.2397978,8.2,24.8,7944.97,0
1785189734.347463,1.2,24.8,7944.71,0
1785189734.4548244,0.6,24.8,7946.82,0
1785189734.5619645,1.8,24.8,7943.75,0
1785189734.6700766,0.6,24.8,7938.33,0
1785189734.7771273,0.6,24.8,7936.39,0
1785189734.8840487,1.2,24.8,7938.58,0
1785189734.9910846,1.7,24.8,7941.04,0
1785189735.0978732,1.2,24.8,7940.85,0
1785189735.2045777,0.0,24.8,7938.77,0
1785189735.3113506,5.3,24.8,7939.95,1
1785189735.4186416,7.1,24.8,7940.4,1
1785189735.5260932,7.5,24.8,7938.9,1
1785189735.6333575,9.4,24.8,7938.58,0
1785189735.740768,1.8,24.8,7939.36,1
1785189735.848296,9.4,24.8,7939.17,1
1785189735.955791,7.6,24.8,7937.66,1
1785189736.063213,8.1,24.8,7936.73,1
1785189736.1704903,4.1,24.8,7939.18,0
1785189736.2777817,1.2,24.8,7939.92,0
1785189736.3848605,0.6,24.8,7942.6,0
1785189736.4917355,6.4,24.8,7939.68,2
1785189736.6003983,14.5,24.8,7939.6,2
1785189736.7078288,13.5,24.8,7935.6,2
1785189736.815339,14.0,24.8,7935.2,2
1785189736.9230525,7.6,24.8,7932.54,0
1785189737.0304832,1.7,24.8,7932.54,0
1785189737.1373641,1.2,24.8,7933.77,0
1785189737.244363,0.6,24.8,7935.47,0
1785189737.3511262,2.4,24.8,7938.74,0
1785189737.4585156,1.2,24.8,7936.88,0
1785189737.565256,0.6,24.8,7930.54,0
1785189737.672104,0.6,24.8,7932.98,0
1785189737.7787933,0.6,24.8,7933.53,0
1785189737.8855097,4.1,24.8,7930.63,1
1785189737.9927974,7.6,24.8,7930.04,1
1785189738.1008956,14.0,24.8,7931.39,2
1785189738.208486,12.9,24.8,7930.47,2
1785189738.315843,9.3,24.8,7930.43,1
1785189738.423046,8.8,24.8,7930.21,0
1785189738.5306787,2.3,24.8,7931.19,0
1785189738.63824,2.3,24.8,7929.97,0
1785189738.7453074,0.6,24.8,7931.69,0
1785189738.8521895,1.2,24.7,7927.45,0
1785189738.959214,0.6,24.8,7931.14,0
1785189739.0661073,2.3,24.8,7934.04,1
1785189739.1735508,7.6,24.8,7935.76,1
1785189739.2807846,6.5,24.8,7934.64,1
1785189739.3877778,12.4,24.8,7932.23,2
1785189739.4954603,10.5,24.8,7946.37,1
1785189739.6035047,8.8,24.8,7941.55,1
1785189739.7108111,7.6,24.8,7939.51,1
1785189739.8181229,2.9,24.8,7938.53,0
1785189739.9256327,1.7,24.8,7939.48,1
1785189740.033228,8.2,24.8,7938.61,1
1785189740.1405668,8.8,24.8,7938.53,2
1785189740.248112,13.9,24.8,7933.41,2
1785189740.35555,11.8,24.8,7935.84,1
1785189740.462885,12.8,24.8,7958.12,2
1785189740.5709696,14.6,24.8,7939.35,1
1785189740.6791997,7.0,24.8,7941.42,1
1785189740.7864454,7.6,24.8,7936.96,1
1785189740.8935761,6.5,24.8,7937.16,0
1785189741.0010087,3.4,24.8,7932.15,1
1785189741.1083848,6.5,24.8,7931.38,1
1785189741.2156498,7.6,24.8,7931.62,1
1785189741.3228998,7.0,24.8,7930.43,0
1785189741.4305081,1.2,24.7,7925.5,0
1785189741.5375762,5.3,24.7,7923.98,1
1785189741.6447983,7.0,24.7,7916.84,1
1785189741.7519734,8.7,24.7,7916.73,2
1785189741.8598723,12.9,24.7,7914.61,2
1785189741.9673357,12.9,24.7,7912.51,2
1785189742.0752022,19.1,24.7,7928.2,3
1785189742.1829984,20.0,24.7,7912.49,3
1785189742.2911038,20.2,24.7,7913.28,3
1785189742.398833,18.8,24.7,7912.84,3
1785189742.5064733,16.4,24.7,7914.93,2
1785189742.6139529,15.9,24.7,7917.14,1
1785189742.7215705,8.2,24.7,7916.62,1
1785189742.828852,6.5,24.7,7918.76,0
1785189742.9362006,5.2,24.8,7951.99,2
1785189743.0440574,14.0,24.8,7935.23,2
1785189743.151329,13.0,24.8,7933.52,2
1785189743.2585275,13.5,24.8,7933.84,2
1785189743.3659487,16.4,24.8,7949.28,3
1785189743.4737263,22.4,24.8,7942.32,3
1785189743.581559,19.9,24.8,7932.37,3
1785189743.6889627,19.8,24.8,7930.82,3
1785189743.796185,17.6,24.8,7930.1,1
1785189743.9039183,2.9,24.7,7924.97,0
1785189744.0109184,0.6,24.7,7924.97,0
1785189744.118316,1.7,24.7,7926.69,0
1785189744.2253642,0.6,24.7,7926.69,0
1785189744.332059,1.2,24.7,7923.95,0
1785189744.438766,0.6,24.7,7922.82,0
1785189744.545758,1.2,24.7,7923.42,0
1785189744.6527,1.2,24.7,7922.45,0
1785189744.759665,10.5,24.7,7923.07,3
1785189744.8676069,20.3,24.7,7918.5,3
1785189744.9748373,20.0,24.7,7917.0,3
1785189745.0823238,19.9,24.7,7916.96,3
1785189745.1899023,14.6,24.7,7917.16,1
1785189745.297454,11.7,24.7,7917.57,2
1785189745.4048448,13.5,24.7,7917.01,2
1785189745.51234,13.5,24.7,7917.27,2
1785189745.6196582,10.5,24.7,7917.7,1
1785189745.727106,7.0,24.7,7916.21,0
1785189745.8345711,1.2,24.7,7917.93,0
1785189745.9421315,2.9,24.7,7920.38,0
1785189746.0493386,1.8,24.7,7917.67,0
1785189746.1562712,0.6,24.7,7918.9,0
1785189746.2630112,0.6,24.7,7921.09,0
1785189746.369916,1.2,24.7,7918.02,0
1785189746.476646,0.6,24.7,7916.48,0
1785189746.5834193,1.8,24.7,7916.05,0
1785189746.6904333,0.6,24.7,7915.9,0
1785189746.7973235,1.2,24.7,7917.84,0
1785189746.904432,0.6,24.7,7915.57,0
1785189747.0113275,1.2,24.7,7917.12,0
1785189747.1182644,1.2,24.7,7915.55,0
1785189747.225297,0.0,24.7,7917.98,0
1785189747.3318942,1.8,24.7,7920.9,0
1785189747.4392083,2.3,24.7,7923.86,0
1785189747.546526,0.6,24.7,7924.55,0
1785189747.6536255,0.0,24.7,7926.75,0
1785189747.7607524,1.2,24.7,7921.46,0
1785189747.8676004,0.6,24.7,7923.18,0
1785189747.974291,1.2,24.7,7922.51,0
1785189748.0812974,1.8,24.7,7918.62,0
1785189748.1887069,2.3,24.7,7920.34,0
1785189748.2959282,0.0,24.7,7921.0,0
1785189748.4025779,1.2,24.7,7921.0,0
1785189748.509555,1.2,24.7,7923.91,0
1785189748.6165152,1.8,24.7,7923.72,0
1785189748.7237742,4.7,24.7,7918.05,0
1785189748.8313203,1.2,24.7,7918.11,0
1785189748.9385853,0.6,24.7,7915.4,0
1785189749.0456045,1.2,24.7,7916.11,0
1785189749.1525698,0.6,24.7,7915.69,0
1785189749.259374,11.1,24.7,7914.14,2
1785189749.3669584,14.0,24.7,7913.04,2
1785189749.4744923,13.6,24.7,7920.25,2
1785189749.5819125,21.5,24.8,7949.69,3
1785189749.6894739,13.6,24.8,7934.18,2
1785189749.7969556,12.9,24.8,7932.54,2
1785189749.904132,13.5,24.8,7930.42,2
1785189750.0114675,12.8,24.8,7931.11,1
1785189750.118777,4.7,24.8,7930.59,0
1785189750.2262304,3.5,24.8,7930.07,1
1785189750.3335428,7.0,24.7,7928.2,1
1785189750.4406435,9.5,24.8,7938.23,1
1785189750.5480578,8.8,24.8,7951.93,1
1785189750.6559496,2.9,24.8,7947.37,0
1785189750.763502,7.6,24.8,7947.05,2
1785189750.8710535,14.1,24.8,7946.49,2
1785189750.9784563,15.7,24.9,7962.82,3
1785189751.0868201,19.2,24.8,7957.45,2
1785189751.194157,13.4,24.8,7957.4,2
1785189751.3013244,7.1,24.8,7955.27,2
1785189751.4085357,9.9,24.8,7937.7,1
1785189751.5159233,7.0,24.8,7930.3,1
1785189751.6228776,7.0,24.7,7923.76,1
1785189751.7298367,7.1,24.7,7923.16,1
1785189751.8367195,4.7,24.7,7924.24,1
1785189751.9440541,7.6,24.7,7923.66,1
1785189752.0510664,7.6,24.7,7922.49,1
1785189752.158692,7.0,24.7,7921.2,1
1785189752.2658734,4.7,24.7,7920.62,0
1785189752.3732967,1.2,24.7,7921.57,0
1785189752.4804368,7.6,24.7,7920.41,1
1785189752.5876896,7.6,24.7,7921.19,1
1785189752.6954732,7.6,24.7,7925.59,1
1785189752.802666,7.0,24.7,7924.05,1
1785189752.910264,3.5,24.8,7931.41,0
1785189753.0176244,0.6,24.8,7931.41,0
1785189753.1246321,0.6,24.8,7932.64,0
1785189753.231462,6.4,24.8,7929.18,1
1785189753.3387318,7.0,24.7,7924.89,1
1785189753.4459987,7.6,24.7,7922.84,1
1785189753.5531604,7.6,24.7,7922.71,0
1785189753.6607568,4.1,24.7,7924.95,1
1785189753.7682822,7.5,24.7,7924.96,1
1785189753.875403,11.7,24.7,7925.67,2
1785189753.9830313,19.4,24.7,7926.53,3
1785189754.090588,18.7,24.7,7927.36,3
1785189754.1986892,19.9,24.7,7924.34,3
1785189754.3061013,16.3,24.7,7923.95,1
1785189754.4133725,10.5,24.7,7923.75,2
1785189754.5208142,11.6,24.7,7923.68,1
1785189754.628136,8.1,24.7,7923.13,1
1785189754.735367,7.0,24.7,7922.3,1
1785189754.8424354,2.3,24.7,7922.93,0
1785189754.9498124,9.4,24.7,7922.48,2
1785189755.0574358,18.0,24.7,7925.34,3
1785189755.1662114,19.8,24.7,7912.62,2
1785189755.273779,14.0,24.7,7912.59,2
1785189755.3810225,14.8,24.7,7913.5,2
1785189755.4884093,9.3,24.7,7911.28,1
1785189755.595694,9.9,24.7,7910.09,1
1785189755.7032983,6.4,24.7,7909.54,0
1785189755.8107426,1.2,24.7,7909.87,0
1785189755.9177866,6.5,24.7,7912.1,1
1785189756.0277414,10.9,24.7,7909.25,1
1785189756.13531,7.0,24.7,7907.63,1
1785189756.2426014,12.3,24.7,7906.62,1
1785189756.3500557,16.4,24.7,7925.29,3
1785189756.4577737,19.9,24.7,7924.5,3
1785189756.565416,20.3,24.7,7923.03,3
1785189756.6728935,14.7,24.7,7923.22,2
1785189756.7804322,6.4,24.7,7924.24,0
1785189756.8877263,1.7,24.7,7923.58,0
1785189756.9948797,1.7,24.7,7925.79,0
1785189757.1021903,4.1,24.7,7927.21,1
1785189757.209921,9.9,24.7,7927.84,2
1785189757.3172247,13.5,24.7,7927.34,2
1785189757.4246426,16.3,24.8,7931.61,4
1785189757.5326343,38.1,24.8,7935.9,6
1785189757.6408577,31.4,24.8,7931.03,5
1785189757.74858,26.2,24.8,7931.85,4
1785189757.856099,36.9,24.8,7953.43,5
1785189757.9648259,43.5,24.8,7948.44,5
1785189758.0734963,48.0,24.9,7976.77,5
1785189758.1815379,42.4,24.9,7979.92,5
1785189758.2898102,24.0,24.9,7983.63,3
1785189758.3972852,20.0,24.9,7991.25,4
1785189758.5051577,23.8,25.0,8008.97,3
1785189758.6135612,30.4,25.0,8011.46,4
1785189758.721579,35.5,25.0,8016.88,5
1785189758.8293777,28.8,25.3,8098.41,4
1785189758.9371483,22.2,25.4,8145.09,3
1785189759.044572,18.0,25.5,8178.74,2
1785189759.1519787,11.1,25.6,8208.77,1
1785189759.259245,12.9,25.6,8216.86,3
1785189759.3674338,22.1,25.7,8228.34,4
1785189759.4752378,30.0,25.7,8240.49,5
1785189759.5829818,36.3,25.7,8244.84,5
1785189759.6913278,29.1,25.8,8249.17,3
1785189759.7990613,23.1,25.8,8255.78,4
1785189759.9068203,21.6,25.8,8264.32,3
1785189760.014362,21.6,25.8,8272.66,4
1785189760.1219683,22.2,25.8,8275.2,3
1785189760.2294457,17.5,25.9,8281.7,2
1785189760.3367782,14.0,25.9,8301.93,2
1785189760.4440384,10.5,26.0,8340.21,1
1785189760.551621,7.7,26.1,8351.23,1
1785189760.6588843,8.8,26.1,8356.14,1
1785189760.7662752,7.6,26.1,8369.95,1
1785189760.8734603,9.9,26.2,8385.85,1
1785189760.9807284,12.9,26.2,8396.99,2
1785189761.0882766,14.5,26.2,8400.64,2
1785189761.195474,14.1,26.2,8404.76,2
1785189761.3030038,14.0,26.3,8415.82,1
1785189761.4101086,7.6,26.3,8422.75,1
1785189761.5173504,7.1,26.3,8424.84,1
1785189761.6244879,8.1,26.3,8427.23,1
1785189761.7327402,7.5,26.3,8437.07,1
1785189761.8406608,7.0,26.3,8437.07,1
1785189761.9518836,7.3,26.4,8447.52,1
1785189762.0591624,8.2,26.4,8450.1,1
1785189762.1664965,11.8,26.4,8451.29,3
1785189762.2742374,25.0,26.4,8457.11,4
1785189762.3823311,26.6,26.4,8449.02,4
1785189762.5050046,27.6,26.4,8458.33,4
1785189762.6126604,24.7,26.4,8468.25,2
1785189762.7204165,12.8,26.5,8492.36,2
1785189762.827926,15.3,26.8,8578.76,2
1785189762.9353113,15.2,26.9,8610.76,2
1785189763.0427976,14.5,26.9,8610.68,2
1785189763.15051,13.5,26.9,8629.88,2
1785189763.2579572,7.0,27.0,8663.66,1
1785189763.3653412,1.2,27.1,8667.57,1
1785189763.4725983,1.2,27.1,8666.72,1
1785189763.579544,6.5,27.1,8667.41,2
1785189763.6868176,8.2,27.0,8665.43,2
1785189763.7942193,7.6,27.1,8665.95,2
1785189763.9020302,12.9,27.0,8651.86,3
1785189764.009897,11.0,27.0,8650.6,2
1785189764.1172538,7.6,27.0,8648.73,2
1785189764.2245421,7.1,27.0,8650.58,2
1785189764.3318923,2.3,27.0,8651.27,1
1785189764.4392545,1.2,27.0,8648.29,1
1785189764.546342,4.1,27.0,8650.41,2
1785189764.6537356,13.5,27.0,8650.86,3
1785189764.761156,13.5,27.0,8651.33,3
1785189764.8686998,12.8,27.0,8649.28,2
1785189764.975907,8.2,27.0,8649.04,2
1785189765.0832248,7.6,27.0,8649.27,2
1785189765.1904743,6.5,27.0,8650.26,2
1785189765.2977788,7.0,27.0,8650.56,2
1785189765.404797,5.8,27.0,8650.77,1
1785189765.5122998,2.4,27.1,8682.08,1
1785189765.6195474,9.9,27.1,8691.97,1
1785189765.7268195,7.0,27.1,8690.84,1
1785189765.8337944,7.6,27.1,8693.97,1
1785189765.941147,8.8,27.2,8697.78,0
1785189766.050401,14.6,27.2,8702.39,0
1785189766.1579134,5.3,27.2,8701.08,1
1785189766.2651749,8.1,27.1,8697.16,1
1785189766.3724425,6.5,27.1,8696.2,1
1785189766.4796903,10.5,27.1,8694.06,2
1785189766.5873234,12.9,27.1,8693.99,1
1785189766.694575,8.2,27.1,8696.37,1
1785189766.8020015,7.0,27.1,8696.27,1
1785189766.9099267,4.0,27.1,8693.64,0
1785189767.0172825,7.1,27.0,8659.18,0
1785189767.124914,10.1,27.0,8639.88,0
