time,cpu,ram_pct,ram_mb,serving_requests
1785181757.6616414,6.5,22.7,7256.96,1
1785181757.76941,15.5,22.7,7258.24,1
1785181757.8773322,13.6,22.6,7255.28,1
1785181757.9848375,7.6,22.7,7259.12,1
1785181758.092659,6.4,22.6,7248.86,1
1785181758.2001646,6.4,22.6,7245.36,1
1785181758.3085024,7.6,22.6,7246.61,1
1785181758.4157126,9.2,22.6,7244.24,1
1785181758.5232222,7.0,22.6,7242.06,1
1785181758.6305885,1.2,22.6,7241.95,0
1785181758.7381647,2.9,22.6,7243.04,1
1785181758.8456109,7.6,22.6,7243.41,2
1785181758.9530892,13.5,22.6,7241.23,2
1785181759.0605254,14.0,22.6,7241.43,2
1785181759.1679552,9.9,22.6,7237.36,1
1785181759.2753289,5.3,22.6,7233.62,0
1785181759.382816,1.2,22.6,7232.28,0
1785181759.4896705,2.9,22.6,7231.6,0
1785181759.5970185,7.6,22.5,7219.85,1
1785181759.704361,6.5,22.5,7218.07,1
1785181759.8116012,8.1,22.5,7217.87,1
1785181759.9190035,9.4,22.5,7217.13,2
1785181760.026671,14.0,22.5,7216.39,1
1785181760.1344628,7.6,22.5,7216.18,1
1785181760.241771,7.0,22.5,7216.38,1
1785181760.3490915,9.3,22.5,7216.49,1
1785181760.4564166,10.0,22.6,7232.22,1
1785181760.564314,8.0,22.5,7219.35,1
1785181760.6715763,7.0,22.5,7216.04,0
1785181760.7791443,0.6,22.5,7208.38,0
1785181760.8861718,3.5,22.5,7208.84,1
1785181760.99354,8.1,22.5,7204.71,1
1785181761.1009562,7.0,22.5,7204.61,1
1785181761.2089016,7.6,22.5,7207.52,1
1785181761.3164845,6.4,22.5,7206.88,0
1785181761.4239032,1.2,22.5,7208.35,0
1785181761.530703,1.2,22.5,7209.82,0
1785181761.639179,6.4,22.5,7206.39,1
1785181761.7475476,8.1,22.5,7207.61,1
1785181761.854989,8.1,22.5,7206.1,1
1785181761.9623098,5.3,22.5,7205.38,0
1785181762.0697649,10.6,22.5,7206.52,2
1785181762.1772828,13.5,22.5,7205.52,2
1785181762.284796,12.9,22.5,7206.35,2
1785181762.3919287,13.5,22.5,7205.46,2
1785181762.4993336,5.3,22.5,7206.89,0
1785181762.6068125,2.9,22.5,7204.94,1
1785181762.7141216,7.0,22.5,7205.4,1
1785181762.8213232,8.8,22.5,7209.5,1
1785181762.9287384,7.6,22.5,7210.49,1
1785181763.0361671,3.5,22.5,7206.95,0
1785181763.1435497,0.6,22.5,7208.91,0
1785181763.2506166,4.7,22.5,7209.58,1
1785181763.358137,8.8,22.5,7209.0,2
1785181763.4657876,13.5,22.5,7208.19,2
1785181763.572998,18.8,22.6,7230.75,3
1785181763.6805325,17.0,22.5,7212.41,2
1785181763.7878408,18.1,22.5,7210.86,3
1785181763.8956704,20.5,22.5,7211.76,3
1785181764.0031548,11.0,22.5,7211.96,1
1785181764.1104794,7.6,22.5,7211.96,1
1785181764.217677,3.5,22.5,7211.96,0
1785181764.3250766,1.2,22.5,7211.02,0
1785181764.431971,2.3,22.5,7213.04,1
1785181764.539667,7.0,22.5,7212.14,1
1785181764.6469176,7.0,22.5,7209.55,1
1785181764.754199,7.0,22.5,7209.09,1
1785181764.8615239,5.8,22.5,7209.58,0
1785181764.9689593,1.2,22.5,7208.19,0
1785181765.076307,1.2,22.5,7208.29,0
1785181765.1832802,9.4,22.5,7210.42,2
1785181765.2910833,14.0,22.5,7210.02,2
1785181765.3986914,13.5,22.5,7209.09,2
1785181765.506035,12.4,22.5,7204.46,1
1785181765.6133158,5.8,22.5,7205.16,0
1785181765.7207997,1.2,22.5,7204.59,0
1785181765.8276646,0.6,22.5,7206.56,0
1785181765.9345787,0.6,22.5,7208.04,0
1785181766.0414088,0.6,22.5,7208.04,0
1785181766.148454,0.6,22.5,7209.76,0
1785181766.2554944,5.8,22.5,7206.04,1
1785181766.3629506,7.0,22.5,7201.28,1
1785181766.4702415,7.0,22.5,7202.04,1
1785181766.5776358,11.1,22.5,7202.26,1
1785181766.6851923,1.8,22.5,7200.79,0
1785181766.7926419,0.6,22.5,7200.96,0
1785181766.8993373,7.6,22.5,7201.65,1
1785181767.0067542,8.1,22.5,7199.9,1
1785181767.1140475,5.2,22.5,7200.24,0
1785181767.2214475,0.6,22.5,7201.47,0
1785181767.328092,1.2,22.5,7202.7,0
1785181767.4353187,1.8,22.5,7208.58,0
1785181767.5426047,3.5,22.5,7208.8,1
1785181767.649887,11.2,22.5,7205.11,3
1785181767.7576337,19.4,22.5,7208.82,3
1785181767.8651373,19.9,22.5,7207.72,3
1785181767.97253,17.4,22.5,7204.84,4
1785181768.0804877,23.5,22.5,7205.45,2
1785181768.189113,14.9,22.5,7205.18,2
1785181768.2971017,13.5,22.5,7204.05,2
1785181768.40458,29.0,22.5,7221.14,5
1785181768.5126145,27.5,22.5,7218.93,5
1785181768.6203146,30.1,22.5,7210.56,5
1785181768.727976,28.0,22.6,7242.2,4
1785181768.836049,30.4,22.6,7237.13,1
1785181768.944966,18.5,22.6,7233.95,1
1785181769.052741,13.5,22.6,7242.01,1
1785181769.1599152,7.6,22.6,7248.46,1
1785181769.2671406,8.2,22.7,7265.16,1
1785181769.3744855,7.0,22.7,7271.76,1
1785181769.4818983,8.7,23.0,7362.15,1
1785181769.5898154,10.5,23.2,7431.16,1
1785181769.6987584,15.1,23.3,7473.6,1
1785181769.8060532,7.6,23.4,7490.96,1
1785181769.9134088,12.1,23.4,7500.36,2
1785181770.020876,17.6,23.5,7514.33,2
1785181770.1283317,14.6,23.5,7518.85,2
1785181770.2357664,14.0,23.5,7528.62,2
1785181770.3432355,7.6,23.5,7540.89,1
1785181770.450527,9.9,23.6,7566.34,1
1785181770.5581846,9.2,23.6,7563.65,1
1785181770.6655202,7.6,23.6,7569.41,1
1785181770.772679,7.0,23.7,7586.08,1
1785181770.879818,7.6,23.7,7597.58,1
1785181770.9870293,7.6,23.7,7604.08,1
1785181771.0948257,7.6,23.8,7611.22,1
1785181771.2020812,8.1,23.8,7633.28,1
1785181771.309285,7.1,23.8,7640.04,1
1785181771.4166796,8.1,23.9,7651.66,1
1785181771.5237982,6.5,23.9,7651.66,1
1785181771.6308918,8.1,23.9,7653.58,1
1785181771.7379773,7.6,23.9,7663.5,1
1785181771.8452907,7.6,23.9,7669.23,1
1785181771.9524107,7.1,23.9,7669.11,1
1785181772.05995,8.7,24.0,7676.59,1
1785181772.1671245,7.1,24.0,7683.44,1
1785181772.2743866,11.6,24.0,7688.49,2
1785181772.3819573,14.0,24.1,7705.54,2
1785181772.4891632,14.0,24.1,7714.96,2
1785181772.5966403,14.0,24.1,7709.73,2
1785181772.704004,11.6,24.1,7712.72,2
1785181772.8114083,15.1,24.1,7732.37,2
1785181772.9189575,14.6,24.1,7735.7,2
1785181773.0263608,14.0,24.2,7743.93,2
1785181773.133841,14.6,24.5,7834.13,1
1785181773.2414775,7.6,24.6,7876.7,1
1785181773.3488371,7.6,24.6,7872.9,1
1785181773.4562006,7.1,24.6,7871.83,1
1785181773.5637023,7.5,24.7,7917.31,2
1785181773.671329,8.7,24.7,7913.1,2
1785181773.7788935,7.6,24.7,7915.08,2
1785181773.88655,8.8,24.7,7912.57,2
1785181773.9945955,5.3,24.7,7914.53,2
1785181774.1026852,8.1,24.7,7917.39,2
1785181774.2103467,8.7,24.7,7913.7,2
1785181774.3178751,8.1,24.7,7913.0,2
1785181774.4251,9.4,24.7,7913.16,2
1785181774.5325863,7.6,24.7,7912.59,2
1785181774.6397564,7.6,24.7,7911.96,2
1785181774.746897,7.6,24.7,7911.56,3
1785181774.8545046,11.1,24.7,7908.94,2
1785181774.9623559,7.6,24.7,7912.24,2
1785181775.069754,8.7,24.7,7911.0,2
1785181775.1771061,4.7,24.7,7911.48,1
1785181775.2846472,1.2,24.7,7910.98,1
1785181775.3918228,0.6,24.7,7903.05,1
1785181775.4986858,2.9,24.7,7906.22,2
1785181775.6060543,11.6,24.7,7905.64,2
1785181775.713454,7.0,24.7,7901.58,2
1785181775.8205643,6.5,24.7,7901.54,2
1785181775.927924,5.8,24.7,7901.83,2
1785181776.0352361,7.6,24.7,7899.48,2
1785181776.1426804,7.1,24.7,7899.86,3
1785181776.2504437,14.5,24.7,7899.4,3
1785181776.357847,14.0,24.7,7899.59,3
1785181776.4654112,13.5,24.8,7937.83,2
1785181776.5727046,11.7,24.8,7936.84,1
1785181776.6812003,11.6,24.8,7937.48,1
1785181776.788471,13.5,24.9,7967.16,2
1785181776.8960695,22.9,24.9,7979.26,1
1785181777.0037994,18.1,24.9,7978.85,2
1785181777.1114979,14.5,24.9,7976.75,2
1785181777.219129,13.5,24.9,7977.04,2
1785181777.3266196,7.6,24.9,7979.59,1
1785181777.4344316,2.9,24.9,7984.5,0
1785181777.5418658,0.6,24.9,7984.5,0
1785181777.6486979,1.2,24.9,7985.51,0
1785181777.7557504,1.2,24.9,7985.7,0
1785181777.862742,2.9,24.8,7935.96,1
1785181777.9702384,14.0,24.7,7915.98,1
1785181778.078998,26.2,23.5,7518.62,2
1785181778.1869855,27.8,22.9,7342.86,2
1785181778.2958217,38.1,23.0,7357.94,1
1785181778.4133916,40.4,22.9,7345.07,1
1785181778.5214896,12.5,22.9,7336.62,0
1785181778.6294382,16.1,22.8,7311.94,0
1785181778.7366815,5.3,22.8,7308.58,0
1785181778.843969,8.7,22.8,7309.98,0
1785181778.9526463,9.2,22.8,7289.21,0
1785181779.0601425,1.2,22.8,7288.25,0
1785181779.1673734,1.2,22.8,7288.71,0
1785181779.2743318,1.2,22.7,7288.02,0
1785181779.381491,0.6,22.7,7283.54,0
1785181779.4882252,2.4,22.8,7289.27,0
1785181779.5954053,4.1,22.8,7297.84,0
1785181779.7028625,0.6,22.8,7294.99,0
1785181779.8098416,0.6,22.8,7296.22,0
1785181779.9169536,1.2,22.8,7300.87,0
1785181780.0247643,0.6,22.8,7293.0,0
1785181780.1320553,1.2,22.8,7290.46,0
1785181780.2391002,1.2,22.8,7291.43,0
1785181780.346349,1.2,22.8,7292.66,0
1785181780.4530823,4.7,22.8,7292.77,1
1785181780.560409,7.6,22.7,7282.47,1
1785181780.6676114,7.6,22.7,7276.57,1
1785181780.7745328,6.5,22.7,7277.25,1
1785181780.8816297,5.8,22.7,7277.41,0
1785181780.9889827,1.2,22.7,7271.92,0
1785181781.096242,0.6,22.7,7273.85,0
1785181781.203211,2.3,22.7,7273.68,0
1785181781.3106508,0.6,22.7,7275.64,0
1785181781.4178567,1.2,22.7,7276.83,0
1785181781.5246296,0.6,22.7,7276.83,0
1785181781.6314092,0.6,22.7,7265.18,0
1785181781.7383053,1.2,22.7,7259.38,0
1785181781.8453498,1.2,22.7,7261.08,0
1785181781.952427,1.2,22.7,7261.82,0
1785181782.0593822,1.2,22.7,7264.0,0
1785181782.1666017,1.2,22.7,7263.18,0
1785181782.2736828,1.2,22.7,7256.42,0
1785181782.3804986,0.0,22.6,7254.39,0
1785181782.487262,1.2,22.6,7252.88,0
1785181782.5943038,1.7,22.6,7239.93,0
1785181782.7010574,2.4,22.6,7240.68,1
1785181782.8083794,7.1,22.6,7243.0,1
1785181782.9170742,10.9,22.6,7247.14,1
1785181783.0243952,7.6,22.6,7246.32,2
1785181783.1320803,3.5,22.6,7248.04,1
1785181783.239407,6.4,22.6,7245.53,1
1785181783.3467233,7.6,22.6,7244.92,1
1785181783.4546359,8.1,22.6,7243.75,1
1785181783.5619743,7.0,22.6,7241.94,0
1785181783.6694522,6.5,22.6,7230.31,2
1785181783.777479,17.6,22.6,7232.67,4
1785181783.8852704,24.4,22.7,7263.59,4
1785181783.9931765,26.7,22.6,7245.89,4
1785181784.100876,24.6,22.6,7245.89,3
1785181784.2086728,19.3,22.6,7244.0,2
1785181784.3162174,15.7,22.6,7242.86,2
1785181784.4237463,13.6,22.6,7243.08,2
1785181784.5316553,14.0,22.6,7243.31,2
1785181784.6391385,13.5,22.6,7240.44,2
1785181784.74679,13.9,22.6,7232.09,1
1785181784.8585944,6.7,22.6,7233.36,0
1785181784.966058,0.6,22.6,7234.07,0
1785181785.072859,1.2,22.6,7235.77,0
1785181785.1799028,1.2,22.6,7234.22,0
1785181785.2909014,1.1,22.6,7235.2,0
1785181785.3985667,0.6,22.6,7237.14,0
1785181785.5053747,7.0,22.6,7235.88,1
1785181785.6126606,10.0,22.6,7228.92,1
1785181785.720232,7.0,22.5,7223.84,1
1785181785.8274076,13.5,22.6,7224.18,1
1785181785.9402087,7.3,22.5,7220.96,1
1785181786.0477476,7.1,22.5,7220.19,1
1785181786.1551607,7.6,22.5,7220.15,0
1785181786.2625105,1.2,22.5,7220.56,0
1785181786.3696637,1.2,22.5,7220.35,0
1785181786.4767566,0.6,22.5,7222.05,0
1785181786.583547,2.3,22.5,7218.57,1
1785181786.6907265,10.0,22.6,7228.69,1
1785181786.798101,7.0,22.6,7230.41,1
1785181786.905306,7.0,22.6,7228.89,1
1785181787.012766,7.6,22.6,7228.84,1
1785181787.1201105,5.3,22.6,7231.41,0
1785181787.227674,1.2,22.6,7234.82,0
1785181787.334464,1.2,22.6,7238.44,0
1785181787.441701,1.2,22.6,7238.55,0
1785181787.5488694,4.1,22.6,7239.18,1
1785181787.656368,6.4,22.6,7239.18,1
1785181787.7637312,7.0,22.6,7232.43,1
1785181787.871133,8.1,22.6,7229.27,2
1785181787.978849,11.0,22.6,7230.2,1
1785181788.0860865,8.1,22.6,7230.24,1
1785181788.193657,8.1,22.6,7229.27,1
1785181788.3014054,7.1,22.6,7227.88,1
1785181788.408704,3.5,22.6,7230.86,1
1785181788.5166469,8.1,22.6,7229.16,1
1785181788.6240919,7.0,22.6,7225.87,1
1785181788.7314997,7.6,22.6,7226.5,1
1785181788.8387115,3.5,22.5,7222.7,0
1785181788.9461572,5.8,22.5,7223.26,1
1785181789.0536287,7.1,22.5,7222.62,1
1785181789.1609087,7.0,22.5,7221.17,1
1785181789.2682655,7.0,22.6,7224.34,1
1785181789.376044,2.3,22.5,7220.95,0
1785181789.4835267,2.3,22.6,7229.78,0
1785181789.5907195,2.9,22.6,7225.43,0
1785181789.6980352,1.2,22.6,7225.88,1
1785181789.8048413,7.1,22.5,7221.55,1
1785181789.9124684,7.6,22.5,7220.84,1
1785181790.019838,7.0,22.5,7221.09,1
1785181790.127222,4.7,22.5,7223.76,0
1785181790.2345042,2.3,22.6,7224.2,1
1785181790.3421135,7.6,22.5,7219.84,1
1785181790.4499905,8.8,22.6,7242.73,1
1785181790.5574646,7.6,22.6,7236.38,1
1785181790.6647098,5.8,22.6,7233.65,0
1785181790.7722087,4.7,22.6,7233.87,1
1785181790.8799198,8.8,22.6,7229.22,2
1785181790.987434,14.0,22.6,7227.87,2
1785181791.0953126,16.5,22.6,7229.54,3
1785181791.2030642,17.4,22.6,7235.3,2
1785181791.3103893,11.1,22.6,7234.8,1
1785181791.4175448,7.0,22.6,7234.2,1
1785181791.5251026,5.8,22.6,7236.3,0
1785181791.6326277,0.6,22.6,7238.73,0
1785181791.7394354,1.8,22.6,7239.71,0
1785181791.8464277,1.2,22.6,7232.99,0
1785181791.9538226,5.3,22.6,7230.73,1
1785181792.061332,8.1,22.6,7227.34,1
1785181792.1686828,8.1,22.6,7226.44,1
1785181792.276136,7.1,22.6,7225.02,0
1785181792.3838375,1.2,22.6,7226.5,0
1785181792.490963,1.7,22.6,7227.23,0
1785181792.598215,0.6,22.6,7224.29,0
1785181792.704923,0.6,22.6,7224.36,0
1785181792.811772,1.2,22.6,7229.51,0
1785181792.9191103,1.8,22.6,7233.45,0
1785181793.026492,1.2,22.6,7228.34,0
1785181793.1336796,1.2,22.6,7230.28,0
1785181793.2406573,0.6,22.6,7231.24,0
1785181793.3472893,1.2,22.6,7225.32,0
1785181793.4543116,1.2,22.6,7225.32,0
1785181793.561147,0.0,22.6,7226.77,0
1785181793.667712,5.3,22.5,7220.65,1
1785181793.7752786,12.3,22.5,7215.37,2
1785181793.8833625,17.4,22.6,7231.55,3
1785181793.9910498,20.0,22.5,7220.93,3
1785181794.098844,14.0,22.5,7223.55,1
1785181794.2065241,7.6,22.5,7222.91,1
1785181794.3137863,2.9,22.6,7225.04,0
1785181794.4212453,0.6,22.5,7223.64,0
1785181794.528298,5.3,22.5,7223.97,1
1785181794.6356378,11.0,22.5,7221.56,2
1785181794.7433956,13.5,22.5,7223.99,2
1785181794.850685,18.2,22.6,7225.09,2
1785181794.9585147,13.5,22.6,7225.23,2
1785181795.0656986,12.2,22.6,7225.34,1
1785181795.1729946,6.5,22.6,7225.34,1
1785181795.2801845,4.1,22.6,7226.57,1
1785181795.3876739,7.0,22.6,7226.58,1
1785181795.4948552,7.6,22.6,7226.13,1
1785181795.6021411,9.4,22.5,7221.52,1
1785181795.7098358,6.9,22.6,7224.04,0
1785181795.8172364,7.0,22.6,7224.5,1
1785181795.924631,7.0,22.6,7228.18,1
1785181796.0317812,7.6,22.6,7228.18,1
1785181796.1391468,6.5,22.6,7224.74,0
1785181796.2467592,1.7,22.6,7226.71,0
1785181796.3538368,2.9,22.6,7227.18,1
1785181796.4610963,7.0,22.6,7225.3,1
1785181796.5683851,7.6,22.5,7218.3,1
1785181796.6757374,9.3,22.5,7213.27,1
1785181796.7833717,5.2,22.5,7212.82,0
1785181796.890672,0.6,22.5,7211.47,0
1785181796.9976943,0.6,22.5,7209.29,0
1785181797.104953,1.2,22.5,7203.63,0
1785181797.212144,0.6,22.5,7205.35,0
1785181797.3189025,4.7,22.5,7206.93,2
1785181797.4270515,15.1,22.5,7210.57,2
1785181797.5344758,12.9,22.5,7209.0,2
1785181797.6417367,14.6,22.5,7197.22,2
1785181797.7496116,9.4,22.5,7197.36,0
1785181797.8570144,1.2,22.5,7200.03,0
1785181797.9639988,0.6,22.5,7196.93,0
1785181798.0709217,1.2,22.5,7196.38,0
1785181798.1784527,1.7,22.5,7196.66,1
1785181798.2855809,7.6,22.5,7197.59,1
1785181798.3929474,7.6,22.5,7200.54,1
1785181798.5001101,10.6,22.5,7199.35,2
1785181798.6075478,12.9,22.5,7193.75,1
1785181798.7147725,7.6,22.5,7193.53,1
1785181798.822074,7.1,22.5,7193.53,1
1785181798.929247,2.9,22.5,7195.25,0
1785181799.0367675,1.2,22.5,7197.19,0
1785181799.143672,0.6,22.5,7197.18,0
1785181799.2506225,1.2,22.5,7193.2,0
1785181799.3573434,4.7,22.4,7190.62,1
1785181799.4647546,11.0,22.5,7195.89,1
1785181799.5722532,9.9,22.5,7206.68,1
1785181799.6797152,7.0,22.5,7199.61,0
1785181799.787549,1.2,22.5,7192.23,0
1785181799.8947723,0.6,22.4,7189.11,0
1785181800.0017104,1.2,22.4,7190.34,0
1785181800.108826,4.1,22.5,7193.45,0
1785181800.2161386,1.2,22.5,7193.45,0
1785181800.3230584,1.2,22.5,7193.45,0
1785181800.4299667,2.4,22.5,7195.17,0
1785181800.5371723,2.4,22.5,7194.54,1
1785181800.644764,6.4,22.5,7194.27,1
1785181800.752045,7.6,22.4,7188.75,1
1785181800.8592088,7.0,22.4,7188.21,1
1785181800.966546,6.4,22.4,7184.62,0
1785181801.0740566,1.2,22.4,7185.82,0
1785181801.181252,1.2,22.4,7187.23,0
1785181801.2881203,0.6,22.4,7183.12,0
1785181801.3948987,1.7,22.4,7185.79,0
1785181801.501656,0.0,22.4,7186.53,0
1785181801.608597,0.6,22.4,7184.52,0
1785181801.715338,1.8,22.4,7172.59,0
1785181801.8223238,1.2,22.4,7174.77,0
1785181801.9294968,0.6,22.4,7176.74,0
1785181802.036232,1.2,22.4,7176.99,0
1785181802.1433778,7.6,22.4,7175.23,1
1785181802.2510633,9.3,22.4,7176.7,2
1785181802.359013,13.4,22.4,7175.09,2
1785181802.4664078,13.5,22.4,7174.54,1
1785181802.573871,7.0,22.4,7173.12,1
1785181802.681063,7.0,22.4,7173.23,1
1785181802.7883947,3.5,22.4,7172.66,1
1785181802.895821,8.2,22.4,7180.21,1
1785181803.003217,7.6,22.4,7177.01,1
1785181803.110476,7.0,22.4,7175.82,1
1785181803.2183208,7.6,22.4,7177.33,1
1785181803.325854,12.8,22.4,7176.77,2
1785181803.4339383,14.0,22.4,7172.1,2
1785181803.5418606,13.4,22.4,7174.31,2
1785181803.649204,11.1,22.4,7173.91,0
1785181803.7567883,2.3,22.4,7172.54,1
1785181803.864248,7.6,22.4,7171.62,1
1785181803.9716125,7.6,22.4,7170.22,1
1785181804.0791004,7.1,22.4,7172.93,1
1785181804.186435,4.1,22.4,7172.43,0
1785181804.2938595,1.2,22.4,7173.16,0
1785181804.4008613,0.0,22.4,7172.48,0
1785181804.5078657,1.2,22.4,7174.2,0
1785181804.6147306,0.6,22.4,7171.11,0
1785181804.7214253,0.6,22.4,7166.3,0
1785181804.8283744,1.2,22.4,7164.84,0
1785181804.9353094,1.7,22.4,7162.92,0
1785181805.0425293,4.7,22.4,7163.64,1
1785181805.149962,10.7,22.4,7164.07,2
1785181805.2575564,14.5,22.4,7162.19,2
1785181805.364962,13.5,22.4,7162.83,3
1785181805.4726176,15.8,22.5,7201.91,2
1785181805.5800776,12.3,22.5,7195.12,1
1785181805.6877704,7.6,22.5,7197.78,1
1785181805.7949898,7.0,22.5,7197.72,1
1785181805.9022312,7.6,22.5,7195.11,1
1785181806.0093887,2.3,22.5,7195.16,0
1785181806.116752,1.2,22.5,7196.39,0
1785181806.2241173,1.2,22.5,7198.52,0
1785181806.3311362,1.2,22.5,7196.54,0
1785181806.4378211,0.0,22.5,7193.8,0
1785181806.5445025,2.3,22.5,7193.83,1
1785181806.6522057,6.4,22.5,7193.12,1
1785181806.7591488,14.7,22.5,7195.47,2
1785181806.8665438,15.7,22.5,7194.48,2
1785181806.9745038,11.1,22.5,7193.93,1
1785181807.0817492,10.5,22.5,7193.68,2
1785181807.1893232,8.1,22.5,7193.64,1
1785181807.2966523,10.5,22.5,7196.56,2
1785181807.4040852,14.7,22.5,7201.73,2
1785181807.5114758,14.1,22.5,7214.97,2
1785181807.6189246,19.2,22.5,7207.46,3
1785181807.7270646,22.1,22.5,7208.18,2
1785181807.8345697,13.5,22.5,7209.9,2
1785181807.942112,12.9,22.5,7212.36,1
1785181808.0494797,7.6,22.5,7209.75,0
1785181808.1569743,6.4,22.5,7210.12,1
1785181808.2642944,8.8,22.5,7210.43,2
1785181808.3722708,14.0,22.5,7208.32,2
1785181808.4799206,14.1,22.5,7210.25,2
1785181808.5883904,14.5,22.5,7210.99,2
1785181808.695758,13.4,22.5,7210.9,1
1785181808.802942,6.5,22.5,7207.18,1
1785181808.9106343,11.1,22.4,7187.12,0
1785181809.0184374,1.7,22.4,7186.04,0
1785181809.1257184,0.6,22.4,7185.12,0
1785181809.2327604,0.6,22.4,7184.72,0
1785181809.3394773,1.2,22.4,7185.24,0
1785181809.4465516,1.2,22.4,7186.69,1
1785181809.5539181,10.6,22.5,7213.49,1
1785181809.6613052,7.0,22.5,7212.82,1
1785181809.7684245,7.0,22.5,7211.64,1
1785181809.8757446,7.0,22.5,7209.74,0
1785181809.9832242,0.6,22.5,7207.5,0
1785181810.0900292,4.1,22.5,7206.08,1
1785181810.197422,7.6,22.5,7205.86,1
1785181810.3050385,7.6,22.5,7208.29,1
1785181810.4123478,8.1,22.5,7205.53,1
1785181810.5199683,6.4,22.5,7206.39,0
1785181810.6272964,0.0,22.5,7204.57,0
1785181810.734133,1.2,22.5,7198.86,0
1785181810.8411272,1.7,22.5,7198.89,0
1785181810.9481761,1.2,22.5,7198.72,0
1785181811.0548844,1.2,22.5,7198.72,0
1785181811.1617427,0.6,22.5,7199.68,0
1785181811.2689695,1.2,22.5,7202.63,0
1785181811.3761866,5.3,22.5,7205.06,1
1785181811.483347,7.0,22.5,7202.56,1
1785181811.5906358,6.5,22.5,7201.7,1
1785181811.697693,7.0,22.5,7193.23,0
1785181811.8052158,1.7,22.5,7193.91,0
1785181811.912521,1.2,22.5,7195.88,0
1785181812.01934,0.6,22.5,7195.88,0
1785181812.1263,1.8,22.5,7196.34,0
1785181812.2333293,0.6,22.5,7198.07,0
1785181812.340213,5.8,22.5,7194.84,1
1785181812.447913,12.8,22.4,7191.18,2
1785181812.5555987,17.1,22.5,7202.68,3
1785181812.6635036,19.8,22.5,7202.57,2
1785181812.770922,14.0,22.5,7200.62,2
1785181812.8782487,8.9,22.5,7207.22,1
1785181812.9855096,3.5,22.5,7207.88,0
1785181813.0928645,1.2,22.5,7203.79,0
1785181813.2001328,1.2,22.5,7204.75,0
1785181813.3071542,0.6,22.5,7204.28,0
1785181813.4140072,1.8,22.5,7205.51,0
1785181813.5212426,0.6,22.5,7207.21,0
1785181813.6281226,5.8,22.5,7203.7,1
1785181813.7353382,7.6,22.5,7206.62,1
1785181813.8426254,7.1,22.5,7205.6,1
1785181813.9500802,7.6,22.5,7204.21,1
1785181814.0574727,1.8,22.5,7204.95,0
1785181814.1648767,5.3,22.5,7205.69,1
1785181814.272314,7.6,22.5,7203.35,1
1785181814.379414,7.0,22.5,7202.72,1
1785181814.4867585,8.1,22.5,7202.48,1
1785181814.5940442,2.3,22.5,7201.07,0
1785181814.7013721,1.2,22.5,7204.33,0
1785181814.8083487,1.2,22.5,7204.19,0
1785181814.915296,5.8,22.5,7204.74,1
1785181815.0366564,6.8,22.5,7202.81,1
1785181815.144092,11.1,22.5,7198.69,2
1785181815.2519598,12.9,22.5,7198.78,1
1785181815.3600798,7.5,22.5,7200.75,1
1785181815.4673924,7.6,22.5,7200.21,1
1785181815.579203,6.1,22.5,7197.8,0
1785181815.6868222,1.2,22.5,7200.51,0
1785181815.7943249,1.2,22.5,7199.37,1
1785181815.9015713,7.0,22.5,7199.04,1
1785181816.0090885,7.1,22.5,7194.93,1
1785181816.1164584,7.1,22.5,7195.91,1
1785181816.2384565,5.1,22.5,7195.24,0
1785181816.345899,0.6,22.5,7195.71,0
1785181816.4527695,1.2,22.5,7193.06,0
1785181816.5595243,0.6,22.5,7193.79,0
1785181816.6662953,2.3,22.5,7195.97,0
1785181816.7739043,10.5,22.5,7198.63,2
1785181816.881629,14.0,22.5,7197.69,2
1785181816.989082,13.5,22.5,7197.65,2
1785181817.0965827,13.5,22.5,7192.07,2
1785181817.204055,9.9,22.5,7192.36,1
1785181817.3113036,2.9,22.5,7192.56,0
1785181817.4187436,1.8,22.5,7195.8,0
1785181817.5261397,0.6,22.5,7196.27,0
1785181817.6328425,1.2,22.5,7194.86,1
1785181817.7400923,7.6,22.5,7205.12,1
1785181817.8471465,7.0,22.5,7201.35,1
1785181817.95443,7.1,22.5,7192.47,1
1785181818.0616198,7.6,22.5,7193.32,1
1785181818.1688418,4.7,22.5,7192.45,0
1785181818.2763095,1.7,22.4,7191.54,0
1785181818.3837693,1.2,22.5,7192.6,0
1785181818.4906855,1.8,22.4,7190.23,0
1785181818.5978622,0.6,22.4,7188.68,0
1785181818.7048614,0.6,22.4,7189.45,0
1785181818.8118107,1.2,22.4,7188.3,0
1785181818.9188123,1.2,22.4,7190.49,0
1785181819.025694,0.0,22.4,7188.45,0
1785181819.132567,1.2,22.4,7189.92,0
1785181819.2394087,0.6,22.4,7188.45,0
1785181819.3462002,1.8,22.4,7190.39,0
1785181819.4531505,0.0,22.4,7191.62,0
1785181819.5599165,4.1,22.5,7203.57,0
1785181819.6672096,0.6,22.5,7199.88,0
1785181819.7744837,0.6,22.5,7202.32,0
1785181819.8816721,1.2,22.4,7190.2,0
1785181819.9888115,2.3,22.4,7189.29,0
1785181820.0957918,2.3,22.4,7190.77,1
1785181820.2039642,14.0,22.4,7189.16,2
1785181820.3115566,14.0,22.4,7189.86,2
1785181820.4189749,14.1,22.5,7193.91,2
1785181820.5264943,16.4,22.5,7197.99,1
1785181820.6338513,6.4,22.6,7229.89,1
1785181820.7411633,7.0,22.5,7219.26,1
