time,cpu,ram_pct,ram_mb,serving_requests
1785217022.0449028,20.2,32.2,10312.98,2
1785217022.153651,14.4,32.2,10313.49,2
1785217022.2608802,14.1,32.2,10317.4,3
1785217022.369237,24.6,32.2,10312.5,4
1785217022.4777284,26.0,32.2,10309.21,4
1785217022.585811,19.2,32.2,10304.76,2
1785217022.6933088,14.6,32.2,10304.43,1
1785217022.8009515,4.6,32.2,10304.3,0
1785217022.9083295,1.2,32.2,10303.62,0
1785217023.015851,6.4,32.2,10306.05,1
1785217023.123227,8.1,32.2,10307.28,1
1785217023.2305286,7.0,32.2,10306.23,1
1785217023.3382955,5.8,32.2,10308.17,0
1785217023.4455845,1.8,32.2,10310.38,0
1785217023.5529916,1.2,32.2,10310.7,0
1785217023.660718,1.7,32.2,10307.52,0
1785217023.767854,4.7,32.2,10306.93,0
1785217023.8753424,2.9,32.2,10308.16,0
1785217023.9824145,0.6,32.2,10307.71,0
1785217024.0897794,1.7,32.2,10307.71,0
1785217024.1972814,1.2,32.2,10307.95,0
1785217024.3041759,0.6,32.2,10308.19,1
1785217024.4110017,7.6,32.2,10320.89,1
1785217024.5182748,6.5,32.2,10320.71,1
1785217024.6253536,8.7,32.2,10319.29,1
1785217024.7326405,7.6,32.2,10320.86,1
1785217024.8398063,10.5,32.2,10319.84,2
1785217024.9479613,10.3,32.2,10319.49,1
1785217025.0556638,7.0,32.2,10319.57,1
1785217025.1630738,7.6,32.2,10321.99,1
1785217025.270029,1.8,32.2,10320.09,0
1785217025.3771303,1.2,32.2,10320.09,0
1785217025.4841363,0.6,32.2,10321.79,0
1785217025.591033,4.1,32.2,10321.67,0
1785217025.6984177,0.6,32.2,10323.25,0
1785217025.8050594,1.2,32.2,10324.73,0
1785217025.9122596,1.2,32.2,10324.73,0
1785217026.0193455,1.2,32.2,10326.43,1
1785217026.126683,7.6,32.2,10326.23,1
1785217026.233909,8.1,32.2,10324.43,1
1785217026.3411589,7.0,32.2,10318.37,1
1785217026.4484518,11.1,32.2,10321.0,1
1785217026.556155,11.7,32.2,10320.94,2
1785217026.6644235,13.4,32.2,10321.61,2
1785217026.772578,13.9,32.2,10323.34,2
1785217026.8804371,8.1,32.2,10325.27,0
1785217026.988193,0.6,32.2,10320.64,0
1785217027.0952687,0.6,32.2,10317.6,0
1785217027.2022781,3.5,32.2,10320.11,1
1785217027.3095217,7.0,32.2,10316.55,1
1785217027.4168093,14.0,32.2,10320.66,2
1785217027.5247498,14.5,32.2,10322.38,2
1785217027.6327965,11.0,32.2,10323.84,1
1785217027.7407339,6.4,32.2,10325.06,0
1785217027.8481905,0.6,32.2,10319.66,0
1785217027.9549954,1.2,32.2,10321.37,0
1785217028.06189,5.2,32.2,10319.47,1
1785217028.1691363,7.1,32.2,10314.15,1
1785217028.2763863,7.0,32.2,10312.71,1
1785217028.3835816,7.0,32.2,10311.29,1
1785217028.49068,2.9,32.2,10311.0,0
1785217028.5981426,1.2,32.2,10311.8,0
1785217028.7051768,0.0,32.2,10313.0,0
1785217028.8119786,8.2,32.2,10314.97,1
1785217028.9191613,7.0,32.2,10313.5,1
1785217029.0261989,7.0,32.2,10313.22,1
1785217029.1336148,9.4,32.2,10314.0,2
1785217029.2417614,9.8,32.2,10313.82,1
1785217029.3498213,11.0,32.2,10299.96,2
1785217029.4582055,9.9,32.2,10301.49,1
1785217029.565837,14.6,32.2,10299.96,2
1785217029.6744266,17.4,32.2,10302.81,2
1785217029.7825582,14.0,32.2,10304.04,1
1785217029.8903654,7.6,32.2,10304.76,1
1785217029.9981873,10.5,32.2,10302.06,1
1785217030.1055663,7.6,32.2,10302.02,1
1785217030.2132695,8.2,32.2,10301.36,2
1785217030.3220794,15.5,32.2,10299.87,2
1785217030.4304883,17.4,32.2,10305.14,2
1785217030.538202,22.1,32.2,10311.98,3
1785217030.646631,20.8,32.2,10307.8,4
1785217030.7561762,26.4,32.2,10301.66,3
1785217030.8641338,18.1,32.2,10301.67,3
1785217030.9728596,19.1,32.2,10304.12,2
1785217031.080419,11.7,32.2,10303.88,1
1785217031.1878161,7.6,32.2,10303.27,1
1785217031.2953181,6.4,32.2,10303.39,0
1785217031.402801,1.2,32.2,10304.25,0
1785217031.5098968,1.2,32.2,10303.58,0
1785217031.6168668,0.6,32.2,10304.52,0
1785217031.723716,2.3,32.2,10304.75,0
1785217031.8308127,1.8,32.2,10305.46,0
1785217031.9377623,0.6,32.2,10305.46,0
1785217032.0447297,1.2,32.2,10303.99,0
1785217032.1516159,1.2,32.2,10301.79,0
1785217032.258394,5.9,32.2,10320.97,2
1785217032.3665624,13.4,32.2,10321.71,2
1785217032.4745855,13.4,32.2,10322.93,2
1785217032.5824854,13.9,32.2,10320.41,2
1785217032.6903012,11.0,32.2,10318.98,1
1785217032.7977695,1.7,32.2,10319.07,0
1785217032.9052277,1.8,32.2,10325.33,0
1785217033.0125344,1.7,32.2,10323.62,0
1785217033.119531,1.2,32.2,10322.55,0
1785217033.2268252,1.2,32.2,10319.79,0
1785217033.3337889,0.0,32.2,10319.16,0
1785217033.440743,1.2,32.2,10319.56,0
1785217033.5473156,0.6,32.2,10319.38,0
1785217033.6539915,1.2,32.2,10319.54,0
1785217033.7609053,3.0,32.2,10318.59,0
1785217033.868531,1.2,32.2,10321.52,0
1785217033.9754956,0.6,32.2,10322.99,0
1785217034.0823154,1.2,32.2,10319.47,0
1785217034.1892872,1.7,32.2,10321.68,0
1785217034.2960415,0.6,32.2,10321.27,0
1785217034.4027848,0.6,32.2,10323.45,0
1785217034.5095427,1.2,32.2,10325.64,0
1785217034.6163425,1.2,32.2,10320.54,0
1785217034.7232141,1.2,32.2,10321.97,0
1785217034.830309,0.6,32.2,10318.28,0
1785217034.9376147,0.6,32.2,10315.75,0
1785217035.0444536,1.2,32.2,10315.75,0
1785217035.1514,6.4,32.2,10318.46,1
1785217035.2586937,7.6,32.2,10320.68,1
1785217035.3662062,6.4,32.2,10318.32,1
1785217035.4734745,7.0,32.2,10317.14,1
1785217035.581179,5.8,32.2,10320.09,1
1785217035.689246,15.6,32.2,10320.32,3
1785217035.7974792,20.9,32.2,10320.99,4
1785217035.9057353,26.3,32.2,10321.72,5
1785217036.0145135,37.2,32.3,10347.29,5
1785217036.123334,32.9,32.3,10343.68,5
1785217036.2322757,32.8,32.3,10345.15,5
1785217036.3404083,20.2,32.3,10344.42,1
1785217036.4478679,2.3,32.3,10342.0,0
1785217036.5553992,0.6,32.3,10338.51,0
1785217036.662294,0.6,32.3,10340.43,0
1785217036.7692778,0.6,32.3,10340.25,0
1785217036.8760297,0.6,32.3,10338.55,0
1785217036.9829698,1.2,32.3,10337.7,0
1785217037.0898585,1.2,32.3,10335.77,0
1785217037.1978095,0.6,32.3,10336.96,0
1785217037.3047137,1.2,32.3,10337.28,0
1785217037.4116333,2.9,32.3,10342.09,0
1785217037.5189724,1.2,32.3,10342.55,0
1785217037.6261997,4.1,32.3,10341.5,1
1785217037.733549,7.6,32.3,10340.27,1
1785217037.840607,8.1,32.3,10341.0,1
1785217037.9478846,5.8,32.3,10340.73,0
1785217038.0563374,0.6,32.3,10339.35,0
1785217038.1633146,1.2,32.3,10341.04,0
1785217038.2703285,2.9,32.3,10341.36,1
1785217038.3779926,7.0,32.3,10341.36,1
1785217038.4850998,7.6,32.3,10343.08,1
1785217038.5921621,6.5,32.3,10339.04,1
1785217038.699456,7.1,32.3,10334.8,1
1785217038.8066328,7.0,32.3,10334.4,1
1785217038.914452,9.8,32.3,10335.84,1
1785217039.0217886,9.9,32.3,10336.07,1
1785217039.1290882,3.5,32.3,10336.28,0
1785217039.236462,5.8,32.3,10334.49,1
1785217039.3436704,6.5,32.3,10332.6,1
1785217039.4504707,7.0,32.3,10332.38,0
1785217039.5583966,4.1,32.3,10358.45,0
1785217039.665784,1.2,32.3,10356.54,0
1785217039.773733,1.2,32.3,10353.8,0
1785217039.8805687,0.0,32.3,10351.75,0
1785217039.9872274,1.2,32.3,10352.0,0
1785217040.0942276,1.2,32.3,10350.61,0
1785217040.201017,1.2,32.3,10351.35,0
1785217040.308035,1.7,32.3,10354.5,0
1785217040.4148502,7.1,32.3,10352.93,1
1785217040.5223565,9.9,32.3,10356.26,1
1785217040.629661,8.8,32.3,10355.37,2
1785217040.737845,13.4,32.3,10353.52,2
1785217040.8457086,10.4,32.3,10351.64,1
1785217040.9537036,12.9,32.3,10350.68,2
1785217041.0618176,10.5,32.3,10348.73,1
1785217041.16906,7.1,32.3,10349.46,1
1785217041.2767422,6.4,32.3,10348.75,0
1785217041.3840184,0.6,32.3,10349.21,0
1785217041.4907532,6.5,32.3,10346.36,1
1785217041.5979967,7.6,32.3,10347.27,1
1785217041.706342,8.7,32.3,10347.49,1
1785217041.8135736,6.4,32.3,10346.41,0
1785217041.9209785,1.2,32.3,10342.82,0
1785217042.0278363,2.9,32.3,10343.32,2
1785217042.138867,13.6,32.3,10345.73,2
1785217042.247086,13.4,32.3,10346.68,2
1785217042.3550484,13.4,32.3,10346.68,2
1785217042.4630826,8.7,32.3,10342.36,0
1785217042.570436,1.8,32.3,10340.66,1
1785217042.6779692,7.6,32.3,10337.88,1
1785217042.785307,6.5,32.3,10337.27,1
1785217042.8924747,10.0,32.3,10345.39,1
1785217043.0001934,7.6,32.3,10346.12,1
1785217043.1076014,7.6,32.3,10347.11,1
1785217043.2145672,7.6,32.3,10341.15,1
1785217043.3219285,5.2,32.3,10341.88,0
1785217043.4289432,1.2,32.3,10343.61,0
1785217043.5357745,1.2,32.3,10340.8,1
1785217043.642983,7.1,32.3,10335.45,1
1785217043.7504969,7.0,32.3,10333.37,1
1785217043.8584294,9.2,32.3,10335.83,1
1785217043.9658132,4.7,32.3,10332.73,0
1785217044.0732512,1.2,32.3,10334.2,0
1785217044.180237,10.6,32.2,10331.41,3
1785217044.2890072,20.2,32.2,10330.02,3
1785217044.396978,19.7,32.2,10330.22,3
1785217044.506354,22.0,32.3,10332.42,3
1785217044.6148515,14.5,32.2,10330.51,2
1785217044.7229269,11.0,32.3,10332.67,1
1785217044.8299913,5.8,32.3,10333.48,0
1785217044.937252,0.6,32.3,10335.66,0
1785217045.0441246,1.7,32.3,10336.64,0
1785217045.1514835,2.3,32.3,10339.45,1
1785217045.2588754,8.7,32.2,10319.59,2
1785217045.3672953,13.3,32.2,10316.96,2
1785217045.4754312,13.5,32.2,10319.41,2
1785217045.583261,16.3,32.2,10319.49,2
1785217045.6912687,9.3,32.2,10321.91,0
1785217045.7987525,4.7,32.2,10320.07,1
1785217045.9063132,11.7,32.2,10322.8,1
1785217046.0136683,8.1,32.2,10320.41,1
1785217046.121113,7.6,32.2,10320.37,1
1785217046.228416,2.9,32.2,10317.5,0
1785217046.335799,0.6,32.2,10318.73,0
1785217046.4426515,1.2,32.2,10314.59,0
1785217046.5495937,0.6,32.2,10312.39,0
1785217046.6564386,1.8,32.2,10315.77,1
1785217046.76412,7.0,32.2,10315.48,1
1785217046.8711448,7.0,32.2,10312.75,1
1785217046.978545,10.5,32.2,10313.28,2
1785217047.0868711,12.7,32.2,10313.14,1
1785217047.1948698,6.4,32.2,10315.82,1
1785217047.3020926,7.5,32.2,10314.1,1
1785217047.4095328,3.6,32.2,10321.12,0
1785217047.5168283,1.8,32.2,10322.58,0
1785217047.624075,1.2,32.2,10323.5,0
1785217047.731074,0.6,32.2,10321.16,0
1785217047.8378274,1.2,32.2,10323.79,0
1785217047.9452348,1.2,32.2,10323.79,0
1785217048.0523803,0.0,32.2,10325.02,0
1785217048.1593306,1.7,32.2,10322.69,0
1785217048.2663014,0.6,32.2,10323.92,0
1785217048.373177,0.6,32.2,10325.88,0
1785217048.4798248,0.6,32.2,10325.34,0
1785217048.5867457,0.6,32.2,10321.38,0
1785217048.693641,3.5,32.2,10320.3,1
1785217048.8008974,9.9,32.2,10320.27,2
1785217048.909327,18.4,32.2,10319.37,3
1785217049.0174694,25.7,32.2,10319.83,4
1785217049.1256826,24.0,32.2,10321.93,3
1785217049.2340705,20.2,32.2,10320.31,3
1785217049.3421721,18.7,32.2,10322.52,2
1785217049.4497058,11.6,32.2,10324.73,1
1785217049.557099,7.6,32.2,10328.21,0
1785217049.6647344,0.6,32.2,10328.69,0
1785217049.772677,6.4,32.2,10330.82,1
1785217049.8806138,7.6,32.2,10326.9,1
1785217049.9878697,7.0,32.2,10324.63,1
1785217050.095717,8.1,32.2,10326.59,0
1785217050.2077074,2.8,32.2,10322.44,0
1785217050.3197815,1.1,32.2,10322.03,0
1785217050.4266052,5.9,32.2,10327.93,0
1785217050.534246,2.9,32.3,10340.12,0
1785217050.6415043,0.6,32.3,10336.71,0
1785217050.7483845,0.6,32.2,10324.08,0
1785217050.855299,1.2,32.2,10322.7,0
1785217050.962365,2.9,32.2,10324.39,1
1785217051.0695324,7.6,32.2,10322.76,1
1785217051.176653,7.1,32.2,10318.61,1
1785217051.2838702,7.6,32.2,10316.99,1
1785217051.3910887,4.1,32.2,10317.54,0
1785217051.4983578,1.2,32.2,10315.83,0
1785217051.605191,0.6,32.2,10315.65,0
1785217051.711996,2.9,32.2,10315.89,1
1785217051.8192852,8.2,32.2,10317.09,1
1785217051.9266279,9.3,32.2,10317.35,1
1785217052.0343256,7.0,32.2,10319.07,1
1785217052.1413934,5.8,32.2,10316.86,0
1785217052.248804,0.6,32.2,10316.04,0
1785217052.3554955,0.6,32.2,10318.23,0
1785217052.4622078,1.2,32.2,10317.81,0
1785217052.569165,1.8,32.2,10316.25,1
1785217052.676353,7.0,32.2,10331.42,1
1785217052.7841585,7.0,32.3,10331.54,1
1785217052.891283,8.3,32.3,10342.43,1
1785217052.998472,7.6,32.3,10342.92,1
1785217053.1057112,5.8,32.3,10341.28,0
1785217053.2130523,1.2,32.3,10342.48,0
1785217053.3199947,1.2,32.3,10343.71,0
1785217053.4268572,5.3,32.3,10340.71,1
1785217053.5341296,8.2,32.3,10339.43,1
1785217053.6413968,7.0,32.3,10339.13,1
1785217053.7487566,11.2,32.3,10333.9,2
1785217053.8568876,11.6,32.3,10336.33,1
1785217053.964792,7.6,32.3,10331.55,1
1785217054.072284,11.1,32.2,10327.41,1
1785217054.180614,8.1,32.2,10329.21,1
1785217054.2880974,7.5,32.2,10331.39,1
1785217054.395169,6.5,32.3,10332.75,1
1785217054.502394,12.8,32.2,10330.16,2
1785217054.610413,14.5,32.2,10328.91,2
1785217054.7186155,13.5,32.2,10327.09,2
1785217054.8269243,11.5,32.2,10329.29,0
1785217054.934912,1.2,32.2,10330.52,0
1785217055.041964,3.5,32.2,10328.11,1
1785217055.1491754,7.0,32.2,10327.32,1
1785217055.2564092,6.5,32.2,10329.29,0
1785217055.3637905,1.2,32.2,10328.39,0
1785217055.4706132,5.3,32.2,10329.56,2
1785217055.5796444,17.1,32.3,10331.52,3
1785217055.6877334,20.9,32.2,10328.35,3
1785217055.7959921,20.5,32.2,10327.41,3
1785217055.9037318,16.9,32.2,10328.88,2
1785217056.0117385,13.5,32.2,10328.68,2
1785217056.1193397,11.6,32.2,10329.42,1
1785217056.2267141,3.5,32.3,10331.6,0
1785217056.3337824,0.6,32.3,10334.06,0
1785217056.4407418,1.2,32.3,10333.38,0
1785217056.5476944,1.2,32.3,10334.61,0
1785217056.6547654,1.2,32.3,10334.91,0
1785217056.761863,3.5,32.3,10333.86,1
1785217056.8690095,6.5,32.2,10329.55,1
1785217056.9763532,8.7,32.2,10328.19,2
1785217057.0846486,13.9,32.2,10326.15,2
1785217057.1925616,8.2,32.2,10325.51,1
1785217057.3005583,5.8,32.2,10326.96,0
1785217057.4074764,1.8,32.3,10335.07,0
1785217057.5147383,1.2,32.3,10332.22,0
1785217057.6218755,0.6,32.3,10334.06,0
1785217057.728775,5.8,32.3,10331.76,1
1785217057.836124,7.6,32.2,10328.63,1
1785217057.943392,10.0,32.2,10327.54,2
1785217058.0521207,16.7,32.2,10328.12,1
1785217058.1604443,8.1,32.2,10328.24,1
1785217058.2682447,7.0,32.2,10329.45,1
1785217058.375948,1.2,32.2,10331.14,0
1785217058.4829376,5.8,32.3,10332.59,1
1785217058.5901632,7.1,32.2,10327.83,1
1785217058.6974354,7.0,32.2,10328.13,1
1785217058.8046758,13.4,32.2,10324.7,2
1785217058.9129791,9.2,32.2,10327.12,1
1785217059.0208638,7.6,32.2,10326.3,1
1785217059.1282678,7.6,32.2,10327.34,0
1785217059.235558,5.3,32.2,10329.98,1
1785217059.3428416,6.4,32.2,10330.14,1
1785217059.4499505,8.1,32.2,10330.38,1
1785217059.5578747,10.5,32.3,10344.5,1
1785217059.66533,2.3,32.3,10339.99,0
1785217059.7727036,9.4,32.3,10333.31,1
1785217059.8799593,8.2,32.2,10328.34,1
1785217059.9872086,7.0,32.2,10328.07,1
1785217060.0948644,5.8,32.2,10327.79,0
1785217060.202188,1.2,32.2,10325.54,0
1785217060.3091536,1.2,32.2,10322.64,0
1785217060.4158082,1.8,32.2,10325.93,0
1785217060.523115,6.4,32.3,10352.95,0
1785217060.630627,4.1,32.3,10351.26,1
1785217060.7383475,7.5,32.3,10353.22,1
1785217060.8456807,7.6,32.3,10352.83,1
1785217060.9529243,10.0,32.3,10353.04,1
1785217061.0609438,7.6,32.3,10353.04,1
1785217061.1681747,7.6,32.3,10345.16,1
1785217061.275738,7.6,32.3,10345.65,1
1785217061.3832629,2.9,32.3,10345.01,0
1785217061.4902973,1.2,32.3,10346.69,0
1785217061.5973086,5.3,32.3,10341.96,1
1785217061.7045538,8.1,32.3,10339.83,1
1785217061.811823,12.4,32.3,10339.78,2
1785217061.9196575,13.5,32.3,10338.14,2
1785217062.0274608,9.3,32.3,10335.44,1
1785217062.1354663,8.7,32.3,10337.88,2
1785217062.2441778,9.2,32.3,10342.03,1
1785217062.3515933,13.4,32.3,10338.61,2
1785217062.4597368,12.9,32.3,10339.1,2
1785217062.5676544,12.1,32.3,10337.78,1
1785217062.675533,7.0,32.3,10335.84,1
1785217062.7833529,7.6,32.3,10335.83,1
1785217062.8907356,10.5,32.3,10341.61,1
1785217062.9979773,7.6,32.3,10338.87,1
1785217063.1052613,7.0,32.3,10338.58,1
1785217063.2127035,5.3,32.3,10333.87,2
1785217063.3214266,13.9,32.3,10334.28,2
1785217063.4295735,14.5,32.3,10336.25,3
1785217063.53782,19.8,32.3,10337.97,3
1785217063.6455944,19.8,32.3,10337.36,3
1785217063.753721,23.8,32.3,10337.83,4
1785217063.8627737,22.7,32.3,10336.36,3
1785217063.970836,20.9,32.3,10336.3,4
1785217064.079619,19.1,32.3,10337.88,2
1785217064.1876278,12.2,32.3,10339.11,1
1785217064.2951148,7.0,32.3,10339.36,1
1785217064.4023902,4.1,32.3,10334.96,0
1785217064.5093663,1.7,32.3,10336.41,0
1785217064.6162012,0.6,32.3,10331.72,0
1785217064.723609,0.6,32.2,10327.18,0
1785217064.8307917,8.2,32.2,10323.07,2
1785217064.9396532,13.8,32.2,10323.07,2
1785217065.0474758,13.5,32.2,10322.03,2
1785217065.155411,14.5,32.2,10321.41,2
1785217065.2636573,4.0,32.2,10323.86,0
1785217065.3710668,5.3,32.2,10323.56,1
1785217065.4784038,7.0,32.2,10321.18,1
1785217065.5859497,10.5,32.2,10322.67,1
1785217065.6937933,7.6,32.2,10325.32,1
1785217065.8013885,4.1,32.2,10325.73,0
1785217065.9088628,1.2,32.2,10322.52,0
1785217066.0161455,1.2,32.2,10318.77,0
1785217066.1229625,1.2,32.2,10320.96,0
1785217066.2308443,0.6,32.2,10319.82,0
1785217066.3376386,0.6,32.2,10320.56,0
1785217066.4443302,1.8,32.2,10322.84,0
1785217066.5511498,1.2,32.2,10320.64,0
1785217066.657775,1.2,32.2,10319.59,0
1785217066.764524,0.0,32.2,10322.04,0
1785217066.8712778,1.2,32.2,10323.27,1
1785217066.9785695,7.0,32.2,10320.99,1
1785217067.0858164,7.6,32.2,10320.38,1
1785217067.193121,7.0,32.2,10320.34,1
1785217067.3003838,5.9,32.2,10320.54,0
1785217067.4078898,2.9,32.2,10327.18,0
1785217067.5152721,1.8,32.2,10327.91,0
1785217067.622301,4.1,32.2,10329.27,1
1785217067.7295816,7.0,32.2,10324.36,1
1785217067.836743,8.2,32.2,10323.59,1
1785217067.943963,7.0,32.2,10324.63,1
1785217068.0511603,6.4,32.2,10326.99,1
1785217068.1587093,7.6,32.2,10325.05,1
1785217068.2660832,7.6,32.2,10326.77,2
1785217068.3739707,13.5,32.2,10329.2,2
1785217068.48181,9.9,32.2,10330.43,1
1785217068.5896833,7.5,32.2,10331.36,1
1785217068.6974518,6.4,32.2,10327.71,1
1785217068.8048697,7.0,32.2,10326.99,1
1785217068.9125803,9.3,32.2,10329.2,1
1785217069.0199096,7.0,32.2,10326.61,1
1785217069.1271803,5.3,32.2,10326.62,0
1785217069.2347498,1.2,32.2,10322.62,0
1785217069.3419054,5.9,32.2,10324.07,1
1785217069.4492238,8.1,32.2,10320.72,1
1785217069.5567853,11.1,32.3,10341.96,1
1785217069.6640296,6.5,32.3,10336.29,0
1785217069.7712991,5.8,32.3,10335.58,1
1785217069.8786244,13.5,32.4,10366.18,2
1785217069.986639,13.4,32.4,10366.66,2
1785217070.095066,13.4,32.3,10359.89,2
1785217070.203336,8.7,32.3,10358.38,1
1785217070.3111928,7.5,32.3,10359.09,1
1785217070.4186537,6.4,32.4,10363.67,0
1785217070.5259063,6.5,32.4,10381.87,1
1785217070.6341221,7.5,32.4,10382.09,1
1785217070.741604,7.6,32.4,10381.47,1
1785217070.8488479,6.5,32.4,10377.08,1
1785217070.9561682,5.8,32.4,10372.84,0
1785217071.0635483,1.2,32.4,10372.21,0
1785217071.170439,0.6,32.4,10373.44,0
1785217071.277435,1.7,32.4,10373.75,0
1785217071.3843808,0.0,32.4,10376.18,0
1785217071.490979,1.2,32.4,10373.83,0
1785217071.5977416,5.9,32.4,10390.29,1
1785217071.7051187,7.6,32.4,10388.83,1
1785217071.812477,7.6,32.4,10388.29,1
1785217071.9198031,8.1,32.4,10388.05,1
1785217072.027235,7.6,32.4,10390.5,0
1785217072.1351175,1.2,32.4,10381.77,0
1785217072.2423258,1.2,32.4,10379.06,0
1785217072.3493075,0.0,32.4,10380.25,0
1785217072.4562132,1.2,32.4,10379.38,0
1785217072.563071,1.2,32.4,10370.53,0
1785217072.6696832,1.2,32.4,10369.53,0
1785217072.776902,4.1,32.4,10372.21,1
1785217072.884155,10.0,32.4,10373.68,1
1785217072.9914846,7.0,32.4,10369.02,1
1785217073.0989196,7.0,32.4,10369.98,1
1785217073.2061813,4.7,32.4,10368.46,1
1785217073.3134599,7.1,32.4,10367.2,2
1785217073.42163,13.3,32.4,10367.45,2
1785217073.5298772,14.5,32.4,10367.91,3
1785217073.6382241,16.4,32.4,10367.44,2
1785217073.7459905,15.7,32.4,10368.86,2
1785217073.8538043,20.8,32.4,10367.38,2
1785217073.961688,14.0,32.4,10368.36,2
1785217074.069535,13.5,32.4,10368.86,1
1785217074.17696,7.6,32.4,10370.57,0
1785217074.2845914,0.6,32.4,10369.87,0
1785217074.3915372,0.6,32.4,10371.1,0
1785217074.498587,1.2,32.4,10365.96,0
1785217074.6055093,0.6,32.4,10366.7,0
1785217074.7124937,0.6,32.4,10365.51,0
1785217074.8196678,1.2,32.3,10357.85,0
1785217074.9266582,1.2,32.3,10354.88,0
1785217075.0334768,1.2,32.3,10353.74,0
1785217075.1403546,1.2,32.3,10355.46,0
1785217075.2472863,0.6,32.3,10356.69,0
1785217075.3540316,0.6,32.3,10357.92,0
1785217075.4608028,1.2,32.3,10359.15,0
1785217075.5683148,2.3,32.3,10362.33,0
1785217075.6768441,2.3,32.3,10355.92,0
1785217075.7839143,1.7,32.3,10355.88,0
1785217075.8908267,1.2,32.3,10354.76,0
1785217075.9981024,5.3,32.3,10360.09,0
1785217076.1052926,1.2,32.3,10359.2,0
1785217076.212393,1.2,32.3,10360.43,0
1785217076.319223,1.8,32.3,10355.75,1
1785217076.4269538,16.3,32.3,10355.15,3
1785217076.5353386,28.1,32.4,10363.55,5
1785217076.6435158,32.4,32.2,10327.61,5
1785217076.75185,32.2,32.2,10327.7,5
1785217076.8597941,27.7,32.2,10328.44,4
1785217076.9681833,19.2,32.2,10330.66,1
1785217077.0755656,7.0,32.3,10331.54,1
1785217077.183074,8.1,32.2,10330.31,1
1785217077.290437,5.9,32.2,10330.14,1
1785217077.3977711,14.1,32.3,10346.36,2
1785217077.5059626,10.3,32.3,10339.38,1
1785217077.6138248,7.0,32.3,10340.99,1
1785217077.7211185,11.2,32.3,10335.99,2
1785217077.8293257,14.9,32.3,10338.89,3
1785217077.9376786,20.0,32.3,10341.1,2
1785217078.0458293,19.1,32.3,10338.42,3
1785217078.154009,15.7,32.3,10340.05,2
1785217078.2619681,16.3,32.3,10341.23,3
1785217078.3699799,19.8,32.3,10337.3,3
1785217078.4784365,19.8,32.3,10339.02,3
1785217078.5859785,15.8,32.3,10336.14,2
1785217078.693876,5.8,32.3,10337.52,0
1785217078.8012805,5.2,32.3,10338.11,1
1785217078.9085436,9.4,32.3,10339.05,2
1785217079.0166743,13.4,32.3,10336.41,2
1785217079.1248424,13.9,32.3,10339.09,1
1785217079.2325199,6.5,32.3,10339.83,1
1785217079.3398407,8.7,32.3,10341.3,1
1785217079.4476223,7.6,32.3,10338.57,1
1785217079.5550802,10.6,32.3,10346.59,1
1785217079.6624,7.6,32.3,10340.42,1
1785217079.7697144,5.3,32.3,10337.8,0
1785217079.8770244,1.7,32.3,10340.23,1
1785217079.9844398,7.0,32.3,10340.07,1
1785217080.0916197,9.4,32.3,10331.64,2
1785217080.2044034,17.3,32.3,10333.46,4
1785217080.3143423,29.7,32.4,10366.43,5
1785217080.4237812,33.1,32.4,10381.98,5
1785217080.5377479,43.6,32.4,10391.25,6
1785217080.6466851,40.1,32.4,10392.19,5
1785217080.7547753,28.9,32.4,10389.91,3
1785217080.8628726,17.4,32.4,10389.98,2
1785217080.9742155,4.5,32.4,10387.73,0
1785217081.0817096,1.2,32.4,10390.55,0
1785217081.1886392,1.2,32.4,10392.27,0
1785217081.2957406,3.5,32.4,10387.38,1
1785217081.4031122,7.0,32.4,10389.81,1
1785217081.5102987,7.6,32.4,10381.39,1
1785217081.617581,7.0,32.4,10376.98,1
1785217081.72482,4.1,32.4,10371.34,0
1785217081.8322806,1.2,32.4,10372.57,0
1785217081.939399,1.2,32.4,10375.03,0
1785217082.04647,1.2,32.4,10376.48,0
1785217082.1532876,4.1,32.5,10409.71,1
1785217082.2604592,7.0,32.4,10394.07,1
1785217082.3674772,7.0,32.4,10394.26,1
1785217082.474672,12.2,32.4,10394.08,2
1785217082.582848,12.9,32.4,10389.6,2
1785217082.6908107,13.9,32.4,10390.93,1
1785217082.7984197,9.4,32.4,10389.13,2
1785217082.906879,10.9,32.4,10389.85,1
1785217083.0142279,7.1,32.4,10384.11,1
1785217083.1215384,7.0,32.4,10380.09,1
1785217083.2288716,4.7,32.4,10380.83,0
1785217083.3363702,1.2,32.4,10383.5,0
1785217083.4433765,0.0,32.4,10383.5,0
1785217083.5508356,2.3,32.4,10383.23,0
1785217083.6578455,0.6,32.4,10383.95,0
1785217083.7645752,1.8,32.4,10380.75,0
1785217083.871904,2.9,32.4,10380.52,0
1785217083.9793105,0.6,32.4,10381.09,0
1785217084.0862937,1.2,32.4,10380.91,0
1785217084.1935117,7.6,32.4,10383.78,1
1785217084.30178,9.9,32.4,10381.48,2
1785217084.4099772,13.4,32.4,10381.27,2
1785217084.5179217,13.9,32.4,10383.46,2
1785217084.6262498,14.6,32.4,10371.81,2
1785217084.734284,7.5,32.4,10374.01,0
1785217084.841821,1.2,32.4,10375.18,0
1785217084.9488251,1.2,32.4,10372.44,0
1785217085.0556412,0.6,32.4,10373.67,0
1785217085.162568,1.7,32.4,10376.57,0
