time,cpu,ram_pct,ram_mb,serving_requests
1785149329.2068117,15.2,14.4,4620.39,10
1785149329.314364,9.4,14.4,4621.56,9
1785149329.4227035,11.0,14.5,4635.21,10
1785149329.531093,21.1,14.5,4649.32,10
1785149329.638449,11.2,14.4,4624.31,10
1785149329.7456295,12.3,14.4,4622.94,10
1785149329.8531966,11.7,14.4,4627.98,9
1785149329.9605665,2.3,14.5,4629.66,9
1785149330.0682805,1.2,14.5,4629.25,9
1785149330.1755943,1.2,14.4,4628.19,9
1785149330.2823129,7.7,14.4,4622.81,10
1785149330.3897283,9.8,14.4,4622.8,10
1785149330.496953,10.7,14.5,4629.81,10
1785149330.6051826,16.9,14.5,4638.66,10
1785149330.7131891,5.8,14.5,4638.62,9
1785149330.820484,2.3,14.5,4640.48,9
1785149330.9276803,1.2,14.5,4643.65,9
1785149331.034755,7.1,14.5,4649.61,9
1785149331.142069,1.2,14.5,4646.74,9
1785149331.2490048,5.9,14.5,4648.34,9
1785149331.3562849,4.7,14.5,4651.27,9
1785149331.4639208,22.8,14.5,4658.77,10
1785149331.5714543,7.1,14.5,4658.75,10
1785149331.6789737,11.7,14.6,4664.61,10
1785149331.7867403,10.5,14.5,4657.82,10
1785149331.8954546,12.2,14.6,4664.38,9
1785149332.0030658,4.7,14.6,4666.77,9
1785149332.110236,4.7,14.5,4660.05,10
1785149332.218035,8.8,14.6,4662.62,10
1785149332.3256288,13.5,14.6,4680.1,10
1785149332.4329805,9.4,14.6,4680.8,10
1785149332.54052,4.7,14.6,4680.74,9
1785149332.647867,4.7,14.6,4683.66,9
1785149332.7550974,12.4,14.7,4708.18,10
1785149332.8632305,15.3,14.7,4709.12,10
1785149332.9708438,15.9,14.7,4710.46,10
1785149333.078571,10.5,14.7,4711.06,10
1785149333.1860642,11.2,14.7,4698.49,10
1785149333.2933438,14.0,15.0,4818.55,9
1785149333.4009202,13.4,15.2,4861.82,9
1785149333.5087755,7.6,15.3,4890.23,9
1785149333.6157956,12.9,15.3,4907.34,9
1785149333.7232633,1.8,15.3,4901.68,9
1785149333.8304713,5.3,15.3,4905.7,9
1785149333.9378664,9.9,15.3,4915.13,9
1785149334.0453303,11.0,15.4,4927.55,9
1785149334.1529818,8.7,15.4,4935.31,9
1785149334.260223,12.9,15.4,4946.05,9
1785149334.367781,10.6,15.5,4963.26,9
1785149334.4753046,9.9,15.5,4972.08,9
1785149334.5831463,20.5,15.5,4973.66,9
1785149334.690572,1.8,15.5,4972.9,9
1785149334.7983968,5.8,15.5,4969.68,9
1785149334.9057324,7.1,15.5,4966.01,10
1785149335.012947,8.1,15.5,4966.23,10
1785149335.121006,13.5,15.5,4960.98,10
1785149335.2290435,9.8,15.4,4928.96,9
1785149335.3364327,7.1,15.4,4928.14,10
1785149335.444028,8.7,15.4,4931.81,10
1785149335.5518732,9.3,15.4,4933.74,10
1785149335.6595974,13.5,15.4,4936.13,9
1785149335.7669919,7.6,15.4,4948.04,9
1785149335.874358,9.9,15.5,4966.15,9
1785149335.9823322,8.9,15.5,4975.65,9
1785149336.089869,5.2,15.6,4983.27,10
1785149336.1974268,8.2,15.6,4983.23,10
1785149336.3051295,17.5,15.6,4983.46,10
1785149336.4127843,10.5,15.6,4985.66,10
1785149336.5203528,7.1,15.6,4988.96,9
1785149336.627709,5.3,15.6,4994.3,10
1785149336.7347522,7.6,15.6,4989.6,10
1785149336.8417485,13.6,15.6,4995.68,10
1785149336.9488983,17.0,15.6,5012.42,10
1785149337.0564728,11.8,15.7,5020.45,9
1785149337.1636658,21.5,15.7,5043.85,10
1785149337.2711992,14.6,15.8,5053.88,10
1785149337.3783746,19.6,15.8,5059.68,10
1785149337.4861336,19.7,15.8,5062.5,10
1785149337.5938127,13.5,15.9,5082.85,10
1785149337.7018006,23.4,15.9,5099.66,10
1785149337.8089845,11.8,15.9,5101.12,10
1785149337.9167418,8.1,15.9,5100.66,10
1785149338.0239575,5.3,15.9,5104.07,9
1785149338.1312904,10.1,16.0,5115.46,9
1785149338.2383373,11.8,16.0,5117.97,10
1785149338.345439,24.1,16.0,5131.34,10
1785149338.4525812,14.7,16.0,5136.91,10
1785149338.559689,14.6,16.1,5142.81,9
1785149338.6670325,21.6,16.1,5155.31,9
1785149338.7752428,7.6,16.1,5153.18,9
1785149338.883114,2.3,16.1,5150.41,9
1785149338.9906006,5.2,16.1,5161.46,10
1785149339.0985258,10.1,16.1,5160.45,10
1785149339.2062726,12.1,16.2,5176.05,10
1785149339.3134618,19.2,16.2,5178.95,10
1785149339.4206245,15.8,16.2,5192.33,9
1785149339.527701,11.2,16.3,5209.45,9
1785149339.6347876,13.5,16.4,5254.0,9
1785149339.7421005,17.5,16.8,5378.59,9
1785149339.849473,17.0,17.0,5431.2,9
1785149339.9566948,13.5,17.1,5481.58,9
1785149340.0637968,21.3,17.4,5579.96,10
1785149340.1716232,20.0,17.5,5615.63,10
1785149340.2797523,23.4,17.6,5630.01,10
1785149340.3878195,18.7,17.6,5631.75,10
1785149340.495977,18.6,17.7,5681.33,9
1785149340.6034513,11.8,17.8,5710.54,10
1785149340.711208,14.0,17.8,5700.53,10
1785149340.8188162,18.8,17.8,5716.05,10
1785149340.9273715,16.2,17.9,5735.72,10
1785149341.038379,17.1,17.9,5739.11,10
1785149341.1458678,11.8,18.1,5794.19,9
1785149341.253667,13.5,18.1,5799.73,9
1785149341.361563,12.1,18.2,5822.9,9
1785149341.4692097,11.0,18.2,5823.32,9
1785149341.5764828,4.7,18.2,5832.34,8
1785149341.6838033,20.7,18.2,5824.41,8
1785149341.7913327,1.8,18.2,5825.91,8
1785149341.8984585,3.5,18.2,5832.88,8
1785149342.0056748,9.4,18.2,5834.61,8
1785149342.1132495,9.4,18.2,5831.24,8
1785149342.2206984,8.2,18.2,5836.87,8
1785149342.3282928,8.8,18.3,5852.72,9
1785149342.4357963,14.7,18.3,5876.65,9
1785149342.5429509,10.5,18.3,5878.11,9
1785149342.6518898,13.4,18.4,5889.6,9
1785149342.7597094,7.6,18.4,5899.19,9
1785149342.868229,5.2,18.4,5908.75,9
1785149342.975631,1.7,18.4,5908.74,10
1785149343.0828524,7.1,18.4,5909.97,10
1785149343.1902938,8.8,18.5,5911.77,10
1785149343.298029,15.7,18.5,5926.0,9
1785149343.4057455,13.5,18.6,5952.06,9
1785149343.513108,8.2,18.6,5968.17,10
1785149343.620468,19.9,18.7,5979.75,10
1785149343.7279887,15.2,18.7,5976.6,10
1785149343.835588,17.1,18.7,5980.95,10
1785149343.9439092,20.9,19.0,6092.49,10
1785149344.0516298,17.5,19.2,6138.68,9
1785149344.1594443,11.6,19.3,6181.89,9
1785149344.266838,2.9,19.3,6177.57,9
1785149344.3741093,11.7,19.3,6175.52,10
1785149344.4820902,15.1,19.3,6178.67,10
1785149344.5897117,14.6,19.3,6186.48,10
1785149344.6976206,22.8,19.4,6199.05,9
1785149344.8053231,14.0,19.4,6213.39,9
1785149344.913035,8.9,19.4,6218.5,9
1785149345.02075,11.0,19.4,6221.2,9
1785149345.1287951,21.6,19.5,6252.44,9
1785149345.2365472,17.1,19.6,6270.55,9
1785149345.343811,15.1,19.6,6272.5,9
1785149345.4511654,16.0,19.6,6278.78,10
1785149345.5586524,20.1,19.6,6272.19,10
1785149345.666167,17.0,19.6,6278.66,10
1785149345.773332,13.5,19.6,6284.39,10
1785149345.8804984,11.7,19.6,6293.74,9
1785149345.987625,7.1,19.9,6384.52,9
1785149346.0953493,7.6,20.1,6423.4,9
1785149346.2030528,12.3,20.1,6429.4,9
1785149346.3109584,19.1,20.1,6437.12,10
1785149346.4198601,25.1,20.3,6492.48,10
1785149346.5280714,14.5,20.3,6505.61,10
1785149346.6359224,12.4,20.3,6499.33,10
1785149346.7431388,4.1,20.3,6493.97,9
1785149346.850314,5.3,20.2,6485.96,9
1785149346.9576652,6.5,20.3,6493.0,9
1785149347.0649638,9.4,20.3,6502.65,9
1785149347.1726773,2.3,20.3,6502.4,9
1785149347.2798939,1.2,20.3,6494.52,9
1785149347.3872955,8.9,20.3,6516.09,9
1785149347.4946926,5.3,20.3,6508.16,10
1785149347.6025808,12.8,20.3,6507.63,10
1785149347.710325,21.2,20.2,6478.6,10
1785149347.818736,26.6,18.7,5975.86,10
1785149347.9265196,25.3,18.0,5782.25,9
1785149348.0341167,18.0,18.1,5794.03,9
1785149348.1418133,14.6,18.1,5792.92,8
1785149348.2494252,7.6,18.1,5793.88,8
1785149348.3568196,8.2,18.1,5809.32,8
1785149348.4644058,14.6,18.1,5803.55,9
1785149348.5721908,12.3,18.1,5808.61,10
1785149348.679481,11.6,18.1,5808.64,10
1785149348.7872443,11.7,18.2,5814.52,10
1785149348.8946562,11.1,18.2,5819.89,10
1785149349.0022354,11.6,18.2,5829.93,10
1785149349.1096125,16.4,18.2,5837.4,10
1785149349.216787,11.1,18.2,5836.33,10
1785149349.3245413,5.3,18.2,5839.72,10
1785149349.4320438,5.2,18.3,5850.37,10
1785149349.5394254,5.3,18.3,5874.7,10
1785149349.6467736,3.5,18.3,5868.27,10
1785149349.7549834,12.2,18.4,5881.91,10
1785149349.8627944,11.7,18.4,5891.77,10
1785149349.9707856,6.9,18.4,5897.39,10
1785149350.078832,8.1,18.4,5902.5,10
1785149350.186346,8.8,18.5,5913.6,10
1785149350.2943127,11.6,18.5,5913.54,10
1785149350.4027343,14.6,18.5,5936.05,10
1785149350.5106936,25.1,18.6,5947.8,9
1785149350.6189463,28.5,18.8,6019.91,9
1785149350.7263303,17.0,19.0,6082.03,10
1785149350.8336453,16.0,19.0,6083.68,10
1785149350.9415307,15.7,19.0,6087.34,10
1785149351.0494134,15.4,19.2,6144.68,10
1785149351.1571143,9.2,19.2,6146.39,10
1785149351.2645905,2.4,19.2,6148.35,9
1785149351.3720758,3.5,19.2,6149.31,9
1785149351.4793549,15.4,19.6,6266.66,9
1785149351.5864878,7.6,19.7,6308.29,9
1785149351.6939397,11.1,19.8,6346.42,9
1785149351.8014624,7.0,19.9,6369.32,9
1785149351.909008,11.8,19.9,6374.36,9
1785149352.0186098,6.3,19.9,6373.95,9
1785149352.1259518,3.5,19.9,6375.26,10
1785149352.2337174,14.5,19.9,6385.59,10
1785149352.3416364,14.5,20.0,6398.32,10
1785149352.4494808,15.9,20.0,6402.8,10
1785149352.5573547,15.2,20.0,6415.55,10
1785149352.6652036,13.5,20.1,6431.37,9
1785149352.7728062,18.0,20.2,6458.66,10
1785149352.8812666,13.5,20.1,6447.45,10
1785149352.988665,8.2,20.1,6448.78,10
1785149353.0962162,9.4,20.1,6452.3,10
1785149353.2037652,11.7,20.1,6452.36,9
1785149353.3110015,4.1,20.1,6453.09,9
1785149353.4185295,7.6,20.2,6468.88,10
1785149353.5259724,12.9,20.2,6460.24,10
1785149353.6338627,16.0,20.2,6458.09,10
1785149353.7411458,8.1,20.2,6456.9,10
1785149353.8484006,15.4,20.2,6458.29,9
1785149353.9557157,2.3,20.1,6454.71,9
1785149354.0629637,1.8,20.1,6453.39,9
1785149354.170585,1.2,20.1,6453.84,9
1785149354.2782874,3.5,20.1,6450.72,9
1785149354.3855908,4.7,20.1,6453.73,9
1785149354.49298,11.8,20.2,6460.18,9
1785149354.6009107,15.7,20.2,6466.96,10
1785149354.7091055,16.9,20.3,6496.41,10
1785149354.8172932,14.6,20.2,6464.24,10
1785149354.924838,14.5,20.0,6415.79,10
1785149355.0329127,33.7,19.1,6130.52,9
1785149355.1463857,32.8,18.2,5839.07,9
1785149355.2538834,23.4,18.4,5879.14,9
1785149355.361109,0.0,18.4,5879.13,9
1785149355.468365,1.2,18.4,5879.38,9
1785149355.5755486,3.5,18.3,5877.57,9
1785149355.6839154,2.9,18.4,5879.63,9
1785149355.7924006,5.2,18.4,5885.25,9
1785149355.8997176,2.4,18.4,5882.98,9
1785149356.007321,2.9,18.4,5878.78,9
1785149356.1146152,9.4,18.3,5877.59,10
1785149356.2217774,10.0,18.3,5877.35,10
1785149356.3296807,13.4,18.4,5879.3,10
1785149356.437259,14.0,18.4,5882.04,10
1785149356.5445576,7.1,18.4,5884.65,10
1785149356.651887,14.0,18.3,5871.49,10
1785149356.7589703,14.0,18.4,5882.5,10
1785149356.8717003,20.0,18.4,5898.76,10
1785149356.9842412,23.0,18.5,5914.33,9
1785149357.0919595,12.3,18.5,5935.81,9
1785149357.2001584,8.7,18.6,5947.47,9
1785149357.307435,9.3,18.6,5947.09,9
1785149357.415245,14.5,18.6,5959.54,9
1785149357.5225592,8.2,18.7,5976.32,9
1785149357.6297398,7.6,18.7,5978.01,9
1785149357.7370849,1.8,18.7,5989.61,9
1785149357.8454792,15.7,18.8,6019.22,10
1785149357.953426,42.6,18.9,6046.18,10
1785149358.0658946,80.6,19.3,6187.53,10
1785149358.1789966,85.8,19.6,6291.39,10
1785149358.2906296,62.3,19.8,6354.08,10
1785149358.404124,71.5,20.1,6429.91,9
1785149358.515054,64.8,20.2,6474.32,9
1785149358.62428,55.8,20.3,6510.14,9
1785149358.7342832,59.0,20.9,6688.93,10
1785149358.8478572,66.3,21.5,6891.03,10
1785149358.9608035,69.3,22.2,7107.91,10
1785149359.0779178,81.1,23.1,7400.85,10
1785149359.1882143,71.3,23.5,7512.74,9
1785149359.2989986,66.7,23.8,7622.72,10
1785149359.4096408,65.9,24.0,7680.94,10
1785149359.5195403,65.9,24.4,7827.86,10
1785149359.6328633,64.4,24.8,7951.62,10
1785149359.7449927,61.8,25.0,8004.31,9
1785149359.8541772,69.4,25.1,8049.37,9
1785149359.9643931,78.4,25.2,8085.13,9
1785149360.0747058,82.9,25.4,8152.81,10
1785149360.1918874,80.1,25.7,8242.09,10
1785149360.3026333,65.9,25.8,8277.02,9
1785149360.4109843,59.6,26.0,8320.28,9
1785149360.5189672,56.4,26.1,8367.27,9
1785149360.6268196,52.0,26.4,8454.97,10
1785149360.734994,49.4,26.6,8514.05,10
1785149360.8428075,56.3,26.7,8551.88,10
1785149360.9506288,47.7,27.0,8661.16,10
1785149361.0586503,66.3,27.2,8727.87,9
1785149361.1667397,57.4,27.5,8819.86,10
1785149361.2753646,57.8,27.8,8890.18,10
1785149361.383566,55.2,28.0,8983.83,10
1785149361.4931808,55.7,28.3,9057.91,10
1785149361.6012735,50.6,28.5,9114.79,9
1785149361.708829,48.6,28.6,9154.41,9
1785149361.816449,48.5,28.7,9201.71,9
1785149361.9240654,52.3,28.8,9227.27,10
1785149362.032505,57.9,28.8,9240.27,10
1785149362.1408024,63.4,28.8,9236.52,10
1785149362.2492714,60.7,27.3,8737.9,10
1785149362.3587673,61.3,26.9,8614.67,9
1785149362.466973,66.1,27.0,8653.59,10
1785149362.57756,65.5,27.1,8669.05,10
1785149362.685209,53.5,27.1,8687.13,10
1785149362.7931845,58.5,27.2,8720.24,10
1785149362.9018629,64.5,27.4,8772.76,9
1785149363.0111914,56.2,27.6,8827.35,9
1785149363.1210427,76.5,27.6,8842.3,10
1785149363.2320569,62.9,27.7,8871.07,10
1785149363.3405402,59.9,28.0,8962.6,10
1785149363.44902,65.1,28.6,9156.91,10
1785149363.55852,68.5,28.9,9259.95,9
1785149363.667436,66.1,29.0,9280.4,10
1785149363.7778971,72.2,29.1,9333.56,10
1785149363.8876038,62.1,29.4,9403.75,10
1785149363.9971623,54.9,29.6,9485.98,10
1785149364.1058903,53.5,29.7,9529.08,9
1785149364.2146566,47.4,29.9,9571.11,10
1785149364.3232539,47.7,30.4,9723.27,10
1785149364.4314218,47.4,30.7,9841.57,10
1785149364.540432,48.8,31.3,10035.83,9
1785149364.6492221,42.2,31.8,10184.17,9
1785149364.7576456,40.6,32.3,10343.64,9
1785149364.8667634,47.7,32.4,10392.29,9
1785149364.975788,48.0,32.5,10426.57,9
1785149365.0843494,59.1,32.9,10534.5,10
1785149365.1982927,58.1,33.3,10668.2,10
1785149365.3067358,44.5,33.3,10657.18,10
1785149365.4149845,39.5,33.4,10702.68,9
1785149365.5229867,44.0,33.4,10709.98,10
1785149365.6305382,34.5,33.6,10755.05,8
1785149365.7390995,39.8,33.8,10816.68,8
1785149365.8467367,34.5,33.9,10847.41,8
1785149365.954742,32.0,33.9,10858.55,8
1785149366.062597,46.2,34.4,11020.15,7
1785149366.171776,39.3,34.5,11062.05,7
1785149366.280984,36.6,34.6,11072.43,7
1785149366.3899455,52.9,34.6,11091.15,6
1785149366.498679,44.7,34.7,11104.88,5
1785149366.6107857,38.6,34.8,11150.94,4
1785149366.7188108,41.1,32.6,10439.69,5
1785149366.828426,36.3,32.6,10429.74,5
1785149366.9376163,53.8,30.8,9872.88,4
1785149367.0459206,40.4,30.6,9799.54,4
1785149367.1545203,35.5,30.5,9782.41,3
1785149367.262541,25.9,29.0,9299.17,4
1785149367.3702028,29.0,28.7,9199.36,4
1785149367.4783401,41.3,28.8,9240.19,4
1785149367.5863807,40.6,28.4,9100.24,5
1785149367.6941917,32.5,28.0,8966.05,4
1785149367.8016455,29.2,24.8,7939.43,5
1785149367.9106274,50.0,23.9,7667.99,5
1785149368.018377,43.3,23.8,7633.45,5
1785149368.1286378,57.1,21.7,6955.64,5
1785149368.2365959,34.7,21.6,6935.61,5
1785149368.346018,43.6,19.5,6237.93,4
1785149368.4577012,45.7,19.5,6252.06,5
1785149368.5667024,29.4,19.7,6320.56,5
1785149368.6750486,19.9,19.8,6333.17,5
1785149368.783079,30.4,19.8,6340.04,5
1785149368.8915427,37.0,19.8,6345.16,5
1785149368.9999654,28.1,19.9,6374.14,5
1785149369.1079683,24.3,19.9,6373.78,5
1785149369.2156184,15.2,19.9,6383.04,5
1785149369.3230772,21.8,19.7,6305.38,4
1785149369.4302456,14.9,19.1,6118.95,4
1785149369.5374613,27.2,17.8,5692.68,5
1785149369.6448073,29.8,18.0,5751.2,5
1785149369.753147,23.7,18.0,5764.31,5
1785149369.8603532,18.3,18.1,5789.78,5
1785149369.9686902,21.1,18.0,5779.54,4
1785149370.0757399,10.7,18.1,5785.01,4
1785149370.183037,19.9,18.1,5796.13,4
1785149370.2906272,27.6,18.1,5792.48,5
1785149370.398839,35.3,18.2,5815.96,5
1785149370.5070171,28.7,18.2,5841.64,5
1785149370.6144128,20.0,18.3,5856.62,5
1785149370.7219603,17.0,18.3,5874.63,4
1785149370.8292923,14.0,18.4,5884.17,4
1785149370.9366834,20.7,18.7,5991.3,4
1785149371.0440223,15.1,18.9,6066.07,4
1785149371.1515408,14.1,19.1,6104.48,4
1785149371.2591395,19.0,19.3,6182.54,4
1785149371.3669102,23.5,19.4,6209.14,5
1785149371.4755838,29.8,19.4,6229.55,5
1785149371.5834587,28.7,19.5,6244.44,5
1785149371.6912982,29.7,19.5,6262.38,4
1785149371.8002126,21.5,19.6,6289.82,3
1785149371.9077404,19.4,19.7,6318.35,3
1785149372.0151145,16.5,19.7,6315.85,4
1785149372.1227639,26.5,19.8,6329.19,4
1785149372.2306416,41.1,19.8,6351.29,6
1785149372.3399634,46.2,19.9,6378.4,6
1785149372.448473,39.5,20.0,6398.55,7
1785149372.5557802,22.5,20.0,6408.33,6
1785149372.6632116,22.9,20.1,6435.7,6
1785149372.770615,25.3,20.1,6446.67,6
1785149372.878111,34.5,20.1,6440.5,6
1785149372.986108,28.3,18.0,5765.68,6
1785149373.0941107,50.9,18.1,5794.77,6
1785149373.2044876,56.9,18.4,5908.31,6
1785149373.312555,46.1,18.6,5952.29,6
1785149373.4211142,44.1,18.7,5998.4,8
1785149373.5291445,48.2,19.2,6149.82,8
1785149373.6381123,36.8,19.5,6233.35,8
1785149373.7479956,41.6,19.5,6246.68,8
1785149373.8557274,34.5,19.7,6322.16,9
1785149373.9638379,32.0,20.1,6454.79,10
1785149374.0722303,33.1,20.3,6503.24,10
1785149374.1797175,38.4,20.5,6567.65,10
1785149374.2874134,51.5,20.5,6576.87,10
1785149374.3958423,50.3,20.6,6604.29,10
1785149374.504524,41.3,20.7,6628.8,9
1785149374.6126747,28.7,20.7,6645.5,9
1785149374.7201734,29.1,20.8,6672.51,10
1785149374.8280458,39.4,20.9,6696.93,10
1785149374.9361868,37.8,21.0,6718.41,10
1785149375.0443208,36.0,21.1,6758.14,10
1785149375.1531186,37.4,21.5,6885.2,10
1785149375.260889,33.1,21.6,6928.28,9
1785149375.3684945,37.1,21.8,6986.51,9
1785149375.4765818,47.3,21.9,7020.23,9
1785149375.5848837,50.6,22.1,7075.99,9
1785149375.6976054,42.5,22.3,7139.99,9
1785149375.8061905,45.0,22.7,7259.89,9
1785149375.9144676,59.5,22.8,7316.41,9
1785149376.0249927,56.0,22.9,7348.66,9
1785149376.1355581,50.9,23.1,7396.7,9
1785149376.2454283,60.7,23.5,7543.51,10
1785149376.3554251,64.2,23.9,7668.24,10
1785149376.4649725,65.3,24.2,7742.04,10
1785149376.5758853,53.1,24.3,7792.05,10
1785149376.688177,46.9,24.4,7832.58,10
1785149376.797084,43.0,24.6,7891.3,9
1785149376.9069734,47.7,25.1,8027.84,9
1785149377.0156252,47.4,25.5,8171.04,10
1785149377.1253343,50.0,25.8,8266.94,10
1785149377.23353,49.1,26.1,8360.38,10
1785149377.342222,48.3,26.3,8428.0,10
1785149377.45212,50.3,26.4,8444.62,9
1785149377.5603747,45.6,26.5,8488.41,9
1785149377.668403,40.9,26.7,8543.05,9
1785149377.776684,42.5,26.8,8574.33,10
1785149377.8857417,49.1,26.9,8619.25,10
1785149377.9941912,47.1,27.2,8702.97,10
1785149378.1024785,48.5,27.5,8810.82,10
1785149378.2121654,48.3,27.7,8867.67,9
1785149378.3214872,44.2,27.8,8896.9,9
1785149378.4299922,41.6,28.0,8963.13,9
1785149378.5381014,41.3,28.1,9016.98,10
1785149378.6468165,43.1,28.2,9045.32,10
1785149378.7567687,48.3,28.3,9081.03,10
1785149378.8651166,41.8,28.5,9140.13,10
1785149378.9735858,37.4,28.6,9160.19,9
1785149379.0817728,39.5,28.8,9238.43,10
1785149379.190419,41.3,29.1,9325.95,10
1785149379.298833,41.7,29.3,9381.1,10
1785149379.4076862,42.4,29.4,9430.29,10
1785149379.5163672,51.5,29.6,9485.96,9
1785149379.6248715,35.5,29.6,9488.58,9
1785149379.7329586,42.7,29.8,9560.26,9
1785149379.8410814,29.1,29.9,9568.31,9
1785149379.9489658,28.1,29.9,9578.08,9
1785149380.056883,32.4,30.0,9600.55,9
1785149380.1646693,32.5,30.0,9623.84,9
1785149380.2727795,34.3,30.1,9652.8,9
1785149380.381396,48.0,30.5,9755.83,9
1785149380.4907596,55.0,30.7,9836.85,10
1785149380.600064,52.3,30.8,9851.05,10
1785149380.7136946,41.0,30.8,9876.34,10
1785149380.8220057,41.3,31.0,9943.38,10
1785149380.9300492,40.0,31.0,9946.48,10
1785149381.0382266,32.0,31.1,9962.34,9
1785149381.1460464,28.1,31.3,10022.86,9
1785149381.2537053,31.6,31.5,10099.55,9
1785149381.361713,28.1,32.0,10266.07,9
1785149381.4697652,30.4,32.1,10297.53,9
1785149381.5775118,28.1,32.2,10331.44,9
1785149381.6857924,34.3,32.5,10424.85,9
1785149381.7936106,29.2,32.9,10544.23,9
1785149381.9015205,26.9,33.1,10617.23,10
1785149382.0096269,28.7,33.2,10645.14,10
1785149382.117657,41.4,33.3,10663.39,10
1785149382.2256277,29.7,33.4,10704.43,10
1785149382.3336916,28.2,33.8,10830.75,10
1785149382.4414542,22.9,33.9,10866.39,10
1785149382.5492675,20.5,33.9,10871.8,10
1785149382.65686,25.7,34.0,10880.86,10
1785149382.764898,23.3,34.2,10946.37,9
1785149382.8722064,16.0,34.2,10966.42,10
1785149382.9799695,14.0,34.2,10945.02,10
1785149383.0877652,24.4,34.2,10962.79,10
1785149383.1954265,16.4,34.3,10975.31,10
1785149383.3036525,12.9,34.3,10999.2,9
1785149383.4114168,13.5,34.4,11012.76,10
1785149383.5191572,24.0,34.4,11013.41,10
1785149383.62735,22.2,34.4,11034.18,10
1785149383.7361095,29.0,34.5,11039.11,10
1785149383.8445458,25.3,34.5,11037.55,9
1785149383.9557993,27.4,34.5,11053.03,9
1785149384.063711,15.7,34.4,11035.93,9
1785149384.1715791,11.7,34.5,11040.83,8
1785149384.278918,26.6,34.6,11083.45,8
1785149384.3868499,17.6,34.6,11086.46,8
1785149384.4949884,15.7,34.6,11094.66,8
1785149384.602635,14.0,34.7,11102.29,8
1785149384.7107553,22.8,34.7,11106.99,7
1785149384.8183615,9.4,34.7,11113.87,7
1785149384.9268284,22.2,34.7,11118.69,8
1785149385.0343802,12.9,34.7,11131.67,8
1785149385.1422272,28.2,34.7,11126.32,9
1785149385.249779,15.4,34.9,11177.9,10
1785149385.3577774,14.9,34.9,11191.81,10
1785149385.465863,25.4,33.9,10844.63,9
1785149385.576402,51.2,33.1,10594.43,10
1785149385.6845453,39.8,33.3,10654.2,10
1785149385.792734,17.2,33.2,10641.7,10
1785149385.9001596,12.4,33.2,10642.43,10
1785149386.0072482,16.4,32.4,10366.85,9
1785149386.1147835,21.4,31.2,9997.08,9
1785149386.2230406,21.2,31.1,9977.53,9
1785149386.3309662,25.3,31.1,9967.6,9
1785149386.4385176,15.3,31.1,9974.39,8
1785149386.5463204,17.0,31.3,10016.98,8
1785149386.6540322,10.0,31.3,10024.7,8
1785149386.7625375,18.0,31.3,10019.09,8
1785149386.8701034,8.7,31.3,10020.56,8
1785149386.9821236,9.6,31.3,10024.53,7
1785149387.1040473,22.4,31.3,10032.15,8
1785149387.2172575,16.7,31.3,10025.45,8
1785149387.3247263,7.6,31.3,10017.99,8
1785149387.4325454,9.9,31.2,10009.95,8
1785149387.5467713,23.5,30.9,9911.43,7
1785149387.6540549,9.4,29.5,9444.31,7
1785149387.7613,19.4,28.9,9261.91,9
1785149387.869723,25.4,28.9,9256.07,9
1785149387.977455,23.3,28.9,9257.04,9
1785149388.0853035,15.5,28.7,9208.87,9
1785149388.1927145,20.1,28.4,9089.5,8
1785149388.3002543,8.8,26.5,8473.52,8
1785149388.4098933,28.0,26.6,8509.38,9
1785149388.5180464,25.6,26.5,8493.56,9
1785149388.6259263,20.6,26.5,8486.57,10
1785149388.73408,24.9,26.6,8505.93,10
1785149388.8432717,27.1,26.5,8501.53,10
1785149388.9522233,19.1,26.6,8512.93,10
1785149389.059689,11.7,26.6,8519.82,10
1785149389.1673331,8.7,26.6,8529.3,10
1785149389.2750673,10.7,26.7,8543.74,10
1785149389.3825557,13.5,26.7,8551.5,10
1785149389.4899004,25.4,27.0,8648.45,9
1785149389.5975492,15.4,27.2,8703.86,9
1785149389.7049775,14.1,27.5,8807.46,9
1785149389.8121827,13.5,27.5,8822.84,9
1785149389.9197085,18.1,27.6,8828.91,10
1785149390.027326,21.1,27.6,8832.2,10
1785149390.1346698,27.5,27.6,8845.2,10
1785149390.2433789,40.6,27.7,8862.71,10
1785149390.3529801,29.3,27.7,8888.44,9
1785149390.4614024,32.0,27.8,8892.73,9
1785149390.569242,22.2,27.7,8881.3,10
1785149390.6771433,39.4,25.8,8274.76,10
1785149390.7856889,32.4,25.9,8290.48,10
1785149390.8938155,37.6,25.9,8309.51,10
1785149391.002245,40.0,26.3,8411.93,10
1785149391.111238,28.2,26.5,8489.61,10
1785149391.2197607,25.0,26.6,8532.98,8
1785149391.3310127,43.9,26.9,8626.91,8
1785149391.439596,27.2,27.0,8651.6,8
1785149391.5489073,31.2,27.1,8675.9,8
1785149391.6571333,24.1,27.1,8682.3,8
1785149391.765426,22.1,27.1,8689.97,8
1785149391.87299,15.9,27.2,8698.58,8
1785149391.9804273,14.0,27.2,8718.59,8
1785149392.0879893,29.7,27.2,8727.71,9
1785149392.1967304,26.3,27.2,8714.96,9
1785149392.30405,24.7,27.0,8655.65,9
1785149392.4115295,27.6,26.2,8404.47,9
1785149392.5189552,34.5,25.0,7998.64,9
1785149392.628243,32.9,25.0,8013.51,9
1785149392.7364686,30.2,25.1,8035.4,9
