time,cpu,ram_pct,ram_mb,serving_requests
1785147389.3904464,30.3,27.4,8791.32,10
1785147389.4979706,26.3,27.6,8846.01,10
1785147389.6061978,27.8,27.7,8869.31,10
1785147389.7135892,22.5,27.8,8892.95,10
1785147389.8212063,26.3,27.8,8906.51,10
1785147389.9284754,21.8,27.9,8938.22,10
1785147390.0357213,21.2,28.0,8966.43,10
1785147390.1428914,24.0,28.0,8960.57,10
1785147390.250117,25.9,26.7,8544.3,10
1785147390.3577528,44.6,26.1,8347.56,10
1785147390.4659672,46.8,26.2,8392.39,10
1785147390.574081,31.0,26.2,8383.99,10
1785147390.6819088,22.2,26.4,8460.96,10
1785147390.7904174,24.6,26.7,8562.36,10
1785147390.8985565,18.1,26.9,8603.66,10
1785147391.0064878,22.9,26.9,8622.74,10
1785147391.1143785,52.6,27.0,8661.62,9
1785147391.2239542,48.2,27.3,8736.27,9
1785147391.3322148,35.1,27.3,8748.14,9
1785147391.4397535,23.2,27.4,8769.5,9
1785147391.5476058,21.2,27.5,8797.26,10
1785147391.655443,17.4,27.5,8809.56,10
1785147391.7626536,31.5,27.6,8852.41,10
1785147391.8704922,22.7,28.0,8985.88,10
1785147391.9788384,21.8,28.2,9033.48,10
1785147392.0867298,25.7,28.3,9080.26,10
1785147392.1994665,34.1,28.3,9078.85,10
1785147392.3083465,30.2,26.8,8592.77,10
1785147392.4164934,41.3,26.3,8416.39,10
1785147392.5261014,47.3,26.4,8443.48,10
1785147392.6353111,37.5,26.4,8470.91,10
1785147392.7428079,28.2,26.6,8535.99,10
1785147392.8509257,33.3,26.7,8560.44,10
1785147392.959248,39.0,26.8,8581.38,10
1785147393.0682442,32.0,26.8,8595.72,10
1785147393.1764364,34.7,27.2,8728.75,10
1785147393.28438,21.8,27.6,8842.66,10
1785147393.3920581,21.8,28.0,8966.13,10
1785147393.499626,25.4,28.1,8994.96,10
1785147393.6102362,28.4,28.2,9019.23,10
1785147393.7177238,21.1,28.4,9097.64,10
1785147393.8253038,16.5,28.5,9120.86,10
1785147393.9326954,21.3,28.3,9059.43,10
1785147394.04066,23.5,27.9,8930.92,10
1785147394.148253,32.7,26.3,8436.05,10
1785147394.2563384,26.6,26.3,8440.32,10
1785147394.3646996,32.6,26.4,8451.12,10
1785147394.4725237,16.9,26.4,8463.45,10
1785147394.5803485,22.4,26.5,8485.55,10
1785147394.6878288,18.3,26.5,8501.91,9
1785147394.79658,38.5,26.6,8511.86,9
1785147394.9048553,38.2,26.7,8545.39,9
1785147395.0149097,48.8,26.8,8592.55,9
1785147395.123529,23.3,26.9,8607.03,9
1785147395.2308939,21.1,26.9,8617.2,9
1785147395.3387034,25.0,27.0,8648.49,9
1785147395.4462173,23.5,27.1,8671.68,9
1785147395.5538218,21.6,27.1,8686.46,10
1785147395.6618218,23.4,27.3,8744.37,10
1785147395.769581,31.0,27.8,8890.96,10
1785147395.8771071,24.6,26.7,8561.62,10
1785147395.9853103,39.2,26.0,8329.13,10
1785147396.0928655,37.9,26.2,8399.42,10
1785147396.2006118,25.0,26.2,8388.09,10
1785147396.3079884,20.5,26.2,8393.14,10
1785147396.4153764,21.9,26.2,8396.91,10
1785147396.5232484,28.7,26.3,8411.67,10
1785147396.6313727,18.9,26.3,8411.89,10
1785147396.7386744,24.7,26.2,8404.4,10
1785147396.8461225,21.8,26.3,8420.6,10
1785147396.9534154,21.1,26.3,8433.12,10
1785147397.0608253,22.9,26.3,8439.14,10
1785147397.1692688,28.5,26.4,8446.73,9
1785147397.2769282,15.7,26.4,8453.75,10
1785147397.3847482,23.1,26.5,8502.96,10
1785147397.4923925,25.9,26.6,8520.01,10
1785147397.6003308,23.8,26.4,8464.35,10
1785147397.7077758,26.2,25.3,8105.32,10
1785147397.816062,31.4,24.5,7842.1,10
1785147397.9242864,33.1,24.7,7924.31,10
1785147398.0321612,32.9,24.9,7970.39,10
1785147398.1403427,34.3,24.9,7965.18,10
1785147398.2490506,34.1,24.9,7989.84,10
1785147398.3569095,31.8,25.0,8009.11,10
1785147398.4651515,20.9,25.2,8076.02,10
1785147398.5729723,21.2,25.3,8091.9,10
1785147398.6804764,17.2,25.3,8100.54,9
1785147398.789363,22.7,25.7,8224.54,9
1785147398.8974483,17.4,25.9,8281.67,9
1785147399.0053816,15.8,26.0,8329.83,9
1785147399.1136186,24.0,26.1,8348.06,10
1785147399.2222183,23.5,26.1,8356.06,10
1785147399.3299584,14.0,26.2,8377.48,10
1785147399.43761,15.8,26.2,8388.76,10
1785147399.5449708,25.9,26.3,8413.69,10
1785147399.652453,14.1,26.3,8432.02,10
1785147399.7601361,21.5,26.5,8483.91,10
1785147399.867739,28.4,25.3,8112.05,10
1785147399.975753,35.7,24.5,7862.09,10
1785147400.0849845,53.8,24.6,7894.58,10
1785147400.1981573,51.1,24.7,7905.39,10
1785147400.3060703,32.7,24.8,7938.85,10
1785147400.4140365,26.6,25.1,8027.91,10
1785147400.5223668,24.1,25.2,8083.48,10
1785147400.6306062,22.1,25.3,8112.13,10
1785147400.7388062,39.4,25.4,8143.67,9
1785147400.8473098,27.3,25.5,8180.39,10
1785147400.9558997,23.4,25.6,8207.09,10
1785147401.0635893,16.6,25.9,8310.86,10
1785147401.1709232,16.5,26.1,8353.48,10
1785147401.2782965,17.4,26.2,8380.15,10
1785147401.3855932,16.9,26.3,8425.43,10
1785147401.492828,18.5,26.3,8429.74,10
1785147401.6008072,25.9,26.4,8450.54,10
1785147401.7082992,23.1,26.4,8465.7,10
1785147401.816056,22.8,26.3,8434.75,10
1785147401.9240015,27.3,24.4,7807.66,10
1785147402.0322304,35.5,24.3,7795.85,10
1785147402.141189,55.4,24.3,7793.73,10
1785147402.2498198,64.3,24.4,7801.05,10
1785147402.358914,42.1,24.4,7821.66,10
1785147402.4672377,29.2,24.5,7837.17,10
1785147402.5749419,36.3,24.5,7850.71,10
1785147402.6828923,25.7,24.6,7880.0,9
1785147402.7921636,29.1,24.6,7896.41,9
1785147402.9003377,25.0,25.1,8027.74,9
1785147403.0079484,21.8,25.2,8084.73,10
1785147403.1154428,26.2,25.3,8119.34,10
1785147403.2231224,24.3,25.4,8152.89,10
1785147403.3310623,21.5,25.6,8187.23,10
1785147403.4387698,21.2,25.7,8217.19,10
1785147403.5465527,26.9,25.8,8280.12,10
1785147403.6545537,21.1,26.0,8343.54,10
1785147403.7622046,32.5,26.1,8361.01,10
1785147403.8700776,28.2,26.0,8334.05,10
1785147403.9788349,30.2,23.9,7659.17,10
1785147404.087201,39.9,24.0,7696.78,10
1785147404.1966128,41.1,24.1,7721.52,10
1785147404.3046644,22.4,24.2,7752.67,10
1785147404.4140465,42.1,24.2,7762.0,10
1785147404.5227332,41.8,24.3,7785.88,10
1785147404.6315873,43.5,24.4,7819.19,10
1785147404.7393117,43.3,24.5,7849.25,10
1785147404.847648,25.9,24.6,7877.47,9
1785147404.955475,23.5,24.7,7899.92,9
1785147405.0631685,23.4,24.7,7914.32,9
1785147405.1711428,21.6,25.1,8056.59,9
1785147405.2790618,21.4,25.3,8111.04,9
1785147405.3884346,39.2,25.5,8153.73,9
1785147405.496689,21.6,25.5,8181.11,9
1785147405.6047502,26.3,25.7,8221.17,9
1785147405.712749,25.1,25.9,8308.57,9
1785147405.8209732,22.4,26.0,8319.7,9
1785147405.9303799,35.5,24.0,7700.67,10
1785147406.0387814,40.2,24.1,7724.47,10
1785147406.1477673,57.4,24.3,7769.95,10
1785147406.2575006,39.8,24.2,7748.04,10
1785147406.3650982,48.2,24.3,7779.82,10
1785147406.4731483,25.7,24.3,7798.24,10
1785147406.5829875,36.0,24.6,7881.98,10
1785147406.6908042,29.4,24.7,7906.12,10
1785147406.7987585,36.3,24.9,7991.5,10
1785147406.9081101,31.8,25.5,8158.8,10
1785147407.0156198,26.5,25.6,8207.93,9
1785147407.1230907,24.3,25.8,8254.83,10
1785147407.2309604,19.8,26.0,8333.96,10
1785147407.3384056,20.2,25.9,8309.39,10
1785147407.4459498,24.4,25.9,8304.91,10
1785147407.553555,22.9,23.9,7654.14,10
1785147407.661797,28.5,24.0,7681.74,10
1785147407.7714298,30.6,24.1,7707.73,10
1785147407.8789704,16.4,24.1,7717.73,10
1785147407.9864619,23.7,24.2,7739.63,10
1785147408.0951478,40.4,24.2,7739.05,10
1785147408.2095983,44.9,24.2,7753.41,10
1785147408.317589,34.5,24.2,7748.27,10
1785147408.4262254,29.7,24.3,7788.82,10
1785147408.5341854,37.6,24.4,7810.18,10
1785147408.6422403,30.2,24.4,7823.42,10
1785147408.7502527,28.7,24.5,7849.9,10
1785147408.8580043,21.6,25.0,7994.07,10
1785147408.9652913,40.0,25.2,8062.58,9
1785147409.0725439,26.6,25.3,8099.0,9
1785147409.1812046,30.4,25.6,8205.34,9
1785147409.2887495,22.2,25.8,8280.93,9
1785147409.396873,27.5,26.0,8335.67,9
1785147409.5052269,31.4,26.1,8372.66,9
1785147409.6133678,28.2,26.3,8427.26,9
1785147409.721166,29.9,26.4,8456.91,9
1785147409.829686,35.9,26.4,8471.83,9
1785147409.9376028,28.4,26.3,8413.29,10
1785147410.0450406,40.0,25.1,8053.24,10
1785147410.153249,35.9,24.4,7804.76,10
1785147410.260922,31.4,24.5,7835.01,10
1785147410.370925,37.4,24.5,7859.12,10
1785147410.4783623,26.2,24.6,7875.61,10
1785147410.5864491,30.4,24.8,7942.89,10
1785147410.6939058,30.8,25.1,8051.54,9
1785147410.8016682,29.8,25.3,8100.54,9
1785147410.9092677,28.7,25.6,8199.38,9
1785147411.0172453,22.4,25.8,8279.16,9
1785147411.1249483,23.1,25.9,8311.47,9
1785147411.2322803,22.1,25.9,8310.45,10
1785147411.3396435,28.8,26.1,8363.34,10
1785147411.4474745,18.8,26.2,8377.47,10
1785147411.554846,29.2,26.2,8397.84,10
1785147411.6627574,33.3,26.2,8404.88,10
1785147411.7712488,36.5,26.2,8402.12,10
1785147411.878843,31.8,25.3,8091.98,10
1785147411.9885547,47.1,24.3,7797.87,10
1785147412.0969036,43.9,24.5,7840.79,10
1785147412.2064056,48.0,24.4,7819.19,10
1785147412.314551,34.1,24.5,7849.28,10
1785147412.4223857,35.3,24.6,7865.18,10
1785147412.5304017,31.8,24.7,7924.95,10
1785147412.6384044,31.2,25.1,8027.85,10
1785147412.7460778,36.7,25.4,8150.64,10
1785147412.8545654,33.5,25.8,8268.46,10
1785147412.962248,41.2,25.9,8304.63,10
1785147413.070205,37.5,26.0,8321.95,10
1785147413.1784253,30.8,26.1,8365.66,10
1785147413.2861795,27.1,26.2,8401.68,10
1785147413.39385,25.1,26.3,8433.62,10
1785147413.5021863,34.1,26.4,8461.68,10
1785147413.6127522,33.9,26.5,8491.78,10
1785147413.7208552,26.5,26.7,8542.95,10
1785147413.8293302,31.0,26.8,8570.99,10
1785147413.937315,37.5,26.6,8529.96,10
1785147414.0456724,43.0,26.6,8519.01,10
1785147414.1545463,57.1,24.8,7936.57,9
1785147414.2635298,46.1,24.6,7881.5,10
1785147414.3724928,51.8,24.6,7891.84,10
1785147414.484674,38.4,24.7,7898.86,10
1785147414.5931811,38.8,24.8,7945.75,10
1785147414.7012858,33.1,24.8,7948.23,10
1785147414.809769,29.8,24.8,7960.17,10
1785147414.9204664,24.0,25.2,8082.13,10
1785147415.0281441,22.1,25.4,8141.92,10
1785147415.1356869,30.8,25.6,8190.7,10
1785147415.24342,22.7,25.7,8224.99,10
1785147415.3511584,22.4,25.8,8251.23,10
1785147415.4591076,21.8,25.8,8271.27,10
1785147415.5668721,47.0,25.9,8311.75,10
1785147415.6754336,41.2,26.2,8391.34,10
1785147415.7853096,47.4,26.4,8442.17,10
1785147415.8936746,28.7,26.4,8453.83,10
1785147416.0015125,29.4,26.4,8460.17,10
1785147416.1106231,30.5,26.5,8498.97,10
1785147416.21896,37.4,26.8,8574.47,10
1785147416.327043,32.9,26.8,8589.56,10
1785147416.4490712,30.1,26.9,8620.94,10
1785147416.5570254,35.1,27.0,8642.12,9
1785147416.669407,28.1,26.6,8534.55,9
1785147416.7934544,30.6,25.2,8073.09,9
1785147416.901714,42.0,25.4,8133.78,9
1785147417.0252802,30.4,25.5,8166.76,9
1785147417.1329231,34.9,25.6,8188.77,10
1785147417.240692,22.8,25.6,8208.4,10
1785147417.3482175,22.8,25.7,8228.19,10
1785147417.4565995,21.2,26.0,8326.42,10
1785147417.5648098,31.4,26.3,8432.05,10
1785147417.672774,27.3,26.4,8459.41,10
1785147417.780947,27.9,26.5,8481.74,10
1785147417.8893952,31.4,26.6,8529.77,10
1785147418.0014026,36.7,26.7,8542.62,10
1785147418.1093903,29.6,26.7,8539.91,10
1785147418.2178886,24.7,26.7,8539.18,9
1785147418.3254018,17.4,26.7,8550.58,10
1785147418.4325638,14.2,26.7,8566.05,10
1785147418.5400496,24.6,26.8,8591.36,10
1785147418.6477044,29.9,26.8,8600.18,10
1785147418.7555969,32.0,26.9,8624.88,10
1785147418.8641481,29.9,27.0,8651.57,10
1785147418.971714,29.0,27.1,8671.86,10
1785147419.0794108,22.4,27.2,8702.76,10
1785147419.1871047,24.0,27.1,8672.34,10
1785147419.2950554,30.4,25.8,8249.77,10
1785147419.4033678,47.1,25.5,8175.54,10
1785147419.5111482,53.2,25.7,8238.5,10
1785147419.6194222,44.7,25.8,8269.89,10
1785147419.7272935,31.6,25.9,8294.15,10
1785147419.8351777,24.4,26.1,8360.51,10
1785147419.9429193,29.4,26.3,8428.27,9
1785147420.050889,21.1,26.5,8477.13,9
1785147420.1582768,23.5,26.5,8488.92,9
1785147420.2663739,22.0,26.5,8499.9,9
1785147420.3742106,29.8,26.6,8517.35,9
1785147420.482182,25.3,26.8,8596.98,9
1785147420.5909088,15.6,26.9,8605.95,9
1785147420.6988943,17.3,26.9,8630.32,9
1785147420.8067615,17.9,27.0,8652.1,9
1785147420.914992,20.8,27.0,8660.91,9
1785147421.0226476,24.4,27.0,8649.31,9
1785147421.1304922,45.0,25.0,8011.87,9
1785147421.2391968,37.6,25.1,8036.25,9
1785147421.347085,44.0,25.2,8067.39,9
1785147421.4555476,28.4,25.3,8107.2,9
1785147421.5634422,36.4,25.5,8171.23,9
1785147421.671469,21.1,25.7,8223.08,9
1785147421.7794576,22.2,25.7,8237.57,10
1785147421.8877487,27.5,26.2,8399.54,10
1785147421.9987247,32.4,26.4,8457.04,10
1785147422.1066606,23.2,26.5,8502.23,10
1785147422.2140393,22.6,26.6,8510.35,10
1785147422.321716,20.7,26.6,8521.3,10
1785147422.4290812,23.7,26.7,8561.7,10
1785147422.5364668,37.7,26.8,8569.93,10
1785147422.6444764,26.5,26.8,8574.45,10
1785147422.751847,22.2,26.8,8593.13,10
1785147422.8592877,21.8,26.9,8608.1,10
1785147422.9665825,25.7,26.9,8617.3,10
1785147423.0740767,35.9,26.9,8603.03,10
1785147423.1830206,55.6,25.0,8019.44,9
1785147423.2910802,42.2,25.0,7997.56,9
1785147423.3992286,35.1,25.2,8058.3,9
1785147423.51131,44.9,25.4,8140.0,9
1785147423.619694,32.4,25.5,8183.46,9
1785147423.72743,34.7,25.6,8198.68,9
1785147423.8351917,25.7,25.7,8219.39,9
1785147423.9425788,22.9,26.2,8391.79,10
1785147424.0505342,16.5,26.4,8449.88,10
1785147424.1578631,17.1,26.5,8487.54,10
1785147424.26595,17.0,26.6,8507.86,10
1785147424.3738604,29.6,26.6,8531.98,10
1785147424.4823272,36.1,26.7,8541.09,10
1785147424.5910869,34.1,26.8,8569.62,10
1785147424.6983752,29.0,26.8,8581.05,9
1785147424.806539,32.9,26.9,8602.82,10
1785147424.9142134,29.3,26.9,8619.59,10
1785147425.0222297,25.9,26.9,8620.05,10
1785147425.1299207,24.6,27.2,8716.28,10
1785147425.237338,21.6,27.4,8776.48,10
1785147425.3446708,28.8,27.6,8831.84,10
1785147425.4521005,23.1,27.7,8859.09,10
1785147425.5593786,24.0,27.7,8884.19,10
1785147425.6668694,23.5,27.8,8896.62,10
1785147425.7741268,31.0,27.7,8866.91,10
1785147425.8813689,28.0,28.0,8965.5,10
1785147425.9895291,32.6,26.0,8339.0,10
1785147426.0988803,47.9,26.1,8368.75,10
1785147426.2082658,53.8,26.2,8393.56,10
1785147426.3177493,41.8,26.4,8467.21,10
1785147426.425702,29.4,26.5,8488.07,10
1785147426.5333831,44.4,26.6,8533.87,10
1785147426.6475596,42.1,26.7,8550.47,10
1785147426.7556877,29.1,26.8,8576.54,10
1785147426.8637836,27.9,27.0,8637.02,10
1785147426.9723601,49.7,27.4,8769.64,10
1785147427.0798879,25.1,27.6,8831.91,10
1785147427.1873598,22.1,27.7,8880.23,10
1785147427.2953577,26.6,27.8,8893.39,10
1785147427.4035158,34.1,27.9,8927.64,10
1785147427.5112967,21.5,27.9,8949.58,10
1785147427.619081,21.8,28.0,8969.86,10
1785147427.7266262,25.9,28.1,8998.68,10
1785147427.8342602,22.8,28.2,9038.04,10
1785147427.9423378,33.3,28.3,9057.76,10
1785147428.0506911,25.1,28.4,9094.09,10
1785147428.1583765,29.8,26.5,8487.72,10
1785147428.2672439,34.1,26.6,8507.45,10
1785147428.3757849,48.8,26.8,8587.22,10
1785147428.4840019,22.2,26.8,8581.94,10
1785147428.5913699,20.0,26.8,8593.44,10
1785147428.6988032,23.3,26.9,8616.18,10
1785147428.8066173,22.6,27.0,8636.29,10
1785147428.9143064,37.5,27.2,8712.88,10
1785147429.0232825,37.2,27.5,8809.9,10
1785147429.1319058,39.8,27.6,8851.87,10
1785147429.2403646,32.6,27.7,8861.82,10
1785147429.3491025,35.8,27.8,8919.91,9
1785147429.45773,18.7,28.0,8956.59,9
1785147429.5657403,18.7,28.0,8981.59,9
1785147429.6736486,14.0,28.4,9105.31,9
1785147429.781635,26.2,28.5,9129.16,9
1785147429.8891659,18.2,27.6,8847.33,9
1785147429.997102,27.6,26.5,8502.22,10
1785147430.1048598,37.1,26.6,8528.86,10
1785147430.2133126,43.2,26.5,8502.15,10
1785147430.3213737,15.9,26.6,8519.11,10
1785147430.4301693,19.4,26.6,8530.21,10
1785147430.5384827,18.8,26.7,8552.74,10
1785147430.6461103,15.6,26.7,8562.33,10
1785147430.7536657,25.4,26.7,8565.8,10
1785147430.8613863,15.3,26.8,8581.55,10
1785147430.9690816,24.4,26.9,8613.62,10
1785147431.0769193,15.7,27.2,8711.28,10
1785147431.1881974,29.3,27.3,8759.42,10
1785147431.2962048,21.1,27.4,8764.28,10
1785147431.4039896,18.2,27.4,8784.97,10
1785147431.5119004,20.3,27.6,8849.32,10
1785147431.6195655,24.8,27.6,8856.46,10
1785147431.7270868,33.1,27.8,8900.96,10
1785147431.835778,31.8,27.9,8922.02,10
1785147431.9432383,21.6,27.9,8939.32,10
1785147432.0507898,21.3,28.0,8958.66,10
1785147432.158088,31.8,27.9,8930.29,9
1785147432.2654223,19.5,27.4,8780.45,10
1785147432.373322,28.0,26.1,8371.16,10
1785147432.48405,37.4,26.2,8395.05,10
1785147432.5960574,55.2,26.3,8435.47,10
1785147432.706318,35.8,26.4,8452.56,10
1785147432.8148675,29.5,26.5,8485.93,10
1785147432.9227214,25.6,26.5,8497.95,10
1785147433.0304072,29.1,26.5,8505.27,10
1785147433.13888,50.3,26.6,8511.12,10
1785147433.246904,38.8,26.6,8534.68,10
1785147433.3549829,36.5,26.7,8569.16,9
1785147433.463133,21.4,26.8,8581.36,10
1785147433.5708604,28.4,26.9,8605.52,10
1785147433.6786182,26.6,27.2,8724.28,10
1785147433.7898586,29.2,27.6,8829.6,10
1785147433.8981774,21.1,27.9,8922.96,10
1785147434.006194,21.4,28.0,8966.0,10
1785147434.114109,22.7,28.3,9065.09,10
1785147434.2233388,15.0,28.4,9085.38,10
1785147434.331497,27.2,28.3,9066.57,10
1785147434.4395754,38.1,28.3,9077.64,10
1785147434.5474606,40.0,26.4,8451.66,10
1785147434.6574543,37.9,26.4,8460.55,10
1785147434.7658606,43.2,26.5,8495.13,10
1785147434.8770728,36.6,26.5,8501.23,10
1785147434.9851205,23.7,26.6,8522.3,10
1785147435.0934036,28.3,26.7,8544.12,10
1785147435.2026844,30.8,27.1,8679.9,10
1785147435.3103807,28.7,27.3,8731.08,10
1785147435.4184124,24.6,27.4,8771.11,10
1785147435.5265834,21.8,27.5,8804.87,10
1785147435.6345828,25.3,27.6,8832.83,10
1785147435.7423675,23.8,27.7,8865.67,10
1785147435.8506968,22.7,27.8,8895.47,10
1785147435.9584377,26.3,27.9,8951.54,10
1785147436.066976,27.6,28.0,8971.2,10
1785147436.175172,48.5,28.1,9016.99,10
1785147436.2841132,38.2,26.9,8633.19,10
1785147436.3923907,35.7,26.4,8472.45,9
1785147436.5007157,42.9,26.5,8482.82,9
1785147436.6094365,40.9,26.8,8581.55,9
1785147436.7179701,32.7,26.8,8575.67,9
1785147436.826629,26.7,26.8,8585.78,9
1785147436.9347568,22.2,26.9,8615.74,10
1785147437.0433161,22.0,27.0,8645.11,10
1785147437.1519988,15.1,27.1,8666.94,10
1785147437.260284,17.4,27.1,8679.52,10
1785147437.3681333,55.9,27.2,8708.0,9
1785147437.4773297,37.3,27.2,8721.04,9
1785147437.5869255,34.7,27.3,8735.68,9
1785147437.695049,34.1,27.6,8831.25,9
1785147437.8028517,20.9,27.7,8870.02,9
1785147437.9106798,20.7,27.8,8901.25,9
1785147438.0184326,21.8,27.8,8907.46,9
1785147438.126307,26.3,28.1,8999.95,9
1785147438.2341802,18.8,28.5,9117.54,9
1785147438.3418753,17.0,28.5,9127.0,10
1785147438.449488,22.9,28.5,9125.14,10
1785147438.5575438,36.1,26.5,8473.97,10
1785147438.6654184,25.7,26.5,8473.77,10
1785147438.7730427,29.4,26.5,8504.9,10
1785147438.8816416,25.3,26.6,8528.64,10
1785147438.9890172,21.5,26.9,8615.98,10
1785147439.097316,33.9,27.1,8668.22,10
1785147439.2063472,40.4,27.2,8712.91,10
1785147439.314974,41.7,27.2,8719.85,10
1785147439.423969,31.0,27.3,8737.68,9
1785147439.5321507,24.4,27.5,8817.85,9
1785147439.6408033,13.8,27.6,8826.91,9
1785147439.7480857,14.8,27.6,8835.45,9
1785147439.8556576,9.3,27.6,8838.65,9
1785147439.9630494,21.2,27.7,8876.3,9
1785147440.0706396,27.2,27.7,8886.38,9
1785147440.1797328,29.2,27.6,8852.24,9
1785147440.2874289,27.8,25.8,8271.39,9
1785147440.3952112,27.6,25.6,8196.23,9
1785147440.5031874,40.2,25.7,8234.74,9
1785147440.6125772,31.6,25.7,8223.76,9
1785147440.7197788,15.9,26.0,8318.35,9
1785147440.8273172,20.2,26.2,8387.93,9
1785147440.934858,18.7,26.3,8423.05,9
1785147441.0421422,15.1,26.4,8464.52,9
1785147441.149363,23.1,26.4,8466.98,8
1785147441.2570693,15.3,26.5,8490.27,8
1785147441.3645475,20.7,26.5,8492.45,8
1785147441.4716918,14.6,26.5,8500.13,8
1785147441.5798395,22.4,26.6,8517.97,8
1785147441.6871505,15.6,26.6,8526.58,8
1785147441.794216,17.1,26.7,8537.74,8
1785147441.901391,17.9,26.7,8548.64,8
1785147442.0087867,17.5,26.8,8595.73,8
1785147442.1159863,29.0,27.0,8660.76,8
1785147442.224708,28.5,26.5,8477.66,8
1785147442.3323846,40.8,25.1,8055.57,8
1785147442.441371,40.8,25.2,8066.2,8
1785147442.5500627,42.1,25.4,8128.77,8
1785147442.658396,12.8,25.4,8134.38,7
1785147442.7657025,9.4,25.4,8145.94,7
1785147442.8734634,14.3,25.5,8154.71,7
1785147442.981884,19.2,25.5,8153.73,7
1785147443.0895429,32.7,25.5,8181.65,7
1785147443.1989708,33.3,25.4,8147.2,8
1785147443.3066473,28.4,24.3,7783.04,8
1785147443.4145687,37.4,23.3,7454.79,8
1785147443.5224097,37.1,23.3,7477.32,8
1785147443.6305518,27.4,23.4,7481.35,8
1785147443.7379146,23.8,23.4,7482.58,8
1785147443.8456879,18.1,23.6,7569.7,9
1785147443.953576,15.3,23.9,7649.37,10
1785147444.0613031,18.1,24.0,7685.79,10
1785147444.1690595,18.6,24.1,7721.11,10
1785147444.2764392,17.6,24.1,7726.83,10
1785147444.3847334,37.3,24.2,7760.53,10
1785147444.4926057,35.3,24.3,7792.76,10
1785147444.6004171,31.4,24.4,7810.58,10
1785147444.7081525,30.0,23.5,7527.19,10
1785147444.8163207,35.1,22.7,7273.16,10
1785147444.9243648,31.5,22.7,7276.98,10
1785147445.0320985,39.4,22.8,7293.82,10
1785147445.1406128,32.0,22.9,7330.91,10
1785147445.2482853,15.9,22.9,7332.82,10
1785147445.356186,32.6,23.3,7469.5,10
1785147445.4640582,32.4,23.4,7503.8,10
1785147445.572287,37.6,23.6,7556.64,10
1785147445.6807315,26.0,23.7,7601.53,10
1785147445.7886035,27.1,23.8,7633.17,10
1785147445.897216,33.7,23.7,7594.63,10
1785147446.006884,48.0,23.8,7637.17,10
1785147446.1156642,34.5,24.2,7741.64,9
1785147446.223912,29.1,24.4,7830.73,9
1785147446.3337321,35.3,24.6,7869.53,9
1785147446.441966,26.2,24.7,7924.19,9
1785147446.563693,28.1,24.8,7935.44,9
1785147446.671401,21.1,24.8,7958.41,9
1785147446.7937543,22.2,24.9,7984.45,9
1785147446.9053454,21.5,25.0,8008.91,9
1785147447.0133088,26.2,25.0,8023.98,9
1785147447.135136,29.0,25.2,8075.79,9
1785147447.2430747,40.9,25.3,8110.38,10
1785147447.3511734,55.9,25.3,8120.03,9
1785147447.4592893,38.5,25.4,8136.86,9
1785147447.5666788,29.4,25.5,8163.16,9
1785147447.6741006,28.9,25.5,8183.48,9
1785147447.7814808,29.2,25.6,8188.57,10
1785147447.8886933,31.4,25.7,8225.3,10
1785147447.9961226,32.7,25.8,8262.82,10
1785147448.1033185,30.6,26.0,8323.11,10
1785147448.2114198,31.0,26.3,8426.71,10
1785147448.3189266,31.6,26.4,8444.14,10
1785147448.4263306,36.5,26.4,8470.94,10
1785147448.5341744,42.6,24.7,7904.03,10
1785147448.6441998,45.1,24.7,7927.75,10
1785147448.7566645,55.7,24.8,7947.43,10
1785147448.8654385,31.6,24.8,7959.55,10
1785147448.9729154,34.3,25.0,8002.4,10
1785147449.0802906,41.2,25.3,8094.28,10
1785147449.1884542,46.2,25.5,8163.15,10
1785147449.296981,52.6,25.5,8184.11,10
1785147449.4080384,51.1,25.6,8189.8,10
1785147449.5157957,46.7,25.7,8233.82,10
1785147449.6269279,42.7,25.9,8304.38,10
1785147449.7348554,32.9,26.0,8317.34,10
1785147449.842624,28.5,26.3,8432.8,10
1785147449.950569,35.3,26.5,8496.66,10
1785147450.0586452,35.1,26.8,8573.78,10
1785147450.1665542,41.8,26.9,8625.52,10
1785147450.274837,34.3,27.0,8643.5,10
1785147450.3830996,34.7,27.1,8675.12,9
1785147450.4909587,37.6,27.5,8806.27,10
1785147450.5996933,34.7,27.6,8847.43,10
1785147450.7074933,39.1,26.7,8551.36,10
1785147450.8165398,49.1,25.8,8259.71,10
1785147450.926405,45.4,26.0,8328.52,10
1785147451.035553,37.6,26.0,8335.96,10
1785147451.143338,22.7,26.3,8426.68,10
1785147451.2514143,26.5,26.5,8483.7,10
1785147451.359137,40.6,26.8,8573.45,10
1785147451.4676685,44.7,26.8,8575.74,10
1785147451.5758736,56.0,26.7,8563.63,10
1785147451.6854692,42.5,26.9,8621.19,10
1785147451.793435,31.4,27.0,8652.78,10
1785147451.9008646,23.7,27.1,8669.23,10
1785147452.008499,25.7,27.2,8702.25,10
1785147452.1158075,25.7,27.2,8712.37,10
1785147452.2237508,23.4,27.2,8723.69,10
1785147452.3314757,28.7,27.5,8818.12,9
1785147452.439609,22.2,27.7,8876.2,9
1785147452.547074,29.2,27.9,8925.95,9
1785147452.655787,24.1,28.0,8970.46,9
1785147452.7632763,20.6,28.1,9003.45,9
1785147452.8711016,23.4,28.2,9019.87,9
