time,cpu,ram_pct,ram_mb,serving_requests
1785229235.3867943,6.5,37.4,11988.72,1
1785229235.493764,7.6,37.4,11986.5,1
1785229235.6010635,10.6,37.4,11988.43,0
1785229235.7085986,0.6,37.4,11988.78,0
1785229235.8159761,1.7,37.4,11989.77,0
1785229235.9229717,2.3,37.4,11990.16,0
1785229236.031143,6.4,37.4,11991.64,2
1785229236.1399736,13.9,37.4,11993.36,2
1785229236.247923,15.1,37.4,11995.09,2
1785229236.3557382,13.4,37.4,11989.52,1
1785229236.4635339,2.9,37.4,11990.74,0
1785229236.5709412,1.2,37.4,11992.98,0
1785229236.6779132,1.2,37.4,11994.21,0
1785229236.7846665,0.6,37.4,11996.92,0
1785229236.8915703,0.6,37.4,11993.02,0
1785229236.998663,4.1,37.4,11991.26,1
1785229237.1059558,7.0,37.4,11989.21,1
1785229237.2130756,7.0,37.4,11989.18,1
1785229237.32017,6.5,37.4,11989.14,0
1785229237.427906,7.0,37.4,11995.0,1
1785229237.5356445,7.5,37.4,11997.21,1
1785229237.6428978,14.5,37.4,11994.25,2
1785229237.7510908,13.4,37.4,11995.23,2
1785229237.8591805,8.8,37.4,11996.95,1
1785229237.9670584,6.4,37.5,11997.69,0
1785229238.0743349,1.8,37.5,11998.68,0
1785229238.1816282,1.8,37.4,11994.3,0
1785229238.2890437,7.0,37.4,11987.66,1
1785229238.3963223,7.0,37.4,11989.85,1
1785229238.5035365,7.6,37.4,11985.75,1
1785229238.6118436,7.0,37.4,11985.27,0
1785229238.7192473,0.6,37.4,11985.77,0
1785229238.826054,1.2,37.4,11986.98,0
1785229238.9331295,1.2,37.4,11989.17,0
1785229239.041288,1.2,37.4,11990.4,0
1785229239.1482131,1.2,37.4,11987.13,0
1785229239.255038,0.6,37.4,11983.22,0
1785229239.3619905,1.2,37.4,11985.68,0
1785229239.4691863,1.2,37.4,11990.27,0
1785229239.5775054,4.7,37.4,11990.39,0
1785229239.6849005,1.2,37.4,11992.54,0
1785229239.7917368,2.9,37.4,11992.88,1
1785229239.8992176,7.5,37.4,11994.6,1
1785229240.0062494,7.1,37.4,11995.34,1
1785229240.113489,7.6,37.4,11996.54,1
1785229240.2208378,3.5,37.4,11995.99,0
1785229240.3283432,1.2,37.4,11996.97,0
1785229240.435289,5.9,37.5,11997.9,1
1785229240.543182,9.3,37.5,12010.16,1
1785229240.6505396,8.2,37.5,12010.16,1
1785229240.7579544,7.0,37.5,12006.61,0
1785229240.8653543,1.8,37.5,12007.84,0
1785229240.9726918,1.7,37.5,12007.84,0
1785229241.0795352,1.2,37.5,12007.84,0
1785229241.1864822,1.2,37.5,12010.4,0
1785229241.2933896,0.6,37.5,12011.29,0
1785229241.4002614,1.2,37.5,12003.9,0
1785229241.508077,0.0,37.5,12004.85,0
1785229241.6161606,7.5,37.5,12001.34,1
1785229241.7236183,12.4,37.5,12001.17,1
1785229241.831143,7.5,37.5,12001.91,1
1785229241.9383268,9.4,37.5,12000.73,1
1785229242.0461576,7.0,37.4,11996.8,1
1785229242.1535223,7.6,37.5,11998.75,1
1785229242.2607374,7.0,37.5,11997.34,1
1785229242.3680263,1.8,37.5,11997.34,0
1785229242.47508,6.5,37.4,11995.96,1
1785229242.582352,13.4,37.4,11993.34,2
1785229242.6905584,13.9,37.4,11995.3,2
1785229242.798377,16.2,37.4,11994.85,1
1785229242.9069054,5.2,37.4,11994.91,0
1785229243.0143316,7.0,37.4,11993.13,1
1785229243.1217895,7.0,37.4,11988.94,1
1785229243.2289736,7.0,37.4,11988.41,1
1785229243.3362134,7.0,37.4,11991.14,0
1785229243.4436247,0.6,37.4,11989.73,0
1785229243.5503347,1.2,37.4,11987.76,0
1785229243.657526,1.2,37.4,11987.41,0
1785229243.7645254,0.6,37.4,11989.38,0
1785229243.872376,1.2,37.4,11989.38,0
1785229243.979116,4.7,37.4,11991.35,0
1785229244.0864024,1.2,37.4,11990.19,0
1785229244.1934712,1.2,37.4,11985.78,0
1785229244.3007185,0.6,37.4,11987.48,0
1785229244.407638,0.6,37.4,11985.36,1
1785229244.5148034,7.1,37.4,11985.81,1
1785229244.621911,7.6,37.4,11981.94,1
1785229244.729099,7.0,37.4,11980.68,1
1785229244.8362405,4.7,37.4,11983.13,0
1785229244.9436781,1.2,37.4,11981.29,0
1785229245.050452,0.6,37.4,11976.38,0
1785229245.15739,1.2,37.4,11975.47,0
1785229245.2643242,1.2,37.4,11976.28,0
1785229245.37124,0.6,37.4,11976.11,0
1785229245.4780025,1.2,37.4,11974.96,0
1785229245.585292,9.9,37.4,11976.74,1
1785229245.693186,8.1,37.4,11976.74,1
1785229245.8006601,7.0,37.4,11977.66,1
1785229245.9079654,7.6,37.4,11976.59,0
1785229246.0155108,0.6,37.4,11974.73,0
1785229246.1228352,4.1,37.4,11973.55,1
1785229246.2305179,7.6,37.4,11974.57,1
1785229246.3378665,7.6,37.4,11975.92,1
1785229246.4450605,7.0,37.4,11978.22,1
1785229246.5521188,8.8,37.4,11978.75,1
1785229246.659973,7.0,37.4,11979.22,1
1785229246.7669523,7.0,37.4,11977.88,1
1785229246.874429,7.6,37.4,11978.81,1
1785229246.9820967,1.8,37.4,11981.02,0
1785229247.0892973,4.7,37.4,11982.71,1
1785229247.1969826,10.4,37.4,11983.61,2
1785229247.3049645,13.4,37.4,11983.57,2
1785229247.4129221,15.2,37.4,11991.68,2
1785229247.5209942,8.1,37.4,11989.05,1
1785229247.6287699,5.3,37.4,11989.75,0
1785229247.7360296,0.6,37.4,11990.23,0
1785229247.8429594,0.6,37.4,11987.91,0
1785229247.9497693,0.6,37.4,11986.81,0
1785229248.0567474,1.8,37.4,11987.03,1
1785229248.1638975,7.6,37.4,11987.52,1
1785229248.271183,8.2,37.4,11987.52,1
1785229248.3785741,7.0,37.4,11985.39,1
1785229248.486016,1.8,37.4,11983.11,0
1785229248.5935235,1.2,37.4,11983.59,0
1785229248.700994,0.0,37.4,11981.04,0
1785229248.8078136,0.6,37.4,11982.02,0
1785229248.9151907,1.2,37.4,11978.95,0
1785229249.0222988,1.2,37.4,11978.43,0
1785229249.1291513,1.8,37.4,11980.4,0
1785229249.2358444,0.6,37.4,11982.34,0
1785229249.3431113,0.6,37.4,11982.34,0
1785229249.4500148,1.2,37.4,11982.44,0
1785229249.5584707,5.8,37.4,11988.09,0
1785229249.6658995,0.6,37.4,11988.34,0
1785229249.7732067,1.2,37.4,11989.07,0
1785229249.880411,0.6,37.4,11990.8,0
1785229249.9873571,0.6,37.4,11988.26,0
1785229250.0947413,4.7,37.4,11986.71,1
1785229250.2026532,7.6,37.4,11987.45,1
1785229250.3100896,7.6,37.4,11983.53,1
1785229250.4179878,8.1,37.4,11990.46,1
1785229250.5256653,5.3,37.4,11991.86,0
1785229250.6331,1.7,37.4,11994.17,0
1785229250.7401645,1.7,37.4,11994.17,0
1785229250.8475027,7.6,37.4,11994.48,1
1785229250.9553723,7.5,37.4,11996.68,1
1785229251.0630364,9.9,37.5,11999.64,2
1785229251.171097,13.5,37.5,11999.64,1
1785229251.2794116,7.5,37.5,11999.64,1
1785229251.386878,7.6,37.4,11994.08,1
1785229251.4942763,6.5,37.4,11990.5,0
1785229251.6012611,3.5,37.4,11990.36,0
1785229251.708609,5.2,37.4,11992.4,0
1785229251.8163097,8.2,37.4,11986.61,2
1785229251.9245112,14.5,37.4,11985.86,2
1785229252.0326152,14.5,37.4,11984.43,2
1785229252.1406965,16.9,37.4,11986.86,3
1785229252.24865,16.3,37.4,11988.58,1
1785229252.356642,7.0,37.4,11991.26,1
1785229252.4641433,7.0,37.4,11991.5,1
1785229252.571371,7.1,37.4,11991.57,0
1785229252.6791916,1.7,37.4,11992.06,1
1785229252.787245,7.5,37.4,11992.8,1
1785229252.8945544,9.4,37.4,11992.71,1
1785229253.002276,7.6,37.4,11995.14,1
1785229253.1100695,4.6,37.4,11995.14,0
1785229253.2176175,5.9,37.5,12005.57,1
1785229253.325159,7.0,37.5,12002.75,1
1785229253.4325202,7.0,37.5,12002.19,1
1785229253.540117,7.6,37.5,12005.07,1
1785229253.6476293,7.6,37.5,12006.3,1
1785229253.7551808,4.1,37.5,12008.51,0
1785229253.862572,1.2,37.5,12003.33,0
1785229253.970443,0.6,37.5,12001.55,0
1785229254.0772133,7.1,37.5,11999.88,1
1785229254.1847153,8.2,37.5,11998.46,1
1785229254.2919781,6.5,37.4,11996.04,1
1785229254.3991563,7.0,37.4,11995.99,0
1785229254.5075955,1.2,37.4,11996.2,0
1785229254.6146882,0.6,37.4,11994.46,0
1785229254.7217298,1.2,37.5,11998.06,0
1785229254.828619,1.7,37.5,11999.5,0
1785229254.9369602,0.0,37.4,11997.02,0
1785229255.0448408,1.2,37.5,11998.96,0
1785229255.1521456,1.2,37.5,12001.14,0
1785229255.2600098,1.2,37.5,11997.37,0
1785229255.3669133,0.0,37.4,11995.36,0
1785229255.4738085,1.2,37.5,11998.04,0
1785229255.5820143,5.2,37.5,11998.8,0
1785229255.6899552,2.3,37.4,11997.21,0
1785229255.7973642,0.6,37.4,11997.03,0
1785229255.9041884,1.2,37.4,11994.66,1
1785229256.0118444,11.6,37.4,11994.87,2
1785229256.1203275,13.9,37.4,11994.95,2
1785229256.2282908,17.4,37.4,11996.89,3
1785229256.33651,18.6,37.5,11997.35,3
1785229256.4447155,19.8,37.5,11997.42,3
1785229256.5529144,18.5,37.5,12001.06,3
1785229256.6607387,19.9,37.4,11994.75,3
1785229256.7690325,16.2,37.4,11995.97,2
1785229256.8765903,14.5,37.4,11994.42,3
1785229256.9848816,18.7,37.5,12008.99,2
1785229257.0930743,13.9,37.5,12008.81,2
1785229257.2012703,10.5,37.5,12010.04,1
1785229257.3086388,3.5,37.5,12005.83,0
1785229257.4161227,1.8,37.5,12003.91,0
1785229257.5234678,1.2,37.5,12005.87,0
1785229257.6306853,5.3,37.5,12007.3,1
1785229257.738049,7.0,37.5,12007.09,1
1785229257.8452268,7.1,37.5,12005.03,1
1785229257.952444,7.6,37.5,12004.98,1
1785229258.0599546,4.1,37.5,12004.74,0
1785229258.1673687,1.2,37.5,12006.92,0
1785229258.2745793,0.6,37.5,12009.11,0
1785229258.381822,1.8,37.5,12009.85,1
1785229258.4890232,7.6,37.5,12007.14,1
1785229258.5963316,10.6,37.5,12005.34,2
1785229258.7050998,13.8,37.5,12007.05,2
1785229258.8131433,14.5,37.5,12004.4,1
1785229258.921201,7.6,37.5,12005.85,1
1785229259.0290232,6.4,37.5,12007.08,1
1785229259.1365845,7.6,37.5,12006.17,1
1785229259.2442374,7.0,37.5,12007.89,2
1785229259.3520732,17.3,37.5,12008.72,2
1785229259.4601316,14.0,37.5,12010.93,2
1785229259.5678718,16.5,37.5,12008.66,2
1785229259.6753685,14.0,37.5,12008.84,2
1785229259.7830317,23.4,37.5,12008.38,3
1785229259.891239,19.8,37.5,12004.95,3
1785229259.9993577,16.9,37.5,12005.69,1
1785229260.1069865,6.4,37.5,12003.15,0
1785229260.2145145,3.5,37.5,12005.09,1
1785229260.321939,7.0,37.5,12003.68,1
1785229260.4291205,7.6,37.5,12003.5,1
1785229260.5368726,9.9,37.5,12002.18,1
1785229260.6442432,4.7,37.5,12000.66,0
1785229260.7516978,3.5,37.5,12002.09,1
1785229260.858964,11.7,37.4,11995.71,2
1785229260.967165,13.4,37.4,11995.49,2
1785229261.0750659,14.0,37.4,11994.39,2
1785229261.183008,8.7,37.4,11991.03,1
1785229261.2908702,2.3,37.4,11991.27,0
1785229261.3981662,0.6,37.4,11995.43,0
1785229261.5049853,1.2,37.4,11993.89,0
1785229261.612509,1.2,37.4,11991.78,0
1785229261.7199192,1.2,37.4,11990.99,0
1785229261.827446,10.0,37.4,11994.12,1
1785229261.9348986,7.6,37.4,11994.36,1
1785229262.0422168,7.0,37.4,11993.53,1
1785229262.1493948,6.5,37.4,11991.63,0
1785229262.2569056,1.2,37.4,11991.93,0
1785229262.3641782,0.6,37.4,11991.98,0
1785229262.4711215,7.0,37.5,12007.66,1
1785229262.5784967,15.8,37.5,12007.19,3
1785229262.700695,20.0,37.5,12006.62,3
1785229262.8089547,20.3,37.5,12007.32,3
1785229262.9179075,22.0,37.5,12008.63,4
1785229263.0412054,23.0,37.5,12008.86,3
1785229263.1490376,19.9,37.5,12010.58,3
1785229263.2571115,17.3,37.5,12008.46,1
1785229263.3644047,5.8,37.5,12005.12,0
1785229263.4716964,1.2,37.5,12003.43,0
1785229263.5785892,1.7,37.5,12006.14,0
1785229263.685796,1.8,37.5,12008.31,0
1785229263.7930205,0.6,37.5,12008.36,0
1785229263.9007678,1.2,37.5,12008.61,0
1785229264.0075676,0.6,37.5,12010.33,0
1785229264.1146307,5.3,37.5,12007.37,1
1785229264.2228866,7.6,37.5,12009.33,1
1785229264.3304908,6.4,37.5,12009.57,1
1785229264.4377003,7.0,37.5,12008.24,1
1785229264.5449562,5.2,37.5,12000.54,0
1785229264.6523294,0.6,37.5,12001.53,0
1785229264.7592528,0.6,37.5,12001.59,0
1785229264.8662567,1.8,37.5,12003.79,0
1785229264.9733863,0.6,37.5,12003.3,0
1785229265.080213,1.2,37.5,12003.0,0
1785229265.187232,0.6,37.5,12002.45,0
1785229265.294069,2.9,37.5,12003.69,1
1785229265.401425,7.0,37.5,12002.97,1
1785229265.508553,7.6,37.5,12003.1,1
1785229265.6156626,12.9,37.5,12003.66,1
1785229265.7232406,2.9,37.5,12003.77,0
1785229265.8304956,1.2,37.5,12003.45,0
1785229265.937474,6.4,37.5,11998.39,1
1785229266.0449076,7.0,37.5,11998.65,1
1785229266.1520715,7.6,37.5,11998.61,1
1785229266.2593184,7.0,37.5,11998.81,1
1785229266.3667445,7.6,37.5,11998.35,1
1785229266.4740736,7.6,37.5,11998.79,1
1785229266.5813537,6.5,37.5,11999.62,1
1785229266.6885467,2.3,37.4,11996.39,0
1785229266.795959,0.6,37.4,11994.66,0
1785229266.9027874,1.2,37.4,11997.09,0
1785229267.0098155,1.8,37.5,11997.42,0
1785229267.1170483,1.2,37.4,11995.1,0
1785229267.2240613,0.0,37.4,11994.66,0
1785229267.3308017,1.8,37.5,11997.51,0
1785229267.4380991,1.2,37.5,11999.62,0
1785229267.546326,1.1,37.5,12000.36,0
1785229267.6532495,1.8,37.5,11998.37,0
1785229267.7602565,1.2,37.5,11997.95,0
1785229267.8670988,0.6,37.5,11998.69,0
1785229267.9740362,1.2,37.5,11999.64,0
1785229268.0808678,1.2,37.5,11999.64,0
1785229268.187731,4.1,37.4,11993.24,1
1785229268.2956069,7.5,37.4,11991.11,1
1785229268.4028683,7.6,37.4,11989.91,1
1785229268.5101883,8.7,37.4,11989.88,2
1785229268.6191185,8.7,37.4,11989.06,1
1785229268.7266207,7.6,37.4,11990.05,1
1785229268.833463,7.1,37.4,11988.43,1
1785229268.9405017,7.1,37.4,11990.64,1
1785229269.0480602,7.6,37.4,11992.61,1
1785229269.1553366,7.0,37.4,11992.29,1
1785229269.2624831,1.8,37.4,11994.71,0
1785229269.3697507,4.1,37.4,11994.71,1
1785229269.4773936,8.2,37.5,11998.24,1
1785229269.5850394,9.4,37.5,11999.15,1
1785229269.6925387,7.6,37.5,11998.09,1
1785229269.7998452,4.1,37.5,11997.78,0
1785229269.9072077,1.2,37.5,11999.5,0
1785229270.014094,1.2,37.4,11991.62,0
1785229270.1212919,1.2,37.4,11993.81,0
1785229270.2283294,0.6,37.4,11994.55,0
1785229270.3354297,2.4,37.4,11989.45,0
1785229270.442408,2.9,37.5,12012.89,0
1785229270.5502942,2.9,37.4,11989.63,1
1785229270.658034,8.1,37.4,11989.2,1
1785229270.7653859,7.6,37.4,11987.96,1
1785229270.873194,8.1,37.4,11989.14,1
1785229270.9804788,5.3,37.4,11988.21,0
1785229271.0877664,1.7,37.4,11987.66,0
1785229271.1949215,5.9,37.4,11991.33,1
1785229271.3035724,7.5,37.4,11992.11,1
1785229271.4108016,7.0,37.4,11992.35,1
1785229271.5180671,4.7,37.4,11992.15,0
1785229271.6254492,7.1,37.4,11995.68,1
1785229271.7328653,8.1,37.4,11995.67,1
1785229271.841025,15.3,37.4,11991.12,2
1785229271.9491074,12.1,37.4,11988.09,1
1785229272.0571718,7.6,37.4,11987.66,1
1785229272.1647043,7.0,37.4,11987.73,1
1785229272.2724235,4.1,37.4,11989.18,1
1785229272.3798277,7.6,37.4,11989.32,1
1785229272.4869962,7.0,37.4,11989.02,1
1785229272.594204,8.2,37.4,11988.96,1
1785229272.7016275,4.7,37.4,11991.63,0
1785229272.8089652,1.7,37.4,11993.77,0
1785229272.9164462,3.5,37.5,12000.79,1
1785229273.0238576,7.6,37.5,12001.53,1
1785229273.1311758,7.0,37.5,12001.53,1
1785229273.238419,7.0,37.5,12003.25,1
1785229273.3457623,2.9,37.5,12003.25,0
1785229273.4532256,1.2,37.5,12005.46,0
1785229273.5602243,1.2,37.5,12005.46,0
1785229273.667425,2.3,37.5,12002.94,1
1785229273.7752051,7.0,37.5,12003.68,1
1785229273.8829076,9.9,37.5,12003.32,2
1785229273.9910874,13.9,37.4,11996.89,2
1785229274.099218,15.8,37.5,11997.46,1
1785229274.2070491,8.7,37.5,11999.43,1
1785229274.3149586,3.5,37.5,11997.49,0
1785229274.4222682,1.2,37.5,11999.21,0
1785229274.529429,10.6,37.5,11998.32,2
1785229274.6377263,13.3,37.5,12001.42,2
1785229274.7458637,13.4,37.5,11999.66,2
1785229274.854035,14.5,37.5,11999.0,0
1785229274.961592,0.6,37.5,12000.7,0
1785229275.0684469,0.6,37.5,11999.32,0
1785229275.175524,10.5,37.5,11997.75,2
1785229275.2838693,13.8,37.5,11998.49,2
1785229275.392434,18.6,37.5,11998.8,2
1785229275.501115,21.7,37.3,11957.89,2
1785229275.609166,15.1,37.1,11888.12,1
1785229275.716677,8.7,37.1,11873.8,1
1785229275.8241954,8.1,37.1,11870.75,2
1785229275.9325333,11.0,37.1,11888.52,1
1785229276.0406063,12.8,37.1,11882.3,2
1785229276.1487846,15.1,37.1,11880.41,3
1785229276.2568588,23.1,37.2,11914.53,4
1785229276.3653963,26.2,37.2,11904.65,4
1785229276.47382,22.7,37.2,11903.3,3
1785229276.581791,17.9,37.2,11903.03,3
1785229276.690651,18.5,37.2,11902.77,2
1785229276.7985735,13.4,37.2,11903.33,2
1785229276.9064999,12.7,37.1,11881.18,1
1785229277.0140166,6.4,37.1,11876.08,0
1785229277.1214693,1.2,37.1,11876.4,0
1785229277.2282932,0.0,37.1,11876.04,0
1785229277.3350668,1.8,37.1,11878.46,0
1785229277.4423344,2.3,37.1,11870.82,0
1785229277.549563,0.0,37.1,11872.51,0
1785229277.656505,2.4,37.0,11860.43,0
1785229277.7638254,0.6,37.0,11860.91,0
1785229277.8710318,1.2,37.0,11855.47,0
1785229277.9778266,0.0,37.0,11849.05,0
1785229278.085047,1.7,37.0,11847.32,0
1785229278.1925058,1.2,37.0,11840.11,0
1785229278.3007376,0.0,37.0,11838.75,0
1785229278.4075315,1.2,36.9,11836.78,0
1785229278.5148695,1.2,37.0,11837.27,0
1785229278.62211,0.6,37.0,11839.46,0
1785229278.7293735,0.6,37.0,11838.82,0
1785229278.83679,4.7,37.0,11838.54,1
1785229278.9446273,7.6,37.0,11838.54,1
1785229279.0522015,7.0,36.9,11835.67,1
1785229279.159798,12.3,36.9,11835.72,2
1785229279.2679741,11.0,36.9,11833.13,1
1785229279.3758676,7.0,36.9,11832.25,1
1785229279.4832408,8.2,37.0,11840.68,0
1785229279.5907502,2.9,37.0,11863.5,0
1785229279.698188,1.7,37.0,11862.99,0
1785229279.8053892,1.2,37.0,11863.23,0
1785229279.9122734,1.2,37.0,11861.83,0
1785229280.0189862,0.6,37.0,11861.83,0
1785229280.1258936,0.6,37.0,11854.32,0
1785229280.2329168,1.2,37.0,11850.87,0
1785229280.3400052,0.6,37.0,11851.11,0
1785229280.4469082,9.4,37.1,11869.46,1
1785229280.55534,13.9,37.0,11864.58,2
1785229280.6639926,14.5,37.0,11866.46,3
1785229280.772042,19.9,37.1,11872.82,2
1785229280.8802955,15.0,37.1,11876.26,2
1785229280.9879258,13.5,37.1,11876.26,2
1785229281.0955467,11.1,37.1,11877.82,1
1785229281.2031295,8.1,37.1,11878.54,1
1785229281.3104138,3.5,37.1,11878.75,1
1785229281.417859,7.0,37.1,11876.96,1
1785229281.5250938,7.6,37.1,11874.86,1
1785229281.6325023,7.1,37.0,11865.94,1
1785229281.7405276,5.8,37.0,11864.53,1
1785229281.8486981,9.4,37.0,11864.73,1
1785229281.9568837,8.7,37.0,11866.7,1
1785229282.064461,7.0,37.0,11863.5,1
1785229282.171866,3.5,37.0,11857.35,0
1785229282.279206,5.7,37.0,11854.18,1
1785229282.3873117,7.0,37.0,11856.14,1
1785229282.4946427,11.7,37.1,11888.29,2
1785229282.6029077,16.3,37.1,11889.71,2
1785229282.7111273,9.3,37.1,11890.18,1
1785229282.8190036,8.1,37.1,11895.8,1
1785229282.926392,7.6,37.1,11895.34,1
1785229283.0339968,6.4,37.1,11897.07,0
1785229283.1411998,0.6,37.1,11897.8,1
1785229283.248208,8.8,37.1,11900.02,2
1785229283.3566773,13.3,37.1,11896.93,2
1785229283.4646711,13.4,37.1,11893.37,2
1785229283.5727518,11.6,37.1,11893.84,1
1785229283.6803808,4.7,37.1,11894.84,0
1785229283.7879124,1.2,37.1,11891.37,0
1785229283.895092,0.6,37.1,11893.83,0
1785229284.0021043,1.2,37.1,11895.66,0
1785229284.10919,1.2,37.1,11896.15,0
1785229284.216266,0.6,37.1,11897.11,0
1785229284.3236773,3.5,37.1,11892.95,1
1785229284.4313302,12.8,37.1,11888.62,3
1785229284.5397537,20.2,37.1,11887.3,3
1785229284.6478486,19.8,37.1,11877.62,3
1785229284.7564619,20.3,37.1,11879.29,3
1785229284.8645496,20.3,37.1,11877.86,3
1785229284.9727745,19.8,37.1,11879.09,3
1785229285.0807624,16.3,37.1,11878.91,2
1785229285.1890671,5.2,37.1,11878.95,0
1785229285.296638,1.2,37.1,11877.43,0
1785229285.4036767,0.0,37.1,11875.27,0
1785229285.5106552,1.7,37.1,11875.75,0
1785229285.6177876,6.4,37.1,11872.68,0
1785229285.7252874,2.4,37.1,11872.93,0
1785229285.8325968,0.6,37.1,11874.16,0
1785229285.9395845,1.2,37.1,11873.91,0
1785229286.0467236,0.0,37.1,11873.29,0
1785229286.1538055,1.2,37.0,11868.31,0
1785229286.260808,1.7,37.1,11870.0,0
1785229286.3681335,0.0,37.1,11870.24,0
1785229286.4752722,1.2,37.1,11873.19,0
1785229286.582196,2.9,37.1,11873.68,0
1785229286.6895003,1.2,37.0,11863.64,0
1785229286.7967021,0.6,37.0,11863.39,0
1785229286.903528,1.2,37.0,11858.29,0
1785229287.0104723,0.6,37.0,11858.59,0
1785229287.1173904,1.2,37.0,11860.28,0
1785229287.2244332,4.7,37.1,11876.97,1
1785229287.3316295,7.6,37.1,11878.23,1
1785229287.4391344,14.0,37.1,11877.57,2
1785229287.5470703,12.8,37.1,11875.55,2
1785229287.655271,15.2,37.1,11871.8,2
1785229287.7631063,12.1,37.1,11872.62,1
1785229287.8708754,3.5,37.1,11873.16,0
1785229287.9781327,1.2,37.1,11872.04,0
1785229288.0863254,1.2,37.1,11874.18,1
1785229288.1939685,7.6,37.1,11876.38,1
1785229288.3013484,7.0,37.1,11873.75,1
1785229288.408728,6.5,37.1,11875.96,1
1785229288.5161908,6.4,37.1,11879.12,0
1785229288.6236115,0.0,37.1,11880.84,0
1785229288.7306437,1.2,37.1,11875.95,0
1785229288.83789,7.6,37.1,11871.45,1
1785229288.9452474,10.5,37.1,11869.45,2
1785229289.0539856,13.9,37.0,11868.27,2
1785229289.1619616,13.4,37.0,11867.94,1
1785229289.269616,5.2,37.1,11870.61,0
1785229289.3769047,1.2,37.1,11871.8,0
1785229289.4843087,1.8,37.1,11876.24,0
1785229289.5918205,7.6,37.1,11874.59,1
1785229289.6998572,8.1,37.1,11870.26,1
1785229289.8074694,7.6,37.1,11871.23,1
1785229289.9151547,7.6,37.0,11862.91,0
1785229290.0224555,0.0,37.0,11861.49,0
1785229290.1306536,1.7,37.0,11860.23,0
1785229290.237844,5.9,37.0,11859.2,1
1785229290.3452344,7.5,37.0,11859.55,1
1785229290.4522872,9.5,37.1,11891.24,1
1785229290.5597749,9.4,37.1,11890.19,2
1785229290.6682956,8.7,37.1,11885.94,1
1785229290.7763252,9.3,37.1,11888.12,2
1785229290.8850539,13.3,37.1,11889.85,2
1785229290.9929724,14.4,37.1,11890.58,2
1785229291.10085,22.5,37.2,11930.45,4
1785229291.2094593,24.9,37.2,11924.4,4
1785229291.3177168,21.4,37.2,11924.16,3
1785229291.4261186,26.2,37.2,11925.58,4
1785229291.534356,23.1,37.2,11926.39,3
1785229291.642113,19.9,37.2,11925.98,3
1785229291.7502472,19.3,37.2,11928.09,2
1785229291.8580832,15.7,37.2,11925.92,1
1785229291.9656348,8.8,37.1,11900.79,0
1785229292.0730815,0.6,37.1,11898.71,0
1785229292.1802306,0.6,37.1,11900.43,0
1785229292.287258,1.2,37.1,11893.81,0
1785229292.3951445,1.2,37.1,11895.78,0
1785229292.5030704,2.9,37.1,11891.11,1
1785229292.6103714,7.6,37.1,11887.78,1
1785229292.73244,8.7,37.1,11891.41,1
1785229292.8399165,9.9,37.1,11885.3,1
1785229292.947267,2.3,37.1,11885.06,0
1785229293.058401,1.1,37.1,11883.45,0
1785229293.1655142,0.0,37.1,11877.76,0
1785229293.2724557,1.2,37.1,11880.22,0
1785229293.379337,0.6,37.1,11881.51,0
1785229293.486115,1.2,37.1,11879.19,0
1785229293.5928307,0.6,37.1,11874.88,0
1785229293.6999738,4.7,37.1,11877.3,0
1785229293.8074121,1.2,37.1,11878.54,0
1785229293.9142241,0.6,37.1,11880.01,0
1785229294.0209606,0.6,37.1,11882.23,0
1785229294.127799,1.2,37.1,11874.59,0
1785229294.234901,0.6,37.1,11875.07,0
1785229294.342208,6.4,37.1,11874.89,1
1785229294.4495575,7.0,37.1,11870.29,1
1785229294.5567186,10.5,37.0,11858.76,2
1785229294.6658309,13.3,37.0,11859.05,2
1785229294.773998,8.1,37.0,11860.02,1
1785229294.8817866,8.7,37.0,11860.02,1
1785229294.98968,3.5,37.0,11859.48,0
1785229295.096907,1.2,37.0,11859.53,0
1785229295.203989,0.6,37.0,11861.0,0
1785229295.3113961,0.6,37.0,11860.56,0
1785229295.418508,1.2,37.0,11861.78,0
1785229295.525537,0.6,37.0,11861.49,0
1785229295.6327565,4.1,37.0,11858.0,0
1785229295.7398586,1.7,37.0,11856.34,0
1785229295.84709,2.3,37.0,11858.55,0
1785229295.9543562,1.2,37.0,11858.77,0
1785229296.0617554,0.6,37.0,11852.37,0
1785229296.168728,1.2,37.0,11846.32,0
1785229296.2755184,0.6,37.0,11844.44,0
1785229296.382383,4.7,37.0,11845.52,2
1785229296.4910526,13.9,37.0,11846.44,2
1785229296.5988784,12.8,37.0,11844.18,2
1785229296.7071633,13.4,37.0,11842.34,2
1785229296.8155975,15.0,37.0,11858.79,2
1785229296.9233923,9.2,37.0,11860.01,1
1785229297.0309675,7.6,37.0,11860.26,1
1785229297.1387434,7.6,37.0,11860.5,1
1785229297.246213,2.9,37.0,11862.71,0
1785229297.3533385,4.7,37.0,11868.76,1
1785229297.4606767,6.5,37.1,11882.52,1
1785229297.5678182,8.1,37.1,11879.35,1
1785229297.6749885,7.6,37.1,11877.27,1
1785229297.7827477,12.2,37.1,11878.91,2
1785229297.8909717,13.4,37.1,11879.88,2
1785229297.998876,8.8,37.1,11879.27,1
1785229298.1066577,7.6,37.1,11880.99,1
1785229298.2141602,6.4,37.1,11890.5,1
1785229298.3217473,6.4,37.1,11884.61,1
1785229298.428899,7.6,37.1,11884.56,1
1785229298.5363655,7.0,37.1,11877.16,1
