time,cpu,ram_pct,ram_mb,serving_requests
1785154917.2044683,23.3,17.9,5734.93,10
1785154917.3123052,22.8,18.0,5753.08,10
1785154917.420228,17.0,18.0,5763.05,10
1785154917.5277655,19.9,18.0,5766.95,10
1785154917.636487,8.7,18.0,5779.49,8
1785154917.743971,5.8,18.1,5788.02,9
1785154917.8520355,9.9,18.1,5799.05,10
1785154917.9594524,10.6,18.1,5797.89,10
1785154918.0668106,14.0,18.1,5802.04,10
1785154918.1742446,11.1,18.2,5827.46,10
1785154918.2817068,10.7,18.2,5820.73,10
1785154918.3892133,3.4,18.2,5827.12,10
1785154918.496671,8.2,18.6,5946.2,10
1785154918.603879,12.9,18.7,5984.66,10
1785154918.711118,11.7,18.8,6026.83,9
1785154918.8186824,11.2,18.8,6037.78,9
1785154918.9261253,5.8,18.9,6049.95,9
1785154919.03368,5.2,18.9,6060.48,9
1785154919.141197,10.7,18.9,6065.03,10
1785154919.2491035,15.0,19.0,6072.78,10
1785154919.3567789,9.9,19.0,6079.14,10
1785154919.4645307,18.5,19.0,6094.82,10
1785154919.5726962,9.9,19.1,6122.66,9
1785154919.680213,9.9,19.2,6145.27,9
1785154919.7876155,8.8,19.2,6152.17,10
1785154919.8952312,9.9,19.2,6164.98,10
1785154920.0030372,9.3,19.2,6164.98,10
1785154920.1103034,14.2,19.3,6172.16,10
1785154920.2189064,8.7,19.2,6145.31,9
1785154920.3264005,5.3,19.0,6070.89,9
1785154920.4337807,21.9,17.3,5530.61,10
1785154920.5431085,15.6,17.3,5530.54,10
1785154920.6507924,12.8,17.3,5532.07,9
1785154920.7585683,4.7,17.3,5532.62,9
1785154920.8658469,2.9,17.3,5536.05,9
1785154920.9732366,4.1,17.3,5538.59,9
1785154921.080548,5.3,17.3,5551.38,9
1785154921.187969,5.9,17.4,5561.39,9
1785154921.2959175,13.4,17.4,5575.58,9
1785154921.4033446,11.7,17.5,5591.03,9
1785154921.510661,9.9,17.5,5599.73,9
1785154921.6179738,12.9,17.5,5602.2,9
1785154921.7251134,15.3,17.5,5613.56,9
1785154921.8327343,12.3,17.6,5626.26,9
1785154921.940292,18.2,17.6,5624.95,10
1785154922.0482183,22.2,17.6,5633.88,10
1785154922.1555443,12.9,17.6,5642.51,10
1785154922.2628431,14.1,17.6,5642.54,10
1785154922.3704789,4.6,17.6,5651.12,9
1785154922.4778235,3.5,17.6,5653.58,10
1785154922.585528,16.5,17.7,5660.96,10
1785154922.6932523,15.1,17.7,5668.59,10
1785154922.8011856,11.6,17.7,5666.83,10
1785154922.9087267,10.1,17.7,5666.34,9
1785154923.0160153,9.9,17.7,5673.89,9
1785154923.1235309,3.5,17.7,5676.05,10
1785154923.2312226,11.1,17.7,5679.92,10
1785154923.3394258,11.7,17.7,5685.17,10
1785154923.4480302,11.6,17.8,5708.7,10
1785154923.555501,15.1,17.9,5724.02,9
1785154923.664079,4.7,17.9,5720.42,9
1785154923.7727485,6.4,17.9,5731.34,9
1785154923.8802154,6.4,17.9,5733.62,10
1785154923.9883676,10.5,17.9,5741.65,10
1785154924.0960414,8.8,17.9,5749.84,10
1785154924.2035058,12.2,18.0,5751.72,10
1785154924.3110123,7.1,18.0,5754.32,9
1785154924.419568,6.4,18.0,5759.0,10
1785154924.527397,20.6,17.9,5749.48,10
1785154924.6347737,11.8,17.9,5747.39,10
1785154924.7425056,8.8,17.9,5749.85,10
1785154924.849896,12.2,18.0,5756.52,9
1785154924.9571822,4.1,18.0,5762.5,9
1785154925.0645769,2.9,18.0,5762.68,9
1785154925.1724994,10.5,18.0,5774.59,9
1785154925.2797222,7.7,18.4,5884.11,9
1785154925.3873482,16.9,18.5,5933.3,10
1785154925.494601,14.1,18.6,5971.05,10
1785154925.6021223,12.3,18.7,5984.74,10
1785154925.709286,7.6,18.7,5985.2,9
1785154925.8166559,14.7,18.7,5993.54,9
1785154925.924482,7.6,18.7,6000.86,9
1785154926.0330772,4.6,18.7,5998.78,10
1785154926.1405964,11.8,18.7,6002.9,10
1785154926.248214,16.4,18.8,6008.87,10
1785154926.355898,18.1,18.8,6025.41,10
1785154926.463215,12.4,18.8,6032.43,9
1785154926.5706189,7.6,18.8,6035.99,9
1785154926.6779208,3.5,18.8,6036.37,9
1785154926.785456,1.8,18.9,6039.08,9
1785154926.8928313,4.6,18.9,6044.47,9
1785154927.000416,11.8,18.9,6061.14,10
1785154927.1085365,15.3,19.0,6075.45,10
1785154927.216653,12.1,19.0,6077.77,10
1785154927.324064,16.4,19.0,6082.57,10
1785154927.431916,13.6,19.0,6095.73,9
1785154927.5392137,8.2,19.1,6103.1,9
1785154927.6464858,8.2,19.1,6113.98,9
1785154927.7536898,11.8,19.2,6137.35,9
1785154927.861234,8.7,19.2,6146.69,9
1785154927.9684365,4.1,19.2,6146.56,9
1785154928.0757744,6.5,19.2,6154.08,9
1785154928.183365,11.0,19.6,6280.23,9
1785154928.2921884,16.3,19.7,6315.55,9
1785154928.4003923,13.5,19.8,6351.3,10
1785154928.50807,15.6,19.8,6356.76,10
1785154928.6169112,16.5,19.9,6366.04,10
1785154928.7247941,15.8,19.9,6362.98,9
1785154928.8323386,7.6,19.9,6372.78,9
1785154928.9397697,17.3,19.9,6388.5,10
1785154929.0478098,18.4,20.0,6398.57,10
1785154929.1560597,18.1,20.0,6422.32,10
1785154929.2639582,14.5,20.0,6423.02,10
1785154929.3716903,9.9,20.1,6426.95,9
1785154929.4790483,11.7,20.1,6442.23,9
1785154929.5883512,8.7,20.1,6446.61,9
1785154929.6958082,9.9,20.2,6460.66,10
1785154929.8036122,8.8,20.2,6477.64,10
1785154929.9113715,15.1,20.2,6486.73,10
1785154930.0195203,11.0,20.3,6494.05,10
1785154930.1273923,15.3,20.3,6500.26,9
1785154930.2347374,10.0,20.3,6512.27,10
1785154930.3420892,20.3,20.3,6513.17,10
1785154930.4509187,26.2,20.4,6532.54,10
1785154930.558686,23.5,20.4,6531.26,10
1785154930.6661792,27.6,20.7,6640.21,9
1785154930.7770982,29.4,20.9,6690.21,9
1785154930.8845878,16.6,21.1,6756.98,9
1785154930.992455,20.3,21.5,6877.24,9
1785154931.1002765,15.1,21.6,6926.15,9
1785154931.2080338,14.8,21.8,6974.08,9
1785154931.3155687,7.6,21.8,6981.27,9
1785154931.4229245,1.2,21.8,6973.67,9
1785154931.5315015,2.3,21.8,6975.39,9
1785154931.6388397,1.2,21.8,6973.6,9
1785154931.74606,7.7,21.8,6973.34,9
1785154931.8538835,5.8,21.8,6977.18,9
1785154931.96117,8.2,21.8,6977.66,9
1785154932.069835,9.9,21.8,6979.25,10
1785154932.17757,10.0,21.8,6986.84,10
1785154932.2863505,13.2,21.8,6997.05,10
1785154932.3940756,13.5,21.8,6998.77,10
1785154932.5016818,10.0,21.9,7002.43,9
1785154932.6091442,12.8,21.9,7017.48,9
1785154932.7167883,18.3,22.0,7040.18,9
1785154932.8244424,20.0,22.0,7059.4,9
1785154932.9325593,20.9,22.3,7130.66,10
1785154933.0414252,27.7,22.5,7219.05,10
1785154933.149738,26.5,22.6,7230.43,10
1785154933.2580311,27.0,22.6,7245.41,10
1785154933.3661864,25.4,22.8,7319.57,10
1785154933.4752314,19.5,23.2,7432.42,9
1785154933.5831163,20.5,23.3,7476.82,9
1785154933.6910095,21.4,23.5,7513.07,10
1785154933.7990625,20.5,23.5,7533.39,10
1785154933.906707,17.6,23.6,7558.68,10
1785154934.0145392,22.8,23.7,7587.61,10
1785154934.1222029,21.8,23.8,7613.06,9
1785154934.2296822,14.0,23.9,7642.15,9
1785154934.3373342,14.0,23.9,7648.02,9
1785154934.4449492,14.5,23.9,7652.4,9
1785154934.5524135,14.7,23.9,7652.38,8
1785154934.6617408,9.3,23.9,7659.7,8
1785154934.7691565,9.4,23.9,7662.34,8
1785154934.8764977,4.7,23.9,7666.51,8
1785154934.9839737,7.6,23.9,7664.44,9
1785154935.0915413,7.6,23.9,7663.64,9
1785154935.1987185,10.7,23.9,7667.0,9
1785154935.3059177,12.3,23.9,7670.55,8
1785154935.4134274,10.7,24.0,7678.27,8
1785154935.5208578,11.0,24.0,7680.27,8
1785154935.6284654,25.6,24.0,7690.97,9
1785154935.7358418,15.8,24.0,7691.39,9
1785154935.843469,13.5,24.0,7701.9,9
1785154935.9511092,12.7,24.0,7700.99,9
1785154936.0582912,6.5,24.0,7703.1,8
1785154936.1654584,14.2,23.9,7653.36,9
1785154936.2728906,24.1,23.8,7624.28,9
1785154936.3805637,18.1,23.2,7432.84,9
1785154936.4885147,28.2,22.6,7228.25,9
1785154936.596191,19.3,22.7,7263.69,9
1785154936.7044103,18.6,22.8,7289.16,9
1785154936.812193,19.4,22.8,7301.0,9
1785154936.9203124,13.5,22.9,7326.18,9
1785154937.0284853,13.2,22.9,7329.8,8
1785154937.1359684,7.0,22.9,7347.61,8
1785154937.2438087,7.0,23.0,7359.3,9
1785154937.3512883,12.4,23.0,7366.09,9
1785154937.4591591,7.7,23.0,7363.46,9
1785154937.5665123,7.6,23.0,7357.41,9
1785154937.6738389,19.4,23.0,7362.5,8
1785154937.7810373,8.2,23.0,7372.87,10
1785154937.8883083,8.2,23.1,7385.96,10
1785154937.9956436,13.5,23.1,7402.77,10
1785154938.102846,14.6,23.1,7395.83,10
1785154938.2102685,14.1,23.1,7395.91,10
1785154938.3175514,14.0,23.1,7397.12,10
1785154938.4247406,14.2,23.2,7417.79,9
1785154938.5326433,12.3,23.2,7421.35,9
1785154938.639789,4.1,23.1,7414.24,10
1785154938.747344,9.4,23.1,7412.75,10
1785154938.854784,9.4,23.1,7407.81,10
1785154938.9621794,11.7,23.1,7413.96,10
1785154939.0698016,17.5,23.2,7432.61,9
1785154939.177795,15.7,23.2,7447.32,9
1785154939.2853935,25.1,23.3,7457.85,10
1785154939.3931754,25.9,23.3,7475.29,10
1785154939.5007658,22.8,23.4,7504.41,10
1785154939.6083806,24.1,23.4,7508.11,10
1785154939.716817,25.7,23.8,7609.77,9
1785154939.8247857,16.9,23.9,7651.02,9
1785154939.9325154,21.1,23.9,7659.83,10
1785154940.0400321,21.3,23.9,7662.84,10
1785154940.1474326,22.1,23.9,7664.32,10
1785154940.2551804,27.5,24.1,7733.45,10
1785154940.3636403,24.1,24.1,7713.63,9
1785154940.471597,24.7,24.2,7743.23,9
1785154940.5795872,15.3,24.3,7778.41,9
1785154940.6871376,19.2,24.4,7819.18,9
1785154940.7956455,28.5,24.5,7861.19,9
1785154940.9041464,32.4,24.6,7887.19,10
1785154941.014077,33.7,24.7,7921.84,10
1785154941.1230502,35.1,24.8,7935.12,10
1785154941.231591,21.6,24.8,7935.42,9
1785154941.3406947,20.8,24.8,7958.03,9
1785154941.4485373,11.6,24.8,7950.78,9
1785154941.5559938,1.2,24.8,7952.24,9
1785154941.6633484,13.5,24.8,7959.6,8
1785154941.7709663,9.4,24.9,7964.09,8
1785154941.8784754,12.2,24.9,7968.05,9
1785154941.9862187,24.7,24.9,7965.69,9
1785154942.095009,18.5,24.9,7976.29,9
1785154942.202131,17.6,24.9,7985.29,9
1785154942.3096576,21.3,25.0,8018.32,8
1785154942.417334,19.4,25.3,8092.16,9
1785154942.5258238,30.6,25.4,8134.24,9
1785154942.6341,27.9,25.4,8129.72,9
1785154942.7425954,32.2,25.4,8143.89,9
1785154942.85648,31.5,25.3,8100.95,8
1785154942.9644682,15.6,23.7,7585.08,8
1785154943.0720694,6.4,23.6,7567.2,8
1785154943.1794975,7.1,23.7,7582.56,8
1785154943.2868533,13.4,23.7,7600.69,9
1785154943.395451,27.9,23.7,7607.38,9
1785154943.5032687,16.3,23.7,7608.09,9
1785154943.6110947,20.9,23.7,7602.34,8
1785154943.719823,14.0,23.8,7621.33,8
1785154943.8283193,9.8,23.8,7627.54,8
1785154943.9363415,8.1,23.9,7646.53,8
1785154944.044204,9.9,23.9,7667.91,8
1785154944.1517656,11.2,24.0,7677.46,8
1785154944.2596264,12.2,24.0,7680.61,8
1785154944.3674092,12.8,24.0,7703.22,9
1785154944.4764323,27.9,24.2,7743.29,10
1785154944.5846305,21.3,24.1,7736.28,10
1785154944.6925602,24.7,24.2,7739.82,9
1785154944.8057861,20.4,24.2,7757.4,10
1785154944.9148648,23.1,24.2,7749.92,10
1785154945.0265913,25.6,24.3,7785.1,10
1785154945.134297,36.6,24.3,7799.9,10
1785154945.242542,22.7,25.0,8001.4,9
1785154945.350196,25.3,25.2,8075.5,9
1785154945.4581997,31.0,25.3,8092.21,9
1785154945.567987,30.6,25.3,8094.72,10
1785154945.6772478,38.2,25.3,8089.7,10
1785154945.7883327,42.3,25.4,8122.27,10
1785154945.8985927,45.9,23.7,7594.2,10
1785154946.0089784,28.2,23.7,7590.36,10
1785154946.117068,10.3,23.7,7608.27,9
1785154946.224553,13.7,23.9,7642.82,9
1785154946.3321233,16.8,23.9,7647.84,9
1785154946.4396656,13.3,23.9,7659.83,9
1785154946.547432,15.9,23.9,7670.29,9
1785154946.6551955,23.1,23.9,7657.11,9
1785154946.763249,20.9,23.9,7662.3,9
1785154946.8709228,29.1,23.9,7666.74,9
1785154946.9786174,31.6,23.9,7669.76,9
1785154947.0866408,29.1,23.9,7651.24,8
1785154947.194526,23.5,24.1,7710.71,8
1785154947.303033,27.7,24.3,7783.94,7
1785154947.4109125,18.8,24.4,7807.05,7
1785154947.5188034,18.5,24.4,7812.53,8
1785154947.6269789,15.0,24.5,7857.88,8
1785154947.7381527,14.8,24.5,7849.05,8
1785154947.84597,14.5,24.5,7850.91,8
1785154947.9532309,1.8,24.5,7844.98,8
1785154948.0603983,13.5,24.4,7823.62,8
1785154948.1683125,15.2,24.4,7820.97,8
1785154948.2762015,34.7,22.7,7264.2,8
1785154948.384229,17.4,22.7,7263.44,9
1785154948.4928071,21.5,22.7,7264.77,8
1785154948.6011093,14.0,22.6,7240.64,8
1785154948.7088923,14.0,22.6,7237.35,8
1785154948.817185,14.0,22.6,7229.95,8
1785154948.9246957,7.6,22.6,7239.3,8
1785154949.0335243,20.8,22.7,7261.81,8
1785154949.1410053,15.3,22.9,7337.0,8
1785154949.2492893,14.5,23.5,7539.8,8
1785154949.3572173,30.2,23.6,7567.14,8
1785154949.4649825,21.8,22.2,7099.83,9
1785154949.5741339,23.7,22.1,7079.48,9
1785154949.682285,11.1,22.4,7174.15,10
1785154949.789662,9.4,22.5,7205.61,10
1785154949.8990517,17.9,22.6,7244.34,10
1785154950.0062003,12.5,22.6,7247.66,10
1785154950.1136022,12.9,22.8,7296.27,10
1785154950.2296534,27.9,22.7,7274.14,10
1785154950.33775,30.6,22.8,7290.24,10
1785154950.445619,34.7,22.8,7315.12,10
1785154950.5542238,29.7,22.8,7288.77,9
1785154950.6621132,15.1,22.7,7277.93,9
1785154950.76986,12.2,22.8,7289.55,9
1785154950.8769703,7.7,22.8,7289.37,9
1785154950.9842663,6.4,22.7,7285.32,10
1785154951.0914404,9.4,22.7,7286.88,10
1785154951.1988122,8.9,22.5,7215.09,10
1785154951.3066056,7.6,21.7,6952.63,10
1785154951.4139607,16.0,20.2,6477.61,9
1785154951.5219774,4.1,20.2,6470.7,9
1785154951.6293602,8.8,20.2,6458.67,10
1785154951.7366283,17.8,20.2,6460.32,10
1785154951.8443487,15.1,20.2,6477.14,10
1785154951.9516773,22.9,20.2,6483.12,9
1785154952.059852,9.3,20.2,6474.24,9
1785154952.167097,14.9,20.2,6479.42,9
1785154952.2746365,13.0,20.3,6492.12,9
1785154952.381893,9.4,20.1,6436.64,9
1785154952.4896123,13.5,19.2,6135.45,10
1785154952.5978508,20.9,18.1,5785.62,10
1785154952.7051506,7.1,18.0,5781.61,10
1785154952.8122344,17.9,18.0,5752.48,10
1785154952.9195158,9.4,18.0,5761.63,9
1785154953.026837,10.5,18.0,5756.83,10
1785154953.1340573,14.0,18.0,5758.42,10
1785154953.2417493,13.6,17.9,5740.39,10
1785154953.3491995,11.8,17.9,5750.15,9
1785154953.4565468,8.8,18.0,5768.52,9
1785154953.5644019,10.5,18.0,5776.06,9
1785154953.671996,12.2,18.0,5778.78,10
1785154953.7795117,13.5,18.0,5779.02,10
1785154953.887233,18.7,18.1,5782.94,10
1785154953.9947836,20.9,18.1,5802.38,10
1785154954.102722,18.2,18.1,5813.79,9
1785154954.2099178,16.4,18.2,5829.04,10
1785154954.317583,16.5,18.3,5846.98,10
1785154954.4259129,20.3,18.3,5846.97,10
1785154954.5331566,14.7,18.2,5846.26,10
1785154954.6402173,15.3,18.2,5845.2,9
1785154954.7477765,20.5,18.3,5858.54,9
1785154954.8550956,19.2,18.3,5861.77,9
1785154954.962513,9.3,18.3,5870.29,9
1785154955.0703413,11.8,18.3,5870.93,9
1785154955.1778042,10.0,18.3,5871.83,9
1785154955.2853923,3.5,18.3,5874.93,9
1785154955.3926833,7.6,18.3,5876.64,9
1785154955.4998243,13.6,18.4,5884.23,9
1785154955.6078386,23.5,18.4,5891.52,9
1785154955.7153776,5.8,18.4,5903.19,9
1785154955.8227038,8.2,18.4,5902.55,9
1785154955.930318,5.8,18.4,5908.89,10
1785154956.0378633,15.2,18.4,5878.99,10
1785154956.1452575,18.1,18.4,5884.65,10
1785154956.2525067,21.0,18.4,5899.0,10
1785154956.3601277,15.0,18.4,5900.1,9
1785154956.4672139,11.3,18.4,5895.96,9
1785154956.5743377,10.0,18.4,5905.53,9
1785154956.6813848,11.8,18.4,5904.73,10
1785154956.7894444,20.5,18.5,5913.69,10
1785154956.897114,19.4,18.6,5970.96,10
1785154957.0051794,25.9,18.9,6043.25,10
1785154957.112912,19.8,18.9,6070.42,9
1785154957.2204282,29.4,19.0,6075.03,10
1785154957.3287647,27.9,19.0,6093.47,10
1785154957.4373877,24.6,19.2,6153.07,10
1785154957.5450754,22.8,19.3,6195.27,10
1785154957.6529481,18.5,19.3,6196.86,9
1785154957.7617483,21.1,19.7,6296.18,10
1785154957.8691306,28.7,19.8,6350.18,10
1785154957.97896,33.3,19.8,6351.64,10
1785154958.086686,21.1,19.8,6352.29,9
1785154958.1942995,22.8,19.8,6354.66,9
1785154958.3017182,14.6,20.0,6405.61,9
1785154958.4087389,1.8,20.0,6407.5,9
1785154958.517087,5.8,20.0,6408.99,10
1785154958.624554,1.8,20.0,6414.09,10
1785154958.7317636,4.1,20.1,6438.89,10
1785154958.8393903,17.0,20.4,6547.57,10
1785154958.9469752,11.7,20.7,6621.06,10
1785154959.0548933,20.5,20.7,6637.9,10
1785154959.1626856,10.5,20.7,6645.74,10
1785154959.2720575,16.1,20.7,6644.52,10
1785154959.3796902,5.9,20.8,6659.22,10
1785154959.487234,5.3,20.8,6676.2,10
1785154959.5953357,16.1,20.8,6669.67,8
1785154959.7030876,9.3,20.9,6682.7,8
1785154959.8103898,11.1,20.9,6692.36,8
1785154959.9178758,8.2,20.9,6697.13,8
1785154960.0256379,17.4,20.9,6711.2,9
1785154960.1330037,14.1,21.0,6723.29,9
1785154960.240214,15.3,21.0,6718.05,9
1785154960.347801,9.4,21.0,6721.11,9
1785154960.4552455,11.2,21.0,6740.74,9
1785154960.5627265,4.0,21.0,6731.34,9
1785154960.6702373,7.1,21.0,6742.28,9
1785154960.777676,1.2,21.0,6733.9,9
1785154960.8847835,7.6,21.0,6732.96,9
1785154960.991978,8.8,21.0,6741.47,9
1785154961.0994382,8.1,21.1,6761.34,9
1785154961.206795,13.5,21.1,6768.9,10
1785154961.3139617,4.6,21.0,6738.35,10
1785154961.421216,19.0,20.9,6690.83,10
1785154961.5285506,2.9,20.2,6477.42,10
1785154961.635633,10.1,18.8,6035.16,10
1785154961.7429504,4.1,18.8,6037.35,10
1785154961.8512487,13.3,18.9,6050.26,10
1785154961.9584067,8.2,18.9,6056.21,10
1785154962.0657253,7.6,18.9,6067.26,10
1785154962.172911,11.2,19.0,6082.29,9
1785154962.2799206,7.6,19.0,6082.93,10
1785154962.3871248,10.6,19.0,6083.3,10
1785154962.494334,21.2,19.0,6092.3,10
1785154962.601525,12.9,19.0,6097.5,10
1785154962.708468,13.6,19.1,6103.54,10
1785154962.8156826,3.6,19.1,6107.61,9
1785154962.9236438,11.6,19.1,6109.8,9
1785154963.0309677,8.2,19.1,6111.17,9
1785154963.138258,8.7,19.1,6116.92,9
1785154963.2457201,14.9,19.0,6084.3,9
1785154963.3530488,14.0,16.9,5403.14,9
1785154963.460753,13.5,16.8,5369.93,9
1785154963.5683236,1.7,16.8,5371.34,9
1785154963.6756308,1.2,16.8,5375.15,9
1785154963.7828474,11.2,16.8,5381.22,9
1785154963.889978,7.6,16.8,5380.68,9
1785154964.0090635,11.6,16.8,5384.89,10
1785154964.1175644,15.2,16.8,5392.52,10
1785154964.2247214,14.2,16.8,5397.82,10
1785154964.3333457,19.7,16.8,5393.96,10
1785154964.4406776,10.1,17.0,5461.63,9
1785154964.547994,12.2,17.2,5523.54,9
1785154964.6565156,16.3,17.2,5520.38,10
1785154964.7640712,21.2,17.3,5530.79,10
1785154964.8730896,21.5,17.4,5588.59,10
1785154964.9803398,8.8,17.4,5585.0,10
1785154965.0876272,8.1,17.4,5586.21,9
1785154965.1949143,0.6,17.4,5586.42,9
1785154965.3019633,5.8,17.4,5576.38,10
1785154965.4127927,14.9,17.4,5576.17,10
1785154965.5201864,10.7,17.4,5565.51,10
1785154965.627728,17.4,17.4,5575.57,10
1785154965.7351646,13.5,17.4,5574.25,9
1785154965.8425121,5.3,17.5,5605.96,10
1785154965.9499152,7.6,17.5,5600.92,10
1785154966.0571353,18.8,17.6,5622.93,10
1785154966.1645074,14.0,17.6,5625.13,10
1785154966.271807,15.3,17.5,5621.21,10
1785154966.3792636,8.9,17.6,5628.35,9
1785154966.486589,2.9,17.6,5629.32,10
1785154966.5937626,1.2,17.6,5628.26,10
1785154966.7009933,1.7,17.6,5628.26,10
1785154966.808204,3.0,17.6,5630.71,10
1785154966.915572,1.8,17.6,5634.14,10
1785154967.0228508,1.2,17.6,5634.14,10
1785154967.1299639,1.2,17.6,5627.34,10
1785154967.2368455,3.5,17.6,5622.36,10
1785154967.3441954,15.6,17.6,5632.74,10
1785154967.4514003,3.5,17.6,5631.36,10
1785154967.5586607,12.9,17.5,5613.09,10
1785154967.666078,2.3,17.5,5614.78,10
1785154967.774692,6.4,17.5,5611.75,10
1785154967.8831475,4.6,17.5,5605.81,9
1785154967.991244,2.4,17.5,5608.75,9
1785154968.098509,4.1,17.5,5601.14,9
1785154968.2070975,9.9,17.6,5623.18,9
1785154968.3143396,17.6,17.6,5631.21,10
1785154968.4223697,14.5,17.6,5644.99,10
1785154968.5300767,11.2,17.6,5643.38,10
1785154968.637383,7.6,17.6,5642.96,10
1785154968.7444115,10.7,17.6,5646.4,9
1785154968.8519964,2.9,17.6,5641.26,10
1785154968.9591992,9.5,17.6,5643.12,10
1785154969.0666986,4.7,17.6,5643.61,9
1785154969.1738153,17.3,15.5,4972.23,9
1785154969.2812612,6.9,15.5,4970.66,9
1785154969.38857,3.0,15.5,4974.8,9
1785154969.4957814,6.5,15.6,4995.19,10
1785154969.605767,13.7,15.6,4995.59,10
1785154969.7133703,20.0,15.5,4960.98,10
1785154969.8204212,7.1,15.3,4916.41,10
1785154969.9279256,8.8,15.3,4908.83,9
1785154970.035213,1.7,15.3,4911.29,9
1785154970.1425047,3.5,15.3,4906.31,9
1785154970.2498689,4.7,15.3,4900.2,10
1785154970.357257,7.6,15.3,4892.48,10
1785154970.4643226,11.8,15.3,4895.58,10
1785154970.5723002,10.5,15.2,4884.49,10
1785154970.6810706,11.0,15.2,4885.0,9
1785154970.7883303,1.7,15.2,4877.27,9
1785154970.8951697,14.4,15.2,4864.41,9
1785154971.0025148,1.2,15.2,4864.9,9
1785154971.109447,8.2,15.2,4865.12,9
1785154971.216745,1.2,15.2,4865.34,9
1785154971.3238733,5.9,15.2,4868.8,9
1785154971.4312954,3.5,15.2,4871.15,9
1785154971.538983,17.3,15.2,4876.03,10
1785154971.6462317,8.3,15.2,4874.97,10
1785154971.7533503,15.4,15.3,4887.02,10
1785154971.8606346,14.0,15.3,4896.23,10
1785154971.9678788,6.5,15.3,4897.39,9
1785154972.0752916,8.8,15.3,4902.32,9
1785154972.1827083,8.8,15.3,4910.84,9
1785154972.2913113,0.6,15.3,4910.84,9
1785154972.3984292,6.4,15.3,4887.48,9
1785154972.505576,8.3,15.3,4897.28,9
1785154972.6129148,8.7,15.6,5006.28,9
1785154972.7199647,12.4,15.7,5030.0,9
1785154972.8275435,17.3,15.8,5069.3,10
1785154972.9356756,20.1,15.8,5072.87,10
1785154973.0428143,9.9,15.8,5068.89,10
1785154973.1499622,7.6,15.8,5067.57,10
1785154973.2570589,8.2,15.8,5068.86,9
1785154973.3641226,4.7,15.8,5068.14,10
1785154973.4715896,13.4,15.8,5075.68,10
1785154973.5787685,21.1,15.9,5081.41,10
1785154973.685972,24.0,15.9,5089.98,10
1785154973.7994363,25.3,15.9,5095.34,9
1785154973.906635,11.7,15.9,5099.91,9
1785154974.0138783,12.4,16.0,5120.53,9
1785154974.1210802,8.8,16.0,5125.85,9
1785154974.2286592,6.5,16.0,5128.98,9
1785154974.335821,2.9,16.0,5130.4,9
1785154974.4430838,5.9,16.0,5141.04,9
1785154974.5502403,14.8,16.0,5135.01,10
1785154974.6574645,9.5,16.0,5134.67,10
1785154974.7651823,14.5,16.0,5138.81,10
1785154974.877384,8.4,16.0,5131.42,9
1785154974.998458,4.1,16.0,5133.55,9
1785154975.1196969,10.9,16.1,5144.81,9
1785154975.2271378,5.2,16.1,5144.59,9
1785154975.334356,9.6,16.1,5156.57,9
1785154975.441728,8.8,16.2,5182.47,9
1785154975.5489013,8.1,16.2,5184.98,9
1785154975.6562228,8.1,16.2,5187.48,9
1785154975.7633743,2.9,16.2,5198.04,9
1785154975.8706539,7.0,16.2,5202.37,9
1785154975.9779031,2.3,16.2,5203.82,9
1785154976.0851443,13.0,16.2,5202.3,9
1785154976.1929889,12.9,16.3,5209.75,10
1785154976.3001704,10.6,16.3,5218.98,10
1785154976.4077504,9.9,16.3,5220.65,10
1785154976.5181856,14.5,16.3,5237.61,9
1785154976.6256871,1.7,16.3,5229.6,9
1785154976.732741,2.4,16.3,5222.04,9
1785154976.8400395,2.9,16.3,5222.41,9
1785154976.947451,7.1,16.3,5227.37,9
1785154977.054722,8.1,16.4,5244.31,9
1785154977.1622033,8.2,16.4,5266.28,9
1785154977.2692692,12.4,16.5,5276.53,9
1785154977.3765004,8.8,16.5,5287.04,9
1785154977.4835975,15.3,16.5,5292.73,10
1785154977.5909526,20.6,16.5,5293.68,10
1785154977.698125,14.0,16.6,5307.28,10
1785154977.8055086,8.8,16.6,5303.99,9
1785154977.9134374,9.8,16.6,5306.57,9
1785154978.0209033,7.6,16.6,5303.48,10
1785154978.1281528,9.2,16.6,5305.52,10
1785154978.2355502,9.4,16.6,5306.01,10
1785154978.3428679,8.8,16.6,5313.22,10
1785154978.4510405,2.9,16.6,5319.12,9
1785154978.558528,3.5,16.6,5323.77,9
1785154978.6656332,8.2,16.6,5325.32,9
1785154978.7729182,14.0,16.6,5327.84,10
1785154978.8803241,22.4,16.7,5335.23,10
1785154978.9874928,22.8,16.7,5349.12,10
1785154979.0952024,15.7,16.7,5355.24,10
1785154979.2028723,12.9,16.7,5354.46,9
1785154979.3102288,2.9,16.8,5375.34,9
1785154979.4175282,1.2,16.8,5373.92,9
1785154979.52459,7.6,16.8,5395.64,9
1785154979.632113,37.3,16.9,5426.35,9
1785154979.742066,55.0,17.0,5458.25,9
1785154979.850297,50.6,17.1,5473.22,9
1785154979.959051,64.1,17.4,5566.18,9
1785154980.0707297,74.0,17.4,5572.29,9
1785154980.1808965,75.6,17.7,5679.01,9
1785154980.2983108,75.5,18.0,5756.84,9
1785154980.4088688,81.7,19.2,6141.93,9
1785154980.5194328,72.8,19.7,6318.5,9
