time,cpu,ram_pct,ram_mb,serving_requests
1785210996.3853972,6.5,32.2,10308.39,0
1785210996.4927547,1.2,32.2,10310.33,0
1785210996.5998096,0.6,32.2,10307.07,0
1785210996.7070715,7.1,32.2,10305.24,1
1785210996.8143418,7.6,32.2,10303.94,1
1785210996.9213176,7.1,32.2,10302.29,1
1785210997.028381,5.3,32.2,10302.04,0
1785210997.1356766,0.6,32.2,10301.33,0
1785210997.242556,2.3,32.2,10304.01,0
1785210997.3493924,1.2,32.2,10312.46,0
1785210997.4566772,6.5,32.2,10310.46,1
1785210997.5639393,8.1,32.2,10307.2,1
1785210997.67104,6.5,32.2,10301.88,1
1785210997.7781222,7.0,32.2,10302.53,0
1785210997.8854551,0.6,32.2,10304.45,0
1785210997.9922922,1.2,32.2,10306.66,0
1785210998.0991356,1.8,32.2,10308.88,0
1785210998.2062702,1.2,32.2,10309.61,0
1785210998.3131642,1.2,32.2,10310.84,0
1785210998.4198978,1.2,32.2,10312.57,1
1785210998.527437,6.5,32.2,10305.15,1
1785210998.6346703,7.6,32.2,10301.2,1
1785210998.741711,12.9,32.2,10300.49,3
1785210998.8499131,17.8,32.2,10300.16,2
1785210998.957905,14.5,32.2,10303.08,2
1785210999.0657997,13.5,32.2,10304.55,2
1785210999.173323,13.5,32.2,10304.79,2
1785210999.2807794,11.1,32.2,10304.13,1
1785210999.3881166,12.4,32.2,10305.09,1
1785210999.4957325,9.3,32.2,10318.4,1
1785210999.6036735,8.2,32.2,10319.88,1
1785210999.711011,7.0,32.2,10317.21,0
1785210999.8184304,1.2,32.2,10317.21,0
1785210999.9254248,0.6,32.2,10311.06,0
1785211000.0323496,1.2,32.2,10314.23,0
1785211000.1392066,2.3,32.2,10313.19,0
1785211000.2461658,1.2,32.2,10315.87,0
1785211000.3531713,0.6,32.2,10317.01,0
1785211000.4600048,4.1,32.3,10333.05,0
1785211000.5673978,1.2,32.2,10322.14,0
1785211000.6747782,1.8,32.2,10321.5,1
1785211000.782238,7.6,32.2,10319.07,1
1785211000.889501,7.6,32.2,10319.77,1
1785211000.996767,8.1,32.2,10312.38,1
1785211001.1039584,7.0,32.2,10312.81,1
1785211001.2115986,8.1,32.2,10315.51,1
1785211001.3187635,7.0,32.2,10310.48,1
1785211001.425907,8.1,32.2,10312.69,1
1785211001.5333247,3.5,32.2,10312.41,0
1785211001.6407127,3.5,32.2,10310.16,1
1785211001.7480116,7.0,32.2,10306.98,1
1785211001.85595,7.0,32.2,10302.39,1
1785211001.9631922,7.6,32.2,10304.57,1
1785211002.070428,2.4,32.2,10305.34,0
1785211002.1778493,1.2,32.2,10306.57,0
1785211002.2847207,1.2,32.2,10304.52,0
1785211002.391423,0.6,32.2,10305.26,0
1785211002.4982774,0.6,32.2,10305.08,0
1785211002.6050766,1.2,32.2,10299.57,0
1785211002.7121055,1.2,32.1,10296.29,0
1785211002.8187816,4.1,32.2,10301.4,1
1785211002.9259875,7.6,32.2,10302.0,1
1785211003.0332422,7.0,32.2,10303.45,1
1785211003.140298,6.4,32.2,10300.99,0
1785211003.2476473,1.2,32.2,10301.73,0
1785211003.3545694,0.0,32.2,10303.45,0
1785211003.4614518,1.2,32.1,10296.5,0
1785211003.5681155,1.2,32.1,10299.14,0
1785211003.67502,0.0,32.1,10297.86,0
1785211003.781687,2.9,32.1,10298.16,1
1785211003.8889663,7.0,32.1,10298.35,1
1785211003.996217,8.8,32.1,10293.36,2
1785211004.1047478,15.0,32.1,10294.83,2
1785211004.2129617,14.5,32.1,10296.55,2
1785211004.3208218,18.8,32.1,10298.47,4
1785211004.4294498,27.0,32.1,10292.91,4
1785211004.5378096,26.2,32.1,10289.93,4
1785211004.6463053,22.1,32.1,10289.85,3
1785211004.7545238,11.0,32.1,10290.14,0
1785211004.8620062,0.6,32.1,10285.89,0
1785211004.9689584,7.6,32.1,10286.16,1
1785211005.0774493,13.3,32.1,10286.59,2
1785211005.185582,17.1,32.1,10288.55,3
1785211005.293377,18.0,32.1,10287.51,2
1785211005.4008873,18.0,32.1,10295.5,3
1785211005.509201,18.7,32.1,10295.57,2
1785211005.6171682,18.0,32.1,10296.88,2
1785211005.7253006,9.3,32.1,10294.5,1
1785211005.8326259,7.6,32.1,10292.52,1
1785211005.9403067,8.1,32.1,10296.4,0
1785211006.047967,1.2,32.1,10296.96,0
1785211006.1551063,1.8,32.1,10296.9,0
1785211006.262209,0.6,32.1,10298.84,0
1785211006.369025,1.2,32.1,10299.15,0
1785211006.4757762,2.4,32.2,10299.54,1
1785211006.5831792,7.6,32.1,10293.89,1
1785211006.6904237,8.2,32.1,10294.34,1
1785211006.797667,7.6,32.1,10296.06,1
1785211006.905069,3.5,32.1,10296.12,0
1785211007.0124402,4.1,32.1,10298.8,1
1785211007.1199787,8.2,32.1,10295.01,1
1785211007.2273588,6.4,32.1,10294.33,1
1785211007.3343482,8.2,32.2,10299.71,1
1785211007.4417248,2.3,32.2,10299.9,0
1785211007.549079,1.2,32.2,10300.36,0
1785211007.6560636,1.2,32.2,10299.95,0
1785211007.76287,3.5,32.2,10300.86,0
1785211007.8703775,4.7,32.2,10303.05,1
1785211007.9776964,7.0,32.1,10296.88,1
1785211008.0850763,12.4,32.1,10296.58,2
1785211008.1934352,13.8,32.1,10293.97,1
1785211008.3012352,7.0,32.1,10295.94,1
1785211008.4087448,7.6,32.1,10299.11,1
1785211008.5163357,5.8,32.2,10324.73,1
1785211008.6238437,7.6,32.2,10309.34,1
1785211008.731156,12.4,32.2,10308.03,2
1785211008.8392625,14.5,32.2,10308.27,2
1785211008.9477377,13.9,32.2,10309.25,2
1785211009.056399,12.7,32.2,10310.23,0
1785211009.1640327,1.2,32.2,10304.69,1
1785211009.2711444,7.1,32.2,10300.29,1
1785211009.3781848,7.6,32.2,10300.8,1
1785211009.4851453,7.7,32.2,10309.9,1
1785211009.5926685,8.8,32.2,10320.78,0
1785211009.700079,1.7,32.2,10321.23,0
1785211009.806903,1.2,32.2,10320.12,0
1785211009.9137383,0.6,32.2,10316.61,0
1785211010.0204663,5.9,32.2,10317.81,1
1785211010.1278539,8.7,32.2,10319.53,1
1785211010.2352452,7.6,32.2,10319.77,1
1785211010.3425455,7.1,32.2,10318.1,0
1785211010.4502103,2.9,32.3,10340.97,0
1785211010.5575767,2.3,32.2,10314.24,0
1785211010.664824,0.0,32.2,10312.29,0
1785211010.7715123,1.7,32.2,10313.95,0
1785211010.8784034,1.8,32.2,10315.67,0
1785211010.9852705,4.7,32.2,10313.56,1
1785211011.0926015,7.6,32.2,10313.5,1
1785211011.2000077,7.6,32.2,10313.48,1
1785211011.3073618,7.1,32.2,10312.76,0
1785211011.4148622,0.6,32.2,10314.05,0
1785211011.5216606,1.2,32.2,10313.88,0
1785211011.6288874,5.3,32.2,10314.65,1
1785211011.7363055,7.0,32.2,10314.23,1
1785211011.8434875,7.6,32.2,10311.47,1
1785211011.9507067,7.1,32.2,10311.44,1
1785211012.0579863,2.9,32.2,10310.3,0
1785211012.1655223,2.9,32.2,10312.24,0
1785211012.2725363,5.8,32.2,10312.7,1
1785211012.37981,7.6,32.2,10310.36,1
1785211012.4870732,7.0,32.2,10309.63,1
1785211012.5945432,7.0,32.2,10310.04,1
1785211012.7017896,5.8,32.2,10309.51,1
1785211012.809499,8.8,32.2,10313.23,1
1785211012.9173079,8.7,32.2,10313.52,1
1785211013.0246367,6.5,32.2,10313.52,1
1785211013.1322703,5.3,32.2,10310.44,0
1785211013.2396097,1.2,32.2,10310.91,0
1785211013.3466387,5.9,32.2,10312.36,1
1785211013.4538672,7.0,32.2,10311.0,1
1785211013.560972,8.1,32.2,10309.59,1
1785211013.668791,6.5,32.2,10309.09,1
1785211013.7760966,2.3,32.2,10304.32,0
1785211013.8834124,0.6,32.2,10300.87,0
1785211013.990198,0.0,32.2,10300.94,0
1785211014.0969615,2.3,32.2,10303.86,0
1785211014.204057,4.7,32.2,10305.53,1
1785211014.3114638,7.6,32.2,10303.03,1
1785211014.4186928,7.0,32.2,10301.97,1
1785211014.5259778,7.0,32.2,10301.69,1
1785211014.6334426,1.8,32.1,10299.14,0
1785211014.7408435,0.6,32.1,10297.29,0
1785211014.847914,1.7,32.2,10300.67,0
1785211014.9548707,6.5,32.1,10298.01,1
1785211015.0621538,8.1,32.1,10298.7,1
1785211015.1695373,7.6,32.1,10297.84,1
1785211015.2769074,6.5,32.1,10298.3,0
1785211015.3842232,1.2,32.1,10295.42,0
1785211015.490975,0.6,32.1,10292.29,1
1785211015.5979419,11.7,32.1,10293.85,1
1785211015.705333,6.5,32.1,10293.6,1
1785211015.8125315,9.3,32.1,10291.74,1
1785211015.9205287,4.7,32.1,10292.69,0
1785211016.0283911,4.7,32.1,10292.18,0
1785211016.1358144,7.6,32.1,10293.88,1
1785211016.2432368,6.5,32.1,10290.86,1
1785211016.350392,7.0,32.1,10290.29,1
1785211016.4575353,6.4,32.1,10290.3,0
1785211016.5649953,3.5,32.1,10289.54,1
1785211016.6723387,7.0,32.1,10285.57,1
1785211016.7793775,10.6,32.1,10285.16,2
1785211016.8874285,13.9,32.1,10285.45,2
1785211016.9957182,11.0,32.1,10287.16,1
1785211017.103608,7.0,32.1,10288.16,1
1785211017.2110224,3.5,32.1,10287.7,0
1785211017.3179479,0.6,32.1,10288.0,0
1785211017.4248362,2.3,32.1,10291.5,0
1785211017.5320306,0.6,32.1,10291.45,0
1785211017.6386938,2.4,32.1,10287.62,1
1785211017.7462044,7.5,32.1,10287.74,1
1785211017.85331,7.1,32.1,10287.14,1
1785211017.9603548,6.5,32.1,10285.39,1
1785211018.0675747,5.3,32.1,10286.7,0
1785211018.1750388,1.2,32.1,10288.63,0
1785211018.2820888,1.2,32.1,10289.84,0
1785211018.3898017,0.6,32.1,10291.07,0
1785211018.4965677,0.6,32.1,10285.2,0
1785211018.6033134,1.7,32.1,10285.71,0
1785211018.710053,0.6,32.1,10283.66,0
1785211018.8166554,0.6,32.1,10282.23,0
1785211018.9236808,1.2,32.1,10283.37,0
1785211019.0307558,1.2,32.1,10285.31,0
1785211019.1375167,1.2,32.1,10282.89,0
1785211019.2442148,0.6,32.1,10281.13,0
1785211019.3510208,0.6,32.1,10283.56,1
1785211019.4579723,10.1,32.1,10287.9,3
1785211019.5664284,29.7,32.1,10298.91,4
1785211019.6750562,26.0,32.1,10296.28,4
1785211019.7835186,27.7,32.1,10297.95,4
1785211019.8922923,28.5,32.2,10301.83,3
1785211020.0006125,19.8,32.2,10302.67,3
1785211020.1089742,20.8,32.2,10303.55,3
1785211020.2172031,9.3,32.2,10302.23,0
1785211020.3247108,4.1,32.2,10299.63,2
1785211020.4335678,17.2,32.2,10306.86,3
1785211020.5421355,22.1,32.2,10309.24,3
1785211020.6502647,20.3,32.2,10308.47,4
1785211020.7584853,24.4,32.2,10307.74,3
1785211020.8665178,20.3,32.2,10309.39,3
1785211020.974384,19.3,32.2,10305.62,2
1785211021.082401,15.7,32.2,10308.05,1
1785211021.1898973,11.6,32.2,10309.77,2
1785211021.297889,13.4,32.2,10310.02,2
1785211021.4058325,13.4,32.2,10311.74,2
1785211021.513899,9.3,32.2,10311.97,1
1785211021.621279,2.9,32.2,10304.34,0
1785211021.7286274,1.2,32.2,10304.33,0
1785211021.8358316,1.2,32.1,10299.08,0
1785211021.9431393,7.0,32.2,10300.3,1
1785211022.0503745,7.6,32.2,10299.68,1
1785211022.157735,8.2,32.2,10299.88,1
1785211022.26501,9.9,32.2,10299.83,1
1785211022.3728435,7.6,32.2,10301.55,1
1785211022.4803522,7.0,32.2,10301.55,1
1785211022.587671,5.9,32.1,10294.97,0
1785211022.694783,0.6,32.1,10295.45,0
1785211022.8014185,1.2,32.1,10295.91,0
1785211022.9086547,2.9,32.1,10298.1,0
1785211023.015979,0.6,32.1,10299.33,0
1785211023.122963,5.3,32.2,10301.03,1
1785211023.230398,7.0,32.1,10298.3,1
1785211023.3378243,7.0,32.2,10300.51,1
1785211023.4451847,8.2,32.1,10298.58,0
1785211023.5527992,4.0,32.1,10297.38,0
1785211023.660325,1.2,32.1,10297.42,0
1785211023.7675095,0.6,32.1,10295.91,0
1785211023.8746228,1.2,32.1,10297.88,0
1785211023.995293,1.0,32.1,10296.48,0
1785211024.1023118,0.6,32.1,10291.86,0
1785211024.2451878,0.9,32.1,10293.09,0
1785211024.351987,1.7,32.1,10293.1,0
1785211024.4602058,4.1,32.1,10291.45,2
1785211024.568793,15.7,32.1,10293.25,3
1785211024.6767943,20.2,32.1,10294.1,3
1785211024.7847543,19.3,32.1,10292.62,3
1785211024.8925679,16.3,32.1,10286.66,2
1785211025.0000093,14.0,32.1,10289.09,2
1785211025.1073513,14.6,32.1,10290.32,2
1785211025.214366,5.8,32.1,10291.55,0
1785211025.3218055,1.2,32.1,10293.77,0
1785211025.428915,0.0,32.1,10294.16,1
1785211025.5358343,8.8,32.1,10290.86,1
1785211025.6432226,11.2,32.1,10287.34,1
1785211025.7504735,7.0,32.1,10285.23,1
1785211025.857432,5.8,32.1,10286.32,0
1785211025.964744,1.2,32.1,10282.9,1
1785211026.072542,8.8,32.1,10286.05,1
1785211026.1800966,9.9,32.1,10284.39,1
1785211026.2881017,7.0,32.1,10286.11,1
1785211026.3957853,5.2,32.1,10284.7,0
1785211026.503177,1.2,32.1,10281.61,0
1785211026.6100168,0.6,32.1,10281.16,0
1785211026.717028,1.2,32.1,10281.95,0
1785211026.8241367,1.7,32.1,10282.25,0
1785211026.931286,0.6,32.1,10280.14,0
1785211027.0382266,1.2,32.1,10279.95,0
1785211027.1450398,0.6,32.1,10281.92,0
1785211027.2518623,0.6,32.1,10284.11,0
1785211027.3583815,2.9,32.1,10287.64,0
1785211027.4655612,1.8,32.1,10289.32,1
1785211027.572899,7.0,32.1,10288.12,1
1785211027.6807473,7.6,32.1,10282.84,2
1785211027.788856,13.4,32.1,10283.58,2
1785211027.8967748,11.6,32.1,10285.3,1
1785211028.0045035,7.6,32.1,10284.27,0
1785211028.1119523,5.2,32.1,10278.11,1
1785211028.2195218,11.2,32.1,10278.72,2
1785211028.3278208,13.9,32.1,10278.5,2
1785211028.4356518,13.4,32.1,10280.47,2
1785211028.5437453,9.9,32.1,10279.21,1
1785211028.6515803,5.2,32.1,10279.32,0
1785211028.758765,0.6,32.1,10279.32,0
1785211028.8656619,0.6,32.1,10279.56,0
1785211028.9726086,1.2,32.1,10280.3,0
1785211029.0792224,0.6,32.1,10279.62,0
1785211029.1866086,1.2,32.1,10282.05,0
1785211029.293657,0.6,32.1,10283.77,0
1785211029.4007452,1.2,32.1,10285.5,0
1785211029.508841,7.6,32.2,10306.85,1
1785211029.6167803,8.1,32.1,10296.3,1
1785211029.7243059,7.0,32.1,10293.92,1
1785211029.8319979,7.6,32.1,10290.04,0
1785211029.9394073,1.2,32.1,10286.96,0
1785211030.0460474,0.6,32.1,10288.93,0
1785211030.1532586,1.8,32.1,10288.95,0
1785211030.2603219,4.1,32.1,10288.71,1
1785211030.3677151,7.6,32.1,10288.61,1
1785211030.4748795,10.0,32.1,10287.8,1
1785211030.5822263,14.8,32.1,10287.84,3
1785211030.691314,14.9,32.1,10287.12,2
1785211030.7990663,16.4,32.1,10288.84,2
1785211030.9067185,14.0,32.1,10289.31,2
1785211031.0143356,13.4,32.1,10290.05,2
1785211031.1214352,13.5,32.1,10291.77,2
1785211031.2287657,7.6,32.1,10291.77,0
1785211031.3360803,1.2,32.1,10291.99,0
1785211031.4429855,0.0,32.1,10290.2,0
1785211031.5496914,1.2,32.1,10291.43,0
1785211031.656452,0.6,32.1,10291.03,0
1785211031.7632792,5.3,32.1,10292.97,1
1785211031.871051,7.6,32.1,10286.32,1
1785211031.9782877,10.5,32.1,10287.8,2
1785211032.0863326,13.4,32.1,10287.8,3
1785211032.1945221,17.9,32.1,10282.85,2
1785211032.3021376,13.5,32.1,10284.08,2
1785211032.4095922,14.0,32.1,10285.8,2
1785211032.51655,13.0,32.1,10285.8,1
1785211032.6237996,9.2,32.1,10284.93,1
1785211032.731229,4.1,32.1,10286.16,0
1785211032.8386936,1.8,32.1,10293.19,0
1785211032.94602,0.6,32.1,10288.14,0
1785211033.0527136,1.2,32.1,10289.37,0
1785211033.1595533,3.5,32.1,10289.83,1
1785211033.2668262,7.6,32.1,10288.65,1
1785211033.3741133,7.6,32.1,10288.4,1
1785211033.4812021,7.0,32.1,10287.63,1
1785211033.5883987,9.4,32.1,10285.21,1
1785211033.6961377,7.6,32.1,10287.66,1
1785211033.8035092,13.5,32.1,10289.33,2
1785211033.9115279,12.8,32.1,10291.02,1
1785211034.0190382,8.7,32.1,10291.01,1
1785211034.1264222,8.2,32.1,10285.7,0
1785211034.2340224,1.2,32.1,10286.65,0
1785211034.3408203,0.6,32.1,10283.02,0
1785211034.4476104,4.7,32.1,10280.19,1
1785211034.5551558,7.0,32.1,10280.65,1
1785211034.6627095,7.5,32.1,10280.25,1
1785211034.7699542,7.0,32.1,10280.18,1
1785211034.8771386,2.4,32.1,10282.15,0
1785211034.9845572,1.2,32.1,10280.95,0
1785211035.0914543,1.2,32.1,10282.42,0
1785211035.1983583,2.3,32.1,10281.47,0
1785211035.3052504,0.6,32.1,10282.92,0
1785211035.4120083,0.6,32.1,10281.68,0
1785211035.5186741,0.6,32.1,10283.86,0
1785211035.625448,6.4,32.1,10281.15,0
1785211035.732887,0.6,32.1,10281.46,0
1785211035.8396037,0.6,32.1,10282.2,0
1785211035.9465337,1.2,32.1,10284.88,0
1785211036.0532389,3.0,32.1,10286.33,0
1785211036.1604583,2.3,32.1,10287.56,0
1785211036.2674415,1.2,32.1,10289.28,0
1785211036.374234,0.6,32.1,10290.51,0
1785211036.4811428,0.6,32.1,10286.32,0
1785211036.5879004,1.2,32.1,10288.04,0
1785211036.694584,0.6,32.1,10291.18,0
1785211036.8016121,0.6,32.1,10293.86,0
1785211036.9084136,1.2,32.1,10295.58,0
1785211037.01524,5.3,32.1,10295.58,1
1785211037.1224005,7.1,32.1,10291.34,1
1785211037.2302616,8.7,32.1,10292.81,1
1785211037.33735,8.1,32.1,10296.94,1
1785211037.4446201,2.4,32.1,10295.77,0
1785211037.552114,1.2,32.1,10296.13,0
1785211037.6590183,1.2,32.1,10292.04,0
1785211037.765833,0.6,32.1,10290.29,0
1785211037.8726099,0.6,32.1,10289.21,0
1785211037.9793634,1.8,32.1,10289.09,1
1785211038.0867481,7.6,32.1,10285.77,1
1785211038.1940062,8.1,32.1,10283.3,1
1785211038.3013291,10.6,32.1,10283.26,1
1785211038.408868,3.5,32.1,10284.98,0
1785211038.5161126,0.6,32.1,10285.04,0
1785211038.6228454,6.4,32.1,10286.29,1
1785211038.730261,10.6,32.1,10283.67,2
1785211038.8393312,13.8,32.1,10285.88,2
1785211038.947246,13.3,32.1,10284.68,1
1785211039.0559723,7.5,32.1,10284.04,1
1785211039.163303,2.4,32.1,10285.27,0
1785211039.2703793,1.2,32.1,10287.46,0
1785211039.377155,0.6,32.1,10288.66,0
1785211039.4838638,6.5,32.1,10292.52,1
1785211039.5923862,8.7,32.2,10307.78,1
1785211039.7001731,8.1,32.2,10305.17,1
1785211039.8077145,7.1,32.2,10307.62,0
1785211039.9151523,1.7,32.2,10303.86,0
1785211040.0220854,0.6,32.2,10300.26,0
1785211040.128853,1.2,32.2,10301.95,0
1785211040.2359078,1.7,32.2,10302.14,0
1785211040.342886,1.2,32.2,10302.36,0
1785211040.4495566,2.4,32.2,10320.4,0
1785211040.5585253,2.3,32.2,10317.7,0
1785211040.6657617,1.2,32.2,10316.31,0
1785211040.7726662,0.6,32.2,10316.31,0
1785211040.8794355,0.6,32.2,10315.16,0
1785211040.9863179,1.2,32.2,10312.99,0
1785211041.0935476,1.2,32.2,10311.33,0
1785211041.2004411,0.6,32.2,10311.57,0
1785211041.3073385,7.0,32.2,10312.56,1
1785211041.4147375,6.5,32.2,10310.55,1
1785211041.521957,7.6,32.2,10307.7,1
1785211041.6291046,5.8,32.2,10300.8,0
1785211041.7364445,0.6,32.2,10300.78,0
1785211041.8433468,1.2,32.2,10300.77,0
1785211041.9502082,0.6,32.2,10301.58,0
1785211042.057087,1.7,32.2,10304.04,0
1785211042.1638894,7.1,32.2,10307.41,1
1785211042.2711596,7.0,32.2,10305.31,1
1785211042.3789132,7.6,32.2,10306.78,1
1785211042.4864163,5.2,32.2,10307.75,1
1785211042.594308,7.0,32.1,10285.48,1
1785211042.7015312,7.1,32.1,10287.43,1
1785211042.8090315,16.5,32.1,10284.69,2
1785211042.9172103,15.6,32.1,10291.68,2
1785211043.026419,18.5,32.1,10295.59,3
1785211043.1343155,20.3,32.1,10290.39,3
1785211043.2425911,19.9,32.1,10291.34,3
1785211043.3509405,12.8,32.1,10293.8,1
1785211043.4583921,7.0,32.1,10292.07,1
1785211043.5658448,1.7,32.1,10294.52,0
1785211043.6729748,1.2,32.1,10296.68,0
1785211043.7802014,1.2,32.1,10298.64,0
1785211043.8875418,0.0,32.1,10298.64,0
1785211043.9947326,1.2,32.1,10299.38,0
1785211044.1021297,1.2,32.1,10294.58,0
1785211044.2091284,1.8,32.1,10296.05,0
1785211044.3163989,0.6,32.1,10298.02,0
1785211044.4235697,0.6,32.1,10297.96,0
1785211044.530393,2.3,32.1,10295.93,1
1785211044.6378248,6.5,32.1,10292.57,1
1785211044.7452435,7.6,32.1,10292.29,1
1785211044.852182,7.1,32.1,10289.37,1
1785211044.9591174,4.7,32.1,10289.94,0
1785211045.0664692,1.2,32.1,10290.89,0
1785211045.1738918,1.2,32.1,10290.71,0
1785211045.281014,1.7,32.1,10292.65,0
1785211045.3877852,0.6,32.1,10288.79,0
1785211045.4944503,0.6,32.1,10287.08,0
1785211045.6012115,6.5,32.1,10289.97,1
1785211045.7085447,12.8,32.1,10289.8,2
1785211045.8170943,16.3,32.1,10288.62,3
1785211045.9251142,20.8,32.1,10287.72,3
1785211046.0330122,24.4,32.1,10288.44,4
1785211046.1423175,32.2,32.1,10290.11,4
1785211046.250813,24.4,32.1,10287.79,3
1785211046.3585787,21.2,32.1,10293.3,3
1785211046.4668107,19.7,32.2,10318.36,2
1785211046.5748255,13.4,32.2,10318.61,2
1785211046.682811,13.9,32.2,10315.92,2
1785211046.7908041,18.8,32.2,10318.08,2
1785211046.8988116,13.9,32.2,10320.51,2
1785211047.006908,10.3,32.2,10321.74,1
1785211047.1142836,8.3,32.2,10318.43,1
1785211047.222287,7.5,32.2,10317.41,1
1785211047.329621,8.1,32.2,10320.36,1
1785211047.4368668,7.6,32.2,10323.59,1
1785211047.5440114,3.5,32.2,10324.58,0
1785211047.651412,1.2,32.2,10322.06,0
1785211047.75874,0.0,32.2,10322.06,0
1785211047.86663,1.7,32.2,10324.2,0
1785211047.9733071,4.7,32.2,10322.72,1
1785211048.0806205,10.5,32.2,10325.32,2
1785211048.189131,14.4,32.2,10320.78,2
1785211048.2973118,12.8,32.2,10315.37,1
1785211048.4050806,7.5,32.2,10317.09,1
1785211048.5126557,1.8,32.2,10317.64,0
1785211048.6197104,1.2,32.2,10320.3,0
1785211048.726842,0.6,32.2,10319.4,0
1785211048.833751,1.2,32.2,10323.09,0
1785211048.9406989,1.2,32.2,10319.46,0
1785211049.0475323,2.9,32.2,10315.8,1
1785211049.154791,7.0,32.2,10314.92,1
1785211049.2619913,7.0,32.2,10314.14,1
1785211049.3690765,7.6,32.2,10312.33,1
1785211049.4763079,5.3,32.2,10322.86,1
1785211049.584027,9.9,32.2,10329.0,1
1785211049.691365,7.1,32.2,10323.93,1
1785211049.7990022,8.1,32.2,10324.38,1
1785211049.9063737,1.8,32.2,10322.3,0
1785211050.0139077,4.7,32.2,10325.11,0
1785211050.122244,1.7,32.2,10327.08,0
1785211050.2291682,2.3,32.2,10326.21,0
1785211050.3363347,0.6,32.2,10326.95,0
1785211050.443175,2.9,32.3,10340.21,0
1785211050.5507503,1.8,32.3,10334.12,0
1785211050.6580808,1.7,32.2,10327.96,0
1785211050.7651386,3.5,32.2,10330.39,1
1785211050.8722987,7.6,32.2,10329.96,1
1785211050.9795618,7.6,32.2,10327.34,1
1785211051.086885,7.0,32.2,10319.46,1
1785211051.194327,2.3,32.2,10317.35,0
1785211051.3018508,0.0,32.2,10314.89,0
1785211051.408643,1.2,32.2,10315.62,0
1785211051.5163958,1.2,32.2,10316.57,0
1785211051.623259,0.0,32.2,10312.12,0
1785211051.7301478,4.7,32.2,10310.36,1
1785211051.8373463,8.7,32.2,10306.89,1
1785211051.9445744,6.5,32.2,10305.67,1
1785211052.0517137,7.1,32.2,10305.63,1
1785211052.1589622,4.6,32.2,10303.87,0
1785211052.2664042,2.4,32.2,10305.37,1
1785211052.3741488,7.6,32.2,10303.06,1
1785211052.4817421,8.1,32.2,10302.16,1
1785211052.5889833,7.0,32.2,10302.12,1
1785211052.6960926,5.3,32.2,10303.75,0
1785211052.803501,0.6,32.2,10300.23,0
1785211052.9108627,2.3,32.2,10300.45,0
1785211053.019141,1.2,32.2,10301.16,0
1785211053.1260445,1.2,32.2,10301.49,0
1785211053.232876,1.2,32.1,10298.73,0
1785211053.3396664,0.6,32.1,10297.36,0
1785211053.446488,1.2,32.1,10297.19,0
1785211053.5537086,1.7,32.1,10295.25,0
1785211053.6607654,1.2,32.1,10297.93,0
1785211053.7677295,1.8,32.1,10297.93,1
1785211053.8751197,7.1,32.1,10297.93,1
1785211053.9823356,7.6,32.1,10297.75,1
1785211054.0896356,8.1,32.1,10296.07,0
1785211054.1973057,7.0,32.1,10297.34,1
1785211054.318865,8.7,32.1,10298.02,2
1785211054.442599,13.3,32.1,10297.57,2
1785211054.5511982,13.3,32.2,10299.76,2
1785211054.6591413,8.7,32.1,10297.16,1
1785211054.7671852,4.1,32.1,10298.49,0
1785211054.8744092,4.7,32.1,10298.2,0
1785211054.9819493,1.2,32.1,10295.56,0
1785211055.0887647,1.2,32.1,10295.35,0
1785211055.196214,1.2,32.1,10286.98,0
1785211055.3032808,1.2,32.1,10288.06,0
1785211055.4099216,1.2,32.1,10287.24,0
1785211055.516921,5.3,32.1,10289.15,1
1785211055.6240847,12.3,32.1,10283.93,1
1785211055.7314694,7.0,32.1,10283.95,1
1785211055.838455,7.6,32.1,10283.91,1
1785211055.9457626,6.4,32.1,10284.09,1
1785211056.053073,7.6,32.1,10283.69,1
1785211056.1603458,10.0,32.1,10284.39,1
1785211056.2681785,8.1,32.1,10286.11,1
1785211056.3754246,3.5,32.1,10288.81,0
1785211056.482674,1.2,32.1,10287.31,0
1785211056.5895278,3.5,32.1,10286.86,1
1785211056.696653,6.5,32.1,10287.75,1
1785211056.804441,9.1,32.1,10289.23,1
1785211056.9127932,7.0,32.1,10290.69,1
1785211057.0203202,3.5,32.1,10290.93,0
1785211057.127653,0.6,32.1,10291.91,0
1785211057.234476,1.2,32.1,10290.55,0
1785211057.3414505,1.2,32.1,10290.02,0
1785211057.4486382,0.6,32.1,10292.73,0
1785211057.5558584,1.2,32.1,10294.69,0
1785211057.6627407,1.2,32.1,10294.02,0
1785211057.7698553,0.6,32.1,10289.23,0
1785211057.8767965,0.6,32.1,10291.69,0
1785211057.9834292,1.2,32.1,10290.26,0
1785211058.090145,0.6,32.1,10291.98,0
1785211058.1972377,7.6,32.1,10291.81,1
1785211058.3045952,7.6,32.1,10290.73,1
1785211058.4117222,12.9,32.1,10286.38,2
1785211058.5197294,18.6,32.1,10289.24,3
1785211058.628054,19.8,32.1,10291.44,3
1785211058.7363088,19.3,32.1,10291.62,3
1785211058.8443673,20.7,32.1,10291.81,3
1785211058.95254,17.0,32.1,10293.04,1
1785211059.06026,7.5,32.1,10290.36,1
1785211059.1675835,2.3,32.1,10292.55,0
1785211059.2748868,0.6,32.1,10288.46,0
1785211059.3816476,0.6,32.1,10290.43,0
1785211059.4883847,2.4,32.2,10301.96,0
