time,cpu,ram_pct,ram_mb,serving_requests
1785171816.074258,28.9,26.2,8409.02,4
1785171816.1826315,30.4,26.3,8438.72,3
1785171816.290584,28.2,26.5,8477.38,3
1785171816.3984947,27.6,26.5,8489.54,3
1785171816.5063286,24.6,26.7,8544.95,3
1785171816.6146805,22.1,26.9,8628.86,3
1785171816.7225502,25.0,25.7,8227.86,3
1785171816.8308852,31.4,24.9,7979.4,3
1785171816.9388561,27.6,25.1,8029.93,3
1785171817.0467942,28.6,25.1,8032.31,3
1785171817.1541903,25.7,25.1,8035.25,3
1785171817.2622993,27.2,25.1,8044.23,4
1785171817.3698554,18.7,25.1,8052.77,4
1785171817.4777083,24.7,25.2,8058.84,4
1785171817.5855436,25.7,25.2,8063.2,4
1785171817.6934774,26.3,25.2,8071.55,5
1785171817.8017075,27.7,25.2,8077.71,4
1785171817.909795,24.4,25.3,8093.88,5
1785171818.0182097,28.2,25.3,8101.48,4
1785171818.125911,20.6,25.4,8122.09,4
1785171818.2337794,20.5,25.4,8134.82,4
1785171818.3419287,15.0,25.4,8137.21,3
1785171818.4491613,14.1,25.4,8141.99,3
1785171818.5565476,21.2,25.7,8231.14,4
1785171818.6646266,27.5,25.7,8245.88,5
1785171818.7735865,33.3,25.8,8253.77,5
1785171818.8818424,39.4,25.8,8269.68,5
1785171818.9896004,32.9,26.0,8329.68,5
1785171819.0986469,33.3,26.2,8408.75,4
1785171819.2071033,38.4,26.6,8518.93,6
1785171819.315871,39.1,26.6,8517.13,6
1785171819.4246838,38.6,26.6,8509.47,6
1785171819.5330818,43.7,26.6,8533.61,5
1785171819.6469753,36.1,26.8,8584.29,2
1785171819.7549732,15.9,26.9,8629.75,3
1785171819.862344,7.6,26.9,8627.42,3
1785171819.969647,6.5,26.9,8626.57,3
1785171820.0771465,8.2,26.9,8628.99,2
1785171820.1845596,1.2,26.9,8629.48,2
1785171820.2915034,0.6,26.9,8630.71,2
1785171820.3980775,4.7,27.1,8667.17,2
1785171820.505074,17.2,27.2,8716.36,2
1785171820.612663,15.3,26.9,8630.85,2
1785171820.7201164,18.7,27.0,8636.29,2
1785171820.8273442,21.8,24.8,7932.75,2
1785171820.935224,25.4,24.7,7924.33,3
1785171821.0439715,38.2,24.7,7923.14,2
1785171821.1565614,40.9,24.7,7910.19,2
1785171821.2698724,47.2,24.7,7904.13,2
1785171821.377766,17.6,24.7,7906.61,1
1785171821.48515,9.4,24.7,7908.32,1
1785171821.5934315,7.5,24.6,7892.04,0
1785171821.7007966,1.2,24.6,7893.0,0
1785171821.8081183,1.2,24.6,7886.35,0
1785171821.9152217,4.1,24.7,7904.07,1
1785171822.0225198,7.1,24.6,7882.47,1
1785171822.1302776,9.9,24.4,7805.22,1
1785171822.237699,10.0,24.2,7739.47,1
1785171822.3458078,23.8,22.3,7130.38,1
1785171822.45455,27.7,20.2,6459.0,1
1785171822.5628784,19.9,20.1,6448.09,0
1785171822.670539,15.1,20.1,6435.61,0
1785171822.7783442,12.1,20.0,6416.53,0
1785171822.8858223,8.3,20.1,6426.74,0
1785171822.9930823,3.5,20.0,6417.35,0
1785171823.1003375,0.0,20.0,6417.35,0
1785171823.2075417,8.9,20.0,6414.34,0
1785171823.3149664,9.4,20.0,6414.14,0
1785171823.4223087,4.7,20.0,6403.07,0
1785171823.5296667,1.2,20.0,6403.07,0
1785171823.636824,2.9,19.9,6368.02,0
1785171823.7440825,0.0,19.9,6368.75,0
1785171823.850917,1.2,19.9,6366.51,0
1785171823.9580274,4.1,19.9,6369.41,1
1785171824.0658283,12.9,19.9,6381.53,2
1785171824.1735137,14.0,19.9,6382.23,2
1785171824.280903,17.5,20.0,6395.0,3
1785171824.388755,20.5,20.0,6410.36,4
1785171824.4975986,19.2,20.0,6411.46,3
1785171824.60517,8.8,20.0,6401.43,2
1785171824.7122695,9.9,20.0,6394.04,1
1785171824.8202622,22.8,20.0,6400.73,1
1785171824.92797,14.2,20.0,6408.48,1
1785171825.036142,15.9,20.0,6411.21,1
1785171825.143293,10.0,20.0,6422.18,1
1785171825.2504704,8.1,20.1,6434.18,1
1785171825.35786,8.2,20.1,6442.05,2
1785171825.4657006,14.1,20.1,6449.4,2
1785171825.5729828,16.3,20.5,6566.5,2
1785171825.6806529,14.0,20.6,6588.24,2
1785171825.7880003,14.0,20.6,6607.19,2
1785171825.8955185,14.0,20.7,6638.37,1
1785171826.0026371,7.6,20.7,6643.67,1
1785171826.1096823,7.7,20.8,6652.54,1
1785171826.2168767,15.6,20.8,6671.62,2
1785171826.3246455,18.2,20.8,6677.1,2
1785171826.43218,14.0,20.8,6679.41,2
1785171826.5396605,18.8,20.9,6709.16,2
1785171826.647396,21.2,20.9,6704.85,3
1785171826.7552307,25.7,21.0,6713.98,2
1785171826.8625715,17.9,21.0,6711.57,3
1785171826.9701505,19.9,20.9,6706.29,3
1785171827.0773737,21.4,20.9,6711.34,2
1785171827.1847322,14.7,21.0,6727.04,2
1785171827.2921004,18.1,21.0,6734.23,2
1785171827.3995373,12.2,21.0,6736.7,1
1785171827.506738,7.1,21.1,6744.48,1
1785171827.61386,8.1,21.1,6748.07,1
1785171827.7209663,7.1,21.1,6761.92,1
1785171827.8283434,8.2,21.1,6771.89,1
1785171827.9353902,7.6,21.2,6783.68,1
1785171828.0427046,8.7,21.2,6781.38,1
1785171828.1498978,8.2,21.2,6792.44,2
1785171828.2573478,13.5,21.2,6793.12,2
1785171828.3647685,13.9,21.2,6799.54,2
1785171828.4721937,14.0,21.2,6801.18,2
1785171828.579504,14.0,21.2,6798.27,2
1785171828.6867614,13.5,21.2,6799.71,2
1785171828.7939947,11.0,21.2,6804.31,1
1785171828.901205,8.2,21.2,6805.5,1
1785171829.0083451,7.6,21.3,6820.27,1
1785171829.1162004,8.1,21.3,6826.61,1
1785171829.2234757,7.1,21.3,6829.35,1
1785171829.3306284,7.6,21.3,6834.54,1
1785171829.4376416,7.1,21.4,6845.1,1
1785171829.5448895,11.1,21.4,6867.73,1
1785171829.6521354,7.1,21.4,6871.45,1
1785171829.7597535,7.6,21.7,6966.19,1
1785171829.867046,12.1,21.8,6996.8,3
1785171829.9745371,20.0,21.8,6987.48,3
1785171830.082119,21.1,21.8,6986.49,3
1785171830.189729,20.5,21.8,6986.71,3
1785171830.297469,22.2,21.9,7028.05,3
1785171830.4050477,12.3,22.0,7036.62,2
1785171830.5127368,11.1,22.0,7052.53,2
1785171830.6202388,7.6,22.0,7050.37,2
1785171830.7275016,7.6,22.0,7045.77,2
1785171830.8349152,7.6,22.0,7044.12,3
1785171830.9425936,13.0,22.0,7046.84,3
1785171831.050399,14.5,22.0,7045.89,3
1785171831.15797,14.6,22.0,7048.36,3
1785171831.265468,14.1,22.0,7049.22,2
1785171831.3726814,4.1,22.0,7049.18,1
1785171831.4799592,1.8,22.0,7046.12,1
1785171831.587063,2.3,22.0,7046.36,1
1785171831.6942828,0.6,22.0,7044.88,1
1785171831.8009539,1.2,22.0,7040.32,1
1785171831.9077976,0.6,22.0,7041.8,1
1785171832.0144966,1.7,22.0,7041.7,1
1785171832.1212382,1.8,22.0,7040.29,1
1785171832.2281542,0.0,22.0,7038.14,1
1785171832.3349752,1.2,22.0,7039.84,1
1785171832.441658,2.4,22.1,7077.66,1
1785171832.549288,7.6,22.1,7077.23,1
1785171832.6563036,7.0,22.1,7075.93,1
1785171832.7632582,7.0,22.1,7075.66,1
1785171832.8703935,8.3,22.1,7078.39,0
1785171832.9795167,12.4,22.1,7078.91,0
1785171833.0867627,5.2,22.1,7076.41,0
1785171833.194093,1.2,22.1,7076.39,0
1785171833.3009205,1.2,22.1,7077.39,0
1785171833.4079578,0.6,22.1,7076.99,0
1785171833.51513,0.6,22.1,7077.48,0
1785171833.6219542,1.2,22.1,7073.21,0
1785171833.7287848,0.6,22.1,7071.14,0
1785171833.8353121,11.2,22.1,7070.93,2
1785171833.943062,15.2,21.9,7026.58,2
1785171834.050481,25.4,21.9,7023.72,3
1785171834.158362,25.1,20.4,6531.62,3
1785171834.2658029,20.6,20.2,6460.64,1
1785171834.3735268,24.7,20.2,6477.11,1
1785171834.48203,9.4,20.1,6450.45,0
1785171834.5894692,7.6,20.1,6429.17,1
1785171834.697634,7.0,20.1,6424.48,1
1785171834.8049898,7.6,20.1,6427.41,1
1785171834.9128,7.6,20.0,6412.66,1
1785171835.0202596,4.7,20.0,6412.88,0
1785171835.1276224,1.2,20.0,6413.37,0
1785171835.234669,3.5,20.0,6412.96,1
1785171835.3453588,17.7,20.0,6416.82,1
1785171835.4531207,10.0,20.0,6418.99,1
1785171835.5603893,8.8,20.0,6416.62,1
1785171835.6679208,8.1,20.0,6404.23,0
1785171835.7754402,1.8,20.0,6406.64,0
1785171835.882633,0.6,20.0,6408.01,0
1785171835.9894583,0.6,20.0,6408.72,0
1785171836.0962026,1.8,20.0,6408.72,0
1785171836.2035162,2.9,20.0,6403.78,2
1785171836.3110826,13.5,20.0,6403.74,2
1785171836.4191778,13.4,20.0,6402.43,2
1785171836.5264692,13.5,20.0,6401.39,2
1785171836.633465,13.0,19.9,6378.41,1
1785171836.7409482,2.3,19.9,6379.04,0
1785171836.8481665,0.6,19.9,6380.99,0
1785171836.955125,0.6,19.9,6379.21,0
1785171837.0619156,1.2,19.9,6377.25,0
1785171837.1689205,1.2,19.9,6373.12,0
1785171837.2755697,2.3,19.9,6373.45,0
1785171837.3826437,6.5,19.9,6380.51,1
1785171837.4900758,7.0,19.9,6380.57,2
1785171837.5973809,14.0,19.9,6371.3,2
1785171837.7045236,14.1,19.9,6373.77,2
1785171837.81172,11.0,19.9,6369.73,1
1785171837.9189098,11.2,19.9,6368.83,1
1785171838.0261376,8.6,19.9,6368.57,1
1785171838.1332855,11.9,19.9,6367.63,2
1785171838.240653,12.9,19.9,6364.89,2
1785171838.3476965,18.6,19.9,6377.32,3
1785171838.4554095,19.4,19.9,6369.45,4
1785171838.5628054,21.3,19.9,6373.27,3
1785171838.6701405,13.5,19.9,6363.91,4
1785171838.7776291,13.4,19.9,6382.83,2
1785171838.885621,25.3,20.0,6395.83,2
1785171838.9942164,22.7,20.0,6409.92,2
1785171839.1015797,25.0,20.0,6412.7,2
1785171839.2093537,14.0,20.0,6411.09,2
1785171839.31684,11.8,20.0,6412.22,1
1785171839.423894,9.2,20.0,6413.93,1
1785171839.5310898,10.6,20.0,6422.31,1
1785171839.6388197,8.1,20.4,6532.62,1
1785171839.7458568,7.1,20.5,6564.24,1
1785171839.852683,8.2,20.6,6594.01,1
1785171839.959787,8.2,20.6,6605.6,2
1785171840.067115,15.2,20.6,6612.66,2
1785171840.1743436,14.0,20.7,6621.06,2
1785171840.2816343,20.2,20.7,6629.25,2
1785171840.389496,17.0,20.7,6632.71,2
1785171840.496973,17.2,20.7,6646.15,2
1785171840.6043108,8.8,20.7,6646.17,1
1785171840.7114692,7.0,20.8,6652.88,1
1785171840.818666,7.0,20.8,6652.17,3
1785171840.926633,20.3,20.8,6649.71,3
1785171841.0339687,20.9,20.8,6658.16,4
1785171841.141367,22.8,20.9,6692.82,4
1785171841.2489936,26.9,20.9,6692.29,4
1785171841.3568091,23.7,20.9,6697.32,4
1785171841.4648974,23.1,20.9,6710.17,3
1785171841.572458,24.3,21.0,6716.98,4
1785171841.6801975,26.3,21.0,6724.48,4
1785171841.788405,27.9,21.0,6728.62,5
1785171841.8978617,31.8,21.0,6738.45,5
1785171842.005923,30.5,21.1,6749.36,5
1785171842.113423,30.6,21.1,6756.63,4
1785171842.2211783,35.5,21.1,6763.88,3
1785171842.3302994,27.7,21.2,6781.98,2
1785171842.4378004,25.1,21.2,6803.88,2
1785171842.5451908,17.0,21.3,6814.3,3
1785171842.6528137,22.2,21.3,6834.72,3
1785171842.7603006,26.5,21.4,6841.2,4
1785171842.8677197,28.8,21.4,6850.61,4
1785171842.9753122,26.7,21.8,6980.11,4
1785171843.0828426,26.9,21.9,7014.93,4
1785171843.1904418,19.9,22.0,7058.63,2
1785171843.2977395,19.5,22.1,7091.8,2
1785171843.4055626,16.8,22.2,7117.25,2
1785171843.5132434,14.0,22.3,7130.54,2
1785171843.6251278,14.1,22.3,7139.18,2
1785171843.7323701,13.5,22.3,7158.47,2
1785171843.8403523,14.5,22.4,7169.94,2
1785171843.947602,14.1,22.4,7185.75,2
1785171844.0594304,14.5,22.7,7281.34,2
1785171844.1670425,14.6,22.9,7337.07,2
1785171844.2743957,19.9,23.0,7352.97,3
1785171844.3820505,20.9,23.0,7363.22,3
1785171844.4899483,20.9,23.0,7373.79,3
1785171844.597759,20.3,23.2,7430.08,3
1785171844.705205,17.0,23.3,7452.01,3
1785171844.8125992,12.9,23.3,7468.4,2
1785171844.9198291,7.6,23.3,7479.78,2
1785171845.0270803,11.2,23.3,7478.15,3
1785171845.1345224,19.9,23.3,7475.64,4
1785171845.2421117,25.3,23.4,7503.29,5
1785171845.349984,26.7,23.4,7495.89,5
1785171845.457467,24.6,23.4,7509.15,4
1785171845.5647097,17.0,23.4,7510.93,3
1785171845.6720338,21.6,23.5,7528.43,4
1785171845.7797527,19.9,23.5,7531.48,4
1785171845.8871179,19.9,23.5,7537.36,4
1785171845.9946468,20.6,23.5,7529.71,4
1785171846.1023288,21.1,23.5,7542.3,4
1785171846.2104495,21.8,23.6,7550.19,5
1785171846.3186924,27.5,23.6,7553.63,5
1785171846.4266522,31.6,23.6,7549.12,7
1785171846.5368776,32.8,23.7,7599.45,6
1785171846.6449208,25.7,23.7,7601.3,5
1785171846.7523575,32.0,23.8,7631.5,5
1785171846.8636954,57.1,23.9,7655.71,5
1785171846.9726727,53.8,24.2,7742.72,3
1785171847.0804863,43.5,24.3,7799.46,3
1785171847.1891289,35.7,24.4,7816.04,3
1785171847.2970245,20.9,24.4,7826.55,3
1785171847.4051921,25.7,24.6,7873.33,5
1785171847.5136409,30.2,24.7,7903.61,5
1785171847.62164,31.2,24.9,7985.07,5
1785171847.729926,30.1,25.4,8137.65,5
1785171847.838335,23.7,25.7,8220.08,4
1785171847.9459844,21.2,25.9,8283.75,4
1785171848.05375,18.1,26.0,8327.57,4
1785171848.1615934,24.9,25.0,8015.8,4
1785171848.269507,32.0,24.3,7780.63,4
1785171848.3777175,33.5,24.3,7791.44,4
1785171848.4858873,26.2,24.3,7791.48,3
1785171848.5943975,26.0,24.3,7792.7,3
1785171848.703589,32.9,24.4,7811.73,3
1785171848.8113744,17.0,24.4,7816.55,3
1785171848.9190993,18.2,24.5,7837.6,3
1785171849.0267153,15.6,24.6,7885.77,3
1785171849.1343849,14.0,24.7,7897.45,3
1785171849.2423172,14.0,24.7,7905.46,3
1785171849.3502896,26.2,24.8,7935.0,3
1785171849.4579034,22.4,24.9,7975.13,3
1785171849.5655303,17.6,25.0,8015.34,3
1785171849.673082,14.6,25.0,8017.92,3
1785171849.7807498,14.0,25.0,8023.06,3
1785171849.8884318,19.9,25.2,8064.06,3
1785171849.9958732,20.5,25.2,8062.54,3
1785171850.1033392,22.4,25.2,8080.11,3
1785171850.2109513,20.5,25.3,8093.29,3
1785171850.3183658,29.4,25.3,8112.89,2
1785171850.4263191,20.0,25.4,8124.92,2
1785171850.5338016,17.0,25.4,8139.01,2
1785171850.641317,14.5,25.4,8146.57,2
1785171850.7489696,15.7,25.5,8159.72,2
1785171850.856742,16.4,25.5,8170.06,3
1785171850.964365,20.5,25.5,8183.06,3
1785171851.0719566,22.5,25.6,8192.62,4
1785171851.179772,27.1,25.6,8203.57,4
1785171851.2878106,32.9,25.6,8216.21,4
1785171851.395512,27.3,25.8,8265.03,4
1785171851.5048141,40.0,24.9,7975.69,3
1785171851.6126876,30.6,24.3,7793.28,3
1785171851.721117,36.4,24.5,7863.11,2
1785171851.829412,24.0,24.7,7907.14,2
1785171851.9367502,7.6,24.7,7902.01,2
1785171852.043868,11.0,24.8,7950.89,2
1785171852.151083,2.3,24.8,7953.84,2
1785171852.2584226,1.8,24.8,7956.3,2
1785171852.3655941,15.7,24.8,7953.99,3
1785171852.472894,13.5,24.8,7956.18,3
1785171852.5804718,10.5,24.8,7952.27,3
1785171852.6883478,10.0,24.8,7943.07,3
1785171852.7960308,12.9,24.8,7941.82,3
1785171852.903901,22.9,24.8,7954.6,3
1785171853.0118682,17.9,24.8,7943.84,4
1785171853.1198165,26.2,24.9,7989.03,5
1785171853.2278578,28.7,25.0,8005.09,5
1785171853.3357186,30.6,25.0,8016.36,5
1785171853.4439805,29.0,25.0,8014.35,5
1785171853.5527227,26.0,25.0,8020.34,3
1785171853.6611044,16.5,24.9,7986.96,3
1785171853.7689676,11.9,24.9,7967.89,2
1785171853.8762245,9.4,24.9,7972.62,2
1785171853.9838903,4.7,24.8,7959.07,2
1785171854.0911982,2.9,24.8,7954.41,2
1785171854.198674,1.2,24.8,7954.63,2
1785171854.3056564,0.6,24.8,7952.75,2
1785171854.4124622,0.6,24.8,7946.84,2
1785171854.5191987,12.2,25.0,7995.04,2
1785171854.6274405,12.9,24.9,7990.36,2
1785171854.7354016,13.9,24.9,7981.08,2
1785171854.8434913,15.1,24.9,7978.19,3
1785171854.9513795,35.5,24.9,7978.97,1
1785171855.0591424,33.9,25.0,7995.66,1
1785171855.1672177,26.3,25.2,8068.7,1
1785171855.2792995,24.7,25.2,8076.54,1
1785171855.3868253,7.6,25.2,8069.16,1
1785171855.4939072,7.6,25.2,8061.29,1
1785171855.6010354,14.7,25.1,8042.88,2
1785171855.7086573,11.7,25.1,8041.8,1
1785171855.8159878,6.4,25.1,8035.89,1
1785171855.9231086,11.8,24.9,7989.83,1
1785171856.031196,11.6,24.6,7875.86,1
1785171856.1389158,23.5,22.4,7160.68,1
1785171856.246917,20.7,20.5,6568.52,1
1785171856.358971,25.0,20.5,6582.18,0
1785171856.4679735,25.1,20.4,6545.63,1
1785171856.5756714,9.4,20.4,6529.76,2
1785171856.684551,18.5,20.3,6517.16,2
1785171856.7919104,14.0,20.3,6515.96,2
1785171856.899259,12.9,20.3,6498.18,1
1785171857.0065522,5.3,20.3,6494.16,0
1785171857.1138403,1.8,20.3,6492.54,0
1785171857.2209241,3.5,20.3,6491.09,0
1785171857.3284593,11.2,20.3,6501.52,0
1785171857.4373717,17.2,20.3,6506.83,0
1785171857.5451872,17.1,20.3,6506.07,1
1785171857.6524203,8.8,20.3,6495.05,1
1785171857.760692,9.2,20.3,6487.32,1
1785171857.8683615,8.8,20.2,6486.35,1
1785171857.976861,8.7,20.2,6479.86,1
1785171858.0842226,10.5,20.2,6475.66,2
1785171858.1914876,14.2,20.2,6473.38,2
1785171858.2989454,12.8,20.2,6471.33,1
1785171858.4063265,7.1,20.2,6470.94,1
1785171858.5135055,1.8,20.2,6466.44,0
1785171858.6207402,5.2,20.2,6485.2,1
1785171858.727943,7.0,20.2,6484.31,1
1785171858.835165,7.6,20.2,6486.77,1
1785171858.9424214,7.0,20.2,6483.35,1
1785171859.0494246,9.4,20.2,6482.87,2
1785171859.1567886,12.3,20.2,6483.32,1
1785171859.2638102,6.5,20.2,6482.64,1
1785171859.3703992,9.4,20.2,6486.23,2
1785171859.477922,13.4,20.3,6487.29,1
1785171859.5854118,12.9,20.3,6496.97,2
1785171859.6927245,13.5,20.3,6495.75,2
1785171859.799864,12.4,20.3,6493.8,2
1785171859.9069874,7.6,20.3,6493.46,2
1785171860.014084,12.2,20.4,6536.84,1
1785171860.121239,6.5,20.4,6536.58,1
1785171860.228393,7.6,20.4,6539.26,1
1785171860.3354268,6.5,20.4,6537.92,1
1785171860.4424021,4.7,20.5,6555.35,0
1785171860.5496633,6.5,20.4,6534.61,1
1785171860.657138,7.6,20.4,6526.98,1
1785171860.7644684,11.7,20.3,6518.79,2
1785171860.8717713,14.5,20.3,6513.94,2
1785171860.979086,8.8,20.3,6514.14,1
1785171861.0860727,8.8,20.3,6517.26,2
1785171861.1936276,11.0,20.3,6516.73,1
1785171861.3009555,7.6,20.3,6514.04,1
1785171861.4080937,8.2,20.3,6513.1,2
1785171861.5162277,11.0,20.3,6503.95,1
1785171861.6236084,10.5,20.3,6501.5,1
1785171861.7310042,14.1,20.3,6495.76,2
1785171861.8383322,13.5,20.3,6495.82,2
1785171861.945333,9.9,20.3,6495.79,1
1785171862.0525053,6.4,20.3,6496.24,0
1785171862.1597655,0.6,20.3,6494.6,0
1785171862.2668443,8.2,20.3,6492.72,1
1785171862.374015,7.6,20.2,6485.2,1
1785171862.4810076,7.0,20.2,6485.7,1
1785171862.5879433,7.6,20.2,6480.34,0
1785171862.6953049,1.2,20.2,6473.54,1
1785171862.8023884,3.5,20.2,6472.75,1
1785171862.9100175,8.8,20.2,6478.12,1
1785171863.0171978,7.6,20.2,6477.14,1
1785171863.1239378,6.5,20.2,6476.38,1
1785171863.2307234,1.8,20.2,6476.42,0
1785171863.3377595,1.2,20.2,6469.67,0
1785171863.4449916,0.6,20.2,6461.43,0
1785171863.5517058,1.2,20.2,6456.19,0
1785171863.6584327,0.6,20.1,6452.67,0
1785171863.7653441,1.2,20.1,6442.16,0
1785171863.8721166,1.7,20.1,6442.16,0
1785171863.9791343,5.9,20.1,6441.24,1
1785171864.086245,7.6,20.1,6441.54,1
1785171864.1932397,7.6,20.1,6440.48,1
1785171864.300071,7.0,20.1,6440.68,1
1785171864.4069266,1.8,20.1,6440.5,0
1785171864.514077,1.2,20.1,6441.21,0
1785171864.6208112,1.8,20.1,6440.69,0
1785171864.7279823,0.6,20.1,6436.76,0
1785171864.8348563,1.2,20.1,6433.52,0
1785171864.9418395,1.2,20.1,6433.35,0
1785171865.0486562,4.7,20.1,6434.46,1
1785171865.1559212,7.1,20.1,6433.79,1
1785171865.263196,7.6,20.1,6434.16,1
1785171865.3700683,7.6,20.1,6433.28,1
1785171865.4773815,2.4,20.1,6433.41,0
1785171865.5846326,2.9,20.1,6433.72,0
1785171865.691828,1.2,20.1,6430.71,1
1785171865.799202,8.1,20.1,6429.06,1
1785171865.906307,7.0,20.1,6427.9,1
1785171866.0133061,7.1,20.1,6426.57,1
1785171866.120378,11.1,20.1,6427.53,1
1785171866.2275496,10.6,20.1,6426.32,2
1785171866.3350227,12.9,20.1,6425.83,2
1785171866.4422562,14.0,20.1,6426.25,1
1785171866.5495698,8.2,20.1,6427.93,2
1785171866.6574574,10.5,20.1,6425.82,1
1785171866.7645617,7.1,20.1,6426.16,1
1785171866.871309,7.6,20.1,6425.75,1
1785171866.9783406,8.9,20.0,6423.01,1
1785171867.0855684,7.6,20.1,6424.0,1
1785171867.1926904,12.9,20.1,6424.0,2
1785171867.2999132,14.0,20.0,6420.44,3
1785171867.4072673,18.1,20.0,6421.21,2
1785171867.5144422,12.9,20.0,6421.42,1
1785171867.621421,6.5,20.1,6423.35,1
1785171867.728323,11.2,20.0,6422.24,0
1785171867.835693,2.4,20.1,6424.15,1
1785171867.9429512,7.6,20.1,6423.66,1
1785171868.0498946,7.1,20.0,6420.71,1
1785171868.1570988,7.6,20.0,6419.3,0
1785171868.2646232,4.1,20.0,6418.75,1
1785171868.3718712,7.0,20.0,6418.18,1
1785171868.479147,7.0,20.0,6418.66,1
1785171868.5863538,7.0,20.0,6416.07,1
1785171868.6932738,3.5,20.0,6416.65,0
1785171868.8004305,0.6,20.0,6414.33,0
1785171868.9072244,3.0,20.0,6418.92,1
1785171869.014386,7.0,20.0,6419.16,1
1785171869.1215837,7.6,20.0,6420.88,1
1785171869.2287076,12.4,20.0,6421.62,2
1785171869.3360405,11.8,20.0,6421.13,1
1785171869.4430385,9.3,20.0,6416.4,1
1785171869.5503159,10.1,20.1,6432.09,1
1785171869.6577666,3.5,20.1,6429.47,0
1785171869.76513,1.2,20.1,6428.67,0
1785171869.8718324,0.0,20.1,6428.98,0
1785171869.978507,1.2,20.1,6430.92,0
1785171870.085324,1.2,20.1,6428.8,0
1785171870.192367,3.5,20.1,6425.42,1
1785171870.2995439,7.0,20.1,6423.47,1
1785171870.4065268,7.6,20.1,6426.05,2
1785171870.5143044,16.6,20.0,6422.99,2
1785171870.6219456,9.4,20.0,6415.46,2
1785171870.7296755,16.3,20.1,6430.9,3
1785171870.837454,19.3,20.0,6421.57,2
1785171870.9449432,13.5,20.0,6421.54,2
1785171871.0521271,11.8,20.0,6421.9,1
1785171871.1596084,5.3,20.0,6422.82,0
1785171871.2669098,1.2,20.1,6424.75,0
1785171871.3739738,0.6,20.1,6427.16,0
1785171871.4807806,1.8,20.1,6427.16,0
1785171871.5879142,3.5,20.1,6423.24,0
1785171871.6959226,1.2,20.1,6424.23,0
1785171871.8032315,1.2,20.0,6421.5,0
1785171871.9102554,0.6,20.0,6422.73,0
1785171872.0170527,3.5,20.1,6425.96,0
1785171872.124213,1.8,20.0,6421.06,0
1785171872.2318966,1.7,20.0,6421.55,1
1785171872.3388717,7.0,20.0,6420.28,1
1785171872.4467883,7.0,20.0,6417.55,1
1785171872.5540311,7.0,20.0,6417.77,1
1785171872.6615765,6.4,20.0,6417.68,0
1785171872.7688112,1.2,20.0,6418.41,0
1785171872.8760433,1.8,20.0,6422.61,0
1785171872.9834056,1.2,20.0,6422.52,0
1785171873.090343,1.2,20.1,6423.26,0
1785171873.1974964,1.2,20.1,6423.26,0
1785171873.3042026,0.6,20.1,6424.0,0
1785171873.4112165,1.8,20.1,6425.46,0
1785171873.518216,0.6,20.0,6416.04,0
1785171873.6248467,0.0,20.0,6418.41,0
1785171873.7355456,2.8,20.0,6419.22,0
1785171873.8470724,0.6,20.0,6416.43,0
1785171873.9542408,1.2,20.0,6414.55,0
1785171874.0615573,1.7,20.0,6416.5,0
1785171874.1727774,0.6,20.0,6416.98,0
1785171874.280149,1.2,20.0,6417.04,0
1785171874.3868177,0.6,20.0,6419.98,0
1785171874.493717,1.2,20.0,6422.66,0
1785171874.6005878,0.6,20.0,6416.39,0
1785171874.7072,2.4,20.0,6417.84,1
1785171874.8142858,7.6,20.0,6413.38,1
1785171874.9213018,7.0,20.0,6409.59,1
1785171875.0281572,11.1,20.0,6411.74,2
1785171875.1355486,10.5,20.0,6411.5,1
1785171875.2427578,7.0,20.0,6410.8,1
1785171875.3496282,7.0,20.0,6413.23,1
1785171875.4565153,4.1,20.0,6409.11,0
1785171875.5638378,1.8,20.0,6411.79,0
1785171875.6706176,1.8,20.0,6413.68,0
1785171875.777777,4.1,20.0,6412.26,1
1785171875.8851068,7.0,20.0,6410.8,1
1785171875.9921715,12.9,20.0,6409.61,2
1785171876.099632,12.9,20.0,6409.55,2
1785171876.2066348,10.0,20.0,6407.07,1
1785171876.313837,7.0,20.0,6407.53,1
1785171876.4208598,4.1,20.0,6410.21,0
1785171876.528146,2.3,20.0,6409.64,0
1785171876.635071,4.7,20.0,6408.75,1
1785171876.7421837,7.0,20.0,6407.38,1
1785171876.8490283,7.6,20.0,6405.49,1
1785171876.956147,12.4,20.0,6405.77,2
1785171877.0639157,8.1,20.0,6407.0,1
1785171877.1710298,7.6,20.0,6407.15,1
1785171877.2782164,6.5,20.0,6407.21,1
1785171877.385386,2.9,20.0,6414.16,0
1785171877.4926984,1.2,20.0,6412.64,0
1785171877.5994186,0.0,20.0,6412.11,0
1785171877.7061353,3.5,20.0,6411.18,1
1785171877.8141177,11.6,20.0,6412.4,1
1785171877.922104,11.2,20.0,6412.84,2
1785171878.0293932,14.0,20.0,6409.96,2
1785171878.1365113,10.7,20.0,6409.73,1
1785171878.2438452,8.7,20.0,6409.94,0
1785171878.350908,0.6,20.0,6412.12,0
1785171878.4579551,2.3,20.0,6412.09,0
1785171878.5654266,0.6,20.0,6411.22,0
1785171878.672335,0.6,20.0,6413.47,0
1785171878.7790759,1.2,20.0,6413.55,0
1785171878.8857574,1.2,20.0,6411.25,0
1785171878.9929736,1.2,20.0,6410.58,0
1785171879.100349,0.6,20.0,6411.54,0
1785171879.2072573,2.4,20.0,6413.95,1
