time,cpu,ram_pct,ram_mb,serving_requests
1785182217.671644,7.6,22.2,7115.42,1
1785182217.7785726,7.6,22.2,7115.01,1
1785182217.8861191,6.4,22.2,7115.1,0
1785182217.9933305,5.9,22.2,7114.43,1
1785182218.100621,7.6,22.2,7114.42,1
1785182218.2074285,7.6,22.2,7112.83,1
1785182218.3144872,7.1,22.2,7112.23,1
1785182218.4218943,4.7,22.2,7112.02,0
1785182218.5298555,2.3,22.2,7111.84,0
1785182218.637252,0.6,22.2,7110.36,0
1785182218.744301,1.2,22.2,7110.99,0
1785182218.8510666,1.8,22.2,7113.32,0
1785182218.958448,2.3,22.2,7115.4,1
1785182219.0662248,7.6,22.2,7113.05,1
1785182219.1734378,7.6,22.2,7112.93,2
1785182219.281044,13.5,22.2,7111.44,2
1785182219.3882017,19.2,22.2,7111.63,2
1785182219.4963522,15.9,22.2,7099.0,2
1785182219.60453,13.4,22.2,7103.13,1
1785182219.711884,7.6,22.2,7102.78,1
1785182219.8191614,5.8,22.2,7096.5,1
1785182219.9264815,7.0,22.1,7095.41,1
1785182220.0335178,7.1,22.1,7095.61,1
1785182220.1406553,7.1,22.1,7091.73,1
1785182220.2481334,5.2,22.2,7096.59,0
1785182220.3555083,0.6,22.2,7096.8,0
1785182220.4623501,3.6,22.2,7101.8,0
1785182220.5697381,1.2,22.2,7100.32,0
1785182220.6770031,1.2,22.2,7100.68,1
1785182220.7844377,7.0,22.2,7098.25,1
1785182220.8916273,8.2,22.2,7097.54,1
1785182220.9990041,7.6,22.2,7098.77,1
1785182221.1063173,7.0,22.2,7100.24,1
1785182221.2136328,2.3,22.2,7099.11,0
1785182221.3207703,3.5,22.2,7098.78,0
1785182221.4281003,1.2,22.2,7096.15,0
1785182221.5348568,0.0,22.1,7095.0,0
1785182221.6415126,1.2,22.2,7096.04,0
1785182221.7483957,0.6,22.1,7093.95,0
1785182221.8552825,5.3,22.1,7095.22,1
1785182221.9627767,7.0,22.1,7093.96,1
1785182222.070207,7.6,22.1,7093.92,1
1785182222.1773589,7.6,22.1,7092.14,0
1785182222.2848434,3.5,22.1,7091.4,1
1785182222.3921382,7.6,22.1,7090.88,1
1785182222.4993415,11.2,22.1,7093.85,2
1785182222.6068723,16.3,22.2,7115.81,2
1785182222.714203,13.1,22.2,7104.84,2
1785182222.821401,16.3,22.2,7110.26,3
1785182222.9291646,15.7,22.2,7112.36,2
1785182223.03639,10.0,22.2,7109.75,1
1785182223.1437793,7.6,22.2,7107.83,1
1785182223.2510734,5.3,22.2,7107.79,0
1785182223.3584962,3.5,22.2,7110.09,1
1785182223.4657123,7.0,22.2,7110.27,1
1785182223.5729816,14.6,22.2,7127.7,3
1785182223.6807652,19.4,22.3,7144.99,3
1785182223.7882688,16.9,22.3,7144.09,2
1785182223.8955238,14.1,22.3,7144.3,2
1785182224.0025105,10.0,22.3,7142.09,1
1785182224.1096296,8.1,22.3,7141.33,1
1785182224.2168758,2.9,22.3,7140.81,0
1785182224.3241913,1.2,22.3,7143.24,0
1785182224.431202,0.6,22.3,7142.87,0
1785182224.5382361,1.2,22.3,7141.38,0
1785182224.6452773,0.6,22.3,7129.67,0
1785182224.752348,1.2,22.3,7128.02,0
1785182224.8589246,0.6,22.3,7129.46,0
1785182224.9659562,7.1,22.3,7130.94,2
1785182225.0737438,18.8,22.3,7129.43,3
1785182225.1817303,20.8,22.2,7121.18,3
1785182225.2892103,19.4,22.2,7118.32,3
1785182225.3965018,15.7,22.2,7117.75,2
1785182225.504019,10.5,22.3,7150.18,2
1785182225.6115665,11.2,22.3,7135.02,1
1785182225.718909,7.0,22.3,7134.5,1
1785182225.825987,7.0,22.3,7132.46,1
1785182225.9330406,7.6,22.3,7133.77,2
1785182226.0407515,13.5,22.3,7133.76,2
1785182226.1481373,8.1,22.3,7136.67,1
1785182226.2553632,7.6,22.3,7136.39,1
1785182226.3625154,3.5,22.3,7136.35,0
1785182226.4698567,3.5,22.3,7134.73,1
1785182226.577155,8.1,22.3,7133.4,1
1785182226.6844895,7.0,22.3,7134.04,1
1785182226.7916718,10.0,22.3,7134.84,2
1785182226.8990579,11.1,22.3,7135.65,1
1785182227.006288,7.6,22.3,7137.38,1
1785182227.1143496,8.7,22.3,7138.09,1
1785182227.2215755,4.1,22.3,7137.43,1
1785182227.3288174,7.1,22.3,7137.24,1
1785182227.4365308,8.1,22.3,7142.4,1
1785182227.5438707,9.3,22.3,7138.86,1
1785182227.651275,2.4,22.3,7139.3,0
1785182227.7586265,1.2,22.3,7140.75,0
1785182227.8653188,1.2,22.3,7138.18,0
1785182227.97205,0.0,22.3,7140.62,0
1785182228.078754,1.2,22.3,7143.05,0
1785182228.1856933,1.2,22.3,7143.16,0
1785182228.2924552,1.2,22.3,7144.63,0
1785182228.3992362,1.2,22.3,7142.29,0
1785182228.5060434,3.0,22.3,7145.87,0
1785182228.6131275,1.7,22.3,7142.61,0
1785182228.7204332,0.6,22.3,7140.59,0
1785182228.8274405,5.8,22.3,7143.43,1
1785182228.9347548,6.5,22.3,7141.06,1
1785182229.0417554,12.9,22.3,7139.43,2
1785182229.1492167,10.6,22.3,7142.6,1
1785182229.2563608,7.0,22.3,7140.65,1
1785182229.3632298,7.0,22.3,7140.86,1
1785182229.4700475,4.2,22.3,7143.42,0
1785182229.577346,6.4,22.3,7144.24,2
1785182229.6850765,14.0,22.3,7141.29,2
1785182229.7924168,17.5,22.3,7142.71,3
1785182229.9000983,19.9,22.2,7119.43,3
1785182230.0072591,17.6,22.2,7119.33,2
1785182230.114398,8.8,22.2,7116.82,1
1785182230.2213552,7.0,22.2,7116.29,0
1785182230.3284304,0.6,22.2,7113.59,0
1785182230.4353154,1.2,22.2,7121.43,0
1785182230.5427454,3.5,22.2,7121.67,0
1785182230.6502187,1.2,22.2,7123.32,0
1785182230.7575197,1.7,22.2,7121.82,0
1785182230.8645072,1.2,22.2,7121.29,0
1785182230.971829,1.2,22.2,7120.66,0
1785182231.0790799,1.2,22.2,7117.5,0
1785182231.186021,1.8,22.2,7119.2,0
1785182231.293278,0.6,22.2,7119.2,0
1785182231.400434,3.5,22.2,7117.84,1
1785182231.5076559,7.6,22.2,7116.79,1
1785182231.6147969,6.5,22.2,7113.55,1
1785182231.721754,7.6,22.2,7113.73,1
1785182231.8289137,2.3,22.2,7113.17,0
1785182231.9364932,0.6,22.2,7111.3,0
1785182232.043443,4.7,22.2,7110.36,1
1785182232.1509767,7.6,22.2,7111.55,1
1785182232.258223,7.5,22.2,7108.68,1
1785182232.365234,6.5,22.2,7106.05,1
1785182232.4724064,1.2,22.2,7106.26,0
1785182232.5796316,1.8,22.2,7104.05,0
1785182232.6869051,0.6,22.2,7100.99,0
1785182232.7937775,1.2,22.2,7100.23,0
1785182232.9005396,2.4,22.2,7108.68,0
1785182233.0079648,1.2,22.2,7105.43,0
1785182233.1151497,1.2,22.2,7107.11,0
1785182233.2221382,1.2,22.2,7106.07,0
1785182233.328791,0.6,22.2,7104.3,0
1785182233.43584,0.6,22.2,7104.64,0
1785182233.5425057,1.2,22.2,7103.87,0
1785182233.649399,1.2,22.2,7098.48,0
1785182233.7563155,1.2,22.2,7100.57,0
1785182233.863324,11.2,22.2,7100.68,2
1785182233.97099,13.5,22.2,7100.64,2
1785182234.0785003,13.5,22.2,7096.5,2
1785182234.186133,12.9,22.1,7095.78,2
1785182234.2936776,7.5,22.2,7098.48,0
1785182234.401091,0.6,22.2,7097.11,0
1785182234.508493,1.2,22.2,7097.11,0
1785182234.6155636,0.6,22.2,7098.7,0
1785182234.7227972,0.6,22.2,7096.0,0
1785182234.829963,4.1,22.1,7094.71,1
1785182234.9373417,7.0,22.1,7092.21,1
1785182235.0446095,7.0,22.1,7090.51,1
1785182235.15191,12.2,22.1,7091.29,2
1785182235.2599983,11.0,22.1,7091.0,1
1785182235.3672247,7.6,22.1,7090.28,1
1785182235.4744978,9.9,22.1,7092.16,2
1785182235.582182,11.6,22.1,7093.09,1
1785182235.6893952,6.5,22.1,7089.59,1
1785182235.7965603,7.0,22.1,7091.12,1
1785182235.903473,4.1,22.1,7092.28,0
1785182236.0108297,2.3,22.1,7093.24,1
1785182236.1182406,7.6,22.1,7091.86,1
1785182236.2253294,9.4,22.1,7090.64,2
1785182236.3327744,13.5,22.1,7089.0,2
1785182236.440064,11.7,22.1,7090.51,1
1785182236.5472193,9.3,22.1,7088.38,2
1785182236.6545746,10.0,22.1,7085.83,1
1785182236.761907,7.0,22.1,7085.21,1
1785182236.8688054,7.6,22.1,7084.09,1
1785182236.9763029,4.1,22.1,7084.98,0
1785182237.0837324,1.2,22.1,7084.65,1
1785182237.1910558,11.0,22.1,7088.25,2
1785182237.2986891,13.5,22.1,7090.22,2
1785182237.4065742,14.6,22.2,7099.18,2
1785182237.5143485,10.5,22.2,7097.62,0
1785182237.6216967,1.2,22.1,7095.5,0
1785182237.7286198,0.6,22.2,7096.87,0
1785182237.835708,4.7,22.2,7096.0,2
1785182237.9434805,14.0,22.1,7092.26,2
1785182238.0504153,13.5,22.1,7094.23,2
1785182238.1575963,16.4,22.2,7117.82,3
1785182238.2653139,17.5,22.2,7100.21,1
1785182238.3727171,7.6,22.2,7098.05,1
1785182238.4801223,7.0,22.2,7096.41,1
1785182238.5877118,6.5,22.2,7097.84,0
1785182238.6951473,1.7,22.2,7097.46,0
1785182238.8024533,1.2,22.2,7096.38,0
1785182238.9097772,1.2,22.2,7099.54,0
1785182239.0170636,2.3,22.2,7100.74,0
1785182239.1243975,1.8,22.2,7102.46,0
1785182239.2316687,0.0,22.2,7100.42,0
1785182239.3383095,1.2,22.2,7099.6,0
1785182239.4453957,1.2,22.2,7101.81,1
1785182239.5528197,10.1,22.2,7119.8,1
1785182239.6601248,7.0,22.2,7118.07,1
1785182239.767652,8.1,22.2,7121.36,1
1785182239.8752017,5.8,22.2,7118.23,0
1785182239.9825165,1.2,22.2,7113.75,0
1785182240.089836,0.6,22.2,7115.71,0
1785182240.196734,1.8,22.2,7116.91,0
1785182240.3038568,2.3,22.2,7117.13,0
1785182240.4109676,1.8,22.2,7115.71,0
1785182240.5183086,2.9,22.3,7132.05,0
1785182240.6256096,2.9,22.3,7132.0,1
1785182240.7328959,7.6,22.3,7129.31,1
1785182240.8401124,7.6,22.3,7132.23,1
1785182240.9478452,10.0,22.3,7130.15,2
1785182241.055467,9.9,22.3,7130.15,1
1785182241.1627219,7.6,22.2,7125.0,1
1785182241.2699533,7.6,22.2,7122.63,1
1785182241.3771384,2.3,22.2,7123.12,0
1785182241.4844925,0.0,22.2,7122.7,0
1785182241.5911024,5.8,22.4,7168.83,1
1785182241.6987102,6.5,22.3,7146.92,1
1785182241.8063433,7.6,22.3,7140.52,1
1785182241.9135017,8.7,22.3,7141.99,1
1785182242.02134,10.5,22.3,7137.26,1
1785182242.1287613,9.9,22.3,7135.45,0
1785182242.2362437,1.2,22.3,7135.45,0
1785182242.343165,1.2,22.3,7134.25,1
1785182242.450465,12.3,22.3,7133.99,2
1785182242.55795,13.5,22.3,7132.45,2
1785182242.6652691,14.0,22.3,7131.93,2
1785182242.7728872,14.0,22.3,7130.12,1
1785182242.880255,6.5,22.3,7135.73,0
1785182242.9877043,4.7,22.3,7136.41,1
1785182243.0955772,7.6,22.3,7136.57,1
1785182243.2029536,7.0,22.3,7135.24,1
1785182243.3101757,10.5,22.3,7135.43,2
1785182243.4180505,14.0,22.3,7134.47,2
1785182243.525463,13.5,22.3,7134.07,2
1785182243.633165,12.3,22.3,7136.28,1
1785182243.740818,7.0,22.3,7139.93,0
1785182243.848226,0.6,22.3,7140.17,0
1785182243.9552677,1.2,22.3,7140.17,0
1785182244.0621355,2.9,22.3,7137.56,1
1785182244.17018,7.0,22.3,7137.56,1
1785182244.2775695,7.6,22.3,7137.56,1
1785182244.3846045,7.0,22.3,7136.54,1
1785182244.4917789,3.5,22.3,7136.59,0
1785182244.59916,1.2,22.3,7134.21,0
1785182244.7063003,1.2,22.3,7133.1,0
1785182244.8131971,7.6,22.3,7134.58,1
1785182244.920538,7.6,22.3,7131.45,1
1785182245.0323632,7.8,22.3,7133.9,1
1785182245.140138,6.4,22.3,7133.39,0
1785182245.2620664,0.0,22.3,7134.61,0
1785182245.369001,2.3,22.3,7134.61,1
1785182245.4763765,7.6,22.3,7131.51,1
1785182245.5837302,10.6,22.3,7129.3,1
1785182245.6913092,8.1,22.2,7124.02,1
1785182245.7986386,5.2,22.2,7123.23,0
1785182245.9060411,4.7,22.2,7122.32,1
1785182246.0133781,7.1,22.2,7121.85,1
1785182246.1204703,8.8,22.2,7124.72,2
1785182246.2280545,14.0,22.2,7122.89,2
1785182246.3353717,8.8,22.2,7123.89,1
1785182246.442414,6.5,22.2,7123.38,1
1785182246.549501,4.1,22.2,7122.2,0
1785182246.6568794,1.2,22.2,7121.31,0
1785182246.76397,1.2,22.2,7123.97,0
1785182246.8706937,5.9,22.2,7121.0,1
1785182246.9780798,7.0,22.2,7117.08,1
1785182247.0851865,7.6,22.2,7113.04,1
1785182247.1924324,7.6,22.2,7112.62,0
1785182247.300117,1.2,22.2,7111.62,0
1785182247.4070442,2.3,22.2,7119.53,0
1785182247.5144272,0.6,22.2,7114.29,0
1785182247.6212072,1.2,22.2,7111.91,0
1785182247.7282934,2.9,22.2,7110.98,0
1785182247.8352594,0.6,22.2,7112.3,0
1785182247.9419193,0.6,22.2,7113.77,0
1785182248.0487063,1.2,22.2,7111.96,0
1785182248.1556618,0.6,22.2,7109.9,0
1785182248.2624342,5.8,22.2,7110.41,1
1785182248.3698008,7.0,22.2,7109.06,1
1785182248.4768474,8.8,22.2,7109.23,2
1785182248.584492,16.4,22.2,7106.5,2
1785182248.6923082,7.6,22.2,7103.66,1
1785182248.7994876,11.7,22.2,7103.35,2
1785182248.907131,12.9,22.2,7103.68,1
1785182249.01453,14.0,22.2,7105.62,2
1785182249.1220212,19.8,22.3,7137.85,3
1785182249.2297554,16.4,22.2,7120.93,2
1785182249.3367972,13.5,22.2,7118.5,2
1785182249.4436033,9.4,22.2,7118.7,1
1785182249.5507295,7.0,22.3,7135.33,0
1785182249.657947,1.2,22.3,7135.57,0
1785182249.7646985,1.2,22.3,7131.24,1
1785182249.8722706,7.0,22.2,7127.85,1
1785182249.979175,6.5,22.2,7127.8,1
1785182250.0860476,7.6,22.2,7127.57,1
1785182250.193297,4.7,22.2,7127.28,0
1785182250.300607,0.6,22.2,7127.74,0
1785182250.4073758,3.5,22.3,7131.6,2
1785182250.5154617,17.4,22.3,7140.93,2
1785182250.6227727,13.5,22.3,7135.93,2
1785182250.7302618,14.0,22.3,7136.11,2
1785182250.8376102,8.3,22.3,7136.51,0
1785182250.9461462,0.6,22.3,7130.51,0
1785182251.053234,2.3,22.3,7129.36,0
1785182251.1603916,1.2,22.3,7131.54,0
1785182251.2675,0.6,22.3,7131.12,0
1785182251.3744044,4.1,22.3,7133.91,0
1785182251.4815679,1.2,22.3,7134.28,0
1785182251.5885,0.0,22.3,7134.52,0
1785182251.6952243,5.3,22.3,7128.82,1
1785182251.802798,9.8,22.3,7130.93,2
1785182251.9102945,14.7,22.3,7129.54,3
1785182252.0184839,26.7,22.2,7127.43,5
1785182252.1275527,29.8,22.2,7121.27,4
1785182252.2351954,20.0,22.2,7121.23,3
1785182252.3426638,17.0,22.2,7121.13,2
1785182252.4515727,25.7,22.3,7152.92,1
1785182252.5592818,13.6,22.3,7155.09,1
1785182252.6668875,17.1,22.3,7154.55,1
1785182252.7744584,8.2,22.3,7151.75,1
1785182252.88173,8.8,22.4,7167.9,1
1785182252.9890938,7.6,22.4,7175.5,1
1785182253.0963643,8.8,22.4,7188.5,1
1785182253.20467,9.8,22.8,7314.72,1
1785182253.3118985,8.2,22.9,7352.02,1
1785182253.4192924,8.1,23.1,7389.9,1
1785182253.5267646,7.1,23.1,7392.44,1
1785182253.634041,9.8,23.2,7421.34,2
1785182253.741434,20.6,23.2,7428.19,2
1785182253.8492138,16.5,23.2,7438.24,2
1785182253.9566576,13.5,23.3,7448.78,2
1785182254.0640461,20.9,23.3,7457.29,3
1785182254.1719258,25.6,23.4,7488.58,4
1785182254.279635,21.6,23.4,7481.06,3
1785182254.3870957,20.5,23.4,7490.96,2
1785182254.494401,12.9,23.4,7511.98,2
1785182254.6016827,10.5,23.5,7515.75,1
1785182254.7089965,8.1,23.5,7523.39,1
1785182254.8163188,7.6,23.5,7539.69,1
1785182254.9235978,8.1,23.6,7559.75,1
1785182255.0308573,8.2,23.6,7568.09,1
1785182255.13821,7.6,23.6,7573.83,1
1785182255.2454493,8.1,23.6,7569.37,1
1785182255.3530266,7.0,23.7,7588.95,1
1785182255.4601705,8.2,23.7,7590.02,1
1785182255.5673962,8.8,23.7,7602.07,1
1785182255.6748762,8.7,23.7,7602.39,1
1785182255.7823448,7.6,23.8,7609.24,1
1785182255.8894484,7.1,23.8,7614.39,1
1785182255.9963083,7.6,23.8,7619.0,1
1785182256.103368,12.9,23.8,7629.57,2
1785182256.210966,14.5,23.9,7641.45,2
1785182256.3183315,13.5,23.9,7641.04,2
1785182256.4258978,17.8,23.9,7646.17,3
1785182256.5336509,15.1,23.9,7654.08,2
1785182256.6408813,14.0,23.9,7668.69,2
1785182256.7482285,14.0,24.0,7676.34,2
1785182256.8555937,10.5,24.3,7776.0,1
1785182256.9629216,7.1,24.4,7807.6,1
1785182257.0702217,9.4,24.4,7809.67,1
1785182257.1774864,7.6,24.4,7824.95,1
1785182257.2847393,7.6,24.5,7857.06,2
1785182257.3920765,9.9,24.5,7862.8,2
1785182257.4993725,9.4,24.5,7862.79,2
1785182257.6067338,11.8,24.5,7862.03,3
1785182257.7145464,8.7,24.5,7861.64,2
1785182257.8217711,7.0,24.6,7865.62,2
1785182257.9288523,8.2,24.6,7865.83,2
1785182258.036152,2.3,24.6,7868.44,1
1785182258.1434984,1.2,24.6,7867.48,1
1785182258.2508945,2.3,24.6,7870.63,1
1785182258.357967,1.2,24.6,7870.11,1
1785182258.4649522,1.2,24.6,7871.34,1
1785182258.573685,4.6,24.6,7867.98,1
1785182258.6815681,8.2,24.6,7874.41,2
1785182258.7889762,7.5,24.6,7872.67,2
1785182258.8961215,7.6,24.6,7872.35,2
1785182259.003544,8.7,24.6,7871.26,2
1785182259.111301,8.1,24.6,7871.74,2
1785182259.219029,3.5,24.6,7874.06,1
1785182259.3263214,6.4,24.6,7874.44,2
1785182259.4336193,8.1,24.6,7871.39,3
1785182259.5411806,18.1,24.6,7886.05,3
1785182259.648827,22.4,24.7,7904.61,4
1785182259.7569067,18.7,24.7,7906.02,2
1785182259.8645754,13.1,24.7,7914.86,2
1785182259.9720366,9.8,24.7,7901.98,2
1785182260.0792282,12.3,24.8,7934.58,2
1785182260.1868398,14.0,24.8,7940.44,2
1785182260.2941697,13.5,24.8,7939.26,2
1785182260.4016492,13.5,24.8,7937.89,2
1785182260.5095978,14.6,24.8,7934.03,1
1785182260.6169527,13.7,24.8,7939.31,0
1785182260.724473,5.8,24.7,7927.57,1
1785182260.8321342,5.8,24.7,7928.14,1
1785182260.9396496,7.6,24.7,7926.54,1
1785182261.0471325,8.7,24.7,7925.83,2
1785182261.1548448,9.4,24.8,7935.54,1
1785182261.2623284,7.6,24.8,7936.48,1
1785182261.3694918,7.0,24.8,7936.93,1
1785182261.4768217,8.7,24.8,7935.98,2
1785182261.5848143,14.7,24.8,7943.3,3
1785182261.6925955,16.4,24.7,7918.27,2
1785182261.7999833,18.5,23.5,7523.01,2
1785182261.907496,27.5,22.7,7286.09,2
1785182262.0161877,31.2,22.7,7275.27,1
1785182262.124394,18.7,22.7,7279.71,1
1785182262.231965,8.8,22.7,7277.12,1
1785182262.3396153,7.6,22.7,7279.3,0
1785182262.447072,1.2,22.7,7276.82,0
1785182262.5539749,2.9,22.7,7274.38,1
1785182262.6612418,7.6,22.7,7265.7,1
1785182262.7684715,14.4,22.7,7264.71,1
1785182262.8763328,14.6,22.7,7269.47,1
1785182262.9843314,11.2,22.7,7267.09,1
1785182263.0916831,8.2,22.7,7263.6,1
1785182263.1990087,8.1,22.7,7259.26,1
1785182263.3061452,7.1,22.7,7259.22,1
1785182263.4133809,1.2,22.7,7259.47,0
1785182263.520594,1.2,22.7,7260.45,0
1785182263.6277924,4.1,22.6,7251.57,1
1785182263.734953,7.1,22.6,7247.16,1
1785182263.8421664,7.1,22.6,7248.27,1
1785182263.949363,7.6,22.6,7249.7,2
1785182264.0571585,11.0,22.6,7243.26,1
1785182264.1644316,8.1,22.6,7241.61,2
1785182264.2721922,13.4,22.6,7244.26,2
1785182264.3795185,12.4,22.6,7241.87,1
1785182264.4869046,9.3,22.6,7242.7,2
1785182264.5944726,11.8,22.6,7237.9,1
1785182264.7016766,7.6,22.6,7229.88,1
1785182264.8088925,12.9,22.6,7242.73,2
1785182264.9165125,14.0,22.6,7248.02,2
1785182265.0239096,13.5,22.6,7246.99,2
1785182265.1322904,14.0,22.6,7246.97,2
1785182265.239945,14.5,22.6,7247.22,1
1785182265.3476353,8.8,22.6,7248.41,1
1785182265.455127,9.3,22.6,7248.66,2
1785182265.5630722,14.6,22.6,7247.91,2
1785182265.6701696,14.6,22.6,7240.24,2
1785182265.7774284,9.4,22.6,7239.69,1
1785182265.8848848,5.8,22.6,7240.39,0
1785182265.9921682,1.7,22.6,7243.08,0
1785182266.0992856,4.7,22.6,7241.77,1
1785182266.2070417,7.0,22.6,7243.24,1
1785182266.3145356,7.0,22.6,7243.74,1
1785182266.4221961,7.6,22.6,7243.36,0
1785182266.5297408,0.6,22.6,7242.41,0
1785182266.6365638,1.2,22.6,7236.71,0
1785182266.7434776,0.6,22.6,7238.89,0
1785182266.8501818,0.6,22.6,7233.46,0
1785182266.9571588,1.2,22.6,7234.42,0
1785182267.0641289,1.8,22.6,7237.13,0
1785182267.171509,1.2,22.6,7237.38,0
1785182267.278432,0.6,22.6,7234.89,0
1785182267.385178,5.9,22.6,7232.61,1
1785182267.4924066,7.0,22.6,7232.28,1
1785182267.5995948,13.5,22.5,7217.62,2
1785182267.7070792,14.7,22.5,7215.2,3
1785182267.8147185,16.9,22.5,7217.02,2
1785182267.9222245,14.0,22.5,7215.79,3
1785182268.029872,14.1,22.5,7217.45,2
1785182268.13734,13.5,22.5,7216.89,2
1785182268.245001,14.5,22.5,7215.27,2
1785182268.3525453,12.9,22.5,7213.52,2
1785182268.4598415,7.6,22.5,7214.49,1
1785182268.5671906,6.4,22.5,7205.21,0
1785182268.6746628,2.9,22.5,7205.18,0
1785182268.7819273,0.6,22.5,7204.82,0
1785182268.8889015,1.2,22.5,7203.25,0
1785182268.9959183,1.2,22.5,7205.71,0
1785182269.1031208,1.8,22.5,7207.65,0
1785182269.210095,1.2,22.5,7208.14,0
1785182269.3169434,0.6,22.5,7209.87,0
1785182269.4236336,2.9,22.5,7210.82,1
1785182269.530874,12.4,22.6,7226.5,1
1785182269.638111,7.0,22.5,7202.13,1
1785182269.7452097,7.1,22.5,7196.47,1
1785182269.8530624,2.9,22.5,7199.5,0
1785182269.960355,1.2,22.5,7199.01,1
1785182270.0675292,7.1,22.5,7197.84,1
1785182270.174763,7.0,22.5,7196.68,1
1785182270.2820504,7.0,22.5,7198.65,1
1785182270.3892198,7.0,22.5,7198.48,0
1785182270.496737,3.5,22.5,7195.58,0
1785182270.6041574,1.2,22.5,7193.52,0
1785182270.7114515,1.2,22.4,7187.8,0
1785182270.81862,1.7,22.4,7187.25,0
1785182270.9256332,1.8,22.4,7187.25,0
1785182271.0327294,1.2,22.4,7187.56,0
1785182271.1398673,0.6,22.4,7189.28,0
1785182271.2471237,1.7,22.4,7190.23,0
1785182271.3543766,0.0,22.5,7192.2,0
1785182271.4611585,1.2,22.5,7192.2,1
1785182271.5683696,7.0,22.4,7187.24,1
1785182271.6756241,7.0,22.4,7175.5,1
1785182271.7827585,7.6,22.4,7175.19,1
1785182271.8900604,7.6,22.4,7171.91,1
1785182271.9973195,1.8,22.4,7172.03,0
1785182272.104517,1.8,22.4,7173.31,0
1785182272.2115774,4.1,22.4,7172.22,1
1785182272.3189845,12.8,22.4,7172.12,2
1785182272.4264371,13.5,22.4,7172.18,2
1785182272.5335925,12.9,22.4,7171.96,2
1785182272.6408114,9.4,22.4,7162.62,1
1785182272.7481477,2.3,22.3,7159.39,0
1785182272.855572,2.3,22.4,7165.25,0
1785182272.9628806,1.2,22.4,7161.09,0
1785182273.0699272,1.2,22.4,7162.77,0
1785182273.1769426,1.2,22.4,7164.0,0
1785182273.283811,5.3,22.4,7166.89,1
1785182273.3911548,7.6,22.4,7160.6,1
1785182273.4982712,10.6,22.4,7161.36,2
1785182273.6060858,10.5,22.3,7154.43,1
1785182273.7133179,7.0,22.3,7155.24,1
1785182273.8203692,9.4,22.4,7167.65,2
1785182273.9277353,10.6,22.3,7157.95,2
1785182274.0356333,13.5,22.3,7156.28,2
1785182274.1430397,15.1,22.3,7156.38,2
1785182274.2505465,14.1,22.3,7156.65,2
1785182274.3578532,14.7,22.4,7173.66,1
1785182274.4651697,7.0,22.3,7157.27,1
1785182274.5721262,7.0,22.3,7157.52,1
1785182274.679243,8.1,22.3,7153.09,1
1785182274.7864864,2.9,22.3,7149.04,0
1785182274.8938487,5.3,22.3,7151.91,1
1785182275.0012717,7.6,22.3,7152.11,1
1785182275.1225579,13.5,22.3,7151.44,2
1785182275.2438853,13.5,22.3,7151.15,1
1785182275.3518157,6.9,22.3,7149.7,1
1785182275.4588003,5.3,22.3,7149.52,0
1785182275.5663357,4.6,22.3,7150.89,1
1785182275.6747637,8.1,22.3,7151.3,1
1785182275.782106,7.0,22.3,7150.63,1
1785182275.8892796,7.0,22.3,7148.29,1
1785182275.9963682,7.0,22.3,7148.74,0
1785182276.1036742,1.2,22.3,7148.98,0
1785182276.2105267,1.2,22.3,7151.16,0
1785182276.3177214,0.0,22.3,7151.0,0
1785182276.4244783,0.6,22.3,7152.23,0
1785182276.5315468,0.6,22.3,7153.7,0
1785182276.6383362,4.7,22.3,7148.74,0
1785182276.745947,0.0,22.3,7151.17,0
1785182276.85285,1.2,22.3,7149.56,0
1785182276.9597733,1.2,22.3,7150.79,0
1785182277.0668557,1.8,22.3,7152.02,0
1785182277.1737666,0.6,22.3,7154.21,0
1785182277.2805183,0.6,22.3,7150.11,0
1785182277.387091,4.1,22.3,7153.55,1
1785182277.4946582,7.0,22.3,7147.21,1
1785182277.601919,7.0,22.3,7147.65,1
1785182277.7091267,7.6,22.3,7149.86,1
1785182277.8169525,5.8,22.3,7147.73,0
1785182277.9243402,0.6,22.3,7145.32,1
1785182278.0313206,7.6,22.3,7146.71,1
1785182278.1384802,7.0,22.3,7143.16,1
1785182278.2457495,12.4,22.3,7139.93,2
1785182278.3532207,13.5,22.3,7140.3,1
1785182278.4603937,7.6,22.3,7140.24,2
1785182278.568086,17.0,22.4,7164.19,3
1785182278.6759534,18.2,22.3,7146.48,2
1785182278.7833946,13.5,22.3,7146.7,2
1785182278.8908083,19.4,22.3,7146.54,3
1785182278.9982316,15.7,22.3,7147.57,2
1785182279.1059825,13.4,22.3,7148.14,1
1785182279.2134163,6.5,22.3,7147.18,1
1785182279.320447,2.3,22.3,7146.1,0
1785182279.4278166,1.2,22.3,7148.29,0
1785182279.5345793,8.3,22.4,7160.75,2
1785182279.6423438,13.4,22.3,7156.48,2
1785182279.7496076,13.0,22.3,7155.62,2
1785182279.857166,14.0,22.3,7151.05,2
1785182279.9642577,9.4,22.3,7151.91,1
1785182280.0714972,8.2,22.3,7151.56,1
1785182280.1786988,7.0,22.3,7150.59,1
1785182280.285829,6.5,22.3,7149.43,1
1785182280.3928843,4.0,22.3,7151.18,0
1785182280.5001853,3.5,22.3,7158.34,0
1785182280.6076849,1.2,22.3,7154.18,0
