time,cpu,ram_pct,ram_mb,serving_requests
1785196354.0177886,5.3,27.3,8737.9,1
1785196354.1250618,7.6,27.3,8735.16,1
1785196354.2323313,7.0,27.3,8731.39,1
1785196354.3394809,6.5,27.2,8728.9,0
1785196354.4470348,0.6,27.3,8731.58,1
1785196354.554229,7.6,27.3,8731.69,1
1785196354.6615393,7.0,27.2,8728.93,1
1785196354.7692232,8.6,27.3,8730.89,1
1785196354.8765378,6.5,27.3,8732.32,0
1785196354.9838893,0.6,27.3,8734.04,0
1785196355.090637,0.6,27.3,8731.83,0
1785196355.1974032,1.2,27.3,8733.55,0
1785196355.304297,4.1,27.3,8735.24,1
1785196355.4115458,7.0,27.3,8735.24,1
1785196355.5187104,7.0,27.3,8733.56,1
1785196355.6259136,11.7,27.3,8730.46,1
1785196355.7334688,5.2,27.2,8729.41,1
1785196355.841634,9.3,27.3,8732.2,2
1785196355.9493778,13.5,27.3,8730.07,2
1785196356.056717,13.5,27.2,8727.2,2
1785196356.1644351,14.0,27.2,8726.62,1
1785196356.271718,4.7,27.2,8726.21,0
1785196356.379149,1.2,27.2,8725.16,0
1785196356.4861526,1.2,27.2,8724.62,0
1785196356.5929267,2.9,27.2,8727.03,0
1785196356.7002401,0.6,27.2,8729.11,0
1785196356.807231,1.2,27.2,8726.61,0
1785196356.914112,2.9,27.2,8729.02,1
1785196357.0215356,7.6,27.2,8722.64,1
1785196357.129,7.0,27.2,8721.15,1
1785196357.2362504,7.0,27.2,8724.1,1
1785196357.3432987,5.3,27.3,8729.8,0
1785196357.450689,1.2,27.2,8728.18,0
1785196357.557605,0.6,27.2,8726.71,0
1785196357.664558,4.7,27.2,8722.23,1
1785196357.7719243,7.0,27.2,8722.27,1
1785196357.879189,7.6,27.2,8718.34,1
1785196357.9867501,2.3,27.2,8717.62,1
1785196358.0943987,12.9,27.2,8719.12,2
1785196358.2017367,13.5,27.2,8718.56,2
1785196358.3096163,13.9,27.2,8718.52,2
1785196358.417046,13.5,27.2,8718.23,1
1785196358.5245855,1.2,27.2,8720.94,0
1785196358.6318765,0.6,27.2,8720.89,0
1785196358.7387142,5.9,27.2,8722.79,1
1785196358.8461654,7.6,27.2,8723.26,1
1785196358.9537337,11.0,27.2,8723.91,2
1785196359.0613592,16.4,27.2,8723.81,1
1785196359.1686492,7.6,27.2,8722.03,1
1785196359.276169,7.6,27.2,8721.07,1
1785196359.3834567,8.9,27.2,8723.29,2
1785196359.4908752,15.1,27.3,8730.92,2
1785196359.5982604,15.3,27.3,8747.72,2
1785196359.7056417,14.0,27.3,8743.65,2
1785196359.8129625,6.9,27.3,8741.21,0
1785196359.920304,1.2,27.3,8741.95,0
1785196360.0273447,0.0,27.3,8738.68,0
1785196360.134162,4.7,27.3,8740.5,0
1785196360.2415152,0.6,27.3,8742.45,0
1785196360.3481557,0.6,27.3,8742.69,0
1785196360.4550717,4.1,27.3,8761.4,0
1785196360.5623567,0.6,27.4,8761.87,0
1785196360.669204,5.3,27.3,8757.3,1
1785196360.7776563,7.5,27.3,8756.12,1
1785196360.8851168,7.0,27.3,8751.15,1
1785196360.992673,8.2,27.3,8753.36,0
1785196361.1001976,1.2,27.3,8751.91,0
1785196361.2071383,7.6,27.3,8752.84,3
1785196361.3148348,22.8,27.4,8776.66,3
1785196361.422636,24.6,27.4,8774.93,4
1785196361.5316944,28.1,27.4,8775.43,5
1785196361.6395938,33.9,27.4,8773.54,5
1785196361.7474313,28.3,27.4,8773.11,4
1785196361.8549244,25.7,27.4,8773.07,4
1785196361.9622045,25.9,27.4,8772.97,3
1785196362.0717428,19.0,27.4,8773.46,2
1785196362.1791031,11.6,27.4,8772.73,1
1785196362.286383,1.7,27.4,8773.03,0
1785196362.393733,4.7,27.4,8766.36,1
1785196362.5011973,7.6,27.4,8765.52,1
1785196362.6085598,6.5,27.4,8764.39,1
1785196362.7157547,7.6,27.4,8765.68,1
1785196362.8231514,4.6,27.4,8767.84,0
1785196362.9306495,4.1,27.4,8769.07,1
1785196363.038094,6.5,27.4,8765.63,1
1785196363.1454082,8.7,27.4,8767.81,2
1785196363.253271,12.9,27.4,8767.3,2
1785196363.3605597,8.7,27.4,8765.82,1
1785196363.4678466,8.1,27.4,8766.67,2
1785196363.5755563,10.5,27.4,8766.92,1
1785196363.682694,7.6,27.4,8764.18,1
1785196363.790046,7.0,27.4,8764.11,1
1785196363.897236,7.0,27.4,8764.41,1
1785196364.0045347,7.6,27.4,8762.49,1
1785196364.1119475,7.6,27.4,8762.44,1
1785196364.2192857,5.8,27.4,8763.54,0
1785196364.3266678,0.0,27.4,8764.23,0
1785196364.4335654,1.2,27.4,8764.7,0
1785196364.5402281,1.2,27.4,8766.64,0
1785196364.647259,0.6,27.4,8764.86,0
1785196364.7539876,5.9,27.3,8760.89,1
1785196364.8614554,8.8,27.3,8757.84,1
1785196364.9688787,7.6,27.3,8755.8,1
1785196365.0760891,7.6,27.3,8757.99,1
1785196365.183486,1.8,27.3,8757.5,0
1785196365.290927,1.2,27.3,8756.79,0
1785196365.3978443,3.5,27.3,8755.7,1
1785196365.5051582,7.6,27.3,8755.89,1
1785196365.6122682,10.5,27.3,8749.74,1
1785196365.719646,6.5,27.3,8748.97,1
1785196365.8270323,1.7,27.3,8749.18,0
1785196365.9344375,1.2,27.3,8749.42,0
1785196366.0413601,1.2,27.3,8751.14,0
1785196366.1484227,2.4,27.3,8752.87,0
1785196366.2558405,0.6,27.3,8754.82,0
1785196366.3628235,6.4,27.3,8752.21,1
1785196366.470569,12.8,27.3,8752.75,2
1785196366.5781252,13.5,27.3,8754.96,2
1785196366.6853712,13.0,27.3,8753.43,2
1785196366.7930593,10.4,27.3,8754.03,1
1785196366.9002187,6.4,27.3,8749.16,2
1785196367.0077581,14.1,27.3,8747.73,2
1785196367.1153998,15.8,27.3,8761.62,3
1785196367.2229276,19.9,27.3,8748.43,3
1785196367.330588,16.3,27.3,8754.14,1
1785196367.4382036,9.9,27.3,8756.13,1
1785196367.5455995,4.7,27.3,8755.14,0
1785196367.652981,6.4,27.3,8756.32,1
1785196367.7603784,13.5,27.3,8758.74,2
1785196367.8681297,12.9,27.3,8755.56,2
1785196367.9753833,12.9,27.3,8755.76,1
1785196368.0826883,6.4,27.3,8753.58,0
1785196368.1900516,1.2,27.3,8753.58,0
1785196368.2971528,1.2,27.3,8751.75,0
1785196368.4040291,0.6,27.3,8751.97,0
1785196368.5109603,1.2,27.3,8753.45,0
1785196368.6177154,0.0,27.3,8753.31,0
1785196368.724386,4.7,27.3,8753.3,2
1785196368.8324842,13.9,27.3,8752.38,2
1785196368.9400527,13.5,27.3,8747.82,2
1785196369.048041,14.0,27.3,8751.25,1
1785196369.1568878,11.0,27.3,8744.75,1
1785196369.2642257,7.6,27.3,8744.71,1
1785196369.371602,7.0,27.3,8745.31,1
1785196369.478998,8.2,27.3,8749.43,0
1785196369.5867443,8.8,27.3,8743.09,1
1785196369.694116,8.1,27.3,8744.07,1
1785196369.8017895,7.0,27.3,8745.05,1
1785196369.9091063,7.6,27.3,8744.53,0
1785196370.0166109,0.6,27.3,8744.53,0
1785196370.1235304,2.4,27.3,8746.46,0
1785196370.2307425,1.8,27.3,8746.7,0
1785196370.3379505,1.2,27.3,8748.66,0
1785196370.4449468,3.5,27.4,8770.56,0
1785196370.5524857,1.7,27.3,8758.54,0
1785196370.6597986,0.6,27.3,8758.76,0
1785196370.7666645,8.8,27.3,8758.76,1
1785196370.873963,7.6,27.3,8756.5,1
1785196370.9813375,12.9,27.3,8757.55,2
1785196371.088966,24.1,27.4,8789.62,3
1785196371.1969278,20.5,27.5,8797.5,3
1785196371.3048475,19.9,27.5,8795.51,3
1785196371.412278,16.4,27.4,8790.95,2
1785196371.5197403,9.9,27.4,8786.56,1
1785196371.6272144,5.9,27.4,8770.43,0
1785196371.7345119,1.7,27.4,8773.49,0
1785196371.8426833,0.6,27.4,8773.98,1
1785196371.9497907,12.4,27.4,8771.67,2
1785196372.0572796,14.5,27.4,8773.13,2
1785196372.1652503,15.7,27.4,8770.34,2
1785196372.272802,13.4,27.4,8770.65,1
1785196372.3800216,2.3,27.4,8769.91,0
1785196372.487319,0.6,27.4,8771.63,0
1785196372.5941544,6.5,27.4,8773.79,1
1785196372.7014463,7.6,27.4,8776.92,1
1785196372.8088336,7.6,27.4,8774.61,1
1785196372.9168139,9.9,27.4,8776.76,2
1785196373.0245128,8.1,27.4,8775.9,1
1785196373.1319988,7.6,27.4,8775.9,2
1785196373.2393966,13.5,27.4,8773.68,2
1785196373.3467677,9.4,27.4,8771.23,1
1785196373.4541543,7.6,27.4,8768.39,1
1785196373.5613897,8.2,27.5,8799.68,1
1785196373.668735,12.2,27.4,8792.52,3
1785196373.776555,19.8,27.4,8783.48,3
1785196373.8838391,25.3,27.4,8782.54,5
1785196373.9919174,39.0,27.4,8783.89,6
1785196374.1012821,38.4,27.4,8782.45,6
1785196374.2098749,28.7,27.4,8781.57,3
1785196374.3172224,19.3,27.4,8781.57,3
1785196374.4245512,19.9,27.4,8780.87,3
1785196374.53164,16.3,27.4,8781.36,2
1785196374.6389804,13.5,27.4,8780.3,1
1785196374.7467656,2.3,27.4,8783.0,0
1785196374.8541632,5.2,27.4,8784.51,1
1785196374.961793,6.5,27.4,8783.53,1
1785196375.0691314,8.1,27.4,8783.48,1
1785196375.1764095,7.1,27.4,8784.25,1
1785196375.2837694,3.5,27.4,8784.11,0
1785196375.3911538,2.3,27.4,8784.11,1
1785196375.498869,7.0,27.4,8776.14,1
1785196375.6060703,9.9,27.4,8775.86,1
1785196375.7133465,12.4,27.4,8774.86,2
1785196375.8208892,10.4,27.4,8773.79,1
1785196375.9280796,7.0,27.4,8774.0,1
1785196376.0352502,7.1,27.4,8774.87,1
1785196376.1425996,4.6,27.4,8775.07,0
1785196376.250194,0.6,27.4,8777.01,0
1785196376.3570385,1.7,27.4,8778.7,0
1785196376.4640722,0.0,27.4,8780.91,0
1785196376.570912,1.2,27.4,8781.89,0
1785196376.6778848,1.2,27.4,8781.34,0
1785196376.785529,5.8,27.4,8774.99,1
1785196376.8928719,7.6,27.4,8768.59,1
1785196377.000411,7.6,27.4,8767.56,1
1785196377.1078677,7.0,27.4,8768.61,0
1785196377.2152724,2.9,27.4,8768.86,1
1785196377.3225822,7.1,27.4,8768.89,1
1785196377.430697,9.8,27.4,8778.18,2
1785196377.5385695,12.9,27.4,8774.24,2
1785196377.6461709,18.1,27.4,8769.52,1
1785196377.7534902,7.1,27.4,8767.84,1
1785196377.8610284,6.4,27.4,8767.6,0
1785196377.96835,0.6,27.4,8767.85,0
1785196378.075246,1.2,27.4,8765.52,0
1785196378.182083,1.2,27.4,8766.51,0
1785196378.289102,6.4,27.4,8766.57,1
1785196378.3963277,8.1,27.3,8760.35,1
1785196378.5036862,6.4,27.3,8761.27,1
1785196378.6108477,5.3,27.3,8752.38,0
1785196378.7184432,1.2,27.3,8751.89,1
1785196378.8257432,7.0,27.3,8752.91,1
1785196378.933153,7.6,27.3,8752.98,1
1785196379.040416,8.1,27.3,8753.41,1
1785196379.1478393,7.0,27.3,8753.89,1
1785196379.2553,7.6,27.3,8755.13,1
1785196379.362724,9.9,27.3,8755.12,3
1785196379.4703777,21.9,27.4,8776.34,3
1785196379.5780666,19.9,27.4,8780.24,2
1785196379.6853237,13.5,27.4,8777.49,2
1785196379.7926853,11.0,27.4,8776.33,1
1785196379.899831,2.9,27.4,8776.27,0
1785196380.007385,5.3,27.4,8776.27,1
1785196380.114833,8.8,27.4,8776.66,1
1785196380.2222085,9.9,27.4,8770.41,1
1785196380.329778,2.9,27.4,8771.95,0
1785196380.4372365,2.9,27.4,8777.33,0
1785196380.5445604,3.5,27.4,8778.83,0
1785196380.652216,5.8,27.4,8777.42,1
1785196380.759764,8.1,27.4,8777.05,1
1785196380.867133,7.6,27.4,8774.44,1
1785196380.9746785,8.2,27.4,8775.35,1
1785196381.0821972,7.1,27.4,8777.32,1
1785196381.1893542,12.9,27.4,8775.06,2
1785196381.2968054,13.5,27.4,8773.85,2
1785196381.4043417,11.8,27.4,8774.96,1
1785196381.5117455,7.0,27.4,8773.86,0
1785196381.6191325,1.2,27.4,8773.59,0
1785196381.7301812,1.1,27.4,8773.59,0
1785196381.8372905,0.6,27.4,8774.55,0
1785196381.9581938,0.5,27.4,8774.85,0
1785196382.0651088,1.2,27.4,8776.07,0
1785196382.1720483,1.7,27.4,8773.82,1
1785196382.2793665,7.0,27.4,8768.18,1
1785196382.3865201,7.6,27.4,8768.86,1
1785196382.4940588,6.5,27.4,8768.66,1
1785196382.6013837,5.8,27.4,8768.21,0
1785196382.7088096,1.2,27.4,8769.15,0
1785196382.81569,1.8,27.4,8769.94,0
1785196382.9229975,1.2,27.3,8760.84,0
1785196383.0301824,0.6,27.4,8764.0,0
1785196383.1369588,1.2,27.4,8764.22,0
1785196383.2438743,1.2,27.4,8764.46,0
1785196383.351228,0.6,27.4,8762.93,0
1785196383.4581857,1.2,27.3,8760.27,0
1785196383.5650513,0.6,27.3,8761.01,0
1785196383.6716197,1.2,27.3,8759.37,0
1785196383.778451,0.0,27.3,8759.69,0
1785196383.8850918,1.2,27.3,8761.41,0
1785196383.9920895,1.2,27.4,8762.15,0
1785196384.0989192,0.6,27.4,8762.89,0
1785196384.2059212,0.6,27.3,8761.71,0
1785196384.3127086,1.2,27.3,8761.66,0
1785196384.4195817,1.2,27.3,8755.8,0
1785196384.5264494,0.0,27.3,8757.03,0
1785196384.6333466,1.2,27.3,8756.1,0
1785196384.740177,0.6,27.3,8748.43,0
1785196384.8472161,1.8,27.3,8751.61,0
1785196384.9543808,0.0,27.3,8751.28,0
1785196385.0611656,1.2,27.3,8750.96,0
1785196385.16807,1.8,27.3,8752.2,0
1785196385.2750063,0.6,27.3,8754.88,0
1785196385.381822,1.2,27.3,8750.99,0
1785196385.4885957,0.0,27.3,8752.22,0
1785196385.5953426,4.1,27.3,8751.58,0
1785196385.7027452,1.2,27.3,8750.62,1
1785196385.8102028,7.0,27.3,8746.2,1
1785196385.9175024,11.7,27.3,8746.96,2
1785196386.0252202,17.6,27.4,8761.74,3
1785196386.1329103,20.3,27.3,8747.29,2
1785196386.2402375,14.0,27.3,8746.43,2
1785196386.3473916,16.5,27.3,8745.48,2
1785196386.455188,9.9,27.3,8745.36,1
1785196386.5628014,7.0,27.3,8744.44,1
1785196386.6699526,6.4,27.3,8745.71,0
1785196386.7773697,1.2,27.3,8747.4,0
1785196386.8843782,0.6,27.3,8748.42,0
1785196386.9912684,2.9,27.3,8749.32,1
1785196387.0990858,7.6,27.3,8749.32,1
1785196387.2068782,7.6,27.3,8751.04,1
1785196387.31401,7.0,27.3,8751.18,1
1785196387.4211595,8.2,27.3,8754.31,1
1785196387.5285633,17.5,27.3,8749.23,1
1785196387.636388,13.5,27.1,8696.62,2
1785196387.7438862,14.0,27.1,8695.18,2
1785196387.8515913,8.2,27.1,8691.64,1
1785196387.9589453,5.9,27.1,8693.61,0
1785196388.0664127,1.2,27.1,8692.79,0
1785196388.173454,1.2,27.1,8691.09,0
1785196388.2804534,1.7,27.1,8693.27,0
1785196388.3874967,4.1,27.1,8692.72,1
1785196388.494871,7.0,27.1,8691.11,1
1785196388.6024697,7.0,27.1,8690.82,1
1785196388.7096796,1.2,27.1,8690.42,0
1785196388.8171666,1.8,27.1,8689.99,0
1785196388.924172,0.6,27.1,8690.23,0
1785196389.0312016,2.3,27.1,8688.6,1
1785196389.1383982,17.1,27.2,8705.58,3
1785196389.2462118,20.3,27.1,8692.32,3
1785196389.3539402,21.5,27.1,8695.48,4
1785196389.4624283,30.2,27.2,8700.4,5
1785196389.5707467,29.2,27.2,8703.43,2
1785196389.6781056,13.4,27.2,8701.11,2
1785196389.7861533,14.0,27.2,8700.21,2
1785196389.8936934,14.0,27.2,8699.05,2
1785196390.001162,13.4,27.2,8701.73,2
1785196390.1083128,8.8,27.2,8703.67,0
1785196390.2157602,7.0,27.2,8703.9,1
1785196390.3232543,10.5,27.2,8704.85,2
1785196390.4308984,21.6,27.2,8711.2,3
1785196390.539188,22.8,27.2,8715.54,4
1785196390.6471047,21.1,27.2,8713.18,3
1785196390.75467,19.2,27.2,8711.3,2
1785196390.8620455,11.8,27.2,8710.04,1
1785196390.96945,6.4,27.2,8707.36,0
1785196391.0770402,1.2,27.2,8708.8,0
1785196391.1840334,1.2,27.2,8709.76,0
1785196391.2909188,0.6,27.2,8706.9,0
1785196391.397843,8.3,27.2,8705.78,1
1785196391.5056815,8.7,27.2,8709.91,1
1785196391.6130855,7.0,27.2,8708.21,1
1785196391.7201815,5.9,27.2,8710.19,0
1785196391.827654,0.6,27.2,8711.91,0
1785196391.934629,1.2,27.2,8711.29,0
1785196392.0413916,4.7,27.2,8706.62,1
1785196392.148657,7.6,27.2,8704.03,1
1785196392.2558272,7.0,27.2,8701.38,1
1785196392.3630972,7.0,27.2,8701.45,0
1785196392.4705205,1.7,27.2,8702.68,0
1785196392.5774138,0.6,27.2,8704.88,0
1785196392.684162,0.0,27.2,8706.11,0
1785196392.7908716,1.2,27.2,8708.33,0
1785196392.8977256,1.8,27.2,8707.14,0
1785196393.0049622,5.8,27.2,8708.83,1
1785196393.1122665,7.0,27.2,8708.31,1
1785196393.2196782,8.8,27.2,8706.84,1
1785196393.3270717,6.9,27.2,8705.8,0
1785196393.4344265,0.0,27.2,8699.0,0
1785196393.5413747,5.3,27.2,8700.36,2
1785196393.648898,14.0,27.2,8699.33,2
1785196393.7562866,13.5,27.2,8701.96,2
1785196393.8636756,11.0,27.2,8699.93,2
1785196393.9711828,18.8,27.2,8699.0,3
1785196394.079288,15.0,27.1,8683.88,2
1785196394.1868505,12.9,27.1,8680.05,2
1785196394.2941787,14.0,27.1,8680.19,2
1785196394.4016087,4.7,27.1,8681.51,0
1785196394.5090387,1.2,27.1,8683.21,0
1785196394.61583,1.2,27.1,8684.44,0
1785196394.722801,5.3,27.1,8682.67,1
1785196394.8300662,7.6,27.1,8682.99,1
1785196394.9374685,7.6,27.1,8682.96,1
1785196395.044895,7.6,27.1,8684.93,1
1785196395.1522288,1.2,27.1,8686.62,0
1785196395.2599573,1.2,27.1,8684.53,0
1785196395.3668306,1.2,27.1,8683.99,0
1785196395.473557,0.0,27.1,8684.73,0
1785196395.5802557,4.1,27.1,8680.71,0
1785196395.687633,1.2,27.1,8682.7,0
1785196395.7951775,1.2,27.1,8679.8,0
1785196395.9022663,0.6,27.1,8681.09,0
1785196396.0090258,1.2,27.1,8676.7,0
1785196396.1158483,0.6,27.1,8677.93,0
1785196396.2227542,2.3,27.1,8675.77,0
1785196396.3296318,1.2,27.1,8672.59,0
1785196396.4362783,1.2,27.1,8674.52,0
1785196396.5432093,3.5,27.1,8679.16,1
1785196396.6505363,7.0,27.1,8676.82,1
1785196396.7575698,7.6,27.1,8677.03,1
1785196396.8649578,6.5,27.1,8677.22,1
1785196396.9721804,3.5,27.1,8676.96,0
1785196397.0796442,1.2,27.1,8677.7,0
1785196397.1866302,1.2,27.1,8678.0,0
1785196397.2935402,0.6,27.1,8679.23,0
1785196397.4003835,2.4,27.1,8682.9,0
1785196397.5076797,1.2,27.1,8684.87,0
1785196397.6144776,0.0,27.1,8686.36,0
1785196397.7214425,1.7,27.1,8683.59,0
1785196397.828276,0.6,27.1,8685.56,0
1785196397.9353778,5.8,27.1,8687.48,2
1785196398.0438452,15.7,27.1,8690.98,3
1785196398.1516268,20.3,27.1,8683.24,3
1785196398.259094,19.9,27.1,8683.48,3
1785196398.3667028,16.4,27.1,8685.66,1
1785196398.4739995,5.3,27.1,8685.14,0
1785196398.5813963,0.6,27.1,8686.37,0
1785196398.6882045,1.2,27.1,8686.62,0
1785196398.795156,3.6,27.1,8687.11,1
1785196398.9023213,9.9,27.1,8682.54,1
1785196399.0096178,7.6,27.1,8678.59,1
1785196399.1169677,8.1,27.1,8675.75,1
1785196399.2243123,2.9,27.1,8675.8,0
1785196399.3318057,0.6,27.1,8676.51,0
1785196399.4386225,1.2,27.1,8677.7,0
1785196399.5455322,4.1,27.2,8701.05,0
1785196399.6528883,0.6,27.2,8702.77,0
1785196399.7598605,1.2,27.2,8702.98,0
1785196399.8669481,1.2,27.2,8699.38,0
1785196399.973926,0.0,27.2,8699.38,0
1785196400.0807698,3.5,27.2,8698.78,1
1785196400.1881754,7.0,27.1,8693.48,1
1785196400.2955444,9.4,27.1,8694.22,1
1785196400.4029744,7.6,27.1,8689.44,1
1785196400.510519,7.1,27.1,8695.94,0
1785196400.6182745,0.6,27.1,8696.18,0
1785196400.7252781,1.2,27.2,8698.09,0
1785196400.8322043,1.8,27.1,8683.8,0
1785196400.939505,1.7,27.1,8685.04,0
1785196401.0464234,1.2,27.1,8686.75,1
1785196401.1535926,7.6,27.1,8686.94,1
1785196401.261188,11.1,27.1,8687.89,2
1785196401.3689268,19.3,27.2,8702.85,3
1785196401.4764967,21.8,27.2,8702.61,3
1785196401.5841787,19.9,27.1,8697.43,3
1785196401.6916194,13.9,27.1,8696.48,2
1785196401.7990913,14.0,27.1,8690.07,2
1785196401.9066758,13.0,27.1,8693.18,2
1785196402.0144203,14.0,27.1,8690.66,2
1785196402.1218507,11.8,27.1,8690.86,1
1785196402.229128,7.0,27.1,8692.31,1
1785196402.3361719,4.7,27.1,8689.74,0
1785196402.443509,1.2,27.1,8687.51,0
1785196402.5504482,0.6,27.1,8689.97,0
1785196402.6572795,0.6,27.1,8690.92,0
1785196402.7639947,1.2,27.1,8692.64,0
1785196402.8709896,10.1,27.3,8735.77,3
1785196402.9787529,20.3,27.2,8707.8,3
1785196403.0863025,19.9,27.2,8706.41,3
1785196403.1938734,20.0,27.2,8706.38,3
1785196403.301543,14.5,27.2,8706.47,1
1785196403.4086776,7.1,27.2,8706.43,1
1785196403.5160592,3.5,27.2,8720.85,1
1785196403.623375,6.5,27.2,8728.39,1
1785196403.7302964,7.6,27.2,8727.62,1
1785196403.8375366,7.6,27.2,8727.08,1
1785196403.94476,6.5,27.2,8727.09,1
1785196404.05191,3.5,27.2,8727.79,0
1785196404.1592505,0.0,27.3,8730.47,0
1785196404.2662578,1.7,27.3,8732.17,0
1785196404.3728466,6.5,27.3,8732.51,1
1785196404.4801376,7.6,27.3,8731.56,1
1785196404.5874808,7.0,27.3,8731.52,1
1785196404.6947365,6.5,27.3,8730.87,0
1785196404.802132,1.7,27.3,8732.59,0
1785196404.9096744,1.2,27.2,8729.22,0
1785196405.016796,1.2,27.3,8730.94,0
1785196405.123727,1.2,27.3,8732.91,0
1785196405.2305336,1.2,27.3,8730.2,0
1785196405.3373582,3.5,27.3,8730.24,1
1785196405.4446836,8.2,27.3,8731.2,2
1785196405.5523317,14.5,27.3,8730.74,2
1785196405.660056,16.9,27.3,8730.68,1
1785196405.767332,7.6,27.3,8730.24,1
1785196405.8745918,5.3,27.3,8730.77,0
1785196405.9819007,1.2,27.3,8730.84,0
1785196406.088756,1.2,27.3,8730.67,0
1785196406.1956694,1.8,27.3,8732.61,0
1785196406.3025587,0.6,27.3,8732.38,0
1785196406.4093523,1.2,27.3,8731.13,0
1785196406.5162473,0.6,27.3,8733.32,0
1785196406.6230729,0.6,27.3,8733.78,0
1785196406.7298045,0.6,27.3,8731.49,0
1785196406.8367333,1.8,27.3,8732.04,0
1785196406.94364,1.2,27.3,8732.36,1
1785196407.050969,10.5,27.2,8727.39,1
1785196407.158321,11.8,27.2,8719.05,2
1785196407.2658863,13.5,27.2,8718.52,2
1785196407.372986,15.2,27.2,8728.27,2
1785196407.4803529,8.3,27.2,8724.82,1
1785196407.5875528,7.6,27.2,8724.05,1
1785196407.6946437,13.5,27.2,8726.33,1
1785196407.802588,9.9,27.2,8728.74,1
1785196407.9099452,6.5,27.2,8727.44,1
1785196408.0175552,9.3,27.2,8727.1,1
1785196408.1248274,7.6,27.2,8726.57,1
1785196408.2320552,8.7,27.2,8723.84,2
1785196408.3397033,13.4,27.2,8723.8,2
1785196408.4476073,11.7,27.2,8720.5,1
1785196408.555,7.5,27.2,8718.87,1
1785196408.6622403,10.6,27.2,8719.34,1
1785196408.7695746,7.6,27.2,8718.71,1
1785196408.8770661,8.1,27.2,8717.95,1
1785196408.9844348,5.2,27.2,8719.67,1
1785196409.0927086,7.6,27.2,8718.68,1
1785196409.2000647,8.8,27.2,8720.89,1
1785196409.3074794,7.0,27.2,8717.32,1
1785196409.4148223,7.1,27.2,8719.78,0
1785196409.5222244,4.1,27.2,8727.23,0
1785196409.6296058,1.2,27.2,8724.52,0
1785196409.7363808,0.0,27.2,8724.77,0
1785196409.8439105,2.3,27.2,8725.23,0
1785196409.9509208,4.1,27.2,8725.23,1
1785196410.0582857,8.2,27.2,8724.71,1
1785196410.16566,7.0,27.2,8723.73,1
1785196410.2728171,4.7,27.2,8723.62,0
1785196410.380098,5.3,27.2,8722.85,1
1785196410.4877892,10.5,27.3,8739.14,1
1785196410.5963578,8.1,27.3,8737.99,1
1785196410.7038617,16.3,27.3,8760.55,4
1785196410.8120284,21.8,27.3,8743.73,3
1785196410.919541,20.5,27.3,8739.14,3
1785196411.0269692,20.6,27.3,8736.3,3
1785196411.1347086,14.5,27.3,8734.67,0
1785196411.2425988,1.2,27.3,8734.84,0
1785196411.3498557,0.6,27.3,8736.54,0
1785196411.4566667,1.2,27.3,8735.81,0
1785196411.5637305,1.2,27.3,8735.81,0
1785196411.670454,3.6,27.3,8730.3,1
1785196411.7921112,7.7,27.3,8732.73,1
1785196411.8996134,7.5,27.2,8729.03,1
1785196412.0074549,6.9,27.3,8731.7,0
1785196412.1149516,0.6,27.3,8733.88,0
1785196412.221953,0.6,27.3,8733.88,0
1785196412.329186,0.6,27.3,8735.61,0
1785196412.43619,1.2,27.3,8736.83,0
1785196412.5435758,0.6,27.3,8734.35,0
1785196412.65044,0.6,27.3,8731.72,0
1785196412.7573457,1.2,27.3,8732.68,0
1785196412.864141,3.5,27.3,8736.21,1
1785196412.9716234,7.0,27.3,8732.28,1
1785196413.0789537,6.5,27.3,8734.0,1
1785196413.1861365,7.6,27.3,8730.45,1
1785196413.293401,6.4,27.3,8730.45,0
1785196413.400787,0.6,27.3,8731.64,0
1785196413.5078886,0.6,27.3,8733.64,0
1785196413.6144423,0.6,27.3,8733.64,0
1785196413.7213101,0.6,27.3,8734.18,0
1785196413.8283212,1.2,27.3,8731.18,0
1785196413.9353552,0.6,27.3,8731.67,0
1785196414.042155,1.2,27.3,8731.73,0
1785196414.1488948,2.9,27.3,8732.17,1
1785196414.256128,7.6,27.2,8727.06,1
1785196414.3631508,9.4,27.2,8727.26,3
1785196414.4708095,19.9,27.3,8740.27,3
1785196414.5782588,17.6,27.3,8739.15,2
1785196414.6856172,12.9,27.3,8735.36,2
1785196414.7929037,12.3,27.3,8736.06,0
1785196414.9004653,1.2,27.3,8735.7,0
1785196415.007575,5.2,27.4,8777.67,1
1785196415.1150415,7.6,27.4,8762.37,1
1785196415.222366,7.1,27.3,8760.34,1
1785196415.3296936,7.0,27.3,8761.3,1
1785196415.4367979,10.5,27.3,8757.87,2
1785196415.5444853,12.9,27.3,8757.04,1
1785196415.652096,11.2,27.3,8753.56,3
1785196415.7601109,20.3,27.4,8772.56,3
1785196415.8683622,17.5,27.4,8772.45,2
1785196415.9757433,14.0,27.4,8770.73,2
1785196416.083069,14.0,27.4,8772.29,1
1785196416.1903832,11.7,27.4,8772.43,2
1785196416.2980146,10.6,27.3,8752.12,1
1785196416.4052775,7.6,27.3,8753.18,1
1785196416.5127301,7.0,27.3,8752.64,1
1785196416.6200223,2.3,27.3,8753.34,0
1785196416.7273734,4.7,27.3,8752.18,1
1785196416.8347495,10.5,27.3,8752.89,2
1785196416.942301,13.5,27.3,8751.56,2
1785196417.0496895,13.5,27.3,8751.11,2
