time,cpu,ram_pct,ram_mb,serving_requests
1785206732.7669494,7.0,29.9,9587.28,1
1785206732.8744786,8.8,30.0,9595.54,1
1785206732.9818363,1.7,29.9,9592.54,0
1785206733.089269,7.0,29.9,9589.57,2
1785206733.1979659,13.4,29.9,9585.35,2
1785206733.3061547,14.4,29.9,9585.04,2
1785206733.4145932,13.4,29.9,9585.61,2
1785206733.5229602,6.4,29.9,9584.91,0
1785206733.6304243,1.2,29.9,9585.86,0
1785206733.7373583,2.9,29.9,9586.85,0
1785206733.8448098,0.6,29.9,9587.59,0
1785206733.95184,1.2,29.9,9587.64,0
1785206734.0591378,1.2,29.9,9579.46,0
1785206734.166282,0.6,29.9,9582.25,0
1785206734.2731998,2.3,29.9,9578.63,0
1785206734.3801732,0.0,29.9,9581.09,0
1785206734.4872231,1.2,29.9,9577.59,0
1785206734.5939794,0.0,29.9,9576.21,0
1785206734.7006173,0.6,29.9,9577.25,0
1785206734.807513,3.5,29.9,9582.6,0
1785206734.9148018,0.6,29.9,9583.02,0
1785206735.0216498,1.7,29.9,9584.25,0
1785206735.1286545,7.0,29.9,9585.95,1
1785206735.2359693,9.3,29.9,9586.89,1
1785206735.3432028,6.4,29.9,9579.48,1
1785206735.4503336,7.0,29.9,9579.0,0
1785206735.5577848,1.2,29.9,9579.14,0
1785206735.6648674,2.4,29.9,9573.43,0
1785206735.7721093,1.2,29.9,9576.34,0
1785206735.8789763,0.0,29.9,9575.71,0
1785206735.9858894,4.1,29.9,9577.08,1
1785206736.093366,8.1,29.9,9576.67,1
1785206736.2006617,8.8,29.9,9575.72,1
1785206736.3084025,7.6,29.9,9575.53,1
1785206736.4156435,4.0,29.9,9575.48,0
1785206736.5231047,0.6,29.9,9575.8,0
1785206736.6299486,0.6,29.9,9577.36,0
1785206736.7366152,0.6,29.9,9572.61,0
1785206736.8434312,1.2,29.9,9571.76,0
1785206736.9503274,1.8,29.9,9571.73,0
1785206737.0575905,0.6,29.9,9569.62,0
1785206737.1645386,2.9,29.9,9573.29,1
1785206737.2718945,7.0,29.9,9570.89,1
1785206737.3791645,9.4,29.9,9580.45,2
1785206737.487657,13.4,29.9,9580.51,2
1785206737.5954149,9.8,29.9,9579.82,1
1785206737.7027647,7.0,29.9,9576.09,1
1785206737.8099623,6.4,29.9,9574.24,1
1785206737.917457,7.0,29.9,9574.2,1
1785206738.0251267,7.6,29.9,9573.5,1
1785206738.1331744,11.7,29.9,9576.86,2
1785206738.2415888,9.2,29.9,9574.6,1
1785206738.3493578,6.5,29.9,9568.45,1
1785206738.4569764,7.0,29.9,9566.49,1
1785206738.564228,2.4,29.9,9567.95,0
1785206738.67138,7.5,29.9,9570.11,1
1785206738.778768,13.4,29.9,9564.94,2
1785206738.8866162,14.0,29.9,9564.81,2
1785206738.9947233,14.0,29.9,9565.31,2
1785206739.1031616,13.9,29.8,9562.59,1
1785206739.2113392,7.6,29.9,9563.82,1
1785206739.3186293,10.0,29.9,9564.73,1
1785206739.4259868,4.1,29.9,9567.9,0
1785206739.5333183,4.1,29.9,9578.55,0
1785206739.6407583,5.2,29.9,9578.41,1
1785206739.7480495,8.2,29.9,9566.15,1
1785206739.8553722,3.5,29.9,9565.97,0
1785206739.962839,9.2,29.9,9566.26,2
1785206740.0710642,15.0,29.9,9566.99,2
1785206740.1793585,14.0,29.9,9567.73,2
1785206740.2872472,16.4,30.0,9605.97,3
1785206740.3953214,14.6,29.9,9590.22,3
1785206740.503988,25.0,30.0,9614.35,3
1785206740.6118755,22.4,30.0,9607.66,3
1785206740.7200742,20.2,30.0,9612.1,3
1785206740.8294532,20.1,30.0,9610.46,1
1785206740.9373834,7.0,30.0,9607.25,1
1785206741.044693,7.0,30.0,9607.98,1
1785206741.1522362,3.5,30.0,9609.21,0
1785206741.2592392,1.2,30.0,9610.69,0
1785206741.3664212,0.6,30.0,9612.63,0
1785206741.4731162,0.6,30.0,9606.62,0
1785206741.5799584,5.9,30.0,9604.87,1
1785206741.687469,7.6,30.0,9605.71,1
1785206741.7948809,8.1,30.0,9602.05,1
1785206741.9021792,5.8,30.0,9600.82,0
1785206742.0096228,1.2,30.0,9600.82,0
1785206742.1166582,1.8,30.0,9601.2,0
1785206742.2235324,0.6,30.0,9601.44,0
1785206742.330366,0.6,30.0,9601.69,0
1785206742.4371102,1.7,30.0,9601.68,0
1785206742.5440705,0.6,30.0,9598.29,0
1785206742.6509717,0.0,29.9,9593.45,0
1785206742.7578259,1.2,30.0,9596.33,0
1785206742.8648686,2.4,30.0,9601.16,0
1785206742.9721267,0.6,30.0,9601.39,0
1785206743.0790255,1.2,30.0,9602.12,0
1785206743.1860633,1.7,30.0,9601.92,0
1785206743.2930057,0.6,30.0,9598.02,0
1785206743.4001331,0.6,29.9,9593.48,0
1785206743.5068939,1.2,30.0,9595.18,0
1785206743.6136127,1.2,30.0,9595.67,0
1785206743.7205756,0.6,30.0,9595.25,0
1785206743.8278494,1.2,30.0,9596.1,0
1785206743.9351275,0.6,29.9,9594.64,0
1785206744.0422323,1.2,29.9,9592.02,0
1785206744.1493068,0.6,29.9,9593.47,0
1785206744.2562556,1.2,30.0,9595.44,0
1785206744.363306,0.6,30.0,9596.72,0
1785206744.4700105,1.2,30.0,9598.18,0
1785206744.576917,1.2,30.0,9598.92,0
1785206744.6836207,0.0,30.0,9600.39,0
1785206744.7903197,2.3,30.0,9596.34,1
1785206744.897587,7.6,29.9,9594.36,1
1785206745.0047686,7.1,29.9,9594.61,1
1785206745.1121516,7.1,29.9,9594.61,1
1785206745.2195246,4.0,29.9,9592.83,0
1785206745.326974,1.2,30.0,9595.29,0
1785206745.4338312,0.6,30.0,9597.97,0
1785206745.540899,3.5,30.0,9599.15,1
1785206745.6490004,12.8,30.0,9595.84,1
1785206745.7564404,7.0,29.9,9589.19,1
1785206745.8637521,7.6,29.9,9584.29,2
1785206745.9721413,8.1,29.9,9583.55,1
1785206746.080155,10.4,29.9,9584.08,2
1785206746.1885238,13.4,29.9,9586.02,2
1785206746.296657,14.5,29.9,9587.74,2
1785206746.404199,19.3,29.9,9587.95,3
1785206746.5125592,18.6,29.9,9583.3,3
1785206746.620593,20.2,29.9,9580.86,3
1785206746.7287648,16.3,29.9,9583.96,1
1785206746.8361812,11.1,29.9,9583.88,2
1785206746.9443743,9.3,29.9,9583.88,1
1785206747.0526466,10.5,29.9,9583.31,2
1785206747.160878,13.8,29.9,9584.78,2
1785206747.2692096,11.6,29.9,9585.52,1
1785206747.3765588,8.2,29.9,9584.69,1
1785206747.483805,3.5,29.9,9583.93,0
1785206747.5911849,1.2,29.9,9585.65,0
1785206747.698027,0.6,29.9,9583.78,0
1785206747.8047304,3.6,29.9,9579.82,1
1785206747.9119854,7.0,29.9,9578.94,1
1785206748.0193799,7.0,29.9,9581.13,1
1785206748.1266637,8.2,29.9,9583.0,1
1785206748.2343314,11.6,29.9,9576.99,1
1785206748.3418453,6.4,29.9,9575.58,1
1785206748.4491632,7.0,29.9,9577.79,1
1785206748.5568333,8.1,29.9,9579.75,0
1785206748.6640484,0.6,29.9,9581.04,0
1785206748.77066,0.6,29.9,9579.64,0
1785206748.8776536,1.2,29.9,9581.31,0
1785206748.9846323,1.2,29.9,9583.03,0
1785206749.0915222,0.6,29.9,9580.25,0
1785206749.1983645,1.2,29.9,9575.62,0
1785206749.3052053,3.5,29.9,9574.98,0
1785206749.4127314,2.4,29.9,9576.3,0
1785206749.5202577,4.1,30.0,9601.11,0
1785206749.6275153,1.2,30.0,9600.25,0
1785206749.73495,1.8,30.0,9600.5,0
1785206749.8422763,1.2,30.0,9599.1,0
1785206749.949299,1.2,30.0,9596.58,0
1785206750.056132,1.8,30.0,9597.53,0
1785206750.163298,1.2,30.0,9599.15,0
1785206750.2705555,0.6,30.0,9601.36,0
1785206750.3774388,2.9,30.0,9616.04,1
1785206750.4847734,11.2,30.1,9648.15,2
1785206750.5930912,16.3,30.1,9646.52,3
1785206750.7010977,20.5,30.1,9644.33,4
1785206750.8096225,26.2,30.2,9661.24,4
1785206750.9182265,28.1,30.2,9663.94,4
1785206751.0262666,20.9,30.2,9661.24,2
1785206751.1336553,13.5,30.2,9659.66,2
1785206751.2410583,8.2,30.2,9659.39,0
1785206751.3484974,0.6,30.2,9659.88,0
1785206751.4554813,1.2,30.2,9659.27,0
1785206751.5623891,1.2,30.2,9660.99,0
1785206751.6694398,0.6,30.2,9661.34,0
1785206751.7763963,1.8,30.2,9660.31,0
1785206751.8833687,0.0,30.2,9660.55,0
1785206751.9901733,1.2,30.2,9659.92,0
1785206752.0972314,1.8,30.2,9659.91,0
1785206752.2041872,1.8,30.1,9653.84,0
1785206752.3111937,2.4,30.1,9647.95,1
1785206752.4185812,12.8,30.1,9648.71,3
1785206752.5275154,26.0,30.2,9663.52,4
1785206752.6354864,25.9,30.1,9653.86,4
1785206752.7438247,23.0,30.1,9654.56,2
1785206752.8514833,16.0,30.2,9668.32,2
1785206752.959022,10.0,30.2,9670.29,2
1785206753.067048,13.9,30.2,9668.65,2
1785206753.1748948,13.5,30.2,9669.88,1
1785206753.283094,8.1,30.2,9670.62,1
1785206753.3908777,3.5,30.2,9670.86,0
1785206753.4979584,1.2,30.2,9672.53,1
1785206753.605286,7.6,30.2,9661.82,1
1785206753.7126694,7.0,30.1,9658.27,1
1785206753.8202477,8.7,30.2,9660.26,1
1785206753.928076,5.8,30.2,9662.23,0
1785206754.0354984,0.6,30.2,9661.45,0
1785206754.1425018,12.9,30.1,9652.83,3
1785206754.2506762,19.9,30.1,9650.96,3
1785206754.3586617,19.3,30.1,9643.08,3
1785206754.4665241,19.9,30.1,9641.04,3
1785206754.574626,16.8,30.1,9639.87,1
1785206754.682083,8.9,30.1,9639.46,2
1785206754.7894592,14.0,30.1,9637.68,2
1785206754.896974,12.3,30.1,9638.89,1
1785206755.0042458,7.1,30.1,9640.83,1
1785206755.1118515,5.8,30.1,9640.66,0
1785206755.2192416,0.6,30.1,9638.34,0
1785206755.326131,1.2,30.1,9640.06,0
1785206755.4328878,5.3,30.1,9642.14,1
1785206755.5402074,10.5,30.1,9640.62,2
1785206755.6483552,17.0,30.1,9629.55,2
1785206755.756427,13.9,30.1,9628.96,2
1785206755.8645964,9.3,30.1,9627.6,2
1785206755.97303,8.6,30.0,9626.67,1
1785206756.0804088,11.7,30.1,9627.13,2
1785206756.1885457,17.0,30.0,9623.38,3
1785206756.296782,19.8,30.0,9623.21,2
1785206756.4045897,13.4,30.0,9624.93,2
1785206756.5125718,14.6,30.1,9628.23,2
1785206756.6199746,8.7,30.0,9620.27,1
1785206756.727179,6.5,30.0,9619.72,1
1785206756.8342717,7.0,30.0,9620.77,0
1785206756.9418306,2.9,30.0,9618.88,0
1785206757.050087,5.8,30.0,9621.56,1
1785206757.1574295,7.0,30.0,9621.75,1
1785206757.264873,7.0,30.0,9623.72,1
1785206757.3720374,9.3,30.0,9625.63,1
1785206757.4794543,2.9,30.0,9622.07,0
1785206757.5869482,1.2,30.0,9619.26,0
1785206757.693992,0.0,30.0,9618.71,0
1785206757.8008783,0.6,30.0,9619.42,0
1785206757.907812,0.0,30.0,9619.73,0
1785206758.014582,7.0,30.0,9615.46,1
1785206758.1222658,8.2,30.0,9613.45,1
1785206758.2298253,7.0,30.0,9612.73,1
1785206758.3370957,7.0,30.0,9614.01,1
1785206758.4445946,2.9,30.0,9614.19,0
1785206758.5520473,0.6,30.0,9612.74,0
1785206758.6590495,0.6,30.0,9614.44,0
1785206758.7658644,1.2,30.0,9614.82,1
1785206758.8733385,14.0,30.0,9615.85,2
1785206758.9813824,13.4,30.0,9613.62,2
1785206759.0894883,13.4,30.0,9611.49,2
1785206759.1975114,12.2,30.0,9610.48,1
1785206759.3049047,6.5,30.0,9610.55,1
1785206759.4124076,11.6,30.0,9610.07,2
1785206759.5210936,22.1,30.1,9634.87,3
1785206759.6299229,17.0,30.1,9634.55,2
1785206759.7377303,14.5,30.1,9630.28,2
1785206759.8456647,8.2,30.1,9631.99,0
1785206759.953468,1.7,30.1,9633.71,0
1785206760.0603647,5.3,30.1,9632.12,1
1785206760.1824238,10.8,30.1,9629.96,2
1785206760.2908661,19.7,30.1,9629.11,3
1785206760.398864,18.1,30.1,9626.77,2
1785206760.507035,23.8,30.1,9629.29,3
1785206760.615336,14.5,30.0,9617.07,1
1785206760.7268624,7.3,30.0,9619.04,1
1785206760.834315,8.8,30.0,9620.95,1
1785206760.9559424,4.6,30.0,9620.44,0
1785206761.063403,1.2,30.0,9621.67,0
1785206761.1702957,0.6,30.0,9621.67,0
1785206761.2771313,1.7,30.0,9616.04,0
1785206761.3840039,5.3,30.0,9618.41,3
1785206761.4931183,20.3,30.0,9616.3,3
1785206761.6012268,20.2,30.0,9616.6,3
1785206761.7090595,23.5,30.0,9620.93,4
1785206761.8173072,22.5,29.9,9588.99,1
1785206761.9247482,7.0,29.9,9589.14,1
1785206762.0319848,7.6,29.9,9589.1,1
1785206762.1392784,4.1,29.9,9584.83,0
1785206762.2468212,0.6,29.9,9585.32,0
1785206762.3536158,1.2,29.9,9586.47,1
1785206762.4608035,7.6,29.9,9586.22,1
1785206762.5681663,9.4,29.9,9586.53,1
1785206762.6756532,6.4,29.9,9584.48,1
1785206762.7827756,11.6,29.9,9581.24,1
1785206762.8910346,8.1,29.9,9579.92,1
1785206762.9987793,7.0,29.9,9580.62,1
1785206763.106075,7.6,29.9,9581.08,1
1785206763.213317,2.3,29.9,9583.27,0
1785206763.3202562,1.2,29.9,9581.73,0
1785206763.4272113,1.2,29.9,9581.73,0
1785206763.5341072,0.6,29.9,9582.26,0
1785206763.6409225,0.6,29.9,9583.45,0
1785206763.7478526,1.2,29.9,9583.45,0
1785206763.8546646,1.2,29.9,9583.7,0
1785206763.961549,0.0,29.9,9584.9,0
1785206764.0685868,1.7,29.9,9584.9,0
1785206764.1760025,1.2,29.9,9586.12,0
1785206764.2830067,1.2,29.9,9583.57,0
1785206764.3898818,3.0,29.9,9585.48,1
1785206764.4974132,7.6,29.9,9579.09,1
1785206764.6045468,7.0,29.9,9575.26,1
1785206764.7116256,7.0,29.9,9574.15,1
1785206764.818976,2.3,29.9,9572.37,0
1785206764.9263394,0.6,29.9,9572.37,0
1785206765.0331964,4.1,29.9,9574.18,1
1785206765.1409473,7.0,29.9,9569.21,1
1785206765.248254,6.5,29.9,9568.74,1
1785206765.355526,15.8,29.9,9568.65,3
1785206765.4635637,19.1,29.9,9569.08,2
1785206765.571768,17.9,29.9,9564.7,2
1785206765.680315,14.5,29.9,9566.3,1
1785206765.7881985,3.5,29.9,9568.95,0
1785206765.8956203,1.2,29.9,9566.26,0
1785206766.00253,0.6,29.9,9567.49,0
1785206766.1094542,1.2,29.9,9570.41,0
1785206766.216444,1.2,29.9,9566.28,0
1785206766.3233237,1.2,29.9,9566.53,0
1785206766.4303668,0.6,29.9,9569.21,0
1785206766.537043,1.2,29.9,9566.67,0
1785206766.6438985,0.6,29.9,9569.6,0
1785206766.7506244,4.7,29.9,9566.68,1
1785206766.8579094,7.0,29.9,9566.36,1
1785206766.9652221,7.6,29.9,9565.19,1
1785206767.0728774,8.1,29.9,9565.36,1
1785206767.1812792,7.6,29.9,9566.04,2
1785206767.2888908,14.0,29.9,9582.39,2
1785206767.3968546,14.1,29.9,9587.22,2
1785206767.504833,11.0,29.9,9586.31,1
1785206767.6127794,7.0,29.9,9581.52,1
1785206767.7203734,7.0,29.9,9583.73,1
1785206767.8276064,2.3,29.9,9582.83,0
1785206767.9349778,1.2,29.9,9580.21,0
1785206768.0419123,0.6,29.9,9580.02,0
1785206768.1487603,2.3,29.9,9580.26,0
1785206768.2557347,0.6,29.9,9578.12,0
1785206768.3625672,0.6,29.9,9578.2,0
1785206768.4693658,2.4,29.9,9575.8,1
1785206768.5770125,11.7,29.9,9576.57,2
1785206768.6855047,20.8,29.9,9590.26,4
1785206768.7937112,25.7,30.0,9606.24,4
1785206768.9021726,26.6,30.0,9609.18,3
1785206769.0101178,17.5,30.0,9609.07,2
1785206769.118598,14.5,30.0,9608.9,2
1785206769.2267911,8.2,30.0,9610.07,1
1785206769.3340738,7.5,30.0,9609.98,1
1785206769.4413924,5.9,30.0,9614.39,0
1785206769.5488298,4.7,30.0,9620.35,0
1785206769.6561556,0.6,30.0,9622.81,0
1785206769.7630296,1.8,30.0,9623.71,0
1785206769.8701053,1.2,30.0,9625.68,0
1785206769.9769983,2.4,30.0,9619.7,1
1785206770.0843964,7.6,30.0,9614.29,1
1785206770.1923707,8.7,30.0,9613.85,1
1785206770.299668,7.5,30.0,9612.96,1
1785206770.4076838,5.8,30.0,9616.72,1
1785206770.5155275,16.8,30.1,9634.52,2
1785206770.6235435,14.6,30.1,9636.09,3
1785206770.7314487,25.6,30.1,9637.44,4
1785206770.84037,26.0,30.1,9643.29,2
1785206770.9479601,15.9,30.1,9643.78,3
1785206771.0555356,18.6,30.1,9645.01,2
1785206771.1629145,23.4,30.1,9645.39,5
1785206771.2718914,37.6,30.1,9644.75,5
1785206771.380509,30.2,30.1,9643.54,4
1785206771.488705,23.3,30.1,9642.74,3
1785206771.5962973,17.5,30.1,9642.54,2
1785206771.7036228,14.7,30.1,9640.23,3
1785206771.811678,19.8,30.1,9640.51,3
1785206771.9193597,11.6,30.1,9641.96,1
1785206772.0267096,7.0,30.1,9641.18,1
1785206772.1343193,6.9,30.1,9641.18,0
1785206772.2420619,0.6,30.1,9641.18,0
1785206772.348954,1.2,30.1,9641.67,0
1785206772.4556847,1.2,30.1,9643.39,0
1785206772.5625806,0.6,30.1,9643.04,0
1785206772.6694794,0.6,30.1,9643.5,0
1785206772.776153,0.6,30.1,9639.52,0
1785206772.8828864,2.4,30.1,9647.52,1
1785206772.9901314,9.4,30.1,9642.75,1
1785206773.097698,18.6,30.1,9642.04,3
1785206773.2058628,20.3,30.1,9642.27,3
1785206773.3140697,19.8,30.1,9638.73,2
1785206773.4220843,12.2,30.1,9640.92,0
1785206773.529542,0.6,30.1,9637.41,0
1785206773.6365452,1.2,30.1,9633.4,0
1785206773.7435703,2.3,30.1,9633.75,1
1785206773.8509643,9.2,30.1,9633.48,1
1785206773.9582684,7.0,30.1,9629.31,1
1785206774.0654886,6.5,30.0,9625.99,1
1785206774.1727786,11.1,30.1,9626.83,1
1785206774.2806964,7.0,30.1,9626.98,1
1785206774.3880684,7.6,30.1,9628.46,1
1785206774.4955142,7.6,30.1,9631.06,1
1785206774.6027617,2.9,30.0,9618.86,0
1785206774.7097952,0.0,30.0,9620.57,0
1785206774.8167913,1.2,30.0,9622.53,0
1785206774.923873,0.6,30.0,9619.4,0
1785206775.0307646,1.8,30.0,9618.46,0
1785206775.1381853,0.6,30.0,9621.02,0
1785206775.2452157,6.4,30.0,9620.77,1
1785206775.3525088,18.0,30.0,9620.63,1
1785206775.4600744,8.7,29.8,9553.55,1
1785206775.568052,8.8,29.7,9528.34,0
1785206775.676171,4.0,29.7,9527.14,0
1785206775.7832685,0.0,29.7,9522.32,0
1785206775.8901808,4.1,29.7,9514.76,1
1785206775.9974058,11.8,29.7,9510.04,2
1785206776.1055975,17.3,29.7,9508.51,3
1785206776.2143195,20.2,29.7,9507.57,3
1785206776.3224673,15.8,29.7,9507.46,1
1785206776.4297705,6.5,29.7,9502.88,1
1785206776.537061,3.5,29.7,9503.33,0
1785206776.6445541,1.2,29.7,9503.85,0
1785206776.7519488,5.3,29.6,9497.91,1
1785206776.8592305,7.6,29.6,9498.52,1
1785206776.9666362,7.6,29.6,9497.82,1
1785206777.0743146,10.5,29.7,9499.79,2
1785206777.182571,8.1,29.6,9496.89,1
1785206777.2903254,7.0,29.6,9495.47,1
1785206777.3975575,9.3,29.7,9500.06,1
1785206777.505907,3.5,29.7,9502.0,0
1785206777.6130197,0.6,29.7,9499.66,0
1785206777.7198951,0.6,29.6,9497.72,0
1785206777.8266828,1.2,29.7,9500.38,0
1785206777.9335978,0.6,29.7,9498.62,0
1785206778.040398,1.7,29.7,9498.93,0
1785206778.147315,2.9,29.7,9499.91,0
1785206778.2543838,0.6,29.7,9499.98,0
1785206778.3612542,1.8,29.7,9500.71,2
1785206778.4697707,13.4,29.6,9494.75,2
1785206778.5780857,13.9,29.6,9494.51,2
1785206778.6859171,13.4,29.6,9495.25,2
1785206778.794057,10.9,29.6,9494.63,0
1785206778.9015546,0.6,29.6,9492.75,0
1785206779.0086868,4.1,29.6,9493.46,1
1785206779.1162467,8.1,29.6,9495.43,1
1785206779.2237394,7.6,29.6,9493.11,2
1785206779.3319454,13.8,29.8,9535.12,2
1785206779.4404562,9.9,29.8,9536.83,1
1785206779.5483239,17.5,29.9,9568.87,2
1785206779.6563568,13.9,29.9,9563.84,2
1785206779.7643425,15.8,29.9,9565.56,2
1785206779.8724794,8.7,29.8,9561.76,0
1785206779.98004,0.0,29.8,9560.4,0
1785206780.0868556,1.2,29.8,9561.61,0
1785206780.1937459,2.4,29.8,9561.6,0
1785206780.3006697,0.6,29.8,9557.8,0
1785206780.4074683,4.1,29.8,9558.54,0
1785206780.514838,3.5,29.9,9566.17,0
1785206780.6222448,1.2,29.8,9561.72,0
1785206780.729169,4.1,29.8,9558.06,1
1785206780.8370614,8.1,29.8,9539.23,1
1785206780.9444485,7.0,29.8,9538.36,1
1785206781.0517688,7.6,29.8,9538.18,1
1785206781.1587932,3.5,29.8,9538.07,0
1785206781.2661755,0.6,29.8,9538.32,0
1785206781.3732274,1.2,29.8,9540.29,0
1785206781.480042,0.0,29.8,9541.76,0
1785206781.587376,1.2,29.8,9541.54,0
1785206781.6946063,1.2,29.8,9531.99,0
1785206781.8019588,1.7,29.7,9527.37,0
1785206781.9088182,0.6,29.7,9528.07,0
1785206782.0157351,1.2,29.7,9524.01,0
1785206782.1226912,1.8,29.7,9524.72,0
1785206782.2296398,0.6,29.7,9522.61,0
1785206782.3366551,1.2,29.7,9522.61,0
1785206782.443551,0.6,29.7,9523.57,0
1785206782.5507753,1.2,29.7,9524.17,0
1785206782.6577346,4.7,29.7,9516.25,1
1785206782.7651572,7.0,29.7,9516.32,1
1785206782.8721821,12.4,29.7,9520.08,3
1785206782.98038,19.8,29.7,9519.77,3
1785206783.0883987,16.2,29.7,9517.32,2
1785206783.1962507,18.8,29.7,9514.69,3
1785206783.3041658,14.0,29.7,9515.39,1
1785206783.4117692,9.4,29.7,9516.75,2
1785206783.520036,17.3,29.7,9512.45,2
1785206783.6284485,13.9,29.7,9506.33,2
1785206783.736243,13.5,29.7,9505.57,3
1785206783.843947,17.5,29.7,9503.72,2
1785206783.95157,9.9,29.7,9500.93,1
1785206784.0591176,7.0,29.6,9493.13,1
1785206784.1665022,7.6,29.6,9493.69,0
1785206784.2741797,5.9,29.6,9498.04,1
1785206784.3816168,7.6,29.6,9490.87,1
1785206784.4890761,13.9,29.6,9489.83,2
1785206784.5973773,13.4,29.6,9488.6,1
1785206784.7058437,7.5,29.6,9486.1,1
1785206784.8134954,7.6,29.6,9487.72,0
1785206784.9206092,1.2,29.6,9490.15,0
1785206785.0279095,1.8,29.6,9488.06,0
1785206785.1348777,0.6,29.6,9488.55,0
1785206785.2417083,0.6,29.6,9486.9,0
1785206785.3484762,0.6,29.6,9483.26,0
1785206785.4554327,6.4,29.6,9483.57,1
1785206785.56287,8.2,29.6,9482.92,1
1785206785.6705763,9.2,29.6,9482.41,1
1785206785.7778726,5.3,29.6,9478.74,0
1785206785.8851705,0.6,29.6,9479.93,0
1785206785.9921384,1.2,29.6,9481.62,0
1785206786.0989492,0.6,29.6,9483.35,0
1785206786.20592,2.3,29.6,9484.57,0
1785206786.312872,0.0,29.6,9480.38,0
1785206786.4196618,1.2,29.6,9481.61,0
1785206786.5265963,1.2,29.6,9484.29,0
1785206786.6334114,0.0,29.6,9483.0,0
1785206786.7401085,1.2,29.6,9483.98,0
1785206786.84674,2.9,29.6,9479.32,1
1785206786.9540117,9.4,29.6,9478.93,2
1785206787.0619698,17.0,29.6,9481.11,2
1785206787.1700697,14.5,29.6,9482.57,2
1785206787.2784123,8.1,29.6,9476.44,0
1785206787.3859596,6.4,29.6,9483.79,1
1785206787.4935544,6.4,29.6,9481.0,1
1785206787.6007965,7.6,29.6,9478.14,2
1785206787.7091372,13.4,29.6,9477.51,2
1785206787.817068,12.1,29.6,9479.29,1
1785206787.9251037,6.4,29.6,9480.96,0
1785206788.0321865,0.0,29.6,9482.41,0
1785206788.139079,1.8,29.6,9480.13,0
1785206788.2460365,0.6,29.6,9478.12,0
1785206788.35276,0.6,29.6,9478.68,0
1785206788.459415,0.6,29.6,9478.9,0
1785206788.5661569,0.6,29.6,9475.5,0
1785206788.6729815,0.6,29.6,9475.5,0
1785206788.7797096,0.6,29.6,9474.02,0
1785206788.886365,2.3,29.6,9474.02,0
1785206788.9935367,1.2,29.6,9476.2,0
1785206789.100656,0.6,29.6,9475.97,0
1785206789.2077236,1.2,29.6,9477.2,0
1785206789.314735,1.2,29.6,9478.25,0
1785206789.4214947,0.0,29.6,9479.48,0
1785206789.5282404,6.5,29.7,9503.66,0
1785206789.635664,2.4,29.7,9504.17,0
1785206789.7431326,2.3,29.6,9497.85,1
1785206789.8512719,8.7,29.6,9497.04,1
1785206789.9589243,6.4,29.6,9496.84,1
1785206790.0662682,7.6,29.6,9497.36,1
1785206790.1735513,6.9,29.6,9493.8,0
1785206790.2861843,0.6,29.6,9485.0,0
1785206790.3931513,0.6,29.6,9485.95,0
1785206790.5000587,5.3,29.6,9492.96,0
1785206790.6076024,0.6,29.6,9492.04,0
1785206790.7154589,2.3,29.6,9494.22,0
1785206790.82396,1.7,29.6,9488.8,0
1785206790.9315023,1.2,29.6,9485.02,0
1785206791.038364,0.6,29.6,9487.7,0
1785206791.1590106,5.2,29.6,9487.06,1
1785206791.266455,7.0,29.6,9486.94,1
1785206791.3736253,7.6,29.6,9485.72,2
1785206791.4819646,14.5,29.6,9485.9,2
1785206791.5902321,9.3,29.6,9487.28,1
1785206791.6977246,7.6,29.6,9487.77,1
1785206791.8051896,4.7,29.6,9487.55,0
1785206791.9123614,4.7,29.6,9487.28,1
1785206792.0202012,7.0,29.6,9485.55,1
1785206792.1276112,8.1,29.6,9485.88,1
1785206792.2356634,7.6,29.6,9485.88,1
1785206792.3429105,3.5,29.6,9483.58,0
1785206792.450363,1.2,29.6,9480.67,0
1785206792.5573537,7.1,29.6,9488.15,1
1785206792.6648726,7.6,29.6,9488.84,1
1785206792.7722876,7.0,29.6,9491.05,1
1785206792.8796964,8.2,29.6,9496.2,1
1785206792.9870524,7.6,29.6,9491.88,1
1785206793.094465,5.2,29.6,9492.54,0
1785206793.2019784,1.8,29.6,9494.42,1
1785206793.3093688,7.6,29.6,9494.59,1
1785206793.4171634,7.0,29.6,9496.07,1
1785206793.5242667,7.6,29.6,9494.18,1
1785206793.6313827,9.9,29.6,9490.99,2
1785206793.7397668,13.4,29.6,9490.56,2
1785206793.848161,19.2,29.6,9490.55,3
1785206793.95619,23.1,29.7,9522.04,3
1785206794.0640771,17.5,29.7,9505.69,2
1785206794.1713843,14.1,29.7,9502.7,2
1785206794.2787344,8.2,29.7,9503.18,1
1785206794.3863437,11.0,29.7,9505.83,2
1785206794.493831,11.6,29.7,9505.29,2
1785206794.6019576,13.4,29.7,9501.21,2
1785206794.7099245,15.7,29.7,9502.99,2
1785206794.8180063,12.1,29.7,9502.57,2
1785206794.9261403,9.3,29.7,9503.36,1
1785206795.033502,8.2,29.7,9503.16,2
1785206795.1414905,13.4,29.7,9501.58,1
1785206795.2493067,9.3,29.7,9501.9,2
1785206795.35738,23.3,29.7,9516.33,4
1785206795.4665174,26.0,29.7,9507.5,3
1785206795.5742843,22.1,29.7,9507.04,3
1785206795.6827064,20.8,29.7,9506.19,2
1785206795.790089,5.3,29.7,9504.57,0
