time,cpu,ram_pct,ram_mb,serving_requests
1785230532.4821653,7.0,37.3,11935.0,1
1785230532.5893338,7.6,37.2,11932.08,1
1785230532.6965601,5.2,37.2,11932.92,0
1785230532.8038576,0.0,37.2,11932.48,0
1785230532.9120266,3.5,37.3,11937.84,0
1785230533.019688,1.2,37.3,11934.76,0
1785230533.127,1.8,37.3,11933.51,0
1785230533.2343009,1.2,37.2,11932.09,0
1785230533.3414881,0.6,37.2,11927.25,0
1785230533.4488044,0.6,37.2,11919.63,0
1785230533.5556524,1.2,37.2,11920.12,0
1785230533.6625664,1.2,37.2,11919.68,0
1785230533.76983,1.2,37.2,11914.2,0
1785230533.877178,2.3,37.2,11916.66,0
1785230533.9844625,1.2,37.2,11913.65,0
1785230534.091829,5.9,37.2,11931.8,1
1785230534.1994183,9.2,37.3,11934.0,2
1785230534.3078437,15.1,37.2,11932.14,2
1785230534.415905,16.3,37.2,11931.84,3
1785230534.5242934,19.2,37.3,11933.41,2
1785230534.6318824,13.4,37.3,11935.19,2
1785230534.7388787,14.1,37.2,11931.43,2
1785230534.8461134,9.9,37.2,11931.0,1
1785230534.953729,6.4,37.2,11932.22,0
1785230535.0610886,1.2,37.2,11926.65,0
1785230535.168076,0.0,37.2,11924.27,0
1785230535.27506,1.2,37.2,11926.73,0
1785230535.3817863,0.6,37.2,11929.41,0
1785230535.48884,1.2,37.2,11930.39,0
1785230535.596103,10.5,37.2,11931.86,1
1785230535.7039263,11.0,37.2,11929.43,2
1785230535.812736,13.3,37.2,11930.66,2
1785230535.9206092,11.6,37.2,11930.41,1
1785230536.028338,7.0,37.2,11932.38,1
1785230536.1354935,4.7,37.2,11933.11,0
1785230536.2428734,0.6,37.3,11934.33,0
1785230536.3499372,1.7,37.2,11929.7,0
1785230536.456826,0.0,37.2,11926.68,0
1785230536.5637476,1.2,37.2,11927.71,0
1785230536.6707456,7.0,37.2,11929.32,1
1785230536.7781641,11.2,37.2,11932.21,2
1785230536.8861501,13.4,37.2,11931.13,2
1785230536.993883,14.5,37.2,11931.12,2
1785230537.1019604,9.4,37.2,11931.35,1
1785230537.2097633,4.1,37.2,11927.73,0
1785230537.3168118,1.7,37.2,11928.15,0
1785230537.42386,4.7,37.2,11932.1,0
1785230537.5312166,1.2,37.2,11932.15,0
1785230537.6383996,7.6,37.3,11934.68,1
1785230537.745894,7.1,37.2,11928.02,1
1785230537.8529851,9.4,37.2,11926.99,1
1785230537.9602115,7.6,37.2,11926.94,1
1785230538.0677793,3.5,37.2,11929.37,0
1785230538.1753075,1.8,37.2,11927.8,0
1785230538.282868,0.6,37.2,11927.59,0
1785230538.389675,1.2,37.2,11929.47,1
1785230538.4970715,7.6,37.2,11932.42,1
1785230538.6044018,7.6,37.3,11934.24,1
1785230538.7118685,11.0,37.3,11933.54,2
1785230538.8201168,18.0,37.2,11931.22,4
1785230538.9293566,27.9,37.3,11947.43,5
1785230539.0387678,32.8,37.3,11949.26,5
1785230539.1473544,33.3,37.3,11947.07,5
1785230539.2564483,32.2,37.3,11943.0,4
1785230539.3658235,19.2,37.3,11940.01,3
1785230539.4743476,10.4,37.3,11947.11,1
1785230539.5820892,9.4,37.3,11943.81,1
1785230539.6893888,7.6,37.3,11943.77,1
1785230539.7966359,1.2,37.3,11945.52,0
1785230539.90395,1.2,37.3,11942.98,0
1785230540.0112178,1.2,37.3,11940.14,0
1785230540.11836,1.2,37.3,11941.04,0
1785230540.2254806,5.9,37.3,11943.38,1
1785230540.3327734,7.0,37.3,11943.79,1
1785230540.4398458,8.8,37.3,11955.34,1
1785230540.5477028,8.7,37.3,11961.92,1
1785230540.6550372,1.8,37.3,11961.33,0
1785230540.7635648,6.9,37.3,11958.88,1
1785230540.8710523,8.2,37.3,11958.82,1
1785230540.978467,7.0,37.3,11957.45,1
1785230541.0855358,7.6,37.3,11955.01,1
1785230541.1927722,4.1,37.3,11956.43,0
1785230541.300179,0.6,37.3,11958.15,0
1785230541.4072866,5.8,37.3,11957.66,1
1785230541.5145957,7.6,37.3,11960.34,1
1785230541.621818,8.1,37.3,11956.29,1
1785230541.7290404,10.5,37.3,11953.55,2
1785230541.837404,8.7,37.3,11951.85,1
1785230541.9452987,7.6,37.3,11952.95,1
1785230542.0529845,7.6,37.3,11954.89,1
1785230542.160622,9.4,37.3,11955.28,1
1785230542.2685182,7.0,37.3,11956.51,1
1785230542.3761947,7.6,37.3,11956.51,1
1785230542.483767,8.1,37.3,11955.33,0
1785230542.591509,0.6,37.3,11955.69,0
1785230542.6987247,0.6,37.3,11957.91,0
1785230542.8058052,1.2,37.3,11961.6,0
1785230542.9133556,2.3,37.3,11965.04,0
1785230543.0205102,0.6,37.3,11965.04,0
1785230543.127923,7.6,37.4,11990.24,1
1785230543.235241,7.0,37.4,11991.96,1
1785230543.3422468,7.6,37.4,11991.96,1
1785230543.4496143,7.0,37.4,11987.66,1
1785230543.5568864,7.0,37.4,11987.55,1
1785230543.664106,7.6,37.4,11981.12,0
1785230543.7716265,0.6,37.4,11973.01,0
1785230543.878853,0.6,37.4,11973.01,0
1785230543.9857626,2.9,37.4,11973.01,0
1785230544.0937018,4.7,37.4,11975.11,1
1785230544.2010527,8.2,37.4,11975.85,1
1785230544.3086057,7.0,37.4,11977.82,2
1785230544.4166026,13.9,37.4,11972.26,2
1785230544.5246353,13.5,37.4,11974.46,2
1785230544.6321163,14.0,37.4,11973.71,2
1785230544.7395346,15.2,37.4,11975.18,3
1785230544.8481488,20.2,37.4,11975.18,4
1785230544.9564352,22.1,37.4,11977.36,3
1785230545.0644186,18.8,37.4,11974.14,3
1785230545.1731744,17.8,37.4,11968.37,2
1785230545.281129,14.0,37.4,11968.37,1
1785230545.3893297,7.5,37.4,11967.56,2
1785230545.4969587,11.1,37.3,11964.77,1
1785230545.6043046,11.0,37.3,11960.16,1
1785230545.7116456,7.0,37.3,11960.29,2
1785230545.8195019,12.8,37.3,11963.98,1
1785230545.9272926,7.5,37.3,11965.21,1
1785230546.0345764,8.2,37.4,11966.93,1
1785230546.1424239,9.4,37.4,11967.89,0
1785230546.249913,1.2,37.4,11966.82,0
1785230546.3568962,0.6,37.4,11966.82,0
1785230546.463923,4.7,37.4,11967.72,1
1785230546.5713556,7.0,37.3,11964.3,1
1785230546.6785636,6.4,37.3,11962.01,1
1785230546.7858164,7.6,37.3,11960.23,1
1785230546.8930602,3.5,37.3,11957.23,0
1785230547.0003717,0.6,37.3,11956.66,0
1785230547.1075263,0.6,37.3,11957.4,0
1785230547.214557,1.2,37.3,11958.36,0
1785230547.3214843,1.2,37.3,11957.46,0
1785230547.4287455,11.2,37.3,11956.3,1
1785230547.5364969,7.6,37.3,11954.99,1
1785230547.64389,6.5,37.3,11951.9,1
1785230547.7514138,4.7,37.3,11952.95,0
1785230547.8587027,1.2,37.3,11954.18,0
1785230547.9671192,0.6,37.3,11950.62,0
1785230548.0742252,1.2,37.3,11948.84,0
1785230548.1815195,2.3,37.3,11950.07,0
1785230548.2890508,0.6,37.3,11952.21,0
1785230548.3959706,1.8,37.3,11950.94,1
1785230548.5038319,7.0,37.3,11951.15,1
1785230548.6121323,7.5,37.3,11946.53,1
1785230548.7197483,7.6,37.3,11945.07,2
1785230548.8279686,11.0,37.3,11942.64,1
1785230548.9354978,10.5,37.3,11942.55,2
1785230549.0438387,13.4,37.3,11942.61,2
1785230549.151918,13.5,37.3,11943.29,2
1785230549.2600353,13.4,37.3,11937.13,2
1785230549.3684168,8.0,37.3,11934.41,1
1785230549.4764802,9.8,37.3,11943.25,1
1785230549.5844471,11.1,37.3,11943.54,1
1785230549.6917965,6.5,37.3,11942.45,1
1785230549.7992568,7.6,37.3,11942.13,1
1785230549.906585,9.9,37.3,11942.3,0
1785230550.0141392,0.6,37.3,11942.52,1
1785230550.1218557,8.1,37.3,11942.46,1
1785230550.2291965,18.6,37.3,11941.18,3
1785230550.3373528,19.9,37.3,11938.11,3
1785230550.4454072,20.7,37.3,11960.23,2
1785230550.5533593,14.0,37.3,11945.46,2
1785230550.6608953,13.9,37.3,11942.1,2
1785230550.7683625,10.0,37.3,11937.04,0
1785230550.8769221,4.6,37.3,11939.5,0
1785230550.9845197,1.2,37.3,11940.73,0
1785230551.0918794,0.6,37.3,11942.91,0
1785230551.200084,1.2,37.3,11944.14,0
1785230551.3074965,1.2,37.3,11944.36,0
1785230551.4146614,1.2,37.3,11946.32,0
1785230551.5217278,1.2,37.3,11946.95,0
1785230551.6287088,1.2,37.3,11946.46,0
1785230551.7358353,1.7,37.3,11946.08,0
1785230551.8429518,0.6,37.3,11946.16,0
1785230551.9498324,5.9,37.3,11939.16,1
1785230552.0570955,12.2,37.4,11974.16,2
1785230552.1651607,15.2,37.4,11966.33,3
1785230552.2733936,19.9,37.4,11967.56,3
1785230552.3816082,15.1,37.4,11966.72,2
1785230552.4893951,13.4,37.3,11961.38,2
1785230552.5968351,12.9,37.3,11960.26,2
1785230552.7044353,13.9,37.3,11963.16,2
1785230552.8119493,14.7,37.3,11963.6,1
1785230552.9198513,5.2,37.3,11961.35,0
1785230553.0274436,11.0,37.4,11985.08,2
1785230553.1356566,19.1,37.4,11974.11,3
1785230553.2440515,24.3,37.4,11972.61,4
1785230553.3531423,26.6,37.4,11975.06,4
1785230553.4614394,26.0,37.4,11973.43,4
1785230553.5698655,24.9,37.4,11973.59,3
1785230553.6777828,19.2,37.4,11976.51,2
1785230553.7853274,13.9,37.4,11976.99,2
1785230553.8930244,5.3,37.4,11977.21,0
1785230554.0002723,1.7,37.4,11976.39,0
1785230554.1074204,1.2,37.4,11976.87,0
1785230554.214733,0.6,37.4,11971.82,0
1785230554.3220417,1.7,37.4,11972.49,0
1785230554.4293382,0.6,37.4,11973.69,0
1785230554.5361109,0.6,37.4,11974.52,0
1785230554.6431775,2.3,37.4,11977.46,1
1785230554.7508383,13.5,37.4,11975.4,2
1785230554.858968,14.5,37.4,11973.75,2
1785230554.966968,15.8,37.4,11974.79,3
1785230555.0750957,19.2,37.4,11976.27,2
1785230555.183321,13.3,37.4,11977.49,1
1785230555.2904563,7.0,37.4,11978.23,1
1785230555.397336,7.0,37.4,11975.93,1
1785230555.504388,9.4,37.4,11975.19,1
1785230555.6122987,9.9,37.4,11974.77,1
1785230555.720371,7.0,37.4,11977.68,1
1785230555.8277292,7.5,37.4,11976.94,0
1785230555.935351,1.2,37.4,11979.15,0
1785230556.0427577,5.3,37.4,11981.8,0
1785230556.150173,1.8,37.4,11982.54,0
1785230556.25786,1.2,37.4,11981.84,0
1785230556.3651466,1.2,37.4,11982.05,0
1785230556.4723258,2.9,37.4,11980.09,1
1785230556.579512,7.6,37.4,11976.11,1
1785230556.6868682,7.0,37.4,11977.52,1
1785230556.7938712,9.4,37.4,11971.02,2
1785230556.902006,11.6,37.4,11969.74,2
1785230557.009884,14.0,37.3,11963.18,2
1785230557.1177695,13.5,37.3,11960.57,2
1785230557.2257888,11.0,37.3,11961.11,1
1785230557.333275,8.7,37.4,11969.11,0
1785230557.4405313,1.8,37.4,11971.29,0
1785230557.5481079,2.9,37.4,11969.75,0
1785230557.6554368,1.7,37.4,11969.04,0
1785230557.7626905,1.2,37.4,11969.37,0
1785230557.8697927,0.6,37.4,11970.6,0
1785230557.9765105,5.3,37.4,11972.54,1
1785230558.083961,7.6,37.4,11970.32,1
1785230558.1914585,8.2,37.4,11970.55,1
1785230558.2993016,15.7,37.4,11965.7,2
1785230558.4073691,11.0,37.4,11966.1,1
1785230558.5148861,7.0,37.3,11965.08,0
1785230558.6221912,0.6,37.3,11965.08,0
1785230558.7292626,4.1,37.4,11966.86,0
1785230558.8368702,1.2,37.4,11966.64,0
1785230558.944161,6.4,37.3,11965.0,1
1785230559.051781,7.6,37.4,11967.21,1
1785230559.159186,6.5,37.4,11966.26,1
1785230559.2666063,5.2,37.4,11968.23,0
1785230559.374052,6.4,37.4,11970.17,1
1785230559.4823217,9.2,37.4,11971.27,1
1785230559.5903647,9.3,37.4,11970.68,1
1785230559.7020874,5.1,37.4,11969.31,0
1785230559.8094716,1.2,37.4,11966.02,0
1785230559.9174893,1.2,37.4,11967.73,1
1785230560.0246906,7.0,37.3,11962.95,1
1785230560.1321282,7.6,37.3,11961.53,1
1785230560.2542088,7.7,37.3,11959.09,1
1785230560.3618798,5.8,37.3,11959.39,1
1785230560.4694426,11.1,37.4,11971.73,1
1785230560.5770876,7.0,37.4,11969.84,1
1785230560.684439,7.0,37.4,11969.84,1
1785230560.791997,8.7,37.4,11966.74,1
1785230560.9001162,14.5,37.3,11959.45,2
1785230561.0084186,13.4,37.3,11951.73,2
1785230561.1164823,14.0,37.3,11949.61,2
1785230561.2246315,9.4,37.3,11948.23,1
1785230561.331897,7.0,37.3,11948.23,1
1785230561.4391448,3.5,37.3,11946.13,0
1785230561.546476,1.2,37.3,11947.58,0
1785230561.653318,1.2,37.3,11948.54,0
1785230561.7603889,1.2,37.3,11945.48,0
1785230561.8676248,5.9,37.3,11942.44,2
1785230561.9763107,14.4,37.3,11942.76,2
1785230562.0843413,14.0,37.3,11942.29,2
1785230562.1935537,14.4,37.3,11944.48,2
1785230562.3023934,8.0,37.3,11944.54,1
1785230562.4105167,1.2,37.3,11944.79,0
1785230562.5186713,4.6,37.3,11943.83,1
1785230562.6260986,8.1,37.3,11936.69,2
1785230562.7342072,17.9,37.3,11937.11,3
1785230562.8425615,21.5,37.3,11945.88,3
1785230562.9508674,16.2,37.3,11945.88,2
1785230563.058859,13.5,37.3,11947.6,2
1785230563.1666794,23.4,37.3,11950.04,4
1785230563.275426,24.9,37.3,11945.77,3
1785230563.383581,16.9,37.3,11945.86,2
1785230563.4911363,13.5,37.3,11940.88,2
1785230563.5983977,4.1,37.3,11941.29,0
1785230563.7057476,1.8,37.3,11939.47,1
1785230563.8132386,12.3,37.3,11940.41,2
1785230563.9213247,13.9,37.3,11940.73,2
1785230564.0294216,14.0,37.3,11940.11,2
1785230564.1377337,13.5,37.3,11939.92,3
1785230564.2468832,11.4,37.3,11940.94,1
1785230564.3545833,6.5,37.3,11942.41,1
1785230564.4621954,7.6,37.3,11944.1,1
1785230564.5696337,7.0,37.3,11942.52,0
1785230564.676985,1.2,37.3,11941.21,0
1785230564.7843637,1.2,37.3,11943.88,0
1785230564.8914065,1.2,37.3,11943.16,0
1785230564.9984896,2.9,37.3,11943.74,1
1785230565.1058526,7.6,37.3,11943.97,2
1785230565.2141068,13.9,37.3,11940.64,2
1785230565.3218482,13.4,37.3,11938.39,2
1785230565.4297385,10.5,37.3,11938.95,1
1785230565.5379,6.9,37.3,11938.72,0
1785230565.6454012,4.1,37.3,11936.91,0
1785230565.7525423,0.6,37.3,11938.6,0
1785230565.859511,0.6,37.3,11940.32,0
1785230565.9675694,0.6,37.3,11941.06,0
1785230566.0754719,1.2,37.3,11940.22,0
1785230566.1825898,1.8,37.3,11941.04,0
1785230566.2899885,1.2,37.3,11940.6,0
1785230566.3970408,0.6,37.3,11940.68,0
1785230566.5040376,0.6,37.3,11941.61,0
1785230566.6109097,0.6,37.3,11939.29,0
1785230566.717792,0.6,37.3,11940.27,0
1785230566.8248255,5.8,37.3,11937.01,1
1785230566.9322915,9.4,37.3,11938.18,2
1785230567.04043,14.4,37.3,11939.66,2
1785230567.1483572,17.0,37.3,11939.28,3
1785230567.256354,16.2,37.3,11941.0,2
1785230567.3640559,14.7,37.3,11944.15,2
1785230567.4717634,11.0,37.3,11939.69,1
1785230567.579309,7.0,37.3,11938.91,0
1785230567.686734,2.9,37.3,11941.1,0
1785230567.7942252,1.8,37.3,11941.49,0
1785230567.901355,1.2,37.3,11938.9,0
1785230568.0091515,1.2,37.3,11935.0,0
1785230568.1161304,1.2,37.3,11936.45,0
1785230568.2232838,1.8,37.3,11936.95,0
1785230568.330477,0.0,37.3,11938.18,0
1785230568.4373963,1.2,37.3,11938.63,0
1785230568.5447795,1.7,37.3,11933.61,0
1785230568.652118,1.2,37.3,11934.5,0
1785230568.7589867,0.6,37.2,11933.06,0
1785230568.8660614,0.6,37.2,11930.08,0
1785230568.9730685,1.2,37.2,11929.03,0
1785230569.0799565,2.9,37.2,11929.78,2
1785230569.1888044,13.3,37.2,11930.0,2
1785230569.296745,13.5,37.2,11929.37,2
1785230569.4048803,14.4,37.2,11932.05,2
1785230569.5134528,13.3,37.3,11953.45,0
1785230569.6215422,0.6,37.3,11941.4,0
1785230569.7287526,1.2,37.3,11942.63,0
1785230569.8358343,5.2,37.3,11940.9,2
1785230569.944993,13.9,37.3,11940.9,2
1785230570.053308,13.9,37.2,11932.87,2
1785230570.1612566,14.0,37.2,11932.87,2
1785230570.269485,19.3,37.3,11934.83,3
1785230570.3782775,13.9,37.3,11935.57,2
1785230570.4862847,17.5,37.3,11959.47,2
1785230570.5939548,13.5,37.3,11961.14,2
1785230570.701947,11.6,37.3,11959.96,1
1785230570.8096187,11.1,37.3,11952.55,2
1785230570.9179766,14.0,37.3,11949.76,2
1785230571.0265095,13.3,37.3,11949.65,1
1785230571.1341841,8.1,37.3,11949.89,1
1785230571.241364,3.5,37.3,11942.98,0
1785230571.348506,1.2,37.3,11942.44,1
1785230571.456171,7.0,37.3,11942.93,1
1785230571.564069,12.2,37.2,11933.15,2
1785230571.6722224,13.4,37.2,11931.18,2
1785230571.7803226,17.0,37.2,11930.67,2
1785230571.888343,14.0,37.2,11932.63,2
1785230571.9958403,13.5,37.2,11932.87,2
1785230572.1033201,12.9,37.3,11934.59,1
1785230572.2108521,14.1,37.3,11935.33,2
1785230572.3189607,11.5,37.3,11935.21,1
1785230572.4268928,6.5,37.3,11935.43,1
1785230572.5345812,5.3,37.3,11935.43,0
1785230572.6421044,8.1,37.3,11935.04,1
1785230572.7498944,7.6,37.3,11935.04,1
1785230572.8573027,8.2,37.3,11933.95,1
1785230572.9645982,7.0,37.3,11933.37,0
1785230573.0721045,1.7,37.2,11928.97,0
1785230573.1791449,1.2,37.2,11928.97,0
1785230573.2859476,0.6,37.2,11927.56,0
1785230573.3926916,0.6,37.2,11928.79,0
1785230573.4997132,1.2,37.2,11927.9,0
1785230573.6065857,0.6,37.2,11927.16,0
1785230573.7138379,4.7,37.2,11928.11,0
1785230573.8213046,1.2,37.2,11929.7,0
1785230573.9283292,0.0,37.2,11932.88,0
1785230574.0351899,12.9,37.2,11931.62,2
1785230574.143203,16.8,37.2,11931.01,3
1785230574.2512712,20.3,37.2,11931.01,3
1785230574.3593602,19.8,37.2,11932.98,2
1785230574.4672728,13.5,37.2,11931.76,2
1785230574.5747373,12.7,37.3,11933.7,1
1785230574.6819482,7.1,37.3,11935.41,1
1785230574.7892509,2.9,37.2,11933.14,0
1785230574.8965404,0.6,37.2,11930.46,0
1785230575.0034828,6.5,37.2,11929.16,1
1785230575.1109176,10.5,37.2,11928.5,2
1785230575.2194304,14.3,37.2,11926.88,2
1785230575.3275356,11.6,37.2,11927.3,1
1785230575.4354477,5.2,37.2,11929.26,0
1785230575.542586,0.0,37.2,11928.5,0
1785230575.6497633,3.5,37.2,11929.12,0
1785230575.756872,2.3,37.2,11929.6,2
1785230575.8652651,13.9,37.3,11947.12,2
1785230575.9734793,13.4,37.3,11948.82,2
1785230576.0814495,14.5,37.3,11949.14,2
1785230576.1895342,14.7,37.3,11951.3,2
1785230576.297717,14.5,37.3,11951.62,2
1785230576.4054928,9.9,37.3,11952.25,1
1785230576.5131245,7.0,37.3,11951.82,1
1785230576.6206753,4.1,37.3,11950.63,0
1785230576.7278416,0.6,37.3,11944.65,0
1785230576.8346472,0.6,37.3,11941.81,0
1785230576.9418395,7.5,37.3,11960.68,1
1785230577.0497725,7.0,37.3,11962.64,1
1785230577.1572688,7.0,37.3,11964.61,1
1785230577.2646646,7.0,37.3,11963.69,1
1785230577.3723445,8.2,37.4,11972.53,1
1785230577.479786,4.1,37.4,11972.53,0
1785230577.5871425,5.8,37.4,11966.29,0
1785230577.6944327,0.6,37.4,11966.77,0
1785230577.8016586,1.2,37.4,11968.96,0
1785230577.9088786,1.2,37.4,11966.51,0
1785230578.0157692,6.5,37.3,11964.32,1
1785230578.1231983,8.1,37.3,11962.76,1
1785230578.2304664,9.3,37.3,11961.62,2
1785230578.3390512,18.0,37.3,11961.26,4
1785230578.4477797,21.4,37.3,11963.4,3
1785230578.5558536,19.9,37.3,11964.38,3
1785230578.6638062,19.8,37.3,11965.12,3
1785230578.7717712,17.9,37.3,11962.34,2
1785230578.8795543,18.7,37.3,11944.8,3
1785230578.9878256,12.7,37.3,11942.98,1
1785230579.0955303,7.0,37.3,11942.21,1
1785230579.2028239,7.0,37.3,11944.42,1
1785230579.3102472,7.6,37.3,11944.5,1
1785230579.4173424,5.3,37.3,11947.2,0
1785230579.5247798,9.4,37.3,11955.92,1
1785230579.6322308,6.5,37.3,11953.46,1
1785230579.7395525,7.0,37.3,11955.57,1
1785230579.846717,6.4,37.3,11955.69,0
1785230579.9542792,1.7,37.3,11952.56,0
1785230580.0614884,1.2,37.3,11953.07,0
1785230580.1685266,0.0,37.3,11952.89,0
1785230580.2754385,5.8,37.3,11949.62,1
1785230580.3829954,7.6,37.3,11949.16,1
1785230580.4903822,10.1,37.3,11960.46,1
1785230580.5980208,7.0,37.3,11959.82,1
1785230580.7059643,12.2,37.3,11962.77,2
1785230580.8139572,14.5,37.3,11964.48,2
1785230580.9218194,14.0,37.3,11959.98,2
1785230581.03042,11.5,37.3,11961.35,1
1785230581.1382782,7.6,37.3,11961.22,1
1785230581.24538,15.9,37.3,11963.85,3
1785230581.3540046,20.2,37.3,11958.84,3
1785230581.4623103,17.4,37.3,11959.58,2
1785230581.570789,14.4,37.3,11957.77,2
1785230581.6788561,8.1,37.3,11959.25,1
1785230581.7864041,3.5,37.3,11960.7,0
1785230581.8935688,1.2,37.3,11960.16,1
1785230582.0014086,7.6,37.3,11944.91,1
1785230582.1101656,14.5,37.3,11947.55,3
1785230582.2178917,20.6,37.3,11949.0,3
1785230582.3261237,20.7,37.3,11952.02,2
1785230582.433919,13.5,37.3,11954.23,3
1785230582.5421631,20.3,37.3,11951.44,3
1785230582.6502264,19.7,37.3,11952.16,3
1785230582.7585762,15.6,37.3,11952.12,1
1785230582.8662114,14.6,37.3,11950.74,2
1785230582.9742932,10.5,37.3,11950.96,1
1785230583.082176,7.6,37.3,11950.96,1
1785230583.1900542,6.4,37.3,11952.16,1
1785230583.297501,11.1,37.3,11952.16,2
1785230583.4060524,14.4,37.3,11950.9,2
1785230583.514055,13.4,37.3,11949.12,2
1785230583.6224554,11.0,37.3,11951.02,0
1785230583.7299232,1.8,37.3,11952.69,0
1785230583.8368948,4.1,37.3,11949.64,1
1785230583.9443784,7.6,37.3,11952.11,1
1785230584.0515716,7.6,37.3,11954.32,1
1785230584.1587858,1.8,37.3,11952.08,0
1785230584.2664022,1.2,37.3,11954.02,0
1785230584.3736622,0.6,37.3,11954.02,0
1785230584.4807222,1.2,37.3,11955.25,0
1785230584.5879822,1.2,37.3,11955.49,0
1785230584.695067,1.8,37.3,11955.95,0
1785230584.8022535,0.6,37.3,11951.53,0
1785230584.9096174,1.2,37.3,11952.43,0
1785230585.0166416,1.2,37.3,11952.43,0
1785230585.1235774,0.0,37.3,11952.47,0
1785230585.23057,1.2,37.3,11954.43,0
1785230585.3372538,0.6,37.3,11956.62,0
1785230585.4440181,7.6,37.3,11957.76,1
1785230585.5516813,8.1,37.3,11956.96,1
1785230585.6609807,9.8,37.3,11954.6,1
1785230585.7684155,9.9,37.3,11952.67,1
1785230585.8763168,7.0,37.3,11952.94,1
1785230585.9839962,7.5,37.3,11953.52,1
1785230586.091415,10.1,37.3,11955.69,1
1785230586.1994507,5.3,37.3,11950.23,0
1785230586.3068457,2.3,37.3,11952.84,0
1785230586.4143906,0.0,37.3,11955.54,0
1785230586.5214877,1.2,37.3,11950.2,0
1785230586.628329,1.2,37.3,11947.45,0
1785230586.7351456,2.9,37.3,11946.22,1
1785230586.842417,6.5,37.3,11944.09,1
1785230586.949707,7.6,37.3,11944.83,1
1785230587.0568523,8.7,37.3,11944.91,1
1785230587.1642995,2.3,37.3,11944.51,0
1785230587.2717524,1.8,37.3,11945.74,0
1785230587.379003,1.8,37.3,11951.74,0
1785230587.486297,5.2,37.3,11953.46,1
1785230587.593784,15.9,37.3,11944.53,2
1785230587.7027595,16.1,37.3,11944.18,2
1785230587.8108673,13.9,37.3,11944.29,2
1785230587.9187627,13.5,37.3,11941.9,2
1785230588.0269754,9.2,37.3,11943.13,1
1785230588.1343327,7.6,37.3,11942.76,1
1785230588.241754,7.6,37.3,11943.96,0
1785230588.349222,2.9,37.3,11942.48,1
1785230588.4563403,10.6,37.3,11941.89,2
1785230588.5647767,13.3,37.3,11940.52,2
1785230588.6727493,13.9,37.3,11939.64,2
1785230588.780999,9.9,37.3,11936.25,1
1785230588.888812,5.2,37.3,11938.94,0
1785230588.9962137,0.6,37.3,11938.49,0
1785230589.1033525,1.8,37.3,11939.23,0
1785230589.2108464,1.2,37.3,11940.7,0
1785230589.317895,1.2,37.3,11941.93,0
1785230589.424761,0.6,37.3,11943.65,0
1785230589.5317986,7.1,37.3,11959.43,1
1785230589.639454,7.5,37.3,11959.3,1
1785230589.7606325,7.3,37.3,11959.3,1
1785230589.8682253,12.2,37.3,11955.48,2
1785230589.9764442,10.4,37.3,11952.82,1
1785230590.084595,6.4,37.3,11954.05,1
1785230590.1923172,7.6,37.3,11955.0,0
1785230590.3037236,1.1,37.3,11955.21,0
1785230590.411206,1.8,37.3,11956.44,0
1785230590.5189917,2.9,37.4,11971.25,0
1785230590.6265144,6.4,37.3,11963.88,1
1785230590.7337408,8.2,37.3,11963.88,1
1785230590.841105,9.8,37.3,11962.94,1
1785230590.948863,7.0,37.3,11963.18,0
1785230591.0574608,7.5,37.3,11964.91,1
1785230591.16469,7.6,37.3,11964.3,1
1785230591.2732496,7.6,37.4,11965.29,1
1785230591.380536,3.5,37.4,11966.02,1
1785230591.4877613,7.0,37.3,11963.23,1
1785230591.594939,7.6,37.3,11961.88,1
1785230591.70213,7.6,37.3,11961.62,1
1785230591.8090749,4.7,37.3,11961.35,0
1785230591.916274,0.6,37.3,11963.42,0
1785230592.023481,1.7,37.3,11961.68,0
1785230592.1309917,2.9,37.3,11944.25,1
1785230592.2386127,13.5,37.3,11945.7,2
1785230592.3465493,14.0,37.3,11943.81,2
1785230592.4555235,14.4,37.3,11945.52,2
1785230592.5638258,10.5,37.3,11945.61,0
1785230592.671258,1.2,37.3,11946.11,0
1785230592.778274,0.6,37.3,11943.74,0
1785230592.885542,2.4,37.3,11935.95,0
1785230592.9928489,1.2,37.3,11937.16,0
1785230593.0999227,1.7,37.3,11937.38,0
1785230593.2068791,0.6,37.3,11937.38,0
1785230593.3148153,1.2,37.3,11935.1,0
1785230593.4228716,1.2,37.3,11933.68,0
1785230593.5297678,0.6,37.3,11933.66,0
1785230593.636801,0.0,37.3,11933.88,0
1785230593.743537,2.9,37.3,11934.11,0
1785230593.8519657,3.5,37.2,11931.71,0
1785230593.9592764,0.0,37.2,11928.04,0
1785230594.0664377,1.2,37.2,11928.77,0
1785230594.1748412,1.7,37.2,11928.03,0
1785230594.2822075,1.2,37.2,11926.61,0
1785230594.3893955,0.6,37.2,11926.43,0
1785230594.4963546,1.2,37.2,11926.66,0
1785230594.6047568,1.2,37.2,11927.25,1
1785230594.7122204,11.2,37.2,11929.9,2
1785230594.820586,14.3,37.2,11930.6,2
1785230594.9286323,15.2,37.2,11932.75,4
1785230595.0387905,31.3,37.3,11955.65,4
1785230595.147689,34.9,37.4,11988.82,6
1785230595.2583902,35.8,37.4,11980.05,5
1785230595.3675375,32.4,37.4,11977.59,5
1785230595.476655,36.2,37.4,11977.18,2
1785230595.5858996,14.9,37.2,11923.07,0
1785230595.6933854,1.2,37.2,11918.07,0
